t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.4638109876276,0.0,5.499999999343735e6,0.0,0.0,2.477066423029813e6,0.2400273275793898,2798.000782806013,6797.634852037201,3740.2248746782493,20650.455832354528,137.34449060797607,6.640997904776836,0.0,6.2814601038120806e7,0.0,0.0,1.1383310778186528e6,10.444829795895782,34122.77271061459,17332.651791192984,6892.094765713654,21466.087728398834,14444.751133703974,1899.1350952373286,35079.60444962005,10522.09486790092,1.6526620931248377,1.236034623680384,0.9480873239987934,444480.5218759185,0.3194060769602129,2.2140992659472847e-9,0.7206170594440929,0.0032881292504142795,0.0006933839622583528
45.4638109876276,0.0,5.499999999343735e6,0.0,0.0,2.477066423029813e6,0.2400273275793898,2798.000782806013,6797.634852037201,3740.2248746782493,20650.455832354528,137.34449060797607,6.640997904776836,0.0,6.2814601038120806e7,0.0,0.0,1.1383310778186528e6,10.444829795895782,34122.77271061459,17332.651791192984,6892.094765713654,21466.087728398834,14444.751133703974,1899.1350952373286,35079.60444962005,10522.09486790092,1.6526620931248377,1.236034623680384,0.9480873239987934,444480.5218759185,0.3194060769602129,2.2140992659472847e-9,0.7206170594440929,0.0032881292504142795,0.0006933839622583528
45.5,0.0,5.499999999362462e6,0.0,0.0,2.4771740622880757e6,0.23572320949534534,2800.8960465974133,6785.346041815641,3737.239809645708,20652.120145135155,136.35411337638095,6.635140848309513,0.0,6.290274685525855e7,0.0,0.0,1.1386205222890938e6,10.257535368787634,34136.11446512774,17325.492698191145,6888.452464043307,21427.294568320965,14418.669757131554,1900.719853153289,35035.645545693485,10493.789502935771,1.6525514752730284,1.2351193807016385,0.9471297883545637,444448.3469365222,0.31186752977974513,1.915712506249083e-9,0.7193152691083404,0.003210522097723126,0.0006789950305176241
45.53435339198871,0.0,5.499999999379745e6,0.0,0.0,2.4772757742892737e6,0.2317088390961364,2803.6436783703502,6773.701112628431,3734.404832425596,20653.69959315485,135.42057828636547,6.629584789775836,0.0,6.298640688440795e7,0.0,0.0,1.138894028227349e6,10.082849361238969,34148.77511388028,17318.717826180186,6884.983417388824,21390.533751048948,14393.954246266794,1902.2192550524962,34994.058621963944,10466.977893456578,1.65244094006322,1.2342463921325804,0.9462178794958828,444417.82538467855,0.3048760421743607,1.6697535678942452e-9,0.718081667397043,0.0031385468137268696,0.0006656174096404119
45.53435339198871,0.0,5.499999999379745e6,0.0,0.0,2.4772757742892737e6,0.2317088390961364,2803.6436783703502,6773.701112628431,3734.404832425596,20653.69959315485,135.42057828636547,6.629584789775836,0.0,6.298640688440795e7,0.0,0.0,1.138894028227349e6,10.082849361238969,34148.77511388028,17318.717826180186,6884.983417388824,21390.533751048948,14393.954246266794,1902.2192550524962,34994.058621963944,10466.977893456578,1.65244094006322,1.2342463921325804,0.9462178794958828,444417.82538467855,0.3048760421743607,1.6697535678942452e-9,0.718081667397043,0.0031385468137268696,0.0006656174096404119
45.606599980095496,0.0,5.499999999414577e6,0.0,0.0,2.4774882023702213e6,0.2234881260926413,2809.419597849442,6749.276515834243,3728.4386092161117,20657.019821370694,133.47811452534398,6.61791261134143,0.0,6.3162300465538636e7,0.0,0.0,1.1394652522806278e6,9.725123643137083,34175.38713159918,17304.536807483957,6877.651621832471,21313.42918338197,14342.11271024883,1905.356757257638,34907.04946977228,10410.776720209751,1.6521909972824433,1.2323973222137745,0.94429084816094,444353.7051898842,0.29067986076356245,1.2506828710366104e-9,0.7154941953764062,0.0029924014996599675,0.0006383530462908979
45.606599980095496,0.0,5.499999999414577e6,0.0,0.0,2.4774882023702213e6,0.2234881260926413,2809.419597849442,6749.276515834243,3728.4386092161117,20657.019821370694,133.47811452534398,6.61791261134143,0.0,6.3162300465538636e7,0.0,0.0,1.1394652522806278e6,9.725123643137083,34175.38713159918,17304.536807483957,6877.651621832471,21313.42918338197,14342.11271024883,1905.356757257638,34907.04946977228,10410.776720209751,1.6521909972824433,1.2323973222137745,0.94429084816094,444353.7051898842,0.29067986076356245,1.2506828710366104e-9,0.7154941953764062,0.0029924014996599675,0.0006383530462908979
45.68076221537822,0.0,5.499999999448299e6,0.0,0.0,2.477704197761799e6,0.21535270403740872,2815.345198016147,6724.2958889583915,3722.30844048339,20660.426091975358,131.5131180084965,6.605948505079574,0.0,6.334279185944431e7,0.0,0.0,1.1400460689152102e6,9.371109375088476,34202.6853365702,17290.073601402077,6870.074810944849,21234.56825463906,14289.088126152363,1908.5551747538639,34818.36353546009,10353.346405674898,1.6519099324942013,1.2304808977237325,0.9422998601391518,444287.9804317342,0.2767945270858228,9.296387193261754e-10,0.7128477370752414,0.0028494564632063845,0.0006115479316550293
45.68076221537822,0.0,5.499999999448299e6,0.0,0.0,2.477704197761799e6,0.21535270403740872,2815.345198016147,6724.2958889583915,3722.30844048339,20660.426091975358,131.5131180084965,6.605948505079574,0.0,6.334279185944431e7,0.0,0.0,1.1400460689152102e6,9.371109375088476,34202.6853365702,17290.073601402077,6870.074810944849,21234.56825463906,14289.088126152363,1908.5551747538639,34818.36353546009,10353.346405674898,1.6519099324942013,1.2304808977237325,0.9422998601391518,444287.9804317342,0.2767945270858228,9.296387193261754e-10,0.7128477370752414,0.0028494564632063845,0.0006115479316550293
45.757073017350656,0.0,5.499999999480972e6,0.0,0.0,2.4779242876379527e6,0.2072906193629349,2821.438802107804,6698.688053263827,3715.994726825658,20663.928937891873,129.52138135779305,6.593656393121119,0.0,6.3528442448523015e7,0.0,0.0,1.1406378957141023e6,9.020286395579499,34230.753942865515,17275.290123284904,6862.225610514571,21153.726224416056,14234.729321879175,1911.8226974877548,34727.769754524335,10294.529076856887,1.651595020727533,1.228489830058995,0.9402378237484544,444220.4525452846,0.263198979498273,6.850917897631229e-10,0.7101347492091962,0.002709494873469474,0.0005851619929790456
45.757073017350656,0.0,5.499999999480972e6,0.0,0.0,2.4779242876379527e6,0.2072906193629349,2821.438802107804,6698.688053263827,3715.994726825658,20663.928937891873,129.52138135779305,6.593656393121119,0.0,6.3528442448523015e7,0.0,0.0,1.1406378957141023e6,9.020286395579499,34230.753942865515,17275.290123284904,6862.225610514571,21153.726224416056,14234.729321879175,1911.8226974877548,34727.769754524335,10294.529076856887,1.651595020727533,1.228489830058995,0.9402378237484544,444220.4525452846,0.263198979498273,6.850917897631229e-10,0.7101347492091962,0.002709494873469474,0.0005851619929790456
45.83579516679967,0.0,5.499999999512651e6,0.0,0.0,2.478149055730081e6,0.19928992862284595,2827.721062337566,6672.373219574897,3709.4753295012583,20667.540230830786,127.49830731236096,6.580995675678323,0.0,6.371988520236995e7,0.0,0.0,1.1412423023446226e6,8.672134983519182,34259.68785226565,17260.14392563084,6854.072873955182,21070.651159761917,14178.866821903901,1915.1684364824073,34635.010862010546,10234.148128008628,1.6512430562608984,1.2264158033360086,0.9380966754746334,444150.8980586202,0.24987322856757513,5.000280671482612e-10,0.7073467755265934,0.0025723109387706376,0.0005591563281098928
45.83579516679967,0.0,5.499999999512651e6,0.0,0.0,2.478149055730081e6,0.19928992862284595,2827.721062337566,6672.373219574897,3709.4753295012583,20667.540230830786,127.49830731236096,6.580995675678323,0.0,6.371988520236995e7,0.0,0.0,1.1412423023446226e6,8.672134983519182,34259.68785226565,17260.14392563084,6854.072873955182,21070.651159761917,14178.866821903901,1915.1684364824073,34635.010862010546,10234.148128008628,1.6512430562608984,1.2264158033360086,0.9380966754746334,444150.8980586202,0.24987322856757513,5.000280671482612e-10,0.7073467755265934,0.0025723109387706376,0.0005591563281098928
45.91721929884079,0.0,5.499999999543385e6,0.0,0.0,2.478379131134283e6,0.1913393639710893,2834.2147888689315,6645.263929907826,3702.72572536633,20671.273082977834,125.43902969792515,6.567921610845063,0.0,6.3917819589428134e7,0.0,0.0,1.141860980460819e6,8.32616481667892,34289.59186003737,17244.588855130525,6845.581763141284,20985.066906580454,14121.314843157503,1918.6022685015826,34539.807489869265,10172.01060692038,1.650850294865913,1.2242494829141612,0.9358674060831615,444079.0706618998,0.23679949641315576,3.610323992709849e-10,0.7044745464803338,0.0024377216357005893,0.0005334954023332718
45.91721929884079,0.0,5.499999999543385e6,0.0,0.0,2.478379131134283e6,0.1913393639710893,2834.2147888689315,6645.263929907826,3702.72572536633,20671.273082977834,125.43902969792515,6.567921610845063,0.0,6.3917819589428134e7,0.0,0.0,1.141860980460819e6,8.32616481667892,34289.59186003737,17244.588855130525,6845.581763141284,20985.066906580454,14121.314843157503,1918.6022685015826,34539.807489869265,10172.01060692038,1.650850294865913,1.2242494829141612,0.9358674060831615,444079.0706618998,0.23679949641315576,3.610323992709849e-10,0.7044745464803338,0.0024377216357005893,0.0005334954023332718
46.0,0.0,5.499999999572644e6,0.0,0.0,2.478610556449076e6,0.18358142014308465,2840.81237069877,6617.81588977482,3695.8571223627387,20675.065635248124,123.37953169023608,6.554651870346535,0.0,6.4118969076894216e7,0.0,0.0,1.1424832885180109e6,7.988576577594653,34319.97023154345,17228.889708190174,6836.888961456342,20898.412104131345,14063.040776488784,1922.0654389078907,34443.782243222,10109.167856349482,1.6504213118126596,1.2220253964792966,0.9335860405582748,444006.16569271346,0.22420896884545458,2.59263494633243e-10,0.7015663423704708,0.0023081069269192517,0.0005086357722636107
46.001687233577506,0.0,5.4999999995732205e6,0.0,0.0,2.478615247502946e6,0.1834266130830426,2840.9467969820175,6617.2576251993205,3695.717059270767,20675.14290881846,123.33790853648141,6.554381639376911,0.0,6.4123068033554815e7,0.0,0.0,1.1424959028710367e6,7.981840122168313,34320.5891533203,17228.570930811562,6836.71115936331,20896.649624319078,14061.855512898908,1922.1357329710895,34441.833027333014,10107.890462325957,1.6504122589666865,1.221979840319811,0.9335393871461178,444004.6809936908,0.2239594344943306,2.575196335599776e-10,0.7015071916687691,0.0023055380671726466,0.0005081415469819693
46.001687233577506,0.0,5.4999999995732205e6,0.0,0.0,2.478615247502946e6,0.1834266130830426,2840.9467969820175,6617.2576251993205,3695.717059270767,20675.14290881846,123.33790853648141,6.554381639376911,0.0,6.4123068033554815e7,0.0,0.0,1.1424959028710367e6,7.981840122168313,34320.5891533203,17228.570930811562,6836.71115936331,20896.649624319078,14061.855512898908,1922.1357329710895,34441.833027333014,10107.890462325957,1.6504122589666865,1.221979840319811,0.9335393871461178,444004.6809936908,0.2239594344943306,2.575196335599776e-10,0.7015071916687691,0.0023055380671726466,0.0005081415469819693
46.08960585328822,0.0,5.499999999602207e6,0.0,0.0,2.478858271376285e6,0.17553796581559816,2847.9489924757518,6588.232558928589,3688.414970577012,20679.16804906998,121.18831880762596,6.5403132680497365,0.0,6.433660924053446e7,0.0,0.0,1.1431493997220786e6,7.638564300788921,34352.82629590068,17212.026228101855,6827.4119620088995,20805.014882250834,14000.230186154953,1925.7824798364152,34340.70083372378,10041.519608244502,1.6499235382670623,1.2195936950266593,0.9310999334205524,443927.38498049334,0.2113337527605784,1.8116740352664239e-10,0.6984318066684267,0.002175561644739371,0.0004830540461651802
46.08960585328822,0.0,5.499999999602207e6,0.0,0.0,2.478858271376285e6,0.17553796581559816,2847.9489924757518,6588.232558928589,3688.414970577012,20679.16804906998,121.18831880762596,6.5403132680497365,0.0,6.433660924053446e7,0.0,0.0,1.1431493997220786e6,7.638564300788921,34352.82629590068,17212.026228101855,6827.4119620088995,20805.014882250834,14000.230186154953,1925.7824798364152,34340.70083372378,10041.519608244502,1.6499235382670623,1.2195936950266593,0.9310999334205524,443927.38498049334,0.2113337527605784,1.8116740352664239e-10,0.6984318066684267,0.002175561644739371,0.0004830540461651802
46.18148461935787,0.0,5.499999999630397e6,0.0,0.0,2.479109291143869e6,0.1676562858187212,2855.261330618351,6558.0361372683565,3680.7764462039468,20683.371471603718,118.98192194635006,6.525638218456256,0.0,6.4559668765867576e7,0.0,0.0,1.1438243977188265e6,7.29559166136782,34386.48683258678,17194.87454575891,6817.622776644647,20709.680844255974,13936.114679937338,1929.5596386381403,34235.92574741674,9972.561855571668,1.6493774016587635,1.2170745760452466,0.9285331842406759,443846.75164386164,0.19889929966891476,1.2544989312898822e-10,0.695232217310875,0.002047554028688996,0.00045818303876539186
46.18148461935787,0.0,5.499999999630397e6,0.0,0.0,2.479109291143869e6,0.1676562858187212,2855.261330618351,6558.0361372683565,3680.7764462039468,20683.371471603718,118.98192194635006,6.525638218456256,0.0,6.4559668765867576e7,0.0,0.0,1.1438243977188265e6,7.29559166136782,34386.48683258678,17194.87454575891,6817.622776644647,20709.680844255974,13936.114679937338,1929.5596386381403,34235.92574741674,9972.561855571668,1.6493774016587635,1.2170745760452466,0.9285331842406759,443846.75164386164,0.19889929966891476,1.2544989312898822e-10,0.695232217310875,0.002047554028688996,0.00045818303876539186
46.27800681730501,0.0,5.499999999657863e6,0.0,0.0,2.4793697876136024e6,0.1597571527551307,2862.9374392347277,6526.4626832892445,3672.743846059859,20687.784003818753,116.70726481423458,6.510251293730612,0.0,6.4793891080904365e7,0.0,0.0,1.1445248787881937e6,6.951859548793902,34421.81714333757,17177.007288397846,6807.261761336696,20609.998060586422,13869.072043244174,1933.4904442901473,34126.850444612704,9900.56308774223,1.6487650808972016,1.2144005713217947,0.9258179851734682,443762.2018581254,0.18662364852789634,8.526956822523576e-11,0.6918866230925259,0.0019211813971267918,0.00043345807138197185
46.27800681730501,0.0,5.499999999657863e6,0.0,0.0,2.4793697876136024e6,0.1597571527551307,2862.9374392347277,6526.4626832892445,3672.743846059859,20687.784003818753,116.70726481423458,6.510251293730612,0.0,6.4793891080904365e7,0.0,0.0,1.1445248787881937e6,6.951859548793902,34421.81714333757,17177.007288397846,6807.261761336696,20609.998060586422,13869.072043244174,1933.4904442901473,34126.850444612704,9900.56308774223,1.6487650808972016,1.2144005713217947,0.9258179851734682,443762.2018581254,0.18662364852789634,8.526956822523576e-11,0.6918866230925259,0.0019211813971267918,0.00043345807138197185
46.38019620479321,0.0,5.49999999968472e6,0.0,0.0,2.4796420397661976e6,0.15179943959029762,2871.0577862812816,6493.20106942854,3664.230939044594,20692.45190188647,114.34642108606145,6.493994258630511,0.0,6.504174233147337e7,0.0,0.0,1.1452569711623536e6,6.6055783131968875,34459.18699236355,17158.258770977307,6796.207706891471,20504.984121460453,13798.441327815384,1937.610473714474,34012.47099026697,9824.833565780968,1.6480741788432482,1.2115393490118247,0.9229229641357474,443672.8647018709,0.17445189293452382,5.665952319494444e-11,0.6883620472345225,0.0017958785116766467,0.0004087601581592681
46.38019620479321,0.0,5.49999999968472e6,0.0,0.0,2.4796420397661976e6,0.15179943959029762,2871.0577862812816,6493.20106942854,3664.230939044594,20692.45190188647,114.34642108606145,6.493994258630511,0.0,6.504174233147337e7,0.0,0.0,1.1452569711623536e6,6.6055783131968875,34459.18699236355,17158.258770977307,6796.207706891471,20504.984121460453,13798.441327815384,1937.610473714474,34012.47099026697,9824.833565780968,1.6480741788432482,1.2115393490118247,0.9229229641357474,443672.8647018709,0.17445189293452382,5.665952319494444e-11,0.6883620472345225,0.0017958785116766467,0.0004087601581592681
46.48996274220334,0.0,5.499999999711225e6,0.0,0.0,2.4799304778808462e6,0.14369268749440864,2879.7728514528853,6457.661976372883,3655.0772182790015,20697.461667503896,111.86369201547762,6.476570033122194,0.0,6.530783024958425e7,0.0,0.0,1.1460325879651546e6,6.252811623282899,34499.288072455485,17138.311007156535,6784.238634753531,20392.77824559873,13722.970695944743,1941.988398083491,33890.85773239206,9744.058528220281,1.6472837562232627,1.2084320438833178,0.9197905247721027,443577.10566019773,0.16226050573076942,3.652488939857833e-11,0.6845960298404308,0.0016703737186803936,0.0003838245850592043
46.48996274220334,0.0,5.499999999711225e6,0.0,0.0,2.4799304778808462e6,0.14369268749440864,2879.7728514528853,6457.661976372883,3655.0772182790015,20697.461667503896,111.86369201547762,6.476570033122194,0.0,6.530783024958425e7,0.0,0.0,1.1460325879651546e6,6.252811623282899,34499.288072455485,17138.311007156535,6784.238634753531,20392.77824559873,13722.970695944743,1941.988398083491,33890.85773239206,9744.058528220281,1.6472837562232627,1.2084320438833178,0.9197905247721027,443577.10566019773,0.16226050573076942,3.652488939857833e-11,0.6845960298404308,0.0016703737186803936,0.0003838245850592043
46.5,0.0,5.4999999997135345e6,0.0,0.0,2.479956648388682e6,0.14297335376479103,2880.5693915899483,6454.421937683386,3654.239701743358,20697.919550409948,111.63937416768701,6.474978708066471,0.0,6.533215454050524e7,0.0,0.0,1.1461029610697627e6,6.221509694256431,34502.95294878775,17136.496764834475,6783.139292089908,20382.548554549725,13716.08998367311,1942.3862647908272,33879.80116537102,9736.701774694631,1.6472090029616977,1.2081461780375253,0.9195029351911934,443568.3597165658,0.16118914895129097,3.508749847915294e-11,0.6842526831096912,0.0016593445967007163,0.0003816232322408555
46.61256668670921,0.0,5.499999999738204e6,0.0,0.0,2.4802478205129327e6,0.13514860249010183,2889.4981185747747,6418.1964326572,3644.8416591348637,20703.052137260853,109.15427255626412,6.457154919327348,0.0,6.560486505559765e7,0.0,0.0,1.1468859296880094e6,5.881014317819282,34544.03078811205,17116.262344273015,6770.755149950427,20268.173905665953,13639.157647553286,1946.8200889167883,33756.53152407252,9654.535039729804,1.6463424868865182,1.2049206981935685,0.9162646848247987,443470.39465718536,0.14964779508542866,2.2366809728774876e-11,0.6804138100390519,0.0015405318010132392,0.0003577990119997894
46.61256668670921,0.0,5.499999999738204e6,0.0,0.0,2.4802478205129327e6,0.13514860249010183,2889.4981185747747,6418.1964326572,3644.8416591348637,20703.052137260853,109.15427255626412,6.457154919327348,0.0,6.560486505559765e7,0.0,0.0,1.1468859296880094e6,5.881014317819282,34544.03078811205,17116.262344273015,6770.755149950427,20268.173905665953,13639.157647553286,1946.8200889167883,33756.53152407252,9654.535039729804,1.6463424868865182,1.2049206981935685,0.9162646848247987,443470.39465718536,0.14964779508542866,2.2366809728774876e-11,0.6804138100390519,0.0015405318010132392,0.0003577990119997894
46.7319532716577,0.0,5.499999999762051e6,0.0,0.0,2.4805520127194347e6,0.12731720374547945,2898.959015905137,6379.998326662737,3634.8637332360545,20708.490636696213,106.57902332397633,6.438296948107506,0.0,6.58939301754038e7,0.0,0.0,1.1477039096104314e6,5.540229675602584,34587.5507580892,17095.02570918735,6757.511583323387,20147.569656986914,13558.03228729072,1951.4659799271483,33627.24327946586,9568.069523932312,1.645367465478421,1.2014612532299933,0.9128047896382955,443366.73416261957,0.1383088674778457,1.387421125757731e-11,0.6763657864548765,0.0014238030681349304,0.00033418371710947623
46.7319532716577,0.0,5.499999999762051e6,0.0,0.0,2.4805520127194347e6,0.12731720374547945,2898.959015905137,6379.998326662737,3634.8637332360545,20708.490636696213,106.57902332397633,6.438296948107506,0.0,6.58939301754038e7,0.0,0.0,1.1477039096104314e6,5.540229675602584,34587.5507580892,17095.02570918735,6757.511583323387,20147.569656986914,13558.03228729072,1951.4659799271483,33627.24327946586,9568.069523932312,1.645367465478421,1.2014612532299933,0.9128047896382955,443366.73416261957,0.1383088674778457,1.387421125757731e-11,0.6763657864548765,0.0014238030681349304,0.00033418371710947623
46.86336671649243,0.0,5.499999999785797e6,0.0,0.0,2.480881435331575e6,0.11922052356171739,2909.362552595038,6338.214974895074,3623.8687123027353,20714.471002588092,103.81452950922639,6.417593707034784,0.0,6.6211915926461145e7,0.0,0.0,1.1485897346807763e6,5.187901266649959,34635.39980740247,17071.913771638534,6742.806676281549,20015.643902355405,13469.288382538483,1956.5126468058904,33486.63497794726,9473.70240200601,1.6442284716591014,1.1976085535304857,0.9089670513335792,443252.9158523568,0.12681844297091957,8.202000044372211e-12,0.6719376960632639,0.0013055149376248534,0.00031001965940635393
46.86336671649243,0.0,5.499999999785797e6,0.0,0.0,2.480881435331575e6,0.11922052356171739,2909.362552595038,6338.214974895074,3623.8687123027353,20714.471002588092,103.81452950922639,6.417593707034784,0.0,6.6211915926461145e7,0.0,0.0,1.1485897346807763e6,5.187901266649959,34635.39980740247,17071.913771638534,6742.806676281549,20015.643902355405,13469.288382538483,1956.5126468058904,33486.63497794726,9473.70240200601,1.6442284716591014,1.1976085535304857,0.9089670513335792,443252.9158523568,0.12681844297091957,8.202000044372211e-12,0.6719376960632639,0.0013055149376248534,0.00031001965940635393
46.990787679107534,0.0,5.499999999806556e6,0.0,0.0,2.481195520550923e6,0.11186182855016193,2919.4395819547517,6297.962358419165,3613.1963746355564,20720.263679030293,101.20250697553774,6.397574039505772,0.0,6.652004147877436e7,0.0,0.0,1.149434317144971e6,4.867686407405724,34681.74042434967,17049.765964292907,6728.423987572959,19888.54968969933,13383.791762657622,1961.3387773594145,33351.98222143781,9383.011633395596,1.6430592286760488,1.1938292781840987,0.9052176165996043,443142.8398371992,0.1165894331935789,4.926822130429474e-12,0.6676717158940357,0.0012002126029005912,0.0002882893047533974
46.990787679107534,0.0,5.499999999806556e6,0.0,0.0,2.481195520550923e6,0.11186182855016193,2919.4395819547517,6297.962358419165,3613.1963746355564,20720.263679030293,101.20250697553774,6.397574039505772,0.0,6.652004147877436e7,0.0,0.0,1.149434317144971e6,4.867686407405724,34681.74042434967,17049.765964292907,6728.423987572959,19888.54968969933,13383.791762657622,1961.3387773594145,33351.98222143781,9383.011633395596,1.6430592286760488,1.1938292781840987,0.9052176165996043,443142.8398371992,0.1165894331935789,4.926822130429474e-12,0.6676717158940357,0.0012002126029005912,0.0002882893047533974
47.0,0.0,5.499999999807976e6,0.0,0.0,2.4812180273480006e6,0.11134775987036433,2920.1677361664374,6295.062090518994,3612.4243647453536,20720.68225096944,101.01622942130422,6.396128736869386,0.0,6.65423108285043e7,0.0,0.0,1.1494948384460895e6,4.845316621773249,34685.08869427958,17048.174651965786,6727.379464332298,19879.392283649937,13377.631450156692,1961.685135548369,33342.31073131414,9376.485726846991,1.6429722446472692,1.1935544091465973,0.904945486555133,443134.89236240106,0.11588270475277702,4.74857654477853e-12,0.6673643408464461,0.001192937207200756,0.0002867797367263339
47.128153077881805,0.0,5.499999999826687e6,0.0,0.0,2.4815283410614664e6,0.10443676165990619,2930.2915646869787,6254.854555901138,3601.679264148588,20726.50182934866,98.46018948413987,6.376052254372825,0.0,6.68519945550664e7,0.0,0.0,1.1503292792431973e6,4.5445833646231835,34731.637717216916,17026.17595676137,6712.784613853202,19752.43886977113,13292.226823912082,1966.4675316431005,33208.65275178212,9286.135239001782,1.6417282933607504,1.189708268588076,0.9011455311662158,443024.4859259246,0.10648429209512365,2.8440599376105428e-12,0.6631030277431038,0.0010961855926631466,0.00026659639536788564
47.128153077881805,0.0,5.499999999826687e6,0.0,0.0,2.4815283410614664e6,0.10443676165990619,2930.2915646869787,6254.854555901138,3601.679264148588,20726.50182934866,98.46018948413987,6.376052254372825,0.0,6.68519945550664e7,0.0,0.0,1.1503292792431973e6,4.5445833646231835,34731.637717216916,17026.17595676137,6712.784613853202,19752.43886977113,13292.226823912082,1966.4675316431005,33208.65275178212,9286.135239001782,1.6417282933607504,1.189708268588076,0.9011455311662158,443024.4859259246,0.10648429209512365,2.8440599376105428e-12,0.6631030277431038,0.0010961855926631466,0.00026659639536788564
47.2641305183532,0.0,5.499999999844551e6,0.0,0.0,2.4818519967493527e6,0.09757223899290561,2941.022160470975,6212.472925808592,3590.267080856194,20732.67020155088,95.81876748198877,6.3548096355066175,0.0,6.718036905935203e7,0.0,0.0,1.1511995969200153e6,4.245872498614916,34780.97002469857,17003.114202968412,6697.169315953607,19618.619389386058,13202.200688848812,1971.4689276983654,33068.61853967076,9191.148701599357,1.6403399366526161,1.1855824456122588,0.8970850967443904,442907.6468232632,0.09734412409994776,1.6509036834826314e-12,0.6586111935285636,0.0010020926069268556,0.0002467594681021316
47.2641305183532,0.0,5.499999999844551e6,0.0,0.0,2.4818519967493527e6,0.09757223899290561,2941.022160470975,6212.472925808592,3590.267080856194,20732.67020155088,95.81876748198877,6.3548096355066175,0.0,6.718036905935203e7,0.0,0.0,1.1511995969200153e6,4.245872498614916,34780.97002469857,17003.114202968412,6697.169315953607,19618.619389386058,13202.200688848812,1971.4689276983654,33068.61853967076,9191.148701599357,1.6403399366526161,1.1855824456122588,0.8970850967443904,442907.6468232632,0.09734412409994776,1.6509036834826314e-12,0.6586111935285636,0.0010020926069268556,0.0002467594681021316
47.40612662685389,0.0,5.499999999861243e6,0.0,0.0,2.4821839266538657e6,0.09088499919074101,2952.2152660677757,6168.521870115181,3578.3383528171184,20739.10444265947,93.1360295699345,6.3326923920676075,0.0,6.75230399436342e7,0.0,0.0,1.1520921641578993e6,3.9548761264837187,34832.42175705347,16979.336622881605,6680.724066618737,19479.84298009127,13108.837268356348,1976.61161067492,32924.320287093935,9092.924045292011,1.638816084758793,1.1812261490554585,0.892814911887952,442785.9740064382,0.08863572028812448,9.35511716476735e-13,0.6539529180540589,0.0009124445279469317,0.0002276462713552794
47.40612662685389,0.0,5.499999999861243e6,0.0,0.0,2.4821839266538657e6,0.09088499919074101,2952.2152660677757,6168.521870115181,3578.3383528171184,20739.10444265947,93.1360295699345,6.3326923920676075,0.0,6.75230399436342e7,0.0,0.0,1.1520921641578993e6,3.9548761264837187,34832.42175705347,16979.336622881605,6680.724066618737,19479.84298009127,13108.837268356348,1976.61161067492,32924.320287093935,9092.924045292011,1.638816084758793,1.1812261490554585,0.892814911887952,442785.9740064382,0.08863572028812448,9.35511716476735e-13,0.6539529180540589,0.0009124445279469317,0.0002276462713552794
47.5,0.0,5.499999999871282e6,0.0,0.0,2.4824000245297668e6,0.08671772258028639,2959.608030708112,6139.636768128109,3570.446253626697,20743.35409698675,91.40384610356975,6.318107575061826,0.0,6.774944550437231e7,0.0,0.0,1.1526732563752113e6,3.773536379265896,34866.40064644518,16963.786911253297,6669.776003455179,19388.636867958558,13047.475997636726,1979.9665734265898,32829.99648080922,9028.529094064754,1.6377677407152187,1.1783200968192078,0.8899756979875678,442705.7254128476,0.08331082674105593,6.426499516715762e-13,0.6508913952271507,0.000857627834876998,0.00021584562823817398
47.548596793818206,0.0,5.49999999987619e6,0.0,0.0,2.48251086335366e6,0.08463601444437488,2963.4329705066675,6124.736572022032,3566.3588342697362,20745.552824073533,90.51981422130443,6.310568773655128,0.0,6.786661042302506e7,0.0,0.0,1.152971304552093e6,3.682950497301537,34883.97986128539,16955.789753748413,6664.084957764918,19341.588544616152,13015.822636152536,1981.6893771815994,32781.49836803446,8995.361822157673,1.6372123757861936,1.1768076870167294,0.8885009661857419,442664.2409792602,0.08068112279933072,5.291188109855434e-13,0.6493121120600358,0.0008305565759923028,0.00020998348323702885
47.548596793818206,0.0,5.49999999987619e6,0.0,0.0,2.48251086335366e6,0.08463601444437488,2963.4329705066675,6124.736572022032,3566.3588342697362,20745.552824073533,90.51981422130443,6.310568773655128,0.0,6.786661042302506e7,0.0,0.0,1.152971304552093e6,3.682950497301537,34883.97986128539,16955.789753748413,6664.084957764918,19341.588544616152,13015.822636152536,1981.6893771815994,32781.49836803446,8995.361822157673,1.6372123757861936,1.1768076870167294,0.8885009661857419,442664.2409792602,0.08068112279933072,5.291188109855434e-13,0.6493121120600358,0.0008305565759923028,0.00020998348323702885
