t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.76022996725649,0.0,5.499999850536964e6,0.0,0.0,2.452052032682761e6,4.592036677632935,2033.3509161024185,7622.157460642505,3628.066462303903,17573.573480028506,359.1210478355931,6.915622823284294,0.0,7.954355609879567e7,0.0,0.0,1.1344008895700302e6,11.936599230906543,8473.39696528998,1104.230877551052,11902.088788213669,31161.986634959045,24240.153749518944,5097.126012918481,21486.50996804648,12734.012281655276,2.6078952556151327,1.896973735089037,1.432121858502595,430174.31428487226,0.33436417252020034,1.5305394461760054e-9,1.111745596375375,0.0034435586986536633,0.0007593090477298395
40.83306656342297,0.0,5.499999858997188e6,0.0,0.0,2.452503897681854e6,4.427811076082693,2038.6902323922984,7594.450813653857,3623.3850351442084,17576.792462243324,353.9309747924035,6.903819840756683,0.0,7.97148571345332e7,0.0,0.0,1.135019100176933e6,11.509709088955356,8509.433271239952,1104.7040224409247,11868.700013158623,31048.754117119057,24152.143644059965,5096.21564270351,21402.982302374676,12644.754718558841,2.605845711621781,1.8924032478386368,1.4277144261555865,430130.4060802802,0.3186707959839977,1.1437060010004906e-9,1.10770740769435,0.003281898625102804,0.0007281186412687692
40.83306656342297,0.0,5.499999858997188e6,0.0,0.0,2.452503897681854e6,4.427811076082693,2038.6902323922984,7594.450813653857,3623.3850351442084,17576.792462243324,353.9309747924035,6.903819840756683,0.0,7.97148571345332e7,0.0,0.0,1.135019100176933e6,11.509709088955356,8509.433271239952,1104.7040224409247,11868.700013158623,31048.754117119057,24152.143644059965,5096.21564270351,21402.982302374676,12644.754718558841,2.605845711621781,1.8924032478386368,1.4277144261555865,430130.4060802802,0.3186707959839977,1.1437060010004906e-9,1.10770740769435,0.003281898625102804,0.0007281186412687692
40.90788315736443,0.0,5.4999998671890665e6,0.0,0.0,2.452963612984312e6,4.265234028152622,2044.1714711801499,7566.095795517003,3618.561870929263,17580.09700802574,348.67782235924096,6.891706650931387,0.0,7.989074989609106e7,0.0,0.0,1.1356480510288586e6,11.087104218498295,8546.422419847093,1105.2272961153737,11834.499122010804,30932.870182888826,24062.069338127865,5095.2325445834085,21317.949660801845,12553.700771058042,2.6037062483479216,1.8876890841322063,1.4231767988181439,430085.37004931504,0.3033173540219718,8.479000565578077e-10,1.1035745893204494,0.003123742955693344,0.0006974382000341261
40.90788315736443,0.0,5.4999998671890665e6,0.0,0.0,2.452963612984312e6,4.265234028152622,2044.1714711801499,7566.095795517003,3618.561870929263,17580.09700802574,348.67782235924096,6.891706650931387,0.0,7.989074989609106e7,0.0,0.0,1.1356480510288586e6,11.087104218498295,8546.422419847093,1105.2272961153737,11834.499122010804,30932.870182888826,24062.069338127865,5095.2325445834085,21317.949660801845,12553.700771058042,2.6037062483479216,1.8876890841322063,1.4231767988181439,430085.37004931504,0.3033173540219718,8.479000565578077e-10,1.1035745893204494,0.003123742955693344,0.0006974382000341261
40.98492144880182,0.0,5.499999875127161e6,0.0,0.0,2.4534323303454677e6,4.104064834000559,2049.8120660551167,7537.009347672748,3613.580335586412,17583.497627806002,343.3500633656267,6.879245194191387,0.0,8.007179709202051e7,0.0,0.0,1.1362893178782216e6,10.668158941268278,8584.481729368788,1105.8050344912338,11799.383860349359,30813.995314588774,23969.666818512746,5094.169782337739,21231.19487398018,12460.60774582732,2.6014674381553125,1.8828148249239531,1.4184938350995508,430039.06625665125,0.288280613461021,6.230393041145371e-10,1.0993350304436218,0.0029688522577984654,0.0006672217765278643
40.98492144880182,0.0,5.499999875127161e6,0.0,0.0,2.4534323303454677e6,4.104064834000559,2049.8120660551167,7537.009347672748,3613.580335586412,17583.497627806002,343.3500633656267,6.879245194191387,0.0,8.007179709202051e7,0.0,0.0,1.1362893178782216e6,10.668158941268278,8584.481729368788,1105.8050344912338,11799.383860349359,30813.995314588774,23969.666818512746,5094.169782337739,21231.19487398018,12460.60774582732,2.6014674381553125,1.8828148249239531,1.4184938350995508,430039.06625665125,0.288280613461021,6.230393041145371e-10,1.0993350304436218,0.0029688522577984654,0.0006672217765278643
41.0,0.0,5.499999876624433e6,0.0,0.0,2.453523523426236e6,4.073239504478756,2050.915683623515,7531.329408100277,3612.603527508565,17584.162980379908,342.3168282470113,6.876807510225891,0.0,8.01072249388373e7,0.0,0.0,1.1364140819779423e6,10.588031183043997,8591.927658821993,1105.9226888697299,11792.522845233516,30790.78149212453,23951.622110104086,5093.955807502004,21214.30917308805,12442.46555126046,2.601025023710425,1.8818584498023347,1.4175760259732701,430030.01156476093,0.28542591812946805,5.865719869569137e-10,1.0985071231490697,0.0029394468660645092,0.0006614654928973217
41.064449485122076,0.0,5.499999882824419e6,0.0,0.0,2.4539112967395606e6,3.944072769843989,2055.631326726592,7507.100119991578,3608.421886039465,17587.00596310254,337.9354238417061,6.866393353122309,0.0,8.025862228090169e7,0.0,0.0,1.1369446067493942e6,10.252273510896039,8623.741113252416,1106.4422944367545,11763.241547862624,30691.75609107842,23874.645687429707,5093.019326710662,21142.48234476615,12365.211017554137,2.5991185975946873,1.8777621487250138,1.413648693474913,429991.34000447905,0.2735394503583848,4.532742995415184e-10,1.0949754104483407,0.0028170088415044336,0.0006374265653260248
41.064449485122076,0.0,5.499999882824419e6,0.0,0.0,2.4539112967395606e6,3.944072769843989,2055.631326726592,7507.100119991578,3608.421886039465,17587.00596310254,337.9354238417061,6.866393353122309,0.0,8.025862228090169e7,0.0,0.0,1.1369446067493942e6,10.252273510896039,8623.741113252416,1106.4422944367545,11763.241547862624,30691.75609107842,23874.645687429707,5093.019326710662,21142.48234476615,12365.211017554137,2.5991185975946873,1.8777621487250138,1.413648693474913,429991.34000447905,0.2735394503583848,4.532742995415184e-10,1.0949754104483407,0.0028170088415044336,0.0006374265653260248
41.14677368509942,0.0,5.499999890292894e6,0.0,0.0,2.45440191475508e6,3.7850223333217294,2061.6513084376284,7476.26426702509,3603.0652531986043,17590.635310677324,332.4202557508024,6.853103052171553,0.0,8.045193790737137e7,0.0,0.0,1.1376158365674599e6,9.838835759513447,8664.348934755875,1107.1450443900737,11725.943925467365,30565.728004824938,23776.6758018335,5091.771744173037,21051.546712801737,12267.211502949956,2.596647343094883,1.8725100294871602,1.408622087221314,429942.01482656045,0.25907351991688177,3.260988838523442e-10,1.0904805860090139,0.00266800305757368,0.0006080101873036888
41.14677368509942,0.0,5.499999890292894e6,0.0,0.0,2.45440191475508e6,3.7850223333217294,2061.6513084376284,7476.26426702509,3603.0652531986043,17590.635310677324,332.4202557508024,6.853103052171553,0.0,8.045193790737137e7,0.0,0.0,1.1376158365674599e6,9.838835759513447,8664.348934755875,1107.1450443900737,11725.943925467365,30565.728004824938,23776.6758018335,5091.771744173037,21051.546712801737,12267.211502949956,2.596647343094883,1.8725100294871602,1.408622087221314,429942.01482656045,0.25907351991688177,3.260988838523442e-10,1.0904805860090139,0.00266800305757368,0.0006080101873036888
41.23224784582778,0.0,5.499999897543859e6,0.0,0.0,2.4549057797361626e6,3.6266694020064616,2067.897456393821,7444.382510132008,3597.485804746716,17594.401011052316,326.78919818599957,6.839318861535722,0.0,8.065256616563271e7,0.0,0.0,1.1383051899725194e6,9.427211112141519,8706.476338879436,1107.9203714664047,11687.343499960934,30435.42345141167,23675.377931191408,5090.415871993172,20958.085763199884,12166.267535792289,2.594039197730416,1.867034108624111,1.4033917163485348,429890.88737840194,0.2448630160510588,2.3166769996333928e-10,1.0858331626096402,0.00252163082050899,0.0005789300970579027
41.23224784582778,0.0,5.499999897543859e6,0.0,0.0,2.4549057797361626e6,3.6266694020064616,2067.897456393821,7444.382510132008,3597.485804746716,17594.401011052316,326.78919818599957,6.839318861535722,0.0,8.065256616563271e7,0.0,0.0,1.1383051899725194e6,9.427211112141519,8706.476338879436,1107.9203714664047,11687.343499960934,30435.42345141167,23675.377931191408,5090.415871993172,20958.085763199884,12166.267535792289,2.594039197730416,1.867034108624111,1.4033917163485348,429890.88737840194,0.2448630160510588,2.3166769996333928e-10,1.0858331626096402,0.00252163082050899,0.0005789300970579027
41.32129048565505,0.0,5.499999904588348e6,0.0,0.0,2.455424760293981e6,3.468746838453942,2074.399854390367,7411.314242488416,3591.654345972068,17598.321201287457,321.0243818252694,6.824975276982599,0.0,8.086147932925677e7,0.0,0.0,1.139015223469833e6,9.01670516827012,8750.325654100503,1108.7768097414823,11647.266272548763,30300.267631777228,23570.305016541966,5088.93829536279,20861.745217924476,12061.977801862424,2.5912769008390963,1.8613055144733945,1.3979311831903587,429837.7174413351,0.23088754960145216,1.6224920534476403e-10,1.0810126349141171,0.0023776820540286504,0.0005501411232532296
41.32129048565505,0.0,5.499999904588348e6,0.0,0.0,2.455424760293981e6,3.468746838453942,2074.399854390367,7411.314242488416,3591.654345972068,17598.321201287457,321.0243818252694,6.824975276982599,0.0,8.086147932925677e7,0.0,0.0,1.139015223469833e6,9.01670516827012,8750.325654100503,1108.7768097414823,11647.266272548763,30300.267631777228,23570.305016541966,5088.93829536279,20861.745217924476,12061.977801862424,2.5912769008390963,1.8613055144733945,1.3979311831903587,429837.7174413351,0.23088754960145216,1.6224920534476403e-10,1.0810126349141171,0.0023776820540286504,0.0005501411232532296
41.41441039320086,0.0,5.499999911437831e6,0.0,0.0,2.4559611167747057e6,3.310944292024433,2081.195064306405,7376.8888447093805,3585.5353525568426,17602.417923983732,315.1042615123187,6.809992711535042,0.0,8.107985916489162e7,0.0,0.0,1.139749029509536e6,8.606511198452672,8796.142769487216,1109.7248258020916,11605.501024463518,30159.563051572903,23460.91456072654,5087.322576378544,20762.09635510413,11953.856198788893,2.588339389603729,1.855289121165411,1.3922083930386875,429782.2131958492,0.21712465915601728,1.1179354563100361e-10,1.07599412035005,0.0022359253538007727,0.000521592108922672
41.41441039320086,0.0,5.499999911437831e6,0.0,0.0,2.4559611167747057e6,3.310944292024433,2081.195064306405,7376.8888447093805,3585.5353525568426,17602.417923983732,315.1042615123187,6.809992711535042,0.0,8.107985916489162e7,0.0,0.0,1.139749029509536e6,8.606511198452672,8796.142769487216,1109.7248258020916,11605.501024463518,30159.563051572903,23460.91456072654,5087.322576378544,20762.09635510413,11953.856198788893,2.588339389603729,1.855289121165411,1.3922083930386875,429782.2131958492,0.21712465915601728,1.1179354563100361e-10,1.07599412035005,0.0022359253538007727,0.000521592108922672
41.5,0.0,5.499999917298884e6,0.0,0.0,2.456448405990305e6,3.1722421157253664,2087.4363220133155,7345.388316952223,3579.8929622018973,17606.180678557237,309.75914066692343,6.796238022745865,0.0,8.128048968448292e7,0.0,0.0,1.1404157050925472e6,8.245966976538936,8838.21885149691,1110.6426469217488,11567.245873584641,30030.811431830072,23360.813650367236,5085.774477736729,20671.48901604276,11855.324656382862,2.585596096436996,1.8497369642516586,1.3869379563404618,429731.2877619187,0.20519946667986647,7.938388599351496e-11,1.0714018622167378,0.0021130988730467108,0.0004966842350010368
41.51219678066522,0.0,5.49999991810191e6,0.0,0.0,2.4565174058745475e6,3.1529554137658358,2088.325373786518,7340.910355179353,3579.0874988825603,17606.716673724353,309.0048556500492,6.79427921965505,0.0,8.130907315821221e7,0.0,0.0,1.140510105987504e6,8.195832875280946,8844.212027789466,1110.777021746465,11561.804743790868,30012.508602558584,23346.583450277052,5085.548982341964,20658.653231878245,11841.349388800563,2.585201823948835,1.8489440650258047,1.3861861220971599,429724.0377715047,0.20355426728305895,7.56039308958758e-11,1.0707490394062593,0.0020961538876394024,0.0004932348191251055
41.51219678066522,0.0,5.49999991810191e6,0.0,0.0,2.4565174058745475e6,3.1529554137658358,2088.325373786518,7340.910355179353,3579.0874988825603,17606.716673724353,309.0048556500492,6.79427921965505,0.0,8.130907315821221e7,0.0,0.0,1.140510105987504e6,8.195832875280946,8844.212027789466,1110.777021746465,11561.804743790868,30012.508602558584,23346.583450277052,5085.548982341964,20658.653231878245,11841.349388800563,2.585201823948835,1.8489440650258047,1.3861861220971599,429724.0377715047,0.20355426728305895,7.56039308958758e-11,1.0707490394062593,0.0020961538876394024,0.0004932348191251055
41.61517032663499,0.0,5.499999924578164e6,0.0,0.0,2.457095609558288e6,2.994728171215691,2095.827911254314,7303.212962266266,3572.273411181278,17611.23983468921,302.7093829021335,6.777754541509986,0.0,8.15503248800234e7,0.0,0.0,1.1413011644916057e6,7.78453494490246,8894.782827573637,1111.946709190873,11515.969889784938,29858.42637358771,23226.784293807177,5083.596905521914,20551.034361983227,11724.012204374416,2.5818401976565077,1.8422333608389538,1.3798311941343906,429662.8983334457,0.19017983008886766,5.007961774785247e-11,1.0652532054069672,0.001958403223027329,0.0004650684908917551
41.61517032663499,0.0,5.499999924578164e6,0.0,0.0,2.457095609558288e6,2.994728171215691,2095.827911254314,7303.212962266266,3572.273411181278,17611.23983468921,302.7093829021335,6.777754541509986,0.0,8.15503248800234e7,0.0,0.0,1.1413011644916057e6,7.78453494490246,8894.782827573637,1111.946709190873,11515.969889784938,29858.42637358771,23226.784293807177,5083.596905521914,20551.034361983227,11724.012204374416,2.5818401976565077,1.8422333608389538,1.3798311941343906,429662.8983334457,0.19017983008886766,5.007961774785247e-11,1.0652532054069672,0.001958403223027329,0.0004650684908917551
41.72304416956443,0.0,5.499999930814053e6,0.0,0.0,2.4576930843845885e6,2.8374805981302638,2103.6808762437763,7263.929170185187,3565.108892072054,17615.974263758533,296.2517329647685,6.760468441580227,0.0,8.180292408515333e7,0.0,0.0,1.1421185884472514e6,7.3757835799371065,8947.707299519974,1113.2386977405245,11468.151137695935,29697.857768989543,23101.93771931515,5081.4599540480385,20439.717997342632,11602.33536810059,2.578256226084377,1.8351724823475961,1.3731603033011763,429598.98335831054,0.17711041689727725,3.252856811718792e-11,1.0595259224405045,0.001823796665349627,0.000437316568080459
41.72304416956443,0.0,5.499999930814053e6,0.0,0.0,2.4576930843845885e6,2.8374805981302638,2103.6808762437763,7263.929170185187,3565.108892072054,17615.974263758533,296.2517329647685,6.760468441580227,0.0,8.180292408515333e7,0.0,0.0,1.1421185884472514e6,7.3757835799371065,8947.707299519974,1113.2386977405245,11468.151137695935,29697.857768989543,23101.93771931515,5081.4599540480385,20439.717997342632,11602.33536810059,2.578256226084377,1.8351724823475961,1.3731603033011763,429598.98335831054,0.17711041689727725,3.252856811718792e-11,1.0595259224405045,0.001823796665349627,0.000437316568080459
41.834002510758,0.0,5.499999936690773e6,0.0,0.0,2.4582989637731765e6,2.6843466755197665,2111.751341761249,7223.74249297181,3557.712096326456,17620.83982133624,289.7530253087325,6.742715104158675,0.0,8.20626038988652e7,0.0,0.0,1.1429475109468491e6,6.977725290951403,9002.088929342844,1114.6374435459081,11419.175640384068,29533.59647598389,22974.215736917,5079.164682792194,20326.71785197848,11478.49909848568,2.574504325794481,1.8278780711008067,1.3662852802870682,429533.38359828125,0.16460371488681513,2.086942892849113e-11,1.053666834377712,0.0016949880633522084,0.0004105291570489986
41.834002510758,0.0,5.499999936690773e6,0.0,0.0,2.4582989637731765e6,2.6843466755197665,2111.751341761249,7223.74249297181,3557.712096326456,17620.83982133624,289.7530253087325,6.742715104158675,0.0,8.20626038988652e7,0.0,0.0,1.1429475109468491e6,6.977725290951403,9002.088929342844,1114.6374435459081,11419.175640384068,29533.59647598389,22974.215736917,5079.164682792194,20326.71785197848,11478.49909848568,2.574504325794481,1.8278780711008067,1.3662852802870682,429533.38359828125,0.16460371488681513,2.086942892849113e-11,1.053666834377712,0.0016949880633522084,0.0004105291570489986
41.947503781995216,0.0,5.499999942186052e6,0.0,0.0,2.458909752230499e6,2.5362503214634198,2119.9993800664906,7182.864775397777,3550.117565287372,17625.812435573658,283.25274767489327,6.724583678376566,0.0,8.232808600693269e7,0.0,0.0,1.143783149696583e6,6.592761722489602,9057.658305670331,1116.140098691684,11369.298570020088,29366.50837403213,22844.291613441314,5076.715858292093,20212.678652281884,11353.20011890755,2.5705989868806944,1.8203846513125617,1.3592397926218194,429466.42996851227,0.1527236406946892,1.3253746570405262e-11,1.0477068264823635,0.001572635450076237,0.00038485542597510835
41.947503781995216,0.0,5.499999942186052e6,0.0,0.0,2.458909752230499e6,2.5362503214634198,2119.9993800664906,7182.864775397777,3550.117565287372,17625.812435573658,283.25274767489327,6.724583678376566,0.0,8.232808600693269e7,0.0,0.0,1.143783149696583e6,6.592761722489602,9057.658305670331,1116.140098691684,11369.298570020088,29366.50837403213,22844.291613441314,5076.715858292093,20212.678652281884,11353.20011890755,2.5705989868806944,1.8203846513125617,1.3592397926218194,429466.42996851227,0.1527236406946892,1.3253746570405262e-11,1.0477068264823635,0.001572635450076237,0.00038485542597510835
42.0,0.0,5.499999944563785e6,0.0,0.0,2.459189218275292e6,2.470544643819061,2123.8117098263338,7164.036448297149,3546.5954731070483,17628.110830243037,280.2957481662218,6.716207553636755,0.0,8.24508249316631e7,0.0,0.0,1.1441654959139419e6,6.421965538509614,9083.34012614586,1116.8592895878853,11346.305105169526,29289.5466672093,22784.446503374016,5075.549004533818,20160.457781062632,11295.715003486326,2.568769975130689,1.8169083133698267,1.3559770451477973,429435.51387935906,0.1475227666837342,1.0743440695395915e-11,1.0449615848814797,0.0015190724763011608,0.00037354035744785637
42.063127082921184,0.0,5.499999947293888e6,0.0,0.0,2.459522762313583e6,2.3937833080555855,2128.3939505195317,7141.4605776964745,3542.352285228255,17630.873392499107,276.78075724350805,6.7061436236287015,0.0,8.259837672187422e7,0.0,0.0,1.144621827921853e6,6.222431134548804,9114.20606847406,1117.7441171524438,11318.718512918598,29197.266112981462,22712.68845238121,5074.117388011146,20098.096541657163,11226.978612750829,2.566551775620559,1.8127194531378203,1.3520503591239457,429398.37978351617,0.1415026775528569,8.346039114635459e-12,1.0416698934428508,0.0014570730890133255,0.00036038178712350744
42.063127082921184,0.0,5.499999947293888e6,0.0,0.0,2.459522762313583e6,2.3937833080555855,2128.3939505195317,7141.4605776964745,3542.352285228255,17630.873392499107,276.78075724350805,6.7061436236287015,0.0,8.259837672187422e7,0.0,0.0,1.144621827921853e6,6.222431134548804,9114.20606847406,1117.7441171524438,11318.718512918598,29197.266112981462,22712.68845238121,5074.117388011146,20098.096541657163,11226.978612750829,2.566551775620559,1.8127194531378203,1.3520503591239457,429398.37978351617,0.1415026775528569,8.346039114635459e-12,1.0416698934428508,0.0014570730890133255,0.00036038178712350744
42.18062662963106,0.0,5.499999952022517e6,0.0,0.0,2.4601363515340504e6,2.257200469440408,2136.9168131638544,7099.628940530571,3534.431864054682,17636.01169546486,270.3551209590941,6.687436166068319,0.0,8.287289346932806e7,0.0,0.0,1.1454612984830502e6,5.8673959462825485,9171.609215107328,1119.4484376815553,11267.554826292357,29026.27455923397,22579.721186802268,5071.370528272951,19983.274065950765,11100.166358368422,2.562369033151891,1.804898592426096,1.344732860621591,429329.38551587163,0.13094389365016418,5.21630283581557e-12,1.0355704792805598,0.0013483322910445477,0.0003371336612926498
42.18062662963106,0.0,5.499999952022517e6,0.0,0.0,2.4601363515340504e6,2.257200469440408,2136.9168131638544,7099.628940530571,3534.431864054682,17636.01169546486,270.3551209590941,6.687436166068319,0.0,8.287289346932806e7,0.0,0.0,1.1454612984830502e6,5.8673959462825485,9171.609215107328,1119.4484376815553,11267.554826292357,29026.27455923397,22579.721186802268,5071.370528272951,19983.274065950765,11100.166358368422,2.562369033151891,1.804898592426096,1.344732860621591,429329.38551587163,0.13094389365016418,5.21630283581557e-12,1.0355704792805598,0.0013483322910445477,0.0003371336612926498
42.2997766679511,0.0,5.499999956384536e6,0.0,0.0,2.4607490621729796e6,2.126654942893662,2145.551239682751,7057.459853311928,3526.3708253787036,17641.21725916243,263.9914435777206,6.668499137965371,0.0,8.315110165302756e7,0.0,0.0,1.1462995670294266e6,5.528054224696078,9229.75501349464,1121.2516444883652,11215.916353958519,28853.901601591402,22445.676030898252,5068.476951618989,19868.480420298434,10973.061619828119,2.5580570149404536,1.7969372006521116,1.3373021103006644,429259.5866687614,0.12104107047516446,3.2387541319342564e-12,1.0294217097701726,0.0012463487306481795,0.0003151176173381784
42.2997766679511,0.0,5.499999956384536e6,0.0,0.0,2.4607490621729796e6,2.126654942893662,2145.551239682751,7057.459853311928,3526.3708253787036,17641.21725916243,263.9914435777206,6.668499137965371,0.0,8.315110165302756e7,0.0,0.0,1.1462995670294266e6,5.528054224696078,9229.75501349464,1121.2516444883652,11215.916353958519,28853.901601591402,22445.676030898252,5068.476951618989,19868.480420298434,10973.061619828119,2.5580570149404536,1.7969372006521116,1.3373021103006644,429259.5866687614,0.12104107047516446,3.2387541319342564e-12,1.0294217097701726,0.0012463487306481795,0.0003151176173381784
42.420404408827935,0.0,5.499999960396814e6,0.0,0.0,2.4613597789025735e6,2.0021796767436233,2154.2843921070253,7015.022864422876,3518.180341349371,17646.48234371167,257.701321840387,6.6493617669002605,0.0,8.343259139550717e7,0.0,0.0,1.1471351076462166e6,5.204491616097896,9288.557005740193,1123.1525666184018,11163.887388710786,28680.431588748383,22310.774260738173,5065.4378223545955,19753.921746822223,10845.895622250944,2.5536206070559544,1.7888471678647573,1.3297697668802129,429189.0906467643,0.11177809423423452,1.999061389532661e-12,1.0232337312765987,0.0011509561872802615,0.0002943191116042387
42.420404408827935,0.0,5.499999960396814e6,0.0,0.0,2.4613597789025735e6,2.0021796767436233,2154.2843921070253,7015.022864422876,3518.180341349371,17646.48234371167,257.701321840387,6.6493617669002605,0.0,8.343259139550717e7,0.0,0.0,1.1471351076462166e6,5.204491616097896,9288.557005740193,1123.1525666184018,11163.887388710786,28680.431588748383,22310.774260738173,5065.4378223545955,19753.921746822223,10845.895622250944,2.5536206070559544,1.7888471678647573,1.3297697668802129,429189.0906467643,0.11177809423423452,1.999061389532661e-12,1.0232337312765987,0.0011509561872802615,0.0002943191116042387
42.5,0.0,5.499999962839994e6,0.0,0.0,2.4617575442907787e6,1.9240621032191476,2160.0423154275572,6987.160840394153,3512.7599690140564,17649.953708204503,253.6330657424868,6.636753303725932,0.0,8.361823799497724e7,0.0,0.0,1.1476793028871424e6,5.001431790248858,9327.321606579804,1124.447666489448,11129.693910336147,28566.53875062876,22222.20184870265,5063.372657228823,19679.232392637834,10762.814574084168,2.550654890579299,1.7834932821290908,1.3247950173667464,429142.666869768,0.10605761819047697,1.4539665894563067e-12,1.019170935783833,0.0010920460316994696,0.00028136669276854713
42.542386947685586,0.0,5.499999964078948e6,0.0,0.0,2.4619676922954703e6,1.883713615911624,2163.107083378817,6972.3686834890195,3509.8683752881843,17651.801410310873,251.49285855744674,6.630045224694804,0.0,8.371707001837587e7,0.0,0.0,1.1479668129305851e6,4.896549413130848,9347.953373392309,1125.1504003956668,11111.529489090099,28506.071872681892,22175.177290842552,5062.253643068403,19639.74767127029,10718.83890374557,2.5490632808709885,1.7806372680154676,1.3221444890767735,429117.97488938284,0.10313173264669691,1.2272152886857325e-12,1.017013943910373,0.0010619151494075385,0.0002747077581774992
42.542386947685586,0.0,5.499999964078948e6,0.0,0.0,2.4619676922954703e6,1.883713615911624,2163.107083378817,6972.3686834890195,3509.8683752881843,17651.801410310873,251.49285855744674,6.630045224694804,0.0,8.371707001837587e7,0.0,0.0,1.1479668129305851e6,4.896549413130848,9347.953373392309,1125.1504003956668,11111.529489090099,28506.071872681892,22175.177290842552,5062.253643068403,19639.74767127029,10718.83890374557,2.5490632808709885,1.7806372680154676,1.3221444890767735,429117.97488938284,0.10313173264669691,1.2272152886857325e-12,1.017013943910373,0.0010619151494075385,0.0002747077581774992
42.66561592326324,0.0,5.499999967451205e6,0.0,0.0,2.4625721067811544e6,1.771152860669179,2172.0112085587807,6929.541937334165,3501.442039418101,17657.169572552306,245.3727289461662,6.610568270964617,0.0,8.400427936696006e7,0.0,0.0,1.1487937312508035e6,4.603957537503711,9407.889626683156,1127.244260373152,11058.897025102027,28331.004947290607,22039.027213039386,5058.925000561494,19526.087133382473,10592.040507203916,2.5443882929684025,1.7723154769313054,1.3144341173108132,429046.3077316852,0.09507594610546526,7.496354235509546e-13,1.010768861240001,0.0009789572158248852,0.0002562464218743676
42.66561592326324,0.0,5.499999967451205e6,0.0,0.0,2.4625721067811544e6,1.771152860669179,2172.0112085587807,6929.541937334165,3501.442039418101,17657.169572552306,245.3727289461662,6.610568270964617,0.0,8.400427936696006e7,0.0,0.0,1.1487937312508035e6,4.603957537503711,9407.889626683156,1127.244260373152,11058.897025102027,28331.004947290607,22039.027213039386,5058.925000561494,19526.087133382473,10592.040507203916,2.5443882929684025,1.7723154769313054,1.3144341173108132,429046.3077316852,0.09507594610546526,7.496354235509546e-13,1.010768861240001,0.0009789572158248852,0.0002562464218743676
42.78999439539493,0.0,5.499999970533985e6,0.0,0.0,2.4631724195557493e6,1.6643612766514004,2180.989515207946,6886.582387579302,3492.9077893117797,17662.582457989807,239.34643955672001,6.59094775890116,0.0,8.429398845245065e7,0.0,0.0,1.1496150378920762e6,4.326362119796596,9468.317051372593,1129.433175470167,11006.038630406587,28155.393423542086,21902.45066151058,5055.45258859772,19413.052264568636,10465.63199621864,2.5395987584764055,1.763889155859034,1.306645853392052,428974.1503025477,0.08758293852762125,4.558086516565611e-13,1.0045042876788055,0.0009017959187409618,0.00023889327362475315
42.78999439539493,0.0,5.499999970533985e6,0.0,0.0,2.4631724195557493e6,1.6643612766514004,2180.989515207946,6886.582387579302,3492.9077893117797,17662.582457989807,239.34643955672001,6.59094775890116,0.0,8.429398845245065e7,0.0,0.0,1.1496150378920762e6,4.326362119796596,9468.317051372593,1129.433175470167,11006.038630406587,28155.393423542086,21902.45066151058,5055.45258859772,19413.052264568636,10465.63199621864,2.5395987584764055,1.763889155859034,1.306645853392052,428974.1503025477,0.08758293852762125,4.558086516565611e-13,1.0045042876788055,0.0009017959187409618,0.00023889327362475315
42.915501776897855,0.0,5.499999973348867e6,0.0,0.0,2.4637684214768675e6,1.5631261235814473,2190.040280070796,6843.5028263310205,3484.2669297261477,17668.039027641207,233.4153868214449,6.571188433479726,0.0,8.45861444838143e7,0.0,0.0,1.1504304467201757e6,4.063210160196307,9529.22417198302,1131.7173319386939,10952.969918473864,27979.289667696616,21765.48853124973,5051.83525450904,19300.681540109286,10339.663384044363,2.5346950573285367,1.755360609300906,1.2987821777122588,428901.51906598086,0.08062036954887294,2.7590140451520477e-13,0.9982220949007966,0.0008300980169476726,0.00022259493230360823
42.915501776897855,0.0,5.499999973348867e6,0.0,0.0,2.4637684214768675e6,1.5631261235814473,2190.040280070796,6843.5028263310205,3484.2669297261477,17668.039027641207,233.4153868214449,6.571188433479726,0.0,8.45861444838143e7,0.0,0.0,1.1504304467201757e6,4.063210160196307,9529.22417198302,1131.7173319386939,10952.969918473864,27979.289667696616,21765.48853124973,5051.83525450904,19300.681540109286,10339.663384044363,2.5346950573285367,1.755360609300906,1.2987821777122588,428901.51906598086,0.08062036954887294,2.7590140451520477e-13,0.9982220949007966,0.0008300980169476726,0.00022259493230360823
43.0,0.0,5.499999975090903e6,0.0,0.0,2.4641642390352376e6,1.498461072665099,2196.1286281731113,6814.651249466195,3478.43330426079,17671.709601012757,229.5052537902259,6.557907845968358,0.0,8.478273617076062e7,0.0,0.0,1.1509719770743167e6,3.8951189947240614,9570.191364172717,1133.2970365561907,10917.393456964908,27861.347220348704,21673.759057896114,5049.336405582555,19225.970528355032,10255.745383690166,2.53135440115346,1.749604997496342,1.2934859368193679,428852.72214300313,0.07624733882839634,1.9677298020229233e-13,0.9940146733031158,0.000785066741070346,0.00021226457858489352
