t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.57051901793388,0.0,5.499999945346626e6,0.0,0.0,2.4464596499606627e6,6.171154729169057,2859.5061947753957,12377.468471508306,5336.028124004229,25989.897223499687,672.8759916655538,9.108387722867285,0.0,8.064042335262345e7,0.0,0.0,1.1072630495752147e6,36.89062022747549,25279.357113054342,4244.433111607954,29675.575020571257,59884.79378823125,41102.3993553963,8735.499178373411,44916.039086203644,48396.48415855639,6.75765941090599,5.499552909782054,4.346104234922739,431460.7085917918,1.499247160341096,9.130379975325731e-10,2.026481022252488,0.01542420011534127,0.002850448079001302
37.647007439618605,0.0,5.499999948590643e6,0.0,0.0,2.446989390055198e6,5.9395998262060035,2867.5435722317948,12330.225134324122,5330.16477179961,25994.184843273993,662.6680471170445,9.092518017080677,0.0,8.081989189837332e7,0.0,0.0,1.108180609524839e6,35.50640538245731,25326.066212524674,4222.215575841881,29602.370183171188,59656.46476761969,40946.20189054142,8748.136873962596,44588.892408407475,47996.85006582603,6.75910067594903,5.491729886953941,4.336858907359399,431412.6915361492,1.4254402746960155,6.7238010383222e-10,2.018765591925947,0.014665102759817854,0.0027245211295614585
37.647007439618605,0.0,5.499999948590643e6,0.0,0.0,2.446989390055198e6,5.9395998262060035,2867.5435722317948,12330.225134324122,5330.16477179961,25994.184843273993,662.6680471170445,9.092518017080677,0.0,8.081989189837332e7,0.0,0.0,1.108180609524839e6,35.50640538245731,25326.066212524674,4222.215575841881,29602.370183171188,59656.46476761969,40946.20189054142,8748.136873962596,44588.892408407475,47996.85006582603,6.75910067594903,5.491729886953941,4.336858907359399,431412.6915361492,1.4254402746960155,6.7238010383222e-10,2.018765591925947,0.014665102759817854,0.0027245211295614585
37.72591304241529,0.0,5.499999951735528e6,0.0,0.0,2.4475303790895096e6,5.7098283412132025,2875.829828000226,12281.677674812809,5324.081568584288,25998.60523517553,652.2995983250565,9.076154235400205,0.0,8.100496008493061e7,0.0,0.0,1.1091176537021454e6,34.13285165321645,25374.19439985273,4199.658225461934,29526.781665371098,59421.82192073243,40785.658590196945,8761.007112776006,44255.30307447891,47587.22620086948,6.760391601643876,5.48348684507467,4.327188497719048,431363.2301603046,1.3531064631876135,4.903901997032474e-10,2.01083624170358,0.013921138489110984,0.002600541706697759
37.72591304241529,0.0,5.499999951735528e6,0.0,0.0,2.4475303790895096e6,5.7098283412132025,2875.829828000226,12281.677674812809,5324.081568584288,25998.60523517553,652.2995983250565,9.076154235400205,0.0,8.100496008493061e7,0.0,0.0,1.1091176537021454e6,34.13285165321645,25374.19439985273,4199.658225461934,29526.781665371098,59421.82192073243,40785.658590196945,8761.007112776006,44255.30307447891,47587.22620086948,6.760391601643876,5.48348684507467,4.327188497719048,431363.2301603046,1.3531064631876135,4.903901997032474e-10,2.01083624170358,0.013921138489110984,0.002600541706697759
37.807529977056184,0.0,5.499999954786208e6,0.0,0.0,2.4480841493380996e6,5.481509356535483,2884.3953470368797,12231.663044342893,5317.752800834191,26003.174608643814,641.7453578082651,9.059236504013048,0.0,8.119631072624138e7,0.0,0.0,1.1100768361515033e6,32.767980843113996,25423.91599685757,4176.707553615974,29448.526888909557,59180.076670808514,40620.22878783824,8774.141858596438,43914.35975907607,47166.35701219877,6.761519579140215,5.4747786459347445,4.317046342501434,431312.14740884973,1.2821467941890454,3.538006650884434e-10,2.002666298894429,0.01319129036404541,0.0024783369403121487
37.807529977056184,0.0,5.499999954786208e6,0.0,0.0,2.4480841493380996e6,5.481509356535483,2884.3953470368797,12231.663044342893,5317.752800834191,26003.174608643814,641.7453578082651,9.059236504013048,0.0,8.119631072624138e7,0.0,0.0,1.1100768361515033e6,32.767980843113996,25423.91599685757,4176.707553615974,29448.526888909557,59180.076670808514,40620.22878783824,8774.141858596438,43914.35975907607,47166.35701219877,6.761519579140215,5.4747786459347445,4.317046342501434,431312.14740884973,1.2821467941890454,3.538006650884434e-10,2.002666298894429,0.01319129036404541,0.0024783369403121487
37.892191581752165,0.0,5.499999957747105e6,0.0,0.0,2.448652402800118e6,5.254315246564487,2893.274526042643,12179.997749851962,5311.149115553135,26007.911313289434,630.9776275790516,9.041697052747713,0.0,8.139471709288178e7,0.0,0.0,1.111061104896425e6,31.40983443507735,25475.428201024893,4153.305097727101,29367.28554569277,58930.34150223929,40449.30383571865,8787.576202345675,43565.053403541206,46732.83827431699,6.762469102368411,5.465553138683509,4.3063788283778255,431259.2431548929,1.212469509721239,2.521659097196379e-10,1.994225741178309,0.012474615133413563,0.0023577423694286386
37.892191581752165,0.0,5.499999957747105e6,0.0,0.0,2.448652402800118e6,5.254315246564487,2893.274526042643,12179.997749851962,5311.149115553135,26007.911313289434,630.9776275790516,9.041697052747713,0.0,8.139471709288178e7,0.0,0.0,1.111061104896425e6,31.40983443507735,25475.428201024893,4153.305097727101,29367.28554569277,58930.34150223929,40449.30383571865,8787.576202345675,43565.053403541206,46732.83827431699,6.762469102368411,5.465553138683509,4.3063788283778255,431259.2431548929,1.212469509721239,2.521659097196379e-10,1.994225741178309,0.012474615133413563,0.0023577423694286386
37.98028856698725,0.0,5.499999960622472e6,0.0,0.0,2.4492371120925755e6,5.027893947360899,2902.5076574320556,12126.467565461182,5304.235970130151,26012.836843930272,619.9645556834363,9.02345650605722,0.0,8.160108520197114e7,0.0,0.0,1.1120738766961559e6,30.05630782184076,25528.961929710542,4129.383724126922,29282.682206032416,58671.580208631545,40272.17300814514,8801.350525642265,43206.21651838908,46285.03631865455,6.7632212154355384,5.455748573371706,4.295122665757641,431204.2831724382,1.1439820321097676,1.7727448637351216e-10,1.9854795141146704,0.011770161020988764,0.0022385877756823814
37.98028856698725,0.0,5.499999960622472e6,0.0,0.0,2.4492371120925755e6,5.027893947360899,2902.5076574320556,12126.467565461182,5304.235970130151,26012.836843930272,619.9645556834363,9.02345650605722,0.0,8.160108520197114e7,0.0,0.0,1.1120738766961559e6,30.05630782184076,25528.961929710542,4129.383724126922,29282.682206032416,58671.580208631545,40272.17300814514,8801.350525642265,43206.21651838908,46285.03631865455,6.7632212154355384,5.455748573371706,4.295122665757641,431204.2831724382,1.1439820321097676,1.7727448637351216e-10,1.9854795141146704,0.011770161020988764,0.0022385877756823814
38.0,0.0,5.499999961238552e6,0.0,0.0,2.44936702477614e6,4.978583842344274,2904.572656911767,12114.522580056555,5302.683431064041,26013.93844478726,617.5268252563676,9.01937677029105,0.0,8.164724699630742e7,0.0,0.0,1.112298897751985e6,29.761536350798714,25540.930418438482,4124.090849740228,29263.744099540432,58613.83736957326,40232.642311742566,8804.4039155581,43126.5693826124,46185.304808860885,6.763356817052767,5.453526602473941,4.2925827132449195,431191.9987575725,1.1291957355288014,1.6383397537656717e-10,1.9835277038853285,0.01161806868708578,0.002212777595340948
38.07225619359667,0.0,5.499999963415626e6,0.0,0.0,2.4498404089621822e6,4.801927427881362,2912.1395562617467,12070.836338757577,5296.974474484074,26017.97510812151,608.6724449830851,9.004426612934148,0.0,8.181642337032805e7,0.0,0.0,1.1131188439376298e6,28.70549984179738,25584.773754186765,4104.872738199433,29194.298729946928,58402.6504366441,40088.05256988956,8815.507589746292,42836.59322838949,45821.16874863887,6.763752460576829,5.445294279629087,4.283205991505571,431147.00755845924,1.076609286715823,1.2271060709901867e-10,1.9763889679723612,0.01107715619397205,0.0021207286420968927
38.07225619359667,0.0,5.499999963415626e6,0.0,0.0,2.4498404089621822e6,4.801927427881362,2912.1395562617467,12070.836338757577,5296.974474484074,26017.97510812151,608.6724449830851,9.004426612934148,0.0,8.181642337032805e7,0.0,0.0,1.1131188439376298e6,28.70549984179738,25584.773754186765,4104.872738199433,29194.298729946928,58402.6504366441,40088.05256988956,8815.507589746292,42836.59322838949,45821.16874863887,6.763752460576829,5.445294279629087,4.283205991505571,431147.00755845924,1.076609286715823,1.2271060709901867e-10,1.9763889679723612,0.01107715619397205,0.0021207286420968927
38.16854067477883,0.0,5.499999966127834e6,0.0,0.0,2.4504643426583023e6,4.576228302892985,2922.2160160069952,12012.867175161273,5289.323912946161,26023.350535447807,597.0704177705604,8.984517275400545,0.0,8.204176318802623e7,0.0,0.0,1.1141995561145758e6,27.356290322505217,25643.12528982829,4079.7081042738523,29101.706807956318,58122.40608379385,39896.15586348341,8830.086592841308,42454.988286577514,45339.487489980835,6.7640339272995496,5.434113919526117,4.270552335361413,431087.1520261921,1.0103217005097014,8.348699495434187e-11,1.9669153186490074,0.010395296789015775,0.002004095672417342
38.16854067477883,0.0,5.499999966127834e6,0.0,0.0,2.4504643426583023e6,4.576228302892985,2922.2160160069952,12012.867175161273,5289.323912946161,26023.350535447807,597.0704177705604,8.984517275400545,0.0,8.204176318802623e7,0.0,0.0,1.1141995561145758e6,27.356290322505217,25643.12528982829,4079.7081042738523,29101.706807956318,58122.40608379385,39896.15586348341,8830.086592841308,42454.988286577514,45339.487489980835,6.7640339272995496,5.434113919526117,4.270552335361413,431087.1520261921,1.0103217005097014,8.348699495434187e-11,1.9669153186490074,0.010395296789015775,0.002004095672417342
38.2693447575393,0.0,5.499999968752157e6,0.0,0.0,2.451109249374589e6,4.351293263282687,2932.7571953374236,11952.475091651993,5281.262076429261,26028.973880301874,585.1604755282503,8.963689167853666,0.0,8.227756426291691e7,0.0,0.0,1.1153165955462002e6,26.011648438403085,25704.129200170588,4053.897645907182,29004.71324111992,57830.435338870484,39696.19881920854,8845.08510380276,42061.26179495679,44839.545194877996,6.764031161432135,5.422155684792367,4.257114596372905,431024.60588896595,0.9452915324403408,5.578329989938658e-11,1.957044600063683,0.009726355100568311,0.0018889740700681944
38.2693447575393,0.0,5.499999968752157e6,0.0,0.0,2.451109249374589e6,4.351293263282687,2932.7571953374236,11952.475091651993,5281.262076429261,26028.973880301874,585.1604755282503,8.963689167853666,0.0,8.227756426291691e7,0.0,0.0,1.1153165955462002e6,26.011648438403085,25704.129200170588,4053.897645907182,29004.71324111992,57830.435338870484,39696.19881920854,8845.08510380276,42061.26179495679,44839.545194877996,6.764031161432135,5.422155684792367,4.257114596372905,431024.60588896595,0.9452915324403408,5.578329989938658e-11,1.957044600063683,0.009726355100568311,0.0018889740700681944
38.3740354091206,0.0,5.499999971262645e6,0.0,0.0,2.4517701345114065e6,4.129382074560916,2943.6958464912736,11890.075798235062,5272.833712374684,26034.809268777677,573.0425468130744,8.94207582346466,0.0,8.252233102813019e7,0.0,0.0,1.1164613111135154e6,24.68508286896957,25767.392535906594,4027.661575602753,28903.93130469397,57528.747179265985,39489.55562304198,8860.376328947246,41658.52255536275,44325.0447140798,6.763710332953504,5.409467859549042,4.242958012265747,430959.77716765716,0.8821812641586819,3.6697621118881916e-11,1.9468446942104582,0.009077146522239751,0.0017765303096398974
38.3740354091206,0.0,5.499999971262645e6,0.0,0.0,2.4517701345114065e6,4.129382074560916,2943.6958464912736,11890.075798235062,5272.833712374684,26034.809268777677,573.0425468130744,8.94207582346466,0.0,8.252233102813019e7,0.0,0.0,1.1164613111135154e6,24.68508286896957,25767.392535906594,4027.661575602753,28903.93130469397,57528.747179265985,39489.55562304198,8860.376328947246,41658.52255536275,44325.0447140798,6.763710332953504,5.409467859549042,4.242958012265747,430959.77716765716,0.8821812641586819,3.6697621118881916e-11,1.9468446942104582,0.009077146522239751,0.0017765303096398974
38.48154410317435,0.0,5.499999973630953e6,0.0,0.0,2.452439512837086e6,3.9132703458828977,2954.919456613001,11826.33574526122,5264.1202628094625,26040.7966793841,560.859336954298,8.919900350717603,0.0,8.277355306914932e7,0.0,0.0,1.117620737687274e6,23.393185961624077,25832.261890092857,4001.312160373808,28800.396915955527,57220.56335144829,39278.43231749505,8875.777694867873,41251.37125000948,43801.70388620964,6.7630482320340235,5.39615975510684,4.228213076762157,430893.34014049865,0.8217546011479476,2.3871306124448795e-11,1.9364245110576817,0.008455528442412851,0.001668143089648904
38.48154410317435,0.0,5.499999973630953e6,0.0,0.0,2.452439512837086e6,3.9132703458828977,2954.919456613001,11826.33574526122,5264.1202628094625,26040.7966793841,560.859336954298,8.919900350717603,0.0,8.277355306914932e7,0.0,0.0,1.117620737687274e6,23.393185961624077,25832.261890092857,4001.312160373808,28800.396915955527,57220.56335144829,39278.43231749505,8875.777694867873,41251.37125000948,43801.70388620964,6.7630482320340235,5.39615975510684,4.228213076762157,430893.34014049865,0.8217546011479476,2.3871306124448795e-11,1.9364245110576817,0.008455528442412851,0.001668143089648904
38.5,0.0,5.4999999740174245e6,0.0,0.0,2.452553486343726e6,3.877324995004377,2956.8452349761915,11815.427964740342,5262.618566030389,26041.82401664195,558.7940418484665,8.916095572241755,0.0,8.281666649537021e7,0.0,0.0,1.11781815058105e6,23.178307815410196,25843.388164703563,3996.8483831314293,28782.62013020833,57167.82281339303,39242.29907926547,8878.39101203141,41182.122912997016,43712.373327048874,6.762901011915842,5.393847210012791,4.225661122875907,430881.9489060013,0.8118056139617794,2.217251746140886e-11,1.934641205669174,0.008353180243052507,0.0016502251578205565
38.591309967186746,0.0,5.499999975847734e6,0.0,0.0,2.453113360979607e6,3.704285890240124,2966.3687989836944,11761.609849312752,5255.163923441419,26046.904516713017,548.6873216854746,8.897280659383958,0.0,8.302991028771952e7,0.0,0.0,1.1187879064065835e6,22.14389526565066,25898.393317026435,3975.017642030109,28694.659964491675,56907.59983261124,39064.00457411466,8891.188737108543,40842.27469457418,43272.6161340389,6.762029342876206,5.382287243614985,4.212947814793526,430825.6512099242,0.7643274841398628,1.5388395725317565e-11,1.925842073150881,0.007864752631178279,0.0015644185668017246
38.591309967186746,0.0,5.499999975847734e6,0.0,0.0,2.453113360979607e6,3.704285890240124,2966.3687989836944,11761.609849312752,5255.163923441419,26046.904516713017,548.6873216854746,8.897280659383958,0.0,8.302991028771952e7,0.0,0.0,1.1187879064065835e6,22.14389526565066,25898.393317026435,3975.017642030109,28694.659964491675,56907.59983261124,39064.00457411466,8891.188737108543,40842.27469457418,43272.6161340389,6.762029342876206,5.382287243614985,4.212947814793526,430825.6512099242,0.7643274841398628,1.5388395725317565e-11,1.925842073150881,0.007864752631178279,0.0015644185668017246
38.703050480956115,0.0,5.499999977913075e6,0.0,0.0,2.453789525841425e6,3.5030017406252005,2978.0138329549477,11696.08328490645,5245.985200296575,26053.116755014766,536.5674252933292,8.874277055795,0.0,8.329073480796699e7,0.0,0.0,1.119959087902845e6,20.940636321881748,25965.612264671043,3948.869034333747,28587.00389110321,56590.752120210906,38846.886506573086,8906.553068201423,40432.548740934435,42739.45123396558,6.7606413996047126,5.367876134027643,4.197195455287886,430756.8929263999,0.7099876690854039,9.841928188374521e-12,1.9151276724175128,0.007305723651233034,0.00146556581969292
38.703050480956115,0.0,5.499999977913075e6,0.0,0.0,2.453789525841425e6,3.5030017406252005,2978.0138329549477,11696.08328490645,5245.985200296575,26053.116755014766,536.5674252933292,8.874277055795,0.0,8.329073480796699e7,0.0,0.0,1.119959087902845e6,20.940636321881748,25965.612264671043,3948.869034333747,28587.00389110321,56590.752120210906,38846.886506573086,8906.553068201423,40432.548740934435,42739.45123396558,6.7606413996047126,5.367876134027643,4.197195455287886,430756.8929263999,0.7099876690854039,9.841928188374521e-12,1.9151276724175128,0.007305723651233034,0.00146556581969292
38.81644243029621,0.0,5.499999979828469e6,0.0,0.0,2.4544657161985743e6,3.3099208159885527,2989.8203776687915,11629.961355117875,5236.60862961966,26059.415159799257,524.5418522584805,8.850958066237995,0.0,8.355526517862111e7,0.0,0.0,1.121130313559431e6,19.786415535572036,26033.72083477479,3922.959813271526,28477.752489639355,56271.0132029487,38627.75939601741,8921.812046856425,40023.58248593312,42204.01778225469,6.758876571208205,5.352960946002721,4.180997619589237,430687.271414783,0.6587926989100422,6.253140694246257e-12,1.9043149052935453,0.00677903530276515,0.0013717472930499
38.81644243029621,0.0,5.499999979828469e6,0.0,0.0,2.4544657161985743e6,3.3099208159885527,2989.8203776687915,11629.961355117875,5236.60862961966,26059.415159799257,524.5418522584805,8.850958066237995,0.0,8.355526517862111e7,0.0,0.0,1.121130313559431e6,19.786415535572036,26033.72083477479,3922.959813271526,28477.752489639355,56271.0132029487,38627.75939601741,8921.812046856425,40023.58248593312,42204.01778225469,6.758876571208205,5.352960946002721,4.180997619589237,430687.271414783,0.6587926989100422,6.253140694246257e-12,1.9043149052935453,0.00677903530276515,0.0013717472930499
38.9313691394665,0.0,5.499999981600365e6,0.0,0.0,2.4551409630852896e6,3.125083215693096,3001.7758426427094,11563.325770703454,5227.042245797115,26065.793014277784,512.6283016864185,8.82734960080316,0.0,8.38232229743927e7,0.0,0.0,1.1222999050359863e6,18.681472617186362,26102.646133703965,3897.330384409326,28367.03139035202,55948.778548317314,38406.89528794542,8936.937656717677,39615.95677328622,41667.10156658041,6.756727117975918,5.337551927272716,4.164368636521614,430616.8647411619,0.6106703497405751,3.948662886785765e-12,1.893417167234587,0.006283946346408183,0.00128289292203359
38.9313691394665,0.0,5.499999981600365e6,0.0,0.0,2.4551409630852896e6,3.125083215693096,3001.7758426427094,11563.325770703454,5227.042245797115,26065.793014277784,512.6283016864185,8.82734960080316,0.0,8.38232229743927e7,0.0,0.0,1.1222999050359863e6,18.681472617186362,26102.646133703965,3897.330384409326,28367.03139035202,55948.778548317314,38406.89528794542,8936.937656717677,39615.95677328622,41667.10156658041,6.756727117975918,5.337551927272716,4.164368636521614,430616.8647411619,0.6106703497405751,3.948662886785765e-12,1.893417167234587,0.006283946346408183,0.00128289292203359
39.0,0.0,5.499999982583359e6,0.0,0.0,2.455539415802014e6,3.0196637423317405,3008.910074877521,11523.715116484398,5221.2997096739045,26069.598899314246,505.64322377152797,8.813264227194956,0.0,8.398316609707783e7,0.0,0.0,1.1229900628293208e6,18.05128427691153,26143.756491803295,3882.3226540444766,28300.92179107038,55757.22495426253,38275.58982202359,8945.80780375584,39375.78253703855,41349.2360023825,6.755272662638706,5.328212962624608,4.154339332372815,430574.89536010503,0.5836263228103998,3.000723930722036e-12,1.8869387088291558,0.006005708890443931,0.0012326504988627782
39.04763481515094,0.0,5.4999999832345825e6,0.0,0.0,2.455813888407807e6,2.9485929014893535,3013.85945747442,11496.302214372763,5217.301027685189,26072.239237908972,500.8510664862733,8.803493747160598,0.0,8.40941460089852e7,0.0,0.0,1.1234654753437638e6,17.62642904092608,26172.26839926921,3872.035169164661,28255.04304796178,55624.65632759203,38184.71215182875,8951.89318896456,39210.49404316628,41129.82865240764,6.7541888402831916,5.321671770535557,4.147335698949483,430545.79869581154,0.5655631394927715,2.4801382614177616e-12,1.8824550500660733,0.005819867121171273,0.00119896130177273
39.04763481515094,0.0,5.4999999832345825e6,0.0,0.0,2.455813888407807e6,2.9485929014893535,3013.85945747442,11496.302214372763,5217.301027685189,26072.239237908972,500.8510664862733,8.803493747160598,0.0,8.40941460089852e7,0.0,0.0,1.1234654753437638e6,17.62642904092608,26172.26839926921,3872.035169164661,28255.04304796178,55624.65632759203,38184.71215182875,8951.89318896456,39210.49404316628,41129.82865240764,6.7541888402831916,5.321671770535557,4.147335698949483,430545.79869581154,0.5655631394927715,2.4801382614177616e-12,1.8824550500660733,0.005819867121171273,0.00119896130177273
39.16516114222348,0.0,5.499999984739051e6,0.0,0.0,2.4564838514684304e6,2.7803168901729753,3026.06271552085,11428.946636745803,5207.390480313201,26078.7492924505,489.2209144497366,8.7794083932224,0.0,8.436784660245134e7,0.0,0.0,1.124625914733753e6,16.62048984489125,26242.53881270361,3847.0993432354744,28141.877185965208,55298.91754966497,37961.396949644084,8966.658867330485,38807.56722827853,40592.750742772994,6.751257096597635,5.3053289765930804,4.129910199705046,430474.1264623371,0.5233521507959442,1.5499288100953645e-12,1.8714377449384587,0.0053855757983339615,0.0011197973956061666
39.16516114222348,0.0,5.499999984739051e6,0.0,0.0,2.4564838514684304e6,2.7803168901729753,3026.06271552085,11428.946636745803,5207.390480313201,26078.7492924505,489.2209144497366,8.7794083932224,0.0,8.436784660245134e7,0.0,0.0,1.124625914733753e6,16.62048984489125,26242.53881270361,3847.0993432354744,28141.877185965208,55298.91754966497,37961.396949644084,8966.658867330485,38807.56722827853,40592.750742772994,6.751257096597635,5.3053289765930804,4.129910199705046,430474.1264623371,0.5233521507959442,1.5499288100953645e-12,1.8714377449384587,0.0053855757983339615,0.0011197973956061666
39.28383706407021,0.0,5.499999986121284e6,0.0,0.0,2.457150060635598e6,2.620137898894454,3038.373742283921,11361.33253735159,5197.319102920882,26085.316843004322,477.7508392575557,8.755118088045606,0.0,8.464406126950082e7,0.0,0.0,1.125779852025212e6,15.662953922522359,26313.389343754287,3822.5527329795955,28027.655387065504,54971.918118590336,37737.19488744578,8981.211918339885,38407.63675472366,40056.549350462774,6.7479294087621176,5.288537803234143,4.1121093134808175,430401.9207133212,0.48392428452336,9.641632169833175e-13,1.860377315303884,0.004979910280406995,0.0010452555829774974
39.28383706407021,0.0,5.499999986121284e6,0.0,0.0,2.457150060635598e6,2.620137898894454,3038.373742283921,11361.33253735159,5197.319102920882,26085.316843004322,477.7508392575557,8.755118088045606,0.0,8.464406126950082e7,0.0,0.0,1.125779852025212e6,15.662953922522359,26313.389343754287,3822.5527329795955,28027.655387065504,54971.918118590336,37737.19488744578,8981.211918339885,38407.63675472366,40056.549350462774,6.7479294087621176,5.288537803234143,4.1121093134808175,430401.9207133212,0.48392428452336,9.641632169833175e-13,1.860377315303884,0.004979910280406995,0.0010452555829774974
39.40362131611047,0.0,5.49999998738951e6,0.0,0.0,2.457812149480395e6,2.467819145393328,3050.7879336580677,11293.492498726706,5187.089690520297,26091.93943319369,466.44615482624664,8.730633043892434,0.0,8.492268938828662e7,0.0,0.0,1.1269266525286012e6,14.752405810291002,26384.793966166686,3798.408606310038,27912.432294199567,54643.81607273456,37512.215533559065,8995.539190858883,38010.90488801675,39521.571493926815,6.744202606162408,5.271303751078844,4.093940600230229,430329.21120008186,0.4471396004873888,5.971232758831651e-13,1.8492791325716165,0.004601432175118803,0.0009751374124664006
39.40362131611047,0.0,5.49999998738951e6,0.0,0.0,2.457812149480395e6,2.467819145393328,3050.7879336580677,11293.492498726706,5187.089690520297,26091.93943319369,466.44615482624664,8.730633043892434,0.0,8.492268938828662e7,0.0,0.0,1.1269266525286012e6,14.752405810291002,26384.793966166686,3798.408606310038,27912.432294199567,54643.81607273456,37512.215533559065,8995.539190858883,38010.90488801675,39521.571493926815,6.744202606162408,5.271303751078844,4.093940600230229,430329.21120008186,0.4471396004873888,5.971232758831651e-13,1.8492791325716165,0.004601432175118803,0.0009751374124664006
39.5,0.0,5.499999988325276e6,0.0,0.0,2.458337433145316e6,2.3517164871403002,3060.767813214369,11239.202377871035,5178.813183675468,26097.26339578516,457.5447628785406,8.710956334507873,0.0,8.514675309205657e7,0.0,0.0,1.1278364935206182e6,14.05835433030331,26442.16894529429,3779.4339321748243,27819.780214055656,54381.240160629124,37332.1529652041,9006.804629635366,37696.659401439814,39095.65979979612,6.740939806877601,5.257233933526072,4.079179891846753,430270.8332493845,0.4195828149240018,4.061038230817222e-13,1.840397086725698,0.004317894949288075,0.0009222116993421558
39.52444768970791,0.0,5.499999988551394e6,0.0,0.0,2.4584696349081337e6,2.323144455476302,3063.298117950623,11225.472529491097,5176.707311077941,26098.61323691288,455.3139335080229,8.705968548516068,0.0,8.520357255892472e7,0.0,0.0,1.1280654794782274e6,13.887553237881846,26456.71199146551,3774.6839111017216,27796.28675256312,54314.83438827556,37286.61297498062,9009.625212254005,37617.641949026314,38988.2631502488,6.740075123652546,5.2536366681767745,4.075415992755484,430256.042542732,0.41286697416457174,3.6827063532387286e-13,1.838150764513995,0.004248793654939127,0.0009092580673588019
39.52444768970791,0.0,5.499999988551394e6,0.0,0.0,2.4584696349081337e6,2.323144455476302,3063.298117950623,11225.472529491097,5176.707311077941,26098.61323691288,455.3139335080229,8.705968548516068,0.0,8.520357255892472e7,0.0,0.0,1.1280654794782274e6,13.887553237881846,26456.71199146551,3774.6839111017216,27796.28675256312,54314.83438827556,37286.61297498062,9009.625212254005,37617.641949026314,38988.2631502488,6.740075123652546,5.2536366681767745,4.075415992755484,430256.042542732,0.41286697416457174,3.6827063532387286e-13,1.838150764513995,0.004248793654939127,0.0009092580673588019
39.64628275750337,0.0,5.499999989614611e6,0.0,0.0,2.459122234278896e6,2.1858485440460695,3075.900536887603,11157.299431090709,5166.174363658633,26105.336249012274,444.3576210262072,8.681133165537249,0.0,8.548662885595533e7,0.0,0.0,1.129195843315019e6,13.066810354314608,26529.1224561368,3751.387779466603,27679.266227238993,53985.10314724014,37060.47758271254,9023.45904145008,37227.99658366675,38456.91219031978,6.735545135903434,5.235542376803303,4.056542985436269,430182.43921279465,0.3809675877090079,2.262131776856734e-13,1.8269966363352246,0.003920567601208195,0.0008474146261234101
39.64628275750337,0.0,5.499999989614611e6,0.0,0.0,2.459122234278896e6,2.1858485440460695,3075.900536887603,11157.299431090709,5166.174363658633,26105.336249012274,444.3576210262072,8.681133165537249,0.0,8.548662885595533e7,0.0,0.0,1.129195843315019e6,13.066810354314608,26529.1224561368,3751.387779466603,27679.266227238993,53985.10314724014,37060.47758271254,9023.45904145008,37227.99658366675,38456.91219031978,6.735545135903434,5.235542376803303,4.056542985436269,430182.43921279465,0.3809675877090079,2.262131776856734e-13,1.8269966363352246,0.003920567601208195,0.0008474146261234101
39.76910920949649,0.0,5.4999999905865565e6,0.0,0.0,2.4597697640459645e6,2.055647486357009,3088.593108368239,11088.990589636116,5155.491944352047,26112.107358535686,433.5788595059672,8.656132166285008,0.0,8.577181392272215e7,0.0,0.0,1.1303174261187003e6,12.288479882430702,26602.01408876794,3728.5254646458225,27561.40285456709,53654.70688499141,36833.86845710608,9037.031961438475,36842.05725129277,37927.72813534103,6.730610746835936,5.217024807842878,4.0373269720570075,430108.4157961215,0.35130290958079485,1.3840331715834107e-13,1.815819631771317,0.0036153297094298304,0.0007894007608748191
39.76910920949649,0.0,5.4999999905865565e6,0.0,0.0,2.4597697640459645e6,2.055647486357009,3088.593108368239,11088.990589636116,5155.491944352047,26112.107358535686,433.5788595059672,8.656132166285008,0.0,8.577181392272215e7,0.0,0.0,1.1303174261187003e6,12.288479882430702,26602.01408876794,3728.5254646458225,27561.40285456709,53654.70688499141,36833.86845710608,9037.031961438475,36842.05725129277,37927.72813534103,6.730610746835936,5.217024807842878,4.0373269720570075,430108.4157961215,0.35130290958079485,1.3840331715834107e-13,1.815819631771317,0.0036153297094298304,0.0007894007608748191
39.89289575585754,0.0,5.499999991474091e6,0.0,0.0,2.460411977909513e6,1.9322741081674881,3101.3723129317023,11020.570831809086,5144.662444356093,26118.924687744526,422.98021770917353,8.630973663344314,0.0,8.605905104271476e7,0.0,0.0,1.1314298012746756e6,11.550964678111209,26675.367412874282,3706.1041479839464,27442.742313859155,53323.76611530671,36606.869336346455,9050.334049914565,36459.94900113727,37400.97354610758,6.725271085914919,5.198090444503331,4.017775884782917,430033.99518022005,0.32374291252655657,8.435430334050266e-14,1.8046238508542956,0.0033317430567382194,0.0007350226737239659
39.89289575585754,0.0,5.499999991474091e6,0.0,0.0,2.460411977909513e6,1.9322741081674881,3101.3723129317023,11020.570831809086,5144.662444356093,26118.924687744526,422.98021770917353,8.630973663344314,0.0,8.605905104271476e7,0.0,0.0,1.1314298012746756e6,11.550964678111209,26675.367412874282,3706.1041479839464,27442.742313859155,53323.76611530671,36606.869336346455,9050.334049914565,36459.94900113727,37400.97354610758,6.725271085914919,5.198090444503331,4.017775884782917,430033.99518022005,0.32374291252655657,8.435430334050266e-14,1.8046238508542956,0.0033317430567382194,0.0007350226737239659
