t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.690650521326255,0.0,5.499999975190907e6,0.0,0.0,2.457346351317514e6,2.6088597939509572,2408.694403797896,8629.869919165478,4114.8621333302735,20426.667178146923,356.7001403273922,7.44805157526527,0.0,2.3436537812346342e8,0.0,0.0,1.152878955633652e6,4.617904513636544,13176.223367596878,700.8047953200861,19137.685205851576,48552.829913064,35978.42951129471,8731.355416526392,18561.334571342122,20299.510414555123,5.109682565296936,3.680449421743381,2.758344573360601,419848.48328452173,0.06933695027274611,1.1665293249952778e-14,1.696278164545817,0.0007140103393673461,0.00022888822043038302
40.82232749723713,0.0,5.499999977671393e6,0.0,0.0,2.4580702829577397e6,2.4426286558176034,2419.634444337691,8573.240550310924,4105.221623442581,20432.95592884293,347.4329391656867,7.424961859642688,0.0,2.3457311879180923e8,0.0,0.0,1.1536787093708105e6,4.323661210538062,13246.95153151758,703.5737613416369,19033.918827785863,48234.261358353535,35742.40217351371,8725.20251324964,18379.5876242595,19982.04331034834,5.098710403733739,3.6603489366395174,2.7393864595392836,419796.2860526419,0.0635655179656221,6.888891183642696e-15,1.6851492443005531,0.0006545679863674121,0.0002128408579210923
40.82232749723713,0.0,5.499999977671393e6,0.0,0.0,2.4580702829577397e6,2.4426286558176034,2419.634444337691,8573.240550310924,4105.221623442581,20432.95592884293,347.4329391656867,7.424961859642688,0.0,2.3457311879180923e8,0.0,0.0,1.1536787093708105e6,4.323661210538062,13246.95153151758,703.5737613416369,19033.918827785863,48234.261358353535,35742.40217351371,8725.20251324964,18379.5876242595,19982.04331034834,5.098710403733739,3.6603489366395174,2.7393864595392836,419796.2860526419,0.0635655179656221,6.888891183642696e-15,1.6851492443005531,0.0006545679863674121,0.0002128408579210923
40.95499192845152,0.0,5.499999979919742e6,0.0,0.0,2.4587872185849263e6,2.285860550007434,2430.64491061092,8516.562206784405,4095.4575832821392,20439.285165281766,338.3395547583326,7.4017392568790115,0.0,2.3478227905274853e8,0.0,0.0,1.1544707343567142e6,4.0461682823655325,13318.114422906045,706.4106968803655,18930.016572639383,47915.41486933037,35506.1655200398,8718.76324796115,18200.01166261822,19667.234820427144,5.0874632738840955,3.640018686375466,2.7202661521920604,419743.835734638,0.058236518777576234,4.052169496991708e-15,1.674010540134978,0.0005996836732538188,0.0001978301255393213
40.95499192845152,0.0,5.499999979919742e6,0.0,0.0,2.4587872185849263e6,2.285860550007434,2430.64491061092,8516.562206784405,4095.4575832821392,20439.285165281766,338.3395547583326,7.4017392568790115,0.0,2.3478227905274853e8,0.0,0.0,1.1544707343567142e6,4.0461682823655325,13318.114422906045,706.4106968803655,18930.016572639383,47915.41486933037,35506.1655200398,8718.76324796115,18200.01166261822,19667.234820427144,5.0874632738840955,3.640018686375466,2.7202661521920604,419743.835734638,0.058236518777576234,4.052169496991708e-15,1.674010540134978,0.0005996836732538188,0.0001978301255393213
41.0,0.0,5.499999980629899e6,0.0,0.0,2.4590276525194943e6,2.234993960871954,2434.3777027273554,8497.418597653075,4092.1335224227314,20441.43091721903,335.30886126818706,7.393870025485834,0.0,2.348532077802248e8,0.0,0.0,1.154736350510265e6,3.9561300778952604,13342.235717518732,707.3837122390639,18894.912334667402,47807.72113810539,35426.37340116396,8716.52445709134,18139.88083915792,19561.570304481884,5.083604493418129,3.6331043441572763,2.713775592402036,419726.0727956554,0.056532025531967685,3.3845471965277024e-15,1.6702483106156418,0.0005821290530148493,0.000192986190195491
41.08862358791398,0.0,5.499999981955664e6,0.0,0.0,2.4594969888376785e6,2.1381195590869773,2441.7238766999203,8459.849350143304,4085.571481324398,20445.65378018378,329.4203232894003,7.378389033613957,0.0,2.3499282404193568e8,0.0,0.0,1.1552548434916397e6,3.784654118054126,13389.700243976828,709.3149974332721,18826.00535854516,47596.37192992606,35269.78016820336,8712.03663525949,18022.63682620046,19355.182283958096,5.075943685548754,3.6194655585311892,2.7009907434048284,419691.1430656199,0.05332022596048166,2.3743548966249414e-15,1.662864903943041,0.0005490509977298811,0.00018379816928630518
41.08862358791398,0.0,5.499999981955664e6,0.0,0.0,2.4594969888376785e6,2.1381195590869773,2441.7238766999203,8459.849350143304,4085.571481324398,20445.65378018378,329.4203232894003,7.378389033613957,0.0,2.3499282404193568e8,0.0,0.0,1.1552548434916397e6,3.784654118054126,13389.700243976828,709.3149974332721,18826.00535854516,47596.37192992606,35269.78016820336,8712.03663525949,18022.63682620046,19355.182283958096,5.075943685548754,3.6194655585311892,2.7009907434048284,419691.1430656199,0.05332022596048166,2.3743548966249414e-15,1.662864903943041,0.0005490509977298811,0.00018379816928630518
41.22324288146099,0.0,5.499999983797972e6,0.0,0.0,2.4601996457551746e6,1.9989400903528303,2452.8727858575394,8403.0991077994,4075.561815876367,20452.062603008853,320.67275930618246,7.354909364980061,0.0,2.3520478291699672e8,0.0,0.0,1.15603109426517e6,3.538294578778312,13461.718960873635,712.2869485332425,18721.88030779035,47277.11650437183,35033.23446745349,8705.019758848795,17847.437901142872,19045.885323689847,5.06415078882769,3.5986903156187737,2.681561550657449,419638.2027430993,0.048787151993771156,1.385759831396478e-15,1.651711780517522,0.0005023660529382083,0.0001706856423826559
41.22324288146099,0.0,5.499999983797972e6,0.0,0.0,2.4601996457551746e6,1.9989400903528303,2452.8727858575394,8403.0991077994,4075.561815876367,20452.062603008853,320.67275930618246,7.354909364980061,0.0,2.3520478291699672e8,0.0,0.0,1.15603109426517e6,3.538294578778312,13461.718960873635,712.2869485332425,18721.88030779035,47277.11650437183,35033.23446745349,8705.019758848795,17847.437901142872,19045.885323689847,5.06415078882769,3.5986903156187737,2.681561550657449,419638.2027430993,0.048787151993771156,1.385759831396478e-15,1.651711780517522,0.0005023660529382083,0.0001706856423826559
41.35885552508035,0.0,5.499999985463738e6,0.0,0.0,2.460895162944312e6,1.8678924504638095,2464.091858132412,8346.314934925354,4065.4281836226387,20458.511760083686,312.09536553933305,7.331301021618675,0.0,2.354181616246315e8,0.0,0.0,1.1567994575198796e6,3.3063290706478656,13534.172620415227,715.326546097295,18617.648120514637,46957.66814832759,34796.54312323788,8697.71044091785,17674.409458756647,18739.377467464063,5.052085051190581,3.5776960670922375,2.6619820879365186,419585.0153096527,0.044610205449599066,8.055725835104294e-16,1.6405518577145188,0.00045934963801744157,0.00015843790613033522
41.35885552508035,0.0,5.499999985463738e6,0.0,0.0,2.460895162944312e6,1.8678924504638095,2464.091858132412,8346.314934925354,4065.4281836226387,20458.511760083686,312.09536553933305,7.331301021618675,0.0,2.354181616246315e8,0.0,0.0,1.1567994575198796e6,3.3063290706478656,13534.172620415227,715.326546097295,18617.648120514637,46957.66814832759,34796.54312323788,8697.71044091785,17674.409458756647,18739.377467464063,5.052085051190581,3.5776960670922375,2.6619820879365186,419585.0153096527,0.044610205449599066,8.055725835104294e-16,1.6405518577145188,0.00045934963801744157,0.00015843790613033522
41.49544636737155,0.0,5.499999986968446e6,0.0,0.0,2.461583411453641e6,1.7445826226291041,2475.379586653089,8289.508965658544,4055.1717723499123,20465.000385044765,303.68788046028703,7.307568417965197,0.0,2.356329332680504e8,0.0,0.0,1.1575597907983891e6,3.0880601503118825,13607.052108011974,718.4333300050412,18513.331418418147,46638.095237436806,34559.757000909165,8690.107723409596,17503.571621150728,18435.73699629077,5.039748921347592,3.556489265687182,2.6422589611545435,419531.5894884908,0.0407645445989202,4.664682412905041e-16,1.6293875286444575,0.0004197457466447082,0.00014700485857224688
41.49544636737155,0.0,5.499999986968446e6,0.0,0.0,2.461583411453641e6,1.7445826226291041,2475.379586653089,8289.508965658544,4055.1717723499123,20465.000385044765,303.68788046028703,7.307568417965197,0.0,2.356329332680504e8,0.0,0.0,1.1575597907983891e6,3.0880601503118825,13607.052108011974,718.4333300050412,18513.331418418147,46638.095237436806,34559.757000909165,8690.107723409596,17503.571621150728,18435.73699629077,5.039748921347592,3.556489265687182,2.6422589611545435,419531.5894884908,0.0407645445989202,4.664682412905041e-16,1.6293875286444575,0.0004197457466447082,0.00014700485857224688
41.5,0.0,5.499999987015832e6,0.0,0.0,2.461606146277825e6,1.7406150468869341,2475.755682278967,8287.621854788744,4054.8290011618774,20465.21657945035,303.4115271484758,7.306778031017479,0.0,2.3564009074723068e8,0.0,0.0,1.1575849067894502e6,3.0810372025971593,13609.480086002646,718.5376729386442,18509.865227737817,46627.47890018505,34551.89083272894,8689.850146179566,17497.934847733897,18425.701301606936,5.039334552808892,3.555781286049164,2.641601446889474,419529.81089814863,0.040642214853911056,4.580486534740339e-16,1.629016644367063,0.0004184859667862324,0.00014663851357984392
41.63303288097316,0.0,5.499999988326697e6,0.0,0.0,2.4622644314348823e6,1.6286021749213309,2486.737160282928,8232.679697438018,4044.7913531968647,20471.529161151542,295.44794766759384,7.28371030934899,0.0,2.3584912224132073e8,0.0,0.0,1.1583121384577728e6,2.882764858397325,13680.365705031707,721.6075931763961,18408.927772593797,46318.389426747985,34322.870107980365,8682.208933655484,17334.90257702141,18134.967133987022,5.027142029119092,3.5350714099783107,2.622394141102223,419477.92123511736,0.0372259314232495,2.69035646280293e-16,1.618218505913834,0.0003833046131220835,0.00013633619957094173
41.63303288097316,0.0,5.499999988326697e6,0.0,0.0,2.4622644314348823e6,1.6286021749213309,2486.737160282928,8232.679697438018,4044.7913531968647,20471.529161151542,295.44794766759384,7.28371030934899,0.0,2.3584912224132073e8,0.0,0.0,1.1583121384577728e6,2.882764858397325,13680.365705031707,721.6075931763961,18408.927772593797,46318.389426747985,34322.870107980365,8682.208933655484,17334.90257702141,18134.967133987022,5.027142029119092,3.5350714099783107,2.622394141102223,419477.92123511736,0.0372259314232495,2.69035646280293e-16,1.618218505913834,0.0003833046131220835,0.00013633619957094173
41.7716739133768,0.0,5.499999989552198e6,0.0,0.0,2.4629384598333994e6,1.5195307488037892,2498.1691700035262,8175.8088763602955,4034.282558058534,20478.100727344503,287.37088414103704,7.259718335646424,0.0,2.3606681778887945e8,0.0,0.0,1.1590567622602317e6,2.6896991244146737,13754.143626937917,724.8506406871539,18304.403924998936,45998.448126465446,34085.80660722257,8674.008875601805,17168.332214478032,17836.9834041877,5.014260153506843,3.5134376105382454,2.6023837026657635,419423.9905126219,0.033970840297138406,1.545132348710749e-16,1.607041209359549,0.00034978382985188843,0.00012638169517207256
41.7716739133768,0.0,5.499999989552198e6,0.0,0.0,2.4629384598333994e6,1.5195307488037892,2498.1691700035262,8175.8088763602955,4034.282558058534,20478.100727344503,287.37088414103704,7.259718335646424,0.0,2.3606681778887945e8,0.0,0.0,1.1590567622602317e6,2.6896991244146737,13754.143626937917,724.8506406871539,18304.403924998936,45998.448126465446,34085.80660722257,8674.008875601805,17168.332214478032,17836.9834041877,5.014260153506843,3.5134376105382454,2.6023837026657635,419423.9905126219,0.033970840297138406,1.545132348710749e-16,1.607041209359549,0.00034978382985188843,0.00012638169517207256
41.91134264048627,0.0,5.499999990656727e6,0.0,0.0,2.463605311480506e6,1.4170357726724905,2509.6731313401115,8118.913657850562,4023.647505302972,20484.713655325068,279.457103054944,7.235599013988138,0.0,2.3628597449641117e8,0.0,0.0,1.1597934576431517e6,2.508274268238331,13828.370403905967,728.1618222638019,18199.791651648517,45678.367945255945,33848.63824686412,8665.507319393075,17003.89509882989,17541.887236514234,5.00110701168967,3.4915964142786473,2.582236167157611,419369.81073087454,0.030979359446594433,8.837638949695102e-17,1.5958590176392793,0.0003189782238993753,0.00011710019770640822
41.91134264048627,0.0,5.499999990656727e6,0.0,0.0,2.463605311480506e6,1.4170357726724905,2509.6731313401115,8118.913657850562,4023.647505302972,20484.713655325068,279.457103054944,7.235599013988138,0.0,2.3628597449641117e8,0.0,0.0,1.1597934576431517e6,2.508274268238331,13828.370403905967,728.1618222638019,18199.791651648517,45678.367945255945,33848.63824686412,8665.507319393075,17003.89509882989,17541.887236514234,5.00110701168967,3.4915964142786473,2.582236167157611,419369.81073087454,0.030979359446594433,8.837638949695102e-17,1.5958590176392793,0.0003189782238993753,0.00011710019770640822
42.0,0.0,5.4999999912964525e6,0.0,0.0,2.464022368883278e6,1.3555923615414218,2516.9688332382943,8083.003915337458,4016.872061247181,20488.90751135163,274.54708726703785,7.220315456702082,0.0,2.3642500896378037e8,0.0,0.0,1.160254196196274e6,2.399514186054811,13875.436643004054,730.2861695201325,18133.742709337872,45476.34671364426,33698.94655619228,8659.987092296135,16901.236075742167,17357.190695500412,4.9926686468908965,3.477710297240452,2.569455003601948,419335.4973963789,0.029218652837716432,6.199014425523596e-17,1.588801264883971,0.0003008471050320065,0.0001115714118345268
42.05203428976787,0.0,5.499999991651321e6,0.0,0.0,2.4642649167687036e6,1.3207785602661493,2521.2483814517964,8062.001965202259,4012.8866905144487,20491.367563949076,271.70558193258665,7.211355040130232,0.0,2.3650658161162096e8,0.0,0.0,1.1605221477085857e6,2.337890786277372,13903.042317210493,731.5410015448387,18095.105765629294,45358.1935504353,33611.3982791081,8656.70290657009,16841.59718783969,17249.728595816,4.987684452567446,3.4695530505093894,2.5619569424698163,419315.3866715877,0.02823224233107475,5.034192604531207e-17,1.5846734946104966,0.000290689489421728,0.00010845091770603182
42.05203428976787,0.0,5.499999991651321e6,0.0,0.0,2.4642649167687036e6,1.3207785602661493,2521.2483814517964,8062.001965202259,4012.8866905144487,20491.367563949076,271.70558193258665,7.211355040130232,0.0,2.3650658161162096e8,0.0,0.0,1.1605221477085857e6,2.337890786277372,13903.042317210493,731.5410015448387,18095.105765629294,45358.1935504353,33611.3982791081,8656.70290657009,16841.59718783969,17249.728595816,4.987684452567446,3.4695530505093894,2.5619569424698163,419315.3866715877,0.02823224233107475,5.034192604531207e-17,1.5846734946104966,0.000290689489421728,0.00010845091770603182
42.193825386465996,0.0,5.499999992546598e6,0.0,0.0,2.4649175822129105e6,1.2303834056934755,2532.9009352074877,8005.049089054888,4001.9943873997954,20498.065910691173,264.11091281848996,7.186975152097386,0.0,2.3672875572454208e8,0.0,0.0,1.1612431710747643e6,2.1778836470359635,13978.198704201977,734.9900413474437,17990.301011154996,45037.786019000225,33373.983909956725,8647.589102582315,16681.352243229005,16960.39016736972,4.973986557999321,3.447300085221777,2.541539802149065,419260.69178565586,0.025710064912635472,2.8550483264746594e-17,1.5734797900319597,0.00026471750838053486,0.00010039068939475743
42.193825386465996,0.0,5.499999992546598e6,0.0,0.0,2.4649175822129105e6,1.2303834056934755,2532.9009352074877,8005.049089054888,4001.9943873997954,20498.065910691173,264.11091281848996,7.186975152097386,0.0,2.3672875572454208e8,0.0,0.0,1.1612431710747643e6,2.1778836470359635,13978.198704201977,734.9900413474437,17990.301011154996,45037.786019000225,33373.983909956725,8647.589102582315,16681.352243229005,16960.39016736972,4.973986557999321,3.447300085221777,2.541539802149065,419260.69178565586,0.025710064912635472,2.8550483264746594e-17,1.5734797900319597,0.00026471750838053486,0.00010039068939475743
42.33665785564878,0.0,5.499999993351412e6,0.0,0.0,2.4655629897212894e6,1.1455783265327841,2544.6257346797397,7948.084641375521,3990.9752063260216,20504.80578795497,256.6749908224493,7.1624712840808495,0.0,2.3695240238174504e8,0.0,0.0,1.1619561763340116e6,2.0277714184127555,14053.807463554574,738.5075769737646,17885.432051793658,44717.312025848754,33136.51877573942,8638.167936172627,16523.22773560768,16674.03085771558,4.960020403356899,3.4248512851478936,2.5209979869602614,419205.75156506145,0.023397124177533913,1.61245666224448e-17,1.5622837297548477,0.0002409004937603306,9.28864895404084e-5
42.33665785564878,0.0,5.499999993351412e6,0.0,0.0,2.4655629897212894e6,1.1455783265327841,2544.6257346797397,7948.084641375521,3990.9752063260216,20504.80578795497,256.6749908224493,7.1624712840808495,0.0,2.3695240238174504e8,0.0,0.0,1.1619561763340116e6,2.0277714184127555,14053.807463554574,738.5075769737646,17885.432051793658,44717.312025848754,33136.51877573942,8638.167936172627,16523.22773560768,16674.03085771558,4.960020403356899,3.4248512851478936,2.5209979869602614,419205.75156506145,0.023397124177533913,1.61245666224448e-17,1.5622837297548477,0.0002409004937603306,9.28864895404084e-5
42.4805544654093,0.0,5.499999994074369e6,0.0,0.0,2.4662011997275446e6,1.0660511346270825,2556.4243669919406,7891.105635036436,3979.8275892334827,20511.58810798801,249.39527058677893,7.137841471279311,0.0,2.3717755381566712e8,0.0,0.0,1.1626612302496487e6,1.887001500723157,14129.879344566478,742.0942158736638,17780.49356044426,44396.75484526106,32898.990608859815,8628.436380454377,16367.198231453822,16390.64132012822,4.945785404779148,3.4022078379644314,2.5003331592831413,419150.56029052916,0.021277312282299746,9.068052726131751e-18,1.5510847321960033,0.00021907250182314037,8.59024848978224e-5
42.4805544654093,0.0,5.499999994074369e6,0.0,0.0,2.4662011997275446e6,1.0660511346270825,2556.4243669919406,7891.105635036436,3979.8275892334827,20511.58810798801,249.39527058677893,7.137841471279311,0.0,2.3717755381566712e8,0.0,0.0,1.1626612302496487e6,1.887001500723157,14129.879344566478,742.0942158736638,17780.49356044426,44396.75484526106,32898.990608859815,8628.436380454377,16367.198231453822,16390.64132012822,4.945785404779148,3.4022078379644314,2.5003331592831413,419150.56029052916,0.021277312282299746,9.068052726131751e-18,1.5510847321960033,0.00021907250182314037,8.59024848978224e-5
42.5,0.0,5.499999994165837e6,0.0,0.0,2.466286532471126e6,1.0557363926940677,2558.017740559278,7883.437141269283,3978.3176509429113,20512.504042122247,248.4274827405422,7.134517506955068,0.0,2.372079673356154e8,0.0,0.0,1.1627555004497466e6,1.8687435270904198,14140.151688720489,742.5821522376287,17766.367207971805,44353.61270852046,32867.02281879781,8627.103018830916,16346.361127527998,16352.733989103126,4.9438493563101265,3.3991460918749556,2.4975431549999034,419143.1141522424,0.021005982983942267,8.389453730732967e-18,1.549577514676592,0.0002162786098767782,8.500055854827861e-5
42.625578258964616,0.0,5.499999994723473e6,0.0,0.0,2.4668324425210003e6,0.9914858489481119,2568.301705776194,7834.093524550623,3968.5468415809605,20518.41567226053,242.2673280970074,7.1130769276590655,0.0,2.3740430508418334e8,0.0,0.0,1.1633585872307078e6,1.7550145805766966,14206.446261159837,745.7516294123938,17675.45150010456,44076.0102170622,32661.322270230252,8618.388523043664,16213.197235937925,16110.136045813288,4.931276935854403,3.3793646649995486,2.479541295054935,419095.09696848394,0.019335168701846265,5.076704714901296e-18,1.5398791574547395,0.00019907426568248018,7.940331813500946e-5
42.625578258964616,0.0,5.499999994723473e6,0.0,0.0,2.4668324425210003e6,0.9914858489481119,2568.301705776194,7834.093524550623,3968.5468415809605,20518.41567226053,242.2673280970074,7.1130769276590655,0.0,2.3740430508418334e8,0.0,0.0,1.1633585872307078e6,1.7550145805766966,14206.446261159837,745.7516294123938,17675.45150010456,44076.0102170622,32661.322270230252,8618.388523043664,16213.197235937925,16110.136045813288,4.931276935854403,3.3793646649995486,2.479541295054935,419095.09696848394,0.019335168701846265,5.076704714901296e-18,1.5398791574547395,0.00019907426568248018,7.940331813500946e-5
42.77167134848335,0.0,5.499999995305491e6,0.0,0.0,2.467456420065625e6,0.9216431694830984,2580.2527121931344,7777.077464094221,3957.1376860841297,20525.285584168752,235.29272163469474,7.0881895587827985,0.0,2.3763256206131896e8,0.0,0.0,1.1640479180258934e6,1.6313870765253926,14283.476209229097,749.4784749021229,17570.359686696127,43755.24223074779,32423.635456586333,8608.026805600106,16061.287422398882,15832.663692896645,4.916502504821872,3.356335824130329,2.458635789243798,419039.386939628,0.017557903863895892,2.830037648343404e-18,1.5286727405469132,0.00018077403116366234,7.336104373827898e-5
42.77167134848335,0.0,5.499999995305491e6,0.0,0.0,2.467456420065625e6,0.9216431694830984,2580.2527121931344,7777.077464094221,3957.1376860841297,20525.285584168752,235.29272163469474,7.0881895587827985,0.0,2.3763256206131896e8,0.0,0.0,1.1640479180258934e6,1.6313870765253926,14283.476209229097,749.4784749021229,17570.359686696127,43755.24223074779,32423.635456586333,8608.026805600106,16061.287422398882,15832.663692896645,4.916502504821872,3.356335824130329,2.458635789243798,419039.386939628,0.017557903863895892,2.830037648343404e-18,1.5286727405469132,0.00018077403116366234,7.336104373827898e-5
42.918853352269295,0.0,5.499999995826947e6,0.0,0.0,2.4680731786347507e6,0.8562540580028881,2592.278697090756,7720.05598662574,3945.5988614155326,20532.198597166414,228.4690856785571,7.063178031802156,0.0,2.3786235182582e8,0.0,0.0,1.1647292737550463e6,1.515642767939976,14360.978109046719,753.2753684757222,17465.215518466655,43434.44270077692,32185.92420362546,8597.348455322835,15911.447508843477,15558.219458074378,4.9014620213224624,3.333123265256503,2.437618975203522,418983.4258675679,0.015932548441870975,1.5707638029133573e-18,1.517465197714,0.00016403820172877795,6.774576716072034e-5
42.918853352269295,0.0,5.499999995826947e6,0.0,0.0,2.4680731786347507e6,0.8562540580028881,2592.278697090756,7720.05598662574,3945.5988614155326,20532.198597166414,228.4690856785571,7.063178031802156,0.0,2.3786235182582e8,0.0,0.0,1.1647292737550463e6,1.515642767939976,14360.978109046719,753.2753684757222,17465.215518466655,43434.44270077692,32185.92420362546,8597.348455322835,15911.447508843477,15558.219458074378,4.9014620213224624,3.333123265256503,2.437618975203522,418983.4258675679,0.015932548441870975,1.5707638029133573e-18,1.517465197714,0.00016403820172877795,6.774576716072034e-5
43.0,0.0,5.499999996089244e6,0.0,0.0,2.4684082065010616e6,0.8222083293471212,2598.903001900226,7688.796999192658,3939.2184047634846,20536.00651043257,224.79194395038357,7.049414862054328,0.0,2.3798897075622803e8,0.0,0.0,1.1650993912816832e6,1.45537892225764,14403.664074891358,755.3865848124823,17407.557879597545,43258.58101793804,32055.610935669712,8591.359777421081,15830.183938155435,15409.066643240118,4.893104696474537,3.3203221208084956,2.426052284826913,418952.64285711636,0.015101699711223313,1.135389096880542e-18,1.5113212349769032,0.00015548326816326884,6.483876123343111e-5
43.06726834655051,0.0,5.499999996294137e6,0.0,0.0,2.4686832686574124e6,0.7950139261717224,2604.3911134379223,7662.980118244519,3933.9193029902335,20539.161294807105,221.78858604903817,7.038019987488601,0.0,2.3809389544017768e8,0.0,0.0,1.1654032624972363e6,1.4072425074681196,14439.026210505292,757.1462278901342,17359.928707270905,43113.33616573031,31947.98448782836,8586.341335306404,15763.534420836699,15286.573368882038,4.886142513707646,3.3097093868493768,2.4164755571151293,418927.1623980908,0.014445893573694295,8.67536253382925e-19,1.506246907381136,0.00014873072260618286,6.252523728405e-5
43.06726834655051,0.0,5.499999996294137e6,0.0,0.0,2.4686832686574124e6,0.7950139261717224,2604.3911134379223,7662.980118244519,3933.9193029902335,20539.161294807105,221.78858604903817,7.038019987488601,0.0,2.3809389544017768e8,0.0,0.0,1.1654032624972363e6,1.4072425074681196,14439.026210505292,757.1462278901342,17359.928707270905,43113.33616573031,31947.98448782836,8586.341335306404,15763.534420836699,15286.573368882038,4.886142513707646,3.3097093868493768,2.4164755571151293,418927.1623980908,0.014445893573694295,8.67536253382925e-19,1.506246907381136,0.00014873072260618286,6.252523728405e-5
43.2168021825329,0.0,5.499999996711968e6,0.0,0.0,2.469286168096289e6,0.7377409256450816,2616.580319937923,7605.90068400366,3922.1082466615753,20546.16813482925,215.25520118811906,7.012736932549922,0.0,2.3832701086411506e8,0.0,0.0,1.1660693075387573e6,1.3058644080184203,14517.558814892607,761.0883043997057,17254.59299875507,42792.20862487091,31710.02832000649,8575.012254435182,15617.665610486983,15017.97226650751,4.870557589992364,3.286117416681789,2.3952271524888054,418870.64328902715,0.013088288996846689,4.770026076601025e-19,1.495027863194815,0.0001347521876320726,5.767829206960691e-5
43.2168021825329,0.0,5.499999996711968e6,0.0,0.0,2.469286168096289e6,0.7377409256450816,2616.580319937923,7605.90068400366,3922.1082466615753,20546.16813482925,215.25520118811906,7.012736932549922,0.0,2.3832701086411506e8,0.0,0.0,1.1660693075387573e6,1.3058644080184203,14517.558814892607,761.0883043997057,17254.59299875507,42792.20862487091,31710.02832000649,8575.012254435182,15617.665610486983,15017.97226650751,4.870557589992364,3.286117416681789,2.3952271524888054,418870.64328902715,0.013088288996846689,4.770026076601025e-19,1.495027863194815,0.0001347521876320726,5.767829206960691e-5
43.36752215856511,0.0,5.499999997085457e6,0.0,0.0,2.4698821051963773e6,0.6841879945486713,2628.851481946399,7548.798674096848,3910.1606864852774,20553.22208642772,208.8646717186166,6.9873196286917825,0.0,2.3856179911206794e8,0.0,0.0,1.1667276610301984e6,1.2110711489854937,14596.609621810674,765.1035953856398,17149.173307511974,42470.95318660612,31471.97657315921,8563.354671522242,15473.776739726783,14752.328440726207,4.854702254012536,3.2623420581009013,2.3738695908272827,418813.8465172982,0.011848990528572698,2.610317515943999e-19,1.4838043325005976,0.00012199193302644889,5.317873904437685e-5
43.36752215856511,0.0,5.499999997085457e6,0.0,0.0,2.4698821051963773e6,0.6841879945486713,2628.851481946399,7548.798674096848,3910.1606864852774,20553.22208642772,208.8646717186166,6.9873196286917825,0.0,2.3856179911206794e8,0.0,0.0,1.1667276610301984e6,1.2110711489854937,14596.609621810674,765.1035953856398,17149.173307511974,42470.95318660612,31471.97657315921,8563.354671522242,15473.776739726783,14752.328440726207,4.854702254012536,3.2623420581009013,2.3738695908272827,418813.8465172982,0.011848990528572698,2.610317515943999e-19,1.4838043325005976,0.00012199193302644889,5.317873904437685e-5
43.5,0.0,5.499999997378541e6,0.0,0.0,2.4703963582024067e6,0.640336490743367,2639.625224497061,7498.96199326361,3899.624723841477,20559.415262010738,203.40442075164745,6.965034121627431,0.0,2.3876802410689226e8,0.0,0.0,1.1672957751179999e6,1.1334502443198629,14666.006400835837,768.6671069370094,17057.132011082896,42190.5717475258,31264.21204520583,8552.91345236068,15349.847787483195,14522.98696272221,4.840648560081179,3.2414515835070334,2.355149433000596,418764.0651322124,0.010856970337560435,1.5365820501250325e-19,1.474008781395935,0.00011177784736409451,4.9518924468306095e-5
43.519430504080226,0.0,5.499999997418975e6,0.0,0.0,2.4704710416175867e6,0.6341455821585225,2641.204448496486,7491.680172417027,3898.0767618377895,20560.32306276904,202.6156570071684,6.961769898866534,0.0,2.3879825960902828e8,0.0,0.0,1.1673782806158604e6,1.1224918077017842,14676.178060747361,769.1924276129488,17043.680817455854,42149.60413256231,31233.854723655313,8551.36690817584,15331.868313851755,14489.672343432503,4.838578305778578,3.2383883774163134,2.3524080460108014,418756.7747823158,0.010718628065094724,1.421678883417001e-19,1.4725775145939584,0.00011035344868065177,4.900408445212197e-5
43.519430504080226,0.0,5.499999997418975e6,0.0,0.0,2.4704710416175867e6,0.6341455821585225,2641.204448496486,7491.680172417027,3898.0767618377895,20560.32306276904,202.6156570071684,6.961769898866534,0.0,2.3879825960902828e8,0.0,0.0,1.1673782806158604e6,1.1224918077017842,14676.178060747361,769.1924276129488,17043.680817455854,42149.60413256231,31233.854723655313,8551.36690817584,15331.868313851755,14489.672343432503,4.838578305778578,3.2383883774163134,2.3524080460108014,418756.7747823158,0.010718628065094724,1.421678883417001e-19,1.4725775145939584,0.00011035344868065177,4.900408445212197e-5
43.67253746782277,0.0,5.499999997716519e6,0.0,0.0,2.4710529726467757e6,0.5874111914261,2653.639716764967,7434.548257906173,3885.856005431831,20567.471349602987,196.50644999398432,6.936088239534206,0.0,2.3903640421131885e8,0.0,0.0,1.1680211610889635e6,1.0397679471073178,14756.267723876994,773.3553645078199,16938.12114798872,41828.178835819854,30995.675713095337,8539.046724730171,15191.932908902909,14230.018913904494,4.822186794532577,3.214260272719999,2.3308466238187804,418699.4278027847,0.009688431766282767,7.705972854293643e-20,1.4613480179276066,9.974640982454594e-5,4.513289962763133e-5
