t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.22488942248416,0.0,5.49999982045998e6,0.0,0.0,2.4412282213067175e6,8.951799486212064,2201.699947521692,9762.130028728518,4284.566566624759,20307.67984600675,583.8951853626022,7.886539147741055,0.0,2.0045027994303814e8,0.0,0.0,1.1309852694140691e6,17.850065827582394,11465.903956564285,742.4175593382213,20704.827025563038,53252.04258302517,39180.91838774575,8432.601786779656,24427.80325873796,27421.056841377387,5.122829110132291,3.9369724618999027,3.034444956844788,422553.8721667567,0.4429680774542486,7.83888564543261e-10,1.854836032235705,0.004563704106043742,0.0010738473771115128
38.22488942248416,0.0,5.49999982045998e6,0.0,0.0,2.4412282213067175e6,8.951799486212064,2201.699947521692,9762.130028728518,4284.566566624759,20307.67984600675,583.8951853626022,7.886539147741055,0.0,2.0045027994303814e8,0.0,0.0,1.1309852694140691e6,17.850065827582394,11465.903956564285,742.4175593382213,20704.827025563038,53252.04258302517,39180.91838774575,8432.601786779656,24427.80325873796,27421.056841377387,5.122829110132291,3.9369724618999027,3.034444956844788,422553.8721667567,0.4429680774542486,7.83888564543261e-10,1.854836032235705,0.004563704106043742,0.0010738473771115128
38.30255537568416,0.0,5.499999831275809e6,0.0,0.0,2.4418186293496983e6,8.610837595271775,2208.2818666207336,9724.297584820453,4279.57604309978,20311.463304840374,574.9037530576654,7.8725897629342105,0.0,2.0058599415139434e8,0.0,0.0,1.1316785758432439e6,17.17018105052105,11509.063061661282,743.0199542273317,20638.407630569047,53045.754782415795,39029.28389207953,8432.63624629851,24263.973677358124,27175.82719062561,5.119640140103867,3.9273817474480577,3.0246964292085363,422518.8881189291,0.4208338829136628,5.74559155344614e-10,1.847653910310007,0.004335572730563896,0.0010272597336004456
38.30255537568416,0.0,5.499999831275809e6,0.0,0.0,2.4418186293496983e6,8.610837595271775,2208.2818666207336,9724.297584820453,4279.57604309978,20311.463304840374,574.9037530576654,7.8725897629342105,0.0,2.0058599415139434e8,0.0,0.0,1.1316785758432439e6,17.17018105052105,11509.063061661282,743.0199542273317,20638.407630569047,53045.754782415795,39029.28389207953,8432.63624629851,24263.973677358124,27175.82719062561,5.119640140103867,3.9273817474480577,3.0246964292085363,422518.8881189291,0.4208338829136628,5.74559155344614e-10,1.847653910310007,0.004335572730563896,0.0010272597336004456
38.382784997680815,0.0,5.499999841764935e6,0.0,0.0,2.4424222988048494e6,8.272252023756938,2215.0767937405826,9685.370174168465,4274.393833924006,20315.369211428693,565.7606944281971,7.85818653293744,0.0,2.0072613280938405e8,0.0,0.0,1.1323874549300526e6,16.49503470155308,11553.600689387942,743.6833027979922,20570.02675526021,52833.49278493759,38873.250411852896,8432.56146084249,24096.723492634697,26924.59140296289,5.116236983042448,3.91739785547796,3.0145763576153617,422482.8051422245,0.39912978029338064,4.1683254583158593e-10,1.840263627313389,0.004111881453365908,0.0009812946986179551
38.382784997680815,0.0,5.499999841764935e6,0.0,0.0,2.4424222988048494e6,8.272252023756938,2215.0767937405826,9685.370174168465,4274.393833924006,20315.369211428693,565.7606944281971,7.85818653293744,0.0,2.0072613280938405e8,0.0,0.0,1.1323874549300526e6,16.49503470155308,11553.600689387942,743.6833027979922,20570.02675526021,52833.49278493759,38873.250411852896,8432.56146084249,24096.723492634697,26924.59140296289,5.116236983042448,3.91739785547796,3.0145763576153617,422482.8051422245,0.39912978029338064,4.1683254583158593e-10,1.840263627313389,0.004111881453365908,0.0009812946986179551
38.46589372000417,0.0,5.4999998519433895e6,0.0,0.0,2.4430410275655068e6,7.935548083430489,2222.111004814124,9645.210023167581,4268.99709226808,20319.412670126203,556.4426291730952,7.843273871525971,0.0,2.008712411820831e8,0.0,0.0,1.1331140179109927e6,15.823640362516484,11599.687700637314,744.4135227796874,20499.439393447334,52614.50514329045,38712.26521079489,8432.366577314846,23925.572743838555,26666.56964121602,5.112596429892959,3.906975379635544,3.0040413902060368,422445.48712435516,0.3778264152242536,2.989420324247157e-10,1.8326390126928873,0.003892327505593917,0.0009358876763326941
38.46589372000417,0.0,5.4999998519433895e6,0.0,0.0,2.4430410275655068e6,7.935548083430489,2222.111004814124,9645.210023167581,4268.99709226808,20319.412670126203,556.4426291730952,7.843273871525971,0.0,2.008712411820831e8,0.0,0.0,1.1331140179109927e6,15.823640362516484,11599.687700637314,744.4135227796874,20499.439393447334,52614.50514329045,38712.26521079489,8432.366577314846,23925.572743838555,26666.56964121602,5.112596429892959,3.906975379635544,3.0040413902060368,422445.48712435516,0.3778264152242536,2.989420324247157e-10,1.8326390126928873,0.003892327505593917,0.0009358876763326941
38.5,0.0,5.499999855928504e6,0.0,0.0,2.443293014147652e6,7.801369406572159,2224.996373016545,9628.77723974331,4266.774033563557,20321.071260900593,552.6631683575425,7.837156267261888,0.0,2.009307735218864e8,0.0,0.0,1.1334099215992028e6,15.556085418030952,11618.586686685112,744.7256523951718,20470.544487144398,52524.89841081425,38646.39010132409,8432.252231803317,23855.94777376326,26561.336891655013,5.111068815058911,3.9026749647651284,2.9997031802099414,422430.1901107277,0.3694164972553624,2.6081844783711135e-10,1.8295190782282256,0.0038056563080129543,0.0009178786801424763
38.552248913842185,0.0,5.499999861826444e6,0.0,0.0,2.443676883178053e6,7.6002020032182465,2229.4150818343674,9603.657379905517,4263.359097521038,20323.611260587782,546.9229084887008,7.827787089021802,0.0,2.010219540508549e8,0.0,0.0,1.133860692671688e6,15.154953623494897,11647.522892305291,745.2176704377447,20426.36128711909,52387.92052025322,38545.687333141876,8432.038473614168,23749.97064216361,26400.86294045809,5.10869100913262,3.8960611680702355,2.9930408846165077,422406.77580704645,0.35689457970578115,2.116277653855714e-10,1.8247497197959246,0.003676609667858148,0.0008909722945662569
38.552248913842185,0.0,5.499999861826444e6,0.0,0.0,2.443676883178053e6,7.6002020032182465,2229.4150818343674,9603.657379905517,4263.359097521038,20323.611260587782,546.9229084887008,7.827787089021802,0.0,2.010219540508549e8,0.0,0.0,1.133860692671688e6,15.154953623494897,11647.522892305291,745.2176704377447,20426.36128711909,52387.92052025322,38545.687333141876,8432.038473614168,23749.97064216361,26400.86294045809,5.10869100913262,3.8960611680702355,2.9930408846165077,422406.77580704645,0.35689457970578115,2.116277653855714e-10,1.8247497197959246,0.003676609667858148,0.0008909722945662569
38.64228658945446,0.0,5.499999871429113e6,0.0,0.0,2.444332296251499e6,7.2656371065470955,2237.025301843033,9560.523283103503,4257.448039001775,20327.98583621087,537.1704075899136,7.811649458647985,0.0,2.0117902455302966e8,0.0,0.0,1.1346303334362197e6,14.48782457995715,11697.342028222047,746.1042627429349,20350.456059114786,52152.7082481293,38372.75859050429,8431.561148058558,23569.2706579716,26126.412649701746,5.104487734454849,3.884591916988245,2.981514618786163,422366.4836062373,0.3363040216942955,1.4762543265813538e-10,1.816559852233681,0.003464416003629238,0.0008464775346781102
38.64228658945446,0.0,5.499999871429113e6,0.0,0.0,2.444332296251499e6,7.2656371065470955,2237.025301843033,9560.523283103503,4257.448039001775,20327.98583621087,537.1704075899136,7.811649458647985,0.0,2.0117902455302966e8,0.0,0.0,1.1346303334362197e6,14.48782457995715,11697.342028222047,746.1042627429349,20350.456059114786,52152.7082481293,38372.75859050429,8431.561148058558,23569.2706579716,26126.412649701746,5.104487734454849,3.884591916988245,2.981514618786163,422366.4836062373,0.3363040216942955,1.4762543265813538e-10,1.816559852233681,0.003464416003629238,0.0008464775346781102
38.73653262503292,0.0,5.499999880766521e6,0.0,0.0,2.445010174942556e6,6.931200085461933,2244.9853993019715,9515.580484995307,4251.225451637852,20332.56153721416,527.1480829155236,7.794768495676004,0.0,2.013433608002016e8,0.0,0.0,1.1354263552050581e6,13.82095052287561,11749.429287762552,747.083711658566,20271.319035899178,51907.62881735672,38192.56713704443,8430.914864704813,23382.700161791905,25841.950414238967,5.099946441163106,3.8724910683631735,2.9693898568812274,422324.38452861214,0.3160224305572391,1.0126026291682558e-10,1.8080262394233302,0.0032554134077567272,0.0008023250579151613
38.73653262503292,0.0,5.499999880766521e6,0.0,0.0,2.445010174942556e6,6.931200085461933,2244.9853993019715,9515.580484995307,4251.225451637852,20332.56153721416,527.1480829155236,7.794768495676004,0.0,2.013433608002016e8,0.0,0.0,1.1354263552050581e6,13.82095052287561,11749.429287762552,747.083711658566,20271.319035899178,51907.62881735672,38192.56713704443,8430.914864704813,23382.700161791905,25841.950414238967,5.099946441163106,3.8724910683631735,2.9693898568812274,422324.38452861214,0.3160224305572391,1.0126026291682558e-10,1.8080262394233302,0.0032554134077567272,0.0008023250579151613
38.8355520581147,0.0,5.499999889847251e6,0.0,0.0,2.4457134964378676e6,6.596394778959031,2253.3422471740914,9468.588852077748,4244.649378201718,20337.365308009026,516.8192840312913,7.777045141733199,0.0,2.0151593698945418e8,0.0,0.0,1.1362522540393875e6,13.153342097362321,11804.088914392183,748.1680355067309,20188.5217608739,51651.37237772114,38004.14927917754,8430.07568239112,23189.47408087249,25546.16756223998,5.0950215014151725,3.859674908241653,2.956587660978065,422280.2372917289,0.2960298719582141,6.814353781377454e-11,1.7991032587030042,0.003049396356468579,0.0007584603475631401
38.8355520581147,0.0,5.499999889847251e6,0.0,0.0,2.4457134964378676e6,6.596394778959031,2253.3422471740914,9468.588852077748,4244.649378201718,20337.365308009026,516.8192840312913,7.777045141733199,0.0,2.0151593698945418e8,0.0,0.0,1.1362522540393875e6,13.153342097362321,11804.088914392183,748.1680355067309,20188.5217608739,51651.37237772114,38004.14927917754,8430.07568239112,23189.47408087249,25546.16756223998,5.0950215014151725,3.859674908241653,2.956587660978065,422280.2372917289,0.2960298719582141,6.814353781377454e-11,1.7991032587030042,0.003049396356468579,0.0007584603475631401
38.93965536654939,0.0,5.499999898649441e6,0.0,0.0,2.4464432300021676e6,6.261824522758759,2262.1210692729205,9419.434643168144,4237.693919772755,20342.411648479967,506.17809269598206,7.758426373869213,0.0,2.016972815084296e8,0.0,0.0,1.1371091681308001e6,12.486202366817146,11861.48314518491,749.367543736081,20101.85750722612,51383.31826996652,37807.04797107923,8429.01807431636,22989.364536976595,25238.590638519796,5.089676630630691,3.846090807176163,2.9430610589429005,422233.91625831666,0.2763732160784688,4.4934375219831544e-11,1.7897692833463859,0.002846847723939207,0.0007149741803343645
38.93965536654939,0.0,5.499999898649441e6,0.0,0.0,2.4464432300021676e6,6.261824522758759,2262.1210692729205,9419.434643168144,4237.693919772755,20342.411648479967,506.17809269598206,7.758426373869213,0.0,2.016972815084296e8,0.0,0.0,1.1371091681308001e6,12.486202366817146,11861.48314518491,749.367543736081,20101.85750722612,51383.31826996652,37807.04797107923,8429.01807431636,22989.364536976595,25238.590638519796,5.089676630630691,3.846090807176163,2.9430610589429005,422233.91625831666,0.2763732160784688,4.4934375219831544e-11,1.7897692833463859,0.002846847723939207,0.0007149741803343645
39.0,0.0,5.499999903425988e6,0.0,0.0,2.4468617286115615e6,6.075712602867729,2267.206487125836,9391.058711024772,4233.642759838495,20345.334907777582,500.1102992754243,7.747640875763456,0.0,2.0180235665521553e8,0.0,0.0,1.1376006041468622e6,12.11509150508823,11894.719053408118,750.0901535750638,20051.801643720642,51228.57288184276,37693.25905912302,8428.323411776866,22874.773722830425,25061.88411055744,5.0865011211295625,3.838166377391242,2.9351898971763113,422207.10927849414,0.26558228739817175,3.529793851142636e-11,1.7843807716509024,0.002735657509468092,0.0006909391176659655
39.04795345426795,0.0,5.49999990706067e6,0.0,0.0,2.447191959497544e6,5.931769438444829,2271.2459256192046,9368.5704335435,4230.413440856967,20347.656906329124,495.3403206766859,7.739073881717809,0.0,2.0188583304619408e8,0.0,0.0,1.1379883888308373e6,11.828065978618746,11921.11302628194,750.6784126127072,20012.118389846673,51105.93420083616,37603.07717861098,8427.728968225989,22784.439729103655,24922.287938644935,5.08393768568018,3.831843409191221,2.9289196270075646,422185.82960632455,0.25730842086205363,2.9137055414406606e-11,1.7801102299970009,0.002650404717456206,0.0006724277400153797
39.04795345426795,0.0,5.49999990706067e6,0.0,0.0,2.447191959497544e6,5.931769438444829,2271.2459256192046,9368.5704335435,4230.413440856967,20347.656906329124,495.3403206766859,7.739073881717809,0.0,2.0188583304619408e8,0.0,0.0,1.1379883888308373e6,11.828065978618746,11921.11302628194,750.6784126127072,20012.118389846673,51105.93420083616,37603.07717861098,8427.728968225989,22784.439729103655,24922.287938644935,5.08393768568018,3.831843409191221,2.9289196270075646,422185.82960632455,0.25730842086205363,2.9137055414406606e-11,1.7801102299970009,0.002650404717456206,0.0006724277400153797
39.15900108061667,0.0,5.499999914961099e6,0.0,0.0,2.4479488301695776e6,5.611391583772412,2280.594296940953,9316.699901982971,4222.9014568374205,20353.030653707217,484.46805112916815,7.719248275279846,0.0,2.020790656558661e8,0.0,0.0,1.1388771695803772e6,11.189226178374053,11982.176373909286,752.0874875468066,19920.542083793993,50823.05747325352,37395.058419786285,8426.209152933157,22577.691263795543,24601.813702226336,5.077867116145897,3.8171154889494874,2.914348759498401,422136.6287723314,0.239124422609027,1.8686853227616816e-11,1.7702597167450078,0.002463043965672229,0.000631476487734031
39.15900108061667,0.0,5.499999914961099e6,0.0,0.0,2.4479488301695776e6,5.611391583772412,2280.594296940953,9316.699901982971,4222.9014568374205,20353.030653707217,484.46805112916815,7.719248275279846,0.0,2.020790656558661e8,0.0,0.0,1.1388771695803772e6,11.189226178374053,11982.176373909286,752.0874875468066,19920.542083793993,50823.05747325352,37395.058419786285,8426.209152933157,22577.691263795543,24601.813702226336,5.077867116145897,3.8171154889494874,2.914348759498401,422136.6287723314,0.239124422609027,1.8686853227616816e-11,1.7702597167450078,0.002463043965672229,0.000631476487734031
39.27245493644372,0.0,5.49999992233958e6,0.0,0.0,2.4487108992454326e6,5.301934823668984,2290.136712807724,9264.00184849646,4215.178679784507,20358.51595000649,473.6063518946764,7.699012904090719,0.0,2.0227637454456094e8,0.0,0.0,1.1397720547298037e6,10.572163257433454,12044.479889596278,753.5931046799429,19827.44202484492,50535.663155276954,37183.70879673303,8424.451551439277,22369.932769676252,24278.40293980612,5.071474124090962,3.8019484162416277,2.8993922391562967,422086.473230791,0.2218728496163412,1.1869888526145176e-11,1.7602516993897155,0.0022852966837660564,0.0005922589323758168
39.27245493644372,0.0,5.49999992233958e6,0.0,0.0,2.4487108992454326e6,5.301934823668984,2290.136712807724,9264.00184849646,4215.178679784507,20358.51595000649,473.6063518946764,7.699012904090719,0.0,2.0227637454456094e8,0.0,0.0,1.1397720547298037e6,10.572163257433454,12044.479889596278,753.5931046799429,19827.44202484492,50535.663155276954,37183.70879673303,8424.451551439277,22369.932769676252,24278.40293980612,5.071474124090962,3.8019484162416277,2.8993922391562967,422086.473230791,0.2218728496163412,1.1869888526145176e-11,1.7602516993897155,0.0022852966837660564,0.0005922589323758168
39.3878972992717,0.0,5.499999929190594e6,0.0,0.0,2.4494748737771874e6,5.004565689088698,2299.837544759221,9210.685958878028,4207.2715416665405,20364.092314686466,462.80395489930714,7.67844423395684,0.0,2.024770268142281e8,0.0,0.0,1.1406691774246728e6,9.97920330166981,12107.790494976773,755.191674289314,19733.187138722966,50244.89482937502,36969.86947877509,8422.452905857697,22162.066697845556,23953.451517019737,5.064774757250007,3.7863953891427875,2.884104883841975,422035.5540193538,0.20559588295575204,7.480019253949252e-12,1.750126005025077,0.0021175966872868913,0.0005548982303293433
39.3878972992717,0.0,5.499999929190594e6,0.0,0.0,2.4494748737771874e6,5.004565689088698,2299.837544759221,9210.685958878028,4207.2715416665405,20364.092314686466,462.80395489930714,7.67844423395684,0.0,2.024770268142281e8,0.0,0.0,1.1406691774246728e6,9.97920330166981,12107.790494976773,755.191674289314,19733.187138722966,50244.89482937502,36969.86947877509,8422.452905857697,22162.066697845556,23953.451517019737,5.064774757250007,3.7863953891427875,2.884104883841975,422035.5540193538,0.20559588295575204,7.480019253949252e-12,1.750126005025077,0.0021175966872868913,0.0005548982303293433
39.5,0.0,5.499999935264504e6,0.0,0.0,2.450205854821774e6,4.731769732830846,2309.249216269964,9159.205997178296,4199.546627050977,20369.502465182144,452.5496893529543,7.658491979238942,0.0,2.026717635521398e8,0.0,0.0,1.1415275564116156e6,9.435242751145745,12169.188719988606,756.8064684458483,19642.11847371369,49964.13493127221,36763.38306689932,8420.311328561662,21963.562738291595,23641.85571832005,5.05808516127741,3.7711805363223876,2.8691971354752734,421986.21910570934,0.19093340958971947,4.7770565061387665e-12,1.74034867929883,0.0019665355469696386,0.000520916007704203
39.5050859116066,0.0,5.499999935527359e6,0.0,0.0,2.4502387662612908e6,4.719752337856341,2309.676008981598,9156.877269795163,4199.195085938392,20369.747800331388,452.08989144579044,7.657587290171039,0.0,2.0268059584338441e8,0.0,0.0,1.1415662037723374e6,9.411279827076527,12171.97238269879,756.8811609422675,19637.997562024273,49951.434493259025,36754.0422913066,8420.209513093465,21954.634207174237,23627.811068834962,5.057777421633385,3.770487718681228,2.868519389872257,421983.98345990747,0.19029357756008736,4.680855613898976e-12,1.7399063891228483,0.0019599437416991756,0.0005194255799573348
39.5050859116066,0.0,5.499999935527359e6,0.0,0.0,2.4502387662612908e6,4.719752337856341,2309.676008981598,9156.877269795163,4199.195085938392,20369.747800331388,452.08989144579044,7.657587290171039,0.0,2.0268059584338441e8,0.0,0.0,1.1415662037723374e6,9.411279827076527,12171.97238269879,756.8811609422675,19637.997562024273,49951.434493259025,36754.0422913066,8420.209513093465,21954.634207174237,23627.811068834962,5.057777421633385,3.770487718681228,2.868519389872257,421983.98345990747,0.19029357756008736,4.680855613898976e-12,1.7399063891228483,0.0019599437416991756,0.0005194255799573348
39.6238616921013,0.0,5.499999941371535e6,0.0,0.0,2.4510012204604847e6,4.44761695576621,2319.6383646057343,9102.660429526724,4190.959016239324,20375.47450800935,441.48355400883054,7.636472196731159,0.0,2.0288680027364177e8,0.0,0.0,1.1424615411657502e6,8.86863647455226,12236.935932088287,758.6601963525075,19542.02250757807,49655.74391299684,36536.56715338137,8417.71767635568,21748.00121790188,23302.070929348305,5.05048714657527,3.754246546324136,2.852658116599994,421931.83647409466,0.17594580290552317,2.910653989882369e-12,1.7296089390909979,0.0018121296707055532,0.00048582736147997115
39.6238616921013,0.0,5.499999941371535e6,0.0,0.0,2.4510012204604847e6,4.44761695576621,2319.6383646057343,9102.660429526724,4190.959016239324,20375.47450800935,441.48355400883054,7.636472196731159,0.0,2.0288680027364177e8,0.0,0.0,1.1424615411657502e6,8.86863647455226,12236.935932088287,758.6601963525075,19542.02250757807,49655.74391299684,36536.56715338137,8417.71767635568,21748.00121790188,23302.070929348305,5.05048714657527,3.754246546324136,2.852658116599994,421931.83647409466,0.17594580290552317,2.910653989882369e-12,1.7296089390909979,0.0018121296707055532,0.00048582736147997115
39.74401919808607,0.0,5.49999994674486e6,0.0,0.0,2.4517606578807356e6,4.188278055490487,2329.7070334461605,9048.13937514717,4182.5765838591915,20381.26233293725,431.00677315311674,7.6151372298430315,0.0,2.0309527892355198e8,0.0,0.0,1.1433533360053962e6,8.35150956071727,12302.566695417443,760.5262822272695,19445.4457622216,49358.39008075642,36317.86142092145,8414.97603197022,21542.590765611636,22976.920815440877,5.042913152298761,3.7377002901489904,2.8365502131897222,421879.2076555039,0.1625315368119017,1.7999299919542527e-12,1.7192534078249384,0.001673937150052376,0.00045408874510761515
39.74401919808607,0.0,5.49999994674486e6,0.0,0.0,2.4517606578807356e6,4.188278055490487,2329.7070334461605,9048.13937514717,4182.5765838591915,20381.26233293725,431.00677315311674,7.6151372298430315,0.0,2.0309527892355198e8,0.0,0.0,1.1433533360053962e6,8.35150956071727,12302.566695417443,760.5262822272695,19445.4457622216,49358.39008075642,36317.86142092145,8414.97603197022,21542.590765611636,22976.920815440877,5.042913152298761,3.7377002901489904,2.8365502131897222,421879.2076555039,0.1625315368119017,1.7999299919542527e-12,1.7192534078249384,0.001673937150052376,0.00045408874510761515
39.8654852542484,0.0,5.499999951676331e6,0.0,0.0,2.452516402891807e6,3.9414814536659843,2339.875566982973,8993.35634545845,4174.052108806082,20387.10756803526,420.6683558339725,7.593597092775483,0.0,2.0330590070025283e8,0.0,0.0,1.1442407949098297e6,7.859392238900992,12368.822936636312,762.4786008119634,19348.342189302402,49059.6035123345,36098.09500121462,8411.981414707912,21338.57903141144,22652.668388492384,5.035057513939275,3.7208599704622713,2.8202076097776847,421826.13304887863,0.1500103750285913,1.1072545201559705e-12,1.7088478309219846,0.001544949231183373,0.00042414917456287785
39.8654852542484,0.0,5.499999951676331e6,0.0,0.0,2.452516402891807e6,3.9414814536659843,2339.875566982973,8993.35634545845,4174.052108806082,20387.10756803526,420.6683558339725,7.593597092775483,0.0,2.0330590070025283e8,0.0,0.0,1.1442407949098297e6,7.859392238900992,12368.822936636312,762.4786008119634,19348.342189302402,49059.6035123345,36098.09500121462,8411.981414707912,21338.57903141144,22652.668388492384,5.035057513939275,3.7208599704622713,2.8202076097776847,421826.13304887863,0.1500103750285913,1.1072545201559705e-12,1.7088478309219846,0.001544949231183373,0.00042414917456287785
39.988139884951764,0.0,5.4999999561928185e6,0.0,0.0,2.4532675293821767e6,3.7070237863624684,2350.13362525684,8938.37369365386,4165.393379479952,20393.004269279663,410.48018105175765,7.5718747450947905,0.0,2.035184537006498e8,0.0,0.0,1.1451228303615616e6,7.3918789973907,12435.637662383322,764.5153651876279,19250.82251955697,48759.724437390774,35877.51851002698,8408.73255271705,21136.20820442886,22329.73140090916,5.026926079006885,3.70374362805986,2.80364887770451,421772.66879122925,0.13834525413191942,6.779139092086482e-13,1.698404065125936,0.0014247834420350852,0.00039595508080882873
39.988139884951764,0.0,5.4999999561928185e6,0.0,0.0,2.4532675293821767e6,3.7070237863624684,2350.13362525684,8938.37369365386,4165.393379479952,20393.004269279663,410.48018105175765,7.5718747450947905,0.0,2.035184537006498e8,0.0,0.0,1.1451228303615616e6,7.3918789973907,12435.637662383322,764.5153651876279,19250.82251955697,48759.724437390774,35877.51851002698,8408.73255271705,21136.20820442886,22329.73140090916,5.026926079006885,3.70374362805986,2.80364887770451,421772.66879122925,0.13834525413191942,6.779139092086482e-13,1.698404065125936,0.0014247834420350852,0.00039595508080882873
40.0,0.0,5.4999999566065e6,0.0,0.0,2.4533395266867955e6,3.6851059732417197,2351.1249990355423,8933.074984564764,4164.553448020284,20393.574146830055,409.50820222184024,7.569775850905704,0.0,2.0353899964645657e8,0.0,0.0,1.145207375609156e6,7.348174443060076,12442.093583285556,764.7157230943205,19241.42123490252,48730.8247301422,35856.26096023675,8408.40651826698,21116.831058447853,22298.74256436147,5.026129367310343,3.702082815470969,2.8020448899534975,421767.5059551306,0.13726655965910284,6.465042952986999e-13,1.6973975797273864,0.0014136716753816551,0.00039333216085896177
40.11194393454012,0.0,5.49999996032368e6,0.0,0.0,2.4540136460634e6,3.4845095965508954,2360.477654374887,8883.216549597653,4156.6026588534905,20398.95039351884,400.4465378788093,7.549978782548035,0.0,2.0373286642359215e8,0.0,0.0,1.1459989828770235e6,6.948181287022476,12502.988169395732,766.6359259380135,19152.931663912277,48458.890075120245,35656.23324519992,8405.226765231073,20935.5748996009,22008.30000587713,5.018520062400375,3.6863585274737822,2.7868819935186844,421718.8354298677,0.12749048438885463,4.1314726529107944e-13,1.6879268971714596,0.0013129685087293573,0.0003694307996785278
40.11194393454012,0.0,5.49999996032368e6,0.0,0.0,2.4540136460634e6,3.4845095965508954,2360.477654374887,8883.216549597653,4156.6026588534905,20398.95039351884,400.4465378788093,7.549978782548035,0.0,2.0373286642359215e8,0.0,0.0,1.1459989828770235e6,6.948181287022476,12502.988169395732,766.6359259380135,19152.931663912277,48458.890075120245,35656.23324519992,8405.226765231073,20935.5748996009,22008.30000587713,5.018520062400375,3.6863585274737822,2.7868819935186844,421718.8354298677,0.12749048438885463,4.1314726529107944e-13,1.6879268971714596,0.0013129685087293573,0.0003694307996785278
40.236808737047326,0.0,5.499999964095498e6,0.0,0.0,2.4547540902135544e6,3.273615117297571,2370.899980693384,8827.931449337013,4147.685850197398,20404.94152942149,390.57513688970397,7.527926529598861,0.0,2.0394898183979422e8,0.0,0.0,1.14686847423279e6,6.527653510105247,12570.824987530748,768.8386578702444,19054.75265037328,48157.35439957233,35434.426383249585,8401.463269361895,20736.84776109788,21688.682702974136,5.009844545760914,3.6687192486109326,2.7699218734235767,421664.6748087747,0.11740517187980279,2.5072203468217146e-13,1.6774251799629614,0.0012090826216222396,0.00034451061466342516
40.236808737047326,0.0,5.499999964095498e6,0.0,0.0,2.4547540902135544e6,3.273615117297571,2370.899980693384,8827.931449337013,4147.685850197398,20404.94152942149,390.57513688970397,7.527926529598861,0.0,2.0394898183979422e8,0.0,0.0,1.14686847423279e6,6.527653510105247,12570.824987530748,768.8386578702444,19054.75265037328,48157.35439957233,35434.426383249585,8401.463269361895,20736.84776109788,21688.682702974136,5.009844545760914,3.6687192486109326,2.7699218734235767,421664.6748087747,0.11740517187980279,2.5072203468217146e-13,1.6774251799629614,0.0012090826216222396,0.00034451061466342516
40.36273790517104,0.0,5.499999967536404e6,0.0,0.0,2.455488771519654e6,3.073848411054112,2381.400649033866,8772.523454736833,4138.642384205394,20410.977702518176,380.8658494996033,7.505718984336746,0.0,2.0416680284178033e8,0.0,0.0,1.1477311983758109e6,6.129314733404838,12639.148933618808,771.1234498957905,18956.29496637814,47855.14517791122,35212.11869970524,8397.438968746024,20540.04096496298,21370.94208280888,5.000898671282588,3.650827668427892,2.7527711107277875,421610.1885254335,0.10804174810439549,1.5150645350553943e-13,1.6668998880898362,0.0011126352779059813,0.0003211104143062201
40.36273790517104,0.0,5.499999967536404e6,0.0,0.0,2.455488771519654e6,3.073848411054112,2381.400649033866,8772.523454736833,4138.642384205394,20410.977702518176,380.8658494996033,7.505718984336746,0.0,2.0416680284178033e8,0.0,0.0,1.1477311983758109e6,6.129314733404838,12639.148933618808,771.1234498957905,18956.29496637814,47855.14517791122,35212.11869970524,8397.438968746024,20540.04096496298,21370.94208280888,5.000898671282588,3.650827668427892,2.7527711107277875,421610.1885254335,0.10804174810439549,1.5150645350553943e-13,1.6668998880898362,0.0011126352779059813,0.0003211104143062201
40.489660756147764,0.0,5.499999970670874e6,0.0,0.0,2.456217179600556e6,2.8848384595161995,2391.973515501777,8717.03002599278,4129.477094302799,20417.05538084498,371.3239835801072,7.483370243659578,0.0,2.0438620389362803e8,0.0,0.0,1.1485865559739266e6,5.752425139059429,12707.920579136231,773.4887954636891,18857.625717573566,47552.46688340531,34989.46094473933,8393.153390001384,20345.280809994754,21055.322839965233,4.991687133915614,3.632696437614292,2.735442566905353,421555.4102279621,0.099359901546497,9.11892317811234e-14,1.6563581501815194,0.00102321078395533,0.00029916196793555565
40.489660756147764,0.0,5.499999970670874e6,0.0,0.0,2.456217179600556e6,2.8848384595161995,2391.973515501777,8717.03002599278,4129.477094302799,20417.05538084498,371.3239835801072,7.483370243659578,0.0,2.0438620389362803e8,0.0,0.0,1.1485865559739266e6,5.752425139059429,12707.920579136231,773.4887954636891,18857.625717573566,47552.46688340531,34989.46094473933,8393.153390001384,20345.280809994754,21055.322839965233,4.991687133915614,3.632696437614292,2.735442566905353,421555.4102279621,0.099359901546497,9.11892317811234e-14,1.6563581501815194,0.00102321078395533,0.00029916196793555565
