t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.91484855224622,0.0,5.499999989699069e6,0.0,0.0,2.4636218910618713e6,1.4152974293484168,2509.9617018890403,8117.49068625997,4023.3799387254426,20484.879533807445,279.26140461596094,7.234994259385109,0.0,5.710545999013963e7,0.0,0.0,1.1173054606523283e6,25.920460032649707,24963.596330362092,12961.133149382451,10716.641807184405,28427.381246015764,19234.38579710933,2868.861905398873,36076.707092227734,14740.30272749828,2.0984022763381867,1.6286594058458415,1.2662450626202628,443123.7593345159,1.105615056562122,1.3439505079969017e-8,0.9564169545817739,0.01136975701421499,0.0020591348851708093
41.97826858568814,0.0,5.499999990208661e6,0.0,0.0,2.4639205811940776e6,1.3711224208557948,2515.180978945109,8091.791365910993,4018.5345905174595,20487.879779244224,275.7426998509463,7.224059808246971,0.0,5.726173215291953e7,0.0,0.0,1.117984441600252e6,25.11141698747006,24991.73284678613,12942.820742336886,10705.416716665562,28337.45742137845,19173.7009900852,2873.4529316515795,35970.32744461228,14666.51166086216,2.098673631312841,1.6269280412206775,1.2642819273306078,443069.14109817345,1.0602922422063248,1.0428249025396092e-8,0.9533949582059112,0.01090390989073753,0.0019831810384327883
41.97826858568814,0.0,5.499999990208661e6,0.0,0.0,2.4639205811940776e6,1.3711224208557948,2515.180978945109,8091.791365910993,4018.5345905174595,20487.879779244224,275.7426998509463,7.224059808246971,0.0,5.726173215291953e7,0.0,0.0,1.117984441600252e6,25.11141698747006,24991.73284678613,12942.820742336886,10705.416716665562,28337.45742137845,19173.7009900852,2873.4529316515795,35970.32744461228,14666.51166086216,2.098673631312841,1.6269280412206775,1.2642819273306078,443069.14109817345,1.0602922422063248,1.0428249025396092e-8,0.9533949582059112,0.01090390989073753,0.0019831810384327883
42.0,0.0,5.499999990377414e6,0.0,0.0,2.464022364736627e6,1.356304853613371,2516.9688006442775,8083.004001328176,4016.8720660230933,20488.90748942028,274.54720823872043,7.2203154778937355,0.0,5.731526874153185e7,0.0,0.0,1.1182158154514492e6,24.840040701804675,25001.369828695326,12936.57263236222,10701.555387554223,28306.7091570628,19152.94910209795,2875.019619090002,35934.039034634465,14641.288376054823,2.0987600071719266,1.6263292749185243,1.263605123359419,443050.4411941784,1.0451932921475844,9.560047722983921e-9,0.9523615938828055,0.010748713048371656,0.0019578158109531444
42.042350387317654,0.0,5.499999990697969e6,0.0,0.0,2.464219897157793e6,1.3278867766734195,2520.4520331713506,8065.906507283324,4013.6288845599174,20490.90978843859,272.23228846218177,7.213022103132541,0.0,5.7419584642566495e7,0.0,0.0,1.1186648451853022e6,24.319577926806275,25020.14426725474,12924.435425711039,10694.008637326622,28246.881649294563,19112.569574487607,2878.0633100269456,35863.55845016092,14592.22408375128,2.098918688175511,1.6251543822815406,1.2622801711502498,443014.02137301094,1.016383340101502,8.070304143390541e-9,0.9503509099615114,0.010452580783738131,0.0019093283098168398
42.042350387317654,0.0,5.499999990697969e6,0.0,0.0,2.464219897157793e6,1.3278867766734195,2520.4520331713506,8065.906507283324,4013.6288845599174,20490.90978843859,272.23228846218177,7.213022103132541,0.0,5.7419584642566495e7,0.0,0.0,1.1186648451853022e6,24.319577926806275,25020.14426725474,12924.435425711039,10694.008637326622,28246.881649294563,19112.569574487607,2878.0633100269456,35863.55845016092,14592.22408375128,2.098918688175511,1.6251543822815406,1.2622801711502498,443014.02137301094,1.016383340101502,8.070304143390541e-9,0.9503509099615114,0.010452580783738131,0.0019093283098168398
42.10719918435764,0.0,5.499999991168245e6,0.0,0.0,2.4645202678264054e6,1.2855213943003276,2525.7834310220055,8039.796114468469,4008.6545509387533,20493.97448571984,268.7253342809708,7.201863454204311,0.0,5.757927498875723e7,0.0,0.0,1.1193476463203663e6,23.54367727313575,25048.87665244356,12905.950408202601,10682.397453201896,28155.513996821766,19050.897183350018,2882.699649884969,35756.24370654894,14517.32891324653,2.09913705373038,1.6233349541214628,1.2602361322416022,442958.3119403044,0.9737997180186949,6.2263854607576115e-9,0.9472801086417753,0.010014859737363855,0.0018374387684342228
42.10719918435764,0.0,5.499999991168245e6,0.0,0.0,2.4645202678264054e6,1.2855213943003276,2525.7834310220055,8039.796114468469,4008.6545509387533,20493.97448571984,268.7253342809708,7.201863454204311,0.0,5.757927498875723e7,0.0,0.0,1.1193476463203663e6,23.54367727313575,25048.87665244356,12905.950408202601,10682.397453201896,28155.513996821766,19050.897183350018,2882.699649884969,35756.24370654894,14517.32891324653,2.09913705373038,1.6233349541214628,1.2602361322416022,442958.3119403044,0.9737997180186949,6.2263854607576115e-9,0.9472801086417753,0.010014859737363855,0.0018374387684342228
42.172936242432165,0.0,5.499999991620702e6,0.0,0.0,2.464822179266824e6,1.24395505138026,2531.1850375860213,8013.414329970527,4003.602024840412,20497.079541924766,265.2164310133264,7.190563497057201,0.0,5.77410998415618e7,0.0,0.0,1.1200339499303666e6,22.782410624853167,25077.983035989168,12887.335161665542,10670.559744051316,28063.194003610104,18988.57555501528,2887.369495298544,35648.20526336838,14441.698648505553,2.0993281861976394,1.6214656705036472,1.258145525696936,442901.91130971187,0.9324534175044492,4.786731164151589e-9,0.9441771622954517,0.009589843599126641,0.0017673739115794595
42.172936242432165,0.0,5.499999991620702e6,0.0,0.0,2.464822179266824e6,1.24395505138026,2531.1850375860213,8013.414329970527,4003.602024840412,20497.079541924766,265.2164310133264,7.190563497057201,0.0,5.77410998415618e7,0.0,0.0,1.1200339499303666e6,22.782410624853167,25077.983035989168,12887.335161665542,10670.559744051316,28063.194003610104,18988.57555501528,2887.369495298544,35648.20526336838,14441.698648505553,2.0993281861976394,1.6214656705036472,1.258145525696936,442901.91130971187,0.9324534175044492,4.786731164151589e-9,0.9441771622954517,0.009589843599126641,0.0017673739115794595
42.23970390224523,0.0,5.499999992056531e6,0.0,0.0,2.465126194263902e6,1.2031125993735317,2536.668426068917,7986.707542776958,3998.460046024605,20500.231609784067,261.69939423907977,7.179098346284311,0.0,5.7905407287905276e7,0.0,0.0,1.1207250353350788e6,22.034401674279994,25107.52562494265,12868.554175163497,10658.46778926326,27969.73405901801,18925.478057189397,2892.0816360557983,35539.23640577444,14365.184057755254,2.09949136643561,1.6195416568178564,1.2560032590961023,442844.7005098404,0.8922555123415375,3.664812263993276e-9,0.9410357655170832,0.009176619148491938,0.0016989917881143107
42.23970390224523,0.0,5.499999992056531e6,0.0,0.0,2.465126194263902e6,1.2031125993735317,2536.668426068917,7986.707542776958,3998.460046024605,20500.231609784067,261.69939423907977,7.179098346284311,0.0,5.7905407287905276e7,0.0,0.0,1.1207250353350788e6,22.034401674279994,25107.52562494265,12868.554175163497,10658.46778926326,27969.73405901801,18925.478057189397,2892.0816360557983,35539.23640577444,14365.184057755254,2.09949136643561,1.6195416568178564,1.2560032590961023,442844.7005098404,0.8922555123415375,3.664812263993276e-9,0.9410357655170832,0.009176619148491938,0.0016989917881143107
42.30765185481478,0.0,5.499999992476799e6,0.0,0.0,2.465432886209656e6,1.1629246186501412,2542.2457461207814,7959.620010163735,3993.2167025500435,20503.437673392724,258.1680444532136,7.167442972479437,0.0,5.8072562991804525e7,0.0,0.0,1.12142220596643e6,21.29837903583493,25137.569696788814,12849.570998360447,10646.09196556737,27874.939073513087,18861.472963338576,2896.8450908904824,35429.12512222414,14287.630407958452,2.099625620615201,1.6175576119949477,1.2538038490288064,442786.55496355484,0.8531256938515713,2.7926341766336724e-9,0.9378493605534071,0.008774361636517318,0.001632163253597626
42.30765185481478,0.0,5.499999992476799e6,0.0,0.0,2.465432886209656e6,1.1629246186501412,2542.2457461207814,7959.620010163735,3993.2167025500435,20503.437673392724,258.1680444532136,7.167442972479437,0.0,5.8072562991804525e7,0.0,0.0,1.12142220596643e6,21.29837903583493,25137.569696788814,12849.570998360447,10646.09196556737,27874.939073513087,18861.472963338576,2896.8450908904824,35429.12512222414,14287.630407958452,2.099625620615201,1.6175576119949477,1.2538038490288064,442786.55496355484,0.8531256938515713,2.7926341766336724e-9,0.9378493605534071,0.008774361636517318,0.001632163253597626
42.376952815808124,0.0,5.4999999928825395e6,0.0,0.0,2.4657429070511037e6,1.1233188637126605,2547.93100669941,7932.087715793842,3987.858211352723,20506.705785650352,254.61543702426405,7.155568530910165,0.0,5.824298868405701e7,0.0,0.0,1.1221269438271944e6,20.57301956959714,25168.190505624374,12830.344008003056,10633.397827082537,27778.58498368508,18796.40893774414,2901.6701665355495,35317.629538604204,14208.860000676697,2.0997297167942266,1.6155073254980112,1.2515408962761296,442727.3311698373,0.8149838176693087,2.116537409009864e-9,0.9346104147430373,0.008382247897482728,0.001566757611481347
42.376952815808124,0.0,5.4999999928825395e6,0.0,0.0,2.4657429070511037e6,1.1233188637126605,2547.93100669941,7932.087715793842,3987.858211352723,20506.705785650352,254.61543702426405,7.155568530910165,0.0,5.824298868405701e7,0.0,0.0,1.1221269438271944e6,20.57301956959714,25168.190505624374,12830.344008003056,10633.397827082537,27778.58498368508,18796.40893774414,2901.6701665355495,35317.629538604204,14208.860000676697,2.0997297167942266,1.6155073254980112,1.2515408962761296,442727.3311698373,0.8149838176693087,2.116537409009864e-9,0.9346104147430373,0.008382247897482728,0.001566757611481347
42.44778447391753,0.0,5.499999993274638e6,0.0,0.0,2.4660569024499506e6,1.084231830135917,2553.73858988257,7904.04569411053,3982.3702993918373,20510.044213941834,251.03485394479947,7.143445478811698,0.0,5.841711767011711e7,0.0,0.0,1.1228407166324027e6,19.857160223984355,25199.465271157147,12810.831625745235,10620.349315087917,27680.444383354574,18730.132339243573,2906.567144468261,35204.50817332505,14128.693285719102,2.099802088008868,1.6133841740741655,1.2492076492170159,442666.88226518803,0.7777610653560812,1.5943319738373931e-9,0.9313112820227719,0.007999571101505915,0.0015026617394007721
42.44778447391753,0.0,5.499999993274638e6,0.0,0.0,2.4660569024499506e6,1.084231830135917,2553.73858988257,7904.04569411053,3982.3702993918373,20510.044213941834,251.03485394479947,7.143445478811698,0.0,5.841711767011711e7,0.0,0.0,1.1228407166324027e6,19.857160223984355,25199.465271157147,12810.831625745235,10620.349315087917,27680.444383354574,18730.132339243573,2906.567144468261,35204.50817332505,14128.693285719102,2.099802088008868,1.6133841740741655,1.2492076492170159,442666.88226518803,0.7777610653560812,1.5943319738373931e-9,0.9313112820227719,0.007999571101505915,0.0015026617394007721
42.5,0.0,5.4999999935497865e6,0.0,0.0,2.466286528585433e6,1.056291282077646,2558.017707536854,7883.437226873244,3978.317656237898,20512.504019956024,248.42759588211936,7.134517529628502,0.0,5.8545442212124474e7,0.0,0.0,1.1233627016407e6,19.345443150091153,25222.50588417559,12796.537245090703,10610.682955962158,27608.317866490477,18681.419790079253,2910.1546491174395,35121.65541653111,14069.819543644215,2.099833556682134,1.6118013733322942,1.2474746606642728,442622.3743819055,0.7514142637487524,1.2938117663457023e-9,0.9288865661207549,0.0077286996150359635,0.0014571261538444565
42.5203488859596,0.0,5.49999999365394e6,0.0,0.0,2.4663755948336283e6,1.045598594967192,2559.684836968258,7875.420468000859,3976.736691046738,20513.46235189036,247.41886816513656,7.131040275704297,0.0,5.859544243221317e7,0.0,0.0,1.1235651666005596e6,19.14961196779631,25231.481715900387,12790.987131255883,10606.905120139018,27580.260056653227,18662.469346987524,2911.547577684624,35089.48984274511,14046.927390930221,2.099840815731202,1.6111805147173544,1.2467963478008943,442605.04157668824,0.7413900359524482,1.1926732009928148e-9,0.9279433131936592,0.007625638902662438,0.0014397631775608707
42.5203488859596,0.0,5.49999999365394e6,0.0,0.0,2.4663755948336283e6,1.045598594967192,2559.684836968258,7875.420468000859,3976.736691046738,20513.46235189036,247.41886816513656,7.131040275704297,0.0,5.859544243221317e7,0.0,0.0,1.1235651666005596e6,19.14961196779631,25231.481715900387,12790.987131255883,10606.905120139018,27580.260056653227,18662.469346987524,2911.547577684624,35089.48984274511,14046.927390930221,2.099840815731202,1.6111805147173544,1.2467963478008943,442605.04157668824,0.7413900359524482,1.1926732009928148e-9,0.9279433131936592,0.007625638902662438,0.0014397631775608707
42.59486295430168,0.0,5.499999994021182e6,0.0,0.0,2.46669973620717e6,1.0073594540429314,2565.787261078677,7846.1340084382855,3970.939828435398,20516.970266731103,243.75990435908182,7.118317044077449,0.0,5.877849109477549e7,0.0,0.0,1.1243020031858296e6,18.449281349329436,25264.3338175037,12770.761543585917,10593.020320928637,27477.758833856016,18593.235313571957,2916.6235616394633,34972.29035169986,13963.347652203673,2.099843559230165,1.6088879253692654,1.2442985064430394,442541.6309174603,0.7058110492276257,8.852730962775049e-10,0.9244973216172242,0.007259838248546117,0.0013779609942745222
42.59486295430168,0.0,5.499999994021182e6,0.0,0.0,2.46669973620717e6,1.0073594540429314,2565.787261078677,7846.1340084382855,3970.939828435398,20516.970266731103,243.75990435908182,7.118317044077449,0.0,5.877849109477549e7,0.0,0.0,1.1243020031858296e6,18.449281349329436,25264.3338175037,12770.761543585917,10593.020320928637,27477.758833856016,18593.235313571957,2916.6235616394633,34972.29035169986,13963.347652203673,2.099843559230165,1.6088879253692654,1.2442985064430394,442541.6309174603,0.7058110492276257,8.852730962775049e-10,0.9244973216172242,0.007259838248546117,0.0013779609942745222
42.67156417479655,0.0,5.499999994377019e6,0.0,0.0,2.4670301284866864e6,0.9694580210260839,2572.0650113892325,7816.101658865218,3964.9604083431163,20520.57896616837,240.05002905536847,7.105236618929592,0.0,5.896684142204884e7,0.0,0.0,1.1250530492999943e6,17.755135681202532,25298.12430132925,12750.102307905103,10578.6452085383,27372.644325505342,18522.229855017526,2921.8080564366996,34852.604853939025,13877.721914811722,2.0998074981158092,1.6064969870060273,1.241704693740749,442476.45586064085,0.670970224042074,6.513787685810082e-10,0.9209633388936789,0.00690161563459882,0.0013171625488360007
42.67156417479655,0.0,5.499999994377019e6,0.0,0.0,2.4670301284866864e6,0.9694580210260839,2572.0650113892325,7816.101658865218,3964.9604083431163,20520.57896616837,240.05002905536847,7.105236618929592,0.0,5.896684142204884e7,0.0,0.0,1.1250530492999943e6,17.755135681202532,25298.12430132925,12750.102307905103,10578.6452085383,27372.644325505342,18522.229855017526,2921.8080564366996,34852.604853939025,13877.721914811722,2.0998074981158092,1.6064969870060273,1.241704693740749,442476.45586064085,0.670970224042074,6.513787685810082e-10,0.9209633388936789,0.00690161563459882,0.0013171625488360007
42.750717432494895,0.0,5.499999994722041e6,0.0,0.0,2.4673676464472925e6,0.931839458746282,2578.5394206521078,7785.229720343263,3958.7768307101533,20524.300713113837,236.2807210929721,7.091755429884174,0.0,5.916113734232192e7,0.0,0.0,1.125820293477567e6,17.06617064824245,25332.967578578497,12728.951797116428,10563.723869431245,27264.58846809551,18449.2311354612,2927.115253639962,34730.09914089956,13789.793938383527,2.0997292513803933,1.6039970158780412,1.2390042647768063,442409.30018560664,0.6368178152894651,4.746028115367614e-10,0.9173303305309316,0.006550460013168408,0.0012572806145306162
42.750717432494895,0.0,5.499999994722041e6,0.0,0.0,2.4673676464472925e6,0.931839458746282,2578.5394206521078,7785.229720343263,3958.7768307101533,20524.300713113837,236.2807210929721,7.091755429884174,0.0,5.916113734232192e7,0.0,0.0,1.125820293477567e6,17.06617064824245,25332.967578578497,12728.951797116428,10563.723869431245,27264.58846809551,18449.2311354612,2927.115253639962,34730.09914089956,13789.793938383527,2.0997292513803933,1.6039970158780412,1.2390042647768063,442409.30018560664,0.6368178152894651,4.746028115367614e-10,0.9173303305309316,0.006550460013168408,0.0012572806145306162
42.83262187889898,0.0,5.499999995056786e6,0.0,0.0,2.467713258745978e6,0.8944493898464244,2585.234556378338,7753.413091128826,3952.3646327703636,20528.149342527857,232.4426748102726,7.077824383350795,0.0,5.936210561562326e7,0.0,0.0,1.1266059376648802e6,16.38139035652457,25368.992700834362,12707.245908941595,10548.1927001613,27153.223259062703,18373.990277126846,2932.5609165190463,34604.40148060103,13699.27704805039,2.099604768704837,1.601375772809665,1.2361850765895939,442339.9203314983,0.6033072941441511,3.4201701332213295e-10,0.9135859179222664,0.006205893342092652,0.0011982317197077913
42.83262187889898,0.0,5.499999995056786e6,0.0,0.0,2.467713258745978e6,0.8944493898464244,2585.234556378338,7753.413091128826,3952.3646327703636,20528.149342527857,232.4426748102726,7.077824383350795,0.0,5.936210561562326e7,0.0,0.0,1.1266059376648802e6,16.38139035652457,25368.992700834362,12707.245908941595,10548.1927001613,27153.223259062703,18373.990277126846,2932.5609165190463,34604.40148060103,13699.27704805039,2.099604768704837,1.601375772809665,1.2361850765895939,442339.9203314983,0.6033072941441511,3.4201701332213295e-10,0.9135859179222664,0.006205893342092652,0.0011982317197077913
42.91762781967214,0.0,5.4999999953817725e6,0.0,0.0,2.4680680879923394e6,0.857229220813886,2592.178586054763,7720.529139153305,3945.695128308958,20532.141046200355,228.52518541366308,7.063386061749805,0.0,5.957059698392786e7,0.0,0.0,1.1274125337725787e6,15.699721695358031,25406.35069015606,12684.910175223999,10531.976949773536,27038.119304494987,18296.21685716147,2938.1633406361384,34475.080044633796,13605.837199142956,2.099429167649722,1.598618823575232,1.2332328394266139,442268.0314790621,0.5703913789100246,2.434317752020586e-10,0.909715656855005,0.005867429774722024,0.0011399290029616338
42.91762781967214,0.0,5.4999999953817725e6,0.0,0.0,2.4680680879923394e6,0.857229220813886,2592.178586054763,7720.529139153305,3945.695128308958,20532.141046200355,228.52518541366308,7.063386061749805,0.0,5.957059698392786e7,0.0,0.0,1.1274125337725787e6,15.699721695358031,25406.35069015606,12684.910175223999,10531.976949773536,27038.119304494987,18296.21685716147,2938.1633406361384,34475.080044633796,13605.837199142956,2.099429167649722,1.598618823575232,1.2332328394266139,442268.0314790621,0.5703913789100246,2.434317752020586e-10,0.909715656855005,0.005867429774722024,0.0011399290029616338
43.0,0.0,5.499999995676293e6,0.0,0.0,2.468408202859905e6,0.8226404776336117,2598.9029685676173,7688.7970840572025,3939.218410563491,20536.006488103438,224.79204919585888,7.049414886073663,0.0,5.977254409013091e7,0.0,0.0,1.1281856812263525e6,15.066246274155121,25442.52092183389,12663.451905269427,10516.171473541699,26927.044676280293,18221.159917704223,2943.5441590955984,34350.85899777513,13515.784725006075,2.099214308673906,1.5959123964212611,1.2303469970383352,442198.4847653201,0.5402095478482923,1.7509838185339284e-10,0.9059807480531984,0.005557070204426998,0.001086187893932994
43.00615296014998,0.0,5.4999999956975235e6,0.0,0.0,2.468433462555088e6,0.8201135296408935,2599.4050825626427,7686.432033673231,3938.734077586276,20536.295123157353,224.51565426380444,7.048372065639274,0.0,5.978762560814324e7,0.0,0.0,1.1282431014419224e6,15.019966493600448,25445.22153923882,12661.856327272868,10514.987253944895,26918.765971092995,18215.56548191145,2943.9441940045635,34341.62297198546,13509.077568120485,2.099196504274307,1.595708869817796,1.2301304554640373,442193.29436210444,0.5380202302541127,1.7084148826276678e-10,0.9057023698204189,0.005534557098426779,0.00108227866752948
43.00615296014998,0.0,5.4999999956975235e6,0.0,0.0,2.468433462555088e6,0.8201135296408935,2599.4050825626427,7686.432033673231,3938.734077586276,20536.295123157353,224.51565426380444,7.048372065639274,0.0,5.978762560814324e7,0.0,0.0,1.1282431014419224e6,15.019966493600448,25445.22153923882,12661.856327272868,10514.987253944895,26918.765971092995,18215.56548191145,2943.9441940045635,34341.62297198546,13509.077568120485,2.099196504274307,1.595708869817796,1.2301304554640373,442193.29436210444,0.5380202302541127,1.7084148826276678e-10,0.9057023698204189,0.005534557098426779,0.00108227866752948
43.098714721807454,0.0,5.499999996004609e6,0.0,0.0,2.4688110274357554e6,0.7830228675646201,2606.9556317598876,7650.941164785243,3931.4390682439935,20540.635478602915,220.3984822951074,7.0326976755797315,0.0,6.00144477212587e7,0.0,0.0,1.1291013800823472e6,14.340669687150951,25485.82820537466,12637.975052861068,10497.112917214556,26794.530839815547,18131.608367092795,2949.9303030579076,34203.39637051821,13408.506673361013,2.0988994128787004,1.5926244869450024,1.2268567499124754,442115.2887585511,0.5061359957414364,1.1797693163644306e-10,0.9015247821759805,0.005206680626860904,0.0010251696896805653
43.098714721807454,0.0,5.499999996004609e6,0.0,0.0,2.4688110274357554e6,0.7830228675646201,2606.9556317598876,7650.941164785243,3931.4390682439935,20540.635478602915,220.3984822951074,7.0326976755797315,0.0,6.00144477212587e7,0.0,0.0,1.1291013800823472e6,14.340669687150951,25485.82820537466,12637.975052861068,10497.112917214556,26794.530839815547,18131.608367092795,2949.9303030579076,34203.39637051821,13408.506673361013,2.0988994128787004,1.5926244869450024,1.2268567499124754,442115.2887585511,0.5061359957414364,1.1797693163644306e-10,0.9015247821759805,0.005206680626860904,0.0010251696896805653
43.195998935885235,0.0,5.499999996303768e6,0.0,0.0,2.4692029889618116e6,0.7458464840630977,2614.885388194173,7613.816167053185,3923.753978003929,20545.193817563995,216.15257992285103,7.0162504430450285,0.0,6.025272906084287e7,0.0,0.0,1.1299923851066702e6,13.65980293594565,25528.46643796417,12613.120119460551,10478.207831003847,26664.572259964858,18043.776207411767,2956.157586091797,34059.552328978316,13303.469131853946,2.098528451584171,1.5893375190205432,1.2233838251898264,442033.45681469404,0.47465955377756797,7.994606776849502e-11,0.8971545808930871,0.004882986859898941,0.0009684489429074233
43.195998935885235,0.0,5.499999996303768e6,0.0,0.0,2.4692029889618116e6,0.7458464840630977,2614.885388194173,7613.816167053185,3923.753978003929,20545.193817563995,216.15257992285103,7.0162504430450285,0.0,6.025272906084287e7,0.0,0.0,1.1299923851066702e6,13.65980293594565,25528.46643796417,12613.120119460551,10478.207831003847,26664.572259964858,18043.776207411767,2956.157586091797,34059.552328978316,13303.469131853946,2.098528451584171,1.5893375190205432,1.2233838251898264,442033.45681469404,0.47465955377756797,7.994606776849502e-11,0.8971545808930871,0.004882986859898941,0.0009684489429074233
43.298916510928564,0.0,5.499999996595902e6,0.0,0.0,2.46961228678056e6,0.7084369087137361,2623.267618216949,7574.737456693569,3915.604302562298,20550.012256453414,211.74979027091973,6.9988809647920025,0.0,6.050468223680408e7,0.0,0.0,1.1309227989067656e6,12.974665393423619,25573.529125947003,12587.096825536417,10458.078166869576,26527.771191841897,17951.312056596813,2962.6738727172637,33908.96193419984,13193.093036169372,2.098071198022546,1.5858106630892717,1.2196746952310027,441947.0573070924,0.44348865403768245,5.296768201505556e-11,0.8925541213808512,0.004562424317677804,0.0009119158793662929
43.298916510928564,0.0,5.499999996595902e6,0.0,0.0,2.46961228678056e6,0.7084369087137361,2623.267618216949,7574.737456693569,3915.604302562298,20550.012256453414,211.74979027091973,6.9988809647920025,0.0,6.050468223680408e7,0.0,0.0,1.1309227989067656e6,12.974665393423619,25573.529125947003,12587.096825536417,10458.078166869576,26527.771191841897,17951.312056596813,2962.6738727172637,33908.96193419984,13193.093036169372,2.098071198022546,1.5858106630892717,1.2196746952310027,441947.0573070924,0.44348865403768245,5.296768201505556e-11,0.8925541213808512,0.004562424317677804,0.0009119158793662929
43.408508894995606,0.0,5.499999996881644e6,0.0,0.0,2.4700421514185867e6,0.6706616846258463,2632.185908083438,7533.3447283723635,3906.9044156517007,20555.138843976445,207.15997360920974,6.980419274632117,0.0,6.0772833556055136e7,0.0,0.0,1.1318999650998716e6,12.282831178303676,25621.464317132337,12559.689400618046,10436.499372092143,26382.865943452132,17853.362340031075,2969.531938590386,33750.37351462811,13076.401792834944,2.097511853866015,1.5820001269132142,1.2156863004809308,441855.24734519114,0.41254333102191626,3.416878192508406e-11,0.8876809573131135,0.004244170550214172,0.0008554032032230983
43.408508894995606,0.0,5.499999996881644e6,0.0,0.0,2.4700421514185867e6,0.6706616846258463,2632.185908083438,7533.3447283723635,3906.9044156517007,20555.138843976445,207.15997360920974,6.980419274632117,0.0,6.0772833556055136e7,0.0,0.0,1.1318999650998716e6,12.282831178303676,25621.464317132337,12559.689400618046,10436.499372092143,26382.865943452132,17853.362340031075,2969.531938590386,33750.37351462811,13076.401792834944,2.097511853866015,1.5820001269132142,1.2156863004809308,441855.24734519114,0.41254333102191626,3.416878192508406e-11,0.8876809573131135,0.004244170550214172,0.0008554032032230983
43.5,0.0,5.4999999971017325e6,0.0,0.0,2.4703963547903975e6,0.6406730481672658,2639.625190947842,7498.962077119913,3899.6247301297853,20559.415239574744,203.40451821997706,6.965034146858913,0.0,6.099658204494256e7,0.0,0.0,1.1327051384726027e6,11.733604396258176,25661.442765555086,12537.04670747953,10418.373718067262,26262.498479719576,17771.99324961559,2975.1934753242513,33619.36022022096,12979.652402136435,2.096988312875097,1.5787763937301533,1.2123268355120107,441778.75386830827,0.38836946497464664,2.3696989102459534e-11,0.8836328730423256,0.0039955491641400975,0.0008109638136105224
43.523436714585785,0.0,5.499999997155568e6,0.0,0.0,2.4704864131109584e6,0.6332092297371766,2641.5299912168152,7490.179758866021,3897.757523516458,20560.510194521725,202.45350623918776,6.961097041833638,0.0,6.105388185526923e7,0.0,0.0,1.1329098586065122e6,11.596908318602507,25671.678065906697,12531.28108073184,10413.714587497485,26231.752789992508,17751.208170870843,2976.634425342393,33585.999866358274,12954.966691031987,2.096845984993215,1.5779444441117048,1.2114619747007658,441759.18128239654,0.3824082993374354,2.1576421896900283e-11,0.882598845615688,0.003934239164598166,0.0007999632653884877
43.523436714585785,0.0,5.499999997155568e6,0.0,0.0,2.4704864131109584e6,0.6332092297371766,2641.5299912168152,7490.179758866021,3897.757523516458,20560.510194521725,202.45350623918776,6.961097041833638,0.0,6.105388185526923e7,0.0,0.0,1.1329098586065122e6,11.596908318602507,25671.678065906697,12531.28108073184,10413.714587497485,26231.752789992508,17751.208170870843,2976.634425342393,33585.999866358274,12954.966691031987,2.096845984993215,1.5779444441117048,1.2114619747007658,441759.18128239654,0.3824082993374354,2.1576421896900283e-11,0.882598845615688,0.003934239164598166,0.0007999632653884877
43.64080997840942,0.0,5.4999999974104995e6,0.0,0.0,2.4709333285873043e6,0.5971177154876259,2651.0640428788333,7446.351569073539,3888.391805097257,20565.990746642707,197.7572086045663,6.941404355599511,0.0,6.134074368086688e7,0.0,0.0,1.1339257846819065e6,10.935910401681268,25722.902387532176,12502.617314142512,10390.28472268029,26078.314110131716,17647.47390888033,2983.7936372685217,33420.14773898657,12831.9405526323,2.0960832182362865,1.57374081086621,1.2071048686130255,441661.29649486806,0.35390288173272316,1.3492150667949418e-11,0.8774383514849085,0.0036410576267935585,0.0007471155647956312
43.64080997840942,0.0,5.4999999974104995e6,0.0,0.0,2.4709333285873043e6,0.5971177154876259,2651.0640428788333,7446.351569073539,3888.391805097257,20565.990746642707,197.7572086045663,6.941404355599511,0.0,6.134074368086688e7,0.0,0.0,1.1339257846819065e6,10.935910401681268,25722.902387532176,12502.617314142512,10390.28472268029,26078.314110131716,17647.47390888033,2983.7936372685217,33420.14773898657,12831.9405526323,2.0960832182362865,1.57374081086621,1.2071048686130255,441661.29649486806,0.35390288173272316,1.3492150667949418e-11,0.8774383514849085,0.0036410576267935585,0.0007471155647956312
43.76130215007705,0.0,5.499999997648458e6,0.0,0.0,2.4713850810561716e6,0.5622059188842763,2660.842138243862,7401.625487311717,3878.7524111600264,20571.611584886246,193.04938453203573,6.921231430812547,0.0,6.16350530920117e7,0.0,0.0,1.1349527061850468e6,10.296518419642737,25775.427442105894,12473.555219089387,10366.068059760717,25921.728349249526,17541.60423113263,2991.0440036420237,33251.98289312259,12706.69127081709,2.0952143643191103,1.5693621316191166,1.2025882148302074,441561.04718781105,0.32684880593644916,8.332298909827278e-12,0.8721718462610044,0.0033627936616534675,0.000696556788317743
