t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.5,0.0,5.499999999995734e6,0.0,0.0,2.4895364553782525e6,0.01172548055186079,3269.515363006316,5026.710200809818,3232.471823239384,20921.50110627015,41.07148643733335,5.723997647373579,0.0,3.246402814662137e8,0.0,0.0,1.1906139026874946e6,0.014411417138296127,19915.686271248534,826.5232965453467,13288.6958496527,30780.2372086759,23274.988208337418,8445.438129235155,8599.910842177746,5275.359862251466,3.9990736360418633,2.079443100526986,1.3562927940379808,412600.4142264739,2.877173929357761e-5,4.0868120421461377e-35,1.0847202398605555,2.961816017197671e-7,5.114851542432936e-7
51.73165328463977,0.0,5.499999999996455e6,0.0,0.0,2.489846866792967e6,0.010443060140454678,3287.1611458192865,4968.82341164286,3212.949930021322,20931.644599698175,39.21205658080891,5.691221988010313,0.0,3.249011569505104e8,0.0,0.0,1.190892350560634e6,0.012835234787927053,20026.93732809927,834.0549186655018,13171.327773242074,30425.77713626331,23006.95717962681,8410.30353060031,8556.282158122482,5150.542430022151,3.969400378625811,2.0496357034652837,1.3329932641927122,412542.1707108866,2.469257183517763e-5,1.6179373120069518e-35,1.072228779934374,2.541897723963365e-7,4.5453583181325725e-7
51.73165328463977,0.0,5.499999999996455e6,0.0,0.0,2.489846866792967e6,0.010443060140454678,3287.1611458192865,4968.82341164286,3212.949930021322,20931.644599698175,39.21205658080891,5.691221988010313,0.0,3.249011569505104e8,0.0,0.0,1.190892350560634e6,0.012835234787927053,20026.93732809927,834.0549186655018,13171.327773242074,30425.77713626331,23006.95717962681,8410.30353060031,8556.282158122482,5150.542430022151,3.969400378625811,2.0496357034652837,1.3329932641927122,412542.1707108866,2.469257183517763e-5,1.6179373120069518e-35,1.072228779934374,2.541897723963365e-7,4.5453583181325725e-7
51.965291600474444,0.0,5.49999999999706e6,0.0,0.0,2.490150611548226e6,0.009291671845623864,3304.925043216313,4911.115775795667,3193.281979446994,20941.855989995525,37.4219472458517,5.658344426334401,0.0,3.251639619902384e8,0.0,0.0,1.1911648182505115e6,0.011420099866030391,20138.93260051792,841.7145331194286,13054.253450426271,30072.414056757305,22739.755674215612,8374.720018883987,8514.20589375308,5028.574837921634,3.939577898505011,2.0199273075644597,1.309849256133451,412483.7007960927,2.1163990465478047e-5,6.35463140030899e-36,1.0597759791642547,2.1786582126333557e-7,4.035499851989547e-7
51.965291600474444,0.0,5.49999999999706e6,0.0,0.0,2.490150611548226e6,0.009291671845623864,3304.925043216313,4911.115775795667,3193.281979446994,20941.855989995525,37.4219472458517,5.658344426334401,0.0,3.251639619902384e8,0.0,0.0,1.1911648182505115e6,0.011420099866030391,20138.93260051792,841.7145331194286,13054.253450426271,30072.414056757305,22739.755674215612,8374.720018883987,8514.20589375308,5028.574837921634,3.939577898505011,2.0199273075644597,1.309849256133451,412483.7007960927,2.1163990465478047e-5,6.35463140030899e-36,1.0597759791642547,2.1786582126333557e-7,4.035499851989547e-7
52.0,0.0,5.49999999999714e6,0.0,0.0,2.4901949527833634e6,0.009131813435677696,3307.5611473206177,4902.60032078059,3190.362135893733,20943.37132681508,37.163079611657146,5.653475567771684,0.0,3.252029770999354e8,0.0,0.0,1.1912045936003572e6,0.011223622952473668,20155.552295181355,842.8578696275276,13036.971732249849,30020.271087009358,22700.326881460165,8369.421687252561,8508.11690443903,5010.783642104927,3.9351568587254806,2.015544292489019,1.3064413565370516,412475.03801813564,2.0684686230268814e-5,5.5308986312450014e-36,1.0579384187493368,2.129317656802275e-7,3.9648258800761576e-7
52.206630060110186,0.0,5.499999999997576e6,0.0,0.0,2.4904548290454964e6,0.008235460390882458,3323.23956674498,4852.2098567432995,3172.9904894790093,20952.383901895362,35.65860141401168,5.624571508824868,0.0,3.254351062788942e8,0.0,0.0,1.191437710003428e6,0.010121943786780455,20254.398947885107,849.6938034565154,12934.674465671427,29711.7134688698,22467.005799995834,8337.816233672243,8472.716449925996,4906.582779313866,3.908887986659787,1.9896131774864245,1.2863144254201668,412423.5900438621,1.804769166807391e-5,2.4201513024135603e-36,1.047064598895378,1.8578601460904199e-7,3.569091442257249e-7
52.206630060110186,0.0,5.499999999997576e6,0.0,0.0,2.4904548290454964e6,0.008235460390882458,3323.23956674498,4852.2098567432995,3172.9904894790093,20952.383901895362,35.65860141401168,5.624571508824868,0.0,3.254351062788942e8,0.0,0.0,1.191437710003428e6,0.010121943786780455,20254.398947885107,849.6938034565154,12934.674465671427,29711.7134688698,22467.005799995834,8337.816233672243,8472.716449925996,4906.582779313866,3.908887986659787,1.9896131774864245,1.2863144254201668,412423.5900438621,1.804769166807391e-5,2.4201513024135603e-36,1.047064598895378,1.8578601460904199e-7,3.569091442257249e-7
52.44611285294615,0.0,5.499999999997999e6,0.0,0.0,2.490747418401447e6,0.007306087262505743,3341.3783496005444,4794.45530258899,3152.882066181807,20962.81079105595,33.99095650769423,5.591246808949416,0.0,3.257038424921437e8,0.0,0.0,1.1917001709826498e6,0.008979680681151528,20368.756925253,857.6795497350516,12817.358381681599,29358.063053381647,22199.58704534251,8301.056328158791,8433.472070606236,4789.4068691418715,3.878554528005798,1.9599066400968188,1.2633314256130714,412364.22760200425,1.5409113928467237e-5,9.28577796688475e-37,1.0346016726155998,1.5862398191264125e-7,3.159811909018256e-7
52.44611285294615,0.0,5.499999999997999e6,0.0,0.0,2.490747418401447e6,0.007306087262505743,3341.3783496005444,4794.45530258899,3152.882066181807,20962.81079105595,33.99095650769423,5.591246808949416,0.0,3.257038424921437e8,0.0,0.0,1.1917001709826498e6,0.008979680681151528,20368.756925253,857.6795497350516,12817.358381681599,29358.063053381647,22199.58704534251,8301.056328158791,8433.472070606236,4789.4068691418715,3.878554528005798,1.9599066400968188,1.2633314256130714,412364.22760200425,1.5409113928467237e-5,9.28577796688475e-37,1.0346016726155998,1.5862398191264125e-7,3.159811909018256e-7
52.5,0.0,5.499999999998083e6,0.0,0.0,2.4908120092764106e6,0.007111863454567782,3345.455054986616,4781.554716748052,3148.3613163689433,20965.154242400553,33.626593235792505,5.58377409030556,0.0,3.2576426775153226e8,0.0,0.0,1.1917581108357133e6,0.008740966344284706,20394.458919366585,859.4858044848119,12791.143304693413,29279.06845725283,22139.85394437948,8292.766445636122,8424.90031020819,4763.559477638643,3.871746038650084,1.953273573604215,1.2582105351564916,412350.9093216532,1.4870711849532862e-5,7.485257294945394e-37,1.0318178392731465,1.5308156820941255e-7,3.07441990039078e-7
52.692068041346744,0.0,5.499999999998356e6,0.0,0.0,2.491038582390404e6,0.006460652236190582,3359.9712241406824,4735.855319962156,3132.260551193348,20973.498710008545,32.35938566589742,5.5572163693013445,0.0,3.259795069730155e8,0.0,0.0,1.1919613533671128e6,0.007940583240866182,20485.97741377183,865.9517849991107,12698.247466849642,28999.235779766448,21928.253733066726,8263.166479337806,8395.106793170533,4672.947376226559,3.8475306922519503,1.9297847402514934,1.2401087684535765,412303.55603294144,1.3100216064697634e-5,3.4717653859588017e-37,1.0219563098792106,1.3485575207134762e-7,2.7884850376444195e-7
52.692068041346744,0.0,5.499999999998356e6,0.0,0.0,2.491038582390404e6,0.006460652236190582,3359.9712241406824,4735.855319962156,3132.260551193348,20973.498710008545,32.35938566589742,5.5572163693013445,0.0,3.259795069730155e8,0.0,0.0,1.1919613533671128e6,0.007940583240866182,20485.97741377183,865.9517849991107,12698.247466849642,28999.235779766448,21928.253733066726,8263.166479337806,8395.106793170533,4672.947376226559,3.8475306922519503,1.9297847402514934,1.2401087684535765,412303.55603294144,1.3100216064697634e-5,3.4717653859588017e-37,1.0219563098792106,1.3485575207134762e-7,2.7884850376444195e-7
52.93551305669468,0.0,5.499999999998647e6,0.0,0.0,2.4913177511620126e6,0.005720222884066551,3378.338352900961,4678.558734027675,3111.882070349894,20984.056861319394,30.82159851063521,5.523727132087821,0.0,3.2625202444363433e8,0.0,0.0,1.1922117757002374e6,0.007030544952226118,20601.77434639728,874.2104396348267,12581.708072291753,28648.38962423072,21662.955488589076,8225.535572390687,8359.013374410835,4561.418040268839,3.816956911176865,1.9003559075358396,1.2175006029689042,412243.7968459574,1.1155749479934914e-5,1.3111218654742002e-37,1.0095922083732172,1.1483905751451896e-7,2.4641176810842774e-7
52.93551305669468,0.0,5.499999999998647e6,0.0,0.0,2.4913177511620126e6,0.005720222884066551,3378.338352900961,4678.558734027675,3111.882070349894,20984.056861319394,30.82159851063521,5.523727132087821,0.0,3.2625202444363433e8,0.0,0.0,1.1922117757002374e6,0.007030544952226118,20601.77434639728,874.2104396348267,12581.708072291753,28648.38962423072,21662.955488589076,8225.535572390687,8359.013374410835,4561.418040268839,3.816956911176865,1.9003559075358396,1.2175006029689042,412243.7968459574,1.1155749479934914e-5,1.3111218654742002e-37,1.0095922083732172,1.1483905751451896e-7,2.4641176810842774e-7
53.0,0.0,5.499999999998715e6,0.0,0.0,2.4913902328391117e6,0.005538724827514303,3383.1976917623347,4663.49773313204,3106.4896587712874,20986.850201285764,30.426637404250034,5.5148882966595965,0.0,3.2632415692907256e8,0.0,0.0,1.1922767938273842e6,0.006807471433729733,20632.41036151699,876.4099516210423,12551.061430068252,28556.166077033962,21593.21909781477,8215.547151016865,8349.759069293252,4532.481853403219,3.8088808791924773,1.8926245333657403,1.211574350155406,412228.0157247116,1.069090768165657e-5,1.0130194102618706e-37,1.0063421762138014,1.1005389263257668e-7,2.3847345248535085e-7
53.18568036561529,0.0,5.499999999998893e6,0.0,0.0,2.491595571009467e6,0.005047656700622746,3397.1754276612073,4620.40210210759,3090.9769611099555,20994.885156114175,29.31744689822062,5.489513453511781,0.0,3.2653172162404615e8,0.0,0.0,1.192460988010006e6,0.006203915136940442,20720.53379251233,882.7709208810204,12463.338323081045,28292.277105413355,21393.675004376393,8186.74178598342,8323.816126101796,4450.551444083828,3.7856814362188462,1.8705128628867347,1.1946559040066647,412182.68989059905,9.4578453187065e-6,4.820120892325495e-38,0.9970425161551868,9.736053052999733e-8,2.170218688681575e-7
53.18568036561529,0.0,5.499999999998893e6,0.0,0.0,2.491595571009467e6,0.005047656700622746,3397.1754276612073,4620.40210210759,3090.9769611099555,20994.885156114175,29.31744689822062,5.489513453511781,0.0,3.2653172162404615e8,0.0,0.0,1.192460988010006e6,0.006203915136940442,20720.53379251233,882.7709208810204,12463.338323081045,28292.277105413355,21393.675004376393,8186.74178598342,8323.816126101796,4450.551444083828,3.7856814362188462,1.8705128628867347,1.1946559040066647,412182.68989059905,9.4578453187065e-6,4.820120892325495e-38,0.9970425161551868,9.736053052999733e-8,2.170218688681575e-7
53.444360159076155,0.0,5.499999999999099e6,0.0,0.0,2.4918734989601094e6,0.004435251043300006,3416.613870220614,4561.026686449498,3069.4014282309845,21006.059140835692,27.83926341591883,5.4543483508333805,0.0,3.2682056842717725e8,0.0,0.0,1.192710297291411e6,0.005451226720760361,20843.084316837394,891.7017178478476,12342.401048986225,27928.701552612314,21118.751230672326,8146.505183283964,8289.380348448318,4339.759639056067,3.7534980381490555,1.8400774001770466,1.1714432531880925,412119.82433869125,7.973439263308298e-6,1.712714995576476e-38,0.9842298207763582,8.207979833087154e-8,1.9032749169388485e-7
53.444360159076155,0.0,5.499999999999099e6,0.0,0.0,2.4918734989601094e6,0.004435251043300006,3416.613870220614,4561.026686449498,3069.4014282309845,21006.059140835692,27.83926341591883,5.4543483508333805,0.0,3.2682056842717725e8,0.0,0.0,1.192710297291411e6,0.005451226720760361,20843.084316837394,891.7017178478476,12342.401048986225,27928.701552612314,21118.751230672326,8146.505183283964,8289.380348448318,4339.759639056067,3.7534980381490555,1.8400774001770466,1.1714432531880925,412119.82433869125,7.973439263308298e-6,1.712714995576476e-38,0.9842298207763582,8.207979833087154e-8,1.9032749169388485e-7
53.5,0.0,5.4999999999991385e6,0.0,0.0,2.491932067326276e6,0.004313563232885168,3420.7896611005926,4548.355581944059,3064.766388728526,21008.459550397656,27.531189344190864,5.446812827636501,0.0,3.2688264813186556e8,0.0,0.0,1.1927628347826866e6,0.005301664083324932,20869.410741781023,893.6331950242096,12316.58061148386,27851.11213500503,21060.08068778828,8137.835213415592,8282.228144000488,4316.426668875915,3.746596839490766,1.8335870186327112,1.1665043987053603,412106.344938322,7.685947264272595e-6,1.3709726705369573e-38,0.9814955072148916,7.912030690581245e-8,1.8503126828518025e-7
53.697476707070386,0.0,5.499999999999264e6,0.0,0.0,2.492136551086351e6,0.0039080008246274575,3435.5953655289923,4503.666861517141,3048.332552403947,21016.970454186514,26.465038427287737,5.420148157477974,0.0,3.2710284180585796e8,0.0,0.0,1.1929462625349702e6,0.004803200159806993,20962.753752060984,900.5186047750951,12225.48320866187,27577.468125216725,20853.16017125777,8107.022010356365,8257.557111875976,4235.000356487714,3.7221646852346804,1.81071101653555,1.1491286816859723,412058.6248147597,6.7467371591140605e-6,6.222667813140821e-39,0.9718520719939387,6.945192072014684e-8,1.674004418928518e-7
53.697476707070386,0.0,5.499999999999264e6,0.0,0.0,2.492136551086351e6,0.0039080008246274575,3435.5953655289923,4503.666861517141,3048.332552403947,21016.970454186514,26.465038427287737,5.420148157477974,0.0,3.2710284180585796e8,0.0,0.0,1.1929462625349702e6,0.004803200159806993,20962.753752060984,900.5186047750951,12225.48320866187,27577.468125216725,20853.16017125777,8107.022010356365,8257.557111875976,4235.000356487714,3.7221646852346804,1.81071101653555,1.1491286816859723,412058.6248147597,6.7467371591140605e-6,6.222667813140821e-39,0.9718520719939387,6.945192072014684e-8,1.674004418928518e-7
53.95613419926255,0.0,5.499999999999402e6,0.0,0.0,2.4923965672017066e6,0.003433901914751312,3454.9527159894296,4445.796531371032,3026.8484263403043,21028.097823890963,25.13078333626246,5.385411675396994,0.0,3.273909255779153e8,0.0,0.0,1.193179504390362e6,0.0042205001907253585,21084.79255628273,909.6087636250194,12107.436448555432,27223.108692930542,20585.20533848376,8066.569159507572,8226.89423921724,4131.541266133407,3.6903107298003754,1.78112325780375,1.126728898522969,411996.404818182,5.687922455080875e-6,2.21127384015539e-39,0.9593641604250263,5.855230866429967e-8,1.4683244504597713e-7
53.95613419926255,0.0,5.499999999999402e6,0.0,0.0,2.4923965672017066e6,0.003433901914751312,3454.9527159894296,4445.796531371032,3026.8484263403043,21028.097823890963,25.13078333626246,5.385411675396994,0.0,3.273909255779153e8,0.0,0.0,1.193179504390362e6,0.0042205001907253585,21084.79255628273,909.6087636250194,12107.436448555432,27223.108692930542,20585.20533848376,8066.569159507572,8226.89423921724,4131.541266133407,3.6903107298003754,1.78112325780375,1.126728898522969,411996.404818182,5.687922455080875e-6,2.21127384015539e-39,0.9593641604250263,5.855230866429967e-8,1.4683244504597713e-7
54.0,0.0,5.499999999999423e6,0.0,0.0,2.492439802794734e6,0.00335940642359899,3458.231564134423,4436.056296750218,3023.2097037773383,21029.98263532342,24.91127313628567,5.3795419363948,0.0,3.274397448504831e8,0.0,0.0,1.1932182879477688e6,0.004128940139675,21105.464099819208,911.1584413407431,12087.558912223843,27163.46597001563,20540.1054931532,8059.698824967287,8221.876360048433,4114.346294540621,3.6849254528861515,1.7761475511121387,1.1229702232014707,411985.8847956448,5.525609902191754e-6,1.8554097211706563e-39,0.9572623028846311,5.688143703591302e-8,1.4360497031425011e-7
54.215103140332666,0.0,5.499999999999514e6,0.0,0.0,2.492648283179564e6,0.003016848455016347,3474.293288613634,4388.60146946478,3005.387328185242,21039.21554899983,23.862308500176653,5.350847592445201,0.0,3.276789832240878e8,0.0,0.0,1.1934053007862002e6,0.0037079129794271104,21206.725385490798,918.791548523785,11990.677166062873,26872.88414515926,20320.377175144593,8025.969809437106,8198.02049548437,4031.463646951395,3.65858958898271,1.7519243614596822,1.1047060509506283,411934.43152415165,4.794289672857427e-6,7.848151836142652e-40,0.9470219656448007,4.935310985575167e-8,1.2878011517559397e-7
54.215103140332666,0.0,5.499999999999514e6,0.0,0.0,2.492648283179564e6,0.003016848455016347,3474.293288613634,4388.60146946478,3005.387328185242,21039.21554899983,23.862308500176653,5.350847592445201,0.0,3.276789832240878e8,0.0,0.0,1.1934053007862002e6,0.0037079129794271104,21206.725385490798,918.791548523785,11990.677166062873,26872.88414515926,20320.377175144593,8025.969809437106,8198.02049548437,4031.463646951395,3.65858958898271,1.7519243614596822,1.1047060509506283,411934.43152415165,4.794289672857427e-6,7.848151836142652e-40,0.9470219656448007,4.935310985575167e-8,1.2878011517559397e-7
54.474905669383446,0.0,5.499999999999605e6,0.0,0.0,2.49289243621956e6,0.0026493424152970006,3493.655895544413,4331.9616626494335,2983.9086261161215,21050.345940268984,22.654082014107658,5.3163867630657755,0.0,3.279675935413753e8,0.0,0.0,1.1936243130115399e6,0.0032562229343314126,21328.796953354984,928.0864250501384,11874.96042043019,26526.05960231117,20058.119988957107,7985.15026299902,8170.8366350908755,3934.459096987742,3.6269420192387236,1.7230557288294006,1.083013781892813,411872.5804448795,4.038833404678173e-6,2.7761579666467986e-40,0.9347995898916559,4.157632488418152e-8,1.1290707086032134e-7
54.474905669383446,0.0,5.499999999999605e6,0.0,0.0,2.49289243621956e6,0.0026493424152970006,3493.655895544413,4331.9616626494335,2983.9086261161215,21050.345940268984,22.654082014107658,5.3163867630657755,0.0,3.279675935413753e8,0.0,0.0,1.1936243130115399e6,0.0032562229343314126,21328.796953354984,928.0864250501384,11874.96042043019,26526.05960231117,20058.119988957107,7985.15026299902,8170.8366350908755,3934.459096987742,3.6269420192387236,1.7230557288294006,1.083013781892813,411872.5804448795,4.038833404678173e-6,2.7761579666467986e-40,0.9347995898916559,4.157632488418152e-8,1.1290707086032134e-7
54.5,0.0,5.499999999999613e6,0.0,0.0,2.492915585182228e6,0.0026163083533540044,3495.5239996675414,4326.529687755316,2981.8368124083695,21051.419800305914,22.540669882018783,5.313069536481907,0.0,3.279954505667815e8,0.0,0.0,1.19364507828986e6,0.00321562181403385,21340.57440839363,928.9886104757257,11863.857876523516,26492.797796912142,20032.968518101912,7981.203074923662,8168.3036003464,3925.2648404363827,3.623894624689487,1.7202897118737683,1.0809396462757295,411866.62325080973,3.972492100372124e-6,2.5110239617790714e-40,0.9336274171312114,4.0893397247806263e-8,1.11481979854785e-7
54.738152813744485,0.0,5.49999999999968e6,0.0,0.0,2.4931315572306174e6,0.0023226014958107194,3513.2342190344016,4275.31645088425,2962.2000439368585,21061.60033390985,21.49221984928495,5.281687254826914,0.0,3.282596482775514e8,0.0,0.0,1.1938388113637124e6,0.002854636008657824,21452.22834669541,937.5892759304423,11759.139165714483,26179.201955735083,19795.837776730754,7943.706893102942,8145.061139454401,3839.5083782373054,3.5950577559304513,1.6942349613773593,1.061439187901443,411810.2362508808,3.3946911123941886e-6,9.685834449901258e-41,0.9225760476457071,3.494542551140089e-8,9.882446995907796e-8
54.738152813744485,0.0,5.49999999999968e6,0.0,0.0,2.4931315572306174e6,0.0023226014958107194,3513.2342190344016,4275.31645088425,2962.2000439368585,21061.60033390985,21.49221984928495,5.281687254826914,0.0,3.282596482775514e8,0.0,0.0,1.1938388113637124e6,0.002854636008657824,21452.22834669541,937.5892759304423,11759.139165714483,26179.201955735083,19795.837776730754,7943.706893102942,8145.061139454401,3839.5083782373054,3.5950577559304513,1.6942349613773593,1.061439187901443,411810.2362508808,3.3946911123941886e-6,9.685834449901258e-41,0.9225760476457071,3.494542551140089e-8,9.882446995907796e-8
55.0,0.0,5.49999999999974e6,0.0,0.0,2.493361425377197e6,0.002037582994348613,3532.6675641687784,4219.707297983683,2940.6639718104666,21072.771388241243,20.395655427158143,5.247389245159336,0.0,3.28549768753923e8,0.0,0.0,1.194045009633117e6,0.0025043287868313693,21574.74558417667,947.1266273754293,11645.342451197183,25838.68843886807,19538.352789603498,7902.410061030613,8121.13825359307,3748.273642664847,3.5635289103221974,1.6659944949299814,1.0403790748198118,411748.548377739,2.855918851828832e-6,3.3983013236406494e-41,0.9105760777277537,2.9399223008262008e-8,8.656510606713015e-8
55.006820236175216,0.0,5.499999999999742e6,0.0,0.0,2.493367308732713e6,0.0020306464296986687,3533.17319350773,4218.268573398308,2940.103810036212,21073.062043955535,20.367853930760926,5.24649878047801,0.0,3.285573203395543e8,0.0,0.0,1.194050287170452e6,0.0024958032747011867,21577.933315152542,947.376180296861,11642.397032084564,25829.878645025623,19531.691116808146,7901.333510035355,8120.537560807447,3745.9389887213338,3.5627101945434996,1.665264589036465,1.0398358119613964,411746.94592955196,2.84309223496587e-6,3.306845623493849e-41,0.9102656135157855,2.926718390860602e-8,8.626705571663636e-8
55.006820236175216,0.0,5.499999999999742e6,0.0,0.0,2.493367308732713e6,0.0020306464296986687,3533.17319350773,4218.268573398308,2940.103810036212,21073.062043955535,20.367853930760926,5.24649878047801,0.0,3.285573203395543e8,0.0,0.0,1.194050287170452e6,0.0024958032747011867,21577.933315152542,947.376180296861,11642.397032084564,25829.878645025623,19531.691116808146,7901.333510035355,8120.537560807447,3745.9389887213338,3.5627101945434996,1.665264589036465,1.0398358119613964,411746.94592955196,2.84309223496587e-6,3.306845623493849e-41,0.9102656135157855,2.926718390860602e-8,8.626705571663636e-8
55.26955280783933,0.0,5.499999999999791e6,0.0,0.0,2.493590024747345e6,0.0017806667891524575,3552.630314930839,4163.2171366084085,2918.55588055088,21084.2467658143,19.325233448138288,5.21230693141314,0.0,3.288480303737772e8,0.0,0.0,1.194250069773954e6,0.0021885612081556875,21700.60032213636,957.0336775722157,11529.644527320053,25492.78020530932,19276.788502210362,7859.82988452331,8098.247106847508,3657.5731893493685,3.531269005732781,1.6373645388408655,1.0191103472228809,411685.3817146401,2.3904670796718635e-6,1.1561140862162865e-41,0.8983859937508272,2.4607793918089944e-8,7.553632900636437e-8
55.26955280783933,0.0,5.499999999999791e6,0.0,0.0,2.493590024747345e6,0.0017806667891524575,3552.630314930839,4163.2171366084085,2918.55588055088,21084.2467658143,19.325233448138288,5.21230693141314,0.0,3.288480303737772e8,0.0,0.0,1.194250069773954e6,0.0021885612081556875,21700.60032213636,957.0336775722157,11529.644527320053,25492.78020530932,19276.788502210362,7859.82988452331,8098.247106847508,3657.5731893493685,3.531269005732781,1.6373645388408655,1.0191103472228809,411685.3817146401,2.3904670796718635e-6,1.1561140862162865e-41,0.8983859937508272,2.4607793918089944e-8,7.553632900636437e-8
55.5,0.0,5.499999999999827e6,0.0,0.0,2.4937792077177684e6,0.0015868712315715357,3569.662851769762,4115.522360531918,2899.7065243542825,21094.037740678126,18.454763024590008,5.18249442246923,0.0,3.291027028763988e8,0.0,0.0,1.1944197722824682e6,0.0019503732202523572,21807.981496345365,965.5754147922557,11431.880908286712,25200.729066134296,19055.94915969968,7823.378997377177,8080.034892627468,3582.52697007687,3.5038497748713686,1.613240631846028,1.0012537752239294,411631.64836897305,2.0531878433351635e-6,4.599100675902306e-42,0.8880938771032915,2.1135792606163116e-8,6.723210320821669e-8
55.53636030966411,0.0,5.499999999999831e6,0.0,0.0,2.4938085430228836e6,0.0015582823296393959,3572.3474044993477,4108.047074759743,2896.736869813885,21095.580927610445,18.321046355828994,5.1778056838888915,0.0,3.2914285869673e8,0.0,0.0,1.1944460868860236e6,0.0019152355054740473,21824.906180285478,966.9292220815182,11416.551494291907,25154.95537935673,19021.336622870196,7817.624062282985,8077.2734723732965,3570.8907983491026,3.4995371694173723,1.6094638430135393,0.9984635858313196,411623.1928371199,2.0045023520206846e-6,3.976569572619613e-42,0.886480775632366,2.063461716699735e-8,6.600821308536627e-8
55.53636030966411,0.0,5.499999999999831e6,0.0,0.0,2.4938085430228836e6,0.0015582823296393959,3572.3474044993477,4108.047074759743,2896.736869813885,21095.580927610445,18.321046355828994,5.1778056838888915,0.0,3.2914285869673e8,0.0,0.0,1.1944460868860236e6,0.0019152355054740473,21824.906180285478,966.9292220815182,11416.551494291907,25154.95537935673,19021.336622870196,7817.624062282985,8077.2734723732965,3570.8907983491026,3.4995371694173723,1.6094638430135393,0.9984635858313196,411623.1928371199,2.0045023520206846e-6,3.976569572619613e-42,0.886480775632366,2.063461716699735e-8,6.600821308536627e-8
55.79973772729539,0.0,5.499999999999863e6,0.0,0.0,2.4940169446196137e6,0.001366011848639098,3591.7697771834587,4054.3033848232585,2875.2628480229573,21106.745674483984,17.38095840211536,5.143965298663946,0.0,3.29433511194175e8,0.0,0.0,1.1946330290492869e6,0.0016789219409407456,21947.353905749376,976.7852117077356,11306.285395853492,24825.864703408308,18772.489220634285,7775.911244511819,8058.166253538618,3488.227583011384,3.468410605151844,1.58234536839694,0.9784724518018177,411562.12807913823,1.684664999749566e-6,1.3866764651403487e-42,0.8748833560445715,1.7342165931710037e-8,5.7785324157083956e-8
55.79973772729539,0.0,5.499999999999863e6,0.0,0.0,2.4940169446196137e6,0.001366011848639098,3591.7697771834587,4054.3033848232585,2875.2628480229573,21106.745674483984,17.38095840211536,5.143965298663946,0.0,3.29433511194175e8,0.0,0.0,1.1946330290492869e6,0.0016789219409407456,21947.353905749376,976.7852117077356,11306.285395853492,24825.864703408308,18772.489220634285,7775.911244511819,8058.166253538618,3488.227583011384,3.468410605151844,1.58234536839694,0.9784724518018177,411562.12807913823,1.684664999749566e-6,1.3866764651403487e-42,0.8748833560445715,1.7342165931710037e-8,5.7785324157083956e-8
56.0,0.0,5.499999999999884e6,0.0,0.0,2.494170697955891e6,0.0012358565577814072,3606.51045426482,4013.9097568701186,2858.978932854816,21115.21919781847,16.698568567548953,5.11837820644953,0.0,3.296542563900483e8,0.0,0.0,1.194770950167664e6,0.0015189521912140468,22040.285973410995,984.3378868675444,11223.344768866324,24578.520941098028,18585.45611258228,7744.166318813165,8044.672160107924,3427.237950714339,3.4448758350815627,1.5620048892723886,0.9635281219338594,411515.9115345046,1.4760854697675792e-6,6.224205844234496e-43,0.8661667633561906,1.519501895127258e-8,5.2227507782461384e-8
56.07038943821694,0.0,5.499999999999889e6,0.0,0.0,2.494223796411789e6,0.0011931174405264739,3611.68599321402,3999.8077452800735,2853.264595869035,21118.194302000084,16.4651360520383,5.109414116782348,0.0,3.297317928104164e8,0.0,0.0,1.1948185809937578e6,0.0014664228945119471,22072.91496133167,987.0046014800444,11194.375570831005,24492.169583229846,18520.16009465392,7733.003375962231,8040.137396080303,3406.173688982686,3.436631123535723,1.5549124728119028,0.958327463715559,411499.7109698643,1.409079425748939e-6,4.6968312951966144e-43,0.863123672212226,1.4505249391892278e-8,5.0404092259227276e-8
56.07038943821694,0.0,5.499999999999889e6,0.0,0.0,2.494223796411789e6,0.0011931174405264739,3611.68599321402,3999.8077452800735,2853.264595869035,21118.194302000084,16.4651360520383,5.109414116782348,0.0,3.297317928104164e8,0.0,0.0,1.1948185809937578e6,0.0014664228945119471,22072.91496133167,987.0046014800444,11194.375570831005,24492.169583229846,18520.16009465392,7733.003375962231,8040.137396080303,3406.173688982686,3.436631123535723,1.5549124728119028,0.958327463715559,411499.7109698643,1.409079425748939e-6,4.6968312951966144e-43,0.863123672212226,1.4505249391892278e-8,5.0404092259227276e-8
56.35322536851249,0.0,5.4999999999999115e6,0.0,0.0,2.494432322632503e6,0.0010357767356359068,3632.4527719111356,3943.6413633852967,2830.352881804602,21130.131866511827,15.559606697041003,5.073548744512971,0.0,3.300430714730388e8,0.0,0.0,1.1950056349482816e6,0.0012730404125759153,22203.83827303667,997.7833037727129,11078.924841064425,24148.243942137145,18260.094993206403,7688.126329011094,8022.986824535077,3323.437318439717,3.403647512298657,1.5267109318016563,0.9377007443022766,411434.8439812194,1.169135851702001e-6,1.5151953088945173e-43,0.851003456676513,1.203523708260369e-8,4.3698611069626106e-8
