t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.92408483813381,0.0,5.499999981478842e6,0.0,0.0,2.455098463261742e6,3.1364942112646945,3001.0184044346183,11567.537925165534,5227.65044356289,26065.388945264735,513.3753178457231,8.82884515816208,0.0,5.748682760849549e7,0.0,0.0,1.1079037001699926e6,32.53717395113659,32065.156272114902,9620.303584367213,23451.243805274833,47444.00015327857,32373.528863012474,6259.978520608442,46625.01382689189,36195.9697977673,4.914957129743312,3.968423752029854,3.1289928637958013,436692.6249340244,1.3942598304624925,1.1550315579505989e-10,1.6016755969058767,0.01433849110760608,0.0025918548329255833
39.0,0.0,5.499999982570196e6,0.0,0.0,2.4555394157748553e6,3.01967165515213,3008.9100746761446,11523.715117050579,5221.29970969253,26069.5988991773,505.6432247686369,8.813264227293068,0.0,5.7673738218894854e7,0.0,0.0,1.1088081256709548e6,31.325287184057792,32107.109413480113,9586.297877235442,23410.869386185757,47264.45262366427,32251.422192160288,6272.1666743006135,46352.69677771845,35929.82026940576,4.916456299778899,3.9635015400335734,3.1230566660460757,436637.02475880063,1.3261230431063125,8.525418492814967e-11,1.595622979961094,0.013638119898124029,0.0024777997924812917
39.021087500379394,0.0,5.49999998286177e6,0.0,0.0,2.455661131999991e6,2.98800025265369,3011.101353283027,11511.57162218534,5219.530832168134,26070.76787669013,503.5161538547139,8.808938334053467,0.0,5.772564513353958e7,0.0,0.0,1.109057774453125e6,30.996736304331254,32118.75535129675,9576.913355234869,23399.62094941736,47214.69773334758,32217.58128992687,6275.533540111029,46277.5368830808,35856.144655403965,4.916850460417274,3.962114533159603,3.121392478763495,436621.5946761747,1.30779423752257,7.835793214066656e-11,1.593945646115723,0.01344971534600099,0.002447033840047655
39.021087500379394,0.0,5.49999998286177e6,0.0,0.0,2.455661131999991e6,2.98800025265369,3011.101353283027,11511.57162218534,5219.530832168134,26070.76787669013,503.5161538547139,8.808938334053467,0.0,5.772564513353958e7,0.0,0.0,1.109057774453125e6,30.996736304331254,32118.75535129675,9576.913355234869,23399.62094941736,47214.69773334758,32217.58128992687,6275.533540111029,46277.5368830808,35856.144655403965,4.916850460417274,3.962114533159603,3.121392478763495,436621.5946761747,1.30779423752257,7.835793214066656e-11,1.593945646115723,0.01344971534600099,0.002447033840047655
39.12255823956375,0.0,5.499999984198024e6,0.0,0.0,2.4562421739577074e6,2.840184407361093,3021.6403960583066,11453.317103037469,5210.990353147619,26076.39012344448,493.4052897932275,8.788135810535262,0.0,5.7975338999979496e7,0.0,0.0,1.1102495335384232e6,29.463333228455582,32174.7478676902,9532.12707270372,23345.295907175067,46976.00601536823,32055.213629722643,6291.620757093483,45918.787422016074,35503.18176053148,4.918612670867154,3.9553218159220918,3.1132931731433646,436547.4342616424,1.2230787457949466,5.221679815050371e-11,1.5858984363876065,0.01257888619553205,0.002304339043523298
39.12255823956375,0.0,5.499999984198024e6,0.0,0.0,2.4562421739577074e6,2.840184407361093,3021.6403960583066,11453.317103037469,5210.990353147619,26076.39012344448,493.4052897932275,8.788135810535262,0.0,5.7975338999979496e7,0.0,0.0,1.1102495335384232e6,29.463333228455582,32174.7478676902,9532.12707270372,23345.295907175067,46976.00601536823,32055.213629722643,6291.620757093483,45918.787422016074,35503.18176053148,4.918612670867154,3.9553218159220918,3.1132931731433646,436547.4342616424,1.2230787457949466,5.221679815050371e-11,1.5858984363876065,0.01257888619553205,0.002304339043523298
39.22775275521169,0.0,5.49999998547343e6,0.0,0.0,2.4568365017251773e6,2.694659158088914,3032.5572031654565,11393.235877884561,5202.086602613391,26082.21389936579,483.13752747536375,8.766593397877044,0.0,5.823406243280309e7,0.0,0.0,1.1114685427805625e6,27.95369219903944,32232.71455808264,9486.340175971343,23288.637475538824,46729.81519209398,31887.709957853698,6308.0996062033655,45551.90668035502,35140.00092391239,4.920206471043985,3.9480752026758976,3.104739374017312,436470.7052463814,1.1410431201501545,3.4282197091017066e-11,1.57759765655165,0.011735563106712373,0.0021653331637639553
39.22775275521169,0.0,5.49999998547343e6,0.0,0.0,2.4568365017251773e6,2.694659158088914,3032.5572031654565,11393.235877884561,5202.086602613391,26082.21389936579,483.13752747536375,8.766593397877044,0.0,5.823406243280309e7,0.0,0.0,1.1114685427805625e6,27.95369219903944,32232.71455808264,9486.340175971343,23288.637475538824,46729.81519209398,31887.709957853698,6308.0996062033655,45551.90668035502,35140.00092391239,4.920206471043985,3.9480752026758976,3.104739374017312,436470.7052463814,1.1410431201501545,3.4282197091017066e-11,1.57759765655165,0.011735563106712373,0.0021653331637639553
39.335616461210506,0.0,5.4999999866743805e6,0.0,0.0,2.4574375287275836e6,2.5531805881232237,3043.741506694794,11331.95732863722,5192.905033639077,26088.18038004992,472.8309253309293,8.744529875207034,0.0,5.8499209409587294e7,0.0,0.0,1.1127012926381496e6,26.486030366666547,32292.067701743887,9440.06298161282,23230.193399400297,46478.70389011057,31716.82411912317,6324.786746462913,45180.957556112335,34770.51620425357,4.921597177493406,3.9404323431780686,3.0958059891370273,436392.1910624759,1.062636214784415,2.2268460726641043e-11,1.569130236660988,0.010929503655626832,0.002031649222197644
39.335616461210506,0.0,5.4999999866743805e6,0.0,0.0,2.4574375287275836e6,2.5531805881232237,3043.741506694794,11331.95732863722,5192.905033639077,26088.18038004992,472.8309253309293,8.744529875207034,0.0,5.8499209409587294e7,0.0,0.0,1.1127012926381496e6,26.486030366666547,32292.067701743887,9440.06298161282,23230.193399400297,46478.70389011057,31716.82411912317,6324.786746462913,45180.957556112335,34770.51620425357,4.921597177493406,3.9404323431780686,3.0958059891370273,436392.1910624759,1.062636214784415,2.2268460726641043e-11,1.569130236660988,0.010929503655626832,0.002031649222197644
39.44572741301081,0.0,5.499999987798003e6,0.0,0.0,2.458042446125499e6,2.416413450272064,3055.14890539754,11269.741955283333,5183.4788292006215,26094.26587879208,462.5362065385887,8.72203398210806,0.0,5.8769733033032484e7,0.0,0.0,1.1139420219783406e6,25.067243703812185,32352.57022907194,9393.51423009501,23170.180000179487,46223.739604582144,31543.282812486355,6341.602679492063,44807.668149679004,34396.39387396733,4.922765574003557,3.9324126460130198,3.0865206701282477,436312.21007157787,0.9881503542091234,1.4335336211996857e-11,1.5605321776132821,0.010163717386583487,0.0019038331308980248
39.44572741301081,0.0,5.499999987798003e6,0.0,0.0,2.458042446125499e6,2.416413450272064,3055.14890539754,11269.741955283333,5183.4788292006215,26094.26587879208,462.5362065385887,8.72203398210806,0.0,5.8769733033032484e7,0.0,0.0,1.1139420219783406e6,25.067243703812185,32352.57022907194,9393.51423009501,23170.180000179487,46223.739604582144,31543.282812486355,6341.602679492063,44807.668149679004,34396.39387396733,4.922765574003557,3.9324126460130198,3.0865206701282477,436312.21007157787,0.9881503542091234,1.4335336211996857e-11,1.5605321776132821,0.010163717386583487,0.0019038331308980248
39.5,0.0,5.499999988316453e6,0.0,0.0,2.4583374331198665e6,2.351722649650988,3060.7678130063814,11239.202378446284,5178.813183697773,26097.26339564421,457.54476383278524,8.710956334619315,0.0,5.890301663507832e7,0.0,0.0,1.114547061641851e6,24.396158188880687,32382.359211681734,9370.825544618292,23140.47288982731,46098.580688390895,31458.081741066377,6349.80982602125,44625.65399005248,34213.135855175424,4.923249018828863,3.9283802389255986,3.0818836212846583,436272.85105391423,0.9533813291400889,1.1537899264389763e-11,1.5563112418588665,0.009806245674656287,0.001843876379384347
39.55773571093718,0.0,5.499999988843827e6,0.0,0.0,2.458648966856319e6,2.2848040061368047,3066.7425921924532,11206.804898337497,5173.835799141011,26100.45076008093,452.2938997102667,8.699179447472094,0.0,5.904476534155647e7,0.0,0.0,1.115186039870297e6,23.701961612086386,32414.02592918925,9346.872146658543,23108.78014988915,45965.804184793014,31367.686954068737,6358.481828513484,44433.4428017421,34019.01583566847,4.923696867838882,3.924033610948268,3.0769076169828873,436231.02607518906,0.9177356534172607,9.158609458112069e-12,1.5518332322212778,0.009439752235356445,0.0017822015139476286
39.55773571093718,0.0,5.499999988843827e6,0.0,0.0,2.458648966856319e6,2.2848040061368047,3066.7425921924532,11206.804898337497,5173.835799141011,26100.45076008093,452.2938997102667,8.699179447472094,0.0,5.904476534155647e7,0.0,0.0,1.115186039870297e6,23.701961612086386,32414.02592918925,9346.872146658543,23108.78014988915,45965.804184793014,31367.686954068737,6358.481828513484,44433.4428017421,34019.01583566847,4.923696867838882,3.924033610948268,3.0769076169828873,436231.02607518906,0.9177356534172607,9.158609458112069e-12,1.5518332322212778,0.009439752235356445,0.0017822015139476286
39.671439359928044,0.0,5.499999989813838e6,0.0,0.0,2.459255700834315e6,2.1585321317542756,3078.5011687262663,11143.274636557087,5163.991627404235,26106.723608452143,442.12838498816546,8.676009595423045,0.0,5.9323803023393326e7,0.0,0.0,1.1164304951476364e6,22.392050078640967,32476.32071922691,9300.245676233244,23046.100055175175,45705.42448186116,31190.396180124473,6375.38314364664,44059.13112272504,33639.23482839339,4.9243803022202615,3.9153042325478444,3.0669803455802933,436148.79396335495,0.8513854651797463,5.811738579846171e-12,1.54305118933812,0.008757544527121006,0.0016668094118798184
39.671439359928044,0.0,5.499999989813838e6,0.0,0.0,2.459255700834315e6,2.1585321317542756,3078.5011687262663,11143.274636557087,5163.991627404235,26106.723608452143,442.12838498816546,8.676009595423045,0.0,5.9323803023393326e7,0.0,0.0,1.1164304951476364e6,22.392050078640967,32476.32071922691,9300.245676233244,23046.100055175175,45705.42448186116,31190.396180124473,6375.38314364664,44059.13112272504,33639.23482839339,4.9243803022202615,3.9153042325478444,3.0669803455802933,436148.79396335495,0.8513854651797463,5.811738579846171e-12,1.54305118933812,0.008757544527121006,0.0016668094118798184
39.786629510538006,0.0,5.499999990710563e6,0.0,0.0,2.459861289710468e6,2.037723690280257,3090.4025976791268,11079.280964779959,5153.963026033449,26113.072667544664,432.0627935592162,8.652568990048033,0.0,5.960632698079272e7,0.0,0.0,1.1176726017382643e6,21.13881477506906,32539.337460295086,9253.741093159762,22982.252858917003,45443.13284849682,31011.774116479348,6392.266141484711,43685.56223634714,33257.904257991955,4.924807088851894,3.906235874138326,3.0567544205882786,436065.6723744115,0.7890577264005351,3.666066037941374e-12,1.5342040286081184,0.008116666350298358,0.001557654899453917
39.786629510538006,0.0,5.499999990710563e6,0.0,0.0,2.459861289710468e6,2.037723690280257,3090.4025976791268,11079.280964779959,5153.963026033449,26113.072667544664,432.0627935592162,8.652568990048033,0.0,5.960632698079272e7,0.0,0.0,1.1176726017382643e6,21.13881477506906,32539.337460295086,9253.741093159762,22982.252858917003,45443.13284849682,31011.774116479348,6392.266141484711,43685.56223634714,33257.904257991955,4.924807088851894,3.906235874138326,3.0567544205882786,436065.6723744115,0.7890577264005351,3.666066037941374e-12,1.5342040286081184,0.008116666350298358,0.001557654899453917
39.903178391821214,0.0,5.499999991537549e6,0.0,0.0,2.4604648615301335e6,1.9223702043105686,3102.433281193041,11014.906397987728,5143.760031304018,26119.490683179505,422.1115524037094,8.628885549377696,0.0,5.9892017900209025e7,0.0,0.0,1.1189105712001307e6,19.942167758987896,32603.003986660282,9207.42709870765,22917.30948368951,45179.26793318107,30832.052654723415,6409.103643771008,43313.264537190946,32875.58876510379,4.92497052104193,3.8968351375197914,3.04623947928118,435981.76035508077,0.7306373391198528,2.3000333843083674e-12,1.5253031998450366,0.007515938629627647,0.0014546106403033926
39.903178391821214,0.0,5.499999991537549e6,0.0,0.0,2.4604648615301335e6,1.9223702043105686,3102.433281193041,11014.906397987728,5143.760031304018,26119.490683179505,422.1115524037094,8.628885549377696,0.0,5.9892017900209025e7,0.0,0.0,1.1189105712001307e6,19.942167758987896,32603.003986660282,9207.42709870765,22917.30948368951,45179.26793318107,30832.052654723415,6409.103643771008,43313.264537190946,32875.58876510379,4.92497052104193,3.8968351375197914,3.04623947928118,435981.76035508077,0.7306373391198528,2.3000333843083674e-12,1.5253031998450366,0.007515938629627647,0.0014546106403033926
40.0,0.0,5.499999992168284e6,0.0,0.0,2.460959364135842e6,1.83152344111496,3112.4191233098827,10961.712454464634,5135.24181657942,26124.817838285075,414.0191013328879,8.609237064631921,0.0,6.012922569351707e7,0.0,0.0,1.1199248318145834e6,18.999747101434263,32655.823518688565,9169.510336260688,22863.105448188595,44961.22258889593,30683.519515085514,6422.904438977768,43008.256639037485,32560.680719269545,4.924903664811024,3.8888567299093006,3.037378820463784,435912.19671980303,0.68540846452969,1.561484864909739e-12,1.517947552907314,0.0070508389613836014,0.001374301360380246
40.02099168931053,0.0,5.499999992298706e6,0.0,0.0,2.4610657576569435e6,1.8124005864026158,3114.5831149966916,10950.213508941077,5133.390009357251,26125.972264892844,412.28515117355363,8.604980303348418,0.0,6.018063907081854e7,0.0,0.0,1.1201430526224033e6,18.801371587784914,32667.266821775032,9161.355866670452,22851.324070183386,44914.086688005154,30651.40813096325,6425.874235189713,42942.63437354805,32492.729576723574,4.924865140205637,3.8871070363132545,3.03544301695567,435897.1321593287,0.6759779412241977,1.4357257174060568e-12,1.5163573989558805,0.0069538605112268595,0.0013574938470434696
40.02099168931053,0.0,5.499999992298706e6,0.0,0.0,2.4610657576569435e6,1.8124005864026158,3114.5831149966916,10950.213508941077,5133.390009357251,26125.972264892844,412.28515117355363,8.604980303348418,0.0,6.018063907081854e7,0.0,0.0,1.1201430526224033e6,18.801371587784914,32667.266821775032,9161.355866670452,22851.324070183386,44914.086688005154,30651.40813096325,6425.874235189713,42942.63437354805,32492.729576723574,4.924865140205637,3.8871070363132545,3.03544301695567,435897.1321593287,0.6759779412241977,1.4357257174060568e-12,1.5163573989558805,0.0069538605112268595,0.0013574938470434696
40.139945726463374,0.0,5.499999992997795e6,0.0,0.0,2.461663206360562e6,1.7077474796273517,3126.8390041746397,10885.27963572985,5122.863147864359,26132.510426792185,402.5955542442127,8.580880150753455,0.0,6.047188240309824e7,0.0,0.0,1.1213684631303374e6,17.715727518223368,32732.056850677578,9115.588085928715,22784.368860169154,44647.906622276605,30470.058192910506,6442.553191988541,42574.13751587205,32109.85023997059,4.924486621871384,3.8770600231174375,3.0243760155268853,435811.8824718195,0.6249369593845836,8.921279626372571e-13,1.507377366010384,0.006428969781898675,0.0012661271157197755
40.139945726463374,0.0,5.499999992997795e6,0.0,0.0,2.461663206360562e6,1.7077474796273517,3126.8390041746397,10885.27963572985,5122.863147864359,26132.510426792185,402.5955542442127,8.580880150753455,0.0,6.047188240309824e7,0.0,0.0,1.1213684631303374e6,17.715727518223368,32732.056850677578,9115.588085928715,22784.368860169154,44647.906622276605,30470.058192910506,6442.553191988541,42574.13751587205,32109.85023997059,4.924486621871384,3.8770600231174375,3.0243760155268853,435811.8824718195,0.6249369593845836,8.921279626372571e-13,1.507377366010384,0.006428969781898675,0.0012661271157197755
40.26002958698825,0.0,5.499999993639176e6,0.0,0.0,2.462257031154164e6,1.6082285737709963,3139.1995004938626,10820.119500252473,5112.179844764986,26139.104396149312,393.0447778814376,8.55658907671885,0.0,6.076571631347769e7,0.0,0.0,1.1225864407366922e6,16.68334431163381,32797.36667129216,9070.138715585515,22716.453939050163,44380.788584155765,30288.04564768096,6459.132286735831,42207.87237596996,31727.10073756109,4.923831167466546,3.86669384188187,3.0130396070588294,435726.02464941854,0.5773192646210695,5.518488222681599e-13,1.4983651827103042,0.005939263419599055,0.0011802364741219683
40.26002958698825,0.0,5.499999993639176e6,0.0,0.0,2.462257031154164e6,1.6082285737709963,3139.1995004938626,10820.119500252473,5112.179844764986,26139.104396149312,393.0447778814376,8.55658907671885,0.0,6.076571631347769e7,0.0,0.0,1.1225864407366922e6,16.68334431163381,32797.36667129216,9070.138715585515,22716.453939050163,44380.788584155765,30288.04564768096,6459.132286735831,42207.87237596996,31727.10073756109,4.923831167466546,3.86669384188187,3.0130396070588294,435726.02464941854,0.5773192646210695,5.518488222681599e-13,1.4983651827103042,0.005939263419599055,0.0011802364741219683
40.38114631421259,0.0,5.4999999942265805e6,0.0,0.0,2.4628466468046606e6,1.5137271864833886,3151.6543139664063,10754.793935082089,5101.348267027474,26145.748683415102,383.64123511912027,8.53212844365732,0.0,6.106189889919274e7,0.0,0.0,1.1237957850860658e6,15.70301153570919,32863.142256276544,9025.053915985156,22647.6388851462,44112.98244846579,30105.54208639796,6475.591784351167,41844.18934248321,31344.8990859211,4.922895978739179,3.856016176310824,3.0014434578518956,435639.63329454215,0.5329664047811781,3.399529505055651e-13,1.489329307883042,0.005483115228612651,0.0010996102914035454
40.38114631421259,0.0,5.4999999942265805e6,0.0,0.0,2.4628466468046606e6,1.5137271864833886,3151.6543139664063,10754.793935082089,5101.348267027474,26145.748683415102,383.64123511912027,8.53212844365732,0.0,6.106189889919274e7,0.0,0.0,1.1237957850860658e6,15.70301153570919,32863.142256276544,9025.053915985156,22647.6388851462,44112.98244846579,30105.54208639796,6475.591784351167,41844.18934248321,31344.8990859211,4.922895978739179,3.856016176310824,3.0014434578518956,435639.63329454215,0.5329664047811781,3.399529505055651e-13,1.489329307883042,0.005483115228612651,0.0010996102914035454
40.5,0.0,5.499999994750244e6,0.0,0.0,2.4634162903821315e6,1.4263918901540669,3163.8647078852437,10691.072329742688,5090.6650625445445,26152.262582007494,374.63204210320885,8.50816397384943,0.0,6.135237305802144e7,0.0,0.0,1.1249641652689716e6,14.79701792075672,32927.59638187747,8981.538527188757,22579.814049663288,43851.742798991625,29927.493453786632,6491.488427477738,41492.801635475116,30973.592308259525,4.921714637058167,3.8453261756034323,2.9899103884425173,435555.0560313865,0.4927564122455756,2.1132399646358764e-13,1.4805145591647018,0.0050695590487936475,0.0010259407514940414
40.50331629031306,0.0,5.499999994764153e6,0.0,0.0,2.4634320588690876e6,1.424028685159894,3164.2052397088746,10689.299774624133,5090.366219266542,26152.444246099476,374.38372090441004,8.507495872305055,0.0,6.1360475477805346e7,0.0,0.0,1.1249965075763415e6,14.7725026477167,32929.39349824495,8980.334574751634,22577.91750450347,43844.47572687227,29922.540290553137,6491.928360194864,41483.07432642528,30963.285345917295,4.921677968102423,3.8450249404537327,2.98958645323048,435552.6989691382,0.49167907030359675,2.085392603948193e-13,1.480269347811677,0.005058478476090185,0.0010239588947695561
40.50331629031306,0.0,5.499999994764153e6,0.0,0.0,2.4634320588690876e6,1.424028685159894,3164.2052397088746,10689.299774624133,5090.366219266542,26152.444246099476,374.38372090441004,8.507495872305055,0.0,6.1360475477805346e7,0.0,0.0,1.1249965075763415e6,14.7725026477167,32929.39349824495,8980.334574751634,22577.91750450347,43844.47572687227,29922.540290553137,6491.928360194864,41483.07432642528,30963.285345917295,4.921677968102423,3.8450249404537327,2.98958645323048,435552.6989691382,0.49167907030359675,2.085392603948193e-13,1.480269347811677,0.005058478476090185,0.0010239588947695561
40.62644848622865,0.0,5.499999995255325e6,0.0,0.0,2.4640127486811043e6,1.339001060746882,3176.842633762389,10623.693277054788,5079.241592023645,26159.1859392942,365.27921726650885,8.48271143991557,0.0,6.1661219178553015e7,0.0,0.0,1.1261875443853373e6,13.890448220119797,32996.06996415419,8936.021571068432,22507.347712303505,43575.49953981941,29739.199031259606,6508.123989903503,41124.83658190094,30582.64371327771,4.920175485455084,3.8337284040380863,2.977478563819361,435465.2913785568,0.4533021759688084,1.274339943411361e-13,1.4711931277224963,0.004663760933065141,0.0009530689896283084
40.62644848622865,0.0,5.499999995255325e6,0.0,0.0,2.4640127486811043e6,1.339001060746882,3176.842633762389,10623.693277054788,5079.241592023645,26159.1859392942,365.27921726650885,8.48271143991557,0.0,6.1661219178553015e7,0.0,0.0,1.1261875443853373e6,13.890448220119797,32996.06996415419,8936.021571068432,22507.347712303505,43575.49953981941,29739.199031259606,6508.123989903503,41124.83658190094,30582.64371327771,4.920175485455084,3.8337284040380863,2.977478563819361,435465.2913785568,0.4533021759688084,1.274339943411361e-13,1.4711931277224963,0.004663760933065141,0.0009530689896283084
40.750588928673025,0.0,5.499999995703887e6,0.0,0.0,2.4645888589982954e6,1.2584158117920736,3189.570932643211,10557.957130403438,5067.969996944993,26165.976129630155,356.3241903030564,8.457767602807948,0.0,6.196423808814016e7,0.0,0.0,1.127369188319185e6,13.054477838372781,33063.19558183935,8892.105229793175,22435.909558368818,43305.983375410826,29555.471446870484,6524.179038912374,40769.377352484786,30202.92833750837,4.918385696806512,3.822122719897825,2.965116643122983,435377.38267358555,0.41764269327893394,7.755883187436647e-14,1.4620982940054619,0.004296979806352621,0.0008866528942359267
40.750588928673025,0.0,5.499999995703887e6,0.0,0.0,2.4645888589982954e6,1.2584158117920736,3189.570932643211,10557.957130403438,5067.969996944993,26165.976129630155,356.3241903030564,8.457767602807948,0.0,6.196423808814016e7,0.0,0.0,1.127369188319185e6,13.054477838372781,33063.19558183935,8892.105229793175,22435.909558368818,43305.983375410826,29555.471446870484,6524.179038912374,40769.377352484786,30202.92833750837,4.918385696806512,3.822122719897825,2.965116643122983,435377.38267358555,0.41764269327893394,7.755883187436647e-14,1.4620982940054619,0.004296979806352621,0.0008866528942359267
40.87570468022891,0.0,5.499999996113076e6,0.0,0.0,2.4651601641481947e6,1.182103834889617,3202.3864681166856,10492.116025115394,5056.554216867115,26172.81286008774,347.5208358444296,8.432672725592873,0.0,6.22694474176387e7,0.0,0.0,1.1285409765073324e6,12.262837267791538,33130.75154691659,8848.60396707904,22363.6286621646,43036.028907552034,29371.427986563605,6540.083534775282,40416.82519767706,29824.335698485138,4.916306894504051,3.8102114797435704,2.9525054782300066,435289.0010439503,0.38454079039781613,4.70200338543563e-14,1.4529883020330063,0.003956493441534195,0.0008244793526331731
40.87570468022891,0.0,5.499999996113076e6,0.0,0.0,2.4651601641481947e6,1.182103834889617,3202.3864681166856,10492.116025115394,5056.554216867115,26172.81286008774,347.5208358444296,8.432672725592873,0.0,6.22694474176387e7,0.0,0.0,1.1285409765073324e6,12.262837267791538,33130.75154691659,8848.60396707904,22363.6286621646,43036.028907552034,29371.427986563605,6540.083534775282,40416.82519767706,29824.335698485138,4.916306894504051,3.8102114797435704,2.9525054782300066,435289.0010439503,0.38454079039781613,4.70200338543563e-14,1.4529883020330063,0.003956493441534195,0.0008244793526331731
41.0,0.0,5.499999996480983e6,0.0,0.0,2.4657185960274492e6,1.1108751210185455,3215.1052912692276,10427.11318283041,5045.1591168078785,26179.597998905694,338.9904976675326,8.407787743476861,0.0,6.257246637326772e7,0.0,0.0,1.1296863606861916e6,11.523929143805459,33197.76937430167,8806.132228257176,22291.555231817278,42769.504015917526,29189.70702720384,6555.609582784335,40072.14982530132,29452.303625479737,4.913972803255608,3.7981708943359744,2.9398309433299334,435201.41508691345,0.35425427956404937,2.859959291627239e-14,1.4439937093038246,0.003644956015448977,0.0007671071735690716
41.00177930230359,0.0,5.499999996485988e6,0.0,0.0,2.4657265247179614e6,1.1098872691746045,3215.2872710682864,10426.185588742528,5044.995607971505,26179.695080084515,338.8699168430363,8.407431843268853,0.0,6.257680275864521e7,0.0,0.0,1.1297026230039583e6,11.513681426092853,33198.72806019557,8805.52957138265,22290.521627237307,42765.700640292955,29187.11371729151,6555.829860622033,40067.25554130231,29447.007426271466,4.913937465826427,3.7979970580486047,2.939648473724641,435200.1628457863,0.35383850893903995,2.8396766266089835e-14,1.4438653519493878,0.0036406791866681687,0.0007663161046985577
41.00177930230359,0.0,5.499999996485988e6,0.0,0.0,2.4657265247179614e6,1.1098872691746045,3215.2872710682864,10426.185588742528,5044.995607971505,26179.695080084515,338.8699168430363,8.407431843268853,0.0,6.257680275864521e7,0.0,0.0,1.1297026230039583e6,11.513681426092853,33198.72806019557,8805.52957138265,22290.521627237307,42765.700640292955,29187.11371729151,6555.829860622033,40067.25554130231,29447.007426271466,4.913937465826427,3.7979970580486047,2.939648473724641,435200.1628457863,0.35383850893903995,2.8396766266089835e-14,1.4438653519493878,0.0036406791866681687,0.0007663161046985577
41.12878368139435,0.0,5.499999996825485e6,0.0,0.0,2.466287753454032e6,1.041598196832638,3228.2700824626036,10360.187767485828,5033.2967561657415,26186.62105090557,330.3728429220758,8.382052513506292,0.0,6.2886228904658616e7,0.0,0.0,1.1308537437384594e6,10.805268377609531,33267.10856396638,8762.897419695257,22216.61284531146,42495.08897224741,29002.59131618208,6571.409030135352,39720.773461430246,29071.11877524126,4.911276352647006,3.785483364157557,2.926550571132463,435110.8932237858,0.3253878089953907,1.7085971700888686e-14,1.4347325168194107,0.003348016164405198,0.0007119450500299771
41.12878368139435,0.0,5.499999996825485e6,0.0,0.0,2.466287753454032e6,1.041598196832638,3228.2700824626036,10360.187767485828,5033.2967561657415,26186.62105090557,330.3728429220758,8.382052513506292,0.0,6.2886228904658616e7,0.0,0.0,1.1308537437384594e6,10.805268377609531,33267.10856396638,8762.897419695257,22216.61284531146,42495.08897224741,29002.59131618208,6571.409030135352,39720.773461430246,29071.11877524126,4.911276352647006,3.785483364157557,2.926550571132463,435110.8932237858,0.3253878089953907,1.7085971700888686e-14,1.4347325168194107,0.003348016164405198,0.0007119450500299771
41.25677830070378,0.0,5.499999997134453e6,0.0,0.0,2.466844060539633e6,0.9770269446675081,3241.3407986470515,10294.09797603491,5021.4520172467455,26193.593917985225,322.0249866740123,8.356524412313334,0.0,6.319786888188022e7,0.0,0.0,1.131994769811837e6,10.135423027219936,33335.92473410921,8720.692692854233,22141.87478207129,42224.093489526014,28817.793294653213,6586.823034982493,39377.23876142442,28696.578854178406,4.908320713376674,3.7726656139790333,2.9132075942556974,435021.15438356024,0.29902921590255455,1.0239771257405553e-14,1.4255864288069633,0.0030768656347162603,0.0006611212867989862
41.25677830070378,0.0,5.499999997134453e6,0.0,0.0,2.466844060539633e6,0.9770269446675081,3241.3407986470515,10294.09797603491,5021.4520172467455,26193.593917985225,322.0249866740123,8.356524412313334,0.0,6.319786888188022e7,0.0,0.0,1.131994769811837e6,10.135423027219936,33335.92473410921,8720.692692854233,22141.87478207129,42224.093489526014,28817.793294653213,6586.823034982493,39377.23876142442,28696.578854178406,4.908320713376674,3.7726656139790333,2.9132075942556974,435021.15438356024,0.29902921590255455,1.0239771257405553e-14,1.4255864288069633,0.0030768656347162603,0.0006611212867989862
41.385742992451206,0.0,5.499999997415356e6,0.0,0.0,2.4673952996694664e6,0.9160142165208129,3254.497065689711,10227.933640133699,5009.463190025465,26200.61242546769,313.827111927361,8.330853363308655,0.0,6.351166913203397e7,0.0,0.0,1.1331254011413415e6,9.502492878070397,33405.16479750818,8678.927657267086,22066.327006842173,41952.78601745126,28632.76955312573,6602.06391235663,39036.73141567718,28323.53520882104,4.905069443854692,3.759547069434205,2.899623782218492,434930.9652968557,0.2746299579618651,6.113017502669027e-15,1.4164295317571334,0.002825863327627627,0.0006136462001417854
41.385742992451206,0.0,5.499999997415356e6,0.0,0.0,2.4673952996694664e6,0.9160142165208129,3254.497065689711,10227.933640133699,5009.463190025465,26200.61242546769,313.827111927361,8.330853363308655,0.0,6.351166913203397e7,0.0,0.0,1.1331254011413415e6,9.502492878070397,33405.16479750818,8678.927657267086,22066.327006842173,41952.78601745126,28632.76955312573,6602.06391235663,39036.73141567718,28323.53520882104,4.905069443854692,3.759547069434205,2.899623782218492,434930.9652968557,0.2746299579618651,6.113017502669027e-15,1.4164295317571334,0.002825863327627627,0.0006136462001417854
