t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.235815724517444,0.0,5.49999998342679e6,0.0,0.0,2.460264641981721e6,1.9869185695081009,2453.9134094131205,8397.818423363637,4074.624413222924,20452.660791026672,319.86781779182326,7.352718722607664,0.0,6.607076410838737e7,0.0,0.0,1.134047527587261e6,9.9835727427045,14308.942004130091,3122.2517674431087,16301.640040378916,35864.30442902942,25029.348858476234,5816.749937812435,29460.627320266678,18201.352640945457,3.42910202506712,2.5575151030661774,1.9507533064970808,433370.34982100286,0.2822625885242409,6.837699076891759e-13,1.2219438871940709,0.0029046885811182185,0.0006379307348792497
41.356781716455146,0.0,5.499999984955465e6,0.0,0.0,2.4608846159900515e6,1.8703058714938514,2463.9203622178047,8347.18045435065,4065.583524983046,20458.41317496486,312.2248806514717,7.3316617185282205,0.0,6.63633705111443e7,0.0,0.0,1.1350765561582942e6,9.397634611562811,14372.780558224482,3110.760242137703,16233.929462182212,35648.100713598156,24878.55585902788,5821.590185832402,29255.234033750134,17987.22176147817,3.425650746910897,2.5481320299466517,1.9414391064605825,433289.73548560566,0.26060353982756346,4.2147375130274536e-13,1.21457956720463,0.002681836675683891,0.0005949848630042715
41.356781716455146,0.0,5.499999984955465e6,0.0,0.0,2.4608846159900515e6,1.8703058714938514,2463.9203622178047,8347.18045435065,4065.583524983046,20458.41317496486,312.2248806514717,7.3316617185282205,0.0,6.63633705111443e7,0.0,0.0,1.1350765561582942e6,9.397634611562811,14372.780558224482,3110.760242137703,16233.929462182212,35648.100713598156,24878.55585902788,5821.590185832402,29255.234033750134,17987.22176147817,3.425650746910897,2.5481320299466517,1.9414391064605825,433289.73548560566,0.26060353982756346,4.2147375130274536e-13,1.21457956720463,0.002681836675683891,0.0005949848630042715
41.478776142916885,0.0,5.4999999863543715e6,0.0,0.0,2.4615000644560647e6,1.7596321330726135,2474.0026118234728,8296.42114817529,4056.4261519332535,20464.20884371214,304.7018091847398,7.310462377157288,0.0,6.665828542321335e7,0.0,0.0,1.1360980732654892e6,8.84153768077162,14437.085878797205,3099.49853028853,16165.76871573175,35431.37542193325,24727.391813251386,5826.275621405003,29051.105355213662,17773.66353271459,3.4220308505719,2.5385789716005176,1.9319905945552933,433208.6313845711,0.2404432094957922,2.587286412213755e-13,1.2071973249192587,0.002474401118217762,0.0005546538463019862
41.478776142916885,0.0,5.4999999863543715e6,0.0,0.0,2.4615000644560647e6,1.7596321330726135,2474.0026118234728,8296.42114817529,4056.4261519332535,20464.20884371214,304.7018091847398,7.310462377157288,0.0,6.665828542321335e7,0.0,0.0,1.1360980732654892e6,8.84153768077162,14437.085878797205,3099.49853028853,16165.76871573175,35431.37542193325,24727.391813251386,5826.275621405003,29051.105355213662,17773.66353271459,3.4220308505719,2.5385789716005176,1.9319905945552933,433208.6313845711,0.2404432094957922,2.587286412213755e-13,1.2071973249192587,0.002474401118217762,0.0005546538463019862
41.5,0.0,5.4999999865841055e6,0.0,0.0,2.4616061432745205e6,1.74105777182342,2475.7556585791053,8287.621917268596,4054.829004659608,20465.216563212467,303.41161602024215,7.3067780468321235,0.0,6.670957457914335e7,0.0,0.0,1.1362741421546775e6,8.74820799452962,14448.26558356281,3097.572425069223,16153.923734525053,35393.80529969547,24701.186267693723,5827.070776235198,29015.897430893103,17736.754532797117,3.421386979184562,2.53690795209936,1.9303413355208403,433194.54141487496,0.23709862192253495,2.3767028756718555e-13,1.2059175710337542,0.0024399872813428013,0.0005479271649082107
41.60176171478266,0.0,5.499999987633011e6,0.0,0.0,2.462110711653308e6,1.654687196734013,2484.156841036239,8245.561822231284,4047.1549360886243,20470.04589031915,297.3009935982104,7.289128657775168,0.0,6.695541434329409e7,0.0,0.0,1.1371116212599878e6,8.314225982147606,14501.837009997715,3088.472121678713,16097.186478359947,35214.21973953986,24575.920745355717,5830.801402992727,28848.32933875045,17560.791130655176,3.4182424306399617,2.5288595512204926,1.9224118761347502,433127.06683337427,0.2216974133204101,1.581964330056547e-13,1.1998002754071557,0.0022815164296655023,0.000516811488185507
41.60176171478266,0.0,5.499999987633011e6,0.0,0.0,2.462110711653308e6,1.654687196734013,2484.156841036239,8245.561822231284,4047.1549360886243,20470.04589031915,297.3009935982104,7.289128657775168,0.0,6.695541434329409e7,0.0,0.0,1.1371116212599878e6,8.314225982147606,14501.837009997715,3088.472121678713,16097.186478359947,35214.21973953986,24575.920745355717,5830.801402992727,28848.32933875045,17560.791130655176,3.4182424306399617,2.5288595512204926,1.9224118761347502,433127.06683337427,0.2216974133204101,1.581964330056547e-13,1.1998002754071557,0.0022815164296655023,0.000516811488185507
41.72570096462443,0.0,5.499999988800386e6,0.0,0.0,2.4627162960305056e6,1.5552594196130676,2494.3797285371206,8194.623468394542,4037.772604589489,20475.922405468835,290.02453995225443,7.267668520879613,0.0,6.725466253016017e7,0.0,0.0,1.138116766020791e6,7.8146360841186615,14567.012996705755,3077.686022619634,16028.2114588235,34996.72346037629,24424.205698602724,5835.162959772607,28646.989783177203,17348.71436232482,3.4142858270480696,2.5189775998196637,1.9127072086100514,433045.0710367149,0.20428448244315348,9.635897190160677e-14,1.192391486120086,0.00210234293383205,0.0004813340610008397
41.72570096462443,0.0,5.499999988800386e6,0.0,0.0,2.4627162960305056e6,1.5552594196130676,2494.3797285371206,8194.623468394542,4037.772604589489,20475.922405468835,290.02453995225443,7.267668520879613,0.0,6.725466253016017e7,0.0,0.0,1.138116766020791e6,7.8146360841186615,14567.012996705755,3077.686022619634,16028.2114588235,34996.72346037629,24424.205698602724,5835.162959772607,28646.989783177203,17348.71436232482,3.4142858270480696,2.5189775998196637,1.9127072086100514,433045.0710367149,0.20428448244315348,9.635897190160677e-14,1.192391486120086,0.00210234293383205,0.0004813340610008397
41.850587376457156,0.0,5.499999989865249e6,0.0,0.0,2.4633167184838834e6,1.461113995122245,2504.670513026022,8143.6140729333765,4028.27959748571,20481.837951447145,282.87251925380025,7.2460845497937925,0.0,6.755601009995468e7,0.0,0.0,1.1391133430561402e6,7.3415881654867405,14632.609225214112,3067.142178454401,15958.855105623503,34778.92084381288,24272.27096441221,5839.357014955902,28447.116848266167,17137.487258753503,3.410160576784153,2.508934635678478,1.9028785384138953,432962.6525646396,0.18812159061690695,5.847123132246356e-14,1.1849721324939215,0.0019360289704929354,0.000448092704870149
41.850587376457156,0.0,5.499999989865249e6,0.0,0.0,2.4633167184838834e6,1.461113995122245,2504.670513026022,8143.6140729333765,4028.27959748571,20481.837951447145,282.87251925380025,7.2460845497937925,0.0,6.755601009995468e7,0.0,0.0,1.1391133430561402e6,7.3415881654867405,14632.609225214112,3067.142178454401,15958.855105623503,34778.92084381288,24272.27096441221,5839.357014955902,28447.116848266167,17137.487258753503,3.410160576784153,2.508934635678478,1.9028785384138953,432962.6525646396,0.18812159061690695,5.847123132246356e-14,1.1849721324939215,0.0019360289704929354,0.000448092704870149
41.97640392367527,0.0,5.499999990835686e6,0.0,0.0,2.4639118356005913e6,1.3720292955596693,2515.027569247044,8092.545785753453,4018.6771896837536,20487.791593909064,275.8454826213116,7.224381144330334,0.0,6.785941184272641e7,0.0,0.0,1.1401011143303784e6,6.893968624357215,14698.615586674428,3056.8432234987285,15889.134727442524,34560.86392227286,24120.153215465456,5843.380045636787,28248.755697485885,16927.180000755165,3.40586667847212,2.4987331304873215,1.8929287223008242,432879.8268642696,0.1731311831428435,3.5348949406527946e-14,1.1775439950379651,0.001781777052037794,0.0004169664648871463
41.97640392367527,0.0,5.499999990835686e6,0.0,0.0,2.4639118356005913e6,1.3720292955596693,2515.027569247044,8092.545785753453,4018.6771896837536,20487.791593909064,275.8454826213116,7.224381144330334,0.0,6.785941184272641e7,0.0,0.0,1.1401011143303784e6,6.893968624357215,14698.615586674428,3056.8432234987285,15889.134727442524,34560.86392227286,24120.153215465456,5843.380045636787,28248.755697485885,16927.180000755165,3.40586667847212,2.4987331304873215,1.8929287223008242,432879.8268642696,0.1731311831428435,3.5348949406527946e-14,1.1775439950379651,0.001781777052037794,0.0004169664648871463
42.0,0.0,5.499999991007057e6,0.0,0.0,2.4640223660689793e6,1.3559371560686315,2516.9688092916253,8083.003977336087,4016.8720651222984,20488.90749497846,274.5471699667188,7.220315473598927,0.0,6.791629161789869e7,0.0,0.0,1.1402845720373346e6,6.813111236611175,14710.985934045846,3054.9473754526243,15876.076534040103,34520.12096902678,24091.730107132735,5844.112062604307,28211.885671629632,16888.015662962738,3.405046178486633,2.4968107901941092,1.8910575537193228,432864.31650166487,0.17045582646411303,3.21651756850805e-14,1.1761560682553374,0.0017542472428658893,0.000411378984548232
42.103172174687224,0.0,5.499999991719508e6,0.0,0.0,2.4645016902391054e6,1.2877631950687216,2525.4524486014857,8041.41504141998,4008.9637365665512,20493.784224581606,268.9417516799187,7.20255605615208,0.0,6.816491560756628e7,0.0,0.0,1.1410801509797077e6,6.470560862757957,14765.042224963849,3046.788519539359,15819.046300893257,34342.537619361196,23967.84229102758,5847.229820178829,28051.88960403466,16717.79723121191,3.401402892816439,2.488372511967369,1.8828576339482357,432796.5839672292,0.1592352304207359,2.1289109866488267e-14,1.170106567809734,0.0016387847383989925,0.0003878304384843001
42.103172174687224,0.0,5.499999991719508e6,0.0,0.0,2.4645016902391054e6,1.2877631950687216,2525.4524486014857,8041.41504141998,4008.9637365665512,20493.784224581606,268.9417516799187,7.20255605615208,0.0,6.816491560756628e7,0.0,0.0,1.1410801509797077e6,6.470560862757957,14765.042224963849,3046.788519539359,15819.046300893257,34342.537619361196,23967.84229102758,5847.229820178829,28051.88960403466,16717.79723121191,3.401402892816439,2.488372511967369,1.8828576339482357,432796.5839672292,0.1592352304207359,2.1289109866488267e-14,1.170106567809734,0.0016387847383989925,0.0003878304384843001
42.230843067149365,0.0,5.499999992523493e6,0.0,0.0,2.465086000975636e6,1.2081271006979926,2535.940894515821,7990.246687867419,3999.1430341593405,20499.81339654404,262.1634114200189,7.180619202448585,0.0,6.84723990316366e7,0.0,0.0,1.1420499858988684e6,6.070417266892384,14831.862283169914,3036.9828981331425,15748.624889285542,34124.04817713256,23815.412648496986,5850.902035255166,27856.6102936113,16509.459020661383,3.396770556029778,2.4778580695159333,1.8726708282173754,432712.9602605215,0.14636737912511277,1.2775280569681229e-14,1.1626634772921032,0.0015063696807443919,0.00036058131112963097
42.230843067149365,0.0,5.499999992523493e6,0.0,0.0,2.465086000975636e6,1.2081271006979926,2535.940894515821,7990.246687867419,3999.1430341593405,20499.81339654404,262.1634114200189,7.180619202448585,0.0,6.84723990316366e7,0.0,0.0,1.1420499858988684e6,6.070417266892384,14831.862283169914,3036.9828981331425,15748.624889285542,34124.04817713256,23815.412648496986,5850.902035255166,27856.6102936113,16509.459020661383,3.396770556029778,2.4778580695159333,1.8726708282173754,432712.9602605215,0.14636737912511277,1.2775280569681229e-14,1.1626634772921032,0.0015063696807443919,0.00036058131112963097
42.35949677392552,0.0,5.499999993254722e6,0.0,0.0,2.4656650809273254e6,1.1328589212266365,2546.4992663180788,7939.013746063027,3989.2089613322933,20505.88276531864,255.50562628196337,7.158558305895646,0.0,6.878205098017947e7,0.0,0.0,1.1430111387975286e6,5.692220919797366,14899.116541336196,3027.421176660974,15677.834328431678,33905.28053023722,23662.78433253999,5854.396151602071,27662.81098749325,16302.073638488395,3.391966385926903,2.467184527754027,1.8623636121704001,432628.9074869824,0.13445214144634568,7.6361784193972e-15,1.1552108105157168,0.0013837554780153892,0.00033509358239992425
42.35949677392552,0.0,5.499999993254722e6,0.0,0.0,2.4656650809273254e6,1.1328589212266365,2546.4992663180788,7939.013746063027,3989.2089613322933,20505.88276531864,255.50562628196337,7.158558305895646,0.0,6.878205098017947e7,0.0,0.0,1.1430111387975286e6,5.692220919797366,14899.116541336196,3027.421176660974,15677.834328431678,33905.28053023722,23662.78433253999,5854.396151602071,27662.81098749325,16302.073638488395,3.391966385926903,2.467184527754027,1.8623636121704001,432628.9074869824,0.13445214144634568,7.6361784193972e-15,1.1552108105157168,0.0013837554780153892,0.00033509358239992425
42.48905751692709,0.0,5.499999993918848e6,0.0,0.0,2.4662385375269945e6,1.0617984112629022,2557.1211161963524,7887.751536419299,3979.1674363300485,20511.988624383088,248.97169482192285,7.136387872369618,0.0,6.909368480560997e7,0.0,0.0,1.1439629580953992e6,5.335166644275519,14966.764197131499,3018.1099000436493,15606.724435962826,33686.385628306605,23510.062959459687,5857.707299002002,27470.62108674368,16095.801588469392,3.386992899310417,2.456359571939304,1.8519438196772047,432544.4794288677,0.12343296555324154,4.547848659886355e-15,1.1477537163092368,0.0012703605389289393,0.00031127928024450016
42.48905751692709,0.0,5.499999993918848e6,0.0,0.0,2.4662385375269945e6,1.0617984112629022,2557.1211161963524,7887.751536419299,3979.1674363300485,20511.988624383088,248.97169482192285,7.136387872369618,0.0,6.909368480560997e7,0.0,0.0,1.1439629580953992e6,5.335166644275519,14966.764197131499,3018.1099000436493,15606.724435962826,33686.385628306605,23510.062959459687,5857.707299002002,27470.62108674368,16095.801588469392,3.386992899310417,2.456359571939304,1.8519438196772047,432544.4794288677,0.12343296555324154,4.547848659886355e-15,1.1477537163092368,0.0012703605389289393,0.00031127928024450016
42.5,0.0,5.49999999397185e6,0.0,0.0,2.4662865298339375e6,1.0560049189418659,2558.017716437923,7883.437202577425,3978.3176551835004,20512.504025658414,248.42755935206554,7.134517524829144,0.0,6.911999563190733e7,0.0,0.0,1.144042615394529e6,5.30605636622538,14972.47391156139,3017.337899156652,15600.727008475129,33667.96287964961,23497.209356832733,5857.97746839189,27454.524202912853,16078.497960392544,3.386566708133315,2.4554419131487966,1.8510620324683582,432537.3587479964,0.12254473914680494,4.353083161735551e-15,1.1471261043904175,0.001261220002055178,0.00030934870278733113
42.61956555877262,0.0,5.499999994521739e6,0.0,0.0,2.4668065043342174e6,0.9947240310482107,2567.809519443594,7836.449108777571,3969.015444340008,20518.13274147568,242.5588411347216,7.114102516102183,0.0,6.940739314836036e7,0.0,0.0,1.1449056654737373e6,4.998141280316605,15034.825112080804,3009.0468793229393,15535.28121358189,33467.316837724946,23357.216281421865,5860.833824704465,27279.994141719533,15890.615165106483,3.3818483613401558,2.445381342951332,1.8414100524669932,432459.65404203703,0.11324605304364967,2.6983005037298614e-15,1.1402906121824075,0.001165528656234793,0.00028903233189196036
42.61956555877262,0.0,5.499999994521739e6,0.0,0.0,2.4668065043342174e6,0.9947240310482107,2567.809519443594,7836.449108777571,3969.015444340008,20518.13274147568,242.5588411347216,7.114102516102183,0.0,6.940739314836036e7,0.0,0.0,1.1449056654737373e6,4.998141280316605,15034.825112080804,3009.0468793229393,15535.28121358189,33467.316837724946,23357.216281421865,5860.833824704465,27279.994141719533,15890.615165106483,3.3818483613401558,2.445381342951332,1.8414100524669932,432459.65404203703,0.11324605304364967,2.6983005037298614e-15,1.1402906121824075,0.001165528656234793,0.00028903233189196036
42.75104640336234,0.0,5.499999995068698e6,0.0,0.0,2.4673690431880425e6,0.9314336149395058,2578.5663295700037,7785.101643074514,3958.751102569315,20524.31618201025,236.2651439322195,7.09169943235861,0.0,6.972323292904472e7,0.0,0.0,1.145839363572567e6,4.680129016082887,15103.311358483235,3000.2312120459756,15463.49898979821,33248.053693663904,23204.230289116833,5863.773546064296,27090.907681026223,15686.511716066605,3.3765315432973146,2.434249218297546,1.8307621225360229,432374.41911687754,0.10383317810837811,1.594720926806402e-15,1.1328208067260725,0.0010686609261366979,0.00026825593334892973
42.75104640336234,0.0,5.499999995068698e6,0.0,0.0,2.4673690431880425e6,0.9314336149395058,2578.5663295700037,7785.101643074514,3958.751102569315,20524.31618201025,236.2651439322195,7.09169943235861,0.0,6.972323292904472e7,0.0,0.0,1.145839363572567e6,4.680129016082887,15103.311358483235,3000.2312120459756,15463.49898979821,33248.053693663904,23204.230289116833,5863.773546064296,27090.907681026223,15686.511716066605,3.3765315432973146,2.434249218297546,1.8307621225360229,432374.41911687754,0.10383317810837811,1.594720926806402e-15,1.1328208067260725,0.0010686609261366979,0.00026825593334892973
42.88343215149766,0.0,5.4999999955642605e6,0.0,0.0,2.467925821895575e6,0.8717755958620805,2589.3857605418957,7733.740670103234,3948.3798540589996,20530.535619891936,230.09305591700812,7.069191727646748,0.0,7.004103673130912e7,0.0,0.0,1.14676350102042e6,4.380368279892989,15172.186373614106,2991.6680942150488,15391.423076327083,33028.73095160659,23051.19926100873,5866.522299826982,26903.471974133165,15483.631900736538,3.3710450998417123,2.422970577618833,1.8200074744745867,432288.8229372831,0.09514584842046403,9.390897357324279e-16,1.1253488962475326,0.0009792585747550322,0.00024887227744430914
42.88343215149766,0.0,5.4999999955642605e6,0.0,0.0,2.467925821895575e6,0.8717755958620805,2589.3857605418957,7733.740670103234,3948.3798540589996,20530.535619891936,230.09305591700812,7.069191727646748,0.0,7.004103673130912e7,0.0,0.0,1.14676350102042e6,4.380368279892989,15172.186373614106,2991.6680942150488,15391.423076327083,33028.73095160659,23051.19926100873,5866.522299826982,26903.471974133165,15483.631900736538,3.3710450998417123,2.422970577618833,1.8200074744745867,432288.8229372831,0.09514584842046403,9.390897357324279e-16,1.1253488962475326,0.0009792585747550322,0.00024887227744430914
43.0,0.0,5.49999999595921e6,0.0,0.0,2.4684082040298376e6,0.8224174577992236,2598.902977661261,7688.797059652099,3939.2184093561505,20536.0064939128,224.79201466058885,7.049414880804049,0.0,7.032069414432305e7,0.0,0.0,1.147564155550517e6,4.132360853037555,15232.763803685582,2984.383537208404,15328.128620746405,32836.81028251349,22917.285213330713,5868.76866823477,26740.84407956382,15307.159276721102,3.366105887990324,2.412983984920447,1.810512184157028,432213.64088245184,0.08810032137986863,5.891257426540976e-16,1.1188104654089235,0.0009067513341626946,0.000232988633724945
43.016873851206185,0.0,5.499999996013391e6,0.0,0.0,2.4684774278617483e6,0.815507971290568,2600.2799139221015,7682.312893513123,3937.8899981462678,20536.79801152937,224.03484189449628,7.0465553159928085,0.0,7.036116262332003e7,0.0,0.0,1.1476790527879416e6,4.097643093471305,15241.527461547512,2983.348618378793,15318.979716002272,32809.12113067164,22897.96471208978,5869.080426742698,26717.487810588435,15281.781026255987,3.3653826244881206,2.4115341926089253,1.8091358116103655,432202.7723285444,0.08712461403338154,5.506746930269348e-16,1.1178671360187638,0.0008967100276742427,0.0002307765637608794
43.016873851206185,0.0,5.499999996013391e6,0.0,0.0,2.4684774278617483e6,0.815507971290568,2600.2799139221015,7682.312893513123,3937.8899981462678,20536.79801152937,224.03484189449628,7.0465553159928085,0.0,7.036116262332003e7,0.0,0.0,1.1476790527879416e6,4.097643093471305,15241.527461547512,2983.348618378793,15318.979716002272,32809.12113067164,22897.96471208978,5869.080426742698,26717.487810588435,15281.781026255987,3.3653826244881206,2.4115341926089253,1.8091358116103655,432202.7723285444,0.08712461403338154,5.506746930269348e-16,1.1178671360187638,0.0008967100276742427,0.0002307765637608794
43.15121113372343,0.0,5.499999996419611e6,0.0,0.0,2.469023154120319e6,0.7625305364496779,2611.2354540887554,7630.885358238252,3927.2943018682067,20543.095691031947,218.09702531087237,7.023819000899176,0.0,7.068322133999418e7,0.0,0.0,1.1485848454574514e6,3.8314499627750367,15311.25000940046,2975.283542148893,15246.264470373375,32589.51063155741,22744.726705615765,5871.442128203679,26533.192322204068,15081.237231651534,3.359550857831125,2.3999555273939657,1.7981622337045011,432116.3751776217,0.0797324641784153,3.2175652016227555e-16,1.1103852880871679,0.0008206346057784273,0.00021391199941553352
43.15121113372343,0.0,5.499999996419611e6,0.0,0.0,2.469023154120319e6,0.7625305364496779,2611.2354540887554,7630.885358238252,3927.2943018682067,20543.095691031947,218.09702531087237,7.023819000899176,0.0,7.068322133999418e7,0.0,0.0,1.1485848454574514e6,3.8314499627750367,15311.25000940046,2975.283542148893,15246.264470373375,32589.51063155741,22744.726705615765,5871.442128203679,26533.192322204068,15081.237231651534,3.359550857831125,2.3999555273939657,1.7981622337045011,432116.3751776217,0.0797324641784153,3.2175652016227555e-16,1.1103852880871679,0.0008206346057784273,0.00021391199941553352
43.28661804469631,0.0,5.49999999678719e6,0.0,0.0,2.469563665154579e6,0.7126134303735946,2622.266328590306,7579.396696908261,3916.579217979736,20549.436675961675,212.2711296646344,7.000954943552206,0.0,7.100762553305748e7,0.0,0.0,1.1494819819337209e6,3.5806339166301506,15381.443047901512,2967.4631476660347,15173.191710153173,32369.637494544182,22591.30266504566,5873.607758333734,26350.36003911321,14881.775679015416,3.3535422311928103,2.388221366852401,1.7870746131224753,432029.52406633407,0.07291601295453425,1.8719810985559771e-16,1.1028944323653456,0.0007504830808228528,0.00019818237262380262
43.28661804469631,0.0,5.49999999678719e6,0.0,0.0,2.469563665154579e6,0.7126134303735946,2622.266328590306,7579.396696908261,3916.579217979736,20549.436675961675,212.2711296646344,7.000954943552206,0.0,7.100762553305748e7,0.0,0.0,1.1494819819337209e6,3.5806339166301506,15381.443047901512,2967.4631476660347,15173.191710153173,32369.637494544182,22591.30266504566,5873.607758333734,26350.36003911321,14881.775679015416,3.3535422311928103,2.388221366852401,1.7870746131224753,432029.52406633407,0.07291601295453425,1.8719810985559771e-16,1.1028944323653456,0.0007504830808228528,0.00019818237262380262
43.42293939923931,0.0,5.49999999711914e6,0.0,0.0,2.4700982997362893e6,0.6656595959774982,2633.3596452539614,7527.911222127318,3905.7572241569283,20555.813555346,206.56303700423945,6.97799098619946,0.0,7.133399873784384e7,0.0,0.0,1.1503693647146919e6,3.344707277040497,15452.024803490609,2959.897125821682,15099.853844141318,32149.776446949894,22437.884489176737,5875.572135697149,26169.21370570033,14683.659528454175,3.347363658755726,2.376347002949538,1.7758877958603607,431942.3231055667,0.06664207783277325,1.0851430948064048e-16,1.0954039327980332,0.0006859141211225626,0.00018353555581290535
43.42293939923931,0.0,5.49999999711914e6,0.0,0.0,2.4700982997362893e6,0.6656595959774982,2633.3596452539614,7527.911222127318,3905.7572241569283,20555.813555346,206.56303700423945,6.97799098619946,0.0,7.133399873784384e7,0.0,0.0,1.1503693647146919e6,3.344707277040497,15452.024803490609,2959.897125821682,15099.853844141318,32149.776446949894,22437.884489176737,5875.572135697149,26169.21370570033,14683.659528454175,3.347363658755726,2.376347002949538,1.7758877958603607,431942.3231055667,0.06664207783277325,1.0851430948064048e-16,1.0954039327980332,0.0006859141211225626,0.00018353555581290535
43.5,0.0,5.499999997291377e6,0.0,0.0,2.470396355886704e6,0.6404993601455957,2639.6252001856487,7498.962052756335,3899.6247287717806,20559.415245462067,203.40448581605116,6.965034141155758,0.0,7.151839465951622e7,0.0,0.0,1.1508640762516714e6,3.218285868279097,15491.886032468707,2955.7542477945267,15058.499713450588,32026.15270019499,22351.619266545953,5876.587519027276,26068.091401108883,14572.852887181087,3.3438146643819646,2.369608742683626,1.7695542655706615,431893.1344328702,0.06333741196296327,7.972949924513933e-17,1.0911921423376596,0.0006519034575649446,0.00017574891513349043
43.56037294147249,0.0,5.49999999741909e6,0.0,0.0,2.4706277901742808e6,0.6214538495320452,2644.5312385802126,7476.359685752427,3894.8128298866836,20562.235431448877,200.96369571034137,6.954895492813059,0.0,7.166280957131147e7,0.0,0.0,1.1512482092814979e6,3.1225888208256602,15523.096282518847,2952.5752986789544,15026.153305138041,31929.631861819158,22284.26607631261,5877.335362992858,25989.5043587909,14486.636212449745,3.3410062182399227,2.3643171027573153,1.7645877413812112,431854.65049878095,0.060863280137686965,6.262395545906551e-17,1.087903721588839,0.0006264402718736332,0.00016988428927116808
43.56037294147249,0.0,5.49999999741909e6,0.0,0.0,2.4706277901742808e6,0.6214538495320452,2644.5312385802126,7476.359685752427,3894.8128298866836,20562.235431448877,200.96369571034137,6.954895492813059,0.0,7.166280957131147e7,0.0,0.0,1.1512482092814979e6,3.1225888208256602,15523.096282518847,2952.5752986789544,15026.153305138041,31929.631861819158,22284.26607631261,5877.335362992858,25989.5043587909,14486.636212449745,3.3410062182399227,2.3643171027573153,1.7645877413812112,431854.65049878095,0.060863280137686965,6.262395545906551e-17,1.087903721588839,0.0006264402718736332,0.00016988428927116808
43.69876858930541,0.0,5.499999997689589e6,0.0,0.0,2.4711515129661425e6,0.5799047278332955,2655.768643875303,7424.803970990975,3883.758202335156,20568.69513903523,195.47848388684596,6.931695398187838,0.0,7.199369400245503e7,0.0,0.0,1.1521174807491486e6,2.9138189772896754,15594.578439533456,2945.5065492639883,14952.179551883248,31709.468085911893,22130.6320626282,5878.892708816855,25811.442837707593,14290.95609975441,3.334476896223039,2.35214673731488,1.7531890207867509,431766.60681663937,0.05555029973787762,3.600166864534706e-17,1.0804028086180548,0.0005717599103288293,0.00015718155751096933
43.69876858930541,0.0,5.499999997689589e6,0.0,0.0,2.4711515129661425e6,0.5799047278332955,2655.768643875303,7424.803970990975,3883.758202335156,20568.69513903523,195.47848388684596,6.931695398187838,0.0,7.199369400245503e7,0.0,0.0,1.1521174807491486e6,2.9138189772896754,15594.578439533456,2945.5065492639883,14952.179551883248,31709.468085911893,22130.6320626282,5878.892708816855,25811.442837707593,14290.95609975441,3.334476896223039,2.35214673731488,1.7531890207867509,431766.60681663937,0.05555029973787762,3.600166864534706e-17,1.0804028086180548,0.0005717599103288293,0.00015718155751096933
43.83825516398809,0.0,5.499999997933541e6,0.0,0.0,2.4716699155615396e6,0.5408384066117972,2667.0820575447815,7373.20156001529,3872.583302049536,20575.198539373767,190.10147409476426,6.908370818540286,0.0,7.232695508683024e7,0.0,0.0,1.152977921791504e6,2.7175243401112397,15666.53638749524,2938.68504086445,14877.87269049214,31489.103629399204,21976.85596478776,5880.242923569698,25634.876543384747,14096.470591530975,3.327769762679956,2.339826601726426,1.741683318193887,431678.11489048303,0.05066461675627175,2.0606756138510762e-17,1.0728950140965374,0.0005214767141946676,0.0001453566047556986
43.83825516398809,0.0,5.499999997933541e6,0.0,0.0,2.4716699155615396e6,0.5408384066117972,2667.0820575447815,7373.20156001529,3872.583302049536,20575.198539373767,190.10147409476426,6.908370818540286,0.0,7.232695508683024e7,0.0,0.0,1.152977921791504e6,2.7175243401112397,15666.53638749524,2938.68504086445,14877.87269049214,31489.103629399204,21976.85596478776,5880.242923569698,25634.876543384747,14096.470591530975,3.327769762679956,2.339826601726426,1.741683318193887,431678.11489048303,0.05066461675627175,2.0606756138510762e-17,1.0728950140965374,0.0005214767141946676,0.0001453566047556986
43.97878505823295,0.0,5.499999998153278e6,0.0,0.0,2.472182775695984e6,0.504140799542337,2678.467342234977,7321.575816197483,3861.292191317763,20581.7432541208,184.83376596055098,6.884931486871673,0.0,7.266247390939072e7,0.0,0.0,1.1538291634955036e6,2.533131665301298,15738.944054771331,2932.114039755103,14803.267299758398,31268.638337552835,21823.00760899376,5881.382712411395,25459.880669514674,13903.28095582185,3.320887216639486,2.327362951068987,1.7300768955948556,431589.20993203804,0.04617682470189668,1.1745843260529138e-17,1.0653837430042379,0.00047528813832824554,0.0001343585327805826
43.97878505823295,0.0,5.499999998153278e6,0.0,0.0,2.472182775695984e6,0.504140799542337,2678.467342234977,7321.575816197483,3861.292191317763,20581.7432541208,184.83376596055098,6.884931486871673,0.0,7.266247390939072e7,0.0,0.0,1.1538291634955036e6,2.533131665301298,15738.944054771331,2932.114039755103,14803.267299758398,31268.638337552835,21823.00760899376,5881.382712411395,25459.880669514674,13903.28095582185,3.320887216639486,2.327362951068987,1.7300768955948556,431589.20993203804,0.04617682470189668,1.1745843260529138e-17,1.0653837430042379,0.00047528813832824554,0.0001343585327805826
