t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.26673079449494,0.0,5.499999920355086e6,0.0,0.0,2.4486727164253574e6,5.317974438803617,2289.6554584185637,9266.653533561725,4215.569472088836,20358.239307464602,474.1485561907567,7.700033362492425,0.0,7.93892926626272e7,0.0,0.0,1.122836462748915e6,19.646113996042338,11938.377950884596,1846.8076730652529,18091.832451196584,42643.786445070284,30236.198452684213,6596.106986863,30282.509358774594,23293.07122434285,4.017603848271463,3.086886434294756,2.382278815273595,431038.9495341716,0.6560368473336665,6.386618365019116e-10,1.4624689446224939,0.006752512086915292,0.0013640600551072292
39.34605800981651,0.0,5.4999999252524525e6,0.0,0.0,2.4491993110567974e6,5.111172748684352,2296.322729663271,9229.973520131507,4210.142952489446,20362.071878588118,466.69035191701806,7.685896315768999,0.0,7.957591683380897e7,0.0,0.0,1.1236281256157067e6,18.882129583290755,11981.93168904473,1842.316686149834,18038.31775564334,42475.07164849476,30116.732261273926,6599.137672642917,30114.575944221047,23104.5458456352,4.01590004397059,3.0801997063996387,2.3753701070635223,430989.777346303,0.6225730650157143,4.6501341082689247e-10,1.4566863082361836,0.0064080936253578195,0.0013024209912511704
39.34605800981651,0.0,5.4999999252524525e6,0.0,0.0,2.4491993110567974e6,5.111172748684352,2296.322729663271,9229.973520131507,4210.142952489446,20362.071878588118,466.69035191701806,7.685896315768999,0.0,7.957591683380897e7,0.0,0.0,1.1236281256157067e6,18.882129583290755,11981.93168904473,1842.316686149834,18038.31775564334,42475.07164849476,30116.732261273926,6599.137672642917,30114.575944221047,23104.5458456352,4.01590004397059,3.0801997063996387,2.3753701070635223,430989.777346303,0.6225730650157143,4.6501341082689247e-10,1.4566863082361836,0.0064080936253578195,0.0013024209912511704
39.42815281187281,0.0,5.499999930003827e6,0.0,0.0,2.449738589685429e6,4.90561995544179,2303.2181817377505,9192.166604478183,4204.502799848199,20366.035618360183,459.0953261206199,7.671277023711803,0.0,7.976897406855986e7,0.0,0.0,1.124438857134132e6,18.122758951724354,12026.965396660762,1837.797247091602,17983.043229851915,42301.16988789141,29993.584834290778,6602.171308980229,29942.600890353955,22910.86028654498,4.014048496658822,3.0732147577199203,2.3681762710502037,430938.96991003,0.5897380325165843,3.3485146231932854e-10,1.4507257112088734,0.006070144793233082,0.0012416151360468337
39.42815281187281,0.0,5.499999930003827e6,0.0,0.0,2.449738589685429e6,4.90561995544179,2303.2181817377505,9192.166604478183,4204.502799848199,20366.035618360183,459.0953261206199,7.671277023711803,0.0,7.976897406855986e7,0.0,0.0,1.124438857134132e6,18.122758951724354,12026.965396660762,1837.797247091602,17983.043229851915,42301.16988789141,29993.584834290778,6602.171308980229,29942.600890353955,22910.86028654498,4.014048496658822,3.0732147577199203,2.3681762710502037,430938.96991003,0.5897380325165843,3.3485146231932854e-10,1.4507257112088734,0.006070144793233082,0.0012416151360468337
39.5,0.0,5.499999933913611e6,0.0,0.0,2.450205852470202e6,4.7325202523619465,2309.2492035018554,9159.206033352022,4199.546628141382,20369.502456362607,452.54975577808347,7.658491985231832,0.0,7.993786761534412e7,0.0,0.0,1.1251413226999638e6,17.4832792892097,12066.344878555818,1833.947398456777,17934.759044774713,42149.55712778911,29886.21456935582,6604.74094093005,29793.59266820067,22742.53282987137,4.012355153987117,3.0670484997401974,2.361844494518152,430894.57156883716,0.5624258377853558,2.5121227150301383e-10,1.4455289416982982,0.005789037537057368,0.0011907754606637199
39.51335805594995,0.0,5.49999993461608e6,0.0,0.0,2.450292247325245e6,4.7010169400682535,2310.3701300227294,9153.090936564873,4198.623113681839,20370.146803550182,451.34310141869116,7.65611593153581,0.0,7.996926214822939e7,0.0,0.0,1.125271205525454e6,17.366897070435055,12073.663072038848,1833.242358276133,17925.791303093032,42121.42848181877,29866.293551771094,6605.209948404545,29766.04168657414,22711.35824771854,4.012032876004558,3.0658966449891074,2.3606636384894575,430886.32377904886,0.5574891072187295,2.381417444063605e-10,1.4445647732467095,0.005738226746840055,0.0011815595744305372
39.51335805594995,0.0,5.49999993461608e6,0.0,0.0,2.450292247325245e6,4.7010169400682535,2310.3701300227294,9153.090936564873,4198.623113681839,20370.146803550182,451.34310141869116,7.65611593153581,0.0,7.996926214822939e7,0.0,0.0,1.125271205525454e6,17.366897070435055,12073.663072038848,1833.242358276133,17925.791303093032,42121.42848181877,29866.293551771094,6605.209948404545,29766.04168657414,22711.35824771854,4.012032876004558,3.0658966449891074,2.3606636384894575,430886.32377904886,0.5574891072187295,2.381417444063605e-10,1.4445647732467095,0.005738226746840055,0.0011815595744305372
39.60208162706749,0.0,5.499999939096082e6,0.0,0.0,2.450862285987249e6,4.497029510271101,2317.8122470655308,9112.578195092781,4192.473022008056,20374.42479044128,443.40972944035684,7.64034223299727,0.0,8.01777299327809e7,0.0,0.0,1.1261281805388727e6,16.613309337799,12122.243506910258,1828.6440061212065,17866.303503896565,41935.072938467965,29734.309428008895,6608.255753781536,29584.2575024385,22505.262847969145,4.009833539093957,3.0582036631995297,2.3527920758481664,430831.59715743526,0.5257813319543198,1.6699632006845738e-10,1.438176936636992,0.0054118768110543785,0.0011221645688215
39.60208162706749,0.0,5.499999939096082e6,0.0,0.0,2.450862285987249e6,4.497029510271101,2317.8122470655308,9112.578195092781,4192.473022008056,20374.42479044128,443.40972944035684,7.64034223299727,0.0,8.01777299327809e7,0.0,0.0,1.1261281805388727e6,16.613309337799,12122.243506910258,1828.6440061212065,17866.303503896565,41935.072938467965,29734.309428008895,6608.255753781536,29584.2575024385,22505.262847969145,4.009833539093957,3.0582036631995297,2.3527920758481664,430831.59715743526,0.5257813319543198,1.6699632006845738e-10,1.438176936636992,0.0054118768110543785,0.0011221645688215
39.69479456309848,0.0,5.499999943449889e6,0.0,0.0,2.451450972461202e6,4.293321183029467,2325.583377874308,9070.435337213485,4186.016685981374,20378.89190866175,435.268459941233,7.623874294450235,0.0,8.039547247036014e7,0.0,0.0,1.1270131899821644e6,15.860752689589047,12172.959034267831,1823.9938911821532,17804.28249099667,41741.21499350255,29597.002782096293,6611.310349158426,29396.52251076005,22291.689440913862,4.007427115914833,3.0500872121314466,2.344514972755172,430774.51154961943,0.4945730523131274,1.152518844284153e-10,1.431531741289804,0.005090666294605164,0.0010633436682996268
39.69479456309848,0.0,5.499999943449889e6,0.0,0.0,2.451450972461202e6,4.293321183029467,2325.583377874308,9070.435337213485,4186.016685981374,20378.89190866175,435.268459941233,7.623874294450235,0.0,8.039547247036014e7,0.0,0.0,1.1270131899821644e6,15.860752689589047,12172.959034267831,1823.9938911821532,17804.28249099667,41741.21499350255,29597.002782096293,6611.310349158426,29396.52251076005,22291.689440913862,4.007427115914833,3.0500872121314466,2.344514972755172,430774.51154961943,0.4945730523131274,1.152518844284153e-10,1.431531741289804,0.005090666294605164,0.0010633436682996268
39.79200107128715,0.0,5.499999947680877e6,0.0,0.0,2.4520606189316493e6,4.0896416409650165,2333.724999218299,9026.459113562625,4179.2152685003775,20383.57200070601,426.8929349651997,7.606625078186797,0.0,8.062366009431653e7,0.0,0.0,1.127929709907945e6,15.108302382031699,12226.078906141356,1819.2855257849224,17739.412920584404,41538.91937162673,29453.71050904862,6614.373256766792,29202.095665826713,22069.72311261411,4.004786847174657,3.041494152917752,2.3357817658712894,430714.7707174727,0.46383949405583974,7.812374155083422e-11,1.4245971129112986,0.004774340236836136,0.0010050392786647765
39.79200107128715,0.0,5.499999947680877e6,0.0,0.0,2.4520606189316493e6,4.0896416409650165,2333.724999218299,9026.459113562625,4179.2152685003775,20383.57200070601,426.8929349651997,7.606625078186797,0.0,8.062366009431653e7,0.0,0.0,1.127929709907945e6,15.108302382031699,12226.078906141356,1819.2855257849224,17739.412920584404,41538.91937162673,29453.71050904862,6614.373256766792,29202.095665826713,22069.72311261411,4.004786847174657,3.041494152917752,2.3357817658712894,430714.7707174727,0.46383949405583974,7.812374155083422e-11,1.4245971129112986,0.004774340236836136,0.0010050392786647765
39.89399518402522,0.0,5.499999951780348e6,0.0,0.0,2.452692062951269e6,3.8863106613778604,2342.260838254043,8980.546091718274,4172.043991646498,20388.47870598966,418.27796181942347,7.588545350400038,0.0,8.086296718598853e7,0.0,0.0,1.1288789994618928e6,14.357139763657981,12281.756339815462,1814.5258295674314,17671.523963440526,41327.70991973553,29304.09462109366,6617.434294280416,29000.705286655284,21838.97386901158,4.001889300284798,3.0323884500469758,2.3265599171305174,430652.2102272196,0.4336433664469026,5.195186146836544e-11,1.4173567137569967,0.004463544104253976,0.0009473585776972338
39.89399518402522,0.0,5.499999951780348e6,0.0,0.0,2.452692062951269e6,3.8863106613778604,2342.260838254043,8980.546091718274,4172.043991646498,20388.47870598966,418.27796181942347,7.588545350400038,0.0,8.086296718598853e7,0.0,0.0,1.1288789994618928e6,14.357139763657981,12281.756339815462,1814.5258295674314,17671.523963440526,41327.70991973553,29304.09462109366,6617.434294280416,29000.705286655284,21838.97386901158,4.001889300284798,3.0323884500469758,2.3265599171305174,430652.2102272196,0.4336433664469026,5.195186146836544e-11,1.4173567137569967,0.004463544104253976,0.0009473585776972338
40.0,0.0,5.499999955700969e6,0.0,0.0,2.4533395244832113e6,3.6856904784409283,2351.124985778133,8933.075021525048,4164.553449347426,20393.574137708052,409.508266181643,7.569775857796922,0.0,8.111155522549729e7,0.0,0.0,1.1298523691506668e6,13.615991601093189,12339.559953502818,1809.771183956786,17601.15843482433,41109.32867000794,29149.38855779219,6620.451162985471,28794.189496946226,21601.476076227747,3.9987417085715515,3.0228300825911525,2.316914111480223,430587.32269906334,0.40434128307925027,3.3997883916433315e-11,1.4098702494203477,0.0041619484337100665,0.0008909779710906256
40.00010264744739,0.0,5.499999955704607e6,0.0,0.0,2.4533401471242895e6,3.6855013199352054,2351.133565554775,8933.029175732074,4164.546177827628,20393.57906967453,409.4998639013811,7.5697576934023925,0.0,8.11117958764456e7,0.0,0.0,1.1298533052062043e6,13.615292795634547,12339.615895301185,1809.766673610983,17601.090394064147,41109.11776340414,29149.23914227373,6620.454003431524,28793.990888290264,21601.247246402614,3.9987385941005837,3.022820781038427,2.316904741606492,430587.2599323078,0.40431389097072096,3.39839275977775e-11,1.4098630190990111,0.00416166649597862,0.0008909250665150374
40.00010264744739,0.0,5.499999955704607e6,0.0,0.0,2.4533401471242895e6,3.6855013199352054,2351.133565554775,8933.029175732074,4164.546177827628,20393.57906967453,409.4998639013811,7.5697576934023925,0.0,8.11117958764456e7,0.0,0.0,1.1298533052062043e6,13.615292795634547,12339.615895301185,1809.766673610983,17601.090394064147,41109.11776340414,29149.23914227373,6620.454003431524,28793.990888290264,21601.247246402614,3.9987385941005837,3.022820781038427,2.316904741606492,430587.2599323078,0.40431389097072096,3.39839275977775e-11,1.4098630190990111,0.00416166649597862,0.0008909250665150374
40.109098076839736,0.0,5.499999959403399e6,0.0,0.0,2.4539966275628195e6,3.4900248100773354,2360.2399795569995,8884.480643589159,4156.805297224431,20398.8137678419,400.6744673666603,7.550481763510101,0.0,8.136725961490047e7,0.0,0.0,1.1308402335851325e6,12.893146828140921,12398.983538724158,1805.0783332531482,17528.947697171177,40885.775395996505,28991.00872712885,6623.382272475962,28584.576286821903,21359.514034582273,3.9953595828033923,3.0128947782797217,2.306923939626171,430520.6831569571,0.37625027642041825,2.197501173459953e-11,1.40220626941268,0.003872816440467384,0.0008365164905016108
40.109098076839736,0.0,5.499999959403399e6,0.0,0.0,2.4539966275628195e6,3.4900248100773354,2360.2399795569995,8884.480643589159,4156.805297224431,20398.8137678419,400.6744673666603,7.550481763510101,0.0,8.136725961490047e7,0.0,0.0,1.1308402335851325e6,12.893146828140921,12398.983538724158,1805.0783332531482,17528.947697171177,40885.775395996505,28991.00872712885,6623.382272475962,28584.576286821903,21359.514034582273,3.9953595828033923,3.0128947782797217,2.306923939626171,430520.6831569571,0.37625027642041825,2.197501173459953e-11,1.40220626941268,0.003872816440467384,0.0008365164905016108
40.220447334320184,0.0,5.499999962863329e6,0.0,0.0,2.454657748400424e6,3.3010289283823875,2369.534889507744,8835.15602785687,4148.857115399591,20404.15682317774,391.8547048615901,7.530814288828341,0.0,8.162809653653358e7,0.0,0.0,1.1318341381681755e6,12.194942149030654,12459.564027746865,1800.494153054871,17455.467317848874,40658.85833714779,28830.236213321587,6626.19350967466,28373.653893394363,21115.128641193514,3.9917607453488295,3.002654777020026,2.296664358087211,430452.81630495854,0.34959104931156804,1.4076531071999258e-11,1.3944267649403768,0.0035984199081843284,0.0007844239654752881
40.220447334320184,0.0,5.499999962863329e6,0.0,0.0,2.454657748400424e6,3.3010289283823875,2369.534889507744,8835.15602785687,4148.857115399591,20404.15682317774,391.8547048615901,7.530814288828341,0.0,8.162809653653358e7,0.0,0.0,1.1318341381681755e6,12.194942149030654,12459.564027746865,1800.494153054871,17455.467317848874,40658.85833714779,28830.236213321587,6626.19350967466,28373.653893394363,21115.128641193514,3.9917607453488295,3.002654777020026,2.296664358087211,430452.81630495854,0.34959104931156804,1.4076531071999258e-11,1.3944267649403768,0.0035984199081843284,0.0007844239654752881
40.3337490895303,0.0,5.4999999660814e6,0.0,0.0,2.455320710325807e6,3.119221148441761,2378.984322040386,8785.247494385481,4140.728640855809,20409.58870647472,383.0793926928357,7.5108282036024905,0.0,8.189335818668051e7,0.0,0.0,1.1328308105744002e6,11.523292367486297,12521.135548233471,1796.038279709652,17380.929770822753,40429.25067956108,28667.54815769506,6628.868542484257,28162.111071610856,20869.11098247156,3.9879488993902834,2.9921348259645795,2.2861619086408966,430383.9124412025,0.3244024525115482,8.946853684131059e-12,1.3865548190385484,0.0033391588949196805,0.0007348062458857716
40.3337490895303,0.0,5.4999999660814e6,0.0,0.0,2.455320710325807e6,3.119221148441761,2378.984322040386,8785.247494385481,4140.728640855809,20409.58870647472,383.0793926928357,7.5108282036024905,0.0,8.189335818668051e7,0.0,0.0,1.1328308105744002e6,11.523292367486297,12521.135548233471,1796.038279709652,17380.929770822753,40429.25067956108,28667.54815769506,6628.868542484257,28162.111071610856,20869.11098247156,3.9879488993902834,2.9921348259645795,2.2861619086408966,430383.9124412025,0.3244024525115482,8.946853684131059e-12,1.3865548190385484,0.0033391588949196805,0.0007348062458857716
40.44881563137594,0.0,5.499999969064318e6,0.0,0.0,2.455984078287598e6,2.944826988458777,2388.5722082861357,8734.850036582115,4132.432050860892,20415.100180657417,374.3683590794308,7.490558534989588,0.0,8.216259779052064e7,0.0,0.0,1.1338280934007245e6,10.879030612057376,12583.593167864645,1791.7239301186905,17305.47280639226,40197.389525181,28503.254525436467,6631.395328785931,27950.399997288358,20621.987710845904,3.9839254747702904,2.981350464005118,2.275433598974847,430314.0930998657,0.3006783127184263,5.646499295572043e-12,1.378605422922111,0.0030949700381477704,0.0006876844526698448
40.44881563137594,0.0,5.499999969064318e6,0.0,0.0,2.455984078287598e6,2.944826988458777,2388.5722082861357,8734.850036582115,4132.432050860892,20415.100180657417,374.3683590794308,7.490558534989588,0.0,8.216259779052064e7,0.0,0.0,1.1338280934007245e6,10.879030612057376,12583.593167864645,1791.7239301186905,17305.47280639226,40197.389525181,28503.254525436467,6631.395328785931,27950.399997288358,20621.987710845904,3.9839254747702904,2.981350464005118,2.275433598974847,430314.0930998657,0.3006783127184263,5.646499295572043e-12,1.378605422922111,0.0030949700381477704,0.0006876844526698448
40.5,0.0,5.499999970305472e6,0.0,0.0,2.4562759865675e6,2.8704186307684867,2392.83430543711,8712.525009571402,4128.728282635321,20417.550193647654,370.5573600332712,7.481551234078791,0.0,8.228231228134473e7,0.0,0.0,1.1342669374980815e6,10.60414492122457,12611.352362117865,1789.8719293811,17271.98667487025,40094.6785665688,28430.472242170177,6632.458228951786,27857.224958772757,20512.940706825077,3.982087145359768,2.9765215732317034,2.2706419410214975,430283.08680637355,0.2906905448119728,4.6011132492944935e-12,1.3750839033496074,0.0029921671489793597,0.0006677245305343568
40.56539321130705,0.0,5.499999971818994e6,0.0,0.0,2.456646114064222e6,2.778083434393531,2398.2770358561133,8684.085502466649,4123.984622142061,20420.67887949171,365.7447749248327,7.470051795788405,0.0,8.243521509089334e7,0.0,0.0,1.134823373469205e6,10.263032376456973,12646.796643844278,1787.5650882535367,17229.27598643319,39963.83556063464,28337.752925595683,6633.761790465947,27739.069723132092,20374.407243658665,3.9796954404447633,2.97032433456565,2.2645032180626137,430243.5188000313,0.27841136828583374,3.5421200770498132e-12,1.3705978065077864,0.0028657787697314763,0.0006430799406723351
40.56539321130705,0.0,5.499999971818994e6,0.0,0.0,2.456646114064222e6,2.778083434393531,2398.2770358561133,8684.085502466649,4123.984622142061,20420.67887949171,365.7447749248327,7.470051795788405,0.0,8.243521509089334e7,0.0,0.0,1.134823373469205e6,10.263032376456973,12646.796643844278,1787.5650882535367,17229.27598643319,39963.83556063464,28337.752925595683,6633.761790465947,27739.069723132092,20374.407243658665,3.9796954404447633,2.97032433456565,2.2645032180626137,430243.5188000313,0.27841136828583374,3.5421200770498132e-12,1.3705978065077864,0.0028657787697314763,0.0006430799406723351
40.683375486801175,0.0,5.499999974357211e6,0.0,0.0,2.457305989359816e6,2.6189412685030833,2408.0896204244796,8633.00957621773,4115.393266760034,20426.319523360653,357.21937477762646,7.449328418127556,0.0,8.2710955538006e7,0.0,0.0,1.1358154055505164e6,9.67511583630824,12710.686156745322,1783.5688971699262,17152.421039057223,39728.84510032811,28171.225340818313,6635.960186875066,27528.379040155556,20126.685672835156,3.9752595709422573,2.95906598137899,2.2533812993687947,430172.2597792898,0.25755452883736163,2.2095664895829105e-12,1.3625407652893697,0.0026511005619564636,0.0006009357627960446
40.683375486801175,0.0,5.499999974357211e6,0.0,0.0,2.457305989359816e6,2.6189412685030833,2408.0896204244796,8633.00957621773,4115.393266760034,20426.319523360653,357.21937477762646,7.449328418127556,0.0,8.2710955538006e7,0.0,0.0,1.1358154055505164e6,9.67511583630824,12710.686156745322,1783.5688971699262,17152.421039057223,39728.84510032811,28171.225340818313,6635.960186875066,27528.379040155556,20126.685672835156,3.9752595709422573,2.95906598137899,2.2533812993687947,430172.2597792898,0.25755452883736163,2.2095664895829105e-12,1.3625407652893697,0.0026511005619564636,0.0006009357627960446
40.80261706980767,0.0,5.49999997669031e6,0.0,0.0,2.457962703397897e6,2.467361469270321,2417.9975646068606,8581.693626010197,4106.667943167831,20432.014985653324,348.80474574423243,7.428415606025244,0.0,8.298947392923725e7,0.0,0.0,1.1368026851143586e6,9.11513683499999,12775.181054857156,1779.74282933194,17075.014227524443,39492.7466335984,28003.90492906988,6637.9828933767685,27318.641963000642,19879.208872711522,3.970620848103934,2.947589227760927,2.242082435140048,430100.40922072413,0.2380622074540691,1.3713971061235754e-12,1.354445570006843,0.0024504663506941934,0.0005611978505855438
40.80261706980767,0.0,5.49999997669031e6,0.0,0.0,2.457962703397897e6,2.467361469270321,2417.9975646068606,8581.693626010197,4106.667943167831,20432.014985653324,348.80474574423243,7.428415606025244,0.0,8.298947392923725e7,0.0,0.0,1.1368026851143586e6,9.11513683499999,12775.181054857156,1779.74282933194,17075.014227524443,39492.7466335984,28003.90492906988,6637.9828933767685,27318.641963000642,19879.208872711522,3.970620848103934,2.947589227760927,2.242082435140048,430100.40922072413,0.2380622074540691,1.3713971061235754e-12,1.354445570006843,0.0024504663506941934,0.0005611978505855438
40.92304174443164,0.0,5.4999999788311785e6,0.0,0.0,2.4586156814178987e6,2.323180173081417,2427.994253484785,8530.17802931331,4097.813746835266,20437.76146373499,340.5076597728588,7.407328337201997,0.0,8.327058724153636e7,0.0,0.0,1.1377843480869813e6,8.582490013617072,12840.238408981224,1776.0911789288432,16997.115964290027,39255.72607859035,27835.923831436336,6639.824299645587,27110.03665817015,19632.20687501863,3.965780286725084,2.9359017680630557,2.2306150169349763,430028.017981464,0.21987335689491722,8.471574647690855e-13,1.3463186034822083,0.0022632479268280426,0.0005237800468354438
40.92304174443164,0.0,5.4999999788311785e6,0.0,0.0,2.4586156814178987e6,2.323180173081417,2427.994253484785,8530.17802931331,4097.813746835266,20437.76146373499,340.5076597728588,7.407328337201997,0.0,8.327058724153636e7,0.0,0.0,1.1377843480869813e6,8.582490013617072,12840.238408981224,1776.0911789288432,16997.115964290027,39255.72607859035,27835.923831436336,6639.824299645587,27110.03665817015,19632.20687501863,3.965780286725084,2.9359017680630557,2.2306150169349763,430028.017981464,0.21987335689491722,8.471574647690855e-13,1.3463186034822083,0.0022632479268280426,0.0005237800468354438
41.0,0.0,5.499999980095162e6,0.0,0.0,2.4590276496441276e6,2.2354842773852446,2434.377681521227,8497.418654384985,4092.133525299678,20441.430902614517,335.30894654938,7.393870038964835,0.0,8.345014610012119e7,0.0,0.0,1.138403685861299e6,8.258516368452346,12881.773317739993,1773.8671943615188,16947.481251566227,39105.000155790396,27729.097876700624,6640.895933272544,26978.391748187183,19475.892319548155,3.962606202224915,2.9283834075964394,2.2232583332502713,429981.8463347866,0.20898433174958378,6.22692964800853e-13,1.3411504329683208,0.0021511664484113193,0.0005012094025577408
41.04458150237679,0.0,5.499999980792562e6,0.0,0.0,2.4592644220244563e6,2.18620493086515,2438.0737744235266,8478.498892748165,4088.8353005013228,20443.555558670414,332.33372378170947,7.386080099369639,0.0,8.355413197717671e7,0.0,0.0,1.1387596406891623e6,8.07646441041359,12905.819914025491,1772.6173830431305,16918.780778135613,39017.94970924306,27667.40027245562,6641.479456461981,26902.71802270528,19385.88493570761,3.960739046793086,2.9240108598030363,2.2189869010263474,429955.13159083185,0.20292480463066662,5.20988284227106e-13,1.3381655751037662,0.0020887951919164637,0.0004885903746127272
41.04458150237679,0.0,5.499999980792562e6,0.0,0.0,2.4592644220244563e6,2.18620493086515,2438.0737744235266,8478.498892748165,4088.8353005013228,20443.555558670414,332.33372378170947,7.386080099369639,0.0,8.355413197717671e7,0.0,0.0,1.1387596406891623e6,8.07646441041359,12905.819914025491,1772.6173830431305,16918.780778135613,39017.94970924306,27667.40027245562,6641.479456461981,26902.71802270528,19385.88493570761,3.960739046793086,2.9240108598030363,2.2189869010263474,429955.13159083185,0.20292480463066662,5.20988284227106e-13,1.3381655751037662,0.0020887951919164637,0.0004885903746127272
41.16715860909808,0.0,5.499999982586672e6,0.0,0.0,2.459908399903786e6,2.05623898558867,2448.2294291752773,8426.695705889271,4079.7380718769655,20449.39341992497,324.28862830591254,7.3646860232842295,0.0,8.383992231457075e7,0.0,0.0,1.1397277731836133e6,7.59633314880498,12971.882202487826,1769.324577380559,16840.068869267416,38779.59936869265,27498.463513468738,6642.943810053735,26696.8488020784,19140.460121122745,3.955499151780954,2.9119250520232742,2.207207102418564,429881.8010168388,0.18715452255200044,3.1907274818726554e-13,1.3299927281581447,0.0019264698137228945,0.0004555375617334114
41.16715860909808,0.0,5.499999982586672e6,0.0,0.0,2.459908399903786e6,2.05623898558867,2448.2294291752773,8426.695705889271,4079.7380718769655,20449.39341992497,324.28862830591254,7.3646860232842295,0.0,8.383992231457075e7,0.0,0.0,1.1397277731836133e6,7.59633314880498,12971.882202487826,1769.324577380559,16840.068869267416,38779.59936869265,27498.463513468738,6642.943810053735,26696.8488020784,19140.460121122745,3.955499151780954,2.9119250520232742,2.207207102418564,429881.8010168388,0.18715452255200044,3.1907274818726554e-13,1.3299927281581447,0.0019264698137228945,0.0004555375617334114
41.290794825663376,0.0,5.499999984226569e6,0.0,0.0,2.460547629653868e6,1.93297539394755,2458.4627741173235,8374.765474465094,4070.520226212597,20455.27594204379,316.37118107150616,7.343143848250301,0.0,8.412800460347998e7,0.0,0.0,1.1406887675163976e6,7.140962292699879,13038.435634023328,1766.212875141143,16760.976219724544,38540.66142863702,27329.104264028927,6644.214315669466,26492.419302682287,18895.945367468143,3.9500586672496785,2.8996433164011064,2.1952752369553776,429808.0174862257,0.1724892121942395,1.9458600711246415e-13,1.3217996032337833,0.0017755174393896344,0.000424504581782199
41.290794825663376,0.0,5.499999984226569e6,0.0,0.0,2.460547629653868e6,1.93297539394755,2458.4627741173235,8374.765474465094,4070.520226212597,20455.27594204379,316.37118107150616,7.343143848250301,0.0,8.412800460347998e7,0.0,0.0,1.1406887675163976e6,7.140962292699879,13038.435634023328,1766.212875141143,16760.976219724544,38540.66142863702,27329.104264028927,6644.214315669466,26492.419302682287,18895.945367468143,3.9500586672496785,2.8996433164011064,2.1952752369553776,429808.0174862257,0.1724892121942395,1.9458600711246415e-13,1.3217996032337833,0.0017755174393896344,0.000424504581782199
41.41536263771757,0.0,5.499999985722673e6,0.0,0.0,2.4611813688855814e6,1.8162547744779634,2468.7630197071308,8322.767528911416,4061.191129670152,20461.196922664527,308.58945081862936,7.321477300434235,0.0,8.441807753554581e7,0.0,0.0,1.1416415076072053e6,6.709763041523323,13105.410300691636,1763.2858530748529,16681.594014911887,38301.40902359664,27159.516481847575,6645.286673734333,26289.66209309489,18652.644473089906,3.9444224851873684,2.8871796560937955,2.1832054676861756,429733.8611227716,0.1588753512803276,1.1822658712510547e-13,1.313595573751068,0.0016353872625425913,0.00039541395699765506
41.41536263771757,0.0,5.499999985722673e6,0.0,0.0,2.4611813688855814e6,1.8162547744779634,2468.7630197071308,8322.767528911416,4061.191129670152,20461.196922664527,308.58945081862936,7.321477300434235,0.0,8.441807753554581e7,0.0,0.0,1.1416415076072053e6,6.709763041523323,13105.410300691636,1763.2858530748529,16681.594014911887,38301.40902359664,27159.516481847575,6645.286673734333,26289.66209309489,18652.644473089906,3.9444224851873684,2.8871796560937955,2.1832054676861756,429733.8611227716,0.1588753512803276,1.1822658712510547e-13,1.313595573751068,0.0016353872625425913,0.00039541395699765506
41.5,0.0,5.499999986657388e6,0.0,0.0,2.4616061435834127e6,1.7409969057714565,2475.755660785629,8287.621911276003,4054.8290043879992,20465.216564682774,303.411606841989,7.306778045558694,0.0,8.4615063980792e7,0.0,0.0,1.1422800981566496e6,6.431739014758756,13150.870489006133,1761.4139224832447,16627.834547636747,38139.69580820806,27044.887309637055,6645.897360557409,26153.710524117872,18489.072932408442,3.940505946246263,2.878661859509857,2.1749787534265574,429683.5804110151,0.15024379601018864,8.427232876144928e-14,1.308050319099732,0.0015465406695647887,0.0003768152959603542
41.5409258534798,0.0,5.49999998708716e6,0.0,0.0,2.4618098703274345e6,1.705733045032161,2479.135213290447,8270.680734888901,4051.7459194530024,20467.15926308591,300.9391297243514,7.299676777021873,0.0,8.471028561640915e7,0.0,0.0,1.1425863733987147e6,6.301464257706592,13172.839302425386,1760.542163533223,16601.890999097315,38061.745054557796,26989.63168822385,6646.158655476269,26088.491617855834,18410.481037413032,3.9385872023418664,2.8745291891932148,2.170993586910063,429659.2978368871,0.14623986991178975,7.154668330546553e-14,1.3053773175964705,0.001505327257588121,0.0003681443316369098
41.5409258534798,0.0,5.49999998708716e6,0.0,0.0,2.4618098703274345e6,1.705733045032161,2479.135213290447,8270.680734888901,4051.7459194530024,20467.15926308591,300.9391297243514,7.299676777021873,0.0,8.471028561640915e7,0.0,0.0,1.1425863733987147e6,6.301464257706592,13172.839302425386,1760.542163533223,16601.890999097315,38061.745054557796,26989.63168822385,6646.158655476269,26088.491617855834,18410.481037413032,3.9385872023418664,2.8745291891932148,2.170993586910063,429659.2978368871,0.14623986991178975,7.154668330546553e-14,1.3053773175964705,0.001505327257588121,0.0003681443316369098
