t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.28564788829727,0.0,5.499999999886817e6,0.0,0.0,2.480361954991208e6,0.1303216817133585,3646.0042605842445,8415.948587176079,4626.763358279083,26409.47106007815,143.87816199817178,7.581094929462533,0.0,3.906260363177353e8,0.0,0.0,1.1840094360376406e6,0.17078889248859017,47652.40827457348,663.0044965196977,32536.728661661098,71790.68517516444,53322.9820182905,17392.349959015486,6108.999095620743,14534.640874368244,9.688883463132125,5.889228663531469,4.074632108757547,410756.15490542445,0.000615659429415607,9.84971124824743e-31,2.5106420803967624,6.337566777516068e-6,6.358540842494312e-6
45.49171378661066,0.0,5.499999999904019e6,0.0,0.0,2.4808810461744918e6,0.1175628306431487,3666.353315524915,8329.681970466609,4605.735929398521,26420.326742105328,138.0694104726963,7.543009345001915,0.0,3.9079015944773537e8,0.0,0.0,1.1844321135885313e6,0.15406819018441914,47738.727835282945,668.3389808967299,32250.93922384431,71054.80869870099,52776.40348487877,17349.767701849298,6043.624253582853,14098.924436685073,9.626976307797648,5.81341846539048,4.010504465362897,410711.91667177866,0.0005373719201050369,4.3196679948479294e-31,2.4849072048947947,5.531685279685573e-6,5.716548954319806e-6
45.49171378661066,0.0,5.499999999904019e6,0.0,0.0,2.4808810461744918e6,0.1175628306431487,3666.353315524915,8329.681970466609,4605.735929398521,26420.326742105328,138.0694104726963,7.543009345001915,0.0,3.9079015944773537e8,0.0,0.0,1.1844321135885313e6,0.15406819018441914,47738.727835282945,668.3389808967299,32250.93922384431,71054.80869870099,52776.40348487877,17349.767701849298,6043.624253582853,14098.924436685073,9.626976307797648,5.81341846539048,4.010504465362897,410711.91667177866,0.0005373719201050369,4.3196679948479294e-31,2.4849072048947947,5.531685279685573e-6,5.716548954319806e-6
45.5,0.0,5.499999999904653e6,0.0,0.0,2.4809016301709344e6,0.11707676290301351,3667.170879757727,8326.231617003554,4604.889211479366,26420.762890978036,137.8408008468896,7.541481222415472,0.0,3.9079675554465526e8,0.0,0.0,1.1844488744072162e6,0.15343118972585607,47742.19570344486,668.5544505344482,32239.507530663854,71025.37628357808,52754.54230899909,17348.039412798746,6041.060183668111,14081.71436017685,9.624486405495974,5.810383061090749,4.0079412477836325,410710.141597253,0.0005344411078270449,4.178839985937644e-31,2.4838779023542523,5.501515850471875e-6,5.692147160012292e-6
45.70044598101895,0.0,5.499999999918779e6,0.0,0.0,2.4813928669481506e6,0.10591181589396914,3686.9315025551386,8243.200590289634,4584.380309929208,26431.30466008744,132.4245204121171,7.504594713035796,0.0,3.909562338669154e8,0.0,0.0,1.1848488711025706e6,0.13879932717390878,47826.010209234264,673.7894421077392,31964.382522634587,70317.09973106152,52228.46393429297,17305.86143110244,5980.5200722630325,13672.55477929979,9.56424862852435,5.737266376972249,3.946301639483748,410667.2915153456,0.00046821481411219167,1.8743271997131746e-31,2.4591082448557393,4.81978981058542e-6,5.132822415435995e-6
45.70044598101895,0.0,5.499999999918779e6,0.0,0.0,2.4813928669481506e6,0.10591181589396914,3686.9315025551386,8243.200590289634,4584.380309929208,26431.30466008744,132.4245204121171,7.504594713035796,0.0,3.909562338669154e8,0.0,0.0,1.1848488711025706e6,0.13879932717390878,47826.010209234264,673.7894421077392,31964.382522634587,70317.09973106152,52228.46393429297,17305.86143110244,5980.5200722630325,13672.55477929979,9.56424862852435,5.737266376972249,3.946301639483748,410667.2915153456,0.00046821481411219167,1.8743271997131746e-31,2.4591082448557393,4.81978981058542e-6,5.132822415435995e-6
45.908999647511,0.0,5.49999999993126e6,0.0,0.0,2.4818905658186465e6,0.0954239875904044,3707.4578048160815,8157.689889639882,4562.990000312617,26442.254898949166,127.01493236787314,7.466378132046115,0.0,3.911219932303866e8,0.0,0.0,1.1852541296514277e6,0.12505484078432968,47913.064191578655,679.2826042878855,31680.98587486353,69587.67046189467,51686.67428367998,17261.23615554469,5920.48107686509,13261.11211915254,9.501573544427739,5.661832498606068,3.8829163686320833,410622.8901853859,0.00040800595718278905,8.138616438145589e-32,2.4335988412065483,4.200005661746015e-6,4.609582213258594e-6
45.908999647511,0.0,5.49999999993126e6,0.0,0.0,2.4818905658186465e6,0.0954239875904044,3707.4578048160815,8157.689889639882,4562.990000312617,26442.254898949166,127.01493236787314,7.466378132046115,0.0,3.911219932303866e8,0.0,0.0,1.1852541296514277e6,0.12505484078432968,47913.064191578655,679.2826042878855,31680.98587486353,69587.67046189467,51686.67428367998,17261.23615554469,5920.48107686509,13261.11211915254,9.501573544427739,5.661832498606068,3.8829163686320833,410622.8901853859,0.00040800595718278905,8.138616438145589e-32,2.4335988412065483,4.200005661746015e-6,4.609582213258594e-6
46.0,0.0,5.499999999936086e6,0.0,0.0,2.482103539029634e6,0.09117947462833226,3716.403531488629,8120.656641046392,4553.640826972915,26447.027207312825,124.72429444393438,7.449754587232661,0.0,3.911942665599875e8,0.0,0.0,1.1854275461881065e6,0.11949233070607415,47951.001459413455,681.6943727677999,31558.23381321293,69271.76676342283,51452.03421345049,17241.532523768983,5895.197089361368,13086.020350800218,9.474230123216486,5.629124784743813,3.8554986182754876,410603.57405721943,0.00038422239653851446,5.655444931774438e-32,2.4225511426125133,3.955179732050898e-6,4.39845325329622e-6
46.12122885910207,0.0,5.4999999999419935e6,0.0,0.0,2.4823833719698978e6,0.0858168507844447,3728.3107397049775,8071.582711550301,4541.171873591622,26453.37938768353,121.73679136017695,7.427658105307443,0.0,3.912904965818208e8,0.0,0.0,1.1856554042324312e6,0.11246451633866195,48001.49573601156,684.9213647857733,31395.55437748783,68853.15266268168,51141.105172416035,17215.06890279246,5862.353944782078,12856.859760956817,9.437811219480558,5.585749572813636,3.819200160729166,410577.89604479674,0.00035467805673980245,3.4823360521402534e-32,2.407911483979868,3.6510526244793518e-6,4.132252947687275e-6
46.12122885910207,0.0,5.4999999999419935e6,0.0,0.0,2.4823833719698978e6,0.0858168507844447,3728.3107397049775,8071.582711550301,4541.171873591622,26453.37938768353,121.73679136017695,7.427658105307443,0.0,3.912904965818208e8,0.0,0.0,1.1856554042324312e6,0.11246451633866195,48001.49573601156,684.9213647857733,31395.55437748783,68853.15266268168,51141.105172416035,17215.06890279246,5862.353944782078,12856.859760956817,9.437811219480558,5.585749572813636,3.819200160729166,410577.89604479674,0.00035467805673980245,3.4823360521402534e-32,2.407911483979868,3.6510526244793518e-6,4.132252947687275e-6
46.33374696988629,0.0,5.499999999951063e6,0.0,0.0,2.482863411156552e6,0.07716579801021192,3749.1566186396058,7986.269048589304,4519.276159367387,26464.500112250393,116.6712263613284,7.38905780185171,0.0,3.91459050233352e8,0.0,0.0,1.1860462831266997e6,0.10112715709999497,48089.890313023694,690.6173144170009,31112.69433514692,68125.40338723545,50600.563525521095,17168.095980002927,5807.033362134461,12466.160225621736,9.373997576947275,5.510260327246967,3.7561947502081625,410533.031614123,0.0003082615288961761,1.4882946053086025e-32,2.382460834930591,3.1732440450623805e-6,3.7041609431227253e-6
46.33374696988629,0.0,5.499999999951063e6,0.0,0.0,2.482863411156552e6,0.07716579801021192,3749.1566186396058,7986.269048589304,4519.276159367387,26464.500112250393,116.6712263613284,7.38905780185171,0.0,3.91459050233352e8,0.0,0.0,1.1860462831266997e6,0.10112715709999497,48089.890313023694,690.6173144170009,31112.69433514692,68125.40338723545,50600.563525521095,17168.095980002927,5807.033362134461,12466.160225621736,9.373997576947275,5.510260327246967,3.7561947502081625,410533.031614123,0.0003082615288961761,1.4882946053086025e-32,2.382460834930591,3.1732440450623805e-6,3.7041609431227253e-6
46.5,0.0,5.499999999957157e6,0.0,0.0,2.4832298087150664e6,0.07101064624058637,3765.4396741026135,7920.157241806306,4502.115957669537,26473.186691274914,112.85581670036247,7.358981351863749,0.0,3.9159078503896874e8,0.0,0.0,1.1863446276713046e6,0.09306072072492033,48158.932288096585,695.1079365831158,30893.457310785292,67561.45104836478,50181.68343551777,17130.844172443183,5765.696693079278,12170.042067869865,9.324112095159146,5.45169711647187,3.7074633899352913,410498.06683992525,0.0002762265997876406,7.653812407031658e-33,2.3627384485075646,2.843478291238404e-6,3.400647374922446e-6
46.55062962982843,0.0,5.499999999958858e6,0.0,0.0,2.4833398251768705e6,0.06923558731122423,3770.394111389341,7900.132896091624,4496.884943194724,26475.829752404818,111.71886948335683,7.349843124212615,0.0,3.916308809632246e8,0.0,0.0,1.1864342101765187e6,0.09073447428102821,48179.93892891393,696.4815465785919,30827.046223023808,67390.63769902145,50054.810470649725,17119.41337937137,5753.437832214385,12081.48666353161,9.308927936212674,5.433949119157899,3.692720459375171,410487.4419644855,0.00026714884818592523,6.250649365032457e-33,2.3567648110848975,2.7500323700501526e-6,3.3132920413022035e-6
46.55062962982843,0.0,5.499999999958858e6,0.0,0.0,2.4833398251768705e6,0.06923558731122423,3770.394111389341,7900.132896091624,4496.884943194724,26475.829752404818,111.71886948335683,7.349843124212615,0.0,3.916308809632246e8,0.0,0.0,1.1864342101765187e6,0.09073447428102821,48179.93892891393,696.4815465785919,30827.046223023808,67390.63769902145,50054.810470649725,17119.41337937137,5753.437832214385,12081.48666353161,9.308927936212674,5.433949119157899,3.692720459375171,410487.4419644855,0.00026714884818592523,6.250649365032457e-33,2.3567648110848975,2.7500323700501526e-6,3.3132920413022035e-6
46.76850927982934,0.0,5.499999999965439e6,0.0,0.0,2.4838050935558896e6,0.062089393232127546,3791.6921645272655,7814.536196460177,4474.347792151752,26487.19169989652,106.95538326116196,7.310630029535322,0.0,3.918033140631459e8,0.0,0.0,1.1868130617256945e6,0.08136925925133037,48270.23831865221,702.4251535878064,30543.124626338813,66660.47337952894,49512.47520735409,17069.770821500355,5702.392659983335,11708.838256727371,9.243632292790117,5.358036326088204,3.6297951706540275,410441.8414230306,0.0002313670517139294,2.6147454642780175e-33,2.331229706353461,2.3816960843132012e-6,2.962435183854959e-6
46.76850927982934,0.0,5.499999999965439e6,0.0,0.0,2.4838050935558896e6,0.062089393232127546,3791.6921645272655,7814.536196460177,4474.347792151752,26487.19169989652,106.95538326116196,7.310630029535322,0.0,3.918033140631459e8,0.0,0.0,1.1868130617256945e6,0.08136925925133037,48270.23831865221,702.4251535878064,30543.124626338813,66660.47337952894,49512.47520735409,17069.770821500355,5702.392659983335,11708.838256727371,9.243632292790117,5.358036326088204,3.6297951706540275,410441.8414230306,0.0002313670517139294,2.6147454642780175e-33,2.331229706353461,2.3816960843132012e-6,2.962435183854959e-6
46.98669213323328,0.0,5.4999999999709735e6,0.0,0.0,2.484257988900218e6,0.05567235734254977,3812.9826915629396,7729.749728237953,4451.739663419488,26498.549632376904,102.38878107651706,7.271545375798023,0.0,3.919757989845927e8,0.0,0.0,1.1871818383512953e6,0.0729596190576819,48360.50036898019,708.4299267426746,30261.827499685463,65937.2202818591,48975.27339387998,17019.341267150965,5653.975824301884,11349.037711171735,9.178336277760083,5.282777952815014,3.5676276519621855,410396.3761085932,0.00020033775850353256,1.0924636133585802e-33,2.3059363002708,2.06228150888278e-6,2.6485686622832685e-6
46.98669213323328,0.0,5.4999999999709735e6,0.0,0.0,2.484257988900218e6,0.05567235734254977,3812.9826915629396,7729.749728237953,4451.739663419488,26498.549632376904,102.38878107651706,7.271545375798023,0.0,3.919757989845927e8,0.0,0.0,1.1871818383512953e6,0.0729596190576819,48360.50036898019,708.4299267426746,30261.827499685463,65937.2202818591,48975.27339387998,17019.341267150965,5653.975824301884,11349.037711171735,9.178336277760083,5.282777952815014,3.5676276519621855,410396.3761085932,0.00020033775850353256,1.0924636133585802e-33,2.3059363002708,2.06228150888278e-6,2.6485686622832685e-6
47.0,0.0,5.499999999971281e6,0.0,0.0,2.4842851993922736e6,0.05530314689857351,3814.2800861492474,7724.608121242341,4450.359496744368,26499.241758037282,102.11663988802891,7.26916737540645,0.0,3.9198631345984083e8,0.0,0.0,1.1872039948904754e6,0.0724757621737551,48366.00056226677,708.7979008651405,30244.767070014434,65893.36087850106,48942.696486654706,17016.242588309,5651.107733025217,11327.514210908956,9.174356903140675,5.278212400455306,3.563863179202266,410393.6094067882,0.00019858585839252927,1.0358308667694698e-33,2.3044024614627787,2.0442474934987902e-6,2.6305461534231523e-6
47.2090069924048,0.0,5.499999999975703e6,0.0,0.0,2.4847064362014187e6,0.04981550677812677,3834.6382373977717,7644.30369353514,4428.666238564132,26510.102292679738,97.93617926847061,7.231909213979298,0.0,3.921513570335809e8,0.0,0.0,1.187546993093042e6,0.06528411174210645,48452.304905193545,714.6031307242554,29978.276883364004,65208.3406308457,48433.89249909597,16967.239615258204,5607.312090679343,10995.69190973562,9.11191371357741,5.206883606552169,3.505153070552294,410350.2533718053,0.00017299746264630688,4.4895882639629355e-34,2.280446125254301,1.7808410635175064e-6,2.3631613418775125e-6
47.2090069924048,0.0,5.499999999975703e6,0.0,0.0,2.4847064362014187e6,0.04981550677812677,3834.6382373977717,7644.30369353514,4428.666238564132,26510.102292679738,97.93617926847061,7.231909213979298,0.0,3.921513570335809e8,0.0,0.0,1.187546993093042e6,0.06528411174210645,48452.304905193545,714.6031307242554,29978.276883364004,65208.3406308457,48433.89249909597,16967.239615258204,5607.312090679343,10995.69190973562,9.11191371357741,5.206883606552169,3.505153070552294,410350.2533718053,0.00017299746264630688,4.4895882639629355e-34,2.280446125254301,1.7808410635175064e-6,2.3631613418775125e-6
47.43076285242219,0.0,5.499999999979652e6,0.0,0.0,2.485141028691848e6,0.044587269748727204,3856.2009990034353,7560.013484732373,4405.617090776657,26521.60545500544,93.6876707785185,7.1925627132056995,0.0,3.923262793484073e8,0.0,0.0,1.1879008663534736e6,0.05843241369632026,48543.71155882846,720.8161057658142,29698.49588143331,64489.3202790766,47899.83475465912,16914.56967810953,5563.346085608398,10656.098776980385,9.045785126661137,5.131979957084385,3.4437101986473846,410304.4504543339,0.00014944344993901256,1.8491712316433081e-34,2.2553007481839122,1.5383763027172736e-6,2.1093076095325117e-6
47.43076285242219,0.0,5.499999999979652e6,0.0,0.0,2.485141028691848e6,0.044587269748727204,3856.2009990034353,7560.013484732373,4405.617090776657,26521.60545500544,93.6876707785185,7.1925627132056995,0.0,3.923262793484073e8,0.0,0.0,1.1879008663534736e6,0.05843241369632026,48543.71155882846,720.8161057658142,29698.49588143331,64489.3202790766,47899.83475465912,16914.56967810953,5563.346085608398,10656.098776980385,9.045785126661137,5.131979957084385,3.4437101986473846,410304.4504543339,0.00014944344993901256,1.8491712316433081e-34,2.2553007481839122,1.5383763027172736e-6,2.1093076095325117e-6
47.5,0.0,5.499999999980749e6,0.0,0.0,2.485274171657036e6,0.04307013411092198,3862.9255443092443,7533.887071080995,4398.4142892384425,26525.192821847013,92.39932636249922,7.180316760067634,0.0,3.9238085429465777e8,0.0,0.0,1.1880092799506534e6,0.05644418033461737,48572.21670835455,722.7672934811413,29611.76196774396,64266.45421796771,47734.29933670322,16897.985270590303,5550.130922070435,10552.628370049917,9.025166760432896,5.10875787696782,3.4247051316567876,410290.1913207688,0.00014276808672234088,1.4018446366798854e-34,2.247506739372751,1.4696601413674884e-6,2.0358165552686467e-6
47.65643993674472,0.0,5.499999999983014e6,0.0,0.0,2.4855706288805595e6,0.039829579687577214,3878.105810849918,7475.1869607512335,4382.129437291417,26533.291092024705,89.55319754976638,7.152715492456069,0.0,3.9250409573458594e8,0.0,0.0,1.1882506745595736e6,0.052197375860214064,48636.56401749363,727.1959351436677,29416.866684923814,63765.724787382,47362.37886942871,16860.27350409684,5521.145271166213,10323.212031918387,8.978633507583222,5.056577523242666,3.3820764625167086,410258.0457119814,0.00012876270114414127,7.497834985546469e-35,2.2299953718882537,1.32548869670096e-6,1.8791154487576556e-6
47.65643993674472,0.0,5.499999999983014e6,0.0,0.0,2.4855706288805595e6,0.039829579687577214,3878.105810849918,7475.1869607512335,4382.129437291417,26533.291092024705,89.55319754976638,7.152715492456069,0.0,3.9250409573458594e8,0.0,0.0,1.1882506745595736e6,0.052197375860214064,48636.56401749363,727.1959351436677,29416.866684923814,63765.724787382,47362.37886942871,16860.27350409684,5521.145271166213,10323.212031918387,8.978633507583222,5.056577523242666,3.3820764625167086,410258.0457119814,0.00012876270114414127,7.497834985546469e-35,2.2299953718882537,1.32548869670096e-6,1.8791154487576556e-6
47.8856433717552,0.0,5.49999999998586e6,0.0,0.0,2.4859942306127036e6,0.035516881795204146,3900.3124600822352,7390.009116702094,4358.246568334218,26545.13775123959,85.54082235354882,7.112447162824508,0.0,3.9268448536132634e8,0.0,0.0,1.188595598435111e6,0.04654550821246276,48730.69206844034,733.7346162981411,29134.000437469265,63039.132235152356,46822.69697182523,16804.43409898171,5480.807761080461,9997.765468503207,8.910599649389583,4.980854353575624,3.320402448030424,410211.1297589159,0.00011068595057307791,2.997565828149227e-35,2.2045851845037876,1.139406486001958e-6,1.6711774274692374e-6
47.8856433717552,0.0,5.49999999998586e6,0.0,0.0,2.4859942306127036e6,0.035516881795204146,3900.3124600822352,7390.009116702094,4358.246568334218,26545.13775123959,85.54082235354882,7.112447162824508,0.0,3.9268448536132634e8,0.0,0.0,1.188595598435111e6,0.04654550821246276,48730.69206844034,733.7346162981411,29134.000437469265,63039.132235152356,46822.69697182523,16804.43409898171,5480.807761080461,9997.765468503207,8.910599649389583,4.980854353575624,3.320402448030424,410211.1297589159,0.00011068595057307791,2.997565828149227e-35,2.2045851845037876,1.139406486001958e-6,1.6711774274692374e-6
48.0,0.0,5.499999999987096e6,0.0,0.0,2.486200905388528e6,0.03354305417257646,3911.3768231435056,7347.874897332909,4346.321205796831,26551.040295867817,83.60665601049955,7.092432033141537,0.0,3.927744100093009e8,0.0,0.0,1.1887638863792901e6,0.043958771844423594,48777.58961694165,737.019361535075,28994.050525230043,62679.71464207028,46555.736970375976,16776.319351135888,5461.601604140886,9840.00551096584,8.876723270613951,4.943398186602485,3.2899783246613246,410187.80224629206,0.0001026393659213583,1.8971904045683098e-35,2.192015735464374,1.0565748302002567e-6,1.5762538714413655e-6
48.11418524518856,0.0,5.4999999999882225e6,0.0,0.0,2.486404227480412e6,0.031681635468685874,3922.4145100163782,7306.0435113769845,4334.408038628592,26556.92860944168,81.71902204678439,7.072497374912879,0.0,3.9286414860252017e8,0.0,0.0,1.1889294443517756e6,0.041519349372925264,48824.373275614445,740.3141156757102,28855.088587299815,62322.880268169305,46290.69569092646,16748.081249708415,5443.01890932444,9685.470368459264,8.842945190169718,4.906214262015419,3.2598297322780274,410164.56286583794,9.518851376304911e-5,1.2015748525231586e-35,2.1795366263182574,9.798756236781942e-7,1.4868848137583808e-6
48.11418524518856,0.0,5.4999999999882225e6,0.0,0.0,2.486404227480412e6,0.031681635468685874,3922.4145100163782,7306.0435113769845,4334.408038628592,26556.92860944168,81.71902204678439,7.072497374912879,0.0,3.9286414860252017e8,0.0,0.0,1.1889294443517756e6,0.041519349372925264,48824.373275614445,740.3141156757102,28855.088587299815,62322.880268169305,46290.69569092646,16748.081249708415,5443.01890932444,9685.470368459264,8.842945190169718,4.906214262015419,3.2598297322780274,410164.56286583794,9.518851376304911e-5,1.2015748525231586e-35,2.1795366263182574,9.798756236781942e-7,1.4868848137583808e-6
48.34567715094849,0.0,5.499999999990214e6,0.0,0.0,2.486807282767531e6,0.028218879432912413,3944.7606989705628,7221.966591316184,4310.240484832234,26568.849709285383,78.02191926473382,7.032237906240454,0.0,3.9304592177319837e8,0.0,0.0,1.189257637985417e6,0.03698134571510944,48919.08612004829,747.0396506916164,28575.73393793505,61605.6785950973,45757.98907730672,16690.33697800767,5407.121398134498,9381.107716011878,8.774618791445713,4.831494169035045,3.199411675945359,410117.611371521,8.170168476132845e-5,4.7600136775853706e-36,2.154454856439761,8.410418871856513e-7,1.321037669497481e-6
48.34567715094849,0.0,5.499999999990214e6,0.0,0.0,2.486807282767531e6,0.028218879432912413,3944.7606989705628,7221.966591316184,4310.240484832234,26568.849709285383,78.02191926473382,7.032237906240454,0.0,3.9304592177319837e8,0.0,0.0,1.189257637985417e6,0.03698134571510944,48919.08612004829,747.0396506916164,28575.73393793505,61605.6785950973,45757.98907730672,16690.33697800767,5407.121398134498,9381.107716011878,8.774618791445713,4.831494169035045,3.199411675945359,410117.611371521,8.170168476132845e-5,4.7600136775853706e-36,2.154454856439761,8.410418871856513e-7,1.321037669497481e-6
48.5,0.0,5.49999999999135e6,0.0,0.0,2.487069317415523e6,0.02612335685620923,3959.634694896747,7166.455346506766,4294.119214020906,26576.78459205865,75.65065535855723,7.005514311511192,0.0,3.931669830634948e8,0.0,0.0,1.1894710035112211e6,0.03423512593529449,48982.12696681556,751.557531251659,28391.250715647035,61132.15073156006,45406.2729444431,16651.481946559874,5384.474536741651,9184.669113190053,8.729189070784614,4.7821776829676,3.1596559665828305,410086.4319489088,7.378987614526897e-5,2.567567998226089e-36,2.1378947773000188,7.59597494596402e-7,1.2209437035636882e-6
48.581052575730496,0.0,5.499999999991893e6,0.0,0.0,2.4872048505830863e6,0.025085839534982363,3967.4393794727757,7137.4711521251165,4285.649290237399,26580.94818450189,74.43423836400052,6.991515591736503,0.0,3.932305287861753e8,0.0,0.0,1.1895813633654723e6,0.03287544094734439,49015.20529028498,753.9414325395821,28294.912876943967,60884.906682281435,45222.630708361314,16630.96200717793,5372.980683540316,9083.51421764892,8.705368756228042,4.756434904003853,3.138942323668023,410070.09457240667,6.994623269933559e-5,1.8566036805001844e-36,2.12924823028737,7.200309015500497e-7,1.1714655804225684e-6
48.581052575730496,0.0,5.499999999991893e6,0.0,0.0,2.4872048505830863e6,0.025085839534982363,3967.4393794727757,7137.4711521251165,4285.649290237399,26580.94818450189,74.43423836400052,6.991515591736503,0.0,3.932305287861753e8,0.0,0.0,1.1895813633654723e6,0.03287544094734439,49015.20529028498,753.9414325395821,28294.912876943967,60884.906682281435,45222.630708361314,16630.96200717793,5372.980683540316,9083.51421764892,8.705368756228042,4.756434904003853,3.138942323668023,410070.09457240667,6.994623269933559e-5,1.8566036805001844e-36,2.12924823028737,7.200309015500497e-7,1.1714655804225684e-6
48.82171127985192,0.0,5.499999999993313e6,0.0,0.0,2.487598957821087e6,0.0222418171610188,3990.5830011957582,7052.10113004096,4260.491067591905,26593.29469348038,70.9365302044199,6.9501007323640485,0.0,3.934190550261669e8,0.0,0.0,1.1899022709198883e6,0.02914829880893674,49113.29231093767,761.0646409484507,28011.10557258159,60156.67417690859,44681.73099539941,16569.58830550432,5340.436119758362,8791.14081338711,8.63481131197116,4.6806460914784385,3.0781138673606985,410021.74192268256,5.967374240236241e-5,7.090097654232903e-37,2.1037806955475467,6.142855007027104e-7,1.0361221142323088e-6
48.82171127985192,0.0,5.499999999993313e6,0.0,0.0,2.487598957821087e6,0.0222418171610188,3990.5830011957582,7052.10113004096,4260.491067591905,26593.29469348038,70.9365302044199,6.9501007323640485,0.0,3.934190550261669e8,0.0,0.0,1.1899022709198883e6,0.02914829880893674,49113.29231093767,761.0646409484507,28011.10557258159,60156.67417690859,44681.73099539941,16569.58830550432,5340.436119758362,8791.14081338711,8.63481131197116,4.6806460914784385,3.0781138673606985,410021.74192268256,5.967374240236241e-5,7.090097654232903e-37,2.1037806955475467,6.142855007027104e-7,1.0361221142323088e-6
49.0,0.0,5.499999999994202e6,0.0,0.0,2.4878830780708254e6,0.020344890776070466,4007.6999293445283,6989.515033512439,4241.845447506083,26602.426121080534,68.45171875786333,6.91956345033264,0.0,3.935585759108223e8,0.0,0.0,1.1901336199683505e6,0.02666234288695678,49185.83548058968,766.3853754607321,27802.989767466457,59622.79547574076,44285.18894844709,16523.700499817165,5317.8105225061,8582.019157136872,8.582709363685582,4.625122563958064,3.033697404916389,409986.070294771,5.304929324783955e-5,3.4748254071419625e-37,2.085110046017705,5.460931355803137e-7,9.460953501825494e-7
49.06058101753366,0.0,5.499999999994476e6,0.0,0.0,2.4879781304950938e6,0.019737873525897908,4013.5105636927397,6968.375480138812,4235.50869320109,26605.52594052675,67.62736727118944,6.909215089311703,0.0,3.936059556379586e8,0.0,0.0,1.190211017788213e6,0.025866835934349568,49210.461216633565,768.2017984951867,27732.68480856794,59442.4685534129,44151.249903885204,16508.028847474394,5310.402537444175,8512.371804882452,8.565039571020908,4.6063770028450195,3.0187299888372117,409973.9782977919,5.097004315473043e-5,2.7270492411483376e-37,2.078803705842274,5.246892392360131e-7,9.173306138247047e-7
49.06058101753366,0.0,5.499999999994476e6,0.0,0.0,2.4879781304950938e6,0.019737873525897908,4013.5105636927397,6968.375480138812,4235.50869320109,26605.52594052675,67.62736727118944,6.909215089311703,0.0,3.936059556379586e8,0.0,0.0,1.190211017788213e6,0.025866835934349568,49210.461216633565,768.2017984951867,27732.68480856794,59442.4685534129,44151.249903885204,16508.028847474394,5310.402537444175,8512.371804882452,8.565039571020908,4.6063770028450195,3.0187299888372117,409973.9782977919,5.097004315473043e-5,2.7270492411483376e-37,2.078803705842274,5.246892392360131e-7,9.173306138247047e-7
49.30299378297113,0.0,5.49999999999545e6,0.0,0.0,2.488351076289719e6,0.017484817297565992,4036.733450039851,6884.4241610535055,4210.148289894616,26617.914734962902,64.42690200669875,6.867948281035655,0.0,3.937954003691716e8,0.0,0.0,1.1905146943293747e6,0.022914165489245228,49308.87954086404,775.5133781842617,27453.431507497793,58726.337796168766,43619.33896068853,16444.92651775512,5282.143579541773,8240.648478922416,8.494512839018984,4.531980855676836,2.9594697052203096,409925.73894493614,4.343413470177021e-5,1.0341388957559222e-37,2.0537593918795056,4.471142236985397e-7,8.107613376002066e-7
49.30299378297113,0.0,5.49999999999545e6,0.0,0.0,2.488351076289719e6,0.017484817297565992,4036.733450039851,6884.4241610535055,4210.148289894616,26617.914734962902,64.42690200669875,6.867948281035655,0.0,3.937954003691716e8,0.0,0.0,1.1905146943293747e6,0.022914165489245228,49308.87954086404,775.5133781842617,27453.431507497793,58726.337796168766,43619.33896068853,16444.92651775512,5282.143579541773,8240.648478922416,8.494512839018984,4.531980855676836,2.9594697052203096,409925.73894493614,4.343413470177021e-5,1.0341388957559222e-37,2.0537593918795056,4.471142236985397e-7,8.107613376002066e-7
49.5,0.0,5.499999999996113e6,0.0,0.0,2.4886456267038863e6,0.015844616867905316,4055.5732936746945,6816.9433712391055,4189.535272634735,26627.96529222537,61.937812952848056,6.834578177404973,0.0,3.9394919099874e8,0.0,0.0,1.1907545362910249e6,0.0207646535188795,49388.72112620025,781.5065870963207,27228.90396568871,58150.70568561178,43191.78437091402,16393.193111421853,5260.7646506541505,8027.807100947153,8.437413343658807,4.472242831885492,2.9120499555589743,409886.70724997803,3.8138395957660024e-5,4.702664779971423e-38,2.03362855587409,3.925996002105869e-7,7.333858156231404e-7
49.549044677728055,0.0,5.499999999996263e6,0.0,0.0,2.4887177897159546e6,0.015460795141041197,4060.2588566940253,6800.247118480707,4184.40352256664,26630.464915907985,61.3332511039893,6.82629395108119,0.0,3.939874536152874e8,0.0,0.0,1.1908132960738686e6,0.020261648287652027,49408.57793917176,783.0057584930117,27173.34222842423,58008.28145128733,43085.99782576468,16380.2528688524,5255.6577223572685,7975.903099584666,8.423229529764248,4.457471772645254,2.9003475175138305,409877.0141984785,3.6923642177327874e-5,3.8649571904026536e-38,2.0286477377408803,3.80094855334041e-7,7.153057272524974e-7
