t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.45241785904693,0.0,5.499999985591924e6,0.0,0.0,2.4613679141312633e6,1.7832679559957798,2471.825051886913,8307.362091853702,4058.4080355886977,20462.9570970599,306.3117896274397,7.31503959094701,0.0,5.814743909728209e7,0.0,0.0,1.121389691291091e6,19.599332570539712,20179.619773099595,9094.774607354186,13268.923360091112,31055.48084879429,21158.13030746211,3832.0487469355685,34166.64357442791,16088.763520230616,2.4824202565243043,1.9075217936644184,1.4756036975415356,440093.9285723284,0.7559091599484989,1.692539644712605e-10,1.0477599515603426,0.007774736311549336,0.0014704815186284102
41.5,0.0,5.49999998613007e6,0.0,0.0,2.4616061422266434e6,1.7413428020261903,2475.7556519442596,8287.621935775087,4054.8290053204487,20465.216558894608,303.41164639911375,7.306778050078,0.0,5.82644421679937e7,0.0,0.0,1.1218744485517943e6,19.138546499126104,20202.536622713065,9082.087875923438,13254.78938520374,30981.728869232713,21107.97001671809,3835.6877993443068,34084.45079650143,16023.5884486569,2.4822795509553703,1.9056122105347726,1.4735532447998974,440055.8149810512,0.7325393042512449,1.3992013163047145e-10,1.0452735568801623,0.0075344747431063935,0.0014298591209657863
41.54502771655229,0.0,5.499999986620803e6,0.0,0.0,2.461830228138663e6,1.7025764841202518,2479.473864931737,8268.984711476145,4051.4366732432068,20467.35393253979,300.69247393294694,7.298965278357922,0.0,5.837513835311872e7,0.0,0.0,1.1223304286606864e6,18.7124781931157,20224.21303519773,9070.149719167895,13241.386727566132,30912.09654406294,21060.609112717346,3839.11143621604,34007.06761852738,15962.11034631417,2.4821295529803615,1.9037919013062197,1.4716033425220127,440019.7802209211,0.7110897867705994,1.1685816158810902e-10,1.0429259946492402,0.007313951397123849,0.0013924698145753034
41.54502771655229,0.0,5.499999986620803e6,0.0,0.0,2.461830228138663e6,1.7025764841202518,2479.473864931737,8268.984711476145,4051.4366732432068,20467.35393253979,300.69247393294694,7.298965278357922,0.0,5.837513835311872e7,0.0,0.0,1.1223304286606864e6,18.7124781931157,20224.21303519773,9070.149719167895,13241.386727566132,30912.09654406294,21060.609112717346,3839.11143621604,34007.06761852738,15962.11034631417,2.4821295529803615,1.9037919013062197,1.4716033425220127,440019.7802209211,0.7110897867705994,1.1685816158810902e-10,1.0429259946492402,0.007313951397123849,0.0013924698145753034
41.6422431004138,0.0,5.499999987621901e6,0.0,0.0,2.4623095822926816e6,1.6217973194372814,2487.496975072456,8228.88949374984,4044.0947424255723,20471.965929245798,294.90452128543217,7.282114957361272,0.0,5.8614047782439396e7,0.0,0.0,1.1233058400882839e6,17.82466001185541,20270.97908846327,9044.597530383366,13212.360800943128,30762.289583892893,20958.709000510866,3846.436685036618,33841.303303588094,15830.036703151412,2.481750232469896,1.8998184346730949,1.4673623557333972,439942.0891987974,0.6668976266546496,7.920974782222654e-11,1.0378752810871348,0.0068595963247205126,0.001315103770251463
41.6422431004138,0.0,5.499999987621901e6,0.0,0.0,2.4623095822926816e6,1.6217973194372814,2487.496975072456,8228.88949374984,4044.0947424255723,20471.965929245798,294.90452128543217,7.282114957361272,0.0,5.8614047782439396e7,0.0,0.0,1.1233058400882839e6,17.82466001185541,20270.97908846327,9044.597530383366,13212.360800943128,30762.289583892893,20958.709000510866,3846.436685036618,33841.303303588094,15830.036703151412,2.481750232469896,1.8998184346730949,1.4673623557333972,439942.0891987974,0.6668976266546496,7.920974782222654e-11,1.0378752810871348,0.0068595963247205126,0.001315103770251463
41.74463384804676,0.0,5.499999988595407e6,0.0,0.0,2.46280794762074e6,1.5408583278058414,2495.9404732703915,8186.869925876723,4036.335952492925,20476.819582104916,288.92880546754014,7.264393769985762,0.0,5.886555027324553e7,0.0,0.0,1.1243199363092757e6,16.93508522329095,20320.18534057599,9018.011180906196,13181.660543095531,30605.28797256378,20851.903978252398,3854.053882404646,33668.627057139354,15691.907545275988,2.4812694732145077,1.8955702675412114,1.4628504821338724,439860.4224170436,0.6233191440851791,5.2590546501164365e-11,1.0325817643957036,0.0064115321359232225,0.00123834233836151
41.74463384804676,0.0,5.499999988595407e6,0.0,0.0,2.46280794762074e6,1.5408583278058414,2495.9404732703915,8186.869925876723,4036.335952492925,20476.819582104916,288.92880546754014,7.264393769985762,0.0,5.886555027324553e7,0.0,0.0,1.1243199363092757e6,16.93508522329095,20320.18534057599,9018.011180906196,13181.660543095531,30605.28797256378,20851.903978252398,3854.053882404646,33668.627057139354,15691.907545275988,2.4812694732145077,1.8955702675412114,1.4628504821338724,439860.4224170436,0.6233191440851791,5.2590546501164365e-11,1.0325817643957036,0.0064115321359232225,0.00123834233836151
41.85201304107756,0.0,5.4999999895342e6,0.0,0.0,2.4633235156002506e6,1.4603118668825248,2504.787923425224,8143.033620656673,4028.1710064427434,20481.905443044,282.79192947303574,7.245838392269104,0.0,5.912916760377894e7,0.0,0.0,1.1253690372604239e6,16.04982461525488,20371.734691195787,8990.485392335548,13149.326470261198,30441.49339257066,20740.466454575948,3861.9343805756794,33489.62029962294,15548.12715060742,2.4806767750812155,1.8910468471465265,1.4580702897709288,439774.95327135833,0.5806733567267449,3.422716431990503e-11,1.0270589695913177,0.005973039284149028,0.001162732754587453
41.85201304107756,0.0,5.4999999895342e6,0.0,0.0,2.4633235156002506e6,1.4603118668825248,2504.787923425224,8143.033620656673,4028.1710064427434,20481.905443044,282.79192947303574,7.245838392269104,0.0,5.912916760377894e7,0.0,0.0,1.1253690372604239e6,16.04982461525488,20371.734691195787,8990.485392335548,13149.326470261198,30441.49339257066,20740.466454575948,3861.9343805756794,33489.62029962294,15548.12715060742,2.4806767750812155,1.8910468471465265,1.4580702897709288,439774.95327135833,0.5806733567267449,3.422716431990503e-11,1.0270589695913177,0.005973039284149028,0.001162732754587453
41.96278186934872,0.0,5.499999990421723e6,0.0,0.0,2.463847870653099e6,1.3816322723109873,2513.9067147428427,8098.059433110452,4019.718684046312,20487.147282198275,276.59782193119116,7.226728939402914,0.0,5.9400958266683355e7,0.0,0.0,1.1264360185442595e6,15.18508214324556,20424.853455840486,8962.468422199234,13115.828158214796,30273.44214266116,20626.12152047023,3869.9482483059637,33307.16804253902,15400.967959021296,2.4799715557473165,1.8863088695220318,1.4530885233659458,439686.97519661003,0.5397364491890675,2.1975853756347235e-11,1.0213924048052718,0.00555209974849552,0.0010896542421821613
41.96278186934872,0.0,5.499999990421723e6,0.0,0.0,2.463847870653099e6,1.3816322723109873,2513.9067147428427,8098.059433110452,4019.718684046312,20487.147282198275,276.59782193119116,7.226728939402914,0.0,5.9400958266683355e7,0.0,0.0,1.1264360185442595e6,15.18508214324556,20424.853455840486,8962.468422199234,13115.828158214796,30273.44214266116,20626.12152047023,3869.9482483059637,33307.16804253902,15400.967959021296,2.4799715557473165,1.8863088695220318,1.4530885233659458,439686.97519661003,0.5397364491890675,2.1975853756347235e-11,1.0213924048052718,0.00555209974849552,0.0010896542421821613
42.0,0.0,5.499999990702707e6,0.0,0.0,2.4640223650870486e6,1.3561591378137503,2516.968802463453,8083.003996069017,4016.8720659024984,20488.90749054901,274.5471989258817,7.220315477247028,0.0,5.94922456687169e7,0.0,0.0,1.126791087679469e6,14.905115000367894,20442.68814137729,8953.140142177488,13104.540889229502,30217.184682982137,20587.840528276687,3872.614639700653,33246.361921914526,15351.787597384384,2.479713428099434,1.8847008276318726,1.4514033512708944,439657.457779781,0.5266398914979301,1.8936130644760504e-11,1.0194953918041016,0.005417428772075853,0.0010661642754849984
42.07610143688861,0.0,5.499999991251851e6,0.0,0.0,2.464376543683428e6,1.305525735967653,2523.2271461521254,8052.306586541611,4011.041191532654,20492.505032642657,270.401386874846,7.207213092572206,0.0,5.967885188850983e7,0.0,0.0,1.127511786243199e6,14.34861933821975,20479.134984311175,8934.198908182645,13081.412526377522,30102.47644583631,20509.782412314747,3878.025680425602,33122.80116723494,15251.641780546443,2.479152753712439,1.881387972583746,1.4479402389891831,439597.16967916687,0.5008416828178912,1.3966561716692276e-11,1.0156273280023007,0.0051521421390212825,0.0010197258103432781
42.07610143688861,0.0,5.499999991251851e6,0.0,0.0,2.464376543683428e6,1.305525735967653,2523.2271461521254,8052.306586541611,4011.041191532654,20492.505032642657,270.401386874846,7.207213092572206,0.0,5.967885188850983e7,0.0,0.0,1.127511786243199e6,14.34861933821975,20479.134984311175,8934.198908182645,13081.412526377522,30102.47644583631,20509.782412314747,3878.025680425602,33122.80116723494,15251.641780546443,2.479152753712439,1.881387972583746,1.4479402389891831,439597.16967916687,0.5008416828178912,1.3966561716692276e-11,1.0156273280023007,0.0051521421390212825,0.0010197258103432781
42.19164365508109,0.0,5.499999992024229e6,0.0,0.0,2.464907626845333e6,1.2322413086733137,2532.7217070768484,8005.922445595365,4002.162345837498,20497.96288018945,264.22625744823927,7.187349894283639,0.0,5.9962034047294304e7,0.0,0.0,1.1285924581864458e6,13.543173438766436,20534.41864220696,8905.77918439725,13046.175057697414,29929.146998901993,20391.824046212514,3886.135887669512,32937.16726962015,15100.661364486554,2.4782178460393585,1.8762953886480107,1.4426385741875374,439505.8091560561,0.4640685065612778,8.797760066137362e-12,1.0097823127796004,0.004773985491751597,0.0009531246161458225
42.19164365508109,0.0,5.499999992024229e6,0.0,0.0,2.464907626845333e6,1.2322413086733137,2532.7217070768484,8005.922445595365,4002.162345837498,20497.96288018945,264.22625744823927,7.187349894283639,0.0,5.9962034047294304e7,0.0,0.0,1.1285924581864458e6,13.543173438766436,20534.41864220696,8905.77918439725,13046.175057697414,29929.146998901993,20391.824046212514,3886.135887669512,32937.16726962015,15100.661364486554,2.4782178460393585,1.8762953886480107,1.4426385741875374,439505.8091560561,0.4640685065612778,8.797760066137362e-12,1.0097823127796004,0.004773985491751597,0.0009531246161458225
42.30910864822566,0.0,5.49999999273959e6,0.0,0.0,2.4654394323550914e6,1.1619530077638964,2542.3652917292993,7959.04025924213,3993.1041713020068,20503.50639300995,258.0928474878727,7.167193220489602,0.0,6.024976107594579e7,0.0,0.0,1.129674599995647e6,12.770657014238086,20590.557960060156,8877.300167015506,13010.204581467018,29753.95181515518,20272.585628468234,3894.251348264126,32750.8421966826,14948.489719821628,2.477165216920606,1.87104203105339,1.437196051304583,439413.14167648624,0.4294499867263069,5.499390008640886e-12,1.0038741592267812,0.004417971952754226,0.0008899501857042599
42.30910864822566,0.0,5.49999999273959e6,0.0,0.0,2.4654394323550914e6,1.1619530077638964,2542.3652917292993,7959.04025924213,3993.1041713020068,20503.50639300995,258.0928474878727,7.167193220489602,0.0,6.024976107594579e7,0.0,0.0,1.129674599995647e6,12.770657014238086,20590.557960060156,8877.300167015506,13010.204581467018,29753.95181515518,20272.585628468234,3894.251348264126,32750.8421966826,14948.489719821628,2.477165216920606,1.87104203105339,1.437196051304583,439413.14167648624,0.4294499867263069,5.499390008640886e-12,1.0038741592267812,0.004417971952754226,0.0008899501857042599
42.42829444511523,0.0,5.499999993399881e6,0.0,0.0,2.4659707919844817e6,1.0947317086811785,2552.140905750612,7911.751827510988,3983.881459342054,20509.125802039198,252.01502786880494,7.146779872640066,0.0,6.054153049290001e7,0.0,0.0,1.1307558345073883e6,12.031849034138308,20647.45382588343,8848.825239265789,12973.561570402137,29577.23406498641,20152.301084382652,3902.3524049317693,32564.224175762836,14795.451878573276,2.475993336969937,1.865635214700779,1.4316212271900153,439319.33627628844,0.3969628356593688,3.4140319778545042e-12,0.9979144478949183,0.0040838641249758625,0.0008302033360440174
42.42829444511523,0.0,5.499999993399881e6,0.0,0.0,2.4659707919844817e6,1.0947317086811785,2552.140905750612,7911.751827510988,3983.881459342054,20509.125802039198,252.01502786880494,7.146779872640066,0.0,6.054153049290001e7,0.0,0.0,1.1307558345073883e6,12.031849034138308,20647.45382588343,8848.825239265789,12973.561570402137,29577.23406498641,20152.301084382652,3902.3524049317693,32564.224175762836,14795.451878573276,2.475993336969937,1.865635214700779,1.4316212271900153,439319.33627628844,0.3969628356593688,3.4140319778545042e-12,0.9979144478949183,0.0040838641249758625,0.0008302033360440174
42.5,0.0,5.499999993767838e6,0.0,0.0,2.466286528913802e6,1.0561777984987961,2558.0177094629953,7883.437221388816,3978.3176560824613,20512.504021146196,248.42758670251294,7.134517528851773,0.0,6.071698349437878e7,0.0,0.0,1.1313983102351811e6,11.608115234055926,20681.652211654553,8831.896269855784,12951.447740705762,29471.419813516335,20080.273174179023,3907.1617096527666,32453.117474083898,14704.041836098078,2.4752385263911467,1.8623459740749304,1.4282424434108634,439263.00672966376,0.3786139169698794,2.5627266042290784e-12,0.9943458228156392,0.0038951524309565324,0.0007962429053859529
42.548988273158315,0.0,5.499999994007356e6,0.0,0.0,2.4665005501110684e6,1.0306218978142518,2562.030727664509,7864.151339642945,3974.510090502857,20514.810862749327,246.00608995344268,7.126148281009677,0.0,6.083681446831998e7,0.0,0.0,1.1318338102090762e6,11.327238434261488,20705.002424090257,8820.417333431187,12936.311103268587,29399.345881364305,20031.21051054546,3910.4195488256582,32377.710571588166,14641.877682225773,2.4747015553205847,1.8600833686818494,1.4259236197150327,439224.5690703412,0.3665682543434004,2.1066914398420018e-12,0.9919150631178382,0.0037712650131559175,0.0007738584456755205
42.548988273158315,0.0,5.499999994007356e6,0.0,0.0,2.4665005501110684e6,1.0306218978142518,2562.030727664509,7864.151339642945,3974.510090502857,20514.810862749327,246.00608995344268,7.126148281009677,0.0,6.083681446831998e7,0.0,0.0,1.1318338102090762e6,11.327238434261488,20705.002424090257,8820.417333431187,12936.311103268587,29399.345881364305,20031.21051054546,3910.4195488256582,32377.710571588166,14641.877682225773,2.4747015553205847,1.8600833686818494,1.4259236197150327,439224.5690703412,0.3665682543434004,2.1066914398420018e-12,0.9919150631178382,0.0037712650131559175,0.0007738584456755205
42.67107975097705,0.0,5.499999994565001e6,0.0,0.0,2.4670280524616134e6,0.9695886839425382,2572.0253768722955,7816.290968248912,3964.998211664929,20520.556182760996,240.0732724932634,7.105319178508317,0.0,6.113533662260239e7,0.0,0.0,1.1329071957560517e6,10.656441736267423,20763.14915000581,8792.112679978492,12898.487738385726,29220.48240149579,19909.44718381362,3918.440879799636,32191.52531947649,14487.9587266336,2.473288789481077,1.8543907455378434,1.4201083006882123,439128.9345463463,0.33818881422784886,1.2927254835812857e-12,0.9858825955132449,0.003479380215543135,0.0007208190499078047
42.67107975097705,0.0,5.499999994565001e6,0.0,0.0,2.4670280524616134e6,0.9695886839425382,2572.0253768722955,7816.290968248912,3964.998211664929,20520.556182760996,240.0732724932634,7.105319178508317,0.0,6.113533662260239e7,0.0,0.0,1.1329071957560517e6,10.656441736267423,20763.14915000581,8792.112679978492,12898.487738385726,29220.48240149579,19909.44718381362,3918.440879799636,32191.52531947649,14487.9587266336,2.473288789481077,1.8543907455378434,1.4201083006882123,439128.9345463463,0.33818881422784886,1.2927254835812857e-12,0.9858825955132449,0.003479380215543135,0.0007208190499078047
42.79446742622278,0.0,5.499999995075862e6,0.0,0.0,2.4675527164568063e6,0.911578859695271,2582.1162345044118,7768.218369047148,3955.353416545521,20526.35680756691,234.2227692884649,7.08431165985902,0.0,6.1436842979237854e7,0.0,0.0,1.1339748056896885e6,10.018874154817853,20821.843893882826,8763.94378703981,12860.123988517838,29040.821894342942,19787.132918149196,3926.4055598182044,32005.869082811932,14333.870285637968,2.4717542829260246,1.8485615351808766,1.4141801771895746,439032.51944294636,0.31173968475764957,7.891507329020996e-13,0.9798230672309374,0.003207339047416087,0.0006709739692304979
42.79446742622278,0.0,5.499999995075862e6,0.0,0.0,2.4675527164568063e6,0.911578859695271,2582.1162345044118,7768.218369047148,3955.353416545521,20526.35680756691,234.2227692884649,7.08431165985902,0.0,6.1436842979237854e7,0.0,0.0,1.1339748056896885e6,10.018874154817853,20821.843893882826,8763.94378703981,12860.123988517838,29040.821894342942,19787.132918149196,3926.4055598182044,32005.869082811932,14333.870285637968,2.4717542829260246,1.8485615351808766,1.4141801771895746,439032.51944294636,0.31173968475764957,7.891507329020996e-13,0.9798230672309374,0.003207339047416087,0.0006709739692304979
42.91906042978999,0.0,5.499999995543005e6,0.0,0.0,2.468074034726981e6,0.856523371827054,2592.295575779538,7719.976134941332,3945.5826014571467,20532.20829661768,228.4597234683999,7.0631429084817565,0.0,6.174110595263099e7,0.0,0.0,1.1350356075913324e6,9.413776747591715,20881.04180282217,8735.939231382648,12821.249718289526,28860.523716401825,19664.37666367211,3934.3038766575883,31820.91778587159,14179.769630777877,2.4700975419710187,1.8425997492124377,1.4081438830407471,438935.40152732324,0.2871305853424564,4.794239750582643e-13,0.9737418628080823,0.002954214609304054,0.0006242003246202438
42.91906042978999,0.0,5.499999995543005e6,0.0,0.0,2.468074034726981e6,0.856523371827054,2592.295575779538,7719.976134941332,3945.5826014571467,20532.20829661768,228.4597234683999,7.0631429084817565,0.0,6.174110595263099e7,0.0,0.0,1.1350356075913324e6,9.413776747591715,20881.04180282217,8735.939231382648,12821.249718289526,28860.523716401825,19664.37666367211,3934.3038766575883,31820.91778587159,14179.769630777877,2.4700975419710187,1.8425997492124377,1.4081438830407471,438935.40152732324,0.2871305853424564,4.794239750582643e-13,0.9737418628080823,0.002954214609304054,0.0006242003246202438
43.0,0.0,5.499999995822458e6,0.0,0.0,2.468408203167609e6,0.822552096533498,2598.902970576475,7688.7970784271165,3939.218410372036,20536.00648934027,224.7920403026913,7.049414885171712,0.0,6.193866329959479e7,0.0,0.0,1.1357155885886776e6,9.040409234265896,20919.461077478874,8717.980621858269,12795.925412292978,28743.99475630313,19585.03382743162,3939.3574887389937,31702.105987429142,14080.464111934249,2.468964307017193,1.8386870309870182,1.4041963175912633,438872.43914518954,0.27219453071727245,3.4682733084409936e-13,0.9698114198435759,0.0028005809518176143,0.0005956080487084844
43.044804323308966,0.0,5.499999995969543e6,0.0,0.0,2.468591676702708e6,0.8043300205105157,2602.558675020399,7671.5919981817915,3935.689912204855,20538.10793336898,222.78715448901607,7.041823830756227,0.0,6.204798734328377e7,0.0,0.0,1.1360889288034164e6,8.840136175526016,20940.715510628168,8708.118177627544,12781.883947423867,28679.691689022548,19541.24956155251,3942.128785022896,31636.786174973175,14025.765022862472,2.4683179106140316,1.8365079202437404,1.4020024805801181,438837.6296082341,0.26426334998251694,2.899213725925387e-13,0.9676424937119321,0.002718998730971585,0.0005803582302630392
43.044804323308966,0.0,5.499999995969543e6,0.0,0.0,2.468591676702708e6,0.8043300205105157,2602.558675020399,7671.5919981817915,3935.689912204855,20538.10793336898,222.78715448901607,7.041823830756227,0.0,6.204798734328377e7,0.0,0.0,1.1360889288034164e6,8.840136175526016,20940.715510628168,8708.118177627544,12781.883947423867,28679.691689022548,19541.24956155251,3942.128785022896,31636.786174973175,14025.765022862472,2.4683179106140316,1.8365079202437404,1.4020024805801181,438837.6296082341,0.26426334998251694,2.899213725925387e-13,0.9676424937119321,0.002718998730971585,0.0005803582302630392
43.17162985138478,0.0,5.499999996358414e6,0.0,0.0,2.4691052702130415e6,0.7549087599452714,2612.899614777694,7623.0987967912215,3925.6807469893724,20544.052316200163,217.20840471460244,7.020367777360951,0.0,6.235731311531158e7,0.0,0.0,1.1371340120157334e6,8.296962773785253,21000.830757815576,8680.502094567977,12742.050755718745,28498.44871695434,19417.8357415576,3949.872601403909,31453.60505890432,13871.979644236026,2.4664152029197366,1.8302895143984816,1.3957599143316741,438739.26357579493,0.2430437079367334,1.7456682941677573e-13,0.961529114976984,0.00250072314719102,0.0005393127983120793
43.17162985138478,0.0,5.499999996358414e6,0.0,0.0,2.4691052702130415e6,0.7549087599452714,2612.899614777694,7623.0987967912215,3925.6807469893724,20544.052316200163,217.20840471460244,7.020367777360951,0.0,6.235731311531158e7,0.0,0.0,1.1371340120157334e6,8.296962773785253,21000.830757815576,8680.502094567977,12742.050755718745,28498.44871695434,19417.8357415576,3949.872601403909,31453.60505890432,13871.979644236026,2.4664152029197366,1.8302895143984816,1.3957599143316741,438739.26357579493,0.2430437079367334,1.7456682941677573e-13,0.961529114976984,0.00250072314719102,0.0005393127983120793
43.299531085183844,0.0,5.499999996712596e6,0.0,0.0,2.4696147147953394e6,0.7081431604595887,2623.3176542052865,7574.504695164002,3915.555576794616,20550.0410192094,211.72376137368838,6.99877733515205,0.0,6.266906392793119e7,0.0,0.0,1.1381706528023735e6,7.782976900771156,21061.383406688932,8653.097897050842,12701.754675377118,28316.82548597825,19294.156528516025,3957.531729571809,31271.40936684572,13718.45729320453,2.464388491811979,1.8239450690071763,1.3894171422442025,438640.3138695385,0.22336930567012767,1.0465850429244771e-13,0.9554027708489731,0.002298336292208904,0.0005009107351152331
43.299531085183844,0.0,5.499999996712596e6,0.0,0.0,2.4696147147953394e6,0.7081431604595887,2623.3176542052865,7574.504695164002,3915.555576794616,20550.0410192094,211.72376137368838,6.99877733515205,0.0,6.266906392793119e7,0.0,0.0,1.1381706528023735e6,7.782976900771156,21061.383406688932,8653.097897050842,12701.754675377118,28316.82548597825,19294.156528516025,3957.531729571809,31271.40936684572,13718.45729320453,2.464388491811979,1.8239450690071763,1.3894171422442025,438640.3138695385,0.22336930567012767,1.0465850429244771e-13,0.9554027708489731,0.002298336292208904,0.0005009107351152331
43.42848858803675,0.0,5.499999997034837e6,0.0,0.0,2.4701198620654903e6,0.6639238942843468,2633.8109541345375,7525.822861874682,3905.3159776100365,20556.072985137525,206.33398233389815,6.977057369512423,0.0,6.298318754844798e7,0.0,0.0,1.1391985492246626e6,7.296976969644802,21122.36295044508,8625.91511676037,12661.00468588856,28134.87137985281,19170.245961633496,3965.1018259787493,31090.251648774934,13565.257023178063,2.4622371550009245,1.8174758842621102,1.3829758670784456,438540.8013103804,0.20514448361941603,6.248163654704699e-14,0.9492651358869469,0.0021108553059062105,0.0004650085836621098
43.42848858803675,0.0,5.499999997034837e6,0.0,0.0,2.4701198620654903e6,0.6639238942843468,2633.8109541345375,7525.822861874682,3905.3159776100365,20556.072985137525,206.33398233389815,6.977057369512423,0.0,6.298318754844798e7,0.0,0.0,1.1391985492246626e6,7.296976969644802,21122.36295044508,8625.91511676037,12661.00468588856,28134.87137985281,19170.245961633496,3965.1018259787493,31090.251648774934,13565.257023178063,2.4622371550009245,1.8174758842621102,1.3829758670784456,438540.8013103804,0.20514448361941603,6.248163654704699e-14,0.9492651358869469,0.0021108553059062105,0.0004650085836621098
43.5,0.0,5.4999999971997095e6,0.0,0.0,2.4703963550787373e6,0.6406042168973083,2639.6251930201915,7498.962071406524,3899.6247299018537,20559.415240846723,203.40450971534295,6.965034145838411,0.0,6.315729271986775e7,0.0,0.0,1.1397611696640828e6,7.0406777909321745,21156.14674083644,8611.032961446486,12638.357159390996,28034.474790461332,19101.87355006051,3969.234024246142,30990.8796537176,13480.988737178797,2.460998125275233,1.813857984399242,1.3793846993397056,438485.7280183812,0.19568710824301028,4.6937975054435825e-14,0.9458785283068752,0.0020135638883114057,0.0004462412597925767
43.55845948813284,0.0,5.499999997327657e6,0.0,0.0,2.47062048215775e6,0.6221505316871695,2644.3757762944365,7477.075014949602,3894.9654377692877,20562.146065047782,201.04062637411198,6.955216663665562,0.0,6.329957480185453e7,0.0,0.0,1.1402172335414283e6,6.837859189067265,21183.747864691937,8598.96771202735,12619.817419677116,27952.667732903592,19046.159823218077,3972.577316485144,30910.214425789873,13412.463883169461,2.459961108785995,1.8108845651554342,1.376439059182545,438440.7645961003,0.18828066245153588,3.715094090169458e-14,0.9431189620766737,0.0019373700242370886,0.0004314737994329804
43.55845948813284,0.0,5.499999997327657e6,0.0,0.0,2.47062048215775e6,0.6221505316871695,2644.3757762944365,7477.075014949602,3894.9654377692877,20562.146065047782,201.04062637411198,6.955216663665562,0.0,6.329957480185453e7,0.0,0.0,1.1402172335414283e6,6.837859189067265,21183.747864691937,8598.96771202735,12619.817419677116,27952.667732903592,19046.159823218077,3972.577316485144,30910.214425789873,13412.463883169461,2.459961108785995,1.8108845651554342,1.376439059182545,438440.7645961003,0.18828066245153588,3.715094090169458e-14,0.9431189620766737,0.0019373700242370886,0.0004314737994329804
43.68948681974869,0.0,5.499999997593596e6,0.0,0.0,2.4711166817171895e6,0.5826976318308736,2655.0153674052185,7428.250523717698,3884.5006387277726,20568.26212525616,195.84165475518935,6.93324956114544,0.0,6.3618325667815275e7,0.0,0.0,1.141226922758865e6,6.4042448785785435,21245.557221501047,8572.251562765814,12578.18246163804,27770.174964841222,18921.87153084348,3979.9576318806976,30731.25967456213,13260.060922681983,2.4575588536548345,1.8041694483867987,1.3698054385207428,438340.1762333928,0.17268268094881245,2.1996421289790794e-14,0.9369629222700553,0.0017769024416631135,0.00040015755816035924
43.68948681974869,0.0,5.499999997593596e6,0.0,0.0,2.4711166817171895e6,0.5826976318308736,2655.0153674052185,7428.250523717698,3884.5006387277726,20568.26212525616,195.84165475518935,6.93324956114544,0.0,6.3618325667815275e7,0.0,0.0,1.141226922758865e6,6.4042448785785435,21245.557221501047,8572.251562765814,12578.18246163804,27770.174964841222,18921.87153084348,3979.9576318806976,30731.25967456213,13260.060922681983,2.4575588536548345,1.8041694483867987,1.3698054385207428,438340.1762333928,0.17268268094881245,2.1996421289790794e-14,0.9369629222700553,0.0017769024416631135,0.00040015755816035924
43.82148224698447,0.0,5.499999997834747e6,0.0,0.0,2.471608074229973e6,0.545482484886482,2665.7223073842424,7379.387623589556,3873.928783755447,20574.41690037802,190.74016630661,6.911172431745511,0.0,6.3939220549040906e7,0.0,0.0,1.1422268303812074e6,5.995225000678397,21307.748134026155,8545.789133282338,12536.131291767642,27587.53613744944,18797.478873126936,3987.234847949992,30553.52762863899,13108.183175146261,2.4550313714482734,1.797335679462313,1.3630804374595085,438239.1095433161,0.15827574194629124,1.297336049810051e-14,0.9308018499918855,0.001628683931077894,0.00037094870403301126
43.82148224698447,0.0,5.499999997834747e6,0.0,0.0,2.471608074229973e6,0.545482484886482,2665.7223073842424,7379.387623589556,3873.928783755447,20574.41690037802,190.74016630661,6.911172431745511,0.0,6.3939220549040906e7,0.0,0.0,1.1422268303812074e6,5.995225000678397,21307.748134026155,8545.789133282338,12536.131291767642,27587.53613744944,18797.478873126936,3987.234847949992,30553.52762863899,13108.183175146261,2.4550313714482734,1.797335679462313,1.3630804374595085,438239.1095433161,0.15827574194629124,1.297336049810051e-14,0.9308018499918855,0.001628683931077894,0.00037094870403301126
43.95452542343599,0.0,5.4999999980533635e6,0.0,0.0,2.472094907810273e6,0.5103767141107851,2676.5028099630194,7330.462088308465,3863.243668377997,20580.613962289437,185.73261502785257,6.888973518733394,0.0,6.426244837921172e7,0.0,0.0,1.1432174612823522e6,5.609388607294764,21370.35692009244,8519.568746814504,12493.642083749493,27404.660839944034,18672.920608519726,3994.410439441508,30376.9296877261,12956.770584204482,2.452376562691146,1.7903798223300365,1.3562610147991638,438137.5090288384,0.14497049191333167,7.61961129114803e-15,0.9246327025604626,0.00149179600193005,0.0003437036134918622
43.95452542343599,0.0,5.4999999980533635e6,0.0,0.0,2.472094907810273e6,0.5103767141107851,2676.5028099630194,7330.462088308465,3863.243668377997,20580.613962289437,185.73261502785257,6.888973518733394,0.0,6.426244837921172e7,0.0,0.0,1.1432174612823522e6,5.609388607294764,21370.35692009244,8519.568746814504,12493.642083749493,27404.660839944034,18672.920608519726,3994.410439441508,30376.9296877261,12956.770584204482,2.452376562691146,1.7903798223300365,1.3562610147991638,438137.5090288384,0.14497049191333167,7.61961129114803e-15,0.9246327025604626,0.00149179600193005,0.0003437036134918622
