t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.49868966845279,0.0,5.499999369837196e6,0.0,0.0,2.4201800756494855e6,28.66396423442863,2532.667395229978,14432.027285833552,5540.055021701549,25815.55119592975,1242.9060579201557,9.74679717763654,0.0,4.330939723893536e8,0.0,0.0,1.1531701368097758e6,22.932903282500053,56686.62595634765,318.71498902109045,60284.38826432046,147402.4627931686,113487.34641232542,21764.875921288178,10871.330563010253,64166.58447679958,12.420566278105676,10.058197331149609,7.900315768628366,409855.25851049065,0.3823277073181842,2.98451856950572e-14,5.235213215791576,0.003933069159720037,0.001177756107842709
34.49868966845279,0.0,5.499999369837196e6,0.0,0.0,2.4201800756494855e6,28.66396423442863,2532.667395229978,14432.027285833552,5540.055021701549,25815.55119592975,1242.9060579201557,9.74679717763654,0.0,4.330939723893536e8,0.0,0.0,1.1531701368097758e6,22.932903282500053,56686.62595634765,318.71498902109045,60284.38826432046,147402.4627931686,113487.34641232542,21764.875921288178,10871.330563010253,64166.58447679958,12.420566278105676,10.058197331149609,7.900315768628366,409855.25851049065,0.3823277073181842,2.98451856950572e-14,5.235213215791576,0.003933069159720037,0.001177756107842709
34.5,0.0,5.499999370497427e6,0.0,0.0,2.4201936712649395e6,28.645190736674525,2532.8085012890447,14431.081988980197,5539.982889336388,25815.62645914986,1242.5809582942677,9.746526745850751,0.0,4.330947383151247e8,0.0,0.0,1.1531781132745103e6,22.91788334999009,56687.183147787786,318.72789917398603,60280.77014656412,147392.81769470687,113479.93119426737,21765.066387715073,10868.647171113073,64152.97588431806,12.420419703055822,10.057731483790063,7.899827056142464,409855.00057124917,0.38199720605350107,2.968916657239287e-14,5.234870895448535,0.003929670420402963,0.0011768981470571672
34.62382244252713,0.0,5.499999429865678e6,0.0,0.0,2.4214680230724653e6,26.92551486934918,2546.1361098454686,14342.032554349442,5533.102278484292,25822.73519110412,1212.2395949843542,9.720954545230626,0.0,4.331670933900888e8,0.0,0.0,1.1539257677140285e6,21.542038752219725,56739.537638876725,319.9589008115393,59939.91948231525,146484.19225643127,112781.32833658582,21782.572037223003,10619.375306672293,62878.793303142425,12.40612438525437,10.013371974649534,7.853415279877129,409830.65529958834,0.35202087665410836,1.8092408805524254e-14,5.2026212909503835,0.00362139962451974,0.00109863001688717
34.62382244252713,0.0,5.499999429865678e6,0.0,0.0,2.4214680230724653e6,26.92551486934918,2546.1361098454686,14342.032554349442,5533.102278484292,25822.73519110412,1212.2395949843542,9.720954545230626,0.0,4.331670933900888e8,0.0,0.0,1.1539257677140285e6,21.542038752219725,56739.537638876725,319.9589008115393,59939.91948231525,146484.19225643127,112781.32833658582,21782.572037223003,10619.375306672293,62878.793303142425,12.40612438525437,10.013371974649534,7.853415279877129,409830.65529958834,0.35202087665410836,1.8092408805524254e-14,5.2026212909503835,0.00362139962451974,0.00109863001688717
34.750003679067454,0.0,5.499999484608402e6,0.0,0.0,2.4227457190949353e6,25.279245596992528,2559.7043781990096,14251.851054876388,5525.96092016626,25829.97237521718,1182.0803836432392,9.69486217458373,0.0,4.332407807458636e8,0.0,0.0,1.1546753841840744e6,20.22492386569749,56792.30207238831,321.23521146548615,59594.70699171803,145563.95373586597,112073.7097042306,21799.415551028877,10373.901444456109,61604.14706082909,12.390666943246686,9.967497167499781,7.8056681427942625,409805.90578527714,0.3238922395208602,1.092187327712553e-14,5.169957589244124,0.0033321180761777297,0.001024317020151023
34.750003679067454,0.0,5.499999484608402e6,0.0,0.0,2.4227457190949353e6,25.279245596992528,2559.7043781990096,14251.851054876388,5525.96092016626,25829.97237521718,1182.0803836432392,9.69486217458373,0.0,4.332407807458636e8,0.0,0.0,1.1546753841840744e6,20.22492386569749,56792.30207238831,321.23521146548615,59594.70699171803,145563.95373586597,112073.7097042306,21799.415551028877,10373.901444456109,61604.14706082909,12.390666943246686,9.967497167499781,7.8056681427942625,409805.90578527714,0.3238922395208602,1.092187327712553e-14,5.169957589244124,0.0033321180761777297,0.001024317020151023
34.8772667673053,0.0,5.499999534497938e6,0.0,0.0,2.4240133148898766e6,23.720797211613746,2573.3754463991,14161.469784040768,5518.627687966878,25837.264475394135,1152.4207087439067,9.668515324616441,0.0,4.333150528072404e8,0.0,0.0,1.1554190749121804e6,18.978070994951423,56844.94818194622,322.54394914730625,59248.701693608244,144641.61778406356,111364.39693682497,21815.39745641564,10134.749089748753,60342.616521357515,12.374189965225645,9.920571781255397,7.757075691462237,409781.00498441583,0.2977985431398603,6.5647547389709214e-15,5.137217645530894,0.00306375346738641,0.0009545460001038757
34.8772667673053,0.0,5.499999534497938e6,0.0,0.0,2.4240133148898766e6,23.720797211613746,2573.3754463991,14161.469784040768,5518.627687966878,25837.264475394135,1152.4207087439067,9.668515324616441,0.0,4.333150528072404e8,0.0,0.0,1.1554190749121804e6,18.978070994951423,56844.94818194622,322.54394914730625,59248.701693608244,144641.61778406356,111364.39693682497,21815.39745641564,10134.749089748753,60342.616521357515,12.374189965225645,9.920571781255397,7.757075691462237,409781.00498441583,0.2977985431398603,6.5647547389709214e-15,5.137217645530894,0.00306375346738641,0.0009545460001038757
35.0,0.0,5.499999578031806e6,0.0,0.0,2.425216085970771e6,22.30889697695467,2586.5470237242025,14074.84771945553,5511.4330186862835,25844.290222717602,1124.5202530515899,9.643079772677957,0.0,4.3338663644464463e8,0.0,0.0,1.1561247333755998e6,17.84846549931363,56895.20439372679,323.82578332606755,58917.0620640768,143757.59218652316,110684.4756132711,21829.864717576842,9911.839841636485,59148.573946921875,12.357476958656314,9.874717529236587,7.709821734906341,409757.04848312016,0.2746268575365933,4.017991767173286e-15,5.105836033295028,0.0028254315939873834,0.0008918421290701426
35.005555438012756,0.0,5.49999957990302e6,0.0,0.0,2.4252700759342997e6,22.247015114808516,2587.1429272247005,14070.939369438169,5511.104540831504,25844.60808054114,1123.2734244940898,9.641927876527667,0.0,4.3338987559122086e8,0.0,0.0,1.156156408958185e6,17.79895627065522,56897.46763067699,323.88425058951316,58902.098046836465,143717.7041793769,110653.79542103464,21830.497776147186,9901.925202212924,59095.04640086987,12.356701682062122,9.872628455648417,7.707674096702392,409755.9654548275,0.2736217574678252,3.929689697372113e-15,5.1044200333197365,0.002815093892798331,0.0008891052315900069
35.005555438012756,0.0,5.49999957990302e6,0.0,0.0,2.4252700759342997e6,22.247015114808516,2587.1429272247005,14070.939369438169,5511.104540831504,25844.60808054114,1123.2734244940898,9.641927876527667,0.0,4.3338987559122086e8,0.0,0.0,1.156156408958185e6,17.79895627065522,56897.46763067699,323.88425058951316,58902.098046836465,143717.7041793769,110653.79542103464,21830.497776147186,9901.925202212924,59095.04640086987,12.356701682062122,9.872628455648417,7.707674096702392,409755.9654548275,0.2736217574678252,3.929689697372113e-15,5.1044200333197365,0.002815093892798331,0.0008891052315900069
35.1349602618414,0.0,5.499999621217663e6,0.0,0.0,2.4265167143137753e6,20.85315874967264,2601.0161902658447,13980.206753829149,5503.384883404021,25852.00818444015,1094.6176717744202,9.615083341221904,0.0,4.334653007506696e8,0.0,0.0,1.1568878040983528e6,16.683786960858065,56949.91203210685,325.2568150064756,58554.69350701384,142791.6744200564,109941.49629979666,21844.714144173515,9675.16837684303,57860.83771659049,12.338190949236736,9.823645684330561,7.657443598201279,409730.77109050826,0.25122263091756836,2.3418498940034624e-15,5.071545752289813,0.002584708941015288,0.0008277177514132374
35.1349602618414,0.0,5.499999621217663e6,0.0,0.0,2.4265167143137753e6,20.85315874967264,2601.0161902658447,13980.206753829149,5503.384883404021,25852.00818444015,1094.6176717744202,9.615083341221904,0.0,4.334653007506696e8,0.0,0.0,1.1568878040983528e6,16.683786960858065,56949.91203210685,325.2568150064756,58554.69350701384,142791.6744200564,109941.49629979666,21844.714144173515,9675.16837684303,57860.83771659049,12.338190949236736,9.823645684330561,7.657443598201279,409730.77109050826,0.25122263091756836,2.3418498940034624e-15,5.071545752289813,0.002584708941015288,0.0008277177514132374
35.26539201877932,0.0,5.499999658749666e6,0.0,0.0,2.427752202194546e6,19.536598586700613,2614.9853180693394,13889.345316665458,5495.472803743684,25859.459493231956,1066.4726301557969,9.58800256590712,0.0,4.335412751021431e8,0.0,0.0,1.1576126573088819e6,15.630459283077704,57002.259534360295,326.6604777567923,58206.76958476046,141864.2802768989,109228.08284508073,21858.02400609968,9454.53679439137,56641.108821168746,12.318672310566313,9.773670249451683,7.6064345083970695,409705.4408335682,0.2305008527945745,1.3898754548363619e-15,5.0386215996746175,0.0023715684960500198,0.000770204992319893
35.26539201877932,0.0,5.499999658749666e6,0.0,0.0,2.427752202194546e6,19.536598586700613,2614.9853180693394,13889.345316665458,5495.472803743684,25859.459493231956,1066.4726301557969,9.58800256590712,0.0,4.335412751021431e8,0.0,0.0,1.1576126573088819e6,15.630459283077704,57002.259534360295,326.6604777567923,58206.76958476046,141864.2802768989,109228.08284508073,21858.02400609968,9454.53679439137,56641.108821168746,12.318672310566313,9.773670249451683,7.6064345083970695,409705.4408335682,0.2305008527945745,1.3898754548363619e-15,5.0386215996746175,0.0023715684960500198,0.000770204992319893
35.39697005397374,0.0,5.4999996928445725e6,0.0,0.0,2.4289775018817917e6,18.292671945059425,2629.0627330356356,13798.282902251965,5487.359836342434,25866.968629545354,1038.8119067789396,9.560663162401209,0.0,4.33617866955883e8,0.0,0.0,1.1583315331683573e6,14.63524281092559,57054.57195277044,328.0963385180643,57858.05048631912,140934.7879930604,108512.99530803417,21870.42673612102,9239.731771115103,55435.00446689811,12.298129998122922,9.722669919202316,7.554616284192362,409679.9530999678,0.21132834448678844,8.211101618187569e-16,5.005621628374918,0.002174356628102103,0.0007163041459536493
35.39697005397374,0.0,5.4999996928445725e6,0.0,0.0,2.4289775018817917e6,18.292671945059425,2629.0627330356356,13798.282902251965,5487.359836342434,25866.968629545354,1038.8119067789396,9.560663162401209,0.0,4.33617866955883e8,0.0,0.0,1.1583315331683573e6,14.63524281092559,57054.57195277044,328.0963385180643,57858.05048631912,140934.7879930604,108512.99530803417,21870.42673612102,9239.731771115103,55435.00446689811,12.298129998122922,9.722669919202316,7.554616284192362,409679.9530999678,0.21132834448678844,8.211101618187569e-16,5.005621628374918,0.002174356628102103,0.0007163041459536493
35.5,0.0,5.499999717146261e6,0.0,0.0,2.429922427379199e6,17.374186435109348,2640.0756616636695,13727.394479403592,5480.916355418863,25872.843158801374,1017.6534151029982,9.539242932274648,0.0,4.33677805740263e8,0.0,0.0,1.1588859151992674e6,13.90039890748661,57095.20378124528,329.23417264657303,57586.56935208267,140211.1850428181,107956.26631182096,21879.428725583803,9076.790940492376,54507.42400682876,12.281462473805526,9.68234267785101,7.513804292230687,409660.041013933,0.19743576572085145,5.437760538594353e-16,4.979930535972666,0.002031450736483819,0.0006767903929461973
35.52958208840555,0.0,5.499999723761598e6,0.0,0.0,2.430191405170896e6,17.119095258607935,2643.2360599820418,13707.108200993953,5479.051721118599,25874.528988768554,1011.6582250638111,9.533090905436614,0.0,4.3369500973507696e8,0.0,0.0,1.1590437228304935e6,13.696310553514286,57106.8182749921,329.56301508448996,57508.8763108709,140004.10544007344,107796.93656597739,21881.899164051658,9030.839397647245,54243.80175655215,12.276584150982886,9.670702321567688,7.502049790120084,409654.3312368059,0.19361838152637403,4.83092981194287e-16,4.972578167251508,0.001992182591414547,0.0006658605584915023
35.52958208840555,0.0,5.499999723761598e6,0.0,0.0,2.430191405170896e6,17.119095258607935,2643.2360599820418,13707.108200993953,5479.051721118599,25874.528988768554,1011.6582250638111,9.533090905436614,0.0,4.3369500973507696e8,0.0,0.0,1.1590437228304935e6,13.696310553514286,57106.8182749921,329.56301508448996,57508.8763108709,140004.10544007344,107796.93656597739,21881.899164051658,9030.839397647245,54243.80175655215,12.276584150982886,9.670702321567688,7.502049790120084,409654.3312368059,0.19361838152637403,4.83092981194287e-16,4.972578167251508,0.001992182591414547,0.0006658605584915023
35.663318756564884,0.0,5.499999751790056e6,0.0,0.0,2.431394591658983e6,16.011803807178207,2657.5146247207267,13615.769687004395,5470.541684105952,25882.14554214921,984.9916651008583,9.50526945737059,0.0,4.337727549481573e8,0.0,0.0,1.1597496250107815e6,12.81041048911647,57159.04770415006,331.0613728987484,57159.05016313663,139071.7091464591,107079.50803957375,21892.437106296733,8827.616761416715,53066.9134403307,12.254023454678547,9.61774685040408,7.448716376446719,409628.55931393756,0.17726094549684623,2.829478118291139e-16,4.9394727218420655,0.0018239158665775883,0.0006186468922330867
35.663318756564884,0.0,5.499999751790056e6,0.0,0.0,2.431394591658983e6,16.011803807178207,2657.5146247207267,13615.769687004395,5470.541684105952,25882.14554214921,984.9916651008583,9.50526945737059,0.0,4.337727549481573e8,0.0,0.0,1.1597496250107815e6,12.81041048911647,57159.04770415006,331.0613728987484,57159.05016313663,139071.7091464591,107079.50803957375,21892.437106296733,8827.616761416715,53066.9134403307,12.254023454678547,9.61774685040408,7.448716376446719,409628.55931393756,0.17726094549684623,2.829478118291139e-16,4.9394727218420655,0.0018239158665775883,0.0006186468922330867
35.79811540284606,0.0,5.4999997771636555e6,0.0,0.0,2.4325863306705207e6,14.968198717702009,2671.891156834754,13524.322433372028,5461.8327600615285,25889.814408284237,958.8236836988963,9.477214823811796,0.0,4.3385106376997405e8,0.0,0.0,1.1604488110263392e6,11.975463362251986,57211.24806439586,332.5905805817446,56808.7833658275,138138.163669087,106361.14802865565,21902.0234515396,8630.063438459585,51905.12766246132,12.230462554752313,9.563844483739869,7.394659517314737,409602.6513912636,0.16217193972276545,1.650215192375509e-16,4.906325422473329,0.0016686924284172136,0.0005745029248540014
35.79811540284606,0.0,5.4999997771636555e6,0.0,0.0,2.4325863306705207e6,14.968198717702009,2671.891156834754,13524.322433372028,5461.8327600615285,25889.814408284237,958.8236836988963,9.477214823811796,0.0,4.3385106376997405e8,0.0,0.0,1.1604488110263392e6,11.975463362251986,57211.24806439586,332.5905805817446,56808.7833658275,138138.163669087,106361.14802865565,21902.0234515396,8630.063438459585,51905.12766246132,12.230462554752313,9.563844483739869,7.394659517314737,409602.6513912636,0.16217193972276545,1.650215192375509e-16,4.906325422473329,0.0016686924284172136,0.0005745029248540014
35.93408997414531,0.0,5.499999800131837e6,0.0,0.0,2.4337675110541917e6,13.98437422370144,2686.377857224295,13432.697651795177,5452.916228419248,25897.542092489635,933.1300721153207,9.44890506060606,0.0,4.339300034415171e8,0.0,0.0,1.1611418023592725e6,11.188344323749622,57263.4775755892,334.15190330417806,56457.812788277166,137202.76901239355,105641.32152706612,21910.6542794672,8437.911297061588,50757.646394781375,12.205884677782814,9.508963768615002,7.339849949379052,409576.58644050715,0.148252056800672,9.579184918917541e-17,4.873111494029128,0.001525491637893125,0.0005332171367049542
35.93408997414531,0.0,5.499999800131837e6,0.0,0.0,2.4337675110541917e6,13.98437422370144,2686.377857224295,13432.697651795177,5452.916228419248,25897.542092489635,933.1300721153207,9.44890506060606,0.0,4.339300034415171e8,0.0,0.0,1.1611418023592725e6,11.188344323749622,57263.4775755892,334.15190330417806,56457.812788277166,137202.76901239355,105641.32152706612,21910.6542794672,8437.911297061588,50757.646394781375,12.205884677782814,9.508963768615002,7.339849949379052,409576.58644050715,0.148252056800672,9.579184918917541e-17,4.873111494029128,0.001525491637893125,0.0005332171367049542
36.0,0.0,5.4999998103974685e6,0.0,0.0,2.4343325867845803e6,13.531030000891743,2693.3943094753545,13388.5083976484,5448.5473042289805,25901.284916987624,920.9242610435426,9.435179913886056,0.0,4.339682480217884e8,0.0,0.0,1.1614733288466942e6,10.825641554155471,57288.64686496374,334.91533671161994,56288.53656614378,136751.62972581058,105294.13589261408,21914.466287641757,8347.266146713266,50210.15623692668,12.19368529659821,9.482186979443101,7.313188676496894,409563.9772026559,0.14194125780502573,7.359208626732607e-17,4.857092147876849,0.0014605678730209243,0.0005143045737861836
36.07110414944891,0.0,5.499999820881674e6,0.0,0.0,2.434936789320744e6,13.058424639837787,2700.959612050486,13340.999583008757,5443.800145428947,25905.320529669105,907.9352199622182,9.420371623975358,0.0,4.3400949238490796e8,0.0,0.0,1.1618278107926243e6,10.447528710195686,57315.69544934849,335.74369816607276,56106.5380467787,136266.591504969,104920.85253749033,21918.309055637135,8251.258348484329,49625.835082822,12.180319416742442,9.45317696752897,7.2843620133063265,409550.3926020786,0.1354340161387138,5.5374594116491106e-17,4.839868874417692,0.0013936222029206622,0.0004946659709740724
36.07110414944891,0.0,5.499999820881674e6,0.0,0.0,2.434936789320744e6,13.058424639837787,2700.959612050486,13340.999583008757,5443.800145428947,25905.320529669105,907.9352199622182,9.420371623975358,0.0,4.3400949238490796e8,0.0,0.0,1.1618278107926243e6,10.447528710195686,57315.69544934849,335.74369816607276,56106.5380467787,136266.591504969,104920.85253749033,21918.309055637135,8251.258348484329,49625.835082822,12.180319416742442,9.45317696752897,7.2843620133063265,409550.3926020786,0.1354340161387138,5.5374594116491106e-17,4.839868874417692,0.0013936222029206622,0.0004946659709740724
36.209250609219815,0.0,5.499999839622653e6,0.0,0.0,2.436094832313971e6,12.186883639380634,2715.645913466425,13249.176864599516,5434.477454059779,25913.15478051664,883.2197137007147,9.391597926163275,0.0,4.340895831110682e8,0.0,0.0,1.1625072275595842e6,9.750243250768179,57367.94925310794,337.3669995854168,55754.76268492866,135329.1088250594,104199.3423066881,21924.982052476906,8069.876856657418,48509.0991473882,12.153755034608471,9.396463623724589,7.2281773652726224,409524.05374843604,0.1236318122411442,3.186585497387397e-17,4.806579087088065,0.0012722000859801308,0.0004586640073534499
36.209250609219815,0.0,5.499999839622653e6,0.0,0.0,2.436094832313971e6,12.186883639380634,2715.645913466425,13249.176864599516,5434.477454059779,25913.15478051664,883.2197137007147,9.391597926163275,0.0,4.340895831110682e8,0.0,0.0,1.1625072275595842e6,9.750243250768179,57367.94925310794,337.3669995854168,55754.76268492866,135329.1088250594,104199.3423066881,21924.982052476906,8069.876856657418,48509.0991473882,12.153755034608471,9.396463623724589,7.2281773652726224,409524.05374843604,0.1236318122411442,3.186585497387397e-17,4.806579087088065,0.0012722000859801308,0.0004586640073534499
36.34855597529702,0.0,5.499999856535852e6,0.0,0.0,2.437241719342219e6,11.366922228649067,2730.439197486532,13157.223229156354,5424.945355280632,25921.04614192266,858.9770432037602,9.362581179513413,0.0,4.3417028971593183e8,0.0,0.0,1.1631800991898759e6,9.09422457959277,57420.260475564006,339.02212280852643,55402.46293409774,134390.2588993271,103476.74602287305,21930.66262753851,7893.638827155008,47407.41122262911,12.126191502335992,9.338830065632354,7.171304513118892,409497.56648764166,0.11277180485809293,1.8252710603681638e-17,4.773239992759562,0.001160468353864233,0.0004250561900338578
36.34855597529702,0.0,5.499999856535852e6,0.0,0.0,2.437241719342219e6,11.366922228649067,2730.439197486532,13157.223229156354,5424.945355280632,25921.04614192266,858.9770432037602,9.362581179513413,0.0,4.3417028971593183e8,0.0,0.0,1.1631800991898759e6,9.09422457959277,57420.260475564006,339.02212280852643,55402.46293409774,134390.2588993271,103476.74602287305,21930.66262753851,7893.638827155008,47407.41122262911,12.126191502335992,9.338830065632354,7.171304513118892,409497.56648764166,0.11277180485809293,1.8252710603681638e-17,4.773239992759562,0.001160468353864233,0.0004250561900338578
36.489045760160415,0.0,5.499999871786949e6,0.0,0.0,2.4383775125488965e6,10.595852875412564,2745.3417677902635,13065.1335644124,5415.201088356389,25928.995840336684,835.2011188708381,9.333318879888518,0.0,4.3425162560082793e8,0.0,0.0,1.1638464621426584e6,8.477322508502636,57472.64961224511,340.709403394781,55049.61940945515,133449.99133905847,102753.0276535709,21935.339650159378,7722.422031330978,46320.75592793919,12.097629006095787,9.28028335636439,7.113752731557553,409470.92769471044,0.10278537669746132,1.0405707521741837e-17,4.739849862441265,0.001057721657006709,0.000393696665895495
36.489045760160415,0.0,5.499999871786949e6,0.0,0.0,2.4383775125488965e6,10.595852875412564,2745.3417677902635,13065.1335644124,5415.201088356389,25928.995840336684,835.2011188708381,9.333318879888518,0.0,4.3425162560082793e8,0.0,0.0,1.1638464621426584e6,8.477322508502636,57472.64961224511,340.709403394781,55049.61940945515,133449.99133905847,102753.0276535709,21935.339650159378,7722.422031330978,46320.75592793919,12.097629006095787,9.28028335636439,7.113752731557553,409470.92769471044,0.10278537669746132,1.0405707521741837e-17,4.739849862441265,0.001057721657006709,0.000393696665895495
36.5,0.0,5.499999872905621e6,0.0,0.0,2.4384652036716705e6,10.537976760457138,2746.5030520553496,13057.980292489172,5414.435843790838,25929.615322927635,833.3751219891568,9.331037376608727,0.0,4.342579651044863e8,0.0,0.0,1.1638979099899963e6,8.431018119626605,57476.71958062261,340.84171516384725,55022.210555669575,133376.95278930044,102696.80909592284,21935.660353432027,7709.339749425073,46237.044555967084,12.095370387810751,9.27570133819172,7.109257793291788,409468.8537260744,0.10204493898921235,9.959605839046242e-18,4.737256140684426,0.0010501034599402588,0.0003913527142433023
36.63067828008505,0.0,5.499999885521467e6,0.0,0.0,2.439501738302158e6,9.871446781419165,2760.3487976796473,12972.94675020531,5405.246613898421,25937.001298663094,811.8969514890192,9.303822571720787,0.0,4.3433356525382143e8,0.0,0.0,1.1645060385410145e6,7.897753864230797,57525.111799945495,342.4283892951237,54696.381258938665,132508.70484656765,102028.49664960035,21939.000093942144,7556.185648941969,45249.62275398156,12.068081958620159,9.220859151711293,7.055559279072062,409444.14698821295,0.09361265990452775,5.905147192434913e-18,4.706422911075912,0.0009633445825404048,0.00036446127438752643
36.63067828008505,0.0,5.499999885521467e6,0.0,0.0,2.439501738302158e6,9.871446781419165,2760.3487976796473,12972.94675020531,5405.246613898421,25937.001298663094,811.8969514890192,9.303822571720787,0.0,4.3433356525382143e8,0.0,0.0,1.1645060385410145e6,7.897753864230797,57525.111799945495,342.4283892951237,54696.381258938665,132508.70484656765,102028.49664960035,21939.000093942144,7556.185648941969,45249.62275398156,12.068081958620159,9.220859151711293,7.055559279072062,409444.14698821295,0.09361265990452775,5.905147192434913e-18,4.706422911075912,0.0009633445825404048,0.00036446127438752643
36.773436084959435,0.0,5.499999897876683e6,0.0,0.0,2.4406141419698033e6,9.19139319590044,2775.4580413826425,12880.685229812945,5395.082371458486,25945.06131667627,789.0646914519447,9.274098797695526,0.0,4.3441609722671914e8,0.0,0.0,1.1651586789937837e6,7.353669906545481,57577.65115962304,344.1789249591802,54342.83464690743,131566.63023908713,101303.33309035914,21941.632880975,7394.85426686623,44194.28066089724,12.037560958647271,9.160583865655536,6.996752037623296,409417.2293369264,0.08519523273970953,3.336068962821118e-18,4.672967388534658,0.0008767365235455616,0.0003372252326772582
36.773436084959435,0.0,5.499999897876683e6,0.0,0.0,2.4406141419698033e6,9.19139319590044,2775.4580413826425,12880.685229812945,5395.082371458486,25945.06131667627,789.0646914519447,9.274098797695526,0.0,4.3441609722671914e8,0.0,0.0,1.1651586789937837e6,7.353669906545481,57577.65115962304,344.1789249591802,54342.83464690743,131566.63023908713,101303.33309035914,21941.632880975,7394.85426686623,44194.28066089724,12.037560958647271,9.160583865655536,6.996752037623296,409417.2293369264,0.08519523273970953,3.336068962821118e-18,4.672967388534658,0.0008767365235455616,0.0003372252326772582
36.91742228005557,0.0,5.499999908987931e6,0.0,0.0,2.441715399717802e6,8.552934380348953,2790.679996995229,12788.293980332899,5384.700178269983,25953.18149249812,766.6854609505864,9.244129053164267,0.0,4.3449927971217585e8,0.0,0.0,1.16580478020342e6,6.842864278016422,57630.31559843249,345.96236541644595,53988.768847169566,130623.20723452664,100577.107921982,21943.228693113426,7238.220832601681,43154.11148125919,12.006050801881797,9.09943326262544,6.93730951804042,409390.15703880665,0.07747184575273725,1.8754495228558536e-18,4.639463446710341,0.0007972677088548559,0.00031184878030608444
36.91742228005557,0.0,5.499999908987931e6,0.0,0.0,2.441715399717802e6,8.552934380348953,2790.679996995229,12788.293980332899,5384.700178269983,25953.18149249812,766.6854609505864,9.244129053164267,0.0,4.3449927971217585e8,0.0,0.0,1.16580478020342e6,6.842864278016422,57630.31559843249,345.96236541644595,53988.768847169566,130623.20723452664,100577.107921982,21943.228693113426,7238.220832601681,43154.11148125919,12.006050801881797,9.09943326262544,6.93730951804042,409390.15703880665,0.07747184575273725,1.8754495228558536e-18,4.639463446710341,0.0007972677088548559,0.00031184878030608444
37.0,0.0,5.49999991480609e6,0.0,0.0,2.4423377444951674e6,8.206984553032283,2799.4021261834905,12735.605673695165,5378.687670676438,25957.834339157704,754.1379080722822,9.22694656175818,0.0,4.345469587990893e8,0.0,0.0,1.166169906091703e6,6.566083513654401,57660.37786314384,346.9931464859702,53786.84458404815,130085.18779242507,100162.94323905796,21943.66955709094,7151.055547459584,42568.37464793868,11.987659800053647,9.064212017362633,6.903169380766093,409374.6655889367,0.07336252851595763,1.3478860771839038e-18,4.620356449510896,0.0007549846655791821,0.00029818025433422197
37.06257207136783,0.0,5.499999918965719e6,0.0,0.0,2.442804888039961e6,7.954195543591846,2806.007390961088,12695.82638891627,5374.103876342212,25961.357944077157,744.7669467123385,9.213929839607781,0.0,4.345830738289825e8,0.0,0.0,1.1664439763626396e6,6.363837032429259,57683.09093200803,347.778023834138,53634.38854109008,129678.98244267223,99850.2439705011,21943.775533964363,7086.267510372944,42129.72223204862,11.973572761026906,9.037454553739543,6.877279799030156,409362.94404796587,0.07039454169952479,1.0494321527401948e-18,4.605930542818449,0.0007244450727495397,0.00028823007373095596
37.06257207136783,0.0,5.499999918965719e6,0.0,0.0,2.442804888039961e6,7.954195543591846,2806.007390961088,12695.82638891627,5374.103876342212,25961.357944077157,744.7669467123385,9.213929839607781,0.0,4.345830738289825e8,0.0,0.0,1.1664439763626396e6,6.363837032429259,57683.09093200803,347.778023834138,53634.38854109008,129678.98244267223,99850.2439705011,21943.775533964363,7086.267510372944,42129.72223204862,11.973572761026906,9.037454553739543,6.877279799030156,409362.94404796587,0.07039454169952479,1.0494321527401948e-18,4.605930542818449,0.0007244450727495397,0.00028823007373095596
37.20894005733325,0.0,5.499999927919907e6,0.0,0.0,2.4438828987431014e6,7.392866418822684,2821.4455644717445,12603.259345379214,5363.288729302713,25969.593518827944,723.2981930962377,9.183492860047691,0.0,4.346675096436134e8,0.0,0.0,1.167076438672726e6,5.914739816751052,57736.006251622195,349.6267143403139,53279.605227285254,128733.72126865573,99122.56255962166,21943.26281813906,6938.84792456469,41120.84908264243,11.940122337265873,8.974644692702123,6.816662035324753,409335.5818937031,0.06391236554982353,5.843689494409559e-19,4.572360387786009,0.0006577446501286836,0.0002662524149514738
37.20894005733325,0.0,5.499999927919907e6,0.0,0.0,2.4438828987431014e6,7.392866418822684,2821.4455644717445,12603.259345379214,5363.288729302713,25969.593518827944,723.2981930962377,9.183492860047691,0.0,4.346675096436134e8,0.0,0.0,1.167076438672726e6,5.914739816751052,57736.006251622195,349.6267143403139,53279.605227285254,128733.72126865573,99122.56255962166,21943.26281813906,6938.84792456469,41120.84908264243,11.940122337265873,8.974644692702123,6.816662035324753,409335.5818937031,0.06391236554982353,5.843689494409559e-19,4.572360387786009,0.0006577446501286836,0.0002662524149514738
37.35645478301946,0.0,5.49999993594346e6,0.0,0.0,2.4449487985863276e6,6.867211818132186,2836.986557324922,12510.649523918755,5352.259353676466,25977.883968572307,702.2866227076877,9.15283607768071,0.0,4.347525444834189e8,0.0,0.0,1.1677017956151052e6,5.49418437581322,57789.04469052466,351.5076796646313,52924.636170801044,127788.00377236657,98394.5120093099,21941.68056057057,6795.943844586904,40128.087434499954,11.905724218114695,8.911055155561948,6.755507918068193,409308.085687591,0.05798318981670493,3.239125731266923e-19,4.538773621242683,0.0005967332602554019,0.0002458239858007991
