t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.21390720909237,0.0,5.499999917142548e6,0.0,0.0,2.4483190358266043e6,5.460202796713507,2285.21342411769,9291.159339035436,4219.170022640494,20355.685878754608,479.1808542121864,7.709452798291632,0.0,9.557928168645737e7,0.0,0.0,1.125800030617553e6,17.6574789769045,11613.29830005482,1450.2126209682192,18393.154577535643,44315.878602085824,31663.868732979914,6977.308013334641,28858.016219070978,23882.79494565413,4.268645674866814,3.266085305690718,2.515352472188975,429279.80516747036,0.5518836153084147,4.740386817970439e-10,1.5246720002524032,0.005681789226361725,0.0011851785218289941
39.29582933123674,0.0,5.499999922398714e6,0.0,0.0,2.4488665112332436e6,5.241065777216734,2292.1016135997775,9253.181804306929,4213.581633443488,20359.64543931793,471.39902920268474,7.6948464658115565,0.0,9.576537911806716e7,0.0,0.0,1.1265860581048497e6,16.948822639606046,11658.495498835153,1447.7489092819021,18334.927774928066,44134.81538393144,31534.64565373792,6979.39892901526,28686.711667524363,23677.35818827895,4.266350170881946,3.258342195673228,2.50744121856841,429231.90019446454,0.5228363880672917,3.4158632774738965e-10,1.5184457643038347,0.005382723755187938,0.0011301580336397345
39.29582933123674,0.0,5.499999922398714e6,0.0,0.0,2.4488665112332436e6,5.241065777216734,2292.1016135997775,9253.181804306929,4213.581633443488,20359.64543931793,471.39902920268474,7.6948464658115565,0.0,9.576537911806716e7,0.0,0.0,1.1265860581048497e6,16.948822639606046,11658.495498835153,1447.7489092819021,18334.927774928066,44134.81538393144,31534.64565373792,6979.39892901526,28686.711667524363,23677.35818827895,4.266350170881946,3.258342195673228,2.50744121856841,429231.90019446454,0.5228363880672917,3.4158632774738965e-10,1.5184457643038347,0.005382723755187938,0.0011301580336397345
39.38084260810234,0.0,5.499999927500956e6,0.0,0.0,2.4494285132735944e6,5.022954125398542,2299.2449702134063,9213.935312971338,4207.7561511672075,20363.751681385584,463.45703183913935,7.6797005591447425,0.0,9.595841795593509e7,0.0,0.0,1.1273929419324617e6,16.243482187981108,11705.355091967698,1445.2996139662628,18274.657764229723,43947.698678080065,31401.094231536594,6981.457676531554,28510.91475996162,23465.846607056887,4.26386982606797,3.250236740187368,2.499184966583047,429182.2689347505,0.49430850131871956,2.43118099023914e-10,1.5120111943639472,0.005089006698828302,0.0010758092329760276
39.38084260810234,0.0,5.499999927500956e6,0.0,0.0,2.4494285132735944e6,5.022954125398542,2299.2449702134063,9213.935312971338,4207.7561511672075,20363.751681385584,463.45703183913935,7.6797005591447425,0.0,9.595841795593509e7,0.0,0.0,1.1273929419324617e6,16.243482187981108,11705.355091967698,1445.2996139662628,18274.657764229723,43947.698678080065,31401.094231536594,6981.457676531554,28510.91475996162,23465.846607056887,4.26386982606797,3.250236740187368,2.499184966583047,429182.2689347505,0.49430850131871956,2.43118099023914e-10,1.5120111943639472,0.005089006698828302,0.0010758092329760276
39.469350861145024,0.0,5.499999932456842e6,0.0,0.0,2.4500070577162756e6,4.805514464647635,2306.676865586318,9173.252136640818,4201.663147062489,20368.023788255665,455.3305295131638,7.6639448434220085,0.0,9.615930563828929e7,0.0,0.0,1.1282235762021574e6,15.540314854935282,11754.094882841287,1442.8637914494525,18212.077697760677,43753.72856909986,31262.64307586099,6983.481649894008,28329.997357224773,23247.44958945312,4.261182500007155,3.241723710421295,2.490540412898042,429130.6852190163,0.4662604445372929,1.706328747613583e-10,1.5053407729344266,0.0048002312304667874,0.0010220513314688619
39.469350861145024,0.0,5.499999932456842e6,0.0,0.0,2.4500070577162756e6,4.805514464647635,2306.676865586318,9173.252136640818,4201.663147062489,20368.023788255665,455.3305295131638,7.6639448434220085,0.0,9.615930563828929e7,0.0,0.0,1.1282235762021574e6,15.540314854935282,11754.094882841287,1442.8637914494525,18212.077697760677,43753.72856909986,31262.64307586099,6983.481649894008,28329.997357224773,23247.44958945312,4.261182500007155,3.241723710421295,2.490540412898042,429130.6852190163,0.4662604445372929,1.706328747613583e-10,1.5053407729344266,0.0048002312304667874,0.0010220513314688619
39.5,0.0,5.499999934092815e6,0.0,0.0,2.4502058526969845e6,4.732433422556211,2309.2492046207303,9159.206030129983,4199.546628062979,20369.502457123504,452.5497496161441,7.658491984778309,0.0,9.622884944180661e7,0.0,0.0,1.128508992345566e6,15.303981698020982,11770.961836766106,1442.047068062951,18190.44721736308,43686.7584024599,31214.839519893092,6984.154275827967,28267.84417791348,23172.251300829914,4.260227189530541,3.2387583903385693,2.487535573193105,429112.8434165628,0.4569234814464202,1.509453365848477e-10,1.503037701345139,0.004704100602619815,0.0010040805748337295
39.561825582092105,0.0,5.499999937273312e6,0.0,0.0,2.4506044604594265e6,4.588378734638864,2314.4362297065927,9130.937548628504,4195.266937331588,20372.484138400054,446.9918733153001,7.647497423992069,0.0,9.636910109043953e7,0.0,0.0,1.129081285921002e6,14.838130388440302,11804.968894291818,1440.4409532346424,18146.87718594955,43551.97636562063,31118.628769306277,6985.4670849827135,28143.237955447446,23021.231930740145,4.2582617574881,3.2327499390005547,2.4814567907153275,429076.8855518488,0.4386540476440166,1.1787390289297104e-10,1.4984025516908042,0.004516004332295835,0.0009688034054384534
39.561825582092105,0.0,5.499999937273312e6,0.0,0.0,2.4506044604594265e6,4.588378734638864,2314.4362297065927,9130.937548628504,4195.266937331588,20372.484138400054,446.9918733153001,7.647497423992069,0.0,9.636910109043953e7,0.0,0.0,1.129081285921002e6,14.838130388440302,11804.968894291818,1440.4409532346424,18146.87718594955,43551.97636562063,31118.628769306277,6985.4670849827135,28143.237955447446,23021.231930740145,4.2582617574881,3.2327499390005547,2.4814567907153275,429076.8855518488,0.4386540476440166,1.1787390289297104e-10,1.4984025516908042,0.004516004332295835,0.0009688034054384534
39.65881438636021,0.0,5.499999941956313e6,0.0,0.0,2.4512233564327266e6,4.37117714626374,2322.5682277816823,9086.767016325552,4188.525849988428,20377.1586945537,438.41004517983464,7.6302633513206946,0.0,9.658903335103348e7,0.0,0.0,1.1299698541395771e6,14.135732945841204,11858.271751657998,1438.0314114364194,18078.697487156704,43341.37120294071,30968.286282772602,6987.408549764581,27949.81583675728,22786.124104526316,4.255076043555003,3.2232531605373986,2.4718748470561773,429020.56474641955,0.41145450094436614,7.997069191284001e-11,1.491159690284902,0.004235967592010267,0.0009159879760125185
39.65881438636021,0.0,5.499999941956313e6,0.0,0.0,2.4512233564327266e6,4.37117714626374,2322.5682277816823,9086.767016325552,4188.525849988428,20377.1586945537,438.41004517983464,7.6302633513206946,0.0,9.658903335103348e7,0.0,0.0,1.1299698541395771e6,14.135732945841204,11858.271751657998,1438.0314114364194,18078.697487156704,43341.37120294071,30968.286282772602,6987.408549764581,27949.81583675728,22786.124104526316,4.255076043555003,3.2232531605373986,2.4718748470561773,429020.56474641955,0.41145450094436614,7.997069191284001e-11,1.491159690284902,0.004235967592010267,0.0009159879760125185
39.76066839614437,0.0,5.499999946498337e6,0.0,0.0,2.451864951943937e6,4.154139628016756,2331.1013912665676,9040.610685404801,4181.411143266873,20382.063857826262,429.5748834672102,7.612183122129292,0.0,9.681988318875659e7,0.0,0.0,1.1308910127914946e6,13.433866081490978,11914.188783756117,1435.6431321645787,18007.323621121446,43121.2935891132,30811.172698415725,6989.293294180044,27749.357062367955,22541.586539521486,4.251597525522684,3.213188689566373,2.4617538002795043,428961.534423839,0.38470422749217453,5.320988446615239e-11,1.4835908691254789,0.0039605577599888435,0.0008636756976083058
39.76066839614437,0.0,5.499999946498337e6,0.0,0.0,2.451864951943937e6,4.154139628016756,2331.1013912665676,9040.610685404801,4181.411143266873,20382.063857826262,429.5748834672102,7.612183122129292,0.0,9.681988318875659e7,0.0,0.0,1.1308910127914946e6,13.433866081490978,11914.188783756117,1435.6431321645787,18007.323621121446,43121.2935891132,30811.172698415725,6989.293294180044,27749.357062367955,22541.586539521486,4.251597525522684,3.213188689566373,2.4617538002795043,428961.534423839,0.38470422749217453,5.320988446615239e-11,1.4835908691254789,0.0039605577599888435,0.0008636756976083058
39.866882965276915,0.0,5.499999950856673e6,0.0,0.0,2.4525250279673273e6,3.9392803456171004,2339.992507182438,8992.727923580851,4173.953725392552,20387.17478807282,420.55090368340234,7.593349398603718,0.0,9.706049094721077e7,0.0,0.0,1.13183870449015e6,12.73904330599842,11972.435187560579,1433.3044927577266,17933.142329452978,42892.979900924394,30648.170066395218,6991.091899895043,27543.181916529018,22289.14907592254,4.2478271125103735,3.202596334971524,2.451138011992261,428900.10300256225,0.3586593969539477,3.479194522004619e-11,1.475738596233963,0.0036924122099303417,0.0008123606171679029
39.866882965276915,0.0,5.499999950856673e6,0.0,0.0,2.4525250279673273e6,3.9392803456171004,2339.992507182438,8992.727923580851,4173.953725392552,20387.17478807282,420.55090368340234,7.593349398603718,0.0,9.706049094721077e7,0.0,0.0,1.13183870449015e6,12.73904330599842,11972.435187560579,1433.3044927577266,17933.142329452978,42892.979900924394,30648.170066395218,6991.091899895043,27543.181916529018,22289.14907592254,4.2478271125103735,3.202596334971524,2.451138011992261,428900.10300256225,0.3586593969539477,3.479194522004619e-11,1.475738596233963,0.0036924122099303417,0.0008123606171679029
39.97608645740915,0.0,5.499999954967778e6,0.0,0.0,2.4531942427450754e6,3.7299555144507184,2349.125984669071,8943.76202109009,4166.24652214355,20392.42503963466,411.4704224034282,7.574008139176867,0.0,9.730773632148848e7,0.0,0.0,1.1327995169829777e6,12.062118117818747,12032.252550178493,1431.0582568890634,17857.139572904453,42659.49728848302,30481.467861498964,6992.765013181737,27334.208054833136,22032.330801261858,4.243800780009335,3.191605530894763,2.440160643783424,428837.0769510656,0.33371885210238567,2.247878402768326e-11,1.4677083521731011,0.0034356371489967187,0.000762835684685814
39.97608645740915,0.0,5.499999954967778e6,0.0,0.0,2.4531942427450754e6,3.7299555144507184,2349.125984669071,8943.76202109009,4166.24652214355,20392.42503963466,411.4704224034282,7.574008139176867,0.0,9.730773632148848e7,0.0,0.0,1.1327995169829777e6,12.062118117818747,12032.252550178493,1431.0582568890634,17857.139572904453,42659.49728848302,30481.467861498964,6992.765013181737,27334.208054833136,22032.330801261858,4.243800780009335,3.191605530894763,2.440160643783424,428837.0769510656,0.33371885210238567,2.247878402768326e-11,1.4677083521731011,0.0034356371489967187,0.000762835684685814
40.0,0.0,5.499999955821094e6,0.0,0.0,2.4533395246957224e6,3.6856228553200667,2351.124986955051,8933.07501818821,4164.553449247675,20393.574138504984,409.5082601599899,7.569775857258085,0.0,9.736186046431413e7,0.0,0.0,1.1330081028029649e6,11.918752930529196,12045.342285705174,1430.5874358783058,17840.532551570228,42608.53822057283,30445.082850217168,6993.107713874679,27288.84827807896,21976.45954771317,4.24289905495244,3.189185456911135,2.437748556793059,428823.29353978665,0.32849313517417417,2.0428229879998443e-11,1.4659556745965716,0.003381836009126278,0.0007524078183653863
40.087700867523964,0.0,5.499999958814479e6,0.0,0.0,2.4538684849395044e6,3.527498932443367,2358.4528979436095,8893.990491341727,4158.328018678082,20397.786488192152,402.39187776878373,7.554264005212202,0.0,9.756030074023205e7,0.0,0.0,1.133767547494466e6,11.407403819902473,12093.319768696574,1428.9245459464933,17779.739441518803,42422.16897102105,30312.010841427225,6994.292148492345,27123.716893316716,21772.68192125374,4.239531132843957,3.1802699910292405,2.428877799551664,428772.7997533009,0.3100189323308567,1.4383968557755007e-11,1.4595456468734558,0.0031916361232257134,0.0007153920840227354
40.087700867523964,0.0,5.499999958814479e6,0.0,0.0,2.4538684849395044e6,3.527498932443367,2358.4528979436095,8893.990491341727,4158.328018678082,20397.786488192152,402.39187776878373,7.554264005212202,0.0,9.756030074023205e7,0.0,0.0,1.133767547494466e6,11.407403819902473,12093.319768696574,1428.9245459464933,17779.739441518803,42422.16897102105,30312.010841427225,6994.292148492345,27123.716893316716,21772.68192125374,4.239531132843957,3.1802699910292405,2.428877799551664,428772.7997533009,0.3100189323308567,1.4383968557755007e-11,1.4595456468734558,0.0031916361232257134,0.0007153920840227354
40.201366831809565,0.0,5.499999962394362e6,0.0,0.0,2.454545139120305e6,3.3326111303736683,2367.942726000852,8843.588677366215,4150.221943776984,20403.241589093588,393.35213646012625,7.5341826527800295,0.0,9.781736265882294e7,0.0,0.0,1.1347390409698866e6,10.777165823985527,12155.436588914337,1426.9162763988738,17701.209976793205,42181.83107315946,30140.39616154248,6995.658996955634,26912.52136711621,21511.19535681484,4.235025243666365,3.168623257617403,2.4173248311848736,428707.4866657844,0.287612426133999,9.128947737395414e-12,1.451279241202647,0.002960952465408906,0.0006701624180212427
40.201366831809565,0.0,5.499999962394362e6,0.0,0.0,2.454545139120305e6,3.3326111303736683,2367.942726000852,8843.588677366215,4150.221943776984,20403.241589093588,393.35213646012625,7.5341826527800295,0.0,9.781736265882294e7,0.0,0.0,1.1347390409698866e6,10.777165823985527,12155.436588914337,1426.9162763988738,17701.209976793205,42181.83107315946,30140.39616154248,6995.658996955634,26912.52136711621,21511.19535681484,4.235025243666365,3.168623257617403,2.4173248311848736,428707.4866657844,0.287612426133999,9.128947737395414e-12,1.451279241202647,0.002960952465408906,0.0006701624180212427
40.316815174818835,0.0,5.499999965712004e6,0.0,0.0,2.45522224480135e6,3.1456858681512827,2377.572567206177,8792.688794862248,4141.946106091033,20408.777177540203,384.3783423977797,7.51381358725061,0.0,9.807830601897386e7,0.0,0.0,1.1357111826782657e6,10.172677490707727,12218.452863968603,1425.0427421015715,17621.753935872202,41939.114126614324,29967.07429140314,6996.854481943264,26701.229028519836,21248.62359222349,4.230288528958512,3.156691018832571,2.4055288481611035,428641.2995722176,0.26651164130174737,5.752629546055965e-12,1.4429308272350139,0.002743712737777313,0.0006272024602712122
40.316815174818835,0.0,5.499999965712004e6,0.0,0.0,2.45522224480135e6,3.1456858681512827,2377.572567206177,8792.688794862248,4141.946106091033,20408.777177540203,384.3783423977797,7.51381358725061,0.0,9.807830601897386e7,0.0,0.0,1.1357111826782657e6,10.172677490707727,12218.452863968603,1425.0427421015715,17621.753935872202,41939.114126614324,29967.07429140314,6996.854481943264,26701.229028519836,21248.62359222349,4.230288528958512,3.156691018832571,2.4055288481611035,428641.2995722176,0.26651164130174737,5.752629546055965e-12,1.4429308272350139,0.002743712737777313,0.0006272024602712122
40.4338318997859,0.0,5.499999968776159e6,0.0,0.0,2.455898256972003e6,2.9669176510692874,2387.3241924221365,8741.396284800443,4133.514758181385,20414.382774630314,375.49137962065663,7.493196406061721,0.0,9.83426406653528e7,0.0,0.0,1.1366817543997283e6,9.594567821088132,12282.249203043648,1423.3107797243981,17541.53375125884,41694.52102777762,29792.404638768865,6997.869777215225,26490.317097483236,20985.56765970977,4.22532563960224,3.144494339220645,2.3935120385694217,428574.3675109017,0.24670341998169645,3.60236351781217e-12,1.4345177086946768,0.0025397813263907513,0.0005865189753308431
40.4338318997859,0.0,5.499999968776159e6,0.0,0.0,2.455898256972003e6,2.9669176510692874,2387.3241924221365,8741.396284800443,4133.514758181385,20414.382774630314,375.49137962065663,7.493196406061721,0.0,9.83426406653528e7,0.0,0.0,1.1366817543997283e6,9.594567821088132,12282.249203043648,1423.3107797243981,17541.53375125884,41694.52102777762,29792.404638768865,6997.869777215225,26490.317097483236,20985.56765970977,4.22532563960224,3.144494339220645,2.3935120385694217,428574.3675109017,0.24670341998169645,3.60236351781217e-12,1.4345177086946768,0.0025397813263907513,0.0005865189753308431
40.5,0.0,5.499999970385993e6,0.0,0.0,2.456275986766637e6,2.8703659658291416,2392.8343066588723,8712.52500616295,4128.728282513718,20417.55019447186,370.5573542368343,7.481551233458498,0.0,9.849204249697609e7,0.0,0.0,1.1372240728267345e6,9.282334115530762,12318.289770139085,1422.4043790880262,17496.313696630405,41556.844006067084,29694.08289392441,6998.357064477069,26372.48274766292,20838.187058294567,4.222448327892023,3.1375533352850677,2.3866911896795555,428536.58882345265,0.2361615111461764,2.76466027684654e-12,1.4297820443509366,0.0024312496846338196,0.0005647150889346008
40.55225053184998,0.0,5.499999971598356e6,0.0,0.0,2.456571978738594e6,2.796347971470358,2397.1833889863065,8689.793788777546,4124.939049523123,20420.05021026403,366.70695762432786,7.472362191523229,0.0,9.860998474451253e7,0.0,0.0,1.137649037716766e6,9.042970995155539,12346.732633228481,1421.725287966138,17460.677360453203,41448.44598090279,29616.66904707852,6998.697821954129,26280.153704426928,20722.500669431716,4.220140415499133,3.1320501932831326,2.3812922800489256,428506.791361895,0.22815622443232492,2.243227404559394e-12,1.4260534518823011,0.0023488333968016187,0.0005480823626650256
40.55225053184998,0.0,5.499999971598356e6,0.0,0.0,2.456571978738594e6,2.796347971470358,2397.1833889863065,8689.793788777546,4124.939049523123,20420.05021026403,366.70695762432786,7.472362191523229,0.0,9.860998474451253e7,0.0,0.0,1.137649037716766e6,9.042970995155539,12346.732633228481,1421.725287966138,17460.677360453203,41448.44598090279,29616.66904707852,6998.697821954129,26280.153704426928,20722.500669431716,4.220140415499133,3.1320501932831326,2.3812922800489256,428506.791361895,0.22815622443232492,2.243227404559394e-12,1.4260534518823011,0.0023488333968016187,0.0005480823626650256
40.671992703385804,0.0,5.499999974192806e6,0.0,0.0,2.457242765820139e6,2.6338408607782453,2407.1433180368977,8637.924196773292,4116.2239757168145,20425.775553069547,358.03315880364926,7.451326430641178,0.0,9.88801559624028e7,0.0,0.0,1.13861210761511e6,8.51744731087579,12411.85850874619,1420.2891326533181,17379.25122129491,41201.09364541803,29440.01402593232,6999.333115348547,26070.93429320957,20459.685165612787,4.21473368919273,3.1193669158482322,2.3688787711064507,428438.621057835,0.21081917087893862,1.3895041381692782e-12,1.4175451039745444,0.0021703449516773483,0.0005118229765262299
40.671992703385804,0.0,5.499999974192806e6,0.0,0.0,2.457242765820139e6,2.6338408607782453,2407.1433180368977,8637.924196773292,4116.2239757168145,20425.775553069547,358.03315880364926,7.451326430641178,0.0,9.88801559624028e7,0.0,0.0,1.13861210761511e6,8.51744731087579,12411.85850874619,1420.2891326533181,17379.25122129491,41201.09364541803,29440.01402593232,6999.333115348547,26070.93429320957,20459.685165612787,4.21473368919273,3.1193669158482322,2.3688787711064507,428438.621057835,0.21081917087893862,1.3895041381692782e-12,1.4175451039745444,0.0021703449516773483,0.0005118229765262299
40.79291188559639,0.0,5.499999976572326e6,0.0,0.0,2.4579096327556446e6,2.479318175319542,2417.191501212337,8585.858851304,4107.379674397044,20431.551629873768,349.4821459200925,7.430116510233664,0.0,9.915281874179633e7,0.0,0.0,1.1395695492377286e6,8.017744063299684,12477.545385400217,1419.0053326619395,17297.367086328206,40952.804374546904,29262.683012265054,6999.770546353899,25862.96053033241,20197.52136066144,4.209110050196418,3.106460557009269,2.356288106497807,428369.9448086936,0.19464825237496228,8.566466288574407e-13,1.409004380072118,0.0020038628028180468,0.0004776848362914066
40.79291188559639,0.0,5.499999976572326e6,0.0,0.0,2.4579096327556446e6,2.479318175319542,2417.191501212337,8585.858851304,4107.379674397044,20431.551629873768,349.4821459200925,7.430116510233664,0.0,9.915281874179633e7,0.0,0.0,1.1395695492377286e6,8.017744063299684,12477.545385400217,1419.0053326619395,17297.367086328206,40952.804374546904,29262.683012265054,6999.770546353899,25862.96053033241,20197.52136066144,4.209110050196418,3.106460557009269,2.356288106497807,428369.9448086936,0.19464825237496228,8.566466288574407e-13,1.409004380072118,0.0020038628028180468,0.0004776848362914066
40.91495667692025,0.0,5.499999978751589e6,0.0,0.0,2.458572161388176e6,2.332547918600089,2427.3233980905748,8533.626975691206,4098.409513981335,20437.37583052939,341.0584741171917,7.408743040626228,0.0,9.942785256792498e7,0.0,0.0,1.140520762223692e6,7.54311101047269,12543.763786481526,1417.875214657864,17215.071107019783,40703.7176735186,29084.77600920861,7000.006149775048,25656.357027270333,19936.190382263136,4.203270371164057,3.093337510547298,2.3435272969766157,428300.7962191385,0.1795842637027584,5.257607877815629e-13,1.400436086759324,0.0018487773042088432,0.0004455789448471169
40.91495667692025,0.0,5.499999978751589e6,0.0,0.0,2.458572161388176e6,2.332547918600089,2427.3233980905748,8533.626975691206,4098.409513981335,20437.37583052939,341.0584741171917,7.408743040626228,0.0,9.942785256792498e7,0.0,0.0,1.140520762223692e6,7.54311101047269,12543.763786481526,1417.875214657864,17215.071107019783,40703.7176735186,29084.77600920861,7000.006149775048,25656.357027270333,19936.190382263136,4.203270371164057,3.093337510547298,2.3435272969766157,428300.7962191385,0.1795842637027584,5.257607877815629e-13,1.400436086759324,0.0018487773042088432,0.0004455789448471169
41.0,0.0,5.499999980149137e6,0.0,0.0,2.459027649830732e6,2.235443261889254,2434.3776827773795,8497.418650938618,4092.1335251560718,20441.43090345918,335.3089410333422,7.393870038267885,0.0,9.961940260343389e7,0.0,0.0,1.1411747211625834e6,7.229089077905804,12589.859029528305,1417.1840101608486,17157.93443894464,40531.04326701109,28961.44193912368,7000.049146042384,25514.32423896154,19756.020917428134,4.1991056349965135,3.0841377372861163,2.3346055711294404,428252.7110509007,0.1697821152861355,3.741560816226846e-13,1.3944962105515581,0.0017478633970932425,0.00042451499342844895
41.03810057987495,0.0,5.4999999807450725e6,0.0,0.0,2.459230087212099e6,2.1932604923239216,2437.536547245863,8481.24668308279,4089.315120221272,20443.246739978473,332.76458921941486,7.38721224895002,0.0,9.970519324111804e7,0.0,0.0,1.1414653668140247e6,7.09267631183862,12610.497858248864,1416.8995854178934,17132.392208784382,40453.92006568536,28906.35517410824,7000.036347212131,25451.2004468789,19675.814460998372,4.1972146609505145,3.080001751747817,2.3306009308241293,428231.19457252964,0.16556594215721837,3.212664115360145e-13,1.3918432080210719,0.0017044576399312809,0.0004154100255711844
41.03810057987495,0.0,5.4999999807450725e6,0.0,0.0,2.459230087212099e6,2.1932604923239216,2437.536547245863,8481.24668308279,4089.315120221272,20443.246739978473,332.76458921941486,7.38721224895002,0.0,9.970519324111804e7,0.0,0.0,1.1414653668140247e6,7.09267631183862,12610.497858248864,1416.8995854178934,17132.392208784382,40453.92006568536,28906.35517410824,7000.036347212131,25451.2004468789,19675.814460998372,4.1972146609505145,3.080001751747817,2.3306009308241293,428231.19457252964,0.16556594215721837,3.212664115360145e-13,1.3918432080210719,0.0017044576399312809,0.0004154100255711844
41.16224879660219,0.0,5.499999982565545e6,0.0,0.0,2.4598828024270963e6,2.061255241096933,2447.8228377570736,8428.764576725565,4080.103263294315,20449.159695619768,324.6070944761902,7.365542266458056,0.0,9.998462299168575e7,0.0,0.0,1.1424024903708869e6,6.66579107787176,12677.694869590841,1416.079462252001,17049.404600703972,40203.63394268212,28727.57970579338,6999.857950428131,25247.67449932105,19416.653529370844,4.190946661847933,3.0664649303592597,2.317520951396991,428161.19748436013,0.1525407440494781,1.955229677243427e-13,1.3832334015436099,0.0015703627684083648,0.0003870996574134873
41.16224879660219,0.0,5.499999982565545e6,0.0,0.0,2.4598828024270963e6,2.061255241096933,2447.8228377570736,8428.764576725565,4080.103263294315,20449.159695619768,324.6070944761902,7.365542266458056,0.0,9.998462299168575e7,0.0,0.0,1.1424024903708869e6,6.66579107787176,12677.694869590841,1416.079462252001,17049.404600703972,40203.63394268212,28727.57970579338,6999.857950428131,25247.67449932105,19416.653529370844,4.190946661847933,3.0664649303592597,2.317520951396991,428161.19748436013,0.1525407440494781,1.955229677243427e-13,1.3832334015436099,0.0015703627684083648,0.0003870996574134873
41.2874043620418,0.0,5.499999984226615e6,0.0,0.0,2.4605302369634295e6,1.936219489003845,2458.182282026641,8376.185272760118,4070.773561197832,20455.1147044543,316.58569695094485,7.343734098820887,0.0,1.0026614454235664e8,0.0,0.0,1.1433320322929742e6,6.26144416143964,12745.355193433572,1415.4148658033942,16966.11642928511,39952.881461486904,28548.465774205768,6999.468078023395,25045.79525666948,19158.755884272396,4.184465576392312,3.0527283123584503,2.304289177430397,428090.80710039864,0.14044684099443114,1.1851690311630906e-13,1.374607436880423,0.001445856072482247,0.00036054730529952586
41.2874043620418,0.0,5.499999984226615e6,0.0,0.0,2.4605302369634295e6,1.936219489003845,2458.182282026641,8376.185272760118,4070.773561197832,20455.1147044543,316.58569695094485,7.343734098820887,0.0,1.0026614454235664e8,0.0,0.0,1.1433320322929742e6,6.26144416143964,12745.355193433572,1415.4148658033942,16966.11642928511,39952.881461486904,28548.465774205768,6999.468078023395,25045.79525666948,19158.755884272396,4.184465576392312,3.0527283123584503,2.304289177430397,428090.80710039864,0.14044684099443114,1.1851690311630906e-13,1.374607436880423,0.001445856072482247,0.00036054730529952586
41.413539465348094,0.0,5.499999985740606e6,0.0,0.0,2.4611721674747798e6,1.8178778480282274,2468.6123406049583,8323.526234032044,4061.3279683244955,20461.110306586186,308.70194775125043,7.3217941333471055,0.0,1.00549691251567e8,0.0,0.0,1.1442536719150222e6,5.878744998896248,12813.462546756196,1414.9058987888682,16882.55627404331,39701.74604132926,28369.073295111873,6998.864058559581,24845.626651723545,18902.231278886324,4.177772339912388,3.0387966782061473,2.2909107872573666,428020.0428777784,0.12922820766319476,7.155849159341658e-14,1.3659681907257606,0.0013303606882687853,0.00033566272554966465
41.413539465348094,0.0,5.499999985740606e6,0.0,0.0,2.4611721674747798e6,1.8178778480282274,2468.6123406049583,8323.526234032044,4061.3279683244955,20461.110306586186,308.70194775125043,7.3217941333471055,0.0,1.00549691251567e8,0.0,0.0,1.1442536719150222e6,5.878744998896248,12813.462546756196,1414.9058987888682,16882.55627404331,39701.74604132926,28369.073295111873,6998.864058559581,24845.626651723545,18902.231278886324,4.177772339912388,3.0387966782061473,2.2909107872573666,428020.0428777784,0.12922820766319476,7.155849159341658e-14,1.3659681907257606,0.0013303606882687853,0.00033566272554966465
41.5,0.0,5.4999999866935685e6,0.0,0.0,2.4616061437582737e6,1.7409649628710433,2475.7556620678756,8287.621907818015,4054.8290042225317,20465.21656554258,303.41160163940884,7.306778044790483,0.0,1.0074394782969192e8,0.0,0.0,1.1448767451773535e6,5.63002023476597,12860.099902464912,1414.648300350006,16825.49999266198,39530.51380199478,28246.755006842108,6998.328787055868,24710.29681519372,18728.345880739165,4.173092524851875,3.0291983516395,2.281717176544415,427971.6393497816,0.1220603921914779,5.0636519281538633e-14,1.3600776152950562,0.001256568528439768,0.0003196230941027362
41.540641777244,0.0,5.499999987119248e6,0.0,0.0,2.461808460117255e6,1.7059440410077018,2479.111760089457,8270.798204814753,4051.7673347129403,20467.14578139483,300.95621701382146,7.299726053278146,0.0,1.00835231376553e8,0.0,0.0,1.1451672170731875e6,5.516767812726632,12882.009059740461,1414.552455531096,16798.74219430813,39450.279056922394,28189.43928206558,6998.04335107607,24647.204793925703,18647.154401590033,4.170867268755243,3.0246732607069915,2.277389429781709,427948.91547427606,0.11882981782569732,4.3038967744309445e-14,1.3573174371649486,0.0012233100473624005,0.0003123555795120965
41.540641777244,0.0,5.499999987119248e6,0.0,0.0,2.461808460117255e6,1.7059440410077018,2479.111760089457,8270.798204814753,4051.7673347129403,20467.14578139483,300.95621701382146,7.299726053278146,0.0,1.00835231376553e8,0.0,0.0,1.1451672170731875e6,5.516767812726632,12882.009059740461,1414.552455531096,16798.74219430813,39450.279056922394,28189.43928206558,6998.04335107607,24647.204793925703,18647.154401590033,4.170867268755243,3.0246732607069915,2.277389429781709,427948.91547427606,0.11882981782569732,4.3038967744309445e-14,1.3573174371649486,0.0012233100473624005,0.0003123555795120965
