t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.93168261400947,0.0,5.499999872060125e6,0.0,0.0,2.4531089177275603e6,4.213743901193468,2045.914400384318,7557.098127576507,3617.0245552128176,17581.14779113623,347.02310581038955,6.887855680496787,0.0,1.7796854949162725e8,0.0,0.0,1.1482635288969006e6,6.980841905858976,8770.008689622966,607.2887158817458,12714.579705278635,33975.46966451277,28290.084308184887,6072.378123598885,16674.124696217248,12465.644745891697,2.977532623614597,2.1130329171301008,1.577153527998703,422400.8488617089,0.13368541080729063,3.956403941916518e-10,1.249473918598965,0.0013789157095245635,0.00037718833356185265
41.0,0.0,5.499999878864892e6,0.0,0.0,2.453523525783037e6,4.072238495730167,2050.915693350177,7531.329379853457,3612.6035269057775,17584.162986749197,342.316774690393,6.8768075067246555,0.0,1.7809560887050515e8,0.0,0.0,1.1487209795813754e6,6.746412171274491,8803.67127091963,608.6228691968606,12679.985290549235,33859.64736912713,28193.678555218008,6069.339707427717,16607.81830861817,12376.141717093458,2.974491438082391,2.1074395603407,1.5719123633105405,422370.2683034396,0.1277914814667126,3.0103789662979293e-10,1.2452152411380328,0.0013180618128059956,0.00036300503622671684
41.01528022883001,0.0,5.499999880336655e6,0.0,0.0,2.453615756398852e6,4.0412446766220524,2052.0339367988668,7525.577835205297,3611.6130621751518,17584.837157055408,341.2728888657645,6.87433767965102,0.0,1.7812402170610154e8,0.0,0.0,1.1488227406489109e6,6.695065208496032,8811.197167368015,608.9226341778502,12672.262658138381,33833.795870336486,28172.16059888431,6068.654929534818,16593.070374813095,12356.212257530493,2.973807358511271,2.10618685905236,1.5707395680766443,422363.4341736838,0.12650918743867554,2.831892052189233e-10,1.2442647008414673,0.0013048228879497979,0.00035990780643429567
41.01528022883001,0.0,5.499999880336655e6,0.0,0.0,2.453615756398852e6,4.0412446766220524,2052.0339367988668,7525.577835205297,3611.6130621751518,17584.837157055408,341.2728888657645,6.87433767965102,0.0,1.7812402170610154e8,0.0,0.0,1.1488227406489109e6,6.695065208496032,8811.197167368015,608.9226341778502,12672.262658138381,33833.795870336486,28172.16059888431,6068.654929534818,16593.070374813095,12356.212257530493,2.973807358511271,2.10618685905236,1.5707395680766443,422363.4341736838,0.12650918743867554,2.831892052189233e-10,1.2442647008414673,0.0013048228879497979,0.00035990780643429567
41.10219908042937,0.0,5.499999888374752e6,0.0,0.0,2.4541369228804675e6,3.8693762061051045,2058.3922770315526,7492.944622604423,3605.9677221056913,17588.670494849477,335.39514295874375,6.860297404497109,0.0,1.7828560175753057e8,0.0,0.0,1.149397760744616e6,6.410333471253818,8853.984357466974,610.637166388281,12628.437508350718,33687.11823835823,28050.06935793771,6064.723826278242,16509.748519431796,12243.465186976471,2.9698894409357752,2.099049836056968,1.564064905360225,422324.59891138616,0.11945604643449845,2.0002449569655095e-10,1.2388714412955955,0.0012320070362025497,0.0003427949075561399
41.10219908042937,0.0,5.499999888374752e6,0.0,0.0,2.4541369228804675e6,3.8693762061051045,2058.3922770315526,7492.944622604423,3605.9677221056913,17588.670494849477,335.39514295874375,6.860297404497109,0.0,1.7828560175753057e8,0.0,0.0,1.149397760744616e6,6.410333471253818,8853.984357466974,610.637166388281,12628.437508350718,33687.11823835823,28050.06935793771,6064.723826278242,16509.748519431796,12243.465186976471,2.9698894409357752,2.099049836056968,1.564064905360225,422324.59891138616,0.11945604643449845,2.0002449569655095e-10,1.2388714412955955,0.0012320070362025497,0.0003427949075561399
41.192908062839884,0.0,5.499999896188156e6,0.0,0.0,2.454674571724815e6,3.6978028383485952,2065.023183062364,7459.039256044646,3600.056008312273,17592.668159099107,329.3689225042024,6.845661214503065,0.0,1.784541527059883e8,0.0,0.0,1.149990966372449e6,6.126090626019498,8898.596657536606,612.4432755876621,12582.888937027818,33534.72093718128,27923.2145887465,6060.556703371085,16423.816341255322,12126.917435886086,2.9657528910942483,2.091581790893019,1.5570934813349804,422284.14172943775,0.1125143268211441,1.391571552654245e-10,1.233267815822951,0.0011603476309716598,0.00032581851173125927
41.192908062839884,0.0,5.499999896188156e6,0.0,0.0,2.454674571724815e6,3.6978028383485952,2065.023183062364,7459.039256044646,3600.056008312273,17592.668159099107,329.3689225042024,6.845661214503065,0.0,1.784541527059883e8,0.0,0.0,1.149990966372449e6,6.126090626019498,8898.596657536606,612.4432755876621,12582.888937027818,33534.72093718128,27923.2145887465,6060.556703371085,16423.816341255322,12126.917435886086,2.9657528910942483,2.091581790893019,1.5570934813349804,422284.14172943775,0.1125143268211441,1.391571552654245e-10,1.233267815822951,0.0011603476309716598,0.00032581851173125927
41.287984178509845,0.0,5.499999903791359e6,0.0,0.0,2.4552313413656624e6,3.5261293148275366,2071.9681892703625,7423.666139585934,3593.837856999449,17596.855190249546,323.1686598501144,6.830338539629833,0.0,1.786307364102012e8,0.0,0.0,1.1506052686030404e6,5.841681854337185,8945.312569434438,614.3544902386191,12535.352420251827,33375.72466573613,27790.864182764817,6056.118834715467,16334.85412397748,12005.973204303817,2.961365651969349,2.0837334142078827,1.549780935713071,422241.81503531104,0.10567098234061179,9.513523876222669e-11,1.2274214886401915,0.0010897098950729727,0.0003089427034560967
41.287984178509845,0.0,5.499999903791359e6,0.0,0.0,2.4552313413656624e6,3.5261293148275366,2071.9681892703625,7423.666139585934,3593.837856999449,17596.855190249546,323.1686598501144,6.830338539629833,0.0,1.786307364102012e8,0.0,0.0,1.1506052686030404e6,5.841681854337185,8945.312569434438,614.3544902386191,12535.352420251827,33375.72466573613,27790.864182764817,6056.118834715467,16334.85412397748,12005.973204303817,2.961365651969349,2.0837334142078827,1.549780935713071,422241.81503531104,0.10567098234061179,9.513523876222669e-11,1.2274214886401915,0.0010897098950729727,0.0003089427034560967
41.388201903776995,0.0,5.499999911203698e6,0.0,0.0,2.4558108180767945e6,3.353792836264126,2079.2830804459827,7386.561607688484,3587.259637435187,17601.26522010329,316.75930121006814,6.814207676471732,0.0,1.7881677870862406e8,0.0,0.0,1.1512446242900388e6,5.556174775674222,8994.506203871979,616.3888568392726,12485.471483885527,33208.94412300221,27652.031260784617,6051.364082526786,16242.291244280206,11879.824395875918,2.956685033802162,2.07543864022461,1.5420677414080304,422197.2859573283,0.09890765410885155,6.371554352165037e-11,1.2212888711252323,0.001019904272825559,0.0002921165720274363
41.388201903776995,0.0,5.499999911203698e6,0.0,0.0,2.4558108180767945e6,3.353792836264126,2079.2830804459827,7386.561607688484,3587.259637435187,17601.26522010329,316.75930121006814,6.814207676471732,0.0,1.7881677870862406e8,0.0,0.0,1.1512446242900388e6,5.556174775674222,8994.506203871979,616.3888568392726,12485.471483885527,33208.94412300221,27652.031260784617,6051.364082526786,16242.291244280206,11879.824395875918,2.956685033802162,2.07543864022461,1.5420677414080304,422197.2859573283,0.09890765410885155,6.371554352165037e-11,1.2212888711252323,0.001019904272825559,0.0002921165720274363
41.49435994248095,0.0,5.499999918433505e6,0.0,0.0,2.4564164641366387e6,3.180418767359584,2087.025186170883,7347.459917872407,3580.2653072174317,17605.932811810755,310.10850739853424,6.797143920364871,0.0,1.7901374684348294e8,0.0,0.0,1.1519128534789449e6,5.268948737742654,9046.561755061337,618.5656068469841,12432.886261869853,33033.184625759495,27505.72107099818,6046.242376527188,16145.577542990102,11747.681907099604,2.9516653023829056,2.0666288531399046,1.5338925660538536,422150.2142312123,0.09221495530889831,4.167062271661003e-11,1.2148260282925187,0.000950833873032368,0.0002753092921773513
41.49435994248095,0.0,5.499999918433505e6,0.0,0.0,2.4564164641366387e6,3.180418767359584,2087.025186170883,7347.459917872407,3580.2653072174317,17605.932811810755,310.10850739853424,6.797143920364871,0.0,1.7901374684348294e8,0.0,0.0,1.1519128534789449e6,5.268948737742654,9046.561755061337,618.5656068469841,12432.886261869853,33033.184625759495,27505.72107099818,6046.242376527188,16145.577542990102,11747.681907099604,2.9516653023829056,2.0666288531399046,1.5338925660538536,422150.2142312123,0.09221495530889831,4.167062271661003e-11,1.2148260282925187,0.000950833873032368,0.0002753092921773513
41.5,0.0,5.499999918800708e6,0.0,0.0,2.456448408198785e6,3.1714625293281253,2087.4363323409984,7345.388287413624,3579.892961411227,17606.18068528987,309.7590877672229,6.79623801849332,0.0,1.7902420861500266e8,0.0,0.0,1.1519480984118416e6,5.254111081910949,9049.325862843094,618.6818754058633,12430.099711726438,33023.8727299751,27497.969345403384,6045.967835260732,16140.47731625764,11740.703787312255,2.9513968577041676,2.066160151877558,1.533458110828485,422147.7161450883,0.09187232895684397,4.0741049005396666e-11,1.2144836193237358,0.0009472980505401441,0.00027444440827654846
41.60597617867536,0.0,5.499999925401113e6,0.0,0.0,2.457044300067e6,3.007787497679208,2095.1582967039303,7306.570918102507,3572.882814879663,17610.836135156493,303.266181451495,6.779229027089565,0.0,1.7922072952782634e8,0.0,0.0,1.1526055654807687e6,4.982953283366538,9101.2343770856,620.878054186032,12377.876192336436,32849.389227873224,27352.718404453935,6040.763995178002,16045.35131823739,11610.37747494919,2.94632038083576,2.0573416293728615,1.5252929241348927,422100.8294511859,0.08566596509200414,2.6664456052784917e-11,1.2080676316155465,0.0008832528014625796,0.0002586981717188834
41.60597617867536,0.0,5.499999925401113e6,0.0,0.0,2.457044300067e6,3.007787497679208,2095.1582967039303,7306.570918102507,3572.882814879663,17610.836135156493,303.266181451495,6.779229027089565,0.0,1.7922072952782634e8,0.0,0.0,1.1526055654807687e6,4.982953283366538,9101.2343770856,620.878054186032,12377.876192336436,32849.389227873224,27352.718404453935,6040.763995178002,16045.35131823739,11610.37747494919,2.94632038083576,2.0573416293728615,1.5252929241348927,422100.8294511859,0.08566596509200414,2.6664456052784917e-11,1.2080676316155465,0.0008832528014625796,0.0002586981717188834
41.72051631589573,0.0,5.499999931932935e6,0.0,0.0,2.4576791813060674e6,2.840371033571637,2103.496942191116,7264.847272530173,3565.277083091104,17615.86337330627,296.4014188594591,6.760873214559746,0.0,1.794330142768052e8,0.0,0.0,1.153306050803075e6,4.705597113704245,9157.2764337199,623.2759827794779,12321.720993197192,32661.840036256028,27196.587849554722,6035.0438482567515,15944.031583333044,11471.20019449103,2.940765403433657,2.0477866016002766,1.5164648890240633,422050.26498637197,0.07942864854146905,1.6863826694782958e-11,1.2011711374594691,0.0008188939122273365,0.00024271171761177816
41.72051631589573,0.0,5.499999931932935e6,0.0,0.0,2.4576791813060674e6,2.840371033571637,2103.496942191116,7264.847272530173,3565.277083091104,17615.86337330627,296.4014188594591,6.760873214559746,0.0,1.794330142768052e8,0.0,0.0,1.153306050803075e6,4.705597113704245,9157.2764337199,623.2759827794779,12321.720993197192,32661.840036256028,27196.587849554722,6035.0438482567515,15944.031583333044,11471.20019449103,2.940765403433657,2.0477866016002766,1.5164648890240633,422050.26498637197,0.07942864854146905,1.6863826694782958e-11,1.2011711374594691,0.0008188939122273365,0.00024271171761177816
41.837817555738546,0.0,5.49999993802987e6,0.0,0.0,2.4583196426317296e6,2.6785726767351674,2112.0287096785974,7222.364696637157,3557.457285687994,17621.007042638266,289.5320816773752,6.742105184445738,0.0,1.7965029038803443e8,0.0,0.0,1.1540126928181872e6,4.43754837220782,9214.604106155342,625.7574074802324,12264.521400124964,32470.877374788426,27037.612739996734,6029.083969917698,15841.852268132045,11330.460911335194,2.935004556694589,2.037977174308659,1.5074221433184862,421998.6010612308,0.07351138540885926,1.0548312940675017e-11,1.194149060511222,0.0007578429920953103,0.00022738128258626604
41.837817555738546,0.0,5.49999993802987e6,0.0,0.0,2.4583196426317296e6,2.6785726767351674,2112.0287096785974,7222.364696637157,3557.457285687994,17621.007042638266,289.5320816773752,6.742105184445738,0.0,1.7965029038803443e8,0.0,0.0,1.1540126928181872e6,4.43754837220782,9214.604106155342,625.7574074802324,12264.521400124964,32470.877374788426,27037.612739996734,6029.083969917698,15841.852268132045,11330.460911335194,2.935004556694589,2.037977174308659,1.5074221433184862,421998.6010612308,0.07351138540885926,1.0548312940675017e-11,1.194149060511222,0.0007578429920953103,0.00022738128258626604
41.95730225291835,0.0,5.499999943679154e6,0.0,0.0,2.45896206179751e6,2.5232347788314433,2120.7110871113523,7179.346667994602,3549.4606149194956,17626.241513238143,282.6984128888787,6.72301978089089,0.0,1.7987147992406186e8,0.0,0.0,1.1547214949826023e6,4.180202569358428,9272.931497682206,628.3112861866462,12206.577363633669,32277.505799356168,26876.62942020938,6022.908586770279,15739.390966601055,11188.949137717036,2.9290632640875693,2.0279618643151482,1.4982105238570578,421946.099468187,0.06793697231275451,6.540588509486786e-12,1.1870383415119878,0.0007003345262112337,0.00021277804667042946
41.95730225291835,0.0,5.499999943679154e6,0.0,0.0,2.45896206179751e6,2.5232347788314433,2120.7110871113523,7179.346667994602,3549.4606149194956,17626.241513238143,282.6984128888787,6.72301978089089,0.0,1.7987147992406186e8,0.0,0.0,1.1547214949826023e6,4.180202569358428,9272.931497682206,628.3112861866462,12206.577363633669,32277.505799356168,26876.62942020938,6022.908586770279,15739.390966601055,11188.949137717036,2.9290632640875693,2.0279618643151482,1.4982105238570578,421946.099468187,0.06793697231275451,6.540588509486786e-12,1.1870383415119878,0.0007003345262112337,0.00021277804667042946
42.0,0.0,5.499999945570487e6,0.0,0.0,2.459189220344787e6,2.4699375013223563,2123.81172061989,7164.036417911353,3546.595472121558,17628.11083725195,280.2956968386542,6.716207548659284,0.0,1.7995048975959638e8,0.0,0.0,1.1549721264683236e6,4.091905824936384,9293.758355462905,629.2302538127357,12185.949215802302,32208.683785312052,26819.33391973774,6020.676492789164,15703.167908801544,11138.828634162135,2.926922547160726,2.0243775374903397,1.4949188981915618,421927.36837476055,0.06604919773274011,5.513701406532618e-12,1.184507583094677,0.0006808604499039967,0.0002077944146980213
42.07884480197066,0.0,5.499999948897639e6,0.0,0.0,2.459605387201941e6,2.374460956937574,2129.5345134573,7135.850553892415,3541.2944707234806,17631.561020837846,275.9123957532274,6.703639284594985,0.0,1.8009634340997317e8,0.0,0.0,1.1554312970298843e6,3.9337313659050417,9332.194271012517,630.9358759793987,12147.965424922953,32081.983211504637,26713.852684299498,6016.520021615009,15636.81475789344,11046.893691292475,2.922945560365108,2.017751761807688,1.4888411599613094,421892.82178888196,0.06270005439806092,4.022312360739605e-12,1.1798484659902642,0.0006463125370701787,0.0001989019671450753
42.07884480197066,0.0,5.499999948897639e6,0.0,0.0,2.459605387201941e6,2.374460956937574,2129.5345134573,7135.850553892415,3541.2944707234806,17631.561020837846,275.9123957532274,6.703639284594985,0.0,1.8009634340997317e8,0.0,0.0,1.1554312970298843e6,3.9337313659050417,9332.194271012517,630.9358759793987,12147.965424922953,32081.983211504637,26713.852684299498,6016.520021615009,15636.81475789344,11046.893691292475,2.922945560365108,2.017751761807688,1.4888411599613094,421892.82178888196,0.06270005439806092,4.022312360739605e-12,1.1798484659902642,0.0006463125370701787,0.0001989019671450753
42.20211965253145,0.0,5.4999999536968125e6,0.0,0.0,2.4602475808280543e6,2.2325245290077524,2138.474962382493,7092.0036104743,3532.9799301207227,17636.95108025694,269.1959244537678,6.684017697297562,0.0,1.8032427224796352e8,0.0,0.0,1.1561398503489774e6,3.698587563316613,9392.231036633877,633.6249362716917,12088.856472341447,31884.881691510323,26549.758907471074,6009.931854940497,15534.447746227555,10904.744169523094,2.916666120161669,2.007375026958415,1.4793407012023194,421838.9164804598,0.057800701591219375,2.456549072774886e-12,1.172600473099598,0.0005957770279971401,0.00018576823415310107
42.20211965253145,0.0,5.4999999536968125e6,0.0,0.0,2.4602475808280543e6,2.2325245290077524,2138.474962382493,7092.0036104743,3532.9799301207227,17636.95108025694,269.1959244537678,6.684017697297562,0.0,1.8032427224796352e8,0.0,0.0,1.1561398503489774e6,3.698587563316613,9392.231036633877,633.6249362716917,12088.856472341447,31884.881691510323,26549.758907471074,6009.931854940497,15534.447746227555,10904.744169523094,2.916666120161669,2.007375026958415,1.4793407012023194,421838.9164804598,0.057800701591219375,2.456549072774886e-12,1.172600473099598,0.0005957770279971401,0.00018576823415310107
42.32699449616542,0.0,5.499999958098948e6,0.0,0.0,2.460887701027852e6,2.097393952597368,2147.5224891656353,7047.862189712109,3524.525332697635,17642.405695898808,262.5588500247191,6.66417802399606,0.0,1.80555016198672e8,0.0,0.0,1.1568461159887195e6,3.474718905731298,9452.97508383094,636.3762168474291,12029.326020111963,31686.454607547683,26384.559147484564,6003.14828003103,15432.439002052854,10762.710900438213,2.9102304708460274,1.9968438402037012,1.4697209828207523,421784.44647517346,0.05322794375832109,1.4907184345626031e-12,1.1653036824988487,0.0005486141513659986,0.00017336326773623406
42.32699449616542,0.0,5.499999958098948e6,0.0,0.0,2.460887701027852e6,2.097393952597368,2147.5224891656353,7047.862189712109,3524.525332697635,17642.405695898808,262.5588500247191,6.66417802399606,0.0,1.80555016198672e8,0.0,0.0,1.1568461159887195e6,3.474718905731298,9452.97508383094,636.3762168474291,12029.326020111963,31686.454607547683,26384.559147484564,6003.14828003103,15432.439002052854,10762.710900438213,2.9102304708460274,1.9968438402037012,1.4697209828207523,421784.44647517346,0.05322794375832109,1.4907184345626031e-12,1.1653036824988487,0.0005486141513659986,0.00017336326773623406
42.45328743450331,0.0,5.499999962125556e6,0.0,0.0,2.4615246072629415e6,1.9690459379019962,2156.663595738733,7003.498860549272,3515.942562524899,17647.91672990813,256.0127225916745,6.644151011143807,0.0,1.8078823401930514e8,0.0,0.0,1.1575488355556433e6,3.262086809303823,9514.335916886042,639.1862417422096,11969.471579402225,31487.02823673927,26218.525171845635,5996.176766214969,15330.969150310064,10621.050440391735,2.903647134692006,1.9861747575127928,1.4599977232923753,421729.495724974,0.04897109263305274,8.995023808355864e-13,1.1579700951552354,0.0005047130144723546,0.0001616742460829672
42.45328743450331,0.0,5.499999962125556e6,0.0,0.0,2.4615246072629415e6,1.9690459379019962,2156.663595738733,7003.498860549272,3515.942562524899,17647.91672990813,256.0127225916745,6.644151011143807,0.0,1.8078823401930514e8,0.0,0.0,1.1575488355556433e6,3.262086809303823,9514.335916886042,639.1862417422096,11969.471579402225,31487.02823673927,26218.525171845635,5996.176766214969,15330.969150310064,10621.050440391735,2.903647134692006,1.9861747575127928,1.4599977232923753,421729.495724974,0.04897109263305274,8.995023808355864e-13,1.1579700951552354,0.0005047130144723546,0.0001616742460829672
42.5,0.0,5.499999963514806e6,0.0,0.0,2.4617575462300354e6,1.9235892601672804,2160.042326579766,6987.160809509638,3512.7599678307115,17649.953715421823,253.63301659987434,6.636753298060885,0.0,1.8087445809354648e8,0.0,0.0,1.1578058447683936e6,3.1867794607148983,9537.013251727802,640.2325146266625,11947.422258033554,31413.58340931165,26157.377570219975,5993.570245403429,15293.86456952965,10569.155295436487,2.9011934935033574,1.9822242565815673,1.456403097493961,421709.20588126435,0.04748433582420503,7.461983415416467e-13,1.1552692666487039,0.0004893808355718233,0.0001575569308687571
42.580914153907806,0.0,5.499999965801724e6,0.0,0.0,2.462157704194304e6,1.8473196861806993,2165.8918863854133,6958.950628650525,3507.2370501098753,17653.480326330246,249.56315165610405,6.6239517886802135,0.0,1.810237652933912e8,0.0,0.0,1.1582473521926575e6,3.0604248813403103,9576.270779753346,642.0535799818491,11909.34279929736,31286.768996528266,26051.795662602417,5989.0199578331685,15230.13184683998,10479.899995889811,2.896919963612889,1.975376262109683,1.4501791734099,421674.1051191745,0.04501503490429438,5.398734836734951e-13,1.1506058336081146,0.00046391714063163215,0.00015067596849645666
42.580914153907806,0.0,5.499999965801724e6,0.0,0.0,2.462157704194304e6,1.8473196861806993,2165.8918863854133,6958.950628650525,3507.2370501098753,17653.480326330246,249.56315165610405,6.6239517886802135,0.0,1.810237652933912e8,0.0,0.0,1.1582473521926575e6,3.0604248813403103,9576.270779753346,642.0535799818491,11909.34279929736,31286.768996528266,26051.795662602417,5989.0199578331685,15230.13184683998,10479.899995889811,2.896919963612889,1.975376262109683,1.4501791734099,421674.1051191745,0.04501503490429438,5.398734836734951e-13,1.1506058336081146,0.00046391714063163215,0.00015067596849645666
42.70975872050907,0.0,5.499999969151147e6,0.0,0.0,2.462786275921528e6,1.7320635254113321,2175.1987047593057,6914.264673555159,3498.4165079618724,17659.091266313582,243.21674329438315,6.60360039938395,0.0,1.8126139165824255e8,0.0,0.0,1.1589408760233258e6,2.869481849235456,9638.721786095795,644.9760086411874,11849.003139466227,31085.88904341567,25884.54738442185,5981.682659365846,15130.03990397991,10339.424920334306,2.8900547676923023,1.9644596392743645,1.4402760554580638,421618.3288707459,0.04134531562156266,3.2245273140674024e-13,1.1432187024311693,0.0004260769007687562,0.00014034444779666304
42.70975872050907,0.0,5.499999969151147e6,0.0,0.0,2.462786275921528e6,1.7320635254113321,2175.1987047593057,6914.264673555159,3498.4165079618724,17659.091266313582,243.21674329438315,6.60360039938395,0.0,1.8126139165824255e8,0.0,0.0,1.1589408760233258e6,2.869481849235456,9638.721786095795,644.9760086411874,11849.003139466227,31085.88904341567,25884.54738442185,5981.682659365846,15130.03990397991,10339.424920334306,2.8900547676923023,1.9644596392743645,1.4402760554580638,421618.3288707459,0.04134531562156266,3.2245273140674024e-13,1.1432187024311693,0.0004260769007687562,0.00014034444779666304
42.83977255879064,0.0,5.49999997219854e6,0.0,0.0,2.4634099691884536e6,1.6230491440213388,2184.5802847360383,6869.463990143788,3489.48415433495,17664.747279250645,236.97623188783842,6.583106154949272,0.0,1.8150101937147257e8,0.0,0.0,1.1596290172885244e6,2.6888794728705765,9701.663900222688,647.9527574528817,11788.483475231536,30884.4918179222,25716.866587597935,5974.166204705785,15030.748362824645,10199.710646767317,2.883054038950453,1.9534305779986325,1.4302939423318903,421562.19165004505,0.037945464938156565,1.9169416340600137e-13,1.1358125083008432,0.0003910219468117257,0.00013064928462888656
42.83977255879064,0.0,5.49999997219854e6,0.0,0.0,2.4634099691884536e6,1.6230491440213388,2184.5802847360383,6869.463990143788,3489.48415433495,17664.747279250645,236.97623188783842,6.583106154949272,0.0,1.8150101937147257e8,0.0,0.0,1.1596290172885244e6,2.6888794728705765,9701.663900222688,647.9527574528817,11788.483475231536,30884.4918179222,25716.866587597935,5974.166204705785,15030.748362824645,10199.710646767317,2.883054038950453,1.9534305779986325,1.4302939423318903,421562.19165004505,0.037945464938156565,1.9169416340600137e-13,1.1358125083008432,0.0003910219468117257,0.00013064928462888656
42.97093021175271,0.0,5.499999974967815e6,0.0,0.0,2.464028558706685e6,1.5200264580750962,2194.0345384417315,6824.563231665802,3480.4416841334837,17670.447106329866,230.8429607213098,6.562474691011567,0.0,1.8174259745786855e8,0.0,0.0,1.1603115274201676e6,2.5182034422024615,9765.08336238202,650.9835552033284,11727.80344485536,30682.643261603767,25548.80829768272,5966.470777836817,14932.291918587693,10060.81447340372,2.8759191740628256,1.9422928847006966,1.4202366661658488,421505.70798259473,0.03479890583541338,1.1343960618907309e-13,1.1283896788303056,0.00035858088497858916,0.00012155875965393721
42.97093021175271,0.0,5.499999974967815e6,0.0,0.0,2.464028558706685e6,1.5200264580750962,2194.0345384417315,6824.563231665802,3480.4416841334837,17670.447106329866,230.8429607213098,6.562474691011567,0.0,1.8174259745786855e8,0.0,0.0,1.1603115274201676e6,2.5182034422024615,9765.08336238202,650.9835552033284,11727.80344485536,30682.643261603767,25548.80829768272,5966.470777836817,14932.291918587693,10060.81447340372,2.8759191740628256,1.9422928847006966,1.4202366661658488,421505.70798259473,0.03479890583541338,1.1343960618907309e-13,1.1283896788303056,0.00035858088497858916,0.00012155875965393721
43.0,0.0,5.499999975543242e6,0.0,0.0,2.4641642408524514e6,1.4980928221260215,2196.12863959896,6814.651218355109,3478.433302879548,17671.709608385598,229.50520721917243,6.557907839659972,0.0,1.817961193916581e8,0.0,0.0,1.1604612299877661e6,2.481866339480631,9779.129325294145,651.6590475022725,11714.404702212194,30638.084236368737,25511.708414727225,5964.7499926234705,14910.69931887159,10030.305405355957,2.8743281366457407,1.939822947614833,1.4180094490421724,421493.20895013504,0.03413761599027282,1.0098696390409161e-13,1.1267510491988824,0.0003517632651642309,0.00011963268649488407
43.10320328290961,0.0,5.499999977481348e6,0.0,0.0,2.464641817839108e6,1.4227494127678808,2203.559172384558,6779.577798847723,3471.2910458727906,17676.18936477994,224.81820465576266,6.541712088331365,0.0,1.8198606962501824e8,0.0,0.0,1.160988156362084e6,2.3570461221844092,9828.965043835817,654.068044743487,11666.983716899462,30480.412675424646,25380.430332662014,5958.596874609062,14834.7055259445,9922.794357487734,2.868651845834761,1.9310506831032734,1.4101083180139897,421448.8935541389,0.03188978432194662,6.683175264608785e-14,1.1209527650758282,0.00032858983223445817,0.00011304215599737004
43.10320328290961,0.0,5.499999977481348e6,0.0,0.0,2.464641817839108e6,1.4227494127678808,2203.559172384558,6779.577798847723,3471.2910458727906,17676.18936477994,224.81820465576266,6.541712088331365,0.0,1.8198606962501824e8,0.0,0.0,1.160988156362084e6,2.3570461221844092,9828.965043835817,654.068044743487,11666.983716899462,30480.412675424646,25380.430332662014,5958.596874609062,14834.7055259445,9922.794357487734,2.868651845834761,1.9310506831032734,1.4101083180139897,421448.8935541389,0.03188978432194662,6.683175264608785e-14,1.1209527650758282,0.00032858983223445817,0.00011304215599737004
43.23655895933297,0.0,5.499999979760029e6,0.0,0.0,2.4652495129049653e6,1.3309771444398517,2213.1515825573715,6734.524301773526,3462.0345469114386,17681.972484628743,218.9032247979778,6.520825096596061,0.0,1.8223137156800547e8,0.0,0.0,1.1616586462866194e6,2.205008477856146,9893.291743017831,657.2057457293465,11606.046617046473,30277.874796097793,25211.795031755453,5950.545404043407,14738.0253104135,9785.710198325105,2.8612540904234427,1.9197085359152781,1.3999133542382844,421391.7658236518,0.029202986205941577,3.920309120382117e-14,1.1135045178935934,0.0003008925843220331,0.00010506984176308231
43.23655895933297,0.0,5.499999979760029e6,0.0,0.0,2.4652495129049653e6,1.3309771444398517,2213.1515825573715,6734.524301773526,3462.0345469114386,17681.972484628743,218.9032247979778,6.520825096596061,0.0,1.8223137156800547e8,0.0,0.0,1.1616586462866194e6,2.205008477856146,9893.291743017831,657.2057457293465,11606.046617046473,30277.874796097793,25211.795031755453,5950.545404043407,14738.0253104135,9785.710198325105,2.8612540904234427,1.9197085359152781,1.3999133542382844,421391.7658236518,0.029202986205941577,3.920309120382117e-14,1.1135045178935934,0.0003008925843220331,0.00010506984176308231
43.370957930688775,0.0,5.499999981823306e6,0.0,0.0,2.4658513954517217e6,1.2444751588350769,2222.8087068654545,6689.421203947696,3452.6750025546057,17687.794619734188,213.09933967305653,6.499821449155276,0.0,1.8247842717545062e8,0.0,0.0,1.1623227230679314e6,2.061702026346649,9958.04319609579,660.3960011383413,11545.017003111918,30075.11269151018,25042.97166629647,5942.317833818189,14642.289801663635,9649.625598290648,2.853728432465462,1.9082716175317997,1.3896567471100818,421334.34488372103,0.026724149981227546,2.290052223925042e-14,1.1060479944202415,0.00027534074389809867,9.761334922034546e-5
43.370957930688775,0.0,5.499999981823306e6,0.0,0.0,2.4658513954517217e6,1.2444751588350769,2222.8087068654545,6689.421203947696,3452.6750025546057,17687.794619734188,213.09933967305653,6.499821449155276,0.0,1.8247842717545062e8,0.0,0.0,1.1623227230679314e6,2.061702026346649,9958.04319609579,660.3960011383413,11545.017003111918,30075.11269151018,25042.97166629647,5942.317833818189,14642.289801663635,9649.625598290648,2.853728432465462,1.9082716175317997,1.3896567471100818,421334.34488372103,0.026724149981227546,2.290052223925042e-14,1.1060479944202415,0.00027534074389809867,9.761334922034546e-5
