t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.07215154308628,0.0,5.499999970312326e6,0.0,0.0,2.4644987839084645e6,1.4489787109484018,2201.324043072042,6790.111863671097,3473.4419877406467,17674.841836745596,226.2186266840682,6.5465822231801996,0.0,6.0737418670360126e7,0.0,0.0,1.1329048036731023e6,12.209155791271348,12820.91793923221,6504.243178393121,9683.710175294125,23810.32894250674,16589.372276390877,3158.4500959557054,26530.99241437604,9571.912196910243,1.7197582236891977,1.2576976781037854,0.9541549892852353,439548.5508068279,0.3937019321907821,5.833446686941333e-10,0.8106943041360564,0.004051008986996893,0.0008325543355868555
43.15223332423993,0.0,5.499999972154635e6,0.0,0.0,2.4648664568144605e6,1.3921065178334113,2207.0870613137854,6762.978560952835,3467.8913461896623,17678.316273770077,222.62548619412206,6.534027396500415,0.0,6.093328454934565e7,0.0,0.0,1.1335996836949098e6,11.729948291060591,12857.65317935281,6492.166240937424,9663.186608359605,23715.214265448467,16523.160674714916,3161.4951049843157,26450.032605178825,9510.08119461174,1.718835188190003,1.2549972283923674,0.9514909799928499,439485.2793896375,0.373433569811588,4.234566237098785e-10,0.8074570834175329,0.003842502993011803,0.0007946733823970069
43.15223332423993,0.0,5.499999972154635e6,0.0,0.0,2.4648664568144605e6,1.3921065178334113,2207.0870613137854,6762.978560952835,3467.8913461896623,17678.316273770077,222.62548619412206,6.534027396500415,0.0,6.093328454934565e7,0.0,0.0,1.1335996836949098e6,11.729948291060591,12857.65317935281,6492.166240937424,9663.186608359605,23715.214265448467,16523.160674714916,3161.4951049843157,26450.032605178825,9510.08119461174,1.718835188190003,1.2549972283923674,0.9514909799928499,439485.2793896375,0.373433569811588,4.234566237098785e-10,0.8074570834175329,0.003842502993011803,0.0007946733823970069
43.23518423391361,0.0,5.499999973942496e6,0.0,0.0,2.465243288078272e6,1.3355492434797962,2213.0526691637774,6734.9874370891885,3462.1301336887354,17681.912849064152,218.96374717646577,6.521040218739836,0.0,6.11360851348946e7,0.0,0.0,1.1343118724707065e6,11.253394309628387,12895.67659225763,6479.798707991334,9641.905389881256,23617.09110272453,16454.851687187915,3164.6020293393813,26366.876313777462,9446.422210341032,1.717851016660159,1.2521818948678942,0.9487202344193568,439419.84677957866,0.35353854930754325,3.038844245746954e-10,0.8041174024114331,0.0036378339396653464,0.000757284160946157
43.23518423391361,0.0,5.499999973942496e6,0.0,0.0,2.465243288078272e6,1.3355492434797962,2213.0526691637774,6734.9874370891885,3462.1301336887354,17681.912849064152,218.96374717646577,6.521040218739836,0.0,6.11360851348946e7,0.0,0.0,1.1343118724707065e6,11.253394309628387,12895.67659225763,6479.798707991334,9641.905389881256,23617.09110272453,16454.851687187915,3164.6020293393813,26366.876313777462,9446.422210341032,1.717851016660159,1.2521818948678942,0.9487202344193568,439419.84677957866,0.35353854930754325,3.038844245746954e-10,0.8041174024114331,0.0036378339396653464,0.000757284160946157
43.32137233077745,0.0,5.499999975678632e6,0.0,0.0,2.4656305444600466e6,1.2792175182654368,2219.2469017651756,6706.026645596204,3456.131679191508,17685.647258815527,215.22286335530546,6.507565150328541,0.0,6.134671100026694e7,0.0,0.0,1.1350437641021663e6,10.778740814765762,12935.153822379174,6467.100402899945,9619.770721245115,23515.567290159168,16384.172143595737,3167.7795054568373,26281.226949350323,9380.695992213105,1.7167984920003971,1.2492375164533673,0.9458295130099217,439351.9744121148,0.33398910939252135,2.1527043164624757e-10,0.8006619100604193,0.003436716337466179,0.0007203315786968947
43.32137233077745,0.0,5.499999975678632e6,0.0,0.0,2.4656305444600466e6,1.2792175182654368,2219.2469017651756,6706.026645596204,3456.131679191508,17685.647258815527,215.22286335530546,6.507565150328541,0.0,6.134671100026694e7,0.0,0.0,1.1350437641021663e6,10.778740814765762,12935.153822379174,6467.100402899945,9619.770721245115,23515.567290159168,16384.172143595737,3167.7795054568373,26281.226949350323,9380.695992213105,1.7167984920003971,1.2492375164533673,0.9458295130099217,439351.9744121148,0.33398910939252135,2.1527043164624757e-10,0.8006619100604193,0.003436716337466179,0.0007203315786968947
43.411242287358306,0.0,5.499999977365861e6,0.0,0.0,2.466029749536012e6,1.2230082456802251,2225.7012055323953,6675.961278990735,3449.8637433250747,17689.538461584812,211.3901898483355,6.493535130307225,0.0,6.156623792371292e7,0.0,0.0,1.1357982380581433e6,10.305119110926025,12976.284940020643,6454.02303715325,9596.666851270049,23410.16980183432,16310.7925386976,3171.037876609805,26192.727426922513,9312.614215133759,1.7156688486006866,1.246146960552979,0.9428028085747345,439281.325952286,0.3147548917465578,1.5026722859328655e-10,0.7970745022105856,0.003238837956646881,0.0006837538788279136
43.411242287358306,0.0,5.499999977365861e6,0.0,0.0,2.466029749536012e6,1.2230082456802251,2225.7012055323953,6675.961278990735,3449.8637433250747,17689.538461584812,211.3901898483355,6.493535130307225,0.0,6.156623792371292e7,0.0,0.0,1.1357982380581433e6,10.305119110926025,12976.284940020643,6454.02303715325,9596.666851270049,23410.16980183432,16310.7925386976,3171.037876609805,26192.727426922513,9312.614215133759,1.7156688486006866,1.246146960552979,0.9428028085747345,439281.325952286,0.3147548917465578,1.5026722859328655e-10,0.7970745022105856,0.003238837956646881,0.0006837538788279136
43.5,0.0,5.499999978917292e6,0.0,0.0,2.4664194626839324e6,1.169919265446213,2232.071083971016,6646.400289647264,3443.6603573028688,17693.378765599122,207.6719150910942,6.479699611411133,0.0,6.178295115022459e7,0.0,0.0,1.136534772832149e6,9.857789122169647,13016.874503785819,6441.269781121472,9573.82651810985,23306.539013613048,16238.639856634303,3174.2011547513766,26106.125763045136,9245.82755778603,1.7145213172047047,1.2430746379739774,0.9398014116903285,439211.6752866398,0.2968461894893525,1.0536013960405333e-10,0.7935471611378878,0.0030545928861819447,0.0006494851172425431
43.50536297892328,0.0,5.499999979007551e6,0.0,0.0,2.4664428664473835e6,1.1667863415932982,2232.455824436725,6644.618334110657,3443.2851227041597,17693.6107198458,207.44935297012907,6.478864299393823,0.0,6.179604246341773e7,0.0,0.0,1.1365790045592957e6,9.83139097351956,13019.32600111168,6440.504328945633,9572.445758798647,23300.292038059735,16234.290320700615,3174.390549052544,26100.918439910485,9241.806522026656,1.7144509734515325,1.2428883720489239,0.9396196804721051,439207.4707332202,0.29579734011414976,1.0312403290915279e-10,0.7933345271867381,0.0030438022011067423,0.0006474714571830323
43.50536297892328,0.0,5.499999979007551e6,0.0,0.0,2.4664428664473835e6,1.1667863415932982,2232.455824436725,6644.618334110657,3443.2851227041597,17693.6107198458,207.44935297012907,6.478864299393823,0.0,6.179604246341773e7,0.0,0.0,1.1365790045592957e6,9.83139097351956,13019.32600111168,6440.504328945633,9572.445758798647,23300.292038059735,16234.290320700615,3174.390549052544,26100.918439910485,9241.806522026656,1.7144509734515325,1.2428883720489239,0.9396196804721051,439207.4707332202,0.29579734011414976,1.0312403290915279e-10,0.7933345271867381,0.0030438022011067423,0.0006474714571830323
43.604455398129105,0.0,5.499999980607453e6,0.0,0.0,2.4668723775048126e6,1.1103852680896609,2239.5617561065096,6611.778744758418,3436.3435841360388,17697.89477928819,203.37967947584679,6.46344387761516,0.0,6.203786910659374e7,0.0,0.0,1.1373907550257721e6,9.356153147043742,13064.601481855116,6426.465557684057,9546.919845561948,23185.165885047852,16154.13041905762,3177.8544326025726,26005.218928451268,9167.804161208644,1.7131307442318924,1.239434035609601,0.9362542163024499,439129.86312556145,0.2770709363708417,6.937751266027739e-11,0.7894158343661577,0.0028511408162399643,0.0006113883479294676
43.604455398129105,0.0,5.499999980607453e6,0.0,0.0,2.4668723775048126e6,1.1103852680896609,2239.5617561065096,6611.778744758418,3436.3435841360388,17697.89477928819,203.37967947584679,6.46344387761516,0.0,6.203786910659374e7,0.0,0.0,1.1373907550257721e6,9.356153147043742,13064.601481855116,6426.465557684057,9546.919845561948,23185.165885047852,16154.13041905762,3177.8544326025726,26005.218928451268,9167.804161208644,1.7131307442318924,1.239434035609601,0.9362542163024499,439129.86312556145,0.2770709363708417,6.937751266027739e-11,0.7894158343661577,0.0028511408162399643,0.0006113883479294676
43.70940953829978,0.0,5.499999982169231e6,0.0,0.0,2.467321302513068e6,1.053618018757853,2247.081901031965,6577.173505899918,3428.974537562779,17702.42856165487,199.15625885611936,6.4471398378543,0.0,6.2293870159211785e7,0.0,0.0,1.1382391967097777e6,8.877829907580587,13112.511563741844,6411.811179845189,9519.857452430217,23063.848116331075,16069.6557543921,3181.449813229141,25904.919646491835,9090.033401253919,1.7116904200802074,1.2357495730043282,0.932674343509186,439047.8309717941,0.2585279543889028,4.559263677525208e-11,0.7852863108397073,0.0026603627903640592,0.0005754004473377378
43.70940953829978,0.0,5.499999982169231e6,0.0,0.0,2.467321302513068e6,1.053618018757853,2247.081901031965,6577.173505899918,3428.974537562779,17702.42856165487,199.15625885611936,6.4471398378543,0.0,6.2293870159211785e7,0.0,0.0,1.1382391967097777e6,8.877829907580587,13112.511563741844,6411.811179845189,9519.857452430217,23063.848116331075,16069.6557543921,3181.449813229141,25904.919646491835,9090.033401253919,1.7116904200802074,1.2357495730043282,0.932674343509186,439047.8309717941,0.2585279543889028,4.559263677525208e-11,0.7852863108397073,0.0026603627903640592,0.0005754004473377378
43.82044392973626,0.0,5.499999983684787e6,0.0,0.0,2.467789614173856e6,0.9967181746684931,2255.0308452710838,6540.760617168921,3421.160089774763,17707.22086063926,194.7835604991164,6.429923470526343,0.0,6.256455578035984e7,0.0,0.0,1.1391242780191537e6,8.398389419092428,13163.148509430272,6396.545863812237,9491.199762884677,22936.19130037319,15980.76331165824,3185.1716275670033,25799.984728961677,9008.437849424497,1.7101202486554126,1.2318235221172809,0.9288705572092428,438961.23238645337,0.24025987031485577,2.9242076950853423e-11,0.7809409304980193,0.0024724092822032556,0.0005396722502300953
43.82044392973626,0.0,5.499999983684787e6,0.0,0.0,2.467789614173856e6,0.9967181746684931,2255.0308452710838,6540.760617168921,3421.160089774763,17707.22086063926,194.7835604991164,6.429923470526343,0.0,6.256455578035984e7,0.0,0.0,1.1391242780191537e6,8.398389419092428,13163.148509430272,6396.545863812237,9491.199762884677,22936.19130037319,15980.76331165824,3185.1716275670033,25799.984728961677,9008.437849424497,1.7101202486554126,1.2318235221172809,0.9288705572092428,438961.23238645337,0.24025987031485577,2.9242076950853423e-11,0.7809409304980193,0.0024724092822032556,0.0005396722502300953
43.93505164682784,0.0,5.499999985114139e6,0.0,0.0,2.4682659594694385e6,0.9412080390603716,2263.228211162804,6503.38727092401,3413.0746814179647,17712.16292923761,190.37076742872418,6.412188011454414,0.0,6.284379508272887e7,0.0,0.0,1.1400245424226066e6,7.93065867293774,13215.362758596057,6381.043071094104,9461.592579949685,22805.16541774066,15889.520998541535,3188.925349002361,25692.924681835335,8924.948490878382,1.7084502093746998,1.2277416097306408,0.9249272576116347,438872.04698381905,0.22275667611617112,1.8489033918035055e-11,0.7764807856782401,0.0022923218261641583,0.0005051609974107774
43.93505164682784,0.0,5.499999985114139e6,0.0,0.0,2.4682659594694385e6,0.9412080390603716,2263.228211162804,6503.38727092401,3413.0746814179647,17712.16292923761,190.37076742872418,6.412188011454414,0.0,6.284379508272887e7,0.0,0.0,1.1400245424226066e6,7.93065867293774,13215.362758596057,6381.043071094104,9461.592579949685,22805.16541774066,15889.520998541535,3188.925349002361,25692.924681835335,8924.948490878382,1.7084502093746998,1.2277416097306408,0.9249272576116347,438872.04698381905,0.22275667611617112,1.8489033918035055e-11,0.7764807856782401,0.0022923218261641583,0.0005051609974107774
44.0,0.0,5.499999985867838e6,0.0,0.0,2.4685327710783826e6,0.9111340400598017,2267.87033856001,6482.3026099253075,3408.484070746349,17714.961597986523,187.91454042659356,6.402153163497236,0.0,6.300196936467589e7,0.0,0.0,1.1405288005651515e6,7.6772538876982335,13244.929137843093,6372.370939411585,9444.802817288997,22731.244651735597,15838.043262011864,3191.013121881919,25632.812256691912,8877.964312919192,1.707481824629505,1.2254154009217866,0.9226851542853041,438821.5955963996,0.21340977080271648,1.425894433521125e-11,0.7739644742174698,0.00219615157607108,0.0004866104795366674
44.0523689673101,0.0,5.499999986447676e6,0.0,0.0,2.4687462713193586e6,0.887586106333099,2271.6116112224827,6465.3514729430435,3404.778129691107,17717.21715495141,185.95713158481405,6.394070288139033,0.0,6.3129470590910666e7,0.0,0.0,1.1409323033788914e6,7.478838003973021,13268.756662377182,6365.437682933377,9431.259367737352,22671.815211766865,15796.65633119949,3192.675804125468,25584.63443915132,8840.253327483806,1.7066895405151528,1.2235330347685087,0.9208735107401572,438780.96319162374,0.20615959579902168,1.1564135173110786e-11,0.7719414393835731,0.0021215538361435905,0.00047215938495320944
44.0523689673101,0.0,5.499999986447676e6,0.0,0.0,2.4687462713193586e6,0.887586106333099,2271.6116112224827,6465.3514729430435,3404.778129691107,17717.21715495141,185.95713158481405,6.394070288139033,0.0,6.3129470590910666e7,0.0,0.0,1.1409323033788914e6,7.478838003973021,13268.756662377182,6365.437682933377,9431.259367737352,22671.815211766865,15796.65633119949,3192.675804125468,25584.63443915132,8840.253327483806,1.7066895405151528,1.2235330347685087,0.9208735107401572,438780.96319162374,0.20615959579902168,1.1564135173110786e-11,0.7719414393835731,0.0021215538361435905,0.00047215938495320944
44.1721507042371,0.0,5.499999987686051e6,0.0,0.0,2.469229173146353e6,0.8359883431610369,2280.1630119157544,6426.746158834829,3396.2869729999707,17722.37266561266,181.5562993745275,6.375610904976114,0.0,6.3420974278508216e7,0.0,0.0,1.1418449592384899e6,7.044073073136667,13323.215191990766,6349.776686447111,9400.264509391292,22536.466515214226,15702.39627616008,3196.4094733355437,25475.41021045281,8754.578183120939,1.7048393125973726,1.2192055236758566,0.9167174529843312,438688.1850149996,0.1904890398569862,7.161944809367902e-12,0.7673339844301884,0.0019603157470128446,0.0004407276929848401
44.1721507042371,0.0,5.499999987686051e6,0.0,0.0,2.469229173146353e6,0.8359883431610369,2280.1630119157544,6426.746158834829,3396.2869729999707,17722.37266561266,181.5562993745275,6.375610904976114,0.0,6.3420974278508216e7,0.0,0.0,1.1418449592384899e6,7.044073073136667,13323.215191990766,6349.776686447111,9400.264509391292,22536.466515214226,15702.39627616008,3196.4094733355437,25475.41021045281,8754.578183120939,1.7048393125973726,1.2192055236758566,0.9167174529843312,438688.1850149996,0.1904890398569862,7.161944809367902e-12,0.7673339844301884,0.0019603157470128446,0.0004407276929848401
44.29400017815674,0.0,5.49999998882976e6,0.0,0.0,2.4697127561314474e6,0.7865764593356723,2288.8536369599456,6387.7109049396995,3387.6287280001297,17727.612112413517,177.1863067243268,6.356873490390589,0.0,6.371733098359232e7,0.0,0.0,1.1427589024465648e6,6.627726453958797,13378.55497324668,6334.124111866143,9368.712078228868,22399.608704700488,15607.081742106355,3200.1090218956087,25365.672660508517,8668.249660431964,1.7029034940149936,1.214772649913085,0.9124727160530608,438594.0318061734,0.17576959297704275,4.399028274516935e-12,0.7626750818884717,0.0018088609564959977,0.00041093794318502086
44.29400017815674,0.0,5.49999998882976e6,0.0,0.0,2.4697127561314474e6,0.7865764593356723,2288.8536369599456,6387.7109049396995,3387.6287280001297,17727.612112413517,177.1863067243268,6.356873490390589,0.0,6.371733098359232e7,0.0,0.0,1.1427589024465648e6,6.627726453958797,13378.55497324668,6334.124111866143,9368.712078228868,22399.608704700488,15607.081742106355,3200.1090218956087,25365.672660508517,8668.249660431964,1.7029034940149936,1.214772649913085,0.9124727160530608,438594.0318061734,0.17576959297704275,4.399028274516935e-12,0.7626750818884717,0.0018088609564959977,0.00041093794318502086
44.41775145656008,0.0,5.499999989882647e6,0.0,0.0,2.4701961087679747e6,0.739381697663261,2297.6712459956425,6348.309038096387,3378.8147580213276,17732.92811580677,172.85571699857908,6.33788583177964,0.0,6.401812842360687e7,0.0,0.0,1.143672410309487e6,6.230061399643923,13434.697996754998,6318.5114527553105,9336.646841935015,22261.463846927356,15510.867510856857,3203.7650904681745,25255.62033561748,8581.42273344836,1.7008829672264727,1.2102399683154426,0.9081451270276755,438498.6424701593,0.16198409684972517,2.681505944304654e-12,0.7579722939690338,0.001667013352361322,0.00038278038798408837
44.41775145656008,0.0,5.499999989882647e6,0.0,0.0,2.4701961087679747e6,0.739381697663261,2297.6712459956425,6348.309038096387,3378.8147580213276,17732.92811580677,172.85571699857908,6.33788583177964,0.0,6.401812842360687e7,0.0,0.0,1.143672410309487e6,6.230061399643923,13434.697996754998,6318.5114527553105,9336.646841935015,22261.463846927356,15510.867510856857,3203.7650904681745,25255.62033561748,8581.42273344836,1.7008829672264727,1.2102399683154426,0.9081451270276755,438498.6424701593,0.16198409684972517,2.681505944304654e-12,0.7579722939690338,0.001667013352361322,0.00038278038798408837
44.5,0.0,5.499999990526929e6,0.0,0.0,2.4705130836149035e6,0.7095919038815942,2303.526851962964,6322.255988408806,3372.9455596137027,17736.458372174595,170.03617861941498,6.325289764027703,0.0,6.42179438398502e7,0.0,0.0,1.1442714740015746e6,5.979051339577438,13471.978614985635,6308.291529169358,9315.325481213085,22170.119697355753,15447.247000425868,3206.138857391136,25183.246702348053,8524.18670449811,1.6995101320566024,1.2072108608746053,0.9052600710123277,438435.37393520674,0.15342534917634285,1.9297382702757215e-12,0.7548626789940401,0.0015789457064923692,0.00036516136752473923
44.543134802491196,0.0,5.499999990848248e6,0.0,0.0,2.4706779694829504e6,0.6944517048149934,2306.5962543785295,6308.635372140464,3369.8639882945845,17738.30886848849,168.57591335713695,6.318691407243633,0.0,6.432270310774953e7,0.0,0.0,1.1445830985290164e6,5.8514793830550405,13491.519538212511,6302.981338507715,9304.140785530646,22122.36441644437,15413.985283816099,3207.3659062873435,25145.53441003338,8494.319670954817,1.6987807065526115,1.2056170976593046,0.903744307824615,438402.234492892,0.14911907599085242,1.6239235613529732e-12,0.7532369419414235,0.0015346346992480238,0.00035625386585969916
44.543134802491196,0.0,5.499999990848248e6,0.0,0.0,2.4706779694829504e6,0.6944517048149934,2306.5962543785295,6308.635372140464,3369.8639882945845,17738.30886848849,168.57591335713695,6.318691407243633,0.0,6.432270310774953e7,0.0,0.0,1.1445830985290164e6,5.8514793830550405,13491.519538212511,6302.981338507715,9304.140785530646,22122.36441644437,15413.985283816099,3207.3659062873435,25145.53441003338,8494.319670954817,1.6987807065526115,1.2056170976593046,0.903744307824615,438402.234492892,0.14911907599085242,1.6239235613529732e-12,0.7532369419414235,0.0015346346992480238,0.00035625386585969916
44.670069794879694,0.0,5.499999991731961e6,0.0,0.0,2.4711578580646724e6,0.6517461359586173,2315.62260548507,6268.723267282369,3360.781990410425,17743.750718996038,164.3510412662637,6.299304471312183,0.0,6.463085252996568e7,0.0,0.0,1.1454900595334694e6,5.491640456932316,13548.981044230159,6287.551032455694,9271.217090959453,21982.427436752845,15316.516720317708,3210.9057831000096,25035.52038159807,8407.025690783055,1.696596898428399,1.2009069247366582,0.8992733880450026,438304.87836087745,0.1371353040875628,9.773653000752831e-13,0.7484730128966697,0.0014113217669818176,0.00033130466210897516
44.670069794879694,0.0,5.499999991731961e6,0.0,0.0,2.4711578580646724e6,0.6517461359586173,2315.62260548507,6268.723267282369,3360.781990410425,17743.750718996038,164.3510412662637,6.299304471312183,0.0,6.463085252996568e7,0.0,0.0,1.1454900595334694e6,5.491640456932316,13548.981044230159,6287.551032455694,9271.217090959453,21982.427436752845,15316.516720317708,3210.9057831000096,25035.52038159807,8407.025690783055,1.696596898428399,1.2009069247366582,0.8992733880450026,438304.87836087745,0.1371353040875628,9.773653000752831e-13,0.7484730128966697,0.0014113217669818176,0.00033130466210897516
44.798367957557794,0.0,5.499999992538483e6,0.0,0.0,2.471634919802546e6,0.6112500011924181,2324.736590286761,6228.639102376979,3351.582173677189,17749.245402349396,160.18835116426698,6.279755637911057,0.0,6.4942112533280626e7,0.0,0.0,1.1463916779704303e6,5.150418315731063,13606.995275213445,6272.249729604914,9237.927167006488,21841.885704412176,15218.624125419705,3214.3764247475065,24925.771460961772,8319.696832556,1.6943338362217966,1.1961165110436935,0.8947394074404006,438206.7265652981,0.12600118002190708,5.850327515496287e-13,0.7436884354022835,0.0012967497557089427,0.0003078944236837723
44.798367957557794,0.0,5.499999992538483e6,0.0,0.0,2.471634919802546e6,0.6112500011924181,2324.736590286761,6228.639102376979,3351.582173677189,17749.245402349396,160.18835116426698,6.279755637911057,0.0,6.4942112533280626e7,0.0,0.0,1.1463916779704303e6,5.150418315731063,13606.995275213445,6272.249729604914,9237.927167006488,21841.885704412176,15218.624125419705,3214.3764247475065,24925.771460961772,8319.696832556,1.6943338362217966,1.1961165110436935,0.8947394074404006,438206.7265652981,0.12600118002190708,5.850327515496287e-13,0.7436884354022835,0.0012967497557089427,0.0003078944236837723
44.92800050795527,0.0,5.499999993273515e6,0.0,0.0,2.4721089294239823e6,0.5728877321232797,2333.9358785047275,6188.398330644285,3342.2666048170317,17754.7915136462,156.0894085960983,6.260051025827302,0.0,6.525640712046864e7,0.0,0.0,1.1472875280880458e6,4.827176216980544,13665.547450220494,6257.086306612617,9204.281163727628,21700.793467088748,15120.345444456188,3217.7742912584426,24816.33798517336,8232.376657079829,1.6919912558767496,1.1912471214878417,0.8901438636101109,438107.8084744703,0.11566913011758624,3.483255843618682e-13,0.7388850596770603,0.0011904294723865485,0.00028595051394054066
44.92800050795527,0.0,5.499999993273515e6,0.0,0.0,2.4721089294239823e6,0.5728877321232797,2333.9358785047275,6188.398330644285,3342.2666048170317,17754.7915136462,156.0894085960983,6.260051025827302,0.0,6.525640712046864e7,0.0,0.0,1.1472875280880458e6,4.827176216980544,13665.547450220494,6257.086306612617,9204.281163727628,21700.793467088748,15120.345444456188,3217.7742912584426,24816.33798517336,8232.376657079829,1.6919912558767496,1.1912471214878417,0.8901438636101109,438107.8084744703,0.11566913011758624,3.483255843618682e-13,0.7388850596770603,0.0011904294723865485,0.00028595051394054066
45.0,0.0,5.499999993650011e6,0.0,0.0,2.4723687700601965e6,0.5526307304041103,2339.041158696911,6166.160513879365,3337.08414969716,17757.869409531548,153.85827120806024,6.249127582085255,0.0,6.543088217559229e7,0.0,0.0,1.1477786115048937e6,4.656489865287004,13698.039725259167,6248.791886688714,9185.590616217934,21622.822631037325,15066.033303807215,3219.6144765331314,24756.182473622204,8184.274305505325,1.690666220828894,1.1885303615599445,0.8875855386677184,438052.9784721806,0.11030112483295214,2.611616753829019e-13,0.7362305800439445,0.001135190195807315,0.00027445801412310746
45.05885058893225,0.0,5.499999993942043e6,0.0,0.0,2.472579358312391e6,0.5366063260474837,2343.2119054658424,6148.043238440165,3332.8437434159428,17760.383889363944,152.05829645632147,6.240210069788921,0.0,6.557344708930254e7,0.0,0.0,1.1481766108322612e6,4.521467557661569,13724.583123239223,6242.079287639777,9170.31222117817,21559.29905580966,15021.784155968962,3221.0937516859112,24707.341413799444,8145.166100521418,1.6895706260610766,1.1863034283547989,0.8854914410045875,438008.22021606745,0.10609901219596192,2.063837512051132e-13,0.7340679389123514,0.0010919481598721358,0.00026541466545325094
45.05885058893225,0.0,5.499999993942043e6,0.0,0.0,2.472579358312391e6,0.5366063260474837,2343.2119054658424,6148.043238440165,3332.8437434159428,17760.383889363944,152.05829645632147,6.240210069788921,0.0,6.557344708930254e7,0.0,0.0,1.1481766108322612e6,4.521467557661569,13724.583123239223,6242.079287639777,9170.31222117817,21559.29905580966,15021.784155968962,3221.0937516859112,24707.341413799444,8145.166100521418,1.6895706260610766,1.1863034283547989,0.8854914410045875,438008.22021606745,0.10609901219596192,2.063837512051132e-13,0.7340679389123514,0.0010919481598721358,0.00026541466545325094
45.19087653056862,0.0,5.499999994549257e6,0.0,0.0,2.47304597320031e6,0.5023272281497788,2352.5614606920094,6107.592194233689,3323.316712606601,17766.020593944682,148.09643610953626,6.2202406879508505,0.0,6.589312592195486e7,0.0,0.0,1.1490584853413836e6,4.23263043158441,13784.081942821369,6227.2376778322705,9136.034080639924,21417.466941496063,14922.985323664088,3224.331393972296,24598.836171004514,8058.113236039724,1.6870722099148008,1.1812873815581482,0.8807842223170224,437908.00002331584,0.097245199029468,1.2170907175762824e-13,0.7292392713160795,0.0010008365834090704,0.00024621550245585284
45.19087653056862,0.0,5.499999994549257e6,0.0,0.0,2.47304597320031e6,0.5023272281497788,2352.5614606920094,6107.592194233689,3323.316712606601,17766.020593944682,148.09643610953626,6.2202406879508505,0.0,6.589312592195486e7,0.0,0.0,1.1490584853413836e6,4.23263043158441,13784.081942821369,6227.2376778322705,9136.034080639924,21417.466941496063,14922.985323664088,3224.331393972296,24598.836171004514,8058.113236039724,1.6870722099148008,1.1812873815581482,0.8807842223170224,437908.00002331584,0.097245199029468,1.2170907175762824e-13,0.7292392713160795,0.0010008365834090704,0.00024621550245585284
45.32404299206463,0.0,5.49999999510008e6,0.0,0.0,2.473508575850231e6,0.46996984143533826,2361.9817917988016,6067.061291448477,3313.688225157839,17771.69996800958,144.20488275016078,6.200149795550754,0.0,6.621535263260759e7,0.0,0.0,1.1499327769582612e6,3.9599857250680244,13844.02648281782,6212.569330734299,9101.458936049788,21275.35361735755,14823.988449522825,3227.4841087171158,24490.869312020517,7971.260588654926,1.6844962498673735,1.1762007620380646,0.8760241117189519,437807.1810373594,0.08906315718778751,7.144784144432755e-14,0.7244009833998932,0.0009166367298156373,0.00022828225610859755
45.32404299206463,0.0,5.49999999510008e6,0.0,0.0,2.473508575850231e6,0.46996984143533826,2361.9817917988016,6067.061291448477,3313.688225157839,17771.69996800958,144.20488275016078,6.200149795550754,0.0,6.621535263260759e7,0.0,0.0,1.1499327769582612e6,3.9599857250680244,13844.02648281782,6212.569330734299,9101.458936049788,21275.35361735755,14823.988449522825,3227.4841087171158,24490.869312020517,7971.260588654926,1.6844962498673735,1.1762007620380646,0.8760241117189519,437807.1810373594,0.08906315718778751,7.144784144432755e-14,0.7244009833998932,0.0009166367298156373,0.00022828225610859755
45.458375376710386,0.0,5.499999995599347e6,0.0,0.0,2.473967185103738e6,0.4394405027764276,2371.4744455398754,6026.448013441134,3303.9566318978377,17777.422944065816,140.38282912473522,6.179935136820341,0.0,6.6540183258893594e7,0.0,0.0,1.1507995212923721e6,3.70274422864386,13904.42667933152,6198.075213647028,9066.58329737563,21132.950322283592,14724.787572551753,3230.5502830171367,24383.437675913687,7884.610437418374,1.6818418665931152,1.1710430780488217,0.8712108772638999,437705.7503331582,0.08150679373791944,4.174744094231763e-14,0.7195527799362155,0.0008388745045488485,0.00021153880012439428
45.458375376710386,0.0,5.499999995599347e6,0.0,0.0,2.473967185103738e6,0.4394405027764276,2371.4744455398754,6026.448013441134,3303.9566318978377,17777.422944065816,140.38282912473522,6.179935136820341,0.0,6.6540183258893594e7,0.0,0.0,1.1507995212923721e6,3.70274422864386,13904.42667933152,6198.075213647028,9066.58329737563,21132.950322283592,14724.787572551753,3230.5502830171367,24383.437675913687,7884.610437418374,1.6818418665931152,1.1710430780488217,0.8712108772638999,437705.7503331582,0.08150679373791944,4.174744094231763e-14,0.7195527799362155,0.0008388745045488485,0.00021153880012439428
45.5,0.0,5.499999995743475e6,0.0,0.0,2.4741076734503107e6,0.4303892455880441,2374.4137984488434,6013.918719229043,3300.937446601049,17779.19503502644,139.21919604470375,6.173682027926168,0.0,6.664079195277055e7,0.0,0.0,1.151065035948845e6,3.6264779534495837,13923.128402802962,6193.6450743862015,9055.777567562604,21089.018342625972,14694.183326944792,3231.4772274473903,24350.44708231975,7857.956066562828,1.6810081518409867,1.1694396810121555,0.8697172557564616,437674.3758501042,0.07929809646664703,3.5344389308910966e-14,0.7180570817162403,0.0008161446836309965,0.0002066088927771869
