t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.58302337433233,0.0,5.499999976545684e6,0.0,0.0,2.4667799465870876e6,1.1238768059180726,2238.0253253925925,6618.867655014234,3437.8462471647526,17696.968488382277,204.2531351860105,6.466776846084791,0.0,6.041624502587018e7,0.0,0.0,1.1318286325522016e6,14.037107065309351,15045.932603412271,8852.274423905365,8595.631033826648,22683.22342977747,15572.165730838746,2642.7640513783326,27534.264285400448,9105.218855812558,1.5585609032853713,1.1468644888487212,0.8729043964917369,441500.94041730795,0.473254150220768,1.252112214448e-8,0.7676643815323361,0.004870348034197479,0.000979403112218968
43.64655923491,0.0,5.499999977708045e6,0.0,0.0,2.4670532029397055e6,1.0887347170137367,2242.579311896423,6597.874591754951,3433.389453790674,17699.71401842371,201.6748180185126,6.456899745612203,0.0,6.0571750950041234e7,0.0,0.0,1.1323893859920057e6,13.598185947041571,15073.952767021367,8840.895354635326,8583.280539907191,22611.307249010846,15522.847512124074,2645.4015594977463,27471.10897398253,9060.401990242415,1.5580630511167557,1.145079241586802,0.8711150443656134,441448.2573725979,0.45381920492284283,9.711138711807948e-9,0.7652316710455305,0.004670367734048761,0.0009437724284050262
43.64655923491,0.0,5.499999977708045e6,0.0,0.0,2.4670532029397055e6,1.0887347170137367,2242.579311896423,6597.874591754951,3433.389453790674,17699.71401842371,201.6748180185126,6.456899745612203,0.0,6.0571750950041234e7,0.0,0.0,1.1323893859920057e6,13.598185947041571,15073.952767021367,8840.895354635326,8583.280539907191,22611.307249010846,15522.847512124074,2645.4015594977463,27471.10897398253,9060.401990242415,1.5580630511167557,1.145079241586802,0.8711150443656134,441448.2573725979,0.45381920492284283,9.711138711807948e-9,0.7652316710455305,0.004670367734048761,0.0009437724284050262
43.71079291097081,0.0,5.499999978824627e6,0.0,0.0,2.4673271756654787e6,1.0543235472826327,2247.1809657933427,6576.718635990284,3428.8772946345084,17702.488286408505,199.10125229917927,6.4469251402448915,0.0,6.0728914588717066e7,0.0,0.0,1.132951609511854e6,13.168393934950478,15102.26424487952,8829.477666546494,8570.768583162722,22538.83204827039,15473.143735527994,2648.0438642575664,27407.669660200114,9015.290643803988,1.5575437083415178,1.143263421638762,0.8692988461077298,441395.06290704047,0.434982006334809,7.510776404997908e-9,0.7627800034143953,0.004476536308393304,0.0009090914474586202
43.71079291097081,0.0,5.499999978824627e6,0.0,0.0,2.4673271756654787e6,1.0543235472826327,2247.1809657933427,6576.718635990284,3428.8772946345084,17702.488286408505,199.10125229917927,6.4469251402448915,0.0,6.0728914588717066e7,0.0,0.0,1.132951609511854e6,13.168393934950478,15102.26424487952,8829.477666546494,8570.768583162722,22538.83204827039,15473.143735527994,2648.0438642575664,27407.669660200114,9015.290643803988,1.5575437083415178,1.143263421638762,0.8692988461077298,441395.06290704047,0.434982006334809,7.510776404997908e-9,0.7627800034143953,0.004476536308393304,0.0009090914474586202
43.77583470191559,0.0,5.499999979898279e6,0.0,0.0,2.4676022738606217e6,1.0205875372738538,2251.8381068804647,6555.365631728357,3424.3018839874703,17705.29600677074,196.52875682539238,6.436836337107808,0.0,6.0888004056918345e7,0.0,0.0,1.1335161426241945e6,12.747034599162122,15130.91510306744,8818.004310181857,8558.07326145822,22465.680821773818,15422.974179181818,2650.6946884446074,27343.849062095494,8969.814474219282,1.5570015364916938,1.1414136715631884,0.8674525601163606,441341.268000769,0.4167043941386739,5.790228060380349e-9,0.7603054210521275,0.004288461220886973,0.0008752957669108163
43.77583470191559,0.0,5.499999979898279e6,0.0,0.0,2.4676022738606217e6,1.0205875372738538,2251.8381068804647,6555.365631728357,3424.3018839874703,17705.29600677074,196.52875682539238,6.436836337107808,0.0,6.0888004056918345e7,0.0,0.0,1.1335161426241945e6,12.747034599162122,15130.91510306744,8818.004310181857,8558.07326145822,22465.680821773818,15422.974179181818,2650.6946884446074,27343.849062095494,8969.814474219282,1.5570015364916938,1.1414136715631884,0.8674525601163606,441341.268000769,0.4167043941386739,5.790228060380349e-9,0.7603054210521275,0.004288461220886973,0.0008752957669108163
43.841810299036624,0.0,5.499999980931744e6,0.0,0.0,2.467878955352353e6,0.9874698442285054,2256.5596388249032,6533.776879952728,3419.654210247074,17708.14254739329,193.95326937043941,6.426614344398897,0.0,6.104932472734356e7,0.0,0.0,1.1340839248430964e6,12.333397979395903,15159.960063049559,8806.456155004507,8545.169503376004,22391.72099418783,15372.247929895337,2653.3581975946176,27279.53777464659,8923.893904915505,1.556434953548826,1.1395261222707376,0.8655724618794374,441286.7714217463,0.3989488404965366,4.447176013356299e-9,0.757803439396836,0.004105756428673132,0.0008423212113847063
43.841810299036624,0.0,5.499999980931744e6,0.0,0.0,2.467878955352353e6,0.9874698442285054,2256.5596388249032,6533.776879952728,3419.654210247074,17708.14254739329,193.95326937043941,6.426614344398897,0.0,6.104932472734356e7,0.0,0.0,1.1340839248430964e6,12.333397979395903,15159.960063049559,8806.456155004507,8545.169503376004,22391.72099418783,15372.247929895337,2653.3581975946176,27279.53777464659,8923.893904915505,1.556434953548826,1.1395261222707376,0.8655724618794374,441286.7714217463,0.3989488404965366,4.447176013356299e-9,0.757803439396836,0.004105756428673132,0.0008423212113847063
43.908860901622596,0.0,5.499999981927626e6,0.0,0.0,2.4681577242338276e6,0.9549134017046828,2261.355553996851,6511.909196207801,3414.924120295527,17711.03393252154,191.37038162560262,6.416237870796141,0.0,6.121321943976966e7,0.0,0.0,1.1346559906256462e6,11.92677132159316,15189.460529098957,8794.812085942543,8532.029018537518,22316.80461721254,15320.863516653933,2656.0389697081637,27214.614700727485,8877.44033892033,1.5558421119626196,1.1375963768923225,0.8636543330520147,441231.45972861786,0.38167894291868343,3.400991071104103e-9,0.7552690535330459,0.003928047454628547,0.0008101047234989055
43.908860901622596,0.0,5.499999981927626e6,0.0,0.0,2.4681577242338276e6,0.9549134017046828,2261.355553996851,6511.909196207801,3414.924120295527,17711.03393252154,191.37038162560262,6.416237870796141,0.0,6.121321943976966e7,0.0,0.0,1.1346559906256462e6,11.92677132159316,15189.460529098957,8794.812085942543,8532.029018537518,22316.80461721254,15320.863516653933,2656.0389697081637,27214.614700727485,8877.44033892033,1.5558421119626196,1.1375963768923225,0.8636543330520147,441231.45972861786,0.38167894291868343,3.400991071104103e-9,0.7552690535330459,0.003928047454628547,0.0008101047234989055
43.97714428853293,0.0,5.49999998288838e6,0.0,0.0,2.4684391321759894e6,0.9228613108118512,2266.237006341953,6489.7146642105345,3410.100236126573,17713.976886696935,188.77533946294204,6.405683178668088,0.0,6.13800710394363e7,0.0,0.0,1.135233472064023e6,11.526443964394812,15219.485034157231,8783.04894256025,8518.62005992292,22240.767524809187,15268.70832994085,2658.7420002580184,27148.946595315072,8830.355736199223,1.555220866803106,1.1356194665356758,0.8616934229794243,441175.2064938319,0.36485964898095324,2.5881241140563046e-9,0.7526967095863275,0.0037549737004952334,0.00077858477002156
43.97714428853293,0.0,5.49999998288838e6,0.0,0.0,2.4684391321759894e6,0.9228613108118512,2266.237006341953,6489.7146642105345,3410.100236126573,17713.976886696935,188.77533946294204,6.405683178668088,0.0,6.13800710394363e7,0.0,0.0,1.135233472064023e6,11.526443964394812,15219.485034157231,8783.04894256025,8518.62005992292,22240.767524809187,15268.70832994085,2658.7420002580184,27148.946595315072,8830.355736199223,1.555220866803106,1.1356194665356758,0.8616934229794243,441175.2064938319,0.36485964898095324,2.5881241140563046e-9,0.7526967095863275,0.0037549737004952334,0.00077858477002156
44.0,0.0,5.4999999831984155e6,0.0,0.0,2.4685327679912685e6,0.912375016938601,2267.8703238071016,6482.302652494744,3408.484071751242,17714.96158921584,187.91461218692046,6.402153168613184,0.0,6.143590662953712e7,0.0,0.0,1.1354256235181561e6,11.395471219835974,15229.53066087128,8779.132918196896,8514.12587302703,22215.37421970404,15251.29015819082,2659.640670361007,27127.066834008394,8814.645935165317,1.5550090032364892,1.1349551538006644,0.861035402328605,441156.3944835104,0.3593971292597064,2.362004179239464e-9,0.7518376412648039,0.0036987629951507695,0.0007683158806381453
44.0468298296296,0.0,5.499999983816223e6,0.0,0.0,2.468723754714287e6,0.8912600014799156,2271.215950865343,6467.142362677555,3405.170299668807,17716.97861740725,186.16327350315004,6.394924875027683,0.0,6.155029010389638e7,0.0,0.0,1.1358175502231102e6,11.131746823070698,15250.107020089457,8771.142505329355,8504.908377221842,22163.43524862838,15215.662678214672,2661.472465882003,27082.393450282692,8782.53638291404,1.5545687986536072,1.1335899816054578,0.8596845845180412,441117.87652358395,0.3484589034594398,1.958524078918793e-9,0.7500805048209049,0.003586205397221355,0.0007477044384439247
44.0468298296296,0.0,5.499999983816223e6,0.0,0.0,2.468723754714287e6,0.8912600014799156,2271.215950865343,6467.142362677555,3405.170299668807,17716.97861740725,186.16327350315004,6.394924875027683,0.0,6.155029010389638e7,0.0,0.0,1.1358175502231102e6,11.131746823070698,15250.107020089457,8771.142505329355,8504.908377221842,22163.43524862838,15215.662678214672,2661.472465882003,27082.393450282692,8782.53638291404,1.5545687986536072,1.1335899816054578,0.8596845845180412,441117.87652358395,0.3484589034594398,1.958524078918793e-9,0.7500805048209049,0.003586205397221355,0.0007477044384439247
44.11810308232085,0.0,5.499999984713185e6,0.0,0.0,2.4690122070849924e6,0.8600577749597021,2276.3054682715506,6444.136977309151,3400.12084083725,17720.04701080698,183.5290639693135,6.3839352214836795,0.0,6.1724326089779496e7,0.0,0.0,1.1364094876384458e6,10.742034185498747,15281.406832295312,8759.066830152298,8490.856290116337,22084.61826230439,15161.59652516198,2664.2358670793265,27014.804656380406,8733.870056237618,1.5538831495966012,1.131501926230184,0.8576221352026182,441059.3221829892,0.3324468349401637,1.472701041353877e-9,0.7474140267378386,0.00342143523631025,0.0007174099517059503
44.11810308232085,0.0,5.499999984713185e6,0.0,0.0,2.4690122070849924e6,0.8600577749597021,2276.3054682715506,6444.136977309151,3400.12084083725,17720.04701080698,183.5290639693135,6.3839352214836795,0.0,6.1724326089779496e7,0.0,0.0,1.1364094876384458e6,10.742034185498747,15281.406832295312,8759.066830152298,8490.856290116337,22084.61826230439,15161.59652516198,2664.2358670793265,27014.804656380406,8733.870056237618,1.5538831495966012,1.131501926230184,0.8576221352026182,441059.3221829892,0.3324468349401637,1.472701041353877e-9,0.7474140267378386,0.00342143523631025,0.0007174099517059503
44.19117007555929,0.0,5.499999985581139e6,0.0,0.0,2.469305157587758e6,0.8292038889537375,2281.520065849509,6420.637552979056,3394.9368647208435,17723.19081311626,180.86723326784033,6.372683499576915,0.0,6.190267768557914e7,0.0,0.0,1.1370106557377197e6,10.356672285541407,15313.473567335895,8746.79368373714,8476.42181230518,22004.10770576476,15106.366555542298,2667.03814440594,26946.015684700647,8684.23352313161,1.5531607536472885,1.1293485766713836,0.8554997244077863,440999.3800187378,0.3167952724025528,1.099472132303621e-9,0.7446902083980133,0.0032603733962705728,0.0006876497653015064
44.19117007555929,0.0,5.499999985581139e6,0.0,0.0,2.469305157587758e6,0.8292038889537375,2281.520065849509,6420.637552979056,3394.9368647208435,17723.19081311626,180.86723326784033,6.372683499576915,0.0,6.190267768557914e7,0.0,0.0,1.1370106557377197e6,10.356672285541407,15313.473567335895,8746.79368373714,8476.42181230518,22004.10770576476,15106.366555542298,2667.03814440594,26946.015684700647,8684.23352313161,1.5531607536472885,1.1293485766713836,0.8554997244077863,440999.3800187378,0.3167952724025528,1.099472132303621e-9,0.7446902083980133,0.0032603733962705728,0.0006876497653015064
44.266251115009396,0.0,5.499999986421709e6,0.0,0.0,2.469603298301993e6,0.7986521951696327,2286.87522965395,6396.579638546188,3389.6022808674684,17726.419360637643,178.17222810846897,6.361136994279814,0.0,6.2085877567894556e7,0.0,0.0,1.1376224747474198e6,9.975084735717653,15346.40231609351,8734.29376535133,8461.55984143594,21921.682732800313,15049.821214408923,2669.8853844079,26875.85475366177,8633.497228958728,1.552398066279545,1.127122646195888,0.8533105037123461,440937.87600238516,0.3014795694400905,8.142450020890799e-10,0.7419015769780718,0.0031027663157273625,0.0006583780535568722
44.266251115009396,0.0,5.499999986421709e6,0.0,0.0,2.469603298301993e6,0.7986521951696327,2286.87522965395,6396.579638546188,3389.6022808674684,17726.419360637643,178.17222810846897,6.361136994279814,0.0,6.2085877567894556e7,0.0,0.0,1.1376224747474198e6,9.975084735717653,15346.40231609351,8734.29376535133,8461.55984143594,21921.682732800313,15049.821214408923,2669.8853844079,26875.85475366177,8633.497228958728,1.552398066279545,1.127122646195888,0.8533105037123461,440937.87600238516,0.3014795694400905,8.142450020890799e-10,0.7419015769780718,0.0031027663157273625,0.0006583780535568722
44.343590833621015,0.0,5.49999998723636e6,0.0,0.0,2.4699073805006808e6,0.7683579394210399,2292.3881353984452,6371.89222397616,3384.0991792390596,17729.743008342622,175.43811461925657,6.349259479567759,0.0,6.2274516796959296e7,0.0,0.0,1.1382464863660478e6,9.596712560789204,15380.298532154136,8721.53521885441,8446.220138114886,21837.10001676234,14991.79350693094,2672.7841421231446,26804.134287407673,8581.519005875654,1.5515910302162907,1.124815969863009,0.8510468249198047,440874.6174652936,0.2864769377876044,5.975885248861502e-10,0.7390398987047754,0.002948379545838092,0.0006295515768606262
44.343590833621015,0.0,5.49999998723636e6,0.0,0.0,2.4699073805006808e6,0.7683579394210399,2292.3881353984452,6371.89222397616,3384.0991792390596,17729.743008342622,175.43811461925657,6.349259479567759,0.0,6.2274516796959296e7,0.0,0.0,1.1382464863660478e6,9.596712560789204,15380.298532154136,8721.53521885441,8446.220138114886,21837.10001676234,14991.79350693094,2672.7841421231446,26804.134287407673,8581.519005875654,1.5515910302162907,1.124815969863009,0.8510468249198047,440874.6174652936,0.2864769377876044,5.975885248861502e-10,0.7390398987047754,0.002948379545838092,0.0006295515768606262
44.42346264975663,0.0,5.499999988026414e6,0.0,0.0,2.4702182256852128e6,0.7382775098003672,2298.0779578182587,6346.4965412803895,3378.4074982544594,17733.17331638165,172.65850283438755,6.337010577435617,0.0,6.246925550962969e7,0.0,0.0,1.1388843764088694e6,9.22101105246333,15415.279929628747,8708.483162594075,8430.346393330075,21750.08964135622,14932.09817744446,2675.74152512722,26730.648003186318,8528.141782086888,1.5507349826359946,1.1224193460408176,0.8487000959302505,440809.389689656,0.27176633589590304,4.341608845319799e-10,0.7360960397888472,0.002796996604417652,0.0006011294567003923
44.42346264975663,0.0,5.499999988026414e6,0.0,0.0,2.4702182256852128e6,0.7382775098003672,2298.0779578182587,6346.4965412803895,3378.4074982544594,17733.17331638165,172.65850283438755,6.337010577435617,0.0,6.246925550962969e7,0.0,0.0,1.1388843764088694e6,9.22101105246333,15415.279929628747,8708.483162594075,8430.346393330075,21750.08964135622,14932.09817744446,2675.74152512722,26730.648003186318,8528.141782086888,1.5507349826359946,1.1224193460408176,0.8487000959302505,440809.389689656,0.27176633589590304,4.341608845319799e-10,0.7360960397888472,0.002796996604417652,0.0006011294567003923
44.5,0.0,5.499999988737562e6,0.0,0.0,2.4705130807220703e6,0.7105583776465668,2303.526836392654,6322.256032651451,3372.9455609005904,17736.45836295337,170.03624909566344,6.3252897701418505,0.0,6.265579137167904e7,0.0,0.0,1.139489452830981e6,8.874801909475893,15448.777564233133,8696.093590645496,8415.105776147102,21667.03617061628,14875.115633547379,2678.5409362334435,26660.780225525697,8477.281383533376,1.549893339105451,1.1201092639503116,0.8464430285534144,440746.98200311745,0.25837912595210366,3.1966250460346234e-10,0.7332860149122604,0.0026592311541337533,0.000575120457666176
44.50617882189704,0.0,5.499999988793095e6,0.0,0.0,2.4705367564869816e6,0.7083665582737998,2303.9665762406307,6320.303151846232,3372.504289677597,17736.723475461546,169.82630075634663,6.324344271444129,0.0,6.2670847204447895e7,0.0,0.0,1.1395380382215383e6,8.847426308305606,15451.480815623956,8695.098382800043,8413.874169242366,21660.345119928003,14870.524859548928,2678.7654604241284,26655.16320931932,8473.187757197493,1.5498244887988781,1.1199222024758306,0.8462604681452233,440741.9479988035,0.2573275956147633,3.1185878667228903e-10,0.7330596286909189,0.002648409989435867,0.0005730714500247552
44.50617882189704,0.0,5.499999988793095e6,0.0,0.0,2.4705367564869816e6,0.7083665582737998,2303.9665762406307,6320.303151846232,3372.504289677597,17736.723475461546,169.82630075634663,6.324344271444129,0.0,6.2670847204447895e7,0.0,0.0,1.1395380382215383e6,8.847426308305606,15451.480815623956,8695.098382800043,8413.874169242366,21660.345119928003,14870.524859548928,2678.7654604241284,26655.16320931932,8473.187757197493,1.5498244887988781,1.1199222024758306,0.8462604681452233,440741.9479988035,0.2573275956147633,3.1185878667228903e-10,0.7330596286909189,0.002648409989435867,0.0005730714500247552
44.59210479747588,0.0,5.499999989537585e6,0.0,0.0,2.4708640406725453e6,0.6785775097019499,2310.079581529387,6293.207790073336,3366.36266902281,17740.408913916875,166.9333657246442,6.311206784886877,0.0,6.288017339924417e7,0.0,0.0,1.1402096629837444e6,8.475364119661025,15489.058273074948,8681.335470892825,8396.727957479621,21567.509152839255,14806.828300705778,2681.865075488673,26577.40982603529,8416.450086254175,1.5488531040349431,1.1173121188597948,0.8437163895386981,440672.0064685207,0.2431403431351129,2.2115118799951547e-10,0.7299185741596127,0.002502410074721801,0.0005453357460939379
44.59210479747588,0.0,5.499999989537585e6,0.0,0.0,2.4708640406725453e6,0.6785775097019499,2310.079581529387,6293.207790073336,3366.36266902281,17740.408913916875,166.9333657246442,6.311206784886877,0.0,6.288017339924417e7,0.0,0.0,1.1402096629837444e6,8.475364119661025,15489.058273074948,8681.335470892825,8396.727957479621,21567.509152839255,14806.828300705778,2681.865075488673,26577.40982603529,8416.450086254175,1.5488531040349431,1.1173121188597948,0.8437163895386981,440672.0064685207,0.2431403431351129,2.2115118799951547e-10,0.7299185741596127,0.002502410074721801,0.0005453357460939379
44.68168648319257,0.0,5.49999999026114e6,0.0,0.0,2.471201378889557e6,0.648854088778574,2316.4481954077955,6265.083317442791,3359.9498295568314,17744.248454840217,163.96979152765113,6.297532518650908,0.0,6.309830961913611e7,0.0,0.0,1.14090191977395e6,8.104121613674922,15528.203948289418,8667.139112405033,8378.815615178186,21471.146056970334,14740.70944006533,2685.0514771855414,26497.058736929295,8357.676607816053,1.54781295076865,1.1145739347212802,0.8410537628385217,440599.21631519235,0.22918164708153577,1.5455033456594715e-10,0.7266581322795992,0.00235876090603544,0.0005178741459441379
44.68168648319257,0.0,5.49999999026114e6,0.0,0.0,2.471201378889557e6,0.648854088778574,2316.4481954077955,6265.083317442791,3359.9498295568314,17744.248454840217,163.96979152765113,6.297532518650908,0.0,6.309830961913611e7,0.0,0.0,1.14090191977395e6,8.104121613674922,15528.203948289418,8667.139112405033,8378.815615178186,21471.146056970334,14740.70944006533,2685.0514771855414,26497.058736929295,8357.676607816053,1.54781295076865,1.1145739347212802,0.8410537628385217,440599.21631519235,0.22918164708153577,1.5455033456594715e-10,0.7266581322795992,0.00235876090603544,0.0005178741459441379
44.77548506185909,0.0,5.499999990965188e6,0.0,0.0,2.4715504116091444e6,0.6191258584169403,2323.11171469602,6235.769618663649,3353.2244944262598,17748.265789675257,160.92306509322708,6.283238896486341,0.0,6.332660951197808e7,0.0,0.0,1.1416181750274424e6,7.732819038293851,15569.159058535553,8652.439552483149,8360.021218074662,21370.707142170784,14671.79164309171,2688.3386842880686,26413.695094041017,8296.549590655135,1.546694142417004,1.111688589247642,0.8382548586050669,440523.13847931154,0.2154239282144943,1.0620014972902994e-10,0.7232597347979557,0.00221717868798347,0.0004906275291358321
44.77548506185909,0.0,5.499999990965188e6,0.0,0.0,2.4715504116091444e6,0.6191258584169403,2323.11171469602,6235.769618663649,3353.2244944262598,17748.265789675257,160.92306509322708,6.283238896486341,0.0,6.332660951197808e7,0.0,0.0,1.1416181750274424e6,7.732819038293851,15569.159058535553,8652.439552483149,8360.021218074662,21370.707142170784,14671.79164309171,2688.3386842880686,26413.695094041017,8296.549590655135,1.546694142417004,1.111688589247642,0.8382548586050669,440523.13847931154,0.2154239282144943,1.0620014972902994e-10,0.7232597347979557,0.00221717868798347,0.0004906275291358321
44.874281607118476,0.0,5.499999991651784e6,0.0,0.0,2.471913468882266e6,0.5892852163774963,2330.1248927843912,6205.042255784676,3346.1293245970073,17752.493928394124,157.7751745731283,6.2682106829212,0.0,6.3566958391242735e7,0.0,0.0,1.1423632102765713e6,7.3601124524834285,15612.25973291217,8637.137806279492,8340.183792626189,21265.423301512055,14599.546985847945,2691.746795453429,26326.732748887363,8232.621774031171,1.545483254604792,1.1086297454552951,0.8352951074381954,440443.1601979676,0.2018252302314029,7.153160196999663e-11,0.7196973545467278,0.0020772316556651998,0.0004635057605391177
44.874281607118476,0.0,5.499999991651784e6,0.0,0.0,2.471913468882266e6,0.5892852163774963,2330.1248927843912,6205.042255784676,3346.1293245970073,17752.493928394124,157.7751745731283,6.2682106829212,0.0,6.3566958391242735e7,0.0,0.0,1.1423632102765713e6,7.3601124524834285,15612.25973291217,8637.137806279492,8340.183792626189,21265.423301512055,14599.546985847945,2691.746795453429,26326.732748887363,8232.621774031171,1.545483254604792,1.1086297454552951,0.8352951074381954,440443.1601979676,0.2018252302314029,7.153160196999663e-11,0.7196973545467278,0.0020772316556651998,0.0004635057605391177
44.97921035480601,0.0,5.499999992323952e6,0.0,0.0,2.4722939886865113e6,0.5591657444654153,2337.567309340532,6172.57344666847,3338.5811822185797,17756.98084834977,154.49927971240072,6.252280177458404,0.0,6.382209550679466e7,0.0,0.0,1.1431440806464637e6,6.983923309906463,15657.99454645005,8621.087912777197,8319.069997454568,21154.17129389131,14523.204472041582,2695.3056895961868,26235.310313399208,8165.237719468078,1.5441611842296403,1.1053593775776427,0.8321389502043169,440358.3896785219,0.18832122578685123,4.701300882380721e-11,0.7159329803928929,0.0019382577979662387,0.00043637003486268137
44.97921035480601,0.0,5.499999992323952e6,0.0,0.0,2.4722939886865113e6,0.5591657444654153,2337.567309340532,6172.57344666847,3338.5811822185797,17756.98084834977,154.49927971240072,6.252280177458404,0.0,6.382209550679466e7,0.0,0.0,1.1431440806464637e6,6.983923309906463,15657.99454645005,8621.087912777197,8319.069997454568,21154.17129389131,14523.204472041582,2695.3056895961868,26235.310313399208,8165.237719468078,1.5441611842296403,1.1053593775776427,0.8321389502043169,440358.3896785219,0.18832122578685123,4.701300882380721e-11,0.7159329803928929,0.0019382577979662387,0.00043637003486268137
45.0,0.0,5.499999992450562e6,0.0,0.0,2.4723687673494155e6,0.5533834209290962,2339.0411424956665,6166.1605591843645,3337.0841512742363,17757.869399968535,153.85833930114524,6.24912758915733,0.0,6.38726302109306e7,0.0,0.0,1.1432975350567484e6,6.911702676703461,15667.051024832203,8617.932416058527,8314.881336280107,21132.197850028173,14508.125722323426,2696.0034068720433,26217.310429036075,8151.949315242123,1.5438948777052337,1.1047088157170473,0.8315121068456773,440341.61500045797,0.18575488587036565,4.326161560069151e-11,0.7151894703923324,0.0019118466513254832,0.00043118877303547563
45.09187521751057,0.0,5.499999992985546e6,0.0,0.0,2.4726968256380777e6,0.5285373632432162,2345.551488349407,6137.89990914655,3330.4624883004394,17761.794388515893,151.0575264347022,6.235210279440917,0.0,6.409589421511808e7,0.0,0.0,1.143970748367477e6,6.601377941776088,15707.0543298464,8604.083744517016,8296.349808996774,21035.363542153496,14441.674369590977,2699.0575357330085,26138.211004274584,8093.471193049399,1.5427008721885689,1.101823688337884,0.8287360889036862,440267.5660897659,0.17482585132629283,2.995705619808132e-11,0.711912887500677,0.0017993713781521445,0.00040903154393454256
45.09187521751057,0.0,5.499999992985546e6,0.0,0.0,2.4726968256380777e6,0.5285373632432162,2345.551488349407,6137.89990914655,3330.4624883004394,17761.794388515893,151.0575264347022,6.235210279440917,0.0,6.409589421511808e7,0.0,0.0,1.143970748367477e6,6.601377941776088,15707.0543298464,8604.083744517016,8296.349808996774,21035.363542153496,14441.674369590977,2699.0575357330085,26138.211004274584,8093.471193049399,1.5427008721885689,1.101823688337884,0.8287360889036862,440267.5660897659,0.17482585132629283,2.995705619808132e-11,0.711912887500677,0.0017993713781521445,0.00040903154393454256
45.21016588606516,0.0,5.499999993618901e6,0.0,0.0,2.473113476242697e6,0.49818334170431433,2353.926614149001,6101.704553604223,3321.9231894489017,17766.84362439292,147.52636925649185,6.217327322544816,0.0,6.438319885073276e7,0.0,0.0,1.1448257632921012e6,6.2222592982017915,15758.511760591542,8586.483183232947,8272.441983693821,20911.339862020337,14356.562072146573,2702.9196338623306,26037.434513419154,8018.772017228283,1.5411228475169847,1.0980852217558112,0.8251483427675761,440172.4262589795,0.16169607645211953,1.866410614516238e-11,0.7077162422539794,0.0016642461250914186,0.0003822022408897399
45.21016588606516,0.0,5.499999993618901e6,0.0,0.0,2.473113476242697e6,0.49818334170431433,2353.926614149001,6101.704553604223,3321.9231894489017,17766.84362439292,147.52636925649185,6.217327322544816,0.0,6.438319885073276e7,0.0,0.0,1.1448257632921012e6,6.2222592982017915,15758.511760591542,8586.483183232947,8272.441983693821,20911.339862020337,14356.562072146573,2702.9196338623306,26037.434513419154,8018.772017228283,1.5411228475169847,1.0980852217558112,0.8251483427675761,440172.4262589795,0.16169607645211953,1.866410614516238e-11,0.7077162422539794,0.0016642461250914186,0.0003822022408897399
45.33035814257081,0.0,5.499999994203893e6,0.0,0.0,2.4735303129813373e6,0.46912630398006694,2362.4282664064167,6065.145934744055,3313.231149027559,17771.96914096875,144.02296029407128,6.199198309384221,0.0,6.4674948072594866e7,0.0,0.0,1.1456811601851287e6,5.859339850635822,15810.741950473217,8568.862034888141,8248.096557180828,20786.070014318233,14270.591823478699,2706.763251586151,25936.2520984333,7943.553021028244,1.5394731556689816,1.0942599534479542,0.8214879175272662,440075.98625868815,0.14936479653385906,1.1540160808277565e-11,0.703477370398175,0.0015373373178825828,0.00035677582149279484
45.33035814257081,0.0,5.499999994203893e6,0.0,0.0,2.4735303129813373e6,0.46912630398006694,2362.4282664064167,6065.145934744055,3313.231149027559,17771.96914096875,144.02296029407128,6.199198309384221,0.0,6.4674948072594866e7,0.0,0.0,1.1456811601851287e6,5.859339850635822,15810.741950473217,8568.862034888141,8248.096557180828,20786.070014318233,14270.591823478699,2706.763251586151,25936.2520984333,7943.553021028244,1.5394731556689816,1.0942599534479542,0.8214879175272662,440075.98625868815,0.14936479653385906,1.1540160808277565e-11,0.703477370398175,0.0015373373178825828,0.00035677582149279484
45.45438020032613,0.0,5.49999999475136e6,0.0,0.0,2.4739536582973353e6,0.44091892198675475,2371.1922551675552,6027.652006511216,3304.2463268241167,17777.252816036467,140.49509132122077,6.180535590627861,0.0,6.4975809837317154e7,0.0,0.0,1.1465499134268973e6,5.5070325167828384,15864.579103821763,8550.95363231025,8222.921748064835,20657.593859510653,14182.418457587382,2710.6445643351567,25833.112511131374,7866.654542100148,1.537722730609485,1.0902854562225077,0.817695753655021,439976.7150411295,0.1376256137356825,7.026895246570896e-12,0.6991299457043987,0.0014165209540487585,0.0003323429826234281
45.45438020032613,0.0,5.49999999475136e6,0.0,0.0,2.4739536582973353e6,0.44091892198675475,2371.1922551675552,6027.652006511216,3304.2463268241167,17777.252816036467,140.49509132122077,6.180535590627861,0.0,6.4975809837317154e7,0.0,0.0,1.1465499134268973e6,5.5070325167828384,15864.579103821763,8550.95363231025,8222.921748064835,20657.593859510653,14182.418457587382,2710.6445643351567,25833.112511131374,7866.654542100148,1.537722730609485,1.0902854562225077,0.817695753655021,439976.7150411295,0.1376256137356825,7.026895246570896e-12,0.6991299457043987,0.0014165209540487585,0.0003323429826234281
