t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.0,0.0,5.499999975071181e6,0.0,0.0,2.4641642389610563e6,1.4984766672162333,2196.128627712914,6814.651250723523,3478.433304315057,17671.70960071672,229.50525568894165,6.557907846217574,0.0,7.790764815031776e7,0.0,0.0,1.1495917896129424e6,4.1956040667692065,9635.891148077075,1282.8821738015108,10866.694542351575,27373.367365280417,21053.02848249832,4906.254730041492,19939.3065353634,10210.343239231992,2.456802962145444,1.7051636705800357,1.2630868595793168,429896.50743965997,0.08568619228146342,1.993322923640938e-13,0.9717662740023719,0.0008821610269121778,0.00023248489705839567
43.0035513071706,0.0,5.499999975141904e6,0.0,0.0,2.4641807794360113e6,1.495818252659701,2196.384420009072,6813.441337843051,3478.1878471238606,17671.86381404114,229.34236118729115,6.5573500849800626,0.0,7.791603080066586e7,0.0,0.0,1.149615056196859e6,4.188160737708057,9637.610310568247,1282.9324894913425,10865.221085270328,27368.507997939916,21049.291972874646,4906.170200844713,19936.1276043409,10206.899418011166,2.456671500701557,1.7049330361924493,1.2628739871093195,429894.3842820372,0.0854855907916875,1.9652074815937078e-13,0.9715937832609126,0.0008800956667077373,0.0002320199309874575
43.0035513071706,0.0,5.499999975141904e6,0.0,0.0,2.4641807794360113e6,1.495818252659701,2196.384420009072,6813.441337843051,3478.1878471238606,17671.86381404114,229.34236118729115,6.5573500849800626,0.0,7.791603080066586e7,0.0,0.0,1.149615056196859e6,4.188160737708057,9637.610310568247,1282.9324894913425,10865.221085270328,27368.507997939916,21049.291972874646,4906.170200844713,19936.1276043409,10206.899418011166,2.456671500701557,1.7049330361924493,1.2628739871093195,429894.3842820372,0.0854855907916875,1.9652074815937078e-13,0.9715937832609126,0.0008800956667077373,0.0002320199309874575
43.13026880340084,0.0,5.499999977538348e6,0.0,0.0,2.4647660057578823e6,1.4039850188233627,2205.5068373744257,6770.409581634741,3469.4148607279217,17677.363582205646,223.6049804459154,6.537469211185716,0.0,7.821504255854669e7,0.0,0.0,1.1504382621425865e6,3.9310356867961302,9698.917695826472,1284.7745767628855,10812.777669008152,27195.678981278437,20916.397378010555,4903.094285162901,19823.560494188718,10084.80510921716,2.4519451643504238,1.6966906914644366,1.2552759651641532,429818.7242250502,0.07862693187578879,1.1837979166927933e-13,0.9654589222242539,0.0008094802876133857,0.00021603470049616597
43.13026880340084,0.0,5.499999977538348e6,0.0,0.0,2.4647660057578823e6,1.4039850188233627,2205.5068373744257,6770.409581634741,3469.4148607279217,17677.363582205646,223.6049804459154,6.537469211185716,0.0,7.821504255854669e7,0.0,0.0,1.1504382621425865e6,3.9310356867961302,9698.917695826472,1284.7745767628855,10812.777669008152,27195.678981278437,20916.397378010555,4903.094285162901,19823.560494188718,10084.80510921716,2.4519451643504238,1.6966906914644366,1.2552759651641532,429818.7242250502,0.07862693187578879,1.1837979166927933e-13,0.9654589222242539,0.0008094802876133857,0.00021603470049616597
43.25799002240326,0.0,5.499999979720054e6,0.0,0.0,2.465346192518805e6,1.3171285493329008,2214.692176234137,6727.311936534789,3460.544128309895,17682.90128490092,217.96731432615934,6.517472735016732,0.0,7.851623112724014e7,0.0,0.0,1.1512543792128118e6,3.687845142297107,9760.640764823367,1286.7220124708688,10760.179307597205,27022.58386955343,20783.29573421831,4899.877329001793,19711.78330006533,9963.285145543263,2.4471124641786615,1.6883588334534034,1.2476140881549245,429742.6580990074,0.07227066312650969,7.102366656545183e-14,0.9593145627842126,0.0007440378696621975,0.00020105702000479335
43.25799002240326,0.0,5.499999979720054e6,0.0,0.0,2.465346192518805e6,1.3171285493329008,2214.692176234137,6727.311936534789,3460.544128309895,17682.90128490092,217.96731432615934,6.517472735016732,0.0,7.851623112724014e7,0.0,0.0,1.1512543792128118e6,3.687845142297107,9760.640764823367,1286.7220124708688,10760.179307597205,27022.58386955343,20783.29573421831,4899.877329001793,19711.78330006533,9963.285145543263,2.4471124641786615,1.6883588334534034,1.2476140881549245,429742.6580990074,0.07227066312650969,7.102366656545183e-14,0.9593145627842126,0.0007440378696621975,0.00020105702000479335
43.38670793845496,0.0,5.499999981704445e6,0.0,0.0,2.4659212414242565e6,1.235029760877242,2223.939719826639,6684.155483711112,3451.576199167556,17688.47648995809,212.42938566571922,6.49736316535359,0.0,7.88195755430244e7,0.0,0.0,1.1520632691419902e6,3.457975690034437,9822.774852328635,1288.7750139018892,10707.434781076046,26849.251174745277,20650.00912148043,4896.518186768201,19600.815118844206,9842.367973269194,2.442173588235027,1.6799389853493962,1.2398900237449304,429666.1941906179,0.06638455714663857,4.244212949978452e-14,0.9531617203734054,0.0006834365244221139,0.00018703161062988172
43.38670793845496,0.0,5.499999981704445e6,0.0,0.0,2.4659212414242565e6,1.235029760877242,2223.939719826639,6684.155483711112,3451.576199167556,17688.47648995809,212.42938566571922,6.49736316535359,0.0,7.88195755430244e7,0.0,0.0,1.1520632691419902e6,3.457975690034437,9822.774852328635,1288.7750139018892,10707.434781076046,26849.251174745277,20650.00912148043,4896.518186768201,19600.815118844206,9842.367973269194,2.442173588235027,1.6799389853493962,1.2398900237449304,429666.1941906179,0.06638455714663857,4.244212949978452e-14,0.9531617203734054,0.0006834365244221139,0.00018703161062988172
43.5,0.0,5.499999983289713e6,0.0,0.0,2.466419474305038e6,1.1670148018422406,2232.071153203842,6646.400098320218,3443.660349838803,17693.378808959525,207.67162203798674,6.479699577087318,0.0,7.908640496998157e7,0.0,0.0,1.1527641061592053e6,3.267539732657455,9877.404258645383,1290.6556266579305,10661.230576530666,26697.610133815313,20533.400863848645,4893.465498159689,19504.521126281754,9737.218408700874,2.437770956947544,1.67251039948421,1.233090684273649,429599.0561780719,0.06160183725855623,2.6976692245585326e-14,0.9477788351197316,0.0006341955650386358,0.00017551343312965126
43.51640133958273,0.0,5.499999983507538e6,0.0,0.0,2.4664909975566156e6,1.157483633208969,2233.2477345912994,6640.951932936281,3442.5126421714585,17694.0881521988,206.99172158637518,6.477145222391488,0.0,7.912502145548597e7,0.0,0.0,1.1528647140159544e6,3.240853291184125,9885.308466718565,1290.9335224676745,10654.558573582355,26675.72799706442,20516.573906715053,4893.016163799533,19490.68619497418,9722.094262943236,2.437129335168777,1.6714336485194712,1.2321063234747014,429589.34915004374,0.06093860071412466,2.5263682362275842e-14,0.9470020701134085,0.000627367170154072,0.00017390689845065037
43.51640133958273,0.0,5.499999983507538e6,0.0,0.0,2.4664909975566156e6,1.157483633208969,2233.2477345912994,6640.951932936281,3442.5126421714585,17694.0881521988,206.99172158637518,6.477145222391488,0.0,7.912502145548597e7,0.0,0.0,1.1528647140159544e6,3.240853291184125,9885.308466718565,1290.9335224676745,10654.558573582355,26675.72799706442,20516.573906715053,4893.016163799533,19490.68619497418,9722.094262943236,2.437129335168777,1.6714336485194712,1.2321063234747014,429589.34915004374,0.06093860071412466,2.5263682362275842e-14,0.9470020701134085,0.000627367170154072,0.00017390689845065037
43.64708121118443,0.0,5.499999985144658e6,0.0,0.0,2.467055453164947e6,1.0842716066807012,2242.616799248549,6597.702167229955,3433.352804287438,17699.736620487478,201.65341064951443,6.456818605471976,0.0,7.943259037056084e7,0.0,0.0,1.1536587029318872e6,3.035865997782318,9948.245654967808,1293.1979763799593,10601.551956806517,26502.01794988153,20382.993009628175,4889.369765243177,19381.3985305009,9602.473872146547,2.4319793100964358,1.6628432591956748,1.2242636372806868,429512.120504849,0.05590300281498692,1.4978987688805548e-14,0.9408357433032012,0.0005755230223466443,0.0001616302851223174
43.64708121118443,0.0,5.499999985144658e6,0.0,0.0,2.467055453164947e6,1.0842716066807012,2242.616799248549,6597.702167229955,3433.352804287438,17699.736620487478,201.65341064951443,6.456818605471976,0.0,7.943259037056084e7,0.0,0.0,1.1536587029318872e6,3.035865997782318,9948.245654967808,1293.1979763799593,10601.551956806517,26502.01794988153,20382.993009628175,4889.369765243177,19381.3985305009,9602.473872146547,2.4319793100964358,1.6628432591956748,1.2242636372806868,429512.120504849,0.05590300281498692,1.4978987688805548e-14,0.9408357433032012,0.0005755230223466443,0.0001616302851223174
43.77874227305522,0.0,5.499999986629769e6,0.0,0.0,2.46761453176144e6,1.0151921453749198,2252.0463237062067,6554.412472120858,3424.097188880915,17705.421539032144,196.41418045366035,6.436385560998447,0.0,7.974226545316976e7,0.0,0.0,1.1544451282985557e6,2.842449526825056,10011.582613168972,1295.568532753506,10548.422828822868,26328.146342718388,20249.286026435224,4885.5779689399305,19272.967560857684,9483.531261335194,2.4267237883268487,1.6541693591153426,1.216363620695025,429434.51543547225,0.051250316597114313,8.846342978123837e-15,0.9346636412465574,0.0005276214396612423,0.0001501532943996384
43.77874227305522,0.0,5.499999986629769e6,0.0,0.0,2.46761453176144e6,1.0151921453749198,2252.0463237062067,6554.412472120858,3424.097188880915,17705.421539032144,196.41418045366035,6.436385560998447,0.0,7.974226545316976e7,0.0,0.0,1.1544451282985557e6,2.842449526825056,10011.582613168972,1295.568532753506,10548.422828822868,26328.146342718388,20249.286026435224,4885.5779689399305,19272.967560857684,9483.531261335194,2.4267237883268487,1.6541693591153426,1.216363620695025,429434.51543547225,0.051250316597114313,8.846342978123837e-15,0.9346636412465574,0.0005276214396612423,0.0001501532943996384
43.91137739596467,0.0,5.499999987975785e6,0.0,0.0,2.468168153686796e6,0.9500509530000439,2261.5355860548975,6511.089665658743,3414.746454619752,17711.142472573236,191.2737621358067,6.415848623788395,0.0,8.005402552800778e7,0.0,0.0,1.1552238780635712e6,2.660059865630027,10075.314654365184,1298.045287499261,10495.179770134202,26154.14062170032,20115.474189700148,4881.639864243092,19165.409524891118,9365.291748269114,2.4213631701521288,1.645413653809162,1.2084080684018497,429356.542185227,0.04695466747184464,5.204187860108457e-15,0.9284867409500892,0.00048339597583278433,0.00013942982465805928
43.91137739596467,0.0,5.499999987975785e6,0.0,0.0,2.468168153686796e6,0.9500509530000439,2261.5355860548975,6511.089665658743,3414.746454619752,17711.142472573236,191.2737621358067,6.415848623788395,0.0,8.005402552800778e7,0.0,0.0,1.1552238780635712e6,2.660059865630027,10075.314654365184,1298.045287499261,10495.179770134202,26154.14062170032,20115.474189700148,4881.639864243092,19165.409524891118,9365.291748269114,2.4213631701521288,1.645413653809162,1.2084080684018497,429356.542185227,0.04695466747184464,5.204187860108457e-15,0.9284867409500892,0.00048339597583278433,0.00013942982465805928
44.0,0.0,5.49999998879876e6,0.0,0.0,2.4685327819681424e6,0.9088720415306167,2267.870409535315,6482.302417045846,3408.4840620603222,17714.96164230887,187.9142622994941,6.40215312534048,0.0,8.026221857814376e7,0.0,0.0,1.1557367807782425e6,2.544762502510441,10117.857460245566,1299.7489104468755,10459.760327976575,26038.51626664156,20026.557214801567,4878.943155233671,19094.466318273116,9287.165138050272,2.417745130999336,1.6395543194714746,1.2030946988472173,429304.5578720315,0.04428702282818459,3.650898285886104e-15,0.9243822581381828,0.0004559316115874974,0.00013270271376639297
44.04500987892397,0.0,5.4999999891949175e6,0.0,0.0,2.468716367974972e6,0.8886463736111724,2271.0860388692395,6467.730639663607,3405.299132099583,17716.90029681773,186.23068177783858,6.39520563283243,0.0,8.03679208869164e7,0.0,0.0,1.155995021200326e6,2.4881323951270606,10139.451695915965,1300.6289051266328,10441.819167401824,25979.988361772874,19981.54806372161,4877.5536591317505,19058.71579080623,9247.75319549741,2.415896656520785,1.6365758758196618,1.2003969781302877,429278.1911456702,0.04299075857051063,3.049366082884029e-15,0.922304603913728,0.0004425861397015394,0.00012941371129009222
44.04500987892397,0.0,5.4999999891949175e6,0.0,0.0,2.468716367974972e6,0.8886463736111724,2271.0860388692395,6467.730639663607,3405.299132099583,17716.90029681773,186.23068177783858,6.39520563283243,0.0,8.03679208869164e7,0.0,0.0,1.155995021200326e6,2.4881323951270606,10139.451695915965,1300.6289051266328,10441.819167401824,25979.988361772874,19981.54806372161,4877.5536591317505,19058.71579080623,9247.75319549741,2.415896656520785,1.6365758758196618,1.2003969781302877,429278.1911456702,0.04299075857051063,3.049366082884029e-15,0.922304603913728,0.0004425861397015394,0.00012941371129009222
44.17960471509597,0.0,5.499999990297915e6,0.0,0.0,2.4692589869325967e6,0.8308106894120558,2280.6949661138283,6424.35119146105,3395.7578932850565,17722.6933742831,181.28563022203497,6.37446344503918,0.0,8.068386482768163e7,0.0,0.0,1.1567582936907925e6,2.3261975201042935,10203.97566052075,1303.318916657911,10388.360684447734,25805.75306974885,19847.556599103616,4873.319376942035,18952.923947655978,9130.964279893347,2.410325869247447,1.6276596499536136,1.1923338698009411,429199.48691241286,0.039336489879731464,1.7798950157610217e-15,0.9161194869605338,0.0004049643594106983,0.00012006541256601299
44.17960471509597,0.0,5.499999990297915e6,0.0,0.0,2.4692589869325967e6,0.8308106894120558,2280.6949661138283,6424.35119146105,3395.7578932850565,17722.6933742831,181.28563022203497,6.37446344503918,0.0,8.068386482768163e7,0.0,0.0,1.1567582936907925e6,2.3261975201042935,10203.97566052075,1303.318916657911,10388.360684447734,25805.75306974885,19847.556599103616,4873.319376942035,18952.923947655978,9130.964279893347,2.410325869247447,1.6276596499536136,1.1923338698009411,429199.48691241286,0.039336489879731464,1.7798950157610217e-15,0.9161194869605338,0.0004049643594106983,0.00012006541256601299
44.31522436176181,0.0,5.499999991295457e6,0.0,0.0,2.469796218266651e6,0.7763412160899725,2290.3666082007635,6380.935693481788,3386.1185207377694,17728.52426142677,176.4356821908212,6.353613908514266,0.0,8.100199939438073e7,0.0,0.0,1.157513987705051e6,2.173687742151287,10268.915183241928,1306.1167951977238,10334.785269371296,25631.37203076926,19713.451672399515,4868.93400782319,18847.994647012292,9014.888634219156,2.4046484322096786,1.618662180805867,1.1842164513423676,429120.3971081769,0.035968502213415486,1.0346630270697838e-15,0.9099291660806346,0.0003702901054583566,0.0001113407616045604
44.31522436176181,0.0,5.499999991295457e6,0.0,0.0,2.469796218266651e6,0.7763412160899725,2290.3666082007635,6380.935693481788,3386.1185207377694,17728.52426142677,176.4356821908212,6.353613908514266,0.0,8.100199939438073e7,0.0,0.0,1.157513987705051e6,2.173687742151287,10268.915183241928,1306.1167951977238,10334.785269371296,25631.37203076926,19713.451672399515,4868.93400782319,18847.994647012292,9014.888634219156,2.4046484322096786,1.618662180805867,1.1842164513423676,429120.3971081769,0.035968502213415486,1.0346630270697838e-15,0.9099291660806346,0.0003702901054583566,0.0001113407616045604
44.451812763803666,0.0,5.4999999921964845e6,0.0,0.0,2.470327798020616e6,0.7250915581421027,2300.096747161304,6337.506587130496,3376.3852277223123,17734.390415278292,171.68218182739594,6.332667126271219,0.0,8.132218848396328e7,0.0,0.0,1.1582617319498642e6,2.030193166619411,10334.242102657428,1309.0216065260108,10281.120822213581,25456.935433626317,19579.30274149302,4864.3983495283155,18743.980722691427,8899.591627411659,2.3988669349323137,1.6095885642611822,1.1760495532538344,429040.9585918005,0.03286785970459541,5.991293193074473e-16,0.9037368450186376,0.0003383683929403449,0.00010320562643848613
44.451812763803666,0.0,5.4999999921964845e6,0.0,0.0,2.470327798020616e6,0.7250915581421027,2300.096747161304,6337.506587130496,3376.3852277223123,17734.390415278292,171.68218182739594,6.332667126271219,0.0,8.132218848396328e7,0.0,0.0,1.1582617319498642e6,2.030193166619411,10334.242102657428,1309.0216065260108,10281.120822213581,25456.935433626317,19579.30274149302,4864.3983495283155,18743.980722691427,8899.591627411659,2.3988669349323137,1.6095885642611822,1.1760495532538344,429040.9585918005,0.03286785970459541,5.991293193074473e-16,0.9037368450186376,0.0003383683929403449,0.00010320562643848613
44.5,0.0,5.499999992491583e6,0.0,0.0,2.4705130938193435e6,0.7078302576557522,2303.526924252198,6322.255795325923,3372.9455497182535,17736.45841720505,170.03591685275742,6.325289722319934,0.0,8.143509632364276e7,0.0,0.0,1.1585223774429497e6,1.981863029685883,10357.27063943773,1310.066906541192,10262.258652751778,25395.679163219287,19532.193860153267,4862.770021290159,18707.67909858707,8859.297430657682,2.396812373636632,1.6063849345446541,1.1731706205054007,429012.9850318957,0.03183899179422349,4.940953535953056e-16,0.9015623037342259,0.0003277760340287644,0.00010048235183951838
44.589480649500146,0.0,5.499999993010283e6,0.0,0.0,2.4708541125038625e6,0.6768596847732149,2309.8930429003376,6294.033313139051,3366.550359439591,17740.29645386012,167.02065245054797,6.311607642764488,0.0,8.16446868939654e7,0.0,0.0,1.1590020698255524e6,1.8951481248902415,10400.00800248558,1312.035970351364,10227.329751511945,25282.32058326334,19445.015541946286,4859.707678945728,18640.807902717508,8784.997584884877,2.3929769352084915,1.6004328516316575,1.1678280615549457,428961.11127368466,0.03001311542772122,3.454354945467898e-16,0.8975381702345722,0.0003089783899358191,9.561796768155633e-5
44.589480649500146,0.0,5.499999993010283e6,0.0,0.0,2.4708541125038625e6,0.6768596847732149,2309.8930429003376,6294.033313139051,3366.550359439591,17740.29645386012,167.02065245054797,6.311607642764488,0.0,8.16446868939654e7,0.0,0.0,1.1590020698255524e6,1.8951481248902415,10400.00800248558,1312.035970351364,10227.329751511945,25282.32058326334,19445.015541946286,4859.707678945728,18640.807902717508,8784.997584884877,2.3929769352084915,1.6004328516316575,1.1678280615549457,428961.11127368466,0.03001311542772122,3.454354945467898e-16,0.8975381702345722,0.0003089783899358191,9.561796768155633e-5
44.72808324733996,0.0,5.499999993743894e6,0.0,0.0,2.471374569977705e6,0.6315408912109157,2319.744968373422,6250.566096979546,3356.6245242594405,17746.236030560023,162.45528744171244,6.29045911804304,0.0,8.196915076768298e7,0.0,0.0,1.1597341689655832e6,1.7682594527267403,10466.142368041095,1315.1569417328546,10173.474404606257,25107.72926233283,19310.74534224621,4854.865966415082,18538.5937223315,8671.243648760628,2.3869849334895954,1.5912061169285183,1.1595621491090184,428880.9433582983,0.027389418494593674,1.9842189223214384e-16,0.8913403067354732,0.00028196717608788114,8.85519598576929e-5
44.72808324733996,0.0,5.499999993743894e6,0.0,0.0,2.471374569977705e6,0.6315408912109157,2319.744968373422,6250.566096979546,3356.6245242594405,17746.236030560023,162.45528744171244,6.29045911804304,0.0,8.196915076768298e7,0.0,0.0,1.1597341689655832e6,1.7682594527267403,10466.142368041095,1315.1569417328546,10173.474404606257,25107.72926233283,19310.74534224621,4854.865966415082,18538.5937223315,8671.243648760628,2.3869849334895954,1.5912061169285183,1.1595621491090184,428880.9433582983,0.027389418494593674,1.9842189223214384e-16,0.8913403067354732,0.00028196717608788114,8.85519598576929e-5
44.867801205648114,0.0,5.4999999944055015e6,0.0,0.0,2.4718898098386927e6,0.5889278692335653,2329.6651333744603,6207.052882561713,3346.5950640873875,17752.216747617465,157.97943759682434,6.269195531511968,0.0,8.229599816166389e7,0.0,0.0,1.160458928774207e6,1.6489467051764992,10532.730000842195,1318.3888381284066,10119.490464285129,24932.952425823067,19176.33145772035,4849.865934200158,18437.214229663045,8558.198243393372,2.3808834426466126,1.5818978132157708,1.1512425991286914,428800.3546914558,0.024976687754092813,1.1346832231802158e-16,0.8851358353550335,0.0002571279887658401,8.196654696864527e-5
44.867801205648114,0.0,5.4999999944055015e6,0.0,0.0,2.4718898098386927e6,0.5889278692335653,2329.6651333744603,6207.052882561713,3346.5950640873875,17752.216747617465,157.97943759682434,6.269195531511968,0.0,8.229599816166389e7,0.0,0.0,1.160458928774207e6,1.6489467051764992,10532.730000842195,1318.3888381284066,10119.490464285129,24932.952425823067,19176.33145772035,4849.865934200158,18437.214229663045,8558.198243393372,2.3808834426466126,1.5818978132157708,1.1512425991286914,428800.3546914558,0.024976687754092813,1.1346832231802158e-16,0.8851358353550335,0.0002571279887658401,8.196654696864527e-5
45.0,0.0,5.499999994966958e6,0.0,0.0,2.472368779622445e6,0.5512587589439468,2339.041231960886,6166.160321636274,3337.084138615885,17757.869455072345,153.85802647104518,6.249127537120284,0.0,8.26050455369684e7,0.0,0.0,1.1611326694435396e6,1.5434764794596678,10595.661445428435,1321.5246520489302,10068.692728622262,24768.701153541202,19050.0115101985,4845.026178765973,18342.797844186684,8452.72011343854,2.3750552061634536,1.5730851809739717,1.1433838430121763,428724.30990953906,0.022889806849412293,6.686853462541053e-17,0.879304996357074,0.000235643530426777,7.619481366568088e-5
45.008520094583254,0.0,5.499999995001147e6,0.0,0.0,2.4723993673590804e6,0.5489153655881581,2339.64517335772,6163.53409173216,3336.4704768819283,17758.23356216204,153.59612262827,6.24783588881102,0.0,8.262495635895911e7,0.0,0.0,1.1611756955442522e6,1.5369151823045697,10599.714904313356,1321.7293160542556,10065.428212328205,24758.152475675248,19041.898861723646,4844.710666335001,18336.762505588184,8445.971220725738,2.374677777992185,1.5725170723646409,1.1428778146682792,428719.41577814426,0.022761452681450408,6.46280252240171e-17,0.878930522917374,0.0002343221258239334,7.58373441513559e-5
45.008520094583254,0.0,5.499999995001147e6,0.0,0.0,2.4723993673590804e6,0.5489153655881581,2339.64517335772,6163.53409173216,3336.4704768819283,17758.23356216204,153.59612262827,6.24783588881102,0.0,8.262495635895911e7,0.0,0.0,1.1611756955442522e6,1.5369151823045697,10599.714904313356,1321.7293160542556,10065.428212328205,24758.152475675248,19041.898861723646,4844.710666335001,18336.762505588184,8445.971220725738,2.374677777992185,1.5725170723646409,1.1428778146682792,428719.41577814426,0.022761452681450408,6.46280252240171e-17,0.878930522917374,0.0002343221258239334,7.58373441513559e-5
45.15035162242027,0.0,5.499999995537347e6,0.0,0.0,2.4729036076444085e6,0.5113368162442794,2349.69276996466,6119.979922920081,3326.243032964868,17764.29110532789,149.3011727947028,6.226364831687095,0.0,8.295628144677766e7,0.0,0.0,1.1618849828497686e6,1.4316985193428677,10667.148784829405,1325.1813196785606,10011.25076848606,24583.20974945442,18907.35559788865,4839.395106087711,18237.16838581651,8334.490115461887,2.368363374458366,1.5630579929289328,1.134462769373052,428638.0668726622,0.020727464844426745,3.664665049089304e-17,0.8727201230197071,0.00021338228955943573,7.013124109918164e-5
45.15035162242027,0.0,5.499999995537347e6,0.0,0.0,2.4729036076444085e6,0.5113368162442794,2349.69276996466,6119.979922920081,3326.243032964868,17764.29110532789,149.3011727947028,6.226364831687095,0.0,8.295628144677766e7,0.0,0.0,1.1618849828497686e6,1.4316985193428677,10667.148784829405,1325.1813196785606,10011.25076848606,24583.20974945442,18907.35559788865,4839.395106087711,18237.16838581651,8334.490115461887,2.368363374458366,1.5630579929289328,1.134462769373052,428638.0668726622,0.020727464844426745,3.664665049089304e-17,0.8727201230197071,0.00021338228955943573,7.013124109918164e-5
45.29319592568291,0.0,5.499999996019259e6,0.0,0.0,2.473402138011373e6,0.4760897338871574,2359.800605044064,6076.425796301175,3315.920260778788,17770.38496510376,145.09690133368667,6.204799090821863,0.0,8.328973502559206e7,0.0,0.0,1.1625862383245714e6,1.3330097607424307,10734.982672784572,1328.7427147195015,9957.002329149438,24408.266556568193,18772.81117938577,4833.92205953816,18138.51137889727,8223.849663415223,2.3619450714386474,1.5535288142146249,1.1260050268980288,428556.36979845987,0.018862623751154457,2.0696090533525788e-17,0.8665096890470139,0.00019418388808105423,6.482559186565865e-5
45.29319592568291,0.0,5.499999996019259e6,0.0,0.0,2.473402138011373e6,0.4760897338871574,2359.800605044064,6076.425796301175,3315.920260778788,17770.38496510376,145.09690133368667,6.204799090821863,0.0,8.328973502559206e7,0.0,0.0,1.1625862383245714e6,1.3330097607424307,10734.982672784572,1328.7427147195015,9957.002329149438,24408.266556568193,18772.81117938577,4833.92205953816,18138.51137889727,8223.849663415223,2.3619450714386474,1.5535288142146249,1.1260050268980288,428556.36979845987,0.018862623751154457,2.0696090533525788e-17,0.8665096890470139,0.00019418388808105423,6.482559186565865e-5
45.43718004347988,0.0,5.499999996452367e6,0.0,0.0,2.473895364579525e6,0.4430197246111738,2369.977419722196,6032.837787789159,3305.4933242256348,17776.520411373782,140.97885457181903,6.183121124660945,0.0,8.362560843883842e7,0.0,0.0,1.1632800332348805e6,1.2404166170239037,10803.27537289756,1332.416981416431,9902.64076261793,24233.186670998868,18638.16090097723,4828.285732951964,18040.71317865903,8113.967570034228,2.3554175786723213,1.54392267551143,1.1174987324535044,428474.25652095553,0.01715265319722463,1.163489006584867e-17,0.8602943863741512,0.00017657993317132434,5.989055381393699e-5
45.43718004347988,0.0,5.499999996452367e6,0.0,0.0,2.473895364579525e6,0.4430197246111738,2369.977419722196,6032.837787789159,3305.4933242256348,17776.520411373782,140.97885457181903,6.183121124660945,0.0,8.362560843883842e7,0.0,0.0,1.1632800332348805e6,1.2404166170239037,10803.27537289756,1332.416981416431,9902.64076261793,24233.186670998868,18638.16090097723,4828.285732951964,18040.71317865903,8113.967570034228,2.3554175786723213,1.54392267551143,1.1174987324535044,428474.25652095553,0.01715265319722463,1.163489006584867e-17,0.8602943863741512,0.00017657993317132434,5.989055381393699e-5
45.5,0.0,5.49999999662625e6,0.0,0.0,2.474107682410783e6,0.42932075314050616,2374.4138724192576,6013.918528627005,3300.937434365759,17779.19508092354,139.21896845256833,6.173681979999731,0.0,8.377207353030741e7,0.0,0.0,1.163578689147207e6,1.2020606908554554,10833.045469612802,1334.046220820171,9879.02323456936,24157.193534530732,18579.715955941785,4825.789445420817,17998.554780332604,8066.537146164367,2.3525518538462133,1.5397316681214086,1.1137937296794405,428438.504650461,0.01645602539771465,9.049672073369374e-18,0.857596639768463,0.0001694082469087097,5.785891817321915e-5
45.58229490724788,0.0,5.499999996841211e6,0.0,0.0,2.4743832106991415e6,0.4120138075470106,2380.222308923543,5989.223807369061,3294.9632217262674,17782.69689847515,136.94668631397093,6.161334018637433,0.0,8.396387498671953e7,0.0,0.0,1.1639662597617127e6,1.1536027516001723,10872.020947528903,1336.204297776895,9848.175973895237,24058.001898718634,18503.429281848206,4822.485453265959,17943.79098122383,8004.868266168599,2.348781695524427,1.5342418304958239,1.1089461355569676,428391.73713620845,0.015586062056025484,6.511363576668485e-18,0.8540753453617588,0.00016045211107173018,5.530316015739045e-5
45.58229490724788,0.0,5.499999996841211e6,0.0,0.0,2.4743832106991415e6,0.4120138075470106,2380.222308923543,5989.223807369061,3294.9632217262674,17782.69689847515,136.94668631397093,6.161334018637433,0.0,8.396387498671953e7,0.0,0.0,1.1639662597617127e6,1.1536027516001723,10872.020947528903,1336.204297776895,9848.175973895237,24058.001898718634,18503.429281848206,4822.485453265959,17943.79098122383,8004.868266168599,2.348781695524427,1.5342418304958239,1.1089461355569676,428391.73713620845,0.015586062056025484,6.511363576668485e-18,0.8540753453617588,0.00016045211107173018,5.530316015739045e-5
45.728472248678415,0.0,5.4999999971898245e6,0.0,0.0,2.474865411781926e6,0.38297441735666027,2390.530196894665,5945.60925211512,3284.33529022638,17788.911366308672,133.00155535254476,6.139449702063514,0.0,8.430437014869323e7,0.0,0.0,1.1646445457231428e6,1.072294990028233,10941.185474416894,1340.1032170922174,9793.639780720816,23882.81428526823,18368.69485813534,4816.523062949316,17847.799680187003,7896.618652300208,2.3420410197208734,1.524492517102215,1.1003529801097018,428308.8552101795,0.014152623476347681,3.6285732515005194e-18,0.8478561898017758,0.00014569512549821866,5.1043249529979476e-5
45.728472248678415,0.0,5.4999999971898245e6,0.0,0.0,2.474865411781926e6,0.38297441735666027,2390.530196894665,5945.60925211512,3284.33529022638,17788.911366308672,133.00155535254476,6.139449702063514,0.0,8.430437014869323e7,0.0,0.0,1.1646445457231428e6,1.072294990028233,10941.185474416894,1340.1032170922174,9793.639780720816,23882.81428526823,18368.69485813534,4816.523062949316,17847.799680187003,7896.618652300208,2.3420410197208734,1.524492517102215,1.1003529801097018,428308.8552101795,0.014152623476347681,3.6285732515005194e-18,0.8478561898017758,0.00014569512549821866,5.1043249529979476e-5
