t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.304386766805365,0.0,5.49999978455674e6,0.0,0.0,2.4491247769860383e6,5.767611542658657,1999.8647753213081,7797.867268119322,3657.0386944118313,17553.38528430603,393.3745985553483,6.9897138827688785,0.0,9.834885545239936e7,0.0,0.0,1.1340991363028968e6,13.133602536358369,8198.379098236122,877.9436975374286,12311.700161546665,32931.97807557776,26164.669048892418,5404.293159063004,20602.732938839785,13459.295167251335,2.76344523583062,2.018065306279967,1.5255025121373231,428253.5222256922,0.36229167242320026,1.00961031452688e-8,1.1858822081178368,0.003733617773820619,0.0008293534185676431
40.304386766805365,0.0,5.49999978455674e6,0.0,0.0,2.4491247769860383e6,5.767611542658657,1999.8647753213081,7797.867268119322,3657.0386944118313,17553.38528430603,393.3745985553483,6.9897138827688785,0.0,9.834885545239936e7,0.0,0.0,1.1340991363028968e6,13.133602536358369,8198.379098236122,877.9436975374286,12311.700161546665,32931.97807557776,26164.669048892418,5404.293159063004,20602.732938839785,13459.295167251335,2.76344523583062,2.018065306279967,1.5255025121373231,428253.5222256922,0.36229167242320026,1.00961031452688e-8,1.1858822081178368,0.003733617773820619,0.0008293534185676431
40.36858860921854,0.0,5.499999795342857e6,0.0,0.0,2.449547626725395e6,5.585406027580388,2004.588376477575,7772.877132791813,3652.9930627320105,17556.233056128316,388.3596278621156,6.979256284803188,0.0,9.84938163623007e7,0.0,0.0,1.1346468717502689e6,12.71869685186989,8230.327393105861,878.7448466377112,12280.737857992359,32826.484324005025,26080.92811557944,5403.048452148875,20527.10794275251,13373.743991337142,2.7615191468217652,2.0137408612729124,1.5213207800314485,428217.2819646511,0.3472609089267969,7.809509459085322e-9,1.1820849897921697,0.0035786315922846255,0.0007992823516596663
40.36858860921854,0.0,5.499999795342857e6,0.0,0.0,2.449547626725395e6,5.585406027580388,2004.588376477575,7772.877132791813,3652.9930627320105,17556.233056128316,388.3596278621156,6.979256284803188,0.0,9.84938163623007e7,0.0,0.0,1.1346468717502689e6,12.71869685186989,8230.327393105861,878.7448466377112,12280.737857992359,32826.484324005025,26080.92811557944,5403.048452148875,20527.10794275251,13373.743991337142,2.7615191468217652,2.0137408612729124,1.5213207800314485,428217.2819646511,0.3472609089267969,7.809509459085322e-9,1.1820849897921697,0.0035786315922846255,0.0007992823516596663
40.43356699690651,0.0,5.499999805709708e6,0.0,0.0,2.4499720125710266e6,5.40685685314394,2009.3666569237903,7747.666234557276,3648.886656308463,17559.113794132387,383.3490217536583,6.9686795112609765,0.0,9.86404832547847e7,0.0,0.0,1.1351965969821417e6,12.312117131148568,8262.640764999876,879.5771804772999,12249.483907416146,32720.057140746907,25996.443139400326,5401.751561910724,20451.18674862404,13287.69062841704,2.759541382163302,2.009347741119201,1.5170795939361603,428180.650080524,0.3326831915683873,6.02205523242061e-9,1.1782541064961998,0.0034283223183989796,0.0007699779482916785
40.43356699690651,0.0,5.499999805709708e6,0.0,0.0,2.4499720125710266e6,5.40685685314394,2009.3666569237903,7747.666234557276,3648.886656308463,17559.113794132387,383.3490217536583,6.9686795112609765,0.0,9.86404832547847e7,0.0,0.0,1.1351965969821417e6,12.312117131148568,8262.640764999876,879.5771804772999,12249.483907416146,32720.057140746907,25996.443139400326,5401.751561910724,20451.18674862404,13287.69062841704,2.759541382163302,2.009347741119201,1.5170795939361603,428180.650080524,0.3326831915683873,6.02205523242061e-9,1.1782541064961998,0.0034283223183989796,0.0007699779482916785
40.49945048561787,0.0,5.499999815684935e6,0.0,0.0,2.4503986652389253e6,5.231647255699497,2014.2089751270807,7722.187609977276,3644.7110110247304,17562.033140350955,378.33454921252525,6.957963039558486,0.0,9.878914446577357e7,0.0,0.0,1.1357492585263574e6,11.913142062115066,8295.382395682636,880.4429039388801,12217.879677469535,32612.498268837564,25911.0567537193,5400.398706009644,20374.837750673858,13200.983913992979,2.757507208454577,2.0048769497686494,1.5127705052759906,428143.5558900326,0.3185271000568881,4.626934931052616e-9,1.1743824222179282,0.0032823656069849716,0.000741382250385621
40.49945048561787,0.0,5.499999815684935e6,0.0,0.0,2.4503986652389253e6,5.231647255699497,2014.2089751270807,7722.187609977276,3644.7110110247304,17562.033140350955,378.33454921252525,6.957963039558486,0.0,9.878914446577357e7,0.0,0.0,1.1357492585263574e6,11.913142062115066,8295.382395682636,880.4429039388801,12217.879677469535,32612.498268837564,25911.0567537193,5400.398706009644,20374.837750673858,13200.983913992979,2.757507208454577,2.0048769497686494,1.5127705052759906,428143.5558900326,0.3185271000568881,4.626934931052616e-9,1.1743824222179282,0.0032823656069849716,0.000741382250385621
40.5,0.0,5.499999815765944e6,0.0,0.0,2.450402208476452e6,5.230210020449282,2014.249352779676,7721.97545297186,3644.6761325928196,17562.057483312867,378.29300172938406,6.957873689319024,0.0,9.879038419834289e7,0.0,0.0,1.1357538482342635e6,11.90986929029471,8295.655391545042,880.4502161729584,12217.616436155567,32611.602634727373,25910.345735579653,5400.387262431306,20374.20359722961,13200.26302329964,2.7574901206422626,2.0048395914194708,1.5127345279104485,428143.24670145946,0.31841159775640976,4.6167758311267665e-9,1.1743501827431055,0.003281174739295289,0.0007411483491676422
40.566377806896554,0.0,5.4999998252939675e6,0.0,0.0,2.4508283522520466e6,5.059474027165307,2019.1254158314,7696.391057573141,3640.456923662199,17564.99717468264,373.3077125755213,6.947084765475116,0.0,9.894011087438528e7,0.0,0.0,1.1363058505883978e6,11.521081200483723,8328.62034309783,881.344524994625,12185.862379539476,32503.595771658824,25824.600711705654,5398.985585405042,20297.92256798896,13113.46380965472,2.755411352055897,2.0003186839926954,1.5083843452735715,428105.92338963324,0.30476333539235206,3.5402075728711318e-9,1.1704623080918948,0.0031404590309843604,0.0007134406165896543
40.566377806896554,0.0,5.4999998252939675e6,0.0,0.0,2.4508283522520466e6,5.059474027165307,2019.1254158314,7696.391057573141,3640.456923662199,17564.99717468264,373.3077125755213,6.947084765475116,0.0,9.894011087438528e7,0.0,0.0,1.1363058505883978e6,11.521081200483723,8328.62034309783,881.344524994625,12185.862379539476,32503.595771658824,25824.600711705654,5398.985585405042,20297.92256798896,13113.46380965472,2.755411352055897,2.0003186839926954,1.5083843452735715,428105.92338963324,0.30476333539235206,3.5402075728711318e-9,1.1704623080918948,0.0031404590309843604,0.0007134406165896543
40.63450476863961,0.0,5.499999834560895e6,0.0,0.0,2.451261918423016e6,4.890032989702382,2024.1272938282773,7670.220575986039,3636.114001226674,17568.012718606504,368.2592916298226,6.936019893844381,0.0,9.909373140770082e7,0.0,0.0,1.1368674674903797e6,11.135241893705365,8362.430943104231,882.2849685382207,12153.36187276108,32393.113217213137,25736.88729884282,5397.507196990062,20220.288769969462,13024.953014368752,2.753247753952946,1.995661850921932,1.5039107686408721,428067.6674345584,0.2913635298885038,2.695752846925529e-9,1.1664852530474485,0.0030023098086185986,0.000686099334356795
40.63450476863961,0.0,5.499999834560895e6,0.0,0.0,2.451261918423016e6,4.890032989702382,2024.1272938282773,7670.220575986039,3636.114001226674,17568.012718606504,368.2592916298226,6.936019893844381,0.0,9.909373140770082e7,0.0,0.0,1.1368674674903797e6,11.135241893705365,8362.430943104231,882.2849685382207,12153.36187276108,32393.113217213137,25736.88729884282,5397.507196990062,20220.288769969462,13024.953014368752,2.753247753952946,1.995661850921932,1.5039107686408721,428067.6674345584,0.2913635298885038,2.695752846925529e-9,1.1664852530474485,0.0030023098086185986,0.000686099334356795
40.70400239089373,0.0,5.49999984350797e6,0.0,0.0,2.4517002687631557e6,4.723028563767326,2029.227012859663,7643.615212601359,3631.6707632253356,17571.08725011746,363.1795681405955,6.92474125754257,0.0,9.925038875547475e7,0.0,0.0,1.1374352815323782e6,10.754951068669556,8396.89785006878,883.2675795432461,12120.301694916136,32280.793259609993,25647.712174454067,5395.9578173373175,20141.772898742252,12935.260245387042,2.75100958908544,1.9908941777467533,1.4993383697047002,428028.6948653131,0.2783010107594657,2.041504479188087e-9,1.1624419926916432,0.0028676426731234776,0.0006593071717176204
40.70400239089373,0.0,5.49999984350797e6,0.0,0.0,2.4517002687631557e6,4.723028563767326,2029.227012859663,7643.615212601359,3631.6707632253356,17571.08725011746,363.1795681405955,6.92474125754257,0.0,9.925038875547475e7,0.0,0.0,1.1374352815323782e6,10.754951068669556,8396.89785006878,883.2675795432461,12120.301694916136,32280.793259609993,25647.712174454067,5395.9578173373175,20141.772898742252,12935.260245387042,2.75100958908544,1.9908941777467533,1.4993383697047002,428028.6948653131,0.2783010107594657,2.041504479188087e-9,1.1624419926916432,0.0028676426731234776,0.0006593071717176204
40.775055316840614,0.0,5.499999852155249e6,0.0,0.0,2.452144353466566e6,4.5581816166744025,2034.4379448294708,7616.5098015119365,3627.1147276225856,17574.228830905184,358.05852266358755,6.913219592107306,0.0,9.941049570736402e7,0.0,0.0,1.1380105235416645e6,10.379573103902436,8432.111215429255,884.2961277092454,12086.59995815868,32166.360753669942,25556.856843197435,5394.330983422976,20062.203121322043,12844.183126539558,2.748689279832121,1.9860023052371651,1.4946547824858942,427988.9054774734,0.2655513868220291,1.5364511699858896e-9,1.1583226213992919,0.002736205917524164,0.0006330166074575444
40.775055316840614,0.0,5.499999852155249e6,0.0,0.0,2.452144353466566e6,4.5581816166744025,2034.4379448294708,7616.5098015119365,3627.1147276225856,17574.228830905184,358.05852266358755,6.913219592107306,0.0,9.941049570736402e7,0.0,0.0,1.1380105235416645e6,10.379573103902436,8432.111215429255,884.2961277092454,12086.59995815868,32166.360753669942,25556.856843197435,5394.330983422976,20062.203121322043,12844.183126539558,2.748689279832121,1.9860023052371651,1.4946547824858942,427988.9054774734,0.2655513868220291,1.5364511699858896e-9,1.1583226213992919,0.002736205917524164,0.0006330166074575444
40.84786501346703,0.0,5.4999998605208695e6,0.0,0.0,2.452595182656611e6,4.395225892427342,2039.774660024526,7588.833881150837,3622.4321892816774,17577.44624515044,352.88568759043596,6.901423035212259,0.0,9.957450227793403e7,0.0,0.0,1.1385945019744597e6,10.00850169982886,8468.169238314782,885.374882056752,12052.167981215911,32049.518184636763,25464.08502528545,5392.619361403212,19981.396547134715,12751.504978284669,2.7462783521067666,1.9809715520853606,1.4898464660891497,427948.19031400443,0.25309223045087037,1.1482471194178775e-9,1.1541164277657232,0.0026077681117088795,0.0006071832168560844
40.84786501346703,0.0,5.4999998605208695e6,0.0,0.0,2.452595182656611e6,4.395225892427342,2039.774660024526,7588.833881150837,3622.4321892816774,17577.44624515044,352.88568759043596,6.901423035212259,0.0,9.957450227793403e7,0.0,0.0,1.1385945019744597e6,10.00850169982886,8468.169238314782,885.374882056752,12052.167981215911,32049.518184636763,25464.08502528545,5392.619361403212,19981.396547134715,12751.504978284669,2.7462783521067666,1.9809715520853606,1.4898464660891497,427948.19031400443,0.25309223045087037,1.1482471194178775e-9,1.1541164277657232,0.0026077681117088795,0.0006071832168560844
40.922653116813294,0.0,5.499999868621233e6,0.0,0.0,2.453053840532982e6,4.233905595659956,2045.2531666940758,7560.510595413511,3617.607984430947,17580.749143963672,347.65001443400644,6.889316607567155,0.0,9.974290313338742e7,0.0,0.0,1.1391886212412398e6,9.641154377090553,8505.17977786421,886.5086959522155,12016.9088944006,31929.941027838588,25369.138970455035,5390.814595731919,19899.156642077625,12656.991670406045,2.7437672753973663,1.975785664497291,1.484898479049654,427906.42989998695,0.24090286954648873,8.513636866505798e-10,1.1498117275241686,0.0024821159543812013,0.0005817652638451203
40.922653116813294,0.0,5.499999868621233e6,0.0,0.0,2.453053840532982e6,4.233905595659956,2045.2531666940758,7560.510595413511,3617.607984430947,17580.749143963672,347.65001443400644,6.889316607567155,0.0,9.974290313338742e7,0.0,0.0,1.1391886212412398e6,9.641154377090553,8505.17977786421,886.5086959522155,12016.9088944006,31929.941027838588,25369.138970455035,5390.814595731919,19899.156642077625,12656.991670406045,2.7437672753973663,1.975785664497291,1.484898479049654,427906.42989998695,0.24090286954648873,8.513636866505798e-10,1.1498117275241686,0.0024821159543812013,0.0005817652638451203
40.999659603470576,0.0,5.499999876470584e6,0.0,0.0,2.453521466606324e6,4.0739849857257235,2050.8907705709958,7531.457586243333,3612.6255852694017,17584.147960692917,342.3401217565501,6.876862535838432,0.0,9.991623334797995e7,0.0,0.0,1.1397943573991354e6,9.276994323537426,8543.259396983973,887.7030200294141,11980.71871884918,31807.281515863873,25271.742447346736,5388.907269990947,19815.276534866283,12560.395216862153,2.7411454678353087,1.9704269215639105,1.4797945956314862,427863.4953861026,0.22896508853742054,6.256639804343429e-10,1.1453959991220737,0.0023590614957479925,0.0005567251871573557
40.999659603470576,0.0,5.499999876470584e6,0.0,0.0,2.453521466606324e6,4.0739849857257235,2050.8907705709958,7531.457586243333,3612.6255852694017,17584.147960692917,342.3401217565501,6.876862535838432,0.0,9.991623334797995e7,0.0,0.0,1.1397943573991354e6,9.276994323537426,8543.259396983973,887.7030200294141,11980.71871884918,31807.281515863873,25271.742447346736,5388.907269990947,19815.276534866283,12560.395216862153,2.7411454678353087,1.9704269215639105,1.4797945956314862,427863.4953861026,0.22896508853742054,6.256639804343429e-10,1.1453959991220737,0.0023590614957479925,0.0005567251871573557
41.0,0.0,5.499999876504219e6,0.0,0.0,2.4535235233079074e6,4.07329165955382,2050.9156831465853,7531.329409489471,3612.603527536722,17584.16298006844,342.3168309013663,6.8768075103918065,0.0,9.991699938208865e7,0.0,0.0,1.139797021533122e6,9.275415529559627,8543.427658153576,887.7083593351484,11980.559003531327,31806.740360299784,25271.312741718764,5388.89872903674,19814.90754237191,12559.969843355088,2.741133797513853,1.9704031918659557,1.4797720146978695,427863.3057454395,0.2289136546270637,6.248126647455753e-10,1.1453765174408685,0.002358531325224852,0.0005566169744651267
41.079153328867726,0.0,5.499999884081851e6,0.0,0.0,2.453999311017753e6,3.915232715563953,2056.706838766945,7501.583249638545,3607.4663914650987,17587.654371463577,336.9437052094114,6.864018580063488,0.0,1.0009509197703815e8,0.0,0.0,1.140413329809681e6,8.915494731786458,8582.538514047505,888.9641121211015,11943.481666298952,31681.152830403338,25171.588189247806,5386.886549899235,19729.52902625828,12461.442040773407,2.73840087302963,1.9648753783132717,1.4745166030294938,427819.24281550053,0.21726193109430642,4.552462825897281e-10,1.1408553145866132,0.0022384297923093324,0.0005320271179772999
41.079153328867726,0.0,5.499999884081851e6,0.0,0.0,2.453999311017753e6,3.915232715563953,2056.706838766945,7501.583249638545,3607.4663914650987,17587.654371463577,336.9437052094114,6.864018580063488,0.0,1.0009509197703815e8,0.0,0.0,1.140413329809681e6,8.915494731786458,8582.538514047505,888.9641121211015,11943.481666298952,31681.152830403338,25171.588189247806,5386.886549899235,19729.52902625828,12461.442040773407,2.73840087302963,1.9648753783132717,1.4745166030294938,427819.24281550053,0.21726193109430642,4.552462825897281e-10,1.1408553145866132,0.0022384297923093324,0.0005320271179772999
41.1614381079218,0.0,5.499999891466757e6,0.0,0.0,2.4544887588823116e6,3.757419355665737,2062.723234114273,7470.784773403979,3602.1092978080756,17591.281557036473,331.4473193139303,6.850737094452823,0.0,1.0028015553440292e8,0.0,0.0,1.1410473326719438e6,8.55613316096974,8623.164324505862,890.2991997864428,11905.067640674952,31551.120815543803,25068.33131046941,5384.739894314232,19641.66212571102,12359.827473242693,2.735519659132963,1.9591084062578517,1.4690438898362885,427773.5099363465,0.2057775492252414,3.275692348033316e-10,1.1361740411249213,0.00212005734949305,0.0005076365291301213
41.1614381079218,0.0,5.499999891466757e6,0.0,0.0,2.4544887588823116e6,3.757419355665737,2062.723234114273,7470.784773403979,3602.1092978080756,17591.281557036473,331.4473193139303,6.850737094452823,0.0,1.0028015553440292e8,0.0,0.0,1.1410473326719438e6,8.55613316096974,8623.164324505862,890.2991997864428,11905.067640674952,31551.120815543803,25068.33131046941,5384.739894314232,19641.66212571102,12359.827473242693,2.735519659132963,1.9591084062578517,1.4690438898362885,427773.5099363465,0.2057775492252414,3.275692348033316e-10,1.1361740411249213,0.00212005734949305,0.0005076365291301213
41.246869447818156,0.0,5.499999898636665e6,0.0,0.0,2.4549914136751285e6,3.6002983255433123,2068.965524682576,7438.942300934564,3596.529554977548,17595.044932006254,325.83551739887076,6.836962383650526,0.0,1.004722153561162e8,0.0,0.0,1.1416984430361977e6,8.198348115207125,8665.308952598429,891.7168393382868,11865.324888694966,31416.67933416919,24961.56973236035,5382.452441042022,19551.38395537768,12255.197820797714,2.732485512630181,1.9530994745455208,1.4633523226957776,427726.10716292006,0.19449589216500912,2.3275213222548203e-10,1.1313339538274108,0.0020037786068365935,0.0004835173708569681
41.246869447818156,0.0,5.499999898636665e6,0.0,0.0,2.4549914136751285e6,3.6002983255433123,2068.965524682576,7438.942300934564,3596.529554977548,17595.044932006254,325.83551739887076,6.836962383650526,0.0,1.004722153561162e8,0.0,0.0,1.1416984430361977e6,8.198348115207125,8665.308952598429,891.7168393382868,11865.324888694966,31416.67933416919,24961.56973236035,5382.452441042022,19551.38395537768,12255.197820797714,2.732485512630181,1.9530994745455208,1.4633523226957776,427726.10716292006,0.19449589216500912,2.3275213222548203e-10,1.1313339538274108,0.0020037786068365935,0.0004835173708569681
41.33586934573148,0.0,5.49999990560279e6,0.0,0.0,2.4555091614783183e6,3.4435976772128085,2075.464045428601,7405.914016735497,3590.6977324874665,17598.962784854135,320.09024513269907,6.8226283965900345,0.0,1.0067221048866248e8,0.0,0.0,1.142369104025696e6,7.841520333526491,8709.176596794347,893.2272855475647,11824.07376593892,31277.229514275263,24850.827695285287,5380.006359915104,19458.351031819915,12147.13608909404,2.7292789424998154,1.946817042975078,1.4574132446143457,427676.8097319699,0.18340028434652672,1.6303656250077158e-10,1.1263134883473176,0.001889421589401235,0.0004596309910737357
41.33586934573148,0.0,5.49999990560279e6,0.0,0.0,2.4555091614783183e6,3.4435976772128085,2075.464045428601,7405.914016735497,3590.6977324874665,17598.962784854135,320.09024513269907,6.8226283965900345,0.0,1.0067221048866248e8,0.0,0.0,1.142369104025696e6,7.841520333526491,8709.176596794347,893.2272855475647,11824.07376593892,31277.229514275263,24850.827695285287,5380.006359915104,19458.351031819915,12147.13608909404,2.7292789424998154,1.946817042975078,1.4574132446143457,427676.8097319699,0.18340028434652672,1.6303656250077158e-10,1.1263134883473176,0.001889421589401235,0.0004596309910737357
41.42894845443389,0.0,5.499999912376587e6,0.0,0.0,2.456044269258529e6,3.2870062855560143,2082.2554902029806,7371.528731098599,3584.57817161736,17603.057237744702,314.18989963231314,6.807655264903816,0.0,1.0088127698639548e8,0.0,0.0,1.143062252139803e6,7.48494134351921,8755.014246806088,894.8430344716967,11781.097340531092,31132.04843468027,24735.53088116997,5377.379906282036,19362.150363015702,12035.140251230872,2.725876253201949,1.9402229097462569,1.4511919758983243,427625.3459207488,0.17247268886129313,1.1235438758157457e-10,1.1210866133153599,0.0017768003190335932,0.00043593429110684454
41.42894845443389,0.0,5.499999912376587e6,0.0,0.0,2.456044269258529e6,3.2870062855560143,2082.2554902029806,7371.528731098599,3584.57817161736,17603.057237744702,314.18989963231314,6.807655264903816,0.0,1.0088127698639548e8,0.0,0.0,1.143062252139803e6,7.48494134351921,8755.014246806088,894.8430344716967,11781.097340531092,31132.04843468027,24735.53088116997,5377.379906282036,19362.150363015702,12035.140251230872,2.725876253201949,1.9402229097462569,1.4511919758983243,427625.3459207488,0.17247268886129313,1.1235438758157457e-10,1.1210866133153599,0.0017768003190335932,0.00043593429110684454
41.5,0.0,5.499999917218302e6,0.0,0.0,2.456448405879422e6,3.1722827341387627,2087.4363215049466,7345.388318410781,3579.8929622393084,17606.180678226752,309.75914330000484,6.79623802294921,0.0,1.0104080154561542e8,0.0,0.0,1.1435857476802778e6,7.223700877733766,8789.976416771742,896.1008516011967,11748.405111933616,31021.67754657003,24647.876677370416,5375.32843561369,19289.461924017658,11950.345983863457,2.7232454722163717,1.935173482815855,1.4464365692874506,427586.1252249557,0.16457145921803693,8.455919895322599e-11,1.1171129429229512,0.0016953718030223912,0.00041868636705563614
41.526724148582666,0.0,5.499999918969334e6,0.0,0.0,2.4565994476628024e6,3.1301763970620464,2089.3841942130375,7335.58029711891,3578.127671345244,17607.3550197043,308.1088372791631,6.79194654409069,0.0,1.0110078779945755e8,0.0,0.0,1.1437813985961745e6,7.127819265156819,8803.12030014603,896.5793596528617,11736.134234776893,30980.26554504333,24614.98767471726,5374.546458726603,19262.28782851711,11918.60847395069,2.7222485793370543,1.9332708171480932,1.4446465829374566,427571.38772684074,0.1616942070029603,7.598646817233484e-11,1.1156219811303674,0.0016657199661727852,0.0004123804590351357
41.526724148582666,0.0,5.499999918969334e6,0.0,0.0,2.4565994476628024e6,3.1301763970620464,2089.3841942130375,7335.58029711891,3578.127671345244,17607.3550197043,308.1088372791631,6.79194654409069,0.0,1.0110078779945755e8,0.0,0.0,1.1437813985961745e6,7.127819265156819,8803.12030014603,896.5793596528617,11736.134234776893,30980.26554504333,24614.98767471726,5374.546458726603,19262.28782851711,11918.60847395069,2.7222485793370543,1.9332708171480932,1.4446465829374566,427571.38772684074,0.1616942070029603,7.598646817233484e-11,1.1156219811303674,0.0016657199661727852,0.0004123804590351357
41.62988921888503,0.0,5.499999925388427e6,0.0,0.0,2.457177626619111e6,2.9728075957049693,2096.89980980652,7297.840383254886,3571.2974119331343,17611.8860653897,301.8200498789189,6.775394419954307,0.0,1.0133228168304443e8,0.0,0.0,1.1445303386564814e6,6.769470012028329,8853.828835587476,898.4540064439525,11688.894399039991,30820.916587073956,24488.431974657982,5371.474908888039,19158.228160328545,11796.884448189945,2.7183627045266294,1.9259085589289757,1.4377299588854926,427514.56892410456,0.15105107036288368,5.029446306723299e-11,1.109884869021131,0.001556038602605425,0.000388931819689342
41.62988921888503,0.0,5.499999925388427e6,0.0,0.0,2.457177626619111e6,2.9728075957049693,2096.89980980652,7297.840383254886,3571.2974119331343,17611.8860653897,301.8200498789189,6.775394419954307,0.0,1.0133228168304443e8,0.0,0.0,1.1445303386564814e6,6.769470012028329,8853.828835587476,898.4540064439525,11688.894399039991,30820.916587073956,24488.431974657982,5371.474908888039,19158.228160328545,11796.884448189945,2.7183627045266294,1.9259085589289757,1.4377299588854926,427514.56892410456,0.15105107036288368,5.029446306723299e-11,1.109884869021131,0.001556038602605425,0.000388931819689342
41.7382781683074,0.0,5.499999931585522e6,0.0,0.0,2.4577767868215507e6,2.8159856713688445,2104.789331260861,7258.398543230242,3564.094985711544,17616.64253389784,295.35094398123726,6.758029369095865,0.0,1.0157536892030966e8,0.0,0.0,1.1453064566269696e6,6.4123660690904325,8907.051061188158,900.4698529406717,11639.485111392396,30654.37949123238,24356.163631626838,5368.158138112003,19050.32566426181,11670.349153027757,2.7142167412644884,1.9181448950604734,1.430452567583583,427454.9984389791,0.14062282235149776,3.26008771734462e-11,1.1038888771843398,0.0014485758827212194,0.00036575677459980207
41.7382781683074,0.0,5.499999931585522e6,0.0,0.0,2.4577767868215507e6,2.8159856713688445,2104.789331260861,7258.398543230242,3564.094985711544,17616.64253389784,295.35094398123726,6.758029369095865,0.0,1.0157536892030966e8,0.0,0.0,1.1453064566269696e6,6.4123660690904325,8907.051061188158,900.4698529406717,11639.485111392396,30654.37949123238,24356.163631626838,5368.158138112003,19050.32566426181,11670.349153027757,2.7142167412644884,1.9181448950604734,1.430452567583583,427454.9984389791,0.14062282235149776,3.26008771734462e-11,1.1038888771843398,0.0014485758827212194,0.00036575677459980207
41.85003920469366,0.0,5.499999937436901e6,0.0,0.0,2.458385810186374e6,2.6629428125974868,2112.917166749015,7217.952767855286,3556.640776699454,17621.542679050417,288.8256331234015,6.740151524051595,0.0,1.0182588092763989e8,0.0,0.0,1.1460953507757492e6,6.063867550550382,8961.871514033795,902.5971266101009,11588.776982838719,30483.601295873443,24220.52309591176,5364.642976312649,18940.575004442413,11541.317826986933,2.709875072254737,1.9101103472859824,1.422938592480429,427393.708979844,0.13062348222525721,2.084877199999154e-11,1.0977401069241315,0.0013455370253113458,0.00034333200562577633
41.85003920469366,0.0,5.499999937436901e6,0.0,0.0,2.458385810186374e6,2.6629428125974868,2112.917166749015,7217.952767855286,3556.640776699454,17621.542679050417,288.8256331234015,6.740151524051595,0.0,1.0182588092763989e8,0.0,0.0,1.1460953507757492e6,6.063867550550382,8961.871514033795,902.5971266101009,11588.776982838719,30483.601295873443,24220.52309591176,5364.642976312649,18940.575004442413,11541.317826986933,2.709875072254737,1.9101103472859824,1.422938592480429,427393.708979844,0.13062348222525721,2.084877199999154e-11,1.0977401069241315,0.0013455370253113458,0.00034333200562577633
41.96438413221792,0.0,5.4999999429059625e6,0.0,0.0,2.4589998235720275e6,2.5149662099031835,2121.2254221881376,7176.805069754227,3548.985673854717,17626.55159737288,282.2985316573778,6.721889614324666,0.0,1.0208203988028806e8,0.0,0.0,1.146890708713051e6,5.726905556821566,9017.899302293801,904.8237762466176,11537.146352419566,30309.85718477821,24082.523170602253,5360.947623049774,18829.849171227146,11410.805572037723,2.705364233202641,1.901860648443437,1.4152414072386337,427331.1434092297,0.12112842557807774,1.3196020931050177e-11,1.0914844702058182,0.0012476983297232036,0.0003218367124622053
41.96438413221792,0.0,5.4999999429059625e6,0.0,0.0,2.4589998235720275e6,2.5149662099031835,2121.2254221881376,7176.805069754227,3548.985673854717,17626.55159737288,282.2985316573778,6.721889614324666,0.0,1.0208203988028806e8,0.0,0.0,1.146890708713051e6,5.726905556821566,9017.899302293801,904.8237762466176,11537.146352419566,30309.85718477821,24082.523170602253,5360.947623049774,18829.849171227146,11410.805572037723,2.705364233202641,1.901860648443437,1.4152414072386337,427331.1434092297,0.12112842557807774,1.3196020931050177e-11,1.0914844702058182,0.0012476983297232036,0.0003218367124622053
42.0,0.0,5.499999944509769e6,0.0,0.0,2.459189218171388e6,2.4705762774711513,2123.8117092935768,7164.036449801812,3546.595473154096,17628.110829898073,280.2957507291048,6.71620755387634,0.0,1.0216179771269046e8,0.0,0.0,1.1471360396804255e6,5.62582390025262,9035.338341876322,905.5275401000388,11521.116094436291,30255.941902876784,24039.699094909363,5359.776348035359,18795.67960297439,11370.462400239425,2.7039452087046008,1.8992852116261805,1.4128421392426678,427311.68470673205,0.11831432787737019,1.1443843140634296e-11,1.0895432409658858,0.0012187021031981394,0.00031542553224310884
42.08100656670567,0.0,5.499999947991782e6,0.0,0.0,2.4596167355307518e6,2.372509251082277,2129.6913587580398,7135.0793501041635,3541.1489424812366,17631.655579931918,275.7932378175923,6.703294896827861,0.0,1.0234315015939818e8,0.0,0.0,1.147689821296672e6,5.402512510956049,9074.980837277184,907.1460426232628,11484.747022163894,30133.67032808342,23942.57945024621,5357.076790196851,18718.521187447957,11279.246442633386,2.7006932704022804,1.8934175285967068,1.4073822879886013,427267.4781698477,0.112154854341646,8.276544923833867e-12,1.0851408048680615,0.0011552365822427486,0.00030132392740430086
42.08100656670567,0.0,5.499999947991782e6,0.0,0.0,2.4596167355307518e6,2.372509251082277,2129.6913587580398,7135.0793501041635,3541.1489424812366,17631.655579931918,275.7932378175923,6.703294896827861,0.0,1.0234315015939818e8,0.0,0.0,1.147689821296672e6,5.402512510956049,9074.980837277184,907.1460426232628,11484.747022163894,30133.67032808342,23942.57945024621,5357.076790196851,18718.521187447957,11279.246442633386,2.7006932704022804,1.8934175285967068,1.4073822879886013,427267.4781698477,0.112154854341646,8.276544923833867e-12,1.0851408048680615,0.0011552365822427486,0.00030132392740430086
