t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.59506945902633,0.0,5.499999989164809e6,0.0,0.0,2.4588491731888503e6,2.2425534481094647,3070.6046096037876,11185.90538006375,5170.60962354903,26102.511030313366,448.93063028818824,8.691568364297972,0.0,5.522342582263496e7,0.0,0.0,1.1061609955237105e6,35.17076357110564,38191.2196931957,14523.164383756412,18669.059875092153,41167.758441246995,28017.072286845312,4660.090300361343,48317.228582084615,30524.994088567524,3.9335328163866246,3.1811226831940966,2.5119440365583037,439990.83333616576,1.6475300866183347,3.01903483798812e-10,1.3883097821879842,0.016938665924839856,0.0029534335399062613
39.59506945902633,0.0,5.499999989164809e6,0.0,0.0,2.4588491731888503e6,2.2425534481094647,3070.6046096037876,11185.90538006375,5170.60962354903,26102.511030313366,448.93063028818824,8.691568364297972,0.0,5.522342582263496e7,0.0,0.0,1.1061609955237105e6,35.17076357110564,38191.2196931957,14523.164383756412,18669.059875092153,41167.758441246995,28017.072286845312,4660.090300361343,48317.228582084615,30524.994088567524,3.9335328163866246,3.1811226831940966,2.5119440365583037,439990.83333616576,1.6475300866183347,3.01903483798812e-10,1.3883097821879842,0.016938665924839856,0.0029534335399062613
39.68131420720005,0.0,5.499999989887184e6,0.0,0.0,2.459307971949238e6,2.1479046268272355,3079.521865113736,11137.77423207998,5163.134095174443,26107.268119543696,441.25638979467254,8.673998836227677,0.0,5.543673923163724e7,0.0,0.0,1.1072072252660028e6,33.68635243325407,38234.55816935443,14481.660092464675,18643.300586049983,40990.84258190087,27897.163780065774,4672.397940750234,48035.914900808115,30290.929932031333,3.9356942995312116,3.1775441799647184,2.507345970143865,439922.003888083,1.5563692665219335,2.1381868371631958e-10,1.3823542094793344,0.016001997696751948,0.0028054053497590984
39.68131420720005,0.0,5.499999989887184e6,0.0,0.0,2.459307971949238e6,2.1479046268272355,3079.521865113736,11137.77423207998,5163.134095174443,26107.268119543696,441.25638979467254,8.673998836227677,0.0,5.543673923163724e7,0.0,0.0,1.1072072252660028e6,33.68635243325407,38234.55816935443,14481.660092464675,18643.300586049983,40990.84258190087,27897.163780065774,4672.397940750234,48035.914900808115,30290.929932031333,3.9356942995312116,3.1775441799647184,2.507345970143865,439922.003888083,1.5563692665219335,2.1381868371631958e-10,1.3823542094793344,0.016001997696751948,0.0028054053497590984
39.7712211013013,0.0,5.499999990589011e6,0.0,0.0,2.459780807541239e6,2.0534870081161376,3088.8112368004354,11087.819744348311,5155.307716736005,26112.223723559033,433.39583317401514,8.6557026217692,0.0,5.5659012501707084e7,0.0,0.0,1.1082854641416878e6,32.205567327581655,38279.68509479788,14438.800725685172,18616.167565164644,40807.21302722814,27772.675705224356,4685.1273069274675,47745.808117421664,30048.21409638359,3.9378112650782953,3.173690412287802,2.50245598710448,439850.3727064995,1.4667032062676981,1.4923180079641776e-10,1.376172005526201,0.015080637161476661,0.002659113637385465
39.7712211013013,0.0,5.499999990589011e6,0.0,0.0,2.459780807541239e6,2.0534870081161376,3088.8112368004354,11087.819744348311,5155.307716736005,26112.223723559033,433.39583317401514,8.6557026217692,0.0,5.5659012501707084e7,0.0,0.0,1.1082854641416878e6,32.205567327581655,38279.68509479788,14438.800725685172,18616.167565164644,40807.21302722814,27772.675705224356,4685.1273069274675,47745.808117421664,30048.21409638359,3.9378112650782953,3.173690412287802,2.50245598710448,439850.3727064995,1.4667032062676981,1.4923180079641776e-10,1.376172005526201,0.015080637161476661,0.002659113637385465
39.865277800042854,0.0,5.499999991271159e6,0.0,0.0,2.4602695881813737e6,1.9591505340869877,3098.522244558384,11035.799260113292,5147.08407909016,26117.4042598869,425.32220891137274,8.636583421461385,0.0,5.589143825111026e7,0.0,0.0,1.1094000635855335e6,30.726054842825473,38326.838637355206,14394.404786288354,18587.48189760681,40615.97694778917,27643.00084748647,4698.333890390783,47445.71354720553,29795.71807875805,3.939878327722112,3.169525897450888,2.4972364505533338,439775.5674777064,1.378422520357879,1.0243966715535286e-10,1.369733070054038,0.014173461323039888,0.002514361721125549
39.865277800042854,0.0,5.499999991271159e6,0.0,0.0,2.4602695881813737e6,1.9591505340869877,3098.522244558384,11035.799260113292,5147.08407909016,26117.4042598869,425.32220891137274,8.636583421461385,0.0,5.589143825111026e7,0.0,0.0,1.1094000635855335e6,30.726054842825473,38326.838637355206,14394.404786288354,18587.48189760681,40615.97694778917,27643.00084748647,4698.333890390783,47445.71354720553,29795.71807875805,3.939878327722112,3.169525897450888,2.4972364505533338,439775.5674777064,1.378422520357879,1.0243966715535286e-10,1.369733070054038,0.014173461323039888,0.002514361721125549
39.96400230659748,0.0,5.499999991934038e6,0.0,0.0,2.460776237500441e6,1.864790519948408,3108.707348160267,10981.459583605234,5138.413269423752,26122.837714421603,417.0095575662406,8.616539442403303,0.0,5.61352811826916e7,0.0,0.0,1.1105554101825303e6,29.246173170158123,38376.2707565163,14348.287569028977,18557.048668646912,40416.2025924188,27507.505182171863,4712.074420956224,47134.42168618642,29532.27413093538,3.941887105496101,3.1650106909079523,2.491645685309043,439697.19536119746,1.2914706009655412,6.901859671834223e-11,1.3630059833269974,0.013279889293564214,0.0023710336927541373
39.96400230659748,0.0,5.499999991934038e6,0.0,0.0,2.460776237500441e6,1.864790519948408,3108.707348160267,10981.459583605234,5138.413269423752,26122.837714421603,417.0095575662406,8.616539442403303,0.0,5.61352811826916e7,0.0,0.0,1.1105554101825303e6,29.246173170158123,38376.2707565163,14348.287569028977,18557.048668646912,40416.2025924188,27507.505182171863,4712.074420956224,47134.42168618642,29532.27413093538,3.941887105496101,3.1650106909079523,2.491645685309043,439697.19536119746,1.2914706009655412,6.901859671834223e-11,1.3630059833269974,0.013279889293564214,0.0023710336927541373
40.0,0.0,5.49999999216301e6,0.0,0.0,2.460959364124349e6,1.8315266945007111,3112.4191232202115,10961.71245471601,5135.241816587921,26124.817838226063,414.01910175725385,8.60923706467485,0.0,5.6224163137239814e7,0.0,0.0,1.1109730061681347e6,28.724484761225106,38394.279479655466,14331.593977556218,18545.870609200225,40343.60120394019,27458.2562142767,4717.053628410254,47021.84816638148,29436.62199665579,3.942578879913336,3.1633280626246854,2.4895789654722402,439668.6558083665,1.2611488511544495,5.976290868001056e-11,1.3605610841781544,0.012968272010151095,0.002320864948292395
40.06753684176895,0.0,5.499999992575203e6,0.0,0.0,2.4613006323627024e6,1.7707115252191907,3119.3800693637995,10924.7597433482,5129.2776821709385,26128.53130078245,408.46628623635127,8.595545815935596,0.0,5.6390875290442504e7,0.0,0.0,1.1117512231379526e6,27.770698824867477,38428.04405035986,14300.449329710353,18524.783429171104,40207.738327724626,27366.083569809685,4726.350658435161,46811.97593498121,29257.755703711737,3.9438184880248883,3.160119489991949,2.485661413714748,439615.16500799765,1.2061684637906371,4.5615056355458084e-11,1.3559855900132918,0.012403221043331662,0.0022296358156129853
40.06753684176895,0.0,5.499999992575203e6,0.0,0.0,2.4613006323627024e6,1.7707115252191907,3119.3800693637995,10924.7597433482,5129.2776821709385,26128.53130078245,408.46628623635127,8.595545815935596,0.0,5.6390875290442504e7,0.0,0.0,1.1117512231379526e6,27.770698824867477,38428.04405035986,14300.449329710353,18524.783429171104,40207.738327724626,27366.083569809685,4726.350658435161,46811.97593498121,29257.755703711737,3.9438184880248883,3.160119489991949,2.485661413714748,439615.16500799765,1.2061684637906371,4.5615056355458084e-11,1.3559855900132918,0.012403221043331662,0.0022296358156129853
40.174903052630654,0.0,5.49999999318632e6,0.0,0.0,2.461837030815598e6,1.6781606660933035,3130.4384614469004,10866.270647207013,5119.75896302261,26134.430633474196,399.7915631990386,8.573804864952782,0.0,5.6655788883992724e7,0.0,0.0,1.112974408690295e6,26.319190773916265,38481.66125515012,14251.404290725399,18490.954462850765,39992.682406593725,27220.157793229828,4741.010501082544,46481.876300554926,28975.002393498333,3.9456337941094946,3.1548813453159554,2.479327331425785,439530.27209579584,1.1236553512305474,2.968889297060898e-11,1.3487425165385676,0.011555167095810987,0.0020920516474666976
40.174903052630654,0.0,5.49999999318632e6,0.0,0.0,2.461837030815598e6,1.6781606660933035,3130.4384614469004,10866.270647207013,5119.75896302261,26134.430633474196,399.7915631990386,8.573804864952782,0.0,5.6655788883992724e7,0.0,0.0,1.112974408690295e6,26.319190773916265,38481.66125515012,14251.404290725399,18490.954462850765,39992.682406593725,27220.157793229828,4741.010501082544,46481.876300554926,28975.002393498333,3.9456337941094946,3.1548813453159554,2.479327331425785,439530.27209579584,1.1236553512305474,2.968889297060898e-11,1.3487425165385676,0.011555167095810987,0.0020920516474666976
40.2849633558656,0.0,5.4999999937606e6,0.0,0.0,2.4623791727618934e6,1.5883062556124006,3141.764502786898,10806.638862715026,5109.954588954132,26140.4727514101,391.09026316200874,8.551550217984586,0.0,5.692720226491899e7,0.0,0.0,1.114210691517822e6,24.909972086393303,38536.54825054353,14201.718724839164,18455.89466337703,39773.41186681018,27071.34028337435,4755.885136749492,46147.95163436079,28687.209042232225,3.947298597428225,3.149339427876864,2.472701536446696,439443.4321595207,1.0449272620471444,1.9116116763835888e-11,1.34135681049657,0.010745968315971702,0.001959968707260898
40.2849633558656,0.0,5.4999999937606e6,0.0,0.0,2.4623791727618934e6,1.5883062556124006,3141.764502786898,10806.638862715026,5109.954588954132,26140.4727514101,391.09026316200874,8.551550217984586,0.0,5.692720226491899e7,0.0,0.0,1.114210691517822e6,24.909972086393303,38536.54825054353,14201.718724839164,18455.89466337703,39773.41186681018,27071.34028337435,4755.885136749492,46147.95163436079,28687.209042232225,3.947298597428225,3.149339427876864,2.472701536446696,439443.4321595207,1.0449272620471444,1.9116116763835888e-11,1.34135681049657,0.010745968315971702,0.001959968707260898
40.39737283836944,0.0,5.499999994297205e6,0.0,0.0,2.4629249372616815e6,1.501498274351826,3153.3220235769413,10746.071997467296,5099.89287099616,26146.63835902373,382.39860399473116,8.52885439039878,0.0,5.720425468947708e7,0.0,0.0,1.115455235098287e6,23.54853163217604,38592.5284969671,14151.583435364624,18419.69650373212,39550.69011879362,26920.149443372215,4770.917227920777,45811.48998068151,28395.441230896293,3.9487963719904835,3.143502356402474,2.465798614411058,439354.9300820416,0.9702097622171902,1.2193388259073216e-11,1.3338541917960367,0.00997794840498117,0.0018338138368996352
40.39737283836944,0.0,5.499999994297205e6,0.0,0.0,2.4629249372616815e6,1.501498274351826,3153.3220235769413,10746.071997467296,5099.89287099616,26146.63835902373,382.39860399473116,8.52885439039878,0.0,5.720425468947708e7,0.0,0.0,1.115455235098287e6,23.54853163217604,38592.5284969671,14151.583435364624,18419.69650373212,39550.69011879362,26920.149443372215,4770.917227920777,45811.48998068151,28395.441230896293,3.9487963719904835,3.143502356402474,2.465798614411058,439354.9300820416,0.9702097622171902,1.2193388259073216e-11,1.3338541917960367,0.00997794840498117,0.0018338138368996352
40.5,0.0,5.499999994746709e6,0.0,0.0,2.463416290371362e6,1.4263944238934068,3163.8647077927803,10691.07232999764,5090.665062554672,26152.262581946838,374.63204250862356,8.508163973898004,0.0,5.745706096497758e7,0.0,0.0,1.116575700717857e6,22.370651225365865,38643.56868663853,14106.34496631996,18386.31210417936,39348.42992055032,26782.82308882441,4784.4998861869735,45508.300924636664,28130.994442065847,3.9499870681360534,3.1380199709550047,2.4593792954353155,439274.29870382027,0.9066698404854012,8.088030173285879e-12,1.3270402953071256,0.009324788063814588,0.0017258610405300196
40.5117393365452,0.0,5.499999994795814e6,0.0,0.0,2.463472078693195e6,1.418046485581137,3165.0701159027417,10684.79898272928,5089.607003634082,26152.905633071376,373.7537496279772,8.505799099156084,0.0,5.748597075313667e7,0.0,0.0,1.1167029185889876e6,22.239727538826966,38649.40294707597,14101.20247813076,18382.47318907438,39325.359189450755,26767.157534394384,4786.044985315528,45473.86009822169,28100.8629435512,3.9501126034275593,3.1373836440862197,2.4586379874098725,439265.0856989055,0.8996721408683371,7.717016812878952e-12,1.326263039150603,0.009252853031270603,0.0017139320153897724
40.5117393365452,0.0,5.499999994795814e6,0.0,0.0,2.463472078693195e6,1.418046485581137,3165.0701159027417,10684.79898272928,5089.607003634082,26152.905633071376,373.7537496279772,8.505799099156084,0.0,5.748597075313667e7,0.0,0.0,1.1167029185889876e6,22.239727538826966,38649.40294707597,14101.20247813076,18382.47318907438,39325.359189450755,26767.157534394384,4786.044985315528,45473.86009822169,28100.8629435512,3.9501126034275593,3.1373836440862197,2.4586379874098725,439265.0856989055,0.8996721408683371,7.717016812878952e-12,1.326263039150603,0.009252853031270603,0.0017139320153897724
40.627865547190666,0.0,5.49999999525751e6,0.0,0.0,2.4640193775566807e6,1.338055050521465,3176.9879981929407,10622.940596181705,5079.113241399366,26159.263487117158,365.1757375180883,8.482426458520575,0.0,5.777185668751015e7,0.0,0.0,1.1179509610824275e6,20.985193403835037,38707.07038429395,14050.686997769259,18344.27939322885,39097.86353467198,26612.667265409815,4801.23410844824,45135.801099633594,27804.113442762788,3.9512374051559203,3.130988564782492,2.451228601032306,439174.0637046215,0.8332944907528462,4.849729952843104e-12,1.3185983458008648,0.008570483177092502,0.0016003562046581347
40.627865547190666,0.0,5.49999999525751e6,0.0,0.0,2.4640193775566807e6,1.338055050521465,3176.9879981929407,10622.940596181705,5079.113241399366,26159.263487117158,365.1757375180883,8.482426458520575,0.0,5.777185668751015e7,0.0,0.0,1.1179509610824275e6,20.985193403835037,38707.07038429395,14050.686997769259,18344.27939322885,39097.86353467198,26612.667265409815,4801.23410844824,45135.801099633594,27804.113442762788,3.9512374051559203,3.130988564782492,2.451228601032306,439174.0637046215,0.8332944907528462,4.849729952843104e-12,1.3185983458008648,0.008570483177092502,0.0016003562046581347
40.74553089076736,0.0,5.499999995683564e6,0.0,0.0,2.4645655669147605e6,1.2616046380186405,3189.0525712038616,10560.627550973664,5068.430334315116,26165.699598297757,356.6847332277204,8.458783063401883,0.0,5.8061362485166684e7,0.0,0.0,1.1191964734958955e6,19.786194385409374,38765.41865336531,14000.15357139977,18305.180723521025,38868.68424676481,26457.006445876912,4816.4483715823235,44798.08379016665,27505.87628970194,3.9521622576279003,3.1243251475536677,2.4435820533463426,439082.0456901021,0.7710305396691238,3.0290881973506933e-12,1.310876344077016,0.007930368654788317,0.0014930785810104816
40.74553089076736,0.0,5.499999995683564e6,0.0,0.0,2.4645655669147605e6,1.2616046380186405,3189.0525712038616,10560.627550973664,5068.430334315116,26165.699598297757,356.6847332277204,8.458783063401883,0.0,5.8061362485166684e7,0.0,0.0,1.1191964734958955e6,19.786194385409374,38765.41865336531,14000.15357139977,18305.180723521025,38868.68424676481,26457.006445876912,4816.4483715823235,44798.08379016665,27505.87628970194,3.9521622576279003,3.1243251475536677,2.4435820533463426,439082.0456901021,0.7710305396691238,3.0290881973506933e-12,1.310876344077016,0.007930368654788317,0.0014930785810104816
40.864655028467894,0.0,5.4999999960759245e6,0.0,0.0,2.465110082329446e6,1.1886549385495457,3201.2551739946994,10497.914246085584,5057.5646255736765,26172.209346169206,348.2894764010036,8.434887157043965,0.0,5.835428407140606e7,0.0,0.0,1.1204381687033956e6,18.642098294957798,38824.40565863331,13949.654642632313,18265.19889218553,38638.021813855536,26300.312447875145,4831.670616775499,44461.04664385905,27206.46659486118,3.952881072085002,3.1173947071386867,2.4357018000222515,438989.102449269,0.7127324128039064,1.8809276734566777e-12,1.3031038148544871,0.0073309944756521335,0.0013919182348367408
40.864655028467894,0.0,5.4999999960759245e6,0.0,0.0,2.465110082329446e6,1.1886549385495457,3201.2551739946994,10497.914246085584,5057.5646255736765,26172.209346169206,348.2894764010036,8.434887157043965,0.0,5.835428407140606e7,0.0,0.0,1.1204381687033956e6,18.642098294957798,38824.40565863331,13949.654642632313,18265.19889218553,38638.021813855536,26300.312447875145,4831.670616775499,44461.04664385905,27206.46659486118,3.952881072085002,3.1173947071386867,2.4357018000222515,438989.102449269,0.7127324128039064,1.8809276734566777e-12,1.3031038148544871,0.0073309944756521335,0.0013919182348367408
40.985051016155566,0.0,5.499999996436248e6,0.0,0.0,2.4656519098604177e6,1.1192114448808221,3213.576267776623,10434.909715932457,5046.53242405914,26178.782307253772,340.0052651412825,8.41077824506363,0.0,5.865015586583711e7,0.0,0.0,1.1216737345484653e6,17.55299127749373,38883.93689760888,13899.284974228134,18224.39339376911,38406.27771680418,26142.85926415307,4846.87074208921,44125.3078943206,26906.457681422246,3.9533881016555807,3.1102056782579335,2.4275990775654006,438895.3871361709,0.6582894317462411,1.1620447254131818e-12,1.2952943135399646,0.006771227711302006,0.0012967584097199102
40.985051016155566,0.0,5.499999996436248e6,0.0,0.0,2.4656519098604177e6,1.1192114448808221,3213.576267776623,10434.909715932457,5046.53242405914,26178.782307253772,340.0052651412825,8.41077824506363,0.0,5.865015586583711e7,0.0,0.0,1.1216737345484653e6,17.55299127749373,38883.93689760888,13899.284974228134,18224.39339376911,38406.27771680418,26142.85926415307,4846.87074208921,44125.3078943206,26906.457681422246,3.9533881016555807,3.1102056782579335,2.4275990775654006,438895.3871361709,0.6582894317462411,1.1620447254131818e-12,1.2952943135399646,0.006771227711302006,0.0012967584097199102
41.0,0.0,5.4999999964786135e6,0.0,0.0,2.4657185960173574e6,1.110877094296809,3215.1052911746224,10427.113183086896,5045.159116819645,26179.597998843812,338.99049805108814,8.407787743530742,0.0,5.868688039774356e7,0.0,0.0,1.1218258034876462e6,17.42228069213125,38891.32264921395,13893.07734929533,18219.299453032196,38377.5997029347,26123.373028907303,4848.745115502841,44083.96052025483,26869.390013547458,3.9534358043643953,3.1093002958274987,2.426583478552295,438883.7664061235,0.6518264667118459,1.094595854333022e-12,1.2943278636788327,0.006704775549474205,0.0012854145159294033
41.106693880115046,0.0,5.499999996766712e6,0.0,0.0,2.4661908037191997e6,1.053168182934648,3226.012935391493,10371.636649356196,5035.335445890771,26185.416925247104,331.8352820037515,8.3864632579264,0.0,5.894891101428029e7,0.0,0.0,1.1229026105430732e6,16.51721130385178,38943.99835199468,13849.068550848817,18182.77085595235,38173.535875094254,25984.70519581701,4862.039831350585,43791.01145665726,26606.008489333588,3.9536793111332447,3.1027577659452175,2.4192749616979956,438800.92594594066,0.6075050028198342,7.143442370419272e-13,1.287450695571092,0.006249051703638742,0.0012073311943478612
41.106693880115046,0.0,5.499999996766712e6,0.0,0.0,2.4661908037191997e6,1.053168182934648,3226.012935391493,10371.636649356196,5035.335445890771,26185.416925247104,331.8352820037515,8.3864632579264,0.0,5.894891101428029e7,0.0,0.0,1.1229026105430732e6,16.51721130385178,38943.99835199468,13849.068550848817,18182.77085595235,38173.535875094254,25984.70519581701,4862.039831350585,43791.01145665726,26606.008489333588,3.9536793111332447,3.1027577659452175,2.4192749616979956,438800.92594594066,0.6075050028198342,7.143442370419272e-13,1.287450695571092,0.006249051703638742,0.0012073311943478612
41.229498854743056,0.0,5.499999997069257e6,0.0,0.0,2.4667262699556407e6,0.9904463795596552,3238.556162337196,10308.148229384882,5023.981025449627,26192.1083910809,323.78629834798477,8.36196104004056,0.0,5.92503360461961e7,0.0,0.0,1.1241236702993903e6,15.53352294667352,39004.546649728356,13799.052774503421,18140.359316829625,37939.992380788266,25825.984760031224,4877.161779480292,43458.45591194472,26305.421307627024,3.953750976244641,3.095054784508513,2.4107349850847557,438705.79118512454,0.5602085510671211,4.370926001711141e-13,1.2795795965431802,0.00576271687245423,0.0011234110226560257
41.229498854743056,0.0,5.499999997069257e6,0.0,0.0,2.4667262699556407e6,0.9904463795596552,3238.556162337196,10308.148229384882,5023.981025449627,26192.1083910809,323.78629834798477,8.36196104004056,0.0,5.92503360461961e7,0.0,0.0,1.1241236702993903e6,15.53352294667352,39004.546649728356,13799.052774503421,18140.359316829625,37939.992380788266,25825.984760031224,4877.161779480292,43458.45591194472,26305.421307627024,3.953750976244641,3.095054784508513,2.4107349850847557,438705.79118512454,0.5602085510671211,4.370926001711141e-13,1.2795795965431802,0.00576271687245423,0.0011234110226560257
41.353394809991464,0.0,5.499999997345811e6,0.0,0.0,2.46725789959717e6,0.9309520315090338,3251.1983559665828,10244.489565038071,5012.475402056354,26198.852654206697,315.86357051497197,8.337287624801561,0.0,5.955425139378821e7,0.0,0.0,1.125335981209694e6,14.600451919595223,39065.5453979463,13749.277515045214,18097.18343619612,37705.813635988314,25666.8123029406,4892.222639945828,43127.888228755066,26004.95757469016,3.953600067004725,3.087100325946065,2.4019842304603753,438610.0440268701,0.5162224599749269,2.662834256153913e-13,1.271686651570456,0.005310400820314616,0.0010447567518518277
41.353394809991464,0.0,5.499999997345811e6,0.0,0.0,2.46725789959717e6,0.9309520315090338,3251.1983559665828,10244.489565038071,5012.475402056354,26198.852654206697,315.86357051497197,8.337287624801561,0.0,5.955425139378821e7,0.0,0.0,1.125335981209694e6,14.600451919595223,39065.5453979463,13749.277515045214,18097.18343619612,37705.813635988314,25666.8123029406,4892.222639945828,43127.888228755066,26004.95757469016,3.953600067004725,3.087100325946065,2.4019842304603753,438610.0440268701,0.5162224599749269,2.662834256153913e-13,1.271686651570456,0.005310400820314616,0.0010447567518518277
41.478407249812506,0.0,5.499999997598414e6,0.0,0.0,2.467785711165837e6,0.8745430596558346,3263.941795684763,10180.655650431094,5000.815931715271,26205.650930546624,308.0658561501547,8.312439772558616,0.0,5.986071470266091e7,0.0,0.0,1.1265395855110628e6,13.715769945120748,39127.00590615136,13699.742835993895,18053.234933616925,37470.98168132181,25507.17682933502,4907.220420452109,42799.29017782209,25704.640678851763,3.953223796684588,3.078892136087401,2.3930212466952594,438513.670721701,0.47533964293500747,1.6150102543400356e-13,1.26377128127014,0.004889977678372765,0.0009710702447328546
41.478407249812506,0.0,5.499999997598414e6,0.0,0.0,2.467785711165837e6,0.8745430596558346,3263.941795684763,10180.655650431094,5000.815931715271,26205.650930546624,308.0658561501547,8.312439772558616,0.0,5.986071470266091e7,0.0,0.0,1.1265395855110628e6,13.715769945120748,39127.00590615136,13699.742835993895,18053.234933616925,37470.98168132181,25507.17682933502,4907.220420452109,42799.29017782209,25704.640678851763,3.953223796684588,3.078892136087401,2.3930212466952594,438513.670721701,0.47533964293500747,1.6150102543400356e-13,1.26377128127014,0.004889977678372765,0.0009710702447328546
41.5,0.0,5.499999997639543e6,0.0,0.0,2.4678760117289694e6,0.8651519509344424,3266.141614936865,10169.670298800933,4998.79702745226,26206.82447403017,306.73862158826086,8.308152848301955,0.0,5.9913629121912435e7,0.0,0.0,1.1267455039726016e6,13.568485845921652,39137.612796331574,13691.256480766657,18045.605720978874,37430.56798910476,25479.70234188726,4909.790697627581,42743.030524264694,25653.059544228745,3.9531362561056222,3.077456173565428,2.3914598402223106,438497.04871581605,0.46861351699822207,1.481374399768595e-13,1.262409036692388,0.004820807026773193,0.0009588893700964411
41.60443746695929,0.0,5.499999997828745e6,0.0,0.0,2.4683092075878815e6,0.8211340920655565,3276.7761054759067,10116.704612507443,4989.011621952533,26212.497684704696,300.3994402398865,8.287438921026121,0.0,6.0169479211089484e7,0.0,0.0,1.1277333496926918e6,12.878138104828118,39188.878499992745,13650.497345665666,18008.549735368593,37235.71079898928,25347.225176215943,4922.138353243118,42472.96498316722,25404.789782435564,3.9526200119102453,3.0704363861133133,2.383853711871046,438416.7531310896,0.437400671284989,9.755249306110867e-14,1.2558407334174246,0.004499811262976977,0.000902134528873193
41.60443746695929,0.0,5.499999997828745e6,0.0,0.0,2.4683092075878815e6,0.8211340920655565,3276.7761054759067,10116.704612507443,4989.011621952533,26212.497684704696,300.3994402398865,8.287438921026121,0.0,6.0169479211089484e7,0.0,0.0,1.1277333496926918e6,12.878138104828118,39188.878499992745,13650.497345665666,18008.549735368593,37235.71079898928,25347.225176215943,4922.138353243118,42472.96498316722,25404.789782435564,3.9526200119102453,3.0704363861133133,2.383853711871046,438416.7531310896,0.437400671284989,9.755249306110867e-14,1.2558407334174246,0.004499811262976977,0.000902134528873193
41.73151510315367,0.0,5.49999999803863e6,0.0,0.0,2.4688284417097406e6,0.7705831807255884,3289.7039983633704,10052.628778039925,4977.059571577245,26219.394363931973,292.8624047294931,8.262280987377855,0.0,6.048061287888294e7,0.0,0.0,1.1289173942638733e6,12.085330177533999,39251.17667799491,13601.538183109546,17963.119140293264,36999.973193122125,25186.93957419321,4936.975183038974,42148.873947449894,25105.413208259153,3.951786413487154,3.061731070850067,2.3744803098227987,438319.2740425322,0.4022116340973211,5.867889245150336e-14,1.2478940952166893,0.004137910407768423,0.0008376657756485686
41.73151510315367,0.0,5.49999999803863e6,0.0,0.0,2.4688284417097406e6,0.7705831807255884,3289.7039983633704,10052.628778039925,4977.059571577245,26219.394363931973,292.8624047294931,8.262280987377855,0.0,6.048061287888294e7,0.0,0.0,1.1289173942638733e6,12.085330177533999,39251.17667799491,13601.538183109546,17963.119140293264,36999.973193122125,25186.93957419321,4936.975183038974,42148.873947449894,25105.413208259153,3.951786413487154,3.061731070850067,2.3744803098227987,438319.2740425322,0.4022116340973211,5.867889245150336e-14,1.2478940952166893,0.004137910407768423,0.0008376657756485686
41.85961521950894,0.0,5.499999998229675e6,0.0,0.0,2.469343243741301e6,0.7227746943852654,3302.722629029317,9988.448083851368,4964.962030547879,26226.33945025951,285.4560479397854,8.236972726585204,0.0,6.0794049942098744e7,0.0,0.0,1.1300913320407663e6,11.335532677195511,39313.8871723404,13552.883514758658,17916.9541109624,36763.84262635634,25026.37124608091,4951.7232222377515,41827.11742807778,24806.64782130009,3.9507211032514866,3.052778013566036,2.3649038393169723,438221.2581922789,0.369604060635542,3.5151933128928416e-14,1.239933876081734,0.0038025452146606205,0.0007774214153139297
41.85961521950894,0.0,5.499999998229675e6,0.0,0.0,2.469343243741301e6,0.7227746943852654,3302.722629029317,9988.448083851368,4964.962030547879,26226.33945025951,285.4560479397854,8.236972726585204,0.0,6.0794049942098744e7,0.0,0.0,1.1300913320407663e6,11.335532677195511,39313.8871723404,13552.883514758658,17916.9541109624,36763.84262635634,25026.37124608091,4951.7232222377515,41827.11742807778,24806.64782130009,3.9507211032514866,3.052778013566036,2.3649038393169723,438221.2581922789,0.369604060635542,3.5151933128928416e-14,1.239933876081734,0.0038025452146606205,0.0007774214153139297
41.98874026732688,0.0,5.499999998403422e6,0.0,0.0,2.4698535607674746e6,0.6775850118728497,3315.8319399257034,9924.16852579866,4952.718716984358,26233.33291292096,278.17992234599484,8.211515475485736,0.0,6.110979171417285e7,0.0,0.0,1.131255042357529e6,10.626806808994969,39377.01017848158,13504.540582810536,17870.056164528032,36527.34155629922,24865.536480350438,4966.3780333015,41507.723167461896,24508.564263243814,3.9494221673167518,3.0435773458408066,2.3551252357817205,438122.70925575146,0.33941033214329386,2.0971815600733694e-14,1.231960854876653,0.0034919942194352365,0.0007211556208578945
41.98874026732688,0.0,5.499999998403422e6,0.0,0.0,2.4698535607674746e6,0.6775850118728497,3315.8319399257034,9924.16852579866,4952.718716984358,26233.33291292096,278.17992234599484,8.211515475485736,0.0,6.110979171417285e7,0.0,0.0,1.131255042357529e6,10.626806808994969,39377.01017848158,13504.540582810536,17870.056164528032,36527.34155629922,24865.536480350438,4966.3780333015,41507.723167461896,24508.564263243814,3.9494221673167518,3.0435773458408066,2.3551252357817205,438122.70925575146,0.33941033214329386,2.0971815600733694e-14,1.231960854876653,0.0034919942194352365,0.0007211556208578945
