t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.16624769562294,0.0,5.499999977299611e6,0.0,0.0,2.4649304161413806e6,1.3796397996568983,2208.095262652211,6758.241236112074,3466.9188288350915,17678.924104153877,222.00235535563084,6.531831970740738,0.0,6.501247028253314e7,0.0,0.0,1.1436113064464023e6,5.943910221642849,10481.337425873384,2724.262362537637,10669.77212279805,25142.238869515164,18344.050854366436,4186.64005266208,23103.762253565317,9764.647297312906,2.0871578186083797,1.4766253665411395,1.1037127179293018,434425.9771861698,0.14502019442007438,4.57622496262995e-13,0.8726335483027732,0.0014925208921676575,0.0003549057567016198
43.16624769562294,0.0,5.499999977299611e6,0.0,0.0,2.4649304161413806e6,1.3796397996568983,2208.095262652211,6758.241236112074,3466.9188288350915,17678.924104153877,222.00235535563084,6.531831970740738,0.0,6.501247028253314e7,0.0,0.0,1.1436113064464023e6,5.943910221642849,10481.337425873384,2724.262362537637,10669.77212279805,25142.238869515164,18344.050854366436,4186.64005266208,23103.762253565317,9764.647297312906,2.0871578186083797,1.4766253665411395,1.1037127179293018,434425.9771861698,0.14502019442007438,4.57622496262995e-13,0.8726335483027732,0.0014925208921676575,0.0003549057567016198
43.29048891123395,0.0,5.499999979447367e6,0.0,0.0,2.465492287836369e6,1.2965434549422676,2217.0278867268275,6716.3895668515515,3458.2825160783646,17684.309448930388,216.55569991351135,6.512391366849307,0.0,6.531365392553422e7,0.0,0.0,1.1445147449061477e6,5.585905753481462,10540.60152289323,2719.17218522955,10623.93030857894,24986.56640904786,18230.509384121477,4187.545944479677,22987.766304477005,9658.233078242461,2.084032411058466,1.4704253769779954,1.0978788515974933,434340.55227484304,0.13360314513865745,2.784057933885205e-13,0.8672313341968126,0.0013750314718648895,0.0003306300249547729
43.29048891123395,0.0,5.499999979447367e6,0.0,0.0,2.465492287836369e6,1.2965434549422676,2217.0278867268275,6716.3895668515515,3458.2825160783646,17684.309448930388,216.55569991351135,6.512391366849307,0.0,6.531365392553422e7,0.0,0.0,1.1445147449061477e6,5.585905753481462,10540.60152289323,2719.17218522955,10623.93030857894,24986.56640904786,18230.509384121477,4187.545944479677,22987.766304477005,9658.233078242461,2.084032411058466,1.4704253769779954,1.0978788515974933,434340.55227484304,0.13360314513865745,2.784057933885205e-13,0.8672313341968126,0.0013750314718648895,0.0003306300249547729
43.41574344005029,0.0,5.499999981406995e6,0.0,0.0,2.4660496300353375e6,1.2178348611826395,2226.024397286485,6674.458862952374,3449.54945697552,17689.733309958345,211.19981873080906,6.4928329697575204,0.0,6.561710469366489e7,0.0,0.0,1.1454109003492463e6,5.24680505843386,10600.283179348118,2714.2429088227977,10577.84310931371,24830.598317980963,18116.74918255395,4188.33751690062,22872.41143466553,9552.137223487425,2.080817541421959,1.464144190565234,1.091984347911071,434254.6443297943,0.12300263934894289,1.6868981639678542e-13,0.8618187938968248,0.0012659433504303842,0.00030786709101133825
43.41574344005029,0.0,5.499999981406995e6,0.0,0.0,2.4660496300353375e6,1.2178348611826395,2226.024397286485,6674.458862952374,3449.54945697552,17689.733309958345,211.19981873080906,6.4928329697575204,0.0,6.561710469366489e7,0.0,0.0,1.1454109003492463e6,5.24680505843386,10600.283179348118,2714.2429088227977,10577.84310931371,24830.598317980963,18116.74918255395,4188.33751690062,22872.41143466553,9552.137223487425,2.080817541421959,1.464144190565234,1.091984347911071,434254.6443297943,0.12300263934894289,1.6868981639678542e-13,0.8618187938968248,0.0012659433504303842,0.00030786709101133825
43.5,0.0,5.499999982618956e6,0.0,0.0,2.4664194712168965e6,1.1675952574182282,2232.071132876608,6646.400153272959,3443.6603524201946,17693.378795992183,207.67170140112916,6.479699588544519,0.0,6.582112389804157e7,0.0,0.0,1.1460055712508033e6,5.030357479565205,10640.392983486046,2711.039716447009,10546.91455143944,24726.22849248465,18040.622152545195,4188.801777578593,22795.69927666082,9481.434439173701,2.078619423779442,1.4599023144185221,1.0880124041284285,434196.9760162402,0.11634925465830519,1.2042599113232683e-13,0.8581968261591006,0.0011974736582979558,0.0002934595723361887
43.54204152205529,0.0,5.499999983193815e6,0.0,0.0,2.466602501544903e6,1.1433076825164796,2235.086752809959,6632.443826801366,3440.7175699130657,17695.196867938645,205.9333686690791,6.47315344551375,0.0,6.592289128601889e7,0.0,0.0,1.1462998673313782e6,4.925719178500449,10660.39548495373,2709.474923513909,10531.504431238398,24674.314969962288,18002.756122184186,4189.013031855141,22757.685840931044,9446.355265072152,2.077512077396615,1.4577808923689597,1.086028598573389,434168.23742565134,0.11316524313058927,1.017856665950692e-13,0.8563952503282398,0.0011647069192730483,0.0002865295679944274
43.54204152205529,0.0,5.499999983193815e6,0.0,0.0,2.466602501544903e6,1.1433076825164796,2235.086752809959,6632.443826801366,3440.7175699130657,17695.196867938645,205.9333686690791,6.47315344551375,0.0,6.592289128601889e7,0.0,0.0,1.1462998673313782e6,4.925719178500449,10660.39548495373,2709.474923513909,10531.504431238398,24674.314969962288,18002.756122184186,4189.013031855141,22757.685840931044,9446.355265072152,2.077512077396615,1.4577808923689597,1.086028598573389,434168.23742565134,0.11316524313058927,1.017856665950692e-13,0.8563952503282398,0.0011647069192730483,0.0002865295679944274
43.66929675898432,0.0,5.499999984820546e6,0.0,0.0,2.4671504574366002e6,1.0728277490726486,2244.2085451288494,6590.377830652458,3431.7929607383408,17700.696259449076,200.7597614885487,6.453367628790475,0.0,6.623080005392945e7,0.0,0.0,1.1471809304481335e6,4.62207006884032,10720.896039502682,2704.872881602717,10484.95096008439,24517.840576908195,17888.620983779896,4189.5702067179,22643.682577447373,9340.979568971052,2.0741180005785558,1.451340495030617,1.0800165316088477,434081.39535684587,0.10404886273217981,6.118171356023128e-14,0.8509650179189507,0.0010708892390385045,0.0002665526905556225
43.66929675898432,0.0,5.499999984820546e6,0.0,0.0,2.4671504574366002e6,1.0728277490726486,2244.2085451288494,6590.377830652458,3431.7929607383408,17700.696259449076,200.7597614885487,6.453367628790475,0.0,6.623080005392945e7,0.0,0.0,1.1471809304481335e6,4.62207006884032,10720.896039502682,2704.872881602717,10484.95096008439,24517.840576908195,17888.620983779896,4189.5702067179,22643.682577447373,9340.979568971052,2.0741180005785558,1.451340495030617,1.0800165316088477,434081.39535684587,0.10404886273217981,6.118171356023128e-14,0.8509650179189507,0.0010708892390385045,0.0002665526905556225
43.79756928547797,0.0,5.499999986300973e6,0.0,0.0,2.467693695679689e6,1.006180677477798,2253.393877572122,6548.245524186727,3422.7715041557362,17706.23395829393,195.67627081493015,6.4334675402759185,0.0,6.654097206451297e7,0.0,0.0,1.1480544080160342e6,4.334934100311642,10781.812170949202,2700.4358830231836,10438.165679586113,24361.118114389577,17774.302345403932,4190.007550204443,22530.361441317356,9235.97961107828,2.0706334811066083,1.4448206613165053,1.0739461934076688,433994.0817164088,0.09560267064472244,3.662599524385138e-14,0.8455261214127434,0.000983967461461976,0.00024785073100263297
43.79756928547797,0.0,5.499999986300973e6,0.0,0.0,2.467693695679689e6,1.006180677477798,2253.393877572122,6548.245524186727,3422.7715041557362,17706.23395829393,195.67627081493015,6.4334675402759185,0.0,6.654097206451297e7,0.0,0.0,1.1480544080160342e6,4.334934100311642,10781.812170949202,2700.4358830231836,10438.165679586113,24361.118114389577,17774.302345403932,4190.007550204443,22530.361441317356,9235.97961107828,2.0706334811066083,1.4448206613165053,1.0739461934076688,433994.0817164088,0.09560267064472244,3.662599524385138e-14,0.8455261214127434,0.000983967461461976,0.00024785073100263297
43.92679364026465,0.0,5.499999987646427e6,0.0,0.0,2.4682318814597866e6,0.943224908161677,2262.6378547786912,6506.0728994644915,3413.6579171884287,17711.80701310513,190.6851557016373,6.413464713766,0.0,6.685324457536864e7,0.0,0.0,1.1489197616840783e6,4.063701390989586,10843.111530185723,2696.167404115142,10391.177473237609,24204.244338719378,17659.870948433945,4190.323120350122,22417.793440836645,9131.42780630133,2.0670601082902293,1.4382254623781334,1.0678215983366448,433906.3456916224,0.0877869346184597,2.184257008236826e-14,0.8400819221574047,0.0009035328939503107,0.00023036041327991472
43.92679364026465,0.0,5.499999987646427e6,0.0,0.0,2.4682318814597866e6,0.943224908161677,2262.6378547786912,6506.0728994644915,3413.6579171884287,17711.80701310513,190.6851557016373,6.413464713766,0.0,6.685324457536864e7,0.0,0.0,1.1489197616840783e6,4.063701390989586,10843.111530185723,2696.167404115142,10391.177473237609,24204.244338719378,17659.870948433945,4190.323120350122,22417.793440836645,9131.42780630133,2.0670601082902293,1.4382254623781334,1.0678215983366448,433906.3456916224,0.0877869346184597,2.184257008236826e-14,0.8400819221574047,0.0009035328939503107,0.00023036041327991472
44.0,0.0,5.499999988349137e6,0.0,0.0,2.4685327790743457e6,0.9093241007877684,2267.8703888857563,6482.30247189613,3408.4840649843936,17714.96162916645,187.91433670062207,6.402153137801572,0.0,6.703005928940352e7,0.0,0.0,1.1494035776154785e6,3.9176463442144542,10877.807458968326,2693.8377028289387,10364.6232648771,24115.822513876992,17595.37075923002,4190.446655719088,22354.723995371005,9072.741551287874,2.0650081984741293,1.4344777493076413,1.064348309582604,433856.7429507138,0.08364624054096995,1.6297885619100278e-14,0.8370132805730484,0.0008609191239735541,0.0002210155922532591
44.05702351895143,0.0,5.499999988868695e6,0.0,0.0,2.4687651849080995e6,0.883763787018106,2271.944110093755,6463.846864880502,3404.448549291604,17717.417614345868,185.78394407493658,6.393352219984302,0.0,6.716774288829795e7,0.0,0.0,1.149777265007734e6,3.8075246948377997,10904.8183312327,2692.0668057082576,10343.971837009154,24047.17062090844,17545.291476499,4190.515375528815,22305.944364352803,9027.298998791484,2.063396250503518,1.4315529414191994,1.061641147621104,433818.1554359449,0.08055667397010766,1.2973921535845823e-14,0.834630735861331,0.0008291228057748427,0.00021400487439941765
44.05702351895143,0.0,5.499999988868695e6,0.0,0.0,2.4687651849080995e6,0.883763787018106,2271.944110093755,6463.846864880502,3404.448549291604,17717.417614345868,185.78394407493658,6.393352219984302,0.0,6.716774288829795e7,0.0,0.0,1.149777265007734e6,3.8075246948377997,10904.8183312327,2692.0668057082576,10343.971837009154,24047.17062090844,17545.291476499,4190.515375528815,22305.944364352803,9027.298998791484,2.063396250503518,1.4315529414191994,1.061641147621104,433818.1554359449,0.08055667397010766,1.2973921535845823e-14,0.834630735861331,0.0008291228057748427,0.00021400487439941765
44.18817717941149,0.0,5.499999989977441e6,0.0,0.0,2.4692932234375663e6,0.8276687280601943,2281.306596437967,6421.598245840724,3395.1493446180134,17723.062116299476,180.97523160132505,6.373144059733867,0.0,6.74842651838528e7,0.0,0.0,1.150626302821888e6,3.565850024096561,10966.892602362175,2688.137684639474,10296.583401273727,23890.01169296474,17430.647770733198,4190.582592114285,22194.89608629917,8923.67605521039,2.0596441134391603,1.4248081129485348,1.055409695943645,433729.5708508501,0.07387685203688824,7.677750995416167e-15,0.8291765474401822,0.0007603767815765096,0.00019872777584184235
44.18817717941149,0.0,5.499999989977441e6,0.0,0.0,2.4692932234375663e6,0.8276687280601943,2281.306596437967,6421.598245840724,3395.1493446180134,17723.062116299476,180.97523160132505,6.373144059733867,0.0,6.74842651838528e7,0.0,0.0,1.150626302821888e6,3.565850024096561,10966.892602362175,2688.137684639474,10296.583401273727,23890.01169296474,17430.647770733198,4190.582592114285,22194.89608629917,8923.67605521039,2.0596441134391603,1.4248081129485348,1.055409695943645,433729.5708508501,0.07387685203688824,7.677750995416167e-15,0.8291765474401822,0.0007603767815765096,0.00019872777584184235
44.32034221988154,0.0,5.4999999909830475e6,0.0,0.0,2.469816304034525e6,0.7747423071909497,2290.7313594777697,6379.303140839845,3385.754273833335,17728.744163785876,176.2552933762135,6.352828124807826,0.0,6.78030184102675e7,0.0,0.0,1.1514673687325828e6,3.337826815373596,11029.374553222082,2684.378406340551,10248.985552839355,23732.678708495958,17315.875160087187,4190.523233676078,22084.585830234017,8820.506965981811,2.0558011258517266,1.4179873311719755,1.0491240827296668,433640.5373429478,0.06770571673842088,4.525221396045929e-15,0.8237162764974932,0.0006968652730500236,0.00018445563275768821
44.32034221988154,0.0,5.4999999909830475e6,0.0,0.0,2.469816304034525e6,0.7747423071909497,2290.7313594777697,6379.303140839845,3385.754273833335,17728.744163785876,176.2552933762135,6.352828124807826,0.0,6.78030184102675e7,0.0,0.0,1.1514673687325828e6,3.337826815373596,11029.374553222082,2684.378406340551,10248.985552839355,23732.678708495958,17315.875160087187,4190.523233676078,22084.585830234017,8820.506965981811,2.0558011258517266,1.4179873311719755,1.0491240827296668,433640.5373429478,0.06770571673842088,4.525221396045929e-15,0.8237162764974932,0.0006968652730500236,0.00018445563275768821
44.453464586807605,0.0,5.499999991893968e6,0.0,0.0,2.4703341663277606e6,0.724853295791975,2300.214332108586,6336.983247375924,3376.267371312156,17734.46130478988,171.6255560287957,6.332414139912702,0.0,6.812386763547021e7,0.0,0.0,1.1523000440866433e6,3.122889695644397,11092.237346555838,2680.7915295832754,10201.202880109535,23575.25244040926,17201.032699288873,4190.335725186475,21975.070339051144,8717.85120879314,2.051868803298472,1.4110942691820092,1.0427879033726344,433551.0959978285,0.06201088017879522,2.6569451834112282e-15,0.8182527291023368,0.0006382550853698926,0.00017113458924838642
44.453464586807605,0.0,5.499999991893968e6,0.0,0.0,2.4703341663277606e6,0.724853295791975,2300.214332108586,6336.983247375924,3376.267371312156,17734.46130478988,171.6255560287957,6.332414139912702,0.0,6.812386763547021e7,0.0,0.0,1.1523000440866433e6,3.122889695644397,11092.237346555838,2680.7915295832754,10201.202880109535,23575.25244040926,17201.032699288873,4190.335725186475,21975.070339051144,8717.85120879314,2.051868803298472,1.4110942691820092,1.0427879033726344,433551.0959978285,0.06201088017879522,2.6569451834112282e-15,0.8182527291023368,0.0006382550853698926,0.00017113458924838642
44.5,0.0,5.499999992190193e6,0.0,0.0,2.4705130911076604e6,0.7081823217592136,2303.5269033658633,6322.255849814319,3372.945552976966,17736.458403938217,170.0359861935296,6.325289735697536,0.0,6.823597611706382e7,0.0,0.0,1.152587738820165e6,3.051066040671037,11114.195284590953,2679.5842954939385,10184.537708921021,23520.467580818215,17161.066746123113,4190.240174730536,21937.160028990354,8682.262369639433,2.050479873208254,1.4086795158551797,1.0405719934521525,433519.8861170302,0.06013526753725888,2.205678966445121e-15,0.8163513879758826,0.000618951500923254,0.00016671281108108179
44.58755741334959,0.0,5.499999992718519e6,0.0,0.0,2.4708468218366527e6,0.6778478620311705,2309.756240832842,6294.638635645311,3366.687923797153,17740.21397729176,167.08496342890865,6.311901492699317,0.0,6.844684001583257e7,0.0,0.0,1.1531243474061815e6,2.920375910326603,11155.485927767679,2677.377585179085,10153.235740441813,23417.733208375874,17086.120746825345,4190.018538967629,21866.349325691826,8615.714955174039,2.047846762953666,1.404129174509576,1.0364015851680495,433461.24256486935,0.05675867969796856,1.5539587844982258e-15,0.8127859190402794,0.0005841998873240298,0.00015870616473654702
44.58755741334959,0.0,5.499999992718519e6,0.0,0.0,2.4708468218366527e6,0.6778478620311705,2309.756240832842,6294.638635645311,3366.687923797153,17740.21397729176,167.08496342890865,6.311901492699317,0.0,6.844684001583257e7,0.0,0.0,1.1531243474061815e6,2.920375910326603,11155.485927767679,2677.377585179085,10153.235740441813,23417.733208375874,17086.120746825345,4190.018538967629,21866.349325691826,8615.714955174039,2.047846762953666,1.404129174509576,1.0364015851680495,433461.24256486935,0.05675867969796856,1.5539587844982258e-15,0.8127859190402794,0.0005841998873240298,0.00015870616473654702
44.72266788307473,0.0,5.499999993464519e6,0.0,0.0,2.4713544080211623e6,0.633568190982397,2319.3602261052356,6252.258817527403,3357.0127873264164,17746.004074608925,162.6313642798125,6.291284408921025,0.0,6.877204452534507e7,0.0,0.0,1.1539404997142823e6,2.7296055444504943,11219.141240351046,2674.136347194057,10105.072459357365,23260.082052569454,16971.110998176893,4189.569999499855,21758.39575320076,8514.079011656047,2.043733586434591,1.3970905423254594,1.0299639555483606,433370.95017241006,0.05191644923327426,9.051667034796973e-16,0.8073144967005911,0.000534363588448964,0.00014711238354812457
44.72266788307473,0.0,5.499999993464519e6,0.0,0.0,2.4713544080211623e6,0.633568190982397,2319.3602261052356,6252.258817527403,3357.0127873264164,17746.004074608925,162.6313642798125,6.291284408921025,0.0,6.877204452534507e7,0.0,0.0,1.1539404997142823e6,2.7296055444504943,11219.141240351046,2674.136347194057,10105.072459357365,23260.082052569454,16971.110998176893,4189.569999499855,21758.39575320076,8514.079011656047,2.043733586434591,1.3970905423254594,1.0299639555483606,433370.95017241006,0.05191644923327426,9.051667034796973e-16,0.8073144967005911,0.000534363588448964,0.00014711238354812457
44.85878786864111,0.0,5.499999994138826e6,0.0,0.0,2.471856850285717e6,0.5918822084245148,2329.025487435106,6209.850852790697,3347.2427811264415,17751.831114124143,158.2644878277102,6.270565602975746,0.0,6.909945680608594e7,0.0,0.0,1.1547483810680667e6,2.5500095818763198,11283.198104236257,2671.0690278567836,10056.721233102911,23102.325287498836,16856.02276005497,4188.988546619154,21651.227645640338,8412.966374218606,2.0395295253399905,1.3899797667120337,1.0234765003088837,433280.2291134832,0.04745569269673515,5.251265006649809e-16,0.8018393777105981,0.0004884530011981251,0.00013630347425300422
44.85878786864111,0.0,5.499999994138826e6,0.0,0.0,2.471856850285717e6,0.5918822084245148,2329.025487435106,6209.850852790697,3347.2427811264415,17751.831114124143,158.2644878277102,6.270565602975746,0.0,6.909945680608594e7,0.0,0.0,1.1547483810680667e6,2.5500095818763198,11283.198104236257,2671.0690278567836,10056.721233102911,23102.325287498836,16856.02276005497,4188.988546619154,21651.227645640338,8412.966374218606,2.0395295253399905,1.3899797667120337,1.0234765003088837,433280.2291134832,0.04745569269673515,5.251265006649809e-16,0.8018393777105981,0.0004884530011981251,0.00013630347425300422
44.99587341727883,0.0,5.499999994747619e6,0.0,0.0,2.4723539501762628e6,0.5526720947004352,2338.7486859716023,6167.4327536440105,3337.381330495922,17757.69308288317,153.98510054585824,6.24975321704011,0.0,6.942896643968265e7,0.0,0.0,1.155547672371509e6,2.3810804194860387,11347.634519590116,2668.177478244656,10008.202894714468,22944.529968835643,16740.905055717063,4188.272888514595,21544.88984994064,8312.425416242282,2.0352360092294335,1.3828001585527665,1.0169424381325232,433189.1134127117,0.04335057764547251,3.0347431957440164e-16,0.7963628915502206,0.000446202340075352,0.00012623459176875888
44.99587341727883,0.0,5.499999994747619e6,0.0,0.0,2.4723539501762628e6,0.5526720947004352,2338.7486859716023,6167.4327536440105,3337.381330495922,17757.69308288317,153.98510054585824,6.24975321704011,0.0,6.942896643968265e7,0.0,0.0,1.155547672371509e6,2.3810804194860387,11347.634519590116,2668.177478244656,10008.202894714468,22944.529968835643,16740.905055717063,4188.272888514595,21544.88984994064,8312.425416242282,2.0352360092294335,1.3828001585527665,1.0169424381325232,433189.1134127117,0.04335057764547251,3.0347431957440164e-16,0.7963628915502206,0.000446202340075352,0.00012623459176875888
45.0,0.0,5.49999999476493e6,0.0,0.0,2.472368777081414e6,0.5515329467434014,2339.0412109054596,6166.160375564228,3337.084142199208,17757.869441720562,153.85809078813222,6.249127551327703,0.0,6.943888191800661e7,0.0,0.0,1.155571512683225e6,2.376172621677175,11349.573039105584,2668.09347341688,10006.745135019435,22939.796710013306,16737.451943196505,4188.24933591099,21541.713334536376,8309.41883133194,2.0351058514242797,1.382583765082313,1.0167457511024642,433186.3744912049,0.043232671048813905,2.985061876556527e-16,0.7961986173874719,0.00044498881645291754,0.00012594353332820712
45.13404607709042,0.0,5.499999995297269e6,0.0,0.0,2.47284610744026e6,0.5157790822369746,2348.5382146543907,6124.97144834787,3327.419964388637,17763.595040851615,149.788828578329,6.22883030313091,0.0,6.97608606693877e7,0.0,0.0,1.156339016382079e6,2.2221340380150956,11412.506231956533,2665.4601194422253,9959.479814925407,22786.573117360236,16625.668264083823,4187.420834865163,21439.299292971715,8212.383380426258,2.0308492866796595,1.3755463845109834,1.0103571234448223,433097.5272348428,0.03957216918475809,1.746189818010529e-16,0.7908807721563027,0.0004073138768429944,0.00011685165622204847
45.13404607709042,0.0,5.499999995297269e6,0.0,0.0,2.47284610744026e6,0.5157790822369746,2348.5382146543907,6124.97144834787,3327.419964388637,17763.595040851615,149.788828578329,6.22883030313091,0.0,6.97608606693877e7,0.0,0.0,1.156339016382079e6,2.2221340380150956,11412.506231956533,2665.4601194422253,9959.479814925407,22786.573117360236,16625.668264083823,4187.420834865163,21439.299292971715,8212.383380426258,2.0308492866796595,1.3755463845109834,1.0103571234448223,433097.5272348428,0.03957216918475809,1.746189818010529e-16,0.7908807721563027,0.0004073138768429944,0.00011685165622204847
45.273199760829236,0.0,5.499999995792703e6,0.0,0.0,2.4733329044344868e6,0.48111277242727485,2358.3863259279633,6082.504098832875,3317.366620994694,17769.532317137284,145.6782989320753,6.207814448029365,0.0,7.009487968253976e7,0.0,0.0,1.157121741567554e6,2.072780972616609,11477.762024975287,2662.9200136753475,9910.59484136272,22628.593021472596,16510.413363843138,4186.431496763722,21334.548150319657,8112.933249890726,2.0263728051027963,1.3682250762818997,1.0037267841943622,433005.545905266,0.03609970312242855,1.0008217699529792e-16,0.7853978209841459,0.00037157396774755195,0.00010811923906914992
45.273199760829236,0.0,5.499999995792703e6,0.0,0.0,2.4733329044344868e6,0.48111277242727485,2358.3863259279633,6082.504098832875,3317.366620994694,17769.532317137284,145.6782989320753,6.207814448029365,0.0,7.009487968253976e7,0.0,0.0,1.157121741567554e6,2.072780972616609,11477.762024975287,2662.9200136753475,9910.59484136272,22628.593021472596,16510.413363843138,4186.431496763722,21334.548150319657,8112.933249890726,2.0263728051027963,1.3682250762818997,1.0037267841943622,433005.545905266,0.03609970312242855,1.0008217699529792e-16,0.7853978209841459,0.00037157396774755195,0.00010811923906914992
45.4134490923132,0.0,5.49999999623924e6,0.0,0.0,2.4738147044021823e6,0.44853065579642565,2368.3008982949423,6040.000283411491,3307.213328997326,17775.50966156199,141.64950461009755,6.186689876278654,0.0,7.043129357569613e7,0.0,0.0,1.1578964319899448e6,1.9324072488859463,11543.454226647784,2660.5560185527897,9861.513181728898,22470.47655458593,16395.057908533472,4185.302540119505,21230.560996398664,8014.008951581752,2.0218029861213287,1.360831297832177,0.9970471554069061,432913.0986989922,0.032908141289599374,5.711086007532656e-17,0.7799101136349657,0.0003387249706558359,9.998980743899495e-5
45.4134490923132,0.0,5.49999999623924e6,0.0,0.0,2.4738147044021823e6,0.44853065579642565,2368.3008982949423,6040.000283411491,3307.213328997326,17775.50966156199,141.64950461009755,6.186689876278654,0.0,7.043129357569613e7,0.0,0.0,1.1578964319899448e6,1.9324072488859463,11543.454226647784,2660.5560185527897,9861.513181728898,22470.47655458593,16395.057908533472,4185.302540119505,21230.560996398664,8014.008951581752,2.0218029861213287,1.360831297832177,0.9970471554069061,432913.0986989922,0.032908141289599374,5.711086007532656e-17,0.7799101136349657,0.0003387249706558359,9.998980743899495e-5
45.5,0.0,5.499999996490828e6,0.0,0.0,2.4741076800296656e6,0.4295342908134415,2374.4138512482514,6013.9185818441065,3300.9374382622323,17779.19506751752,139.2190278771364,6.1736819949526724,0.0,7.063878421039703e7,0.0,0.0,1.1583675100883744e6,1.8505650984750217,11583.955667437824,2659.193894223494,9831.318668217638,22373.45089299189,16324.271371118135,4184.540423994607,21167.173408580722,7953.610364455365,2.0189543700529704,1.3562616374680516,0.9929269689627994,432856.17663555767,0.031080993276647737,4.0398419455040424e-17,0.776542658344325,0.00031991902142249024,9.528645618492733e-5
45.554749569851445,0.0,5.49999999664121e6,0.0,0.0,2.4742913128956407e6,0.41793536535253484,2378.2785426002515,5997.478243150032,3296.9636260771963,17781.525030849567,137.7031534656609,6.165464876940579,0.0,7.07699903527178e7,0.0,0.0,1.1586627749950693e6,1.800593380042209,11609.560500740516,2658.369938804774,9812.256043999083,22312.291615114344,16279.651513536499,4184.032741516291,21127.38249575127,7915.658253861337,2.0171413798921893,1.3533685118117222,0.990321579036309,432820.22019744024,0.02997793969291377,3.245298356555589e-17,0.7744200083528036,0.00030856578319308104,9.242825079778688e-5
45.554749569851445,0.0,5.49999999664121e6,0.0,0.0,2.4742913128956407e6,0.41793536535253484,2378.2785426002515,5997.478243150032,3296.9636260771963,17781.525030849567,137.7031534656609,6.165464876940579,0.0,7.07699903527178e7,0.0,0.0,1.1586627749950693e6,1.800593380042209,11609.560500740516,2658.369938804774,9812.256043999083,22312.291615114344,16279.651513536499,4184.032741516291,21127.38249575127,7915.658253861337,2.0171413798921893,1.3533685118117222,0.990321579036309,432820.22019744024,0.02997793969291377,3.245298356555589e-17,0.7744200083528036,0.00030856578319308104,9.242825079778688e-5
45.69710974602873,0.0,5.499999997002758e6,0.0,0.0,2.4747627234046855e6,0.38922076586259613,2388.319622475533,5954.940014627231,3286.617237938654,17787.57864422302,133.83835752035867,6.1441397373486994,0.0,7.111098532107513e7,0.0,0.0,1.159420760115156e6,1.6768821030399994,11676.08337694353,2656.3625789211073,9762.826025266768,22154.045818312414,16164.199809585401,4182.6205304769,21025.017075244374,7817.890623484066,2.0123878617766535,1.34583742173532,0.9835508928161987,432726.9099388587,0.02728955562956815,1.8363255378774008e-17,0.7689277710544936,0.0002808953089891696,8.539820065111894e-5
45.69710974602873,0.0,5.499999997002758e6,0.0,0.0,2.4747627234046855e6,0.38922076586259613,2388.319622475533,5954.940014627231,3286.617237938654,17787.57864422302,133.83835752035867,6.1441397373486994,0.0,7.111098532107513e7,0.0,0.0,1.159420760115156e6,1.6768821030399994,11676.08337694353,2656.3625789211073,9762.826025266768,22154.045818312414,16164.199809585401,4182.6205304769,21025.017075244374,7817.890623484066,2.0123878617766535,1.34583742173532,0.9835508928161987,432726.9099388587,0.02728955562956815,1.8363255378774008e-17,0.7689277710544936,0.0002808953089891696,8.539820065111894e-5
45.84058343312149,0.0,5.499999997327769e6,0.0,0.0,2.4752290758466604e6,0.3622772709853162,2398.4276843108237,5912.374297382672,3276.1706092369395,17793.672639742657,130.05304510641085,6.122708015148878,0.0,7.145440199142903e7,0.0,0.0,1.1601706123245377e6,1.5608012864038938,11743.046467472896,2654.534202628267,9713.210164889128,21995.697162313325,16048.672222940848,4181.063830478553,20923.43736563246,7720.684928177874,2.007540790513934,1.338236361016851,0.9767338091031972,432633.1379980279,0.02482401218090672,1.034452019060934e-17,0.7634319454837326,0.00025551826821393467,7.886340441636159e-5
45.84058343312149,0.0,5.499999997327769e6,0.0,0.0,2.4752290758466604e6,0.3622772709853162,2398.4276843108237,5912.374297382672,3276.1706092369395,17793.672639742657,130.05304510641085,6.122708015148878,0.0,7.145440199142903e7,0.0,0.0,1.1601706123245377e6,1.5608012864038938,11743.046467472896,2654.534202628267,9713.210164889128,21995.697162313325,16048.672222940848,4181.063830478553,20923.43736563246,7720.684928177874,2.007540790513934,1.338236361016851,0.9767338091031972,432633.1379980279,0.02482401218090672,1.034452019060934e-17,0.7634319454837326,0.00025551826821393467,7.886340441636159e-5
45.9851348435452,0.0,5.499999997619591e6,0.0,0.0,2.4756902168320282e6,0.3370172632759504,2408.599954055701,5869.796514630228,3265.626720573954,17799.80534497305,126.34753599011547,6.101176693833279,0.0,7.180014923646931e7,0.0,0.0,1.1609120849868234e6,1.4519734473840165,11810.431510398328,2652.886282889541,9663.426616314775,21837.303057931782,15933.110704316714,4179.361501000202,20822.679937231424,7624.08101908367,2.0026015558554837,1.3305684367245885,0.9698733243681789,432538.933174352,0.022565168192872694,5.802281995255394e-18,0.757934525609505,0.00023226856254381355,7.279383003267187e-5
