t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.198084845903168,0.0,5.499991109390772e6,0.0,0.0,2.3774092001548912e6,149.3140939599791,2172.721554793465,17020.24413166127,5670.082795480293,25623.633178768243,2400.232886794367,10.40443979889114,0.0,3.533871332662006e8,0.0,0.0,1.0880403158296726e6,233.9173423635507,36084.92157322175,683.4829129328103,57521.086777057484,135871.89403598383,99487.83861907823,15705.809584344353,46390.71227286906,122794.31166255126,11.318051343582109,10.148607588941799,8.352206503005943,415945.0470075963,8.840931228400791,2.316817889573576e-5,4.722613855874672,0.09084162738880415,0.01735358744271046
31.198084845903168,0.0,5.499991109390772e6,0.0,0.0,2.3774092001548912e6,149.3140939599791,2172.721554793465,17020.24413166127,5670.082795480293,25623.633178768243,2400.232886794367,10.40443979889114,0.0,3.533871332662006e8,0.0,0.0,1.0880403158296726e6,233.9173423635507,36084.92157322175,683.4829129328103,57521.086777057484,135871.89403598383,99487.83861907823,15705.809584344353,46390.71227286906,122794.31166255126,11.318051343582109,10.148607588941799,8.352206503005943,415945.0470075963,8.840931228400791,2.316817889573576e-5,4.722613855874672,0.09084162738880415,0.01735358744271046
31.256891503378593,0.0,5.499991517966243e6,0.0,0.0,2.378342817092823e6,144.98767975732324,2179.211936697591,16970.313811186636,5668.783446999179,25627.091514614644,2372.300568064571,10.393361483523057,0.0,3.534449354954408e8,0.0,0.0,1.0888929678776998e6,227.14082595813633,36130.8013433938,677.4705856543491,57374.503680190006,135476.7205794587,99205.39268955395,15728.634501842904,45856.15457865765,121908.59757083505,11.334579162538171,10.151222299206228,8.34986462566646,415926.64089812816,8.50436719965408,1.831193637131635e-5,4.709027527023621,0.08738658996659143,0.016763920685893004
31.256891503378593,0.0,5.499991517966243e6,0.0,0.0,2.378342817092823e6,144.98767975732324,2179.211936697591,16970.313811186636,5668.783446999179,25627.091514614644,2372.300568064571,10.393361483523057,0.0,3.534449354954408e8,0.0,0.0,1.0888929678776998e6,227.14082595813633,36130.8013433938,677.4705856543491,57374.503680190006,135476.7205794587,99205.39268955395,15728.634501842904,45856.15457865765,121908.59757083505,11.334579162538171,10.151222299206228,8.34986462566646,415926.64089812816,8.50436719965408,1.831193637131635e-5,4.709027527023621,0.08738658996659143,0.016763920685893004
31.28163471167293,0.0,5.4999916842136e6,0.0,0.0,2.378733512968677e6,143.20499962115247,2181.9419894969633,16949.348885581774,5668.224409598146,25628.546237361632,2360.6445894366,10.388690420429835,0.0,3.5346925100581217e8,0.0,0.0,1.089249781942169e6,224.3485753026226,36150.0012197104,675.0026171669103,57312.88302467307,135310.75945039658,99086.69495542583,15738.166252339419,45633.416851145,121536.77997544846,11.341428466570672,10.152210067551293,8.348782465868089,415918.8990427813,8.366614331682243,1.658635343051245e-5,4.703319980924492,0.08597241615207717,0.016521952011941843
31.28163471167293,0.0,5.4999916842136e6,0.0,0.0,2.378733512968677e6,143.20499962115247,2181.9419894969633,16949.348885581774,5668.224409598146,25628.546237361632,2360.6445894366,10.388690420429835,0.0,3.5346925100581217e8,0.0,0.0,1.089249781942169e6,224.3485753026226,36150.0012197104,675.0026171669103,57312.88302467307,135310.75945039658,99086.69495542583,15738.166252339419,45633.416851145,121536.77997544846,11.341428466570672,10.152210067551293,8.348782465868089,415918.8990427813,8.366614331682243,1.658635343051245e-5,4.703319980924492,0.08597241615207717,0.016521952011941843
31.282832762694824,0.0,5.499991692179971e6,0.0,0.0,2.3787523983450043e6,143.11924186119163,2182.0741648016883,16948.33443006303,5668.197156532971,25628.61666826399,2360.0816597304984,10.388464104352876,0.0,3.534704282716094e8,0.0,0.0,1.089267029546761e6,224.21425081311827,36150.92930903537,674.8840351968917,57309.90023172568,135302.7283791578,99080.94985551888,15738.626693975297,45622.664595411115,121518.78976705599,11.341758533183196,10.152256211494201,8.348728619519575,415918.524227188,8.360001350153347,1.650705839056435e-5,4.7030437604797815,0.08590452632558251,0.016510326716634945
31.282832762694824,0.0,5.499991692179971e6,0.0,0.0,2.3787523983450043e6,143.11924186119163,2182.0741648016883,16948.33443006303,5668.197156532971,25628.61666826399,2360.0816597304984,10.388464104352876,0.0,3.534704282716094e8,0.0,0.0,1.089267029546761e6,224.21425081311827,36150.92930903537,674.8840351968917,57309.90023172568,135302.7283791578,99080.94985551888,15738.626693975297,45622.664595411115,121518.78976705599,11.341758533183196,10.152256211494201,8.348728619519575,415918.524227188,8.360001350153347,1.650705839056435e-5,4.7030437604797815,0.08590452632558251,0.016510326716634945
31.283057908053813,0.0,5.49999169367621e6,0.0,0.0,2.3787559470765945e6,143.1031314514612,2182.0990038989717,16948.143793870826,5668.1920330601,25628.62990402587,2359.9758852835303,10.388421572096325,0.0,3.534706495100898e8,0.0,0.0,1.0892702705263558e6,224.18901667943874,36151.10370545913,674.8617599189384,57309.33969505075,135301.21917733623,99079.87022231407,15738.713211964587,45620.64429833506,121515.40906710345,11.34182054519792,10.152264865823506,8.348718485454743,415918.4537898795,8.358759180212958,1.6492199132206073e-5,4.702991852777269,0.08589177402059632,0.01650814294725035
31.283057908053813,0.0,5.49999169367621e6,0.0,0.0,2.3787559470765945e6,143.1031314514612,2182.0990038989717,16948.143793870826,5668.1920330601,25628.62990402587,2359.9758852835303,10.388421572096325,0.0,3.534706495100898e8,0.0,0.0,1.0892702705263558e6,224.18901667943874,36151.10370545913,674.8617599189384,57309.33969505075,135301.21917733623,99079.87022231407,15738.713211964587,45620.64429833506,121515.40906710345,11.34182054519792,10.152264865823506,8.348718485454743,415918.4537898795,8.358759180212958,1.6492199132206073e-5,4.702991852777269,0.08589177402059632,0.01650814294725035
31.283123943466194,0.0,5.499991694115007e6,0.0,0.0,2.3787569879042613e6,143.09840659231438,2182.1062892293994,16948.087880443818,5668.190530224932,25628.633786087565,2359.944862400164,10.388409097242754,0.0,3.534707143995626e8,0.0,0.0,1.0892712210916902e6,224.18161601541098,36151.15485518491,674.8552271162439,57309.17528947412,135300.77652946123,99079.55356590766,15738.738587130147,45620.05176281101,121514.41751168494,11.341838732426483,10.152267403108908,8.348715512225917,415918.4331305549,8.35839488523937,1.6487843430809362e-5,4.702976628267804,0.08588803411264692,0.01650750250077636
31.283123943466194,0.0,5.499991694115007e6,0.0,0.0,2.3787569879042613e6,143.09840659231438,2182.1062892293994,16948.087880443818,5668.190530224932,25628.633786087565,2359.944862400164,10.388409097242754,0.0,3.534707143995626e8,0.0,0.0,1.0892712210916902e6,224.18161601541098,36151.15485518491,674.8552271162439,57309.17528947412,135300.77652946123,99079.55356590766,15738.738587130147,45620.05176281101,121514.41751168494,11.341838732426483,10.152267403108908,8.348715512225917,415918.4331305549,8.35839488523937,1.6487843430809362e-5,4.702976628267804,0.08588803411264692,0.01650750250077636
31.283133782512408,0.0,5.499991694180384e6,0.0,0.0,2.3787571429831902e6,143.09770261812812,2182.1073747179403,16948.079549553822,5668.190306303297,25628.634364501082,2359.940240133365,10.388407238529567,0.0,3.5347072406786597e8,0.0,0.0,1.0892713627219126e6,224.18051336318314,36151.162476278405,674.8542537733107,57309.150793636734,135300.71057658322,99079.50638525946,15738.74236791542,45619.96347786446,121514.26977369757,11.341841442222389,10.152267781115206,8.348715069190439,415918.4300523886,8.358340607917453,1.648719454496428e-5,4.702974359872231,0.08588747689333412,0.01650740707865048
31.283133782512408,0.0,5.499991694180384e6,0.0,0.0,2.3787571429831902e6,143.09770261812812,2182.1073747179403,16948.079549553822,5668.190306303297,25628.634364501082,2359.940240133365,10.388407238529567,0.0,3.5347072406786597e8,0.0,0.0,1.0892713627219126e6,224.18051336318314,36151.162476278405,674.8542537733107,57309.150793636734,135300.71057658322,99079.50638525946,15738.74236791542,45619.96347786446,121514.26977369757,11.341841442222389,10.152267781115206,8.348715069190439,415918.4300523886,8.358340607917453,1.648719454496428e-5,4.702974359872231,0.08588747689333412,0.01650740707865048
31.283141210392476,0.0,5.49999169422974e6,0.0,0.0,2.378757260058196e6,143.09717116282866,2182.1081941955626,16948.073260242454,5668.190137255351,25628.634801168,2359.9367506096783,10.388405835313824,0.0,3.534707313668453e8,0.0,0.0,1.0892714696441132e6,224.1796807944546,36151.16822973297,674.8535189624959,57309.132300776364,135300.66078620031,99079.47076675539,15738.745222173357,45619.89682824613,121514.15824057756,11.341843487946614,10.15226806647998,8.34871473471969,415918.4277285608,8.358299632081847,1.6486704692626637e-5,4.702972647372423,0.08588705622911684,0.016507335041134823
31.283141210392476,0.0,5.49999169422974e6,0.0,0.0,2.378757260058196e6,143.09717116282866,2182.1081941955626,16948.073260242454,5668.190137255351,25628.634801168,2359.9367506096783,10.388405835313824,0.0,3.534707313668453e8,0.0,0.0,1.0892714696441132e6,224.1796807944546,36151.16822973297,674.8535189624959,57309.132300776364,135300.66078620031,99079.47076675539,15738.745222173357,45619.89682824613,121514.15824057756,11.341843487946614,10.15226806647998,8.34871473471969,415918.4277285608,8.358299632081847,1.6486704692626637e-5,4.702972647372423,0.08588705622911684,0.016507335041134823
31.283145659811435,0.0,5.499991694259305e6,0.0,0.0,2.3787573301879424e6,143.09685281354945,2182.1086850757447,16948.069492845465,5668.190035992614,25628.635062738456,2359.934660331632,10.388404994764903,0.0,3.534707357390505e8,0.0,0.0,1.0892715336921855e6,224.17918206034818,36151.17167614163,674.8530788006149,57309.12122325866,135300.63096097254,99079.44943070547,15738.746931917676,45619.856904114014,121514.09143047697,11.341844713365472,10.152268237415184,8.348714534363904,415918.42633655085,8.358275086997155,1.64864112702119e-5,4.70297162155788,0.08588680424550885,0.016507291889664075
31.283145659811435,0.0,5.499991694259305e6,0.0,0.0,2.3787573301879424e6,143.09685281354945,2182.1086850757447,16948.069492845465,5668.190035992614,25628.635062738456,2359.934660331632,10.388404994764903,0.0,3.534707357390505e8,0.0,0.0,1.0892715336921855e6,224.17918206034818,36151.17167614163,674.8530788006149,57309.12122325866,135300.63096097254,99079.44943070547,15738.746931917676,45619.856904114014,121514.09143047697,11.341844713365472,10.152268237415184,8.348714534363904,415918.42633655085,8.358275086997155,1.64864112702119e-5,4.70297162155788,0.08588680424550885,0.016507291889664075
31.283163961893056,0.0,5.499991694380914e6,0.0,0.0,2.37875761865672e6,143.09554333440119,2182.1107042446533,16948.0539961775,5668.189619459601,25628.63613867299,2359.926062275635,10.388401537278934,0.0,3.5347075372352284e8,0.0,0.0,1.0892717971448577e6,224.17713059689103,36151.185852455565,674.8512682666073,57309.0756574029,135300.50827900448,99079.3616677862,15738.753964704658,45619.692682045155,121513.81661636125,11.341849753938746,10.152268940511448,8.348713710208154,415918.42061070725,8.358174124877264,1.648520437181125e-5,4.702967402010656,0.08588576775287379,0.016507114393147775
31.283163961893056,0.0,5.499991694380914e6,0.0,0.0,2.37875761865672e6,143.09554333440119,2182.1107042446533,16948.0539961775,5668.189619459601,25628.63613867299,2359.926062275635,10.388401537278934,0.0,3.5347075372352284e8,0.0,0.0,1.0892717971448577e6,224.17713059689103,36151.185852455565,674.8512682666073,57309.0756574029,135300.50827900448,99079.3616677862,15738.753964704658,45619.692682045155,121513.81661636125,11.341849753938746,10.152268940511448,8.348713710208154,415918.42061070725,8.358174124877264,1.648520437181125e-5,4.702967402010656,0.08588576775287379,0.016507114393147775
31.283207659944342,0.0,5.49999169467126e6,0.0,0.0,2.3787583074020175e6,143.09241687036084,2182.1155252114104,16948.016996388968,5668.188624929257,25628.638707573846,2359.905533682362,10.388393282172512,0.0,3.534707966632436e8,0.0,0.0,1.0892724261619404e6,224.1722325985247,36151.21969968817,674.8469455149356,57308.96686443647,135300.21536393615,99079.15212522437,15738.770756093234,45619.30058825583,121513.16047129623,11.341861788674864,10.152270619077587,8.348711742327719,415918.4069396863,8.357933072645116,1.648232313840288e-5,4.702957327431251,0.08588329307355123,0.01650669061031274
31.283207659944342,0.0,5.49999169467126e6,0.0,0.0,2.3787583074020175e6,143.09241687036084,2182.1155252114104,16948.016996388968,5668.188624929257,25628.638707573846,2359.905533682362,10.388393282172512,0.0,3.534707966632436e8,0.0,0.0,1.0892724261619404e6,224.1722325985247,36151.21969968817,674.8469455149356,57308.96686443647,135300.21536393615,99079.15212522437,15738.770756093234,45619.30058825583,121513.16047129623,11.341861788674864,10.152270619077587,8.348711742327719,415918.4069396863,8.357933072645116,1.648232313840288e-5,4.702957327431251,0.08588329307355123,0.01650669061031274
31.283306159896966,0.0,5.499991695325694e6,0.0,0.0,2.3787598598912046e6,143.0853697457562,2182.1263921664163,16947.933595311595,5668.186383071208,25628.644498140904,2359.8592607482738,10.388374674238399,0.0,3.5347089345380586e8,0.0,0.0,1.0892738440187636e6,224.16119239324635,36151.29599417052,674.8372019937599,57308.72163415614,135299.55510500888,99078.67979547784,15738.808605143147,45618.41678271969,121511.68145794644,11.341888915513719,10.15227440198264,8.348707305868562,415918.37612380134,8.357389741338558,1.6475830385365423e-5,4.702934618342539,0.08587771515035096,0.016505735400353296
31.283306159896966,0.0,5.499991695325694e6,0.0,0.0,2.3787598598912046e6,143.0853697457562,2182.1263921664163,16947.933595311595,5668.186383071208,25628.644498140904,2359.8592607482738,10.388374674238399,0.0,3.5347089345380586e8,0.0,0.0,1.0892738440187636e6,224.16119239324635,36151.29599417052,674.8372019937599,57308.72163415614,135299.55510500888,99078.67979547784,15738.808605143147,45618.41678271969,121511.68145794644,11.341888915513719,10.15227440198264,8.348707305868562,415918.37612380134,8.357389741338558,1.6475830385365423e-5,4.702934618342539,0.08587771515035096,0.016505735400353296
31.28352301115137,0.0,5.499991696766272e6,0.0,0.0,2.3787632776829703e6,143.06985646583186,2182.1503161391706,16947.74998622122,5668.181447132329,25628.65724627347,2359.7573923636323,10.388333707869332,0.0,3.534711065416067e8,0.0,0.0,1.089276965418523e6,224.13688889295173,36151.463955849176,674.8157532799855,57308.18175257261,135298.10153105747,99077.63994903273,15738.891928838406,45616.471123960124,121508.42538454328,11.341948632786213,10.15228272648784,8.348697535658086,415918.30828159116,8.35619370203396,1.6461545363765155e-5,4.702884623750198,0.0858654364241315,0.016503632668978474
31.28352301115137,0.0,5.499991696766272e6,0.0,0.0,2.3787632776829703e6,143.06985646583186,2182.1503161391706,16947.74998622122,5668.181447132329,25628.65724627347,2359.7573923636323,10.388333707869332,0.0,3.534711065416067e8,0.0,0.0,1.089276965418523e6,224.13688889295173,36151.463955849176,674.8157532799855,57308.18175257261,135298.10153105747,99077.63994903273,15738.891928838406,45616.471123960124,121508.42538454328,11.341948632786213,10.15228272648784,8.348697535658086,415918.30828159116,8.35619370203396,1.6461545363765155e-5,4.702884623750198,0.0858654364241315,0.016503632668978474
31.283955525734854,0.0,5.499991699638791e6,0.0,0.0,2.37877009425589e6,143.0389199113911,2182.198032917445,16947.383779764794,5668.171600625494,25628.682672650266,2359.554226675516,10.38825199823189,0.0,3.5347153154920965e8,0.0,0.0,1.0892831908560367e6,224.0884228971319,36151.79894505853,674.7729815838504,57307.10495456481,135295.20238809363,99075.56597219022,15739.058110022985,45612.59075855901,121501.93119249312,11.342067725997879,10.152299314705019,8.348678035686222,415918.1729691824,8.35380868654154,1.6433090551359268e-5,4.70278490966492,0.0858409514753908,0.01649943953963106
31.283955525734854,0.0,5.499991699638791e6,0.0,0.0,2.37877009425589e6,143.0389199113911,2182.198032917445,16947.383779764794,5668.171600625494,25628.682672650266,2359.554226675516,10.38825199823189,0.0,3.5347153154920965e8,0.0,0.0,1.0892831908560367e6,224.0884228971319,36151.79894505853,674.7729815838504,57307.10495456481,135295.20238809363,99075.56597219022,15739.058110022985,45612.59075855901,121501.93119249312,11.342067725997879,10.152299314705019,8.348678035686222,415918.1729691824,8.35380868654154,1.6433090551359268e-5,4.70278490966492,0.0858409514753908,0.01649943953963106
31.28470711958428,0.0,5.499991704628091e6,0.0,0.0,2.3787819387119347e6,142.98517642412534,2182.2809514766523,16946.747430280866,5668.154484762074,25628.726856675927,2359.201220746575,10.388110004721666,0.0,3.5347227009576255e8,0.0,0.0,1.0892940081570256e6,224.00422697821807,36152.381021582834,674.6986819815958,57305.23379391654,135290.16459211239,99071.96202149645,15739.34685725666,45605.84865912694,121490.64640917705,11.342274632933997,10.152328092425277,8.348644108566464,415917.93783382705,8.34966579116161,1.6383760701395953e-5,4.702611637326793,0.08579841982855684,0.016492155590434942
31.28470711958428,0.0,5.499991704628091e6,0.0,0.0,2.3787819387119347e6,142.98517642412534,2182.2809514766523,16946.747430280866,5668.154484762074,25628.726856675927,2359.201220746575,10.388110004721666,0.0,3.5347227009576255e8,0.0,0.0,1.0892940081570256e6,224.00422697821807,36152.381021582834,674.6986819815958,57305.23379391654,135290.16459211239,99071.96202149645,15739.34685725666,45605.84865912694,121490.64640917705,11.342274632933997,10.152328092425277,8.348644108566464,415917.93783382705,8.34966579116161,1.6383760701395953e-5,4.702611637326793,0.08579841982855684,0.016492155590434942
31.28619242317658,0.0,5.499991714479154e6,0.0,0.0,2.3788053423832054e6,142.87902764669994,2182.444814252452,16945.489943001496,5668.120640571023,25628.814172742623,2358.503762844218,10.3878293808657,0.0,3.5347372960705906e8,0.0,0.0,1.0893153822543612e6,223.83793159413344,36153.53115810663,674.5519480692773,57301.536087322376,135280.20937286087,99064.84010896114,15739.917365641597,45592.52836087154,121468.34675702843,11.342683355535682,10.152384783430964,8.348576907006967,415917.4731624937,8.341484621346563,1.6286709852319957e-5,4.7022692301529965,0.08571443050381485,0.016477770640259785
31.28619242317658,0.0,5.499991714479154e6,0.0,0.0,2.3788053423832054e6,142.87902764669994,2182.444814252452,16945.489943001496,5668.120640571023,25628.814172742623,2358.503762844218,10.3878293808657,0.0,3.5347372960705906e8,0.0,0.0,1.0893153822543612e6,223.83793159413344,36153.53115810663,674.5519480692773,57301.536087322376,135280.20937286087,99064.84010896114,15739.917365641597,45592.52836087154,121468.34675702843,11.342683355535682,10.152384783430964,8.348576907006967,415917.4731624937,8.341484621346563,1.6286709852319957e-5,4.7022692301529965,0.08571443050381485,0.016477770640259785
31.28855005646984,0.0,5.499991730091802e6,0.0,0.0,2.3788424819241916e6,142.71069870442793,2182.7049112853156,16943.494114571746,5668.066865631347,25628.952768458403,2357.3971032010236,10.387383902154363,0.0,3.534760462777948e8,0.0,0.0,1.0893493010423519e6,223.5742231766968,36155.35632556344,674.3193014962096,57295.66693782697,135264.40874056783,99053.53608115797,15740.822623212069,45571.39442106472,121432.95415988371,11.343331666021692,10.152474279624478,8.348469815958742,415916.73559816304,8.328515047711374,1.6133839452425154e-5,4.7017257642908605,0.08558128234866096,0.01645496353210266
31.28855005646984,0.0,5.499991730091802e6,0.0,0.0,2.3788424819241916e6,142.71069870442793,2182.7049112853156,16943.494114571746,5668.066865631347,25628.952768458403,2357.3971032010236,10.387383902154363,0.0,3.534760462777948e8,0.0,0.0,1.0893493010423519e6,223.5742231766968,36155.35632556344,674.3193014962096,57295.66693782697,135264.40874056783,99053.53608115797,15740.822623212069,45571.39442106472,121432.95415988371,11.343331666021692,10.152474279624478,8.348469815958742,415916.73559816304,8.328515047711374,1.6133839452425154e-5,4.7017257642908605,0.08558128234866096,0.01645496353210266
31.292510641248633,0.0,5.499991756253272e6,0.0,0.0,2.3789048469685316e6,142.42836943341584,2183.1418381001376,16940.14185095642,5667.97638061656,25629.18559045637,2355.539187803181,10.386635426085492,0.0,3.5347993798815995e8,0.0,0.0,1.089406257769894e6,223.13191893448084,36158.4211722472,673.9292105052551,57285.808046236954,135237.86903829698,99034.54822009084,15742.342495397557,45535.91767898593,121373.50870705106,11.344419497479237,10.152623271671063,8.34828875012901,415915.4965978123,8.306772855631543,1.5880255680322387e-5,4.700812906067287,0.0853580721416727,0.01641672223191301
31.292510641248633,0.0,5.499991756253272e6,0.0,0.0,2.3789048469685316e6,142.42836943341584,2183.1418381001376,16940.14185095642,5667.97638061656,25629.18559045637,2355.539187803181,10.386635426085492,0.0,3.5347993798815995e8,0.0,0.0,1.089406257769894e6,223.13191893448084,36158.4211722472,673.9292105052551,57285.808046236954,135237.86903829698,99034.54822009084,15742.342495397557,45535.91767898593,121373.50870705106,11.344419497479237,10.152623271671063,8.34828875012901,415915.4965978123,8.306772855631543,1.5880255680322387e-5,4.700812906067287,0.0853580721416727,0.01641672223191301
31.29912237792911,0.0,5.499991799742541e6,0.0,0.0,2.3790088866541972e6,141.9582974223525,2183.871209286828,16934.547104038124,5667.824911554281,25629.574246501223,2352.4408527962446,10.385385605710523,0.0,3.5348643457528734e8,0.0,0.0,1.0895012751003997e6,222.39549212370432,36163.53409146566,673.2800383469947,57269.35168724834,135193.5745811951,99002.8551110591,15744.877319629319,45476.766303848344,121274.30086789026,11.346231975276128,10.15286822078464,8.347983233202969,415913.4283227831,8.270603182106745,1.5465776418262397e-5,4.6992893006895935,0.08498674437213499,0.016353084330763164
31.29912237792911,0.0,5.499991799742541e6,0.0,0.0,2.3790088866541972e6,141.9582974223525,2183.871209286828,16934.547104038124,5667.824911554281,25629.574246501223,2352.4408527962446,10.385385605710523,0.0,3.5348643457528734e8,0.0,0.0,1.0895012751003997e6,222.39549212370432,36163.53409146566,673.2800383469947,57269.35168724834,135193.5745811951,99002.8551110591,15744.877319629319,45476.766303848344,121274.30086789026,11.346231975276128,10.15286822078464,8.347983233202969,415913.4283227831,8.270603182106745,1.5465776418262397e-5,4.6992893006895935,0.08498674437213499,0.016353084330763164
31.309908631072307,0.0,5.499991870198165e6,0.0,0.0,2.3791784230643087e6,141.19475913645093,2185.0610169933743,16925.42388755202,5667.5766951600735,25630.208256457543,2347.3949757837336,10.383345799750712,0.0,3.534970325148184e8,0.0,0.0,1.0896561092582426e6,221.19931355625388,36171.86586019649,672.2264482374733,57242.51028473884,135121.3416831144,98951.1648637289,15749.006070339388,45380.46342245402,121112.53452259234,11.349179342584684,10.153257698859056,8.347476107853916,415910.0544301238,8.211934438218918,1.4812695204489037e-5,4.6968045427257135,0.08438443016571343,0.016249805396932417
31.309908631072307,0.0,5.499991870198165e6,0.0,0.0,2.3791784230643087e6,141.19475913645093,2185.0610169933743,16925.42388755202,5667.5766951600735,25630.208256457543,2347.3949757837336,10.383345799750712,0.0,3.534970325148184e8,0.0,0.0,1.0896561092582426e6,221.19931355625388,36171.86586019649,672.2264482374733,57242.51028473884,135121.3416831144,98951.1648637289,15749.006070339388,45380.46342245402,121112.53452259234,11.349179342584684,10.153257698859056,8.347476107853916,415910.0544301238,8.211934438218918,1.4812695204489037e-5,4.6968045427257135,0.08438443016571343,0.016249805396932417
31.325285003654848,0.0,5.49999196959108e6,0.0,0.0,2.3794196955265645e6,140.11338973603762,2186.7569926347323,16912.426703694633,5667.220466722569,25631.111994599287,2340.2203883219954,10.38043608106731,0.0,3.5351213944829446e8,0.0,0.0,1.0898764584946071e6,219.50521265240232,36183.72325892161,670.7361339949712,57204.25760341733,135018.43030004643,98877.50620661305,15754.877875513203,45243.596590965084,120882.09894086173,11.353360684475515,10.153791243184157,8.346734532085886,415905.2453077109,8.12901784154998,1.392908509439559e-5,4.693264151782685,0.08353316866336072,0.016103722892780992
31.325285003654848,0.0,5.49999196959108e6,0.0,0.0,2.3794196955265645e6,140.11338973603762,2186.7569926347323,16912.426703694633,5667.220466722569,25631.111994599287,2340.2203883219954,10.38043608106731,0.0,3.5351213944829446e8,0.0,0.0,1.0898764584946071e6,219.50521265240232,36183.72325892161,670.7361339949712,57204.25760341733,135018.43030004643,98877.50620661305,15754.877875513203,45243.596590965084,120882.09894086173,11.353360684475515,10.153791243184157,8.346734532085886,415905.2453077109,8.12901784154998,1.392908509439559e-5,4.693264151782685,0.08353316866336072,0.016103722892780992
31.350265894986208,0.0,5.4999921284835e6,0.0,0.0,2.379810646825455e6,138.37419532226573,2189.511926577091,16891.33225003879,5666.635766831384,25632.580041212834,2328.61074963277,10.375704214572096,0.0,3.535366801251045e8,0.0,0.0,1.0902335063705267e6,216.78054629212028,36202.93727266203,668.3438402287654,57142.13945271967,134851.3890052484,98757.91017365071,15764.382461418158,45022.28237313901,120508.1582795393,11.36010305251179,10.154603855008427,8.34548315632836,415897.4336425622,7.996090392474196,1.2604520778041293e-5,4.6875167595521265,0.08216844670632688,0.015869238116945326
31.350265894986208,0.0,5.4999921284835e6,0.0,0.0,2.379810646825455e6,138.37419532226573,2189.511926577091,16891.33225003879,5666.635766831384,25632.580041212834,2328.61074963277,10.375704214572096,0.0,3.535366801251045e8,0.0,0.0,1.0902335063705267e6,216.78054629212028,36202.93727266203,668.3438402287654,57142.13945271967,134851.3890052484,98757.91017365071,15764.382461418158,45022.28237313901,120508.1582795393,11.36010305251179,10.154603855008427,8.34548315632836,415897.4336425622,7.996090392474196,1.2604520778041293e-5,4.6875167595521265,0.08216844670632688,0.015869238116945326
31.38307085651417,0.0,5.499992332376159e6,0.0,0.0,2.380322120347672e6,136.12302808015474,2193.128966040462,16863.67067187162,5665.8567574753315,25634.507521247044,2313.4517806369972,10.369481633282595,0.0,3.5356890234066164e8,0.0,0.0,1.0907006247436204e6,213.2538102312297,36228.075986498865,665.2559938391245,57060.619633258524,134632.31489576714,98600.99280712273,15776.798349489143,44733.60340488586,120017.91876893911,11.368861915022492,10.15556940427465,8.343752584124482,415887.17797792127,7.824825584659592,1.105447911276372e-5,4.679977623534065,0.08041008191691122,0.015566583066587513
31.38307085651417,0.0,5.499992332376159e6,0.0,0.0,2.380322120347672e6,136.12302808015474,2193.128966040462,16863.67067187162,5665.8567574753315,25634.507521247044,2313.4517806369972,10.369481633282595,0.0,3.5356890234066164e8,0.0,0.0,1.0907006247436204e6,213.2538102312297,36228.075986498865,665.2559938391245,57060.619633258524,134632.31489576714,98600.99280712273,15776.798349489143,44733.60340488586,120017.91876893911,11.368861915022492,10.15556940427465,8.343752584124482,415887.17797792127,7.824825584659592,1.105447911276372e-5,4.679977623534065,0.08041008191691122,0.015566583066587513
31.420232333471688,0.0,5.499992556973254e6,0.0,0.0,2.3808988889234546e6,133.61711465101615,2197.2253256970057,16832.38999992292,5664.959011431131,25636.69047340754,2296.3980630425076,10.362420901627553,0.0,3.536053972985873e8,0.0,0.0,1.0912273757621353e6,209.32798229153138,36256.42635371087,661.830622962393,56968.349179698795,134384.53853716876,98423.42590585469,15790.773333181209,44409.24500946017,119463.71555614944,11.378653723384565,10.156524464400965,8.341673113887763,415875.56405587663,7.635243813988419,9.527570825861795e-6,4.67144878942198,0.0784635971516433,0.0152308270775061
31.420232333471688,0.0,5.499992556973254e6,0.0,0.0,2.3808988889234546e6,133.61711465101615,2197.2253256970057,16832.38999992292,5664.959011431131,25636.69047340754,2296.3980630425076,10.362420901627553,0.0,3.536053972985873e8,0.0,0.0,1.0912273757621353e6,209.32798229153138,36256.42635371087,661.830622962393,56968.349179698795,134384.53853716876,98423.42590585469,15790.773333181209,44409.24500946017,119463.71555614944,11.378653723384565,10.156524464400965,8.341673113887763,415875.56405587663,7.635243813988419,9.527570825861795e-6,4.67144878942198,0.0784635971516433,0.0152308270775061
31.460910063759062,0.0,5.499992795286947e6,0.0,0.0,2.3815270457535493e6,130.92694441617795,2201.708037060866,16798.215628096586,5663.957779021792,25639.079369507133,2277.873827478446,10.354677893233148,0.0,3.536453376701334e8,0.0,0.0,1.0918010586289426e6,205.11349293700366,36287.30630373428,658.1678934099161,56867.44150806748,134113.79359035916,98229.29070668528,15805.96160522911,44057.40449742292,118858.48326139974,11.389213985552887,10.15740182649477,8.33925274001665,415862.85584586475,7.43298531354112,8.096880519279534e-6,4.662127022630893,0.07638688576139163,0.01487174659875211
