t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.71326544406183,0.0,5.499999978085506e6,0.0,0.0,2.4538508500777665e6,3.485160176261334,2979.0778678219986,11690.111291345045,5245.143060704129,26053.684382502863,535.4728989059897,8.872175326624118,0.0,6.534689122734051e7,0.0,0.0,1.113338007617335e6,26.87258781448778,28263.936617846895,6183.490999762892,26591.68948876658,52342.350196442356,35814.355698348314,7670.12440955207,43990.903475526975,40216.96150645922,5.863955724880745,4.70158868231687,3.6937019381111975,433671.7231924097,1.02673330398923,3.859578868048611e-11,1.7690194114753832,0.010562117844373976,0.0020057185075492813
38.82026447272639,0.0,5.499999979883326e6,0.0,0.0,2.454488334979927e6,3.3036056408822114,2990.2181486969566,11627.739140607073,5236.291498907489,26059.627357692676,524.1412392920919,8.850172507055346,0.0,6.560610894043862e7,0.0,0.0,1.114535119846449e6,25.472698010763544,28326.30909272161,6146.658050766353,26509.802631724186,52063.303582389264,35623.8768260237,7686.676686479508,43596.996138458424,39769.932772703316,5.86453223439196,4.691341702940017,3.682056782618468,433599.8133345769,0.9567270463615799,2.5157273369530133e-11,1.7595982301819566,0.009842195352585544,0.001883375350766664
38.82026447272639,0.0,5.499999979883326e6,0.0,0.0,2.454488334979927e6,3.3036056408822114,2990.2181486969566,11627.739140607073,5236.291498907489,26059.627357692676,524.1412392920919,8.850172507055346,0.0,6.560610894043862e7,0.0,0.0,1.114535119846449e6,25.472698010763544,28326.30909272161,6146.658050766353,26509.802631724186,52063.303582389264,35623.8768260237,7686.676686479508,43596.996138458424,39769.932772703316,5.86453223439196,4.691341702940017,3.682056782618468,433599.8133345769,0.9567270463615799,2.5157273369530133e-11,1.7595982301819566,0.009842195352585544,0.001883375350766664
38.92954980095592,0.0,5.499999981567401e6,0.0,0.0,2.4551303520258227e6,3.127931196175997,3001.5866677525837,11564.377661477309,5227.194173684806,26065.69209552502,512.8147760559749,8.827723123357643,0.0,6.587072236482631e7,0.0,0.0,1.115740742841341e6,24.11814708530412,28389.920433191648,6109.717471674236,26425.949008000898,51779.81709192744,35430.33516296291,7703.313310077337,43200.70400394337,39317.427072803985,5.864824233282323,4.680623333354482,3.669972953119251,433526.5207055958,0.8901498471392054,1.6248583591908373e-11,1.7500264606961264,0.009157511166299483,0.00176625030204182
38.92954980095592,0.0,5.499999981567401e6,0.0,0.0,2.4551303520258227e6,3.127931196175997,3001.5866677525837,11564.377661477309,5227.194173684806,26065.69209552502,512.8147760559749,8.827723123357643,0.0,6.587072236482631e7,0.0,0.0,1.115740742841341e6,24.11814708530412,28389.920433191648,6109.717471674236,26425.949008000898,51779.81709192744,35430.33516296291,7703.313310077337,43200.70400394337,39317.427072803985,5.864824233282323,4.680623333354482,3.669972953119251,433526.5207055958,0.8901498471392054,1.6248583591908373e-11,1.7500264606961264,0.009157511166299483,0.00176625030204182
39.0,0.0,5.4999999825775325e6,0.0,0.0,2.455539415788e6,3.019667502488311,3008.9100747699563,11523.715116784788,5221.299709684475,26069.598899240747,505.6432242917384,8.813264227249949,0.0,6.604122735264978e7,0.0,0.0,1.1165089104175924e6,23.283371789878792,28430.87742028722,6086.262820724141,26371.78296187493,51597.88126736587,35306.10792172069,7713.89414359947,42948.42008470097,39027.9103608934,5.864855312689173,4.6735810480803,3.662083794503968,433479.3553820151,0.8497079351708093,1.2258320675468676e-11,1.7438831480865586,0.008741591650133537,0.0016947046087714647
39.040816122149394,0.0,5.499999983137239e6,0.0,0.0,2.45577470313005e6,2.958666516765096,3013.1510924852705,11500.222237122542,5217.87406667044,26071.86134759229,501.5342476187181,8.804892050077344,0.0,6.613998387705933e7,0.0,0.0,1.1169507488886984e6,22.813019133842218,28454.588639507296,6072.801439648622,26340.3633342014,51492.76502919814,35234.32818165458,7719.972782426097,42803.38538485295,38860.96189531822,5.864817465388681,4.669454092515894,3.657478112030461,433452.05915998796,0.82712352094151,1.0411807062185185e-11,1.7403336354668013,0.00850932107462078,0.0016546112125324834
39.040816122149394,0.0,5.499999983137239e6,0.0,0.0,2.45577470313005e6,2.958666516765096,3013.1510924852705,11500.222237122542,5217.87406667044,26071.86134759229,501.5342476187181,8.804892050077344,0.0,6.613998387705933e7,0.0,0.0,1.1169507488886984e6,22.813019133842218,28454.588639507296,6072.801439648622,26340.3633342014,51492.76502919814,35234.32818165458,7719.972782426097,42803.38538485295,38860.96189531822,5.864817465388681,4.669454092515894,3.657478112030461,433452.05915998796,0.82712352094151,1.0411807062185185e-11,1.7403336354668013,0.00850932107462078,0.0016546112125324834
39.15377978595739,0.0,5.4999999845943125e6,0.0,0.0,2.456419418336921e6,2.796187364731689,3024.88144082293,11435.452122351626,5208.352997634669,26078.119119305644,490.335285747811,8.781739534186116,0.0,6.641319971209878e7,0.0,0.0,1.1181614386726052e6,21.5602114979748,28520.145366519766,6036.027158552101,26253.266832060064,51202.94970512396,35036.404586727374,7736.599681144477,42406.25202474763,38401.923568371894,5.864501058641581,4.657855369467137,3.644599857216367,433376.6264837551,0.7676992278410284,6.626559904222639e-12,1.7305468643612338,0.007898154336934313,0.001548609992773439
39.15377978595739,0.0,5.4999999845943125e6,0.0,0.0,2.456419418336921e6,2.796187364731689,3024.88144082293,11435.452122351626,5208.352997634669,26078.119119305644,490.335285747811,8.781739534186116,0.0,6.641319971209878e7,0.0,0.0,1.1181614386726052e6,21.5602114979748,28520.145366519766,6036.027158552101,26253.266832060064,51202.94970512396,35036.404586727374,7736.599681144477,42406.25202474763,38401.923568371894,5.864501058641581,4.657855369467137,3.644599857216367,433376.6264837551,0.7676992278410284,6.626559904222639e-12,1.7305468643612338,0.007898154336934313,0.001548609992773439
39.26824815578875,0.0,5.499999985942416e6,0.0,0.0,2.4570631346808793e6,2.640643530265193,3036.757267745155,11370.191254173265,5198.6456717941,26084.454503747034,479.2420442248326,8.758307000871014,0.0,6.668989748519253e7,0.0,0.0,1.1193702527242342e6,20.360879146143855,28586.4759988489,5999.475578232009,26164.81313163582,50910.9260393995,34836.94442144396,7753.1544298099125,42010.13693095059,37941.291376905894,5.8638667855164055,4.6458417975107364,3.6313574150437877,433300.3583209667,0.7118369639225278,4.192144102705554e-12,1.7206849093173064,0.007323602598396225,0.0014482419192791281
39.26824815578875,0.0,5.499999985942416e6,0.0,0.0,2.4570631346808793e6,2.640643530265193,3036.757267745155,11370.191254173265,5198.6456717941,26084.454503747034,479.2420442248326,8.758307000871014,0.0,6.668989748519253e7,0.0,0.0,1.1193702527242342e6,20.360879146143855,28586.4759988489,5999.475578232009,26164.81313163582,50910.9260393995,34836.94442144396,7753.1544298099125,42010.13693095059,37941.291376905894,5.8638667855164055,4.6458417975107364,3.6313574150437877,433300.3583209667,0.7118369639225278,4.192144102705554e-12,1.7206849093173064,0.007323602598396225,0.0014482419192791281
39.38408857784846,0.0,5.499999987186623e6,0.0,0.0,2.4577048875905517e6,2.492041958063152,3048.764410302919,11304.527203250615,5188.762098682379,26090.85994526048,468.27115355043907,8.734623483992372,0.0,6.6969750662898526e7,0.0,0.0,1.1205753797062763e6,19.21507562595843,28653.501315403893,5963.2038663381745,26075.111338103594,50617.086302279655,34636.21680465994,7769.607829598926,41615.624573153356,37479.776937480696,5.862908126988622,4.633423550647315,3.6177644987707755,433223.3494056709,0.6594421322183104,2.637550469133438e-12,1.7107610430765543,0.0067846958805274525,0.0013534065341293268
39.38408857784846,0.0,5.499999987186623e6,0.0,0.0,2.4577048875905517e6,2.492041958063152,3048.764410302919,11304.527203250615,5188.762098682379,26090.85994526048,468.27115355043907,8.734623483992372,0.0,6.6969750662898526e7,0.0,0.0,1.1205753797062763e6,19.21507562595843,28653.501315403893,5963.2038663381745,26075.111338103594,50617.086302279655,34636.21680465994,7769.607829598926,41615.624573153356,37479.776937480696,5.862908126988622,4.633423550647315,3.6177644987707755,433223.3494056709,0.6594421322183104,2.637550469133438e-12,1.7107610430765543,0.0067846958805274525,0.0013534065341293268
39.5,0.0,5.499999988321371e6,0.0,0.0,2.4583374331321823e6,2.3517194155534007,3060.76781310369,11239.202378175069,5178.813183687997,26097.263395709786,457.5447633739857,8.710956334569794,0.0,6.724961317262517e7,0.0,0.0,1.1217632164703957e6,18.133108182502042,28720.46806889432,5927.620632986482,25985.179346847784,50324.7533159627,34436.49325352947,7785.770642272574,41227.15133371371,37022.65453298734,5.861634615236327,4.62074139161815,3.603975885930686,433146.4678073048,0.6108752010798107,1.6589833006284304e-12,1.7008875224341877,0.006285144830175119,0.0012648371209307873
39.50119590630563,0.0,5.499999988332539e6,0.0,0.0,2.458343909817148e6,2.3503136178565716,3060.8915993623923,11238.530365549836,5178.710231072391,26097.329431935,457.4353843466828,8.710712314485207,0.0,6.72524997851536e7,0.0,0.0,1.1217753788271039e6,18.122268674374194,28721.15847815983,5927.257168937548,25984.25061557076,50321.74595809442,34434.438484439874,7785.935837349242,41223.175647214724,37017.96259143544,5.861619853879729,4.620609229781463,3.6038326660781896,433145.67549735523,0.6103932286414829,1.6510662973518336e-12,1.7007859464994768,0.006280187265066845,0.0012639547618110483
39.50119590630563,0.0,5.499999988332539e6,0.0,0.0,2.458343909817148e6,2.3503136178565716,3060.8915993623923,11238.530365549836,5178.710231072391,26097.329431935,457.4353843466828,8.710712314485207,0.0,6.72524997851536e7,0.0,0.0,1.1217753788271039e6,18.122268674374194,28721.15847815983,5927.257168937548,25984.25061557076,50321.74595809442,34434.438484439874,7785.935837349242,41223.175647214724,37017.96259143544,5.861619853879729,4.620609229781463,3.6038326660781896,433145.67549735523,0.6103932286414829,1.6510662973518336e-12,1.7007859464994768,0.006280187265066845,0.0012639547618110483
39.61945788153555,0.0,5.499999989385784e6,0.0,0.0,2.4589794350942336e6,2.215366352634521,3073.1268672948686,11172.273730637611,5168.4988901872375,26103.85657922251,446.74706849129115,8.686598200267458,0.0,6.753786877065256e7,0.0,0.0,1.1229688111398248e6,17.08174770787598,28789.380950587085,5891.67980594137,25892.326792208896,50025.232113047154,34231.83422610434,7802.114542747353,40833.24817901659,36556.440658577325,5.85999816862448,4.607409432397607,3.589575265471781,433067.4164538062,0.5645621545067556,1.0287797787113856e-12,1.6907706950244035,0.005808761793471619,0.0011797244512991125
39.61945788153555,0.0,5.499999989385784e6,0.0,0.0,2.4589794350942336e6,2.215366352634521,3073.1268672948686,11172.273730637611,5168.4988901872375,26103.85657922251,446.74706849129115,8.686598200267458,0.0,6.753786877065256e7,0.0,0.0,1.1229688111398248e6,17.08174770787598,28789.380950587085,5891.67980594137,25892.326792208896,50025.232113047154,34231.83422610434,7802.114542747353,40833.24817901659,36556.440658577325,5.85999816862448,4.607409432397607,3.589575265471781,433067.4164538062,0.5645621545067556,1.0287797787113856e-12,1.6907706950244035,0.005808761793471619,0.0011797244512991125
39.73884902165408,0.0,5.499999990352669e6,0.0,0.0,2.459611193659119e6,2.0869887049561253,3085.4672525732485,11105.78060970897,5158.129602343579,26110.439807053794,436.2098670394416,8.662288100987196,0.0,6.782579134314926e7,0.0,0.0,1.1241551700658298e6,16.09188226807406,28858.15256490526,5856.48770928492,25799.36912603043,49727.649570003596,34028.476923072914,7818.132756725755,40445.994032689625,36095.45077804646,5.858039124585268,4.593826016408374,3.5749959202706396,432988.59424517077,0.5217832806284318,6.381441112877416e-13,1.6807188559762427,0.00536871823494058,0.0011004822139826964
39.73884902165408,0.0,5.499999990352669e6,0.0,0.0,2.459611193659119e6,2.0869887049561253,3085.4672525732485,11105.78060970897,5158.129602343579,26110.439807053794,436.2098670394416,8.662288100987196,0.0,6.782579134314926e7,0.0,0.0,1.1241551700658298e6,16.09188226807406,28858.15256490526,5856.48770928492,25799.36912603043,49727.649570003596,34028.476923072914,7818.132756725755,40445.994032689625,36095.45077804646,5.858039124585268,4.593826016408374,3.5749959202706396,432988.59424517077,0.5217832806284318,6.381441112877416e-13,1.6807188559762427,0.00536871823494058,0.0011004822139826964
39.8592751786984,0.0,5.499999991238734e6,0.0,0.0,2.460238572844791e6,1.9650331933379428,3097.9027139282234,11039.111862604426,5147.6099952399745,26117.07375852799,425.8329396241758,8.637802928945945,0.0,6.811603588666466e7,0.0,0.0,1.1253333050976e6,15.151535187976283,28927.417805255394,5821.715500356706,25705.460982412238,49429.27118098867,33824.554299675314,7833.970640815469,40061.774237039426,35635.487991062015,5.855740626276678,4.579869328312997,3.560107171886323,432909.27587699855,0.481916598449366,3.942004394168715e-13,1.6706396729409339,0.004958618666082714,0.0010260387997125568
39.8592751786984,0.0,5.499999991238734e6,0.0,0.0,2.460238572844791e6,1.9650331933379428,3097.9027139282234,11039.111862604426,5147.6099952399745,26117.07375852799,425.8329396241758,8.637802928945945,0.0,6.811603588666466e7,0.0,0.0,1.1253333050976e6,15.151535187976283,28927.417805255394,5821.715500356706,25705.460982412238,49429.27118098867,33824.554299675314,7833.970640815469,40061.774237039426,35635.487991062015,5.855740626276678,4.579869328312997,3.560107171886323,432909.27587699855,0.481916598449366,3.942004394168715e-13,1.6706396729409339,0.004958618666082714,0.0010260387997125568
39.980698555803095,0.0,5.499999992049763e6,0.0,0.0,2.4608612808590904e6,1.8492819875385451,3110.4290557511877,10972.296161298274,5136.942953523985,26123.75619523019,415.6198651368795,8.613152078669753,0.0,6.840850698708554e7,0.0,0.0,1.1265026682880975e6,14.259026871238326,28997.153840644176,5787.37948562863,25610.642467204776,49130.2257486092,33620.1556323088,7849.616571919515,39680.752143801416,35176.818443394026,5.8531004530584365,4.565544026643487,3.5449152402608965,432829.4907985745,0.44480306690238924,2.42539843750343e-13,1.6605375235606115,0.004576829160640565,0.0009561663000752933
39.980698555803095,0.0,5.499999992049763e6,0.0,0.0,2.4608612808590904e6,1.8492819875385451,3110.4290557511877,10972.296161298274,5136.942953523985,26123.75619523019,415.6198651368795,8.613152078669753,0.0,6.840850698708554e7,0.0,0.0,1.1265026682880975e6,14.259026871238326,28997.153840644176,5787.37948562863,25610.642467204776,49130.2257486092,33620.1556323088,7849.616571919515,39680.752143801416,35176.818443394026,5.8531004530584365,4.565544026643487,3.5449152402608965,432829.4907985745,0.44480306690238924,2.42539843750343e-13,1.6605375235606115,0.004576829160640565,0.0009561663000752933
40.0,0.0,5.499999992171581e6,0.0,0.0,2.4609593641473833e6,1.8315209223970426,3112.419123409908,10961.71245419042,5135.241816567876,26124.817838352257,414.01910089644616,8.6092370645763,0.0,6.845498180111235e7,0.0,0.0,1.1266868557151083e6,14.12207885204976,29008.229665406387,5781.987555637252,25595.55878717186,49082.855681203495,33587.776251497635,7852.073861347762,39620.76709237669,35104.37978229693,5.8526512788940765,4.563243922928128,3.5424841040888553,432816.8257419618,0.4391726802212216,2.245189748764791e-13,1.658937262228678,0.0045189080263493475,0.000945514535592661
40.1031380476767,0.0,5.499999992791577e6,0.0,0.0,2.4614793252973096e6,1.7394651883671104,3123.047935514128,10905.330738335011,5126.126446478264,26130.488001198144,405.5692126387945,8.588333438633013,0.0,6.870324584716532e7,0.0,0.0,1.1276632739002774e6,13.412276239993004,29067.3704757848,5753.479276946251,25514.909788357207,48830.5013512383,33415.27396890033,7865.066443622841,39302.90749631441,34719.489701926126,5.85011549291209,4.550848434264473,3.529419542561138,432749.23111479095,0.4102725000890895,1.4862227699238323e-13,1.6504120307159704,0.004221600913887936,0.000890611373842327
40.1031380476767,0.0,5.499999992791577e6,0.0,0.0,2.4614793252973096e6,1.7394651883671104,3123.047935514128,10905.330738335011,5126.126446478264,26130.488001198144,405.5692126387945,8.588333438633013,0.0,6.870324584716532e7,0.0,0.0,1.1276632739002774e6,13.412276239993004,29067.3704757848,5753.479276946251,25514.909788357207,48830.5013512383,33415.27396890033,7865.066443622841,39302.90749631441,34719.489701926126,5.85011549291209,4.550848434264473,3.529419542561138,432749.23111479095,0.4102725000890895,1.4862227699238323e-13,1.6504120307159704,0.004221600913887936,0.000890611373842327
40.22651344600193,0.0,5.499999993469067e6,0.0,0.0,2.462092222555984e6,1.6354042210791249,3135.7508024231433,10838.266758729313,5115.167265715779,26137.264614661817,395.68744113864113,8.563364983953552,0.0,6.900005518410887e7,0.0,0.0,1.1288142137908733e6,12.60990638033659,29138.020759658884,5720.041240144747,25418.336985175563,48530.32744662692,33210.06731267507,7880.3038792375955,38928.51996693712,34263.91462749034,5.846785405123982,4.535793125674434,3.513632327684635,432668.55378608964,0.3781889015704617,9.073166736350817e-14,1.6402709708027896,0.0038915366249379453,0.0008291811114830435
40.22651344600193,0.0,5.499999993469067e6,0.0,0.0,2.462092222555984e6,1.6354042210791249,3135.7508024231433,10838.266758729313,5115.167265715779,26137.264614661817,395.68744113864113,8.563364983953552,0.0,6.900005518410887e7,0.0,0.0,1.1288142137908733e6,12.60990638033659,29138.020759658884,5720.041240144747,25418.336985175563,48530.32744662692,33210.06731267507,7880.3038792375955,38928.51996693712,34263.91462749034,5.846785405123982,4.535793125674434,3.513632327684635,432668.55378608964,0.3781889015704617,9.073166736350817e-14,1.6402709708027896,0.0038915366249379453,0.0008291811114830435
40.35085331262049,0.0,5.499999994087446e6,0.0,0.0,2.4627000450833547e6,1.5368272600451034,3148.5403189871695,10771.095706715327,5104.062648958333,26144.08745582907,385.97189194032745,8.538242645864695,0.0,6.92989995926201e7,0.0,0.0,1.1299556240080888e6,11.849821360452715,29209.12017266612,5687.061096502995,25320.913349030194,48229.66635857758,33004.511015181175,7895.3264017020465,38557.52903727076,33810.09584041693,5.843107486653472,4.520375921505352,3.4975523260348416,432587.4444027518,0.3483924235840614,5.517704270454986e-14,1.6301130947007683,0.0035849934260769995,0.0007716328499019654
40.35085331262049,0.0,5.499999994087446e6,0.0,0.0,2.4627000450833547e6,1.5368272600451034,3148.5403189871695,10771.095706715327,5104.062648958333,26144.08745582907,385.97189194032745,8.538242645864695,0.0,6.92989995926201e7,0.0,0.0,1.1299556240080888e6,11.849821360452715,29209.12017266612,5687.061096502995,25320.913349030194,48229.66635857758,33004.511015181175,7895.3264017020465,38557.52903727076,33810.09584041693,5.843107486653472,4.520375921505352,3.4975523260348416,432587.4444027518,0.3483924235840614,5.517704270454986e-14,1.6301130947007683,0.0035849934260769995,0.0007716328499019654
40.47616496128927,0.0,5.499999994651433e6,0.0,0.0,2.4633027579530203e6,1.4434906548779431,3161.416952089421,10703.820792636427,5092.811723048505,26150.956773613478,376.4216410116535,8.51296669466832,0.0,6.960009243105893e7,0.0,0.0,1.1310874389647653e6,11.130142495835557,29280.671986562545,5654.540446495839,25222.64499474829,47928.53287475458,32798.61623143658,7910.128791882179,38189.93984302802,33358.1150638403,5.839079610226463,4.50459731427922,3.4811810776253376,432505.9025533853,0.32073774976835673,3.342487485973789e-14,1.619938924399131,0.0033004777518460078,0.0007177468757923125
40.47616496128927,0.0,5.499999994651433e6,0.0,0.0,2.4633027579530203e6,1.4434906548779431,3161.416952089421,10703.820792636427,5092.811723048505,26150.956773613478,376.4216410116535,8.51296669466832,0.0,6.960009243105893e7,0.0,0.0,1.1310874389647653e6,11.130142495835557,29280.671986562545,5654.540446495839,25222.64499474829,47928.53287475458,32798.61623143658,7910.128791882179,38189.93984302802,33358.1150638403,5.839079610226463,4.50459731427922,3.4811810776253376,432505.9025533853,0.32073774976835673,3.342487485973789e-14,1.619938924399131,0.0033004777518460078,0.0007177468757923125
40.5,0.0,5.499999994752454e6,0.0,0.0,2.4634162903929474e6,1.4263899285744772,3163.8647079873253,10691.072329467579,5090.665062531251,26152.262582075866,374.63204169169416,8.508163973788148,0.0,6.965734077166782e7,0.0,0.0,1.131300637852735e6,10.99828606857247,29294.26996429403,5648.435230634539,25203.945437545735,47871.467864685765,32759.597360746986,7912.906086873153,38120.728226166786,33272.75596031569,5.8382774500145596,4.501569339856883,3.4780488837078596,432490.4156621551,0.31573166288594573,3.038533905713159e-14,1.6180108760547935,0.0032489735781159423,0.0007079397212614697
40.6023788050197,0.0,5.499999995165113e6,0.0,0.0,2.4638999661154673e6,1.3552112202706132,3174.373273722573,10636.486192267816,5081.420591066002,26157.868605234624,367.0413768860214,8.487552900090938,0.0,6.9903162386251e7,0.0,0.0,1.1322089168102304e6,10.449457322494784,29352.635640989756,5622.5001309935205,25123.598623469996,47627.12513859291,32592.519440583634,7924.697027734865,37825.97691363172,32908.325643838565,5.834702500341822,4.488467840206144,3.4645304522743268,432423.9777340711,0.29510247634059855,2.017501593812095e-14,1.6097551758934403,0.003036731595999009,0.0006673437856070312
40.6023788050197,0.0,5.499999995165113e6,0.0,0.0,2.4638999661154673e6,1.3552112202706132,3174.373273722573,10636.486192267816,5081.420591066002,26157.868605234624,367.0413768860214,8.487552900090938,0.0,6.9903162386251e7,0.0,0.0,1.1322089168102304e6,10.449457322494784,29352.635640989756,5622.5001309935205,25123.598623469996,47627.12513859291,32592.519440583634,7924.697027734865,37825.97691363172,32908.325643838565,5.834702500341822,4.488467840206144,3.4645304522743268,432423.9777340711,0.29510247634059855,2.017501593812095e-14,1.6097551758934403,0.003036731595999009,0.0006673437856070312
40.729588552449876,0.0,5.499999995632941e6,0.0,0.0,2.46449205277919e6,1.271697281797808,3187.4186206084955,10569.048819590129,5069.880665215537,26164.827931428164,357.82350766256025,8.461984156870916,0.0,7.020843028060447e7,0.0,0.0,1.1333207771592916e6,9.805516862991523,29425.06371375092,5590.919127171478,25023.713027093236,47325.25067134847,32386.089974728948,7939.036077528482,37465.39038375828,32460.49543376418,5.829971463690334,4.471977424941918,3.4475909882443716,432341.6133979331,0.27133771887671054,1.212908169035241e-14,1.599555366113127,0.0027922243511424617,0.0006201876635993428
40.729588552449876,0.0,5.499999995632941e6,0.0,0.0,2.46449205277919e6,1.271697281797808,3187.4186206084955,10569.048819590129,5069.880665215537,26164.827931428164,357.82350766256025,8.461984156870916,0.0,7.020843028060447e7,0.0,0.0,1.1333207771592916e6,9.805516862991523,29425.06371375092,5590.919127171478,25023.713027093236,47325.25067134847,32386.089974728948,7939.036077528482,37465.39038375828,32460.49543376418,5.829971463690334,4.471977424941918,3.4475909882443716,432341.6133979331,0.27133771887671054,1.212908169035241e-14,1.599555366113127,0.0027922243511424617,0.0006201876635993428
40.85770765694532,0.0,5.499999996058369e6,0.0,0.0,2.4650785569973425e6,1.1927873729317344,3200.543831877019,10501.561466253046,5058.199692297188,26171.82986499273,348.77362126929694,8.436279643888735,0.0,7.051568418864304e7,0.0,0.0,1.1344221544148119e6,9.197076117604736,29497.906068768483,5559.821537163422,24923.068690292665,47023.146155735456,32179.49057649657,7953.130362485034,37108.44471826158,32015.02920897549,5.824888406856912,4.455139359017682,3.4303772603475333,432258.86988279,0.24933705886660426,7.26544535400239e-15,1.5893475112975954,0.0025658621754348207,0.0005761219678725333
40.85770765694532,0.0,5.499999996058369e6,0.0,0.0,2.4650785569973425e6,1.1927873729317344,3200.543831877019,10501.561466253046,5058.199692297188,26171.82986499273,348.77362126929694,8.436279643888735,0.0,7.051568418864304e7,0.0,0.0,1.1344221544148119e6,9.197076117604736,29497.906068768483,5559.821537163422,24923.068690292665,47023.146155735456,32179.49057649657,7953.130362485034,37108.44471826158,32015.02920897549,5.824888406856912,4.455139359017682,3.4303772603475333,432258.86988279,0.24933705886660426,7.26544535400239e-15,1.5893475112975954,0.0025658621754348207,0.0005761219678725333
40.98680253250937,0.0,5.49999999644513e6,0.0,0.0,2.465659729951749e6,1.1182281912358476,3213.7554273537785,10433.995923517974,5046.371558406253,26178.877883945122,339.886211046099,8.41042782484004,0.0,7.082507916505887e7,0.0,0.0,1.135513520262995e6,8.622181978980551,29571.199629639545,5529.193478470218,24821.62618425455,46720.685669267106,31972.63597897135,7966.981503584821,36754.97078846556,31571.792609427073,5.819449619012345,4.437947231875476,3.412883595855326,432175.70855406695,0.22897275285307217,4.3351234797473526e-15,1.5791273748058618,0.002356331689677161,0.0005349434984137836
40.98680253250937,0.0,5.49999999644513e6,0.0,0.0,2.465659729951749e6,1.1182281912358476,3213.7554273537785,10433.995923517974,5046.371558406253,26178.877883945122,339.886211046099,8.41042782484004,0.0,7.082507916505887e7,0.0,0.0,1.135513520262995e6,8.622181978980551,29571.199629639545,5529.193478470218,24821.62618425455,46720.685669267106,31972.63597897135,7966.981503584821,36754.97078846556,31571.792609427073,5.819449619012345,4.437947231875476,3.412883595855326,432175.70855406695,0.22897275285307217,4.3351234797473526e-15,1.5791273748058618,0.002356331689677161,0.0005349434984137836
41.0,0.0,5.4999999964824645e6,0.0,0.0,2.4657185960375834e6,1.110873593338969,3215.1052913728095,10427.113182556213,5045.1591167929,26179.59799897491,338.99049728225793,8.407787743410454,0.0,7.085669759903947e7,0.0,0.0,1.1356240629770167e6,8.565473802647569,29578.686685199016,5526.101769924935,24811.254383560146,46689.87441903274,31951.563346909683,7968.377775260136,36719.18020194761,31526.79703996453,5.818875914781062,4.436177188030559,3.411087048888356,432167.2189029492,0.22698698584463464,4.112208467573836e-15,1.5780862494630703,0.002335899682482087,0.000530906463150746
41.11682959034714,0.0,5.49999999679633e6,0.0,0.0,2.4662353228307287e6,1.0478410783856307,3227.0486570015273,10366.381860858522,5034.400214448651,26185.969454151655,331.1634524589089,8.384439244620564,0.0,7.113650644488621e7,0.0,0.0,1.1365944074684517e6,8.07945688876539,29644.918781644188,5499.0475183056715,24719.43268294936,46418.002363703585,31765.61804228838,7980.579104338857,36405.103815630755,31131.03106412519,5.8136559349804395,4.420409292819473,3.395119270236548,432092.16181023483,0.21014234935044018,2.577041054975037e-15,1.5688994729279828,0.0021625796210592977,0.0004964955820611085
41.11682959034714,0.0,5.49999999679633e6,0.0,0.0,2.4662353228307287e6,1.0478410783856307,3227.0486570015273,10366.381860858522,5034.400214448651,26185.969454151655,331.1634524589089,8.384439244620564,0.0,7.113650644488621e7,0.0,0.0,1.1365944074684517e6,8.07945688876539,29644.918781644188,5499.0475183056715,24719.43268294936,46418.002363703585,31765.61804228838,7980.579104338857,36405.103815630755,31131.03106412519,5.8136559349804395,4.420409292819473,3.395119270236548,432092.16181023483,0.21014234935044018,2.577041054975037e-15,1.5688994729279828,0.0021625796210592977,0.0004964955820611085
41.247823628234826,0.0,5.499999997115067e6,0.0,0.0,2.4668054409999806e6,0.9814098808051692,3240.4267889912107,10298.707958974292,5022.282451710197,26193.106318976497,322.6020907754525,8.358308774104856,0.0,7.145004506754097e7,0.0,0.0,1.137665013894013e6,7.567234178669589,29719.082391621414,5469.377543541214,24616.473949193154,46115.04588659229,31558.403081309563,7993.921180604805,36058.76372666588,30692.719485865193,5.80750499543879,4.402523503297544,3.3770830713505036,432008.21159536194,0.19273748662875015,1.5260240780875863e-15,1.5586621203749527,0.0019834917763503564,0.00046060551871846244
41.247823628234826,0.0,5.499999997115067e6,0.0,0.0,2.4668054409999806e6,0.9814098808051692,3240.4267889912107,10298.707958974292,5022.282451710197,26193.106318976497,322.6020907754525,8.358308774104856,0.0,7.145004506754097e7,0.0,0.0,1.137665013894013e6,7.567234178669589,29719.082391621414,5469.377543541214,24616.473949193154,46115.04588659229,31558.403081309563,7993.921180604805,36058.76372666588,30692.719485865193,5.80750499543879,4.402523503297544,3.3770830713505036,432008.21159536194,0.19273748662875015,1.5260240780875863e-15,1.5586621203749527,0.0019834917763503564,0.00046060551871846244
