t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.32932260696573,0.0,5.499999833904621e6,0.0,0.0,2.4420207326092673e6,8.496773114509967,2210.5493533551617,9711.292788105973,4277.850118803742,20312.766716000162,571.8370677556886,7.867783611912614,0.0,1.703397828841525e8,0.0,0.0,1.1279981087629579e6,19.067991538222923,11237.364956534539,850.485442974722,20150.914602641962,51303.39286089328,37477.13934917766,8065.454076563113,25901.427422922396,27105.549343489434,4.943299611392047,3.806125898209747,2.936690493675683,424287.39162389067,0.5184410929615709,1.552210164192701e-9,1.7815428566243774,0.005340856861613872,0.0011960259852236287
38.40208607455147,0.0,5.499999843297137e6,0.0,0.0,2.4425665872816606e6,8.193201491923695,2216.7108202701515,9676.028565503188,4273.14308054973,20316.308493976147,563.5829039627995,7.8547225465550925,0.0,1.7047788473021472e8,0.0,0.0,1.1286759815702843e6,18.38673277648965,11277.895207372878,850.6325101846026,20091.014643737162,51117.18092734147,37341.26022490387,8065.995968676124,25743.792940458825,26883.53122858295,4.940700945238885,3.7977439545586185,2.9281206100045494,424252.09692413703,0.4941319180470767,1.1602389291605264e-9,1.7750797522635213,0.005090337216642904,0.001147042070476451
38.40208607455147,0.0,5.499999843297137e6,0.0,0.0,2.4425665872816606e6,8.193201491923695,2216.7108202701515,9676.028565503188,4273.14308054973,20316.308493976147,563.5829039627995,7.8547225465550925,0.0,1.7047788473021472e8,0.0,0.0,1.1286759815702843e6,18.38673277648965,11277.895207372878,850.6325101846026,20091.014643737162,51117.18092734147,37341.26022490387,8065.995968676124,25743.792940458825,26883.53122858295,4.940700945238885,3.7977439545586185,2.9281206100045494,424252.09692413703,0.4941319180470767,1.1602389291605264e-9,1.7750797522635213,0.005090337216642904,0.001147042070476451
38.47681638301755,0.0,5.499999852390958e6,0.0,0.0,2.443121847916965e6,7.89271016708383,2223.0351354664867,9639.944327142872,4268.285675437992,20319.943885774817,555.2294662660499,7.8413145410025,0.0,1.7061966726365304e8,0.0,0.0,1.12936553522749e6,17.712386649773478,11319.482346626148,850.8294085726396,20029.678658055385,50926.63557145072,37202.21182179014,8066.458206474684,25583.629061329513,26657.212850300777,4.937939529665572,3.789069158134683,2.9192752562352635,424215.90042711055,0.47035160865359943,8.604538670687442e-10,1.768466087778109,0.00484527456236236,0.0010988599623261543
38.47681638301755,0.0,5.499999852390958e6,0.0,0.0,2.443121847916965e6,7.89271016708383,2223.0351354664867,9639.944327142872,4268.285675437992,20319.943885774817,555.2294662660499,7.8413145410025,0.0,1.7061966726365304e8,0.0,0.0,1.12936553522749e6,17.712386649773478,11319.482346626148,850.8294085726396,20029.678658055385,50926.63557145072,37202.21182179014,8066.458206474684,25583.629061329513,26657.212850300777,4.937939529665572,3.789069158134683,2.9192752562352635,424215.90042711055,0.47035160865359943,8.604538670687442e-10,1.768466087778109,0.00484527456236236,0.0010988599623261543
38.5,0.0,5.499999855103415e6,0.0,0.0,2.44329301322043e6,7.8017476111654105,2224.9963687824725,9628.777251999623,4266.774033839186,20321.07125792246,552.6631930313251,7.837156268953977,0.0,1.7066364175650847e8,0.0,0.0,1.1295780978575174e6,17.508253477900784,11332.37603324345,850.8997982314983,20010.68810407405,50867.666377590474,37159.17826709127,8066.582283175263,25534.29468967604,26587.351538773553,4.937063965847592,3.7863645223599507,2.9165223137340854,424204.6819271106,0.46320945172265215,7.842481863770355e-10,1.7664192873870375,0.004771673988051183,0.001084335586743572
38.553753234790726,0.0,5.499999861202271e6,0.0,0.0,2.4436878958261246e6,7.594855756141654,2229.542271387891,9602.93512629822,4263.26061030649,20323.684372247793,546.75854771968,7.827517386938561,0.0,1.707655808386529e8,0.0,0.0,1.1300684851236246e6,17.04395814039397,11362.256843271944,851.0797369210666,19966.725639139815,50731.2024833904,37059.58940658592,8066.834918917085,25420.547146079898,26426.007511970325,4.9349997449066665,3.780069408870849,2.910123553376894,424178.6904470678,0.44706419459073393,6.325204773585742e-10,1.7616826185294097,0.004605297942795199,0.0010514076313731214
38.553753234790726,0.0,5.499999861202271e6,0.0,0.0,2.4436878958261246e6,7.594855756141654,2229.542271387891,9602.93512629822,4263.26061030649,20323.684372247793,546.75854771968,7.827517386938561,0.0,1.707655808386529e8,0.0,0.0,1.1300684851236246e6,17.04395814039397,11362.256843271944,851.0797369210666,19966.725639139815,50731.2024833904,37059.58940658592,8066.834918917085,25420.547146079898,26426.007511970325,4.9349997449066665,3.780069408870849,2.910123553376894,424178.6904470678,0.44706419459073393,6.325204773585742e-10,1.7616826185294097,0.004605297942795199,0.0010514076313731214
38.63316516260083,0.0,5.499999869745771e6,0.0,0.0,2.444266246232473e6,7.299203116063113,2236.254578206041,9564.884243735629,4258.048374662772,20327.54280107074,538.1504678243821,7.813283854642844,0.0,1.7091612962983838e8,0.0,0.0,1.130786712947618e6,16.38047072425434,11406.364622657497,851.3877892876391,19901.954013425257,50530.26515376466,36912.94278878408,8067.118946986858,25254.12206436525,26189.268630783114,4.931863549818007,3.7707083901463285,2.9006306911509387,424140.3422076567,0.4242361781148282,4.603858232407655e-10,1.754707939523372,0.004370061920793599,0.001004616335234709
38.63316516260083,0.0,5.499999869745771e6,0.0,0.0,2.444266246232473e6,7.299203116063113,2236.254578206041,9564.884243735629,4258.048374662772,20327.54280107074,538.1504678243821,7.813283854642844,0.0,1.7091612962983838e8,0.0,0.0,1.130786712947618e6,16.38047072425434,11406.364622657497,851.3877892876391,19901.954013425257,50530.26515376466,36912.94278878408,8067.118946986858,25254.12206436525,26189.268630783114,4.931863549818007,3.7707083901463285,2.9006306911509387,424140.3422076567,0.4242361781148282,4.603858232407655e-10,1.754707939523372,0.004370061920793599,0.001004616335234709
38.71535394726412,0.0,5.4999998780346345e6,0.0,0.0,2.444858565898693e6,7.005326495891856,2243.197145260916,9525.661476174986,4252.626888976755,20331.533594514476,529.3838988387412,7.798560934985485,0.0,1.7107187983830154e8,0.0,0.0,1.1315222885784267e6,15.720968954442723,11451.96941273165,851.7586770978913,19835.138635000858,50323.13583095252,36761.76971320668,8067.301588511334,25083.887446761637,25946.281735142114,4.928510065389507,3.7609449039896004,2.8907573208859083,424100.7158765673,0.40183667546602875,3.3139457849350725e-10,1.747518171360821,0.004139248033418138,0.0009584208578770916
38.71535394726412,0.0,5.4999998780346345e6,0.0,0.0,2.444858565898693e6,7.005326495891856,2243.197145260916,9525.661476174986,4252.626888976755,20331.533594514476,529.3838988387412,7.798560934985485,0.0,1.7107187983830154e8,0.0,0.0,1.1315222885784267e6,15.720968954442723,11451.96941273165,851.7586770978913,19835.138635000858,50323.13583095252,36761.76971320668,8067.301588511334,25083.887446761637,25946.281735142114,4.928510065389507,3.7609449039896004,2.8907573208859083,424100.7158765673,0.40183667546602875,3.3139457849350725e-10,1.747518171360821,0.004139248033418138,0.0009584208578770916
38.80067153665674,0.0,5.499999886081527e6,0.0,0.0,2.4454667761966498e6,6.712772084281195,2250.399214676598,9485.115587964252,4246.9703086334985,20335.67356203949,520.4344568247783,7.783286852624673,0.0,1.712334915338764e8,0.0,0.0,1.1322775980829017e6,15.064434412460475,11499.261992485073,852.1985417889913,19766.0178072493,50109.015653680006,36605.486752105266,8067.372284396732,24909.306489552844,25696.221141399317,4.92491457089949,3.7507306749562432,2.880457421053661,424059.64862631,0.37983468444580687,2.355773684338119e-10,1.7400855761476404,0.003912536634000038,0.0009127537546308804
38.80067153665674,0.0,5.499999886081527e6,0.0,0.0,2.4454667761966498e6,6.712772084281195,2250.399214676598,9485.115587964252,4246.9703086334985,20335.67356203949,520.4344568247783,7.783286852624673,0.0,1.712334915338764e8,0.0,0.0,1.1322775980829017e6,15.064434412460475,11499.261992485073,852.1985417889913,19766.0178072493,50109.015653680006,36605.486752105266,8067.372284396732,24909.306489552844,25696.221141399317,4.92491457089949,3.7507306749562432,2.880457421053661,424059.64862631,0.37983468444580687,2.355773684338119e-10,1.7400855761476404,0.003912536634000038,0.0009127537546308804
38.889533129791204,0.0,5.499999893898756e6,0.0,0.0,2.4460931196581735e6,6.421047050727245,2257.8952639654626,9443.068834880765,4241.048043053705,20339.982522619175,511.2738923731395,7.7673887846149725,0.0,1.7140174313018766e8,0.0,0.0,1.1330554263622717e6,14.409761115159501,11548.46724702255,852.7148171715671,19694.28377404096,49886.965722686306,36443.40817432818,8067.318132878429,24729.753484089117,25438.121045329623,4.921047507802171,3.7400085172378628,2.869676570284144,424016.9486432285,0.3581985586187195,1.6510687893911199e-10,1.7323775529701122,0.003689601475548516,0.000867543964135321
38.889533129791204,0.0,5.499999893898756e6,0.0,0.0,2.4460931196581735e6,6.421047050727245,2257.8952639654626,9443.068834880765,4241.048043053705,20339.982522619175,511.2738923731395,7.7673887846149725,0.0,1.7140174313018766e8,0.0,0.0,1.1330554263622717e6,14.409761115159501,11548.46724702255,852.7148171715671,19694.28377404096,49886.965722686306,36443.40817432818,8067.318132878429,24729.753484089117,25438.121045329623,4.921047507802171,3.7400085172378628,2.869676570284144,424016.9486432285,0.3581985586187195,1.6510687893911199e-10,1.7323775529701122,0.003689601475548516,0.000867543964135321
38.98242299545731,0.0,5.499999901497506e6,0.0,0.0,2.4467401673973743e6,6.1296414890741895,2265.7254690299196,9399.315150571669,4234.824225631364,20344.48357089881,501.8701939192019,7.750781898907419,0.0,1.7157754200830236e8,0.0,0.0,1.1338589663695837e6,13.755804759151516,11599.847140562433,853.3165056551146,19619.579410332823,49655.89751257049,36274.73892711955,8067.123259572466,24544.512467203444,25170.870563173834,4.91687366947057,3.728711303982738,2.8583510630042985,423972.39272169216,0.33689797992323567,1.1386727920675213e-10,1.7243563046365322,0.0034701300375014703,0.0008227205821628502
38.98242299545731,0.0,5.499999901497506e6,0.0,0.0,2.4467401673973743e6,6.1296414890741895,2265.7254690299196,9399.315150571669,4234.824225631364,20344.48357089881,501.8701939192019,7.750781898907419,0.0,1.7157754200830236e8,0.0,0.0,1.1338589663695837e6,13.755804759151516,11599.847140562433,853.3165056551146,19619.579410332823,49655.89751257049,36274.73892711955,8067.123259572466,24544.512467203444,25170.870563173834,4.91687366947057,3.728711303982738,2.8583510630042985,423972.39272169216,0.33689797992323567,1.1386727920675213e-10,1.7243563046365322,0.0034701300375014703,0.0008227205821628502
39.0,0.0,5.499999902872915e6,0.0,0.0,2.4468617277426925e6,6.076007148901123,2267.2064826462556,9391.058723794273,4233.64276019552,20345.334904641582,500.11032353962094,7.7476408777998484,0.0,1.7161079821323568e8,0.0,0.0,1.134009926793132e6,13.635441518801867,11609.563072816467,853.4373731247241,19605.47592365666,49612.29394173464,36242.90942207993,8067.070578502767,24509.739342286728,25120.59259520523,4.916068914676834,3.726563553125891,2.8562017389525667,423963.9708306899,0.3330122683934075,1.0613645043119281e-10,1.7228426412297964,0.003430094128354209,0.0008145081977763254
39.07993050245861,0.0,5.499999908889244e6,0.0,0.0,2.4474110268703606e6,5.837966359508014,2273.9387051270837,9353.60439320995,4228.255116936999,20349.2048022582,492.1848390898184,7.733363018628971,0.0,1.7176199219381478e8,0.0,0.0,1.1346920771173236e6,13.101243453638928,11653.720324653848,854.0147204907878,19541.471050699703,49414.489663347675,36098.51387376057,8066.767933296932,24352.718725282914,24893.125524022398,4.912349868062911,3.716757170475109,2.8464032954590026,423925.7094890414,0.31589983948913997,7.709230920433717e-11,1.7159759486790516,0.0032537810850156623,0.0007782037668284015
39.07993050245861,0.0,5.499999908889244e6,0.0,0.0,2.4474110268703606e6,5.837966359508014,2273.9387051270837,9353.60439320995,4228.255116936999,20349.2048022582,492.1848390898184,7.733363018628971,0.0,1.7176199219381478e8,0.0,0.0,1.1346920771173236e6,13.101243453638928,11653.720324653848,854.0147204907878,19541.471050699703,49414.489663347675,36098.51387376057,8066.767933296932,24352.718725282914,24893.125524022398,4.912349868062911,3.716757170475109,2.8464032954590026,423925.7094890414,0.31589983948913997,7.709230920433717e-11,1.7159759486790516,0.0032537810850156623,0.0007782037668284015
39.18247697500117,0.0,5.499999916065336e6,0.0,0.0,2.448107440377622e6,5.546179286325909,2282.569517397302,9305.771094458636,4221.307415169575,20354.166074731977,482.20033818498166,7.715059500683935,0.0,1.7195587735137996e8,0.0,0.0,1.135556922291512e6,12.446430930411974,11710.311054189628,854.8208607467917,19459.66838590951,49161.86792936412,35914.09415088004,8066.229122273955,24153.902625430186,24604.095267697176,4.907437258882489,3.7040828522440017,2.8337751914101816,423876.71048335265,0.2952269928746489,5.115282059668478e-11,1.707206121492453,0.0030407900177750477,0.000734030024906043
39.18247697500117,0.0,5.499999916065336e6,0.0,0.0,2.448107440377622e6,5.546179286325909,2282.569517397302,9305.771094458636,4221.307415169575,20354.166074731977,482.20033818498166,7.715059500683935,0.0,1.7195587735137996e8,0.0,0.0,1.135556922291512e6,12.446430930411974,11710.311054189628,854.8208607467917,19459.66838590951,49161.86792936412,35914.09415088004,8066.229122273955,24153.902625430186,24604.095267697176,4.907437258882489,3.7040828522440017,2.8337751914101816,423876.71048335265,0.2952269928746489,5.115282059668478e-11,1.707206121492453,0.0030407900177750477,0.000734030024906043
39.28964265893936,0.0,5.499999922961435e6,0.0,0.0,2.4488253710400034e6,5.256820791956266,2291.5815882750676,9256.04438389925,4214.004531948069,20359.34651213801,471.9822343442632,7.69594913961299,0.0,1.7215838987536404e8,0.0,0.0,1.136448488670234e6,11.797068490366229,11769.37890483433,855.7400495426026,19374.555698170792,48899.24206347091,35722.36229873042,8065.486837692302,23949.244410565003,24305.387929816483,4.902136277396118,3.6907287231873482,2.8205122648969914,423825.61014436797,0.27506712985046333,3.3319902754279165e-11,1.6980888067773217,0.0028330904130567606,0.0006905922984805996
39.28964265893936,0.0,5.499999922961435e6,0.0,0.0,2.4488253710400034e6,5.256820791956266,2291.5815882750676,9256.04438389925,4214.004531948069,20359.34651213801,471.9822343442632,7.69594913961299,0.0,1.7215838987536404e8,0.0,0.0,1.136448488670234e6,11.797068490366229,11769.37890483433,855.7400495426026,19374.555698170792,48899.24206347091,35722.36229873042,8065.486837692302,23949.244410565003,24305.387929816483,4.902136277396118,3.6907287231873482,2.8205122648969914,423825.61014436797,0.27506712985046333,3.3319902754279165e-11,1.6980888067773217,0.0028330904130567606,0.0006905922984805996
39.399825823745516,0.0,5.499999929461434e6,0.0,0.0,2.449553161961544e6,4.9750471574012405,2300.8394080379553,9205.194416310393,4206.451722048849,20364.668219149276,461.70190726493166,7.676320160009147,0.0,1.7236649146886516e8,0.0,0.0,1.13735230006928e6,11.164727576117935,11830.03411022944,856.7647769661875,19287.445719954383,48630.679352901156,35526.28737516625,8064.534558544306,23742.08538027224,24001.810009353725,4.89651101613028,3.676886165656975,2.8068087681543656,423773.1836010861,0.255774011658407,2.1443514375371736e-11,1.6887651979845222,0.0026343265142681196,0.0006486587281247273
39.399825823745516,0.0,5.499999929461434e6,0.0,0.0,2.449553161961544e6,4.9750471574012405,2300.8394080379553,9205.194416310393,4206.451722048849,20364.668219149276,461.70190726493166,7.676320160009147,0.0,1.7236649146886516e8,0.0,0.0,1.13735230006928e6,11.164727576117935,11830.03411022944,856.7647769661875,19287.445719954383,48630.679352901156,35526.28737516625,8064.534558544306,23742.08538027224,24001.810009353725,4.89651101613028,3.676886165656975,2.8068087681543656,423773.1836010861,0.255774011658407,2.1443514375371736e-11,1.6887651979845222,0.0026343265142681196,0.0006486587281247273
39.5,0.0,5.499999934893769e6,0.0,0.0,2.4502058540075864e6,4.7319991255117975,2309.249211600084,9159.206010279684,4199.546627491989,20369.50246192632,452.54971281954084,7.658491981606133,0.0,1.7255558973621985e8,0.0,0.0,1.1381628494919506e6,10.619292532367574,11885.113475629973,857.7647252607672,19208.59989937881,48387.78911261567,35348.94839885619,8063.504017297869,23556.566635410578,23728.904813014153,4.8912453676464,3.6642052701178884,2.794293774700223,423725.6184467221,0.23941042327203294,1.4364006580879817e-11,1.6803326955974005,0.0024657482942777743,0.0006127886731877785
39.512518922540046,0.0,5.499999935542562e6,0.0,0.0,2.4502868260776764e6,4.70247186902348,2310.2997266842453,9153.474934695945,4198.6811456656405,20370.106334192544,451.4187640323584,7.656265178962185,0.0,1.7257921498348197e8,0.0,0.0,1.1382634051292713e6,10.55302908514139,11891.992449924423,857.8941817940861,19198.769912357486,48357.51988814874,35326.8477742107,8063.364273642375,23533.56878154052,23695.005772275836,4.890577298452096,3.6626142511478723,2.7927261137016224,423719.6807764704,0.23744044697376449,1.3662431562680928e-11,1.6792818186982508,0.002445453833775467,0.000608450358183526
39.512518922540046,0.0,5.499999935542562e6,0.0,0.0,2.4502868260776764e6,4.70247186902348,2310.2997266842453,9153.474934695945,4198.6811456656405,20370.106334192544,451.4187640323584,7.656265178962185,0.0,1.7257921498348197e8,0.0,0.0,1.1382634051292713e6,10.55302908514139,11891.992449924423,857.8941817940861,19198.769912357486,48357.51988814874,35326.8477742107,8063.364273642375,23533.56878154052,23695.005772275836,4.890577298452096,3.6626142511478723,2.7927261137016224,423719.6807764704,0.23744044697376449,1.3662431562680928e-11,1.6792818186982508,0.002445453833775467,0.000608450358183526
39.62728873587257,0.0,5.499999941197212e6,0.0,0.0,2.4510230445227255e6,4.440217640514699,2319.92566449108,9101.100893244367,4190.720639255877,20375.639657449483,441.1812703289705,7.635863336112475,0.0,1.727957354177365e8,0.0,0.0,1.13917768229752e6,9.964492549838479,11955.011888130675,859.1266701176494,19108.894662588515,48080.89898515577,35124.872557629096,8061.970499614934,23324.64145560547,23386.356105111518,4.884350233488597,3.6479648727834944,2.7783178667940858,423665.31445086654,0.2201191004719023,8.632814580446948e-12,1.6696780871111305,0.002267014229369443,0.0005701081265144826
39.62728873587257,0.0,5.499999941197212e6,0.0,0.0,2.4510230445227255e6,4.440217640514699,2319.92566449108,9101.100893244367,4190.720639255877,20375.639657449483,441.1812703289705,7.635863336112475,0.0,1.727957354177365e8,0.0,0.0,1.13917768229752e6,9.964492549838479,11955.011888130675,859.1266701176494,19108.894662588515,48080.89898515577,35124.872557629096,8061.970499614934,23324.64145560547,23386.356105111518,4.884350233488597,3.6479648727834944,2.7783178667940858,423665.31445086654,0.2201191004719023,8.632814580446948e-12,1.6696780871111305,0.002267014229369443,0.0005701081265144826
39.74388063584725,0.0,5.499999946433935e6,0.0,0.0,2.451759788144467e6,4.1887712928107845,2329.6954233420784,9048.202072121989,4182.586279660833,20381.255658463753,431.0187334517397,7.61516182000675,0.0,1.730155661447365e8,0.0,0.0,1.1400926116595059e6,9.400210467014874,12018.949480276775,860.4614324056491,19018.041294887647,47801.50216687208,34920.86249498878,8060.348175182814,23115.87927862449,23076.713383117476,4.8778377441576914,3.6329688637476747,2.763616282996205,423610.2113448445,0.20381609897640465,5.415163051758103e-12,1.659977808190694,0.0020990701036244512,0.0005336750952670898
39.74388063584725,0.0,5.499999946433935e6,0.0,0.0,2.451759788144467e6,4.1887712928107845,2329.6954233420784,9048.202072121989,4182.586279660833,20381.255658463753,431.0187334517397,7.61516182000675,0.0,1.730155661447365e8,0.0,0.0,1.1400926116595059e6,9.400210467014874,12018.949480276775,860.4614324056491,19018.041294887647,47801.50216687208,34920.86249498878,8060.348175182814,23115.87927862449,23076.713383117476,4.8778377441576914,3.6329688637476747,2.763616282996205,423610.2113448445,0.20381609897640465,5.415163051758103e-12,1.659977808190694,0.0020990701036244512,0.0005336750952670898
39.862123364520265,0.0,5.499999951268699e6,0.0,0.0,2.452495645079244e6,3.9483038398287555,2339.594253861817,8994.868151119257,4174.288724841903,20386.94585860517,420.9511595151796,7.594192899833277,0.0,1.732383786139921e8,0.0,0.0,1.1410064398841155e6,8.860566616710205,12083.708635869341,861.8979093311804,18926.36294775708,47519.803195798864,34715.163802619456,8058.492702756217,22907.68005349239,22766.678224478816,4.871044687321158,3.6176474601593354,2.74864383735506,423554.4578797685,0.18851506247798308,3.3744490833484656e-12,1.6501974363862175,0.0019414520178097545,0.0004991463710843935
39.862123364520265,0.0,5.499999951268699e6,0.0,0.0,2.452495645079244e6,3.9483038398287555,2339.594253861817,8994.868151119257,4174.288724841903,20386.94585860517,420.9511595151796,7.594192899833277,0.0,1.732383786139921e8,0.0,0.0,1.1410064398841155e6,8.860566616710205,12083.708635869341,861.8979093311804,18926.36294775708,47519.803195798864,34715.163802619456,8058.492702756217,22907.68005349239,22766.678224478816,4.871044687321158,3.6176474601593354,2.74864383735506,423554.4578797685,0.18851506247798308,3.3744490833484656e-12,1.6501974363862175,0.0019414520178097545,0.0004991463710843935
39.98175253394424,0.0,5.499999955716231e6,0.0,0.0,2.4532287079320303e6,3.7190620311983342,2349.5996700974574,8941.228666713532,4165.845536996584,20392.69733195444,411.00462441903295,7.573005236903444,0.0,1.7346366962801903e8,0.0,0.0,1.1419167982617153e6,8.34611474089077,12149.142348415737,863.4337762281316,18834.081886177406,47236.486380862334,34508.276493917816,8056.4024684862625,22700.579014641495,22457.06671281118,4.863982741181243,3.6020349808920002,2.733435442582396,423498.18353409605,0.17420323919244168,2.091152603185026e-12,1.64036073733975,0.001794027934727945,0.000466526646280352
39.98175253394424,0.0,5.499999955716231e6,0.0,0.0,2.4532287079320303e6,3.7190620311983342,2349.5996700974574,8941.228666713532,4165.845536996584,20392.69733195444,411.00462441903295,7.573005236903444,0.0,1.7346366962801903e8,0.0,0.0,1.1419167982617153e6,8.34611474089077,12149.142348415737,863.4337762281316,18834.081886177406,47236.486380862334,34508.276493917816,8056.4024684862625,22700.579014641495,22457.06671281118,4.863982741181243,3.6020349808920002,2.733435442582396,423498.18353409605,0.17420323919244168,2.091152603185026e-12,1.64036073733975,0.001794027934727945,0.000466526646280352
40.0,0.0,5.4999999563579885e6,0.0,0.0,2.453339525923845e6,3.685284624441699,2351.1249942191644,8933.074997856114,4164.55344854634,20393.574143484017,409.5082246338196,7.569775853585711,0.0,1.7349802223041147e8,0.0,0.0,1.142054418230936e6,8.270313339871981,12159.115757373247,863.6752015699847,18820.04763422498,47193.41942567756,34476.826971197785,8056.06495692777,22669.297885025935,22410.197346888603,4.8628890664296485,3.599643982461712,2.7311105556741273,423489.61153763824,0.17211783532124203,1.9439568990449985e-12,1.638865448742079,0.001772546812354519,0.0004617455684712749
40.10274491163961,0.0,5.499999959801716e6,0.0,0.0,2.4539586185766514e6,3.500743258400277,2359.7094071013757,8887.303181472631,4157.2575727479425,20398.508776334205,401.18358799116226,7.551604669762275,0.0,1.7369139086923984e8,0.0,0.0,1.142823242051227e6,7.856175742138459,12215.236014738524,865.0692797393096,18741.23168468891,46951.655186531185,34300.27646846492,8054.072948594382,22494.671443865096,22148.045999917576,4.856650600587894,3.5861351263353267,2.71799588921305,423441.4036090803,0.16083318175296976,1.2888442518131727e-12,1.6304713107261204,0.0016563084616695125,0.0004357420099823786
40.10274491163961,0.0,5.499999959801716e6,0.0,0.0,2.4539586185766514e6,3.500743258400277,2359.7094071013757,8887.303181472631,4157.2575727479425,20398.508776334205,401.18358799116226,7.551604669762275,0.0,1.7369139086923984e8,0.0,0.0,1.142823242051227e6,7.856175742138459,12215.236014738524,865.0692797393096,18741.23168468891,46951.655186531185,34300.27646846492,8054.072948594382,22494.671443865096,22148.045999917576,4.856650600587894,3.5861351263353267,2.71799588921305,423441.4036090803,0.16083318175296976,1.2888442518131727e-12,1.6304713107261204,0.0016563084616695125,0.0004357420099823786
40.224929636938484,0.0,5.499999963545077e6,0.0,0.0,2.4546841630034144e6,3.2932764242086354,2369.9088868628087,8833.17621076814,4148.536325444944,20404.371811566987,391.5037201023657,7.530023112719479,0.0,1.7392121647931537e8,0.0,0.0,1.1437242636276362e6,7.390590067963814,12281.89461373285,866.8024246950861,18647.957996978213,46665.75616253768,34091.49017549968,8051.503089165692,22290.292936687976,21840.148213056476,4.849056542036828,3.5699714655330204,2.702349118212116,423384.2023600345,0.14837246548209576,7.905763731836589e-13,1.6205446684506637,0.0015279590040117765,0.00040675210714237383
40.224929636938484,0.0,5.499999963545077e6,0.0,0.0,2.4546841630034144e6,3.2932764242086354,2369.9088868628087,8833.17621076814,4148.536325444944,20404.371811566987,391.5037201023657,7.530023112719479,0.0,1.7392121647931537e8,0.0,0.0,1.1437242636276362e6,7.390590067963814,12281.89461373285,866.8024246950861,18647.957996978213,46665.75616253768,34091.49017549968,8051.503089165692,22290.292936687976,21840.148213056476,4.849056542036828,3.5699714655330204,2.702349118212116,423384.2023600345,0.14837246548209576,7.905763731836589e-13,1.6205446684506637,0.0015279590040117765,0.00040675210714237383
40.34828441247452,0.0,5.499999966970777e6,0.0,0.0,2.455405057615453e6,3.0962928934358014,2380.1959676034257,8778.86520596306,4139.682898920549,20410.285206272223,381.9678854113527,7.508266159708755,0.0,1.741531005315767e8,0.0,0.0,1.1446195108045205e6,6.948530447526097,12349.104501144382,868.632990548724,18554.291231127318,46378.88163718757,33881.98539694524,8048.689600719859,22087.515602814874,21533.513907931283,4.84120046032149,3.5535484889519267,2.686500400949593,423326.59399203863,0.13677149575189815,4.826748138258009e-13,1.6105840238657854,0.001408468161925986,0.0003794757622860524
40.34828441247452,0.0,5.499999966970777e6,0.0,0.0,2.455405057615453e6,3.0962928934358014,2380.1959676034257,8778.86520596306,4139.682898920549,20410.285206272223,381.9678854113527,7.508266159708755,0.0,1.741531005315767e8,0.0,0.0,1.1446195108045205e6,6.948530447526097,12349.104501144382,868.632990548724,18554.291231127318,46378.88163718757,33881.98539694524,8048.689600719859,22087.515602814874,21533.513907931283,4.84120046032149,3.5535484889519267,2.686500400949593,423326.59399203863,0.13677149575189815,4.826748138258009e-13,1.6105840238657854,0.001408468161925986,0.0003794757622860524
40.472700105436324,0.0,5.49999997009995e6,0.0,0.0,2.456120536313259e6,2.909547900890138,2390.5612818069276,8724.425241181401,4130.7047454692365,20416.243575450593,372.5851199249748,7.486354692491632,0.0,1.7438683408595836e8,0.0,0.0,1.1455080321967397e6,6.529447592225967,12416.804874446667,870.559307736108,18460.326837669396,46091.32266729881,33671.97504380633,8045.631633222198,21886.54656911658,21228.490441414648,4.83308824501027,3.5368825875837855,2.6704663883932507,423268.63302933634,0.12598933515422975,2.934421135664411e-13,1.6005994903790683,0.0012974137625439747,0.0003538504228352
40.472700105436324,0.0,5.49999997009995e6,0.0,0.0,2.456120536313259e6,2.909547900890138,2390.5612818069276,8724.425241181401,4130.7047454692365,20416.243575450593,372.5851199249748,7.486354692491632,0.0,1.7438683408595836e8,0.0,0.0,1.1455080321967397e6,6.529447592225967,12416.804874446667,870.559307736108,18460.326837669396,46091.32266729881,33671.97504380633,8045.631633222198,21886.54656911658,21228.490441414648,4.83308824501027,3.5368825875837855,2.6704663883932507,423268.63302933634,0.12598933515422975,2.934421135664411e-13,1.6005994903790683,0.0012974137625439747,0.0003538504228352
40.5,0.0,5.499999970745886e6,0.0,0.0,2.4562759879174703e6,2.87010255135621,2392.8343141418213,8712.524985562373,4128.728281680727,20417.550199583362,370.55732035169973,7.481551229314062,0.0,1.744381015860163e8,0.0,0.0,1.1457010806777354e6,6.4409265053382,12431.648354808294,870.992521306169,18439.776852658542,46028.463551667825,33626.06698672816,8044.93130358413,21842.919456213745,21162.127568398646,4.8312832931516985,3.5332124774114897,2.666941943718512,423255.93412160996,0.12373959675936917,2.6308595753394656e-13,1.5984168999023143,0.0012742421755213545,0.00034846766470303825
