t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.81262771977814,0.0,5.499999999990298e6,0.0,0.0,2.4899928013475905e6,0.011088093444209593,2875.9063099398268,4172.210512966596,2759.2859393713925,18081.53699244039,32.25330188264796,5.15654421198618,0.0,1.5160637380548817e8,0.0,0.0,1.1877701879873795e6,0.022293394106749808,14134.635764555172,1113.4780318041262,7815.967149987951,18125.552365651874,14686.123709088355,4889.461472259259,12125.792736383542,4050.7151562376152,2.1797104074539235,1.1551537041775952,0.7673255494481855,420265.2678528605,7.530794881830546e-5,1.7915059365186167e-30,0.6584282792047239,7.752478502313329e-7,8.245271332210632e-7
52.81262771977814,0.0,5.499999999990298e6,0.0,0.0,2.4899928013475905e6,0.011088093444209593,2875.9063099398268,4172.210512966596,2759.2859393713925,18081.53699244039,32.25330188264796,5.15654421198618,0.0,1.5160637380548817e8,0.0,0.0,1.1877701879873795e6,0.022293394106749808,14134.635764555172,1113.4780318041262,7815.967149987951,18125.552365651874,14686.123709088355,4889.461472259259,12125.792736383542,4050.7151562376152,2.1797104074539235,1.1551537041775952,0.7673255494481855,420265.2678528605,7.530794881830546e-5,1.7915059365186167e-30,0.6584282792047239,7.752478502313329e-7,8.245271332210632e-7
53.0,0.0,5.499999999991649e6,0.0,0.0,2.490233615825466e6,0.01009646870768799,2888.374594084753,4133.305224548953,2745.467057792977,18089.053922237905,31.067015006336376,5.132623389445095,0.0,1.5197943863401186e8,0.0,0.0,1.1880644877106717e6,0.020299662617336494,14218.317167872252,1121.0243523465451,7763.31372029564,17956.534314372286,14549.177715170594,4873.452597122648,12084.19323712001,3986.535283162926,2.167935599233862,1.1431986289326463,0.7579303957492762,420189.4669911935,6.654776671551345e-5,8.466799241441826e-31,0.65228853278395,6.850662645433827e-7,7.485989503213046e-7
53.02629010982847,0.0,5.499999999991823e6,0.0,0.0,2.490266937561579e6,0.009964618559359447,2890.1225180907263,4127.875543264486,2743.529540543403,18090.107717759744,30.90409551363001,5.129275497302033,0.0,1.5203175521677634e8,0.0,0.0,1.1881052102527886e6,0.020034568592424876,14230.048410257565,1122.0869750368756,7755.961567812579,17932.945896173627,14530.065322862865,4871.202289325241,12078.446561621688,3977.636616959447,2.1662847931807154,1.1415288257732188,0.7566199925988827,420178.8541166276,6.540302516882701e-5,7.621644070276406e-31,0.6514316603727753,6.732817523658953e-7,7.385249244619258e-7
53.02629010982847,0.0,5.499999999991823e6,0.0,0.0,2.490266937561579e6,0.009964618559359447,2890.1225180907263,4127.875543264486,2743.529540543403,18090.107717759744,30.90409551363001,5.129275497302033,0.0,1.5203175521677634e8,0.0,0.0,1.1881052102527886e6,0.020034568592424876,14230.048410257565,1122.0869750368756,7755.961567812579,17932.945896173627,14530.065322862865,4871.202289325241,12078.446561621688,3977.636616959447,2.1662847931807154,1.1415288257732188,0.7566199925988827,420178.8541166276,6.540302516882701e-5,7.621644070276406e-31,0.6514316603727753,6.732817523658953e-7,7.385249244619258e-7
53.24333766972122,0.0,5.499999999993127e6,0.0,0.0,2.490537729112738e6,0.008939832875084715,2904.5391030173128,4083.3204920304624,2727.547359838167,18098.799246982377,29.59128640020299,5.101714842159239,0.0,1.5246341113197866e8,0.0,0.0,1.188436145000894e6,0.017974164678132246,14326.805544962648,1130.8955613474975,7695.595749253336,17739.383290205722,14373.232239048044,4852.586660226433,12031.83794501682,3905.1535330299707,2.1526690742547365,1.1278148610393395,0.7458749376750609,420091.44855330436,5.6674089119614716e-5,3.1988835662370712e-31,0.6444003090513789,5.83422069305789e-7,6.604081068296977e-7
53.24333766972122,0.0,5.499999999993127e6,0.0,0.0,2.490537729112738e6,0.008939832875084715,2904.5391030173128,4083.3204920304624,2727.547359838167,18098.799246982377,29.59128640020299,5.101714842159239,0.0,1.5246341113197866e8,0.0,0.0,1.188436145000894e6,0.017974164678132246,14326.805544962648,1130.8955613474975,7695.595749253336,17739.383290205722,14373.232239048044,4852.586660226433,12031.83794501682,3905.1535330299707,2.1526690742547365,1.1278148610393395,0.7458749376750609,420091.44855330436,5.6674089119614716e-5,3.1988835662370712e-31,0.6444003090513789,5.83422069305789e-7,6.604081068296977e-7
53.46140285403911,0.0,5.499999999994227e6,0.0,0.0,2.4908022036167732e6,0.008016358791741542,2918.9980932525664,4039.0408370191053,2711.5158093967243,18107.516341632596,28.328478198240894,5.074166762153229,0.0,1.5289661936760047e8,0.0,0.0,1.1887593596765322e6,0.016117454884791715,14423.846963788463,1139.8095571604256,7635.539736850586,17547.0170772087,14217.368533274575,4833.818953592292,11986.487980022037,3834.0643354505664,2.139014532599572,1.1141657039738566,0.7352111840584609,420004.01445418055,4.907717713581419e-5,1.3371508584898796e-31,0.637412417984606,5.052161481302578e-7,5.903049029091879e-7
53.46140285403911,0.0,5.499999999994227e6,0.0,0.0,2.4908022036167732e6,0.008016358791741542,2918.9980932525664,4039.0408370191053,2711.5158093967243,18107.516341632596,28.328478198240894,5.074166762153229,0.0,1.5289661936760047e8,0.0,0.0,1.1887593596765322e6,0.016117454884791715,14423.846963788463,1139.8095571604256,7635.539736850586,17547.0170772087,14217.368533274575,4833.818953592292,11986.487980022037,3834.0643354505664,2.139014532599572,1.1141657039738566,0.7352111840584609,420004.01445418055,4.907717713581419e-5,1.3371508584898796e-31,0.637412417984606,5.052161481302578e-7,5.903049029091879e-7
53.5,0.0,5.499999999994402e6,0.0,0.0,2.4908482391552003e6,0.007863137735803206,2921.554682212056,4031.253583112708,2708.6810236675374,18109.0576683434,28.11064370679819,5.069305574654093,0.0,1.5297324725903705e8,0.0,0.0,1.1888156197749295e6,0.01580939314246671,14441.00546287958,1141.3940063378766,7624.971336835996,17513.186537080062,14189.95751792848,4830.490590216105,11978.612901218823,3821.6592656185567,2.1366004682071407,1.1117633352924166,0.7333374345225829,419988.5784567221,4.784276889867278e-5,1.1458566711411603e-31,0.6361834904961907,4.925086291923819e-7,5.78701682824274e-7
53.68351326628412,0.0,5.499999999995166e6,0.0,0.0,2.49106398644905e6,0.007173754061969846,2933.6993986591256,3994.433349744453,2695.2145806217245,18116.37952418189,27.097627386757946,5.046253326972445,0.0,1.53337378557168e8,0.0,0.0,1.189079284856203e6,0.01442333863193659,14522.514381167519,1148.9548968227648,7574.973820760698,17353.226624868585,14060.350852007054,4814.639769047784,11941.785565655031,3763.3962141135007,2.1251345488339375,1.1003967467473226,0.724484837540144,419915.34954273654,4.238528417018228e-5,5.499650629648775e-32,0.6303727901387076,4.363270402761536e-7,5.265998825234663e-7
53.68351326628412,0.0,5.499999999995166e6,0.0,0.0,2.49106398644905e6,0.007173754061969846,2933.6993986591256,3994.433349744453,2695.2145806217245,18116.37952418189,27.097627386757946,5.046253326972445,0.0,1.53337378557168e8,0.0,0.0,1.189079284856203e6,0.01442333863193659,14522.514381167519,1148.9548968227648,7574.973820760698,17353.226624868585,14060.350852007054,4814.639769047784,11941.785565655031,3763.3962141135007,2.1251345488339375,1.1003967467473226,0.724484837540144,419915.34954273654,4.238528417018228e-5,5.499650629648775e-32,0.6303727901387076,4.363270402761536e-7,5.265998825234663e-7
53.90659061678263,0.0,5.499999999995956e6,0.0,0.0,2.4913194097922454e6,0.006416613083566922,2948.4384353415358,3950.1275290829662,2678.8719156256816,18125.26545426567,25.915242904693425,5.018365898335008,0.0,1.5377956414052024e8,0.0,0.0,1.1893914380950285e6,0.012901053280461565,14621.434757251154,1158.207009333625,7514.75115714413,17160.746697207505,13904.395023095234,4795.316221948043,11898.367704424667,3694.141150900326,2.1112244904628095,1.0867036523245623,0.7138486303553725,419826.69419738953,3.6582507141755284e-5,2.2532534853835612e-32,0.6233807684934579,3.765909835814636e-7,4.6958376520079636e-7
53.90659061678263,0.0,5.499999999995956e6,0.0,0.0,2.4913194097922454e6,0.006416613083566922,2948.4384353415358,3950.1275290829662,2678.8719156256816,18125.26545426567,25.915242904693425,5.018365898335008,0.0,1.5377956414052024e8,0.0,0.0,1.1893914380950285e6,0.012901053280461565,14621.434757251154,1158.207009333625,7514.75115714413,17160.746697207505,13904.395023095234,4795.316221948043,11898.367704424667,3694.141150900326,2.1112244904628095,1.0867036523245623,0.7138486303553725,419826.69419738953,3.6582507141755284e-5,2.2532534853835612e-32,0.6233807684934579,3.765909835814636e-7,4.6958376520079636e-7
54.0,0.0,5.499999999996248e6,0.0,0.0,2.4914241826797267e6,0.006123817826041861,2954.602316997989,3931.7215996998107,2672.0378526774593,18128.981560170047,25.43559818397812,5.006732372946012,0.0,1.5396457446556506e8,0.0,0.0,1.1895194811930447e6,0.012312367759236793,14662.803294319203,1162.1010731072372,7489.713106571524,17080.784919125203,13839.606423254601,4787.207558368522,11880.619790721963,3665.6431149725754,2.1054094338312925,1.0810104130958902,0.7094355164073191,419789.6887913367,3.439530203435476e-5,1.5507483705963732e-32,0.6204760787222996,3.540750704875523e-7,4.4759636849467234e-7
54.13060509722087,0.0,5.499999999996619e6,0.0,0.0,2.491568559458217e6,0.005736694544888766,2963.2129439720434,3906.1301110664513,2662.491743297515,18134.172769775094,24.77980512987541,4.990509622346877,0.0,1.542231112670914e8,0.0,0.0,1.1896959242638033e6,0.011534029091902513,14720.592952434556,1167.565459376084,7454.880742654027,16969.606559948643,13749.524758631049,4775.853563261814,11856.226362342719,3626.2842778512095,2.0972886149300467,1.073090220016027,0.7033051500302235,419738.0635641378,3.155463923634276e-5,9.197229849416193e-33,0.6164374161517197,3.2483224517804545e-7,4.1858075951739433e-7
54.13060509722087,0.0,5.499999999996619e6,0.0,0.0,2.491568559458217e6,0.005736694544888766,2963.2129439720434,3906.1301110664513,2662.491743297515,18134.172769775094,24.77980512987541,4.990509622346877,0.0,1.542231112670914e8,0.0,0.0,1.1896959242638033e6,0.011534029091902513,14720.592952434556,1167.565459376084,7454.880742654027,16969.606559948643,13749.524758631049,4775.853563261814,11856.226362342719,3626.2842778512095,2.0972886149300467,1.073090220016027,0.7033051500302235,419738.0635641378,3.155463923634276e-5,9.197229849416193e-33,0.6164374161517197,3.2483224517804545e-7,4.1858075951739433e-7
54.36002193870953,0.0,5.4999999999971865e6,0.0,0.0,2.4918163075313796e6,0.005114986501792805,2978.31633861778,3861.5795224456915,2645.7502936320793,18143.278365371803,23.668527272841292,4.962135086262805,0.0,1.5467684040331316e8,0.0,0.0,1.1899986975439698e6,0.010284041211315847,14821.958212163594,1177.2196246919075,7394.188003571116,16776.063239630832,13592.707334428533,4755.864916468509,11814.55052220146,3558.4980934340897,2.083052564863772,1.0592911303444894,0.6926494454443084,419647.70613824733,2.712092327987664e-5,3.673830930396902e-33,0.6094067659426085,2.791900107971306e-7,3.721212904956185e-7
54.36002193870953,0.0,5.4999999999971865e6,0.0,0.0,2.4918163075313796e6,0.005114986501792805,2978.31633861778,3861.5795224456915,2645.7502936320793,18143.278365371803,23.668527272841292,4.962135086262805,0.0,1.5467684040331316e8,0.0,0.0,1.1899986975439698e6,0.010284041211315847,14821.958212163594,1177.2196246919075,7394.188003571116,16776.063239630832,13592.707334428533,4755.864916468509,11814.55052220146,3558.4980934340897,2.083052564863772,1.0592911303444894,0.6926494454443084,419647.70613824733,2.712092327987664e-5,3.673830930396902e-33,0.6094067659426085,2.791900107971306e-7,3.721212904956185e-7
54.5,0.0,5.4999999999974845e6,0.0,0.0,2.4919638806173033e6,0.004769234118308048,2987.518026790168,3834.6470649989596,2635.552914948726,18148.82591630116,23.01510898675134,4.944898524949546,0.0,1.5495342644939432e8,0.0,0.0,1.190179046826687e6,0.009588881652356768,14883.714521445412,1183.1448760165777,7357.462359355402,16659.059228222173,13497.905472616445,4743.642271003997,11789.844432388416,3517.966978704232,2.0743851762972105,1.0509425973506135,0.6862181865625573,419592.7781074276,2.4727598951057173e-5,2.0987096922097774e-33,0.6051564809621996,2.5455232141416064e-7,3.4636192759300844e-7
54.588014524729616,0.0,5.499999999997656e6,0.0,0.0,2.4920553049659594e6,0.004563904318771882,2993.2985321997626,3817.8089129771997,2629.147987600886,18152.31089074166,22.61352556980351,4.934090086206581,0.0,1.5512723738395786e8,0.0,0.0,1.1902907766560107e6,0.009176051604887233,14922.509829479826,1186.88401436198,7334.48802959968,16585.90840604188,13438.635419216149,4735.947106733248,11774.586039939597,3492.7976847100404,2.0689428537873673,1.0457207960438468,0.6822015593609293,419558.3194652659,2.3332107119121363e-5,1.4758950545025002e-33,0.6024992059266621,2.4018666870568085e-7,3.3109228621851625e-7
54.588014524729616,0.0,5.499999999997656e6,0.0,0.0,2.4920553049659594e6,0.004563904318771882,2993.2985321997626,3817.8089129771997,2629.147987600886,18152.31089074166,22.61352556980351,4.934090086206581,0.0,1.5512723738395786e8,0.0,0.0,1.1902907766560107e6,0.009176051604887233,14922.509829479826,1186.88401436198,7334.48802959968,16585.90840604188,13438.635419216149,4735.947106733248,11774.586039939597,3492.7976847100404,2.0689428537873673,1.0457207960438468,0.6822015593609293,419558.3194652659,2.3332107119121363e-5,1.4758950545025002e-33,0.6024992059266621,2.4018666870568085e-7,3.3109228621851625e-7
54.82205801013362,0.0,5.499999999998056e6,0.0,0.0,2.4922933872306887e6,0.004059893430981333,3008.6499541179837,3773.3926447227996,2612.1429790240904,18161.56601794445,21.579418293630948,4.905459251813519,0.0,1.5558905410653695e8,0.0,0.0,1.1905817373376472e6,0.008162702158281038,15025.53929219644,1196.8776095137582,7273.834947575955,16392.94859082962,13282.290788827633,4715.449075843401,11735.033542816367,3427.0324210433787,2.0545000156083546,1.0319386889437738,0.6716224586851399,419466.98345622665,1.9992589893922064e-5,5.787357353208566e-34,0.5954897523146931,2.0580861502592852e-7,2.9370368249521803e-7
54.82205801013362,0.0,5.499999999998056e6,0.0,0.0,2.4922933872306887e6,0.004059893430981333,3008.6499541179837,3773.3926447227996,2612.1429790240904,18161.56601794445,21.579418293630948,4.905459251813519,0.0,1.5558905410653695e8,0.0,0.0,1.1905817373376472e6,0.008162702158281038,15025.53929219644,1196.8776095137582,7273.834947575955,16392.94859082962,13282.290788827633,4715.449075843401,11735.033542816367,3427.0324210433787,2.0545000156083546,1.0319386889437738,0.6716224586851399,419466.98345622665,1.9992589893922064e-5,5.787357353208566e-34,0.5954897523146931,2.0580861502592852e-7,2.9370368249521803e-7
55.0,0.0,5.499999999998314e6,0.0,0.0,2.4924696139946585e6,0.00371428326598932,3020.3023379131287,3739.9693053845776,2599.240734548956,18168.59105409141,20.824953621434318,4.8837984569228095,0.0,1.559398093908528e8,0.0,0.0,1.1907971043219352e6,0.007467828539634781,15103.742926533409,1204.5249631722224,7228.144140298873,16247.745897798468,13164.641108107973,4699.831774648883,11705.939808724184,3378.1404763484634,2.043548426889584,1.021560783539019,0.6636777044448086,419397.82671485684,1.7777257756702354e-5,2.84029469797853e-34,0.5902151228405323,1.8300331091320957e-7,2.681462749101526e-7
55.05440523323103,0.0,5.499999999998386e6,0.0,0.0,2.49252268610529e6,0.0036146069175350937,3023.8617097139336,3729.8094366090054,2595.30059975077,18170.736942517062,20.599586839716686,4.877194149750844,0.0,1.5604698949518138e8,0.0,0.0,1.1908619638254468e6,0.007267422209151317,15127.631221805772,1206.8716140700574,7214.24674730181,16203.607867835659,13128.8785135261,4695.051457634632,11697.21056658424,3363.379558807306,2.040205195508334,1.0184050998236844,0.6612655285812996,419376.7313288272,1.7150246254155583e-5,2.2848191565725337e-34,0.5886117658548312,1.7654866805207078e-7,2.607882136292236e-7
55.05440523323103,0.0,5.499999999998386e6,0.0,0.0,2.49252268610529e6,0.0036146069175350937,3023.8617097139336,3729.8094366090054,2595.30059975077,18170.736942517062,20.599586839716686,4.877194149750844,0.0,1.5604698949518138e8,0.0,0.0,1.1908619638254468e6,0.007267422209151317,15127.631221805772,1206.8716140700574,7214.24674730181,16203.607867835659,13128.8785135261,4695.051457634632,11697.21056658424,3363.379558807306,2.040205195508334,1.0184050998236844,0.6612655285812996,419376.7313288272,1.7150246254155583e-5,2.2848191565725337e-34,0.5886117658548312,1.7654866805207078e-7,2.607882136292236e-7
55.29098048594048,0.0,5.4999999999986645e6,0.0,0.0,2.492749149011843e6,0.0032113630938575026,3039.3212498672124,3685.95032240618,2578.1934508551185,18180.05725241139,19.64762381842003,4.84857606877437,0.0,1.565127116601103e8,0.0,0.0,1.191138724472574e6,0.006456672053807718,15231.385965844702,1217.1220268037146,7154.206793122613,16013.068500623902,12974.495048608114,4674.236986161587,11660.143295260275,3300.195981850755,2.02569651823768,1.004777252838792,0.6508681175242728,419285.26678220835,1.4671001605095623e-5,8.86907899573652e-35,0.5816902375660341,1.5102660735986213e-7,2.3108294399488105e-7
55.29098048594048,0.0,5.4999999999986645e6,0.0,0.0,2.492749149011843e6,0.0032113630938575026,3039.3212498672124,3685.95032240618,2578.1934508551185,18180.05725241139,19.64762381842003,4.84857606877437,0.0,1.565127116601103e8,0.0,0.0,1.191138724472574e6,0.006456672053807718,15231.385965844702,1217.1220268037146,7154.206793122613,16013.068500623902,12974.495048608114,4674.236986161587,11660.143295260275,3300.195981850755,2.02569651823768,1.004777252838792,0.6508681175242728,419285.26678220835,1.4671001605095623e-5,8.86907899573652e-35,0.5816902375660341,1.5102660735986213e-7,2.3108294399488105e-7
55.5,0.0,5.49999999999887e6,0.0,0.0,2.492943520287722e6,0.002892686716101329,3052.9557746582987,3647.6291450568992,2563.1150218940147,18188.27728966222,18.843214285262974,4.823426320785528,0.0,1.5692372945483756e8,0.0,0.0,1.191376265891229e6,0.0058159507145102134,15322.892227460921,1226.241071877019,7101.685195298648,15846.587863796276,12839.605040575829,4655.8114524661705,11628.579770886037,3245.7013229130794,2.0129180920610787,0.9928641984824353,0.6418051977376773,419204.81511910964,1.278049251662913e-5,3.8439208544227264e-35,0.5756426661877285,1.3156518432576231e-7,2.0768177242804234e-7
55.53583317837632,0.0,5.499999999998902e6,0.0,0.0,2.492976315136591e6,0.002841321158396001,3055.290915632318,3641.0996894821933,2560.533531798524,18189.685108860718,18.70865569677026,4.819127463146882,0.0,1.5699414900684795e8,0.0,0.0,1.1914163445236795e6,0.00571267663703246,15338.564198231566,1227.8102862653932,7092.7302348051235,15818.22161759943,12816.621448075277,4652.649524175417,11623.278730379847,3236.4818650374905,2.010731320297566,0.9908338805839695,0.6402630699947757,419191.0566587739,1.2481781342788524e-5,3.330625698977108e-35,0.5746122346564831,1.28490170926161e-7,2.039163721827573e-7
55.53583317837632,0.0,5.499999999998902e6,0.0,0.0,2.492976315136591e6,0.002841321158396001,3055.290915632318,3641.0996894821933,2560.533531798524,18189.685108860718,18.70865569677026,4.819127463146882,0.0,1.5699414900684795e8,0.0,0.0,1.1914163445236795e6,0.00571267663703246,15338.564198231566,1227.8102862653932,7092.7302348051235,15818.22161759943,12816.621448075277,4652.649524175417,11623.278730379847,3236.4818650374905,2.010731320297566,0.9908338805839695,0.6402630699947757,419191.0566587739,1.2481781342788524e-5,3.330625698977108e-35,0.5746122346564831,1.28490170926161e-7,2.039163721827573e-7
55.77327592155905,0.0,5.499999999999092e6,0.0,0.0,2.493189807186671e6,0.002523250040101585,3070.7474459963123,3598.1276485593335,2543.453923867667,18199.003604144873,17.840981091980193,4.790735293511085,0.0,1.574604540869174e8,0.0,0.0,1.191677253468266e6,0.005073172214582354,15442.298457575702,1238.2520225554545,7033.751511946548,15631.535987805815,12665.360462111661,4631.675565988009,11588.95367821321,3176.2813111467526,1.9962705006688193,0.9774688671513773,0.6301295472872318,419100.1371704239,1.0671299821118651e-5,1.288384629839121e-35,0.5678306973061864,1.0985259793203848e-7,1.8064228079531554e-7
55.77327592155905,0.0,5.499999999999092e6,0.0,0.0,2.493189807186671e6,0.002523250040101585,3070.7474459963123,3598.1276485593335,2543.453923867667,18199.003604144873,17.840981091980193,4.790735293511085,0.0,1.574604540869174e8,0.0,0.0,1.191677253468266e6,0.005073172214582354,15442.298457575702,1238.2520225554545,7033.751511946548,15631.535987805815,12665.360462111661,4631.675565988009,11588.95367821321,3176.2813111467526,1.9962705006688193,0.9774688671513773,0.6301295472872318,419100.1371704239,1.0671299821118651e-5,1.288384629839121e-35,0.5678306973061864,1.0985259793203848e-7,1.8064228079531554e-7
56.0,0.0,5.499999999999243e6,0.0,0.0,2.4933876024556416e6,0.002252826679680238,3085.478859277708,3557.5688691052746,2527.1887050707164,18207.88493789926,17.050058630679192,4.763776030217627,0.0,1.579051927908512e8,0.0,0.0,1.1919189793538526e6,0.004529466970765799,15541.16608783808,1248.293097494217,6978.013953440528,15455.334405203183,12522.594120610112,4611.615082195186,11557.45757585464,3120.213970639512,1.9825113709862026,0.9648505598117096,0.6205908044374415,419013.7240194315,9.188199395155273e-6,5.2021811289516956e-36,0.5614300032527879,9.458518843129356e-8,1.6091542086655737e-7
56.01790850147809,0.0,5.499999999999253e6,0.0,0.0,2.4934029789067544e6,0.002232744350007116,3086.641327227473,3554.3847587892437,2525.9057863540256,18208.585771256567,16.98910010219335,4.761652847132819,0.0,1.5794030037119007e8,0.0,0.0,1.1919377709370982e6,0.004489090030200025,15548.967809643667,1249.089166174226,6973.635246891431,15441.50151139991,12511.3860963459,4610.029245286528,11555.022217089363,3115.8431076177458,1.9814266424462572,0.9638598218502779,0.6198430438313586,419006.91509289475,9.080237741987437e-6,4.842562285533509e-36,0.5609275099192478,9.347380457657014e-8,1.5945280754765977e-7
56.01790850147809,0.0,5.499999999999253e6,0.0,0.0,2.4934029789067544e6,0.002232744350007116,3086.641327227473,3554.3847587892437,2525.9057863540256,18208.585771256567,16.98910010219335,4.761652847132819,0.0,1.5794030037119007e8,0.0,0.0,1.1919377709370982e6,0.004489090030200025,15548.967809643667,1249.089166174226,6973.635246891431,15441.50151139991,12511.3860963459,4610.029245286528,11555.022217089363,3115.8431076177458,1.9814266424462572,0.9638598218502779,0.6198430438313586,419006.91509289475,9.080237741987437e-6,4.842562285533509e-36,0.5609275099192478,9.347380457657014e-8,1.5945280754765977e-7
56.26284114853569,0.0,5.499999999999386e6,0.0,0.0,2.4936097272362085e6,0.0019753886336787894,3102.5235720398864,3511.1209774472377,2508.3869764770425,18218.160922934432,16.17692392548257,4.732706280388586,0.0,1.584201475857695e8,0.0,0.0,1.1921904383709095e6,0.0039716582067219845,15655.558952861278,1260.0201679952831,6914.096406051505,15253.548442467245,12359.098183403252,4588.322176505904,11522.473197006399,3056.895799118601,1.9666220964766365,0.9503969762403144,0.6096990963342648,418914.0344943729,7.724868718347115e-6,1.8179570790816537e-36,0.5540999317593126,7.952130933295762e-8,1.407398162968662e-7
56.26284114853569,0.0,5.499999999999386e6,0.0,0.0,2.4936097272362085e6,0.0019753886336787894,3102.5235720398864,3511.1209774472377,2508.3869764770425,18218.160922934432,16.17692392548257,4.732706280388586,0.0,1.584201475857695e8,0.0,0.0,1.1921904383709095e6,0.0039716582067219845,15655.558952861278,1260.0201679952831,6914.096406051505,15253.548442467245,12359.098183403252,4588.322176505904,11522.473197006399,3056.895799118601,1.9666220964766365,0.9503969762403144,0.6096990963342648,418914.0344943729,7.724868718347115e-6,1.8179570790816537e-36,0.5540999317593126,7.952130933295762e-8,1.407398162968662e-7
56.5,0.0,5.499999999999492e6,0.0,0.0,2.4938037374062655e6,0.0017545031822591025,3117.872111980942,3469.732187473514,2491.4739601089677,18227.414312451667,15.427541374001835,4.704841293199203,0.0,1.5888420553304395e8,0.0,0.0,1.1924275384816143e6,0.0035275524237284284,15758.568125154863,1270.6810661262507,6857.060506836806,15073.74098828255,12213.410212430546,4567.27489250156,11492.284537291818,3001.2682770443084,1.9523438667904234,0.9375162245680696,0.6000238037433043,418824.5343069597,6.605614612681881e-6,7.0403865071029735e-37,0.5475682510480988,6.799944880264378e-8,1.2472628576392218e-7
56.507808471797865,0.0,5.499999999999495e6,0.0,0.0,2.4938100240493584e6,0.0017476665425613142,3118.3769687237505,3468.377786682888,2490.917944754848,18227.718682515842,15.40346722231996,4.703926553117418,0.0,1.5889947531821215e8,0.0,0.0,1.1924352213972725e6,0.003513806877308251,15761.956385700925,1271.0333625227518,6855.192771055506,15067.856994995622,12208.642740265384,4566.58145938878,11491.312443190158,2999.460499441588,1.9518747167363741,0.9370947085306287,0.599707683967311,418821.59471963154,6.571659544535861e-6,6.82388653636165e-37,0.5473545092683385,6.764990764303179e-8,1.2423139270161916e-7
56.507808471797865,0.0,5.499999999999495e6,0.0,0.0,2.4938100240493584e6,0.0017476665425613142,3118.3769687237505,3468.377786682888,2490.917944754848,18227.718682515842,15.40346722231996,4.703926553117418,0.0,1.5889947531821215e8,0.0,0.0,1.1924352213972725e6,0.003513806877308251,15761.956385700925,1271.0333625227518,6855.192771055506,15067.856994995622,12208.642740265384,4566.58145938878,11491.312443190158,2999.460499441588,1.9518747167363741,0.9370947085306287,0.599707683967311,418821.59471963154,6.571659544535861e-6,6.82388653636165e-37,0.5473545092683385,6.764990764303179e-8,1.2423139270161916e-7
56.75922366856318,0.0,5.499999999999587e6,0.0,0.0,2.4940090666027004e6,0.001541219360302616,3134.615374774444,3425.0505440787574,2473.0448365747316,18237.508558074194,14.648089092865465,4.674566258992747,0.0,1.5939080950814435e8,0.0,0.0,1.1926784715909017e6,0.0030987302530465187,15870.937651370814,1282.4203221476166,6795.399663820496,14879.628214597038,12056.131441099884,4544.240443039688,11460.74696814279,2942.0476268681127,1.9368024841747091,0.9236106342604049,0.5896119617315801,418727.1915646228,5.566866704407933e-6,2.496197042727116e-37,0.5405169157553492,5.730634719776012e-8,1.0930924270038327e-7
56.75922366856318,0.0,5.499999999999587e6,0.0,0.0,2.4940090666027004e6,0.001541219360302616,3134.615374774444,3425.0505440787574,2473.0448365747316,18237.508558074194,14.648089092865465,4.674566258992747,0.0,1.5939080950814435e8,0.0,0.0,1.1926784715909017e6,0.0030987302530465187,15870.937651370814,1282.4203221476166,6795.399663820496,14879.628214597038,12056.131441099884,4544.240443039688,11460.74696814279,2942.0476268681127,1.9368024841747091,0.9236106342604049,0.5896119617315801,418727.1915646228,5.566866704407933e-6,2.496197042727116e-37,0.5405169157553492,5.730634719776012e-8,1.0930924270038327e-7
57.0,0.0,5.49999999999966e6,0.0,0.0,2.4941936839288687e6,0.001366408452244633,3150.1360509342294,3384.0641998082447,2455.9822402365376,18246.865725732387,13.959424769008722,4.64661564133266,0.0,1.5986077380024818e8,0.0,0.0,1.1929040926934432e6,0.0027472605899250763,15975.101917324428,1293.4051105969645,6738.756588372939,14701.56911446956,11911.860070677798,4522.821617749332,11432.788780463525,2888.478205528692,1.9224296916680206,0.9108563274622944,0.5800927363923828,418637.2270628579,4.7489331189616285e-6,9.528126930259533e-38,0.5340487458257088,4.888636423481874e-8,9.670933474092388e-8
57.0318190515139,0.0,5.499999999999668e6,0.0,0.0,2.494217652014103e6,0.0013448415562261281,3152.184902343399,3378.6845949350636,2453.7314167231066,18248.100945508097,13.8708721748943,4.642934116202676,0.0,1.5992283816372484e8,0.0,0.0,1.1929333841252315e6,0.002703898823989481,15988.85241491812,1294.8626044987377,6731.316061549796,14678.198217778334,11892.923935130766,4519.989558068179,11429.188678536228,2881.5002142381336,1.9205348873737131,0.9091824346588518,0.5788456052506618,418625.370458256,4.650242702322534e-6,8.389424618281895e-38,0.5331997752850015,4.787042445535093e-8,9.515725020105477e-8
