t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.44414806558832,0.0,5.499999999954639e6,0.0,0.0,2.483107600265448e6,0.07302737580749682,3759.971838740395,7942.305986194119,4507.883793904879,26470.269737627033,114.12348921942663,7.369073611732096,0.0,6.361084935579189e7,0.0,0.0,1.1390121074008371e6,11.6196025396974,66694.23308963334,28012.476654290444,4700.912435321697,18749.615889921544,12660.857442140814,1204.293597333358,49840.8124496394,12628.562869621359,1.7749145386950407,1.3563048204057544,1.0503456053556617,446571.19198839524,0.3463825370384799,2.52639863425882e-8,0.6303086049884679,0.0035702344134544463,0.000761553223690861
46.44414806558832,0.0,5.499999999954639e6,0.0,0.0,2.483107600265448e6,0.07302737580749682,3759.971838740395,7942.305986194119,4507.883793904879,26470.269737627033,114.12348921942663,7.369073611732096,0.0,6.361084935579189e7,0.0,0.0,1.1390121074008371e6,11.6196025396974,66694.23308963334,28012.476654290444,4700.912435321697,18749.615889921544,12660.857442140814,1204.293597333358,49840.8124496394,12628.562869621359,1.7749145386950407,1.3563048204057544,1.0503456053556617,446571.19198839524,0.3463825370384799,2.52639863425882e-8,0.6303086049884679,0.0035702344134544463,0.000761553223690861
46.5,0.0,5.499999999956621e6,0.0,0.0,2.4832298075863374e6,0.07101622802841587,3765.4396405064244,7920.157302404182,4502.115969403445,26473.1866651212,112.85584280862493,7.358981390144502,0.0,6.374665926649528e7,0.0,0.0,1.1394533216201516e6,11.299602846662875,66709.23580475122,28003.995810192682,4698.527079406581,18697.351115963505,12625.60221905143,1206.200279936963,49753.24549195183,12579.99658655353,1.7751727873664531,1.3551749690428971,1.0490586341906132,446519.2117385012,0.3338465599256636,2.0205850259408735e-8,0.6285524166105648,0.0034409414175691835,0.0007373517948403963
46.50593571071955,0.0,5.499999999956827e6,0.0,0.0,2.483242743186281e6,0.07080577458759116,3766.0205920919607,7917.80706653645,4501.50281824314,26473.496587412577,112.72195305593272,7.357909534521673,0.0,6.376109034818255e7,0.0,0.0,1.1395000239828993e6,11.26611697498181,66710.82966804884,28003.09657137825,4698.2720686124585,18691.80516702675,12621.86111376616,1206.402460013708,49743.965358129826,12574.843024801043,1.7751992432851804,1.3550540750868212,1.0489212476124252,446513.6908798427,0.3325412514541958,1.973175637106979e-8,0.6283660611690376,0.0034274790555463446,0.0007348262492417404
46.50593571071955,0.0,5.499999999956827e6,0.0,0.0,2.483242743186281e6,0.07080577458759116,3766.0205920919607,7917.80706653645,4501.50281824314,26473.496587412577,112.72195305593272,7.357909534521673,0.0,6.376109034818255e7,0.0,0.0,1.1395000239828993e6,11.26611697498181,66710.82966804884,28003.09657137825,4698.2720686124585,18691.80516702675,12621.86111376616,1206.402460013708,49743.965358129826,12574.843024801043,1.7751992432851804,1.3550540750868212,1.0489212476124252,446513.6908798427,0.3325412514541958,1.973175637106979e-8,0.6283660611690376,0.0034274790555463446,0.0007348262492417404
46.568243920826546,0.0,5.499999999958926e6,0.0,0.0,2.483377929844807e6,0.06863389125090043,3772.117279885742,7893.178267569569,4495.064511901808,26476.74900895206,111.32603719424593,7.346666236727192,0.0,6.391255013471094e7,0.0,0.0,1.1399880984744213e6,10.920542170247455,66727.55424183082,27993.681052307227,4695.57781423355,18633.68709850962,12582.655736570223,1208.519509764414,49646.85174087494,12520.836711009835,1.7754655230711893,1.353775602817495,1.0474720270425113,446455.77667396347,0.31914338937145675,1.5378900859820368e-8,0.626413152696794,0.003289302536739865,0.0007088408771508245
46.568243920826546,0.0,5.499999999958926e6,0.0,0.0,2.483377929844807e6,0.06863389125090043,3772.117279885742,7893.178267569569,4495.064511901808,26476.74900895206,111.32603719424593,7.346666236727192,0.0,6.391255013471094e7,0.0,0.0,1.1399880984744213e6,10.920542170247455,66727.55424183082,27993.681052307227,4695.57781423355,18633.68709850962,12582.655736570223,1208.519509764414,49646.85174087494,12520.836711009835,1.7754655230711893,1.353775602817495,1.0474720270425113,446455.77667396347,0.31914338937145675,1.5378900859820368e-8,0.626413152696794,0.003289302536739865,0.0007088408771508245
46.631123565296676,0.0,5.499999999960941e6,0.0,0.0,2.483513250693075e6,0.06650962220833781,3778.2668011544556,7868.401260339264,4488.563610017821,26480.029615749467,109.934842478977,7.33533494037207,0.0,6.406535114341414e7,0.0,0.0,1.1404766574411916e6,10.582543417190422,66744.4202403001,27984.223425923094,4692.826886157618,18575.218443787264,12543.212173957028,1210.6462098685395,49549.40345888395,12466.505338025177,1.7757131617402016,1.3524680668101499,1.0459965707166758,446397.4039053368,0.30616982537888465,1.1958925676303903e-8,0.6244484272822632,0.0031555071894584785,0.000683565384622729
46.631123565296676,0.0,5.499999999960941e6,0.0,0.0,2.483513250693075e6,0.06650962220833781,3778.2668011544556,7868.401260339264,4488.563610017821,26480.029615749467,109.934842478977,7.33533494037207,0.0,6.406535114341414e7,0.0,0.0,1.1404766574411916e6,10.582543417190422,66744.4202403001,27984.223425923094,4692.826886157618,18575.218443787264,12543.212173957028,1210.6462098685395,49549.40345888395,12466.505338025177,1.7757131617402016,1.3524680668101499,1.0459965707166758,446397.4039053368,0.30616982537888465,1.1958925676303903e-8,0.6244484272822632,0.0031555071894584785,0.000683565384622729
46.69464877540912,0.0,5.499999999962877e6,0.0,0.0,2.483648842194158e6,0.06443030049255397,3784.476317524941,7843.44885142251,4481.992432645599,26483.342228342834,108.54701662126526,7.323902736795891,0.0,6.4219672137280494e7,0.0,0.0,1.1409661935660392e6,10.251696366719116,66761.447287244,27974.713693229398,4690.0153637520625,18516.335041104892,12503.487169848506,1212.7847705493568,49451.51840703249,12411.790928165303,1.7759419558452159,1.3511295849932785,1.0444929153004654,446338.5058030059,0.29359853126643204,9.27550521511226e-9,0.622469729494751,0.0030258654449687337,0.0006589619183798235
46.69464877540912,0.0,5.499999999962877e6,0.0,0.0,2.483648842194158e6,0.06443030049255397,3784.476317524941,7843.44885142251,4481.992432645599,26483.342228342834,108.54701662126526,7.323902736795891,0.0,6.4219672137280494e7,0.0,0.0,1.1409661935660392e6,10.251696366719116,66761.447287244,27974.713693229398,4690.0153637520625,18516.335041104892,12503.487169848506,1212.7847705493568,49451.51840703249,12411.790928165303,1.7759419558452159,1.3511295849932785,1.0444929153004654,446338.5058030059,0.29359853126643204,9.27550521511226e-9,0.622469729494751,0.0030258654449687337,0.0006589619183798235
46.75891375726266,0.0,5.499999999964737e6,0.0,0.0,2.483784878042492e6,0.0623929030711855,3790.7549358641872,7818.286378767416,4475.341208868912,26486.691705004316,107.16085421386867,7.312353188978016,0.0,6.437574038140499e7,0.0,0.0,1.1414573339509577e6,9.927520015180606,66778.66032506325,27965.139086480096,4687.138275594196,18456.955100251027,12463.42556774802,1214.9380230169922,49353.06643415424,12356.619196572401,1.77615166498263,1.3497577665099352,1.042958560002567,446278.99738207593,0.2814059830569351,7.172951030696068e-9,0.6204743113593024,0.0029001343475967287,0.0006349891133607725
46.75891375726266,0.0,5.499999999964737e6,0.0,0.0,2.483784878042492e6,0.0623929030711855,3790.7549358641872,7818.286378767416,4475.341208868912,26486.691705004316,107.16085421386867,7.312353188978016,0.0,6.437574038140499e7,0.0,0.0,1.1414573339509577e6,9.927520015180606,66778.66032506325,27965.139086480096,4687.138275594196,18456.955100251027,12463.42556774802,1214.9380230169922,49353.06643415424,12356.619196572401,1.77615166498263,1.3497577665099352,1.042958560002567,446278.99738207593,0.2814059830569351,7.172951030696068e-9,0.6204743113593024,0.0029001343475967287,0.0006349891133607725
46.82402542351769,0.0,5.499999999966527e6,0.0,0.0,2.483921551956345e6,0.06039435878298464,3797.112983491639,7792.874716796082,4468.598835294507,26490.083555085126,105.77447988853116,7.300667680146007,0.0,6.453381367255854e7,0.0,0.0,1.1419507779914807e6,9.609525700992302,66796.08762350831,27955.48523532798,4684.1898826710385,18396.98629333865,12422.965093108915,1217.1091567190856,49253.90146136699,12300.906167103574,1.7763419561577685,1.3483498442318598,1.0413906245444096,446218.78238177404,0.2695690860502181,5.528245441696959e-9,0.6184590706037918,0.002778075407034924,0.0006116058050633672
46.82402542351769,0.0,5.499999999966527e6,0.0,0.0,2.483921551956345e6,0.06039435878298464,3797.112983491639,7792.874716796082,4468.598835294507,26490.083555085126,105.77447988853116,7.300667680146007,0.0,6.453381367255854e7,0.0,0.0,1.1419507779914807e6,9.609525700992302,66796.08762350831,27955.48523532798,4684.1898826710385,18396.98629333865,12422.965093108915,1217.1091567190856,49253.90146136699,12300.906167103574,1.7763419561577685,1.3483498442318598,1.0413906245444096,446218.78238177404,0.2695690860502181,5.528245441696959e-9,0.6184590706037918,0.002778075407034924,0.0006116058050633672
46.89010899013463,0.0,5.499999999968251e6,0.0,0.0,2.4840590880883965e6,0.05843142939474665,3803.562550432822,7767.1681946989165,4461.752293541849,26493.52422829348,104.38574875651797,7.288824430568218,0.0,6.469419386018457e7,0.0,0.0,1.1424473349627736e6,9.297198179256608,66813.76226281894,27945.735395375865,4681.163386155866,18336.320841644294,12382.033037513205,1219.3018921175515,49153.85365608173,12244.553641198476,1.776512393566865,1.3469025333841667,1.0397856998611124,446157.74818907154,0.2580644996990099,4.244127313372127e-9,0.6164203855324315,0.0026594476354499506,0.000588769670120378
46.89010899013463,0.0,5.499999999968251e6,0.0,0.0,2.4840590880883965e6,0.05843142939474665,3803.562550432822,7767.1681946989165,4461.752293541849,26493.52422829348,104.38574875651797,7.288824430568218,0.0,6.469419386018457e7,0.0,0.0,1.1424473349627736e6,9.297198179256608,66813.76226281894,27945.735395375865,4681.163386155866,18336.320841644294,12382.033037513205,1219.3018921175515,49153.85365608173,12244.553641198476,1.776512393566865,1.3469025333841667,1.0397856998611124,446157.74818907154,0.2580644996990099,4.244127313372127e-9,0.6164203855324315,0.0026594476354499506,0.000588769670120378
46.95730534518071,0.0,5.499999999969913e6,0.0,0.0,2.4841977338876836e6,0.0565008533803164,3810.1172273135726,7741.115747694575,4454.786919209536,26497.020974868105,102.99232603389638,7.276798995578518,0.0,6.485722037795803e7,0.0,0.0,1.1429478982485782e6,8.990018498865439,66831.72141152428,27935.870909020814,4678.050999713822,18274.838231794343,12340.548090126973,1221.5203761172663,49052.734283372745,12187.45176306947,1.7766623987710919,1.3454120639119742,1.0381398940010436,446095.7683927745,0.24686952499649414,3.2438172456577315e-9,0.6143542062781318,0.0025440166969537075,0.0005664389477138619
46.95730534518071,0.0,5.499999999969913e6,0.0,0.0,2.4841977338876836e6,0.0565008533803164,3810.1172273135726,7741.115747694575,4454.786919209536,26497.020974868105,102.99232603389638,7.276798995578518,0.0,6.485722037795803e7,0.0,0.0,1.1429478982485782e6,8.990018498865439,66831.72141152428,27935.870909020814,4678.050999713822,18274.838231794343,12340.548090126973,1221.5203761172663,49052.734283372745,12187.45176306947,1.7766623987710919,1.3454120639119742,1.0381398940010436,446095.7683927745,0.24686952499649414,3.2438172456577315e-9,0.6143542062781318,0.0025440166969537075,0.0005664389477138619
47.0,0.0,5.499999999970923e6,0.0,0.0,2.4842851983345784e6,0.05530749399930677,3814.2800526806373,7724.6081803643765,4450.359508642959,26499.241731984705,102.11666354902792,7.269167413582294,0.0,6.496077434213305e7,0.0,0.0,1.1432636776746684e6,8.800139545376771,66843.12531763376,27929.62916570893,4676.055316006816,18235.880705202395,12314.26100439749,1222.9240778959422,48988.80530170926,12151.275905906883,1.7767455658853766,1.3444553088853215,1.0370870194230801,446056.43119094,0.2400102152551579,2.734564467893423e-9,0.6130449862590744,0.0024732927726551193,0.0005527008115936256
47.025770762376055,0.0,5.499999999971516e6,0.0,0.0,2.4843377579573533e6,0.0545994076350474,3816.79207228783,7714.661150098856,4447.686428618353,26500.58182793507,101.5917152058,7.264564342504726,0.0,6.502326946881643e7,0.0,0.0,1.1434534376069002e6,8.68747382207101,66850.00623249933,27925.87131684032,4674.84391776544,18212.40576526426,12298.420707615132,1223.7691558360348,48950.336955161874,12129.479579126948,1.7767912189049115,1.3438741634951494,1.036448822736344,446032.70316721423,0.23596247374593898,2.4667194988723156e-9,0.6122560732503265,0.0024315587131405053,0.000544573166328937
47.025770762376055,0.0,5.499999999971516e6,0.0,0.0,2.4843377579573533e6,0.0545994076350474,3816.79207228783,7714.661150098856,4447.686428618353,26500.58182793507,101.5917152058,7.264564342504726,0.0,6.502326946881643e7,0.0,0.0,1.1434534376069002e6,8.68747382207101,66850.00623249933,27925.87131684032,4674.84391776544,18212.40576526426,12298.420707615132,1223.7691558360348,48950.336955161874,12129.479579126948,1.7767912189049115,1.3438741634951494,1.036448822736344,446032.70316721423,0.23596247374593898,2.4667194988723156e-9,0.6122560732503265,0.0024315587131405053,0.000544573166328937
47.09567810333326,0.0,5.499999999973065e6,0.0,0.0,2.484479450873071e6,0.052723926354547576,3823.6037227067304,7687.742681624055,4440.432791305323,26504.215663080307,100.18125663170677,7.25209066359348,0.0,6.519275701431952e7,0.0,0.0,1.1439650021247696e6,8.3890604283391,66868.6621855435,27915.71425629928,4671.532211581519,18148.877770348125,12255.552581630847,1226.0531999279756,48846.436702485495,12070.504364130213,1.7768978958094779,1.342284006037594,1.0347075627946598,445968.3982936467,0.2253227768096147,1.8649975994664223e-9,0.6101210906352436,0.002321861376790465,0.0005231333614247039
47.09567810333326,0.0,5.499999999973065e6,0.0,0.0,2.484479450873071e6,0.052723926354547576,3823.6037227067304,7687.742681624055,4440.432791305323,26504.215663080307,100.18125663170677,7.25209066359348,0.0,6.519275701431952e7,0.0,0.0,1.1439650021247696e6,8.3890604283391,66868.6621855435,27915.71425629928,4671.532211581519,18148.877770348125,12255.552581630847,1226.0531999279756,48846.436702485495,12070.504364130213,1.7768978958094779,1.342284006037594,1.0347075627946598,445968.3982936467,0.2253227768096147,1.8649975994664223e-9,0.6101210906352436,0.002321861376790465,0.0005231333614247039
47.167213790330564,0.0,5.499999999974564e6,0.0,0.0,2.4846231173233604e6,0.05087143255524039,3830.5700941972514,7660.294432605389,4433.006541507086,26507.932037815997,98.75821266526603,7.2393459460504515,0.0,6.5366131102326155e7,0.0,0.0,1.1444836918419239e6,8.094304640975949,66887.7381999321,27905.375980773486,4668.104922688893,18084.098682051554,12211.838716425595,1228.377780099418,48740.79539527806,12010.384547836324,1.7769812263949534,1.3406362549828958,1.0329107096404657,445902.68808306486,0.21493171743984227,1.4009029849518818e-9,0.607944029887032,0.0022147315098270557,0.0005020835657516979
47.167213790330564,0.0,5.499999999974564e6,0.0,0.0,2.4846231173233604e6,0.05087143255524039,3830.5700941972514,7660.294432605389,4433.006541507086,26507.932037815997,98.75821266526603,7.2393459460504515,0.0,6.5366131102326155e7,0.0,0.0,1.1444836918419239e6,8.094304640975949,66887.7381999321,27905.375980773486,4668.104922688893,18084.098682051554,12211.838716425595,1228.377780099418,48740.79539527806,12010.384547836324,1.7769812263949534,1.3406362549828958,1.0329107096404657,445902.68808306486,0.21493171743984227,1.4009029849518818e-9,0.607944029887032,0.0022147315098270557,0.0005020835657516979
47.24058421431674,0.0,5.499999999976014e6,0.0,0.0,2.484769087167408e6,0.04903901999044794,3837.710998286514,7632.243994271636,4425.386110571077,26511.741521066797,97.31966506593781,7.226294862617364,0.0,6.554388745738018e7,0.0,0.0,1.1450106976736216e6,7.802744038445712,66907.28836245419,27894.830517944403,4664.54970333392,18017.89759061371,12167.163749551422,1230.748658209796,48633.153253342956,11948.964733944475,1.777039733082592,1.338924889118355,1.031052198374045,445835.38963847526,0.20477174188133002,1.0446013423031286e-9,0.60571914650514,0.0021099879524824287,0.0004813894390236052
47.24058421431674,0.0,5.499999999976014e6,0.0,0.0,2.484769087167408e6,0.04903901999044794,3837.710998286514,7632.243994271636,4425.386110571077,26511.741521066797,97.31966506593781,7.226294862617364,0.0,6.554388745738018e7,0.0,0.0,1.1450106976736216e6,7.802744038445712,66907.28836245419,27894.830517944403,4664.54970333392,18017.89759061371,12167.163749551422,1230.748658209796,48633.153253342956,11948.964733944475,1.777039733082592,1.338924889118355,1.031052198374045,445835.38963847526,0.20477174188133002,1.0446013423031286e-9,0.60571914650514,0.0021099879524824287,0.0004813894390236052
47.31601259011512,0.0,5.499999999977418e6,0.0,0.0,2.4849177069092975e6,0.04722399441383221,3845.047828325305,7603.5138473014495,4417.548150575835,26515.655525618324,95.86260793497499,7.21289937118929,0.0,6.572656169673545e7,0.0,0.0,1.1455472706294425e6,7.5139499312159295,66927.37105344454,27884.050227352527,4660.852903100146,17950.091518028472,12121.404162144518,1233.171958279956,48523.234678993416,11886.078835841243,1.7770716150082175,1.33714324262536,1.0291253606423856,445766.3059248572,0.1948272320826258,7.725348320597274e-10,0.6034402901332824,0.0020074695268387506,0.00046101985243040855
47.31601259011512,0.0,5.499999999977418e6,0.0,0.0,2.4849177069092975e6,0.04722399441383221,3845.047828325305,7603.5138473014495,4417.548150575835,26515.655525618324,95.86260793497499,7.21289937118929,0.0,6.572656169673545e7,0.0,0.0,1.1455472706294425e6,7.5139499312159295,66927.37105344454,27884.050227352527,4660.852903100146,17950.091518028472,12121.404162144518,1233.171958279956,48523.234678993416,11886.078835841243,1.7770716150082175,1.33714324262536,1.0291253606423856,445766.3059248572,0.1948272320826258,7.725348320597274e-10,0.6034402901332824,0.0020074695268387506,0.00046101985243040855
47.393748387855965,0.0,5.49999999997878e6,0.0,0.0,2.4850693557942277e6,0.04542371024333952,3852.6044679241772,7574.017976320421,4409.466551459225,26519.686792743756,94.38379938256526,7.1991170848911,0.0,6.591475203180773e7,0.0,0.0,1.146094779926656e6,7.227501372872876,66948.05142915952,27873.004569573844,4656.999034627091,17880.477427353308,12074.422885553771,1235.6544399512175,48410.73585662051,11821.542778966235,1.7770747010405101,1.3352837461181557,1.02712265923039,445695.2173380215,0.18508358799114355,5.660791485402278e-10,0.6011006359878193,0.001907025573091949,0.0004409450315101488
47.393748387855965,0.0,5.49999999997878e6,0.0,0.0,2.4850693557942277e6,0.04542371024333952,3852.6044679241772,7574.017976320421,4409.466551459225,26519.686792743756,94.38379938256526,7.1991170848911,0.0,6.591475203180773e7,0.0,0.0,1.146094779926656e6,7.227501372872876,66948.05142915952,27873.004569573844,4656.999034627091,17880.477427353308,12074.422885553771,1235.6544399512175,48410.73585662051,11821.542778966235,1.7770747010405101,1.3352837461181557,1.02712265923039,445695.2173380215,0.18508358799114355,5.660791485402278e-10,0.6011006359878193,0.001907025573091949,0.0004409450315101488
47.474068469146104,0.0,5.4999999999801e6,0.0,0.0,2.485224444668661e6,0.043635637054563796,3860.407389449419,7543.661715915543,4401.1123187725325,26523.84944474881,92.87978598968876,7.18490113070192,0.0,6.610912183204078e7,0.0,0.0,1.1466547088749346e6,6.942995740077971,66969.40168534117,27861.66010169212,4652.970620098374,17808.831858405963,12026.069054156216,1238.2034953791665,48295.32491569043,11755.154308200432,1.777046381305548,1.3333378504902904,1.0250356254880038,445621.88094214164,0.17552760015175503,4.1053187770551387e-10,0.5986926725851066,0.0018085197885826746,0.00042113731176840133
47.474068469146104,0.0,5.4999999999801e6,0.0,0.0,2.485224444668661e6,0.043635637054563796,3860.407389449419,7543.661715915543,4401.1123187725325,26523.84944474881,92.87978598968876,7.18490113070192,0.0,6.610912183204078e7,0.0,0.0,1.1466547088749346e6,6.942995740077971,66969.40168534117,27861.66010169212,4652.970620098374,17808.831858405963,12026.069054156216,1238.2034953791665,48295.32491569043,11755.154308200432,1.777046381305548,1.3333378504902904,1.0250356254880038,445621.88094214164,0.17552760015175503,4.1053187770551387e-10,0.5986926725851066,0.0018085197885826746,0.00042113731176840133
47.5,0.0,5.499999999980509e6,0.0,0.0,2.4852741706659035e6,0.043073519636377,3862.925510969087,7533.887128759325,4398.414301286598,26525.1927958959,92.39934780090744,7.180316798105087,0.0,6.6171857921031475e7,0.0,0.0,1.146834238357239e6,6.853555569077044,66976.29086442813,27858.01230922611,4651.660040071776,17785.762111315293,12010.498883307046,1239.022998749298,48258.24282743006,11733.784453961298,1.7770304399807133,1.3327043318613012,1.0243580173826892,445598.2291502362,0.17254904001303764,3.7008305679117896e-10,0.5979173056348464,0.0017778167216431873,0.0004149378845855748
47.55729441494103,0.0,5.499999999981382e6,0.0,0.0,2.4853834452182287e6,0.04185709042159463,3868.4873223010945,7512.335551050498,4392.451766362207,26528.15987495386,91.34663617518419,7.170197158405823,0.0,6.63104413216087e7,0.0,0.0,1.1472287604361475e6,6.660005905856141,66991.50561444026,27849.97822763049,4648.747200019355,17734.89629464823,11976.168127714654,1240.8276494183594,48176.61930739247,11686.679612838647,1.7769835148894628,1.3312955456860114,1.0228543673956152,445546.01499748765,0.16614604191179785,2.942853275264168e-10,0.5962077098943913,0.0017118157142978138,0.0004015681905097582
47.55729441494103,0.0,5.499999999981382e6,0.0,0.0,2.4853834452182287e6,0.04185709042159463,3868.4873223010945,7512.335551050498,4392.451766362207,26528.15987495386,91.34663617518419,7.170197158405823,0.0,6.63104413216087e7,0.0,0.0,1.1472287604361475e6,6.660005905856141,66991.50561444026,27849.97822763049,4648.747200019355,17734.89629464823,11976.168127714654,1240.8276494183594,48176.61930739247,11686.679612838647,1.7769835148894628,1.3312955456860114,1.0228543673956152,445546.01499748765,0.16614604191179785,2.942853275264168e-10,0.5962077098943913,0.0017118157142978138,0.0004015681905097582
47.64380429046454,0.0,5.499999999982627e6,0.0,0.0,2.4855469062542836e6,0.04008516314539582,3876.8803732453343,7479.9111967984445,4383.445284053343,26532.63734536154,89.77980904725204,7.154941371761693,0.0,6.651961569679088e7,0.0,0.0,1.1478189160249163e6,6.378069297138988,67014.46165895174,27837.91383444132,4644.304557047016,17658.367908791104,11924.515642431561,1243.5368586484647,48054.17234836745,11615.845011754289,1.7768822950153202,1.3291449815151548,1.0205671994465553,445467.28874189936,0.15692541900429913,2.0820231940714366e-10,0.5936355682354215,0.001616774154213193,0.00038220769165367847
47.64380429046454,0.0,5.499999999982627e6,0.0,0.0,2.4855469062542836e6,0.04008516314539582,3876.8803732453343,7479.9111967984445,4383.445284053343,26532.63734536154,89.77980904725204,7.154941371761693,0.0,6.651961569679088e7,0.0,0.0,1.1478189160249163e6,6.378069297138988,67014.46165895174,27837.91383444132,4644.304557047016,17658.367908791104,11924.515642431561,1243.5368586484647,48054.17234836745,11615.845011754289,1.7768822950153202,1.3291449815151548,1.0205671994465553,445467.28874189936,0.15692541900429913,2.0820231940714366e-10,0.5936355682354215,0.001616774154213193,0.00038220769165367847
47.73406020100262,0.0,5.499999999983837e6,0.0,0.0,2.4857154972859183e6,0.038316411925388726,3885.630669794177,7446.2319681066865,4374.044457918939,26537.305396829826,88.17377271804423,7.139055819934282,0.0,6.673775128458657e7,0.0,0.0,1.14842759281993e6,6.096638040150325,67038.39012558853,27825.411844514398,4639.613055088554,17578.876830836572,11870.861864030812,1246.343275478208,47927.43878147164,11542.316265584668,1.7767380439718226,1.3268716585913394,1.0181598294922785,445385.2980095622,0.14785051851664385,1.4510921332421014e-10,0.5909638141618156,0.001523238220775727,0.0003630211361154244
47.73406020100262,0.0,5.499999999983837e6,0.0,0.0,2.4857154972859183e6,0.038316411925388726,3885.630669794177,7446.2319681066865,4374.044457918939,26537.305396829826,88.17377271804423,7.139055819934282,0.0,6.673775128458657e7,0.0,0.0,1.14842759281993e6,6.096638040150325,67038.39012558853,27825.411844514398,4639.613055088554,17578.876830836572,11870.861864030812,1246.343275478208,47927.43878147164,11542.316265584668,1.7767380439718226,1.3268716585913394,1.0181598294922785,445385.2980095622,0.14785051851664385,1.4510921332421014e-10,0.5909638141618156,0.001523238220775727,0.0003630211361154244
47.828667250473885,0.0,5.499999999985015e6,0.0,0.0,2.4858901052457313e6,0.03654611140647482,3894.7960291930367,7411.091874638193,4364.185911138456,26542.194873326644,86.52114136186982,7.122438256471594,0.0,6.6966297302522905e7,0.0,0.0,1.1490579929802024e6,5.81496026961365,67063.44866206637,27812.39966908881,4634.634186771334,17495.93680261889,11814.87847431409,1249.262926768052,47795.69917313292,11465.65347236756,1.7765448467446405,1.3244567470078321,1.0156136517411762,445299.5127608465,0.13890095159691998,9.939069090064923e-11,0.5881761017730118,0.0014309977065842788,0.0003439614494202939
47.828667250473885,0.0,5.499999999985015e6,0.0,0.0,2.4858901052457313e6,0.03654611140647482,3894.7960291930367,7411.091874638193,4364.185911138456,26542.194873326644,86.52114136186982,7.122438256471594,0.0,6.6966297302522905e7,0.0,0.0,1.1490579929802024e6,5.81496026961365,67063.44866206637,27812.39966908881,4634.634186771334,17495.93680261889,11814.87847431409,1249.262926768052,47795.69917313292,11465.65347236756,1.7765448467446405,1.3244567470078321,1.0156136517411762,445299.5127608465,0.13890095159691998,9.939069090064923e-11,0.5881761017730118,0.0014309977065842788,0.0003439614494202939
47.92849220888245,0.0,5.499999999986165e6,0.0,0.0,2.4860720298082326e6,0.034766779203949466,3904.4593722573904,7374.19346940727,4353.778904274921,26547.350010909355,84.81093312172763,7.104941709058615,0.0,6.72073312409203e7,0.0,0.0,1.1497148088176989e6,5.531845441087845,67089.8634167899,27798.77197758638,4629.313642578289,17408.845681396793,11756.09139942165,1252.3191052078455,47657.9073394932,11385.220026286295,1.776294828584378,1.3218737090499244,1.0129023136577167,445209.1713909082,0.13004449071000418,6.667023641903453e-11,0.5852488282397813,0.001339720429421241,0.00032495413819063533
47.92849220888245,0.0,5.499999999986165e6,0.0,0.0,2.4860720298082326e6,0.034766779203949466,3904.4593722573904,7374.19346940727,4353.778904274921,26547.350010909355,84.81093312172763,7.104941709058615,0.0,6.72073312409203e7,0.0,0.0,1.1497148088176989e6,5.531845441087845,67089.8634167899,27798.77197758638,4629.313642578289,17408.845681396793,11756.09139942165,1252.3191052078455,47657.9073394932,11385.220026286295,1.776294828584378,1.3218737090499244,1.0129023136577167,445209.1713909082,0.13004449071000418,6.667023641903453e-11,0.5852488282397813,0.001339720429421241,0.00032495413819063533
48.0,0.0,5.4999999999869345e6,0.0,0.0,2.4862009044597694e6,0.03354569082245214,3911.3767899323757,7347.8749535997995,4346.321217980048,26551.04027001832,83.60667543142078,7.092432071010746,0.0,6.737991757246691e7,0.0,0.0,1.15018009459889e6,5.337554444020622,67108.76895966928,27789.07419864531,4625.460518616828,17346.725616335734,11714.158908256111,1254.492865647259,47559.962278882136,11327.892795649681,1.776086848443662,1.3200016792770803,1.0109447896536883,445144.56743395084,0.1240496000462688,5.008529531197117e-11,0.5831608497321501,0.001277937435527359,0.00031199960456144223
48.0350113535889,0.0,5.499999999987295e6,0.0,0.0,2.48626356799751e6,0.03296356095572069,3914.7622250993836,7335.02326337496,4342.668997874392,26552.84631000832,83.02330225616288,7.086314366303065,0.0,6.746439608975798e7,0.0,0.0,1.1504063334500701e6,5.244930032926667,67118.02051767966,27784.345471383596,4623.561343903195,17316.391364503565,11693.682278800616,1255.5524596776759,47512.23651938816,11299.912900112373,1.7759762863079889,1.3190785715906401,1.0099817668088282,445112.9698833177,0.12121598963689428,4.35400865619716e-11,0.5821412488426216,0.0012487350160080152,0.0003058500317056309
48.0350113535889,0.0,5.499999999987295e6,0.0,0.0,2.48626356799751e6,0.03296356095572069,3914.7622250993836,7335.02326337496,4342.668997874392,26552.84631000832,83.02330225616288,7.086314366303065,0.0,6.746439608975798e7,0.0,0.0,1.1504063334500701e6,5.244930032926667,67118.02051767966,27784.345471383596,4623.561343903195,17316.391364503565,11693.682278800616,1255.5524596776759,47512.23651938816,11299.912900112373,1.7759762863079889,1.3190785715906401,1.0099817668088282,445112.9698833177,0.12121598963689428,4.35400865619716e-11,0.5821412488426216,0.0012487350160080152,0.0003058500317056309
