t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.74479547470477,0.0,5.499999878774119e6,0.0,0.0,2.445069208866591e6,6.903832011514195,2245.6829898397623,9511.650325168814,4250.678194957809,20332.96253178006,526.278423263361,7.79328904282306,0.0,6.6959344877314076e7,0.0,0.0,1.1133767746295242e6,29.47162729931629,12171.284651716398,2501.173679211041,18139.31800443297,42190.847416639706,29678.68366205656,6151.098990165232,32948.80633349536,23918.540667361955,3.7553988841269215,2.9350018553011297,2.28211227480156,433184.06743804883,1.1492231421783605,8.263997933070467e-9,1.442189134813197,0.011824990731370473,0.0022246927085255567
38.74479547470477,0.0,5.499999878774119e6,0.0,0.0,2.445069208866591e6,6.903832011514195,2245.6829898397623,9511.650325168814,4250.678194957809,20332.96253178006,526.278423263361,7.79328904282306,0.0,6.6959344877314076e7,0.0,0.0,1.1133767746295242e6,29.47162729931629,12171.284651716398,2501.173679211041,18139.31800443297,42190.847416639706,29678.68366205656,6151.098990165232,32948.80633349536,23918.540667361955,3.7553988841269215,2.9350018553011297,2.28211227480156,433184.06743804883,1.1492231421783605,8.263997933070467e-9,1.442189134813197,0.011824990731370473,0.0022246927085255567
38.80963594358256,0.0,5.499999884902083e6,0.0,0.0,2.4455302888277457e6,6.683597476650911,2251.155651980561,9480.865440205118,4246.374282749685,20336.108384392814,519.5029963041449,7.781682557966349,0.0,6.711592240736741e7,0.0,0.0,1.1141038756336204e6,28.531472596956228,12206.825943007418,2494.110589326406,18098.19584292793,42054.39536695169,29582.912080622893,6155.059387609656,32799.92946453776,23766.469781708376,3.754935129448127,2.9306103577956053,2.277378986071353,433141.11003097787,1.1010799557202096,6.376036118266214e-9,1.437529461968738,0.011329728559840727,0.002141316057664447
38.80963594358256,0.0,5.499999884902083e6,0.0,0.0,2.4455302888277457e6,6.683597476650911,2251.155651980561,9480.865440205118,4246.374282749685,20336.108384392814,519.5029963041449,7.781682557966349,0.0,6.711592240736741e7,0.0,0.0,1.1141038756336204e6,28.531472596956228,12206.825943007418,2494.110589326406,18098.19584292793,42054.39536695169,29582.912080622893,6155.059387609656,32799.92946453776,23766.469781708376,3.754935129448127,2.9306103577956053,2.277378986071353,433141.11003097787,1.1010799557202096,6.376036118266214e-9,1.437529461968738,0.011329728559840727,0.002141316057664447
38.87534485397984,0.0,5.499999890796175e6,0.0,0.0,2.44599359608673e6,6.467579529510634,2256.698737838517,9449.76982504278,4241.995721469746,20339.294721193444,512.7257033065952,7.769926452487965,0.0,6.727454528153405e7,0.0,0.0,1.1148344889796635e6,27.60931799970302,12242.817223477112,2487.068282237103,18056.5544141585,41916.56242258968,29486.162424503458,6159.005189312191,32650.312894740266,23613.17702359867,3.754406271624831,2.9261131763114907,2.272548510620339,433097.6320122269,1.0543490847539094,4.902331776129418e-9,1.4328224435883998,0.010848988247178398,0.00206006559745868
38.87534485397984,0.0,5.499999890796175e6,0.0,0.0,2.44599359608673e6,6.467579529510634,2256.698737838517,9449.76982504278,4241.995721469746,20339.294721193444,512.7257033065952,7.769926452487965,0.0,6.727454528153405e7,0.0,0.0,1.1148344889796635e6,27.60931799970302,12242.817223477112,2487.068282237103,18056.5544141585,41916.56242258968,29486.162424503458,6159.005189312191,32650.312894740266,23613.17702359867,3.754406271624831,2.9261131763114907,2.272548510620339,433097.6320122269,1.0543490847539094,4.902331776129418e-9,1.4328224435883998,0.010848988247178398,0.00206006559745868
38.942059960847715,0.0,5.499999896471804e6,0.0,0.0,2.4464599663482592e6,6.255395543946362,2262.3237451776677,9418.302327438048,4237.532761590356,20342.528151444607,505.9349774600106,7.757996501132381,0.0,6.743554382894984e7,0.0,0.0,1.1155699325339429e6,26.703530122621956,12279.33290671584,2480.035623132345,18014.30898032299,41777.07751302902,29388.24443461709,6162.942010693031,32499.68513651793,23458.37697993436,3.7538091533289792,2.92149950111122,2.267609850707756,433053.544608181,1.0089312726273683,3.754107362063885e-9,1.4280588228515054,0.01038174916246233,0.001980779629594267
38.942059960847715,0.0,5.499999896471804e6,0.0,0.0,2.4464599663482592e6,6.255395543946362,2262.3237451776677,9418.302327438048,4237.532761590356,20342.528151444607,505.9349774600106,7.757996501132381,0.0,6.743554382894984e7,0.0,0.0,1.1155699325339429e6,26.703530122621956,12279.33290671584,2480.035623132345,18014.30898032299,41777.07751302902,29388.24443461709,6162.942010693031,32499.68513651793,23458.37697993436,3.7538091533289792,2.92149950111122,2.267609850707756,433053.544608181,1.0089312726273683,3.754107362063885e-9,1.4280588228515054,0.01038174916246233,0.001980779629594267
39.0,0.0,5.499999901161029e6,0.0,0.0,2.4468617258951324e6,6.076776404741942,2267.2064741277304,9391.05874847461,4233.642760742624,20345.3348987699,500.11037239529435,7.747640881104225,0.0,6.757532259842402e7,0.0,0.0,1.1162034880873123e6,25.94102653180779,12311.023881848758,2474.0229703092223,17977.648546466095,41656.31300161261,29303.46122287764,6166.304487779309,32369.906540972403,23324.62517976524,3.753241776520627,2.917454228907188,2.2632932623886917,433015.3021502216,0.971077692389196,2.9775189318290265e-9,1.4239343847177275,0.009992322469530818,0.001914445862389942
39.00993505780068,0.0,5.499999901943492e6,0.0,0.0,2.446930312730883e6,6.046664694646037,2268.0434965688664,9386.395171760129,4232.97443301135,20345.816045966738,499.11836835915955,7.745865680947427,0.0,6.759928658848237e7,0.0,0.0,1.1163116462406549e6,25.81248326832579,12316.455947440845,2473.0007733760563,17971.365047600448,41635.64018279495,29288.94716161535,6166.875791662501,32347.749441698536,23301.754779365354,3.7531399569952955,2.916757024918225,2.262550552516214,433008.74896926124,0.9647310325102118,2.861511979563752e-9,1.4232283380675574,0.00992702939746662,0.0019033007825573732
39.00993505780068,0.0,5.499999901943492e6,0.0,0.0,2.446930312730883e6,6.046664694646037,2268.0434965688664,9386.395171760129,4232.97443301135,20345.816045966738,499.11836835915955,7.745865680947427,0.0,6.759928658848237e7,0.0,0.0,1.1163116462406549e6,25.81248326832579,12316.455947440845,2473.0007733760563,17971.365047600448,41635.64018279495,29288.94716161535,6166.875791662501,32347.749441698536,23301.754779365354,3.7531399569952955,2.916757024918225,2.262550552516214,433008.74896926124,0.9647310325102118,2.861511979563752e-9,1.4232283380675574,0.00992702939746662,0.0019033007825573732
39.079139597391325,0.0,5.499999907224714e6,0.0,0.0,2.4474056176886377e6,5.841014865549801,2273.8721027376314,9353.974292956407,4228.308547588984,20349.16651607058,492.26269196547383,7.733504253271354,0.0,6.776617930883169e7,0.0,0.0,1.1170611793827375e6,24.934588918175884,12354.277594248437,2465.951380265849,17927.61868982746,41491.92206948435,29188.039998494853,6170.812672350098,32194.1863585239,23142.96829710655,3.752394127107125,2.9118719116623333,2.257356696292366,432963.1365096315,0.92165811205727,2.169576508120853e-9,1.4183197730463755,0.009483900838670394,0.0018274785782961282
39.079139597391325,0.0,5.499999907224714e6,0.0,0.0,2.4474056176886377e6,5.841014865549801,2273.8721027376314,9353.974292956407,4228.308547588984,20349.16651607058,492.26269196547383,7.733504253271354,0.0,6.776617930883169e7,0.0,0.0,1.1170611793827375e6,24.934588918175884,12354.277594248437,2465.951380265849,17927.61868982746,41491.92206948435,29188.039998494853,6170.812672350098,32194.1863585239,23142.96829710655,3.752394127107125,2.9118719116623333,2.257356696292366,432963.1365096315,0.92165811205727,2.169576508120853e-9,1.4183197730463755,0.009483900838670394,0.0018274785782961282
39.1498543138999,0.0,5.49999991232748e6,0.0,0.0,2.447886897705109e6,5.638100408846766,2279.824589265444,9320.96154030476,4223.521972274775,20352.588198974034,485.35456953740635,7.720880560559687,0.0,6.793665430893257e7,0.0,0.0,1.1178201349060945e6,24.068371543300408,12392.89495860001,2458.8751657500948,17882.959404620087,41345.576670931834,29085.279534696147,6174.758643699889,32038.665082439722,22981.659519919,3.7515663390265552,2.9068290515209854,2.252013190137304,432916.5918809889,0.8796311137571956,1.6350495748919354e-9,1.4133212906091752,0.009051526418187171,0.0017531758730876424
39.1498543138999,0.0,5.49999991232748e6,0.0,0.0,2.447886897705109e6,5.638100408846766,2279.824589265444,9320.96154030476,4223.521972274775,20352.588198974034,485.35456953740635,7.720880560559687,0.0,6.793665430893257e7,0.0,0.0,1.1178201349060945e6,24.068371543300408,12392.89495860001,2458.8751657500948,17882.959404620087,41345.576670931834,29085.279534696147,6174.758643699889,32038.665082439722,22981.659519919,3.7515663390265552,2.9068290515209854,2.252013190137304,432916.5918809889,0.8796311137571956,1.6350495748919354e-9,1.4133212906091752,0.009051526418187171,0.0017531758730876424
39.22228043247689,0.0,5.499999917262941e6,0.0,0.0,2.448375260497359e6,5.437580182686175,2285.917666817046,9287.270540657504,4218.599982927588,20356.090700554618,478.3796362380757,7.707959399054197,0.0,6.81111925893829e7,0.0,0.0,1.1185902596274535e6,23.21237485022859,12432.416002980786,2451.759152612113,17837.264397021212,41196.22100536918,28980.396675250115,6178.7199551044605,31880.824908735198,22817.434949037954,3.7506503095119923,2.901611349201701,2.246503039437911,432868.987006024,0.8385727943103047,1.2238096418321023e-9,1.4082198061189488,0.008629111759519354,0.001680260651759248
39.22228043247689,0.0,5.499999917262941e6,0.0,0.0,2.448375260497359e6,5.437580182686175,2285.917666817046,9287.270540657504,4218.599982927588,20356.090700554618,478.3796362380757,7.707959399054197,0.0,6.81111925893829e7,0.0,0.0,1.1185902596274535e6,23.21237485022859,12432.416002980786,2451.759152612113,17837.264397021212,41196.22100536918,28980.396675250115,6178.7199551044605,31880.824908735198,22817.434949037954,3.7506503095119923,2.901611349201701,2.246503039437911,432868.987006024,0.8385727943103047,1.2238096418321023e-9,1.4082198061189488,0.008629111759519354,0.001680260651759248
39.29663082026207,0.0,5.499999922040667e6,0.0,0.0,2.4488718383046463e6,5.239148308908508,2292.168980371714,9252.811022523703,4213.526836259884,20359.68416378415,471.3235337179352,7.6947036183444455,0.0,6.829030239361323e7,0.0,0.0,1.119373339033868e6,22.365293081940063,12472.954659990317,2444.590724873768,17790.404286880294,41043.45477808345,28873.110095371758,6182.702494523742,31720.296715367942,22649.88745834241,3.749638803627769,2.8962002901560115,2.240807974776463,432820.1870156516,0.7984162966915193,9.089793516454122e-10,1.4030016420428013,0.008215969298599635,0.0016086171413237618
39.29663082026207,0.0,5.499999922040667e6,0.0,0.0,2.4488718383046463e6,5.239148308908508,2292.168980371714,9252.811022523703,4213.526836259884,20359.68416378415,471.3235337179352,7.6947036183444455,0.0,6.829030239361323e7,0.0,0.0,1.119373339033868e6,22.365293081940063,12472.954659990317,2444.590724873768,17790.404286880294,41043.45477808345,28873.110095371758,6182.702494523742,31720.296715367942,22649.88745834241,3.749638803627769,2.8962002901560115,2.240807974776463,432820.1870156516,0.7984162966915193,9.089793516454122e-10,1.4030016420428013,0.008215969298599635,0.0016086171413237618
39.37314426175326,0.0,5.4999999266695045e6,0.0,0.0,2.4493778763253773e6,5.042501195389299,2298.598303038141,9217.482408751237,4208.284767167711,20363.379954974087,464.1706896533215,7.681071598751131,0.0,6.847455348097178e7,0.0,0.0,1.1201713367435557e6,21.52583024022278,12514.638563530416,2437.356435960106,17742.234246662087,40886.83197464108,28763.106287350205,6186.7124170273555,31556.674289477127,22478.565944040532,3.7485233377720855,2.8905748343807227,2.2349073171305216,432770.0410024547,0.7590982875253177,6.693242440823935e-10,1.3976515575677095,0.007811447685043641,0.0015381337006213993
39.37314426175326,0.0,5.4999999266695045e6,0.0,0.0,2.4493778763253773e6,5.042501195389299,2298.598303038141,9217.482408751237,4208.284767167711,20363.379954974087,464.1706896533215,7.681071598751131,0.0,6.847455348097178e7,0.0,0.0,1.1201713367435557e6,21.52583024022278,12514.638563530416,2437.356435960106,17742.234246662087,40886.83197464108,28763.106287350205,6186.7124170273555,31556.674289477127,22478.565944040532,3.7485233377720855,2.8905748343807227,2.2349073171305216,432770.0410024547,0.7590982875253177,6.693242440823935e-10,1.3976515575677095,0.007811447685043641,0.0015381337006213993
39.45208032374043,0.0,5.499999931157058e6,0.0,0.0,2.449894688549347e6,4.84735985489068,2305.2270953069765,9181.17649032611,4202.854298055939,20367.19041042096,456.9050004608849,7.667018197106179,0.0,6.866456459415686e7,0.0,0.0,1.120986324855459e6,20.692795362161938,12557.60617535738,2430.042770294326,17692.597418248522,40725.87271100442,28650.04787590227,6190.7556780239665,31389.52849207556,22302.989431864382,3.7472941027341857,2.8847116918297973,2.2287783094564406,432718.38556277694,0.720563441911137,4.881019824960611e-10,1.3921531532264197,0.007414977927442998,0.0014687108444230723
39.45208032374043,0.0,5.499999931157058e6,0.0,0.0,2.449894688549347e6,4.84735985489068,2305.2270953069765,9181.17649032611,4202.854298055939,20367.19041042096,456.9050004608849,7.667018197106179,0.0,6.866456459415686e7,0.0,0.0,1.120986324855459e6,20.692795362161938,12557.60617535738,2430.042770294326,17692.597418248522,40725.87271100442,28650.04787590227,6190.7556780239665,31389.52849207556,22302.989431864382,3.7472941027341857,2.8847116918297973,2.2287783094564406,432718.38556277694,0.720563441911137,4.881019824960611e-10,1.3921531532264197,0.007414977927442998,0.0014687108444230723
39.5,0.0,5.499999933746257e6,0.0,0.0,2.450205852276299e6,4.73259822256283,2309.249202571818,9159.206036041076,4199.546628202967,20369.502455732414,452.5497609733882,7.658491985593675,0.0,6.877987797034058e7,0.0,0.0,1.121477015142104e6,20.202891776647874,12583.672685326545,2425.676152912497,17662.494070349938,40628.46673702968,28581.625316974336,6193.1640244345435,31288.872650959864,22196.981470054205,3.746509347515768,2.881123279525099,2.2250374003745765,432687.06591715413,0.6981308000648946,4.0296336798150104e-10,1.38882565292929,0.00718417471402792,0.001428131588943864
39.53373600240388,0.0,5.499999935510452e6,0.0,0.0,2.4504237553138523e6,4.653438262146255,2312.079892446643,9143.770113326515,4197.213046184712,20371.1296339306,449.50852346249167,7.652491819281308,0.0,6.886104334062827e7,0.0,0.0,1.121820637790557e6,19.86496744034668,12602.01576082486,2422.6349080983427,17641.314661541983,40560.03080802188,28533.550834892194,6194.838662170599,31218.375569782125,22122.613019672397,3.745939534621864,2.878583973753027,2.2223947545670364,432665.03410457354,0.6827581629458741,3.520952198276932e-10,1.3864877630737384,0.007026008780159364,0.0014002499520672726
39.53373600240388,0.0,5.499999935510452e6,0.0,0.0,2.4504237553138523e6,4.653438262146255,2312.079892446643,9143.770113326515,4197.213046184712,20371.1296339306,449.50852346249167,7.652491819281308,0.0,6.886104334062827e7,0.0,0.0,1.121820637790557e6,19.86496744034668,12602.01576082486,2422.6349080983427,17641.314661541983,40560.03080802188,28533.550834892194,6194.838662170599,31218.375569782125,22122.613019672397,3.745939534621864,2.878583973753027,2.2223947545670364,432665.03410457354,0.6827581629458741,3.520952198276932e-10,1.3864877630737384,0.007026008780159364,0.0014002499520672726
39.618447491741755,0.0,5.499999939736056e6,0.0,0.0,2.4509667182168015e6,4.460454260229425,2319.1844378635765,9105.124860524027,4191.335532734456,20375.21357348154,441.96164516460345,7.63743415595819,0.0,6.906479017632292e7,0.0,0.0,1.1226768642700878e6,19.041141980842784,12648.046227645269,2415.117012489516,17588.18374330061,40388.692373510625,28413.18347807326,6198.9679511722825,31042.678609188926,21936.828198354968,3.744446039830649,2.87216089521163,2.2157267732011254,432609.7759789401,0.6456329369920865,2.509003109071787e-10,1.3806344059639963,0.006644030977364598,0.0013326573655524612
39.618447491741755,0.0,5.499999939736056e6,0.0,0.0,2.4509667182168015e6,4.460454260229425,2319.1844378635765,9105.124860524027,4191.335532734456,20375.21357348154,441.96164516460345,7.63743415595819,0.0,6.906479017632292e7,0.0,0.0,1.1226768642700878e6,19.041141980842784,12648.046227645269,2415.117012489516,17588.18374330061,40388.692373510625,28413.18347807326,6198.9679511722825,31042.678609188926,21936.828198354968,3.744446039830649,2.87216089521163,2.2157267732011254,432609.7759789401,0.6456329369920865,2.509003109071787e-10,1.3806344059639963,0.006644030977364598,0.0013326573655524612
39.70660628879577,0.0,5.499999943839878e6,0.0,0.0,2.451525463279924e6,4.268110461316617,2326.5730153228587,9065.08030544998,4185.191982244717,20379.460787035525,434.2420418861802,7.62177738287316,0.0,6.927673680828576e7,0.0,0.0,1.123557978459941e6,18.22004947085142,12695.905727043668,2407.4713405777493,17532.969610936514,40211.14588607587,28288.445427493392,6203.1507174481685,30861.820386567975,21744.932707784057,3.742797413525677,2.8654063567588133,2.2087394136209917,432552.3663267426,0.6091389040951537,1.7634115585332374e-10,1.3745687632131172,0.006268541947958392,0.0012658379646497864
39.70660628879577,0.0,5.499999943839878e6,0.0,0.0,2.451525463279924e6,4.268110461316617,2326.5730153228587,9065.08030544998,4185.191982244717,20379.460787035525,434.2420418861802,7.62177738287316,0.0,6.927673680828576e7,0.0,0.0,1.123557978459941e6,18.22004947085142,12695.905727043668,2407.4713405777493,17532.969610936514,40211.14588607587,28288.445427493392,6203.1507174481685,30861.820386567975,21744.932707784057,3.742797413525677,2.8654063567588133,2.2087394136209917,432552.3663267426,0.6091389040951537,1.7634115585332374e-10,1.3745687632131172,0.006268541947958392,0.0012658379646497864
39.79866794422148,0.0,5.499999947827391e6,0.0,0.0,2.452102149494393e6,4.076098931078254,2334.2831575030914,9023.450844713607,4178.747601364888,20383.892849844928,426.3244439219488,7.605442691421867,0.0,6.949796678444031e7,0.0,0.0,1.1244673849857396e6,17.400375375809922,12745.836202863431,2399.678209491947,17475.39941582854,40026.568140532836,28158.75771837498,6207.394614153498,30675.093804432934,21546.11843254696,3.7409742770760075,2.8582780099996694,2.201391793950685,432492.52085311257,0.5732291988119458,1.2201864764726525e-10,1.3682626979938415,0.005899059611287494,0.0011996972830014786
39.79866794422148,0.0,5.499999947827391e6,0.0,0.0,2.452102149494393e6,4.076098931078254,2334.2831575030914,9023.450844713607,4178.747601364888,20383.892849844928,426.3244439219488,7.605442691421867,0.0,6.949796678444031e7,0.0,0.0,1.1244673849857396e6,17.400375375809922,12745.836202863431,2399.678209491947,17475.39941582854,40026.568140532836,28158.75771837498,6207.394614153498,30675.093804432934,21546.11843254696,3.7409742770760075,2.8582780099996694,2.201391793950685,432492.52085311257,0.5732291988119458,1.2201864764726525e-10,1.3682626979938415,0.005899059611287494,0.0011996972830014786
39.895123029312956,0.0,5.499999951701836e6,0.0,0.0,2.452698998543004e6,3.8841836930749345,2342.3551873658694,8980.039698025674,4171.964494495989,20388.53294114901,418.1836806214867,7.588345536998094,0.0,6.972964523604007e7,0.0,0.0,1.1254085873347905e6,16.581112340721546,12798.097428978146,2391.719209848146,17415.18124798855,39834.086312837666,28023.506389661172,6211.7058721503445,30481.76960938212,21339.541637011233,3.7389542332130734,2.8507292372770836,2.1936392580434747,432429.935216604,0.5378745091055748,8.29595834036154e-11,1.3616863753977135,0.005535282469768989,0.0011341700675158396
39.895123029312956,0.0,5.499999951701836e6,0.0,0.0,2.452698998543004e6,3.8841836930749345,2342.3551873658694,8980.039698025674,4171.964494495989,20388.53294114901,418.1836806214867,7.588345536998094,0.0,6.972964523604007e7,0.0,0.0,1.1254085873347905e6,16.581112340721546,12798.097428978146,2391.719209848146,17415.18124798855,39834.086312837666,28023.506389661172,6211.7058721503445,30481.76960938212,21339.541637011233,3.7389542332130734,2.8507292372770836,2.1936392580434747,432429.935216604,0.5378745091055748,8.29595834036154e-11,1.3616863753977135,0.005535282469768989,0.0011341700675158396
39.9962683701894,0.0,5.499999955456008e6,0.0,0.0,2.453316883259364e6,3.6926345507543616,2350.813072127539,8934.741855067105,4164.817773353357,20393.394838344113,409.8138435012507,7.570436217964638,0.0,6.997246937326661e7,0.0,0.0,1.1263829619238663e6,15.763412124007052,12852.84306925269,2383.595921299632,17352.147143429127,39633.23443101512,27882.363263219526,6216.079096346441,30281.553516942804,21124.81302583489,3.736716723542411,2.8427271513842687,2.185451852401045,432364.4334875158,0.5031404488673293,5.535528726209669e-11,1.3548238588451782,0.005177885753360299,0.0010693656504641564
39.9962683701894,0.0,5.499999955456008e6,0.0,0.0,2.453316883259364e6,3.6926345507543616,2350.813072127539,8934.741855067105,4164.817773353357,20393.394838344113,409.8138435012507,7.570436217964638,0.0,6.997246937326661e7,0.0,0.0,1.1263829619238663e6,15.763412124007052,12852.84306925269,2383.595921299632,17352.147143429127,39633.23443101512,27882.363263219526,6216.079096346441,30281.553516942804,21124.81302583489,3.736716723542411,2.8427271513842687,2.185451852401045,432364.4334875158,0.5031404488673293,5.535528726209669e-11,1.3548238588451782,0.005177885753360299,0.0010693656504641564
40.0,0.0,5.499999955588787e6,0.0,0.0,2.4533395243015112e6,3.685751201694269,2351.12498479569,8933.07502432215,4164.553449426858,20393.574137045307,409.50827128311784,7.569775858231117,0.0,6.998142571492796e7,0.0,0.0,1.126418665762389e6,15.734027935960208,12854.861732354255,2383.300533899593,17349.823817051325,39625.84357107377,27877.169344471356,6216.237561491448,30274.21546219648,21116.927907919002,3.736631859747452,2.842430262149347,2.18514867848582,432362.0193735542,0.5019028012064716,5.4535161539808495e-11,1.3545713307597005,0.005165150854292845,0.0010670482688515121
40.10154758848658,0.0,5.499999959054009e6,0.0,0.0,2.453951449984273e6,3.5032831250465226,2359.609400842762,8887.835250896527,4157.342795267814,20398.45128805949,401.27966372352074,7.5518163083659635,0.0,7.022508749476504e7,0.0,0.0,1.1273836432410332e6,14.955093694800132,12909.764801144353,2375.3786342409935,17286.662114049283,39425.2445474378,27736.193490801663,6220.471505517953,30075.84412030574,20903.362698886285,3.7342598768329083,2.834306438930795,2.176868847530901,432296.3928731113,0.46936704272028273,3.633041631978183e-11,1.3477172301642935,0.004830368349322912,0.0010059122477150948
40.10154758848658,0.0,5.499999959054009e6,0.0,0.0,2.453951449984273e6,3.5032831250465226,2359.609400842762,8887.835250896527,4157.342795267814,20398.45128805949,401.27966372352074,7.5518163083659635,0.0,7.022508749476504e7,0.0,0.0,1.1273836432410332e6,14.955093694800132,12909.764801144353,2375.3786342409935,17286.662114049283,39425.2445474378,27736.193490801663,6220.471505517953,30075.84412030574,20903.362698886285,3.7342598768329083,2.834306438930795,2.176868847530901,432296.3928731113,0.46936704272028273,3.633041631978183e-11,1.3477172301642935,0.004830368349322912,0.0010059122477150948
40.209790374132254,0.0,5.499999962450515e6,0.0,0.0,2.454594887315647e6,3.3187200175902087,2368.6456526850493,8839.86489659114,4149.619552488284,20403.645657003122,392.6903643120185,7.532695516655123,0.0,7.048467810646364e7,0.0,0.0,1.128398313079522e6,14.167216019462092,12968.224027988836,2367.178624273968,17219.470479597694,39212.533133574965,27586.694995205267,6224.8190084910475,29867.162950453367,20677.858184902583,3.731599801267023,2.8255537049721524,2.1679815446448547,432226.5837945894,0.43700508488589473,2.3563152637769918e-11,1.3404490490058754,0.004497369168941158,0.0009446658259979795
40.209790374132254,0.0,5.499999962450515e6,0.0,0.0,2.454594887315647e6,3.3187200175902087,2368.6456526850493,8839.86489659114,4149.619552488284,20403.645657003122,392.6903643120185,7.532695516655123,0.0,7.048467810646364e7,0.0,0.0,1.128398313079522e6,14.167216019462092,12968.224027988836,2367.178624273968,17219.470479597694,39212.533133574965,27586.694995205267,6224.8190084910475,29867.162950453367,20677.858184902583,3.731599801267023,2.8255537049721524,2.1679815446448547,432226.5837945894,0.43700508488589473,2.3563152637769918e-11,1.3404490490058754,0.004497369168941158,0.0009446658259979795
40.32039893938096,0.0,5.499999965630387e6,0.0,0.0,2.455243101045597e6,3.1401635642694816,2377.8713541683487,8791.11345483343,4141.688526911235,20408.948931146144,384.1030855681694,7.51318173400044,0.0,7.074979729742002e7,0.0,0.0,1.1294205150696824e6,13.404980027134975,13027.893559595723,2359.054967448298,17150.95718338,38996.35353896495,27434.748660656995,6229.086222464808,29656.829006808715,20449.70142334256,3.7287432472970523,2.8165127616421484,2.1588366376362287,432155.40259724384,0.4062396180947178,1.5138632222983877e-11,1.3330621412944899,0.004180792805393535,0.0008859998084526698
40.32039893938096,0.0,5.499999965630387e6,0.0,0.0,2.455243101045597e6,3.1401635642694816,2377.8713541683487,8791.11345483343,4141.688526911235,20408.948931146144,384.1030855681694,7.51318173400044,0.0,7.074979729742002e7,0.0,0.0,1.1294205150696824e6,13.404980027134975,13027.893559595723,2359.054967448298,17150.95718338,38996.35353896495,27434.748660656995,6229.086222464808,29656.829006808715,20449.70142334256,3.7287432472970523,2.8165127616421484,2.1588366376362287,432155.40259724384,0.4062396180947178,1.5138632222983877e-11,1.3330621412944899,0.004180792805393535,0.0008859998084526698
40.432990535714275,0.0,5.499999968590841e6,0.0,0.0,2.455893432604685e6,2.9682694045963673,2387.2541073135517,8741.7640205206,4133.575533719902,20414.342486871486,375.55455012910153,7.493344542834036,0.0,7.101951909610368e7,0.0,0.0,1.1304460567749091e6,12.67118456392467,13088.5634373873,2351.0460121477913,17081.371792173974,38777.517700133576,27280.925343442243,6233.249244964459,29445.697188339655,20219.810074953537,3.725694056332662,2.8072118258102807,2.1494644064425485,432083.10456020775,0.3771461296984938,9.649282079270915e-12,1.3255842546701444,0.0038814166143738213,0.00083008911837596
40.432990535714275,0.0,5.499999968590841e6,0.0,0.0,2.455893432604685e6,2.9682694045963673,2387.2541073135517,8741.7640205206,4133.575533719902,20414.342486871486,375.55455012910153,7.493344542834036,0.0,7.101951909610368e7,0.0,0.0,1.1304460567749091e6,12.67118456392467,13088.5634373873,2351.0460121477913,17081.371792173974,38777.517700133576,27280.925343442243,6233.249244964459,29445.697188339655,20219.810074953537,3.725694056332662,2.8072118258102807,2.1494644064425485,432083.10456020775,0.3771461296984938,9.649282079270915e-12,1.3255842546701444,0.0038814166143738213,0.00083008911837596
40.5,0.0,5.499999970230274e6,0.0,0.0,2.4562759863972343e6,2.8704659220858786,2392.834304414086,8712.525012437818,4128.7282827331455,20417.5501929602,370.55736496162046,7.481551234582441,0.0,7.117997334186347e7,0.0,0.0,1.1310493257740368e6,12.253673277393217,13124.638397408047,2346.4020714130274,17040.034030503324,38647.857755656645,27189.780733199063,6235.640901006382,29321.445766727364,20084.113952952415,3.723812501393854,2.8016305622866056,2.1438571243736178,432040.1522319911,0.36082983566330007,7.380531533371094e-12,1.3211535201331426,0.003713517634215749,0.0007985336666541492
40.54728432942402,0.0,5.499999971335354e6,0.0,0.0,2.4565439319141535e6,2.8033978352905597,2396.770101910151,8691.951753399097,4125.29956050202,20419.812637096096,367.0712070028941,7.473235317084706,0.0,7.12931633804252e7,0.0,0.0,1.131471863014448e6,11.967367693130267,13150.079455348543,2343.1794959587164,17010.899392600073,38556.62505472915,27125.646673061754,6237.290120308792,29234.3936260634,19988.86569234349,3.722455124176315,2.797672058690668,2.1398875876645227,432009.87769383204,0.3497430774262695,6.108665530088187e-12,1.318035878482127,0.003599431136022671,0.0007770050018145553
40.54728432942402,0.0,5.499999971335354e6,0.0,0.0,2.4565439319141535e6,2.8033978352905597,2396.770101910151,8691.951753399097,4125.29956050202,20419.812637096096,367.0712070028941,7.473235317084706,0.0,7.12931633804252e7,0.0,0.0,1.131471863014448e6,11.967367693130267,13150.079455348543,2343.1794959587164,17010.899392600073,38556.62505472915,27125.646673061754,6237.290120308792,29234.3936260634,19988.86569234349,3.722455124176315,2.797672058690668,2.1398875876645227,432009.87769383204,0.3497430774262695,6.108665530088187e-12,1.318035878482127,0.003599431136022671,0.0007770050018145553
