t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.614577386212304,0.0,5.499999947326532e6,0.0,0.0,2.4467654306572336e6,6.036645728435816,2864.1364308752986,12350.233617268155,5332.6548005400455,25992.36726903124,666.9770435805416,9.099245710123137,0.0,2.0234332823740396e8,0.0,0.0,1.1265831061293755e6,19.419116912977785,26034.9965091125,1344.5226996215536,34799.77172336071,74363.87037968781,52070.61232514852,12137.819811738182,32223.90295387392,53710.606806453914,9.284181314197909,7.379345348768725,5.764369920889965,422759.36307848775,0.48755921663327373,2.4694753582584402e-12,2.5371371896037287,0.0050184153457498454,0.001174389529386859
37.614577386212304,0.0,5.499999947326532e6,0.0,0.0,2.4467654306572336e6,6.036645728435816,2864.1364308752986,12350.233617268155,5332.6548005400455,25992.36726903124,666.9770435805416,9.099245710123137,0.0,2.0234332823740396e8,0.0,0.0,1.1265831061293755e6,19.419116912977785,26034.9965091125,1344.5226996215536,34799.77172336071,74363.87037968781,52070.61232514852,12137.819811738182,32223.90295387392,53710.606806453914,9.284181314197909,7.379345348768725,5.764369920889965,422759.36307848775,0.48755921663327373,2.4694753582584402e-12,2.5371371896037287,0.0050184153457498454,0.001174389529386859
37.73213210704677,0.0,5.499999952054349e6,0.0,0.0,2.4475727826640103e6,5.692053926648557,2876.4827020300527,12277.859462231505,5323.600630299303,25998.953518258844,651.4893107924348,9.074864830492682,0.0,2.0254761161031196e8,0.0,0.0,1.127696541953682e6,18.31060917752478,26106.16418289588,1338.590749636889,34631.57994554098,73928.31104192414,51765.983357249446,12149.756647462265,31795.852637955384,52912.42900903189,9.278140844979971,7.353934786930281,5.737499651130628,422705.9528748871,0.45116162127142295,1.5430899067449052e-12,2.52228457627866,0.004643798165570244,0.0010980913411613522
37.73213210704677,0.0,5.499999952054349e6,0.0,0.0,2.4475727826640103e6,5.692053926648557,2876.4827020300527,12277.859462231505,5323.600630299303,25998.953518258844,651.4893107924348,9.074864830492682,0.0,2.0254761161031196e8,0.0,0.0,1.127696541953682e6,18.31060917752478,26106.16418289588,1338.590749636889,34631.57994554098,73928.31104192414,51765.983357249446,12149.756647462265,31795.852637955384,52912.42900903189,9.278140844979971,7.353934786930281,5.737499651130628,422705.9528748871,0.45116162127142295,1.5430899067449052e-12,2.52228457627866,0.004643798165570244,0.0010980913411613522
37.850853341595005,0.0,5.499999956398519e6,0.0,0.0,2.4483757196725574e6,5.364003066072468,2888.9397829034733,12205.197368057237,5314.3784489917425,26005.59889202154,636.2125084238884,9.050259926019681,0.0,2.0275380028930292e8,0.0,0.0,1.1288038889627603e6,17.255311533516654,26177.891033597465,1332.9399987157558,34462.37582472799,73491.00443615664,51460.10461364559,12161.335185207628,31372.28754403085,52116.86120368576,9.271502895511086,7.327854347936888,5.710070129042079,422652.137216832,0.41715990875560116,9.597349762757908e-13,2.5073717814476257,0.004293837924231982,0.001026156847983274
37.850853341595005,0.0,5.499999956398519e6,0.0,0.0,2.4483757196725574e6,5.364003066072468,2888.9397829034733,12205.197368057237,5314.3784489917425,26005.59889202154,636.2125084238884,9.050259926019681,0.0,2.0275380028930292e8,0.0,0.0,1.1288038889627603e6,17.255311533516654,26177.891033597465,1332.9399987157558,34462.37582472799,73491.00443615664,51460.10461364559,12161.335185207628,31372.28754403085,52116.86120368576,9.271502895511086,7.327854347936888,5.710070129042079,422652.137216832,0.41715990875560116,9.597349762757908e-13,2.5073717814476257,0.004293837924231982,0.001026156847983274
37.97065225822539,0.0,5.49999996038325e6,0.0,0.0,2.449173480710337e6,5.052135770372219,2901.4980265048616,12132.311379117136,5304.994196590433,26012.298243481542,621.159777198929,9.025451168204263,0.0,2.0296173659937084e8,0.0,0.0,1.12990409768367e6,16.25207434700934,26250.12289630955,1327.5731223342243,34292.31231569664,73052.33663333209,51153.247653570244,12172.537558508422,30953.572764121633,51324.74177474115,9.26426731387383,7.301124514214489,5.682105264527911,422597.95982964744,0.3854464749386796,5.943459239750091e-13,2.492412003250717,0.00396742750426665,0.0009584314154988124
37.97065225822539,0.0,5.49999996038325e6,0.0,0.0,2.449173480710337e6,5.052135770372219,2901.4980265048616,12132.311379117136,5304.994196590433,26012.298243481542,621.159777198929,9.025451168204263,0.0,2.0296173659937084e8,0.0,0.0,1.12990409768367e6,16.25207434700934,26250.12289630955,1327.5731223342243,34292.31231569664,73052.33663333209,51153.247653570244,12172.537558508422,30953.572764121633,51324.74177474115,9.26426731387383,7.301124514214489,5.682105264527911,422597.95982964744,0.3854464749386796,5.943459239750091e-13,2.492412003250717,0.00396742750426665,0.0009584314154988124
38.0,0.0,5.499999961302546e6,0.0,0.0,2.449367024933233e6,4.978542650856022,2904.5726580849955,12114.522576792177,5302.6834309445485,26013.93844562459,617.5268194373369,9.019376769651211,0.0,2.0301265680999744e8,0.0,0.0,1.1301710185181403e6,16.015334697845585,26267.795933812227,1326.308456901223,34250.75547442399,72945.27187724982,51078.34992745146,12175.20864243206,30852.3073995892,51132.31987455622,9.262413626595034,7.2945146284905125,5.675212040574373,422584.7071316625,0.3780524066640673,5.285146613433473e-13,2.4887607190799397,0.003891323775571952,0.0009425466388877029
38.09148547298708,0.0,5.499999964033591e6,0.0,0.0,2.4499656417862168e6,4.75594051468571,2914.1525762102706,12059.236827358625,5295.4504781796695,26019.048981271946,606.3375000893734,9.000449308489905,0.0,2.0317134201981315e8,0.0,0.0,1.1309965833814852e6,15.299252107971625,26322.83338700667,1322.4898440617012,34121.47631499102,72612.5209128673,50845.563169395136,12183.351421132167,30539.889913578187,50536.57877500035,9.256432823638047,7.27375704454054,5.65361942767516,422543.44359230343,0.35590093363030956,3.665476968761737e-13,2.4774125472758337,0.003663328192206986,0.0008947300601592603
38.09148547298708,0.0,5.499999964033591e6,0.0,0.0,2.4499656417862168e6,4.75594051468571,2914.1525762102706,12059.236827358625,5295.4504781796695,26019.048981271946,606.3375000893734,9.000449308489905,0.0,2.0317134201981315e8,0.0,0.0,1.1309965833814852e6,15.299252107971625,26322.83338700667,1322.4898440617012,34121.47631499102,72612.5209128673,50845.563169395136,12183.351421132167,30539.889913578187,50536.57877500035,9.256432823638047,7.27375704454054,5.65361942767516,422543.44359230343,0.35590093363030956,3.665476968761737e-13,2.4774125472758337,0.003663328192206986,0.0008947300601592603
38.21335152013286,0.0,5.499999967374552e6,0.0,0.0,2.4507520694431216e6,4.474799059225225,2926.902974347474,11985.983268435468,5285.74669649899,26025.850860714265,591.746425281951,8.975256439977475,0.0,2.0338261083496258e8,0.0,0.0,1.132081162002797e6,14.394856018110884,26396.021496517547,1317.6877357859464,33949.894853255464,72171.6154061251,50537.09327572173,12193.768742907429,30131.26574438987,49752.592448388146,9.247996243896536,7.24575498190841,5.624617721586642,422488.5923615693,0.3283962060535455,2.2512695011464345e-13,2.462375427106431,0.0033802323524122365,0.0008348491186577904
38.21335152013286,0.0,5.499999967374552e6,0.0,0.0,2.4507520694431216e6,4.474799059225225,2926.902974347474,11985.983268435468,5285.74669649899,26025.850860714265,591.746425281951,8.975256439977475,0.0,2.0338261083496258e8,0.0,0.0,1.132081162002797e6,14.394856018110884,26396.021496517547,1317.6877357859464,33949.894853255464,72171.6154061251,50537.09327572173,12193.768742907429,30131.26574438987,49752.592448388146,9.247996243896536,7.24575498190841,5.624617721586642,422488.5923615693,0.3283962060535455,2.2512695011464345e-13,2.462375427106431,0.0033802323524122365,0.0008348491186577904
38.33617349916098,0.0,5.499999970427792e6,0.0,0.0,2.4515321597530437e6,4.208265039980376,2939.7408808635973,11912.60514080963,5275.888373379633,26032.69943217342,577.3958344393725,8.949890258886299,0.0,2.0359540665677905e8,0.0,0.0,1.1331570006580194e6,13.53745018151846,26469.641061754814,1313.1669618909207,33777.7004715972,71729.94838044593,50228.06903958208,12203.775645108479,29727.968445140883,48973.47298351839,9.238960450210119,7.217139478756369,5.595123804436192,422433.4438252372,0.3028259804365889,1.3774119828743913e-13,2.447311868443127,0.0031170460602311365,0.0007786258067402869
38.33617349916098,0.0,5.499999970427792e6,0.0,0.0,2.4515321597530437e6,4.208265039980376,2939.7408808635973,11912.60514080963,5275.888373379633,26032.69943217342,577.3958344393725,8.949890258886299,0.0,2.0359540665677905e8,0.0,0.0,1.1331570006580194e6,13.53745018151846,26469.641061754814,1313.1669618909207,33777.7004715972,71729.94838044593,50228.06903958208,12203.775645108479,29727.968445140883,48973.47298351839,9.238960450210119,7.217139478756369,5.595123804436192,422433.4438252372,0.3028259804365889,1.3774119828743913e-13,2.447311868443127,0.0031170460602311365,0.0007786258067402869
38.45995567804475,0.0,5.499999973215877e6,0.0,0.0,2.452305847224521e6,3.9557070889660895,2952.666456934437,11839.10768010226,5265.874669610275,26039.59478112737,563.2848508114153,8.924351689232415,0.0,2.038097339019009e8,0.0,0.0,1.1342240090265246e6,12.725003568170592,26543.694788937402,1308.924172085244,33604.91077531207,71287.55194437777,49918.514279405805,12213.365731291833,29329.983927627058,48199.374169844334,9.22932345658781,7.187913740180959,5.565142562115672,422377.99902893865,0.2790698420628938,8.395222056184056e-14,2.432222995457092,0.002872530201063725,0.0007258622548061258
38.45995567804475,0.0,5.499999973215877e6,0.0,0.0,2.452305847224521e6,3.9557070889660895,2952.666456934437,11839.10768010226,5265.874669610275,26039.59478112737,563.2848508114153,8.924351689232415,0.0,2.038097339019009e8,0.0,0.0,1.1342240090265246e6,12.725003568170592,26543.694788937402,1308.924172085244,33604.91077531207,71287.55194437777,49918.514279405805,12213.365731291833,29329.983927627058,48199.374169844334,9.22932345658781,7.187913740180959,5.565142562115672,422377.99902893865,0.2790698420628938,8.395222056184056e-14,2.432222995457092,0.002872530201063725,0.0007258622548061258
38.5,0.0,5.49999997406032e6,0.0,0.0,2.4525534864909328e6,3.8772929150410596,2956.845236182028,11815.427961440622,5262.618565889892,26041.824017499603,558.7940363129395,8.916095571525185,0.0,2.0387904173557335e8,0.0,0.0,1.1345655334525662e6,12.472755203832786,26567.62182089986,1307.6172105234295,33549.17458164017,71145.01654321438,49818.77497480024,12216.362596096325,29203.019990857207,47951.32285819625,9.226093601302535,7.17837817911762,5.555390259435983,422360.0912439719,0.2717908476318562,7.152668138815676e-14,2.4273614337117366,0.002797609094523192,0.0007095848831843457
38.58472406756382,0.0,5.499999975760233e6,0.0,0.0,2.4530732011450585e6,3.716473274200241,2965.682127345446,11765.483363380363,5255.7029907012175,26046.538200636376,549.4101301697452,8.898637205884555,0.0,2.0402563456079632e8,0.0,0.0,1.135282282664141e6,11.955418996296196,26618.198330484378,1304.9553646555848,33431.51327144155,70844.38138331671,49608.39898519851,12222.53421704065,28937.228931640373,47430.313334361155,9.219081669625208,7.15807603926204,5.534673817627341,422322.24933734734,0.2570099868261635,5.096679162878653e-14,2.417107310530975,0.0026454724973586506,0.0006763612092211832
38.58472406756382,0.0,5.499999975760233e6,0.0,0.0,2.4530732011450585e6,3.716473274200241,2965.682127345446,11765.483363380363,5255.7029907012175,26046.538200636376,549.4101301697452,8.898637205884555,0.0,2.0402563456079632e8,0.0,0.0,1.135282282664141e6,11.955418996296196,26618.198330484378,1304.9553646555848,33431.51327144155,70844.38138331671,49608.39898519851,12222.53421704065,28937.228931640373,47430.313334361155,9.219081669625208,7.15807603926204,5.534673817627341,422322.24933734734,0.2570099868261635,5.096679162878653e-14,2.417107310530975,0.0026454724973586506,0.0006763612092211832
38.71037917411297,0.0,5.499999978078444e6,0.0,0.0,2.4538335311289653e6,3.4901601407458887,2978.777231494428,11691.798384348307,5245.381061231912,26053.52400316504,535.781928663785,8.872769155617823,0.0,2.0424293352060127e8,0.0,0.0,1.136330869445706e6,11.227398602985625,26693.09247936998,1301.2603042964402,33257.66930018991,70400.83569356818,49298.00358833673,12231.267558538924,28550.007151864247,46667.06880680549,9.208242445181058,7.1276552609752795,5.503748501502862,422266.24210459203,0.23655543384924144,3.083202276134621e-14,2.401978449056067,0.002434936728439328,0.0006299810570354569
38.71037917411297,0.0,5.499999978078444e6,0.0,0.0,2.4538335311289653e6,3.4901601407458887,2978.777231494428,11691.798384348307,5245.381061231912,26053.52400316504,535.781928663785,8.872769155617823,0.0,2.0424293352060127e8,0.0,0.0,1.136330869445706e6,11.227398602985625,26693.09247936998,1301.2603042964402,33257.66930018991,70400.83569356818,49298.00358833673,12231.267558538924,28550.007151864247,46667.06880680549,9.208242445181058,7.1276552609752795,5.503748501502862,422266.24210459203,0.23655543384924144,3.083202276134621e-14,2.401978449056067,0.002434936728439328,0.0006299810570354569
38.837014389537124,0.0,5.499999980190487e6,0.0,0.0,2.4545873284759494e6,3.2760224310429504,2991.961219974043,11618.005392994317,5234.900863533942,26060.55722984562,522.3891669517844,8.846730174874898,0.0,2.044617893291485e8,0.0,0.0,1.1373704469327927e6,10.538544990024615,26768.433099304955,1297.8328107924285,33083.272585106606,69956.63038320595,48987.13016425948,12239.566180430393,28168.018324255943,45909.23242200674,9.196797243678839,7.096634250959612,5.472350564759667,422209.93859455525,0.21758799227155753,1.8578648443889427e-14,2.3868267323715746,0.0022397065785536192,0.0005865141173210294
38.837014389537124,0.0,5.499999980190487e6,0.0,0.0,2.4545873284759494e6,3.2760224310429504,2991.961219974043,11618.005392994317,5234.900863533942,26060.55722984562,522.3891669517844,8.846730174874898,0.0,2.044617893291485e8,0.0,0.0,1.1373704469327927e6,10.538544990024615,26768.433099304955,1297.8328107924285,33083.272585106606,69956.63038320595,48987.13016425948,12239.566180430393,28168.018324255943,45909.23242200674,9.196797243678839,7.096634250959612,5.472350564759667,422209.93859455525,0.21758799227155753,1.8578648443889427e-14,2.3868267323715746,0.0022397065785536192,0.0005865141173210294
38.96455357044075,0.0,5.499999982111985e6,0.0,0.0,2.455334067211234e6,3.073633531825336,3005.225879046958,11544.15623533753,5224.26837157807,26067.633498495772,509.2389092135075,8.820537810774105,0.0,2.0468206738827497e8,0.0,0.0,1.1384002897427245e6,9.887485797121785,26844.175040361024,1294.6715724969224,32908.45098674757,69512.07805098116,48675.99857989974,12247.41905363342,27791.479203114446,45157.416111564846,9.184752637933116,7.065037364986654,5.440506044125847,422153.3755833558,0.2000220222001901,1.1154647917149047e-14,2.371662846749123,0.0020589007495826683,0.0005458220661673961
38.96455357044075,0.0,5.499999982111985e6,0.0,0.0,2.455334067211234e6,3.073633531825336,3005.225879046958,11544.15623533753,5224.26837157807,26067.633498495772,509.2389092135075,8.820537810774105,0.0,2.0468206738827497e8,0.0,0.0,1.1384002897427245e6,9.887485797121785,26844.175040361024,1294.6715724969224,32908.45098674757,69512.07805098116,48675.99857989974,12247.41905363342,27791.479203114446,45157.416111564846,9.184752637933116,7.065037364986654,5.440506044125847,422153.3755833558,0.2000220222001901,1.1154647917149047e-14,2.371662846749123,0.0020589007495826683,0.0005458220661673961
39.0,0.0,5.4999999826121135e6,0.0,0.0,2.455539415939957e6,3.019638758431187,3008.9100761081045,11523.715113174248,5221.299709512548,26069.59890018692,505.64321855208016,8.813264226407101,0.0,2.0474326340403345e8,0.0,0.0,1.1386834904149426e6,9.713791519802912,26865.201780364783,1293.8434770884505,32860.01032448093,69389.02641166086,48589.87511178831,12249.512281146724,27688.260140630933,44950.490273219555,9.181314398404652,7.056194463120563,5.431617635759377,422137.680611103,0.19539689089212184,9.680083684722576e-15,2.3674654428806314,0.002011294309452764,0.0005350321545585135
39.09306227903668,0.0,5.499999983859624e6,0.0,0.0,2.4560740637350185e6,2.8823503881216612,3018.5777411217355,11470.220329242284,5213.477837106669,26074.756293542207,496.3232542324781,8.794180507224429,0.0,2.0490387792705357e8,0.0,0.0,1.1394208342295506e6,9.272152398713779,26920.357384735544,1291.7715543061158,32733.137438284615,69066.99508547515,48364.48136913845,12254.824372213916,27420.18008139215,44411.38297698692,9.172102478362204,7.032854434924278,5.408206027415184,422096.52690159937,0.18375653899257197,6.671344609372467e-15,2.3564805514935343,0.001891479978135878,0.0005077267813623746
39.09306227903668,0.0,5.499999983859624e6,0.0,0.0,2.4560740637350185e6,2.8823503881216612,3018.5777411217355,11470.220329242284,5213.477837106669,26074.756293542207,496.3232542324781,8.794180507224429,0.0,2.0490387792705357e8,0.0,0.0,1.1394208342295506e6,9.272152398713779,26920.357384735544,1291.7715543061158,32733.137438284615,69066.99508547515,48364.48136913845,12254.824372213916,27420.18008139215,44411.38297698692,9.172102478362204,7.032854434924278,5.408206027415184,422096.52690159937,0.18375653899257197,6.671344609372467e-15,2.3564805514935343,0.001891479978135878,0.0005077267813623746
39.22248674697588,0.0,5.499999985447186e6,0.0,0.0,2.4568069428550876e6,2.7017341222119677,3032.0109299778715,11396.236017868661,5202.533516600414,26081.922479825284,483.64640823958814,8.767671225352537,0.0,2.0512712509508386e8,0.0,0.0,1.140431562957939e6,8.69113298133037,26996.948359620146,1289.130607981795,32557.42809780842,68621.6127687244,48052.7413867376,12261.77325901062,27054.25926657111,43671.591032338234,9.158852307857043,7.00010526615269,5.375471715309581,422039.4192645127,0.16871173946915186,3.975392790589847e-15,2.341287756982248,0.0017366230000948398,0.00047209493252263463
39.22248674697588,0.0,5.499999985447186e6,0.0,0.0,2.4568069428550876e6,2.7017341222119677,3032.0109299778715,11396.236017868661,5202.533516600414,26081.922479825284,483.64640823958814,8.767671225352537,0.0,2.0512712509508386e8,0.0,0.0,1.140431562957939e6,8.69113298133037,26996.948359620146,1289.130607981795,32557.42809780842,68621.6127687244,48052.7413867376,12261.77325901062,27054.25926657111,43671.591032338234,9.158852307857043,7.00010526615269,5.375471715309581,422039.4192645127,0.16871173946915186,3.975392790589847e-15,2.341287756982248,0.0017366230000948398,0.00047209493252263463
39.35290353332901,0.0,5.499999986889008e6,0.0,0.0,2.457533072952409e6,2.5311796050974924,3045.5330967953564,11322.167032690211,5191.4286935716145,26089.136138648293,471.1996564233546,8.7409962475294,0.0,2.0535193784895283e8,0.0,0.0,1.1414329839696886e6,8.142480922409453,27073.993311425933,1286.7438894030604,32381.241951418335,68175.71320517095,47740.62703930902,12268.264049173995,26693.483294394984,42937.746216276435,9.14499468907321,6.966777056757888,5.342291639110954,421982.0218624129,0.15479729641457107,2.3595157635723366e-15,2.326077050229675,0.0015934002078573301,0.00043876398452369174
39.35290353332901,0.0,5.499999986889008e6,0.0,0.0,2.457533072952409e6,2.5311796050974924,3045.5330967953564,11322.167032690211,5191.4286935716145,26089.136138648293,471.1996564233546,8.7409962475294,0.0,2.0535193784895283e8,0.0,0.0,1.1414329839696886e6,8.142480922409453,27073.993311425933,1286.7438894030604,32381.241951418335,68175.71320517095,47740.62703930902,12268.264049173995,26693.483294394984,42937.746216276435,9.14499468907321,6.966777056757888,5.342291639110954,421982.0218624129,0.15479729641457107,2.3595157635723366e-15,2.326077050229675,0.0015934002078573301,0.00043876398452369174
39.48425228682096,0.0,5.499999988196786e6,0.0,0.0,2.4582520541906077e6,2.370287046330509,3059.1376848829987,11248.055195880623,5180.16828597572,26096.393771876075,458.9875033487657,8.714169908133528,0.0,2.0557820900651857e8,0.0,0.0,1.1424245458421998e6,7.624910147234317,27151.4565727059,1284.6092848976323,32204.683500389092,67729.54858461657,47428.315715553545,12274.28800695039,26338.00162918743,42210.328440943194,9.130536621314421,6.932892048758255,5.308689263897382,421924.3642586435,0.1419431064731388,1.3952329618771995e-15,2.3108570526742613,0.0014610901421383976,0.00040761528354219076
39.48425228682096,0.0,5.499999988196786e6,0.0,0.0,2.4582520541906077e6,2.370287046330509,3059.1376848829987,11248.055195880623,5180.16828597572,26096.393771876075,458.9875033487657,8.714169908133528,0.0,2.0557820900651857e8,0.0,0.0,1.1424245458421998e6,7.624910147234317,27151.4565727059,1284.6092848976323,32204.683500389092,67729.54858461657,47428.315715553545,12274.28800695039,26338.00162918743,42210.328440943194,9.130536621314421,6.932892048758255,5.308689263897382,421924.3642586435,0.1419431064731388,1.3952329618771995e-15,2.3108570526742613,0.0014610901421383976,0.00040761528354219076
39.5,0.0,5.499999988344552e6,0.0,0.0,2.4583374332745774e6,2.351697029658971,3060.767814463464,11239.20237456979,5178.813183493601,26097.26339666874,457.54475799152306,8.71095633365447,0.0,2.0560532721676594e8,0.0,0.0,1.142542293899974e6,7.565108442214873,27160.735051681284,1284.371065401765,32183.575389011457,67676.25278877302,47391.00840034705,12274.975925076964,26295.903392641332,42123.89720375703,9.12876998675665,6.928808692458738,5.304648703430931,421917.46164134913,0.1404754623011548,1.3100568672375533e-15,2.3090389593291545,0.001445983429297343,0.0004040352596406352
39.616574812476756,0.0,5.499999989382391e6,0.0,0.0,2.4589640578871695e6,2.218541064245877,3072.8287264258984,11173.884321744274,5168.748541889496,26103.697530230216,447.0046378692761,8.687185670852493,0.0,2.0580600744742218e8,0.0,0.0,1.1434064848429533e6,7.136762738931851,27229.36278086182,1282.722852476011,32027.719213543904,67283.02186694434,47115.740304849765,12279.841568120459,25987.680009496235,41489.2385696005,9.11547447863562,6.89844665453154,5.27466229619827,421866.4310762512,0.1300726904825669,8.218242590761324e-16,2.2956244716032317,0.0013389057012111604,0.00037851088791496506
39.616574812476756,0.0,5.499999989382391e6,0.0,0.0,2.4589640578871695e6,2.218541064245877,3072.8287264258984,11173.884321744274,5168.748541889496,26103.697530230216,447.0046378692761,8.687185670852493,0.0,2.0580600744742218e8,0.0,0.0,1.1434064848429533e6,7.136762738931851,27229.36278086182,1282.722852476011,32027.719213543904,67283.02186694434,47115.740304849765,12279.841568120459,25987.680009496235,41489.2385696005,9.11547447863562,6.89844665453154,5.27466229619827,421866.4310762512,0.1300726904825669,8.218242590761324e-16,2.2956244716032317,0.0013389057012111604,0.00037851088791496506
39.74986277606168,0.0,5.499999990456278e6,0.0,0.0,2.4596689806290423e6,2.075507744279557,3086.605054233247,11099.666628333523,5157.170020396396,26111.046790742137,435.25041637975556,8.66004727138614,0.0,2.0603531561061728e8,0.0,0.0,1.1443786583528738e6,6.6766428498693795,27307.70692831479,1281.081567161251,31850.383114542623,66836.20698682465,46802.953326698764,12284.918848759471,25642.520487016212,40774.653364750026,9.099810274853988,6.863450424324594,5.240221454982249,421808.22899912926,0.11911904792548905,4.822075972993905e-16,2.28038184567361,0.0012261573341355893,0.00035133183841557945
39.74986277606168,0.0,5.499999990456278e6,0.0,0.0,2.4596689806290423e6,2.075507744279557,3086.605054233247,11099.666628333523,5157.170020396396,26111.046790742137,435.25041637975556,8.66004727138614,0.0,2.0603531561061728e8,0.0,0.0,1.1443786583528738e6,6.6766428498693795,27307.70692831479,1281.081567161251,31850.383114542623,66836.20698682465,46802.953326698764,12284.918848759471,25642.520487016212,40774.653364750026,9.099810274853988,6.863450424324594,5.240221454982249,421808.22899912926,0.11911904792548905,4.822075972993905e-16,2.28038184567361,0.0012261573341355893,0.00035133183841557945
39.884124287347134,0.0,5.499999991428229e6,0.0,0.0,2.4603668104236745e6,1.9407511020385704,3100.4672000533415,11025.40510216087,5145.431894321949,26118.441836792543,423.7226294383803,8.63275511322524,0.0,2.0626614421523008e8,0.0,0.0,1.145341049832786e6,6.24314797403937,27386.493646735133,1279.6822034992285,31672.68715891355,66389.12228523982,46489.96833876211,12289.514770581503,25302.480182447598,40066.65512715131,9.083544402908297,6.8279089106978255,5.205373460129614,421749.7575243595,0.10901775930148346,2.8183693978258517e-16,2.265129816075589,0.001122182044082941,0.0003259617438653516
39.884124287347134,0.0,5.499999991428229e6,0.0,0.0,2.4603668104236745e6,1.9407511020385704,3100.4672000533415,11025.40510216087,5145.431894321949,26118.441836792543,423.7226294383803,8.63275511322524,0.0,2.0626614421523008e8,0.0,0.0,1.145341049832786e6,6.24314797403937,27386.493646735133,1279.6822034992285,31672.68715891355,66389.12228523982,46489.96833876211,12289.514770581503,25302.480182447598,40066.65512715131,9.083544402908297,6.8279089106978255,5.205373460129614,421749.7575243595,0.10901775930148346,2.8183693978258517e-16,2.265129816075589,0.001122182044082941,0.0003259617438653516
40.0,0.0,5.499999992187119e6,0.0,0.0,2.4609593642808157e6,1.8315034882452124,3112.419124785567,10961.712450607964,5135.24181635157,26124.81783932027,414.01909587887883,8.609237063594897,0.0,2.0646523856167224e8,0.0,0.0,1.1461582530933635e6,5.891712378817389,27454.388680613454,1278.672808371581,31520.081437863857,66005.6620627383,46221.51739504443,12293.067565551652,25015.026148433542,39465.03348795347,9.069122074135317,6.797011542260062,5.175181426749493,421699.41853099095,0.10099114381312994,1.7729691718643822e-16,2.252048150603985,0.001039561640557038,0.0003055698356716423
40.0194389800852,0.0,5.499999992307679e6,0.0,0.0,2.4610578980458793e6,1.8137884384126277,3114.423063171193,10951.063643672569,5133.527043796315,26125.88688214536,412.41315327082526,8.605295126476626,0.0,2.064986267659954e8,0.0,0.0,1.1462941430434785e6,5.834725330165899,27465.769369456106,1278.5210701623096,31494.549486297223,65941.55076669272,46176.63409807596,12293.626313808109,24967.34110604008,39364.95566296382,9.066668369524157,6.791808737579715,5.170106548809887,421690.98516657547,0.099703731257982,1.640333736569771e-16,2.2498609945270847,0.0010263098860179476,0.00030227847517809263
40.0194389800852,0.0,5.499999992307679e6,0.0,0.0,2.4610578980458793e6,1.8137884384126277,3114.423063171193,10951.063643672569,5133.527043796315,26125.88688214536,412.41315327082526,8.605295126476626,0.0,2.064986267659954e8,0.0,0.0,1.1462941430434785e6,5.834725330165899,27465.769369456106,1278.5210701623096,31494.549486297223,65941.55076669272,46176.63409807596,12293.626313808109,24967.34110604008,39364.95566296382,9.066668369524157,6.791808737579715,5.170106548809887,421690.98516657547,0.099703731257982,1.640333736569771e-16,2.2498609945270847,0.0010263098860179476,0.00030227847517809263
40.15572532228049,0.0,5.499999993102262e6,0.0,0.0,2.4617417679807493e6,1.6943082521022912,3128.4639105450665,10876.694937944503,5121.462524782612,26133.37726772085,401.3274128746094,8.577685992770798,0.0,2.0673261976030326e8,0.0,0.0,1.1472372821925224e6,5.450372858425605,27545.485999602737,1277.596017283245,31316.100816747905,65493.80994334966,45863.17351314803,12297.245417980406,24637.286850494198,38670.1036134034,9.049193793273199,6.7551796703574984,5.134451119249663,421631.9505352841,0.0911269979324397,9.509957839416288e-17,2.234586226418963,0.0009380266161189229,0.0002801946144211133
40.15572532228049,0.0,5.499999993102262e6,0.0,0.0,2.4617417679807493e6,1.6943082521022912,3128.4639105450665,10876.694937944503,5121.462524782612,26133.37726772085,401.3274128746094,8.577685992770798,0.0,2.0673261976030326e8,0.0,0.0,1.1472372821925224e6,5.450372858425605,27545.485999602737,1277.596017283245,31316.100816747905,65493.80994334966,45863.17351314803,12297.245417980406,24637.286850494198,38670.1036134034,9.049193793273199,6.7551796703574984,5.134451119249663,421631.9505352841,0.0911269979324397,9.509957839416288e-17,2.234586226418963,0.0009380266161189229,0.0002801946144211133
40.293012397109976,0.0,5.499999993819718e6,0.0,0.0,2.462418517830857e6,1.581906886090972,3142.5924213861995,10802.29066775329,5109.235727715169,26140.9144225557,390.4613836211318,8.549923947080625,0.0,2.0696816977870905e8,0.0,0.0,1.1481706018856415e6,5.088792045844477,27625.660254639297,1276.9038771143912,31137.325759183554,65045.850050948065,45549.552335732245,12300.367727690096,24312.222501610315,37982.063997157275,9.031118954168937,6.718022358675406,5.0984090209246355,421572.64414209186,0.08323306176570908,5.4914434471616674e-17,2.2193038268199077,0.0008567713351827618,0.0002596079626041917
