t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.35105466548484,0.0,5.49999998684811e6,0.0,0.0,2.457522864548978e6,2.533541388750835,3045.341495343401,11323.213712515078,5191.586652962028,26089.033924931766,471.37385747543794,8.741374140358296,0.0,2.908936010524832e8,0.0,0.0,1.151687469094637e6,7.107365779205126,17250.927911873096,433.76958251742667,35172.02600170173,82618.94622157815,60186.92979631658,16652.240339019227,25346.727117521452,64276.952179285385,16.300881246791377,12.18261603478563,9.254389158709653,418741.536368862,0.1338779827045711,9.690562984711642e-13,2.865665640345433,0.0013776800553886466,0.00038164164299677415
39.47452847134125,0.0,5.49999998808514e6,0.0,0.0,2.4581992472804585e6,2.3818587719031665,3058.131017496194,11253.525073951012,5181.0044893877575,26095.85674511175,459.88063660235343,8.71615450118344,0.0,2.9105351595015043e8,0.0,0.0,1.1524567714798271e6,6.68184920976201,17333.646764075827,435.79006194998607,34985.65492757975,82110.57925218953,59816.72419132302,16637.991203202375,24957.00323607884,63128.30234643088,16.267646187971778,12.117655693035697,9.191634099284226,418695.3221555265,0.12340061514509235,5.91361488646228e-13,2.848035708290663,0.0012698800501992572,0.00035613142973861544
39.47452847134125,0.0,5.49999998808514e6,0.0,0.0,2.4581992472804585e6,2.3818587719031665,3058.131017496194,11253.525073951012,5181.0044893877575,26095.85674511175,459.88063660235343,8.71615450118344,0.0,2.9105351595015043e8,0.0,0.0,1.1524567714798271e6,6.68184920976201,17333.646764075827,435.79006194998607,34985.65492757975,82110.57925218953,59816.72419132302,16637.991203202375,24957.00323607884,63128.30234643088,16.267646187971778,12.117655693035697,9.191634099284226,418695.3221555265,0.12340061514509235,5.91361488646228e-13,2.848035708290663,0.0012698800501992572,0.00035613142973861544
39.5,0.0,5.499999988325474e6,0.0,0.0,2.458337433146065e6,2.3517163308545648,3060.767813220873,11239.20237785324,5178.813183674677,26097.263395789596,457.5447628500861,8.710956334504067,0.0,2.9108649266413534e8,0.0,0.0,1.1526139409506947e6,6.5972903567029055,17350.69426741024,436.2090733040413,34947.348405161974,82006.0966908091,59740.635972775235,16635.004149473098,24877.734598473467,62893.778378191135,16.260705163434608,12.10421187117576,9.178670518484706,418685.80266898155,0.12134344185770403,5.340777201393222e-13,2.844412270996517,0.0012487138393577873,0.00035108893344439193
39.59908390329308,0.0,5.499999989215153e6,0.0,0.0,2.45887064332505e6,2.2380466708357303,3071.0198186041616,11183.66040561115,5170.262361946906,26102.732531902504,448.5704729355017,8.690750154300327,0.0,2.912147317000625e8,0.0,0.0,1.1532204021203977e6,6.278411866957737,17416.955383575165,437.8461145536815,34798.79067706234,81600.92108551234,59445.56723639691,16623.231160809784,24572.98629418384,61989.32606547911,16.233433200075517,12.051780879107415,9.128189219301937,418648.81776319694,0.11366204311028488,3.5931726995818833e-13,2.8303607574101832,0.0011696792772679365,0.0003321558040170865
39.59908390329308,0.0,5.499999989215153e6,0.0,0.0,2.45887064332505e6,2.2380466708357303,3071.0198186041616,11183.66040561115,5170.262361946906,26102.732531902504,448.5704729355017,8.690750154300327,0.0,2.912147317000625e8,0.0,0.0,1.1532204021203977e6,6.278411866957737,17416.955383575165,437.8461145536815,34798.79067706234,81600.92108551234,59445.56723639691,16623.231160809784,24572.98629418384,61989.32606547911,16.233433200075517,12.051780879107415,9.128189219301937,418648.81776319694,0.11366204311028488,3.5931726995818833e-13,2.8303607574101832,0.0011696792772679365,0.0003321558040170865
39.724766398715694,0.0,5.499999990246794e6,0.0,0.0,2.4595371845044815e6,2.10173294382511,3084.0122704592914,11113.603088968486,5159.355821965396,26109.663617289174,437.4397314509077,8.665153749733529,0.0,2.9137730450481576e8,0.0,0.0,1.1539785109473949e6,5.89600977836629,17500.883237810634,439.9386730187802,34611.38877883201,81089.85081145939,59073.37154726686,16607.949892414177,24194.539859628956,60859.87065622043,16.198229808268543,11.984979137303936,9.064045457122,418602.00906682824,0.1046141755919434,2.173427883179804e-13,2.8126366089108865,0.0010765833012715846,0.0003096279888206197
39.724766398715694,0.0,5.499999990246794e6,0.0,0.0,2.4595371845044815e6,2.10173294382511,3084.0122704592914,11113.603088968486,5159.355821965396,26109.663617289174,437.4397314509077,8.665153749733529,0.0,2.9137730450481576e8,0.0,0.0,1.1539785109473949e6,5.89600977836629,17500.883237810634,439.9386730187802,34611.38877883201,81089.85081145939,59073.37154726686,16607.949892414177,24194.539859628956,60859.87065622043,16.198229808268543,11.984979137303936,9.064045457122,418602.00906682824,0.1046141755919434,2.173427883179804e-13,2.8126366089108865,0.0010765833012715846,0.0003096279888206197
39.85147793028483,0.0,5.49999999118701e6,0.0,0.0,2.4601982485600743e6,1.9727064847149391,3097.097915372276,11043.416331560888,5148.292925535376,26116.644422179674,426.49728146936746,8.639387173225044,0.0,2.915411050000313e8,0.0,0.0,1.1547303902179045e6,5.534050726043966,17585.364020898625,442.0662861949744,34423.618291255596,80577.82984566921,58700.473801438544,16592.154765654122,23821.953744131093,59741.05792255995,16.162064406058374,11.917314910179442,8.999267454463343,418554.9353515168,0.09622117555127663,1.309256559886429e-13,2.794879278748537,0.0009902237276922304,0.0002884895110589431
39.85147793028483,0.0,5.49999999118701e6,0.0,0.0,2.4601982485600743e6,1.9727064847149391,3097.097915372276,11043.416331560888,5148.292925535376,26116.644422179674,426.49728146936746,8.639387173225044,0.0,2.915411050000313e8,0.0,0.0,1.1547303902179045e6,5.534050726043966,17585.364020898625,442.0662861949744,34423.618291255596,80577.82984566921,58700.473801438544,16592.154765654122,23821.953744131093,59741.05792255995,16.162064406058374,11.917314910179442,8.999267454463343,418554.9353515168,0.09622117555127663,1.309256559886429e-13,2.794879278748537,0.0009902237276922304,0.0002884895110589431
39.97921152044618,0.0,5.499999992043097e6,0.0,0.0,2.4608537140550753e6,1.8506550452074344,3110.275722966395,10973.111982096503,5137.073951420008,26123.67439667684,415.74344818524537,8.61345374174723,0.0,2.9170612171181697e8,0.0,0.0,1.1554759018125164e6,5.19165875711463,17670.39239086515,444.22900542687114,34235.51090791397,80064.94493766064,58326.93780184989,16575.842722592322,23455.22893466049,58633.15615408149,16.124941243010532,11.84880517981769,8.933873943494582,418507.60184707615,0.08844185089422571,7.854685218939742e-14,2.7770917889210462,0.0009101770239637413,0.00026866664947201684
39.97921152044618,0.0,5.499999992043097e6,0.0,0.0,2.4608537140550753e6,1.8506550452074344,3110.275722966395,10973.111982096503,5137.073951420008,26123.67439667684,415.74344818524537,8.61345374174723,0.0,2.9170612171181697e8,0.0,0.0,1.1554759018125164e6,5.19165875711463,17670.39239086515,444.22900542687114,34235.51090791397,80064.94493766064,58326.93780184989,16575.842722592322,23455.22893466049,58633.15615408149,16.124941243010532,11.84880517981769,8.933873943494582,418507.60184707615,0.08844185089422571,7.854685218939742e-14,2.7770917889210462,0.0009101770239637413,0.00026866664947201684
40.0,0.0,5.499999992174332e6,0.0,0.0,2.460959364160392e6,1.8315185200313433,3112.4191235295457,10961.712453867493,5135.2418165525305,26124.81783843351,414.01910040211465,8.609237064503835,0.0,2.917329680015973e8,0.0,0.0,1.1555960658472157e6,5.137974895949643,17684.218107316938,444.5826725283204,34205.00806085191,79981.78244712074,58266.3694382127,16573.151334234048,23396.37125840968,58454.72123896945,16.11883749052979,11.837628251288512,8.923223598488752,418499.9097533746,0.0872366802478203,7.22795595260127e-14,2.7742075921066767,0.0008977760770757069,0.00026557434196105087
40.10793863072623,0.0,5.499999992821732e6,0.0,0.0,2.4615033576311064e6,1.7352926955396824,3123.5424429262007,10902.7135121445,5125.701139232062,26130.7518066198,405.18013598708546,8.587361152745029,0.0,2.918723153447896e8,0.0,0.0,1.1562147916884746e6,4.868031750317816,17755.948699616452,446.4265186947864,34047.12942058388,79551.36762009036,57952.88907270329,16559.01377949555,23094.42154199274,57536.601959509295,16.08687160303425,11.779479110423601,8.867895109548819,418460.02172333084,0.08123818467356218,4.693608810759065e-14,2.759280101246497,0.0008360522912032464,0.0002500915751295167
40.10793863072623,0.0,5.499999992821732e6,0.0,0.0,2.4615033576311064e6,1.7352926955396824,3123.5424429262007,10902.7135121445,5125.701139232062,26130.7518066198,405.18013598708546,8.587361152745029,0.0,2.918723153447896e8,0.0,0.0,1.1562147916884746e6,4.868031750317816,17755.948699616452,446.4265186947864,34047.12942058388,79551.36762009036,57952.88907270329,16559.01377949555,23094.42154199274,57536.601959509295,16.08687160303425,11.779479110423601,8.867895109548819,418460.02172333084,0.08123818467356218,4.693608810759065e-14,2.759280101246497,0.0008360522912032464,0.0002500915751295167
40.23764852305999,0.0,5.499999993529261e6,0.0,0.0,2.462147056654189e6,1.6263222115888034,3136.8966668863045,10832.234316378932,5114.175236429622,26137.875900482537,394.80750360053537,8.561113487321231,0.0,2.920396696410792e8,0.0,0.0,1.156946920364672e6,4.562335900226429,17842.025200204753,448.6588159362619,33858.50966026127,79037.19590457175,57578.39956654332,16541.66602700021,22739.529466553045,56451.65753867566,16.047862390986428,11.70935692254347,8.801352410950894,418412.2014942971,0.07457287702106573,2.7936868818021506e-14,2.741447627188864,0.0007674659749186928,0.0002326961771192405
40.23764852305999,0.0,5.499999993529261e6,0.0,0.0,2.462147056654189e6,1.6263222115888034,3136.8966668863045,10832.234316378932,5114.175236429622,26137.875900482537,394.80750360053537,8.561113487321231,0.0,2.920396696410792e8,0.0,0.0,1.156946920364672e6,4.562335900226429,17842.025200204753,448.6588159362619,33858.50966026127,79037.19590457175,57578.39956654332,16541.66602700021,22739.529466553045,56451.65753867566,16.047862390986428,11.70935692254347,8.801352410950894,418412.2014942971,0.07457287702106573,2.7936868818021506e-14,2.741447627188864,0.0007674659749186928,0.0002326961771192405
40.36834624977065,0.0,5.49999999417166e6,0.0,0.0,2.46278477187115e6,1.5234420636213504,3150.3386124780977,10761.679105539364,5102.495632225217,26145.046794171158,384.62431361978054,8.53471164402254,0.0,2.922081887162292e8,0.0,0.0,1.15767224319544e6,4.273725322846457,17928.624620932067,450.9261665471312,33669.66420987138,78522.46443989985,57203.495057739965,16523.795638158328,22390.50395232357,55378.44090072312,16.0079162846682,11.638450767719759,8.734259535923943,418364.14183989953,0.06840981870627534,1.6562752892898107e-14,2.7235955800527707,0.0007040467402134992,0.0002164132281354933
40.36834624977065,0.0,5.49999999417166e6,0.0,0.0,2.46278477187115e6,1.5234420636213504,3150.3386124780977,10761.679105539364,5102.495632225217,26145.046794171158,384.62431361978054,8.53471164402254,0.0,2.922081887162292e8,0.0,0.0,1.15767224319544e6,4.273725322846457,17928.624620932067,450.9261665471312,33669.66420987138,78522.46443989985,57203.495057739965,16523.795638158328,22390.50395232357,55378.44090072312,16.0079162846682,11.638450767719759,8.734259535923943,418364.14183989953,0.06840981870627534,1.6562752892898107e-14,2.7235955800527707,0.0007040467402134992,0.0002164132281354933
40.5,0.0,5.499999994754298e6,0.0,0.0,2.463416290405137e6,1.4263880576103356,3163.8647081087934,10691.072329145492,5090.665062513914,26152.26258215817,374.63204122859133,8.508163973709486,0.0,2.923778291692683e8,0.0,0.0,1.158390518059472e6,4.001458872367209,18015.725274596654,453.22820601862196,33480.658479324775,78007.35186830033,56828.30617096025,16505.40406698671,22047.390410183565,54317.358334793644,15.967047812307404,11.566793268819927,8.666649406700635,418315.8569669735,0.06271651985597854,9.781974660779536e-15,2.705730166578069,0.0006454604669483842,0.0002011829040749423
40.500055541199146,0.0,5.4999999947545305e6,0.0,0.0,2.4634165545515874e6,1.4263484465086171,3163.870411406866,10691.042639989166,5090.6600578258785,26152.265624706295,374.6278809922242,8.508152784098389,0.0,2.9237790071248007e8,0.0,0.0,1.1583908184936566e6,4.001347750997698,18015.761992354142,453.22918099288535,33480.57900039158,78007.13526971432,56828.14840722623,16505.396226198904,22047.247420523177,54316.914882229896,15.96703044020075,11.566762992073912,8.666620880622542,418315.8366235905,0.06271422088663242,9.779801691748855e-15,2.705722654358727,0.0006454368094610083,0.0002011767147115649
40.500055541199146,0.0,5.4999999947545305e6,0.0,0.0,2.4634165545515874e6,1.4263484465086171,3163.870411406866,10691.042639989166,5090.6600578258785,26152.265624706295,374.6278809922242,8.508152784098389,0.0,2.9237790071248007e8,0.0,0.0,1.1583908184936566e6,4.001347750997698,18015.761992354142,453.22918099288535,33480.57900039158,78007.13526971432,56828.14840722623,16505.396226198904,22047.247420523177,54316.914882229896,15.96703044020075,11.566762992073912,8.666620880622542,418315.8366235905,0.06271422088663242,9.779801691748855e-15,2.705722654358727,0.0006454368094610083,0.0002011767147115649
40.63268779428746,0.0,5.499999995282594e6,0.0,0.0,2.464041926490051e6,1.334826763133792,3177.482660494698,10620.379626907586,5078.676410429044,26159.52737558406,364.8238136169785,8.481456711442924,0.0,2.925486890734773e8,0.0,0.0,1.159102102359284e6,3.7446011735146283,18103.37807281861,455.5665058621737,33291.4004346419,77491.60777226214,56452.650989881826,16486.47745198482,21709.948445329595,53267.92748621671,15.925237642663788,11.494357605992377,8.598498829384894,418267.3208423501,0.05745781022570136,5.753395455782039e-15,2.687842711984796,0.0005913454258651896,0.00018693600819989125
40.63268779428746,0.0,5.499999995282594e6,0.0,0.0,2.464041926490051e6,1.334826763133792,3177.482660494698,10620.379626907586,5078.676410429044,26159.52737558406,364.8238136169785,8.481456711442924,0.0,2.925486890734773e8,0.0,0.0,1.159102102359284e6,3.7446011735146283,18103.37807281861,455.5665058621737,33291.4004346419,77491.60777226214,56452.650989881826,16486.47745198482,21709.948445329595,53267.92748621671,15.925237642663788,11.494357605992377,8.598498829384894,418267.3208423501,0.05745781022570136,5.753395455782039e-15,2.687842711984796,0.0005913454258651896,0.00018693600819989125
40.7663905767623,0.0,5.499999995761129e6,0.0,0.0,2.464661526428264e6,1.2485091091066944,3191.1901934206703,10549.618907046804,5066.531284618863,26166.839959989215,355.2001755910889,8.454595711242195,0.0,2.927207413405159e8,0.0,0.0,1.159806821282677e6,3.5024535049991585,18191.569605797584,457.940960051997,33101.93793604541,76975.36304714919,56076.625302575034,16467.015429972784,21378.193061049293,52230.449662459294,15.882496671401448,11.421170086703176,8.529834749967188,418218.5431090315,0.05260478613949155,3.3702235068660678e-15,2.669937765755273,0.0005414043488189867,0.00017361800616376164
40.7663905767623,0.0,5.499999995761129e6,0.0,0.0,2.464661526428264e6,1.2485091091066944,3191.1901934206703,10549.618907046804,5066.531284618863,26166.839959989215,355.2001755910889,8.454595711242195,0.0,2.927207413405159e8,0.0,0.0,1.159806821282677e6,3.5024535049991585,18191.569605797584,457.940960051997,33101.93793604541,76975.36304714919,56076.625302575034,16467.015429972784,21378.193061049293,52230.449662459294,15.882496671401448,11.421170086703176,8.529834749967188,418218.5431090315,0.05260478613949155,3.3702235068660678e-15,2.669937765755273,0.0005414043488189867,0.00017361800616376164
40.90102062038427,0.0,5.499999996193946e6,0.0,0.0,2.4652746361149196e6,1.1672319662105985,3204.9780081626395,10478.843746819633,5054.237654329507,26174.19537460826,345.76618448854714,8.427600572299614,0.0,2.928938706520433e8,0.0,0.0,1.1605041583410827e6,3.274446026370165,18280.24131439792,460.3502289502592,32912.41436755357,76459.00881256511,55700.514423170935,16447.02829817517,21052.296769910452,51205.723169647645,15.838858968342457,11.347295253096108,8.460719639479041,418169.5582943368,0.04813219452504701,1.9669003755182094e-15,2.652028902368934,0.0004953775140946713,0.0001611826056828026
40.90102062038427,0.0,5.499999996193946e6,0.0,0.0,2.4652746361149196e6,1.1672319662105985,3204.9780081626395,10478.843746819633,5054.237654329507,26174.19537460826,345.76618448854714,8.427600572299614,0.0,2.928938706520433e8,0.0,0.0,1.1605041583410827e6,3.274446026370165,18280.24131439792,460.3502289502592,32912.41436755357,76459.00881256511,55700.514423170935,16447.02829817517,21052.296769910452,51205.723169647645,15.838858968342457,11.347295253096108,8.460719639479041,418169.5582943368,0.04813219452504701,1.9669003755182094e-15,2.652028902368934,0.0004953775140946713,0.0001611826056828026
41.0,0.0,5.499999996483699e6,0.0,0.0,2.465718596049007e6,1.1108721362305285,3215.1052914956545,10427.113182236253,5045.159116773584,26179.597999057976,338.9904968508725,8.407787743326061,0.0,2.930210801975334e8,0.0,0.0,1.1610091083055425e6,3.1163393032273192,18345.349427794798,462.1331576132467,32773.87471078567,76081.59571210113,55425.604653838505,16432.08766688393,20817.793417690584,50464.92972247665,15.806403667066615,11.292879712376553,8.40993247862281,418133.62868058874,0.04508839460271221,1.3238463113501442e-15,2.638938904381485,0.00046405379383235675,0.00015262183883828602
41.03668646156482,0.0,5.499999996585401e6,0.0,0.0,2.465881703034759e6,1.0906809046255026,3218.8569103843824,10408.004304971833,5041.785630007455,26181.59938381381,336.5129591433783,8.400451534136536,0.0,2.930682141107816e8,0.0,0.0,1.1611946224935013e6,3.0596966649081865,18369.46392864897,462.7964878625734,32722.69617538941,75942.18166961252,55324.05405427086,16426.497521694208,20731.951904704616,50193.03509064622,15.794295632339436,11.272690388079171,8.391115451109199,418120.32946538,0.04400977740047548,1.1431590488403224e-15,2.634103526641319,0.0004529536754478928,0.00014956769568153004
41.03668646156482,0.0,5.499999996585401e6,0.0,0.0,2.465881703034759e6,1.0906809046255026,3218.8569103843824,10408.004304971833,5041.785630007455,26181.59938381381,336.5129591433783,8.400451534136536,0.0,2.930682141107816e8,0.0,0.0,1.1611946224935013e6,3.0596966649081865,18369.46392864897,462.7964878625734,32722.69617538941,75942.18166961252,55324.05405427086,16426.497521694208,20731.951904704616,50193.03509064622,15.794295632339436,11.272690388079171,8.391115451109199,418120.32946538,0.04400977740047548,1.1431590488403224e-15,2.634103526641319,0.0004529536754478928,0.00014956769568153004
41.17333341000903,0.0,5.499999996938997e6,0.0,0.0,2.466482432479173e6,1.0186504980003226,3232.8209847157045,10337.136597982102,5029.180250545466,26189.04883178193,327.4430306822793,8.37316159076681,0.0,2.932436988778107e8,0.0,0.0,1.161877878545042e6,2.85762913627687,18459.20061390563,465.279005067203,32532.879703124145,75425.14460103426,54947.436128212415,16405.42886451874,20417.245921997437,49192.90982317828,15.748830938190816,11.197402654158214,8.321068174601615,418070.87910934776,0.040214387793635294,6.61799745336033e-16,2.616170767832889,0.0004138947470950948,0.00013872904510716375
41.17333341000903,0.0,5.499999996938997e6,0.0,0.0,2.466482432479173e6,1.0186504980003226,3232.8209847157045,10337.136597982102,5029.180250545466,26189.04883178193,327.4430306822793,8.37316159076681,0.0,2.932436988778107e8,0.0,0.0,1.161877878545042e6,2.85762913627687,18459.20061390563,465.279005067203,32532.879703124145,75425.14460103426,54947.436128212415,16405.42886451874,20417.245921997437,49192.90982317828,15.748830938190816,11.197402654158214,8.321068174601615,418070.87910934776,0.040214387793635294,6.61799745336033e-16,2.616170767832889,0.0004138947470950948,0.00013872904510716375
41.311053446891705,0.0,5.499999997258332e6,0.0,0.0,2.4670771778323604e6,0.9508667819572612,3246.879302321191,10266.200535751266,5016.413061848361,26196.548557598864,318.54911692820167,8.345714461149027,0.0,2.9342044045498765e8,0.0,0.0,1.1625543284268803e6,2.66747488581509,18549.51082201881,467.79972403661554,32342.857435698996,74907.60532167848,54570.44808940554,16383.805621195645,20107.92681323549,48204.789265915715,15.702440757588713,11.121398765548136,8.250548861686859,418021.17664229753,0.03672029548011082,3.8148932289176276e-16,2.598220495986441,0.0003779360424691557,0.0001286132209159895
41.311053446891705,0.0,5.499999997258332e6,0.0,0.0,2.4670771778323604e6,0.9508667819572612,3246.879302321191,10266.200535751266,5016.413061848361,26196.548557598864,318.54911692820167,8.345714461149027,0.0,2.9342044045498765e8,0.0,0.0,1.1625543284268803e6,2.66747488581509,18549.51082201881,467.79972403661554,32342.857435698996,74907.60532167848,54570.44808940554,16383.805621195645,20107.92681323549,48204.789265915715,15.702440757588713,11.121398765548136,8.250548861686859,418021.17664229753,0.03672029548011082,3.8148932289176276e-16,2.598220495986441,0.0003779360424691557,0.0001286132209159895
41.44973326659404,0.0,5.499999997546237e6,0.0,0.0,2.467665404549331e6,0.8871677284933479,3261.0199704275456,10195.261933773329,5003.494650398192,26204.09221667486,309.83722732120583,8.318134816984136,0.0,2.935982908225045e8,0.0,0.0,1.1632233641596632e6,2.488779374951384,18640.319296281068,470.35684941749923,32152.805536242875,74390.0442078467,54193.44018417123,16361.643294841817,19804.205538725688,47229.587910009555,15.655170247265326,11.044759009634625,8.179633935000437,417971.2656319091,0.0335085600999076,2.1906392547078626e-16,2.5802693795452627,0.00034488273656633464,0.00011918459729644896
41.44973326659404,0.0,5.499999997546237e6,0.0,0.0,2.467665404549331e6,0.8871677284933479,3261.0199704275456,10195.261933773329,5003.494650398192,26204.09221667486,309.83722732120583,8.318134816984136,0.0,2.935982908225045e8,0.0,0.0,1.1632233641596632e6,2.488779374951384,18640.319296281068,470.35684941749923,32152.805536242875,74390.0442078467,54193.44018417123,16361.643294841817,19804.205538725688,47229.587910009555,15.655170247265326,11.044759009634625,8.179633935000437,417971.2656319091,0.0335085600999076,2.1906392547078626e-16,2.5802693795452627,0.00034488273656633464,0.00011918459729644896
41.5,0.0,5.499999997642953e6,0.0,0.0,2.4678760117586274e6,0.8651480895885272,3266.1416152615825,10169.670297955845,4998.797027401024,26206.82447424635,306.7386204695232,8.308152848082528,0.0,2.936627251067132e8,0.0,0.0,1.1634629040250517e6,2.4270074896695966,18673.20217000109,471.2883640004238,32084.237252380557,74203.32935756164,54057.43026301899,16353.515202558434,19695.996409404514,46880.95178402136,15.637902048941408,11.016957317383344,8.153956605210716,417953.2086671466,0.03241511698223314,1.7916311551089932e-16,2.573793331919322,0.0003336295637289161,0.00011594344639693898
41.58944141339845,0.0,5.499999997805715e6,0.0,0.0,2.468247366570974e6,0.8273104250546636,3275.249657408445,10124.292899297165,4990.418781310817,26211.683366288897,301.3015581117501,8.290411102863288,0.0,2.937773353184205e8,0.0,0.0,1.163885274570001e6,2.3208611589772765,18731.66999242064,472.9519248894354,31962.649133994186,73872.25794533225,53816.26462188549,16338.928981013238,19505.883219036466,46266.90674414144,15.607003682350403,10.967463639503313,8.108306910168183,417921.12402360426,0.0305569927497151,1.252774649714993e-16,2.562310373474657,0.0003145065596769567,0.00011039647277747885
41.58944141339845,0.0,5.499999997805715e6,0.0,0.0,2.468247366570974e6,0.8273104250546636,3275.249657408445,10124.292899297165,4990.418781310817,26211.683366288897,301.3015581117501,8.290411102863288,0.0,2.937773353184205e8,0.0,0.0,1.163885274570001e6,2.3208611589772765,18731.66999242064,472.9519248894354,31962.649133994186,73872.25794533225,53816.26462188549,16338.928981013238,19505.883219036466,46266.90674414144,15.607003682350403,10.967463639503313,8.108306910168183,417921.12402360426,0.0305569927497151,1.252774649714993e-16,2.562310373474657,0.0003145065596769567,0.00011039647277747885
41.730189193537434,0.0,5.499999998039385e6,0.0,0.0,2.4688230682884757e6,0.7710907703794418,3289.569178698379,10053.295235751235,4977.1845310018,26219.32244134556,292.9400596812677,8.262543216626822,0.0,2.9395758574273986e8,0.0,0.0,1.1645400646523302e6,2.1631476708410475,18823.56922735792,475.5854669636545,31772.392886202062,73354.2598689972,53438.93140306533,16315.658706651964,19212.892158055547,45316.758977029334,15.557944703342498,10.889524763564038,8.036580867361481,417870.75049864326,0.027846297683423636,7.134589982318614e-17,2.5443439465142528,0.00028660900468972155,0.00010220890264777407
41.730189193537434,0.0,5.499999998039385e6,0.0,0.0,2.4688230682884757e6,0.7710907703794418,3289.569178698379,10053.295235751235,4977.1845310018,26219.32244134556,292.9400596812677,8.262543216626822,0.0,2.9395758574273986e8,0.0,0.0,1.1645400646523302e6,2.1631476708410475,18823.56922735792,475.5854669636545,31772.392886202062,73354.2598689972,53438.93140306533,16315.658706651964,19212.892158055547,45316.758977029334,15.557944703342498,10.889524763564038,8.036580867361481,417870.75049864326,0.027846297683423636,7.134589982318614e-17,2.5443439465142528,0.00028660900468972155,0.00010220890264777407
41.87197197001828,0.0,5.499999998249622e6,0.0,0.0,2.4693924505621404e6,0.7183196817076449,3303.977723440266,9982.27881566959,4963.792504179744,26227.00900917392,284.75159598630097,8.234534236243057,0.0,2.9413903344169575e8,0.0,0.0,1.1651876671425009e6,2.015108475025007,18916.01285250048,478.25770719078963,31582.063060553322,72836.12217740086,53061.4933884808,16291.831228404872,18925.197566716724,44379.25949714576,15.508002801538757,10.810963618209225,7.96447722163667,417820.1494711259,0.0253587385674399,4.046384141125648e-17,2.5263726086508522,0.00026100760275855954,9.458503225061055e-5
41.87197197001828,0.0,5.499999998249622e6,0.0,0.0,2.4693924505621404e6,0.7183196817076449,3303.977723440266,9982.27881566959,4963.792504179744,26227.00900917392,284.75159598630097,8.234534236243057,0.0,2.9413903344169575e8,0.0,0.0,1.1651876671425009e6,2.015108475025007,18916.01285250048,478.25770719078963,31582.063060553322,72836.12217740086,53061.4933884808,16291.831228404872,18925.197566716724,44379.25949714576,15.508002801538757,10.810963618209225,7.96447722163667,417820.1494711259,0.0253587385674399,4.046384141125648e-17,2.5263726086508522,0.00026100760275855954,9.458503225061055e-5
42.0,0.0,5.499999998420024e6,0.0,0.0,2.469897655825092e6,0.6737780096442407,3316.9744338660867,9918.582978682023,4951.648803762936,26233.942402607994,277.5542994449655,8.209298161856863,0.0,2.943027679070904e8,0.0,0.0,1.165762276155579e6,1.8901553334747505,18999.37638114532,480.68729684402746,31411.333010513143,72371.39343380174,52722.958760934365,16269.987842215556,18671.665938901468,43549.34803459083,15.462471829177668,10.739997990914631,7.89951084062709,417774.58031940006,0.02330399692049808,2.4247090983508608e-17,2.5102536788200887,0.0002398604453119819,8.819860207283305e-5
42.01490531706215,0.0,5.499999998438752e6,0.0,0.0,2.469955928397684e6,0.6687752373448367,3318.486676604439,9911.193824291562,4950.231922286333,26234.749143253688,276.72828178820305,8.20636358011377,0.0,2.943218234385909e8,0.0,0.0,1.1658285540586058e6,1.8761210126620675,19009.074912884305,480.9711753843263,31391.52592222199,72317.48157843474,52683.68618476441,16267.424819138667,18642.527656904687,43453.74156255309,15.4571449194301,10.731735099716738,7.891956625771418,417769.2826221011,0.02307586758698633,2.2843700327311466e-17,2.5083837646617195,0.0002375125528199411,8.748416684639372e-5
42.01490531706215,0.0,5.499999998438752e6,0.0,0.0,2.469955928397684e6,0.6687752373448367,3318.486676604439,9911.193824291562,4950.231922286333,26234.749143253688,276.72828178820305,8.20636358011377,0.0,2.943218234385909e8,0.0,0.0,1.1658285540586058e6,1.8761210126620675,19009.074912884305,480.9711753843263,31391.52592222199,72317.48157843474,52683.68618476441,16267.424819138667,18642.527656904687,43453.74156255309,15.4571449194301,10.731735099716738,7.891956625771418,417769.2826221011,0.02307586758698633,2.2843700327311466e-17,2.5083837646617195,0.0002375125528199411,8.748416684639372e-5
42.158853556052165,0.0,5.499999998608577e6,0.0,0.0,2.4705129234001036e6,0.6223321267641385,3333.0819070090174,9840.115655272815,4936.515848501477,26242.53530489407,268.8764028298502,8.178060239736274,0.0,2.945057793466481e8,0.0,0.0,1.1664620675472815e6,1.7458337490370421,19102.66575126539,483.72365381173756,31200.983323705976,71798.88829979132,52305.91084036026,16242.460583108827,18365.11043722721,42541.16797988108,15.405427475987542,10.651933666637461,7.819107497153103,417718.2011408176,0.020984446921013644,1.2844072572792901e-17,2.4903965040141887,0.00021598766582221938,8.088027809785045e-5
