t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.17725758518013,0.0,5.499999833838646e6,0.0,0.0,2.435828476353424e6,12.385191663379404,2712.246038233347,13270.385881973933,5436.648107780364,25911.341108224846,888.8836272085364,9.398261929071762,0.0,3.340095311876646e8,0.0,0.0,1.139334391696793e6,21.353286784713394,20976.959496577907,363.9086182116982,42818.87433273972,103560.74671700138,76225.84353059645,17848.981905922512,25554.663134975093,80705.85841828155,15.379262314351918,12.254251662622838,9.569510628896653,416167.9955479448,0.46042206662696955,5.827719039844591e-11,3.6077409458483842,0.0047367715145747195,0.0012095151966518736
36.17725758518013,0.0,5.499999833838646e6,0.0,0.0,2.435828476353424e6,12.385191663379404,2712.246038233347,13270.385881973933,5436.648107780364,25911.341108224846,888.8836272085364,9.398261929071762,0.0,3.340095311876646e8,0.0,0.0,1.139334391696793e6,21.353286784713394,20976.959496577907,363.9086182116982,42818.87433273972,103560.74671700138,76225.84353059645,17848.981905922512,25554.663134975093,80705.85841828155,15.379262314351918,12.254251662622838,9.569510628896653,416167.9955479448,0.46042206662696955,5.827719039844591e-11,3.6077409458483842,0.0047367715145747195,0.0012095151966518736
36.28161870292895,0.0,5.499999847147955e6,0.0,0.0,2.436693208752785e6,11.755497216447411,2723.332812448391,13201.328126859662,5429.541922315357,25917.255250178237,870.5423072534222,9.376524093475604,0.0,3.3412220682146204e8,0.0,0.0,1.1401518807331393e6,20.26763171553609,21045.944065664615,365.1735528672042,42622.06162761806,103022.17926950706,75829.92887053038,17847.00913419394,25145.868911358415,79472.8525912407,15.365239863127268,12.210630468960616,9.524205677233699,416134.3151528823,0.42977648328843865,3.838882111812632e-11,3.5889898047496898,0.004421586434582322,0.0011401983206548428
36.28161870292895,0.0,5.499999847147955e6,0.0,0.0,2.436693208752785e6,11.755497216447411,2723.332812448391,13201.328126859662,5429.541922315357,25917.255250178237,870.5423072534222,9.376524093475604,0.0,3.3412220682146204e8,0.0,0.0,1.1401518807331393e6,20.26763171553609,21045.944065664615,365.1735528672042,42622.06162761806,103022.17926950706,75829.92887053038,17847.00913419394,25145.868911358415,79472.8525912407,15.365239863127268,12.210630468960616,9.524205677233699,416134.3151528823,0.42977648328843865,3.838882111812632e-11,3.5889898047496898,0.004421586434582322,0.0011401983206548428
36.38885876883185,0.0,5.499999859714676e6,0.0,0.0,2.437569658354626e6,11.141768191335805,2734.7159093871874,13130.739348870451,5422.1633744754245,25923.327486373724,852.0885972732923,9.35418648057392,0.0,3.342379295372474e8,0.0,0.0,1.14098044682011e6,19.209502601550717,21116.636926727977,366.4910011458754,42420.86135978049,102471.65137333906,75425.18598632774,17844.556431971487,24735.234510134083,78223.30717620837,15.350094403223062,12.165255819887475,9.477280170342476,416099.77667179867,0.40040911973379223,2.4998255361286298e-11,3.569821463836982,0.00411953802950273,0.0010731806095592748
36.38885876883185,0.0,5.499999859714676e6,0.0,0.0,2.437569658354626e6,11.141768191335805,2734.7159093871874,13130.739348870451,5422.1633744754245,25923.327486373724,852.0885972732923,9.35418648057392,0.0,3.342379295372474e8,0.0,0.0,1.14098044682011e6,19.209502601550717,21116.636926727977,366.4910011458754,42420.86135978049,102471.65137333906,75425.18598632774,17844.556431971487,24735.234510134083,78223.30717620837,15.350094403223062,12.165255819887475,9.477280170342476,416099.77667179867,0.40040911973379223,2.4998255361286298e-11,3.569821463836982,0.00411953802950273,0.0010731806095592748
36.498442008970024,0.0,5.499999871489349e6,0.0,0.0,2.438452724901876e6,10.547715818346838,2746.3377577309575,13058.99778497663,5414.544753857864,25929.52710595048,833.6351094583739,9.331361989649732,0.0,3.34356116689864e8,0.0,0.0,1.1418152683455609e6,18.18529796828049,21188.676415034515,367.85514990770145,42216.3507914414,101912.11275909514,75013.783604978,17841.6093532052,24325.263012816544,76964.60887129913,15.333862162317352,12.118332258016169,9.428957892163693,416064.5579026446,0.37247200671912434,1.612664827935468e-11,3.5503386292140053,0.0038321909575772532,0.0010088397164872201
36.498442008970024,0.0,5.499999871489349e6,0.0,0.0,2.438452724901876e6,10.547715818346838,2746.3377577309575,13058.99778497663,5414.544753857864,25929.52710595048,833.6351094583739,9.331361989649732,0.0,3.34356116689864e8,0.0,0.0,1.1418152683455609e6,18.18529796828049,21188.676415034515,367.85514990770145,42216.3507914414,101912.11275909514,75013.783604978,17841.6093532052,24325.263012816544,76964.60887129913,15.333862162317352,12.118332258016169,9.428957892163693,416064.5579026446,0.37247200671912434,1.612664827935468e-11,3.5503386292140053,0.0038321909575772532,0.0010088397164872201
36.5,0.0,5.499999871649424e6,0.0,0.0,2.4384651893528937e6,10.539502394556472,2746.5029178162995,13057.980633777437,5414.435867324611,25929.615209971158,833.3756462444406,9.331037499328962,0.0,3.3435779653950036e8,0.0,0.0,1.141827051819915e6,18.17113721902066,21189.69921632266,367.87467261594026,42213.45106766676,101904.17948551002,75007.95039997657,17841.56426444687,24319.503299661446,76946.84495024219,15.333625946879375,12.117661153923775,9.428268248860261,416064.0577245016,0.37208920025788056,1.6026460094742922e-11,3.5500623916107235,0.003828253540460074,0.0010079538670001273
36.60997145434772,0.0,5.49999988245888e6,0.0,0.0,2.4393386502917153e6,9.975624862611102,2758.1556692636573,12986.384225538844,5406.7101084000615,25935.83133689036,815.2635965151243,9.308134728665358,0.0,3.3447633638018346e8,0.0,0.0,1.1426527925250065e6,17.1989569751987,21261.79588005914,369.26158716921094,42009.32986711947,101345.75355451366,74597.3326866537,17838.15744855498,23917.756751586337,75702.23271273155,15.316572855032895,12.070016071012397,9.379409340249854,416028.7908159565,0.34603933421516825,1.0322802619304908e-11,3.5306175739351477,0.003560309398105891,0.0009473871688434806
36.60997145434772,0.0,5.49999988245888e6,0.0,0.0,2.4393386502917153e6,9.975624862611102,2758.1556692636573,12986.384225538844,5406.7101084000615,25935.83133689036,815.2635965151243,9.308134728665358,0.0,3.3447633638018346e8,0.0,0.0,1.1426527925250065e6,17.1989569751987,21261.79588005914,369.26158716921094,42009.32986711947,101345.75355451366,74597.3326866537,17838.15744855498,23917.756751586337,75702.23271273155,15.316572855032895,12.070016071012397,9.379409340249854,416028.7908159565,0.34603933421516825,1.0322802619304908e-11,3.5306175739351477,0.003560309398105891,0.0009473871688434806
36.7232091772208,0.0,5.499999892638885e6,0.0,0.0,2.440225099520578e6,9.426508204651814,2770.1439238186963,12913.071215636144,5398.673322748782,25942.226458418012,797.0242856736218,9.284555766084315,0.0,3.345983288860085e8,0.0,0.0,1.1434908119243125e6,16.25222592780297,21335.835579880277,370.70768206480295,41800.29024670458,100773.91989253335,74176.82406435533,17834.19087956691,23513.80845243744,74439.62473689247,15.298241606348785,12.020402649920458,9.328740014518516,415992.5555068031,0.321120214879085,6.56271509217565e-12,3.5107051927902146,0.0033039882100706405,0.0008888910478979279
36.7232091772208,0.0,5.499999892638885e6,0.0,0.0,2.440225099520578e6,9.426508204651814,2770.1439238186963,12913.071215636144,5398.673322748782,25942.226458418012,797.0242856736218,9.284555766084315,0.0,3.345983288860085e8,0.0,0.0,1.1434908119243125e6,16.25222592780297,21335.835579880277,370.70768206480295,41800.29024670458,100773.91989253335,74176.82406435533,17834.19087956691,23513.80845243744,74439.62473689247,15.298241606348785,12.020402649920458,9.328740014518516,415992.5555068031,0.321120214879085,6.56271509217565e-12,3.5107051927902146,0.0033039882100706405,0.0008888910478979279
36.83795582650092,0.0,5.499999902055525e6,0.0,0.0,2.4411101479868297e6,8.90090019924375,2782.280962642746,12839.203158544778,5390.4462308549355,25948.70096946622,778.9575775393546,9.260668199621461,0.0,3.3472187654096925e8,0.0,0.0,1.1443275070895804e6,15.346026106204315,21410.662753619024,372.19115168875896,41589.64355688245,100197.73857719677,73753.08756461447,17829.702213324374,23114.286535219766,73179.6439806791,15.278884185302381,11.969575999240035,9.277042067888589,415955.919139648,0.29769895735410473,4.147135297864392e-12,3.490640749226948,0.0030630671019382305,0.0008333651187373658
36.83795582650092,0.0,5.499999902055525e6,0.0,0.0,2.4411101479868297e6,8.90090019924375,2782.280962642746,12839.203158544778,5390.4462308549355,25948.70096946622,778.9575775393546,9.260668199621461,0.0,3.3472187654096925e8,0.0,0.0,1.1443275070895804e6,15.346026106204315,21410.662753619024,372.19115168875896,41589.64355688245,100197.73857719677,73753.08756461447,17829.702213324374,23114.286535219766,73179.6439806791,15.278884185302381,11.969575999240035,9.277042067888589,415955.919139648,0.29769895735410473,4.147135297864392e-12,3.490640749226948,0.0030630671019382305,0.0008333651187373658
36.95406027745046,0.0,5.499999910743238e6,0.0,0.0,2.4419923321920643e6,8.398895357404768,2794.5503920457295,12764.890794298693,5382.037775840958,25955.246124135552,761.093335516055,9.236505130956294,0.0,3.348468140145969e8,0.0,0.0,1.1451614944784539e6,14.480520456679505,21486.177487581954,373.7102240323348,41377.70558938421,99618.0739615145,73326.76019465116,17824.68523215931,22719.821445715035,71924.48919478206,15.25851388725977,11.917603257235301,9.224389091402848,415918.93299409695,0.2757387413346578,2.60647830668263e-12,3.4704543715403706,0.002837168397351876,0.0007807750257976648
36.95406027745046,0.0,5.499999910743238e6,0.0,0.0,2.4419923321920643e6,8.398895357404768,2794.5503920457295,12764.890794298693,5382.037775840958,25955.246124135552,761.093335516055,9.236505130956294,0.0,3.348468140145969e8,0.0,0.0,1.1451614944784539e6,14.480520456679505,21486.177487581954,373.7102240323348,41377.70558938421,99618.0739615145,73326.76019465116,17824.68523215931,22719.821445715035,71924.48919478206,15.25851388725977,11.917603257235301,9.224389091402848,415918.93299409695,0.2757387413346578,2.60647830668263e-12,3.4704543715403706,0.002837168397351876,0.0007807750257976648
37.0,0.0,5.499999913964036e6,0.0,0.0,2.442337731077507e6,8.20817271806354,2799.4019911738924,12735.606010618496,5378.687696170297,25957.834225778497,754.1383924148478,9.226946690469033,0.0,3.348962287274832e8,0.0,0.0,1.1454880230117026e6,14.151695895471263,21516.00321031479,374.31619121618365,41294.17915775504,99389.63688445535,73158.74338844925,17822.569385606188,22566.40079198865,71433.2921540031,15.250239974675988,11.896892255681298,9.203464376151427,415904.32171517034,0.26750375701909573,2.168945516212498e-12,3.462499058805305,0.0027524557078000625,0.0007609118281898174
37.07140262593981,0.0,5.49999991874086e6,0.0,0.0,2.4428704954661513e6,7.920299477175869,2806.939167437348,12690.22283571289,5373.455084630366,25961.85496302079,743.4543360268589,9.212093196284776,0.0,3.3497300989131796e8,0.0,0.0,1.145991680613747e6,13.655374155978533,21562.3012269706,375.26345361017127,41164.72943151874,99035.61866330219,72898.35277269357,17819.134800228796,22330.88370928525,70675.91798500317,15.237142971254848,11.864541104327042,9.170842985471603,415881.6380229046,0.25518987554347133,1.6300824697191944e-12,3.4501702100598584,0.002625781954927364,0.0007310559053278728
37.07140262593981,0.0,5.49999991874086e6,0.0,0.0,2.4428704954661513e6,7.920299477175869,2806.939167437348,12690.22283571289,5373.455084630366,25961.85496302079,743.4543360268589,9.212093196284776,0.0,3.3497300989131796e8,0.0,0.0,1.145991680613747e6,13.655374155978533,21562.3012269706,375.26345361017127,41164.72943151874,99035.61866330219,72898.35277269357,17819.134800228796,22330.88370928525,70675.91798500317,15.237142971254848,11.864541104327042,9.170842985471603,415881.6380229046,0.25518987554347133,1.6300824697191944e-12,3.4501702100598584,0.002625781954927364,0.0007310559053278728
37.18992621853524,0.0,5.499999926091752e6,0.0,0.0,2.4437440038822456e6,7.464565479455642,2819.440956365608,12615.246318044246,5364.700976035822,25968.52410728324,726.0522293258475,9.187445901570124,0.0,3.351004009973241e8,0.0,0.0,1.1468174662022612e6,12.869643986001606,21638.997165258213,376.8501801294682,40950.84936788586,98450.74023902834,72468.13708128362,17813.04451684359,21947.69643251308,69434.94007054673,15.21477538158177,11.810420192023873,9.116438605838745,415844.0548108411,0.2359883187398058,1.0146424029758826e-12,3.4298010959559937,0.0024282499358475487,0.0006841070989438187
37.18992621853524,0.0,5.499999926091752e6,0.0,0.0,2.4437440038822456e6,7.464565479455642,2819.440956365608,12615.246318044246,5364.700976035822,25968.52410728324,726.0522293258475,9.187445901570124,0.0,3.351004009973241e8,0.0,0.0,1.1468174662022612e6,12.869643986001606,21638.997165258213,376.8501801294682,40950.84936788586,98450.74023902834,72468.13708128362,17813.04451684359,21947.69643251308,69434.94007054673,15.21477538158177,11.810420192023873,9.116438605838745,415844.0548108411,0.2359883187398058,1.0146424029758826e-12,3.4298010959559937,0.0024282499358475487,0.0006841070989438187
37.309519193462634,0.0,5.49999993283515e6,0.0,0.0,2.444611856959234e6,7.031293838012175,2832.0436307835375,12540.04203460916,5355.782608215626,25975.247086366693,708.9054626892408,9.16258825558389,0.0,3.352288649967938e8,0.0,0.0,1.147637905422674e6,12.122641124287197,21716.193323098014,378.46896615066254,40736.29603647453,97864.06961559776,72036.57864880712,17806.41223520337,21570.63104995041,68203.08089462145,15.191428114770195,11.755298489786552,9.061237632157301,415806.2212326263,0.21807759579793984,6.288668929357504e-13,3.4093690330644635,0.002243992252132596,0.0006398446056771601
37.309519193462634,0.0,5.49999993283515e6,0.0,0.0,2.444611856959234e6,7.031293838012175,2832.0436307835375,12540.04203460916,5355.782608215626,25975.247086366693,708.9054626892408,9.16258825558389,0.0,3.352288649967938e8,0.0,0.0,1.147637905422674e6,12.122641124287197,21716.193323098014,378.46896615066254,40736.29603647453,97864.06961559776,72036.57864880712,17806.41223520337,21570.63104995041,68203.08089462145,15.191428114770195,11.755298489786552,9.061237632157301,415806.2212326263,0.21807759579793984,6.288668929357504e-13,3.4093690330644635,0.002243992252132596,0.0006398446056771601
37.430159008700635,0.0,5.499999939014374e6,0.0,0.0,2.445473742734796e6,6.61970512897368,2844.7445039545983,12464.633417630186,5346.700740833642,25982.02246622323,692.0183918704423,9.137526713383005,0.0,3.353583756827301e8,0.0,0.0,1.1484527033562607e6,11.413021767532662,21793.87590312638,380.11954650881574,40521.136478791384,97275.7902686287,71603.81386503797,17799.232284951155,21199.748071561058,66980.88276606076,15.167103327463728,11.699194818290744,9.005261902459388,415768.1466822636,0.20138704740407443,3.881377709640604e-13,3.388880442002272,0.00207228281296967,0.0005981472564219486
37.430159008700635,0.0,5.499999939014374e6,0.0,0.0,2.445473742734796e6,6.61970512897368,2844.7445039545983,12464.633417630186,5346.700740833642,25982.02246622323,692.0183918704423,9.137526713383005,0.0,3.353583756827301e8,0.0,0.0,1.1484527033562607e6,11.413021767532662,21793.87590312638,380.11954650881574,40521.136478791384,97275.7902686287,71603.81386503797,17799.232284951155,21199.748071561058,66980.88276606076,15.167103327463728,11.699194818290744,9.005261902459388,415768.1466822636,0.20138704740407443,3.881377709640604e-13,3.388880442002272,0.00207228281296967,0.0005981472564219486
37.5,0.0,5.499999942328368e6,0.0,0.0,2.4459665639282144e6,6.39253134041321,2852.0917539720176,12421.185053128544,5341.404367216257,25985.941920943485,682.4263725068615,9.12302489174252,0.0,3.354333165161954e8,0.0,0.0,1.1489185999998888e6,11.021351845181378,21838.763367291864,381.0830315491231,40397.15703904218,96936.83355520309,71354.45220437177,17794.853297982838,20989.286175870227,66282.61754357669,15.152673531450413,11.66649454429918,8.97273013310858,415746.1458637247,0.1923147997032345,2.93534855763228e-13,3.377075044080616,0.001978947285663893,0.0005752839926047896
37.55180076992323,0.0,5.499999944669473e6,0.0,0.0,2.446329208083476e6,6.22908807633099,2857.5385462253043,12389.057382605986,5337.457941538835,25988.84756296846,675.3978979488658,9.112272397301297,0.0,3.354888829169506e8,0.0,0.0,1.1492614316333982e6,10.739559606043354,21872.016914606374,381.80134284576127,40305.476218764976,96686.19085536232,71170.05645965706,17791.500979233864,20835.163459028747,65769.08359668979,15.141809000734552,11.642139524463282,8.948544451768933,415729.84752208064,0.18585096758891986,2.386011457239364e-13,3.3683454058885345,0.0019124463999940892,0.0005589031518173382
37.55180076992323,0.0,5.499999944669473e6,0.0,0.0,2.446329208083476e6,6.22908807633099,2857.5385462253043,12389.057382605986,5337.457941538835,25988.84756296846,675.3978979488658,9.112272397301297,0.0,3.354888829169506e8,0.0,0.0,1.1492614316333982e6,10.739559606043354,21872.016914606374,381.80134284576127,40305.476218764976,96686.19085536232,71170.05645965706,17791.500979233864,20835.163459028747,65769.08359668979,15.141809000734552,11.642139524463282,8.948544451768933,415729.84752208064,0.18585096758891986,2.386011457239364e-13,3.3683454058885345,0.0019124463999940892,0.0005589031518173382
37.67440086893803,0.0,5.499999949838655e6,0.0,0.0,2.447177833193007e6,5.858712657221577,2870.420879290222,12313.349348945241,5328.0568420756035,25995.71977346308,659.0499243234067,9.086836174328836,0.0,3.3562033804277635e8,0.0,0.0,1.1500636933776357e6,10.100996008708297,21950.589457532024,383.5137802689485,40089.416531057635,96095.5483606559,70735.51154440492,17783.21541742789,20476.97256132563,64568.36858277405,15.115554468917766,11.584163637912948,8.891118603279038,415691.3395806273,0.171404976072334,1.4611484403172668e-13,3.3477736006673147,0.0017638213537351489,0.0005220007469132435
37.67440086893803,0.0,5.499999949838655e6,0.0,0.0,2.447177833193007e6,5.858712657221577,2870.420879290222,12313.349348945241,5328.0568420756035,25995.71977346308,659.0499243234067,9.086836174328836,0.0,3.3562033804277635e8,0.0,0.0,1.1500636933776357e6,10.100996008708297,21950.589457532024,383.5137802689485,40089.416531057635,96095.5483606559,70735.51154440492,17783.21541742789,20476.97256132563,64568.36858277405,15.115554468917766,11.584163637912948,8.891118603279038,415691.3395806273,0.171404976072334,1.4611484403172668e-13,3.3477736006673147,0.0017638213537351489,0.0005220007469132435
37.79794995819128,0.0,5.499999954559425e6,0.0,0.0,2.448019453287924e6,5.507745375969919,2883.390235627011,12237.523084284949,5318.497569045468,26002.638420792682,642.9752877252262,9.061221816862355,0.0,3.3575272920649314e8,0.0,0.0,1.1508593328157696e6,9.495893947124783,22029.588753281794,385.25675664142835,39872.99690748755,95503.97084202734,70300.25990511035,17774.371026904,20125.15870965673,63379.05681912993,15.08834296893674,11.525282996161215,8.833002337991985,415652.6278359214,0.15798287463435837,8.913896517313184e-14,3.327168817704922,0.0016257272344289227,0.0004873205836700049
37.79794995819128,0.0,5.499999954559425e6,0.0,0.0,2.448019453287924e6,5.507745375969919,2883.390235627011,12237.523084284949,5318.497569045468,26002.638420792682,642.9752877252262,9.061221816862355,0.0,3.3575272920649314e8,0.0,0.0,1.1508593328157696e6,9.495893947124783,22029.588753281794,385.25675664142835,39872.99690748755,95503.97084202734,70300.25990511035,17774.371026904,20125.15870965673,63379.05681912993,15.08834296893674,11.525282996161215,8.833002337991985,415652.6278359214,0.15798287463435837,8.913896517313184e-14,3.327168817704922,0.0016257272344289227,0.0004873205836700049
37.922446924883644,0.0,5.499999958867118e6,0.0,0.0,2.448853966588565e6,5.175349475734945,2896.446213063432,12161.587175453631,5308.779665113956,26009.60328970171,627.1735087148464,9.035431414769615,0.0,3.3588605338272876e8,0.0,0.0,1.1516482537287173e6,8.92281077032042,22109.01529643753,387.0302943293526,39656.242042456855,94911.52591705282,69864.35251445849,17764.962893655575,19779.677599863782,62201.374101061185,15.060176537145772,11.465510114529899,8.774210228766332,415613.7146699295,0.14552074310495203,5.417441189316649e-14,3.3065334385648617,0.001497506966226572,0.0004547454782454178
37.922446924883644,0.0,5.499999958867118e6,0.0,0.0,2.448853966588565e6,5.175349475734945,2896.446213063432,12161.587175453631,5308.779665113956,26009.60328970171,627.1735087148464,9.035431414769615,0.0,3.3588605338272876e8,0.0,0.0,1.1516482537287173e6,8.92281077032042,22109.01529643753,387.0302943293526,39656.242042456855,94911.52591705282,69864.35251445849,17764.962893655575,19779.677599863782,62201.374101061185,15.060176537145772,11.465510114529899,8.774210228766332,415613.7146699295,0.14552074310495203,5.417441189316649e-14,3.3065334385648617,0.001497506966226572,0.0004547454782454178
38.0,0.0,5.49999996134155e6,0.0,0.0,2.4493670251226462e6,4.978508413722328,2904.5726597020002,12114.522572436386,5302.683430734371,26013.938446816017,617.526812273035,9.019376768580434,0.0,3.359690632624374e8,0.0,0.0,1.152133282076129e6,8.583437447532768,22158.404148670732,388.14365768920396,39521.887641643334,94544.32650823295,69594.16733156922,17758.853496891035,19568.937263346903,61478.1712708249,15.042260612154726,11.428062047001353,8.737478696536915,415589.5228655562,0.13825967379686327,3.97256228448454e-14,3.293743378104242,0.0014227980265668675,0.0004355833601324787
38.04786203066009,0.0,5.499999962793787e6,0.0,0.0,2.449681088657199e6,4.86078192809797,2909.585410783839,12085.56745582668,5298.904975543485,26016.612565298146,611.6474546740526,9.009473006834451,0.0,3.3602027691050166e8,0.0,0.0,1.1524301872185783e6,8.38046542432813,22188.851351118785,388.8340132683335,39439.225852866366,94318.41574058251,69427.93927891778,17754.98860334414,19440.55883384554,61035.799303347354,15.03106441749784,11.404871906642239,8.714770846000242,415574.61137841246,0.13396045854679842,3.2803928139595326e-14,3.2858745296763403,0.0013785630521768765,0.00042416989957982
38.04786203066009,0.0,5.499999962793787e6,0.0,0.0,2.449681088657199e6,4.86078192809797,2909.585410783839,12085.56745582668,5298.904975543485,26016.612565298146,611.6474546740526,9.009473006834451,0.0,3.3602027691050166e8,0.0,0.0,1.1524301872185783e6,8.38046542432813,22188.851351118785,388.8340132683335,39439.225852866366,94318.41574058251,69427.93927891778,17754.98860334414,19440.55883384554,61035.799303347354,15.03106441749784,11.404871906642239,8.714770846000242,415574.61137841246,0.13396045854679842,3.2803928139595326e-14,3.2858745296763403,0.0013785630521768765,0.00042416989957982
38.17421082167235,0.0,5.4999999663707325e6,0.0,0.0,2.4505008432218577e6,4.563203596816647,2922.809176007666,12009.46208075477,5288.871850406528,26023.666965616652,596.3940977714705,8.983345275157443,0.0,3.361554146163603e8,0.0,0.0,1.1532051557170395e6,7.867411155854038,22269.108038613405,390.6681895993852,39221.943235888844,93724.62650347433,68991.01114350063,17744.44249058304,19107.704030958274,59882.37218593709,15.001006079933425,11.3433740325609,8.654691757439254,415535.3151010393,0.12324256281925926,1.9789531871336426e-14,3.265191633967301,0.0012682841953701952,0.00039548134903533947
38.17421082167235,0.0,5.4999999663707325e6,0.0,0.0,2.4505008432218577e6,4.563203596816647,2922.809176007666,12009.46208075477,5288.871850406528,26023.666965616652,596.3940977714705,8.983345275157443,0.0,3.361554146163603e8,0.0,0.0,1.1532051557170395e6,7.867411155854038,22269.108038613405,390.6681895993852,39221.943235888844,93724.62650347433,68991.01114350063,17744.44249058304,19107.704030958274,59882.37218593709,15.001006079933425,11.3433740325609,8.654691757439254,415535.3151010393,0.12324256281925926,1.9789531871336426e-14,3.265191633967301,0.0012682841953701952,0.00039548134903533947
38.30146565020718,0.0,5.49999996962582e6,0.0,0.0,2.451312977948038e6,4.281902866436719,2936.114334034331,11933.295176645048,5278.682106903296,26030.764796441214,581.4154950916518,8.9570558570617,0.0,3.3629143511883754e8,0.0,0.0,1.1539729206755161e6,7.382421069966827,22349.768999598444,392.53248397291816,39004.463221738384,93130.34700508906,68553.70807955682,17733.322653330724,18781.126734283625,58741.516674609964,14.970011708904721,11.281043630284264,8.594001422730138,415495.8364116828,0.11331440293135374,1.1895186118167469e-14,3.244491350369396,0.0011661290606861275,0.00036858201266699625
38.30146565020718,0.0,5.49999996962582e6,0.0,0.0,2.451312977948038e6,4.281902866436719,2936.114334034331,11933.295176645048,5278.682106903296,26030.764796441214,581.4154950916518,8.9570558570617,0.0,3.3629143511883754e8,0.0,0.0,1.1539729206755161e6,7.382421069966827,22349.768999598444,392.53248397291816,39004.463221738384,93130.34700508906,68553.70807955682,17733.322653330724,18781.126734283625,58741.516674609964,14.970011708904721,11.281043630284264,8.594001422730138,415495.8364116828,0.11331440293135374,1.1895186118167469e-14,3.244491350369396,0.0011661290606861275,0.00036858201266699625
38.42965301275547,0.0,5.4999999725862965e6,0.0,0.0,2.4521175930543263e6,4.016070048040009,2949.5033728428602,11857.058312836916,5268.3332820149635,26037.907384421946,566.7071234633759,8.930601221291612,0.0,3.364283649189057e8,0.0,0.0,1.1547335768373015e6,6.924099183451529,22430.85218329416,394.42735810038454,38786.76187012176,92535.51200363219,68115.98306731765,17721.622722723303,18460.697941346534,57613.15674686358,14.938078886923915,11.217881843149407,8.532702857846957,415456.16906623804,0.10412193067587494,7.123394306016238e-15,3.2237714277558216,0.0010715419046713182,0.0003433669313052817
38.42965301275547,0.0,5.4999999725862965e6,0.0,0.0,2.4521175930543263e6,4.016070048040009,2949.5033728428602,11857.058312836916,5268.3332820149635,26037.907384421946,566.7071234633759,8.930601221291612,0.0,3.364283649189057e8,0.0,0.0,1.1547335768373015e6,6.924099183451529,22430.85218329416,394.42735810038454,38786.76187012176,92535.51200363219,68115.98306731765,17721.622722723303,18460.697941346534,57613.15674686358,14.938078886923915,11.217881843149407,8.532702857846957,415456.16906623804,0.10412193067587494,7.123394306016238e-15,3.2237714277558216,0.0010715419046713182,0.0003433669313052817
38.5,0.0,5.499999974086464e6,0.0,0.0,2.4525534866684265e6,3.877266251134532,2956.845237823572,11815.42795709602,5262.618565652676,26041.824018705942,558.7940296057882,8.916095570364313,0.0,3.36503472314628e8,0.0,0.0,1.1551456560548765e6,6.684787805582949,22475.278893443916,395.4743472796728,38667.873519640045,92210.68897706029,67876.94826397544,17714.991784685033,18288.407181754428,57002.72172064349,14.920258384311763,11.183068052645197,8.499000511976543,415434.4431785104,0.09939816086912133,5.376278419508548e-15,3.212456733451195,0.00102293534328878,0.0003302831657504491
38.55878296486782,0.0,5.499999975276874e6,0.0,0.0,2.452914680900714e6,3.7649660668491847,2962.9770530356664,11780.753107530472,5257.824222598083,26045.095134748084,552.2664712712701,8.903981269442783,0.0,3.3656621288841563e8,0.0,0.0,1.1554871169797878e6,6.491171258807049,22512.364979339043,396.3530530166502,38568.843907669914,91940.13463518387,67677.84670027405,17709.337665289877,18146.33364466929,56497.36460109218,14.905209256618805,11.153898104436792,8.470807164164698,415416.31197449926,0.09561568296517531,4.249768588763453e-15,3.203032343783418,0.0009840141137088538,0.0003197401602428242
38.55878296486782,0.0,5.499999975276874e6,0.0,0.0,2.452914680900714e6,3.7649660668491847,2962.9770530356664,11780.753107530472,5257.824222598083,26045.095134748084,552.2664712712701,8.903981269442783,0.0,3.3656621288841563e8,0.0,0.0,1.1554871169797878e6,6.491171258807049,22512.364979339043,396.3530530166502,38568.843907669914,91940.13463518387,67677.84670027405,17709.337665289877,18146.33364466929,56497.36460109218,14.905209256618805,11.153898104436792,8.470807164164698,415416.31197449926,0.09561568296517531,4.249768588763453e-15,3.203032343783418,0.0009840141137088538,0.0003197401602428242
38.68884225531936,0.0,5.4999999777199505e6,0.0,0.0,2.453704093332693e6,3.5279226143517093,2976.5337012571335,11704.394931617642,5247.15570549679,26052.327154202794,538.0935340941776,8.877200731139558,0.0,3.367049630037227e8,0.0,0.0,1.1562334010426672e6,6.082485066522798,22594.300003644585,398.309474334334,38350.75332174093,91344.33532090235,67239.38846996354,17696.464797940338,17838.005440315075,55394.40492309204,14.871410779104387,11.089113802080453,8.408336928251206,415376.2712468491,0.0877505142438745,2.5259756141624337e-15,3.1822783120952236,0.0009030814571137802,0.00029761448878550575
