t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.47663168012597,0.0,5.499999941385579e6,0.0,0.0,2.445802168188756e6,6.467511369392961,2849.6338770239277,12435.705679325822,5343.179631067891,25984.630746632003,685.6208821667235,9.127876512495327,0.0,3.712371470287966e8,0.0,0.0,1.1561816016894649e6,8.242006721754683,28752.103082024933,356.09759330212955,43185.213305912526,104752.52114226989,78094.66694173744,18923.511650996697,14710.962318838601,56457.05946593619,14.257938174422263,10.845629989085646,8.291843830086728,413264.9860642905,0.11516761457082524,1.7586628915994823e-15,3.669167987631514,0.001185181567099823,0.0003992387000766075
37.5,0.0,5.499999942471176e6,0.0,0.0,2.4459665649485122e6,6.392383688774618,2852.0917631165694,12421.185029033066,5341.404365862712,25985.941927988482,682.4263341312277,9.123024884854905,0.0,3.7125803274626166e8,0.0,0.0,1.1563145148053446e6,8.146266209944136,28765.82916659916,356.4064557594336,43140.58562596739,104630.24072347276,78003.53634964357,18922.026694267242,14661.380693028816,56251.77718193785,14.252514785037958,10.834583127714785,8.281039700251728,413258.78966626007,0.11340500136911204,1.601723953515891e-15,3.664885580226536,0.001167045505566467,0.00039414183433988996
37.60675149013513,0.0,5.499999947180264e6,0.0,0.0,2.4467112452367027e6,6.060131430206554,2863.314111555197,12355.066818428037,5333.254792288448,25991.92859700635,668.0210155014707,9.100869391440005,0.0,3.713534121460347e8,0.0,0.0,1.1569165812790662e6,7.722853680451638,28828.446720989872,357.82387577962936,42937.36993208142,104073.44457546165,77588.5721612221,18914.994285791476,14438.13794096791,55322.98602275034,14.227440590286099,10.783957273112263,8.23161125161219,413230.5196595531,0.1056899185758977,1.0450602712593843e-15,3.6453857585365728,0.001087661876677238,0.0003716875052480894
37.60675149013513,0.0,5.499999947180264e6,0.0,0.0,2.4467112452367027e6,6.060131430206554,2863.314111555197,12355.066818428037,5333.254792288448,25991.92859700635,668.0210155014707,9.100869391440005,0.0,3.713534121460347e8,0.0,0.0,1.1569165812790662e6,7.722853680451638,28828.446720989872,357.82387577962936,42937.36993208142,104073.44457546165,77588.5721612221,18914.994285791476,14438.13794096791,55322.98602275034,14.227440590286099,10.783957273112263,8.23161125161219,413230.5196595531,0.1056899185758977,1.0450602712593843e-15,3.6453857585365728,0.001087661876677238,0.0003716875052480894
37.73780646861445,0.0,5.4999999524376765e6,0.0,0.0,2.4476114434168623e6,5.675757296372457,2877.0783750125825,12274.376681378013,5323.161625890896,25999.271289127697,650.7508313405802,9.073688394908519,0.0,3.7147043642394483e8,0.0,0.0,1.1576443823939527e6,7.233018562461484,28905.13136027154,359.5783499297584,42689.34860366004,103393.92327494429,77082.13009758468,18905.807628380368,14171.226504820535,54202.69446500531,14.195999835654208,10.721458207109393,8.170778913354463,413195.89530434384,0.0969323414999046,6.186934555067566e-16,3.62158760348178,0.000997549970509124,0.0003458920710988964
37.73780646861445,0.0,5.4999999524376765e6,0.0,0.0,2.4476114434168623e6,5.675757296372457,2877.0783750125825,12274.376681378013,5323.161625890896,25999.271289127697,650.7508313405802,9.073688394908519,0.0,3.7147043642394483e8,0.0,0.0,1.1576443823939527e6,7.233018562461484,28905.13136027154,359.5783499297584,42689.34860366004,103393.92327494429,77082.13009758468,18905.807628380368,14171.226504820535,54202.69446500531,14.195999835654208,10.721458207109393,8.170778913354463,413195.89530434384,0.0969323414999046,6.186934555067566e-16,3.62158760348178,0.000997549970509124,0.0003458920710988964
37.86984501328553,0.0,5.499999957205479e6,0.0,0.0,2.4485030197075712e6,5.313149185582031,2890.931444931059,12193.613630007963,5312.8959830908,26006.661370701826,633.8020795998366,9.046325657682567,0.0,3.715882614448313e8,0.0,0.0,1.1583652127985077e6,6.77092142558734,28982.18814565738,361.3617599165311,42441.082916360145,102713.7757335596,76575.20666159524,18895.94325389551,13910.055116736079,53095.91696433324,14.163609510149376,10.658125482914524,8.10934157398388,413161.102018331,0.08884273509792573,3.6483884881269126e-16,3.597767191595294,0.0009143096101897936,0.00032174335803215214
37.86984501328553,0.0,5.499999957205479e6,0.0,0.0,2.4485030197075712e6,5.313149185582031,2890.931444931059,12193.613630007963,5312.8959830908,26006.661370701826,633.8020795998366,9.046325657682567,0.0,3.715882614448313e8,0.0,0.0,1.1583652127985077e6,6.77092142558734,28982.18814565738,361.3617599165311,42441.082916360145,102713.7757335596,76575.20666159524,18895.94325389551,13910.055116736079,53095.91696433324,14.163609510149376,10.658125482914524,8.10934157398388,413161.102018331,0.08884273509792573,3.6483884881269126e-16,3.597767191595294,0.0009143096101897936,0.00032174335803215214
38.0,0.0,5.499999961437277e6,0.0,0.0,2.449367026078733e6,4.978393422511049,2904.5726689412963,12114.522548527846,5302.683429235408,26013.938453917617,617.5267765816822,9.019376761226434,0.0,3.717043295609313e8,0.0,0.0,1.1590637532022323e6,6.344318503413256,29057.95280933582,363.13499129246077,42197.93736761369,102047.69756672998,76078.75623112339,18885.62970694828,13659.980792000806,52026.13191813997,14.131000646520416,10.595361282999741,8.048654802672852,413126.8942126973,0.08152954697414552,2.1676976491847489e-16,3.5744392324320464,0.0008390570521017479,0.000299617148438353
38.00286896721163,0.0,5.499999961525683e6,0.0,0.0,2.449385906922023e6,4.9712571184419785,2904.873199284973,12112.784955966781,5302.457285463795,26014.098775765517,617.1727681129856,9.018783009800893,0.0,3.7170688716474956e8,0.0,0.0,1.1590790181728788e6,6.335224206898507,29059.62075974143,363.1742471614355,42192.59536247134,102033.06403463223,76067.84923043723,18885.395832519265,13654.549188544257,52002.785608631966,14.130274399733882,10.593974217065538,8.04731584260355,413126.1411759517,0.08137531534637453,2.1429636288947797e-16,3.573926721296316,0.000837469997248656,0.00029914726907105254
38.00286896721163,0.0,5.499999961525683e6,0.0,0.0,2.449385906922023e6,4.9712571184419785,2904.873199284973,12112.784955966781,5302.457285463795,26014.098775765517,617.1727681129856,9.018783009800893,0.0,3.7170688716474956e8,0.0,0.0,1.1590790181728788e6,6.335224206898507,29059.62075974143,363.1742471614355,42192.59536247134,102033.06403463223,76067.84923043723,18885.395832519265,13654.549188544257,52002.785608631966,14.130274399733882,10.593974217065538,8.04731584260355,413126.1411759517,0.08137531534637453,2.1429636288947797e-16,3.573926721296316,0.000837469997248656,0.00029914726907105254
38.13680888262194,0.0,5.4999999654350905e6,0.0,0.0,2.450259580716737e6,4.649235473383092,2918.896053748117,12031.940820498488,5291.850662560819,26021.579457530526,600.8693496698454,8.991077049106812,0.0,3.7182625001392055e8,0.0,0.0,1.1597853745906705e6,5.924849271079112,29137.391428029157,365.01498111759133,41944.04022690362,101352.21127305874,75560.37419729558,18874.166330972435,13404.76448739978,50923.991190669694,14.096018103896437,10.529054580323224,7.984751972660017,413091.03282094916,0.07449050231655413,1.2541149223869547e-16,3.5500810334176043,0.0007666241335816906,0.00027802509507048295
38.13680888262194,0.0,5.4999999654350905e6,0.0,0.0,2.450259580716737e6,4.649235473383092,2918.896053748117,12031.940820498488,5291.850662560819,26021.579457530526,600.8693496698454,8.991077049106812,0.0,3.7182625001392055e8,0.0,0.0,1.1597853745906705e6,5.924849271079112,29137.391428029157,365.01498111759133,41944.04022690362,101352.21127305874,75560.37419729558,18874.166330972435,13404.76448739978,50923.991190669694,14.096018103896437,10.529054580323224,7.984751972660017,413091.03282094916,0.07449050231655413,1.2541149223869547e-16,3.5500810334176043,0.0007666241335816906,0.00027802509507048295
38.27178930307264,0.0,5.499999968973097e6,0.0,0.0,2.4511247852000482e6,4.345811820952711,2933.0127308767906,11951.014299625764,5281.065914699906,26029.110202233514,584.8745743125831,8.963184273292327,0.0,3.719464592830455e8,0.0,0.0,1.1604848836559379e6,5.538175071369853,29215.57488762323,366.8858098221951,41695.21180037575,100670.65444589005,75052.3628994027,18862.239583665196,13160.394870660919,49858.653410394414,14.060814961754902,10.463323095814474,7.921609891873761,413055.7461591805,0.06814137247909989,7.308905190858302e-17,3.5262104310050733,0.0007012894172352916,0.00025827205734681635
38.27178930307264,0.0,5.499999968973097e6,0.0,0.0,2.4511247852000482e6,4.345811820952711,2933.0127308767906,11951.014299625764,5281.065914699906,26029.110202233514,584.8745743125831,8.963184273292327,0.0,3.719464592830455e8,0.0,0.0,1.1604848836559379e6,5.538175071369853,29215.57488762323,366.8858098221951,41695.21180037575,100670.65444589005,75052.3628994027,18862.239583665196,13160.394870660919,49858.653410394414,14.060814961754902,10.463323095814474,7.921609891873761,413055.7461591805,0.06814137247909989,7.308905190858302e-17,3.5262104310050733,0.0007012894172352916,0.00025827205734681635
38.40772708525675,0.0,5.499999972170282e6,0.0,0.0,2.4519809166593044e6,4.060246517791211,2947.214210167021,11870.063692465093,5270.109346099873,26036.68619701964,569.1962763683389,8.935124160600221,0.0,3.720674391812158e8,0.0,0.0,1.1611770572731136e6,5.174259027975575,29294.125204065138,368.7857355424159,41446.28936122159,99988.88512695591,74544.18264523109,18849.618124922617,12921.519597602088,48807.550676418105,14.024692950104612,10.396837394308527,7.857946837234256,413020.30482284725,0.06229403145015718,4.243304653667369e-17,3.5023321505418803,0.0006411172855946484,0.00023982009481357262
38.40772708525675,0.0,5.499999972170282e6,0.0,0.0,2.4519809166593044e6,4.060246517791211,2947.214210167021,11870.063692465093,5270.109346099873,26036.68619701964,569.1962763683389,8.935124160600221,0.0,3.720674391812158e8,0.0,0.0,1.1611770572731136e6,5.174259027975575,29294.125204065138,368.7857355424159,41446.28936122159,99988.88512695591,74544.18264523109,18849.618124922617,12921.519597602088,48807.550676418105,14.024692950104612,10.396837394308527,7.857946837234256,413020.30482284725,0.06229403145015718,4.243304653667369e-17,3.5023321505418803,0.0006411172855946484,0.00023982009481357262
38.5,0.0,5.499999974150633e6,0.0,0.0,2.4525534875643454e6,3.877176695888773,2956.8452471301002,11815.427933454057,5262.618564012871,26041.824025845264,558.7939965564652,8.916095562589401,0.0,3.721495120270806e8,0.0,0.0,1.1616399750530256e6,4.940960218512183,29347.34005923655,370.08433881749914,41278.273601605404,99528.73537377523,74201.18863205802,18840.706437455385,12763.3898111396,48106.34859410863,13.999801951827973,10.351555053117085,7.814701497073665,412996.3022284865,0.058613526295659066,2.9336597532830365e-17,3.4862157473604802,0.0006032424960000299,0.00022806455606270572
38.544684631239235,0.0,5.4999999750583675e6,0.0,0.0,2.4528283054711833e6,3.791512126328452,2961.5066874903437,11789.060113699947,5258.975654053606,26044.310746469488,553.8250097439184,8.906886145457865,0.0,3.721892435058031e8,0.0,0.0,1.161862162548397e6,4.831791804603596,29373.080595800373,370.7157921728807,41197.184100267834,99306.66060099087,74035.65336703614,18836.291687602657,12687.955223809182,47770.30687152467,13.987642356895053,10.329584567083824,7.793752232430465,412984.694420091,0.05691014596706617,2.453491669511731e-17,3.4784377097393695,0.000585713468750685,0.00022258412228019555
38.544684631239235,0.0,5.4999999750583675e6,0.0,0.0,2.4528283054711833e6,3.791512126328452,2961.5066874903437,11789.060113699947,5258.975654053606,26044.310746469488,553.8250097439184,8.906886145457865,0.0,3.721892435058031e8,0.0,0.0,1.161862162548397e6,4.831791804603596,29373.080595800373,370.7157921728807,41197.184100267834,99306.66060099087,74035.65336703614,18836.291687602657,12687.955223809182,47770.30687152467,13.987642356895053,10.329584567083824,7.793752232430465,412984.694420091,0.05691014596706617,2.453491669511731e-17,3.4784377097393695,0.000585713468750685,0.00022258412228019555
38.682660992234716,0.0,5.4999999776649475e6,0.0,0.0,2.453666877523342e6,3.5387612514918056,2975.889728390282,11708.01272133674,5247.664622595097,26051.983618158418,538.7587912793862,8.878472784734042,0.0,3.723118696078159e8,0.0,0.0,1.162540139562709e6,4.509693505837321,29452.442442467654,372.67614943985166,40947.924165164746,98624.05852344845,73526.83373509898,18822.255679594597,12459.633612889475,46747.039523659165,13.949670278492622,10.261582895311715,7.729045402566737,412948.9171427027,0.051956625173954274,1.4128468864496294e-17,3.454529845641423,0.0005347376165971439,0.0002064923699305998
38.682660992234716,0.0,5.4999999776649475e6,0.0,0.0,2.453666877523342e6,3.5387612514918056,2975.889728390282,11708.01272133674,5247.664622595097,26051.983618158418,538.7587912793862,8.878472784734042,0.0,3.723118696078159e8,0.0,0.0,1.162540139562709e6,4.509693505837321,29452.442442467654,372.67614943985166,40947.924165164746,98624.05852344845,73526.83373509898,18822.255679594597,12459.633612889475,46747.039523659165,13.949670278492622,10.261582895311715,7.729045402566737,412948.9171427027,0.051956625173954274,1.4128468864496294e-17,3.454529845641423,0.0005347376165971439,0.0002064923699305998
38.82167410724893,0.0,5.499999980015703e6,0.0,0.0,2.454496675526615e6,3.3011476457126134,2990.3648627469406,11626.919625614866,5236.17451586343,26059.705627606385,523.993519716841,8.849882776695427,0.0,3.7243533159829e8,0.0,0.0,1.1632110228473272e6,4.206885698605544,29532.222849221445,374.6672588044034,40698.50371053265,97941.0634769556,73017.71298929657,18807.50368455819,12236.455784193893,45737.71913601914,13.910778919092056,10.192841697339823,7.663837080007194,412912.97030522546,0.04740181804384527,8.102230305664992e-18,3.4306080343126344,0.0004878641717268125,0.0001914746731746623
38.82167410724893,0.0,5.499999980015703e6,0.0,0.0,2.454496675526615e6,3.3011476457126134,2990.3648627469406,11626.919625614866,5236.17451586343,26059.705627606385,523.993519716841,8.849882776695427,0.0,3.7243533159829e8,0.0,0.0,1.1632110228473272e6,4.206885698605544,29532.222849221445,374.6672588044034,40698.50371053265,97941.0634769556,73017.71298929657,18807.50368455819,12236.455784193893,45737.71913601914,13.910778919092056,10.192841697339823,7.663837080007194,412912.97030522546,0.04740181804384527,8.102230305664992e-18,3.4306080343126344,0.0004878641717268125,0.0001914746731746623
38.96170282053974,0.0,5.499999982133564e6,0.0,0.0,2.455317512072018e6,3.0779254744576843,3004.9295463117273,11545.801742094482,5224.50686594531,26067.475416953876,509.5291604070586,8.821122887149057,0.0,3.7255960884746605e8,0.0,0.0,1.1638746608839845e6,3.922417913263176,29612.411359813595,376.68902377048636,40448.98702009713,97257.8520945641,72508.42347897934,18792.033584122786,12018.385441458715,44742.59141904008,13.870981771403656,10.12338997485515,7.598156587313754,412876.8613438035,0.04321733260745631,4.627535870349033e-18,3.406678477289555,0.00044480109375833404,0.00017746865609300072
38.96170282053974,0.0,5.499999982133564e6,0.0,0.0,2.455317512072018e6,3.0779254744576843,3004.9295463117273,11545.801742094482,5224.50686594531,26067.475416953876,509.5291604070586,8.821122887149057,0.0,3.7255960884746605e8,0.0,0.0,1.1638746608839845e6,3.922417913263176,29612.411359813595,376.68902377048636,40448.98702009713,97257.8520945641,72508.42347897934,18792.033584122786,12018.385441458715,44742.59141904008,13.870981771403656,10.12338997485515,7.598156587313754,412876.8613438035,0.04321733260745631,4.627535870349033e-18,3.406678477289555,0.00044480109375833404,0.00017746865609300072
39.0,0.0,5.49999998267265e6,0.0,0.0,2.4555394169458165e6,3.019548246864349,3008.9100871195546,11523.715085545766,5221.299707473489,26069.598908566113,505.64318181562993,8.813264217012366,0.0,3.72593582927101e8,0.0,0.0,1.1640540687278449e6,3.8480236873019105,29634.312702435796,377.2447639644742,40381.0455183846,97071.82706700491,72369.75274372335,18787.697125724655,11959.89316429534,44474.14681473522,13.859991622321475,10.104361925174487,7.580196584935424,412867.0032489381,0.042138655154085054,3.970276736354367e-18,3.400162902044133,0.00043370018770275,0.00017382271329702983
39.10280510963327,0.0,5.499999984040694e6,0.0,0.0,2.456129664693781e6,2.868257430362534,3019.5894598954083,11464.634227799734,5212.656634920575,26075.296016179625,495.3574789131117,8.792183662278488,0.0,3.7268475092453784e8,0.0,0.0,1.164531278056297e6,3.6552231098728907,29693.042685197568,378.74250472567024,40199.29760889682,96574.21558620737,71998.81019810347,18775.834580240014,11805.26395336706,43761.334244957725,13.830270098560572,10.053217799165344,7.531996377609241,412840.57731615525,0.03937433159935345,2.6316614075150205e-18,3.3827338755899925,0.0004052517399876052,0.0001644075756272718
39.10280510963327,0.0,5.499999984040694e6,0.0,0.0,2.456129664693781e6,2.868257430362534,3019.5894598954083,11464.634227799734,5212.656634920575,26075.296016179625,495.3574789131117,8.792183662278488,0.0,3.7268475092453784e8,0.0,0.0,1.164531278056297e6,3.6552231098728907,29693.042685197568,378.74250472567024,40199.29760889682,96574.21558620737,71998.81019810347,18775.834580240014,11805.26395336706,43761.334244957725,13.830270098560572,10.053217799165344,7.531996377609241,412840.57731615525,0.03937433159935345,2.6316614075150205e-18,3.3827338755899925,0.0004052517399876052,0.0001644075756272718
39.244979508683976,0.0,5.499999985756473e6,0.0,0.0,2.456933058404764e6,2.6714395347782895,3034.344089889372,11383.426956737885,5200.623730213268,26083.16715077432,481.4764942559625,8.763067905233967,0.0,3.7281075457789654e8,0.0,0.0,1.1651808137379205e6,3.404404158700454,29774.11728888607,380.8279237593672,39949.46575747173,95890.23753853382,71488.93604135586,18758.902297058976,11597.028424895818,42794.04988934699,13.788652110682007,9.982344978621404,7.465377041104918,412804.12067203334,0.035847686004796105,1.4902110652087574e-18,3.358777169739661,0.0003689576121932688,0.00015223436125020112
39.244979508683976,0.0,5.499999985756473e6,0.0,0.0,2.456933058404764e6,2.6714395347782895,3034.344089889372,11383.426956737885,5200.623730213268,26083.16715077432,481.4764942559625,8.763067905233967,0.0,3.7281075457789654e8,0.0,0.0,1.1651808137379205e6,3.404404158700454,29774.11728888607,380.8279237593672,39949.46575747173,95890.23753853382,71488.93604135586,18758.902297058976,11597.028424895818,42794.04988934699,13.788652110682007,9.982344978621404,7.465377041104918,412804.12067203334,0.035847686004796105,1.4902110652087574e-18,3.358777169739661,0.0003689576121932688,0.00015223436125020112
39.388196069792436,0.0,5.499999987298382e6,0.0,0.0,2.4577274671510514e6,2.486830972683167,3049.189970654094,11302.205816585903,5188.410549361143,26091.086971439017,467.8867475926084,8.733784260489704,0.0,3.729375913316412e8,0.0,0.0,1.165823085166553e6,3.169144423884669,29855.619345564577,382.94508995386184,39699.571007912935,95206.136397284,70978.96439631375,18741.236177543695,11393.654750608053,41841.01640652784,13.746144967176193,9.91080593099352,7.398332727662031,412767.5011328435,0.03261447108011821,8.403401908683751e-19,3.334816022950493,0.00033568288165527555,0.00014089700851061977
39.388196069792436,0.0,5.499999987298382e6,0.0,0.0,2.4577274671510514e6,2.486830972683167,3049.189970654094,11302.205816585903,5188.410549361143,26091.086971439017,467.8867475926084,8.733784260489704,0.0,3.729375913316412e8,0.0,0.0,1.165823085166553e6,3.169144423884669,29855.619345564577,382.94508995386184,39699.571007912935,95206.136397284,70978.96439631375,18741.236177543695,11393.654750608053,41841.01640652784,13.746144967176193,9.91080593099352,7.398332727662031,412767.5011328435,0.03261447108011821,8.403401908683751e-19,3.334816022950493,0.00033568288165527555,0.00014089700851061977
39.5,0.0,5.49999998838513e6,0.0,0.0,2.458337434217136e6,2.351626539179887,3060.767825515801,11239.202347359696,5178.813181298882,26097.26340506659,457.54472415591863,8.710956323850658,0.0,3.7303654503643715e8,0.0,0.0,1.166316237364063e6,2.996843860948099,29919.131730904504,384.60929838557473,39505.71294349493,94675.47312045435,70583.37128430422,18727.025684523986,11239.210682844683,41111.64441038108,13.71256759109305,9.85487035502465,7.346049921111274,412738.9862093782,0.03029447928517606,5.373185266539584e-19,3.3162290684775746,0.00031180635923860634,0.00013264556102996557
39.532556350615,0.0,5.499999988683734e6,0.0,0.0,2.4585133911438705e6,2.3136562322146963,3064.1372573511953,11220.922370656805,5176.008274689114,26099.0608951844,454.57639029806626,8.704314531670882,0.0,3.730653491134137e8,0.0,0.0,1.1664584967579078e6,2.9484556158627933,29937.6076743793,385.0957756715896,39449.46420537351,94521.50457388232,70468.59192449553,18722.819337065564,11194.934799783114,40901.63754902281,13.702726891357871,9.838569658135558,7.330836283787214,412730.69485500216,0.029650479659506096,4.717106064844611e-19,3.3108361702299467,0.0003051785072729506,0.00013033640472929223
39.532556350615,0.0,5.499999988683734e6,0.0,0.0,2.4585133911438705e6,2.3136562322146963,3064.1372573511953,11220.922370656805,5176.008274689114,26099.0608951844,454.57639029806626,8.704314531670882,0.0,3.730653491134137e8,0.0,0.0,1.1664584967579078e6,2.9484556158627933,29937.6076743793,385.0957756715896,39449.46420537351,94521.50457388232,70468.59192449553,18722.819337065564,11194.934799783114,40901.63754902281,13.702726891357871,9.838569658135558,7.330836283787214,412730.69485500216,0.029650479659506096,4.717106064844611e-19,3.3108361702299467,0.0003051785072729506,0.00013033640472929223
39.678004265717654,0.0,5.499999989926755e6,0.0,0.0,2.459290459795641e6,2.151370541494347,3079.1797603234027,11139.617574287717,5163.421574087391,26107.085619589943,441.54844259869407,8.67467278337247,0.0,3.73193976216789e8,0.0,0.0,1.1670867488956775e6,2.741643493337331,30020.05126683596,387.2794345948567,39199.27121719611,93836.68738296062,69958.0765123646,18703.65451242387,11000.884109459323,39976.35718464779,13.658423256442378,9.765684241968582,7.262934576174843,412693.7183160973,0.02693651170462447,2.636372262855437e-19,3.286849716794512,0.00027724696653601163,0.0001205086519059008
39.678004265717654,0.0,5.499999989926755e6,0.0,0.0,2.459290459795641e6,2.151370541494347,3079.1797603234027,11139.617574287717,5163.421574087391,26107.085619589943,441.54844259869407,8.67467278337247,0.0,3.73193976216789e8,0.0,0.0,1.1670867488956775e6,2.741643493337331,30020.05126683596,387.2794345948567,39199.27121719611,93836.68738296062,69958.0765123646,18703.65451242387,11000.884109459323,39976.35718464779,13.658423256442378,9.765684241968582,7.262934576174843,412693.7183160973,0.02693651170462447,2.636372262855437e-19,3.286849716794512,0.00027724696653601163,0.0001205086519059008
39.82459709360874,0.0,5.499999991041448e6,0.0,0.0,2.460058918712811e6,1.9993231259698308,3094.323018594767,11058.26873023487,5150.645390660233,26115.164099157635,428.7955013950049,8.644849982675646,0.0,3.733235212101448e8,0.0,0.0,1.1677080401501898e6,2.5478787283136377,30102.983333998403,389.49722649524404,38948.92203526039,93151.49398859376,69447.27632719449,18683.729965064416,10811.363865853269,39064.87924420688,13.613225530812285,9.692141345792635,7.194621725943391,412656.55913809524,0.024452474377238416,1.4667257238994938e-19,3.262849987938436,0.00025168153739525017,0.00011136438393593057
39.82459709360874,0.0,5.499999991041448e6,0.0,0.0,2.460058918712811e6,1.9993231259698308,3094.323018594767,11058.26873023487,5150.645390660233,26115.164099157635,428.7955013950049,8.644849982675646,0.0,3.733235212101448e8,0.0,0.0,1.1677080401501898e6,2.5478787283136377,30102.983333998403,389.49722649524404,38948.92203526039,93151.49398859376,69447.27632719449,18683.729965064416,10811.363865853269,39064.87924420688,13.613225530812285,9.692141345792635,7.194621725943391,412656.55913809524,0.024452474377238416,1.4667257238994938e-19,3.262849987938436,0.00025168153739525017,0.00011136438393593057
39.97229939267797,0.0,5.499999992039858e6,0.0,0.0,2.460818523316576e6,1.8569911873617595,3109.5629801166574,10976.904897386785,5137.682744191391,26123.294171863527,416.3183432405322,8.614856014420935,0.0,3.7345395065293896e8,0.0,0.0,1.1683221727819566e6,2.3664950820042217,30186.384433574887,391.74892919263397,38698.50590709308,92466.16947177179,68936.37447089961,18663.04641882887,10626.358184772576,38167.48649881352,13.567153836983254,9.617979422270915,7.125935329500932,412619.22851692524,0.02218126236660563,8.123884402347976e-20,3.238845576731727,0.00022830623486739905,0.0001028629007544213
39.97229939267797,0.0,5.499999992039858e6,0.0,0.0,2.460818523316576e6,1.8569911873617595,3109.5629801166574,10976.904897386785,5137.682744191391,26123.294171863527,416.3183432405322,8.614856014420935,0.0,3.7345395065293896e8,0.0,0.0,1.1683221727819566e6,2.3664950820042217,30186.384433574887,391.74892919263397,38698.50590709308,92466.16947177179,68936.37447089961,18663.04641882887,10626.358184772576,38167.48649881352,13.567153836983254,9.617979422270915,7.125935329500932,412619.22851692524,0.02218126236660563,8.123884402347976e-20,3.238845576731727,0.00022830623486739905,0.0001028629007544213
40.0,0.0,5.499999992214318e6,0.0,0.0,2.4609593651640574e6,1.831448590204762,3112.4191358610065,10961.712423860665,5135.241814007906,26124.81784772523,414.01906479919523,8.609237053429238,0.0,3.7347840112360376e8,0.0,0.0,1.1684360419897363e6,2.3339443456490714,30202.008373726025,392.1731299841227,38651.74521390431,92338.20332142443,68840.97671543971,18659.10018207642,10592.310482633136,38001.49729827902,13.558455689464962,9.604065662287754,7.1130711267404685,412612.23964902764,0.021779420150074426,7.271815499343264e-20,3.2343633812733645,0.00022417045133791156,0.00010134345263813083
40.1211917602519,0.0,5.499999992933729e6,0.0,0.0,2.4615696276434027e6,1.7237658634256523,3124.907559643961,10895.491279278638,5124.526504034238,26131.480059646037,404.1079011592534,8.58467723487535,0.0,3.735853335384643e8,0.0,0.0,1.168929433025877e6,2.1967166382297343,30270.30051383725,394.03610371418347,38447.91553638878,91780.42104546125,68425.15304068368,18641.58845693213,10445.706387883269,37283.75051435309,13.520192396468552,9.543178976694605,7.056859245574863,412581.7083491035,0.020105208932037995,4.478279552329703e-20,3.2148262360422977,0.00020693928676296229,9.495923941371426e-5
40.1211917602519,0.0,5.499999992933729e6,0.0,0.0,2.4615696276434027e6,1.7237658634256523,3124.907559643961,10895.491279278638,5124.526504034238,26131.480059646037,404.1079011592534,8.58467723487535,0.0,3.735853335384643e8,0.0,0.0,1.168929433025877e6,2.1967166382297343,30270.30051383725,394.03610371418347,38447.91553638878,91780.42104546125,68425.15304068368,18641.58845693213,10445.706387883269,37283.75051435309,13.520192396468552,9.543178976694605,7.056859245574863,412581.7083491035,0.020105208932037995,4.478279552329703e-20,3.2148262360422977,0.00020693928676296229,9.495923941371426e-5
40.271160176316044,0.0,5.499999993732621e6,0.0,0.0,2.46231160584702e6,1.599237806661399,3140.3446091532064,10814.099553189568,5111.186770067965,26139.715281556357,392.1710318031189,8.554339479996155,0.0,3.7371756709562427e8,0.0,0.0,1.1695293148915775e6,2.0380217365469626,30354.66770516278,396.3573355351747,38197.3713382414,91094.85273666128,67914.06267485609,18619.368825102705,10269.484563217353,36414.39184091347,13.472387095654678,9.467818574416663,6.987467817102527,412544.0296007589,0.018210525985182646,2.458042447016586e-20,3.1908131303404166,0.0001874388323192566,8.762110527484538e-5
40.271160176316044,0.0,5.499999993732621e6,0.0,0.0,2.46231160584702e6,1.599237806661399,3140.3446091532064,10814.099553189568,5111.186770067965,26139.715281556357,392.1710318031189,8.554339479996155,0.0,3.7371756709562427e8,0.0,0.0,1.1695293148915775e6,2.0380217365469626,30354.66770516278,396.3573355351747,38197.3713382414,91094.85273666128,67914.06267485609,18619.368825102705,10269.484563217353,36414.39184091347,13.472387095654678,9.467818574416663,6.987467817102527,412544.0296007589,0.018210525985182646,2.458042447016586e-20,3.1908131303404166,0.0001874388323192566,8.762110527484538e-5
40.4223895914755,0.0,5.499999994446798e6,0.0,0.0,2.4630453170928434e6,1.482770707626208,3155.892753926939,10732.63903757685,5097.647107712606,26148.009773339425,380.4906578706051,8.523808125409415,0.0,3.7385081215899813e8,0.0,0.0,1.1701225130055973e6,1.8895994828723763,30439.590241915375,398.71584732476015,37946.59393843762,90408.70099837237,67402.53446147681,18596.356253501315,10097.416500182017,35558.3861695441,13.423688946609547,9.39182685463051,6.917697209594893,412506.14812218025,0.016480673044583345,1.3423846464620541e-20,3.1667795221187753,0.00016963467553109167,8.080358700669215e-5
