t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.82621648689036,0.0,5.499999464086122e6,0.0,0.0,2.429508710766031e6,18.009945486756056,2082.472814776899,10469.181673684032,4369.722768460057,20239.14620969595,772.1136197963674,8.13844193253711,0.0,3.0867062302963084e8,0.0,0.0,1.1386121972477532e6,20.91651575557765,11898.301703840874,428.5984096885694,24130.898972050363,63651.60109740157,48942.71150671511,10130.733204211181,19986.20303647239,30731.350110496696,5.787080235199006,4.498712306133144,3.481200098320865,416619.19361516007,0.4319312522609552,1.7886264375525243e-9,2.259408670692994,0.004450751493617507,0.0011641196538335534
36.82621648689036,0.0,5.499999464086122e6,0.0,0.0,2.429508710766031e6,18.009945486756056,2082.472814776899,10469.181673684032,4369.722768460057,20239.14620969595,772.1136197963674,8.13844193253711,0.0,3.0867062302963084e8,0.0,0.0,1.1386121972477532e6,20.91651575557765,11898.301703840874,428.5984096885694,24130.898972050363,63651.60109740157,48942.71150671511,10130.733204211181,19986.20303647239,30731.350110496696,5.787080235199006,4.498712306133144,3.481200098320865,416619.19361516007,0.4319312522609552,1.7886264375525243e-9,2.259408670692994,0.004450751493617507,0.0011641196538335534
36.89809390493548,0.0,5.499999494032955e6,0.0,0.0,2.4301643181196405e6,17.374183948042706,2088.6319729876286,10431.63013830225,4365.578380007859,20242.68651499912,761.1088434947799,8.125482354159525,0.0,3.0875733810913277e8,0.0,0.0,1.1391831372226586e6,20.178150597778203,11938.472353162442,429.5270174799534,24056.966063253418,63423.412078117515,48767.43050865966,10129.710776708534,19838.291556612017,30455.91158696831,5.783640605293199,4.488266679478315,3.4705098749492396,416595.33988206036,0.41191925263271173,1.3417011178633764e-9,2.251312648715876,0.004244440427474345,0.0011178776975422256
36.89809390493548,0.0,5.499999494032955e6,0.0,0.0,2.4301643181196405e6,17.374183948042706,2088.6319729876286,10431.63013830225,4365.578380007859,20242.68651499912,761.1088434947799,8.125482354159525,0.0,3.0875733810913277e8,0.0,0.0,1.1391831372226586e6,20.178150597778203,11938.472353162442,429.5270174799534,24056.966063253418,63423.412078117515,48767.43050865966,10129.710776708534,19838.291556612017,30455.91158696831,5.783640605293199,4.488266679478315,3.4705098749492396,416595.33988206036,0.41191925263271173,1.3417011178633764e-9,2.251312648715876,0.004244440427474345,0.0011178776975422256
36.97182673455204,0.0,5.499999523014889e6,0.0,0.0,2.430830513902766e6,16.745323219702527,2094.9465046422315,10393.249037902127,4361.299484233473,20246.316140480307,749.9826166475146,8.112187962504892,0.0,3.0884625923753685e8,0.0,0.0,1.1397632982010336e6,19.447799951127767,11979.626128837488,430.49217188107286,23981.386480496738,63190.17733227985,48588.26492819915,10128.553093254613,19688.418942235072,30175.677258901716,5.779999708634115,4.477470656872256,3.4594905722957265,416570.9050410862,0.39235367840256496,9.990074741969988e-10,2.2430374170974257,0.004042739018484927,0.0010723851598051614
36.97182673455204,0.0,5.499999523014889e6,0.0,0.0,2.430830513902766e6,16.745323219702527,2094.9465046422315,10393.249037902127,4361.299484233473,20246.316140480307,749.9826166475146,8.112187962504892,0.0,3.0884625923753685e8,0.0,0.0,1.1397632982010336e6,19.447799951127767,11979.626128837488,430.49217188107286,23981.386480496738,63190.17733227985,48588.26492819915,10128.553093254613,19688.418942235072,30175.677258901716,5.779999708634115,4.477470656872256,3.4594905722957265,416570.9050410862,0.39235367840256496,9.990074741969988e-10,2.2430374170974257,0.004042739018484927,0.0010723851598051614
37.0,0.0,5.499999533645225e6,0.0,0.0,2.4310833854839676e6,16.511091642030156,2097.3583159707964,10378.620915494494,4359.657214659597,20247.702464948205,745.7742831029349,8.107108184487727,0.0,3.0888022728676486e8,0.0,0.0,1.1399835130803064e6,19.17576645227899,11995.336737376314,430.8642634483023,23952.577442579197,63101.283753484415,48519.97666322912,10128.081797986197,19631.6439805559,30069.216837358123,5.778578730505444,4.473324258119088,3.455266211424802,416561.57776714955,0.3851255244351788,8.925380970449155e-10,2.239883399997103,0.0039682258730690855,0.0010555047407985203
37.04764252669388,0.0,5.499999551085412e6,0.0,0.0,2.4315089034091197e6,16.122424233249458,2101.4356037022367,10353.930738749927,4356.870913952036,20250.04611928002,738.71131596119,8.098518083907813,0.0,3.089376582221457e8,0.0,0.0,1.1403540781634627e6,18.724373193736415,12021.88652136568,431.49759139111086,23903.947544270217,62951.242618244774,48404.71194664504,10127.248575474912,19536.246795682153,29889.960493363888,5.776138601496562,4.466286119074052,3.4481054462225784,416545.81649066595,0.37320402388347423,7.376718601157098e-10,2.2345597577713177,0.003845332473474136,0.0010275727319005105
37.04764252669388,0.0,5.499999551085412e6,0.0,0.0,2.4315089034091197e6,16.122424233249458,2101.4356037022367,10353.930738749927,4356.870913952036,20250.04611928002,738.71131596119,8.098518083907813,0.0,3.089376582221457e8,0.0,0.0,1.1403540781634627e6,18.724373193736415,12021.88652136568,431.49759139111086,23903.947544270217,62951.242618244774,48404.71194664504,10127.248575474912,19536.246795682153,29889.960493363888,5.776138601496562,4.466286119074052,3.4481054462225784,416545.81649066595,0.37320402388347423,7.376718601157098e-10,2.2345597577713177,0.003845332473474136,0.0010275727319005105
37.12579669959546,0.0,5.499999578293613e6,0.0,0.0,2.4322012527546925e6,15.504557702094191,2108.1207925598624,10313.555255225618,4352.275490011361,20253.888823036934,727.2693133866537,8.084427078068046,0.0,3.090318399589047e8,0.0,0.0,1.1409570151436701e6,18.006791064281504,12065.39184606962,432.5475207748706,23824.41208836431,62705.87858778227,48216.21097081128,10125.783603561864,19381.40551357222,29598.00392476117,5.772035405550426,4.454669871712742,3.4363130039749765,416519.9929483754,0.3544415658240261,5.396292880121853e-10,2.2258537861413714,0.0036519244186894754,0.0009833734084510528
37.12579669959546,0.0,5.499999578293613e6,0.0,0.0,2.4322012527546925e6,15.504557702094191,2108.1207925598624,10313.555255225618,4352.275490011361,20253.888823036934,727.2693133866537,8.084427078068046,0.0,3.090318399589047e8,0.0,0.0,1.1409570151436701e6,18.006791064281504,12065.39184606962,432.5475207748706,23824.41208836431,62705.87858778227,48216.21097081128,10125.783603561864,19381.40551357222,29598.00392476117,5.772035405550426,4.454669871712742,3.4363130039749765,416519.9929483754,0.3544415658240261,5.396292880121853e-10,2.2258537861413714,0.0036519244186894754,0.0009833734084510528
37.206572628097426,0.0,5.499999604682768e6,0.0,0.0,2.432909473657581e6,14.890837065649734,2115.0259187543843,10271.990599112169,4347.493946637496,20257.857960012516,715.629335632029,8.069864338982786,0.0,3.091291424426695e8,0.0,0.0,1.1415737739739313e6,17.294023922862145,12110.295168900315,433.6467585253297,23742.519122226386,62453.282902916784,48022.14525066692,10124.14222786333,19223.498454263605,29298.985527453475,5.767665035099371,4.4425734750369115,3.424066907567602,416493.3445253334,0.3360403977378966,3.9063697894427305e-10,2.2168910260019916,0.0034622475584067244,0.0009397248809913346
37.206572628097426,0.0,5.499999604682768e6,0.0,0.0,2.432909473657581e6,14.890837065649734,2115.0259187543843,10271.990599112169,4347.493946637496,20257.857960012516,715.629335632029,8.069864338982786,0.0,3.091291424426695e8,0.0,0.0,1.1415737739739313e6,17.294023922862145,12110.295168900315,433.6467585253297,23742.519122226386,62453.282902916784,48022.14525066692,10124.14222786333,19223.498454263605,29298.985527453475,5.767665035099371,4.4425734750369115,3.424066907567602,416493.3445253334,0.3360403977378966,3.9063697894427305e-10,2.2168910260019916,0.0034622475584067244,0.0009397248809913346
37.2902945720771,0.0,5.499999630292923e6,0.0,0.0,2.4336357177291466e6,14.280358901558069,2122.178246994428,10229.08660147612,4342.504083569552,20261.96920281022,703.7610417491351,8.054771985914607,0.0,3.092299522234341e8,0.0,0.0,1.1422062283991482e6,16.585022546536525,12156.771346498126,434.80086382188364,23657.971628160463,62192.542683778236,47821.81301884663,10122.305563937172,19062.081810688567,28991.978419959363,5.762998180097068,4.429941125239449,3.4113139193059627,416465.7685861397,0.31797567974690144,2.79468870354006e-10,2.2076390768759393,0.0032760456308296854,0.0008965653396447535
37.2902945720771,0.0,5.499999630292923e6,0.0,0.0,2.4336357177291466e6,14.280358901558069,2122.178246994428,10229.08660147612,4342.504083569552,20261.96920281022,703.7610417491351,8.054771985914607,0.0,3.092299522234341e8,0.0,0.0,1.1422062283991482e6,16.585022546536525,12156.771346498126,434.80086382188364,23657.971628160463,62192.542683778236,47821.81301884663,10122.305563937172,19062.081810688567,28991.978419959363,5.762998180097068,4.429941125239449,3.4113139193059627,416465.7685861397,0.31797567974690144,2.79468870354006e-10,2.2076390768759393,0.0032760456308296854,0.0008965653396447535
37.377344292718334,0.0,5.499999655163211e6,0.0,0.0,2.434382493320438e6,13.67214059843068,2129.6098600385567,10184.667071809987,4337.279657528138,20266.240993640036,691.6293032479235,8.039081897074812,0.0,3.093347242478301e8,0.0,0.0,1.1428565628333255e6,15.878645743255808,12205.026038339896,436.0164308161336,23570.42106509479,61922.58684694454,47614.39085517072,10120.250939503949,18896.639986632323,28675.90083020968,5.757999923623891,4.416706880444668,3.397991229501362,416437.14445305284,0.300221965311687,1.9729341317167513e-10,2.1980599224658186,0.003093056160638342,0.0008538292517248544
37.377344292718334,0.0,5.499999655163211e6,0.0,0.0,2.434382493320438e6,13.67214059843068,2129.6098600385567,10184.667071809987,4337.279657528138,20266.240993640036,691.6293032479235,8.039081897074812,0.0,3.093347242478301e8,0.0,0.0,1.1428565628333255e6,15.878645743255808,12205.026038339896,436.0164308161336,23570.42106509479,61922.58684694454,47614.39085517072,10120.250939503949,18896.639986632323,28675.90083020968,5.757999923623891,4.416706880444668,3.397991229501362,416437.14445305284,0.300221965311687,1.9729341317167513e-10,2.1980599224658186,0.003093056160638342,0.0008538292517248544
37.46816597243701,0.0,5.499999679329573e6,0.0,0.0,2.435152671678329e6,13.065163190778796,2137.358053992201,10138.528180567819,4331.789930874495,20270.69477156912,679.1943563725155,8.022714862160427,0.0,3.094439875602274e8,0.0,0.0,1.1435272777206833e6,15.173710099793341,12255.298154198255,437.30121705366537,23479.464121083936,61642.176261630964,47398.926101900535,10117.951132518889,18726.586024353484,28349.51264188083,5.752628857840538,4.402793563025748,3.384025519895854,416407.332023115,0.2827547111740637,1.3719527950501793e-10,2.1881095808905435,0.0029130260235330704,0.0008114506521757511
37.46816597243701,0.0,5.499999679329573e6,0.0,0.0,2.435152671678329e6,13.065163190778796,2137.358053992201,10138.528180567819,4331.789930874495,20270.69477156912,679.1943563725155,8.022714862160427,0.0,3.094439875602274e8,0.0,0.0,1.1435272777206833e6,15.173710099793341,12255.298154198255,437.30121705366537,23479.464121083936,61642.176261630964,47398.926101900535,10117.951132518889,18726.586024353484,28349.51264188083,5.752628857840538,4.402793563025748,3.384025519895854,416407.332023115,0.2827547111740637,1.3719527950501793e-10,2.1881095808905435,0.0029130260235330704,0.0008114506521757511
37.5,0.0,5.499999687393045e6,0.0,0.0,2.4354204828509027e6,12.858851100176862,2140.0725692845967,10122.405447441535,4329.85639826786,20272.255118420548,674.8887975236523,8.016978848175865,0.0,3.09482273846782e8,0.0,0.0,1.1437605028413394e6,14.93410192902931,12272.90157697395,437.7554752835205,23447.676046328703,61544.18855989901,47323.631086814836,10117.107545796242,18667.59021712105,28235.924465658973,5.750708924736075,4.397891800328268,3.3791149731748833,416396.89499562135,0.27687587986686873,1.2079189616309467e-10,2.1846324487324087,0.002852436083465422,0.0007971091113868999
37.56328542126353,0.0,5.499999702825851e6,0.0,0.0,2.435949605744891e6,12.458332363103068,2145.466946116098,10090.429805380947,4325.9983200535435,20275.3558967464,666.4101872915587,8.005577173976535,0.0,3.095583681351042e8,0.0,0.0,1.1442212929928722e6,14.468944692403104,12307.870145532861,438.6644872554239,23384.625581926535,61349.851140232815,47174.29641548105,10115.373092480359,18551.23751330792,28011.36411084292,5.746835217796164,4.388109403139408,3.3693298000258878,416376.16575524746,0.2655494141285021,9.377773990977403e-11,2.1777362373249427,0.0027357025493978814,0.0007693607009456702
37.56328542126353,0.0,5.499999702825851e6,0.0,0.0,2.435949605744891e6,12.458332363103068,2145.466946116098,10090.429805380947,4325.9983200535435,20275.3558967464,666.4101872915587,8.005577173976535,0.0,3.095583681351042e8,0.0,0.0,1.1442212929928722e6,14.468944692403104,12307.870145532861,438.6644872554239,23384.625581926535,61349.851140232815,47174.29641548105,10115.373092480359,18551.23751330792,28011.36411084292,5.746835217796164,4.388109403139408,3.3693298000258878,416376.16575524746,0.2655494141285021,9.377773990977403e-11,2.1777362373249427,0.0027357025493978814,0.0007693607009456702
37.66325263039851,0.0,5.4999997256664885e6,0.0,0.0,2.4367766024800753e6,11.850926623467984,2153.9825439925853,10040.125768747454,4319.865693187641,20280.250816104763,653.2332975742985,7.987571045694897,0.0,3.096785194990983e8,0.0,0.0,1.144941488537711e6,13.763511589762773,12363.035903142056,440.1162635430672,23285.417880850724,61044.114798631206,46939.350953354406,10112.478656752079,18369.934777649847,27660.01905025227,5.740563624159979,4.372556503671596,3.353812095774033,416343.47381046996,0.2485943825744276,6.286934455344959e-11,2.166886764431755,0.0025609651442789695,0.0007275188385364977
37.66325263039851,0.0,5.4999997256664885e6,0.0,0.0,2.4367766024800753e6,11.850926623467984,2153.9825439925853,10040.125768747454,4319.865693187641,20280.250816104763,653.2332975742985,7.987571045694897,0.0,3.096785194990983e8,0.0,0.0,1.144941488537711e6,13.763511589762773,12363.035903142056,440.1162635430672,23285.417880850724,61044.114798631206,46939.350953354406,10112.478656752079,18369.934777649847,27660.01905025227,5.740563624159979,4.372556503671596,3.353812095774033,416343.47381046996,0.2485943825744276,6.286934455344959e-11,2.166886764431755,0.0025609651442789695,0.0007275188385364977
37.76813506155702,0.0,5.49999974774547e6,0.0,0.0,2.4376327853835756e6,11.245463973848967,2162.9096102816857,9987.61767844499,4313.381692959608,20285.38226834531,639.6880559666326,7.968685906160023,0.0,3.0980451396536875e8,0.0,0.0,1.1456871010491445e6,13.060335166520249,12420.821600835881,441.65985832527343,23181.841834661944,60724.976484043706,46694.096052617104,10109.240143929614,18182.943570746105,27295.816257829694,5.733785869029208,4.3561104406829205,3.3374546367673243,416309.2434852905,0.23196817325626504,4.1327533654474864e-11,2.155561473472131,0.002389623277178331,0.0006861074696999614
37.76813506155702,0.0,5.49999974774547e6,0.0,0.0,2.4376327853835756e6,11.245463973848967,2162.9096102816857,9987.61767844499,4313.381692959608,20285.38226834531,639.6880559666326,7.968685906160023,0.0,3.0980451396536875e8,0.0,0.0,1.1456871010491445e6,13.060335166520249,12420.821600835881,441.65985832527343,23181.841834661944,60724.976484043706,46694.096052617104,10109.240143929614,18182.943570746105,27295.816257829694,5.733785869029208,4.3561104406829205,3.3374546367673243,416309.2434852905,0.23196817325626504,4.1327533654474864e-11,2.155561473472131,0.002389623277178331,0.0006861074696999614
37.87675114378274,0.0,5.499999768739276e6,0.0,0.0,2.4385072279770463e6,10.651032160147537,2172.1466654208207,9933.529556158848,4306.61382143141,20290.691921756763,625.956134993778,7.949136223496072,0.0,3.099349240138991e8,0.0,0.0,1.146448615131657e6,12.369969812219441,12480.566536155871,443.2798971142716,23075.12636779124,60396.22854219711,46441.44557832554,10105.670878600544,17992.71151791721,26923.38118984712,5.726557211092233,4.338944894711731,3.320436083175895,416273.8690456601,0.21592120808370974,2.676418527330668e-11,2.1438949323228584,0.0022242573500987632,0.0006457491165969301
37.87675114378274,0.0,5.499999768739276e6,0.0,0.0,2.4385072279770463e6,10.651032160147537,2172.1466654208207,9933.529556158848,4306.61382143141,20290.691921756763,625.956134993778,7.949136223496072,0.0,3.099349240138991e8,0.0,0.0,1.146448615131657e6,12.369969812219441,12480.566536155871,443.2798971142716,23075.12636779124,60396.22854219711,46441.44557832554,10105.670878600544,17992.71151791721,26923.38118984712,5.726557211092233,4.338944894711731,3.320436083175895,416273.8690456601,0.21592120808370974,2.676418527330668e-11,2.1438949323228584,0.0022242573500987632,0.0006457491165969301
37.98797411003815,0.0,5.499999788427575e6,0.0,0.0,2.4393899540426284e6,10.074881246117364,2181.597195469573,9878.446547641037,4299.628383886529,20296.124298308936,612.1995959419155,7.929126467733524,0.0,3.1006839064829946e8,0.0,0.0,1.147217342930327e6,11.7008356563296,12541.644307367274,444.96089670552965,22966.424708086528,60061.42733997467,46184.13257119644,10101.791251474711,17801.444755023633,26546.95873626584,5.718938203463314,4.32123100679129,3.3029303595609134,416237.7239845936,0.2006388259731913,1.715299438976938e-11,2.132013346051459,0.002066776711075611,0.0006069248150754998
37.98797411003815,0.0,5.499999788427575e6,0.0,0.0,2.4393899540426284e6,10.074881246117364,2181.597195469573,9878.446547641037,4299.628383886529,20296.124298308936,612.1995959419155,7.929126467733524,0.0,3.1006839064829946e8,0.0,0.0,1.147217342930327e6,11.7008356563296,12541.644307367274,444.96089670552965,22966.424708086528,60061.42733997467,46184.13257119644,10101.791251474711,17801.444755023633,26546.95873626584,5.718938203463314,4.32123100679129,3.3029303595609134,416237.7239845936,0.2006388259731913,1.715299438976938e-11,2.132013346051459,0.002066776711075611,0.0006069248150754998
38.0,0.0,5.4999997904532915e6,0.0,0.0,2.4394846356789577e6,10.014483306216315,2182.618527776137,9872.509057247617,4298.869782061044,20296.711383781763,610.7303855422724,7.926963525032909,0.0,3.100828171702279e8,0.0,0.0,1.1472997970559131e6,11.63069027679618,12548.242249136101,445.1439673708969,22954.706185190546,60025.338184723005,46156.39548148421,10101.358256771493,17780.975237216517,26506.556809190115,5.718101438629038,4.319307654663594,3.3010329834262073,416233.8205785788,0.1990526412511382,1.6347405479959794e-11,2.130732583567774,0.0020504318780788632,0.000602872006396984
38.10147830434964,0.0,5.499999806792639e6,0.0,0.0,2.4402777224580036e6,9.519032577429186,2191.2329846401935,9822.548405831125,4292.443015629474,20301.663178829313,598.4720922551147,7.9087168563073105,0.0,3.102045182370617e8,0.0,0.0,1.1479904618924705e6,11.05528026334505,12603.871485055102,446.6988111072831,22856.09080208314,59721.66543270013,45922.996858345585,10097.600299234713,17609.86468779179,26167.93858189164,5.71094112804737,4.303016797757637,3.284988078485249,416200.9192607565,0.18615760204721019,1.0893387797837767e-11,2.119955490646431,0.0019175575334036267,0.0005697523762182127
38.10147830434964,0.0,5.499999806792639e6,0.0,0.0,2.4402777224580036e6,9.519032577429186,2191.2329846401935,9822.548405831125,4292.443015629474,20301.663178829313,598.4720922551147,7.9087168563073105,0.0,3.102045182370617e8,0.0,0.0,1.1479904618924705e6,11.05528026334505,12603.871485055102,446.6988111072831,22856.09080208314,59721.66543270013,45922.996858345585,10097.600299234713,17609.86468779179,26167.93858189164,5.71094112804737,4.303016797757637,3.284988078485249,416200.9192607565,0.18615760204721019,1.0893387797837767e-11,2.119955490646431,0.0019175575334036267,0.0005697523762182127
38.21688724872781,0.0,5.499999823832215e6,0.0,0.0,2.441167057408402e6,8.985289601972694,2201.0215969986807,9766.036272943542,4285.079283649102,20307.289918115435,584.8293443649178,7.887976725607276,0.0,3.1034285103820133e8,0.0,0.0,1.1487649450819402e6,10.4353981341196,12667.038084106607,448.48853165059074,22744.521128176926,59378.165477431554,45658.97841148546,10093.101766479376,17418.731880248186,25787.818243555386,5.702584754585169,4.284360489278406,3.266669201840765,416163.58140159695,0.1725045709675132,6.8655778127921424e-12,2.107764762579504,0.0017768776361222873,0.0005343308623298513
38.21688724872781,0.0,5.499999823832215e6,0.0,0.0,2.441167057408402e6,8.985289601972694,2201.0215969986807,9766.036272943542,4285.079283649102,20307.289918115435,584.8293443649178,7.887976725607276,0.0,3.1034285103820133e8,0.0,0.0,1.1487649450819402e6,10.4353981341196,12667.038084106607,448.48853165059074,22744.521128176926,59378.165477431554,45658.97841148546,10093.101766479376,17418.731880248186,25787.818243555386,5.702584754585169,4.284360489278406,3.266669201840765,416163.58140159695,0.1725045709675132,6.8655778127921424e-12,2.107764762579504,0.0017768776361222873,0.0005343308623298513
38.33399066177963,0.0,5.499999839586616e6,0.0,0.0,2.442055914498301e6,8.474291448771188,2210.944782371711,9709.026487521956,4277.548812463437,20312.99402514176,571.3037027401003,7.866945503827788,0.0,3.104831333158883e8,0.0,0.0,1.1495390121234516e6,9.841931544763723,12731.026272484813,450.3272721848007,22631.945018953393,59031.634743053284,45392.621188872545,10088.295557199948,17228.48898890058,25407.48974134842,5.693878491797409,4.265295271065655,3.2480084636052022,416125.78230210405,0.1596741988200642,4.297814129164213e-12,2.0954662699611757,0.0016446792390204812,0.000500679054308789
38.33399066177963,0.0,5.499999839586616e6,0.0,0.0,2.442055914498301e6,8.474291448771188,2210.944782371711,9709.026487521956,4277.548812463437,20312.99402514176,571.3037027401003,7.866945503827788,0.0,3.104831333158883e8,0.0,0.0,1.1495390121234516e6,9.841931544763723,12731.026272484813,450.3272721848007,22631.945018953393,59031.634743053284,45392.621188872545,10088.295557199948,17228.48898890058,25407.48974134842,5.693878491797409,4.265295271065655,3.2480084636052022,416125.78230210405,0.1596741988200642,4.297814129164213e-12,2.0954662699611757,0.0016446792390204812,0.000500679054308789
38.45258449898588,0.0,5.499999854106184e6,0.0,0.0,2.4429423988739843e6,7.986400249682598,2220.9848788010436,9651.63004878396,4269.863276854377,20318.76534691424,557.9242750011169,7.845661476535058,0.0,3.106251173371317e8,0.0,0.0,1.1503110128711858e6,9.275301070493349,12795.7224163039,452.2121787807017,22518.581445696364,58682.74809153723,45124.44430910477,10083.183110126321,17039.53969203852,25027.78513143271,5.6848331143240385,4.245854586956979,3.2290404076385864,416087.5912654175,0.1476527966832198,2.674416438110074e-12,2.0830839722987946,0.0015208205591411414,0.00046879619245290924
38.45258449898588,0.0,5.499999854106184e6,0.0,0.0,2.4429423988739843e6,7.986400249682598,2220.9848788010436,9651.63004878396,4269.863276854377,20318.76534691424,557.9242750011169,7.845661476535058,0.0,3.106251173371317e8,0.0,0.0,1.1503110128711858e6,9.275301070493349,12795.7224163039,452.2121787807017,22518.581445696364,58682.74809153723,45124.44430910477,10083.183110126321,17039.53969203852,25027.78513143271,5.6848331143240385,4.245854586956979,3.2290404076385864,416087.5912654175,0.1476527966832198,2.674416438110074e-12,2.0830839722987946,0.0015208205591411414,0.00046879619245290924
38.5,0.0,5.49999985953664e6,0.0,0.0,2.443293021060321e6,7.7992874409368085,2224.9964100084294,9628.777135492182,4266.774030224663,20321.071287629104,552.662971807762,7.837156248404299,0.0,3.1068186101049995e8,0.0,0.0,1.15061635450771e6,9.057990695229874,12821.559362336227,452.9720750411075,22473.43809390152,58543.834184350795,45017.6637525629,10081.070743353528,16965.023486741895,24877.50086929861,5.68115346152665,4.23804581548084,3.221438171036098,416072.3470198136,0.1431036679977548,2.212380750826731e-12,2.078153743123473,0.001473951222170397,0.00045663486740465985
38.57256956913907,0.0,5.499999867459135e6,0.0,0.0,2.443825481616784e6,7.521364652360933,2231.1331491945575,9593.905353663391,4262.027920952379,20324.598860635895,544.7063272700171,7.824144089984643,0.0,3.1076868132943267e8,0.0,0.0,1.1510800512845558e6,8.735214793972638,12861.070702699657,454.1419366887416,22404.54562510369,58331.860673696676,44854.72118535135,10077.762789171327,16852.097600275592,24649.168456285155,5.675452874584118,4.22605571096291,3.2097834477723226,416049.0433617937,0.1364111385516725,1.654983306316108e-12,2.070630483266777,0.0014049997715931042,0.00043864096974656936
38.57256956913907,0.0,5.499999867459135e6,0.0,0.0,2.443825481616784e6,7.521364652360933,2231.1331491945575,9593.905353663391,4262.027920952379,20324.598860635895,544.7063272700171,7.824144089984643,0.0,3.1076868132943267e8,0.0,0.0,1.1510800512845558e6,8.735214793972638,12861.070702699657,454.1419366887416,22404.54562510369,58331.860673696676,44854.72118535135,10077.762789171327,16852.097600275592,24649.168456285155,5.675452874584118,4.22605571096291,3.2097834477723226,416049.0433617937,0.1364111385516725,1.654983306316108e-12,2.070630483266777,0.0014049997715931042,0.00043864096974656936
38.6937596574393,0.0,5.499999879705977e6,0.0,0.0,2.4447035598494695e6,7.079140818884621,2241.373535058855,9535.951157041582,4254.053968371801,20330.485334923727,531.6730994035637,7.802428375675401,0.0,3.1091359974147993e8,0.0,0.0,1.151844731487385e6,8.221621802411324,12926.968411076345,456.1137339323266,22290.032608781334,57979.57298494838,44583.913851160265,10072.038065816072,16666.493823356406,24272.35183318652,5.665750025923248,4.205931097051861,3.190270475016883,416010.20123975474,0.12592518298193153,1.0192128042135678e-12,2.05812712476365,0.001296968517352745,0.00041018571523620075
38.6937596574393,0.0,5.499999879705977e6,0.0,0.0,2.4447035598494695e6,7.079140818884621,2241.373535058855,9535.951157041582,4254.053968371801,20330.485334923727,531.6730994035637,7.802428375675401,0.0,3.1091359974147993e8,0.0,0.0,1.151844731487385e6,8.221621802411324,12926.968411076345,456.1137339323266,22290.032608781334,57979.57298494838,44583.913851160265,10072.038065816072,16666.493823356406,24272.35183318652,5.665750025923248,4.205931097051861,3.190270475016883,416010.20123975474,0.12592518298193153,1.0192128042135678e-12,2.05812712476365,0.001296968517352745,0.00041018571523620075
38.816171115749626,0.0,5.49999989092783e6,0.0,0.0,2.4455765545546045e6,6.658850139514193,2251.7071274967434,9477.768065489336,4245.939566176301,20336.425396463645,518.8246982772803,7.78051304688129,0.0,3.110598895426324e8,0.0,0.0,1.1526049846668197e6,7.733501689919112,12993.423368047008,458.1279763664253,22175.043600632533,57625.88892041421,44312.02574212168,10066.003840990674,16482.73381335649,23897.394832088718,5.65572161714591,4.185480249693847,3.1705021886667386,415971.0623016217,0.11615161717141521,6.246178448609746e-13,2.0455740445548125,0.001196279949444609,0.00038334960696319336
38.816171115749626,0.0,5.49999989092783e6,0.0,0.0,2.4455765545546045e6,6.658850139514193,2251.7071274967434,9477.768065489336,4245.939566176301,20336.425396463645,518.8246982772803,7.78051304688129,0.0,3.110598895426324e8,0.0,0.0,1.1526049846668197e6,7.733501689919112,12993.423368047008,458.1279763664253,22175.043600632533,57625.88892041421,44312.02574212168,10066.003840990674,16482.73381335649,23897.394832088718,5.65572161714591,4.185480249693847,3.1705021886667386,415971.0623016217,0.11615161717141521,6.246178448609746e-13,2.0455740445548125,0.001196279949444609,0.00038334960696319336
38.93961596797204,0.0,5.499999901184557e6,0.0,0.0,2.446442962222281e6,6.260276740049214,2262.117786393161,9419.45309158188,4237.696556194071,20342.409766916106,506.18188865360025,7.7584333961780185,0.0,3.112073236711184e8,0.0,0.0,1.15335950148137e6,7.270603743015609,13060.332687723398,460.1816699992944,22059.77037704625,57271.398414431525,44039.510798256364,10059.665670247554,16301.120821763581,23524.969385690834,5.645382052226065,4.164737252672409,3.1505125699097447,415931.6891051863,0.10706357102618896,3.8121388883104727e-13,2.0329921902772066,0.0011026566769377453,0.0003580952524311619
38.93961596797204,0.0,5.499999901184557e6,0.0,0.0,2.446442962222281e6,6.260276740049214,2262.117786393161,9419.45309158188,4237.696556194071,20342.409766916106,506.18188865360025,7.7584333961780185,0.0,3.112073236711184e8,0.0,0.0,1.15335950148137e6,7.270603743015609,13060.332687723398,460.1816699992944,22059.77037704625,57271.398414431525,44039.510798256364,10059.665670247554,16301.120821763581,23524.969385690834,5.645382052226065,4.164737252672409,3.1505125699097447,415931.6891051863,0.10706357102618896,3.8121388883104727e-13,2.0329921902772066,0.0011026566769377453,0.0003580952524311619
