t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.36983591215942,0.0,5.499999908091392e6,0.0,0.0,2.455705184455154e6,3.3856281918583373,2077.9429730320567,7393.34754778275,3588.4669785904125,17600.457290347793,317.92436285460263,6.817162252398295,0.0,1.5214727515715238e8,0.0,0.0,1.149103186958376e6,6.0487490962058645,8760.226722775124,628.2812696325102,12289.591458375318,32469.836547140923,27167.269251324833,5952.354071094295,16926.673814824837,12050.115378220551,2.946860138766281,2.0727759308216465,1.5417824926209933,423677.39352715755,0.1166620384133896,1.4976239535812707e-10,1.1967294094596828,0.001202771057323874,0.0003277237357879917
41.46398613781127,0.0,5.499999914759684e6,0.0,0.0,2.4562440278279404e6,3.2299425715527965,2084.8106824923366,7358.626495513021,3582.269241822296,17604.597722313505,311.9971014952001,6.802023720682852,0.0,1.5233452069977003e8,0.0,0.0,1.1497223431748787e6,5.770601821386978,8806.580492184941,630.2042965291434,12243.860234730533,32317.38577058658,27039.756520058505,5947.904631502932,16837.64777434973,11932.31651269868,2.9425441465828133,2.06509542239372,1.5346384840265335,423632.85786045174,0.10963339701156545,1.027654394771889e-10,1.191111507132392,0.001130252216467436,0.0003108563896054288
41.46398613781127,0.0,5.499999914759684e6,0.0,0.0,2.4562440278279404e6,3.2299425715527965,2084.8106824923366,7358.626495513021,3582.269241822296,17604.597722313505,311.9971014952001,6.802023720682852,0.0,1.5233452069977003e8,0.0,0.0,1.1497223431748787e6,5.770601821386978,8806.580492184941,630.2042965291434,12243.860234730533,32317.38577058658,27039.756520058505,5947.904631502932,16837.64777434973,11932.31651269868,2.9425441465828133,2.06509542239372,1.5346384840265335,423632.85786045174,0.10963339701156545,1.027654394771889e-10,1.191111507132392,0.001130252216467436,0.0003108563896054288
41.5,0.0,5.49999991718051e6,0.0,0.0,2.456448405827676e6,3.172301742935384,2087.4363212680337,7345.388319090648,3579.892962256686,17606.180678072724,309.7591445281047,6.796238023043754,0.0,1.524061216018577e8,0.0,0.0,1.1499571830475456e6,5.667620959270291,8824.299954002827,630.944768855403,12226.419833925478,32259.26005665363,26991.138364288316,5946.184947786772,16803.88365545752,11887.568751205139,2.9408799842881224,2.062152354026643,1.5319045772306705,423615.8443538487,0.10705823045693239,8.897840108887744e-11,1.1889695245014236,0.0011036839652492517,0.00030464069387351616
41.56307558940622,0.0,5.499999921255932e6,0.0,0.0,2.456804061200071e6,3.0738155239062768,2092.0331158566696,7322.25997977136,3575.7237628646985,17608.952012524365,305.8781085902943,6.78611155788925,0.0,1.5253149417206794e8,0.0,0.0,1.1503658476908768e6,5.491665894336223,8855.318949872917,632.2480970241911,12195.944070439979,32157.70838519542,26906.196488743873,5943.149609090258,16745.13108640365,11809.610395885229,2.9379478930049316,2.0569911324113446,1.5271149045043295,423586.0758337359,0.10269290268611159,6.913708676221324e-11,1.1852272383660236,0.0010586481111376736,0.0002940578265618007
41.56307558940622,0.0,5.499999921255932e6,0.0,0.0,2.456804061200071e6,3.0738155239062768,2092.0331158566696,7322.25997977136,3575.7237628646985,17608.952012524365,305.8781085902943,6.78611155788925,0.0,1.5253149417206794e8,0.0,0.0,1.1503658476908768e6,5.491665894336223,8855.318949872917,632.2480970241911,12195.944070439979,32157.70838519542,26906.196488743873,5943.149609090258,16745.13108640365,11809.610395885229,2.9379478930049316,2.0569911324113446,1.5271149045043295,423586.0758337359,0.10269290268611159,6.913708676221324e-11,1.1852272383660236,0.0010586481111376736,0.0002940578265618007
41.66788795590532,0.0,5.499999927589375e6,0.0,0.0,2.45738864044604e6,2.916876781051762,2099.6664751534713,7283.98862750112,3568.7754467252526,17613.55404434098,299.53616688887143,6.769303662554512,0.0,1.527397376745896e8,0.0,0.0,1.15103755656299e6,5.211279796038797,8906.820139636295,634.431781794545,12145.498666646947,31989.66534882099,26765.636163585947,5938.040301395079,16648.569774394062,11681.226871308707,2.933027171297618,2.0483966681295573,1.519152418003763,423536.6922271318,0.09582914300171,4.546040977101082e-11,1.1790346226926343,0.0009878409802574703,0.0002772936705402027
41.66788795590532,0.0,5.499999927589375e6,0.0,0.0,2.45738864044604e6,2.916876781051762,2099.6664751534713,7283.98862750112,3568.7754467252526,17613.55404434098,299.53616688887143,6.769303662554512,0.0,1.527397376745896e8,0.0,0.0,1.15103755656299e6,5.211279796038797,8906.820139636295,634.431781794545,12145.498666646947,31989.66534882099,26765.636163585947,5938.040301395079,16648.569774394062,11681.226871308707,2.933027171297618,2.0483966681295573,1.519152418003763,423536.6922271318,0.09582914300171,4.546040977101082e-11,1.1790346226926343,0.0009878409802574703,0.0002772936705402027
41.77834129298628,0.0,5.499999933713227e6,0.0,0.0,2.457996122304513e6,2.760154840494822,2107.7037597406566,7243.873907609473,3561.4260727120236,17618.39959723242,292.99504060388296,6.751617448978118,0.0,1.529590707121676e8,0.0,0.0,1.151735581607153e6,4.931281035814897,8961.035524941448,636.7568936711058,12092.602231898678,31813.52636098685,26618.30087506676,5932.5684137219105,16548.23555386785,11547.489051220102,2.927777218946739,2.039316398864736,1.5107576259839546,423484.76221989107,0.08909183065864,2.922511621587287e-11,1.172543593173409,0.0009183436051769309,0.00026067890794606
41.77834129298628,0.0,5.499999933713227e6,0.0,0.0,2.457996122304513e6,2.760154840494822,2107.7037597406566,7243.873907609473,3561.4260727120236,17618.39959723242,292.99504060388296,6.751617448978118,0.0,1.529590707121676e8,0.0,0.0,1.151735581607153e6,4.931281035814897,8961.035524941448,636.7568936711058,12092.602231898678,31813.52636098685,26618.30087506676,5932.5684137219105,16548.23555386785,11547.489051220102,2.927777218946739,2.039316398864736,1.5107576259839546,423484.76221989107,0.08909183065864,2.922511621587287e-11,1.172543593173409,0.0009183436051769309,0.00026067890794606
41.8920561367198,0.0,5.499999939477299e6,0.0,0.0,2.458612495548945e6,2.6075976527672413,2115.9709800807505,7202.805388792845,3553.8311758985196,17623.383775636303,286.40985619789546,6.733437580866876,0.0,1.5318475378344867e8,0.0,0.0,1.1524438232692936e6,4.658723005489539,9016.790555075715,639.1758539743441,12038.42563215567,31633.197292607736,26467.45764094166,5926.842177833919,16446.442296039568,11411.455069402433,2.9223045937272922,2.0299445603064266,1.502112131765045,423431.4180234894,0.08265008445257223,1.854442322361442e-11,1.1658980850247926,0.0008519001815195168,0.0002446314475432059
41.8920561367198,0.0,5.499999939477299e6,0.0,0.0,2.458612495548945e6,2.6075976527672413,2115.9709800807505,7202.805388792845,3553.8311758985196,17623.383775636303,286.40985619789546,6.733437580866876,0.0,1.5318475378344867e8,0.0,0.0,1.1524438232692936e6,4.658723005489539,9016.790555075715,639.1758539743441,12038.42563215567,31633.197292607736,26467.45764094166,5926.842177833919,16446.442296039568,11411.455069402433,2.9223045937272922,2.0299445603064266,1.502112131765045,423431.4180234894,0.08265008445257223,1.854442322361442e-11,1.1658980850247926,0.0008519001815195168,0.0002446314475432059
42.0,0.0,5.499999944484436e6,0.0,0.0,2.459189218122898e6,2.4705910815369276,2123.8117090452397,7164.0364505033585,3546.5954731759725,17628.110829737267,280.29575192475244,6.716207553987809,0.0,1.5339886485173684e8,0.0,0.0,1.1531065044581036e6,4.413947641231732,9069.65900349757,641.4953032057471,11987.26183530488,31462.963697358045,26325.05648512111,5921.320542103255,16351.204965327604,11283.86238001534,2.9170475079343468,2.0210277194069297,1.4939038824139923,423380.892709726,0.07696670273471613,1.204191711335004e-11,1.1596245580809705,0.0007932832004922376,0.00023032958171944286
42.00842568531936,0.0,5.499999944857382e6,0.0,0.0,2.45923389529485e6,2.4602047633574866,2124.423442392978,7161.019087366055,3546.029620936007,17628.47963432811,279.82403244346864,6.71486377011363,0.0,1.5341557268160748e8,0.0,0.0,1.1531578406165256e6,4.395391488830863,9073.7833876551,641.6772924237171,11983.278945246322,31449.714446955284,26313.973324327315,5920.88605028888,16343.827462912188,11273.96559894925,2.9166346479642598,2.020330898777048,1.4932631476731137,423376.95346757455,0.07653988243487636,1.1642834362692934e-11,1.1591362883182126,0.000788881248793851,0.00022924972445607277
42.00842568531936,0.0,5.499999944857382e6,0.0,0.0,2.45923389529485e6,2.4602047633574866,2124.423442392978,7161.019087366055,3546.029620936007,17628.47963432811,279.82403244346864,6.71486377011363,0.0,1.5341557268160748e8,0.0,0.0,1.1531578406165256e6,4.395391488830863,9073.7833876551,641.6772924237171,11983.278945246322,31449.714446955284,26313.973324327315,5920.88605028888,16343.827462912188,11273.96559894925,2.9166346479642598,2.020330898777048,1.4932631476731137,423376.95346757455,0.07653988243487636,1.1642834362692934e-11,1.1591362883182126,0.000788881248793851,0.00022924972445607277
42.127109074724046,0.0,5.499999949852124e6,0.0,0.0,2.4598580417178976e6,2.318459343292853,2133.035892197821,7118.651546517572,3538.042983539607,17633.67194771935,273.2631133757009,6.695952851271785,0.0,1.5365084278816554e8,0.0,0.0,1.153875014024151e6,4.1421497171652435,9131.843487495735,644.2551005862935,11927.34139150378,31263.67738591246,26158.349515943053,5914.7125554404365,16240.76652049883,11135.517694156071,2.910781065410408,2.010503750356944,1.4842378464412072,423321.53591015725,0.070773236025561,7.242434139411134e-12,1.152280299521222,0.0007294100807921761,0.00021457551955909862
42.127109074724046,0.0,5.499999949852124e6,0.0,0.0,2.4598580417178976e6,2.318459343292853,2133.035892197821,7118.651546517572,3538.042983539607,17633.67194771935,273.2631133757009,6.695952851271785,0.0,1.5365084278816554e8,0.0,0.0,1.153875014024151e6,4.1421497171652435,9131.843487495735,644.2551005862935,11927.34139150378,31263.67738591246,26158.349515943053,5914.7125554404365,16240.76652049883,11135.517694156071,2.910781065410408,2.010503750356944,1.4842378464412072,423321.53591015725,0.070773236025561,7.242434139411134e-12,1.152280299521222,0.0007294100807921761,0.00021457551955909862
42.247766301869405,0.0,5.499999954466406e6,0.0,0.0,2.4604827735715774e6,2.1827253910155586,2141.7832216310667,7075.836264335597,3529.8931575001325,17638.945578603783,266.7506453927118,6.676761228483651,0.0,1.5388988262765795e8,0.0,0.0,1.1545928601189316e6,3.8996480085794927,9190.80146742373,646.9028791456569,11870.788459029705,31075.672328533194,26001.076685098884,5908.335336078989,16137.615210632424,10996.587008263305,2.904758384379251,2.0004917756298535,1.4750634690714899,423265.3309329725,0.06535586196232022,4.469731985888831e-12,1.145351724259133,0.0006735450108144147,0.00020063671229474174
42.247766301869405,0.0,5.499999954466406e6,0.0,0.0,2.4604827735715774e6,2.1827253910155586,2141.7832216310667,7075.836264335597,3529.8931575001325,17638.945578603783,266.7506453927118,6.676761228483651,0.0,1.5388988262765795e8,0.0,0.0,1.1545928601189316e6,3.8996480085794927,9190.80146742373,646.9028791456569,11870.788459029705,31075.672328533194,26001.076685098884,5908.335336078989,16137.615210632424,10996.587008263305,2.904758384379251,2.0004917756298535,1.4750634690714899,423265.3309329725,0.06535586196232022,4.469731985888831e-12,1.145351724259133,0.0006735450108144147,0.00020063671229474174
42.37023155297704,0.0,5.499999958715869e6,0.0,0.0,2.4611069253074694e6,2.053081119229033,2150.653020758825,7032.642663146302,3521.590580593556,17644.29304515699,260.2991831696572,6.6573173526200975,0.0,1.5413235700831836e8,0.0,0.0,1.1553100396312638e6,3.668026097560793,9250.573652884083,649.6178004681559,11813.711235032752,30886.004153804417,25842.40997893256,5901.759788640935,16034.56478640305,10857.431714118637,2.8985731855401293,1.990309500108619,1.465754113853318,423208.42183798354,0.060281187382307866,2.7386564241458216e-12,1.1383618005238971,0.0006212176433778811,0.0001874308777693035
42.37023155297704,0.0,5.499999958715869e6,0.0,0.0,2.4611069253074694e6,2.053081119229033,2150.653020758825,7032.642663146302,3521.590580593556,17644.29304515699,260.2991831696572,6.6573173526200975,0.0,1.5413235700831836e8,0.0,0.0,1.1553100396312638e6,3.668026097560793,9250.573652884083,649.6178004681559,11813.711235032752,30886.004153804417,25842.40997893256,5901.759788640935,16034.56478640305,10857.431714118637,2.8985731855401293,1.990309500108619,1.465754113853318,423208.42183798354,0.060281187382307866,2.7386564241458216e-12,1.1383618005238971,0.0006212176433778811,0.0001874308777693035
42.49426211729001,0.0,5.4999999626155915e6,0.0,0.0,2.4617290075117988e6,1.92962632008055,2159.627360075417,6989.165653146816,3513.151130976765,17649.70353788673,253.92418263298606,6.637661707526442,0.0,1.5437777933654565e8,0.0,0.0,1.1560248411551171e6,3.4474622723399904,9311.039264136109,652.3951545266085,11756.234654276694,30695.089674982737,25682.69820036842,5894.996137632032,15931.859937437854,10718.385025646918,2.892236472980334,1.9799780805430478,1.4563298033815921,423150.9268436582,0.05554313348974919,1.667532829941859e-12,1.131325891851389,0.0005723647047120613,0.00017495740815386284
42.49426211729001,0.0,5.4999999626155915e6,0.0,0.0,2.4617290075117988e6,1.92962632008055,2159.627360075417,6989.165653146816,3513.151130976765,17649.70353788673,253.92418263298606,6.637661707526442,0.0,1.5437777933654565e8,0.0,0.0,1.1560248411551171e6,3.4474622723399904,9311.039264136109,652.3951545266085,11756.234654276694,30695.089674982737,25682.69820036842,5894.996137632032,15931.859937437854,10718.385025646918,2.892236472980334,1.9799780805430478,1.4563298033815921,423150.9268436582,0.05554313348974919,1.667532829941859e-12,1.131325891851389,0.0005723647047120613,0.00017495740815386284
42.5,0.0,5.499999962786804e6,0.0,0.0,2.4617575441479757e6,1.9240982689501385,2160.0423146188577,6987.160842641399,3512.759969097385,17649.953707682667,253.63306934981722,6.636753304127564,0.0,1.5438912934323052e8,0.0,0.0,1.1560576310836559e6,3.4375858794273646,9313.834805473985,652.5243078020568,11753.583695882604,30686.286190008497,25675.333483143488,5894.680728774361,15927.148654852095,10711.99810020449,2.8919415893344023,1.9794996973517054,1.455893939787108,423148.27045996836,0.05533318927998552,1.6296962632571902e-12,1.1310014494305036,0.0005702000977287178,0.00017440126540127845
42.619725785578055,0.0,5.499999966185734e6,0.0,0.0,2.4623481550362078e6,1.8122959706407382,2168.6963590261676,6945.459683400357,3504.583398652671,17655.17109989011,247.63426150931963,6.617817066187577,0.0,1.5462588258385402e8,0.0,0.0,1.1567362705945992e6,3.2378403632247927,9372.13183877526,655.2325239640928,11698.43033195117,30503.1680467166,25522.141544470822,5888.049305494459,15829.642280706383,10579.64338783062,2.8857541512850218,1.9695096883298282,1.4468022189676286,423092.91207139223,0.051129103634424335,1.0095356913156542e-12,1.1242528147196744,0.0005268557503390654,0.0001631988331292925
42.619725785578055,0.0,5.499999966185734e6,0.0,0.0,2.4623481550362078e6,1.8122959706407382,2168.6963590261676,6945.459683400357,3504.583398652671,17655.17109989011,247.63426150931963,6.617817066187577,0.0,1.5462588258385402e8,0.0,0.0,1.1567362705945992e6,3.2378403632247927,9372.13183877526,655.2325239640928,11698.43033195117,30503.1680467166,25522.141544470822,5888.049305494459,15829.642280706383,10579.64338783062,2.8857541512850218,1.9695096883298282,1.4468022189676286,423092.91207139223,0.051129103634424335,1.0095356913156542e-12,1.1242528147196744,0.0005268557503390654,0.0001631988331292925
42.74655483869862,0.0,5.499999969448323e6,0.0,0.0,2.4629638605008214e6,1.7009382437885485,2177.854826708897,6901.555798767543,3495.8917052636175,17660.69260158622,241.4341449552343,6.597795902163098,0.0,1.5487652772744024e8,0.0,0.0,1.1574437449465224e6,3.038889116518933,9433.816554544012,658.1288533934253,11640.33902194614,30310.37565705824,25360.85423928672,5880.921054532022,15727.994393269075,10441.324645985796,2.8791291131482555,1.9589112592418447,1.4371781952241345,423034.4133582536,0.04702346360469458,6.078508747484456e-13,1.117147598358402,0.0004845290655448618,0.00015212922729303062
42.74655483869862,0.0,5.499999969448323e6,0.0,0.0,2.4629638605008214e6,1.7009382437885485,2177.854826708897,6901.555798767543,3495.8917052636175,17660.69260158622,241.4341449552343,6.597795902163098,0.0,1.5487652772744024e8,0.0,0.0,1.1574437449465224e6,3.038889116518933,9433.816554544012,658.1288533934253,11640.33902194614,30310.37565705824,25360.85423928672,5880.921054532022,15727.994393269075,10441.324645985796,2.8791291131482555,1.9589112592418447,1.4371781952241345,423034.4133582536,0.04702346360469458,6.078508747484456e-13,1.117147598358402,0.0004845290655448618,0.00015212922729303062
42.87458222931813,0.0,5.499999972422571e6,0.0,0.0,2.4635751724246074e6,1.5954667260060365,2187.0904276412693,6857.518502418053,3487.0873091436783,17666.2606060371,235.33279092064225,6.577626265070178,0.0,1.5512937992442626e8,0.0,0.0,1.1581461709147163e6,2.8504541461944877,9496.010511942206,661.0807272760538,11582.045836186373,30116.995822176887,25199.073433668556,5873.619128056689,15627.072213126648,10303.647845561627,2.872369744431821,1.948198157682501,1.4274721404405102,422975.5118937909,0.04321331325452571,3.6424255937215196e-13,1.110020686988396,0.0004452511704900956,0.00014172951402723378
42.87458222931813,0.0,5.499999972422571e6,0.0,0.0,2.4635751724246074e6,1.5954667260060365,2187.0904276412693,6857.518502418053,3487.0873091436783,17666.2606060371,235.33279092064225,6.577626265070178,0.0,1.5512937992442626e8,0.0,0.0,1.1581461709147163e6,2.8504541461944877,9496.010511942206,661.0807272760538,11582.045836186373,30116.995822176887,25199.073433668556,5873.619128056689,15627.072213126648,10303.647845561627,2.872369744431821,1.948198157682501,1.4274721404405102,422975.5118937909,0.04321331325452571,3.6424255937215196e-13,1.110020686988396,0.0004452511704900956,0.00014172951402723378
43.0,0.0,5.4999999750552485e6,0.0,0.0,2.464164238901421e6,1.498489238564727,2196.128627343304,6814.651251733616,3478.433304358571,17671.709600478905,229.505257215275,6.557907846417446,0.0,1.553769212654946e8,0.0,0.0,1.158823035824767e6,2.6771945747732793,9556.865595418243,663.9994587710346,11525.277115586461,29928.752515558546,25041.587992784345,5866.363982383165,15529.821887392689,10170.654427690079,2.8656800565544676,1.9376910751983203,1.4179740347324354,422917.95679156535,0.039780343019863454,2.2055540537955002e-13,1.1030830392272526,0.0004098636510805024,0.00013224331375313622
43.003818346761506,0.0,5.49999997513133e6,0.0,0.0,2.464182022824323e6,1.495631092015891,2196.4036535793284,6813.350368461143,3478.1693891703667,17671.87540965611,229.33011857693361,6.55730814577365,0.0,1.5538445523234972e8,0.0,0.0,1.1588434703832576e6,2.672088222163247,9558.717230494889,664.0887348767394,11523.553992091807,29923.03991449164,25036.808770727723,5866.141530838743,15526.885878507708,10166.634355307446,2.8654753502389845,1.9373710138358158,1.4176850364151738,422916.2067843902,0.03968021844027188,2.1721237201662335e-13,1.1028725025212573,0.0004088315844377083,0.00013196487137512766
43.003818346761506,0.0,5.49999997513133e6,0.0,0.0,2.464182022824323e6,1.495631092015891,2196.4036535793284,6813.350368461143,3478.1693891703667,17671.87540965611,229.33011857693361,6.55730814577365,0.0,1.5538445523234972e8,0.0,0.0,1.1588434703832576e6,2.672088222163247,9558.717230494889,664.0887348767394,11523.553992091807,29923.03991449164,25036.808770727723,5866.141530838743,15526.885878507708,10166.634355307446,2.8654753502389845,1.9373710138358158,1.4176850364151738,422916.2067843902,0.03968021844027188,2.1721237201662335e-13,1.1028725025212573,0.0004088315844377083,0.00013196487137512766
43.13416932525647,0.0,5.499999977594018e6,0.0,0.0,2.4647838671957985e6,1.4012613056734309,2205.787489914323,6769.089331411935,3469.1443707292638,17677.532783386025,223.43067275209117,6.5368579077415205,0.0,1.556415640492327e8,0.0,0.0,1.1595350176914101e6,2.5034875585638634,9621.889701623299,667.1510171127937,11464.913558533024,29728.674584492404,24874.199796112873,5858.4924407862645,15427.52426642073,10030.413581498116,2.8584509184577174,1.9264392643290604,1.4078257974755255,422856.5448594996,0.0364091873180145,1.2895604809482726e-13,1.0957091895095672,0.00037511536172825214,0.00012280897796091992
43.13416932525647,0.0,5.499999977594018e6,0.0,0.0,2.4647838671957985e6,1.4012613056734309,2205.787489914323,6769.089331411935,3469.1443707292638,17677.532783386025,223.43067275209117,6.5368579077415205,0.0,1.556415640492327e8,0.0,0.0,1.1595350176914101e6,2.5034875585638634,9621.889701623299,667.1510171127937,11464.913558533024,29728.674584492404,24874.199796112873,5858.4924407862645,15427.52426642073,10030.413581498116,2.8584509184577174,1.9264392643290604,1.4078257974755255,422856.5448594996,0.0364091873180145,1.2895604809482726e-13,1.0957091895095672,0.00037511536172825214,0.00012280897796091992
43.26563149578895,0.0,5.499999979830769e6,0.0,0.0,2.465380600167388e6,1.3121167572682182,2215.241431421143,6724.742148697673,3460.012514766256,17683.23242258264,217.6345584420929,6.516277701608085,0.0,1.5590069495491385e8,0.0,0.0,1.160220691762228e6,2.3442222830990636,9685.524758792872,670.2677856695192,11406.133346135271,29533.92957419529,24711.271513188207,5850.670985937214,15329.003832975597,9895.016279528187,2.8512967622322907,1.9154048591249055,1.397896536101072,422796.5313949317,0.03338331115501851,7.621992807045289e-14,1.0885318467067542,0.0003439278442614877,0.00011422923584044867
43.26563149578895,0.0,5.499999979830769e6,0.0,0.0,2.465380600167388e6,1.3121167572682182,2215.241431421143,6724.742148697673,3460.012514766256,17683.23242258264,217.6345584420929,6.516277701608085,0.0,1.5590069495491385e8,0.0,0.0,1.160220691762228e6,2.3442222830990636,9685.524758792872,670.2677856695192,11406.133346135271,29533.92957419529,24711.271513188207,5850.670985937214,15329.003832975597,9895.016279528187,2.8512967622322907,1.9154048591249055,1.397896536101072,422796.5313949317,0.03338331115501851,7.621992807045289e-14,1.0885318467067542,0.0003439278442614877,0.00011422923584044867
43.39810115727247,0.0,5.499999981858856e6,0.0,0.0,2.4659716786845415e6,1.2280245822468134,2224.7577900731053,6680.34893540693,3450.781091835701,17688.96969220243,211.94603604191937,6.495585296764928,0.0,1.5616163953492466e8,0.0,0.0,1.1608998686006553e6,2.193983556684302,9749.570900277997,673.4368499831336,11347.266411006487,29338.98111108442,24548.17147443137,5842.682424241877,15231.413380339827,9760.573001127776,2.8440187778103203,1.904278207113091,1.3879069397361528,422736.21714704996,0.030588561519148107,4.486887314073981e-14,1.0813469715141715,0.00031512410539098393,0.00010620019361384107
43.39810115727247,0.0,5.499999981858856e6,0.0,0.0,2.4659716786845415e6,1.2280245822468134,2224.7577900731053,6680.34893540693,3450.781091835701,17688.96969220243,211.94603604191937,6.495585296764928,0.0,1.5616163953492466e8,0.0,0.0,1.1608998686006553e6,2.193983556684302,9749.570900277997,673.4368499831336,11347.266411006487,29338.98111108442,24548.17147443137,5842.682424241877,15231.413380339827,9760.573001127776,2.8440187778103203,1.904278207113091,1.3879069397361528,422736.21714704996,0.030588561519148107,4.486887314073981e-14,1.0813469715141715,0.00031512410539098393,0.00010620019361384107
43.5,0.0,5.499999983279034e6,0.0,0.0,2.466419474249156e6,1.167024592418269,2232.0711528271117,6646.400099332089,3443.6603498886934,17693.378808717756,207.67162347510177,6.479699577306792,0.0,1.563622467922322e8,0.0,0.0,1.1614144066307321e6,2.085001231267922,9798.784737430064,675.8937209682513,11302.231715196895,29189.89726667449,24423.442254812646,5836.465290922196,15157.476858399832,9658.500989971331,2.838374462779468,1.895715272519191,1.3802344033575338,422689.9304338958,0.028599032721042472,2.9848928256833784e-14,1.0758524270486636,0.00029462023123983397,0.00010041678122349019
43.5316774460162,0.0,5.499999983697451e6,0.0,0.0,2.466557476790124e6,1.148686026264141,2234.3434562120997,6635.881562719188,3441.443285484642,17694.74874628491,206.36046931110272,6.474766753915582,0.0,1.5642458904837912e8,0.0,0.0,1.1615729779994246e6,2.0522376260624706,9814.074746115124,676.660853547649,11288.275335784287,29143.7057350445,24384.796499416705,5834.51991537326,15134.690381253531,9627.006025868483,2.836611826000616,1.8930527352703106,1.3778514217047346,422675.5603972239,0.028007316565195443,2.6296586787868356e-14,1.0741500161691873,0.00028852222485097366,9.868501705872332e-5
43.5316774460162,0.0,5.499999983697451e6,0.0,0.0,2.466557476790124e6,1.148686026264141,2234.3434562120997,6635.881562719188,3441.443285484642,17694.74874628491,206.36046931110272,6.474766753915582,0.0,1.5642458904837912e8,0.0,0.0,1.1615729779994246e6,2.0522376260624706,9814.074746115124,676.660853547649,11288.275335784287,29143.7057350445,24384.796499416705,5834.51991537326,15134.690381253531,9627.006025868483,2.836611826000616,1.8930527352703106,1.3778514217047346,422675.5603972239,0.028007316565195443,2.6296586787868356e-14,1.0741500161691873,0.00028852222485097366,9.868501705872332e-5
43.66625812707922,0.0,5.499999985361472e6,0.0,0.0,2.467137481543872e6,1.073933807822851,2243.990860844888,6591.379123288539,3432.006358532327,17700.565021557395,200.88169458624685,6.45383956374945,0.0,1.5668933819736496e8,0.0,0.0,1.162239430566201e6,1.918685626813566,9878.985609619132,679.9376055428224,11229.211859878598,28948.275181189958,24221.290372460375,5826.188892053566,15038.918847807512,9494.439661629962,2.829081934658891,1.8817388348569701,1.367739598874249,422614.61099327944,0.025626898754216903,1.535001462165742e-14,1.066947312300568,0.0002639912780258705,9.166004522189216e-5
43.66625812707922,0.0,5.499999985361472e6,0.0,0.0,2.467137481543872e6,1.073933807822851,2243.990860844888,6591.379123288539,3432.006358532327,17700.565021557395,200.88169458624685,6.45383956374945,0.0,1.5668933819736496e8,0.0,0.0,1.162239430566201e6,1.918685626813566,9878.985609619132,679.9376055428224,11229.211859878598,28948.275181189958,24221.290372460375,5826.188892053566,15038.918847807512,9494.439661629962,2.829081934658891,1.8817388348569701,1.367739598874249,422614.61099327944,0.025626898754216903,1.535001462165742e-14,1.066947312300568,0.0002639912780258705,9.166004522189216e-5
43.80193118716094,0.0,5.499999986867126e6,0.0,0.0,2.4677120126023046e6,1.0034979362465717,2253.706079092988,6546.817507569394,3422.4642853063856,17706.422180582438,195.50561267047928,6.432791605921693,0.0,1.5695605602632436e8,0.0,0.0,1.1628995936012638e6,1.7928451947300774,9944.344612897767,683.2695264090337,11170.043863137242,28752.583633762213,24057.564661617434,5817.683154850405,14944.045409563047,9362.808240471268,2.821424600242262,1.8703309552610525,1.3575668099603646,422553.3324947271,0.023431899318996193,8.921143971190448e-15,1.0597349621466357,0.0002413722284391226,8.509254709437432e-5
43.80193118716094,0.0,5.499999986867126e6,0.0,0.0,2.4677120126023046e6,1.0034979362465717,2253.706079092988,6546.817507569394,3422.4642853063856,17706.422180582438,195.50561267047928,6.432791605921693,0.0,1.5695605602632436e8,0.0,0.0,1.1628995936012638e6,1.7928451947300774,9944.344612897767,683.2695264090337,11170.043863137242,28752.583633762213,24057.564661617434,5817.683154850405,14944.045409563047,9362.808240471268,2.821424600242262,1.8703309552610525,1.3575668099603646,422553.3324947271,0.023431899318996193,8.921143971190448e-15,1.0597349621466357,0.0002413722284391226,8.509254709437432e-5
43.93863421136695,0.0,5.49999998822762e6,0.0,0.0,2.4682807465547696e6,0.9371989624659529,2263.4844050536376,6502.222260037512,3412.8216146008845,17712.31738620842,190.23417026333578,6.4116341499959795,0.0,1.572246157125007e8,0.0,0.0,1.1635530954906603e6,1.674395726859013,10010.120339538109,686.6553759556739,11110.805128461177,28556.74332845932,23893.713361332764,5809.005878060214,14850.12297787746,9232.193134375075,2.8136437943791277,1.8588362335744895,1.3473397200437867,422491.7565556067,0.02141034714899717,5.163486808876316e-15,1.0525171042400998,0.00022054149757044789,7.895889901574528e-5
43.93863421136695,0.0,5.49999998822762e6,0.0,0.0,2.4682807465547696e6,0.9371989624659529,2263.4844050536376,6502.222260037512,3412.8216146008845,17712.31738620842,190.23417026333578,6.4116341499959795,0.0,1.572246157125007e8,0.0,0.0,1.1635530954906603e6,1.674395726859013,10010.120339538109,686.6553759556739,11110.805128461177,28556.74332845932,23893.713361332764,5809.005878060214,14850.12297787746,9232.193134375075,2.8136437943791277,1.8588362335744895,1.3473397200437867,422491.7565556067,0.02141034714899717,5.163486808876316e-15,1.0525171042400998,0.00022054149757044789,7.895889901574528e-5
