t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.513751253242916,0.0,5.499999719406655e6,0.0,0.0,2.4300475818623e6,17.256152936856598,2641.544791528493,13717.960855687072,5480.050396082119,25873.6268017054,1014.8624716945326,9.536383321842496,0.0,4.146569548830515e8,0.0,0.0,1.1555569647063995e6,15.002847004949468,41920.7293060504,295.5634391466881,53077.41970015345,132235.93205896954,100991.50090887617,21169.20276996674,11468.787519479065,61602.119556502585,13.55521225901934,10.694826317144079,8.30475583658199,410743.8889648093,0.22868856710791483,1.0039709033752559e-14,4.680131173607611,0.0023529359572725334,0.0007473250255676854
35.640099275803166,0.0,5.499999746382296e6,0.0,0.0,2.4311871825936954e6,16.19973299948855,2655.0365702811287,13631.58442803354,5472.028594828049,25880.823655454074,989.5709972074485,9.51010089010644,0.0,4.14742429511922e8,0.0,0.0,1.1562809899348957e6,14.08437422881526,41985.019134352944,296.8688734580121,52774.920556409175,131403.78796584782,100356.46192489435,21172.262925128456,11223.041535088365,60356.58697526261,13.53298732773869,10.640927236786201,8.250249290425868,410716.792129503,0.2103917805148355,6.0566451604678004e-15,4.650690698062577,0.0021647304262115918,0.0006969290794172247
35.640099275803166,0.0,5.499999746382296e6,0.0,0.0,2.4311871825936954e6,16.19973299948855,2655.0365702811287,13631.58442803354,5472.028594828049,25880.823655454074,989.5709972074485,9.51010089010644,0.0,4.14742429511922e8,0.0,0.0,1.1562809899348957e6,14.08437422881526,41985.019134352944,296.8688734580121,52774.920556409175,131403.78796584782,100356.46192489435,21172.262925128456,11223.041535088365,60356.58697526261,13.53298732773869,10.640927236786201,8.250249290425868,410716.792129503,0.2103917805148355,6.0566451604678004e-15,4.650690698062577,0.0021647304262115918,0.0006969290794172247
35.76743804741956,0.0,5.499999770946177e6,0.0,0.0,2.4323169359562113e6,15.200455200137254,2668.620576281986,13545.080345429174,5463.826257713728,25888.06975480141,964.7177029153669,9.483600604555265,0.0,4.148285197668343e8,0.0,0.0,1.1569987588112268e6,13.215581978655647,42049.43021530498,298.1991649058423,52471.954379461975,130570.38009240657,99720.41378585742,21174.53981490626,10983.326849018906,59125.08295710954,13.509757617018256,10.586055572494846,8.194989105963334,410689.55052956793,0.1934323472728825,3.639334941002005e-15,4.621204522355084,0.001990275638256112,0.0006496349190207075
35.76743804741956,0.0,5.499999770946177e6,0.0,0.0,2.4323169359562113e6,15.200455200137254,2668.620576281986,13545.080345429174,5463.826257713728,25888.06975480141,964.7177029153669,9.483600604555265,0.0,4.148285197668343e8,0.0,0.0,1.1569987588112268e6,13.215581978655647,42049.43021530498,298.1991649058423,52471.954379461975,130570.38009240657,99720.41378585742,21174.53981490626,10983.326849018906,59125.08295710954,13.509757617018256,10.586055572494846,8.194989105963334,410689.55052956793,0.1934323472728825,3.639334941002005e-15,4.621204522355084,0.001990275638256112,0.0006496349190207075
35.895745388352054,0.0,5.499999793291179e6,0.0,0.0,2.433436523084117e6,14.255912091881163,2682.2941303700045,13458.472908134834,5455.443931733305,25895.363668016154,940.3055388009086,9.456889280332797,0.0,4.1491520942255616e8,0.0,0.0,1.1577100687496744e6,12.394377171616718,42113.96038389846,299.5540827421954,52168.606534328166,129735.94438675111,99083.53975979582,21176.024552349772,10749.592726737723,57908.034346338354,13.485530497897606,10.530235074790108,8.139001271405848,410662.17042491084,0.17772634502940393,2.178358459036679e-15,4.591681063975212,0.0018287093594049537,0.0006052820509368394
35.895745388352054,0.0,5.499999793291179e6,0.0,0.0,2.433436523084117e6,14.255912091881163,2682.2941303700045,13458.472908134834,5455.443931733305,25895.363668016154,940.3055388009086,9.456889280332797,0.0,4.1491520942255616e8,0.0,0.0,1.1577100687496744e6,12.394377171616718,42113.96038389846,299.5540827421954,52168.606534328166,129735.94438675111,99083.53975979582,21176.024552349772,10749.592726737723,57908.034346338354,13.485530497897606,10.530235074790108,8.139001271405848,410662.17042491084,0.17772634502940393,2.178358459036679e-15,4.591681063975212,0.0018287093594049537,0.0006052820509368394
36.0,0.0,5.499999809832084e6,0.0,0.0,2.434332578629714e6,13.531826082070184,2693.394234144818,13388.508588885312,5448.547317542142,25901.28485199327,920.924559912098,9.435179984946597,0.0,4.149856071346527e8,0.0,0.0,1.158279361839151e6,11.764842207284318,42166.13136649695,300.66550997798856,51923.53805681706,129061.83778332158,98569.00706102513,21176.639672842783,10565.257210994474,56936.50761902112,13.465253858011094,10.484504322543057,8.09329812404868,410639.97378285625,0.165908583712209,1.4355573142647766e-15,4.567829641710071,0.0017071377654849776,0.0005715216542429182
36.02502088448906,0.0,5.499999813600776e6,0.0,0.0,2.4345458290257403e6,13.363591492177578,2696.0568773328037,13371.771438897005,5446.880838280603,25902.705203128226,916.3328181302631,9.42996924657569,0.0,4.15002496975775e8,0.0,0.0,1.15841484671772e6,11.618575665585544,42178.61839431781,300.9336318273315,51864.90991689957,128900.57243075228,98445.91276490285,21176.70908610762,10521.744558094066,56705.638114743895,13.460310096963795,10.473480808073667,8.08230285554297,410634.65340035286,0.16319130327820866,1.2988374669198156e-15,4.5621236290288625,0.0016791841632379718,0.0005637085155920374
36.02502088448906,0.0,5.499999813600776e6,0.0,0.0,2.4345458290257403e6,13.363591492177578,2696.0568773328037,13371.771438897005,5446.880838280603,25902.705203128226,916.3328181302631,9.42996924657569,0.0,4.15002496975775e8,0.0,0.0,1.15841484671772e6,11.618575665585544,42178.61839431781,300.9336318273315,51864.90991689957,128900.57243075228,98445.91276490285,21176.70908610762,10521.744558094066,56705.638114743895,13.460310096963795,10.473480808073667,8.08230285554297,410634.65340035286,0.16319130327820866,1.2988374669198156e-15,4.5621236290288625,0.0016791841632379718,0.0005637085155920374
36.155312120241945,0.0,5.499999832051438e6,0.0,0.0,2.435645146328974e6,12.520763401453591,2709.913562673821,13284.953328916064,5438.133001080183,25910.096889202247,892.7890754548374,9.402832873952907,0.0,4.150904132933145e8,0.0,0.0,1.1591132785805084e6,10.88580394393499,42243.43661661141,302.33834891306583,51560.78554551712,128064.04805396945,97807.37062176266,21176.585411319047,10299.60655054975,55517.64474634889,13.43409123980499,10.415787028106703,8.02489015236172,410606.99086169084,0.14974456414089368,7.712865341447817e-16,4.532524630411738,0.0015408505750167541,0.0005247458380297928
36.155312120241945,0.0,5.499999832051438e6,0.0,0.0,2.435645146328974e6,12.520763401453591,2709.913562673821,13284.953328916064,5438.133001080183,25910.096889202247,892.7890754548374,9.402832873952907,0.0,4.150904132933145e8,0.0,0.0,1.1591132785805084e6,10.88580394393499,42243.43661661141,302.33834891306583,51560.78554551712,128064.04805396945,97807.37062176266,21176.585411319047,10299.60655054975,55517.64474634889,13.43409123980499,10.415787028106703,8.02489015236172,410606.99086169084,0.14974456414089368,7.712865341447817e-16,4.532524630411738,0.0015408505750167541,0.0005247458380297928
36.286539774005035,0.0,5.499999848789088e6,0.0,0.0,2.4367337025043927e6,11.725600302023055,2723.855433639483,13198.080485807299,5429.205010031862,25917.53405492353,869.6865704455836,9.375499002950754,0.0,4.151789036018692e8,0.0,0.0,1.1598048735505058e6,10.19447312597164,42308.384077427996,303.7674142444134,51256.45048269722,127226.96935993545,97168.37254112301,21175.64587787131,10083.218727968231,54344.9489603596,13.40689477973537,10.357204704477228,7.966815785989543,410579.2011583396,0.13732092234083706,4.562994712200394e-16,4.502905289116153,0.0014130385561714547,0.0004882705651357322
36.286539774005035,0.0,5.499999848789088e6,0.0,0.0,2.4367337025043927e6,11.725600302023055,2723.855433639483,13198.080485807299,5429.205010031862,25917.53405492353,869.6865704455836,9.375499002950754,0.0,4.151789036018692e8,0.0,0.0,1.1598048735505058e6,10.19447312597164,42308.384077427996,303.7674142444134,51256.45048269722,127226.96935993545,97168.37254112301,21175.64587787131,10083.218727968231,54344.9489603596,13.40689477973537,10.357204704477228,7.966815785989543,410579.2011583396,0.13732092234083706,4.562994712200394e-16,4.502905289116153,0.0014130385561714547,0.0004882705651357322
36.418785371101805,0.0,5.499999863969496e6,0.0,0.0,2.4378120758928442e6,10.975348505451752,2737.8908328930493,13111.107958661501,5420.0906263296965,25925.021148455184,847.0086870643705,9.347953010159186,0.0,4.1526802161693144e8,0.0,0.0,1.1604899990663715e6,9.542189099495102,42373.50939270297,305.2217628813806,50951.74743585684,126388.90474364889,96528.59154819151,21173.88239528781,9872.351121945363,53186.98136836147,13.378709180678133,10.297713787854706,7.908061741821323,410551.2685360686,0.12584343956367272,2.6885358579734828e-16,4.473250387736898,0.0012949572653822917,0.0004541197181859396
36.418785371101805,0.0,5.499999863969496e6,0.0,0.0,2.4378120758928442e6,10.975348505451752,2737.8908328930493,13111.107958661501,5420.0906263296965,25925.021148455184,847.0086870643705,9.347953010159186,0.0,4.1526802161693144e8,0.0,0.0,1.1604899990663715e6,9.542189099495102,42373.50939270297,305.2217628813806,50951.74743585684,126388.90474364889,96528.59154819151,21173.88239528781,9872.351121945363,53186.98136836147,13.378709180678133,10.297713787854706,7.908061741821323,410551.2685360686,0.12584343956367272,2.6885358579734828e-16,4.473250387736898,0.0012949572653822917,0.0004541197181859396
36.5,0.0,5.4999998725266345e6,0.0,0.0,2.438465196030011e6,10.538596749102139,2746.5029763569646,13057.9804810829,5414.435858200096,25929.615257737365,833.3753976167737,9.33103745106688,0.0,4.153227215482187e8,0.0,0.0,1.1609049474281268e6,9.162468323744385,42413.348509335185,306.12186073470116,50765.60934569785,125876.95814002152,96137.75613248638,21172.397728262546,9746.32541037387,52487.54115440431,13.361022548872755,10.260964775307954,7.87187574456179,410534.1506626518,0.1192756184107819,1.942815557304643e-16,4.455134857296605,0.0012273855565299388,0.0004343620347464716
36.552048936468985,0.0,5.499999877725527e6,0.0,0.0,2.438880157301095e6,10.267873368079877,2752.019429173268,13024.045232590292,5410.789094609933,25932.557991066766,824.7535148143995,9.320197285534148,0.0,4.1535776603350025e8,0.0,0.0,1.1611685857541095e6,8.927095962303117,42438.820323881955,306.701466744269,50646.70978034453,125549.94703706591,95888.10082624188,21171.28694282069,9666.914376636363,52043.91007432157,13.349539560920007,10.237330692993842,7.848646248235716,410523.1945672016,0.11524780522181186,1.5776596160836098e-16,4.443563261746951,0.0011859456824221224,0.0004221619101191592
36.552048936468985,0.0,5.499999877725527e6,0.0,0.0,2.438880157301095e6,10.267873368079877,2752.019429173268,13024.045232590292,5410.789094609933,25932.557991066766,824.7535148143995,9.320197285534148,0.0,4.1535776603350025e8,0.0,0.0,1.1611685857541095e6,8.927095962303117,42438.820323881955,306.701466744269,50646.70978034453,125549.94703706591,95888.10082624188,21171.28694282069,9666.914376636363,52043.91007432157,13.349539560920007,10.237330692993842,7.848646248235716,410523.1945672016,0.11524780522181186,1.5776596160836098e-16,4.443563261746951,0.0011859456824221224,0.0004221619101191592
36.68631335118704,0.0,5.499999890178451e6,0.0,0.0,2.439937709583672e6,9.601196469020998,2766.2390747599584,12936.912831876069,5401.300926873549,25940.143435133967,802.921687076889,9.292237827414041,0.0,4.154481240041559e8,0.0,0.0,1.161840482947526e6,8.34747363541984,42504.31607863949,308.20641565365696,50341.40955698637,124710.29538898978,95247.05458756219,21167.852239209085,9466.843716036134,50916.03270310467,13.31939542809844,10.176080190167651,7.788595604775775,410494.9844221643,0.10547459564575848,9.220874925543217e-17,4.413851005765661,0.001085392986062208,0.00039227556427253715
36.68631335118704,0.0,5.499999890178451e6,0.0,0.0,2.439937709583672e6,9.601196469020998,2766.2390747599584,12936.912831876069,5401.300926873549,25940.143435133967,802.921687076889,9.292237827414041,0.0,4.154481240041559e8,0.0,0.0,1.161840482947526e6,8.34747363541984,42504.31607863949,308.20641565365696,50341.40955698637,124710.29538898978,95247.05458756219,21167.852239209085,9466.843716036134,50916.03270310467,13.31939542809844,10.176080190167651,7.788595604775775,410494.9844221643,0.10547459564575848,9.220874925543217e-17,4.413851005765661,0.001085392986062208,0.00039227556427253715
36.821626418143026,0.0,5.499999901445834e6,0.0,0.0,2.440985008869203e6,8.973099790217633,2780.5544926749017,12849.68922346181,5391.6220711080905,25947.779998316055,781.5032064639225,9.264067153280887,0.0,4.155391263511963e8,0.0,0.0,1.1625058660800743e6,7.801393729262013,42570.027253353226,309.73724098398094,50035.771424241866,123869.74359612001,94605.29743059383,21163.569418339368,9271.97867158538,49803.093692638526,13.288272037118306,10.113957837658752,7.7279074089959385,410466.62964761833,0.09646338440874656,5.3667239627609935e-17,4.384106367413177,0.0009926779651839841,0.00036433107608138573
36.821626418143026,0.0,5.499999901445834e6,0.0,0.0,2.440985008869203e6,8.973099790217633,2780.5544926749017,12849.68922346181,5391.6220711080905,25947.779998316055,781.5032064639225,9.264067153280887,0.0,4.155391263511963e8,0.0,0.0,1.1625058660800743e6,7.801393729262013,42570.027253353226,309.73724098398094,50035.771424241866,123869.74359612001,94605.29743059383,21163.569418339368,9271.97867158538,49803.093692638526,13.288272037118306,10.113957837658752,7.7279074089959385,410466.62964761833,0.09646338440874656,5.3667239627609935e-17,4.384106367413177,0.0009926779651839841,0.00036433107608138573
36.957999504337586,0.0,5.499999911632183e6,0.0,0.0,2.4420220365758017e6,8.381648774898805,2794.966533968785,12762.376903563327,5381.751013963363,25955.468132886064,760.4942299556595,9.235685411274266,0.0,4.156307793217086e8,0.0,0.0,1.1631647233460818e6,7.287174301199456,42635.96623851064,311.2941867862294,49729.80420780411,123028.31693901084,93962.85053895693,21158.430196311176,9082.217621810525,48705.14815372398,13.256172760873165,10.050976016959291,7.666595801366537,410438.12950294017,0.08816034540000896,3.110319066881669e-17,4.354330282547463,0.0009072472506929616,0.0003382141912019697
36.957999504337586,0.0,5.499999911632183e6,0.0,0.0,2.4420220365758017e6,8.381648774898805,2794.966533968785,12762.376903563327,5381.751013963363,25955.468132886064,760.4942299556595,9.235685411274266,0.0,4.156307793217086e8,0.0,0.0,1.1631647233460818e6,7.287174301199456,42635.96623851064,311.2941867862294,49729.80420780411,123028.31693901084,93962.85053895693,21158.430196311176,9082.217621810525,48705.14815372398,13.256172760873165,10.050976016959291,7.666595801366537,410438.12950294017,0.08816034540000896,3.110319066881669e-17,4.354330282547463,0.0009072472506929616,0.0003382141912019697
37.0,0.0,5.499999914552048e6,0.0,0.0,2.4423377373344167e6,8.207467400674483,2799.4020502564545,12735.605859282798,5378.6876861368555,25957.834273872646,754.1381615247798,9.226946639233024,0.0,4.1565899422835606e8,0.0,0.0,1.1633652982558687e6,7.135737505399049,42656.218311583485,311.77652384818293,49635.9872141303,122770.32123724332,93765.86133070574,21156.682782272903,9025.07838677694,48371.73138662249,13.246142328771167,10.031507452918465,7.647686524977221,410429.36746156577,0.08575007289528078,2.6293149372769577e-17,4.345200337774361,0.0008824473736925356,0.0003305606037341183
37.09540807980923,0.0,5.499999920831303e6,0.0,0.0,2.443048508307113e6,7.825130069484733,2809.472255162744,12675.001261117166,5371.688898520234,25963.20626699967,739.8962085074694,9.207100257392113,0.0,4.1572306503196174e8,0.0,0.0,1.1638168740593386e6,6.803325727112768,42702.12787238804,312.8770969036049,49423.59694302878,122186.26125994055,93319.9033805686,21152.42795508192,8897.508057811077,47622.52577855484,13.223109952971958,9.987164196257597,7.604691432314591,410409.4907462066,0.08051694051478517,1.7951543604065444e-17,4.324531489607856,0.0008286018235899819,0.00031382278254415004
37.09540807980923,0.0,5.499999920831303e6,0.0,0.0,2.443048508307113e6,7.825130069484733,2809.472255162744,12675.001261117166,5371.688898520234,25963.20626699967,739.8962085074694,9.207100257392113,0.0,4.1572306503196174e8,0.0,0.0,1.1638168740593386e6,6.803325727112768,42702.12787238804,312.8770969036049,49423.59694302878,122186.26125994055,93319.9033805686,21152.42795508192,8897.508057811077,47622.52577855484,13.223109952971958,9.987164196257597,7.604691432314591,410409.4907462066,0.08051694051478517,1.7951543604065444e-17,4.324531489607856,0.0008286018235899819,0.00031382278254415004
37.233819099952484,0.0,5.499999929129649e6,0.0,0.0,2.444064096773366e6,7.30190190034351,2824.067824867436,12587.592559768522,5361.437635498895,25970.992355215654,719.7112235401379,9.178321143639321,0.0,4.158159599218162e8,0.0,0.0,1.164462110282061e6,6.348420615931276,42768.50289212772,314.4857161482335,49117.25574935953,121343.86933955083,92676.68116286953,21145.557374540174,8717.803496045617,46555.591578561114,13.189099059538554,9.922556530682847,7.542229216790035,410380.72184845427,0.07348757396075384,1.0319466111393678e-17,4.294720385947425,0.0007562728873365497,0.00029105997822860086
37.233819099952484,0.0,5.499999929129649e6,0.0,0.0,2.444064096773366e6,7.30190190034351,2824.067824867436,12587.592559768522,5361.437635498895,25970.992355215654,719.7112235401379,9.178321143639321,0.0,4.158159599218162e8,0.0,0.0,1.164462110282061e6,6.348420615931276,42768.50289212772,314.4857161482335,49117.25574935953,121343.86933955083,92676.68116286953,21145.557374540174,8717.803496045617,46555.591578561114,13.189099059538554,9.922556530682847,7.542229216790035,410380.72184845427,0.07348757396075384,1.0319466111393678e-17,4.294720385947425,0.0007562728873365497,0.00029105997822860086
37.37338797418183,0.0,5.4999999366169125e6,0.0,0.0,2.4450698435067236e6,6.809715969258996,2838.7692651040356,12500.062651466395,5350.985104325833,25978.834943110356,699.9142943017567,9.149318389339065,0.0,4.1590956683355546e8,0.0,0.0,1.1651010937333414e6,5.920504251891756,42835.17189760101,316.1220052470321,48810.471715709486,120500.29270714834,92032.5375435159,21137.803153281697,8542.819395608418,45503.27069035489,13.154108923738953,9.857099306629522,7.4791592391316835,410351.7921975645,0.06702065618713593,5.904746555518409e-18,4.264866978791722,0.0006897299226324009,0.0002698048490752941
37.37338797418183,0.0,5.4999999366169125e6,0.0,0.0,2.4450698435067236e6,6.809715969258996,2838.7692651040356,12500.062651466395,5350.985104325833,25978.834943110356,699.9142943017567,9.149318389339065,0.0,4.1590956683355546e8,0.0,0.0,1.1651010937333414e6,5.920504251891756,42835.17189760101,316.1220052470321,48810.471715709486,120500.29270714834,92032.5375435159,21137.803153281697,8542.819395608418,45503.27069035489,13.154108923738953,9.857099306629522,7.4791592391316835,410351.7921975645,0.06702065618713593,5.904746555518409e-18,4.264866978791722,0.0006897299226324009,0.0002698048490752941
37.5,0.0,5.4999999427225245e6,0.0,0.0,2.4459665697913594e6,6.391982038678723,2852.0918134342455,12421.184903615804,5341.404356304267,25985.941969249972,682.4261589714888,9.12302483783148,0.0,4.1599442727676994e8,0.0,0.0,1.1656708129650385e6,5.557317956997126,42895.434644007604,317.6185982244097,48533.99725536748,119740.08860986102,91452.04286652438,21130.061014761595,8389.297425023507,44568.726291150386,13.121783209886413,9.797472207227273,7.4218889428144355,410325.6174970489,0.06164776254794024,3.558390817595239e-18,4.237963752015219,0.0006344431522134648,0.0002518901146940988
37.51395696416689,0.0,5.499999943358503e6,0.0,0.0,2.446064519448699e6,6.347530987370419,2853.559593021814,12412.52038356487,5340.342563152733,25986.724969676827,680.5252799070563,9.120127439835926,0.0,4.1600377850536263e8,0.0,0.0,1.165733043552544e6,5.518671317480896,42902.065399559084,317.7842793416086,48503.62634831388,119656.58138284068,91388.2757205163,21129.16675932324,8372.670417371137,44466.8622898412,13.118186601182737,9.79088577752851,7.4155733107797035,410322.73617901065,0.06108249574532897,3.365177021748491e-18,4.235008458581731,0.0006286265323386045,0.00024999079504003436
37.51395696416689,0.0,5.499999943358503e6,0.0,0.0,2.446064519448699e6,6.347530987370419,2853.559593021814,12412.52038356487,5340.342563152733,25986.724969676827,680.5252799070563,9.120127439835926,0.0,4.1600377850536263e8,0.0,0.0,1.165733043552544e6,5.518671317480896,42902.065399559084,317.7842793416086,48503.62634831388,119656.58138284068,91388.2757205163,21129.16675932324,8372.670417371137,44466.8622898412,13.118186601182737,9.79088577752851,7.4155733107797035,410322.73617901065,0.06108249574532897,3.365177021748491e-18,4.235008458581731,0.0006286265323386045,0.00024999079504003436
37.65571038968054,0.0,5.49999994943098e6,0.0,0.0,2.4470493375783064e6,5.913212202527497,2868.457828048558,12324.861003796223,5329.495524473019,25994.67257968362,661.5161990459607,9.090712728564768,0.0,4.1609871697376925e8,0.0,0.0,1.1663587303844953e6,5.141065816172625,42969.27669251376,319.47489663460493,48196.35246590947,118811.7267316568,90743.12681156724,21119.629623365858,8207.051669269511,43445.11088214911,13.081292791483115,9.723848776933208,7.351408897012293,410293.51740831824,0.05562696573661855,1.908784909203849e-18,4.20510915922906,0.0005724883217894463,0.00023150608301095166
37.65571038968054,0.0,5.49999994943098e6,0.0,0.0,2.4470493375783064e6,5.913212202527497,2868.457828048558,12324.861003796223,5329.495524473019,25994.67257968362,661.5161990459607,9.090712728564768,0.0,4.1609871697376925e8,0.0,0.0,1.1663587303844953e6,5.141065816172625,42969.27669251376,319.47489663460493,48196.35246590947,118811.7267316568,90743.12681156724,21119.629623365858,8207.051669269511,43445.11088214911,13.081292791483115,9.723848776933208,7.351408897012293,410293.51740831824,0.05562696573661855,1.908784909203849e-18,4.20510915922906,0.0005724883217894463,0.00023150608301095166
37.798499214468336,0.0,5.499999954889813e6,0.0,0.0,2.448023170378807e6,5.505759858494786,2883.4479240629385,12237.186883017277,5318.454871112031,26002.66921193973,642.9045036855355,9.061107933114545,0.0,4.161942808902662e8,0.0,0.0,1.1669774378813184e6,4.7868185397548055,43036.740382298405,321.192273686761,47889.00887657709,117966.71628530265,90097.84613433586,21109.194498046054,8046.057605015679,42439.190384759495,13.043474290684264,9.656078759764652,7.286754570912482,410264.1683531305,0.050624085172022514,1.0782200366360107e-18,4.175204056214226,0.0005210070032689459,0.00021428932778050537
37.798499214468336,0.0,5.499999954889813e6,0.0,0.0,2.448023170378807e6,5.505759858494786,2883.4479240629385,12237.186883017277,5318.454871112031,26002.66921193973,642.9045036855355,9.061107933114545,0.0,4.161942808902662e8,0.0,0.0,1.1669774378813184e6,4.7868185397548055,43036.740382298405,321.192273686761,47889.00887657709,117966.71628530265,90097.84613433586,21109.194498046054,8046.057605015679,42439.190384759495,13.043474290684264,9.656078759764652,7.286754570912482,410264.1683531305,0.050624085172022514,1.0782200366360107e-18,4.175204056214226,0.0005210070032689459,0.00021428932778050537
37.94244025821065,0.0,5.499999959796452e6,0.0,0.0,2.448986734875474e6,5.123430680170217,2898.541766092487,12149.436225224972,5307.21114395905,26010.72120547425,624.6720631207598,9.031291611593728,0.0,4.1629054691886604e8,0.0,0.0,1.1675896215923768e6,4.454413849733761,43104.51680602968,322.93801470154244,47581.37891113203,117120.95529784154,89451.98065488847,21097.846143982195,7889.474589652274,41448.35679607834,13.004708856876995,9.587540768816515,7.221578851459304,410234.6667241979,0.04603612276027469,6.062562013880533e-19,4.145272126436878,0.00047379450621302526,0.00019824921772890422
37.94244025821065,0.0,5.499999959796452e6,0.0,0.0,2.448986734875474e6,5.123430680170217,2898.541766092487,12149.436225224972,5307.21114395905,26010.72120547425,624.6720631207598,9.031291611593728,0.0,4.1629054691886604e8,0.0,0.0,1.1675896215923768e6,4.454413849733761,43104.51680602968,322.93801470154244,47581.37891113203,117120.95529784154,89451.98065488847,21097.846143982195,7889.474589652274,41448.35679607834,13.004708856876995,9.587540768816515,7.221578851459304,410234.6667241979,0.04603612276027469,6.062562013880533e-19,4.145272126436878,0.00047379450621302526,0.00019824921772890422
38.0,0.0,5.499999961605759e6,0.0,0.0,2.4493670306168105e6,4.978080617101034,2904.572719415177,12114.522425096968,5302.683418977371,26013.938495244918,617.5266154582891,9.019376712281757,0.0,4.163290227899182e8,0.0,0.0,1.1678312357853407e6,4.328043576685872,43131.55670170347,323.64015774641496,47458.97557834866,116784.44467908698,89195.00127609399,21093.077920696363,7828.416984932055,41058.556309171116,12.989032102773232,9.56007712541689,7.195521011760955,410222.8931229506,0.04432003960868645,4.8157582917652085e-19,4.133362768815175,0.0004561349157868062,0.0001921816522233438
38.08749074865151,0.0,5.499999964201183e6,0.0,0.0,2.4499396571066473e6,4.765007085842027,2913.7344748624973,12061.645461050994,5295.767225386572,26018.825956286106,606.8216258280642,9.001275456265079,0.0,4.163874848711032e8,0.0,0.0,1.1681950439277238e6,4.142793156039941,43172.590572690984,324.71182132444767,47273.59021572747,116274.7956915547,88805.80016295155,21085.58088076979,7737.271577360529,40472.98898277709,12.96501665837752,9.518275882572318,7.155922781007817,410205.0230773959,0.04183331543380348,3.39373309525031e-19,4.115325847706611,0.00043054472769092465,0.00018331829043239655
38.08749074865151,0.0,5.499999964201183e6,0.0,0.0,2.4499396571066473e6,4.765007085842027,2913.7344748624973,12061.645461050994,5295.767225386572,26018.825956286106,606.8216258280642,9.001275456265079,0.0,4.163874848711032e8,0.0,0.0,1.1681950439277238e6,4.142793156039941,43172.590572690984,324.71182132444767,47273.59021572747,116274.7956915547,88805.80016295155,21085.58088076979,7737.271577360529,40472.98898277709,12.96501665837752,9.518275882572318,7.155922781007817,410205.0230773959,0.04183331543380348,3.39373309525031e-19,4.115325847706611,0.00043054472769092465,0.00018331829043239655
38.23367450513554,0.0,5.499999968152215e6,0.0,0.0,2.450882015674182e6,4.429147581089022,2929.028152402675,11973.810338502997,5284.120857168078,26026.984584695725,589.3473098692292,8.971057398039061,0.0,4.1648510908594495e8,0.0,0.0,1.1687937548256621e6,3.850790136397875,43240.97744626579,326.51421236140493,46965.62780359046,115428.19724107612,88159.27490966741,21072.390102885853,7589.344756568403,39512.99411414942,12.924400403469745,9.44829387806421,7.08979751021454,410175.2343202196,0.03798577557773883,1.8911696453200972e-19,4.0853638178931,0.000390950258501642,0.0001694253577177601
38.23367450513554,0.0,5.499999968152215e6,0.0,0.0,2.450882015674182e6,4.429147581089022,2929.028152402675,11973.810338502997,5284.120857168078,26026.984584695725,589.3473098692292,8.971057398039061,0.0,4.1648510908594495e8,0.0,0.0,1.1687937548256621e6,3.850790136397875,43240.97744626579,326.51421236140493,46965.62780359046,115428.19724107612,88159.27490966741,21072.390102885853,7589.344756568403,39512.99411414942,12.924400403469745,9.44829387806421,7.08979751021454,410175.2343202196,0.03798577557773883,1.8911696453200972e-19,4.0853638178931,0.000390950258501642,0.0001694253577177601
38.3810345897076,0.0,5.499999971693831e6,0.0,0.0,2.451814004150936e6,4.114540254710587,2944.426896681299,11885.915520552671,5272.268210265767,26035.19927585518,572.2411956999467,8.940631450684906,0.0,4.1658344668198866e8,0.0,0.0,1.1693858772692932e6,3.5772641887800476,43309.701800786694,328.34596637643375,46657.43779567157,114581.01283045701,87512.29343756082,21058.26306668216,7445.575378375099,38568.160040456154,12.882857380614267,9.377595557511736,7.023205768826024,410145.293515242,0.03446533743439815,1.0489138071238206e-19,4.05538085016733,0.0003547213858641276,0.00015650195019262703
38.3810345897076,0.0,5.499999971693831e6,0.0,0.0,2.451814004150936e6,4.114540254710587,2944.426896681299,11885.915520552671,5272.268210265767,26035.19927585518,572.2411956999467,8.940631450684906,0.0,4.1658344668198866e8,0.0,0.0,1.1693858772692932e6,3.5772641887800476,43309.701800786694,328.34596637643375,46657.43779567157,114581.01283045701,87512.29343756082,21058.26306668216,7445.575378375099,38568.160040456154,12.882857380614267,9.377595557511736,7.023205768826024,410145.293515242,0.03446533743439815,1.0489138071238206e-19,4.05538085016733,0.0003547213858641276,0.00015650195019262703
38.5,0.0,5.499999974263571e6,0.0,0.0,2.452553491816829e6,3.8769330827909374,2956.84529768559,11815.427812190639,5262.618553086411,26041.824067187285,558.7938487138005,8.916095511951138,0.0,4.1666278285902363e8,0.0,0.0,1.1698556977173835e6,3.370683726690182,43365.03395139565,329.835582187119,46410.269923904096,113901.60168074882,86993.43203026848,21046.2589173118,7333.2899308186725,37821.82342337709,12.848895893943885,9.320424959736286,6.969507686694419,410121.1860286423,0.031862728341328465,6.517420124275292e-20,4.03133546616592,0.0003279375442620098,0.00014680230543750135
