t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.063323708044905,0.0,5.499999999993873e6,0.0,0.0,2.488925277388653e6,0.014588715101994686,3236.1632345721027,5137.669384545272,3269.320753789497,20902.328980833485,44.81971077987351,5.786263082606044,0.0,2.9871534979581106e8,0.0,0.0,1.1896202943594726e6,0.019152655899425268,18531.51323593317,762.954308980693,13200.366392184773,30180.602467472112,23283.68926406035,8411.949182903678,9257.286943612116,5781.566279534469,4.191582583823544,2.210805646078304,1.4512624879137663,413661.3023321223,4.496479888726704e-5,2.365886500835166e-33,1.0728620376607336,4.628772609754365e-7,6.870324564844512e-7
51.28929531166129,0.0,5.499999999994886e6,0.0,0.0,2.4892458797440086e6,0.013030105526215195,3253.436853643262,5079.947737688917,3250.244721058963,20912.258539967985,42.83924350456177,5.75396319516927,0.0,2.9899910544068354e8,0.0,0.0,1.1899207766553308e6,0.017106450138482533,18642.53971915803,769.829878141908,13087.378332278839,29841.524105741242,23022.0973698108,8377.645575032093,9204.825029797072,5645.901449853267,4.161577490829484,2.180154311311649,1.4271332667623915,413599.70031835383,3.8734809975667455e-5,9.581665903481936e-34,1.0608084543487213,3.987441461434784e-7,6.120904746987196e-7
51.28929531166129,0.0,5.499999999994886e6,0.0,0.0,2.4892458797440086e6,0.013030105526215195,3253.436853643262,5079.947737688917,3250.244721058963,20912.258539967985,42.83924350456177,5.75396319516927,0.0,2.9899910544068354e8,0.0,0.0,1.1899207766553308e6,0.017106450138482533,18642.53971915803,769.829878141908,13087.378332278839,29841.524105741242,23022.0973698108,8377.645575032093,9204.825029797072,5645.901449853267,4.161577490829484,2.180154311311649,1.4271332667623915,413599.70031835383,3.8734809975667455e-5,9.581665903481936e-34,1.0608084543487213,3.987441461434784e-7,6.120904746987196e-7
51.5,0.0,5.49999999999568e6,0.0,0.0,2.489536454582187e6,0.011727190801807686,3269.5153375392256,5026.710243290003,3232.4718326941656,20921.50108809354,41.07149910647592,5.723997674022963,0.0,2.9926340152148384e8,0.0,0.0,1.1901931158725447e6,0.015395930931793827,18745.883919392985,776.2922280433569,12983.111843548904,29528.78729001482,22780.827443714355,8345.540670010994,9157.753675038346,5523.084008104379,4.133680257271362,2.1518798517281192,1.4049451948448084,413542.5104973093,3.370592318282712e-5,4.124862626455175e-34,1.0496912625539565,3.4697553741865653e-7,5.496365334796709e-7
51.51946120260122,0.0,5.499999999995746e6,0.0,0.0,2.489562893436561e6,0.01161363157952045,3270.9990190626536,5021.821332588652,3230.83104424402,20922.353966880255,40.91195250276855,5.721237381014013,0.0,2.9928779851319045e8,0.0,0.0,1.190217895502293e6,0.015246845786634166,18755.42023476424,776.8916121470006,12973.534088300039,29500.068011404044,22758.671120328934,8342.569802311698,9153.494247356984,5511.915688980329,4.1311076658808865,2.1492832597294855,1.4029109337842065,413537.24045260967,3.3275759544402914e-5,3.8159433396300684e-34,1.0486703474940235,3.4254732837634346e-7,5.442019868729746e-7
51.51946120260122,0.0,5.499999999995746e6,0.0,0.0,2.489562893436561e6,0.01161363157952045,3270.9990190626536,5021.821332588652,3230.83104424402,20922.353966880255,40.91195250276855,5.721237381014013,0.0,2.9928779851319045e8,0.0,0.0,1.190217895502293e6,0.015246845786634166,18755.42023476424,776.8916121470006,12973.534088300039,29500.068011404044,22758.671120328934,8342.569802311698,9153.494247356984,5511.915688980329,4.1311076658808865,2.1492832597294855,1.4029109337842065,413537.24045260967,3.3275759544402914e-5,3.8159433396300684e-34,1.0486703474940235,3.4254732837634346e-7,5.442019868729746e-7
51.7461844988271,0.0,5.499999999996452e6,0.0,0.0,2.4898660277733784e6,0.0103689721142373,3288.266920569073,4965.214614016373,3211.72604062909,20932.28023919905,39.098276220792386,5.689171946989136,0.0,2.9957184896426064e8,0.0,0.0,1.190502006021005e6,0.013612806442945055,18866.408837922692,783.9057682982824,12862.602870043595,29167.53909147788,22502.13201422841,8307.892178890292,9104.950470475853,5383.943483501717,4.101189261004233,2.1192187135959566,1.3793990014683444,413475.9952637411,2.8651099368260247e-5,1.5407891483009941e-34,1.0368495847608676,2.9493997563267605e-7,4.847343761589373e-7
51.7461844988271,0.0,5.499999999996452e6,0.0,0.0,2.4898660277733784e6,0.0103689721142373,3288.266920569073,4965.214614016373,3211.72604062909,20932.28023919905,39.098276220792386,5.689171946989136,0.0,2.9957184896426064e8,0.0,0.0,1.190502006021005e6,0.013612806442945055,18866.408837922692,783.9057682982824,12862.602870043595,29167.53909147788,22502.13201422841,8307.892178890292,9104.950470475853,5383.943483501717,4.101189261004233,2.1192187135959566,1.3793990014683444,413475.9952637411,2.8651099368260247e-5,1.5407891483009941e-34,1.0368495847608676,2.9493997563267605e-7,4.847343761589373e-7
51.98217913768534,0.0,5.499999999997062e6,0.0,0.0,2.490172210231194e6,0.009214889288724501,3306.207718288717,4906.970736136476,3191.8612600434903,20942.593318796087,37.295781020166665,5.6559749924545155,0.0,2.9986717319797313e8,0.0,0.0,1.1907889733696196e6,0.01209767977949675,18981.72194142698,791.2682419007875,12748.396168300647,28825.392861786404,22238.17336915546,8271.670666800588,9056.49081645684,5254.828362990197,4.0701530830158505,2.088288194741029,1.3552903574859057,413412.5398842581,2.4518681891113664e-5,5.994852920226765e-35,1.0246869454383818,2.5239992400171323e-7,4.2976267571426495e-7
51.98217913768534,0.0,5.499999999997062e6,0.0,0.0,2.490172210231194e6,0.009214889288724501,3306.207718288717,4906.970736136476,3191.8612600434903,20942.593318796087,37.295781020166665,5.6559749924545155,0.0,2.9986717319797313e8,0.0,0.0,1.1907889733696196e6,0.01209767977949675,18981.72194142698,791.2682419007875,12748.396168300647,28825.392861786404,22238.17336915546,8271.670666800588,9056.49081645684,5254.828362990197,4.0701530830158505,2.088288194741029,1.3552903574859057,413412.5398842581,2.4518681891113664e-5,5.994852920226765e-35,1.0246869454383818,2.5239992400171323e-7,4.2976267571426495e-7
52.0,0.0,5.499999999997104e6,0.0,0.0,2.490194952037396e6,0.009133145379674735,3307.5611219534694,4902.60036221729,3190.3621454336358,20943.371308710255,37.16309108419396,5.653475594269767,0.0,2.998894601183621e8,0.0,0.0,1.1908102879670497e6,0.011990363065793154,18990.420820333216,791.8267662392263,12739.823778201378,28799.719656743644,22218.367030121764,8268.930441484272,9052.915491219757,5245.243980620791,4.067813932085866,2.08596756247085,1.353484863181022,413407.7602758315,2.4231988133364784e-5,5.582394494019832e-35,1.0237743124683933,2.4944863420796133e-7,4.258755127280856e-7
52.21251565875231,0.0,5.499999999997556e6,0.0,0.0,2.4904621288024755e6,0.008212458382929529,3323.6857420696897,4850.782200192324,3172.4959764626788,20952.640377587064,35.616663272114764,5.6237502888758915,0.0,3.0015508100259626e8,0.0,0.0,1.1910606975053144e6,0.01078164789681126,19094.06015261364,798.5149764249347,12638.153217075584,28495.32045231184,21983.52943638358,8236.201052617962,9011.171959966654,5132.702043679975,4.0399694659527094,2.058456554598535,1.3321162050691142,413350.8940341306,2.1060794872749024e-5,2.385849316575313e-35,1.0129535073955933,2.168036727034237e-7,3.821566900722024e-7
52.21251565875231,0.0,5.499999999997556e6,0.0,0.0,2.4904621288024755e6,0.008212458382929529,3323.6857420696897,4850.782200192324,3172.4959764626788,20952.640377587064,35.616663272114764,5.6237502888758915,0.0,3.0015508100259626e8,0.0,0.0,1.1910606975053144e6,0.01078164789681126,19094.06015261364,798.5149764249347,12638.153217075584,28495.32045231184,21983.52943638358,8236.201052617962,9011.171959966654,5132.702043679975,4.0399694659527094,2.058456554598535,1.3321162050691142,413350.8940341306,2.1060794872749024e-5,2.385849316575313e-35,1.0129535073955933,2.168036727034237e-7,3.821566900722024e-7
52.45182852597129,0.0,5.499999999997982e6,0.0,0.0,2.4907542901595067e6,0.007286300073345307,3341.810813447169,4793.085362236749,3152.402500890033,20963.059384853754,33.95213348147477,5.590453773601737,0.0,3.004538577337844e8,0.0,0.0,1.191334523676131e6,0.009565749766794682,19210.556775833604,806.1080374543839,12524.88104652379,28156.38769231199,21722.04994184552,8199.234770625551,8966.099696271433,5009.755788708593,4.0087276177351185,2.027835788986165,1.3084093237006498,413287.1459017625,1.7983717350628298e-5,9.160390327374312e-36,1.0009051011917107,1.851275825613444e-7,3.3830018212340966e-7
52.45182852597129,0.0,5.499999999997982e6,0.0,0.0,2.4907542901595067e6,0.007286300073345307,3341.810813447169,4793.085362236749,3152.402500890033,20963.059384853754,33.95213348147477,5.590453773601737,0.0,3.004538577337844e8,0.0,0.0,1.191334523676131e6,0.009565749766794682,19210.556775833604,806.1080374543839,12524.88104652379,28156.38769231199,21722.04994184552,8199.234770625551,8966.099696271433,5009.755788708593,4.0087276177351185,2.027835788986165,1.3084093237006498,413287.1459017625,1.7983717350628298e-5,9.160390327374312e-36,1.0009051011917107,1.851275825613444e-7,3.3830018212340966e-7
52.5,0.0,5.499999999998058e6,0.0,0.0,2.4908120085773887e6,0.007112900773595658,3345.455029719365,4781.554757165932,3148.3613259840604,20965.15422436739,33.62660362360825,5.58377411663726,0.0,3.0051395552355176e8,0.0,0.0,1.1913886198561145e6,0.009338104144950147,19233.979471138424,807.644355092254,12502.23513979234,28088.652612111455,21669.79375381483,8191.780373611047,8957.269964077193,4985.481403614025,4.002453862289309,2.0217180689659613,1.3036827367114885,413274.3508388109,1.7420951377316712e-5,7.554949373133209e-36,0.9984972497003721,1.7933435261243472e-7,3.3010359908383504e-7
52.690609153906664,0.0,5.499999999998333e6,0.0,0.0,2.491036881966365e6,0.006466309660209504,3359.861022775408,4736.200826520334,3132.3827824356354,20973.43535840636,32.36883866666197,5.557417666597792,0.0,3.0075161387516564e8,0.0,0.0,1.1915993808535566e6,0.008489233150093442,19326.57185036918,813.7494589764971,12413.132214581123,27822.22667878777,21464.25176111872,8162.2420334856215,8923.11494375224,4890.951717166521,3.977679569761358,1.9976617679755122,1.2851285571790285,413223.84291911585,1.5361610038438893e-5,3.524597606497724e-36,0.9890263215866988,1.5813507191135343e-7,2.995815843012667e-7
52.690609153906664,0.0,5.499999999998333e6,0.0,0.0,2.491036881966365e6,0.006466309660209504,3359.861022775408,4736.200826520334,3132.3827824356354,20973.43535840636,32.36883866666197,5.557417666597792,0.0,3.0075161387516564e8,0.0,0.0,1.1915993808535566e6,0.008489233150093442,19326.57185036918,813.7494589764971,12413.132214581123,27822.22667878777,21464.25176111872,8162.2420334856215,8923.11494375224,4890.951717166521,3.977679569761358,1.9976617679755122,1.2851285571790285,413223.84291911585,1.5361610038438893e-5,3.524597606497724e-36,0.9890263215866988,1.5813507191135343e-7,2.995815843012667e-7
52.930570309480444,0.0,5.499999999998624e6,0.0,0.0,2.491312169867333e6,0.005735213577239991,3377.965769285916,4679.715162922349,3112.295494324703,20983.842682040482,30.852091428488368,5.524405187267806,0.0,3.0105048419993865e8,0.0,0.0,1.1918573924967123e6,0.007529420609466186,19442.937110741823,821.494652666419,12302.09470343644,27490.408771149356,21208.261248090497,8124.964559233449,8881.861336938218,4775.322577769572,3.946607400224478,1.9677187227014084,1.2621054324582945,413160.5307948307,1.3111597970174841e-5,1.3497530509064518e-36,0.9772308350729674,1.349730014351382e-7,2.6515538747429273e-7
52.930570309480444,0.0,5.499999999998624e6,0.0,0.0,2.491312169867333e6,0.005735213577239991,3377.965769285916,4679.715162922349,3112.295494324703,20983.842682040482,30.852091428488368,5.524405187267806,0.0,3.0105048419993865e8,0.0,0.0,1.1918573924967123e6,0.007529420609466186,19442.937110741823,821.494652666419,12302.09470343644,27490.408771149356,21208.261248090497,8124.964559233449,8881.861336938218,4775.322577769572,3.946607400224478,1.9677187227014084,1.2621054324582945,413160.5307948307,1.3111597970174841e-5,1.3497530509064518e-36,0.9772308350729674,1.349730014351382e-7,2.6515538747429273e-7
53.0,0.0,5.499999999998699e6,0.0,0.0,2.4913902321840804e6,0.005539532692385488,3383.197666594873,4663.49777255535,3106.489668452124,20986.850183324113,30.42664680901908,5.514888322811583,0.0,3.0113689164015126e8,0.0,0.0,1.1919305558523908e6,0.007272522820489491,19476.56420535923,823.7480129948096,12270.201525097178,27395.14175346854,21134.7647563811,8114.160807657046,8870.280793427606,4742.552090352484,3.9376418418698393,1.9591260213381723,1.25551323975442,413142.26884596376,1.2524335404116553e-5,1.0224512097771643e-36,0.973844276406402,1.2892760659162358e-7,2.55957249393445e-7
53.17403579891675,0.0,5.4999999999988675e6,0.0,0.0,2.4915828381631416e6,0.00507787184765161,3396.2994273247355,4623.093053058974,3091.9491982861937,20994.381593022856,29.385812600955735,5.491101532274778,0.0,3.0135335289589494e8,0.0,0.0,1.1921110744475215e6,0.006666435770354623,19560.77334727847,829.4209125391643,12190.714520892256,27157.789310784472,20951.6523642535,8087.045916644849,8841.940827087261,4661.729004593281,3.915218189685531,1.9377267724167049,1.2391247434917494,413096.60386168334,1.116529109140387e-5,5.096962542171337e-37,0.9654068550904308,1.1493734479714955e-7,2.3428511063063888e-7
53.17403579891675,0.0,5.4999999999988675e6,0.0,0.0,2.4915828381631416e6,0.00507787184765161,3396.2994273247355,4623.093053058974,3091.9491982861937,20994.381593022856,29.385812600955735,5.491101532274778,0.0,3.0135335289589494e8,0.0,0.0,1.1921110744475215e6,0.006666435770354623,19560.77334727847,829.4209125391643,12190.714520892256,27157.789310784472,20951.6523642535,8087.045916644849,8841.940827087261,4661.729004593281,3.915218189685531,1.9377267724167049,1.2391247434917494,413096.60386168334,1.116529109140387e-5,5.096962542171337e-37,0.9654068550904308,1.1493734479714955e-7,2.3428511063063888e-7
53.420625362653844,0.0,5.499999999999071e6,0.0,0.0,2.4918483851059065e6,0.004488854130159081,3414.831974149806,4566.442689287402,3071.379271168057,21005.034833097467,27.97173673432318,5.457565907620859,0.0,3.0165973232332987e8,0.0,0.0,1.1923599564463191e6,0.005893149460838796,19679.887616785232,837.5190119588111,12079.201884918044,26825.003861487014,20694.91543302792,8048.549028172966,8803.439506575993,4550.370672954795,3.8835706846162763,1.9077473784107306,1.216234475763964,413032.17315669404,9.4883131320201e-6,1.9008221886130477e-37,0.9535769746951795,9.767422171607678e-8,2.0669595117153052e-7
53.420625362653844,0.0,5.499999999999071e6,0.0,0.0,2.4918483851059065e6,0.004488854130159081,3414.831974149806,4566.442689287402,3071.379271168057,21005.034833097467,27.97173673432318,5.457565907620859,0.0,3.0165973232332987e8,0.0,0.0,1.1923599564463191e6,0.005893149460838796,19679.887616785232,837.5190119588111,12079.201884918044,26825.003861487014,20694.91543302792,8048.549028172966,8803.439506575993,4550.370672954795,3.8835706846162763,1.9077473784107306,1.216234475763964,413032.17315669404,9.4883131320201e-6,1.9008221886130477e-37,0.9535769746951795,9.767422171607678e-8,2.0669595117153052e-7
53.5,0.0,5.499999999999127e6,0.0,0.0,2.491932066712468e6,0.00431419239867947,3420.7896360327504,4548.355620396645,3064.7663984660053,21008.459532507335,27.531197858253737,5.446812853597055,0.0,3.017582723615134e8,0.0,0.0,1.1924383864417344e6,0.005663846467501884,19718.179250593676,840.1407825767617,12043.582061499652,26718.753643276512,20612.945640216167,8036.138904337096,8791.45081736546,4515.294996153825,3.8734152668968695,1.8981821558000025,1.208948234008385,413011.50108953513,9.00404196748114e-6,1.3837372321026448e-37,0.9497999845518683,9.268904608489456e-8,1.9852898166706246e-7
53.66645615320367,0.0,5.499999999999236e6,0.0,0.0,2.4921047757499213e6,0.003969666432165961,3433.271140260853,4510.657630759752,3050.9122999333026,21015.63439421213,26.629747536212538,5.424328498704227,0.0,3.0196479322315836e8,0.0,0.0,1.1926002567687065e6,0.005211538828418031,19798.4014428128,845.6628102876012,11969.315090955264,26497.30152595634,20442.10002522525,8010.086329971821,8766.937080623904,4442.926540260046,3.8521692042022684,1.8782567705704096,1.1937969859725288,412968.2562257736,8.067248926826149e-6,7.11032853640333e-38,0.9419277893421,8.304553023243443e-8,1.8243931113264523e-7
53.66645615320367,0.0,5.499999999999236e6,0.0,0.0,2.4921047757499213e6,0.003969666432165961,3433.271140260853,4510.657630759752,3050.9122999333026,21015.63439421213,26.629747536212538,5.424328498704227,0.0,3.0196479322315836e8,0.0,0.0,1.1926002567687065e6,0.005211538828418031,19798.4014428128,845.6628102876012,11969.315090955264,26497.30152595634,20442.10002522525,8010.086329971821,8766.937080623904,4442.926540260046,3.8521692042022684,1.8782567705704096,1.1937969859725288,412968.2562257736,8.067248926826149e-6,7.11032853640333e-38,0.9419277893421,8.304553023243443e-8,1.8243931113264523e-7
53.91917115432155,0.0,5.499999999999376e6,0.0,0.0,2.492359942714732e6,0.003498465936257362,3452.188911482072,4454.020674262298,3029.9156569057386,21026.509076416973,25.317260003438008,5.390362548109345,0.0,3.0227800638511276e8,0.0,0.0,1.1928394102063924e6,0.004592927737949755,19919.99116312588,854.1085478957899,11857.669126485922,26164.594810345436,20185.423852487438,7970.466624603882,8731.314345369941,4336.06079009021,3.820046952924969,1.8483511909385242,1.1711251595827161,412902.8761337642,6.827923644480989e-6,2.587490379564431e-38,0.9301007080896847,7.028769835910821e-8,1.6047913033604464e-7
53.91917115432155,0.0,5.499999999999376e6,0.0,0.0,2.492359942714732e6,0.003498465936257362,3452.188911482072,4454.020674262298,3029.9156569057386,21026.509076416973,25.317260003438008,5.390362548109345,0.0,3.0227800638511276e8,0.0,0.0,1.1928394102063924e6,0.004592927737949755,19919.99116312588,854.1085478957899,11857.669126485922,26164.594810345436,20185.423852487438,7970.466624603882,8731.314345369941,4336.06079009021,3.820046952924969,1.8483511909385242,1.1711251595827161,412902.8761337642,6.827923644480989e-6,2.587490379564431e-38,0.9301007080896847,7.028769835910821e-8,1.6047913033604464e-7
54.0,0.0,5.499999999999415e6,0.0,0.0,2.4924398022195543e6,0.0033598964184122716,3458.231539165983,4436.056334255485,3023.2097135627823,21029.98261750422,24.911280843461828,5.379541962153657,0.0,3.0237810157126975e8,0.0,0.0,1.1929142579639158e6,0.004411008064086674,19958.828747108204,856.8257220491489,11822.239327983094,26059.06553994609,20104.01026081421,7957.778757602925,8720.318767300814,4302.627250457148,3.8098074621024147,1.8388737247365186,1.1639573991077359,412882.0344930389,6.473219467239281e-6,1.8726846859456345e-38,0.9263493463438763,6.66363124881807e-8,1.540316772323134e-7
54.16735538256729,0.0,5.499999999999489e6,0.0,0.0,2.492602507055304e6,0.003090189618887965,3470.730330907517,4399.091316178839,3009.3404733534876,21037.167416711953,24.091279971516045,5.3572043408915615,0.0,3.025852191912811e8,0.0,0.0,1.1930667519234163e6,0.004056926056938694,20039.16175758218,862.4761461170395,11749.30880265079,25841.919157320062,19936.48643911368,7931.4859304127085,8698.154240496115,4234.526390681533,3.7886607021016783,1.8193851924705566,1.1492445635005697,412838.989016608,5.796295644475257e-6,9.588232988158722e-39,0.918630211876723,5.966794361580688e-8,1.4149713412334845e-7
54.16735538256729,0.0,5.499999999999489e6,0.0,0.0,2.492602507055304e6,0.003090189618887965,3470.730330907517,4399.091316178839,3009.3404733534876,21037.167416711953,24.091279971516045,5.3572043408915615,0.0,3.025852191912811e8,0.0,0.0,1.1930667519234163e6,0.004056926056938694,20039.16175758218,862.4761461170395,11749.30880265079,25841.919157320062,19936.48643911368,7931.4859304127085,8698.154240496115,4234.526390681533,3.7886607021016783,1.8193851924705566,1.1492445635005697,412838.989016608,5.796295644475257e-6,9.588232988158722e-39,0.918630211876723,5.966794361580688e-8,1.4149713412334845e-7
54.42492806389917,0.0,5.499999999999584e6,0.0,0.0,2.492846106864651e6,0.002716776626280063,3489.9342566949003,4342.800288413298,2988.0363321598547,21048.206591804566,22.88166221826075,5.322999289567225,0.0,3.0290365054169714e8,0.0,0.0,1.193295064126245e6,0.00356669436032986,20162.590260459976,871.2374714601413,11638.177465517883,25511.24453593852,19681.377998536536,7890.96376130507,8665.597056459568,4132.602567270028,3.756258538797926,1.7897438882500951,1.12693508172248,412773.0196259987,4.8901406303795396e-6,3.422070865747263e-39,0.9068753679176207,5.033983316582633e-8,1.2417645052832376e-7
54.42492806389917,0.0,5.499999999999584e6,0.0,0.0,2.492846106864651e6,0.002716776626280063,3489.9342566949003,4342.800288413298,2988.0363321598547,21048.206591804566,22.88166221826075,5.322999289567225,0.0,3.0290365054169714e8,0.0,0.0,1.193295064126245e6,0.00356669436032986,20162.590260459976,871.2374714601413,11638.177465517883,25511.24453593852,19681.377998536536,7890.96376130507,8665.597056459568,4132.602567270028,3.756258538797926,1.7897438882500951,1.12693508172248,412773.0196259987,4.8901406303795396e-6,3.422070865747263e-39,0.9068753679176207,5.033983316582633e-8,1.2417645052832376e-7
54.5,0.0,5.499999999999608e6,0.0,0.0,2.492915584643246e6,0.002616689961698279,3495.5239747982505,4326.52972433621,2981.836822233491,21051.41978255762,22.54067685835891,5.313069562030122,0.0,3.029963831433549e8,0.0,0.0,1.1933601816841e6,0.003435296534444974,20198.51676268704,873.8058976469773,11606.03927700367,25415.66513497922,19607.640523866354,7879.141504837802,8656.456317937691,4103.53939270134,3.7468479865413764,1.7811848932309826,1.1205085791926899,412753.85610999406,4.6537511067118724e-6,2.53440309745889e-39,0.903477704886517,4.7906400735270484e-8,1.1954096675722427e-7
54.6815135107135,0.0,5.499999999999661e6,0.0,0.0,2.4930807969632945e6,0.002389665481600325,3509.0252735096865,4287.441193574914,2966.8660136011204,21059.180862333316,21.73706991970859,5.289134602109726,0.0,3.032204539165659e8,0.0,0.0,1.1935150257655699e6,0.0031372496044951587,20285.292893724865,880.0438018347659,11528.799575226923,25186.044429445912,19430.493036217376,7850.536944161478,8634.99261851509,4034.439543990345,3.724157581925925,1.7606394510953418,1.1051104683800628,412707.6401056145,4.128337018580102e-6,1.2261805453023246e-39,0.8953151325047082,4.249770316871251e-8,1.090380538622219e-7
54.6815135107135,0.0,5.499999999999661e6,0.0,0.0,2.4930807969632945e6,0.002389665481600325,3509.0252735096865,4287.441193574914,2966.8660136011204,21059.180862333316,21.73706991970859,5.289134602109726,0.0,3.032204539165659e8,0.0,0.0,1.1935150257655699e6,0.0031372496044951587,20285.292893724865,880.0438018347659,11528.799575226923,25186.044429445912,19430.493036217376,7850.536944161478,8634.99261851509,4034.439543990345,3.724157581925925,1.7606394510953418,1.1051104683800628,412707.6401056145,4.128337018580102e-6,1.2261805453023246e-39,0.8953151325047082,4.249770316871251e-8,1.090380538622219e-7
54.94018310597173,0.0,5.499999999999724e6,0.0,0.0,2.493309600773261e6,0.0020997506354620706,3528.231734094673,4232.346713811752,2945.5785950511568,21070.22149447686,20.64112657139836,5.255205356501104,0.0,3.035394194319186e8,0.0,0.0,1.1937294705223576e6,0.0027566376555057917,20408.73735573462,889.0014769648618,11419.856698759273,24862.39876336056,19180.807297423657,7809.728949138497,8605.934047546807,3938.760264715705,3.6919780199479386,1.7317234575577012,1.0835073085435494,412642.0682644692,3.4804191574427895e-6,4.357117849915072e-40,0.8838101545524604,3.582793399310317e-8,9.565053715456403e-8
54.94018310597173,0.0,5.499999999999724e6,0.0,0.0,2.493309600773261e6,0.0020997506354620706,3528.231734094673,4232.346713811752,2945.5785950511568,21070.22149447686,20.64112657139836,5.255205356501104,0.0,3.035394194319186e8,0.0,0.0,1.1937294705223576e6,0.0027566376555057917,20408.73735573462,889.0014769648618,11419.856698759273,24862.39876336056,19180.807297423657,7809.728949138497,8605.934047546807,3938.760264715705,3.6919780199479386,1.7317234575577012,1.0835073085435494,412642.0682644692,3.4804191574427895e-6,4.357117849915072e-40,0.8838101545524604,3.582793399310317e-8,9.565053715456403e-8
55.0,0.0,5.499999999999737e6,0.0,0.0,2.4933614248721353e6,0.0020378801912257034,3532.667539398371,4219.7073336626245,2940.6639816673346,21072.771370563634,20.39566174163668,5.24738927048912,0.0,3.036131209420306e8,0.0,0.0,1.1937780422934329e6,0.0026754116311082285,20437.247304466317,891.0843769789042,11394.851157418123,24788.150296334432,19123.526187134175,7800.285433554393,8599.465403158576,3917.0908192298657,3.6845629193620835,1.725097104060061,1.0785680978101666,412626.95312266157,3.345692120100257e-6,3.4299415561673837e-40,0.8811707650564459,3.444103281073808e-8,9.279735215687561e-8
55.199076581286796,0.0,5.499999999999776e6,0.0,0.0,2.4935310267903074e6,0.0018448018161518445,3547.4150626895153,4177.913440874452,2924.3300105220533,21081.24882941697,19.599560576861986,5.221457460236746,0.0,3.0385824821182835e8,0.0,0.0,1.193937000494778e6,0.002421930522350119,20532.03300357651,898.0475697085768,11312.132476732262,24542.63726750522,18934.118118513215,7768.840181066049,8578.603649805278,3846.1767487460374,3.659956826927872,1.703206619501538,1.0622814602575357,412576.7784621609,2.933754612395945e-6,1.546875185481391e-40,0.8724432514430572,3.020048438704257e-8,8.390264401898937e-8
55.199076581286796,0.0,5.499999999999776e6,0.0,0.0,2.4935310267903074e6,0.0018448018161518445,3547.4150626895153,4177.913440874452,2924.3300105220533,21081.24882941697,19.599560576861986,5.221457460236746,0.0,3.0385824821182835e8,0.0,0.0,1.193937000494778e6,0.002421930522350119,20532.03300357651,898.0475697085768,11312.132476732262,24542.63726750522,18934.118118513215,7768.840181066049,8578.603649805278,3846.1767487460374,3.659956826927872,1.703206619501538,1.0622814602575357,412576.7784621609,2.933754612395945e-6,1.546875185481391e-40,0.8724432514430572,3.020048438704257e-8,8.390264401898937e-8
55.46489262039316,0.0,5.499999999999818e6,0.0,0.0,2.4937507509118593e6,0.0016152081526349439,3567.070039543215,4122.752999572932,2902.5750121008628,21092.54728638403,18.584803727218283,5.187025525363664,0.0,3.041851730366437e8,0.0,0.0,1.1941429353776523e6,0.002120510664378776,20658.359914549124,907.4199569665689,11202.876195556435,24218.60410506662,18684.133444801024,7726.818613806337,8552.316046095944,3754.3044119513297,3.627276304318338,1.6743655521497802,1.0408950806492103,412510.0936898036,2.461681011432939e-6,5.34177403091705e-41,0.8609244989348516,2.5340887034130212e-8,7.334496558127602e-8
55.46489262039316,0.0,5.499999999999818e6,0.0,0.0,2.4937507509118593e6,0.0016152081526349439,3567.070039543215,4122.752999572932,2902.5750121008628,21092.54728638403,18.584803727218283,5.187025525363664,0.0,3.041851730366437e8,0.0,0.0,1.1941429353776523e6,0.002120510664378776,20658.359914549124,907.4199569665689,11202.876195556435,24218.60410506662,18684.133444801024,7726.818613806337,8552.316046095944,3754.3044119513297,3.627276304318338,1.6743655521497802,1.0408950806492103,412510.0936898036,2.461681011432939e-6,5.34177403091705e-41,0.8609244989348516,2.5340887034130212e-8,7.334496558127602e-8
55.5,0.0,5.499999999999823e6,0.0,0.0,2.493779207244491e6,0.0015871026887322854,3569.662827097898,4115.522395330994,2899.7065342353862,21094.037723070942,18.454768739746587,5.182494447573964,0.0,3.042283188219102e8,0.0,0.0,1.1941696058746655e6,0.002083612673345437,20675.024328360196,908.6642231265125,11188.547438597734,24176.128817920136,18651.364667043683,7721.266084691756,8548.975771841051,3742.405444930565,3.6229751267140204,1.6705894131262473,1.038101043365652,412501.3128407851,2.4052974698962605e-6,4.641921027444291e-41,0.8594145845958715,2.4760466392580605e-8,7.205407736681411e-8
55.72902051785228,0.0,5.499999999999853e6,0.0,0.0,2.4939616869054106e6,0.0014153826049268753,3586.558836174651,4068.6642435041485,2881.022255664608,21103.75021637766,17.628535824936616,5.153030370368604,0.0,3.0450959153660226e8,0.0,0.0,1.194340633649554e6,0.001858171594185847,20783.618634532806,916.817982723072,11095.648729007215,23900.866418777314,18439.005601093773,7685.032025800312,8527.925171622981,3666.0950503272024,3.5950037742151086,1.6461440529866893,1.0200476915517247,412444.1826380793,2.0678719649572536e-6,1.8571558681187854e-41,0.8496295385158728,2.1286958055059207e-8,6.417459039861917e-8
