t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.046949989512534,0.0,5.49999996895095e6,0.0,0.0,2.46438228335707e6,1.4676653139038953,2199.509669113241,6798.673155044735,3475.186436627393,17673.747977975134,227.3613410829031,6.550536607275278,0.0,6.974484166501512e7,0.0,0.0,1.1483860717647413e6,5.978235469493699,8210.700141282105,739.953123102574,10673.950276847117,26537.57772431499,22816.229610286657,5388.515608972398,20555.798544136625,11631.089758399481,2.8725239813863728,1.9752521164473633,1.4586775001399892,432693.08099200664,0.1456451081591421,1.5887938031041622e-9,0.990375384210443,0.001499029496441159,0.00035667498437428144
43.11953506657915,0.0,5.49999997070256e6,0.0,0.0,2.464716793557834e6,1.415354992697491,2204.7344010208267,6774.0442704131965,3470.1590847466255,17676.897890249777,224.08567642706964,6.539151675037961,0.0,6.991910682887338e7,0.0,0.0,1.148870813267665e6,5.765160039629577,8246.72794955242,741.552582650646,10644.382477838937,26441.474002549334,22733.643590891526,5384.739061877403,20482.138104343107,11549.010875167834,2.8692362196097636,1.9696871907707292,1.4535763877225594,432645.6616364097,0.13883230218927564,1.1884320171941075e-9,0.9867897188493073,0.0014289157604539383,0.00034221246345967184
43.11953506657915,0.0,5.49999997070256e6,0.0,0.0,2.464716793557834e6,1.415354992697491,2204.7344010208267,6774.0442704131965,3470.1590847466255,17676.897890249777,224.08567642706964,6.539151675037961,0.0,6.991910682887338e7,0.0,0.0,1.148870813267665e6,5.765160039629577,8246.72794955242,741.552582650646,10644.382477838937,26441.474002549334,22733.643590891526,5384.739061877403,20482.138104343107,11549.010875167834,2.8692362196097636,1.9696871907707292,1.4535763877225594,432645.6616364097,0.13883230218927564,1.1884320171941075e-9,0.9867897188493073,0.0014289157604539383,0.00034221246345967184
43.19407256528041,0.0,5.499999972398499e6,0.0,0.0,2.465057032314235e6,1.3635773197430663,2210.096518918446,6748.845742548212,3464.986950674281,17680.130630509193,220.77098589554205,6.527474625098002,0.0,7.009799363712095e7,0.0,0.0,1.1493638560680156e6,5.554254243838414,8283.69889036932,743.2089261771289,10614.118609737872,26343.146299858054,22649.144400534467,5380.829655860264,20407.160116117404,11465.338498406958,2.865832931615133,1.9639629933502152,1.4483364496357771,432597.0380335006,0.13216775627344338,8.820423668667143e-10,0.9831210324702042,0.001360327400229054,0.00032798216304900886
43.19407256528041,0.0,5.499999972398499e6,0.0,0.0,2.465057032314235e6,1.3635773197430663,2210.096518918446,6748.845742548212,3464.986950674281,17680.130630509193,220.77098589554205,6.527474625098002,0.0,7.009799363712095e7,0.0,0.0,1.1493638560680156e6,5.554254243838414,8283.69889036932,743.2089261771289,10614.118609737872,26343.146299858054,22649.144400534467,5380.829655860264,20407.160116117404,11465.338498406958,2.865832931615133,1.9639629933502152,1.4483364496357771,432597.0380335006,0.13216775627344338,8.820423668667143e-10,0.9831210324702042,0.001360327400229054,0.00032798216304900886
43.27079953580733,0.0,5.499999974041773e6,0.0,0.0,2.4654038386745406e6,1.3122564590384715,2215.612811236829,6723.004916708106,3459.652927736997,17683.456320239122,217.41010992462606,6.515469602311426,0.0,7.02820654621697e7,0.0,0.0,1.1498664160375895e6,5.345209179624786,8321.728457286428,744.9284216102573,10583.07057076207,26242.311059942895,22562.488297277316,5376.772595518768,20330.675565878675,11379.855134318255,2.8623013788621265,1.958060907359977,1.442941210972982,432547.06147554383,0.12564144754975554,6.489347729614599e-10,0.9793587439532953,0.001293161282971255,0.0003139629767820648
43.27079953580733,0.0,5.499999974041773e6,0.0,0.0,2.4654038386745406e6,1.3122564590384715,2215.612811236829,6723.004916708106,3459.652927736997,17683.456320239122,217.41010992462606,6.515469602311426,0.0,7.02820654621697e7,0.0,0.0,1.1498664160375895e6,5.345209179624786,8321.728457286428,744.9284216102573,10583.07057076207,26242.311059942895,22562.488297277316,5376.772595518768,20330.675565878675,11379.855134318255,2.8623013788621265,1.958060907359977,1.442941210972982,432547.06147554383,0.12564144754975554,6.489347729614599e-10,0.9793587439532953,0.001293161282971255,0.0003139629767820648
43.349982061757466,0.0,5.499999975635124e6,0.0,0.0,2.465758135515807e6,1.2613175891552093,2221.302102644133,6696.440808387532,3454.1377622677887,17686.88630854173,213.99528537997958,6.503096454043262,0.0,7.047195425900432e7,0.0,0.0,1.1503798305251724e6,5.137720077152215,8360.946130192897,746.7181856081869,10551.140082076701,26138.65221051623,22473.40357734795,5372.55109150253,20252.476150152223,11292.320317335616,2.8586271124999483,1.9519599972825596,1.4373721864857112,432495.5654887452,0.11924398984615787,4.727667339455266e-10,0.9754910585725526,0.0012273208258353709,0.00030013462192575506
43.349982061757466,0.0,5.499999975635124e6,0.0,0.0,2.465758135515807e6,1.2613175891552093,2221.302102644133,6696.440808387532,3454.1377622677887,17686.88630854173,213.99528537997958,6.503096454043262,0.0,7.047195425900432e7,0.0,0.0,1.1503798305251724e6,5.137720077152215,8360.946130192897,746.7181856081869,10551.140082076701,26138.65221051623,22473.40357734795,5372.55109150253,20252.476150152223,11292.320317335616,2.8586271124999483,1.9519599972825596,1.4373721864857112,432495.5654887452,0.11924398984615787,4.727667339455266e-10,0.9754910585725526,0.0012273208258353709,0.00030013462192575506
43.43192005611577,0.0,5.49999997718103e6,0.0,0.0,2.4661209420496407e6,1.210686898313875,2227.1855884313763,6669.062778239739,3448.4196962948736,17690.433373731346,210.5180606291686,6.490310031132873,0.0,7.066837185263067e7,0.0,0.0,1.1509055764787465e6,4.931486279183986,8401.497671466734,748.5863291296525,10518.217063924067,26031.815990875173,22381.586127659964,5368.146017681637,20172.331365242357,11202.467125251824,2.854793682110738,1.9456366286633355,1.4316085546497084,432442.36294181016,0.11296665115228184,3.4064815003311683e-10,0.9715047749539992,0.0011627161759228536,0.0002864776578060499
43.43192005611577,0.0,5.49999997718103e6,0.0,0.0,2.4661209420496407e6,1.210686898313875,2227.1855884313763,6669.062778239739,3448.4196962948736,17690.433373731346,210.5180606291686,6.490310031132873,0.0,7.066837185263067e7,0.0,0.0,1.1509055764787465e6,4.931486279183986,8401.497671466734,748.5863291296525,10518.217063924067,26031.815990875173,22381.586127659964,5368.146017681637,20172.331365242357,11202.467125251824,2.854793682110738,1.9456366286633355,1.4316085546497084,432442.36294181016,0.11296665115228184,3.4064815003311683e-10,0.9715047749539992,0.0011627161759228536,0.0002864776578060499
43.5,0.0,5.499999978390603e6,0.0,0.0,2.4664194620587467e6,1.1701686820985004,2232.0710810315304,6646.400298139218,3443.6603574998385,17693.37876382511,207.6719296731401,6.479699612436197,0.0,7.08315084369627e7,0.0,0.0,1.1513381642968045e6,4.766443585155156,8435.167009918976,750.1508256823233,10490.953802484317,25943.380131701437,22305.580822543943,5364.457852166289,20106.335766399712,11128.370604644426,2.8515847081006713,1.9403752144158442,1.426819372296334,432398.224476631,0.10800309559664506,2.5944126839803256e-10,0.9682050140649471,0.0011116323226212916,0.000275613076671678
43.516961651096764,0.0,5.499999978681848e6,0.0,0.0,2.4664934260607907e6,1.1602866487736612,2233.2878546380193,6640.766088547938,3442.4734336144543,17694.112338352592,206.96884095888967,6.477058007217179,0.0,7.087214415766834e7,0.0,0.0,1.1514453461448655e6,4.726191136879921,8443.552145829926,750.5423332168173,10484.174252052137,25921.39360990578,22286.684518726368,5363.535025846363,20089.976773636805,11109.988729912673,2.8507818745876903,1.9390633442506946,1.425626160411886,432387.23699511844,0.10680077680145204,2.4242290603730604e-10,0.9673846379442322,0.0010992582739462577,0.0002729721926099143
43.516961651096764,0.0,5.499999978681848e6,0.0,0.0,2.4664934260607907e6,1.1602866487736612,2233.2878546380193,6640.766088547938,3442.4734336144543,17694.112338352592,206.96884095888967,6.477058007217179,0.0,7.087214415766834e7,0.0,0.0,1.1514453461448655e6,4.726191136879921,8443.552145829926,750.5423332168173,10484.174252052137,25921.39360990578,22286.684518726368,5363.535025846363,20089.976773636805,11109.988729912673,2.8507818745876903,1.9390633442506946,1.425626160411886,432387.23699511844,0.10680077680145204,2.4242290603730604e-10,0.9673846379442322,0.0010992582739462577,0.0002729721926099143
43.60552192455488,0.0,5.49999998013994e6,0.0,0.0,2.466876969662772e6,1.1100298966429485,2239.638203300552,6611.426186727878,3436.268788082321,17697.940868152487,203.33632925925525,6.46327805165221,0.0,7.108425566224441e7,0.0,0.0,1.1520011423556732e6,4.521480502021207,8487.31103721767,752.5975474455172,10448.860263052284,25806.898935276447,22188.28082522576,5358.69137220892,20005.09918736605,11014.521325106003,2.846568705780846,1.932207396484757,1.4193962178740978,432329.92937408644,0.10073722758486196,1.7010955195302596e-10,0.9631125060378417,0.001036853071328007,0.000259596559401633
43.60552192455488,0.0,5.49999998013994e6,0.0,0.0,2.466876969662772e6,1.1100298966429485,2239.638203300552,6611.426186727878,3436.268788082321,17697.940868152487,203.33632925925525,6.46327805165221,0.0,7.108425566224441e7,0.0,0.0,1.1520011423556732e6,4.521480502021207,8487.31103721767,752.5975474455172,10448.860263052284,25806.898935276447,22188.28082522576,5358.69137220892,20005.09918736605,11014.521325106003,2.846568705780846,1.932207396484757,1.4193962178740978,432329.92937408644,0.10073722758486196,1.7010955195302596e-10,0.9631125060378417,0.001036853071328007,0.000259596559401633
43.69810709217858,0.0,5.499999981557781e6,0.0,0.0,2.4672732512132544e6,1.0598150005002263,2246.2723612106347,6580.8914134061915,3429.768929224352,17701.94050226461,199.60684616262606,6.4488941931285515,0.0,7.130590682659627e7,0.0,0.0,1.1525753972331714e6,4.316940358997141,8533.020000604742,754.765846613873,10412.09073663438,25687.740033097863,22085.866158837438,5353.582372080453,19917.318144821373,10915.622671345627,2.84212609404038,1.9250288464405232,1.4128836365381154,432270.12529358757,0.09476585914615346,1.1746048536484958e-10,0.9586662892944292,0.0009753961719046266,0.0002463260079510961
43.69810709217858,0.0,5.499999981557781e6,0.0,0.0,2.4672732512132544e6,1.0598150005002263,2246.2723612106347,6580.8914134061915,3429.768929224352,17701.94050226461,199.60684616262606,6.4488941931285515,0.0,7.130590682659627e7,0.0,0.0,1.1525753972331714e6,4.316940358997141,8533.020000604742,754.765846613873,10412.09073663438,25687.740033097863,22085.866158837438,5353.582372080453,19917.318144821373,10915.622671345627,2.84212609404038,1.9250288464405232,1.4128836365381154,432270.12529358757,0.09476585914615346,1.1746048536484958e-10,0.9586662892944292,0.0009753961719046266,0.0002463260079510961
43.795376481415836,0.0,5.499999982938456e6,0.0,0.0,2.467684476172382e6,1.009504554544029,2253.2368816130115,6548.963649773816,3422.925941808356,17706.139306925925,195.76230458135106,6.433807383426329,0.0,7.153866163258617e7,0.0,0.0,1.1531713067279246e6,4.112011013285917,8580.999154851332,757.06522560752,10373.624908671349,25563.14363894881,21978.775742354344,5348.1656457938125,19826.134170294867,10812.712846687713,2.8374176220278233,1.9174757154784883,1.40604270342856,432207.41429693904,0.08887326906846901,7.960082246791367e-11,0.9540171308765706,0.0009147496444127047,0.00023312740968880607
43.795376481415836,0.0,5.499999982938456e6,0.0,0.0,2.467684476172382e6,1.009504554544029,2253.2368816130115,6548.963649773816,3422.925941808356,17706.139306925925,195.76230458135106,6.433807383426329,0.0,7.153866163258617e7,0.0,0.0,1.1531713067279246e6,4.112011013285917,8580.999154851332,757.06522560752,10373.624908671349,25563.14363894881,21978.775742354344,5348.1656457938125,19826.134170294867,10812.712846687713,2.8374176220278233,1.9174757154784883,1.40604270342856,432207.41429693904,0.08887326906846901,7.960082246791367e-11,0.9540171308765706,0.0009147496444127047,0.00023312740968880607
43.898082632055214,0.0,5.499999984284271e6,0.0,0.0,2.4681130788938813e6,0.9589719968633583,2260.5848036333186,6515.419412911587,3415.684924140519,17710.5692586101,191.78318764598419,6.417905044245492,0.0,7.178430316641438e7,0.0,0.0,1.1537923984820838e6,3.906176940742997,8631.613136069509,759.5165709608552,10333.190865848346,25432.237472327182,21866.259646371476,5342.392016951404,19730.99410550615,10705.146760690897,2.8324010932950223,1.909488587249647,1.3988213572498578,432141.3300265495,0.08304854800217129,5.2783562330879915e-11,0.9491324782385873,0.0008548012123827724,0.00021997180059787485
43.898082632055214,0.0,5.499999984284271e6,0.0,0.0,2.4681130788938813e6,0.9589719968633583,2260.5848036333186,6515.419412911587,3415.684924140519,17710.5692586101,191.78318764598419,6.417905044245492,0.0,7.178430316641438e7,0.0,0.0,1.1537923984820838e6,3.906176940742997,8631.613136069509,759.5165709608552,10333.190865848346,25432.237472327182,21866.259646371476,5342.392016951404,19730.99410550615,10705.146760690897,2.8324010932950223,1.909488587249647,1.3988213572498578,432141.3300265495,0.08304854800217129,5.2783562330879915e-11,0.9491324782385873,0.0008548012123827724,0.00021997180059787485
44.0,0.0,5.499999985514789e6,0.0,0.0,2.4685327704925407e6,0.9113282859439789,2267.8703354588815,6482.30261874661,3408.48407099969,17714.96159612212,187.91455473404602,6.402153164725235,0.0,7.202793351138909e7,0.0,0.0,1.154400577054318e6,3.7121099965846445,8681.791009670167,761.9725598764998,10293.251293355306,25302.99788268338,21755.173680776123,5336.608407908731,19637.728164295197,10599.510931220984,2.8273783698668247,1.9015516684288243,1.3916581555454226,432075.88695439167,0.07764598870854901,3.5111557541981296e-11,0.9443099620839266,0.0007991973201108566,0.00020766446679241696
44.00659213265159,0.0,5.4999999855909785e6,0.0,0.0,2.4685597256405586e6,0.9083294323939777,2268.3413677848234,6480.166390813398,3408.0177898756033,17715.245574421406,187.66703015696115,6.401135290777477,0.0,7.204368752808666e7,0.0,0.0,1.1544396379826008e6,3.699894777971385,8685.034952470407,762.1322132037105,10290.674249153964,25294.661119092314,21748.007863546147,5336.232469771118,19631.73448863615,10592.715952061475,2.827051980661356,1.9010379383028981,1.391194940097172,432071.65860019095,0.07730889979088944,3.419781729904388e-11,0.9439988779094437,0.0007957279416996745,0.0002068930023076859
44.00659213265159,0.0,5.4999999855909785e6,0.0,0.0,2.4685597256405586e6,0.9083294323939777,2268.3413677848234,6480.166390813398,3408.0177898756033,17715.245574421406,187.66703015696115,6.401135290777477,0.0,7.204368752808666e7,0.0,0.0,1.1544396379826008e6,3.699894777971385,8685.034952470407,762.1322132037105,10290.674249153964,25294.661119092314,21748.007863546147,5336.232469771118,19631.73448863615,10592.715952061475,2.827051980661356,1.9010379383028981,1.391194940097172,432071.65860019095,0.07730889979088944,3.419781729904388e-11,0.9439988779094437,0.0007957279416996745,0.0002068930023076859
44.11917058900684,0.0,5.499999986831972e6,0.0,0.0,2.4690165096073295e6,0.8586126557197179,2276.381687145367,6443.792998968374,3400.045156194617,17720.092961890776,183.4898368374771,6.383770724186848,0.0,7.231264974192454e7,0.0,0.0,1.155101567412729e6,3.4973836230593878,8740.403761196572,764.8735247482408,10246.78198922385,25152.710768892397,21625.993895067873,5329.777961610462,19530.09864747311,10477.37580582012,2.821450008828278,1.8922582397044418,1.383286645750524,431999.53380717913,0.07177292393052097,2.1798648990163724e-11,0.9387020077636713,0.0007387504922884056,0.00019415983498303487
44.11917058900684,0.0,5.499999986831972e6,0.0,0.0,2.4690165096073295e6,0.8586126557197179,2276.381687145367,6443.792998968374,3400.045156194617,17720.092961890776,183.4898368374771,6.383770724186848,0.0,7.231264974192454e7,0.0,0.0,1.155101567412729e6,3.4973836230593878,8740.403761196572,764.8735247482408,10246.78198922385,25152.710768892397,21625.993895067873,5329.777961610462,19530.09864747311,10477.37580582012,2.821450008828278,1.8922582397044418,1.383286645750524,431999.53380717913,0.07177292393052097,2.1798648990163724e-11,0.9387020077636713,0.0007387504922884056,0.00019415983498303487
44.23436314492494,0.0,5.499999987991224e6,0.0,0.0,2.469477031603864e6,0.8105569611010719,2284.601221035585,6406.786306568275,3391.8688994168965,17725.048394996084,179.3118382988568,6.366039046370989,0.0,7.258770065880546e7,0.0,0.0,1.1557689136527523e6,3.3016385472858256,8796.999276045948,767.7071302139342,10202.100125905128,25008.28720799084,21501.85154076349,5323.107027062611,19427.501688985074,10360.722861409073,2.815664018995803,1.8832630393559833,1.375199989237075,431925.9017509861,0.06651850728600762,1.3750535533912642e-11,0.9333127948913762,0.0006846705309086952,0.00018195633137579165
44.23436314492494,0.0,5.499999987991224e6,0.0,0.0,2.469477031603864e6,0.8105569611010719,2284.601221035585,6406.786306568275,3391.8688994168965,17725.048394996084,179.3118382988568,6.366039046370989,0.0,7.258770065880546e7,0.0,0.0,1.1557689136527523e6,3.3016385472858256,8796.999276045948,767.7071302139342,10202.100125905128,25008.28720799084,21501.85154076349,5323.107027062611,19427.501688985074,10360.722861409073,2.815664018995803,1.8832630393559833,1.375199989237075,431925.9017509861,0.06651850728600762,1.3750535533912642e-11,0.9333127948913762,0.0006846705309086952,0.00018195633137579165
44.35209456171814,0.0,5.499999989070642e6,0.0,0.0,2.469940631437793e6,0.7642201554766654,2292.994099754814,6369.183555954571,3383.493604706274,17730.108334964207,175.14000488946678,6.347954522732807,0.0,7.28686500912355e7,0.0,0.0,1.15644072001244e6,3.1128950154311235,8854.780872762416,770.6326659947387,10156.672418318252,24861.535776152756,21375.705763899172,5316.220466535132,19324.08457365211,10242.913036454698,2.809695368725389,1.8740586744794168,1.3669416042360902,431850.8215186712,0.06154554555878455,8.586164288681528e-12,0.9278366633808884,0.0006334870307515847,0.00017029025340473453
44.35209456171814,0.0,5.499999989070642e6,0.0,0.0,2.469940631437793e6,0.7642201554766654,2292.994099754814,6369.183555954571,3383.493604706274,17730.108334964207,175.14000488946678,6.347954522732807,0.0,7.28686500912355e7,0.0,0.0,1.15644072001244e6,3.1128950154311235,8854.780872762416,770.6326659947387,10156.672418318252,24861.535776152756,21375.705763899172,5316.220466535132,19324.08457365211,10242.913036454698,2.809695368725389,1.8740586744794168,1.3669416042360902,431850.8215186712,0.06154554555878455,8.586164288681528e-12,0.9278366633808884,0.0006334870307515847,0.00017029025340473453
44.47182169364284,0.0,5.499999990068904e6,0.0,0.0,2.4704048691040827e6,0.7198136386601531,2301.5211547720887,6331.1696965814535,3374.957336259929,17735.24916766082,170.9969491963477,6.329603037734686,0.0,7.315419245516713e7,0.0,0.0,1.1571134506602858e6,2.932014121541901,8913.478760362801,773.6378887707657,10110.721306886315,24713.178285503494,21248.17708428278,5309.147057149238,19220.386627590236,10124.558577116142,2.8035696736405797,1.8646882735422419,1.3585509990377984,431774.64927976986,0.05686940915347647,5.3187779930092815e-12,0.922300549391894,0.0005853582373936025,0.00015920694082701892
44.47182169364284,0.0,5.499999990068904e6,0.0,0.0,2.4704048691040827e6,0.7198136386601531,2301.5211547720887,6331.1696965814535,3374.957336259929,17735.24916766082,170.9969491963477,6.329603037734686,0.0,7.315419245516713e7,0.0,0.0,1.1571134506602858e6,2.932014121541901,8913.478760362801,773.6378887707657,10110.721306886315,24713.178285503494,21248.17708428278,5309.147057149238,19220.386627590236,10124.558577116142,2.8035696736405797,1.8646882735422419,1.3585509990377984,431774.64927976986,0.05686940915347647,5.3187779930092815e-12,0.922300549391894,0.0005853582373936025,0.00015920694082701892
44.5,0.0,5.499999990290273e6,0.0,0.0,2.470513083065931e6,0.7097431827282696,2303.5268487370577,6322.255997438701,3372.945559924992,17736.45837024164,170.03619243324218,6.325289765450243,0.0,7.322137125884436e7,0.0,0.0,1.1572702644088168e6,2.8909941721872205,8927.284341170172,774.3495430318022,10099.94255104134,24678.390374752656,21218.27293399859,5307.4721315641755,19196.19430707322,10096.91473145719,2.8021199160619354,1.8624815828154826,1.3565774841469251,431756.7482562771,0.05582154408836094,4.7518325848448955e-12,0.921002395230906,0.0005745731179992818,0.00015670706467507822
44.59342292761693,0.0,5.499999990989506e6,0.0,0.0,2.4708690352085778e6,0.6773524386665575,2310.1733366209187,6292.7930095160755,3366.268380601838,17740.46543728298,166.88931666314141,6.311005408895815,0.0,7.344402952793829e7,0.0,0.0,1.1577860776073418e6,2.759057079173861,8973.030591697247,776.7207454459337,10064.304386576354,24563.40319409115,21119.42758298802,5301.891606255392,19116.562602100807,10005.836216842445,2.7972917696669066,1.8551622077464116,1.350038134481403,431697.47082227404,0.0524836009223507,3.270159107690103e-12,0.9167114871752184,0.000540217327681462,0.00014870143538207428
44.59342292761693,0.0,5.499999990989506e6,0.0,0.0,2.4708690352085778e6,0.6773524386665575,2310.1733366209187,6292.7930095160755,3366.268380601838,17740.46543728298,166.88931666314141,6.311005408895815,0.0,7.344402952793829e7,0.0,0.0,1.1577860776073418e6,2.759057079173861,8973.030591697247,776.7207454459337,10064.304386576354,24563.40319409115,21119.42758298802,5301.891606255392,19116.562602100807,10005.836216842445,2.7972917696669066,1.8551622077464116,1.350038134481403,431697.47082227404,0.0524836009223507,3.270159107690103e-12,0.9167114871752184,0.000540217327681462,0.00014870143538207428
44.71662526961547,0.0,5.499999991835235e6,0.0,0.0,2.4713318891110653e6,0.6368859233590404,2318.930868713759,6254.148230171442,3357.445983210348,17745.745220810277,162.82818676832815,6.292205405017876,0.0,7.373750318533087e7,0.0,0.0,1.1584568030315987e6,2.5942249782538487,9033.300243172174,779.8751620796982,10017.535611426949,24412.58027150445,20989.77521436741,5294.468408854967,19012.887110092823,9887.061444726593,2.7908747041960056,1.8455028495259436,1.341423593049351,431619.4670101097,0.048384872426643535,1.997765433171014e-12,0.9110832771863699,0.0004980309137102422,0.00013877695040773308
44.71662526961547,0.0,5.499999991835235e6,0.0,0.0,2.4713318891110653e6,0.6368859233590404,2318.930868713759,6254.148230171442,3357.445983210348,17745.745220810277,162.82818676832815,6.292205405017876,0.0,7.373750318533087e7,0.0,0.0,1.1584568030315987e6,2.5942249782538487,9033.300243172174,779.8751620796982,10017.535611426949,24412.58027150445,20989.77521436741,5294.468408854967,19012.887110092823,9887.061444726593,2.7908747041960056,1.8455028495259436,1.341423593049351,431619.4670101097,0.048384872426643535,1.997765433171014e-12,0.9110832771863699,0.0004980309137102422,0.00013877695040773308
44.84134270162644,0.0,5.499999992610545e6,0.0,0.0,2.4717929451116547e6,0.5983834919635662,2327.7873176154217,6215.269904528328,3348.496154636783,17751.084639608824,158.817729354778,6.273218016351912,0.0,7.403440178246263e7,0.0,0.0,1.159124923101322e6,2.4373931727668627,9094.24347871646,783.0996450507179,9970.456285747701,24260.844391034978,20859.33602175285,5286.881008734942,18909.46682043187,9768.359110601834,2.7843222210312097,1.8357180437586282,1.3327148822103125,431540.69913683034,0.04456165369474497,1.2130763177076404e-12,0.9054209546309956,0.00045867995531770014,0.000129416844927579
44.84134270162644,0.0,5.499999992610545e6,0.0,0.0,2.4717929451116547e6,0.5983834919635662,2327.7873176154217,6215.269904528328,3348.496154636783,17751.084639608824,158.817729354778,6.273218016351912,0.0,7.403440178246263e7,0.0,0.0,1.159124923101322e6,2.4373931727668627,9094.24347871646,783.0996450507179,9970.456285747701,24260.844391034978,20859.33602175285,5286.881008734942,18909.46682043187,9768.359110601834,2.7843222210312097,1.8357180437586282,1.3327148822103125,431540.69913683034,0.04456165369474497,1.2130763177076404e-12,0.9054209546309956,0.00045867995531770014,0.000129416844927579
44.96737709019316,0.0,5.499999993319275e6,0.0,0.0,2.472251337259831e6,0.5618386140471185,2336.728321245575,6176.226541785751,3339.4330553638592,17756.47503498643,154.8652330634756,6.254075147815332,0.0,7.433424746112359e7,0.0,0.0,1.1597891829604465e6,2.2885350623252543,9155.76154189902,786.3896718280738,9923.148964517995,24108.46298515399,20728.34000865754,5279.140108535009,18806.494492051082,9649.953982066414,2.7776442446455447,1.8258245278993366,1.3239273463131274,431461.2985530134,0.04100487696999184,7.327299885801728e-13,0.8997345015583488,0.0004220711632562583,0.00012061044832748551
44.96737709019316,0.0,5.499999993319275e6,0.0,0.0,2.472251337259831e6,0.5618386140471185,2336.728321245575,6176.226541785751,3339.4330553638592,17756.47503498643,154.8652330634756,6.254075147815332,0.0,7.433424746112359e7,0.0,0.0,1.1597891829604465e6,2.2885350623252543,9155.76154189902,786.3896718280738,9923.148964517995,24108.46298515399,20728.34000865754,5279.140108535009,18806.494492051082,9649.953982066414,2.7776442446455447,1.8258245278993366,1.3239273463131274,431461.2985530134,0.04100487696999184,7.327299885801728e-13,0.8997345015583488,0.0004220711632562583,0.00012061044832748551
45.0,0.0,5.499999993491375e6,0.0,0.0,2.472368769545772e6,0.5527485464883676,2339.041155375395,6166.160523023585,3337.0841500669453,17757.86940754705,153.85828438407705,6.249127583691421,0.0,7.441182913831782e7,0.0,0.0,1.1599593550587827e6,2.2515085251542755,9171.673753336232,787.2463682261487,9910.947790498098,24069.176340865568,20694.566607860677,5277.124566803843,18780.090287820472,9619.557771497379,2.7759066653849906,1.8232629681934023,1.3216550544682708,431440.7789391775,0.04013143288193932,6.430906087681013e-13,0.8982684261413367,0.000413081042370507,0.00011843212951751861
45.094694300787985,0.0,5.499999993966226e6,0.0,0.0,2.4727068320641606e6,0.5271873771650084,2345.751188040944,6137.0347789594025,3330.259159276447,17761.914784230295,150.97234304742187,6.23478362115397,0.0,7.463695328569183e7,0.0,0.0,1.1604492442546021e6,2.1473903126142697,9217.836012274054,789.7448635715342,9875.633480397662,23955.501041294105,20596.843150058863,5271.246694755232,18704.021644174092,9531.909501079657,2.7708423088738474,1.8158262507638,1.3150648873354238,431381.2924670496,0.0377000586865542,4.4032294641661115e-13,0.8940263454428959,0.00038805550156626443,0.00011233344279765933
45.094694300787985,0.0,5.499999993966226e6,0.0,0.0,2.4727068320641606e6,0.5271873771650084,2345.751188040944,6137.0347789594025,3330.259159276447,17761.914784230295,150.97234304742187,6.23478362115397,0.0,7.463695328569183e7,0.0,0.0,1.1604492442546021e6,2.1473903126142697,9217.836012274054,789.7448635715342,9875.633480397662,23955.501041294105,20596.843150058863,5271.246694755232,18704.021644174092,9531.909501079657,2.7708423088738474,1.8158262507638,1.3150648873354238,431381.2924670496,0.0377000586865542,4.4032294641661115e-13,0.8940263454428959,0.00038805550156626443,0.00011233344279765933
45.22317233138975,0.0,5.499999994555585e6,0.0,0.0,2.473158900717676e6,0.49438621547737605,2354.847016455459,6097.737766249424,3320.9833340233663,17767.398520724804,147.14312407048803,6.215363491859742,0.0,7.494222376413281e7,0.0,0.0,1.1611043406852318e6,2.0137814670662295,9280.405766548909,793.1624595135115,9827.961874997602,23802.12702730932,20464.990379750758,5263.207393844125,18602.16672591297,9414.366733178713,2.763922810357531,1.805734124037443,1.306137534921224,431300.7629060284,0.034635049162808525,2.633795912689587e-13,0.8883027753867052,0.00035650795238843824,0.00010456679363532757
45.22317233138975,0.0,5.499999994555585e6,0.0,0.0,2.473158900717676e6,0.49438621547737605,2354.847016455459,6097.737766249424,3320.9833340233663,17767.398520724804,147.14312407048803,6.215363491859742,0.0,7.494222376413281e7,0.0,0.0,1.1611043406852318e6,2.0137814670662295,9280.405766548909,793.1624595135115,9827.961874997602,23802.12702730932,20464.990379750758,5263.207393844125,18602.16672591297,9414.366733178713,2.763922810357531,1.805734124037443,1.306137534921224,431300.7629060284,0.034635049162808525,2.633795912689587e-13,0.8883027753867052,0.00035650795238843824,0.00010456679363532757
45.35284659473994,0.0,5.499999995092077e6,0.0,0.0,2.473607586170975e6,0.4633486955469483,2364.0180656950047,6058.329998187188,3311.603140780046,17772.927606503185,143.37670248822636,6.195810943762163,0.0,7.525013776795271e7,0.0,0.0,1.1617545344924019e6,1.8873564566940413,9343.486473167415,796.643824966057,9780.1272252836,23648.31951201009,20332.76337782105,5255.019163904057,18500.919836188576,9297.31907609551,2.7568838253679107,1.795546749914716,1.2971443877524067,431219.69285190594,0.0317941126901637,1.5678873324259154e-13,0.8825629938707339,0.0003272665837715148,9.728176757221653e-5
