t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.76587323123853,0.0,5.499999918864326e6,0.0,0.0,2.457927972161483e6,2.7833059101299784,2106.7968053723494,7248.391164570317,3562.2570555055804,17617.852806814375,293.7264918327945,6.753612538809379,0.0,6.859997411367773e7,0.0,0.0,1.1405148845060389e6,9.903265764474886,7721.727411461752,708.1866995095284,11242.06874593833,28419.36207671521,24399.604545011152,5474.510183924993,21288.332660006996,12891.524625368598,2.911099931086342,2.0560210038356788,1.5346053102290365,432612.6850450223,0.28154000246703464,3.3263106835889725e-8,1.0599087964237992,0.0028976325141457267,0.0006343210718220018
41.76587323123853,0.0,5.499999918864326e6,0.0,0.0,2.457927972161483e6,2.7833059101299784,2106.7968053723494,7248.391164570317,3562.2570555055804,17617.852806814375,293.7264918327945,6.753612538809379,0.0,6.859997411367773e7,0.0,0.0,1.1405148845060389e6,9.903265764474886,7721.727411461752,708.1866995095284,11242.06874593833,28419.36207671521,24399.604545011152,5474.510183924993,21288.332660006996,12891.524625368598,2.911099931086342,2.0560210038356788,1.5346053102290365,432612.6850450223,0.28154000246703464,3.3263106835889725e-8,1.0599087964237992,0.0028976325141457267,0.0006343210718220018
41.827534819814,0.0,5.499999922769575e6,0.0,0.0,2.458263873717548e6,2.6988037066406254,2111.2810605858713,7226.0789957981115,3558.1440080102143,17620.556294306236,290.12818333666416,6.743749194601108,0.0,6.874837068826304e7,0.0,0.0,1.1409898115272373e6,9.602598929473729,7752.632497336472,709.3660278751843,11215.35658622325,28331.925345497235,24324.602613873984,5471.753742565638,21217.916568798213,12813.733839574674,2.908677858493459,2.051437680357328,1.5303072614740139,432572.50205590535,0.2703122828246598,2.599235680278336e-8,1.0566492811006667,0.002782087335598574,0.0006121736175286675
41.827534819814,0.0,5.499999922769575e6,0.0,0.0,2.458263873717548e6,2.6988037066406254,2111.2810605858713,7226.0789957981115,3558.1440080102143,17620.556294306236,290.12818333666416,6.743749194601108,0.0,6.874837068826304e7,0.0,0.0,1.1409898115272373e6,9.602598929473729,7752.632497336472,709.3660278751843,11215.35658622325,28331.925345497235,24324.602613873984,5471.753742565638,21217.916568798213,12813.733839574674,2.908677858493459,2.051437680357328,1.5303072614740139,432572.50205590535,0.2703122828246598,2.599235680278336e-8,1.0566492811006667,0.002782087335598574,0.0006121736175286675
41.88960793154657,0.0,5.499999926511055e6,0.0,0.0,2.4585993083615573e6,2.6163286262075407,2115.793016700276,7203.687268404748,3553.994993204386,17623.27648248255,286.55035017018236,6.733828692335823,0.0,6.889771144273965e7,0.0,0.0,1.1414640783873035e6,9.309144790098465,7783.724597880608,710.564601851902,11188.539204645085,28244.175439311057,24249.329389113296,5468.953565473784,21147.56337840119,12735.889828012374,2.906216701214354,2.0468128187764227,1.5259759131892443,432532.10045882914,0.25946184004917866,2.0277463131234092e-8,1.0533780338581469,0.0026704240476401004,0.0005906734659344202
41.88960793154657,0.0,5.499999926511055e6,0.0,0.0,2.4585993083615573e6,2.6163286262075407,2115.793016700276,7203.687268404748,3553.994993204386,17623.27648248255,286.55035017018236,6.733828692335823,0.0,6.889771144273965e7,0.0,0.0,1.1414640783873035e6,9.309144790098465,7783.724597880608,710.564601851902,11188.539204645085,28244.175439311057,24249.329389113296,5468.953565473784,21147.56337840119,12735.889828012374,2.906216701214354,2.0468128187764227,1.5259759131892443,432532.10045882914,0.25946184004917866,2.0277463131234092e-8,1.0533780338581469,0.0026704240476401004,0.0005906734659344202
41.95213286273222,0.0,5.499999930096547e6,0.0,0.0,2.4589344592242665e6,2.5358010463718386,2120.3355570635626,7181.202680828016,3549.8072330614573,17626.015109657263,282.99104595987023,6.7238448432023885,0.0,6.904809237254815e7,0.0,0.0,1.1419379440125276e6,9.022620042107079,7815.023558108473,711.7833076996324,11161.600605528622,28156.060251198953,24173.740227160346,5466.107476848718,21077.234176483285,12657.950166501272,2.903714614853863,2.0421434470616964,1.5216085757294135,432491.45501991967,0.24897268343756035,1.5790529380307775e-8,1.0500931133505176,0.0025624781442295927,0.0005697939621581972
41.95213286273222,0.0,5.499999930096547e6,0.0,0.0,2.4589344592242665e6,2.5358010463718386,2120.3355570635626,7181.202680828016,3549.8072330614573,17626.015109657263,282.99104595987023,6.7238448432023885,0.0,6.904809237254815e7,0.0,0.0,1.1419379440125276e6,9.022620042107079,7815.023558108473,711.7833076996324,11161.600605528622,28156.060251198953,24173.740227160346,5466.107476848718,21077.234176483285,12657.950166501272,2.903714614853863,2.0421434470616964,1.5216085757294135,432491.45501991967,0.24897268343756035,1.5790529380307775e-8,1.0500931133505176,0.0025624781442295927,0.0005697939621581972
42.0,0.0,5.499999932722804e6,0.0,0.0,2.45918920547798e6,2.4758307917207993,2123.811653646729,7164.036610510009,3546.5954768965894,17628.110794553275,280.296041006388,6.716207574324246,0.0,6.916318755371463e7,0.0,0.0,1.1422981265637935e6,8.809240202107837,7838.9719105644845,712.7239683201135,11141.027360605574,28088.786973830265,24116.02849425827,5463.9113918859475,21023.753207260645,12598.600393353445,2.901783630815405,2.038561526494755,1.5182621880600684,432460.3721846621,0.24123000954106605,1.3038960081099084e-8,1.047585139470996,0.002482796393933013,0.0005543186010656864
42.015177943269094,0.0,5.499999933534768e6,0.0,0.0,2.4592696511969673e6,2.457112896691777,2124.913594050186,7158.602080792463,3545.576046408353,17628.775137413784,279.44686301417073,6.71378701423438,0.0,6.919967673842524e7,0.0,0.0,1.1424118677626562e6,8.74264016064301,7846.56319297853,713.0236137811702,11134.51296042103,28067.489065955768,24097.75735639257,5463.211944638261,21006.86019443439,12579.838999777032,2.901168563728001,2.037424472054247,1.5172005937127637,432450.5224504184,0.23882556507643266,1.2270892958884533e-8,1.0467911387470852,0.0024580515940396184,0.0005495015537636909
42.015177943269094,0.0,5.499999933534768e6,0.0,0.0,2.4592696511969673e6,2.457112896691777,2124.913594050186,7158.602080792463,3545.576046408353,17628.775137413784,279.44686301417073,6.71378701423438,0.0,6.919967673842524e7,0.0,0.0,1.1424118677626562e6,8.74264016064301,7846.56319297853,713.0236137811702,11134.51296042103,28067.489065955768,24097.75735639257,5463.211944638261,21006.86019443439,12579.838999777032,2.901168563728001,2.037424472054247,1.5172005937127637,432450.5224504184,0.23882556507643266,1.2270892958884533e-8,1.0467911387470852,0.0024580515940396184,0.0005495015537636909
42.078823692882764,0.0,5.49999993683424e6,0.0,0.0,2.4596052616363997e6,2.3801515608282053,2129.5329141690686,7135.85827919432,3541.2958967035697,17631.560054338737,275.91390364195735,6.703642673987317,0.0,6.935265688073702e7,0.0,0.0,1.1428863831776783e6,8.468804446116621,7878.383324004011,714.2872796921678,11107.243558194425,27978.355342412186,24021.289417499236,5460.262760481013,20936.361487738242,12501.4675686485,2.898574918578054,2.0326498472462102,1.512746447596546,432409.2517908002,0.22900119857151013,9.51288345867288e-9,1.0434681389809572,0.0023569459646187755,0.0005297621019299172
42.078823692882764,0.0,5.49999993683424e6,0.0,0.0,2.4596052616363997e6,2.3801515608282053,2129.5329141690686,7135.85827919432,3541.2958967035697,17631.560054338737,275.91390364195735,6.703642673987317,0.0,6.935265688073702e7,0.0,0.0,1.1428863831776783e6,8.468804446116621,7878.383324004011,714.2872796921678,11107.243558194425,27978.355342412186,24021.289417499236,5460.262760481013,20936.361487738242,12501.4675686485,2.898574918578054,2.0326498472462102,1.512746447596546,432409.2517908002,0.22900119857151013,9.51288345867288e-9,1.0434681389809572,0.0023569459646187755,0.0005297621019299172
42.143165574228014,0.0,5.499999940003341e6,0.0,0.0,2.4599417320308457e6,2.3047984355375086,2134.2003752506666,7112.939144950518,3536.96019835832,17634.37399490306,272.38767119864355,6.693396965130819,0.0,6.950726078223833e7,0.0,0.0,1.1433621144723701e6,8.20069089696575,7910.531133897497,715.5764224129224,11079.753710044472,27888.53316516035,23944.228417815557,5457.254884971542,20865.644447017417,12422.731342899671,2.8959293210843917,2.0278123575452325,1.5082395591168483,432367.58268362266,0.2194801061402524,7.3542583148548565e-9,1.040119420431038,0.0022589608488693003,0.0005105405457199874
42.143165574228014,0.0,5.499999940003341e6,0.0,0.0,2.4599417320308457e6,2.3047984355375086,2134.2003752506666,7112.939144950518,3536.96019835832,17634.37399490306,272.38767119864355,6.693396965130819,0.0,6.950726078223833e7,0.0,0.0,1.1433621144723701e6,8.20069089696575,7910.531133897497,715.5764224129224,11079.753710044472,27888.53316516035,23944.228417815557,5457.254884971542,20865.644447017417,12422.731342899671,2.8959293210843917,2.0278123575452325,1.5082395591168483,432367.58268362266,0.2194801061402524,7.3542583148548565e-9,1.040119420431038,0.0022589608488693003,0.0005105405457199874
42.208319811128916,0.0,5.499999943050467e6,0.0,0.0,2.4602795947184227e6,2.2309245758559064,2138.924325085001,7089.8056349276785,3532.5609135889918,17637.221991852515,268.8628082136548,6.683031792841016,0.0,6.966376597721364e7,0.0,0.0,1.1438398143129572e6,7.937840714809428,7943.064045250423,716.8936478253016,11051.996373822072,27797.869522412297,23866.44310417438,5454.1821403401,20794.59613229539,12343.503581960003,2.893226414372631,2.0229031705971003,1.503671881365625,432325.4416811798,0.21024211589513822,5.667015205903211e-9,1.036739278982351,0.0021638886914113423,0.0004917998428265488
42.208319811128916,0.0,5.499999943050467e6,0.0,0.0,2.4602795947184227e6,2.2309245758559064,2138.924325085001,7089.8056349276785,3532.5609135889918,17637.221991852515,268.8628082136548,6.683031792841016,0.0,6.966376597721364e7,0.0,0.0,1.1438398143129572e6,7.937840714809428,7943.064045250423,716.8936478253016,11051.996373822072,27797.869522412297,23866.44310417438,5454.1821403401,20794.59613229539,12343.503581960003,2.893226414372631,2.0229031705971003,1.503671881365625,432325.4416811798,0.21024211589513822,5.667015205903211e-9,1.036739278982351,0.0021638886914113423,0.0004917998428265488
42.27441174184278,0.0,5.499999945983372e6,0.0,0.0,2.460619408571565e6,2.158406336477538,2143.71375329189,7066.416038904511,3528.089327211137,17640.109464883306,265.3337860614786,6.672527693929438,0.0,6.982247149837558e7,0.0,0.0,1.1443202728822043e6,7.679813957950979,7976.043874738255,718.2418309627734,11023.921234153933,27706.200941407074,23787.793233325592,5451.037722265929,20723.097744168907,12263.650224280533,2.8904602944021365,2.0179127031576436,1.499034713511254,432282.74985992326,0.20126835662120754,4.3505176480187755e-9,1.0333216201873319,0.002071535317776878,0.0004735049797771742
42.27441174184278,0.0,5.499999945983372e6,0.0,0.0,2.460619408571565e6,2.158406336477538,2143.71375329189,7066.416038904511,3528.089327211137,17640.109464883306,265.3337860614786,6.672527693929438,0.0,6.982247149837558e7,0.0,0.0,1.1443202728822043e6,7.679813957950979,7976.043874738255,718.2418309627734,11023.921234153933,27706.200941407074,23787.793233325592,5451.037722265929,20723.097744168907,12263.650224280533,2.8904602944021365,2.0179127031576436,1.499034713511254,432282.74985992326,0.20126835662120754,4.3505176480187755e-9,1.0333216201873319,0.002071535317776878,0.0004735049797771742
42.34158460192158,0.0,5.499999948809517e6,0.0,0.0,2.460961801332726e6,2.087117050718895,2148.578924941449,7042.722953869719,3523.535444352976,17643.042602642134,261.7944771171452,6.661862454111584,0.0,6.99837189079107e7,0.0,0.0,1.1448043777373384e6,7.426159934346197,8009.541193002692,719.6243062450501,10995.471061473163,27613.34162945878,23708.1193963441,5447.813754787781,20651.01567735072,12183.019817797127,2.887624120079834,2.012829951676395,1.49431808516691,432239.4172095344,0.19254021432829702,3.3254446591779505e-9,1.0298595171128564,0.0019817091961562778,0.00045562085833512065
42.34158460192158,0.0,5.499999948809517e6,0.0,0.0,2.460961801332726e6,2.087117050718895,2148.578924941449,7042.722953869719,3523.535444352976,17643.042602642134,261.7944771171452,6.661862454111584,0.0,6.99837189079107e7,0.0,0.0,1.1448043777373384e6,7.426159934346197,8009.541193002692,719.6243062450501,10995.471061473163,27613.34162945878,23708.1193963441,5447.813754787781,20651.01567735072,12183.019817797127,2.887624120079834,2.012829951676395,1.49431808516691,432239.4172095344,0.19254021432829702,3.3254446591779505e-9,1.0298595171128564,0.0019817091961562778,0.00045562085833512065
42.40999982620654,0.0,5.4999999515359895e6,0.0,0.0,2.4613074668086413e6,2.0169290856286066,2153.5313981753893,7018.67330214951,3518.8879573797917,17646.02837334981,258.2382034171971,6.651011079331242,0.0,7.014789293395948e7,0.0,0.0,1.1452931098430504e6,7.176424513878402,8043.635440849819,721.0448909495208,10966.581719287418,27519.083543833684,23627.24307676773,5444.501234079646,20578.202051141427,12101.44397847052,2.8847100658116416,2.007642458634364,1.4895107348401035,432195.34253158025,0.18403960692710777,2.5292997862631566e-9,1.0263452129060224,0.0018942242644123196,0.0004381128363022183
42.40999982620654,0.0,5.4999999515359895e6,0.0,0.0,2.4613074668086413e6,2.0169290856286066,2153.5313981753893,7018.67330214951,3518.8879573797917,17646.02837334981,258.2382034171971,6.651011079331242,0.0,7.014789293395948e7,0.0,0.0,1.1452931098430504e6,7.176424513878402,8043.635440849819,721.0448909495208,10966.581719287418,27519.083543833684,23627.24307676773,5444.501234079646,20578.202051141427,12101.44397847052,2.8847100658116416,2.007642458634364,1.4895107348401035,432195.34253158025,0.18403960692710777,2.5292997862631566e-9,1.0263452129060224,0.0018942242644123196,0.0004381128363022183
42.47982879878946,0.0,5.499999954169111e6,0.0,0.0,2.461657119155479e6,1.9477241992886396,2158.583422905143,6994.211350056502,3514.1347948778584,17649.07416228544,254.65822404338857,6.639947123340211,0.0,7.031540158800568e7,0.0,0.0,1.1457874789358405e6,6.930186980616035,8078.410785229369,722.507729769433,10937.18577712489,27423.208221881832,23544.976799935102,5441.09038897881,20504.504283009068,12018.748003709581,2.8817096411945196,2.0023369295482247,1.484600690856379,432150.41884414013,0.1757502349582353,1.9129118496910637e-9,1.022770561839137,0.0018089128024147284,0.0004209493075433084
42.47982879878946,0.0,5.499999954169111e6,0.0,0.0,2.461657119155479e6,1.9477241992886396,2158.583422905143,6994.211350056502,3514.1347948778584,17649.07416228544,254.65822404338857,6.639947123340211,0.0,7.031540158800568e7,0.0,0.0,1.1457874789358405e6,6.930186980616035,8078.410785229369,722.507729769433,10937.18577712489,27423.208221881832,23544.976799935102,5441.09038897881,20504.504283009068,12018.748003709581,2.8817096411945196,2.0023369295482247,1.484600690856379,432150.41884414013,0.1757502349582353,1.9129118496910637e-9,1.022770561839137,0.0018089128024147284,0.0004209493075433084
42.5,0.0,5.499999954902748e6,0.0,0.0,2.4617575322988345e6,1.9281789593444307,2160.0422559744043,6987.161009476121,3512.759973876936,17649.95367059904,253.6333542187885,6.636753328496198,0.0,7.036377822118849e7,0.0,0.0,1.1459294518270104e6,6.860643167665597,8088.451798144498,722.9326979877256,10928.71126484328,27395.57512434129,23521.265666757794,5440.099527508028,20483.33140820679,11994.965966554126,2.880838046760823,2.0008023528510517,1.4831817561836738,432137.45353247976,0.1734259790750795,1.764631355686353e-9,1.021740270064078,0.0017849922460966366,0.00041612006351667046
42.55126013588038,0.0,5.499999956714694e6,0.0,0.0,2.462011525907174e6,1.879387536256044,2163.7484640239954,6969.276261609941,3509.262616493512,17652.188087222952,251.04740985596956,6.628641551555031,0.0,7.04866935583811e7,0.0,0.0,1.1462885702223682e6,6.687038668026293,8113.959717275612,724.0174607288888,10907.209559995668,27325.477192658047,23461.115905072093,5437.5702917926155,20429.758079096166,11934.742928867063,2.878613351705572,1.9968986743375907,1.4795747623597613,432104.5287770763,0.1676568255370235,1.4374939161183283e-9,1.0191266718006415,0.0017256176514612231,0.00040410017349974084
42.55126013588038,0.0,5.499999956714694e6,0.0,0.0,2.462011525907174e6,1.879387536256044,2163.7484640239954,6969.276261609941,3509.262616493512,17652.188087222952,251.04740985596956,6.628641551555031,0.0,7.04866935583811e7,0.0,0.0,1.1462885702223682e6,6.687038668026293,8113.959717275612,724.0174607288888,10907.209559995668,27325.477192658047,23461.115905072093,5437.5702917926155,20429.758079096166,11934.742928867063,2.878613351705572,1.9968986743375907,1.4795747623597613,432104.5287770763,0.1676568255370235,1.4374939161183283e-9,1.0191266718006415,0.0017256176514612231,0.00040410017349974084
42.62449940061946,0.0,5.499999959177974e6,0.0,0.0,2.462371501732553e6,1.8118099405670485,2169.0411757254947,6943.802343042792,3504.2568189612784,17655.378982947943,247.3983267109508,6.617062810173076,0.0,7.066225742098059e7,0.0,0.0,1.146797535552727e6,6.446591188862531,8150.382870478355,725.579228085374,10876.573426684066,27225.63293430259,23375.439365518047,5433.928825587259,20353.788682992083,11849.22680545343,2.875410673658408,1.991311620380648,1.4744185624361812,432057.5448658828,0.15974539561022172,1.0724483396040987e-9,1.0154039399629136,0.0016441949239832862,0.0003875374023187461
42.62449940061946,0.0,5.499999959177974e6,0.0,0.0,2.462371501732553e6,1.8118099405670485,2169.0411757254947,6943.802343042792,3504.2568189612784,17655.378982947943,247.3983267109508,6.617062810173076,0.0,7.066225742098059e7,0.0,0.0,1.146797535552727e6,6.446591188862531,8150.382870478355,725.579228085374,10876.573426684066,27225.63293430259,23375.439365518047,5433.928825587259,20353.788682992083,11849.22680545343,2.875410673658408,1.991311620380648,1.4744185624361812,432057.5448658828,0.15974539561022172,1.0724483396040987e-9,1.0154039399629136,0.0016441949239832862,0.0003875374023187461
42.69977066574596,0.0,5.499999961563606e6,0.0,0.0,2.462737910910542e6,1.7448885409695007,2174.4775088605215,6917.718657744915,3499.1014150296746,17658.65646598151,243.70323083275213,6.605176605839414,0.0,7.08426252690953e7,0.0,0.0,1.1473155969201135e6,6.208478517476658,8187.7897542294495,727.1987360119864,10845.191289904697,27123.397363903583,23287.708491691497,5430.152555953799,20276.410279901036,11761.983902718252,2.87208994594688,1.985558185117745,1.4691164025597419,432009.3286707975,0.15200330064611012,7.93627669317858e-10,1.0115919964502726,0.0015645145050370934,0.0003712351512508783
42.69977066574596,0.0,5.499999961563606e6,0.0,0.0,2.462737910910542e6,1.7448885409695007,2174.4775088605215,6917.718657744915,3499.1014150296746,17658.65646598151,243.70323083275213,6.605176605839414,0.0,7.08426252690953e7,0.0,0.0,1.1473155969201135e6,6.208478517476658,8187.7897542294495,727.1987360119864,10845.191289904697,27123.397363903583,23287.708491691497,5430.152555953799,20276.410279901036,11761.983902718252,2.87208994594688,1.985558185117745,1.4691164025597419,432009.3286707975,0.15200330064611012,7.93627669317858e-10,1.0115919964502726,0.0015645145050370934,0.0003712351512508783
42.77732048452531,0.0,5.4999999638757305e6,0.0,0.0,2.463111680543274e6,1.678525569484949,2180.0749911299936,6890.947837424799,3493.7787448305744,17662.031103504025,239.9539595660867,6.59294531037453,0.0,7.102838209113409e7,0.0,0.0,1.1478440651426709e6,5.972352786151245,8226.300675720426,728.8823579817121,10812.96916622922,27018.46717675008,23197.66293020308,5426.226472378696,20197.42311951376,11672.781314446518,2.868638148164295,1.9796189634476584,1.4636510186565983,431959.728377095,0.14441908062089476,5.819678151759723e-10,1.0076795305285606,0.001486458467585503,0.00035516946046885485
42.77732048452531,0.0,5.4999999638757305e6,0.0,0.0,2.463111680543274e6,1.678525569484949,2180.0749911299936,6890.947837424799,3493.7787448305744,17662.031103504025,239.9539595660867,6.59294531037453,0.0,7.102838209113409e7,0.0,0.0,1.1478440651426709e6,5.972352786151245,8226.300675720426,728.8823579817121,10812.96916622922,27018.46717675008,23197.66293020308,5426.226472378696,20197.42311951376,11672.781314446518,2.868638148164295,1.9796189634476584,1.4636510186565983,431959.728377095,0.14441908062089476,5.819678151759723e-10,1.0076795305285606,0.001486458467585503,0.00035516946046885485
42.85742480090096,0.0,5.499999966118082e6,0.0,0.0,2.463493826111372e6,1.6126255266895784,2185.853217503303,6863.403933559885,3488.268980490594,17665.514709020863,236.14170609989998,6.580326911038752,0.0,7.122018214861849e7,0.0,0.0,1.1483843759957885e6,5.737874198900896,8266.050106310482,730.6373172169358,10779.802564790745,26910.50542350181,23105.013433890774,5422.133563193316,20116.608004742764,11581.362539618656,2.8650405338624263,1.9734721868793865,1.4580030912812325,431908.5745574843,0.13698213367401227,4.2241907091309745e-10,1.0036539765060426,0.001409917714085127,0.000339317564532454
42.85742480090096,0.0,5.499999966118082e6,0.0,0.0,2.463493826111372e6,1.6126255266895784,2185.853217503303,6863.403933559885,3488.268980490594,17665.514709020863,236.14170609989998,6.580326911038752,0.0,7.122018214861849e7,0.0,0.0,1.1483843759957885e6,5.737874198900896,8266.050106310482,730.6373172169358,10779.802564790745,26910.50542350181,23105.013433890774,5422.133563193316,20116.608004742764,11581.362539618656,2.8650405338624263,1.9734721868793865,1.4580030912812325,431908.5745574843,0.13698213367401227,4.2241907091309745e-10,1.0036539765060426,0.001409917714085127,0.000339317564532454
42.94039829044978,0.0,5.499999968294104e6,0.0,0.0,2.4638854857877567e6,1.547091734098371,2191.8345130204234,6834.989517803458,3482.549455666867,17669.120741955598,232.25671935593562,6.567273591802792,0.0,7.141877111278518e7,0.0,0.0,1.148938138727965e6,5.5046987645289,8307.19123073653,732.4719316893022,10745.572962067357,26799.13014285815,23009.432103893574,5417.854238945791,20033.71888732603,11487.438837964575,2.8612801326772237,1.9670929909135966,1.4521505959975243,431855.6744468685,0.12968235055632277,3.0311246920121696e-10,0.9995010898196821,0.0013347882144263913,0.00032365708871261585
42.94039829044978,0.0,5.499999968294104e6,0.0,0.0,2.4638854857877567e6,1.547091734098371,2191.8345130204234,6834.989517803458,3482.549455666867,17669.120741955598,232.25671935593562,6.567273591802792,0.0,7.141877111278518e7,0.0,0.0,1.148938138727965e6,5.5046987645289,8307.19123073653,732.4719316893022,10745.572962067357,26799.13014285815,23009.432103893574,5417.854238945791,20033.71888732603,11487.438837964575,2.8612801326772237,1.9670929909135966,1.4521505959975243,431855.6744468685,0.12968235055632277,3.0311246920121696e-10,0.9995010898196821,0.0013347882144263913,0.00032365708871261585
43.0,0.0,5.499999969770408e6,0.0,0.0,2.4641642277979758e6,1.5016672834392601,2196.1285661871857,6814.65142298534,3478.4333102323544,17671.709561952528,229.5055331415955,6.557907874667803,0.0,7.156137116071482e7,0.0,0.0,1.1493322485801107e6,5.3430742713514885,8336.723772381936,733.8002012247655,10721.063363621679,26719.410541715544,22941.0159449796,5414.755510825823,19974.688233072542,11420.452121043943,2.8585579231205642,1.9625032714843254,1.4479454343061668,431817.72901664727,0.12468005235074443,2.388168843300918e-10,0.9965285271026153,0.0012833042186616193,0.0003128641177999779
43.02660825259434,0.0,5.499999970407093e6,0.0,0.0,2.4642879722003667e6,1.481821222224663,2198.0449194553617,6805.591344677742,3476.5936701830547,17672.864902494326,228.28784868913743,6.553729618537091,0.0,7.162501900616133e7,0.0,0.0,1.1495072092474736e6,5.27246010785948,8349.902719673213,734.395975789656,10710.142531099196,26683.897357891125,22910.53779318142,5413.365482101414,19948.47171185368,11390.676215878402,2.857337015022309,1.9604523252278148,1.4460678351800758,431800.803407689,0.12250960414161625,2.1470480260431483e-10,0.9952043129251875,0.0012609657520280188,0.0003081648912175612
43.02660825259434,0.0,5.499999970407093e6,0.0,0.0,2.4642879722003667e6,1.481821222224663,2198.0449194553617,6805.591344677742,3476.5936701830547,17672.864902494326,228.28784868913743,6.553729618537091,0.0,7.162501900616133e7,0.0,0.0,1.1495072092474736e6,5.27246010785948,8349.902719673213,734.395975789656,10710.142531099196,26683.897357891125,22910.53779318142,5413.365482101414,19948.47171185368,11390.676215878402,2.857337015022309,1.9604523252278148,1.4460678351800758,431800.803407689,0.12250960414161625,2.1470480260431483e-10,0.9952043129251875,0.0012609657520280188,0.0003081648912175612
43.11649716612489,0.0,5.4999999724604385e6,0.0,0.0,2.46470285839002e6,1.4166960426692103,2204.515799530137,6775.073247182115,3470.369678836041,17676.766098741893,224.22177951421085,6.539627893972027,0.0,7.183997373393424e7,0.0,0.0,1.1500938116571107e6,5.040738557328703,8394.39974280884,736.4212601835301,10673.345514648008,26564.27322466439,22807.872198129724,5408.639485323788,19860.525925035006,11290.673900435382,2.8531871122106396,1.953515185176177,1.4397238622672108,431743.69102404907,0.11545291045463703,1.4986103321082185e-10,0.990743736649651,0.0011883372889251844,0.0002928151262207467
43.11649716612489,0.0,5.4999999724604385e6,0.0,0.0,2.46470285839002e6,1.4166960426692103,2204.515799530137,6775.073247182115,3470.369678836041,17676.766098741893,224.22177951421085,6.539627893972027,0.0,7.183997373393424e7,0.0,0.0,1.1500938116571107e6,5.040738557328703,8394.39974280884,736.4212601835301,10673.345514648008,26564.27322466439,22807.872198129724,5408.639485323788,19860.525925035006,11290.673900435382,2.8531871122106396,1.953515185176177,1.4397238622672108,431743.69102404907,0.11545291045463703,1.4986103321082185e-10,0.990743736649651,0.0011883372889251844,0.0002928151262207467
43.210608206852335,0.0,5.49999997445773e6,0.0,0.0,2.465132068062436e6,1.3515767984082343,2211.285644496766,6743.268308649432,3463.838249211858,17680.847536485533,220.04226908165532,6.524886094644119,0.0,7.206492149314502e7,0.0,0.0,1.1507006658604015e6,4.809038125137229,8440.946370528605,738.5623156239307,10634.978693866022,26439.603341712518,22700.873510115158,5403.642043430092,19769.46493495629,11186.94134139916,2.8488008275317607,1.9462385982388943,1.4330807031361819,431684.0055292545,0.10849992245256432,1.0284924306904243e-10,0.9860949556051936,0.001116775755301693,0.0002775779294239067
43.210608206852335,0.0,5.49999997445773e6,0.0,0.0,2.465132068062436e6,1.3515767984082343,2211.285644496766,6743.268308649432,3463.838249211858,17680.847536485533,220.04226908165532,6.524886094644119,0.0,7.206492149314502e7,0.0,0.0,1.1507006658604015e6,4.809038125137229,8440.946370528605,738.5623156239307,10634.978693866022,26439.603341712518,22700.873510115158,5403.642043430092,19769.46493495629,11186.94134139916,2.8488008275317607,1.9462385982388943,1.4330807031361819,431684.0055292545,0.10849992245256432,1.0284924306904243e-10,0.9860949556051936,0.001116775755301693,0.0002775779294239067
43.309596473635516,0.0,5.499999976402421e6,0.0,0.0,2.4655778904822757e6,1.2863101569185302,2218.400842503489,6709.976178774302,3456.9519840645544,17685.13718243082,215.73015900452117,6.509405100478165,0.0,7.230141278894e7,0.0,0.0,1.151331008620103e6,4.576813239660282,8489.860820444663,740.8367918761843,10594.79802838834,26309.102221791956,22588.867368666044,5398.33160552378,19674.792406643006,11078.89298088657,2.8441422365479876,1.9385707020077925,1.4260925974380327,431621.3475398128,0.10163797166480243,6.922147794377928e-11,0.9812286753661342,0.0010461507698013924,0.00026242143472851234
43.309596473635516,0.0,5.499999976402421e6,0.0,0.0,2.4655778904822757e6,1.2863101569185302,2218.400842503489,6709.976178774302,3456.9519840645544,17685.13718243082,215.73015900452117,6.509405100478165,0.0,7.230141278894e7,0.0,0.0,1.151331008620103e6,4.576813239660282,8489.860820444663,740.8367918761843,10594.79802838834,26309.102221791956,22588.867368666044,5398.33160552378,19674.792406643006,11078.89298088657,2.8441422365479876,1.9385707020077925,1.4260925974380327,431621.3475398128,0.10163797166480243,6.922147794377928e-11,0.9812286753661342,0.0010461507698013924,0.00026242143472851234
43.41407867753634,0.0,5.4999999782946585e6,0.0,0.0,2.466042274275559e6,1.2208369820118983,2225.90484044156,6675.014565123015,3449.6657030097517,17689.661230041107,211.27031575582723,6.493092671353435,0.0,7.255090262110773e7,0.0,0.0,1.1519875950742431e6,4.343853488745212,8541.44092371108,743.2621189756388,10552.580706399738,26172.055128283817,22471.240088203976,5392.667053483911,19576.081793824098,10966.018261662919,2.8391759471201445,1.930462367831526,1.4187166609320891,431555.34593463555,0.09486539077723252,4.5576050662149395e-11,0.976118238676908,0.0009764451753119346,0.00024733683576527206
