t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.94803491682568,0.0,5.49999995498112e6,0.0,0.0,2.453023247345672e6,3.781943531751869,2346.780606751949,8956.31454575045,4168.230128157858,20391.07683370388,413.7840124644954,7.578974192173592,0.0,2.5492108963141194e8,0.0,0.0,1.1528553300037247e6,5.621173216487442,12084.052438104156,504.7407672076545,20079.733951706326,50961.356189467384,39451.482776759556,9507.171212792808,17975.267987359006,22440.379165283193,5.635224973977599,4.083808854493598,3.067630302581781,418614.81089227495,0.08741820292688396,3.255706730999925e-13,1.8143024923677256,0.0009003049336361275,0.0002818760910051797
39.94803491682568,0.0,5.49999995498112e6,0.0,0.0,2.453023247345672e6,3.781943531751869,2346.780606751949,8956.31454575045,4168.230128157858,20391.07683370388,413.7840124644954,7.578974192173592,0.0,2.5492108963141194e8,0.0,0.0,1.1528553300037247e6,5.621173216487442,12084.052438104156,504.7407672076545,20079.733951706326,50961.356189467384,39451.482776759556,9507.171212792808,17975.267987359006,22440.379165283193,5.635224973977599,4.083808854493598,3.067630302581781,418614.81089227495,0.08741820292688396,3.255706730999925e-13,1.8143024923677256,0.0009003049336361275,0.0002818760910051797
40.0,0.0,5.49999995681428e6,0.0,0.0,2.453339527445605e6,3.6849446226276226,2351.1250040006394,8933.074970982349,4164.553447440035,20393.57415030882,409.508179812672,7.569775847991386,0.0,2.549977486725985e8,0.0,0.0,1.1531727406397355e6,5.477001928518702,12112.501053474612,505.70261146598,20036.45077578765,50829.14541494645,39349.15529605062,9503.758068052752,17899.07966011717,22296.632759380307,5.630490754726269,4.074986590950034,3.0592665177969445,418595.47748404904,0.0844708561767321,2.644677265540691e-13,1.8095960969177212,0.0008699437533946158,0.00027388423705814217
40.07365415013872,0.0,5.499999959285407e6,0.0,0.0,2.453784171176472e6,3.5517073185504278,2357.279575515291,8900.238948682092,4159.326827520219,20397.11202168014,403.52323500429736,7.556747440282933,0.0,2.5510636937101045e8,0.0,0.0,1.1536189737395814e6,5.278968838170366,12152.795184349525,507.07271910017175,19975.28733116866,50642.339096950534,39204.57095298344,9498.856836690004,17792.1326557544,22094.449848789198,5.623721044776547,4.062455797617994,3.0474035188973763,418568.1089732744,0.0804627897528476,1.9698008386393772e-13,1.8029461961490207,0.00082865649495334,0.00026295031837530054
40.07365415013872,0.0,5.499999959285407e6,0.0,0.0,2.453784171176472e6,3.5517073185504278,2357.279575515291,8900.238948682092,4159.326827520219,20397.11202168014,403.52323500429736,7.556747440282933,0.0,2.5510636937101045e8,0.0,0.0,1.1536189737395814e6,5.278968838170366,12152.795184349525,507.07271910017175,19975.28733116866,50642.339096950534,39204.57095298344,9498.856836690004,17792.1326557544,22094.449848789198,5.623721044776547,4.062455797617994,3.0474035188973763,418568.1089732744,0.0804627897528476,1.9698008386393772e-13,1.8029461961490207,0.00082865649495334,0.00026295031837530054
40.20027772145426,0.0,5.499999963207732e6,0.0,0.0,2.454538705647138e6,3.333812810129653,2367.8518555614287,8844.070206362694,4150.299810527913,20403.18935543294,393.43770337667,7.534374931093595,0.0,2.552930127045046e8,0.0,0.0,1.1543762052766802e6,4.955108165880742,12221.990598923283,509.44658635255587,19870.642976239633,50322.78873667108,38957.24170347829,9490.258322352456,17611.08535886283,21751.107125961054,5.611922318925307,4.0408441632389875,3.0269886786652416,418521.1517028972,0.07401170685209722,1.1870107300706887e-13,1.7915708138687005,0.00076220510686695,0.00024518116160872144
40.20027772145426,0.0,5.499999963207732e6,0.0,0.0,2.454538705647138e6,3.333812810129653,2367.8518555614287,8844.070206362694,4150.299810527913,20403.18935543294,393.43770337667,7.534374931093595,0.0,2.552930127045046e8,0.0,0.0,1.1543762052766802e6,4.955108165880742,12221.990598923283,509.44658635255587,19870.642976239633,50322.78873667108,38957.24170347829,9490.258322352456,17611.08535886283,21751.107125961054,5.611922318925307,4.0408441632389875,3.0269886786652416,418521.1517028972,0.07401170685209722,1.1870107300706887e-13,1.7915708138687005,0.00076220510686695,0.00024518116160872144
40.327914819361396,0.0,5.499999966779139e6,0.0,0.0,2.455286813074248e6,3.127700556454263,2378.49796741704,8787.810497315562,4141.148196541826,20409.309133922383,383.52634445601655,7.511856684298588,0.0,2.554810304259892e8,0.0,0.0,1.155126986796901e6,4.648759678595612,12291.642810363364,511.86265249226915,19765.80497593078,50002.71766296497,38709.50505419744,9481.37288382309,17432.122099484157,21410.39071990402,5.5998282108526425,4.01897594208179,3.0063884266868985,418473.9382486396,0.06803231390428989,7.124039119289631e-14,1.7801767991164892,0.0007006142009485516,0.00022850562586101733
40.327914819361396,0.0,5.499999966779139e6,0.0,0.0,2.455286813074248e6,3.127700556454263,2378.49796741704,8787.810497315562,4141.148196541826,20409.309133922383,383.52634445601655,7.511856684298588,0.0,2.554810304259892e8,0.0,0.0,1.155126986796901e6,4.648759678595612,12291.642810363364,511.86265249226915,19765.80497593078,50002.71766296497,38709.50505419744,9481.37288382309,17432.122099484157,21410.39071990402,5.5998282108526425,4.01897594208179,3.0063884266868985,418473.9382486396,0.06803231390428989,7.124039119289631e-14,1.7801767991164892,0.0007006142009485516,0.00022850562586101733
40.45653062604131,0.0,5.499999970027347e6,0.0,0.0,2.4560282046868787e6,2.932895571606834,2389.2147620776936,8731.481288491665,4131.874300132416,20415.469546738932,373.7913496826529,7.489200495349016,0.0,2.556703685140583e8,0.0,0.0,1.1558710284971155e6,4.359217395885915,12361.731943010464,514.3203722036441,19660.81336031871,49682.24816057573,38461.45594847509,9472.200923614439,17255.298712249554,21072.454392228832,5.587442479670291,3.996860819090383,2.9856126205741442,418426.48403561674,0.06249561313058742,4.258903061796896e-14,1.7687685113990572,0.0006435847710807324,0.00021286883745351063
40.45653062604131,0.0,5.499999970027347e6,0.0,0.0,2.4560282046868787e6,2.932895571606834,2389.2147620776936,8731.481288491665,4131.874300132416,20415.469546738932,373.7913496826529,7.489200495349016,0.0,2.556703685140583e8,0.0,0.0,1.1558710284971155e6,4.359217395885915,12361.731943010464,514.3203722036441,19660.81336031871,49682.24816057573,38461.45594847509,9472.200923614439,17255.298712249554,21072.454392228832,5.587442479670291,3.996860819090383,2.9856126205741442,418426.48403561674,0.06249561313058742,4.258903061796896e-14,1.7687685113990572,0.0006435847710807324,0.00021286883745351063
40.5,0.0,5.499999971051746e6,0.0,0.0,2.4562759893434625e6,2.869837757677156,2392.8343241333787,8712.524958577618,4128.72828040372,20417.550206534062,370.5572780470142,7.481551223139638,0.0,2.5573433318663675e8,0.0,0.0,1.1561196988543607e6,4.265493390813962,12385.398748611893,515.1562048012009,19625.475386304555,49574.40069428712,38377.97922375322,9469.051978635518,17196.320121731245,20959.45148759407,5.583212137864116,3.9893693963320267,2.9785876801201168,418410.4730095184,0.060728103288767564,3.5791814680466305e-14,1.7649292661293925,0.0006253792853620013,0.0002078339553635753
40.586084990280945,0.0,5.499999972978255e6,0.0,0.0,2.456762579074631e6,2.7489334569278734,2399.99865730593,8675.1059402357,4122.480907536757,20421.668534444027,364.2349385361848,7.466415077195949,0.0,2.558609652172271e8,0.0,0.0,1.1566080278895395e6,4.085791073361539,12432.235312200282,516.8190817041444,19555.711707983828,49361.51328405071,38213.19765491729,9462.743548827842,17080.673360116456,20737.457550262126,5.57476974984231,3.974509614152509,2.964672096707692,418378.8063239214,0.05737395667893117,2.5365228156962634e-14,1.7573506933874277,0.000590831753142329,0.00019821790551660011
40.586084990280945,0.0,5.499999972978255e6,0.0,0.0,2.456762579074631e6,2.7489334569278734,2399.99865730593,8675.1059402357,4122.480907536757,20421.668534444027,364.2349385361848,7.466415077195949,0.0,2.558609652172271e8,0.0,0.0,1.1566080278895395e6,4.085791073361539,12432.235312200282,516.8190817041444,19555.711707983828,49361.51328405071,38213.19765491729,9462.743548827842,17080.673360116456,20737.457550262126,5.57476974984231,3.974509614152509,2.964672096707692,418378.8063239214,0.05737395667893117,2.5365228156962634e-14,1.7573506933874277,0.000590831753142329,0.00019821790551660011
40.71664656618138,0.0,5.4999999756582575e6,0.0,0.0,2.4574902551365974e6,2.5752129111951625,2410.855126082072,8618.66044441204,4112.962942431179,20427.909242891063,354.85122666563683,7.443490024176587,0.0,2.560529188355683e8,0.0,0.0,1.1573383050131632e6,3.8275869857997242,12503.18942800108,519.360226336444,19450.455278531917,49040.376589958214,37964.6248276122,9452.993994042565,16908.156672481815,20405.27616235831,5.561804120895614,3.9519144971787603,2.943560197094137,418330.8823399636,0.052637028916897484,1.5046312767360726e-14,1.745918493590711,0.0005420426408384876,0.0001844902715727926
40.71664656618138,0.0,5.4999999756582575e6,0.0,0.0,2.4574902551365974e6,2.5752129111951625,2410.855126082072,8618.66044441204,4112.962942431179,20427.909242891063,354.85122666563683,7.443490024176587,0.0,2.560529188355683e8,0.0,0.0,1.1573383050131632e6,3.8275869857997242,12503.18942800108,519.360226336444,19450.455278531917,49040.376589958214,37964.6248276122,9452.993994042565,16908.156672481815,20405.27616235831,5.561804120895614,3.9519144971787603,2.943560197094137,418330.8823399636,0.052637028916897484,1.5046312767360726e-14,1.745918493590711,0.0005420426408384876,0.0001844902715727926
40.848175016576626,0.0,5.499999978089414e6,0.0,0.0,2.458210937525583e6,2.4113047461754062,2421.7805675987693,8562.168196362727,4103.323257703723,20434.1896019922,345.6422929795082,7.420434116469692,0.0,2.5624616730484298e8,0.0,0.0,1.1580615634650802e6,3.5839672227236035,12574.571469776047,521.9431599899626,19345.087697835723,48718.97132077244,37715.84085098858,9442.953521598569,16737.805323921264,20076.06590172682,5.548550471517408,3.9290865609034165,2.92228797006975,418282.7294280983,0.048260386391285694,8.89081890652509e-15,1.7344766607366502,0.0004969654435623156,0.0001716382515707538
40.848175016576626,0.0,5.499999978089414e6,0.0,0.0,2.458210937525583e6,2.4113047461754062,2421.7805675987693,8562.168196362727,4103.323257703723,20434.1896019922,345.6422929795082,7.420434116469692,0.0,2.5624616730484298e8,0.0,0.0,1.1580615634650802e6,3.5839672227236035,12574.571469776047,521.9431599899626,19345.087697835723,48718.97132077244,37715.84085098858,9442.953521598569,16737.805323921264,20076.06590172682,5.548550471517408,3.9290865609034165,2.92228797006975,418282.7294280983,0.048260386391285694,8.89081890652509e-15,1.7344766607366502,0.0004969654435623156,0.0001716382515707538
40.98066595726369,0.0,5.499999980292936e6,0.0,0.0,2.458924541773502e6,2.2567427646895992,2432.7743754769435,8505.636815192622,4093.562140982503,20440.509262980693,336.6074210354984,7.397249816097416,0.0,2.564407014708132e8,0.0,0.0,1.1587777184752747e6,3.3542388665699643,12646.378191674463,524.5679341816217,19239.623177636342,48397.34095890952,37466.87961942332,9432.620903941484,16569.62570745046,19749.885791752084,5.535010334914378,3.9060308298105064,2.9008607395381243,418234.3516728996,0.044219552068361,5.233369832410259e-15,1.7230267479113788,0.0004553478535375859,0.00015961229090813146
40.98066595726369,0.0,5.499999980292936e6,0.0,0.0,2.458924541773502e6,2.2567427646895992,2432.7743754769435,8505.636815192622,4093.562140982503,20440.509262980693,336.6074210354984,7.397249816097416,0.0,2.564407014708132e8,0.0,0.0,1.1587777184752747e6,3.3542388665699643,12646.378191674463,524.5679341816217,19239.623177636342,48397.34095890952,37466.87961942332,9432.620903941484,16569.62570745046,19749.885791752084,5.535010334914378,3.9060308298105064,2.9008607395381243,418234.3516728996,0.044219552068361,5.233369832410259e-15,1.7230267479113788,0.0004553478535375859,0.00015961229090813146
41.0,0.0,5.499999980595404e6,0.0,0.0,2.459027652245392e6,2.235031892966853,2434.377700575959,8497.418603303806,4092.133522746875,20441.430915711422,335.3088693738617,7.3938700269749855,0.0,2.564690785392995e8,0.0,0.0,1.1588811975132192e6,3.3219695929518136,12656.848629729395,524.9528641169485,19224.289351092048,48350.58396325909,37430.68665662033,9431.09493853171,16545.36611414079,19702.73932293068,5.533018874778523,3.9026616102234386,2.897734255090582,418227.3027218215,0.04365887474060038,4.843895377373717e-15,1.7213622122184964,0.0004495733683570693,0.00015793052662413173
41.114135050555795,0.0,5.499999982288717e6,0.0,0.0,2.4596310939024817e6,2.111055316531658,2443.837604354218,8449.065369872606,4083.678425868149,20446.86883191755,327.7444763061314,7.373936095797528,0.0,2.5663654158405003e8,0.0,0.0,1.1594867961588907e6,3.1377008948397322,12718.617185203759,527.2350102870835,19134.059967673926,48075.48033600409,37217.73735488141,9421.993405284262,16403.598236089863,19426.74380047946,5.521183295209771,3.8827489469786296,2.8792806689213353,418185.74585638475,0.040490907558889726,3.06846987360056e-15,1.7115685759574564,0.0004169464335030523,0.00014836349245820948
41.114135050555795,0.0,5.499999982288717e6,0.0,0.0,2.4596310939024817e6,2.111055316531658,2443.837604354218,8449.065369872606,4083.678425868149,20446.86883191755,327.7444763061314,7.373936095797528,0.0,2.5663654158405003e8,0.0,0.0,1.1594867961588907e6,3.1377008948397322,12718.617185203759,527.2350102870835,19134.059967673926,48075.48033600409,37217.73735488141,9421.993405284262,16403.598236089863,19426.74380047946,5.521183295209771,3.8827489469786296,2.8792806689213353,418185.74585638475,0.040490907558889726,3.06846987360056e-15,1.7115685759574564,0.0004169464335030523,0.00014836349245820948
41.24857942710765,0.0,5.499999984094796e6,0.0,0.0,2.4603305222876496e6,1.9738101955677612,2454.9697684059993,8392.460849760775,4073.6723329855067,20453.268029358624,319.05254526022014,7.350495190598245,0.0,2.568336806523777e8,0.0,0.0,1.160188724635033e6,2.933710911494192,12791.285967369973,529.9444959693251,19028.41108237041,47753.42934059772,36968.44514281909,9411.069784883717,16239.726422774633,19106.691960911186,5.5070709242437035,3.8592458838332004,2.8575529980402345,418136.91554816364,0.03705280864177825,1.7921240180121704e-15,1.7001035694411877,0.00038153810291502574,0.0001378470469766981
41.24857942710765,0.0,5.499999984094796e6,0.0,0.0,2.4603305222876496e6,1.9738101955677612,2454.9697684059993,8392.460849760775,4073.6723329855067,20453.268029358624,319.05254526022014,7.350495190598245,0.0,2.568336806523777e8,0.0,0.0,1.160188724635033e6,2.933710911494192,12791.285967369973,529.9444959693251,19028.41108237041,47753.42934059772,36968.44514281909,9411.069784883717,16239.726422774633,19106.691960911186,5.5070709242437035,3.8592458838332004,2.8575529980402345,418136.91554816364,0.03705280864177825,1.7921240180121704e-15,1.7001035694411877,0.00038153810291502574,0.0001378470469766981
41.38403987536942,0.0,5.499999985728308e6,0.0,0.0,2.461022981221515e6,1.8445503961326633,2466.173990592941,8335.811982255016,4063.5408421060088,20459.708650340148,310.52791409262437,7.3269217554961505,0.0,2.5703217562941357e8,0.0,0.0,1.1608836587477266e6,2.741589660488485,12864.405594104988,532.6973985242329,18922.655433282907,47431.123954126844,36718.95362333983,9399.845245326704,16077.961071481684,18789.678314881497,5.492670255236645,3.8355190699494357,2.8356759935625915,418087.84851922316,0.033883909639708255,1.0424354200672408e-15,1.6886294535538031,0.0003489028782385955,0.00012801723885372883
41.38403987536942,0.0,5.499999985728308e6,0.0,0.0,2.461022981221515e6,1.8445503961326633,2466.173990592941,8335.811982255016,4063.5408421060088,20459.708650340148,310.52791409262437,7.3269217554961505,0.0,2.5703217562941357e8,0.0,0.0,1.1608836587477266e6,2.741589660488485,12864.405594104988,532.6973985242329,18922.655433282907,47431.123954126844,36718.95362333983,9399.845245326704,16077.961071481684,18789.678314881497,5.492670255236645,3.8355190699494357,2.8356759935625915,418087.84851922316,0.033883909639708255,1.0424354200672408e-15,1.6886294535538031,0.0003489028782385955,0.00012801723885372883
41.5,0.0,5.49999998699271e6,0.0,0.0,2.461606146020972e6,1.740644588432182,2475.7556801073874,8287.621860389409,4054.8290015199923,20465.216577931635,303.4115346783603,7.306778032604659,0.0,2.5720198932274756e8,0.0,0.0,1.1614689080565956e6,2.587152520330317,12926.921665328171,535.072064008167,18832.67219357727,47156.9432989976,36506.71295901329,9390.064976528878,15942.09456980107,18522.59402018415,5.480201872555998,3.8151753382112834,2.816963613162782,418045.95023640373,0.03138740122595,6.555499528760699e-16,1.6788685459731352,0.00032319280506731016,0.00012017045664094436
41.520430815587936,0.0,5.499999987203582e6,0.0,0.0,2.461707985026146e6,1.7229537077604966,2477.4429427308464,8279.160232157656,4053.2904223700766,20466.186482185327,302.1747087789464,7.303232441332861,0.0,2.572318983058626e8,0.0,0.0,1.161571111082994e6,2.5608582343969446,12937.928908515712,535.4921634061961,18816.870381677254,47108.80020455427,36469.44568647554,9388.325580554503,15918.402446628505,18475.943348312172,5.477991905208132,3.8115881827241713,2.813668400152758,418038.578293424,0.030967003651354897,6.041069451124842e-16,1.6771546349408508,0.0003188634193997124,0.00011883950465330625
41.520430815587936,0.0,5.499999987203582e6,0.0,0.0,2.461707985026146e6,1.7229537077604966,2477.4429427308464,8279.160232157656,4053.2904223700766,20466.186482185327,302.1747087789464,7.303232441332861,0.0,2.572318983058626e8,0.0,0.0,1.161571111082994e6,2.5608582343969446,12937.928908515712,535.4921634061961,18816.870381677254,47108.80020455427,36469.44568647554,9388.325580554503,15918.402446628505,18475.943348312172,5.477991905208132,3.8115881827241713,2.813668400152758,418038.578293424,0.030967003651354897,6.041069451124842e-16,1.6771546349408508,0.0003188634193997124,0.00011883950465330625
41.6578913749645,0.0,5.499999988536171e6,0.0,0.0,2.4623861807766203e6,1.6085124539694058,2488.787861583773,8222.453678688578,4042.9106861506866,20472.70798408109,293.98321515403364,7.279404882264373,0.0,2.57433049507185e8,0.0,0.0,1.1622517310288693e6,2.3907620641948113,13011.929868413004,538.3318502839845,18710.95890397154,46786.162792056806,36219.692915126594,9376.497694181026,15760.886987248265,18165.208181935872,5.463022432019782,3.7874335806540844,2.7915127766591383,417989.057221026,0.028281228200221848,3.485943782139832e-16,1.665668604588626,0.0002912047576823383,0.00011026614000045551
41.6578913749645,0.0,5.499999988536171e6,0.0,0.0,2.4623861807766203e6,1.6085124539694058,2488.787861583773,8222.453678688578,4042.9106861506866,20472.70798408109,293.98321515403364,7.279404882264373,0.0,2.57433049507185e8,0.0,0.0,1.1622517310288693e6,2.3907620641948113,13011.929868413004,538.3318502839845,18710.95890397154,46786.162792056806,36219.692915126594,9376.497694181026,15760.886987248265,18165.208181935872,5.463022432019782,3.7874335806540844,2.7915127766591383,417989.057221026,0.028281228200221848,3.485943782139832e-16,1.665668604588626,0.0002912047576823383,0.00011026614000045551
41.79632741299769,0.0,5.499999989737998e6,0.0,0.0,2.4630570500128935e6,1.5009403193211621,2500.2007118030338,8165.7371804213535,4032.4088155319305,20479.26853686365,285.95789560226694,7.255457231907991,0.0,2.5763548848440593e8,0.0,0.0,1.162924998272084e6,2.2308755939055556,13086.356683683798,541.2147453061293,18605.00468786629,46463.46704496404,35969.893118273874,9364.36831406601,15605.522598073878,17857.7272012381,5.447773646456197,3.7630766601356678,2.769229385364757,417939.3218976252,0.025811767303378527,2.0036983903651112e-16,1.6541804557850093,0.00026577420946300996,0.00010226694398055032
41.79632741299769,0.0,5.499999989737998e6,0.0,0.0,2.4630570500128935e6,1.5009403193211621,2500.2007118030338,8165.7371804213535,4032.4088155319305,20479.26853686365,285.95789560226694,7.255457231907991,0.0,2.5763548848440593e8,0.0,0.0,1.162924998272084e6,2.2308755939055556,13086.356683683798,541.2147453061293,18605.00468786629,46463.46704496404,35969.893118273874,9364.36831406601,15605.522598073878,17857.7272012381,5.447773646456197,3.7630766601356678,2.769229385364757,417939.3218976252,0.025811767303378527,2.0036983903651112e-16,1.6541804557850093,0.00026577420946300996,0.00010226694398055032
41.93579967597004,0.0,5.499999990821442e6,0.0,0.0,2.4637208412860283e6,1.3998368019105851,2511.68623878869,8108.991693466841,4021.7803233283857,20485.870868250964,278.0939316563066,7.231380813018253,0.0,2.5783930111079508e8,0.0,0.0,1.1635911622521407e6,2.0806035500768765,13161.240917726569,544.142346782703,18498.972060030846,46140.604707975326,35719.96264564942,9351.930906805568,15452.239133280355,17553.40278451075,5.432240596319161,3.7385117026815586,2.7468135963461315,417889.3531360532,0.023541828883831002,1.1469492785485002e-16,1.6426863378673224,0.00024239875524326276,9.480392191799391e-5
41.93579967597004,0.0,5.499999990821442e6,0.0,0.0,2.4637208412860283e6,1.3998368019105851,2511.68623878869,8108.991693466841,4021.7803233283857,20485.870868250964,278.0939316563066,7.231380813018253,0.0,2.5783930111079508e8,0.0,0.0,1.1635911622521407e6,2.0806035500768765,13161.240917726569,544.142346782703,18498.972060030846,46140.604707975326,35719.96264564942,9351.930906805568,15452.239133280355,17553.40278451075,5.432240596319161,3.7385117026815586,2.7468135963461315,417889.3531360532,0.023541828883831002,1.1469492785485002e-16,1.6426863378673224,0.00024239875524326276,9.480392191799391e-5
42.0,0.0,5.499999991280953e6,0.0,0.0,2.4640223686425905e6,1.355615368519962,2516.968831052607,8083.003920870648,4016.872061638132,20488.907509825625,274.5470942328388,7.220315458377549,0.0,2.5793307011767587e8,0.0,0.0,1.1638937674114327e6,2.014876408758373,13195.677455900519,545.4976789556507,18450.404094909954,45992.74267813496,35605.50086010017,9346.133550000157,15382.75574210504,17415.138129487055,5.425034715419756,3.72719709214301,2.7365082322327434,417866.3988072767,0.02256514767208526,8.871903854968322e-17,1.6374223374633876,0.0002323411768879004,9.155715899997577e-5
42.07629414392745,0.0,5.499999991797208e6,0.0,0.0,2.464377439628503e6,1.304876533277956,2523.243017590787,8052.228926366694,4011.0264046273755,20492.514159011316,270.3908649144096,7.207179914780473,0.0,2.5804446385152557e8,0.0,0.0,1.1642501075905687e6,1.9394623314979396,13236.573875744321,547.1146161823228,18392.88277924652,45817.64249079776,35469.95327765945,9339.185484680389,15301.05089178147,17252.30329735203,5.41642661031967,3.713746232253285,2.7242728921954713,417839.1586712574,0.021457032402251556,6.538533058768119e-17,1.631188628803204,0.00022093022267729898,8.784540837622578e-5
42.07629414392745,0.0,5.499999991797208e6,0.0,0.0,2.464377439628503e6,1.304876533277956,2523.243017590787,8052.228926366694,4011.0264046273755,20492.514159011316,270.3908649144096,7.207179914780473,0.0,2.5804446385152557e8,0.0,0.0,1.1642501075905687e6,1.9394623314979396,13236.573875744321,547.1146161823228,18392.88277924652,45817.64249079776,35469.95327765945,9339.185484680389,15301.05089178147,17252.30329735203,5.41642661031967,3.713746232253285,2.7242728921954713,417839.1586712574,0.021457032402251556,6.538533058768119e-17,1.631188628803204,0.00022093022267729898,8.784540837622578e-5
42.217856604220366,0.0,5.499999992675502e6,0.0,0.0,2.465027010478193e6,1.2157086960034131,2534.8745383144064,7995.4364807312195,4000.1436960876267,20499.200415287964,262.8449443819666,7.18284854985295,0.0,2.5825104045413736e8,0.0,0.0,1.1649020003165982e6,1.8069305116937469,13312.378885691764,550.1327966064591,18286.713535158,45494.50993798423,35219.8106039842,9326.126667433844,15151.907782858581,16954.367920588957,5.4003283621865865,3.688777325990861,2.7016052347826567,417788.72491030965,0.019543079202510655,3.71159979847618e-17,1.6196848231716758,0.00020122129442129113,8.135856543027576e-5
42.217856604220366,0.0,5.499999992675502e6,0.0,0.0,2.465027010478193e6,1.2157086960034131,2534.8745383144064,7995.4364807312195,4000.1436960876267,20499.200415287964,262.8449443819666,7.18284854985295,0.0,2.5825104045413736e8,0.0,0.0,1.1649020003165982e6,1.8069305116937469,13312.378885691764,550.1327966064591,18286.713535158,45494.50993798423,35219.8106039842,9326.126667433844,15151.907782858581,16954.367920588957,5.4003283621865865,3.688777325990861,2.7016052347826567,417788.72491030965,0.019543079202510655,3.71159979847618e-17,1.6196848231716758,0.00020122129442129113,8.135856543027576e-5
42.360477311593456,0.0,5.4999999934652895e6,0.0,0.0,2.465669459772771e6,1.1320349365153504,2546.579717458695,7938.6244806819395,3989.133101509667,20505.929014143454,255.45546655473578,7.158390326424179,0.0,2.5845901350709337e8,0.0,0.0,1.1655467460316778e6,1.6825646421855796,13388.649445266663,553.1969744873594,18180.483096745138,45171.26473580336,34969.57940158112,9312.754131019039,15004.819681244904,16659.654233206686,5.3839488417726535,3.663611944144415,2.6788175725828225,417738.05815097236,0.017787421530402286,2.097990887858096e-17,1.608176977305091,0.00018314269377838225,7.531504712438325e-5
42.360477311593456,0.0,5.4999999934652895e6,0.0,0.0,2.465669459772771e6,1.1320349365153504,2546.579717458695,7938.6244806819395,3989.133101509667,20505.929014143454,255.45546655473578,7.158390326424179,0.0,2.5845901350709337e8,0.0,0.0,1.1655467460316778e6,1.6825646421855796,13388.649445266663,553.1969744873594,18180.483096745138,45171.26473580336,34969.57940158112,9312.754131019039,15004.819681244904,16659.654233206686,5.3839488417726535,3.663611944144415,2.6788175725828225,417738.05815097236,0.017787421530402286,2.097990887858096e-17,1.608176977305091,0.00018314269377838225,7.531504712438325e-5
42.5,0.0,5.499999994155448e6,0.0,0.0,2.4662865322455848e6,1.055754310547022,2558.017738364273,7883.437146721964,3978.3176513654603,20512.504040591924,248.427489162355,7.134517508709483,0.0,2.586623254933415e8,0.0,0.0,1.1661660242161162e6,1.5691873249331874,13463.165940588966,556.217144087355,18077.266823345355,44857.26219725166,34726.501987328054,9299.46570798003,14863.936886681215,16376.55162717969,5.367774131858537,3.6389889372229187,2.656577044386584,417688.63147802866,0.016222620209859158,1.2006816210701e-17,1.596998153137072,0.0001670296416206015,6.984414134508295e-5
42.5041481298667,0.0,5.499999994174811e6,0.0,0.0,2.466304707564087e6,1.053566876777224,2558.357605470896,7881.802264838127,3977.995443963006,20512.699409645887,248.22152655656257,7.13380857530763,0.0,2.5866836796322364e8,0.0,0.0,1.1661842645018843e6,1.5659361013185575,13465.379916072092,556.3072757359585,18074.208763271625,44847.96009792688,34719.30097738232,9299.067543179819,14859.793205238195,16368.212763352321,5.367291011566062,3.638256862159184,2.65591664468051,417687.164088441,0.01617826721824185,1.1809236583867456e-17,1.5966669881418745,0.00016657293390787066,6.968781845336132e-5
42.5041481298667,0.0,5.499999994174811e6,0.0,0.0,2.466304707564087e6,1.053566876777224,2558.357605470896,7881.802264838127,3977.995443963006,20512.699409645887,248.22152655656257,7.13380857530763,0.0,2.5866836796322364e8,0.0,0.0,1.1661842645018843e6,1.5659361013185575,13465.379916072092,556.3072757359585,18074.208763271625,44847.96009792688,34719.30097738232,9299.067543179819,14859.793205238195,16368.212763352321,5.367291011566062,3.638256862159184,2.65591664468051,417687.164088441,0.01617826721824185,1.1809236583867456e-17,1.5966669881418745,0.00016657293390787066,6.968781845336132e-5
42.648952984574706,0.0,5.499999994812003e6,0.0,0.0,2.4669330760559104e6,0.9799820786860253,2570.214788385111,7824.943019193682,3966.7244082631432,20519.515387623713,241.1376741676663,7.109090930198567,0.0,2.5887922279524896e8,0.0,0.0,1.1668148790826972e6,1.4565656433256855,13542.613729859539,559.4658475566578,17967.840192475524,44524.44353390401,34468.85738903666,9285.057732562262,14716.743555167299,16079.908929474137,5.350347161850138,3.612702701996663,2.6328946155085267,417636.0159192586,0.014703677134920632,6.6171354696457444e-18,1.5851494291522255,0.00015138902325658024,6.444799796134751e-5
42.648952984574706,0.0,5.499999994812003e6,0.0,0.0,2.4669330760559104e6,0.9799820786860253,2570.214788385111,7824.943019193682,3966.7244082631432,20519.515387623713,241.1376741676663,7.109090930198567,0.0,2.5887922279524896e8,0.0,0.0,1.1668148790826972e6,1.4565656433256855,13542.613729859539,559.4658475566578,17967.840192475524,44524.44353390401,34468.85738903666,9285.057732562262,14716.743555167299,16079.908929474137,5.350347161850138,3.612702701996663,2.6328946155085267,417636.0159192586,0.014703677134920632,6.6171354696457444e-18,1.5851494291522255,0.00015138902325658024,6.444799796134751e-5
