t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.979225834211945,0.0,5.499999869540817e6,0.0,0.0,2.45339783319191e6,4.117812011922814,2049.3951461870693,7539.155990845961,3613.949154529827,17583.246273024673,343.7412503671694,6.8801661022059,0.0,1.0165523165089113e8,0.0,0.0,1.1420816624779808e6,8.76079601573007,8109.006732676867,649.4134366325861,12046.830413471207,31424.721108035334,26589.06407799889,5758.2555482291245,18873.126773589636,12856.7967618762,2.9330172316606937,2.089009101051023,1.5628121244945066,427318.24312574544,0.21237264771687697,3.059394391757337e-9,1.1641533103511528,0.002188309048942968,0.0005215529539556243
40.979225834211945,0.0,5.499999869540817e6,0.0,0.0,2.45339783319191e6,4.117812011922814,2049.3951461870693,7539.155990845961,3613.949154529827,17583.246273024673,343.7412503671694,6.8801661022059,0.0,1.0165523165089113e8,0.0,0.0,1.1420816624779808e6,8.76079601573007,8109.006732676867,649.4134366325861,12046.830413471207,31424.721108035334,26589.06407799889,5758.2555482291245,18873.126773589636,12856.7967618762,2.9330172316606937,2.089009101051023,1.5628121244945066,427318.24312574544,0.21237264771687697,3.059394391757337e-9,1.1641533103511528,0.002188309048942968,0.0005215529539556243
41.0,0.0,5.499999871691044e6,0.0,0.0,2.4535235191472787e6,4.075261328521496,2050.915667162127,7531.3294563055415,3612.6035283946953,17584.162969680598,342.3169216303665,6.876807515595713,0.0,1.0170179917508504e8,0.0,0.0,1.142237868124272e6,8.670267876871495,8119.35809532144,649.8110384914881,12036.993396699208,31392.110910948795,26561.489415787804,5757.377556080232,18850.842993626604,12829.582312545497,2.9321811780884337,2.0874062841943095,1.561301323788096,427306.8981004665,0.20948068814635992,2.8154449753126084e-9,1.162945621698709,0.002158495289388159,0.0005154107878725674
41.04806460226961,0.0,5.49999987653109e6,0.0,0.0,2.4538130173191633e6,3.9784908867185806,2054.432689646146,7513.25254275421,3609.48597693899,17586.28332393017,339.0440544373319,6.869040143690344,0.0,1.0180952260396133e8,0.0,0.0,1.1425976636870038e6,8.464385214299062,8143.2993048873805,650.7351936602236,12014.269139381047,31316.79077558242,26497.799005944828,5755.333668520472,18799.512330594185,12766.836230531195,2.9302365179706853,2.083692970231003,1.557803802789377,427280.6673472316,0.20293970534732095,2.3230057126541434e-9,1.1601561902010136,0.0020910642001578513,0.0005014808483276426
41.04806460226961,0.0,5.49999987653109e6,0.0,0.0,2.4538130173191633e6,3.9784908867185806,2054.432689646146,7513.25254275421,3609.48597693899,17586.28332393017,339.0440544373319,6.869040143690344,0.0,1.0180952260396133e8,0.0,0.0,1.1425976636870038e6,8.464385214299062,8143.2993048873805,650.7351936602236,12014.269139381047,31316.79077558242,26497.799005944828,5755.333668520472,18799.512330594185,12766.836230531195,2.9302365179706853,2.083692970231003,1.557803802789377,427280.6673472316,0.20293970534732095,2.3230057126541434e-9,1.1601561902010136,0.0020910642001578513,0.0005014808483276426
41.11837179879751,0.0,5.499999883284001e6,0.0,0.0,2.454233240034394e6,3.841062322929989,2059.5748412116354,7486.888367350921,3604.9152135093877,17589.383441995094,334.3128491411783,6.857686665025602,0.0,1.0196704999394727e8,0.0,0.0,1.1431199269790815e6,8.172000906661765,8178.298480278344,652.0975769373601,11981.117743934154,31206.939305810305,26404.906825301125,5752.312652727844,18724.99422964244,12675.603260670314,2.9273662151754287,2.078249110685018,1.5526828512339512,427242.3429553045,0.19373789080731676,1.7535339064360798e-9,1.1560878657453943,0.001996205279464167,0.0004817923842326655
41.11837179879751,0.0,5.499999883284001e6,0.0,0.0,2.454233240034394e6,3.841062322929989,2059.5748412116354,7486.888367350921,3604.9152135093877,17589.383441995094,334.3128491411783,6.857686665025602,0.0,1.0196704999394727e8,0.0,0.0,1.1431199269790815e6,8.172000906661765,8178.298480278344,652.0975769373601,11981.117743934154,31206.939305810305,26404.906825301125,5752.312652727844,18724.99422964244,12675.603260670314,2.9273662151754287,2.078249110685018,1.5526828512339512,427242.3429553045,0.19373789080731676,1.7535339064360798e-9,1.1560878657453943,0.001996205279464167,0.0004817923842326655
41.19034274964533,0.0,5.499999889814328e6,0.0,0.0,2.454659447121006e6,3.70529730395994,2064.83569530852,7459.996091073404,3600.223478222503,17592.555124515744,329.5379996630161,6.846074914528268,0.0,1.0212824777542916e8,0.0,0.0,1.1436496277974648e6,7.883155851612027,8214.09993647973,653.5050457175735,11947.2909485977,31094.885934924172,26310.150069386298,5749.181911002579,18649.403794382444,12582.88501694593,2.924396676617786,2.072661845787957,1.5474350014934686,427203.1669983718,0.1847503288245182,1.3148851500537608e-9,1.1519379378968937,0.001903558163511377,0.0004624531097566338
41.19034274964533,0.0,5.499999889814328e6,0.0,0.0,2.454659447121006e6,3.70529730395994,2064.83569530852,7459.996091073404,3600.223478222503,17592.555124515744,329.5379996630161,6.846074914528268,0.0,1.0212824777542916e8,0.0,0.0,1.1436496277974648e6,7.883155851612027,8214.09993647973,653.5050457175735,11947.2909485977,31094.885934924172,26310.150069386298,5749.181911002579,18649.403794382444,12582.88501694593,2.924396676617786,2.072661845787957,1.5474350014934686,427203.1669983718,0.1847503288245182,1.3148851500537608e-9,1.1519379378968937,0.001903558163511377,0.0004624531097566338
41.26418699312646,0.0,5.499999896135053e6,0.0,0.0,2.455092622653058e6,3.5709846774417664,2070.230347302657,7432.5042086891835,3595.3963148046028,17595.807472243858,324.7096805396265,6.834171995946371,0.0,1.0229358100488074e8,0.0,0.0,1.1441879891739856e6,7.597400814748845,8250.80610610757,654.962482247929,11912.6981535249,30980.3326707596,26213.276681201747,5745.929785809024,18572.565393179248,12488.458503707916,2.9213173188897725,2.066914263526688,1.5420449210050053,427163.0294874257,0.1759620134309469,9.786045501639237e-10,1.1476953690482468,0.0018129680211189888,0.0004434318570212761
41.26418699312646,0.0,5.499999896135053e6,0.0,0.0,2.455092622653058e6,3.5709846774417664,2070.230347302657,7432.5042086891835,3595.3963148046028,17595.807472243858,324.7096805396265,6.834171995946371,0.0,1.0229358100488074e8,0.0,0.0,1.1441879891739856e6,7.597400814748845,8250.80610610757,654.962482247929,11912.6981535249,30980.3326707596,26213.276681201747,5745.929785809024,18572.565393179248,12488.458503707916,2.9213173188897725,2.066914263526688,1.5420449210050053,427163.0294874257,0.1759620134309469,9.786045501639237e-10,1.1476953690482468,0.0018129680211189888,0.0004434318570212761
41.340136224443555,0.0,5.499999902257929e6,0.0,0.0,2.4555338294658526e6,3.437920428935802,2075.7754682636023,7404.334294238102,3590.4176589074636,17599.15053590172,319.8174503670131,6.821941612228191,0.0,1.0246356351962672e8,0.0,0.0,1.1447363320269198e6,7.314301747872594,8288.5300812644,656.4753672409156,11877.239912784733,30862.952670409373,26114.01018371518,5742.543140898851,18494.28923232281,12392.081552980884,2.918116245625006,2.0609875863217284,1.5364956354282415,427121.80918054644,0.16735907373497905,7.222206511704257e-10,1.143348052604191,0.0017242917419661686,0.0004246991885287178
41.340136224443555,0.0,5.499999902257929e6,0.0,0.0,2.4555338294658526e6,3.437920428935802,2075.7754682636023,7404.334294238102,3590.4176589074636,17599.15053590172,319.8174503670131,6.821941612228191,0.0,1.0246356351962672e8,0.0,0.0,1.1447363320269198e6,7.314301747872594,8288.5300812644,656.4753672409156,11877.239912784733,30862.952670409373,26114.01018371518,5742.543140898851,18494.28923232281,12392.081552980884,2.918116245625006,2.0609875863217284,1.5364956354282415,427121.80918054644,0.16735907373497905,7.222206511704257e-10,1.143348052604191,0.0017242917419661686,0.0004246991885287178
41.41844360540098,0.0,5.499999908193218e6,0.0,0.0,2.4559841970309545e6,3.3059142839227955,2081.4892472183665,7375.401478510345,3585.2698587930363,17602.595281368038,314.8504219709679,6.809344208177134,0.0,1.0263875625129765e8,0.0,0.0,1.1452960600917535e6,7.0334538349680376,8327.395212149182,658.049791021192,11840.80851471977,30742.392228414872,26012.05135937037,5739.007311372756,18414.373471228548,12293.49520751927,2.914780216899744,2.054861208367774,1.5307685812466492,427079.3740919756,0.15892919282109977,5.280025849394742e-10,1.1388828865755665,0.0016374022523633486,0.00040622831831430185
41.41844360540098,0.0,5.499999908193218e6,0.0,0.0,2.4559841970309545e6,3.3059142839227955,2081.4892472183665,7375.401478510345,3585.2698587930363,17602.595281368038,314.8504219709679,6.809344208177134,0.0,1.0263875625129765e8,0.0,0.0,1.1452960600917535e6,7.0334538349680376,8327.395212149182,658.049791021192,11840.80851471977,30742.392228414872,26012.05135937037,5739.007311372756,18414.373471228548,12293.49520751927,2.914780216899744,2.054861208367774,1.5307685812466492,427079.3740919756,0.15892919282109977,5.280025849394742e-10,1.1388828865755665,0.0016374022523633486,0.00040622831831430185
41.49939742532087,0.0,5.499999913950465e6,0.0,0.0,2.456444990245278e6,3.1747730887317207,2087.392379013128,7345.609669786839,3579.9327477994657,17606.154185244002,309.79654678770135,6.796334811267889,0.0,1.0281979761667849e8,0.0,0.0,1.1458687454139823e6,6.75444613451899,8367.541816347115,659.6927582056163,11803.281939077322,30618.250860360145,25907.061404396798,5735.305389508448,18332.591972349077,12192.408342761333,2.9112939956113073,2.048511607680442,1.5248426100014316,427035.5742523005,0.15066054408220256,3.819485446762938e-10,1.1342850358913388,0.0015521775497004458,0.0003879927842447901
41.49939742532087,0.0,5.499999913950465e6,0.0,0.0,2.456444990245278e6,3.1747730887317207,2087.392379013128,7345.609669786839,3579.9327477994657,17606.154185244002,309.79654678770135,6.796334811267889,0.0,1.0281979761667849e8,0.0,0.0,1.1458687454139823e6,6.75444613451899,8367.541816347115,659.6927582056163,11803.281939077322,30618.250860360145,25907.061404396798,5735.305389508448,18332.591972349077,12192.408342761333,2.9112939956113073,2.048511607680442,1.5248426100014316,427035.5742523005,0.15066054408220256,3.819485446762938e-10,1.1342850358913388,0.0015521775497004458,0.0003879927842447901
41.5,0.0,5.499999913991936e6,0.0,0.0,2.456448401980631e6,3.1738167138731503,2087.4363043252706,7345.388367985079,3579.8929634093424,17606.180667115397,309.7592341308662,6.796238029444546,0.0,1.028211449119837e8,0.0,0.0,1.1458729856039402e6,6.752411411946359,8367.840523565668,659.7050454452788,11803.003130000245,30617.328698051268,25906.281494972347,5735.277657903182,18331.986396826273,12191.659065863581,2.911267904708697,2.048464284598656,1.5247984811464999,427035.2484951195,0.1506006384040699,3.810290431710924e-10,1.1342508813495424,0.0015515601144757008,0.000387860223981347
41.58332458619458,0.0,5.499999919538292e6,0.0,0.0,2.4569176155407787e6,3.044304845193221,2093.5083060725387,7314.85064465754,3574.3833729943635,17609.841380606536,304.64261097114024,6.782862524333202,0.0,1.030074110731883e8,0.0,0.0,1.1464561359423876e6,6.47687016338143,8409.1288083712,661.4123008200442,11764.522676156352,30490.07751175368,25798.658718832507,5731.417929066599,18248.69315682952,12088.495853883589,2.9076400963176288,2.041912044205046,1.5186937361753625,426990.24004925316,0.14254209043078217,2.7302879238587987e-10,1.1295377919049,0.0014685037856449316,0.0003699670576521441
41.58332458619458,0.0,5.499999919538292e6,0.0,0.0,2.4569176155407787e6,3.044304845193221,2093.5083060725387,7314.85064465754,3574.3833729943635,17609.841380606536,304.64261097114024,6.782862524333202,0.0,1.030074110731883e8,0.0,0.0,1.1464561359423876e6,6.47687016338143,8409.1288083712,661.4123008200442,11764.522676156352,30490.07751175368,25798.658718832507,5731.417929066599,18248.69315682952,12088.495853883589,2.9076400963176288,2.041912044205046,1.5186937361753625,426990.24004925316,0.14254209043078217,2.7302879238587987e-10,1.1295377919049,0.0014685037856449316,0.0003699670576521441
41.67061646087173,0.0,5.499999924965508e6,0.0,0.0,2.4574037484929054e6,2.914291228423778,2099.865086454864,7282.995061677886,3568.5942309387056,17613.673783229642,299.3729274948826,6.768866444222689,0.0,1.0320246260932736e8,0.0,0.0,1.1470603141240117e6,6.200261427361806,8452.34638288957,663.2180637544699,11724.366356194249,30357.333108358893,25686.387228483352,5727.321568710371,18162.37727272253,11981.369972381597,2.9037975270715477,2.0350304894908513,1.5122932470836317,426943.1685578319,0.1345619503304985,1.9256037819887648e-10,1.1246211852367194,0.0013862584252921659,0.00035212282873019966
41.67061646087173,0.0,5.499999924965508e6,0.0,0.0,2.4574037484929054e6,2.914291228423778,2099.865086454864,7282.995061677886,3568.5942309387056,17613.673783229642,299.3729274948826,6.768866444222689,0.0,1.0320246260932736e8,0.0,0.0,1.1470603141240117e6,6.200261427361806,8452.34638288957,663.2180637544699,11724.366356194249,30357.333108358893,25686.387228483352,5727.321568710371,18162.37727272253,11981.369972381597,2.9037975270715477,2.0350304894908513,1.5122932470836317,426943.1685578319,0.1345619503304985,1.9256037819887648e-10,1.1246211852367194,0.0013862584252921659,0.00035212282873019966
41.76174044714717,0.0,5.4999999302408425e6,0.0,0.0,2.457905371713748e6,2.784489771753804,2106.4962115060584,7249.888961988828,3562.5324212146693,17617.671584536158,293.969052081374,6.75427390991755,0.0,1.0340598610445158e8,0.0,0.0,1.1476837439987063e6,5.924104069731663,8497.421545076751,665.1216257763031,11682.617268357937,30219.375968706427,25569.70403933976,5722.988227471544,18073.289551514605,11870.570962613294,2.8997410857497545,2.0278286596497104,1.5056068601682164,426894.1177442061,0.12670770004427198,1.337421660441999e-10,1.119511445308639,0.0013053133640580417,0.00033442948809510754
41.76174044714717,0.0,5.4999999302408425e6,0.0,0.0,2.457905371713748e6,2.784489771753804,2106.4962115060584,7249.888961988828,3562.5324212146693,17617.671584536158,293.969052081374,6.75427390991755,0.0,1.0340598610445158e8,0.0,0.0,1.1476837439987063e6,5.924104069731663,8497.421545076751,665.1216257763031,11682.617268357937,30219.375968706427,25569.70403933976,5722.988227471544,18073.289551514605,11870.570962613294,2.8997410857497545,2.0278286596497104,1.5056068601682164,426894.1177442061,0.12670770004427198,1.337421660441999e-10,1.119511445308639,0.0013053133640580417,0.00033442948809510754
41.857274167047514,0.0,5.499999935373682e6,0.0,0.0,2.4584249280863847e6,2.6546101050233277,2113.4430628315868,7215.342299632836,3556.1572656328476,17621.859732868736,288.40829969916007,6.738995161436022,0.0,1.0361925910065307e8,0.0,0.0,1.1483294616426087e6,5.647780317330594,8544.634774644492,667.1373224191219,11639.033804218077,30075.414001670553,25447.938996578087,5718.38313064779,17980.992838114384,11755.532018681737,2.8954395804976305,2.0202592411552467,1.4985922226256916,426842.7886366676,0.11896515132035279,9.126605597069427e-11,1.1141792295896953,0.0012255223329919367,0.00031685112066069204
41.857274167047514,0.0,5.499999935373682e6,0.0,0.0,2.4584249280863847e6,2.6546101050233277,2113.4430628315868,7215.342299632836,3556.1572656328476,17621.859732868736,288.40829969916007,6.738995161436022,0.0,1.0361925910065307e8,0.0,0.0,1.1483294616426087e6,5.647780317330594,8544.634774644492,667.1373224191219,11639.033804218077,30075.414001670553,25447.938996578087,5718.38313064779,17980.992838114384,11755.532018681737,2.8954395804976305,2.0202592411552467,1.4985922226256916,426842.7886366676,0.11896515132035279,9.126605597069427e-11,1.1141792295896953,0.0012255223329919367,0.00031685112066069204
41.95792324710765,0.0,5.499999940373359e6,0.0,0.0,2.4589653687667493e6,2.524323865378805,2120.7561608295446,7179.123845290442,3549.4189751408835,17626.268686212516,282.6634640916269,6.722920686856948,0.0,1.0384384164048865e8,0.0,0.0,1.149001134826066e6,5.370591566149793,8594.328460035977,669.2827718957178,11593.321899505036,29924.48346005758,25320.276700371473,5713.463468894729,17884.958843646426,11635.566884339123,2.890854672804724,2.012264385907621,1.4911976215018048,426788.81658343185,0.11131925133977445,6.101883656097719e-11,1.1085888363504919,0.0011467301769405532,0.0002993481809786404
41.95792324710765,0.0,5.499999940373359e6,0.0,0.0,2.4589653687667493e6,2.524323865378805,2120.7561608295446,7179.123845290442,3549.4189751408835,17626.268686212516,282.6634640916269,6.722920686856948,0.0,1.0384384164048865e8,0.0,0.0,1.149001134826066e6,5.370591566149793,8594.328460035977,669.2827718957178,11593.321899505036,29924.48346005758,25320.276700371473,5713.463468894729,17884.958843646426,11635.566884339123,2.890854672804724,2.012264385907621,1.4911976215018048,426788.81658343185,0.11131925133977445,6.101883656097719e-11,1.1085888363504919,0.0011467301769405532,0.0002993481809786404
42.0,0.0,5.49999994234707e6,0.0,0.0,2.4591892145179575e6,2.47177094208952,2123.81169118467,7164.0365012541615,3546.5954746528782,17628.11081823456,280.29583972826634,6.71620756163328,0.0,1.039376957795824e8,0.0,0.0,1.1492793359196922e6,5.258783295244112,8615.088708745847,670.1862388293702,11574.274099632095,29861.610501361258,25267.09566062235,5711.386290141058,17845.173945294046,11585.787940216489,2.8889220197989647,2.0089162278850794,1.488105154387785,426766.28538571694,0.10827037321868535,5.1566673478988945e-11,1.1062600331001162,0.0011153118394935907,0.0002923261080397107
42.0641338214465,0.0,5.499999945230471e6,0.0,0.0,2.4595280557400975e6,2.3937662528159183,2128.466989770809,7141.101171999656,3542.2845483480487,17630.917425970943,276.7251503762541,6.705983209012765,0.0,1.0408071124889988e8,0.0,0.0,1.1497004562583899e6,5.0928254591365505,8646.715437538258,671.5706648753184,11545.311674493112,29766.03229377808,25186.249929677604,5708.197165842055,17784.940748602723,11510.335197871449,2.8859584238377267,2.00380650513325,1.4833905060805854,426731.97939605213,0.10378310912240958,3.9898563280196114e-11,1.1027198118505062,0.0010690719623592487,0.00028194443384670564
42.0641338214465,0.0,5.499999945230471e6,0.0,0.0,2.4595280557400975e6,2.3937662528159183,2128.466989770809,7141.101171999656,3542.2845483480487,17630.917425970943,276.7251503762541,6.705983209012765,0.0,1.0408071124889988e8,0.0,0.0,1.1497004562583899e6,5.0928254591365505,8646.715437538258,671.5706648753184,11545.311674493112,29766.03229377808,25186.249929677604,5708.197165842055,17784.940748602723,11510.335197871449,2.8859584238377267,2.00380650513325,1.4833905060805854,426731.97939605213,0.10378310912240958,3.9898563280196114e-11,1.1027198118505062,0.0010690719623592487,0.00028194443384670564
42.17476862760211,0.0,5.499999949869673e6,0.0,0.0,2.4601059785254844e6,2.264945191285055,2136.4920716189276,7101.708718334427,3534.827428643,17635.755624532623,270.67200509866416,6.688368078053178,0.0,1.0432731400585108e8,0.0,0.0,1.1504187131386667e6,4.818753928106478,8701.227565711732,673.9795224675256,11495.54909418911,29601.8707654747,25047.38968586689,5702.630781137464,17682.17987596585,11381.362566970225,2.880796098001651,1.9949743833147175,1.4752549655513982,426672.90234074526,0.09647503403509154,2.5630962430585348e-11,1.0966392033369015,0.0009937667430808873,0.00026491015646010256
42.17476862760211,0.0,5.499999949869673e6,0.0,0.0,2.4601059785254844e6,2.264945191285055,2136.4920716189276,7101.708718334427,3534.827428643,17635.755624532623,270.67200509866416,6.688368078053178,0.0,1.0432731400585108e8,0.0,0.0,1.1504187131386667e6,4.818753928106478,8701.227565711732,673.9795224675256,11495.54909418911,29601.8707654747,25047.38968586689,5702.630781137464,17682.17987596585,11381.362566970225,2.880796098001651,1.9949743833147175,1.4752549655513982,426672.90234074526,0.09647503403509154,2.5630962430585348e-11,1.0966392033369015,0.0009937667430808873,0.00026491015646010256
42.28812898887709,0.0,5.499999954215854e6,0.0,0.0,2.460689579831323e6,2.1401381433050317,2144.7075120816453,7061.5711382183335,3527.1601314539625,17640.708587909983,264.6069645213186,6.670348875325839,0.0,1.0457985051348925e8,0.0,0.0,1.1511440274260698e6,4.553222358060896,8757.022674867554,676.4744292690427,11444.821515974856,29434.60194425079,24905.89777457087,5696.842890745309,17578.371951219702,11250.761247883867,2.8754421573814226,1.9859028666963339,1.4669167393640203,426612.5047911308,0.08952039010798249,1.6286876250545795e-11,1.090443428017928,0.0009221060815136346,0.00024854237645152125
42.28812898887709,0.0,5.499999954215854e6,0.0,0.0,2.460689579831323e6,2.1401381433050317,2144.7075120816453,7061.5711382183335,3527.1601314539625,17640.708587909983,264.6069645213186,6.670348875325839,0.0,1.0457985051348925e8,0.0,0.0,1.1511440274260698e6,4.553222358060896,8757.022674867554,676.4744292690427,11444.821515974856,29434.60194425079,24905.89777457087,5696.842890745309,17578.371951219702,11250.761247883867,2.8754421573814226,1.9859028666963339,1.4669167393640203,426612.5047911308,0.08952039010798249,1.6286876250545795e-11,1.090443428017928,0.0009221060815136346,0.00024854237645152125
42.40407933293812,0.0,5.499999958271782e6,0.0,0.0,2.4612776836679666e6,2.0195913881681804,2153.1029692388047,7020.751139460965,3519.2905083534574,17645.770081077804,258.5438366126627,6.651949671378767,0.0,1.0483800877033502e8,0.0,0.0,1.151874937571278e6,4.296754717222922,8814.030211010635,679.0538291831983,11393.207032163571,29264.4871450357,24761.995269755833,5690.835538724006,17473.72330912399,11118.783329144546,2.8698998196089796,1.9766027329922602,1.4583868475889188,426550.8682998159,0.08292521642254015,1.0242628429769715e-11,1.0841421657924768,0.0008541518932208206,0.0002328651112501485
42.40407933293812,0.0,5.499999958271782e6,0.0,0.0,2.4612776836679666e6,2.0195913881681804,2153.1029692388047,7020.751139460965,3519.2905083534574,17645.770081077804,258.5438366126627,6.651949671378767,0.0,1.0483800877033502e8,0.0,0.0,1.151874937571278e6,4.296754717222922,8814.030211010635,679.0538291831983,11393.207032163571,29264.4871450357,24761.995269755833,5690.835538724006,17473.72330912399,11118.783329144546,2.8698998196089796,1.9766027329922602,1.4583868475889188,426550.8682998159,0.08292521642254015,1.0242628429769715e-11,1.0841421657924768,0.0008541518932208206,0.0002328651112501485
42.5,0.0,5.499999961354086e6,0.0,0.0,2.461757540769903e6,1.9250171452724743,2160.0422960488786,6987.160894566269,3512.7599709073697,17649.9536957665,253.63315404368433,6.63675331296502,0.0,1.0505145875632764e8,0.0,0.0,1.1524713159694488e6,4.095544548338962,8861.142724993864,681.208333701897,11350.7157410623,29124.500393737693,24643.576229866136,5685.800066975767,17388.305403390626,11010.821749438082,2.8652653947468716,1.9688938790322312,1.4513304208323077,426499.9866684773,0.07783814093444591,6.978790360882863e-12,1.0789568341021203,0.0008017382967808372,0.0002206596865447457
42.52200039447172,0.0,5.499999962028315e6,0.0,0.0,2.4618667599038132e6,1.903957618821794,2161.6331534221276,6979.479305721586,3511.2595654407237,17650.912799539074,252.52004488542894,6.633271024174781,0.0,1.0510040128152606e8,0.0,0.0,1.1526070562385165e6,4.050739633765862,8871.942451662202,681.7051016623057,11340.996287440119,29092.487323923167,24616.495126567293,5684.636797936264,17368.859630039828,10986.214162240309,2.864196216036105,1.9671239225596324,1.4497120325058126,426488.3301520044,0.07671607690811495,6.3908930952335755e-12,1.0777710131086922,0.0007901775558477335,0.00021795338398456464
42.52200039447172,0.0,5.499999962028315e6,0.0,0.0,2.4618667599038132e6,1.903957618821794,2161.6331534221276,6979.479305721586,3511.2595654407237,17650.912799539074,252.52004488542894,6.633271024174781,0.0,1.0510040128152606e8,0.0,0.0,1.1526070562385165e6,4.050739633765862,8871.942451662202,681.7051016623057,11340.996287440119,29092.487323923167,24616.495126567293,5684.636797936264,17368.859630039828,10986.214162240309,2.864196216036105,1.9671239225596324,1.4497120325058126,426488.3301520044,0.07671607690811495,6.3908930952335755e-12,1.0777710131086922,0.0007901775558477335,0.00021795338398456464
42.64180901596776,0.0,5.499999965498809e6,0.0,0.0,2.4624560883800513e6,1.793251345524117,2170.291661791454,6937.795248398753,3503.0722198155186,17656.132883068272,246.54346467619567,6.6143281643284295,0.0,1.0536683550889777e8,0.0,0.0,1.1533394883964173e6,3.815207978796084,8930.715847107887,684.427276798172,11288.23870796417,28918.767595999863,24469.537122529768,5678.247857087151,17263.907013246757,10853.212855429898,2.8583335743519718,1.957473694418098,1.4408997069575045,426424.9413536452,0.07088349429945838,3.957606950428337e-12,1.0713360882554432,0.000730085089640455,0.00020379800303794591
42.64180901596776,0.0,5.499999965498809e6,0.0,0.0,2.4624560883800513e6,1.793251345524117,2170.291661791454,6937.795248398753,3503.0722198155186,17656.132883068272,246.54346467619567,6.6143281643284295,0.0,1.0536683550889777e8,0.0,0.0,1.1533394883964173e6,3.815207978796084,8930.715847107887,684.427276798172,11288.23870796417,28918.767595999863,24469.537122529768,5678.247857087151,17263.907013246757,10853.212855429898,2.8583335743519718,1.957473694418098,1.4408997069575045,426424.9413536452,0.07088349429945838,3.957606950428337e-12,1.0713360882554432,0.000730085089640455,0.00020379800303794591
42.76320389067787,0.0,5.499999968691866e6,0.0,0.0,2.4630439307100503e6,1.6876430811439,2179.0563661199476,6895.813158775709,3494.748480116354,17661.41699084131,240.63193304299926,6.5951706708155315,0.0,1.0563663455653736e8,0.0,0.0,1.1540700735346323e6,3.590522524692912,8990.200178410023,687.2142667134293,11235.078264464895,28743.80390400398,24321.523997709373,5671.682077676088,17159.173187902918,10720.171017776554,2.852325242820416,1.94767709010414,1.4319734127073482,426360.86757609027,0.06542582031452568,2.435275856757438e-12,1.064855023597051,0.0006738571897221616,0.00019040930024098542
42.76320389067787,0.0,5.499999968691866e6,0.0,0.0,2.4630439307100503e6,1.6876430811439,2179.0563661199476,6895.813158775709,3494.748480116354,17661.41699084131,240.63193304299926,6.5951706708155315,0.0,1.0563663455653736e8,0.0,0.0,1.1540700735346323e6,3.590522524692912,8990.200178410023,687.2142667134293,11235.078264464895,28743.80390400398,24321.523997709373,5671.682077676088,17159.173187902918,10720.171017776554,2.852325242820416,1.94767709010414,1.4319734127073482,426360.86757609027,0.06542582031452568,2.435275856757438e-12,1.064855023597051,0.0006738571897221616,0.00019040930024098542
42.88607921359401,0.0,5.499999971623036e6,0.0,0.0,2.4636295693853893e6,1.5870790758222444,2187.919312748103,6853.577736577443,3486.295189978448,17666.76032766578,234.79256443310587,6.575817038463488,0.0,1.0590955716942197e8,0.0,0.0,1.1547979199157653e6,3.376568916661052,9050.341516584147,690.0642521084959,11181.571136756193,28567.782594850247,24172.613525076853,5664.942982325636,17054.784409388707,10587.252585908655,2.8461754750486925,1.9377436062170048,1.4229423751587313,426296.170199798,0.060329383491057466,1.4896761489733662e-12,1.0583347246468053,0.0006213526952348163,0.0001777687053785465
42.88607921359401,0.0,5.499999971623036e6,0.0,0.0,2.4636295693853893e6,1.5870790758222444,2187.919312748103,6853.577736577443,3486.295189978448,17666.76032766578,234.79256443310587,6.575817038463488,0.0,1.0590955716942197e8,0.0,0.0,1.1547979199157653e6,3.376568916661052,9050.341516584147,690.0642521084959,11181.571136756193,28567.782594850247,24172.613525076853,5664.942982325636,17054.784409388707,10587.252585908655,2.8461754750486925,1.9377436062170048,1.4229423751587313,426296.170199798,0.060329383491057466,1.4896761489733662e-12,1.0583347246468053,0.0006213526952348163,0.0001777687053785465
43.0,0.0,5.499999974094869e6,0.0,0.0,2.4641642357359393e6,1.4992048601641192,2196.128608229174,6814.651304298598,3478.4333065045184,17671.70958825209,229.50533794006242,6.557907856378814,0.0,1.0616244080324166e8,0.0,0.0,1.1554624166178252e6,3.1896133013502825,9106.038972250117,692.7322015959318,11132.233156837403,28405.550357874843,24035.366135287022,5658.612349724464,16959.438145278964,10465.574088744826,2.840414017497526,1.9285198277014062,1.4145743339598347,426236.3291589312,0.05595968688399404,9.444765701453768e-13,1.052325161769152,0.0005763366159832722,0.00016681352552042365
43.01029213565601,0.0,5.499999974307288e6,0.0,0.0,2.4642121511250604e6,1.491509667239973,2196.8699065734622,6811.145415040429,3477.721878796509,17672.15650586439,229.0335668320431,6.556291482546103,0.0,1.0618528039740868e8,0.0,0.0,1.155521967060856e6,3.1732414962958178,9111.068058758578,692.9744393943861,11127.788478578941,28390.93892373895,24023.004860930778,5658.036531547122,16950.8913960786,10454.654195532477,2.8398907095656436,1.9276858823267349,1.4138185936508305,426230.92953634565,0.05558085152437774,9.063833474761525e-13,1.051783908787305,0.0005724339628035329,0.00016585830240327314
