t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.771066194745465,0.0,5.499999994652002e6,0.0,0.0,2.4674538559039054e6,0.922463942579175,2580.203203256659,7777.312867504424,3957.18504312695,20525.25712128462,235.32130555447517,7.088292547313002,0.0,9.083717017727832e7,0.0,0.0,1.1478675988805292e6,7.823424682055711,9615.955740229196,633.7561803279934,16178.966817959761,38841.12165011777,30753.6345738337,8250.275413965752,30076.514282152468,25941.716196934383,6.231306360773233,4.424961821512324,3.306373633555838,432002.3893209494,0.21006041835069728,8.654244797398785e-8,1.3965469365967085,0.0021614974960656994,0.0004876537919555656
42.771066194745465,0.0,5.499999994652002e6,0.0,0.0,2.4674538559039054e6,0.922463942579175,2580.203203256659,7777.312867504424,3957.18504312695,20525.25712128462,235.32130555447517,7.088292547313002,0.0,9.083717017727832e7,0.0,0.0,1.1478675988805292e6,7.823424682055711,9615.955740229196,633.7561803279934,16178.966817959761,38841.12165011777,30753.6345738337,8250.275413965752,30076.514282152468,25941.716196934383,6.231306360773233,4.424961821512324,3.306373633555838,432002.3893209494,0.21006041835069728,8.654244797398785e-8,1.3965469365967085,0.0021614974960656994,0.0004876537919555656
42.83166661054315,0.0,5.49999999490509e6,0.0,0.0,2.4677092488656696e6,0.8949323068562323,2585.1564944086704,7753.783426036893,3952.439499012077,20528.10446940295,232.48708011940246,7.077986753973302,0.0,9.09762763935082e7,0.0,0.0,1.1482766872286443e6,7.589928641169809,9650.30384404416,634.9898049272191,16140.150848072673,38723.65505738868,30660.690214519847,8245.262668525867,29946.852170003807,25766.83744008354,6.225609110553998,4.414502223307339,3.29655066299715,431963.6338854629,0.20182458344619283,6.791339961057352e-8,1.3923247579545224,0.002076769126110677,0.0004709848295284248
42.83166661054315,0.0,5.49999999490509e6,0.0,0.0,2.4677092488656696e6,0.8949323068562323,2585.1564944086704,7753.783426036893,3952.439499012077,20528.10446940295,232.48708011940246,7.077986753973302,0.0,9.09762763935082e7,0.0,0.0,1.1482766872286443e6,7.589928641169809,9650.30384404416,634.9898049272191,16140.150848072673,38723.65505738868,30660.690214519847,8245.262668525867,29946.852170003807,25766.83744008354,6.225609110553998,4.414502223307339,3.29655066299715,431963.6338854629,0.20182458344619283,6.791339961057352e-8,1.3923247579545224,0.002076769126110677,0.0004709848295284248
42.89256308750138,0.0,5.49999999514735e6,0.0,0.0,2.467963870761122e6,0.8680938597247246,2590.131569082455,7730.210732480303,3947.6632096551884,20530.964339631355,229.67338166535563,7.067641172950075,0.0,9.111601975577189e7,0.0,0.0,1.148684540483037e6,7.362311538728255,9684.797900065447,636.2383090070052,16101.254551062619,38605.971196985854,30567.571481417508,8240.19235771485,29817.59737345428,25592.251298572213,6.219834155237467,4.403968178460775,3.2866705313101123,431924.7360745664,0.19387376406132095,5.323134691621662e-8,1.388094716906312,0.0019949718983028907,0.0004548185818502079
42.89256308750138,0.0,5.49999999514735e6,0.0,0.0,2.467963870761122e6,0.8680938597247246,2590.131569082455,7730.210732480303,3947.6632096551884,20530.964339631355,229.67338166535563,7.067641172950075,0.0,9.111601975577189e7,0.0,0.0,1.148684540483037e6,7.362311538728255,9684.797900065447,636.2383090070052,16101.254551062619,38605.971196985854,30567.571481417508,8240.19235771485,29817.59737345428,25592.251298572213,6.219834155237467,4.403968178460775,3.2866705313101123,431924.7360745664,0.19387376406132095,5.323134691621662e-8,1.388094716906312,0.0019949718983028907,0.0004548185818502079
42.95376430566127,0.0,5.499999995379218e6,0.0,0.0,2.4682177440115316e6,0.8419319849898632,2595.1291016853643,7706.592270643244,3942.85547291568,20533.83711964161,226.87989942596204,7.057254533053284,0.0,9.125641956600279e7,0.0,0.0,1.1490911945580875e6,7.14043245263921,9719.44260311028,637.501898631303,16062.273773017643,38488.057533524545,30474.2685199319,8235.063506026707,29688.737427168773,25417.944926186054,6.213980476202202,4.3933584452751715,3.276732206554894,431885.69099578256,0.1861987110763728,4.167254746895854e-8,1.383856364247516,0.0019160107469911884,0.0004391404537890285
42.95376430566127,0.0,5.499999995379218e6,0.0,0.0,2.4682177440115316e6,0.8419319849898632,2595.1291016853643,7706.592270643244,3942.85547291568,20533.83711964161,226.87989942596204,7.057254533053284,0.0,9.125641956600279e7,0.0,0.0,1.1490911945580875e6,7.14043245263921,9719.44260311028,637.501898631303,16062.273773017643,38488.057533524545,30474.2685199319,8235.063506026707,29688.737427168773,25417.944926186054,6.213980476202202,4.3933584452751715,3.276732206554894,431885.69099578256,0.1861987110763728,4.167254746895854e-8,1.383856364247516,0.0019160107469911884,0.0004391404537890285
43.0,0.0,5.4999999955470115e6,0.0,0.0,2.468408202756154e6,0.8226915852318047,2598.9029680715394,7688.797085512144,3939.218410589421,20536.00648780895,224.7920517873377,7.049414886218407,0.0,9.136245894834335e7,0.0,0.0,1.1493962713021112e6,6.977254455742173,9745.601100175503,638.4623159468512,16032.898048995834,38399.21536118865,30403.96776992968,8231.16690821556,29592.074290664772,25287.025352428896,6.209525406819019,4.385328205046615,3.269218592734627,431856.2250765269,0.1806025723617177,3.463621463959432e-8,1.3806629399367074,0.0018584369033957612,0.00042766195459247963
43.015278439178566,0.0,5.499999995601108e6,0.0,0.0,2.4684708880187585e6,0.8164308077320257,2600.1497238154484,7682.92575909408,3938.0156238734094,20536.72317249716,224.1063599008606,7.046825656243919,0.0,9.139749393900622e7,0.0,0.0,1.1494966805316876e6,6.924156747571941,9754.242350002878,638.7807742602749,16023.204742792332,38369.90270271673,30380.7723998773,8229.875165594005,29560.26140094592,25243.90745795292,6.208047084947269,4.382671868279648,3.266734743601605,431846.4941074001,0.17879056885351213,3.2582848942133796e-8,1.379609292819988,0.0018397946492569963,0.00042393647775630763
43.015278439178566,0.0,5.499999995601108e6,0.0,0.0,2.4684708880187585e6,0.8164308077320257,2600.1497238154484,7682.92575909408,3938.0156238734094,20536.72317249716,224.1063599008606,7.046825656243919,0.0,9.139749393900622e7,0.0,0.0,1.1494966805316876e6,6.924156747571941,9754.242350002878,638.7807742602749,16023.204742792332,38369.90270271673,30380.7723998773,8229.875165594005,29560.26140094592,25243.90745795292,6.208047084947269,4.382671868279648,3.266734743601605,431846.4941074001,0.17879056885351213,3.2582848942133796e-8,1.379609292819988,0.0018397946492569963,0.00042393647775630763
43.077136426131126,0.0,5.4999999958134955e6,0.0,0.0,2.4687234138714573e6,0.7915659295524209,2605.195922163561,7659.200237008117,3933.141200150138,20539.623927642595,221.3514952145844,7.036349518470459,0.0,9.153931314543079e7,0.0,0.0,1.1499011763456024e6,6.713277500495103,9789.214392074173,640.0756190842283,15984.029351810965,38251.45200694097,30287.039897976698,8224.6244362041,29432.11183973428,25070.064784489557,6.202030753035582,4.371903324769991,3.2566734987860744,431807.1264164696,0.17163821202375107,2.5440797749308378e-8,1.3753515377787042,0.0017662092252369876,0.0004091878206390947
43.077136426131126,0.0,5.4999999958134955e6,0.0,0.0,2.4687234138714573e6,0.7915659295524209,2605.195922163561,7659.200237008117,3933.141200150138,20539.623927642595,221.3514952145844,7.036349518470459,0.0,9.153931314543079e7,0.0,0.0,1.1499011763456024e6,6.713277500495103,9789.214392074173,640.0756190842283,15984.029351810965,38251.45200694097,30287.039897976698,8224.6244362041,29432.11183973428,25070.064784489557,6.202030753035582,4.371903324769991,3.2566734987860744,431807.1264164696,0.17163821202375107,2.5440797749308378e-8,1.3753515377787042,0.0017662092252369876,0.0004091878206390947
43.13937338869899,0.0,5.499999996016836e6,0.0,0.0,2.468975445690053e6,0.7673129155749631,2610.270519323914,7635.403292803279,3928.2293957504917,20542.541007613305,218.6139172701588,7.025820412001651,0.0,9.168195695301946e7,0.0,0.0,1.1503048808158801e6,6.507587479013098,9824.378299881768,641.3872221998759,15944.727077716687,38132.64350288979,30193.02205188738,8219.307996294287,29304.224693012984,24896.333391837496,6.1959277510670745,4.361046930114846,3.246543142586225,431767.56637123646,0.16473077057605673,1.9834170751941768e-8,1.371080873713779,0.0016951427161353337,0.0003948759080784993
43.13937338869899,0.0,5.499999996016836e6,0.0,0.0,2.468975445690053e6,0.7673129155749631,2610.270519323914,7635.403292803279,3928.2293957504917,20542.541007613305,218.6139172701588,7.025820412001651,0.0,9.168195695301946e7,0.0,0.0,1.1503048808158801e6,6.507587479013098,9824.378299881768,641.3872221998759,15944.727077716687,38132.64350288979,30193.02205188738,8219.307996294287,29304.224693012984,24896.333391837496,6.1959277510670745,4.361046930114846,3.246543142586225,431767.56637123646,0.16473077057605673,1.9834170751941768e-8,1.371080873713779,0.0016951427161353337,0.0003948759080784993
43.20205057737394,0.0,5.499999996211634e6,0.0,0.0,2.469227207753902e6,0.7436392938691525,2615.3784607924276,7611.512738694027,3923.275323021661,20545.477255273137,215.89118072498192,7.015228243328249,0.0,9.182556488177696e7,0.0,0.0,1.1507081531931083e6,6.306811288402274,9859.768342120642,642.7169484406978,15905.261226991262,38013.3664351308,30098.63126559508,8213.920199766404,29176.485107876273,24722.56012959751,6.189731655439595,4.350092193969588,3.2363340841695183,431727.7759562942,0.15805538399752375,1.543592355191641e-8,1.366793320481247,0.0016264628778212768,0.00038097773885455074
43.20205057737394,0.0,5.499999996211634e6,0.0,0.0,2.469227207753902e6,0.7436392938691525,2615.3784607924276,7611.512738694027,3923.275323021661,20545.477255273137,215.89118072498192,7.015228243328249,0.0,9.182556488177696e7,0.0,0.0,1.1507081531931083e6,6.306811288402274,9859.768342120642,642.7169484406978,15905.261226991262,38013.3664351308,30098.63126559508,8213.920199766404,29176.485107876273,24722.56012959751,6.189731655439595,4.350092193969588,3.2363340841695183,431727.7759562942,0.15805538399752375,1.543592355191641e-8,1.366793320481247,0.0016264628778212768,0.00038097773885455074
43.26523441866965,0.0,5.499999996398366e6,0.0,0.0,2.469478937117559e6,0.7205135175094868,2620.5251032737106,7587.504717373893,3918.2736572243393,20548.435749865308,213.18074572107503,7.004562093054705,0.0,9.197028812411866e7,0.0,0.0,1.1511113731911816e6,6.11068137891437,9895.421618958286,644.0663075698182,15865.592313003915,37893.501708248405,30003.77333452127,8208.454823927746,29048.7717741103,24548.58219629638,6.183435342638972,4.339027652168302,3.2260358768899944,431687.7140746009,0.15159980212749835,1.1988671064368997e-8,1.362484597960491,0.00156004373919755,0.0003674712258337073
43.26523441866965,0.0,5.499999996398366e6,0.0,0.0,2.469478937117559e6,0.7205135175094868,2620.5251032737106,7587.504717373893,3918.2736572243393,20548.435749865308,213.18074572107503,7.004562093054705,0.0,9.197028812411866e7,0.0,0.0,1.1511113731911816e6,6.11068137891437,9895.421618958286,644.0663075698182,15865.592313003915,37893.501708248405,30003.77333452127,8208.454823927746,29048.7717741103,24548.58219629638,6.183435342638972,4.339027652168302,3.2260358768899944,431687.7140746009,0.15159980212749835,1.1988671064368997e-8,1.362484597960491,0.00156004373919755,0.0003674712258337073
43.32901207261438,0.0,5.49999999657752e6,0.0,0.0,2.4697309439996826e6,0.6978996674913276,2625.7174797032612,7563.347853039269,3913.2173995801327,20551.420534197416,210.47933538065408,6.9938076001196645,0.0,9.211632514043751e7,0.0,0.0,1.1515150377182278e6,5.9188931211601234,9931.386822258924,645.4372931356545,15825.668385193381,37772.89268410256,29908.324334318466,8202.903697356076,28920.92628189717,24374.185268306515,6.177029402197042,4.3278381309923875,3.215634682661004,431647.32672578946,0.14535091416301182,9.289191408432297e-9,1.358149076297355,0.0014957504679357753,0.0003543321109911688
43.32901207261438,0.0,5.49999999657752e6,0.0,0.0,2.4697309439996826e6,0.6978996674913276,2625.7174797032612,7563.347853039269,3913.2173995801327,20551.420534197416,210.47933538065408,6.9938076001196645,0.0,9.211632514043751e7,0.0,0.0,1.1515150377182278e6,5.9188931211601234,9931.386822258924,645.4372931356545,15825.668385193381,37772.89268410256,29908.324334318466,8202.903697356076,28920.92628189717,24374.185268306515,6.177029402197042,4.3278381309923875,3.215634682661004,431647.32672578946,0.14535091416301182,9.289191408432297e-9,1.358149076297355,0.0014957504679357753,0.0003543321109911688
43.393485561412426,0.0,5.499999996749572e6,0.0,0.0,2.4699835854702485e6,0.6757604201627059,2630.9638170443322,7539.005594754087,3908.098331934213,20554.436337451956,207.7832340421368,6.982947971453617,0.0,9.22639081410914e7,0.0,0.0,1.1519197187287977e6,5.731129972924105,9967.720888999325,646.832269329063,15785.428888968621,37651.35688028341,29812.139876707788,8197.257159441753,28792.76646936323,24199.12141789411,6.170502653544116,4.316505752106034,3.2051142265268457,431606.55080506497,0.13929561671361437,7.177546093423494e-9,1.353780196379326,0.0014334483014839794,0.00034153574159640545
43.393485561412426,0.0,5.499999996749572e6,0.0,0.0,2.4699835854702485e6,0.6757604201627059,2630.9638170443322,7539.005594754087,3908.098331934213,20554.436337451956,207.7832340421368,6.982947971453617,0.0,9.22639081410914e7,0.0,0.0,1.1519197187287977e6,5.731129972924105,9967.720888999325,646.832269329063,15785.428888968621,37651.35688028341,29812.139876707788,8197.257159441753,28792.76646936323,24199.12141789411,6.170502653544116,4.316505752106034,3.2051142265268457,431606.55080506497,0.13929561671361437,7.177546093423494e-9,1.353780196379326,0.0014334483014839794,0.00034153574159640545
43.45876871553963,0.0,5.499999996914974e6,0.0,0.0,2.470237251149583e6,0.6540586511663739,2636.2732844848683,7514.437461962488,3902.9072514108584,20557.488430439902,205.08845104144172,6.9719645121408265,0.0,9.241329603765436e7,0.0,0.0,1.1523260403165799e6,5.54707708221114,10004.487252861158,648.2539145728919,15744.806715201568,37528.69218787549,29715.060029038115,8191.504289116387,28664.09366838302,24023.1188305799,6.163842401895503,4.305010454025835,3.194456296410129,431565.3160980112,0.13342126546325178,5.527993653589905e-9,1.3493706933204233,0.0013730071943869895,0.0003290580116916783
43.45876871553963,0.0,5.499999996914974e6,0.0,0.0,2.470237251149583e6,0.6540586511663739,2636.2732844848683,7514.437461962488,3902.9072514108584,20557.488430439902,205.08845104144172,6.9719645121408265,0.0,9.241329603765436e7,0.0,0.0,1.1523260403165799e6,5.54707708221114,10004.487252861158,648.2539145728919,15744.806715201568,37528.69218787549,29715.060029038115,8191.504289116387,28664.09366838302,24023.1188305799,6.163842401895503,4.305010454025835,3.194456296410129,431565.3160980112,0.13342126546325178,5.527993653589905e-9,1.3493706933204233,0.0013730071943869895,0.0003290580116916783
43.5,0.0,5.499999997015074e6,0.0,0.0,2.470396354693176e6,0.6407128508047831,2639.625190412383,7498.962078667527,3899.6247301654053,20559.415239258244,203.40452082955647,6.965034147040725,0.0,9.25076207522792e7,0.0,0.0,1.1525808923116312e6,5.433891233820437,10027.695625939627,649.1564899994427,15719.21417299028,37451.42553907372,29653.908317616915,8187.85267448527,28583.390699518768,23912.610008026702,6.159609508732551,4.297739922703911,3.1877224810562947,431539.30083715246,0.12983947558969516,4.687501918493697e-9,1.3465931202702863,0.0013361538840000633,0.0003214176430594448
43.52499732747885,0.0,5.499999997074174e6,0.0,0.0,2.4704924001136497e6,0.6327546334704568,2641.656815575517,7489.595325405172,3897.6331546057863,20560.583098198313,202.39034058207363,6.960834934753354,0.0,9.256479761314866e7,0.0,0.0,1.1527347378292764e6,5.366397523720014,10041.761532497922,649.7054531616418,15703.722040671259,37404.6583018396,29616.894616604844,8185.631967771832,28534.67397200623,23845.85599634002,6.157033344758317,4.293328188874549,3.183639088395518,431523.53893745184,0.12771492710311386,4.24147247442567e-9,1.3449119289010079,0.0013142941217003689,0.00031687376268299143
43.52499732747885,0.0,5.499999997074174e6,0.0,0.0,2.4704924001136497e6,0.6327546334704568,2641.656815575517,7489.595325405172,3897.6331546057863,20560.583098198313,202.39034058207363,6.960834934753354,0.0,9.256479761314866e7,0.0,0.0,1.1527347378292764e6,5.366397523720014,10041.761532497922,649.7054531616418,15703.722040671259,37404.6583018396,29616.894616604844,8185.631967771832,28534.67397200623,23845.85599634002,6.157033344758317,4.293328188874549,3.183639088395518,431523.53893745184,0.12771492710311386,4.24147247442567e-9,1.3449119289010079,0.0013142941217003689,0.00031687376268299143
43.59231683008151,0.0,5.4999999972275775e6,0.0,0.0,2.470749510221717e6,0.6118107305343939,2647.126102031417,7464.428157283146,3892.2642082483053,20563.727061587575,199.6841527351899,6.949535452154939,0.0,9.271874325432335e7,0.0,0.0,1.1531465767016802e6,5.18877210162444,10079.62455886052,651.1903984650253,15662.090171080328,37279.00043694837,29517.441990790758,8179.625918624646,28404.263922045346,23666.99665546146,6.15005876640889,4.28143307664037,3.1726392230205027,431481.130064313,0.12216465628281507,3.2401916531093763e-9,1.340394744072281,0.001257186217830946,0.00030495948925926943
43.59231683008151,0.0,5.4999999972275775e6,0.0,0.0,2.470749510221717e6,0.6118107305343939,2647.126102031417,7464.428157283146,3892.2642082483053,20563.727061587575,199.6841527351899,6.949535452154939,0.0,9.271874325432335e7,0.0,0.0,1.1531465767016802e6,5.18877210162444,10079.62455886052,651.1903984650253,15662.090171080328,37279.00043694837,29517.441990790758,8179.625918624646,28404.263922045346,23666.99665546146,6.15005876640889,4.28143307664037,3.1726392230205027,431481.130064313,0.12216465628281507,3.2401916531093763e-9,1.340394744072281,0.001257186217830946,0.00030495948925926943
43.660887435739326,0.0,5.4999999973755665e6,0.0,0.0,2.471009095601524e6,0.591190126087558,2652.694007912609,7438.88020072321,3886.78733277006,20566.927715378744,196.96485792861426,6.938039931534711,0.0,9.287549664475563e7,0.0,0.0,1.153562380463407e6,5.013888576814539,10118.165239171976,652.7126750073147,15619.818504722412,37151.44018763587,29416.48179459005,8173.470212489927,28272.60161803739,23486.177504005078,6.142899959446759,4.269296490257076,3.1614309141677768,431437.99145386333,0.11675913956696435,2.46292595958768e-9,1.3358091303735502,0.0012015671137174393,0.00029329259637705376
43.660887435739326,0.0,5.4999999973755665e6,0.0,0.0,2.471009095601524e6,0.591190126087558,2652.694007912609,7438.88020072321,3886.78733277006,20566.927715378744,196.96485792861426,6.938039931534711,0.0,9.287549664475563e7,0.0,0.0,1.153562380463407e6,5.013888576814539,10118.165239171976,652.7126750073147,15619.818504722412,37151.44018763587,29416.48179459005,8173.470212489927,28272.60161803739,23486.177504005078,6.142899959446759,4.269296490257076,3.1614309141677768,431437.99145386333,0.11675913956696435,2.46292595958768e-9,1.3358091303735502,0.0012015671137174393,0.00029329259637705376
43.73088448248816,0.0,5.499999997518489e6,0.0,0.0,2.4712717050665617e6,0.5708572307299091,2658.374593290593,7412.890961815404,3881.188165653995,20570.193141857995,194.22717577449083,6.926319858285185,0.0,9.303545547766507e7,0.0,0.0,1.1539830282036946e6,4.841445115280504,10157.48071601818,654.276638024604,15576.806507932304,37021.675487536595,29313.77492968119,8167.1471885615,28139.40749452088,23303.009100706953,6.135536125865134,4.256886983267896,3.1499859222391886,431394.0161826027,0.11148779531598386,1.8614613859878042e-9,1.3311442284579595,0.0011473279649730215,0.00028185162250562784
43.73088448248816,0.0,5.499999997518489e6,0.0,0.0,2.4712717050665617e6,0.5708572307299091,2658.374593290593,7412.890961815404,3881.188165653995,20570.193141857995,194.22717577449083,6.926319858285185,0.0,9.303545547766507e7,0.0,0.0,1.1539830282036946e6,4.841445115280504,10157.48071601818,654.276638024604,15576.806507932304,37021.675487536595,29313.77492968119,8167.1471885615,28139.40749452088,23303.009100706953,6.135536125865134,4.256886983267896,3.1499859222391886,431394.0161826027,0.11148779531598386,1.8614613859878042e-9,1.3311442284579595,0.0011473279649730215,0.00028185162250562784
43.80249973430329,0.0,5.499999997656665e6,0.0,0.0,2.471537923827501e6,0.5507778317829025,2664.1832148356298,7386.394860722941,3875.450947728149,20573.532168648147,191.46557033603784,6.9143441427958106,0.0,9.319905434011547e7,0.0,0.0,1.1544094573127727e6,4.671151558999443,10197.677058524712,655.8871155238435,15532.945125246291,36889.37886675336,29209.062176187974,8160.637284233616,28004.38342223675,23117.07446693849,6.127944172288541,4.244170048995944,3.138273354039263,431349.0877054008,0.10634080303862813,1.3978018049818367e-9,1.3263882654235994,0.0010943677543631502,0.0002706163141140995
43.80249973430329,0.0,5.499999997656665e6,0.0,0.0,2.471537923827501e6,0.5507778317829025,2664.1832148356298,7386.394860722941,3875.450947728149,20573.532168648147,191.46557033603784,6.9143441427958106,0.0,9.319905434011547e7,0.0,0.0,1.1544094573127727e6,4.671151558999443,10197.677058524712,655.8871155238435,15532.945125246291,36889.37886675336,29209.062176187974,8160.637284233616,28004.38342223675,23117.07446693849,6.127944172288541,4.244170048995944,3.138273354039263,431349.0877054008,0.10634080303862813,1.3978018049818367e-9,1.3263882654235994,0.0010943677543631502,0.0002706163141140995
43.875941661830076,0.0,5.499999997790378e6,0.0,0.0,2.471808370998266e6,0.530919577502225,2670.1365429923126,7359.321278786638,3869.558490013561,20576.95437858184,188.67429039414202,6.90207910140529,0.0,9.33667652554253e7,0.0,0.0,1.154842659487086e6,4.502733532547794,10238.869375810034,657.5494291466827,15488.116843490809,36754.197686292304,29102.06437731188,8153.91895069601,27867.21393609718,22927.930604407902,6.120098605056534,4.231108060950905,3.1262596325720047,431303.0797857866,0.10130921631226944,1.0419908407807409e-9,1.3215285632210334,0.0010425944541694915,0.00025956788492049397
43.875941661830076,0.0,5.499999997790378e6,0.0,0.0,2.471808370998266e6,0.530919577502225,2670.1365429923126,7359.321278786638,3869.558490013561,20576.95437858184,188.67429039414202,6.90207910140529,0.0,9.33667652554253e7,0.0,0.0,1.154842659487086e6,4.502733532547794,10238.869375810034,657.5494291466827,15488.116843490809,36754.197686292304,29102.06437731188,8153.91895069601,27867.21393609718,22927.930604407902,6.120098605056534,4.231108060950905,3.1262596325720047,431303.0797857866,0.10130921631226944,1.0419908407807409e-9,1.3215285632210334,0.0010425944541694915,0.00025956788492049397
43.95143691089749,0.0,5.49999999791988e6,0.0,0.0,2.472083701117606e6,0.511252159055597,2676.252674764362,7331.594184985761,3863.492044418796,20580.470174534647,185.84736915707137,6.889488242527083,0.0,9.353910092601556e7,0.0,0.0,1.155283683166552e6,4.335933986456635,10281.182591669203,659.2694434187782,15442.195058039862,36615.752272174075,28992.480961560235,8146.968453906494,27727.56541919495,22735.10719489052,6.111971291849078,4.217660003413152,3.113908276535565,431255.85569479514,0.09638499376002664,7.703981321547221e-10,1.3165514715557753,0.0009919253454292276,0.0002486891011926881
43.95143691089749,0.0,5.49999999791988e6,0.0,0.0,2.472083701117606e6,0.511252159055597,2676.252674764362,7331.594184985761,3863.492044418796,20580.470174534647,185.84736915707137,6.889488242527083,0.0,9.353910092601556e7,0.0,0.0,1.155283683166552e6,4.335933986456635,10281.182591669203,659.2694434187782,15442.195058039862,36615.752272174075,28992.480961560235,8146.968453906494,27727.56541919495,22735.10719489052,6.111971291849078,4.217660003413152,3.113908276535565,431255.85569479514,0.09638499376002664,7.703981321547221e-10,1.3165514715557753,0.0009919253454292276,0.0002486891011926881
44.0,0.0,5.499999997999144e6,0.0,0.0,2.4722593871856104e6,0.4989876699306778,2680.1849884153526,7313.813682067699,3859.5848606208897,20582.730624929733,184.05134376197603,6.881398232664981,0.0,9.364992322735552e7,0.0,0.0,1.1555650970428402e6,4.231918748024201,10308.384584078427,660.3818139564125,15412.74081464438,36526.97102161983,28922.207127816968,8142.473916701054,27638.454714422052,22611.928775043158,6.106710309421697,4.208998671268925,3.1059625761721477,431225.5158533482,0.09334468053778722,6.343843998115833e-10,1.3133597775900079,0.0009606409500657284,0.0002419378637146198
44.02923431584369,0.0,5.499999998045396e6,0.0,0.0,2.472364614222102e6,0.49174693675001685,2682.5514514424194,7303.13086006051,3857.2309678998486,20584.090962067607,182.97853891227393,6.8765316345401075,0.0,9.371662376377371e7,0.0,0.0,1.1557336496694982e6,4.170510027241708,10324.753636120016,661.0536760447383,15395.041941717654,36473.62954389389,28879.984898439507,8139.7594291707,27585.080940485488,22538.099269263894,6.103530934548074,4.203780748184175,3.10117926816055,431207.2658410645,0.09156089186838512,5.643743746792657e-10,1.3114421388092303,0.0009422859155261748,0.0002379640606770955
44.02923431584369,0.0,5.499999998045396e6,0.0,0.0,2.472364614222102e6,0.49174693675001685,2682.5514514424194,7303.13086006051,3857.2309678998486,20584.090962067607,182.97853891227393,6.8765316345401075,0.0,9.371662376377371e7,0.0,0.0,1.1557336496694982e6,4.170510027241708,10324.753636120016,661.0536760447383,15395.041941717654,36473.62954389389,28879.984898439507,8139.7594291707,27585.080940485488,22538.099269263894,6.103530934548074,4.203780748184175,3.10117926816055,431207.2658410645,0.09156089186838512,5.643743746792657e-10,1.3114421388092303,0.0009422859155261748,0.0002379640606770955
44.109615456244434,0.0,5.499999998167131e6,0.0,0.0,2.4726518879648154e6,0.4723752343436899,2689.0553036490182,7273.838293307971,3850.7518551952107,20587.829635192626,180.06092763189514,6.863164196088304,0.0,9.389996980803429e7,0.0,0.0,1.1561938046402992e6,4.006218451448122,10369.737282019574,662.9095649098733,15346.502451702787,36327.36502164585,28764.2084547799,8132.261803166456,27439.363897668423,22336.34429854587,6.094741798321773,4.18941915866194,3.088027356413236,431157.1413609616,0.08683004333755212,4.091955890532748e-10,1.3061838651598354,0.0008936055198127448,0.00022737725522873438
44.109615456244434,0.0,5.499999998167131e6,0.0,0.0,2.4726518879648154e6,0.4723752343436899,2689.0553036490182,7273.838293307971,3850.7518551952107,20587.829635192626,180.06092763189514,6.863164196088304,0.0,9.389996980803429e7,0.0,0.0,1.1561938046402992e6,4.006218451448122,10369.737282019574,662.9095649098733,15346.502451702787,36327.36502164585,28764.2084547799,8132.261803166456,27439.363897668423,22336.34429854587,6.094741798321773,4.18941915866194,3.088027356413236,431157.1413609616,0.08683004333755212,4.091955890532748e-10,1.3061838651598354,0.0008936055198127448,0.00022737725522873438
44.19289998366148,0.0,5.499999998285271e6,0.0,0.0,2.472946388507207e6,0.453108401632371,2695.7896693087946,7243.6115914063175,3844.028085308016,20591.700816638313,177.08698290929215,6.849334875348485,0.0,9.408986064521585e7,0.0,0.0,1.1566655354960503e6,3.842816276445674,10416.309023594891,664.8456249530906,15296.401660012729,36176.43487930545,28644.73690170162,8124.441161764765,27289.972407844194,22129.21399731604,6.085562957839093,4.174517118850601,3.0744012245418793,431105.29104437697,0.08218599373991427,2.932586971550477e-10,1.300757816829065,0.0008458177589983037,0.00021691362829973684
44.19289998366148,0.0,5.499999998285271e6,0.0,0.0,2.472946388507207e6,0.453108401632371,2695.7896693087946,7243.6115914063175,3844.028085308016,20591.700816638313,177.08698290929215,6.849334875348485,0.0,9.408986064521585e7,0.0,0.0,1.1566655354960503e6,3.842816276445674,10416.309023594891,664.8456249530906,15296.401660012729,36176.43487930545,28644.73690170162,8124.441161764765,27289.972407844194,22129.21399731604,6.085562957839093,4.174517118850601,3.0744012245418793,431105.29104437697,0.08218599373991427,2.932586971550477e-10,1.300757816829065,0.0008458177589983037,0.00021691362829973684
44.27946631861892,0.0,5.499999998400003e6,0.0,0.0,2.473249132985214e6,0.43391481089761874,2702.7846500258124,7212.326927802483,3837.028118866078,20595.721810001494,174.04788723525934,6.834983299141204,0.0,9.428715029470046e7,0.0,0.0,1.1571504714847053e6,3.6800352672804855,10464.676514919069,666.8719739744458,15244.533023607868,36020.220736246396,28521.080641496508,8116.256628495765,27136.387509317177,21915.96965766321,6.075945791030744,4.159005805196399,3.060240155757822,431051.4887755375,0.0776220172204037,2.0742914367343894e-10,1.295141760246873,0.0007988534376885467,0.00020655698673649342
