t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.67202534353247,0.0,5.499999988933321e6,0.0,0.0,2.471165185466299e6,0.6525192287661624,2315.761572190992,6268.110423334366,3360.641917908226,17743.834500230692,164.28688278914348,6.299006161626943,0.0,7.052832295381862e7,0.0,0.0,1.155474302929899e6,3.981325295510994,8629.474886347341,787.643555459831,10011.898450515495,24355.250735132806,20989.575075867004,5257.346662781146,20586.824937637426,10605.727471302265,2.848059946220385,1.9006119572629703,1.3876038144552378,433742.12808944425,0.08393810202852649,4.14061967593855e-9,0.9099283565252734,0.0008641702816320422,0.00022337909376324592
44.73940472464911,0.0,5.499999989514061e6,0.0,0.0,2.4714166558582145e6,0.6309022373021635,2320.5491274850287,6247.029104861301,3355.8127167404864,17746.720844812746,162.08828071009145,6.288734095939087,0.0,7.068982827128187e7,0.0,0.0,1.1558626145827954e6,3.8494299104643317,8662.657241552606,789.2909165580202,9986.520808471945,24273.357104002214,20919.020147192485,5253.3729301965495,20524.2589091676,10537.414694653966,2.844662319964451,1.8953672495804392,1.3829000452955897,433696.6918877474,0.08028712365159361,3.1623895620345293e-9,0.906869235546474,0.0008265800615094436,0.0002150423866010553
44.73940472464911,0.0,5.499999989514061e6,0.0,0.0,2.4714166558582145e6,0.6309022373021635,2320.5491274850287,6247.029104861301,3355.8127167404864,17746.720844812746,162.08828071009145,6.288734095939087,0.0,7.068982827128187e7,0.0,0.0,1.1558626145827954e6,3.8494299104643317,8662.657241552606,789.2909165580202,9986.520808471945,24273.357104002214,20919.020147192485,5253.3729301965495,20524.2589091676,10537.414694653966,2.844662319964451,1.8953672495804392,1.3829000452955897,433696.6918877474,0.08028712365159361,3.1623895620345293e-9,0.906869235546474,0.0008265800615094436,0.0002150423866010553
44.80805888062608,0.0,5.499999990074454e6,0.0,0.0,2.471670628312864e6,0.609612701280492,2325.4246088788373,6225.621860362042,3350.8864623373947,17749.6601986553,159.8783342140274,6.2782809352152915,0.0,7.085433321125302e7,0.0,0.0,1.1562547898321506e6,3.7195324843715474,8696.446164005547,790.9803095520074,9960.741210145083,24190.19668542985,20847.372823302896,5249.3019144157415,20461.012967842038,10468.282964015747,2.8411815483661633,1.8900193773227856,1.3781092081804596,433650.4588338498,0.07673036415601259,2.4029840241543496e-9,0.9037627721666144,0.0007899600598400661,0.000206873635043998
44.80805888062608,0.0,5.499999990074454e6,0.0,0.0,2.471670628312864e6,0.609612701280492,2325.4246088788373,6225.621860362042,3350.8864623373947,17749.6601986553,159.8783342140274,6.2782809352152915,0.0,7.085433321125302e7,0.0,0.0,1.1562547898321506e6,3.7195324843715474,8696.446164005547,790.9803095520074,9960.741210145083,24190.19668542985,20847.372823302896,5249.3019144157415,20461.012967842038,10468.282964015747,2.8411815483661633,1.8900193773227856,1.3781092081804596,433650.4588338498,0.07673036415601259,2.4029840241543496e-9,0.9037627721666144,0.0007899600598400661,0.000206873635043998
44.8781610116404,0.0,5.499999990615775e6,0.0,0.0,2.4719276288877744e6,0.5886152674712172,2330.4001583043473,6203.83880573196,3345.850485261505,17752.659881940916,157.65285661157992,6.267621145100089,0.0,7.102224944286056e7,0.0,0.0,1.1566516409973258e6,3.591417310626005,8730.925697786293,792.7165432710799,9934.499124947351,24105.575681375492,20774.466125071638,5245.122209198116,20396.9533963217,10398.183757581211,2.837607972900662,1.8845548706577524,1.373219537660001,433603.31598146015,0.07326112442498907,1.8153944726102312e-9,0.9006017267902138,0.0007542412952181106,0.00019885844480184862
44.8781610116404,0.0,5.499999990615775e6,0.0,0.0,2.4719276288877744e6,0.5886152674712172,2330.4001583043473,6203.83880573196,3345.850485261505,17752.659881940916,157.65285661157992,6.267621145100089,0.0,7.102224944286056e7,0.0,0.0,1.1566516409973258e6,3.591417310626005,8730.925697786293,792.7165432710799,9934.499124947351,24105.575681375492,20774.466125071638,5245.122209198116,20396.9533963217,10398.183757581211,2.837607972900662,1.8845548706577524,1.373219537660001,433603.31598146015,0.07326112442498907,1.8153944726102312e-9,0.9006017267902138,0.0007542412952181106,0.00019885844480184862
44.94990542926406,0.0,5.499999991139222e6,0.0,0.0,2.4721882363542877e6,0.5678745690913335,2335.4893841309263,6181.624346431119,3340.6905436368265,17755.72809894441,155.40730510338952,6.25672614627517,0.0,7.119403852759084e7,0.0,0.0,1.1570540617964822e6,3.4648685999274176,8766.190022668268,794.505068940291,9907.727039779233,24019.278104784247,20700.113948313723,5240.820906998129,20331.93273253904,10326.952823771922,2.8339306634502,1.8789585990631432,1.3682178445948596,433555.1369369366,0.06987296377032358,1.3625052678890133e-9,0.8973780307753727,0.0007193574480779113,0.00019098269465950832
44.94990542926406,0.0,5.499999991139222e6,0.0,0.0,2.4721882363542877e6,0.5678745690913335,2335.4893841309263,6181.624346431119,3340.6905436368265,17755.72809894441,155.40730510338952,6.25672614627517,0.0,7.119403852759084e7,0.0,0.0,1.1570540617964822e6,3.4648685999274176,8766.190022668268,794.505068940291,9907.727039779233,24019.278104784247,20700.113948313723,5240.820906998129,20331.93273253904,10326.952823771922,2.8339306634502,1.8789585990631432,1.3682178445948596,433555.1369369366,0.06987296377032358,1.3625052678890133e-9,0.8973780307753727,0.0007193574480779113,0.00019098269465950832
45.0,0.0,5.499999991487302e6,0.0,0.0,2.472368766271262e6,0.5538275074669513,2339.0411372576755,6166.160574345365,3337.084151615589,17757.869396957314,153.85836427568717,6.249127590863963,0.0,7.131395140503247e7,0.0,0.0,1.1573328296861069e6,3.379160900740523,8790.79913313021,795.7607906735525,9889.084522962201,23959.20484782095,20648.355519258213,5237.8034908353475,20286.854035420463,10277.521442251727,2.8313511752178657,1.875048978307005,1.3647271131239187,433521.53744004434,0.06760056718551577,1.1151030597888882e-9,0.8951339469222039,0.0006959613710285858,0.00018567259852516647
45.02349827047819,0.0,5.499999991645834e6,0.0,0.0,2.472453044686414e6,0.5473585896926002,2340.706697175071,6158.920189742026,3335.3914832831533,17758.87353772305,153.13711716961572,6.245565752638758,0.0,7.137018957243873e7,0.0,0.0,1.1574629694232019e6,3.3396910049363737,8802.338849763742,796.3517669935961,9880.354073889323,23931.077480898395,20624.121144795525,5236.3841183959485,20265.799039198944,10254.420253248298,2.8301378657502316,1.8732144970596374,1.3630901747041833,433505.78821837576,0.06656024749073683,1.0150661157393967e-9,0.8940832235299213,0.0006852504981567053,0.0001832338120659047
45.02349827047819,0.0,5.499999991645834e6,0.0,0.0,2.472453044686414e6,0.5473585896926002,2340.706697175071,6158.920189742026,3335.3914832831533,17758.87353772305,153.13711716961572,6.245565752638758,0.0,7.137018957243873e7,0.0,0.0,1.1574629694232019e6,3.3396910049363737,8802.338849763742,796.3517669935961,9880.354073889323,23931.077480898395,20624.121144795525,5236.3841183959485,20265.799039198944,10254.420253248298,2.8301378657502316,1.8732144970596374,1.3630901747041833,433505.78821837576,0.06656024749073683,1.0150661157393967e-9,0.8940832235299213,0.0006852504981567053,0.0001832338120659047
45.09916638369456,0.0,5.499999992136547e6,0.0,0.0,2.472722691670324e6,0.5270366485979444,2346.0679357109248,6135.662729710912,3329.936591561613,17762.105746925794,150.8374757604,6.234106850418426,0.0,7.155124039426467e7,0.0,0.0,1.1578793487242518e6,3.215697328478707,8839.481749325843,798.2631864303227,9852.302812496166,23840.7266879915,20546.274768844418,5231.7964031390775,20198.388681438995,10180.402496272667,2.8262165190061306,1.8673048742847336,1.3578212017370708,433455.12341204484,0.06331780442218063,7.4997252696681e-10,0.8907080729976403,0.000651867198567795,0.000175599994152803
45.09916638369456,0.0,5.499999992136547e6,0.0,0.0,2.472722691670324e6,0.5270366485979444,2346.0679357109248,6135.662729710912,3329.936591561613,17762.105746925794,150.8374757604,6.234106850418426,0.0,7.155124039426467e7,0.0,0.0,1.1578793487242518e6,3.215697328478707,8839.481749325843,798.2631864303227,9852.302812496166,23840.7266879915,20546.274768844418,5231.7964031390775,20198.388681438995,10180.402496272667,2.8262165190061306,1.8673048742847336,1.3578212017370708,433455.12341204484,0.06331780442218063,7.4997252696681e-10,0.8907080729976403,0.000651867198567795,0.000175599994152803
45.177163503817276,0.0,5.499999992612214e6,0.0,0.0,2.4729978758745124e6,0.506878600408756,2351.5907957989057,6111.7813341585215,3324.30714227653,17765.43539523172,148.50318185083478,6.222312501353273,0.0,7.173779214253016e7,0.0,0.0,1.1583042784043038e6,3.0927036393647485,8877.74112771051,800.2467253050568,9823.48722006686,23747.9513020376,20466.33834236582,5227.040346110876,20129.521964868367,10104.697465600826,2.8221518985038,1.8612099364773753,1.3523938137111318,433402.97920499323,0.06014079886009374,5.489723602741332e-10,0.8872423270248847,0.0006191577570634353,0.00016806990694814448
45.177163503817276,0.0,5.499999992612214e6,0.0,0.0,2.4729978758745124e6,0.506878600408756,2351.5907957989057,6111.7813341585215,3324.30714227653,17765.43539523172,148.50318185083478,6.222312501353273,0.0,7.173779214253016e7,0.0,0.0,1.1583042784043038e6,3.0927036393647485,8877.74112771051,800.2467253050568,9823.48722006686,23747.9513020376,20466.33834236582,5227.040346110876,20129.521964868367,10104.697465600826,2.8221518985038,1.8612099364773753,1.3523938137111318,433402.97920499323,0.06014079886009374,5.489723602741332e-10,0.8872423270248847,0.0006191577570634353,0.00016806990694814448
45.257771891438075,0.0,5.499999993073592e6,0.0,0.0,2.4732793561694315e6,0.48685548525227473,2357.2949383860355,6087.198073346296,3318.4822650755823,17768.87433591901,146.12868022690623,6.210141742652329,0.0,7.193051302979812e7,0.0,0.0,1.158738930284174e6,2.9705332398530486,8917.25296388292,802.3107029559601,9793.812287089344,23652.448541744216,20384.050944915452,5222.096395652021,20059.003105988042,10027.084368361602,2.8179274838127757,1.8549076616806146,1.3467890192630032,433349.1744977836,0.0570248378674586,3.9766683000619473e-10,0.8836746739298119,0.0005870769407759202,0.0001606329337425238
45.257771891438075,0.0,5.499999993073592e6,0.0,0.0,2.4732793561694315e6,0.48685548525227473,2357.2949383860355,6087.198073346296,3318.4822650755823,17768.87433591901,146.12868022690623,6.210141742652329,0.0,7.193051302979812e7,0.0,0.0,1.158738930284174e6,2.9705332398530486,8917.25296388292,802.3107029559601,9793.812287089344,23652.448541744216,20384.050944915452,5222.096395652021,20059.003105988042,10027.084368361602,2.8179274838127757,1.8549076616806146,1.3467890192630032,433349.1744977836,0.0570248378674586,3.9766683000619473e-10,0.8836746739298119,0.0005870769407759202,0.0001606329337425238
45.34131653678403,0.0,5.499999993521392e6,0.0,0.0,2.4735679935875954e6,0.46693731125188503,2363.2029832743415,6061.8236742607705,3312.4379040423555,17772.4362061131,143.70773324041252,6.197547501966323,0.0,7.213017205448708e7,0.0,0.0,1.1591846339397063e6,2.8490031354634975,8958.173687875877,804.4647615143914,9763.169114348413,23553.871550397907,20299.113669398517,5216.941916152967,19986.60955894119,9947.311791430831,2.8135241574053547,1.8483726956997237,1.340984985897047,433293.5011828691,0.05396563521373183,2.846999910338934e-10,0.8799921553005231,0.0005555806161935693,0.000153278361430308
45.34131653678403,0.0,5.499999993521392e6,0.0,0.0,2.4735679935875954e6,0.46693731125188503,2363.2029832743415,6061.8236742607705,3312.4379040423555,17772.4362061131,143.70773324041252,6.197547501966323,0.0,7.213017205448708e7,0.0,0.0,1.1591846339397063e6,2.8490031354634975,8958.173687875877,804.4647615143914,9763.169114348413,23553.871550397907,20299.113669398517,5216.941916152967,19986.60955894119,9947.311791430831,2.8135241574053547,1.8483726956997237,1.340984985897047,433293.5011828691,0.05396563521373183,2.846999910338934e-10,0.8799921553005231,0.0005555806161935693,0.000153278361430308
45.42818132534605,0.0,5.499999993956316e6,0.0,0.0,2.473864796008717e6,0.447091207413092,2369.3416363864403,6035.553020463757,3306.1456261165695,17776.13710639762,141.23308635046314,6.184474245202544,0.0,7.233767729680093e7,0.0,0.0,1.1596429457029772e6,2.7279127648699286,9000.687978682865,806.7203372607912,9731.429431710369,23451.81191154351,20211.174555046546,5211.550080754892,19912.080534488345,9865.084794752815,2.808919269773575,1.8415750946067466,1.334955952620541,433235.713742376,0.0509587610418923,2.011350973781463e-10,0.876179512794479,0.0005246231718420217,0.00014599473460797887
45.42818132534605,0.0,5.499999993956316e6,0.0,0.0,2.473864796008717e6,0.447091207413092,2369.3416363864403,6035.553020463757,3306.1456261165695,17776.13710639762,141.23308635046314,6.184474245202544,0.0,7.233767729680093e7,0.0,0.0,1.1596429457029772e6,2.7279127648699286,9000.687978682865,806.7203372607912,9731.429431710369,23451.81191154351,20211.174555046546,5211.550080754892,19912.080534488345,9865.084794752815,2.808919269773575,1.8415750946067466,1.334955952620541,433235.713742376,0.0509587610418923,2.011350973781463e-10,0.876179512794479,0.0005246231718420217,0.00014599473460797887
45.5,0.0,5.499999994293769e6,0.0,0.0,2.474107669899823e6,0.4313212965017543,2374.4137762238342,6013.918780911048,3300.937448913211,17779.19502203301,139.2192856160264,6.17368203795835,0.0,7.250917187841746e7,0.0,0.0,1.1600179829444685e6,2.6316931556210443,9035.813187621869,808.5973476186442,9705.280569947212,23367.763833130022,20138.754218000446,5207.067404546195,19851.02619752625,9797.648085609178,2.8050918851462088,1.8359529953648959,1.3299758346210517,433188.0114705693,0.048599652143127996,1.5091278843462358e-10,0.873039711163838,0.0005003349223251277,0.0001402395366526256
45.518835829617984,0.0,5.49999999437911e6,0.0,0.0,2.474170993796268e6,0.4272782178452408,2375.7435604944058,6008.257631917264,3299.570648871128,17779.99672864779,138.69589619462175,6.170854064617115,0.0,7.25541394402942e7,0.0,0.0,1.1601157654575869e6,2.607024439946021,9045.021706131341,809.0914340558356,9698.436445529805,23345.77043114753,20119.803409130836,5205.888051791482,19835.0976122659,9780.043147562228,2.804085100879153,1.8344782374848247,1.328670420612662,433175.51195095055,0.04799921832042453,1.3996029726916215e-10,0.8722180965837704,0.0004941531577006817,0.00013876874614762708
45.518835829617984,0.0,5.49999999437911e6,0.0,0.0,2.474170993796268e6,0.4272782178452408,2375.7435604944058,6008.257631917264,3299.570648871128,17779.99672864779,138.69589619462175,6.170854064617115,0.0,7.25541394402942e7,0.0,0.0,1.1601157654575869e6,2.607024439946021,9045.021706131341,809.0914340558356,9698.436445529805,23345.77043114753,20119.803409130836,5205.888051791482,19835.0976122659,9780.043147562228,2.804085100879153,1.8344782374848247,1.328670420612662,433175.51195095055,0.04799921832042453,1.3996029726916215e-10,0.8722180965837704,0.0004941531577006817,0.00013876874614762708
45.613892495031344,0.0,5.499999994790704e6,0.0,0.0,2.4744882082878253e6,0.4074454392830077,2382.451378758097,5979.76934641307,3292.6676436756848,17784.040769701835,136.08442788485218,6.156598272175513,0.0,7.278100757980254e7,0.0,0.0,1.1606055968154692e6,2.4860153731030525,9091.469633319379,811.5962395483001,9663.985009421689,23235.093736606905,20024.437172442827,5199.913166423022,19755.241757418957,9691.713247799084,2.7989856265892903,1.8270343622247767,1.3220872642111516,433112.5037114707,0.04508038937746509,9.56917540148119e-11,0.8680834967650728,0.0004641024394515589,0.00013158250011039324
45.613892495031344,0.0,5.499999994790704e6,0.0,0.0,2.4744882082878253e6,0.4074454392830077,2382.451378758097,5979.76934641307,3292.6676436756848,17784.040769701835,136.08442788485218,6.156598272175513,0.0,7.278100757980254e7,0.0,0.0,1.1606055968154692e6,2.4860153731030525,9091.469633319379,811.5962395483001,9663.985009421689,23235.093736606905,20024.437172442827,5199.913166423022,19755.241757418957,9691.713247799084,2.7989856265892903,1.8270343622247767,1.3220872642111516,433112.5037114707,0.04508038937746509,9.56917540148119e-11,0.8680834967650728,0.0004641024394515589,0.00013158250011039324
45.714200348787394,0.0,5.499999995192397e6,0.0,0.0,2.474818722944731e6,0.3875144372460814,2389.5242289733887,5949.853746144086,3285.3738468393854,17788.30488281577,133.381984135845,6.141583655787335,0.0,7.302029163411838e7,0.0,0.0,1.161115965816574e6,2.3644069988570697,9140.440763046085,814.2597973970529,9627.789311567218,23118.87103229345,19924.290948805643,5193.566637457863,19671.92399494178,9599.430404034747,2.793571179994011,1.8191772454318211,1.3151493662363931,433046.1443016182,0.04219257016634694,6.406516156038321e-11,0.8637416862259046,0.00043437110855373227,0.0001244095720471759
45.714200348787394,0.0,5.499999995192397e6,0.0,0.0,2.474818722944731e6,0.3875144372460814,2389.5242289733887,5949.853746144086,3285.3738468393854,17788.30488281577,133.381984135845,6.141583655787335,0.0,7.302029163411838e7,0.0,0.0,1.161115965816574e6,2.3644069988570697,9140.440763046085,814.2597973970529,9627.789311567218,23118.87103229345,19924.290948805643,5193.566637457863,19671.92399494178,9599.430404034747,2.793571179994011,1.8191772454318211,1.3151493662363931,433046.1443016182,0.04219257016634694,6.406516156038321e-11,0.8637416862259046,0.00043437110855373227,0.0001244095720471759
45.82101009502225,0.0,5.4999999955861345e6,0.0,0.0,2.4751659554136675e6,0.3673621816473202,2397.049303439844,5918.1635358132025,3277.596910133851,17792.841634870896,130.5633283208176,6.1256283037087735,0.0,7.327495403504837e7,0.0,0.0,1.1616521498695945e6,2.2414486530491438,9192.538171857806,817.1187423522565,9589.426157931406,22995.752960503956,19818.201907585546,5186.762399932838,19584.264541210952,9502.20314885631,2.7877690010746985,1.8108093027428325,1.3077724162121631,432975.6295112528,0.039320645456401515,4.179019446517912e-11,0.8591422533924067,0.00040480354827696064,0.00011720861929430158
45.82101009502225,0.0,5.4999999955861345e6,0.0,0.0,2.4751659554136675e6,0.3673621816473202,2397.049303439844,5918.1635358132025,3277.596910133851,17792.841634870896,130.5633283208176,6.1256283037087735,0.0,7.327495403504837e7,0.0,0.0,1.1616521498695945e6,2.2414486530491438,9192.538171857806,817.1187423522565,9589.426157931406,22995.752960503956,19818.201907585546,5186.762399932838,19584.264541210952,9502.20314885631,2.7877690010746985,1.8108093027428325,1.3077724162121631,432975.6295112528,0.039320645456401515,4.179019446517912e-11,0.8591422533924067,0.00040480354827696064,0.00011720861929430158
45.93557774520112,0.0,5.499999995972698e6,0.0,0.0,2.4755330877872766e6,0.34690966245336663,2405.113805408635,5884.359162027338,3269.243606478759,17797.70359934371,127.60610784218896,6.1085514462185975,0.0,7.354796217431848e7,0.0,0.0,1.162219062649035e6,2.116658258476738,9248.364790362328,820.2110894846303,9548.480642762644,22864.42020197368,19705.033056419383,5179.411563221168,19491.436509632666,9399.092550963513,2.7815041756958085,1.8018327146200184,1.2998725664131607,432900.1600636664,0.03645705751413143,2.642712987129228e-11,0.8542359078641971,0.00037532195172587814,0.00010995541261402727
45.93557774520112,0.0,5.499999995972698e6,0.0,0.0,2.4755330877872766e6,0.34690966245336663,2405.113805408635,5884.359162027338,3269.243606478759,17797.70359934371,127.60610784218896,6.1085514462185975,0.0,7.354796217431848e7,0.0,0.0,1.162219062649035e6,2.116658258476738,9248.364790362328,820.2110894846303,9548.480642762644,22864.42020197368,19705.033056419383,5179.411563221168,19491.436509632666,9399.092550963513,2.7815041756958085,1.8018327146200184,1.2998725664131607,432900.1600636664,0.03645705751413143,2.642712987129228e-11,0.8542359078641971,0.00037532195172587814,0.00010995541261402727
46.0,0.0,5.499999996174998e6,0.0,0.0,2.475737139912097e6,0.33591336347093387,2409.6452917279703,5865.435588085018,3264.5413992308313,17800.43556283183,125.97275309946494,6.098966038785069,0.0,7.370140803257254e7,0.0,0.0,1.1625341526970614e6,2.0495646904012896,9279.731715175512,821.9615209964294,9525.549106261327,22790.90011159869,19641.68055333767,5175.254607319951,19439.777210557306,9341.644183770446,2.7779630538773814,1.796785079260479,1.2954365639220204,432857.79882730666,0.03493944336222968,2.0423824966890277e-11,0.8514893226937347,0.0003596976616950939,0.0001060794087499191
46.05373870761607,0.0,5.499999996335954e6,0.0,0.0,2.4759060503350655e6,0.3270077680416883,2413.4235078695665,5849.696790209206,3260.616256683849,17802.713391263434,124.62626953600926,6.090979641729065,0.0,7.382936919449243e7,0.0,0.0,1.1627949781764937e6,1.9952274834793025,9305.88325046562,823.4279904194451,9506.471199165564,22729.752971784754,19588.989564350177,5171.774201322308,19396.978733778946,9294.013588149135,2.7749992333378923,1.792574665478566,1.2917397147443628,432822.5043021381,0.033721945469870666,1.6473405281991965e-11,0.8492049633141691,0.0003471631866306452,0.0001029528087184913
46.05373870761607,0.0,5.499999996335954e6,0.0,0.0,2.4759060503350655e6,0.3270077680416883,2413.4235078695665,5849.696790209206,3260.616256683849,17802.713391263434,124.62626953600926,6.090979641729065,0.0,7.382936919449243e7,0.0,0.0,1.1627949781764937e6,1.9952274834793025,9305.88325046562,823.4279904194451,9506.471199165564,22729.752971784754,19588.989564350177,5171.774201322308,19396.978733778946,9294.013588149135,2.7749992333378923,1.792574665478566,1.2917397147443628,432822.5043021381,0.033721945469870666,1.6473405281991965e-11,0.8492049633141691,0.0003471631866306452,0.0001029528087184913
46.174888802919824,0.0,5.499999996674407e6,0.0,0.0,2.476282545702249e6,0.3077872748992252,2421.935273978347,5814.369534015987,3251.758412370111,17807.8450040778,121.6432682993739,6.07300631379612,0.0,7.411772243713282e7,0.0,0.0,1.1633763489582587e6,1.8779542566274592,9364.794743326056,826.7549572461786,9463.630220927464,22592.501519662674,19470.717927155616,5163.885526814883,19301.463718363597,9187.597308689767,2.7682848934038207,1.7830835905429072,1.283417526355245,432743.0741715417,0.031130553463677105,1.014668344853148e-11,0.8440774478326395,0.0003204841814779019,9.624390164030972e-5
46.174888802919824,0.0,5.499999996674407e6,0.0,0.0,2.476282545702249e6,0.3077872748992252,2421.935273978347,5814.369534015987,3251.758412370111,17807.8450040778,121.6432682993739,6.07300631379612,0.0,7.411772243713282e7,0.0,0.0,1.1633763489582587e6,1.8779542566274592,9364.794743326056,826.7549572461786,9463.630220927464,22592.501519662674,19470.717927155616,5163.885526814883,19301.463718363597,9187.597308689767,2.7682848934038207,1.7830835905429072,1.283417526355245,432743.0741715417,0.031130553463677105,1.014668344853148e-11,0.8440774478326395,0.0003204841814779019,9.624390164030972e-5
46.298804530546775,0.0,5.499999996988268e6,0.0,0.0,2.476661550333891e6,0.2892961820309205,2430.6328216266884,5778.4565094351965,3242.686020038054,17813.088621544677,118.66600597839555,6.054667854620815,0.0,7.44124776091445e7,0.0,0.0,1.163961594457131e6,1.7651314423213895,9424.98643046266,830.1875327530737,9420.052255238335,22452.973218967574,19350.48303354065,5155.756865284884,19205.143594625042,9080.120819515721,2.761371533982588,1.7733782328211067,1.2749234064542816,432662.02944759023,0.02868589054301312,6.1810242114557696e-12,0.8388648448633698,0.00029531589963342335,8.984173173020367e-5
46.298804530546775,0.0,5.499999996988268e6,0.0,0.0,2.476661550333891e6,0.2892961820309205,2430.6328216266884,5778.4565094351965,3242.686020038054,17813.088621544677,118.66600597839555,6.054667854620815,0.0,7.44124776091445e7,0.0,0.0,1.163961594457131e6,1.7651314423213895,9424.98643046266,830.1875327530737,9420.052255238335,22452.973218967574,19350.48303354065,5155.756865284884,19205.143594625042,9080.120819515721,2.761371533982588,1.7733782328211067,1.2749234064542816,432662.02944759023,0.02868589054301312,6.1810242114557696e-12,0.8388648448633698,0.00029531589963342335,8.984173173020367e-5
46.42511481666612,0.0,5.499999997277727e6,0.0,0.0,2.477041646354296e6,0.2715906234121459,2439.489575937149,5742.077770515033,3233.4259826742777,17818.428222072074,115.70618007015376,6.03602216637898,0.0,7.471274076349185e7,0.0,0.0,1.16454852523979e6,1.6571015402242952,9486.274308734606,833.716912146231,9375.881772945053,22311.634507483384,19228.686857378423,5147.409792705082,19108.37253996255,8971.977011529705,2.7542782560479804,1.7634890034186026,1.2662848323707299,432579.62486556894,0.02639146320289659,3.729383144879873e-12,0.8335845806394651,0.0002716944253361081,8.376153020119709e-5
46.42511481666612,0.0,5.499999997277727e6,0.0,0.0,2.477041646354296e6,0.2715906234121459,2439.489575937149,5742.077770515033,3233.4259826742777,17818.428222072074,115.70618007015376,6.03602216637898,0.0,7.471274076349185e7,0.0,0.0,1.16454852523979e6,1.6571015402242952,9486.274308734606,833.716912146231,9375.881772945053,22311.634507483384,19228.686857378423,5147.409792705082,19108.37253996255,8971.977011529705,2.7542782560479804,1.7634890034186026,1.2662848323707299,432579.62486556894,0.02639146320289659,3.729383144879873e-12,0.8335845806394651,0.0002716944253361081,8.376153020119709e-5
46.5,0.0,5.499999997436024e6,0.0,0.0,2.4772640632431475e6,0.2616095905153129,2444.736229502962,5720.618250507362,3227.9303482214564,17821.59134847315,113.98636877921432,6.024990283600759,0.0,7.489066731897727e7,0.0,0.0,1.16489197350455e6,1.5962025858400266,9522.57807373279,835.8237301570847,9349.813018424657,22228.259494688537,19156.83935486246,5142.432272949548,19051.66386086611,8908.52767118534,2.7500513336365353,1.7576282494140925,1.2611730604350195,432530.8680353647,0.025118795066007504,2.76406413669273e-12,0.8304697668782999,0.00025859216009598024,8.035635449759952e-5
46.55354524026838,0.0,5.499999997543536e6,0.0,0.0,2.4774217758524893e6,0.254698542555425,2448.4858242994405,5705.323214514701,3223.998287783953,17823.851921225432,112.77234321479962,6.017112444516594,0.0,7.50178495100759e7,0.0,0.0,1.1651355077176623e6,1.5540350467880064,9548.521934594231,837.336672091171,9331.226930037219,22168.83467132559,19105.63043447182,5138.860187312925,19011.415257414643,8863.46090369684,2.7470193023366347,1.7534388236548786,1.2575225643136703,432496.05009133177,0.024246602749243527,2.231158927408437e-12,0.8282497050701868,0.0002496128584565212,7.800828193120373e-5
46.55354524026838,0.0,5.499999997543536e6,0.0,0.0,2.4774217758524893e6,0.254698542555425,2448.4858242994405,5705.323214514701,3223.998287783953,17823.851921225432,112.77234321479962,6.017112444516594,0.0,7.50178495100759e7,0.0,0.0,1.1651355077176623e6,1.5540350467880064,9548.521934594231,837.336672091171,9331.226930037219,22168.83467132559,19105.63043447182,5138.860187312925,19011.415257414643,8863.46090369684,2.7470193023366347,1.7534388236548786,1.2575225643136703,432496.05009133177,0.024246602749243527,2.231158927408437e-12,0.8282497050701868,0.0002496128584565212,7.800828193120373e-5
46.68387678486611,0.0,5.499999997786759e6,0.0,0.0,2.477801098455248e6,0.238630155649839,2457.605800689801,5668.265085809783,3214.4189894035712,17829.350213908212,109.87110472232654,5.997973387016552,0.0,7.532727446619327e7,0.0,0.0,1.1657212442162454e6,1.4559942957648777,9611.620227206764,841.041706720044,9286.174667123767,22024.854420692365,18981.555716002196,5130.120775921534,18914.482687134205,8754.80892653089,2.739606227605153,1.7432463398862137,1.2486534990916731,432411.4571808827,0.02224812410833818,1.3247118584609758e-12,0.8228707063513596,0.0002290383929636661,7.258064506065353e-5
46.68387678486611,0.0,5.499999997786759e6,0.0,0.0,2.477801098455248e6,0.238630155649839,2457.605800689801,5668.265085809783,3214.4189894035712,17829.350213908212,109.87110472232654,5.997973387016552,0.0,7.532727446619327e7,0.0,0.0,1.1657212442162454e6,1.4559942957648777,9611.620227206764,841.041706720044,9286.174667123767,22024.854420692365,18981.555716002196,5130.120775921534,18914.482687134205,8754.80892653089,2.739606227605153,1.7432463398862137,1.2486534990916731,432411.4571808827,0.02224812410833818,1.3247118584609758e-12,0.8228707063513596,0.0002290383929636661,7.258064506065353e-5
46.81587801207177,0.0,5.499999998008562e6,0.0,0.0,2.4781787852959665e6,0.22338891678241365,2466.8329294304253,5630.977538952915,3204.7051714157456,17834.91310689776,107.00875628067354,5.978641204832295,0.0,7.564045801475021e7,0.0,0.0,1.1663044548291506e6,1.3630003621569053,9675.45455030884,844.8263407491598,9240.814452859313,21879.981894811197,18856.711062250593,5121.205597543859,18817.78437640508,8646.257278052732,2.732051683893102,1.7329312117394176,1.2396952920686557,432326.00484238827,0.0203918820997273,7.812891725354928e-13,0.8174583503812607,0.00020992833930395715,6.747486252775782e-5
