t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.0,0.0,5.499999577990655e6,0.0,0.0,2.425216085589742e6,22.308944531152783,2586.5470205871,14074.847727621185,5511.433019181093,25844.290219958213,1124.5202672334335,9.64307977549342,0.0,4.352083305357778e8,0.0,0.0,1.1586517720643766e6,15.919219401722355,51705.37257991754,271.11490570778545,58523.45643381469,147217.58324288533,114177.070029789,22661.199166409326,9078.516451871938,59271.58832431986,13.058450310135536,10.356799673413715,8.057956784019888,409448.27998585714,0.2414863888282576,4.441702219337763e-15,5.245354202519477,0.002484440463697525,0.0007917064060239123
35.00960173273033,0.0,5.499999581219854e6,0.0,0.0,2.4253093745254558e6,22.20209895060615,2587.5769331731362,14068.093419000481,5510.865142283563,25844.83958042399,1122.3661812231878,9.641088867523507,0.0,4.3521384139814144e8,0.0,0.0,1.1587033517684909e6,15.842976519122015,51709.656201138496,271.20379673005857,58497.80013465163,147146.9857106618,114122.36659421737,22661.81550946189,9062.774575266525,59177.5409134706,13.056847217814115,10.352826349745541,8.053917967240666,409446.46728822443,0.23996089365057816,4.2743444892531064e-15,5.242839938696933,0.0024687506816032357,0.0007875158007329997
35.00960173273033,0.0,5.499999581219854e6,0.0,0.0,2.4253093745254558e6,22.20209895060615,2587.5769331731362,14068.093419000481,5510.865142283563,25844.83958042399,1122.3661812231878,9.641088867523507,0.0,4.3521384139814144e8,0.0,0.0,1.1587033517684909e6,15.842976519122015,51709.656201138496,271.20379673005857,58497.80013465163,147146.9857106618,114122.36659421737,22661.81550946189,9062.774575266525,59177.5409134706,13.056847217814115,10.352826349745541,8.053917967240666,409446.46728822443,0.23996089365057816,4.2743444892531064e-15,5.242839938696933,0.0024687506816032357,0.0007875158007329997
35.13808400102453,0.0,5.499999622126208e6,0.0,0.0,2.426546548421872e6,20.820658638617367,2601.35090386867,13978.023778952514,5503.196926684199,25852.186723007475,1093.9350485148377,9.614435041099592,0.0,4.3528755764765865e8,0.0,0.0,1.1593873885519144e6,14.857208170188079,51766.70641345266,272.4006609378495,58155.659741151576,146205.5324252249,113392.83547238601,22669.550699068146,8856.118836763168,57932.44320803296,13.03493829513333,10.299349414451669,7.999687003129725,409422.2438625188,0.22045148982037743,2.556659904033764e-15,5.209310234686087,0.0022680916011050645,0.0007335657069781026
35.13808400102453,0.0,5.499999622126208e6,0.0,0.0,2.426546548421872e6,20.820658638617367,2601.35090386867,13978.023778952514,5503.196926684199,25852.186723007475,1093.9350485148377,9.614435041099592,0.0,4.3528755764765865e8,0.0,0.0,1.1593873885519144e6,14.857208170188079,51766.70641345266,272.4006609378495,58155.659741151576,146205.5324252249,113392.83547238601,22669.550699068146,8856.118836763168,57932.44320803296,13.03493829513333,10.299349414451669,7.999687003129725,409422.2438625188,0.22045148982037743,2.556659904033764e-15,5.209310234686087,0.0022680916011050645,0.0007335657069781026
35.26753852593083,0.0,5.499999659301938e6,0.0,0.0,2.4277723594678603e6,19.51568371025767,2615.2150844579064,13887.854966949875,5495.341505769291,25859.582052988517,1066.0155539827574,9.587556723891346,0.0,4.3536178384640175e8,0.0,0.0,1.160065142784696e6,13.926003999175176,51823.6985703116,273.6202813346749,57813.1240541336,145262.9971106105,112662.4067201898,22676.38871127869,8655.214103067294,56702.8218981073,13.0120185614362,10.244905384657658,7.944711364293542,409397.8984031895,0.20239832940075356,1.523306927720219e-15,5.175740683322123,0.002082403479200873,0.0006830087206920086
35.26753852593083,0.0,5.499999659301938e6,0.0,0.0,2.4277723594678603e6,19.51568371025767,2615.2150844579064,13887.854966949875,5495.341505769291,25859.582052988517,1066.0155539827574,9.587556723891346,0.0,4.3536178384640175e8,0.0,0.0,1.160065142784696e6,13.926003999175176,51823.6985703116,273.6202813346749,57813.1240541336,145262.9971106105,112662.4067201898,22676.38871127869,8655.214103067294,56702.8218981073,13.0120185614362,10.244905384657658,7.944711364293542,409397.8984031895,0.20239832940075356,1.523306927720219e-15,5.175740683322123,0.002082403479200873,0.0006830087206920086
35.398101135628046,0.0,5.499999693092453e6,0.0,0.0,2.4289879439440346e6,18.28236858808719,2629.183680237055,13797.50270282521,5487.289529615147,25867.0331440556,1038.5772714841933,9.560428066860183,0.0,4.35436596747686e8,0.0,0.0,1.160737242719451e6,13.04593484153855,51880.70557155215,274.86395175167684,57469.873138148156,144318.5012802537,111930.40385262998,22682.325736270202,8459.751253904848,55487.60974875994,12.988067424441217,10.189452072476335,7.888950660731693,409373.40682142245,0.1856877242748747,9.036014797269396e-16,5.142100090202605,0.001910518251559452,0.0006356076327730923
35.398101135628046,0.0,5.499999693092453e6,0.0,0.0,2.4289879439440346e6,18.28236858808719,2629.183680237055,13797.50270282521,5487.289529615147,25867.0331440556,1038.5772714841933,9.560428066860183,0.0,4.35436596747686e8,0.0,0.0,1.160737242719451e6,13.04593484153855,51880.70557155215,274.86395175167684,57469.873138148156,144318.5012802537,111930.40385262998,22682.325736270202,8459.751253904848,55487.60974875994,12.988067424441217,10.189452072476335,7.888950660731693,409373.40682142245,0.1856877242748747,9.036014797269396e-16,5.142100090202605,0.001910518251559452,0.0006356076327730923
35.5,0.0,5.499999717118676e6,0.0,0.0,2.4299224270221456e6,17.37422347035914,2640.0756585006866,13727.394487487152,5480.916355962176,25872.84315602584,1017.6534282452809,9.539242935258818,0.0,4.354949512842212e8,0.0,0.0,1.1612539209332142e6,12.397900535947455,51924.88262320226,275.8438911925056,57203.51750673538,143585.59832338343,111362.3545816406,22686.297668234463,8312.025088028846,54556.33591944236,12.968807035887364,10.145812098438965,7.845228340352201,409354.3355485159,0.1736102962294157,6.011190279145263e-16,5.115995130663166,0.0017862860524522465,0.0006009498565049834
35.529674466241886,0.0,5.499999723755074e6,0.0,0.0,2.430192243149887e6,17.11834105418423,2643.2459248397854,13707.044906764108,5479.045888725195,25874.5342498292,1011.6395719086246,9.53307169591271,0.0,4.355119394049197e8,0.0,0.0,1.1614031029978138e6,12.215307929719808,51937.69754515472,276.1307761848849,57126.20321721174,143372.86183705204,111197.46401471987,22687.346218836887,8269.780335906722,54287.93238090669,12.963106386104176,10.13304613438281,7.83246411953555,409348.7888634387,0.17024319316575853,5.338394293975535e-16,5.10841763932168,0.0017516503910603677,0.0005912233371432609
35.529674466241886,0.0,5.499999723755074e6,0.0,0.0,2.430192243149887e6,17.11834105418423,2643.2459248397854,13707.044906764108,5479.045888725195,25874.5342498292,1011.6395719086246,9.53307169591271,0.0,4.355119394049197e8,0.0,0.0,1.1614031029978138e6,12.215307929719808,51937.69754515472,276.1307761848849,57126.20321721174,143372.86183705204,111197.46401471987,22687.346218836887,8269.780335906722,54287.93238090669,12.963106386104176,10.13304613438281,7.83246411953555,409348.7888634387,0.17024319316575853,5.338394293975535e-16,5.10841763932168,0.0017516503910603677,0.0005912233371432609
35.6623261009983,0.0,5.499999751568642e6,0.0,0.0,2.431385737537866e6,16.019787030884036,2657.4086947655846,13616.445407356303,5470.605331218526,25882.089035096513,985.1870019054076,9.505476013802634,0.0,4.355878493701746e8,0.0,0.0,1.1620629892632389e6,11.431401613706525,51994.7163131012,277.4214430692158,56781.977058622375,142425.70292298478,110463.29969591038,22691.442227677227,8085.1050257391535,53103.36977804983,12.937127111273465,10.075674694519384,7.775240967854694,409324.03334474645,0.1559722152299007,3.1403001192125367e-16,5.074680026271982,0.001604849241779362,0.0005496650913638002
35.6623261009983,0.0,5.499999751568642e6,0.0,0.0,2.431385737537866e6,16.019787030884036,2657.4086947655846,13616.445407356303,5470.605331218526,25882.089035096513,985.1870019054076,9.505476013802634,0.0,4.355878493701746e8,0.0,0.0,1.1620629892632389e6,11.431401613706525,51994.7163131012,277.4214430692158,56781.977058622375,142425.70292298478,110463.29969591038,22691.442227677227,8085.1050257391535,53103.36977804983,12.937127111273465,10.075674694519384,7.775240967854694,409324.03334474645,0.1559722152299007,3.1403001192125367e-16,5.074680026271982,0.001604849241779362,0.0005496650913638002
35.79597241983962,0.0,5.499999776759531e6,0.0,0.0,2.4325675470854645e6,14.984277551758309,2671.662716439249,13525.771450037852,5461.9722352877225,25889.692549947344,959.2342342433253,9.477660921113603,0.0,4.3566427764524853e8,0.0,0.0,1.1627164149489088e6,10.692482631333947,52051.73827104808,278.7351851021771,56437.45033192294,141477.72972257237,109728.46108047999,22694.60113211571,7905.74153604018,51934.84598262157,12.910151141143874,10.017390670939099,7.717336014497078,409299.15731899027,0.14280375048349309,1.839940252005527e-16,5.040912447861391,0.001469384978005927,0.0005107983214942089
35.79597241983962,0.0,5.499999776759531e6,0.0,0.0,2.4325675470854645e6,14.984277551758309,2671.662716439249,13525.771450037852,5461.9722352877225,25889.692549947344,959.2342342433253,9.477660921113603,0.0,4.3566427764524853e8,0.0,0.0,1.1627164149489088e6,10.692482631333947,52051.73827104808,278.7351851021771,56437.45033192294,141477.72972257237,109728.46108047999,22694.60113211571,7905.74153604018,51934.84598262157,12.910151141143874,10.017390670939099,7.717336014497078,409299.15731899027,0.14280375048349309,1.839940252005527e-16,5.040912447861391,0.001469384978005927,0.0005107983214942089
35.93078343233556,0.0,5.499999799582896e6,0.0,0.0,2.4337390345325707e6,14.007543163808062,2686.025760021256,13434.918358688456,5453.134605193803,25897.354270553034,933.7466558641781,9.449593578584755,0.0,4.357413202493283e8,0.0,0.0,1.1633641335173824e6,9.995504385802244,52108.84761514211,280.0737433574263,56092.2254482367,140527.84991833265,108992.10475824033,22696.816263687237,7731.367538610771,50781.0613357129,12.882149100838072,9.958136795742035,7.658694557213402,409274.1306534793,0.13064661009934864,1.0730328189885278e-16,5.0070760674820285,0.0013443203797588344,0.00047442289309696
35.93078343233556,0.0,5.499999799582896e6,0.0,0.0,2.4337390345325707e6,14.007543163808062,2686.025760021256,13434.918358688456,5453.134605193803,25897.354270553034,933.7466558641781,9.449593578584755,0.0,4.357413202493283e8,0.0,0.0,1.1633641335173824e6,9.995504385802244,52108.84761514211,280.0737433574263,56092.2254482367,140527.84991833265,108992.10475824033,22696.816263687237,7731.367538610771,50781.0613357129,12.882149100838072,9.958136795742035,7.658694557213402,409274.1306534793,0.13064661009934864,1.0730328189885278e-16,5.0070760674820285,0.0013443203797588344,0.00047442289309696
36.0,0.0,5.499999810378977e6,0.0,0.0,2.434332586449997e6,13.53105884397326,2693.3943062945064,13388.50840562717,5448.547304819073,25901.284914202006,920.9242731768264,9.43517991702148,0.0,4.357808563757373e8,0.0,0.0,1.163692309973067e6,9.655494645837253,52138.01655724648,280.76614240902364,55915.86953775898,140042.61599412217,108615.93226926491,22697.57876650945,7644.313445351859,50198.25634434343,12.867471149538666,9.927542789602269,7.6285036008549065,409261.306895871,0.12481256232747398,8.135261390272287e-17,4.989790866806172,0.0012843022045319623,0.00045678217165679385
36.06657158028571,0.0,5.499999820213471e6,0.0,0.0,2.43489844023665e6,13.08808020475893,2700.4774815860524,13344.023031654055,5444.103801345945,25905.063341967536,908.7577395400494,9.421315628474238,0.0,4.358188687934693e8,0.0,0.0,1.1640051720575574e6,9.339393893599427,52165.976334510124,281.43533345360976,55746.822722501354,139577.49675316722,108255.34490876018,22698.074339992236,7562.130048070622,49643.78865746078,12.853165571218137,9.898013021036622,7.599417611465627,409248.98966591863,0.11944737138646572,6.233397632875584e-17,4.973222007982876,0.0012291066248843543,0.00044044528681309126
36.06657158028571,0.0,5.499999820213471e6,0.0,0.0,2.43489844023665e6,13.08808020475893,2700.4774815860524,13344.023031654055,5444.103801345945,25905.063341967536,908.7577395400494,9.421315628474238,0.0,4.358188687934693e8,0.0,0.0,1.1640051720575574e6,9.339393893599427,52165.976334510124,281.43533345360976,55746.822722501354,139577.49675316722,108255.34490876018,22698.074339992236,7562.130048070622,49643.78865746078,12.853165571218137,9.898013021036622,7.599417611465627,409248.98966591863,0.11944737138646572,6.233397632875584e-17,4.973222007982876,0.0012291066248843543,0.00044044528681309126
36.20350282867183,0.0,5.499999838867791e6,0.0,0.0,2.4360470634693876e6,12.221983833849714,2715.0351851563287,13252.984668668998,5434.867937367152,25912.828992076902,884.2345285783724,9.392795152400577,0.0,4.358970168623263e8,0.0,0.0,1.1646402489402522e6,8.721364737971468,52223.20550881682,282.821704638361,55400.859227313726,138625.6181845329,107517.36886416332,22698.36724019397,7397.72481081355,48521.7849916858,12.82317147841585,9.836964043728452,7.53945264199145,409223.70511152194,0.10912578891784677,3.604548632856071e-17,4.939312857022137,0.0011229188552063479,0.00040868587121374985
36.20350282867183,0.0,5.499999838867791e6,0.0,0.0,2.4360470634693876e6,12.221983833849714,2715.0351851563287,13252.984668668998,5434.867937367152,25912.828992076902,884.2345285783724,9.392795152400577,0.0,4.358970168623263e8,0.0,0.0,1.1646402489402522e6,8.721364737971468,52223.20550881682,282.821704638361,55400.859227313726,138625.6181845329,107517.36886416332,22698.36724019397,7397.72481081355,48521.7849916858,12.82317147841585,9.836964043728452,7.53945264199145,409223.70511152194,0.10912578891784677,3.604548632856071e-17,4.939312857022137,0.0011229188552063479,0.00040868587121374985
36.34150719656913,0.0,5.499999855710499e6,0.0,0.0,2.437184184665259e6,11.40707868311509,2729.6910530086802,13161.860689897685,5425.430804101952,25920.64704807143,860.1876072762799,9.364049411047054,0.0,4.359757232549541e8,0.0,0.0,1.165268966315748e6,8.139864619576231,52280.51643940039,284.2322578356466,55054.5532497316,137672.81633603634,106778.6461410947,22697.68443686092,7238.145005109897,47415.78268257476,12.792188213435347,9.77503933067833,7.478850408962753,409198.2914677917,0.09962552041234697,2.0754522576904134e-17,4.905370123524989,0.0010251780284673486,0.00037903199316562716
36.34150719656913,0.0,5.499999855710499e6,0.0,0.0,2.437184184665259e6,11.40707868311509,2729.6910530086802,13161.860689897685,5425.430804101952,25920.64704807143,860.1876072762799,9.364049411047054,0.0,4.359757232549541e8,0.0,0.0,1.165268966315748e6,8.139864619576231,52280.51643940039,284.2322578356466,55054.5532497316,137672.81633603634,106778.6461410947,22697.68443686092,7238.145005109897,47415.78268257476,12.792188213435347,9.77503933067833,7.478850408962753,409198.2914677917,0.09962552041234697,2.0754522576904134e-17,4.905370123524989,0.0010251780284673486,0.00037903199316562716
36.48068028332745,0.0,5.499999870913434e6,0.0,0.0,2.438310460587604e6,10.640288055527567,2744.4548533005677,13070.598982427842,5415.784957363142,25928.52271829863,836.5982877887012,9.33506122598124,0.0,4.360550412072428e8,0.0,0.0,1.1658916873102663e6,7.592698068567761,52337.95899766615,285.668093386026,54707.70679958392,136718.54796971986,106038.7580746589,22696.01513131629,7083.1906041436005,46325.16667946027,12.760200714757183,9.71221470304951,7.417589427388007,409172.7327060193,0.09088219646671074,1.1894449127434978e-17,4.871374510372695,0.0009352224377291746,0.00035134088245709146
36.48068028332745,0.0,5.499999870913434e6,0.0,0.0,2.438310460587604e6,10.640288055527567,2744.4548533005677,13070.598982427842,5415.784957363142,25928.52271829863,836.5982877887012,9.33506122598124,0.0,4.360550412072428e8,0.0,0.0,1.1658916873102663e6,7.592698068567761,52337.95899766615,285.668093386026,54707.70679958392,136718.54796971986,106038.7580746589,22696.01513131629,7083.1906041436005,46325.16667946027,12.760200714757183,9.71221470304951,7.417589427388007,409172.7327060193,0.09088219646671074,1.1894449127434978e-17,4.871374510372695,0.0009352224377291746,0.00035134088245709146
36.5,0.0,5.499999872893227e6,0.0,0.0,2.438465203358144e6,10.53799922347162,2746.503048862978,13057.980300346246,5414.4358444258605,25929.61532013664,833.3751331562139,9.331037379878792,0.0,4.360660475972341e8,0.0,0.0,1.1659772450053687e6,7.5197067911198,52345.90601357103,285.8684609550587,54659.747286010206,136586.60007317763,105936.45072203618,22695.706321752103,7062.1414455672475,46175.7086807237,12.755702780917415,9.703465296895414,7.409075118976556,409169.1902499987,0.08973071328767243,1.1009879044659757e-17,4.866673846806269,0.0009233752407842168,0.00034766299523336755
36.620892380227666,0.0,5.499999884610478e6,0.0,0.0,2.439424725126326e6,9.919886780591794,2759.31244579165,12979.295320990248,5405.938584848664,25936.448457430222,813.4860384397049,9.3058603937434,0.0,4.3613489552063805e8,0.0,0.0,1.1665077671783902e6,7.078634037570303,52395.48964491879,287.1280015401936,54360.68392473274,135763.81613190527,105298.48472956591,22693.35123406513,6932.914340586943,45251.08117367823,12.727245985266753,9.648568082507339,7.3557477222538585,409147.05419813364,0.0828493699879564,6.788455465934275e-18,4.837361802700859,0.000852574695213255,0.00032552129163478897
36.620892380227666,0.0,5.499999884610478e6,0.0,0.0,2.439424725126326e6,9.919886780591794,2759.31244579165,12979.295320990248,5405.938584848664,25936.448457430222,813.4860384397049,9.3058603937434,0.0,4.3613489552063805e8,0.0,0.0,1.1665077671783902e6,7.078634037570303,52395.48964491879,287.1280015401936,54360.68392473274,135763.81613190527,105298.48472956591,22693.35123406513,6932.914340586943,45251.08117367823,12.727245985266753,9.648568082507339,7.3557477222538585,409147.05419813364,0.0828493699879564,6.788455465934275e-18,4.837361802700859,0.000852574695213255,0.00032552129163478897
36.762326682769285,0.0,5.499999896954967e6,0.0,0.0,2.44052831332454e6,9.242610401262642,2774.282850814164,12887.841435487584,5395.8780058163375,25944.43440964668,790.8182629495367,9.276411591319825,0.0,4.362153892140394e8,0.0,0.0,1.167117944069058e6,6.595343074921262,52453.19306336518,288.6140357895735,54013.073141617,134807.4901758116,104556.95161702858,22689.6793914475,6787.031354481528,44192.250110239554,12.693288275417062,9.58403600757201,7.293265744758735,409121.22398708336,0.0754656435158633,3.8554442242791184e-18,4.8032917688309515,0.0007766035276608636,0.0003014291971565492
36.762326682769285,0.0,5.499999896954967e6,0.0,0.0,2.44052831332454e6,9.242610401262642,2774.282850814164,12887.841435487584,5395.8780058163375,25944.43440964668,790.8182629495367,9.276411591319825,0.0,4.362153892140394e8,0.0,0.0,1.167117944069058e6,6.595343074921262,52453.19306336518,288.6140357895735,54013.073141617,134807.4901758116,104556.95161702858,22689.6793914475,6787.031354481528,44192.250110239554,12.693288275417062,9.58403600757201,7.293265744758735,409121.22398708336,0.0754656435158633,3.8554442242791184e-18,4.8032917688309515,0.0007766035276608636,0.0003014291971565492
36.90484131448181,0.0,5.499999908058326e6,0.0,0.0,2.441619995472368e6,8.606924389476283,2789.3506497132057,12796.340310336203,5385.6124994131205,25952.47234784254,768.6153461436559,9.246747236659537,0.0,4.3629644019273746e8,0.0,0.0,1.167721538072362e6,6.141730171894783,52511.02043664148,290.1248673626504,53665.2658899689,133850.64841334472,103814.99688023963,22684.99331337705,6645.602030427624,43149.85954675138,12.658369152541916,9.518703256403839,7.23022773449866,409095.2696104092,0.06869097641887059,2.1802241809382363e-18,4.769202869219186,0.0007068973391635478,0.0002789848119387524
36.90484131448181,0.0,5.499999908058326e6,0.0,0.0,2.441619995472368e6,8.606924389476283,2789.3506497132057,12796.340310336203,5385.6124994131205,25952.47234784254,768.6153461436559,9.246747236659537,0.0,4.3629644019273746e8,0.0,0.0,1.167721538072362e6,6.141730171894783,52511.02043664148,290.1248673626504,53665.2658899689,133850.64841334472,103814.99688023963,22684.99331337705,6645.602030427624,43149.85954675138,12.658369152541916,9.518703256403839,7.23022773449866,409095.2696104092,0.06869097641887059,2.1802241809382363e-18,4.769202869219186,0.0007068973391635478,0.0002789848119387524
37.0,0.0,5.499999914797783e6,0.0,0.0,2.4423377442013714e6,8.207002047245558,2799.402122984631,12735.605681418036,5378.687671354439,25957.834336364984,754.1379183235458,9.226946565147182,0.0,4.3635052673115736e8,0.0,0.0,1.16811838328007e6,5.856353537391464,52549.46346833032,291.14110602961,53434.396625960995,133215.5254128234,103322.49846278068,22681.320199828187,6554.171541149476,42467.31412363667,12.634673148775612,9.47492151323179,7.188104148546932,409077.9803712247,0.06450953940028324,1.4900250989437184e-18,4.746575425905331,0.0006638727097110197,0.00026495179026284836
37.04851793312213,0.0,5.499999918041493e6,0.0,0.0,2.4427002945879092e6,8.010304149137712,2804.524083100045,12704.750284311585,5375.135513361751,25960.566666033257,746.8615633896139,9.216853249580803,0.0,4.363780935750236e8,0.0,0.0,1.16831883836642e6,5.715993826896696,52569.013873688426,291.66152520309384,53317.103808646505,132892.85654189362,103072.28564717564,22679.28130982636,6508.455818059053,42123.40623765079,12.622477075891004,9.452553131894055,7.166619540797532,409069.1777788455,0.062476549271955735,1.2271829182542187e-18,4.735079673003664,0.0006429541563697592,0.00025807530850457597
37.04851793312213,0.0,5.499999918041493e6,0.0,0.0,2.4427002945879092e6,8.010304149137712,2804.524083100045,12704.750284311585,5375.135513361751,25960.566666033257,746.8615633896139,9.216853249580803,0.0,4.363780935750236e8,0.0,0.0,1.16831883836642e6,5.715993826896696,52569.013873688426,291.66152520309384,53317.103808646505,132892.85654189362,103072.28564717564,22679.28130982636,6508.455818059053,42123.40623765079,12.622477075891004,9.452553131894055,7.166619540797532,409069.1777788455,0.062476549271955735,1.2271829182542187e-18,4.735079673003664,0.0006429541563697592,0.00025807530850457597
37.19334334733181,0.0,5.499999927007786e6,0.0,0.0,2.443769001548434e6,7.450759879457945,2819.80135051329,12613.090936809887,5364.447308531084,25968.716401930542,725.5561336052357,9.186735342360308,0.0,4.364603404911269e8,0.0,0.0,1.1689097293267106e6,5.316714157633544,52627.17649837576,293.22405107980165,52968.661296842045,131934.32058202327,102328.97942026108,22672.534534840088,6375.519889365542,41113.08198827743,12.585623807389561,9.385612697879944,7.10246924857715,409042.9525245954,0.05678126906199736,6.8757770898043065e-19,4.70092955861934,0.0005843514564018341,0.00023860893283863825
37.19334334733181,0.0,5.499999927007786e6,0.0,0.0,2.443769001548434e6,7.450759879457945,2819.80135051329,12613.090936809887,5364.447308531084,25968.716401930542,725.5561336052357,9.186735342360308,0.0,4.364603404911269e8,0.0,0.0,1.1689097293267106e6,5.316714157633544,52627.17649837576,293.22405107980165,52968.661296842045,131934.32058202327,102328.97942026108,22672.534534840088,6375.519889365542,41113.08198827743,12.585623807389561,9.385612697879944,7.10246924857715,409042.9525245954,0.05678126906199736,6.8757770898043065e-19,4.70092955861934,0.0005843514564018341,0.00023860893283863825
37.33940829861424,0.0,5.4999999350575935e6,0.0,0.0,2.4448266672032783e6,6.926007638075535,2835.1916003005035,12521.316472830755,5353.540448519831,25976.926434057805,704.6831865523237,9.15637766973022,0.0,4.365432310431054e8,0.0,0.0,1.169494515519317e6,4.942261388232153,52685.55267817941,294.8136276154061,52619.76420950043,130974.56282022088,101584.70935851596,22664.738953600263,6246.629771100452,40118.356564262875,12.54779469794136,9.317861275945692,7.0377592186644184,409016.5791154436,0.05156296248492868,3.8333721137646256e-19,4.666735541914515,0.0005306555567796362,0.00022048576655041733
37.33940829861424,0.0,5.4999999350575935e6,0.0,0.0,2.4448266672032783e6,6.926007638075535,2835.1916003005035,12521.316472830755,5353.540448519831,25976.926434057805,704.6831865523237,9.15637766973022,0.0,4.365432310431054e8,0.0,0.0,1.169494515519317e6,4.942261388232153,52685.55267817941,294.8136276154061,52619.76420950043,130974.56282022088,101584.70935851596,22664.738953600263,6246.629771100452,40118.356564262875,12.54779469794136,9.317861275945692,7.0377592186644184,409016.5791154436,0.05156296248492868,3.8333721137646256e-19,4.666735541914515,0.0005306555567796362,0.00022048576655041733
37.48656968179514,0.0,5.499999942270303e6,0.0,0.0,2.445872154633116e6,6.434684796664728,2850.679337591444,12429.528012760904,5342.425011198959,25985.188494943235,684.260094707756,9.125813032158085,0.0,4.36626682612474e8,0.0,0.0,1.1700725683384782e6,4.59166317420306,52744.093000218076,296.4289035831825,52270.79691369382,130014.64189088077,100840.29790541256,22655.89328434931,6121.827952906196,39140.28038149119,12.509036098157853,9.249387081432738,6.972575709648115,408990.08505100955,0.04679035633910982,2.1278228707068038e-19,4.632535372805738,0.0004815448974350525,0.00020363958947760806
37.48656968179514,0.0,5.499999942270303e6,0.0,0.0,2.445872154633116e6,6.434684796664728,2850.679337591444,12429.528012760904,5342.425011198959,25985.188494943235,684.260094707756,9.125813032158085,0.0,4.36626682612474e8,0.0,0.0,1.1700725683384782e6,4.59166317420306,52744.093000218076,296.4289035831825,52270.79691369382,130014.64189088077,100840.29790541256,22655.89328434931,6121.827952906196,39140.28038149119,12.509036098157853,9.249387081432738,6.972575709648115,408990.08505100955,0.04679035633910982,2.1278228707068038e-19,4.632535372805738,0.0004815448974350525,0.00020363958947760806
37.5,0.0,5.499999942887246e6,0.0,0.0,2.4459665762261604e6,6.391619621063442,2852.0918862781386,12421.184728880155,5341.4043405585935,25985.94203175962,682.425935867483,9.123024761192218,0.0,4.3663429555550283e8,0.0,0.0,1.1701247742918846e6,4.560932720863448,52749.42232602312,296.57700188803517,52239.076033895355,129927.38728710845,100772.63193004225,22655.03696437959,6110.683870521856,39052.20643576359,12.50546749168036,9.243128190095552,6.966628298411857,408987.6709940985,0.04637743890762537,2.0165296879661607e-19,4.629426640412311,0.0004772958848243182,0.00020216884415763425
37.63492569906727,0.0,5.499999948730968e6,0.0,0.0,2.4469060772267017e6,5.974645996203526,2866.2744870305996,12337.675129111305,5331.093093122806,25993.507877420256,664.269655665185,9.09502412250903,0.0,4.3671074949821115e8,0.0,0.0,1.1706442269284907e6,4.263388629989621,52802.84413578586,298.0711665706169,51921.56762509598,129054.03151141126,100095.33832452654,22645.98351947084,6000.945309406159,38178.25181872102,12.469332207419239,9.18016677862294,6.90689835376021,408963.45427885617,0.042426032553914854,1.1754784562015551e-19,4.598310331708614,0.00043663465387294676,0.00018797892029758098
37.63492569906727,0.0,5.499999948730968e6,0.0,0.0,2.4469060772267017e6,5.974645996203526,2866.2744870305996,12337.675129111305,5331.093093122806,25993.507877420256,664.269655665185,9.09502412250903,0.0,4.3671074949821115e8,0.0,0.0,1.1706442269284907e6,4.263388629989621,52802.84413578586,298.0711665706169,51921.56762509598,129054.03151141126,100095.33832452654,22645.98351947084,6000.945309406159,38178.25181872102,12.469332207419239,9.18016677862294,6.90689835376021,408963.45427885617,0.042426032553914854,1.1754784562015551e-19,4.598310331708614,0.00043663465387294676,0.00018797892029758098
37.78450957758971,0.0,5.499999954513308e6,0.0,0.0,2.447928562764768e6,5.54409229404381,2881.98010435961,12245.7489042012,5319.541566887976,26001.886210169352,644.7044028099206,9.064007204828922,0.0,4.367954490474699e8,0.0,0.0,1.1712095619396658e6,3.956154065874178,52861.826199021285,299.7410224248078,51572.04233635797,128092.63942727543,99349.76034021727,22634.99837924347,5883.875815227907,37232.12481794801,12.42868382630246,9.110207371347974,6.840735871898702,408936.6825681768,0.038437624682565695,6.461909358083726e-20,4.5640571599032675,0.0003955919515388713,0.00017342597873422236
37.78450957758971,0.0,5.499999954513308e6,0.0,0.0,2.447928562764768e6,5.54409229404381,2881.98010435961,12245.7489042012,5319.541566887976,26001.886210169352,644.7044028099206,9.064007204828922,0.0,4.367954490474699e8,0.0,0.0,1.1712095619396658e6,3.956154065874178,52861.826199021285,299.7410224248078,51572.04233635797,128092.63942727543,99349.76034021727,22634.99837924347,5883.875815227907,37232.12481794801,12.42868382630246,9.110207371347974,6.840735871898702,408936.6825681768,0.038437624682565695,6.461909358083726e-20,4.5640571599032675,0.0003955919515388713,0.00017342597873422236
37.93542498838776,0.0,5.499999959686456e6,0.0,0.0,2.4489401963988813e6,5.141141846421263,2897.8066092647227,12153.698149912874,5307.761733631737,26010.32905035757,625.548357958705,9.032744024546801,0.0,4.368808383835575e8,0.0,0.0,1.1717688969038827e6,3.668616635550302,52921.08640509174,301.43989566516814,51222.02627988495,127129.93123322011,98603.15066722684,22622.920214446025,5770.465952458787,36301.33156065935,12.38707214325324,9.03948310519217,6.77406621573778,408909.7532107153,0.03479357064769782,3.5334092469419847e-20,4.529756842918893,0.0003580921647734226,0.00015990188219192436
