t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.7216634288606,0.0,5.49999946934398e6,0.0,0.0,2.4224605556553574e6,25.642872053893264,2556.657998800276,14272.056668069132,5527.576181074884,25828.347420991682,1188.7888745298462,9.70072534916665,0.0,3.7912502342532235e8,0.0,0.0,1.140340865371299e6,30.027906415545157,29698.347374714125,316.29055275437725,49969.545184821865,123439.31515013076,92438.61067006279,19350.854768065437,20458.094942100022,82470.94589462057,14.473487649236956,11.797153928081707,9.300479903332908,413296.0635437419,0.6159525449837813,2.6256782195049097e-11,4.331966515602679,0.006335899040080937,0.0016668135907431413
34.82951639117961,0.0,5.499999513210571e6,0.0,0.0,2.4235401412368254e6,24.29666648386361,2568.247403043836,14195.314773069478,5521.394460252969,25834.52914812397,1163.4618607020402,9.678404448776908,0.0,3.7921714544605666e8,0.0,0.0,1.1411715025017604e6,28.451494273099566,29765.311834811266,317.35502095606137,49728.044041566514,122776.26916388902,91943.02613204249,19356.458356023537,20072.292464775946,81127.79962877827,14.464000267157271,11.757291700285956,9.257745350368051,413267.4563323904,0.5736313646091549,1.70561778565013e-11,4.308718426315459,0.00590072945178601,0.00156851547084221
34.82951639117961,0.0,5.499999513210571e6,0.0,0.0,2.4235401412368254e6,24.29666648386361,2568.247403043836,14195.314773069478,5521.394460252969,25834.52914812397,1163.4618607020402,9.678404448776908,0.0,3.7921714544605666e8,0.0,0.0,1.1411715025017604e6,28.451494273099566,29765.311834811266,317.35502095606137,49728.044041566514,122776.26916388902,91943.02613204249,19356.458356023537,20072.292464775946,81127.79962877827,14.464000267157271,11.757291700285956,9.257745350368051,413267.4563323904,0.5736313646091549,1.70561778565013e-11,4.308718426315459,0.00590072945178601,0.00156851547084221
34.93919904047868,0.0,5.499999554104096e6,0.0,0.0,2.4246226270361836e6,23.00008322849196,2580.023404983591,14117.693508345483,5515.012127263479,25840.810464483304,1138.257203609885,9.655683497882348,0.0,3.793107793483854e8,0.0,0.0,1.1420043710705694e6,26.933190060902255,29833.058306253723,318.45603221206306,49483.748771539555,122105.58375803588,91441.66106889976,19361.58158320601,19690.051020969953,79781.50717419581,14.453510770678907,11.716076454849278,9.213802443323042,413238.42404976336,0.5335732806130578,1.0998752733768587e-11,4.2852009430637965,0.005488813440419488,0.0014746006726538891
34.93919904047868,0.0,5.499999554104096e6,0.0,0.0,2.4246226270361836e6,23.00008322849196,2580.023404983591,14117.693508345483,5515.012127263479,25840.810464483304,1138.257203609885,9.655683497882348,0.0,3.793107793483854e8,0.0,0.0,1.1420043710705694e6,26.933190060902255,29833.058306253723,318.45603221206306,49483.748771539555,122105.58375803588,91441.66106889976,19361.58158320601,19690.051020969953,79781.50717419581,14.453510770678907,11.716076454849278,9.213802443323042,413238.42404976336,0.5335732806130578,1.0998752733768587e-11,4.2852009430637965,0.005488813440419488,0.0014746006726538891
35.0,0.0,5.499999575273787e6,0.0,0.0,2.4252160707781916e6,22.31139099037577,2586.5469072443625,14074.848029788478,5511.433034873271,25844.290123144026,1124.5208217299,9.643079866343948,0.0,3.79362661803706e8,0.0,0.0,1.1424609688757027e6,26.12672867733327,29870.463603703283,319.07415822143076,49348.89110025451,121735.36081942006,91164.87532490739,19364.173809403175,19482.447126015923,79043.68790705368,14.447336723534626,11.692943060380145,9.189240393449287,413222.3566307547,0.51258563321258,8.624250326262087e-12,4.272218503798657,0.005272991396741281,0.0014250299559537755
35.05057266651756,0.0,5.499999592114449e6,0.0,0.0,2.425706121061082e6,21.754290915176185,2591.970623272172,14039.309198099942,5508.433877847764,25847.183164642207,1113.221337251052,9.632592103728877,0.0,3.794058042749018e8,0.0,0.0,1.1428380153718295e6,25.474362246341133,29901.49744798783,319.5924400126374,49237.025387282476,121428.26481862778,90935.26959832766,19366.196282986002,19312.052467104102,78434.57175318108,14.442008651109257,11.673548993477963,9.168703041902742,413209.0064134376,0.49575895280455895,7.044783221815741e-12,4.261449383607171,0.005099954356957373,0.0013850939239753246
35.05057266651756,0.0,5.499999592114449e6,0.0,0.0,2.425706121061082e6,21.754290915176185,2591.970623272172,14039.309198099942,5508.433877847764,25847.183164642207,1113.221337251052,9.632592103728877,0.0,3.794058042749018e8,0.0,0.0,1.1428380153718295e6,25.474362246341133,29901.49744798783,319.5924400126374,49237.025387282476,121428.26481862778,90935.26959832766,19366.196282986002,19312.052467104102,78434.57175318108,14.442008651109257,11.673548993477963,9.168703041902742,413209.0064134376,0.49575895280455895,7.044783221815741e-12,4.261449383607171,0.005099954356957373,0.0013850939239753246
35.16334587283381,0.0,5.499999627302142e6,0.0,0.0,2.426787362577318e6,20.561582724241045,2604.057363893738,13960.382665042749,5501.674149539543,25853.630341463333,1088.4306472031515,9.60919178197105,0.0,3.795019694323753e8,0.0,0.0,1.1436699265846128e6,24.077696152809036,29970.4489939265,320.7614079194029,48988.56902538928,120746.22153344404,90425.28170252714,19370.27221351854,18939.41533243103,77091.19553009892,14.429505926016644,11.629814330439805,9.122565305702684,413179.28306512383,0.46019923265322715,4.4870458668761e-12,4.23753075315574,0.004734265985896544,0.001300096485072555
35.16334587283381,0.0,5.499999627302142e6,0.0,0.0,2.426787362577318e6,20.561582724241045,2604.057363893738,13960.382665042749,5501.674149539543,25853.630341463333,1088.4306472031515,9.60919178197105,0.0,3.795019694323753e8,0.0,0.0,1.1436699265846128e6,24.077696152809036,29970.4489939265,320.7614079194029,48988.56902538928,120746.22153344404,90425.28170252714,19370.27221351854,18939.41533243103,77091.19553009892,14.429505926016644,11.629814330439805,9.122565305702684,413179.28306512383,0.46019923265322715,4.4870458668761e-12,4.23753075315574,0.004734265985896544,0.001300096485072555
35.2774593406068,0.0,5.499999659819185e6,0.0,0.0,2.4278654375519515e6,19.421247224015097,2616.27687821034,13880.969146228346,5494.734225833804,25860.148393479594,1063.9060302087132,9.585496123014154,0.0,3.795992222926668e8,0.0,0.0,1.144499401448601e6,22.742358690954415,30039.877422856352,321.9623746662949,48738.55376531431,120059.93248535845,89912.05810714742,19373.791995900374,18572.409246530337,75752.65949147899,14.415995834208616,11.58489340793104,9.075416855214776,413149.2720372422,0.42681242092368604,2.842661263515978e-12,4.213461896942332,0.004390910273606704,0.0012194922821594494
35.2774593406068,0.0,5.499999659819185e6,0.0,0.0,2.4278654375519515e6,19.421247224015097,2616.27687821034,13880.969146228346,5494.734225833804,25860.148393479594,1063.9060302087132,9.585496123014154,0.0,3.795992222926668e8,0.0,0.0,1.144499401448601e6,22.742358690954415,30039.877422856352,321.9623746662949,48738.55376531431,120059.93248535845,89912.05810714742,19373.791995900374,18572.409246530337,75752.65949147899,14.415995834208616,11.58489340793104,9.075416855214776,413149.2720372422,0.42681242092368604,2.842661263515978e-12,4.213461896942332,0.004390910273606704,0.0012194922821594494
35.392766015844764,0.0,5.499999689795442e6,0.0,0.0,2.428938661268981e6,18.333213255990085,2628.6130539655405,13801.183496549773,5487.621090026401,25866.728724383338,1039.6850587209228,9.56153707121121,0.0,3.7969743571396565e8,0.0,0.0,1.1453251437370859e6,21.468266533877614,30109.69517432825,323.1938031047289,48487.34146133909,119370.39159080274,89396.34505904707,19376.737663833144,18211.54632705638,74421.19708675769,14.401485475544915,11.538844803761274,9.027323926145367,413119.01423890697,0.39553616165834526,1.7923255688012868e-12,4.1892777366338025,0.004069247949242824,0.0011432111427622075
35.392766015844764,0.0,5.499999689795442e6,0.0,0.0,2.428938661268981e6,18.333213255990085,2628.6130539655405,13801.183496549773,5487.621090026401,25866.728724383338,1039.6850587209228,9.56153707121121,0.0,3.7969743571396565e8,0.0,0.0,1.1453251437370859e6,21.468266533877614,30109.69517432825,323.1938031047289,48487.34146133909,119370.39159080274,89396.34505904707,19376.737663833144,18211.54632705638,74421.19708675769,14.401485475544915,11.538844803761274,9.027323926145367,413119.01423890697,0.39553616165834526,1.7923255688012868e-12,4.1892777366338025,0.004069247949242824,0.0011432111427622075
35.5,0.0,5.499999715297505e6,0.0,0.0,2.4299224131427244e6,17.376128774717145,2640.0755436362624,13727.394788331252,5480.916373505202,25872.843058201786,1017.6539459202352,9.539243032972044,0.0,3.797887223516053e8,0.0,0.0,1.1460820460591612e6,20.347516753001525,30174.332647771193,324.35467500473936,48254.98889980788,118732.64836269883,88919.32373495748,19378.931992500176,17884.69510931606,73201.78688691607,14.387232272307006,11.495446634138117,8.982209003352654,413090.93530237424,0.3685099771327616,1.1671653606133167e-12,4.166909215673046,0.0037912861329183864,0.0010766359337282187
35.50922834770472,0.0,5.4999997173916325e6,0.0,0.0,2.430006433777409e6,17.29613698560295,2641.06153175243,13721.063119987994,5480.335381948793,25873.369006883004,1015.7799065468804,9.537323946496679,0.0,3.7979657601468015e8,0.0,0.0,1.1461466918455556e6,20.253846045894896,30179.882400787148,324.4552679261275,48235.050193624586,118677.92351945175,88878.38840295792,19379.096466971856,17856.953133520612,73097.68970802201,14.385971996175325,11.49168666136355,8.978309539906714,413088.5216087357,0.366272311323363,1.1248668236047184e-12,4.164989724470222,0.0037682715369279684,0.0010710945272923865
35.50922834770472,0.0,5.4999997173916325e6,0.0,0.0,2.430006433777409e6,17.29613698560295,2641.06153175243,13721.063119987994,5480.335381948793,25873.369006883004,1015.7799065468804,9.537323946496679,0.0,3.7979657601468015e8,0.0,0.0,1.1461466918455556e6,20.253846045894896,30179.882400787148,324.4552679261275,48235.050193624586,118677.92351945175,88878.38840295792,19379.096466971856,17856.953133520612,73097.68970802201,14.385971996175325,11.49168666136355,8.978309539906714,413088.5216087357,0.366272311323363,1.1248668236047184e-12,4.164989724470222,0.0037682715369279684,0.0010710945272923865
35.626726302306146,0.0,5.499999742746053e6,0.0,0.0,2.431067442944339e6,16.30927890200943,2653.6091596545566,13640.701062590968,5472.883180306995,25880.062223506822,992.2180657516219,9.512883311597976,0.0,3.798965394189883e8,0.0,0.0,1.1469630362141172e6,19.098231256830296,30250.370427114736,325.7454192448687,47981.97330109928,117983.33389890513,88358.79375829191,19380.855607909958,17508.97911510059,71783.8954218108,14.369466168838034,11.443472839870118,8.928433174895671,413057.8275275139,0.3389418052543979,7.030500683166847e-13,4.140626182684835,0.0034871696206644873,0.0010030281086393813
35.626726302306146,0.0,5.499999742746053e6,0.0,0.0,2.431067442944339e6,16.30927890200943,2653.6091596545566,13640.701062590968,5472.883180306995,25880.062223506822,992.2180657516219,9.512883311597976,0.0,3.798965394189883e8,0.0,0.0,1.1469630362141172e6,19.098231256830296,30250.370427114736,325.7454192448687,47981.97330109928,117983.33389890513,88358.79375829191,19380.855607909958,17508.97911510059,71783.8954218108,14.369466168838034,11.443472839870118,8.928433174895671,413057.8275275139,0.3389418052543979,7.030500683166847e-13,4.140626182684835,0.0034871696206644873,0.0010030281086393813
35.74528482113939,0.0,5.499999766024385e6,0.0,0.0,2.432121727876516e6,15.370574643887908,2666.258291149392,13560.090146481127,5465.2616366567845,25886.809627696846,968.9964378818873,9.48821165592365,0.0,3.799973456091293e8,0.0,0.0,1.1477742069316453e6,17.999004791264895,30321.178336595185,327.06447152757306,47728.088537574324,117286.56213389916,87837.51875787848,19382.0060233385,17167.518225644082,70479.89233812696,14.351960907400573,11.394199875491442,8.877694379458251,413026.927353198,0.3134311768200842,4.375513344836789e-13,4.116185049800897,0.0032247767893766525,0.0009388086539867071
35.74528482113939,0.0,5.499999766024385e6,0.0,0.0,2.432121727876516e6,15.370574643887908,2666.258291149392,13560.090146481127,5465.2616366567845,25886.809627696846,968.9964378818873,9.48821165592365,0.0,3.799973456091293e8,0.0,0.0,1.1477742069316453e6,17.999004791264895,30321.178336595185,327.06447152757306,47728.088537574324,117286.56213389916,87837.51875787848,19382.0060233385,17167.518225644082,70479.89233812696,14.351960907400573,11.394199875491442,8.877694379458251,413026.927353198,0.3134311768200842,4.375513344836789e-13,4.116185049800897,0.0032247767893766525,0.0009388086539867071
35.8647837520745,0.0,5.499999787356351e6,0.0,0.0,2.4331680590529605e6,14.479089117874802,2678.9958091825597,13479.321350522092,5457.477370492211,25893.60422049617,946.1395490907483,9.463335721227553,0.0,3.8009889094698924e8,0.0,0.0,1.14857925800016e6,16.95507165110518,30392.238887654523,328.41102058911355,47473.68280940446,116588.39604901188,87315.15568322617,19382.538036237573,16832.869273479628,69187.32190583558,14.333471951375849,11.343925902123328,8.826155796057833,412995.8541922671,0.2896607787543072,2.712926998148771e-13,4.09169402328642,0.0029802753171734543,0.0008783135690836537
35.8647837520745,0.0,5.499999787356351e6,0.0,0.0,2.4331680590529605e6,14.479089117874802,2678.9958091825597,13479.321350522092,5457.477370492211,25893.60422049617,946.1395490907483,9.463335721227553,0.0,3.8009889094698924e8,0.0,0.0,1.14857925800016e6,16.95507165110518,30392.238887654523,328.41102058911355,47473.68280940446,116588.39604901188,87315.15568322617,19382.538036237573,16832.869273479628,69187.32190583558,14.333471951375849,11.343925902123328,8.826155796057833,412995.8541922671,0.2896607787543072,2.712926998148771e-13,4.09169402328642,0.0029802753171734543,0.0008783135690836537
35.985292648416134,0.0,5.499999806899527e6,0.0,0.0,2.4342069001305276e6,13.632423423270904,2691.8288353076728,13398.356616296067,5449.5248508058285,25900.449798856505,923.6345058351175,9.438242818349254,0.0,3.802012330867431e8,0.0,0.0,1.1493785461589575e6,15.96362271397419,30463.59814951753,329.7857849432462,47218.63660245692,115888.5080737608,86791.4622312154,19382.44401936865,16504.781102582732,67905.72671741917,14.313987620369833,11.29263089639123,8.773799463745217,412964.59170625586,0.26751473215476906,1.6753004792490065e-13,4.067141672467028,0.002752474648821579,0.0008213239521825353
35.985292648416134,0.0,5.499999806899527e6,0.0,0.0,2.4342069001305276e6,13.632423423270904,2691.8288353076728,13398.356616296067,5449.5248508058285,25900.449798856505,923.6345058351175,9.438242818349254,0.0,3.802012330867431e8,0.0,0.0,1.1493785461589575e6,15.96362271397419,30463.59814951753,329.7857849432462,47218.63660245692,115888.5080737608,86791.4622312154,19382.44401936865,16504.781102582732,67905.72671741917,14.313987620369833,11.29263089639123,8.773799463745217,412964.59170625586,0.26751473215476906,1.6753004792490065e-13,4.067141672467028,0.002752474648821579,0.0008213239521825353
36.0,0.0,5.499999809158211e6,0.0,0.0,2.4343325734440438e6,13.53254269649909,2693.3941903196956,13388.508703920963,5448.547324163059,25901.28481567979,920.9247540207992,9.435180020962065,0.0,3.8021371907846534e8,0.0,0.0,1.1494752396701588e6,15.846661980795893,30472.2869219088,329.95470140073905,47187.61322290195,115803.3773632698,86727.76016907046,19382.389555315993,16465.371753654097,67750.8099714524,14.311552944741534,11.286330842958515,8.767384474773051,412960.78135468083,0.264930568567194,1.5795865466340983e-13,4.064155193114315,0.0027258927252160068,0.0008146316098569441
36.1067069591773,0.0,5.499999824773541e6,0.0,0.0,2.435237216657803e6,12.829457258547862,2704.7459472419373,13317.274898314008,5441.410059591543,25907.340267884225,901.5007957869522,9.412956550629643,0.0,3.803042818058697e8,0.0,0.0,1.1501712754973015e6,15.023346102271798,30535.199014613918,331.18751290132246,46963.19898136507,115187.58208650368,86266.95278015175,19381.716564292477,16183.475426978675,66636.49292119537,14.293524778706967,11.24036945955012,8.720683520127249,412933.1687344825,0.24691427045263983,1.0308000999316596e-13,4.042552045735783,0.002540565819560257,0.0007677109293065766
36.1067069591773,0.0,5.499999824773541e6,0.0,0.0,2.435237216657803e6,12.829457258547862,2704.7459472419373,13317.274898314008,5441.410059591543,25907.340267884225,901.5007957869522,9.412956550629643,0.0,3.803042818058697e8,0.0,0.0,1.1501712754973015e6,15.023346102271798,30535.199014613918,331.18751290132246,46963.19898136507,115187.58208650368,86266.95278015175,19381.716564292477,16183.475426978675,66636.49292119537,14.293524778706967,11.24036945955012,8.720683520127249,412933.1687344825,0.24691427045263983,1.0308000999316596e-13,4.042552045735783,0.002540565819560257,0.0007677109293065766
36.229086441968334,0.0,5.499999841115805e6,0.0,0.0,2.4362593966677063e6,12.067961533444558,2717.753219066121,13236.044697571968,5433.128180915609,25914.27886591672,879.7269835038351,9.38746634815734,0.0,3.8040808641486716e8,0.0,0.0,1.1509577445691528e6,14.131631542327721,30607.081639260698,332.61683958888966,46707.27105469253,114485.34711964503,85741.42711495336,19380.348348610176,15868.723754030281,65379.24667846951,14.272074285769747,11.187126879900312,8.666795237626117,412901.5714876914,0.22775505574417979,6.317998459630783e-14,4.01791569239554,0.00234347668790744,0.000717274701258054
36.229086441968334,0.0,5.499999841115805e6,0.0,0.0,2.4362593966677063e6,12.067961533444558,2717.753219066121,13236.044697571968,5433.128180915609,25914.27886591672,879.7269835038351,9.38746634815734,0.0,3.8040808641486716e8,0.0,0.0,1.1509577445691528e6,14.131631542327721,30607.081639260698,332.61683958888966,46707.27105469253,114485.34711964503,85741.42711495336,19380.348348610176,15868.723754030281,65379.24667846951,14.272074285769747,11.187126879900312,8.666795237626117,412901.5714876914,0.22775505574417979,6.317998459630783e-14,4.01791569239554,0.00234347668790744,0.000717274701258054
36.352350429814365,0.0,5.499999856035835e6,0.0,0.0,2.4372726563123195e6,11.346645389959392,2730.841795222501,13154.727804329363,5424.683915768773,25921.26086730719,858.3265573032467,9.36179092440107,0.0,3.8051257708959115e8,0.0,0.0,1.1517373502790302e6,13.286967434224977,30679.203555922,334.07277759531365,46451.047827738636,113782.3386349267,85215.28838208392,19378.33364457494,15560.659075172043,64135.050778438606,14.24965190436987,11.132949952596956,8.61218409445745,412869.8224507497,0.20995988792094897,3.858762387984287e-14,3.9932514505450305,0.002160414140165966,0.0006698814281314007
36.352350429814365,0.0,5.499999856035835e6,0.0,0.0,2.4372726563123195e6,11.346645389959392,2730.841795222501,13154.727804329363,5424.683915768773,25921.26086730719,858.3265573032467,9.36179092440107,0.0,3.8051257708959115e8,0.0,0.0,1.1517373502790302e6,13.286967434224977,30679.203555922,334.07277759531365,46451.047827738636,113782.3386349267,85215.28838208392,19378.33364457494,15560.659075172043,64135.050778438606,14.24965190436987,11.132949952596956,8.61218409445745,412869.8224507497,0.20995988792094897,3.858762387984287e-14,3.9932514505450305,0.002160414140165966,0.0006698814281314007
36.4765747399303,0.0,5.499999869654976e6,0.0,0.0,2.438277514594486e6,10.663321811965703,2744.0194436995307,13073.282384354648,5416.071356784506,25928.29041416063,837.2852738762368,9.335916433645329,0.0,3.8061781669383657e8,0.0,0.0,1.152510491949637e6,12.486792773274132,30751.613976677643,335.55618955173844,46194.397789862516,113078.19619857584,84688.2691302033,19375.664797236666,15259.015135685795,62903.361462552064,14.226245998794981,11.077817630306123,8.556830926425665,412837.9037487881,0.1934324697265224,2.3477308518915575e-14,3.9685467246835717,0.0019903884872174756,0.0006253416437134062
36.4765747399303,0.0,5.499999869654976e6,0.0,0.0,2.438277514594486e6,10.663321811965703,2744.0194436995307,13073.282384354648,5416.071356784506,25928.29041416063,837.2852738762368,9.335916433645329,0.0,3.8061781669383657e8,0.0,0.0,1.152510491949637e6,12.486792773274132,30751.613976677643,335.55618955173844,46194.397789862516,113078.19619857584,84688.2691302033,19375.664797236666,15259.015135685795,62903.361462552064,14.226245998794981,11.077817630306123,8.556830926425665,412837.9037487881,0.1934324697265224,2.3477308518915575e-14,3.9685467246835717,0.0019903884872174756,0.0006253416437134062
36.5,0.0,5.499999872074923e6,0.0,0.0,2.4384651911706883e6,10.539154848980687,2746.5029321048564,13057.980595149655,5414.4358655117785,25929.61522115893,833.3755779347467,9.331037489425277,0.0,3.806376546405168e8,0.0,0.0,1.1526548909999647e6,12.341392759711672,30765.23870333505,335.8377035679671,46146.176528156575,112945.9009996892,84589.24869703964,19375.090349673348,15203.103443406217,62673.57349447033,14.221742973726744,11.067363205248315,8.546359016017306,412831.8934997277,0.19046487345456942,2.1377379268698657e-14,3.9639050944369325,0.0019598588753785787,0.0006172867955607315
36.601678153830655,0.0,5.499999882068702e6,0.0,0.0,2.4392732160533573e6,10.01674585437495,2757.2772657470005,12991.769799817434,5407.295465980673,25935.362757886545,816.6156051832525,9.309861771649288,0.0,3.80723735010453e8,0.0,0.0,1.1532765883266083e6,11.729649723764243,30824.27033152003,337.06608505822766,45937.51459057665,112373.45150732365,84160.76948695189,19372.337351419417,14963.91040182049,61685.19297169967,14.201874543376537,11.021778779339646,8.500786785680221,412805.83789879555,0.17810267408937094,1.4233818307661452e-14,3.943820216535621,0.0018326791488267292,0.0005835309451526124
36.601678153830655,0.0,5.499999882068702e6,0.0,0.0,2.4392732160533573e6,10.01674585437495,2757.2772657470005,12991.769799817434,5407.295465980673,25935.362757886545,816.6156051832525,9.309861771649288,0.0,3.80723735010453e8,0.0,0.0,1.1532765883266083e6,11.729649723764243,30824.27033152003,337.06608505822766,45937.51459057665,112373.45150732365,84160.76948695189,19372.337351419417,14963.91040182049,61685.19297169967,14.201874543376537,11.021778779339646,8.500786785680221,412805.83789879555,0.17810267408937094,1.4233818307661452e-14,3.943820216535621,0.0018326791488267292,0.0005835309451526124
36.72773918274646,0.0,5.499999893381887e6,0.0,0.0,2.44026029240412e6,9.404871158644367,2770.6232973914007,12910.14695394566,5398.350109205321,25942.482183746943,796.3031050222198,9.283612598686663,0.0,3.8083039709277016e8,0.0,0.0,1.154036048513571e6,11.013141991602916,30897.222900955167,338.6034035807466,45680.2626780243,111667.7330905705,83632.51346468342,19368.343218702077,14675.07920453712,60479.97781098113,14.17652540931414,10.964811581669407,8.444031787963834,412773.60642341647,0.16388417456163393,8.596684352070184e-15,3.9190589374423643,0.001686398788999814,0.000544276134356961
36.72773918274646,0.0,5.499999893381887e6,0.0,0.0,2.44026029240412e6,9.404871158644367,2770.6232973914007,12910.14695394566,5398.350109205321,25942.482183746943,796.3031050222198,9.283612598686663,0.0,3.8083039709277016e8,0.0,0.0,1.154036048513571e6,11.013141991602916,30897.222900955167,338.6034035807466,45680.2626780243,111667.7330905705,83632.51346468342,19368.343218702077,14675.07920453712,60479.97781098113,14.17652540931414,10.964811581669407,8.444031787963834,412773.60642341647,0.16388417456163393,8.596684352070184e-15,3.9190589374423643,0.001686398788999814,0.000544276134356961
36.85470502408723,0.0,5.499999903679541e6,0.0,0.0,2.441238236733783e6,8.826378925092628,2784.051658746201,12828.456212084173,5389.2384140228705,25949.64555366837,776.354802548105,9.25718195312942,0.0,3.809377568164325e8,0.0,0.0,1.1547884824897991e6,10.335725257053717,30970.445622573534,340.1675108280601,45422.77581423358,110961.40832511576,83103.7779902055,19363.678053838066,14392.56347558183,59288.41347401735,14.15021259183115,10.906953584759137,8.386605297698637,412741.2244942614,0.15071075504706066,5.173312624598203e-15,3.8942758193925266,0.0015508668688333116,0.0005074541525529966
36.85470502408723,0.0,5.499999903679541e6,0.0,0.0,2.441238236733783e6,8.826378925092628,2784.051658746201,12828.456212084173,5389.2384140228705,25949.64555366837,776.354802548105,9.25718195312942,0.0,3.809377568164325e8,0.0,0.0,1.1547884824897991e6,10.335725257053717,30970.445622573534,340.1675108280601,45422.77581423358,110961.40832511576,83103.7779902055,19363.678053838066,14392.56347558183,59288.41347401735,14.15021259183115,10.906953584759137,8.386605297698637,412741.2244942614,0.15071075504706066,5.173312624598203e-15,3.8942758193925266,0.0015508668688333116,0.0005074541525529966
36.98259521553802,0.0,5.499999913046926e6,0.0,0.0,2.442207117156505e6,8.279642134755784,2797.564130320252,12746.692935964218,5379.958438472742,25956.85381606619,756.765787116041,9.230567838957883,0.0,3.810458292724714e8,0.0,0.0,1.1555339426625774e6,9.69549427435934,31043.954247098496,341.7586634859241,45165.03960644524,110254.43815009882,82574.53565437946,19358.335554936515,14116.236232545469,58110.48931590159,14.122936180179451,10.848210244855448,8.32851455788209,412708.68876802,0.13851172013976257,3.101706541561486e-15,3.8694695316507004,0.0014253566816015784,0.00047292506717591345
36.98259521553802,0.0,5.499999913046926e6,0.0,0.0,2.442207117156505e6,8.279642134755784,2797.564130320252,12746.692935964218,5379.958438472742,25956.85381606619,756.765787116041,9.230567838957883,0.0,3.810458292724714e8,0.0,0.0,1.1555339426625774e6,9.69549427435934,31043.954247098496,341.7586634859241,45165.03960644524,110254.43815009882,82574.53565437946,19358.335554936515,14116.236232545469,58110.48931590159,14.122936180179451,10.848210244855448,8.32851455788209,412708.68876802,0.13851172013976257,3.101706541561486e-15,3.8694695316507004,0.0014253566816015784,0.00047292506717591345
37.0,0.0,5.499999914249256e6,0.0,0.0,2.442337732780903e6,8.207902049296978,2799.4020057030716,12735.605972019048,5378.6876941167375,25957.83423712063,754.1383283328951,9.226946679701467,0.0,3.8106053168735856e8,0.0,0.0,1.1556344388060102e6,9.611486345455246,31053.93950910724,341.97640388563224,45130.08942470437,110158.57282425946,82502.76853753939,19357.5590281667,14079.255806620342,57951.89776086332,14.11916534451321,10.84018111159637,8.320590981459812,412704.26727984083,0.136929717911599,2.893113678210097e-15,3.8661057548563997,0.001409079978894397,0.00046841454164524694
37.11142532148444,0.0,5.499999921562313e6,0.0,0.0,2.4431669671964124e6,7.763122940703148,2811.16206367217,12664.855280772776,5370.5085107540945,25964.107690608744,737.5318870836672,9.203769121012023,0.0,3.811546261465021e8,0.0,0.0,1.1562724548254923e6,9.090648218572445,31117.761983135977,343.3770900426575,44907.048438181715,109546.8076040943,82044.77697083504,19352.30940532719,13845.982735535179,56946.23276128962,14.094697118587776,10.78858904720874,8.269768842411757,412675.9969589335,0.12722117078809753,1.8526777657767183e-15,3.8446395865384857,0.0013091907872940475,0.00044055761114912263
37.11142532148444,0.0,5.499999921562313e6,0.0,0.0,2.4431669671964124e6,7.763122940703148,2811.16206367217,12664.855280772776,5370.5085107540945,25964.107690608744,737.5318870836672,9.203769121012023,0.0,3.811546261465021e8,0.0,0.0,1.1562724548254923e6,9.090648218572445,31117.761983135977,343.3770900426575,44907.048438181715,109546.8076040943,82044.77697083504,19352.30940532719,13845.982735535179,56946.23276128962,14.094697118587776,10.78858904720874,8.269768842411757,412675.9969589335,0.12722117078809753,1.8526777657767183e-15,3.8446395865384857,0.0013091907872940475,0.00044055761114912263
37.24121731630852,0.0,5.499999929298208e6,0.0,0.0,2.4441178638672596e6,7.275326535374007,2824.847477698741,12582.937581195614,5360.886472567013,25971.408253032238,718.6480952010852,9.176783366474165,0.0,3.812641644891041e8,0.0,0.0,1.1570040782332113e6,8.51943666402121,31191.885459793768,345.0231202448332,44648.78462067495,108838.468639322,81514.46757243956,19345.592816138276,13581.678269711198,55795.614548514444,14.065494970281668,10.728094731651847,8.210374741620889,412643.1452018826,0.11677679263825183,1.1023718152407117e-15,3.819784333020383,0.0012017285550718934,0.00041022607233795136
37.24121731630852,0.0,5.499999929298208e6,0.0,0.0,2.4441178638672596e6,7.275326535374007,2824.847477698741,12582.937581195614,5360.886472567013,25971.408253032238,718.6480952010852,9.176783366474165,0.0,3.812641644891041e8,0.0,0.0,1.1570040782332113e6,8.51943666402121,31191.885459793768,345.0231202448332,44648.78462067495,108838.468639322,81514.46757243956,19345.592816138276,13581.678269711198,55795.614548514444,14.065494970281668,10.728094731651847,8.210374741620889,412643.1452018826,0.11677679263825183,1.1023718152407117e-15,3.819784333020383,0.0012017285550718934,0.00041022607233795136
37.371954759789375,0.0,5.499999936319336e6,0.0,0.0,2.4450596037448486e6,6.8149584950647615,2838.6183360054815,12500.958497637315,5351.093030791828,25978.754415818265,700.114953363764,9.14961616180756,0.0,3.813744289047497e8,0.0,0.0,1.1577286563704053e6,7.980343835337259,31266.31919344784,346.69661209091237,44390.307136418036,108129.58350750366,80983.73043745269,19338.181025772858,13323.277202399668,54658.93995522797,14.035338213215605,10.666750305793462,8.150356733758782,412610.1393756536,0.10712299333948261,6.534523133754146e-16,3.7949094972376884,0.0011023984514789069,0.0003818198269664978
