t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.5,0.0,5.499999999957197e6,0.0,0.0,2.483229809091878e6,0.07100961116528544,3765.4396863971438,7920.157220691125,4502.115953195905,26473.186701343224,112.85580873212461,7.35898133708274,0.0,4.1444448042081e8,0.0,0.0,1.1888317033921552e6,0.06620689730172474,44041.62971274105,463.0277302216978,31986.055576657713,74296.42458329914,56460.189173644,18879.91401860352,4462.716989648003,11168.59181272489,10.369973439438033,5.875832844526017,3.933999388170589,409046.3585114327,0.00018031736237498084,2.407306183420916e-33,2.62387850435588,1.8561848634883896e-6,2.4018342655518815e-6
46.708999517447516,0.0,5.499999999963787e6,0.0,0.0,2.4836793198845373e6,0.06396368354426676,3785.8786950356316,7837.822831313749,4480.50746369295,26484.09037133878,108.23589915559063,7.321322225657478,0.0,4.145860616228156e8,0.0,0.0,1.1891310601429727e6,0.05963751889301404,44135.16310339516,466.9418689467186,31703.764572662232,73524.07464412399,55873.25490264353,18818.90603665939,4435.36303203531,10829.119805269998,10.297375485029395,5.794361231437284,3.867416904836385,409008.6237637776,0.00015708369322848105,1.0434267885819096e-33,2.5966019016297768,1.6170191303685534e-6,2.1577375051605565e-6
46.708999517447516,0.0,5.499999999963787e6,0.0,0.0,2.4836793198845373e6,0.06396368354426676,3785.8786950356316,7837.822831313749,4480.50746369295,26484.09037133878,108.23589915559063,7.321322225657478,0.0,4.145860616228156e8,0.0,0.0,1.1891310601429727e6,0.05963751889301404,44135.16310339516,466.9418689467186,31703.764572662232,73524.07464412399,55873.25490264353,18818.90603665939,4435.36303203531,10829.119805269998,10.297375485029395,5.794361231437284,3.867416904836385,409008.6237637776,0.00015708369322848105,1.0434267885819096e-33,2.5966019016297768,1.6170191303685534e-6,2.1577375051605565e-6
46.92904290845444,0.0,5.499999999969632e6,0.0,0.0,2.484139569151354e6,0.057299607980930256,3807.360839414525,7752.062526721005,4457.71693175261,26495.55052660248,103.57608033985049,7.281854658670739,0.0,4.1473496440606254e8,0.0,0.0,1.1894375683010202e6,0.05342416609199986,44233.464959873025,471.10087146857444,31409.68257112072,72719.5871516984,55261.898340548265,18754.066525188435,4408.515181666526,10484.853941599145,10.221144888709512,5.709521804868745,3.7983199724635583,408969.06513258454,0.00013584983253295204,4.327204898831099e-34,2.5681903185225474,1.3984390009817574e-6,1.9276702200952833e-6
46.92904290845444,0.0,5.499999999969632e6,0.0,0.0,2.484139569151354e6,0.057299607980930256,3807.360839414525,7752.062526721005,4457.71693175261,26495.55052660248,103.57608033985049,7.281854658670739,0.0,4.1473496440606254e8,0.0,0.0,1.1894375683010202e6,0.05342416609199986,44233.464959873025,471.10087146857444,31409.68257112072,72719.5871516984,55261.898340548265,18754.066525188435,4408.515181666526,10484.853941599145,10.221144888709512,5.709521804868745,3.7983199724635583,408969.06513258454,0.00013584983253295204,4.327204898831099e-34,2.5681903185225474,1.3984390009817574e-6,1.9276702200952833e-6
47.0,0.0,5.499999999971308e6,0.0,0.0,2.4842851997453715e6,0.05530234078112024,3814.280098395904,7724.608100644753,4450.3594922228485,26499.241768066,102.11663267115998,7.269167360695988,0.0,4.14782945961548e8,0.0,0.0,1.1895345526274405e6,0.051561983463311284,44265.12630878555,472.45038518641167,31315.528260920993,72462.04671072788,55066.18489145299,18733.02831183275,4400.271142496537,10376.63196393148,10.196609967754638,5.682369324611949,3.776257363750634,408956.34579069586,0.0001296344313612187,3.257934640772224e-34,2.5590949237081198,1.334457968353095e-6,1.8588781131993115e-6
47.1512067165576,0.0,5.499999999974577e6,0.0,0.0,2.4845910873344946e6,0.0512754396423348,3829.011666568568,7666.427745610824,4434.668563317804,26507.100669619518,99.07484230050548,7.242195981187037,0.0,4.148851359609634e8,0.0,0.0,1.189738261896029e6,0.0478074405815147,44332.533877206726,475.3398233311082,31115.983896638558,71916.2769208231,54651.43651546562,18687.99089383215,4383.357822202335,10150.44431249907,10.144407098886983,5.624843607148184,3.729598148033876,408929.30152357987,0.00011732196461954168,1.7793828314118965e-34,2.539820313633997,1.2077139685349377e-6,1.7204159089716656e-6
47.1512067165576,0.0,5.499999999974577e6,0.0,0.0,2.4845910873344946e6,0.0512754396423348,3829.011666568568,7666.427745610824,4434.668563317804,26507.100669619518,99.07484230050548,7.242195981187037,0.0,4.148851359609634e8,0.0,0.0,1.189738261896029e6,0.0478074405815147,44332.533877206726,475.3398233311082,31115.983896638558,71916.2769208231,54651.43651546562,18687.99089383215,4383.357822202335,10150.44431249907,10.144407098886983,5.624843607148184,3.729598148033876,408929.30152357987,0.00011732196461954168,1.7793828314118965e-34,2.539820313633997,1.2077139685349377e-6,1.7204159089716656e-6
47.376334640262094,0.0,5.499999999978767e6,0.0,0.0,2.4850355190499485e6,0.04581666622365508,3850.9121443318027,7580.615364954353,4411.277243285754,26518.783994578727,94.71304626669757,7.202202400687719,0.0,4.1503714103745884e8,0.0,0.0,1.1900342361784517e6,0.04271786967423735,44432.74069056926,479.6765098135728,30821.627456319628,71111.3004797014,54039.708576053104,18620.428906180827,4359.781279182892,9824.564679595373,10.066894080184044,5.540041610302063,3.6610218687729468,408889.1872138178,0.00010112299620420365,7.230729840646118e-35,2.5113914658076966,1.0409623287246917e-6,1.5332511471334874e-6
47.376334640262094,0.0,5.499999999978767e6,0.0,0.0,2.4850355190499485e6,0.04581666622365508,3850.9121443318027,7580.615364954353,4411.277243285754,26518.783994578727,94.71304626669757,7.202202400687719,0.0,4.1503714103745884e8,0.0,0.0,1.1900342361784517e6,0.04271786967423735,44432.74069056926,479.6765098135728,30821.627456319628,71111.3004797014,54039.708576053104,18620.428906180827,4359.781279182892,9824.564679595373,10.066894080184044,5.540041610302063,3.6610218687729468,408889.1872138178,0.00010112299620420365,7.230729840646118e-35,2.5113914658076966,1.0409623287246917e-6,1.5332511471334874e-6
47.5,0.0,5.499999999980767e6,0.0,0.0,2.485274171987913e6,0.04306950630601818,3862.925556507968,7533.887050988992,4398.4142846740915,26525.192831836168,92.39931982701913,7.180316745437502,0.0,4.1512056639525795e8,0.0,0.0,1.190193169777486e6,0.0401565130979417,44487.70696758612,482.0764548485216,30661.317445277247,70672.95814957954,53706.59793315631,18583.06513519534,4347.622807135407,9650.938845782512,10.024427207492431,5.493890542452142,3.6238053555330403,408867.2286973241,9.319726937553221e-5,4.40913506232904e-35,2.4959108054484713,9.59375091615426e-7,1.4393042412725544e-6
47.60003392803565,0.0,5.499999999982246e6,0.0,0.0,2.485464432905594e6,0.040968286704362686,3872.634613523182,7496.298951485264,4388.00269191255,26530.372356627293,90.56914235924383,7.16265649074408,0.0,4.151880121244723e8,0.0,0.0,1.1903198761681993e6,0.038197408857089506,44532.129038989646,484.0270474709274,30532.353633932424,70320.35700568205,53438.64483484226,18552.7141150423,4338.1876197618885,9513.212526990787,9.990135594503103,5.4567827098848385,3.593934916238619,408849.50596358906,8.724288672161393e-5,2.9551305375356154e-35,2.4834582129533005,8.980807912690765e-7,1.367563596148106e-6
47.60003392803565,0.0,5.499999999982246e6,0.0,0.0,2.485464432905594e6,0.040968286704362686,3872.634613523182,7496.298951485264,4388.00269191255,26530.372356627293,90.56914235924383,7.16265649074408,0.0,4.151880121244723e8,0.0,0.0,1.1903198761681993e6,0.038197408857089506,44532.129038989646,484.0270474709274,30532.353633932424,70320.35700568205,53438.64483484226,18552.7141150423,4338.1876197618885,9513.212526990787,9.990135594503103,5.4567827098848385,3.593934916238619,408849.50596358906,8.724288672161393e-5,2.9551305375356154e-35,2.4834582129533005,8.980807912690765e-7,1.367563596148106e-6
47.833752936612065,0.0,5.499999999985274e6,0.0,0.0,2.485899432033036e6,0.03644990193666562,3895.2885702332123,7409.207514956301,4363.655813502965,26542.457642541744,86.43315899696086,7.121545892430393,0.0,4.153454607304767e8,0.0,0.0,1.190609568712908e6,0.033984623694975534,44635.77549460836,488.6168446139966,30233.50675196892,69503.38181150697,52817.798827082384,18481.369881907456,4317.499034281734,9200.665820006321,9.910233817351317,5.370865845070374,3.524959283965273,408808.23655046267,7.477185054606238e-5,1.1602863043089956e-35,2.4546056157041947,7.697040926094995e-7,1.2136552228203123e-6
47.833752936612065,0.0,5.499999999985274e6,0.0,0.0,2.485899432033036e6,0.03644990193666562,3895.2885702332123,7409.207514956301,4363.655813502965,26542.457642541744,86.43315899696086,7.121545892430393,0.0,4.153454607304767e8,0.0,0.0,1.190609568712908e6,0.033984623694975534,44635.77549460836,488.6168446139966,30233.50675196892,69503.38181150697,52817.798827082384,18481.369881907456,4317.499034281734,9200.665820006321,9.910233817351317,5.370865845070374,3.524959283965273,408808.23655046267,7.477185054606238e-5,1.1602863043089956e-35,2.4546056157041947,7.697040926094995e-7,1.2136552228203123e-6
48.0,0.0,5.499999999987108e6,0.0,0.0,2.4862009056985816e6,0.0335425652376266,3911.37683529428,7347.8748777346555,4346.321201194501,26551.040305817467,83.60665009275387,7.0924320186004195,0.0,4.1545734383206886e8,0.0,0.0,1.1908103384796157e6,0.0312739238460949,44709.38044324404,491.90942925786214,30023.01609497405,68928.04106846146,52380.57874402846,18430.263657233,4303.904314561551,8985.995761630282,9.853590271563263,5.310418742902046,3.476586500407551,408778.99832365947,6.700172884512072e-5,5.9671154080559645e-36,2.434286670712922,6.897184851286992e-7,1.1148984296296348e-6
48.06336208363311,0.0,5.499999999987745e6,0.0,0.0,2.486314102969316e6,0.032496558602929666,3917.5029595905708,7324.632898569363,4339.7111841705,26554.308430857134,82.5538698335575,7.081363927137444,0.0,4.154999615959983e8,0.0,0.0,1.1908857234708592e6,0.030298663558031833,44737.40746137099,493.17045524217536,29943.24348532604,68710.01589631356,52214.89435788351,18410.70909364188,4298.961521234718,8905.806826806156,9.8320447770967,5.287526245607277,3.4583004703884757,408767.8802600083,6.425756419574491e-5,4.6311966575556834e-36,2.4265868138396507,6.614700502880193e-7,1.0794230888774068e-6
48.06336208363311,0.0,5.499999999987745e6,0.0,0.0,2.486314102969316e6,0.032496558602929666,3917.5029595905708,7324.632898569363,4339.7111841705,26554.308430857134,82.5538698335575,7.081363927137444,0.0,4.154999615959983e8,0.0,0.0,1.1908857234708592e6,0.030298663558031833,44737.40746137099,493.17045524217536,29943.24348532604,68710.01589631356,52214.89435788351,18410.70909364188,4298.961521234718,8905.806826806156,9.8320447770967,5.287526245607277,3.4583004703884757,408767.8802600083,6.425756419574491e-5,4.6311966575556834e-36,2.4265868138396507,6.614700502880193e-7,1.0794230888774068e-6
48.29912584519053,0.0,5.499999999989851e6,0.0,0.0,2.4867272030334235e6,0.028882974786991686,3940.2703816440744,7238.795737121177,4315.101941486922,26566.454247406753,78.75168887457811,7.040317119143237,0.0,4.156584193560735e8,0.0,0.0,1.1911608320888798e6,0.026929483405276115,44841.56646813326,497.8924088346051,29648.592384405936,67904.80632949593,51602.9895902781,18337.5882876209,4281.694861685521,8615.115903211765,9.752091437261361,5.203052213329618,3.390985605877237,408726.6346193423,5.499791992054261e-5,1.8035559494706546e-36,2.398149738555031,5.661512067125738e-7,9.571066575492172e-7
48.29912584519053,0.0,5.499999999989851e6,0.0,0.0,2.4867272030334235e6,0.028882974786991686,3940.2703816440744,7238.795737121177,4315.101941486922,26566.454247406753,78.75168887457811,7.040317119143237,0.0,4.156584193560735e8,0.0,0.0,1.1911608320888798e6,0.026929483405276115,44841.56646813326,497.8924088346051,29648.592384405936,67904.80632949593,51602.9895902781,18337.5882876209,4281.694861685521,8615.115903211765,9.752091437261361,5.203052213329618,3.390985605877237,408726.6346193423,5.499791992054261e-5,1.8035559494706546e-36,2.398149738555031,5.661512067125738e-7,9.571066575492172e-7
48.5,0.0,5.499999999991358e6,0.0,0.0,2.487069317706064e6,0.026122976073288298,3959.634706999604,7166.455327390571,4294.119209385236,26576.784601968866,75.65065000068672,7.005514297066755,0.0,4.157932803768407e8,0.0,0.0,1.1913886671897965e6,0.024356156381055136,44930.15436437183,501.9528630679959,29400.227129812996,67226.20515329775,51087.29868613636,18274.853071574133,4268.341877109399,8376.724844203687,9.68424527965124,5.13195713831259,3.33452993003635,408691.6458495569,4.816913304773025e-5,8.075612499724141e-37,2.3741840124462916,4.958555721332925e-7,8.639466177847215e-7
48.531926592300216,0.0,5.499999999991576e6,0.0,0.0,2.487122874726955e6,0.025709278047037005,3962.709574679338,7155.024435889876,4290.783124353438,26578.42496241012,75.1691486085872,6.999997171334294,0.0,4.1581470248306495e8,0.0,0.0,1.191424334088165e6,0.02397043869737156,44944.221090429375,502.60140072378397,29360.977848809303,67118.97577730559,51005.81163201192,18264.846173832164,4266.331560380275,8339.600611317486,9.673485835188027,5.120731735659694,3.3256326269794023,408686.0977294064,4.716475378503214e-5,7.107441588806955e-37,2.3703970608586564,4.855164728342173e-7,8.500035462434041e-7
48.531926592300216,0.0,5.499999999991576e6,0.0,0.0,2.487122874726955e6,0.025709278047037005,3962.709574679338,7155.024435889876,4290.783124353438,26578.42496241012,75.1691486085872,6.999997171334294,0.0,4.1581470248306495e8,0.0,0.0,1.191424334088165e6,0.02397043869737156,44944.221090429375,502.60140072378397,29360.977848809303,67118.97577730559,51005.81163201192,18264.846173832164,4266.331560380275,8339.600611317486,9.673485835188027,5.120731735659694,3.3256326269794023,408686.0977294064,4.716475378503214e-5,7.107441588806955e-37,2.3703970608586564,4.855164728342173e-7,8.500035462434041e-7
48.77113734720857,0.0,5.499999999993043e6,0.0,0.0,2.4875171574611748e6,0.022811084105326784,3985.7231258137126,7069.956291215872,4265.779079548115,26590.702082182,71.6576557049634,6.958785382998632,0.0,4.1597509937387353e8,0.0,0.0,1.1916869110944283e6,0.021268263238155775,45049.500728553736,507.48844869210126,29068.853565965623,66320.97985529985,50399.388883782805,18189.56498468186,4252.219955065552,8067.942214035306,9.593083947042995,5.037272826929698,3.2596260231479355,408644.640824842,4.027648393940766e-5,2.729993761240421e-37,2.3422147477105444,4.146084618522229e-7,7.524842527284706e-7
48.77113734720857,0.0,5.499999999993043e6,0.0,0.0,2.4875171574611748e6,0.022811084105326784,3985.7231258137126,7069.956291215872,4265.779079548115,26590.702082182,71.6576557049634,6.958785382998632,0.0,4.1597509937387353e8,0.0,0.0,1.1916869110944283e6,0.021268263238155775,45049.500728553736,507.48844869210126,29068.853565965623,66320.97985529985,50399.388883782805,18189.56498468186,4252.219955065552,8067.942214035306,9.593083947042995,5.037272826929698,3.2596260231479355,408644.640824842,4.027648393940766e-5,2.729993761240421e-37,2.3422147477105444,4.146084618522229e-7,7.524842527284706e-7
49.0,0.0,5.499999999994207e6,0.0,0.0,2.487883078343082e6,0.020344594222033534,4007.6999413995377,6989.5150148667735,4241.845442841504,26602.42613095141,68.45171390730968,6.919563435991621,0.0,4.1612837812917805e8,0.0,0.0,1.1919306002072438e6,0.018968593662176302,45150.03547073043,512.2103695028927,28792.56318796923,65566.3869464597,49825.949538196524,18117.052942703256,4240.244568018298,7818.455441881464,9.516520990184082,4.958492105311818,3.1975527940449884,408605.1625418285,3.462993296685568e-5,1.0929152972487026e-37,2.315565272132748,3.564826932461495e-7,6.697242207686166e-7
49.00773285700486,0.0,5.499999999994243e6,0.0,0.0,2.487895253017558e6,0.02026608517567247,4008.441795944266,6986.813092617194,4241.036616927352,26602.821890692285,68.34593277060975,6.918241731433985,0.0,4.1613355407966006e8,0.0,0.0,1.1919387080681736e6,0.018895394551740607,45153.429110891586,512.3707094364419,28783.28199413593,65541.04110927907,49806.68842480823,18114.594808349393,4239.865295792103,7810.198777214433,9.513940355869819,4.955848447729805,3.1954737520514143,408603.8317950834,3.4453642922977264e-5,1.059627342267655e-37,2.3146701494136845,3.5466795751360805e-7,6.670936665896138e-7
49.00773285700486,0.0,5.499999999994243e6,0.0,0.0,2.487895253017558e6,0.02026608517567247,4008.441795944266,6986.813092617194,4241.036616927352,26602.821890692285,68.34593277060975,6.918241731433985,0.0,4.1613355407966006e8,0.0,0.0,1.1919387080681736e6,0.018895394551740607,45153.429110891586,512.3707094364419,28783.28199413593,65541.04110927907,49806.68842480823,18114.594808349393,4239.865295792103,7810.198777214433,9.513940355869819,4.955848447729805,3.1954737520514143,408603.8317950834,3.4453642922977264e-5,1.059627342267655e-37,2.3146701494136845,3.5466795751360805e-7,6.670936665896138e-7
49.25300048226973,0.0,5.499999999995268e6,0.0,0.0,2.4882751221427927e6,0.017927126188550687,4031.947842182387,6901.65441513064,4215.378843023792,26615.361743432,65.07429712746409,6.876440245530629,0.0,4.1629761898604125e8,0.0,0.0,1.1921916861699752e6,0.016714630357822273,45260.957288190904,517.4834084455489,28490.726932042355,64742.19573045847,49199.620267816244,18036.362744697344,4228.672419487429,7554.0226167612345,9.43230637564349,4.872613895027736,3.130148343034081,408561.73031809606,2.9304412572221117e-5,3.9726440105474947e-38,2.2864578386908923,3.016615869033166e-7,5.888347912799698e-7
49.25300048226973,0.0,5.499999999995268e6,0.0,0.0,2.4882751221427927e6,0.017927126188550687,4031.947842182387,6901.65441513064,4215.378843023792,26615.361743432,65.07429712746409,6.876440245530629,0.0,4.1629761898604125e8,0.0,0.0,1.1921916861699752e6,0.016714630357822273,45260.957288190904,517.4834084455489,28490.726932042355,64742.19573045847,49199.620267816244,18036.362744697344,4228.672419487429,7554.0226167612345,9.43230637564349,4.872613895027736,3.130148343034081,408561.73031809606,2.9304412572221117e-5,3.9726440105474947e-38,2.2864578386908923,3.016615869033166e-7,5.888347912799698e-7
49.49833949220336,0.0,5.499999999996111e6,0.0,0.0,2.4886431756711993e6,0.01585754623700725,4055.4146341935684,6817.509355693086,4189.709013567072,26627.880655023466,61.95838120009394,6.834858804797676,0.0,4.1646153047969675e8,0.0,0.0,1.192436795542631e6,0.014785025828787334,45368.3039776798,522.6504624117935,28201.591481872765,63952.85868233485,48599.77784972155,17957.608217455447,4219.054552298305,7308.520270115817,9.351078584977495,4.790546591000914,3.0659922874883856,408519.82269351895,2.492358036263997e-5,1.4889569290393612e-38,2.25858132856813,2.5656510753925914e-7,5.197786054923637e-7
49.49833949220336,0.0,5.499999999996111e6,0.0,0.0,2.4886431756711993e6,0.01585754623700725,4055.4146341935684,6817.509355693086,4189.709013567072,26627.880655023466,61.95838120009394,6.834858804797676,0.0,4.1646153047969675e8,0.0,0.0,1.192436795542631e6,0.014785025828787334,45368.3039776798,522.6504624117935,28201.591481872765,63952.85868233485,48599.77784972155,17957.608217455447,4219.054552298305,7308.520270115817,9.351078584977495,4.790546591000914,3.0659922874883856,408519.82269351895,2.492358036263997e-5,1.4889569290393612e-38,2.25858132856813,2.5656510753925914e-7,5.197786054923637e-7
49.5,0.0,5.499999999996116e6,0.0,0.0,2.4886456269590096e6,0.01584438591138796,4055.5733056819654,6816.9433530526,4189.535267945472,26627.965302057022,61.93780856189416,6.834578163173258,0.0,4.164626391834432e8,0.0,0.0,1.192438428005224e6,0.01477275559786457,45369.02979982264,522.6856153037907,28199.646393832016,63947.54919798848,48595.743003264906,17957.07354084255,4218.994687916186,7306.894232642097,9.350530308658861,4.78999518996219,3.065562087078114,408519.53975360433,2.4896280697025685e-5,1.4791000019273234e-38,2.258393816918947,2.5628408349578374e-7,5.193400846429307e-7
49.751634641695176,0.0,5.499999999996824e6,0.0,0.0,2.489011047430705e6,0.013971197871123983,4079.594161238047,6731.711736691481,4163.206082035512,26640.779791807036,58.897865839780984,6.79217226062844,0.0,4.1663054666265744e8,0.0,0.0,1.1926817838642497e6,0.01302626007178845,45478.90922238633,528.0410211196725,27906.711348058936,63148.01943963913,47988.154870846774,17875.800339768946,4210.713635046678,7065.851830902897,9.267679681304887,4.7070625582703665,3.0009897078719185,408476.77124141005,2.1086637777707326e-5,5.405842519119625e-39,2.2301573383171007,2.1706742892932623e-7,4.57005034222318e-7
49.751634641695176,0.0,5.499999999996824e6,0.0,0.0,2.489011047430705e6,0.013971197871123983,4079.594161238047,6731.711736691481,4163.206082035512,26640.779791807036,58.897865839780984,6.79217226062844,0.0,4.1663054666265744e8,0.0,0.0,1.1926817838642497e6,0.01302626007178845,45478.90922238633,528.0410211196725,27906.711348058936,63148.01943963913,47988.154870846774,17875.800339768946,4210.713635046678,7065.851830902897,9.267679681304887,4.7070625582703665,3.0009897078719185,408476.77124141005,2.1086637777707326e-5,5.405842519119625e-39,2.2301573383171007,2.1706742892932623e-7,4.57005034222318e-7
49.9952428991225,0.0,5.499999999997387e6,0.0,0.0,2.489353604514611e6,0.012369005497413849,4102.80280380198,6650.214082379676,4137.71997570421,26653.160987401236,56.09709876880876,6.751351072676486,0.0,4.167928972683225e8,0.0,0.0,1.1929099135939076e6,0.011532431501217555,45585.07179898227,533.2794906925674,27626.54584175594,62383.516685160954,47407.18491924472,17796.665772337627,4204.153553280203,6842.36737080742,9.18792460949851,4.627958118379258,2.939642922436247,408435.5714626901,1.7954811143438267e-5,2.0401988601293218e-39,2.203157886709042,1.848282319362701e-7,4.0382499001377685e-7
49.9952428991225,0.0,5.499999999997387e6,0.0,0.0,2.489353604514611e6,0.012369005497413849,4102.80280380198,6650.214082379676,4137.71997570421,26653.160987401236,56.09709876880876,6.751351072676486,0.0,4.167928972683225e8,0.0,0.0,1.1929099135939076e6,0.011532431501217555,45585.07179898227,533.2794906925674,27626.54584175594,62383.516685160954,47407.18491924472,17796.665772337627,4204.153553280203,6842.36737080742,9.18792460949851,4.627958118379258,2.939642922436247,408435.5714626901,1.7954811143438267e-5,2.0401988601293218e-39,2.203157886709042,1.848282319362701e-7,4.0382499001377685e-7
50.0,0.0,5.499999999997397e6,0.0,0.0,2.4893601864562384e6,0.012339620155074511,4103.255564355593,6648.632484050864,4137.222348482443,26653.402523154335,56.043753178171556,6.75055620047021,0.0,4.167960656287683e8,0.0,0.0,1.1929142969117097e6,0.011505033627739442,45587.142833938364,533.3823164530885,27621.1081301588,62368.68022959028,47395.910225321815,17795.116166252792,4204.039332640118,6838.097073223398,9.186371679921034,4.626424934756651,2.9384562947826365,408434.7689236364,1.7898527067274974e-5,2.0017441590544626e-39,2.202633917166543,1.842488403865741e-7,4.028508799146114e-7
50.24475934868671,0.0,5.49999999999786e6,0.0,0.0,2.4896934022919484e6,0.010918248482336603,4126.527480013229,6567.762612690756,4111.622945747486,26665.817473216583,53.36641704402209,6.709776147694372,0.0,4.1695898046221024e8,0.0,0.0,1.1931362057324278e6,0.010179796003983175,45693.59348540448,538.7004247878917,27343.035735872094,61610.06644240371,46819.415528158795,17715.172494623694,4198.86128115176,6623.095351074156,9.106707152929502,4.548134789335024,2.8779839399882285,408393.58005121077,1.5228630666411607e-5,7.520003276746525e-40,2.1758424431691523,1.5676476534670566e-7,3.5578991796913825e-7
50.24475934868671,0.0,5.49999999999786e6,0.0,0.0,2.4896934022919484e6,0.010918248482336603,4126.527480013229,6567.762612690756,4111.622945747486,26665.817473216583,53.36641704402209,6.709776147694372,0.0,4.1695898046221024e8,0.0,0.0,1.1931362057324278e6,0.010179796003983175,45693.59348540448,538.7004247878917,27343.035735872094,61610.06644240371,46819.415528158795,17715.172494623694,4198.86128115176,6623.095351074156,9.106707152929502,4.548134789335024,2.8779839399882285,408393.58005121077,1.5228630666411607e-5,7.520003276746525e-40,2.1758424431691523,1.5676476534670566e-7,3.5578991796913825e-7
50.5,0.0,5.499999999998255e6,0.0,0.0,2.490029776911739e6,0.009610105839575991,4150.7474791803525,6484.477212042857,4084.9387081459117,26678.738200648037,50.710567866326116,6.667494373497029,0.0,4.1712865954907e8,0.0,0.0,1.1933602181808103e6,0.008960129198546576,45804.37961597343,544.3042345127161,27056.588814738006,60828.79331181901,46225.70131542504,17631.373463254713,4194.883002981986,6408.442565953496,9.024130371826276,4.467728540367038,2.816126873026639,408350.8415755633,1.2867675902138123e-5,2.7090660909056397e-40,2.1482507244574025,1.3246094321827392e-7,3.1258197425933345e-7
50.50896099171262,0.0,5.499999999998268e6,0.0,0.0,2.4900413847505134e6,0.009567144116963659,4151.596896912936,6481.572496276585,4084.00213779952,26679.191342487604,50.619767236728165,6.666014475524798,0.0,4.1713461271060663e8,0.0,0.0,1.1933679485511514e6,0.008920073179224358,45808.264966426534,544.5020545617631,27046.59721880092,60801.54512138934,46204.99455261649,17628.423727257617,4194.7690006825,6401.078529922813,9.021240641429019,4.464928472823947,2.813977361753455,408349.3450733016,1.2791797794035448e-5,2.6136820972364465e-40,2.147288417721497,1.3167984885019278e-7,3.111647432281319e-7
50.50896099171262,0.0,5.499999999998268e6,0.0,0.0,2.4900413847505134e6,0.009567144116963659,4151.596896912936,6481.572496276585,4084.00213779952,26679.191342487604,50.619767236728165,6.666014475524798,0.0,4.1713461271060663e8,0.0,0.0,1.1933679485511514e6,0.008920073179224358,45808.264966426534,544.5020545617631,27046.59721880092,60801.54512138934,46204.99455261649,17628.423727257617,4194.7690006825,6401.078529922813,9.021240641429019,4.464928472823947,2.813977361753455,408349.3450733016,1.2791797794035448e-5,2.6136820972364465e-40,2.147288417721497,1.3167984885019278e-7,3.111647432281319e-7
50.757650097750364,0.0,5.499999999998581e6,0.0,0.0,2.4903581938891597e6,0.008448510786301704,4175.146007202351,6401.476699081938,4058.0183956712526,26691.7541684427,48.163672813343716,6.625066180386683,0.0,4.1729972090974873e8,0.0,0.0,1.1935789311480618e6,0.00787709828010776,45915.98121675194,550.0214731729383,26771.049977269115,60050.19257044075,45634.01797210577,17546.360442468715,4192.281400048735,6201.224437189762,8.941300379042614,4.387834945588286,2.7549180699813802,408307.9203561497,1.0855472798421606e-5,9.665749493131405e-41,2.120753385451243,1.1174718458043816e-7,2.7430558893823913e-7
50.757650097750364,0.0,5.499999999998581e6,0.0,0.0,2.4903581938891597e6,0.008448510786301704,4175.146007202351,6401.476699081938,4058.0183956712526,26691.7541684427,48.163672813343716,6.625066180386683,0.0,4.1729972090974873e8,0.0,0.0,1.1935789311480618e6,0.00787709828010776,45915.98121675194,550.0214731729383,26771.049977269115,60050.19257044075,45634.01797210577,17546.360442468715,4192.281400048735,6201.224437189762,8.941300379042614,4.387834945588286,2.7549180699813802,408307.9203561497,1.0855472798421606e-5,9.665749493131405e-41,2.120753385451243,1.1174718458043816e-7,2.7430558893823913e-7
51.0,0.0,5.499999999998831e6,0.0,0.0,2.4906572283413764e6,0.007484357953260897,4198.04980911467,6324.374937759502,4032.714790996334,26703.97273944847,45.88488395305584,6.58538871071492,0.0,4.174604230230614e8,0.0,0.0,1.1937780764933126e6,0.0069781556362490645,46020.74484060725,555.4551734464746,26505.73768169823,59326.92605471139,45084.384887862056,17466.029724269898,4191.081119258253,6014.607306658809,8.863879657489047,4.313843374460796,2.6984595738796524,408267.7493171499,9.250877600157243e-6,3.666322228286862e-41,2.095210250066254,9.522936375259525e-8,2.4260613663148e-7
51.02345249417938,0.0,5.499999999998853e6,0.0,0.0,2.490685669432135e6,0.007397107084995718,4200.263882238359,6316.963167512506,4030.267185581964,26705.153888749872,45.67016771107354,6.581560946045558,0.0,4.1747596403014314e8,0.0,0.0,1.1937970171564918e6,0.0068968059544253875,46030.872124978676,555.9838953865043,26480.22983838864,59257.39864970757,45031.54881680934,17458.237952418564,4191.027399196156,5996.961808403641,8.856413059527565,4.306742360028446,2.693052883270676,408263.8722397797,9.10878904524891e-6,3.3380241536016965e-41,2.092754795733288,9.376669344636402e-8,2.397408713221546e-7
