t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.0,0.0,5.499999999902597e6,0.0,0.0,2.4855752363150907e6,0.04528110696394216,2686.4826790927277,4802.215153338414,2968.207371084142,17967.336494785814,56.60686110339839,5.528409835678843,0.0,1.0893116923434444e8,0.0,0.0,1.1815735419257027e6,0.1044233078193475,12272.72810698783,906.9254514573457,8458.510666293501,19654.581963065128,16699.537795079752,5092.370221433017,13538.623817487307,5385.699231901929,2.417934189202411,1.3794727618324156,0.943752588528775,423920.2947390785,0.0006357374514658523,1.2264090057154321e-24,0.7295140885729124,6.54455044982842e-6,4.168060388481527e-6
50.125722191697676,0.0,5.499999999911916e6,0.0,0.0,2.485809076856002e6,0.04252230597982916,2695.041068514122,4772.12261687872,2958.834663157704,17972.496212270362,55.20131770994578,5.511271527124553,0.0,1.0920834280851118e8,0.0,0.0,1.1818722541276703e6,0.09806120354027689,12330.769618937722,911.2004349493476,8419.896620474225,19531.419616544717,16594.892697350293,5082.002063656394,13494.015968952812,5324.309202276226,2.409834436603381,1.3703568457829016,0.9363103718899913,423860.22410585266,0.0005851153571073563,7.41708941296206e-25,0.7249427030812763,6.023417696564259e-6,3.901263700949139e-6
50.125722191697676,0.0,5.499999999911916e6,0.0,0.0,2.485809076856002e6,0.04252230597982916,2695.041068514122,4772.12261687872,2958.834663157704,17972.496212270362,55.20131770994578,5.511271527124553,0.0,1.0920834280851118e8,0.0,0.0,1.1818722541276703e6,0.09806120354027689,12330.769618937722,911.2004349493476,8419.896620474225,19531.419616544717,16594.892697350293,5082.002063656394,13494.015968952812,5324.309202276226,2.409834436603381,1.3703568457829016,0.9363103718899913,423860.22410585266,0.0005851153571073563,7.41708941296206e-25,0.7249427030812763,6.023417696564259e-6,3.901263700949139e-6
50.30692291000177,0.0,5.499999999923803e6,0.0,0.0,2.486139453103141e6,0.038839137072394586,2707.3609602761026,4729.08232605001,2945.327674958289,17979.923679854568,53.23670734952839,5.486655864369797,0.0,1.0960752077739699e8,0.0,0.0,1.1822942828138676e6,0.08956740322576695,12414.320033994332,917.3975058940979,8364.63385934405,19355.264777545646,16445.222424387215,5066.999428215026,13430.984110308404,5237.337658050038,2.3981513948577327,1.3572849515792078,0.9256605899256894,423773.91087153245,0.0005191622970432412,3.5929868368336156e-25,0.7184044083065515,5.34446073500533e-6,3.54683646908404e-6
50.30692291000177,0.0,5.499999999923803e6,0.0,0.0,2.486139453103141e6,0.038839137072394586,2707.3609602761026,4729.08232605001,2945.327674958289,17979.923679854568,53.23670734952839,5.486655864369797,0.0,1.0960752077739699e8,0.0,0.0,1.1822942828138676e6,0.08956740322576695,12414.320033994332,917.3975058940979,8364.63385934405,19355.264777545646,16445.222424387215,5066.999428215026,13430.984110308404,5237.337658050038,2.3981513948577327,1.3572849515792078,0.9256605899256894,423773.91087153245,0.0005191622970432412,3.5929868368336156e-25,0.7184044083065515,5.34446073500533e-6,3.54683646908404e-6
50.490390899575395,0.0,5.499999999934205e6,0.0,0.0,2.48646612755496e6,0.035434801515999835,2719.816823385112,4685.898977230636,2931.654698477199,17987.433122286435,51.318738249968504,5.461834890389249,0.0,1.1001132515007028e8,0.0,0.0,1.1827115827587314e6,0.08171662387072952,12498.791505360514,923.7148998361398,8309.146004458855,19178.524332758145,16295.054577605382,5051.739959824806,13368.65310716568,5151.0588774444395,2.3863131202010215,1.3441307141648755,0.9149700156658654,423686.83575077314,0.0004599545463091006,1.72480135308914e-25,0.7118443773344857,4.7349452182652895e-6,3.221135484562991e-6
50.490390899575395,0.0,5.499999999934205e6,0.0,0.0,2.48646612755496e6,0.035434801515999835,2719.816823385112,4685.898977230636,2931.654698477199,17987.433122286435,51.318738249968504,5.461834890389249,0.0,1.1001132515007028e8,0.0,0.0,1.1827115827587314e6,0.08171662387072952,12498.791505360514,923.7148998361398,8309.146004458855,19178.524332758145,16295.054577605382,5051.739959824806,13368.65310716568,5151.0588774444395,2.3863131202010215,1.3441307141648755,0.9149700156658654,423686.83575077314,0.0004599545463091006,1.72480135308914e-25,0.7118443773344857,4.7349452182652895e-6,3.221135484562991e-6
50.5,0.0,5.499999999934709e6,0.0,0.0,2.4864830232839636e6,0.03526496156185823,2720.468693136584,4683.6481563232,2930.938683084696,17987.826124223604,51.220211240004126,5.460537742802475,0.0,1.1003246411906163e8,0.0,0.0,1.1827331656732883e6,0.08132495390061428,12503.212238597016,924.0469569391956,8306.252691547881,19169.312189383687,16287.227462609431,5050.938876455755,13365.429279941576,5146.588722605602,2.3856928798694397,1.3434440360802582,0.9144126707361825,423682.28400740714,0.00045704674209032914,1.6597641011379154e-25,0.7115024524984707,4.705010801476195e-6,3.2049362485809572e-6
50.67468930208883,0.0,5.499999999943225e6,0.0,0.0,2.4867865292490544e6,0.03231544307142878,2732.3106725313914,4642.91717095492,2917.9239818828833,17994.965465780875,49.46164938561952,5.437005517846878,0.0,1.1041658444928381e8,0.0,0.0,1.1831208697676647e6,0.07452303367613226,12583.519587635728,930.1041479105786,8253.87518514433,19002.608667430926,16145.587496730463,5036.343802913878,13307.519226321503,5066.156065873596,2.3744141156860663,1.3310002916660766,0.9043251297207936,423599.6875949883,0.00040727585267926733,8.252394239645636e-26,0.7053149591612337,4.192644518315915e-6,2.9243992366051357e-6
50.67468930208883,0.0,5.499999999943225e6,0.0,0.0,2.4867865292490544e6,0.03231544307142878,2732.3106725313914,4642.91717095492,2917.9239818828833,17994.965465780875,49.46164938561952,5.437005517846878,0.0,1.1041658444928381e8,0.0,0.0,1.1831208697676647e6,0.07452303367613226,12583.519587635728,930.1041479105786,8253.87518514433,19002.608667430926,16145.587496730463,5036.343802913878,13307.519226321503,5066.156065873596,2.3744141156860663,1.3310002916660766,0.9043251297207936,423599.6875949883,0.00040727585267926733,8.252394239645636e-26,0.7053149591612337,4.192644518315915e-6,2.9243992366051357e-6
50.86108762485188,0.0,5.49999999995109e6,0.0,0.0,2.487102866998765e6,0.02943975783912622,2744.928156363527,4599.846625630161,2904.0421432193234,18002.57234655483,47.651743727042565,5.4119991010261055,0.0,1.1082608165252864e8,0.0,0.0,1.1835249654193986e6,0.06789138122021052,12669.085171359207,936.6102243099554,8198.447516477836,18826.329725727664,15995.81175074507,5020.705708516766,13247.166932571088,4982.048552272997,2.3623742668417465,1.3178062747562336,0.8936552247656877,423511.8725858293,0.00036013099258106027,3.9153709581415163e-26,0.6987720570830235,3.7073129504386752e-6,2.6523767625461812e-6
50.86108762485188,0.0,5.49999999995109e6,0.0,0.0,2.487102866998765e6,0.02943975783912622,2744.928156363527,4599.846625630161,2904.0421432193234,18002.57234655483,47.651743727042565,5.4119991010261055,0.0,1.1082608165252864e8,0.0,0.0,1.1835249654193986e6,0.06789138122021052,12669.085171359207,936.6102243099554,8198.447516477836,18826.329725727664,15995.81175074507,5020.705708516766,13247.166932571088,4982.048552272997,2.3623742668417465,1.3178062747562336,0.8936552247656877,423511.8725858293,0.00036013099258106027,3.9153709581415163e-26,0.6987720570830235,3.7073129504386752e-6,2.6523767625461812e-6
51.0,0.0,5.499999999956234e6,0.0,0.0,2.487333680916172e6,0.02746437967935894,2754.3190426465917,4568.008564035542,2893.700909906876,18008.233962801085,46.34612367831893,5.393432365651936,0.0,1.1113100920524728e8,0.0,0.0,1.1838198113569103e6,0.06333593778104604,12732.768985035334,941.4875992121038,8157.447007581699,18696.022993266724,15885.096379035258,5009.009438304493,13203.138866818661,4920.498122939925,2.3533993722973303,1.3080303463991867,0.8857666845862383,423446.6414721238,0.00032858175017648993,2.2462464475041357e-26,0.6939354940416366,3.382530683666378e-6,2.46642137312237e-6
51.04899685562005,0.0,5.499999999957916e6,0.0,0.0,2.487414103788813e6,0.026799720352913895,2757.628885835936,4556.831366070242,2890.0543119562626,18010.22941469807,45.894193110111615,5.386897629737021,0.0,1.1123851203934808e8,0.0,0.0,1.1839225450115686e6,0.061803158878453404,12755.214407192654,943.2137891267095,8143.04749401514,18650.276977734644,15846.228186529195,5004.875599206213,13187.800193780287,4899.015148509149,2.3502334808242886,1.3045938686319947,0.8829971480460009,423423.67650239053,0.00031812606697239135,1.8464652852615363e-26,0.6922375503762951,3.27489523229383e-6,2.404025306150636e-6
51.04899685562005,0.0,5.499999999957916e6,0.0,0.0,2.487414103788813e6,0.026799720352913895,2757.628885835936,4556.831366070242,2890.0543119562626,18010.22941469807,45.894193110111615,5.386897629737021,0.0,1.1123851203934808e8,0.0,0.0,1.1839225450115686e6,0.061803158878453404,12755.214407192654,943.2137891267095,8143.04749401514,18650.276977734644,15846.228186529195,5004.875599206213,13187.800193780287,4899.015148509149,2.3502334808242886,1.3045938686319947,0.8829971480460009,423423.67650239053,0.00031812606697239135,1.8464652852615363e-26,0.6922375503762951,3.27489523229383e-6,2.404025306150636e-6
51.23870073766556,0.0,5.499999999963842e6,0.0,0.0,2.48772069488938e6,0.02437454894389498,2770.431563716,4513.813305413972,2875.9406570620317,18017.947945816722,44.18560179545522,5.361665916858076,0.0,1.1165448851507093e8,0.0,0.0,1.1843141901146674e6,0.0562104417931506,12842.034176320345,949.9259409314392,8087.599555741109,18474.212691501947,15696.63481681952,4988.8303186068515,13129.338476273426,4816.938258882026,2.3379753496003555,1.2913464338236418,0.8723376881984917,423334.97367166163,0.0002806878447523556,8.645532552103394e-27,0.6857026152560829,2.8894900056489218e-6,2.1771276640636307e-6
51.23870073766556,0.0,5.499999999963842e6,0.0,0.0,2.48772069488938e6,0.02437454894389498,2770.431563716,4513.813305413972,2875.9406570620317,18017.947945816722,44.18560179545522,5.361665916858076,0.0,1.1165448851507093e8,0.0,0.0,1.1843141901146674e6,0.0562104417931506,12842.034176320345,949.9259409314392,8087.599555741109,18474.212691501947,15696.63481681952,4988.8303186068515,13129.338476273426,4816.938258882026,2.3379753496003555,1.2913464338236418,0.8723376881984917,423334.97367166163,0.0002806878447523556,8.645532552103394e-27,0.6857026152560829,2.8894900056489218e-6,2.1771276640636307e-6
51.42970767726538,0.0,5.4999999999689665e6,0.0,0.0,2.488021846704041e6,0.022154398220669978,2783.302567330146,4470.9100458722105,2861.739064926473,18025.707669339667,42.52953195603611,5.336371885568756,0.0,1.1207292384631681e8,0.0,0.0,1.184698886974045e6,0.05109052538825166,12929.31651916682,956.7303536127938,8032.254600189697,18298.61819483534,15547.440604586996,4972.612365997794,13071.939548810122,4736.034696660235,2.3256336048902844,1.2781014610379091,0.8617071665544633,423246.0009191056,0.00024744259085317347,4.02697293539907e-27,0.679185117095771,2.5472496600652013e-6,1.970522980064805e-6
51.42970767726538,0.0,5.4999999999689665e6,0.0,0.0,2.488021846704041e6,0.022154398220669978,2783.302567330146,4470.9100458722105,2861.739064926473,18025.707669339667,42.52953195603611,5.336371885568756,0.0,1.1207292384631681e8,0.0,0.0,1.184698886974045e6,0.05109052538825166,12929.31651916682,956.7303536127938,8032.254600189697,18298.61819483534,15547.440604586996,4972.612365997794,13071.939548810122,4736.034696660235,2.3256336048902844,1.2781014610379091,0.8617071665544633,423246.0009191056,0.00024744259085317347,4.02697293539907e-27,0.679185117095771,2.5472496600652013e-6,1.970522980064805e-6
51.5,0.0,5.499999999970663e6,0.0,0.0,2.4881308045057887e6,0.021389280400854447,2788.034267511155,4455.224103836229,2856.5152437724555,18028.560336156155,41.93583162536504,5.327091450227641,0.0,1.1222681135881212e8,0.0,0.0,1.1848380716712521e6,0.049326077940438876,12961.403491717658,959.2460896446789,8012.008436116652,18234.418742043792,15492.893412515336,4966.628725875992,13051.180212900066,4706.69253366841,2.3210922674989005,1.2732509674001848,0.8578208764399201,423213.3435833235,0.00023622521857446884,3.0399639915831055e-27,0.6768022416265682,2.4317735524928854e-6,1.8995811796088016e-6
51.62358294209272,0.0,5.499999999973425e6,0.0,0.0,2.4883199688136666e6,0.020107611191508546,2796.346756488691,4427.779513862983,2847.334593152068,18033.571803583847,40.91205294073077,5.310811740986806,0.0,1.124972342941608e8,0.0,0.0,1.1850797136325631e6,0.04637040509267299,13017.772563447257,963.6842644488801,7976.570281366999,18122.093453397796,15397.456009462587,4956.089321764078,13015.151049701375,4655.659188836126,2.3131091407808864,1.2647543772837286,0.851022019742696,423156.03898379265,0.00021772241465923948,1.8543123038210893e-27,0.6726330912018453,2.241298471367604e-6,1.7810557253459952e-6
51.62358294209272,0.0,5.499999999973425e6,0.0,0.0,2.4883199688136666e6,0.020107611191508546,2796.346756488691,4427.779513862983,2847.334593152068,18033.571803583847,40.91205294073077,5.310811740986806,0.0,1.124972342941608e8,0.0,0.0,1.1850797136325631e6,0.04637040509267299,13017.772563447257,963.6842644488801,7976.570281366999,18122.093453397796,15397.456009462587,4956.089321764078,13015.151049701375,4655.659188836126,2.3131091407808864,1.2647543772837286,0.851022019742696,423156.03898379265,0.00021772241465923948,1.8543123038210893e-27,0.6726330912018453,2.241298471367604e-6,1.7810557253459952e-6
51.818057354995084,0.0,5.499999999977253e6,0.0,0.0,2.488611558087304e6,0.018244455090080464,2809.4109481849086,4384.933693751375,2832.8972562486224,18041.44799695429,39.351371762761545,5.285287518519633,0.0,1.1292244299764423e8,0.0,0.0,1.1854521951263992e6,0.04207375829802091,13106.36357732434,970.7075189796705,7921.206775141558,17946.733922727373,15248.461440705718,4939.45547054678,12959.6471876123,4576.759859227683,2.3005506107813827,1.2514648446010705,0.8404102727212928,423066.14879502676,0.0001914961706188502,8.51816841415749e-28,0.6661243141224842,1.9713156572941678e-6,1.6094814758964228e-6
51.818057354995084,0.0,5.499999999977253e6,0.0,0.0,2.488611558087304e6,0.018244455090080464,2809.4109481849086,4384.933693751375,2832.8972562486224,18041.44799695429,39.351371762761545,5.285287518519633,0.0,1.1292244299764423e8,0.0,0.0,1.1854521951263992e6,0.04207375829802091,13106.36357732434,970.7075189796705,7921.206775141558,17946.733922727373,15248.461440705718,4939.45547054678,12959.6471876123,4576.759859227683,2.3005506107813827,1.2514648446010705,0.8404102727212928,423066.14879502676,0.0001914961706188502,8.51816841415749e-28,0.6661243141224842,1.9713156572941678e-6,1.6094814758964228e-6
52.0,0.0,5.499999999980334e6,0.0,0.0,2.4888777630859087e6,0.01665798832551915,2821.6149058177307,4345.224286402445,2819.4018116256593,18048.805568818843,37.9452068683091,5.2615120788009255,0.0,1.133198774285228e8,0.0,0.0,1.1857922502810701e6,0.03841518812585461,13189.120603764146,977.3215684608256,7869.853555745526,17784.211065253967,15110.373579880987,4923.841552312899,12909.01781347263,4504.474011334993,2.2888072746505133,1.2391219606452941,0.8305789176518034,422982.3670214801,0.00016982791606832764,4.114143875486652e-28,0.6600919927212203,1.7482548477110647e-6,1.4641040015352118e-6
52.01580794216352,0.0,5.499999999980582e6,0.0,0.0,2.488900596174626e6,0.01652684303455771,2822.6743985205057,4341.791192253158,2818.229829248136,18049.444320107308,37.82543202081616,5.259451110759011,0.0,1.1335439113513595e8,0.0,0.0,1.1858214176879788e6,0.03811275238597684,13196.305172388045,977.8982037126304,7865.411846516859,17770.16007857175,15098.435131995024,4922.482648092778,12904.67735406898,4498.2622470817405,2.2877872879264807,1.238053700200931,0.8297291378513191,422975.1020931658,0.0001680652713889548,3.8620533346063557e-28,0.6595704656641432,1.7301095635323814e-6,1.4521172487499805e-6
52.01580794216352,0.0,5.499999999980582e6,0.0,0.0,2.488900596174626e6,0.01652684303455771,2822.6743985205057,4341.791192253158,2818.229829248136,18049.444320107308,37.82543202081616,5.259451110759011,0.0,1.1335439113513595e8,0.0,0.0,1.1858214176879788e6,0.03811275238597684,13196.305172388045,977.8982037126304,7865.411846516859,17770.16007857175,15098.435131995024,4922.482648092778,12904.67735406898,4498.2622470817405,2.2877872879264807,1.238053700200931,0.8297291378513191,422975.1020931658,0.0001680652713889548,3.8620533346063557e-28,0.6595704656641432,1.7301095635323814e-6,1.4521172487499805e-6
52.21372435738349,0.0,5.499999999983425e6,0.0,0.0,2.4891825316913924e6,0.014969693171382971,2835.9279791967842,4299.03751447695,2803.5645105180306,18057.434692923372,36.35745627984955,5.2337117463861285,0.0,1.1378627407622333e8,0.0,0.0,1.1861815672954754e6,0.034521790274281275,13286.179254161314,985.1444817660812,7810.071205569695,17595.17756382858,14949.760904153092,4905.438877235715,12851.114415557775,4421.406282768289,2.27502207632182,1.2247353090161175,0.8191495151918852,422884.3388706587,0.00014748516435481946,1.7498557097186188e-28,0.6530756822173321,1.5182508721391504e-6,1.31016975122081e-6
52.21372435738349,0.0,5.499999999983425e6,0.0,0.0,2.4891825316913924e6,0.014969693171382971,2835.9279791967842,4299.03751447695,2803.5645105180306,18057.434692923372,36.35745627984955,5.2337117463861285,0.0,1.1378627407622333e8,0.0,0.0,1.1861815672954754e6,0.034521790274281275,13286.179254161314,985.1444817660812,7810.071205569695,17595.17756382858,14949.760904153092,4905.438877235715,12851.114415557775,4421.406282768289,2.27502207632182,1.2247353090161175,0.8191495151918852,422884.3388706587,0.00014748516435481946,1.7498557097186188e-28,0.6530756822173321,1.5182508721391504e-6,1.31016975122081e-6
52.41544072047362,0.0,5.499999999985895e6,0.0,0.0,2.489462512508618e6,0.013533519316488503,2849.4144502964546,4255.896145536508,2788.6336325593525,18065.5654715957,34.91990143236438,5.207600142711477,0.0,1.1422600951597966e8,0.0,0.0,1.186539219933876e6,0.031209812396815365,13377.632041837753,992.5808912358706,7754.17869259205,17418.608257398828,14799.738461267149,4888.012150330817,12797.98813726294,4344.791540635251,2.2620228443649864,1.2112689766307578,0.8084804689236467,422792.2019570658,0.00012910096729620924,7.808813044245048e-29,0.6465220022553296,1.3289979049596211e-6,1.1798956840041735e-6
52.41544072047362,0.0,5.499999999985895e6,0.0,0.0,2.489462512508618e6,0.013533519316488503,2849.4144502964546,4255.896145536508,2788.6336325593525,18065.5654715957,34.91990143236438,5.207600142711477,0.0,1.1422600951597966e8,0.0,0.0,1.186539219933876e6,0.031209812396815365,13377.632041837753,992.5808912358706,7754.17869259205,17418.608257398828,14799.738461267149,4888.012150330817,12797.98813726294,4344.791540635251,2.2620228443649864,1.2112689766307578,0.8084804689236467,422792.2019570658,0.00012910096729620924,7.808813044245048e-29,0.6465220022553296,1.3289979049596211e-6,1.1798956840041735e-6
52.5,0.0,5.499999999986818e6,0.0,0.0,2.48957771366783e6,0.012973254352308788,2855.0614937858486,4237.940361928092,2782.3797148087415,18068.96998417346,34.334318838407725,5.196690743956695,0.0,1.1441021424604584e8,0.0,0.0,1.186686380010581e6,0.029917778594251265,13415.92491983732,995.7135397048185,7730.900711116544,17345.118683506575,14737.297908550114,4880.69079179421,12776.150300938301,4313.180514087257,2.2565773765786403,1.205656425638717,0.8040421456538969,422753.68869626237,0.0001220933194608081,5.567888266768993e-29,0.6437943076496898,1.2568589461748328e-6,1.1292520561128539e-6
52.61746259367814,0.0,5.499999999988e6,0.0,0.0,2.489735654452109e6,0.012233261370327299,2862.899552500622,4213.123346010377,2773.6975180453264,18073.695424914622,33.5371358367901,5.181572113077832,0.0,1.1466596666540985e8,0.0,0.0,1.1868881364693563e6,0.028211271838505584,13469.075037127166,1000.0801605806824,7698.712997900329,17243.547391507884,14650.997673803322,4870.505318830533,12746.233285220384,4269.757120130504,2.2490170914682412,1.1978919445360132,0.797910239575886,422700.2972990453,0.00011298559741916881,3.480463519791917e-29,0.6400243107766024,1.1631012161119355e-6,1.0625223128340456e-6
52.61746259367814,0.0,5.499999999988e6,0.0,0.0,2.489735654452109e6,0.012233261370327299,2862.899552500622,4213.123346010377,2773.6975180453264,18073.695424914622,33.5371358367901,5.181572113077832,0.0,1.1466596666540985e8,0.0,0.0,1.1868881364693563e6,0.028211271838505584,13469.075037127166,1000.0801605806824,7698.712997900329,17243.547391507884,14650.997673803322,4870.505318830533,12746.233285220384,4269.757120130504,2.2490170914682412,1.1978919445360132,0.797910239575886,422700.2972990453,0.00011298559741916881,3.480463519791917e-29,0.6400243107766024,1.1631012161119355e-6,1.0625223128340456e-6
52.821594386967114,0.0,5.499999999989808e6,0.0,0.0,2.490004458339549e6,0.011046268594676379,2876.503374939482,4170.340444962252,2758.624256619004,18081.896952708066,32.19553511986316,5.155397109554197,0.0,1.1511006757359111e8,0.0,0.0,1.18723151149236e6,0.025473933458287974,13561.322605805068,1007.7101976195779,7643.182617823169,17068.445142422574,14502.221731544278,4852.763738309596,12695.383255870978,4195.6224387795,2.2358908453086928,1.1844873110960146,0.7873463631678261,422607.80919146695,9.87442693847818e-5,1.538239078720004e-29,0.6335250833649462,1.0164966908962108e-6,9.558816715729832e-7
52.821594386967114,0.0,5.499999999989808e6,0.0,0.0,2.490004458339549e6,0.011046268594676379,2876.503374939482,4170.340444962252,2758.624256619004,18081.896952708066,32.19553511986316,5.155397109554197,0.0,1.1511006757359111e8,0.0,0.0,1.18723151149236e6,0.025473933458287974,13561.322605805068,1007.7101976195779,7643.182617823169,17068.445142422574,14502.221731544278,4852.763738309596,12695.383255870978,4195.6224387795,2.2358908453086928,1.1844873110960146,0.7873463631678261,422607.80919146695,9.87442693847818e-5,1.538239078720004e-29,0.6335250833649462,1.0164966908962108e-6,9.558816715729832e-7
53.0,0.0,5.499999999991163e6,0.0,0.0,2.4902336145841205e6,0.010103580648563128,2888.374565715826,4133.305277357596,2745.4670674297463,18089.053904430155,31.067035529147393,5.132623415461312,0.0,1.154978286259898e8,0.0,0.0,1.1875242398881444e6,0.023299989396961023,13641.820836288221,1014.4218152410272,7595.070014394884,16916.86723974945,14373.433298229374,4837.217444811921,12652.107942900675,4132.184745161697,2.2244329886785383,1.172864737174309,0.778209789768349,422527.28574505216,8.777578505386704e-5,7.53531734886597e-30,0.6278990034444523,9.035839331179474e-7,8.71559049779837e-7
53.02749651237327,0.0,5.499999999991355e6,0.0,0.0,2.490268462663838e6,0.009965624534373248,2890.202689775052,4127.62660960973,2743.440649696122,18090.15605128593,30.896660400010887,5.1291219447063625,0.0,1.1555756099147362e8,0.0,0.0,1.1875687554652393e6,0.022981847135353273,13654.217269330957,1015.4598157796737,7587.689282094286,16893.625529551744,14353.685938483715,4834.818143240496,12645.533601520867,4122.518010685995,2.2226683193940926,1.1710811379898953,0.7768095798450486,422514.90071656916,8.619722355246513e-5,6.750488670102427e-30,0.6270363465808356,8.873337728990706e-7,8.592477549047361e-7
53.02749651237327,0.0,5.499999999991355e6,0.0,0.0,2.490268462663838e6,0.009965624534373248,2890.202689775052,4127.62660960973,2743.440649696122,18090.15605128593,30.896660400010887,5.1291219447063625,0.0,1.1555756099147362e8,0.0,0.0,1.1875687554652393e6,0.022981847135353273,13654.217269330957,1015.4598157796737,7587.689282094286,16893.625529551744,14353.685938483715,4834.818143240496,12645.533601520867,4122.518010685995,2.2226683193940926,1.1710811379898953,0.7768095798450486,422514.90071656916,8.619722355246513e-5,6.750488670102427e-30,0.6270363465808356,8.873337728990706e-7,8.592477549047361e-7
53.237354459110314,0.0,5.499999999992692e6,0.0,0.0,2.4905303651272864e6,0.008972933445787975,2904.141997387489,4084.5422949493445,2727.987605967782,18098.55983762687,29.626736781209335,5.102472725996096,0.0,1.1601317790372498e8,0.0,0.0,1.1879033144824756e6,0.02069259022307397,13748.738903337062,1023.4135279834325,7531.660188326675,16717.289581168094,14203.86179541762,4816.47872760587,12596.184771440148,4049.696254414747,2.2092118645567536,1.157536458596526,0.7661928022965538,422420.6001466843,7.504828624207277e-5,2.9159133852679046e-30,0.6204913284409558,7.725635187374919e-7,7.708862869540013e-7
53.237354459110314,0.0,5.499999999992692e6,0.0,0.0,2.4905303651272864e6,0.008972933445787975,2904.141997387489,4084.5422949493445,2727.987605967782,18098.55983762687,29.626736781209335,5.102472725996096,0.0,1.1601317790372498e8,0.0,0.0,1.1879033144824756e6,0.02069259022307397,13748.738903337062,1023.4135279834325,7531.660188326675,16717.289581168094,14203.86179541762,4816.47872760587,12596.184771440148,4049.696254414747,2.2092118645567536,1.157536458596526,0.7661928022965538,422420.6001466843,7.504828624207277e-5,2.9159133852679046e-30,0.6204913284409558,7.725635187374919e-7,7.708862869540013e-7
53.448831017592255,0.0,5.499999999993829e6,0.0,0.0,2.4907871578402086e6,0.008072589994614228,2918.1651640896944,4041.5805942004336,2712.439346358533,18107.014181222494,28.39981370992986,5.0757511292988,0.0,1.1647182557573117e8,0.0,0.0,1.1882313462105372e6,0.01861629731309903,13843.82879657153,1031.4849836162095,7475.734871862212,16541.45543688853,14054.4640183583,4797.950593376299,12547.913586765919,3977.993420171032,2.1956741070328762,1.144009345300118,0.7556188785961374,422325.97178716277,6.527161099385915e-5,1.2514174589326235e-30,0.6139649357461149,6.719198189863146e-7,6.911071453860644e-7
53.448831017592255,0.0,5.499999999993829e6,0.0,0.0,2.4907871578402086e6,0.008072589994614228,2918.1651640896944,4041.5805942004336,2712.439346358533,18107.014181222494,28.39981370992986,5.0757511292988,0.0,1.1647182557573117e8,0.0,0.0,1.1882313462105372e6,0.01861629731309903,13843.82879657153,1031.4849836162095,7475.734871862212,16541.45543688853,14054.4640183583,4797.950593376299,12547.913586765919,3977.993420171032,2.1956741070328762,1.144009345300118,0.7556188785961374,422325.97178716277,6.527161099385915e-5,1.2514174589326235e-30,0.6139649357461149,6.719198189863146e-7,6.911071453860644e-7
53.5,0.0,5.499999999994077e6,0.0,0.0,2.4908482379919756e6,0.007868676520925643,2921.55465395,4031.253634637332,2708.6810334623433,18109.057650603903,28.11066230905138,5.069305600638476,0.0,1.1658272736594874e8,0.0,0.0,1.1883093711182787e6,0.01814604998790772,13866.812583237992,1033.446466445522,7462.283340350364,16499.189133292693,14018.552383359813,4793.460701887117,12536.450342382022,3960.892921869604,2.1924021111336685,1.1407547692726216,0.753079182215033,422303.13553125085,6.310409509584001e-5,1.0197943066419214e-30,0.6123961477652575,6.496068472395678e-7,6.730889742654582e-7
53.662646661604555,0.0,5.4999999999947995e6,0.0,0.0,2.491039712048427e6,0.007254097995068627,2932.31933854339,3998.603087769721,2696.744814363905,18115.54750725218,27.210967162527805,5.048869491081177,0.0,1.1693505344725731e8,0.0,0.0,1.1885539635948413e6,0.016728763024586958,13939.806685735113,1039.7032975435106,7419.732065581501,16365.556573998143,13905.011260359448,4779.172142168951,12500.56530800444,3907.1698595214552,2.182011508468617,1.1304575527863259,0.7450549430113867,422230.7028002143,5.668098932785927e-5,5.320670835807861e-31,0.6074361410165605,5.834857599206061e-7,6.189021777702081e-7
53.662646661604555,0.0,5.4999999999947995e6,0.0,0.0,2.491039712048427e6,0.007254097995068627,2932.31933854339,3998.603087769721,2696.744814363905,18115.54750725218,27.210967162527805,5.048869491081177,0.0,1.1693505344725731e8,0.0,0.0,1.1885539635948413e6,0.016728763024586958,13939.806685735113,1039.7032975435106,7419.732065581501,16365.556573998143,13905.011260359448,4779.172142168951,12500.56530800444,3907.1698595214552,2.182011508468617,1.1304575527863259,0.7450549430113867,422230.7028002143,5.668098932785927e-5,5.320670835807861e-31,0.6074361410165605,5.834857599206061e-7,6.189021777702081e-7
53.87682357317238,0.0,5.499999999995618e6,0.0,0.0,2.491285752190152e6,0.0065174167542503166,2946.473176826995,3956.011136647798,2681.050901504897,18124.08063056377,26.070002281365298,5.022078641856582,0.0,1.1739856778159429e8,0.0,0.0,1.1888682597909607e6,0.015029893515147474,14035.781969186137,1047.9935747916136,7364.174190938865,16191.235690293379,13756.899242201749,4760.319059471314,12454.574526105438,3837.8700700927316,2.1683528287717904,1.1170091421138875,0.7346007065812655,422135.68040366,4.9209274294529834e-5,2.258931119620235e-31,0.600965915863204,5.065700847938805e-7,5.541956647714917e-7
