t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.76527069782048,0.0,5.499999413507739e6,0.0,0.0,2.428947981835432e6,18.57452709801056,2077.2476240012516,10501.127953652916,4373.215912356421,20236.142755288765,781.5692503308912,8.149430068943024,0.0,1.8893338662098923e8,0.0,0.0,1.119289634929205e6,36.166133230765915,9009.336598035481,482.60341507123275,21921.17715789854,56480.97632576961,44030.14437368409,9223.282377294232,28322.60772789906,35428.38886650162,5.896526495746374,4.646553629567214,3.6204268641185404,423515.7168041231,1.1968159456643372,6.4492900092828284e-6,2.016928222606439,0.012337231681261883,0.002498472692798806
36.76527069782048,0.0,5.499999413507739e6,0.0,0.0,2.428947981835432e6,18.57452709801056,2077.2476240012516,10501.127953652916,4373.215912356421,20236.142755288765,781.5692503308912,8.149430068943024,0.0,1.8893338662098923e8,0.0,0.0,1.119289634929205e6,36.166133230765915,9009.336598035481,482.60341507123275,21921.17715789854,56480.97632576961,44030.14437368409,9223.282377294232,28322.60772789906,35428.38886650162,5.896526495746374,4.646553629567214,3.6204268641185404,423515.7168041231,1.1968159456643372,6.4492900092828284e-6,2.016928222606439,0.012337231681261883,0.002498472692798806
36.765382441501295,0.0,5.499999413560166e6,0.0,0.0,2.42894901397776e6,18.573489333988093,2077.2572065775485,10501.069291567337,4373.209525385747,20236.148263363044,781.5518086411894,8.149409922821864,0.0,1.8893358835549486e8,0.0,0.0,1.11929080737199e6,36.16411484326792,9009.401717628916,482.6045157465386,21921.074688433222,56480.66115927646,44029.89936099727,9223.280872348349,28322.29422592715,35427.92923118488,5.896523893006584,4.646539803898834,3.620412140892238,423515.6643377896,1.1967276827505542,6.44640798381005e-6,2.0169169826608475,0.012336321185360929,0.0024983100636430684
36.765382441501295,0.0,5.499999413560166e6,0.0,0.0,2.42894901397776e6,18.573489333988093,2077.2572065775485,10501.069291567337,4373.209525385747,20236.148263363044,781.5518086411894,8.149409922821864,0.0,1.8893358835549486e8,0.0,0.0,1.11929080737199e6,36.16411484326792,9009.401717628916,482.6045157465386,21921.074688433222,56480.66115927646,44029.89936099727,9223.280872348349,28322.29422592715,35427.92923118488,5.896523893006584,4.646539803898834,3.620412140892238,423515.6643377896,1.1967276827505542,6.44640798381005e-6,2.0169169826608475,0.012336321185360929,0.0024983100636430684
36.76541253939417,0.0,5.499999413574287e6,0.0,0.0,2.428949291980262e6,18.573209824645115,2077.259787620092,10501.05349113099,4373.207805059355,20236.149746948842,781.5471108302249,8.149404496511991,0.0,1.8893364269218165e8,0.0,0.0,1.1192911231637355e6,36.16357121467759,9009.419257415497,482.60481221957986,21921.04708861644,56480.576270233185,44029.83336763948,9223.280466956181,28322.209785860738,35427.80543036485,5.896523191914162,4.646536079947827,3.62040817519754,423515.6502061272,1.1967039104588153,6.445631937338014e-6,2.0169139552188335,0.012336075956961326,0.0024982662617130634
36.76541253939417,0.0,5.499999413574287e6,0.0,0.0,2.428949291980262e6,18.573209824645115,2077.259787620092,10501.05349113099,4373.207805059355,20236.149746948842,781.5471108302249,8.149404496511991,0.0,1.8893364269218165e8,0.0,0.0,1.1192911231637355e6,36.16357121467759,9009.419257415497,482.60481221957986,21921.04708861644,56480.576270233185,44029.83336763948,9223.280466956181,28322.209785860738,35427.80543036485,5.896523191914162,4.646536079947827,3.62040817519754,423515.6502061272,1.1967039104588153,6.445631937338014e-6,2.0169139552188335,0.012336075956961326,0.0024982662617130634
36.76541420087935,0.0,5.499999413575066e6,0.0,0.0,2.428949307326721e6,18.573194395095125,2077.2599301006107,10501.052618904816,4373.2077100925435,20236.149828846785,781.5468514991611,8.14940419696499,0.0,1.8893364569171363e8,0.0,0.0,1.119291140596259e6,36.163541205145464,9009.420225658958,482.604828585803,21921.04556503292,56480.57158413183,44029.82972463021,9223.280444576958,28322.20512455206,35427.798596234934,5.896523153211335,4.646535874375151,3.620407956280098,423515.64942602144,1.196702598177702,6.445589100192703e-6,2.0169137880959664,0.01233606241983175,0.002498263843750722
36.76541420087935,0.0,5.499999413575066e6,0.0,0.0,2.428949307326721e6,18.573194395095125,2077.2599301006107,10501.052618904816,4373.2077100925435,20236.149828846785,781.5468514991611,8.14940419696499,0.0,1.8893364569171363e8,0.0,0.0,1.119291140596259e6,36.163541205145464,9009.420225658958,482.604828585803,21921.04556503292,56480.57158413183,44029.82972463021,9223.280444576958,28322.20512455206,35427.798596234934,5.896523153211335,4.646535874375151,3.620407956280098,423515.64942602144,1.196702598177702,6.445589100192703e-6,2.0169137880959664,0.01233606241983175,0.002498263843750722
36.76541452214883,0.0,5.499999413575217e6,0.0,0.0,2.4289493102941555e6,18.5731914115951,2077.2599576510474,10501.0524502487,4373.20769172949,20236.149844682805,781.5468013541818,8.149404139043734,0.0,1.8893364627171162e8,0.0,0.0,1.1192911439670606e6,36.16353540242018,9009.420412881254,482.60483175042356,21921.04527042851,56480.57067801404,44029.829020207646,9223.280440249642,28322.204223228346,35427.79727476834,5.89652314572764,4.64653583462503,3.6204079139495966,423515.649275178,1.1967023444314737,6.445580817113761e-6,2.016913755780617,0.012336059802255734,0.002498263376206948
36.76541452214883,0.0,5.499999413575217e6,0.0,0.0,2.4289493102941555e6,18.5731914115951,2077.2599576510474,10501.0524502487,4373.20769172949,20236.149844682805,781.5468013541818,8.149404139043734,0.0,1.8893364627171162e8,0.0,0.0,1.1192911439670606e6,36.16353540242018,9009.420412881254,482.60483175042356,21921.04527042851,56480.57067801404,44029.829020207646,9223.280440249642,28322.204223228346,35427.79727476834,5.89652314572764,4.64653583462503,3.6204079139495966,423515.649275178,1.1967023444314737,6.445580817113761e-6,2.016913755780617,0.012336059802255734,0.002498263376206948
36.765415597964505,0.0,5.499999413575722e6,0.0,0.0,2.428949320231023e6,18.573181420932535,2077.2600499075274,10501.051885480187,4373.207630238239,20236.14989771192,781.5466334367461,8.149403945086323,0.0,1.8893364821391582e8,0.0,0.0,1.1192911552546804e6,36.16351595008916,9009.421039821224,482.6048423476002,21921.044283904565,56480.567643752314,44029.826661350504,9223.280425759009,28322.20120502048,35427.79284965338,5.896523120667423,4.646535701516189,3.620407772199998,423515.6487700576,1.1967014947272208,6.445553080145865e-6,2.0169136475681646,0.012336051036941317,0.002498261810572043
36.765415597964505,0.0,5.499999413575722e6,0.0,0.0,2.428949320231023e6,18.573181420932535,2077.2600499075274,10501.051885480187,4373.207630238239,20236.14989771192,781.5466334367461,8.149403945086323,0.0,1.8893364821391582e8,0.0,0.0,1.1192911552546804e6,36.16351595008916,9009.421039821224,482.6048423476002,21921.044283904565,56480.567643752314,44029.826661350504,9223.280425759009,28322.20120502048,35427.79284965338,5.896523120667423,4.646535701516189,3.620407772199998,423515.6487700576,1.1967014947272208,6.445553080145865e-6,2.0169136475681646,0.012336051036941317,0.002498261810572043
36.7654162728757,0.0,5.499999413576039e6,0.0,0.0,2.4289493264648993e6,18.573175153309588,2077.2601077844774,10501.051531173605,4373.207591661801,20236.149930979645,781.5465280940381,8.149403823407463,0.0,1.8893364943235442e8,0.0,0.0,1.1192911623359495e6,36.16350374651039,9009.421433130974,482.6048489957239,21921.043665010417,56480.5657402133,44029.825181525426,9223.280416668324,28322.19931155301,35427.79007356504,5.896523104945923,4.646535618010566,3.6204076832736125,423515.6484531712,1.1967009616669664,6.445535679465706e-6,2.0169135796812636,0.012336045538038947,0.0024982608283740763
36.7654162728757,0.0,5.499999413576039e6,0.0,0.0,2.4289493264648993e6,18.573175153309588,2077.2601077844774,10501.051531173605,4373.207591661801,20236.149930979645,781.5465280940381,8.149403823407463,0.0,1.8893364943235442e8,0.0,0.0,1.1192911623359495e6,36.16350374651039,9009.421433130974,482.6048489957239,21921.043665010417,56480.5657402133,44029.825181525426,9223.280416668324,28322.19931155301,35427.79007356504,5.896523104945923,4.646535618010566,3.6204076832736125,423515.6484531712,1.1967009616669664,6.445535679465706e-6,2.0169135796812636,0.012336045538038947,0.0024982608283740763
36.7654199523249,0.0,5.499999413577764e6,0.0,0.0,2.428949360450446e6,18.573140983813754,2077.2604233153165,10501.049599581806,4373.207381352545,20236.150112347084,781.5459537918487,8.149403160044349,0.0,1.8893365607498083e8,0.0,0.0,1.119291200941269e6,36.16343721568406,9009.423577358566,482.6048852396861,21921.040290952646,56480.55536258965,44029.81711388526,9223.280367108004,28322.188988839334,35427.774939019946,5.896523019235997,4.646535162758374,3.6204071984688047,423515.6467255847,1.1966980555582307,6.445440816079308e-6,2.0169132095786786,0.012336015559423858,0.0024982554736801494
36.7654199523249,0.0,5.499999413577764e6,0.0,0.0,2.428949360450446e6,18.573140983813754,2077.2604233153165,10501.049599581806,4373.207381352545,20236.150112347084,781.5459537918487,8.149403160044349,0.0,1.8893365607498083e8,0.0,0.0,1.119291200941269e6,36.16343721568406,9009.423577358566,482.6048852396861,21921.040290952646,56480.55536258965,44029.81711388526,9223.280367108004,28322.188988839334,35427.774939019946,5.896523019235997,4.646535162758374,3.6204071984688047,423515.6467255847,1.1966980555582307,6.445440816079308e-6,2.0169132095786786,0.012336015559423858,0.0024982554736801494
36.76543034962895,0.0,5.499999413582642e6,0.0,0.0,2.4289494564859443e6,18.57304442876773,2077.261314935151,10501.044141335453,4373.206787065038,20236.150624851045,781.5443309440321,8.149401285527905,0.0,1.8893367484556314e8,0.0,0.0,1.1192913100312054e6,36.16324921504659,9009.429636467545,482.604987657353,21921.030756619803,56480.52603774646,44029.79431653843,9223.280227060255,28322.159819181506,35427.73217219511,5.896522777037093,4.6465338763156785,3.6204058285173897,423515.6418438106,1.1966898435802693,6.4451727608218015e-6,2.0169121637515506,0.012335930846927669,0.0024982403425707414
36.76543034962895,0.0,5.499999413582642e6,0.0,0.0,2.4289494564859443e6,18.57304442876773,2077.261314935151,10501.044141335453,4373.206787065038,20236.150624851045,781.5443309440321,8.149401285527905,0.0,1.8893367484556314e8,0.0,0.0,1.1192913100312054e6,36.16324921504659,9009.429636467545,482.604987657353,21921.030756619803,56480.52603774646,44029.79431653843,9223.280227060255,28322.159819181506,35427.73217219511,5.896522777037093,4.6465338763156785,3.6204058285173897,423515.6418438106,1.1966898435802693,6.4451727608218015e-6,2.0169121637515506,0.012335930846927669,0.0024982403425707414
36.76546153155306,0.0,5.49999941359727e6,0.0,0.0,2.428949744499406e6,18.57275485939417,2077.2639889376937,10501.027771856787,4373.205004770033,20236.152161870345,781.5394639797163,8.14939566377919,0.0,1.8893373113927248e8,0.0,0.0,1.1192916371953343e6,36.16268539959559,9009.447807967787,482.605294814634,21921.00216280715,56480.438091477656,44029.72594646557,9223.279807039822,28322.072338514703,35427.603913062805,5.896522050657654,4.646530018211148,3.6204017199703826,423515.6272031837,1.1966652158730489,6.444368919401977e-6,2.016909027277992,0.012335676794306846,0.0024981949643375543
36.76546153155306,0.0,5.49999941359727e6,0.0,0.0,2.428949744499406e6,18.57275485939417,2077.2639889376937,10501.027771856787,4373.205004770033,20236.152161870345,781.5394639797163,8.14939566377919,0.0,1.8893373113927248e8,0.0,0.0,1.1192916371953343e6,36.16268539959559,9009.447807967787,482.605294814634,21921.00216280715,56480.438091477656,44029.72594646557,9223.279807039822,28322.072338514703,35427.603913062805,5.896522050657654,4.646530018211148,3.6204017199703826,423515.6272031837,1.1966652158730489,6.444368919401977e-6,2.016909027277992,0.012335676794306846,0.0024981949643375543
36.765537834813145,0.0,5.499999413633064e6,0.0,0.0,2.4289504492735066e6,18.572046292038447,2077.270532312781,10500.987715276811,4373.200643410362,20236.15592300881,781.5275544751737,8.149381907162526,0.0,1.8893386889191332e8,0.0,0.0,1.1192924377718195e6,36.16130576051871,9009.492274226664,482.6060464561247,21920.93219291616,56480.222884449206,44029.55864293135,9223.27877916097,28321.85827206403,35427.29006011203,5.8965202730843504,4.646520577216796,3.6203916661563937,423515.5913770934,1.196604953148725,6.442402314102954e-6,2.01690135223739,0.01233505514072256,0.002498083925751324
36.765537834813145,0.0,5.499999413633064e6,0.0,0.0,2.4289504492735066e6,18.572046292038447,2077.270532312781,10500.987715276811,4373.200643410362,20236.15592300881,781.5275544751737,8.149381907162526,0.0,1.8893386889191332e8,0.0,0.0,1.1192924377718195e6,36.16130576051871,9009.492274226664,482.6060464561247,21920.93219291616,56480.222884449206,44029.55864293135,9223.27877916097,28321.85827206403,35427.29006011203,5.8965202730843504,4.646520577216796,3.6203916661563937,423515.5913770934,1.196604953148725,6.442402314102954e-6,2.01690135223739,0.01233505514072256,0.002498083925751324
36.765699338476594,0.0,5.49999941370882e6,0.0,0.0,2.4289519409770016e6,18.57054662583273,2077.2843820232597,10500.902931926796,4373.19141204586,20236.163883836118,781.5023473865677,8.149352789871315,0.0,1.889341604593102e8,0.0,0.0,1.1192941322477371e6,36.15838578673925,9009.586391436786,482.6076374613024,21920.78409527183,56479.76737940855,44029.204529873336,9223.276603202903,28321.40518694874,35426.62576586821,5.896516510212402,4.646500594022663,3.6203703859691845,423515.51554767496,1.1964774109311658,6.438241771832801e-6,2.016885107321763,0.01233373945061943,0.0024978489177862667
36.765699338476594,0.0,5.49999941370882e6,0.0,0.0,2.4289519409770016e6,18.57054662583273,2077.2843820232597,10500.902931926796,4373.19141204586,20236.163883836118,781.5023473865677,8.149352789871315,0.0,1.889341604593102e8,0.0,0.0,1.1192941322477371e6,36.15838578673925,9009.586391436786,482.6076374613024,21920.78409527183,56479.76737940855,44029.204529873336,9223.276603202903,28321.40518694874,35426.62576586821,5.896516510212402,4.646500594022663,3.6203703859691845,423515.51554767496,1.1964774109311658,6.438241771832801e-6,2.016885107321763,0.01233373945061943,0.0024978489177862667
36.76609446278486,0.0,5.499999413894117e6,0.0,0.0,2.4289555903492463e6,18.56687815102579,2077.3182657457173,10500.69550940565,4373.168826619232,20236.183360233612,781.4406807912203,8.149281553390297,0.0,1.88934873788056e8,0.0,0.0,1.1192982776917904e6,36.15124296375236,9009.816651420637,482.6115303629271,21920.421773805734,56478.65298584748,44028.338191484276,9223.271277657766,28320.29674689213,35425.00059087916,5.8965073016044265,4.646451702368215,3.620318321762839,423515.3300293509,1.1961654317880475,6.428074185564309e-6,2.0168453641095994,0.012330521161040513,0.0024972740575515935
36.76609446278486,0.0,5.499999413894117e6,0.0,0.0,2.4289555903492463e6,18.56687815102579,2077.3182657457173,10500.69550940565,4373.168826619232,20236.183360233612,781.4406807912203,8.149281553390297,0.0,1.88934873788056e8,0.0,0.0,1.1192982776917904e6,36.15124296375236,9009.816651420637,482.6115303629271,21920.421773805734,56478.65298584748,44028.338191484276,9223.271277657766,28320.29674689213,35425.00059087916,5.8965073016044265,4.646451702368215,3.620318321762839,423515.3300293509,1.1961654317880475,6.428074185564309e-6,2.0168453641095994,0.012330521161040513,0.0024972740575515935
36.766892163784206,0.0,5.499999414268027e6,0.0,0.0,2.4289629573528115e6,18.559474219026978,2077.3866719461603,10500.276764665858,4373.123227304359,20236.222680186977,781.3161993116148,8.149137736764187,0.0,1.889363138952441e8,0.0,0.0,1.1193066461176649e6,36.13682689755109,9010.28150982602,482.6193915462924,21919.69031687333,56476.40324651204,44026.5892244722,9223.260517521354,28318.0591699239,35421.719778608975,5.896488699409296,4.646352987933242,3.6202132049247666,423514.95549788786,1.1955358371800964,6.407596148832423e-6,2.016765130416404,0.012324026441921931,0.002496113905156484
36.766892163784206,0.0,5.499999414268027e6,0.0,0.0,2.4289629573528115e6,18.559474219026978,2077.3866719461603,10500.276764665858,4373.123227304359,20236.222680186977,781.3161993116148,8.149137736764187,0.0,1.889363138952441e8,0.0,0.0,1.1193066461176649e6,36.13682689755109,9010.28150982602,482.6193915462924,21919.69031687333,56476.40324651204,44026.5892244722,9223.260517521354,28318.0591699239,35421.719778608975,5.896488699409296,4.646352987933242,3.6202132049247666,423514.95549788786,1.1955358371800964,6.407596148832423e-6,2.016765130416404,0.012324026441921931,0.002496113905156484
36.76833942974012,0.0,5.499999414945803e6,0.0,0.0,2.4289763213297385e6,18.54604882954169,2077.5107799668053,10499.517080216594,4373.040488165853,20236.294017606684,781.0904035396009,8.148876810512194,0.0,1.8893892666169474e8,0.0,0.0,1.11932182670626e6,36.11068655703623,9011.124885464471,482.6336607413826,21918.36330452455,56472.321778855156,44023.41624966014,9223.24096607656,28314.000256833595,35415.768061540366,5.896454910945967,4.646173860018034,3.6200224698183256,423514.27600125637,1.194394411920328,6.370609328597823e-6,2.016619570654293,0.012312251832607486,0.0024940104456995025
36.76833942974012,0.0,5.499999414945803e6,0.0,0.0,2.4289763213297385e6,18.54604882954169,2077.5107799668053,10499.517080216594,4373.040488165853,20236.294017606684,781.0904035396009,8.148876810512194,0.0,1.8893892666169474e8,0.0,0.0,1.11932182670626e6,36.11068655703623,9011.124885464471,482.6336607413826,21918.36330452455,56472.321778855156,44023.41624966014,9223.24096607656,28314.000256833595,35415.768061540366,5.896454910945967,4.646173860018034,3.6200224698183256,423514.27600125637,1.194394411920328,6.370609328597823e-6,2.016619570654293,0.012312251832607486,0.0024940104456995025
36.77111838832951,0.0,5.499999416245031e6,0.0,0.0,2.4290019750376167e6,18.520297373395255,2077.7490812433653,10498.058530799763,4372.881586516926,20236.430993442053,780.6570257452119,8.148375793605668,0.0,1.8894394349569598e8,0.0,0.0,1.1193509676114987e6,36.060546348205875,9012.74423280407,482.66108377746275,21915.81549319945,56464.485591553464,44017.32429489729,9223.20331834803,28306.209142394728,35404.34225344584,5.896389892854353,4.6458297978137475,3.6196561514568617,423512.971322174,1.1922057657230458,6.30018681815091e-6,2.016340103655602,0.012289674432159663,0.0024899765594181764
36.77111838832951,0.0,5.499999416245031e6,0.0,0.0,2.4290019750376167e6,18.520297373395255,2077.7490812433653,10498.058530799763,4372.881586516926,20236.430993442053,780.6570257452119,8.148375793605668,0.0,1.8894394349569598e8,0.0,0.0,1.1193509676114987e6,36.060546348205875,9012.74423280407,482.66108377746275,21915.81549319945,56464.485591553464,44017.32429489729,9223.20331834803,28306.209142394728,35404.34225344584,5.896389892854353,4.6458297978137475,3.6196561514568617,423512.971322174,1.1922057657230458,6.30018681815091e-6,2.016340103655602,0.012289674432159663,0.0024899765594181764
36.77612971160236,0.0,5.499999418580654e6,0.0,0.0,2.429048213201673e6,18.473949864607754,2078.178799122442,10495.428825775683,4372.594935890562,20236.67799579402,779.8761176989498,8.147472301601622,0.0,1.889529902254491e8,0.0,0.0,1.1194034910893352e6,35.970303926334374,9015.664234748225,482.71061614263505,21911.221807969992,56450.35723375027,44006.34064998163,9223.13507509952,28292.167927241266,35383.74577263889,5.896272181960097,4.645208978789999,3.6189953017680256,423510.6187547376,1.1882690907257587,6.175155062539582e-6,2.0158362333339244,0.012249065017070853,0.0024827189951371763
36.77612971160236,0.0,5.499999418580654e6,0.0,0.0,2.429048213201673e6,18.473949864607754,2078.178799122442,10495.428825775683,4372.594935890562,20236.67799579402,779.8761176989498,8.147472301601622,0.0,1.889529902254491e8,0.0,0.0,1.1194034910893352e6,35.970303926334374,9015.664234748225,482.71061614263505,21911.221807969992,56450.35723375027,44006.34064998163,9223.13507509952,28292.167927241266,35383.74577263889,5.896272181960097,4.645208978789999,3.6189953017680256,423510.6187547376,1.1882690907257587,6.175155062539582e-6,2.0158362333339244,0.012249065017070853,0.0024827189951371763
36.78429211996834,0.0,5.499999422364911e6,0.0,0.0,2.4291234611408846e6,18.398707547211888,2078.878684385531,10491.146988914206,4372.127761353694,20237.080290801125,778.6058485563248,8.146000691299516,0.0,1.8896772499043462e8,0.0,0.0,1.119488967741536e6,35.82380092915801,9020.419809798064,482.79151446185847,21903.74187066699,56427.352541206754,43988.456175402396,9223.022949920032,28269.321299054078,35350.219826564724,5.89607918059799,4.644196779957895,3.617918187844539,423506.78738627216,1.1818848718700046,5.976794336373841e-6,2.0150157951987815,0.012183207870399637,0.0024709440021362774
36.78429211996834,0.0,5.499999422364911e6,0.0,0.0,2.4291234611408846e6,18.398707547211888,2078.878684385531,10491.146988914206,4372.127761353694,20237.080290801125,778.6058485563248,8.146000691299516,0.0,1.8896772499043462e8,0.0,0.0,1.119488967741536e6,35.82380092915801,9020.419809798064,482.79151446185847,21903.74187066699,56427.352541206754,43988.456175402396,9223.022949920032,28269.321299054078,35350.219826564724,5.89607918059799,4.644196779957895,3.617918187844539,423506.78738627216,1.1818848718700046,5.976794336373841e-6,2.0150157951987815,0.012183207870399637,0.0024709440021362774
36.79779116657842,0.0,5.499999428569367e6,0.0,0.0,2.4292477316105673e6,18.274943186907564,2080.036060914297,10484.069485954735,4371.354384372125,20237.745552735574,776.5095978345781,8.143566909343113,0.0,1.8899209212563312e8,0.0,0.0,1.1196301307265582e6,35.582821512843594,9028.283243743772,482.9259021642177,21891.37754951329,56389.32755132864,43958.89396096497,9222.83487816506,28231.60148141096,35294.83273522919,5.895756531687099,4.64252004914457,3.6161348788468133,423500.4523401901,1.1714017895242015,5.662628442969057e-6,2.013659662166017,0.012075069251930547,0.0024515950684499428
36.79779116657842,0.0,5.499999428569367e6,0.0,0.0,2.4292477316105673e6,18.274943186907564,2080.036060914297,10484.069485954735,4371.354384372125,20237.745552735574,776.5095978345781,8.143566909343113,0.0,1.8899209212563312e8,0.0,0.0,1.1196301307265582e6,35.582821512843594,9028.283243743772,482.9259021642177,21891.37754951329,56389.32755132864,43958.89396096497,9222.83487816506,28231.60148141096,35294.83273522919,5.895756531687099,4.64252004914457,3.6161348788468133,423500.4523401901,1.1714017895242015,5.662628442969057e-6,2.013659662166017,0.012075069251930547,0.0024515950684499428
36.81649624905354,0.0,5.499999437056633e6,0.0,0.0,2.429419568113876e6,18.10482279615728,2081.639587822907,10474.270357350399,4370.281183102352,20238.667263300034,773.6142133361601,8.140194472996777,0.0,1.8902585396026856e8,0.0,0.0,1.1198253255608962e6,35.25158308228588,9039.17647082744,483.11334342088355,21874.257271556427,56336.67971365994,43917.962207351244,9222.568846565726,28179.466384202995,35218.205266732,5.895302331870427,4.640191024425747,3.613659776058963,423491.67679624626,1.1570293184126044,5.254410629139231e-6,2.0117819919949715,0.011926811181252418,0.0024250387081430724
36.81649624905354,0.0,5.499999437056633e6,0.0,0.0,2.429419568113876e6,18.10482279615728,2081.639587822907,10474.270357350399,4370.281183102352,20238.667263300034,773.6142133361601,8.140194472996777,0.0,1.8902585396026856e8,0.0,0.0,1.1198253255608962e6,35.25158308228588,9039.17647082744,483.11334342088355,21874.257271556427,56336.67971365994,43917.962207351244,9222.568846565726,28179.466384202995,35218.205266732,5.895302331870427,4.640191024425747,3.613659776058963,423491.67679624626,1.1570293184126044,5.254410629139231e-6,2.0117819919949715,0.011926811181252418,0.0024250387081430724
36.84587778672271,0.0,5.499999450134446e6,0.0,0.0,2.4296886429180554e6,17.840793177243054,2084.1578972026846,10458.896564059209,4368.591762916254,20240.114794231085,769.087942710307,8.134897035288832,0.0,1.8907887994255826e8,0.0,0.0,1.1201309766351155e6,34.73749563983301,9056.280727908417,483.41062814817343,21847.394329610845,56254.079706884666,43853.74113639643,9222.138263444367,28097.881574221534,35098.12232216019,5.894572237430399,4.636519461030988,3.60976251100616,423477.89863387524,1.1348085667560714,4.671787183725241e-6,2.008836030343046,0.011697598651389883,0.002383914545193557
36.84587778672271,0.0,5.499999450134446e6,0.0,0.0,2.4296886429180554e6,17.840793177243054,2084.1578972026846,10458.896564059209,4368.591762916254,20240.114794231085,769.087942710307,8.134897035288832,0.0,1.8907887994255826e8,0.0,0.0,1.1201309766351155e6,34.73749563983301,9056.280727908417,483.41062814817343,21847.394329610845,56254.079706884666,43853.74113639643,9222.138263444367,28097.881574221534,35098.12232216019,5.894572237430399,4.636519461030988,3.60976251100616,423477.89863387524,1.1348085667560714,4.671787183725241e-6,2.008836030343046,0.011697598651389883,0.002383914545193557
36.88164860548561,0.0,5.499999465646745e6,0.0,0.0,2.430014846199376e6,17.524539877863322,2087.223050730464,10440.210017444788,4366.528949033124,20241.876655097924,763.6130505587918,8.128447506955817,0.0,1.891434263900544e8,0.0,0.0,1.1205015218582312e6,34.1217243846458,9077.093627514309,483.7772298090423,21814.737976364446,56153.67916240641,43775.67600980473,9221.593142773942,27999.0608086054,34952.39097650965,5.893656025843743,4.6320278784193585,3.605002327523326,423461.1346356525,1.1083309473533558,4.048953359668112e-6,2.005255114919379,0.01142448163828257,0.0023348045369342902
36.88164860548561,0.0,5.499999465646745e6,0.0,0.0,2.430014846199376e6,17.524539877863322,2087.223050730464,10440.210017444788,4366.528949033124,20241.876655097924,763.6130505587918,8.128447506955817,0.0,1.891434263900544e8,0.0,0.0,1.1205015218582312e6,34.1217243846458,9077.093627514309,483.7772298090423,21814.737976364446,56153.67916240641,43775.67600980473,9221.593142773942,27999.0608086054,34952.39097650965,5.893656025843743,4.6320278784193585,3.605002327523326,423461.1346356525,1.1083309473533558,4.048953359668112e-6,2.005255114919379,0.01142448163828257,0.0023348045369342902
36.92011306159739,0.0,5.499999481839219e6,0.0,0.0,2.4303639250227474e6,17.190724228910852,2090.5180566402414,10420.153528262997,4364.303463853648,20243.770638864276,757.7692737451738,8.121512216513933,0.0,1.8921282047601742e8,0.0,0.0,1.1208980521750553e6,33.471757786479884,9099.460572271812,484.17709686490343,21779.681511436534,56045.91586537846,43691.880996055144,9220.981447190954,27893.4141231572,34796.25480869687,5.892637473877624,4.627171808078227,3.5998649860358514,423443.1209522361,1.0805484017303126,3.4715479637897775e-6,2.0014114886888326,0.011137911570861145,0.002283144790808911
36.92011306159739,0.0,5.499999481839219e6,0.0,0.0,2.4303639250227474e6,17.190724228910852,2090.5180566402414,10420.153528262997,4364.303463853648,20243.770638864276,757.7692737451738,8.121512216513933,0.0,1.8921282047601742e8,0.0,0.0,1.1208980521750553e6,33.471757786479884,9099.460572271812,484.17709686490343,21779.681511436534,56045.91586537846,43691.880996055144,9220.981447190954,27893.4141231572,34796.25480869687,5.892637473877624,4.627171808078227,3.5998649860358514,423443.1209522361,1.0805484017303126,3.4715479637897775e-6,2.0014114886888326,0.011137911570861145,0.002283144790808911
36.962624099884074,0.0,5.499999499164977e6,0.0,0.0,2.4307477028248855e6,16.829182451914203,2094.1585480870745,10398.031798185626,4361.8350507234845,20245.863212697852,751.3626190395355,8.113847257345219,0.0,1.8928949951447532e8,0.0,0.0,1.1213339982230053e6,32.76780613044823,9124.164721379426,484.6257708032483,21741.008078099178,55927.05343273279,43599.449497711306,9220.27474198145,27777.390184081763,34624.37837279889,5.8914717878315725,4.621773491409375,3.594164892623989,423423.2274779451,1.0506525069725812,2.928693562284849e-6,1.9971718582433469,0.010829551260294522,0.002227402658040403
36.962624099884074,0.0,5.499999499164977e6,0.0,0.0,2.4307477028248855e6,16.829182451914203,2094.1585480870745,10398.031798185626,4361.8350507234845,20245.863212697852,751.3626190395355,8.113847257345219,0.0,1.8928949951447532e8,0.0,0.0,1.1213339982230053e6,32.76780613044823,9124.164721379426,484.6257708032483,21741.008078099178,55927.05343273279,43599.449497711306,9220.27474198145,27777.390184081763,34624.37837279889,5.8914717878315725,4.621773491409375,3.594164892623989,423423.2274779451,1.0506525069725812,2.928693562284849e-6,1.9971718582433469,0.010829551260294522,0.002227402658040403
