t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.21546158354105,0.0,5.499999952506896e6,0.0,0.0,2.460316465928238e6,2.218734344749214,2139.442032031961,7087.274333356439,3532.0781531036855,17637.534110854278,268.4789710320565,6.681896222331705,0.0,1.3105314095785795e8,0.0,0.0,1.1528068051767293e6,4.250095198315095,8979.187094637262,657.9907727594397,11708.937575654507,30449.501801762937,25595.523309152948,5820.137786343537,16767.81139975166,11156.643135688393,2.8951042246781697,1.998491400201687,1.475376759158359,424666.3309685168,0.07681238485386943,9.573091862628454e-12,1.1246480939874863,0.0007914754649936124,0.0002247016487714621
42.21546158354105,0.0,5.499999952506896e6,0.0,0.0,2.460316465928238e6,2.218734344749214,2139.442032031961,7087.274333356439,3532.0781531036855,17637.534110854278,268.4789710320565,6.681896222331705,0.0,1.3105314095785795e8,0.0,0.0,1.1528068051767293e6,4.250095198315095,8979.187094637262,657.9907727594397,11708.937575654507,30449.501801762937,25595.523309152948,5820.137786343537,16767.81139975166,11156.643135688393,2.8951042246781697,1.998491400201687,1.475376759158359,424666.3309685168,0.07681238485386943,9.573091862628454e-12,1.1246480939874863,0.0007914754649936124,0.0002247016487714621
42.334469056336616,0.0,5.4999999568199515e6,0.0,0.0,2.4609256840023478e6,2.090562528034175,2148.0637353724464,7045.22882919871,3524.0182625536045,17642.73200409934,262.166899456257,6.662991681097647,0.0,1.3130235583907291e8,0.0,0.0,1.1535313108926096e6,4.004575754282023,9037.482427459543,660.6250159470944,11654.423083832295,30268.891057646048,25443.737687445457,5813.8799324668125,16664.041582168404,11020.603619282903,2.889254230113026,1.9887482137979493,1.4664492725192737,424607.69702301733,0.07101001732867646,5.9472346139287975e-12,1.1179780139455553,0.0007316599692778825,0.00021024615850441294
42.334469056336616,0.0,5.4999999568199515e6,0.0,0.0,2.4609256840023478e6,2.090562528034175,2148.0637353724464,7045.22882919871,3524.0182625536045,17642.73200409934,262.166899456257,6.662991681097647,0.0,1.3130235583907291e8,0.0,0.0,1.1535313108926096e6,4.004575754282023,9037.482427459543,660.6250159470944,11654.423083832295,30268.891057646048,25443.737687445457,5813.8799324668125,16664.041582168404,11020.603619282903,2.889254230113026,1.9887482137979493,1.4664492725192737,424607.69702301733,0.07101001732867646,5.9472346139287975e-12,1.1179780139455553,0.0007316599692778825,0.00021024615850441294
42.45541784949802,0.0,5.499999960802243e6,0.0,0.0,2.461535258050284e6,1.9678838652926667,2156.8176960286505,7002.752959358186,3515.7975101681695,17648.009633750702,255.90379960553776,6.6438135192355645,0.0,1.3155548416624822e8,0.0,0.0,1.1542562399463435e6,3.769578717936811,9096.66127905991,663.3299895567492,11599.325804758351,30086.429702740494,25290.39403482656,5807.422772119916,16560.195693822356,10884.122016962467,2.883238623624678,1.9788258658631142,1.4573778778387294,424548.2489765803,0.0655619011930449,3.6661100501630285e-12,1.1112395289319557,0.0006754995816993078,0.00019652420364824454
42.45541784949802,0.0,5.499999960802243e6,0.0,0.0,2.461535258050284e6,1.9678838652926667,2156.8176960286505,7002.752959358186,3515.7975101681695,17648.009633750702,255.90379960553776,6.6438135192355645,0.0,1.3155548416624822e8,0.0,0.0,1.1542562399463435e6,3.769578717936811,9096.66127905991,663.3299895567492,11599.325804758351,30086.429702740494,25290.39403482656,5807.422772119916,16560.195693822356,10884.122016962467,2.883238623624678,1.9788258658631142,1.4573778778387294,424548.2489765803,0.0655619011930449,3.6661100501630285e-12,1.1112395289319557,0.0006754995816993078,0.00019652420364824454
42.5,0.0,5.499999962175623e6,0.0,0.0,2.4617575426019584e6,1.924502918232951,2160.0423059820555,6987.160866711966,3512.7599699649036,17649.953702124574,253.63310827794757,6.636753308333533,0.0,1.3164874955284141e8,0.0,0.0,1.1545205893395809e6,3.68648037169577,9118.457767961878,664.3340174465126,11579.094395787371,30019.451104184882,25234.103408577208,5805.018185283338,16522.323573009395,10834.262720956433,2.8810037273643916,1.9751636476823768,1.4540348401669458,424526.3723574869,0.06366089834784631,3.067314938694747e-12,1.1087659260743525,0.0006559043751137408,0.00019169949275995408
42.577939437602204,0.0,5.49999996446201e6,0.0,0.0,2.4621430636605667e6,1.8509480944435863,2165.6768802043384,6959.985781930446,3507.440321480248,17653.350701484487,249.71170447492528,6.624422148059234,0.0,1.3181174809664167e8,0.0,0.0,1.1549790659055656e6,3.545582474595148,9156.540896208135,666.0981923467601,11543.825572826901,29902.71512822143,25135.994523292393,5800.7830865135775,16456.634171867358,10747.673809046495,2.877074316228667,1.9687554312363815,1.4481916881972687,424488.17389542586,0.060468979898151407,2.245761845382428e-12,1.10445470365876,0.0006230035329095632,0.00018355277094441269
42.577939437602204,0.0,5.49999996446201e6,0.0,0.0,2.4621430636605667e6,1.8509480944435863,2165.6768802043384,6959.985781930446,3507.440321480248,17653.350701484487,249.71170447492528,6.624422148059234,0.0,1.3181174809664167e8,0.0,0.0,1.1549790659055656e6,3.545582474595148,9156.540896208135,666.0981923467601,11543.825572826901,29902.71512822143,25135.994523292393,5800.7830865135775,16456.634171867358,10747.673809046495,2.877074316228667,1.9687554312363815,1.4481916881972687,424488.17389542586,0.060468979898151407,2.245761845382428e-12,1.10445470365876,0.0006230035329095632,0.00018355277094441269
42.70202303077411,0.0,5.499999967820314e6,0.0,0.0,2.462748829966823e6,1.739601727373462,2174.6401825837,6916.939514342808,3498.9469781242665,17658.75454086279,243.593271904359,6.6048211261384715,0.0,1.3207111913368857e8,0.0,0.0,1.1556994666455006e6,3.332293010196446,9217.113874649544,668.9299879696428,11487.93782004246,29717.799872713647,24980.583433480922,5793.959070087683,16353.401798640693,10611.321691478264,2.870760835149798,1.9585388260166925,1.4388930557924025,424427.48237733106,0.055714215683052,1.3671256129257298e-12,1.0976254811413546,0.0005739957299280811,0.00017130366279483156
42.70202303077411,0.0,5.499999967820314e6,0.0,0.0,2.462748829966823e6,1.739601727373462,2174.6401825837,6916.939514342808,3498.9469781242665,17658.75454086279,243.593271904359,6.6048211261384715,0.0,1.3207111913368857e8,0.0,0.0,1.1556994666455006e6,3.332293010196446,9217.113874649544,668.9299879696428,11487.93782004246,29717.799872713647,24980.583433480922,5793.959070087683,16353.401798640693,10611.321691478264,2.870760835149798,1.9585388260166925,1.4388930557924025,424427.48237733106,0.055714215683052,1.3671256129257298e-12,1.0976254811413546,0.0005739957299280811,0.00017130366279483156
42.8274245835846,0.0,5.499999970891968e6,0.0,0.0,2.4633511828808854e6,1.633876510001287,2183.6896730890558,6873.706459172484,3490.3338507466983,17664.210342054732,237.56206581923718,6.585050773203826,0.0,1.3233308165196477e8,0.0,0.0,1.15641580804731e6,3.1297711356161475,9278.259155610556,671.8203258632535,11431.782041955741,29532.080505167847,24824.494189939716,5786.962107027296,16250.731470363367,10475.378235182845,2.8643098688121054,1.9481973132378196,1.4295018690360932,424366.2986757338,0.05128869247252228,8.278727928402425e-13,1.0907665101181103,0.000528383829340395,0.00015976928550918114
42.8274245835846,0.0,5.499999970891968e6,0.0,0.0,2.4633511828808854e6,1.633876510001287,2183.6896730890558,6873.706459172484,3490.3338507466983,17664.210342054732,237.56206581923718,6.585050773203826,0.0,1.3233308165196477e8,0.0,0.0,1.15641580804731e6,3.1297711356161475,9278.259155610556,671.8203258632535,11431.782041955741,29532.080505167847,24824.494189939716,5786.962107027296,16250.731470363367,10475.378235182845,2.8643098688121054,1.9481973132378196,1.4295018690360932,424366.2986757338,0.05128869247252228,8.278727928402425e-13,1.0907665101181103,0.000528383829340395,0.00015976928550918114
42.95414282836217,0.0,5.499999973698143e6,0.0,0.0,2.4639499669348705e6,1.5335668487865424,2192.824982720626,6830.293898371081,3481.6008075437226,17669.717882539633,231.61912848306318,6.565112972648954,0.0,1.3259762792998843e8,0.0,0.0,1.157127905222569e6,2.9376230262751943,9339.974396000007,674.7696120792976,11375.367430670514,29345.588373300703,24667.75327209069,5779.7905722764,16148.648527282126,10339.883085695084,2.8577210265048105,1.9377322923905063,1.4200198681935778,424304.62787982734,0.04717368739436005,4.98690933261125e-13,1.0838789511846583,0.0004859744480608257,0.00014891628840546254
42.95414282836217,0.0,5.499999973698143e6,0.0,0.0,2.4639499669348705e6,1.5335668487865424,2192.824982720626,6830.293898371081,3481.6008075437226,17669.717882539633,231.61912848306318,6.565112972648954,0.0,1.3259762792998843e8,0.0,0.0,1.157127905222569e6,2.9376230262751943,9339.974396000007,674.7696120792976,11375.367430670514,29345.588373300703,24667.75327209069,5779.7905722764,16148.648527282126,10339.883085695084,2.8577210265048105,1.9377322923905063,1.4200198681935778,424304.62787982734,0.04717368739436005,4.98690933261125e-13,1.0838789511846583,0.0004859744480608257,0.00014891628840546254
43.0,0.0,5.499999974645562e6,0.0,0.0,2.4641642374526984e6,1.498804379743033,2196.128618468707,6814.651276056327,3478.433305381328,17671.709594785254,229.5052942402997,6.557907851137585,0.0,1.3269332142007744e8,0.0,0.0,1.1573827240165416e6,2.871033800254043,9362.290341051044,675.8439048076,11355.033551763026,29278.390244500846,24611.274795522724,5777.170561192107,16112.113535396893,10291.310287301772,2.855319606376907,1.9339418329749536,1.4165907022974968,424282.3486745103,0.045767330713864296,4.151159360077793e-13,1.0813971673332377,0.0004714809784745563,0.0001451764522228356
43.08200439194349,0.0,5.499999976255515e6,0.0,0.0,2.464544238031565e6,1.4385929446577739,2202.0333520111753,6786.767495812375,3472.7596651661574,17675.269469773528,225.77317142713824,6.545036626613127,0.0,1.3286439124864215e8,0.0,0.0,1.1578346354143263e6,2.755695823111743,9402.17357433752,677.7741890135277,11318.779102378354,29158.605624773907,24510.597948695453,5772.452836004447,16047.312871643793,10205.055326073303,2.851003072441463,1.9271594745626432,1.4104617091030265,424242.5585395306,0.04335610981097719,2.990289158718219e-13,1.0769732275196502,0.00044663229106482277,0.00013872543894787436
43.08200439194349,0.0,5.499999976255515e6,0.0,0.0,2.464544238031565e6,1.4385929446577739,2202.0333520111753,6786.767495812375,3472.7596651661574,17675.269469773528,225.77317142713824,6.545036626613127,0.0,1.3286439124864215e8,0.0,0.0,1.1578346354143263e6,2.755695823111743,9402.17357433752,677.7741890135277,11318.779102378354,29158.605624773907,24510.597948695453,5772.452836004447,16047.312871643793,10205.055326073303,2.851003072441463,1.9271594745626432,1.4104617091030265,424242.5585395306,0.04335610981097719,2.990289158718219e-13,1.0769732275196502,0.00044663229106482277,0.00013872543894787436
43.211068828484755,0.0,5.4999999785848465e6,0.0,0.0,2.465134165313417e6,1.34868938619962,2211.3188197195536,6743.112860551519,3463.8062387065065,17680.867538613005,220.02177039334416,6.524813973111003,0.0,1.3313349127271996e8,0.0,0.0,1.1585361997733286e6,2.5834811174536716,9464.884166513872,680.8357975658097,11261.9981666311,28971.070506813303,24352.976447186134,5764.944219236363,15946.694711686634,10070.862625029979,2.844152778407215,1.916475408933606,1.4008246590772477,424180.06572725525,0.039815851289566204,1.7844537485317816e-13,1.0700470612388195,0.00041014978002956715,0.00012915806519441092
43.211068828484755,0.0,5.4999999785848465e6,0.0,0.0,2.465134165313417e6,1.34868938619962,2211.3188197195536,6743.112860551519,3463.8062387065065,17680.867538613005,220.02177039334416,6.524813973111003,0.0,1.3313349127271996e8,0.0,0.0,1.1585361997733286e6,2.5834811174536716,9464.884166513872,680.8357975658097,11261.9981666311,28971.070506813303,24352.976447186134,5764.944219236363,15946.694711686634,10070.862625029979,2.844152778407215,1.916475408933606,1.4008246590772477,424180.06572725525,0.039815851289566204,1.7844537485317816e-13,1.0700470612388195,0.00041014978002956715,0.00012915806519441092
43.34115986760509,0.0,5.499999980701528e6,0.0,0.0,2.4657188525571637e6,1.2637554151101575,2220.668465164764,6699.3950970670485,3454.7527528289593,17686.50429932681,214.37280694374215,6.504474179496866,0.0,1.3340455609187686e8,0.0,0.0,1.15923153247618e6,2.4207859017982076,9528.019122454483,683.9505622012873,11205.10915544895,28783.26276896919,24195.124020262316,5757.273896822493,15846.946068711199,9937.515438935536,2.8371795483813536,1.9056962322347988,1.39112362619036,424117.2385735482,0.03653990754801272,1.0605081591621303e-13,1.0631107869506262,0.00037639258593654155,0.00012019368612713267
43.34115986760509,0.0,5.499999980701528e6,0.0,0.0,2.4657188525571637e6,1.2637554151101575,2220.668465164764,6699.3950970670485,3454.7527528289593,17686.50429932681,214.37280694374215,6.504474179496866,0.0,1.3340455609187686e8,0.0,0.0,1.15923153247618e6,2.4207859017982076,9528.019122454483,683.9505622012873,11205.10915544895,28783.26276896919,24195.124020262316,5757.273896822493,15846.946068711199,9937.515438935536,2.8371795483813536,1.9056962322347988,1.39112362619036,424117.2385735482,0.03653990754801272,1.0605081591621303e-13,1.0631107869506262,0.00037639258593654155,0.00012019368612713267
43.47238401214271,0.0,5.499999982624752e6,0.0,0.0,2.466298699502601e6,1.1834994722257375,2230.0897098810537,6655.583648503508,3445.5918391399273,17692.184226202797,208.82149788229373,6.48400212263837,0.0,1.3367780334420747e8,0.0,0.0,1.1599211089089194e6,2.2670516801702107,9591.628778196284,687.1213195071457,11148.072175370322,28595.05120906429,24036.930513563715,5749.4346345380445,15747.998011175003,9804.929526181697,2.8300778294085966,1.8948147257983081,1.3813524439864369,424054.02930705954,0.03350843122064079,6.27414175487983e-14,1.0561595616052541,0.00034515590030152955,0.0001117922391014754
43.47238401214271,0.0,5.499999982624752e6,0.0,0.0,2.466298699502601e6,1.1834994722257375,2230.0897098810537,6655.583648503508,3445.5918391399273,17692.184226202797,208.82149788229373,6.48400212263837,0.0,1.3367780334420747e8,0.0,0.0,1.1599211089089194e6,2.2670516801702107,9591.628778196284,687.1213195071457,11148.072175370322,28595.05120906429,24036.930513563715,5749.4346345380445,15747.998011175003,9804.929526181697,2.8300778294085966,1.8948147257983081,1.3813524439864369,424054.02930705954,0.03350843122064079,6.27414175487983e-14,1.0561595616052541,0.00034515590030152955,0.0001117922391014754
43.5,0.0,5.499999983004411e6,0.0,0.0,2.466419472891605e6,1.1672700246147258,2232.0711437723853,6646.4001237244065,3443.660351065557,17693.378802923828,207.6716583813849,6.479699582504589,0.0,1.3373528511921397e8,0.0,0.0,1.1600647372981259e6,2.2359633718623213,9605.005791375012,687.7922547584527,11136.113077207723,28555.599128817485,24003.7704857569,5747.77195499755,15727.385341590241,9777.270747732975,2.828574787749922,1.8925238168954024,1.3792980791869522,424040.7480647286,0.03290322026602499,5.617983277611862e-14,1.0547024718763873,0.00033891989953967514,0.0001101017362218933
43.60460487618086,0.0,5.499999984368783e6,0.0,0.0,2.466873031309181e6,1.10778804179808,2239.572531124445,6611.729163588727,3436.3330947812415,17697.90127663904,203.3733469379262,6.463420606462225,0.0,1.3395294478838812e8,0.0,0.0,1.1606041265250447e6,2.1220226965608524,9655.645687633221,690.3450555323747,11090.953039142087,28406.65347674211,23878.5789788218,5741.433701923945,15649.96505937021,9673.266254697674,2.8228552306884933,1.8838438556479857,1.3715230732470556,423990.5072428557,0.030708248986467263,3.6971167066262124e-14,1.0492014261619638,0.00031630372210033123,0.00010393096592833408
43.60460487618086,0.0,5.499999984368783e6,0.0,0.0,2.466873031309181e6,1.10778804179808,2239.572531124445,6611.729163588727,3436.3330947812415,17697.90127663904,203.3733469379262,6.463420606462225,0.0,1.3395294478838812e8,0.0,0.0,1.1606041265250447e6,2.1220226965608524,9655.645687633221,690.3450555323747,11090.953039142087,28406.65347674211,23878.5789788218,5741.433701923945,15649.96505937021,9673.266254697674,2.8228552306884933,1.8838438556479857,1.3715230732470556,423990.5072428557,0.030708248986467263,3.6971167066262124e-14,1.0492014261619638,0.00031630372210033123,0.00010393096592833408
43.73791690836984,0.0,5.4999999859500285e6,0.0,0.0,2.4674421941640954e6,1.0363544887461034,2249.123475113452,6567.805268630905,3426.9700183262785,17703.659397215433,198.02407037443362,6.442716446787903,0.0,1.342301727756403e8,0.0,0.0,1.1612809970237655e6,1.9851881983058985,9720.114272298108,693.6243458303016,11033.717278858232,28217.956335101826,23719.974348307664,5733.264596881738,15552.787589185236,9542.453504290594,2.815506902428143,1.8727774919664157,1.3616303241801695,423926.6305569188,0.02812180836932796,2.1690843470779462e-14,1.0422322007979432,0.0002896549601694613,9.657387354666327e-5
43.73791690836984,0.0,5.4999999859500285e6,0.0,0.0,2.4674421941640954e6,1.0363544887461034,2249.123475113452,6567.805268630905,3426.9700183262785,17703.659397215433,198.02407037443362,6.442716446787903,0.0,1.342301727756403e8,0.0,0.0,1.1612809970237655e6,1.9851881983058985,9720.114272298108,693.6243458303016,11033.717278858232,28217.956335101826,23719.974348307664,5733.264596881738,15552.787589185236,9542.453504290594,2.815506902428143,1.8727774919664157,1.3616303241801695,423926.6305569188,0.02812180836932796,2.1690843470779462e-14,1.0422322007979432,0.0002896549601694613,9.657387354666327e-5
43.87219369734674,0.0,5.499999987381059e6,0.0,0.0,2.46800559102624e6,0.9690596229677433,2258.733260028712,6523.858436932845,3417.5116325034214,17709.452992028928,192.77824727117087,6.421910787904799,0.0,1.3450922027791783e8,0.0,0.0,1.161951010380689e6,1.8562815598916476,9784.972111421393,696.9563489021375,10976.425340123742,28029.159495322838,23561.284588362178,5724.934356722605,15456.567110159645,9412.635846524492,2.8080401922211724,1.861627879655315,1.3516854323416974,423862.4633196852,0.025736821074420563,1.2676920487105264e-14,1.0352592637838578,0.0002650827927533641,8.96987959971531e-5
43.87219369734674,0.0,5.499999987381059e6,0.0,0.0,2.46800559102624e6,0.9690596229677433,2258.733260028712,6523.858436932845,3417.5116325034214,17709.452992028928,192.77824727117087,6.421910787904799,0.0,1.3450922027791783e8,0.0,0.0,1.161951010380689e6,1.8562815598916476,9784.972111421393,696.9563489021375,10976.425340123742,28029.159495322838,23561.284588362178,5724.934356722605,15456.567110159645,9412.635846524492,2.8080401922211724,1.861627879655315,1.3516854323416974,423862.4633196852,0.025736821074420563,1.2676920487105264e-14,1.0352592637838578,0.0002650827927533641,8.96987959971531e-5
44.0,0.0,5.499999988607515e6,0.0,0.0,2.4685327806436596e6,0.9090708092257916,2267.8703999640907,6482.30244237439,3408.4840634448133,17714.961636197517,187.91429632334555,6.402153131215008,0.0,1.3477464716252717e8,0.0,0.0,1.1625779646806435e6,1.7413700249254795,9846.63298166481,700.1544521249375,10922.226023206806,27850.63274742485,23411.226035518113,5716.911946665725,15366.504549119629,9290.86148948145,2.8008742395432074,1.8510142743949631,1.3422391867112817,423801.5478243909,0.02365490595558593,7.603113581037032e-15,1.0286656125868237,0.00024363392559098847,8.361783111228869e-5
44.007515270165285,0.0,5.499999988675804e6,0.0,0.0,2.468563508635946e6,0.905661262787876,2268.407391931493,6479.867121274641,3407.9524810267644,17715.2853805705,187.63213556753652,6.400992727451701,0.0,1.34790249522916e8,0.0,0.0,1.1626145075985168e6,1.7348388703604853,9850.256600329056,700.3433094780396,10919.049029385527,27840.170449916368,23402.432042361645,5716.4374024941235,15361.254336428774,9283.754722398144,2.800451109827455,1.850390168600393,1.3416843442614115,423797.970709022,0.023537866272600724,7.377956951521084e-15,1.0282792006373613,0.00024242815041443998,8.32736039799369e-5
44.007515270165285,0.0,5.499999988675804e6,0.0,0.0,2.468563508635946e6,0.905661262787876,2268.407391931493,6479.867121274641,3407.9524810267644,17715.2853805705,187.63213556753652,6.400992727451701,0.0,1.34790249522916e8,0.0,0.0,1.1626145075985168e6,1.7348388703604853,9850.256600329056,700.3433094780396,10919.049029385527,27840.170449916368,23402.432042361645,5716.4374024941235,15361.254336428774,9283.754722398144,2.800451109827455,1.850390168600393,1.3416843442614115,423797.970709022,0.023537866272600724,7.377956951521084e-15,1.0282792006373613,0.00024242815041443998,8.32736039799369e-5
44.143884722882966,0.0,5.499999989846219e6,0.0,0.0,2.469115904747476e6,0.8459672333913069,2278.1458600384362,6435.835207464926,3398.2925229757743,17721.156556311293,182.58508545057006,6.379963340050635,0.0,1.350732626582633e8,0.0,0.0,1.1632714384369825e6,1.620492009364328,9915.9678915522,703.7855969331667,10861.593282203236,27651.00594910542,23243.430881461605,5707.772873357393,15266.856245999625,9155.827075525716,2.792739927683345,1.8390659355582286,1.3316287512344418,423733.1548393371,0.021511907441341044,4.276004106753265e-15,1.0212926320044597,0.00022155655472161096,7.727193789149664e-5
44.143884722882966,0.0,5.499999989846219e6,0.0,0.0,2.469115904747476e6,0.8459672333913069,2278.1458600384362,6435.835207464926,3398.2925229757743,17721.156556311293,182.58508545057006,6.379963340050635,0.0,1.350732626582633e8,0.0,0.0,1.1632714384369825e6,1.620492009364328,9915.9678915522,703.7855969331667,10861.593282203236,27651.00594910542,23243.430881461605,5707.772873357393,15266.856245999625,9155.827075525716,2.792739927683345,1.8390659355582286,1.3316287512344418,423733.1548393371,0.021511907441341044,4.276004106753265e-15,1.0212926320044597,0.00022155655472161096,7.727193789149664e-5
44.28125301663835,0.0,5.499999990902938e6,0.0,0.0,2.469662533814042e6,0.7898132149730416,2287.9449342889106,6391.783243211745,3388.5354458054503,17727.064270429015,177.63826406001522,6.358831725560365,0.0,1.3535815369928357e8,0.0,0.0,1.1639215108823413e6,1.512926214202608,9982.081043143158,707.2822569807828,10804.084786445661,27461.754322241966,23084.355437430488,5698.943312501433,15173.414679510832,9028.917095349663,2.784909942556395,1.8276611262900198,1.321524204333236,423668.04252874636,0.019647371086655114,2.46833979917079e-15,1.0143028221194814,0.00020234862194307284,7.16707976315555e-5
44.28125301663835,0.0,5.499999990902938e6,0.0,0.0,2.469662533814042e6,0.7898132149730416,2287.9449342889106,6391.783243211745,3388.5354458054503,17727.064270429015,177.63826406001522,6.358831725560365,0.0,1.3535815369928357e8,0.0,0.0,1.1639215108823413e6,1.512926214202608,9982.081043143158,707.2822569807828,10804.084786445661,27461.754322241966,23084.355437430488,5698.943312501433,15173.414679510832,9028.917095349663,2.784909942556395,1.8276611262900198,1.321524204333236,423668.04252874636,0.019647371086655114,2.46833979917079e-15,1.0143028221194814,0.00020234862194307284,7.16707976315555e-5
44.419681343843116,0.0,5.499999991856592e6,0.0,0.0,2.4702035942470515e6,0.7369958912149255,2297.8087490130724,6347.69633086438,3378.677135782359,17733.011015426662,172.78879422872257,6.337590024683851,0.0,1.356450452888858e8,0.0,0.0,1.1645649608931192e6,1.4117520224281548,10048.624172609067,710.8351412993261,10746.503960934026,27272.351619968184,22925.15203924965,5689.944243359032,15080.89570261603,8902.985969667297,2.7769582273683224,1.8161725729909026,1.3113681659447631,423602.60831476294,0.017931892770152346,1.418829831762707e-15,1.00730741085743,0.0001846768407649729,6.644383751754657e-5
44.419681343843116,0.0,5.499999991856592e6,0.0,0.0,2.4702035942470515e6,0.7369958912149255,2297.8087490130724,6347.69633086438,3378.677135782359,17733.011015426662,172.78879422872257,6.337590024683851,0.0,1.356450452888858e8,0.0,0.0,1.1645649608931192e6,1.4117520224281548,10048.624172609067,710.8351412993261,10746.503960934026,27272.351619968184,22925.15203924965,5689.944243359032,15080.89570261603,8902.985969667297,2.7769582273683224,1.8161725729909026,1.3113681659447631,423602.60831476294,0.017931892770152346,1.418829831762707e-15,1.00730741085743,0.0001846768407649729,6.644383751754657e-5
44.5,0.0,5.49999999236339e6,0.0,0.0,2.4705130925782146e6,0.7079850580923532,2303.5269145788384,6322.255820465398,3372.945551256519,17736.458411040323,170.03594852692115,6.3252897286110965,0.0,1.3581141404603404e8,0.0,0.0,1.1649330282888717e6,1.356180339028941,10087.19698641035,712.9099085132568,10713.26454585928,27163.055708143445,22833.28239864478,5684.676855511203,15027.959390913595,8830.809123678224,2.772317053042284,1.809509388675262,1.3054881772211655,423564.72508039407,0.017006073303569392,1.0289695299868579e-15,1.0032706596612821,0.00017513987667915865,6.359060398519136e-5
44.559111983757845,0.0,5.499999992716116e6,0.0,0.0,2.470738818014358e6,0.6873660658154285,2307.7329588149005,6303.59756221838,3368.7219574886904,17738.99417151072,168.03798855810726,6.316248659499178,0.0,1.359338135017844e8,0.0,0.0,1.1652014697151126e6,1.316683641158084,10115.568185665326,714.4430705016034,10688.880826200511,27082.89709760457,22765.904192961363,5680.7789136355905,14989.345237728758,8778.103283865887,2.7688887005605736,1.8046070156527343,1.3011668587900218,423536.8830393907,0.016355375566419608,8.122963113691184e-16,1.000310065787813,0.0001684370774001708,6.157061828850078e-5
44.559111983757845,0.0,5.499999992716116e6,0.0,0.0,2.470738818014358e6,0.6873660658154285,2307.7329588149005,6303.59756221838,3368.7219574886904,17738.99417151072,168.03798855810726,6.316248659499178,0.0,1.359338135017844e8,0.0,0.0,1.1652014697151126e6,1.316683641158084,10115.568185665326,714.4430705016034,10688.880826200511,27082.89709760457,22765.904192961363,5680.7789136355905,14989.345237728758,8778.103283865887,2.7688887005605736,1.8046070156527343,1.3011668587900218,423536.8830393907,0.016355375566419608,8.122963113691184e-16,1.000310065787813,0.0001684370774001708,6.157061828850078e-5
44.69964513290593,0.0,5.499999993490662e6,0.0,0.0,2.4712685459852954e6,0.640725048004994,2317.724456528313,6259.460067121262,3358.6630223554453,17745.017894248947,163.38174208153882,6.294793892694074,0.0,1.3622466143110058e8,0.0,0.0,1.1658314427233273e6,1.2273404684119738,10182.95979284919,718.1089597045801,10631.180114914549,26893.275364865633,22606.514977436655,5671.4402301463815,14898.705166913556,8654.196530078505,2.7606961840721462,1.7929581332661377,1.2909149767667285,423470.8231218026,0.014906610103591164,4.630025642866772e-16,0.9933065266223009,0.0001535137554687586,5.702633737774968e-5
44.69964513290593,0.0,5.499999993490662e6,0.0,0.0,2.4712685459852954e6,0.640725048004994,2317.724456528313,6259.460067121262,3358.6630223554453,17745.017894248947,163.38174208153882,6.294793892694074,0.0,1.3622466143110058e8,0.0,0.0,1.1658314427233273e6,1.2273404684119738,10182.95979284919,718.1089597045801,10631.180114914549,26893.275364865633,22606.514977436655,5671.4402301463815,14898.705166913556,8654.196530078505,2.7606961840721462,1.7929581332661377,1.2909149767667285,423470.8231218026,0.014906610103591164,4.630025642866772e-16,0.9933065266223009,0.0001535137554687586,5.702633737774968e-5
44.84120241673402,0.0,5.49999999418761e6,0.0,0.0,2.4717924397934624e6,0.5969430891040534,2327.777427202271,6215.313322910425,3348.506222667371,17751.078677879894,158.8219509815821,6.27323930997163,0.0,1.3651742237798193e8,0.0,0.0,1.1664544775193415e6,1.1434739641871297,10250.759983023936,721.831100960022,10573.44019440078,26703.613106527493,22447.09094588093,5661.932914583839,14809.033681469313,8531.351768383069,2.7523858985583307,1.7812344506096418,1.280620291299643,423404.46910524473,0.013576996656596833,2.628289544202861e-16,0.9863014738231904,0.00013981819539632986,5.279341506758654e-5
44.84120241673402,0.0,5.49999999418761e6,0.0,0.0,2.4717924397934624e6,0.5969430891040534,2327.777427202271,6215.313322910425,3348.506222667371,17751.078677879894,158.8219509815821,6.27323930997163,0.0,1.3651742237798193e8,0.0,0.0,1.1664544775193415e6,1.1434739641871297,10250.759983023936,721.831100960022,10573.44019440078,26703.613106527493,22447.09094588093,5661.932914583839,14809.033681469313,8531.351768383069,2.7523858985583307,1.7812344506096418,1.280620291299643,423404.46910524473,0.013576996656596833,2.628289544202861e-16,0.9863014738231904,0.00013981819539632986,5.279341506758654e-5
