t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.32474756705443,0.0,5.499999922429473e6,0.0,0.0,2.449058378658099e6,5.166522934469482,2294.532043893095,9239.81296402209,4211.603011219168,20361.042531611667,468.6823613294805,7.689693077434191,0.0,1.3716693214150983e8,0.0,0.0,1.1347783518717948e6,14.498339102968451,9358.162525395994,542.1528328031858,19006.99597688826,47492.34153657631,37292.3394225825,8796.392476483976,26806.439839586703,28879.772659000744,5.907022161393914,4.425170754582875,3.376157317273483,426494.4484964136,0.41836464064549345,2.956437526316548e-8,1.7013584052965849,0.004307919607785641,0.0009354215013665419
39.38680080981896,0.0,5.499999926186255e6,0.0,0.0,2.449467667650927e6,5.008684442827205,2299.745428979825,9211.19096664548,4207.346876135735,20364.039361450148,462.905487448541,7.678639501955625,0.0,1.3729500042575687e8,0.0,0.0,1.1353023733294904e6,14.055411431039754,9393.637353844282,543.1606595818771,18958.775123487554,47345.30258987178,37177.00918928928,8793.152068038073,26666.972193800117,28672.851795286784,5.903078984419973,4.415726078905374,3.3668428193887783,426461.6043405901,0.40157658326296336,2.3065941302354727e-8,1.696093696682008,0.004135027678641334,0.0009025198570879142
39.38680080981896,0.0,5.499999926186255e6,0.0,0.0,2.449467667650927e6,5.008684442827205,2299.745428979825,9211.19096664548,4207.346876135735,20364.039361450148,462.905487448541,7.678639501955625,0.0,1.3729500042575687e8,0.0,0.0,1.1353023733294904e6,14.055411431039754,9393.637353844282,543.1606595818771,18958.775123487554,47345.30258987178,37177.00918928928,8793.152068038073,26666.972193800117,28672.851795286784,5.903078984419973,4.415726078905374,3.3668428193887783,426461.6043405901,0.40157658326296336,2.3065941302354727e-8,1.696093696682008,0.004135027678641334,0.0009025198570879142
39.44924815983945,0.0,5.499999929783236e6,0.0,0.0,2.4498762363269543e6,4.854711221533768,2304.9893272802037,9182.476654762266,4203.049530154432,20367.053732828877,457.16373637210665,7.667522240737243,0.0,1.3742384197799444e8,0.0,0.0,1.135825472550169e6,13.623330512518123,9429.31076566127,544.1851620186408,18910.388149029935,47197.786917085396,37061.2999499178,8789.839568672374,26527.883765707273,28465.998050811635,5.899043211347339,4.406178422545223,3.3574436177174816,426428.5920333948,0.38536194404354296,1.796755671610117e-8,1.6908118097136218,0.0039680425910573,0.0008705987618126953
39.44924815983945,0.0,5.499999929783236e6,0.0,0.0,2.4498762363269543e6,4.854711221533768,2304.9893272802037,9182.476654762266,4203.049530154432,20367.053732828877,457.16373637210665,7.667522240737243,0.0,1.3742384197799444e8,0.0,0.0,1.135825472550169e6,13.623330512518123,9429.31076566127,544.1851620186408,18910.388149029935,47197.786917085396,37061.2999499178,8789.839568672374,26527.883765707273,28465.998050811635,5.899043211347339,4.406178422545223,3.3574436177174816,426428.5920333948,0.38536194404354296,1.796755671610117e-8,1.6908118097136218,0.0039680425910573,0.0008705987618126953
39.5,0.0,5.49999993257704e6,0.0,0.0,2.4502058512959513e6,4.7330683844792185,2309.249198369323,9159.206048353475,4199.546628427207,20369.502452919103,452.54978558131023,7.65849198699733,0.0,1.375285236915886e8,0.0,0.0,1.1362474856498586e6,13.281975383849737,9458.28341689578,545.0252756288838,18871.166737708063,47078.23572443643,36967.52203496919,8787.10962394552,26415.770568410586,28298.902480901346,5.895713837757274,4.398387699952752,3.349786372848157,426401.79233780026,0.3726675713171918,1.466641764428476e-8,1.6865311298184185,0.0038373117110419496,0.0008455048254825805
39.51215104363586,0.0,5.499999933229272e6,0.0,0.0,2.450284445817836e6,4.704399701034133,2310.268844670781,9153.64333408382,4198.706587514894,20370.088580743617,451.4520303394289,7.656330616933889,0.0,1.375535827248833e8,0.0,0.0,1.1363481118984183e6,13.201525088845834,9465.217469538777,545.2274022821535,18861.790051673892,47049.65741820833,36945.104273027144,8786.451007718437,26389.050696510247,28259.0313684856,5.894910183365723,4.396518340700472,3.347950670905153,426395.37990711915,0.36969084553081427,1.397061495190798e-8,1.685507837736522,0.0038066565312503573,0.0008396069485997058
39.51215104363586,0.0,5.499999933229272e6,0.0,0.0,2.450284445817836e6,4.704399701034133,2310.268844670781,9153.64333408382,4198.706587514894,20370.088580743617,451.4520303394289,7.656330616933889,0.0,1.375535827248833e8,0.0,0.0,1.1363481118984183e6,13.201525088845834,9465.217469538777,545.2274022821535,18861.790051673892,47049.65741820833,36945.104273027144,8786.451007718437,26389.050696510247,28259.0313684856,5.894910183365723,4.396518340700472,3.347950670905153,426395.37990711915,0.36969084553081427,1.397061495190798e-8,1.685507837736522,0.0038066565312503573,0.0008396069485997058
39.575587726764184,0.0,5.499999936533296e6,0.0,0.0,2.450692752579491e6,4.557525559942835,2315.590488628292,9124.656984450341,4194.312441275739,20373.147645884404,445.7640557367495,7.645050991422449,0.0,1.3768438314332542e8,0.0,0.0,1.1368708757845203e6,12.789365667508138,9501.401672546754,546.288764524037,18812.923438136062,46900.739347027855,36828.28517576499,8782.981289110065,26250.317214954866,28051.72222233823,5.890673859089551,4.386733641423381,3.338352309187663,426361.9275843042,0.3545321003340415,1.0839636467606227e-8,1.6801755256734547,0.0036505482072040603,0.0008094897882490479
39.575587726764184,0.0,5.499999936533296e6,0.0,0.0,2.450692752579491e6,4.557525559942835,2315.590488628292,9124.656984450341,4194.312441275739,20373.147645884404,445.7640557367495,7.645050991422449,0.0,1.3768438314332542e8,0.0,0.0,1.1368708757845203e6,12.789365667508138,9501.401672546754,546.288764524037,18812.923438136062,46900.739347027855,36828.28517576499,8782.981289110065,26250.317214954866,28051.72222233823,5.890673859089551,4.386733641423381,3.338352309187663,426361.9275843042,0.3545321003340415,1.0839636467606227e-8,1.6801755256734547,0.0036505482072040603,0.0008094897882490479
39.63965162665617,0.0,5.499999939704088e6,0.0,0.0,2.451101693217358e6,4.4138524781976685,2320.9620230160417,9095.477153668066,4189.860362009213,20376.235391162998,440.09250336585785,7.633667073861641,0.0,1.3781643472485912e8,0.0,0.0,1.1373944512359037e6,12.386189085205048,9537.916082181377,547.3709391001439,18763.72001812474,46750.824900888896,36710.67971988028,8779.424215621764,26111.500936149114,27843.799014258897,5.886326841626915,4.376809597008574,3.3286344640690535,426328.18692453654,0.3398542057255564,8.389272947420581e-9,1.6748074342748884,0.0034993930914193274,0.0007801911829286752
39.63965162665617,0.0,5.499999939704088e6,0.0,0.0,2.451101693217358e6,4.4138524781976685,2320.9620230160417,9095.477153668066,4189.860362009213,20376.235391162998,440.09250336585785,7.633667073861641,0.0,1.3781643472485912e8,0.0,0.0,1.1373944512359037e6,12.386189085205048,9537.916082181377,547.3709391001439,18763.72001812474,46750.824900888896,36710.67971988028,8779.424215621764,26111.500936149114,27843.799014258897,5.886326841626915,4.376809597008574,3.3286344640690535,426328.18692453654,0.3398542057255564,8.389272947420581e-9,1.6748074342748884,0.0034993930914193274,0.0007801911829286752
39.70445009716496,0.0,5.499999942750121e6,0.0,0.0,2.451511872770019e6,4.273138849194963,2326.392362691476,9066.057626167598,4185.342565700098,20379.356941130576,434.4292561823525,7.622160149726612,0.0,1.3794995741651908e8,0.0,0.0,1.1379196128964147e6,11.991317343500487,9574.821180672909,548.4759131807615,18714.10172084334,46599.67665411218,36592.10170176642,8775.772493591978,25972.396959052712,27634.953774758873,5.881860383364185,4.36672908998062,3.3187808318983705,426294.10271853185,0.3256260797460766,6.473778736337073e-9,1.6693950629880234,0.0033528710011913442,0.0007516549897309771
39.70445009716496,0.0,5.499999942750121e6,0.0,0.0,2.451511872770019e6,4.273138849194963,2326.392362691476,9066.057626167598,4185.342565700098,20379.356941130576,434.4292561823525,7.622160149726612,0.0,1.3794995741651908e8,0.0,0.0,1.1379196128964147e6,11.991317343500487,9574.821180672909,548.4759131807615,18714.10172084334,46599.67665411218,36592.10170176642,8775.772493591978,25972.396959052712,27634.953774758873,5.881860383364185,4.36672908998062,3.3187808318983705,426294.10271853185,0.3256260797460766,6.473778736337073e-9,1.6693950629880234,0.0033528710011913442,0.0007516549897309771
39.77010755865379,0.0,5.499999945679615e6,0.0,0.0,2.4519239804566572e6,4.135134767882646,2331.8918321610695,9036.34512184599,4180.7499785702375,20382.5182306625,428.765196975822,7.610508536504171,0.0,1.3808520601411742e8,0.0,0.0,1.1384472431881255e6,11.6040491567843,9612.186973660404,549.6060353935649,18663.978489452318,46447.020871297726,36472.33640355697,8772.017491782557,25832.7726423375,27424.833899389097,5.877264091042899,4.356472084617442,3.3087723785703744,426259.6110983022,0.3118167900135816,4.978507422182634e-9,1.663928610450274,0.003210663305459443,0.0007238244462895556
39.77010755865379,0.0,5.499999945679615e6,0.0,0.0,2.4519239804566572e6,4.135134767882646,2331.8918321610695,9036.34512184599,4180.7499785702375,20382.5182306625,428.765196975822,7.610508536504171,0.0,1.3808520601411742e8,0.0,0.0,1.1384472431881255e6,11.6040491567843,9612.186973660404,549.6060353935649,18663.978489452318,46447.020871297726,36472.33640355697,8772.017491782557,25832.7726423375,27424.833899389097,5.877264091042899,4.356472084617442,3.3087723785703744,426259.6110983022,0.3118167900135816,4.978507422182634e-9,1.663928610450274,0.003210663305459443,0.0007238244462895556
39.83676289900864,0.0,5.499999948500335e6,0.0,0.0,2.4523387687984225e6,3.99959157540554,2337.471943727644,9006.280608060402,4176.072399905113,20385.7258774304,423.09052311052244,7.59868805887544,0.0,1.3822246474423015e8,0.0,0.0,1.1389783055799706e6,11.223686736534287,9650.091472769387,550.7639836497979,18613.2504820508,46292.554246152446,36351.145876765724,8768.149317161398,25692.374804865187,27213.052527341824,5.872526019265408,4.346015987622616,3.2985877153794187,426224.6409668171,0.2983965418250046,3.8133526783809125e-9,1.6583972157292428,0.0030724630998320616,0.0006966441316442418
39.83676289900864,0.0,5.499999948500335e6,0.0,0.0,2.4523387687984225e6,3.99959157540554,2337.471943727644,9006.280608060402,4176.072399905113,20385.7258774304,423.09052311052244,7.59868805887544,0.0,1.3822246474423015e8,0.0,0.0,1.1389783055799706e6,11.223686736534287,9650.091472769387,550.7639836497979,18613.2504820508,46292.554246152446,36351.145876765724,8768.149317161398,25692.374804865187,27213.052527341824,5.872526019265408,4.346015987622616,3.2985877153794187,426224.6409668171,0.2983965418250046,3.8133526783809125e-9,1.6583972157292428,0.0030724630998320616,0.0006966441316442418
39.904569496528026,0.0,5.499999951219531e6,0.0,0.0,2.452757049517273e6,3.8662651015295055,2343.1453953988776,8975.799418572416,4171.298482961528,20388.987180700526,417.39482689846915,7.586672058797862,0.0,1.3836204724935934e8,0.0,0.0,1.1395138393369466e6,10.849544890233492,9688.620672634426,551.952776933926,18561.808261410904,46135.94451115061,36228.26941825704,8764.156745431515,25550.931218619724,26999.190418480608,5.867632587812009,4.335335605691771,3.288203080138026,426189.1140478338,0.28533699628576953,2.9074673628689195e-9,1.652788980103369,0.002937978481931063,0.000670060613735213
39.904569496528026,0.0,5.499999951219531e6,0.0,0.0,2.452757049517273e6,3.8662651015295055,2343.1453953988776,8975.799418572416,4171.298482961528,20388.987180700526,417.39482689846915,7.586672058797862,0.0,1.3836204724935934e8,0.0,0.0,1.1395138393369466e6,10.849544890233492,9688.620672634426,551.952776933926,18561.808261410904,46135.94451115061,36228.26941825704,8764.156745431515,25550.931218619724,26999.190418480608,5.867632587812009,4.335335605691771,3.288203080138026,426189.1140478338,0.28533699628576953,2.9074673628689195e-9,1.652788980103369,0.002937978481931063,0.000670060613735213
39.97369315160499,0.0,5.49999995384381e6,0.0,0.0,2.4531796764982757e6,3.734922704508434,2348.9258936782144,8944.832315995396,4166.415863075588,20392.310019468066,411.66735097516437,7.574431777188048,0.0,1.3850429226601735e8,0.0,0.0,1.1400549377063808e6,10.480970776702774,9727.867339053888,553.175750349061,18509.534577271414,45976.835895024335,36103.427850279,8760.027273799335,25408.156466553686,26782.804467282484,5.862568650106745,4.324403434727987,3.277592641165374,426152.9460335145,0.2726119382953947,2.2051328574319005e-9,1.647091162454085,0.0028069394293232914,0.0006440238301878353
39.97369315160499,0.0,5.49999995384381e6,0.0,0.0,2.4531796764982757e6,3.734922704508434,2348.9258936782144,8944.832315995396,4166.415863075588,20392.310019468066,411.66735097516437,7.574431777188048,0.0,1.3850429226601735e8,0.0,0.0,1.1400549377063808e6,10.480970776702774,9727.867339053888,553.175750349061,18509.534577271414,45976.835895024335,36103.427850279,8760.027273799335,25408.156466553686,26782.804467282484,5.862568650106745,4.324403434727987,3.277592641165374,426152.9460335145,0.2726119382953947,2.2051328574319005e-9,1.647091162454085,0.0028069394293232914,0.0006440238301878353
40.0,0.0,5.499999954805039e6,0.0,0.0,2.4533395233828602e6,3.686117364162888,2351.1249802715356,8933.075037382703,4164.553449733098,20393.574134031714,409.5082959647679,7.569775859985498,0.0,1.3855841448246974e8,0.0,0.0,1.140259593093982e6,10.344012829677196,9742.795547502334,553.6440915217454,18489.684840109916,45916.42653940726,36056.027642236884,8758.44004379482,25354.192077298274,26700.88387749484,5.860621604101909,4.320231361585989,3.273548352064862,426139.19431212154,0.26791956170036063,1.9848837859556935e-9,1.6449278262536429,0.0027586189340784587,0.0006343878038669727
40.04431836011731,0.0,5.499999956379339e6,0.0,0.0,2.4536075795086427e6,3.6053343737290455,2354.8286736021532,8913.3028267973,4161.410695652596,20395.703151393758,405.8965560383317,7.561935260107547,0.0,1.3864957646349394e8,0.0,0.0,1.1406027910891355e6,10.117318938269555,9767.934531004741,554.4366782742208,18456.299856184363,45814.83542876636,35976.31277386371,8755.746671205248,25263.74065045025,26563.410237338525,5.857316946783127,4.313188629944781,3.2667275224584094,426116.04337237956,0.26019638553331115,1.6624408697339326e-9,1.6412896888312543,0.002679088623217128,0.0006184852936384032
40.04431836011731,0.0,5.499999956379339e6,0.0,0.0,2.4536075795086427e6,3.6053343737290455,2354.8286736021532,8913.3028267973,4161.410695652596,20395.703151393758,405.8965560383317,7.561935260107547,0.0,1.3864957646349394e8,0.0,0.0,1.1406027910891355e6,10.117318938269555,9767.934531004741,554.4366782742208,18456.299856184363,45814.83542876636,35976.31277386371,8755.746671205248,25263.74065045025,26563.410237338525,5.857316946783127,4.313188629944781,3.2667275224584094,426116.04337237956,0.26019638553331115,1.6624408697339326e-9,1.6412896888312543,0.002679088623217128,0.0006184852936384032
40.11664061888009,0.0,5.499999958831512e6,0.0,0.0,2.4540417120796903e6,3.477290469574192,2360.8698501879285,8881.130849305428,4156.26817912367,20399.175839993037,400.0708532391617,7.549148740633004,0.0,1.3879829853094965e8,0.0,0.0,1.1411586203117631e6,9.758001082517952,9808.931188032733,555.7396514628606,18401.96827952515,45649.53148223502,35846.601111411896,8751.299355753354,25117.367099185027,26340.508441244237,5.851858575120146,4.301658183487015,3.2555769738783336,426078.30737360014,0.2480682683997516,1.2448286510758782e-9,1.6353698162255064,0.0025541987470791227,0.0005934015669329005
40.11664061888009,0.0,5.499999958831512e6,0.0,0.0,2.4540417120796903e6,3.477290469574192,2360.8698501879285,8881.130849305428,4156.26817912367,20399.175839993037,400.0708532391617,7.549148740633004,0.0,1.3879829853094965e8,0.0,0.0,1.1411586203117631e6,9.758001082517952,9808.931188032733,555.7396514628606,18401.96827952515,45649.53148223502,35846.601111411896,8751.299355753354,25117.367099185027,26340.508441244237,5.851858575120146,4.301658183487015,3.2555769738783336,426078.30737360014,0.2480682683997516,1.2448286510758782e-9,1.6353698162255064,0.0025541987470791227,0.0005934015669329005
40.19087664015887,0.0,5.499999961205275e6,0.0,0.0,2.454483107626888e6,3.350586413028509,2367.0672662932234,8848.22827792824,4150.971807772071,20402.73834201698,394.1778766475741,7.536034854005722,0.0,1.3895090009916508e8,0.0,0.0,1.141723748478208e6,9.402443118134382,9850.977875119022,557.0892744303147,18346.390381268895,45480.47127973044,35713.937462127076,8746.667681964567,24968.69354041294,26113.555940990875,5.84617212298303,4.289775259395429,3.2441067890010618,426039.62895967317,0.23620692224517942,9.25014196214838e-10,1.6293153273251606,0.002432056959228249,0.0005687312020258231
40.19087664015887,0.0,5.499999961205275e6,0.0,0.0,2.454483107626888e6,3.350586413028509,2367.0672662932234,8848.22827792824,4150.971807772071,20402.73834201698,394.1778766475741,7.536034854005722,0.0,1.3895090009916508e8,0.0,0.0,1.141723748478208e6,9.402443118134382,9850.977875119022,557.0892744303147,18346.390381268895,45480.47127973044,35713.937462127076,8746.667681964567,24968.69354041294,26113.555940990875,5.84617212298303,4.289775259395429,3.2441067890010618,426039.62895967317,0.23620692224517942,9.25014196214838e-10,1.6293153273251606,0.002432056959228249,0.0005687312020258231
40.26725893620865,0.0,5.499999963504883e6,0.0,0.0,2.4549328400950353e6,3.225036381141075,2373.440033267309,8814.501631646544,4145.503729227314,20406.401643402376,388.20504640039053,7.522553622045592,0.0,1.391078544961124e8,0.0,0.0,1.142299550582983e6,9.050123587227388,9894.203653336732,558.4905857806449,18289.40747006645,45307.17440382885,35577.94469582702,8741.832162598352,24817.365503695106,25881.98568282607,5.840233951474091,4.277500006687971,3.232280128096476,425999.8915992407,0.22459435190833588,6.814888571014991e-10,1.6231090140625843,0.002312477913624024,0.000544437387960291
40.26725893620865,0.0,5.499999963504883e6,0.0,0.0,2.4549328400950353e6,3.225036381141075,2373.440033267309,8814.501631646544,4145.503729227314,20406.401643402376,388.20504640039053,7.522553622045592,0.0,1.391078544961124e8,0.0,0.0,1.142299550582983e6,9.050123587227388,9894.203653336732,558.4905857806449,18289.40747006645,45307.17440382885,35577.94469582702,8741.832162598352,24817.365503695106,25881.98568282607,5.840233951474091,4.277500006687971,3.232280128096476,425999.8915992407,0.22459435190833588,6.814888571014991e-10,1.6231090140625843,0.002312477913624024,0.000544437387960291
40.34605069930438,0.0,5.499999965734294e6,0.0,0.0,2.455392103705577e6,3.10045337131854,2380.009764294712,8779.84573803505,4139.843647698486,20410.178168243703,382.1385497969218,7.508659858683796,0.0,1.3926969719727197e8,0.0,0.0,1.142887555613365e6,8.700517721583235,9938.754431946238,559.9493516974011,18230.84093865661,45129.10034024794,35438.19848147481,8736.770398706338,24662.98963809394,25645.165328936455,5.834016894321265,4.26478711276869,3.2200552030453364,425958.96369046235,0.2132133549927892,4.972599104592767e-10,1.616731515234156,0.002195284433677697,0.0005204840582206586
40.34605069930438,0.0,5.499999965734294e6,0.0,0.0,2.455392103705577e6,3.10045337131854,2380.009764294712,8779.84573803505,4139.843647698486,20410.178168243703,382.1385497969218,7.508659858683796,0.0,1.3926969719727197e8,0.0,0.0,1.142887555613365e6,8.700517721583235,9938.754431946238,559.9493516974011,18230.84093865661,45129.10034024794,35438.19848147481,8736.770398706338,24662.98963809394,25645.165328936455,5.834016894321265,4.26478711276869,3.2200552030453364,425958.96369046235,0.2132133549927892,4.972599104592767e-10,1.616731515234156,0.002195284433677697,0.0005204840582206586
40.427545611788425,0.0,5.499999967897012e6,0.0,0.0,2.455862200286035e6,2.976657103092272,2386.800546861579,8744.144185023839,4133.9687909929235,20414.081762967027,375.9635720556968,7.494303248030361,0.0,1.394370252544006e8,0.0,0.0,1.1434894303269929e6,8.353119616669806,9984.792760662995,561.4720930993403,18170.492997712303,44945.65079578865,35294.229100916535,8731.456904543487,24505.138224803282,25402.403268639286,5.827490059295053,4.25158574660256,3.2073852838164596,425916.69883903145,0.20204828202565928,3.5893208708791445e-10,1.6101613993993038,0.0020803153394601116,0.0004968374515979621
40.427545611788425,0.0,5.499999967897012e6,0.0,0.0,2.455862200286035e6,2.976657103092272,2386.800546861579,8744.144185023839,4133.9687909929235,20414.081762967027,375.9635720556968,7.494303248030361,0.0,1.394370252544006e8,0.0,0.0,1.1434894303269929e6,8.353119616669806,9984.792760662995,561.4720930993403,18170.492997712303,44945.65079578865,35294.229100916535,8731.456904543487,24505.138224803282,25402.403268639286,5.827490059295053,4.25158574660256,3.2073852838164596,425916.69883903145,0.20204828202565928,3.5893208708791445e-10,1.6101613993993038,0.0020803153394601116,0.0004968374515979621
40.5,0.0,5.499999969704911e6,0.0,0.0,2.456275985536396e6,2.8707510897031745,2392.834299639686,8712.525026010026,4128.72828312597,20417.550189793714,370.557389177899,7.481551236680026,0.0,1.3958573376210192e8,0.0,0.0,1.1440192084394437e6,8.0559252918533,10025.689243254812,562.837620080236,18117.033686565937,44783.17623792066,35166.71687684746,8726.666751558643,24366.333429442788,25188.42538378181,5.821605997973523,4.239805457824391,3.1961001376275,425879.1798930387,0.19261373155706984,2.6862480936414117e-10,1.6043424058122615,0.001983166552192977,0.0004767343967581223
40.51208280857494,0.0,5.499999969996341e6,0.0,0.0,2.4563446117810262e6,2.8534600055681105,2393.8401754146835,8707.263209090346,4127.852776480306,20418.128404909694,369.6634186357997,7.479425763052937,0.0,1.396105277982173e8,0.0,0.0,1.1441070720892793e6,8.007402909502963,10032.506162031685,563.0664017092889,18108.136309578418,44756.13828946323,35145.496793553255,8725.861908141256,24343.32512304291,25152.910568919193,5.82061737664638,4.237837034679596,3.194216349076629,425872.92831482,0.19108381215446676,2.5595058819586167e-10,1.603374039864471,0.0019674128403818674,0.00047346347849195865
40.51208280857494,0.0,5.499999969996341e6,0.0,0.0,2.4563446117810262e6,2.8534600055681105,2393.8401754146835,8707.263209090346,4127.852776480306,20418.128404909694,369.6634186357997,7.479425763052937,0.0,1.396105277982173e8,0.0,0.0,1.1441070720892793e6,8.007402909502963,10032.506162031685,563.0664017092889,18108.136309578418,44756.13828946323,35145.496793553255,8725.861908141256,24343.32512304291,25152.910568919193,5.82061737664638,4.237837034679596,3.194216349076629,425872.92831482,0.19108381215446676,2.5595058819586167e-10,1.603374039864471,0.0019674128403818674,0.00047346347849195865
40.60006173016418,0.0,5.49999997203549e6,0.0,0.0,2.4568410653520245e6,2.7306586236398736,2401.161368246545,8669.045842826545,4121.4644574153945,20422.33690183367,363.21877536803146,7.463959127939039,0.0,1.3979101621334594e8,0.0,0.0,1.1447426922220252e6,7.662796662692303,10082.115343629324,564.7412725262514,18043.504042227596,44559.756073936034,34991.368140778446,8719.950049883691,24176.984377853718,24895.766387858068,5.81335602944839,4.223471498529068,3.180484735108471,425827.45366743486,0.1803043129055149,1.8002013840016708e-10,1.5963405372193415,0.001856415942612754,0.00045032622518405817
40.60006173016418,0.0,5.49999997203549e6,0.0,0.0,2.4568410653520245e6,2.7306586236398736,2401.161368246545,8669.045842826545,4121.4644574153945,20422.33690183367,363.21877536803146,7.463959127939039,0.0,1.3979101621334594e8,0.0,0.0,1.1447426922220252e6,7.662796662692303,10082.115343629324,564.7412725262514,18043.504042227596,44559.756073936034,34991.368140778446,8719.950049883691,24176.984377853718,24895.766387858068,5.81335602944839,4.223471498529068,3.180484735108471,425827.45366743486,0.1803043129055149,1.8002013840016708e-10,1.5963405372193415,0.001856415942612754,0.00045032622518405817
40.69196742291711,0.0,5.499999974017801e6,0.0,0.0,2.457353648879472e6,2.6080165445249626,2408.8038451731763,8629.301794938625,4114.7659761705645,20426.730086256022,356.60636440456824,7.447820476141828,0.0,1.3997947561294234e8,0.0,0.0,1.1453989638832498e6,7.318637452745111,10133.888227100395,566.5076582168123,17976.272683290965,44355.52612497623,34831.07523256824,8713.678240954025,24005.43214820012,24629.856847231404,5.805653863366971,4.208404720021339,3.1661131352467162,425780.034073326,0.16969255392835464,1.246420405603423e-10,1.589025856267987,0.0017471472049362135,0.0004273849666175526
40.69196742291711,0.0,5.499999974017801e6,0.0,0.0,2.457353648879472e6,2.6080165445249626,2408.8038451731763,8629.301794938625,4114.7659761705645,20426.730086256022,356.60636440456824,7.447820476141828,0.0,1.3997947561294234e8,0.0,0.0,1.1453989638832498e6,7.318637452745111,10133.888227100395,566.5076582168123,17976.272683290965,44355.52612497623,34831.07523256824,8713.678240954025,24005.43214820012,24629.856847231404,5.805653863366971,4.208404720021339,3.1661131352467162,425780.034073326,0.16969255392835464,1.246420405603423e-10,1.589025856267987,0.0017471472049362135,0.0004273849666175526
40.78838816088041,0.0,5.499999975946631e6,0.0,0.0,2.4578848716104156e6,2.485265808009997,2416.8157544945298,8587.801034435519,4107.711328750346,20431.335635724023,349.7983777074245,7.43090940332419,0.0,1.4017710037900764e8,0.0,0.0,1.1460790997156522e6,6.974173327509238,10188.149546989142,568.3789081952665,17906.05108830335,44142.26616155247,34663.68976428616,8706.993851132855,23827.84727944378,24353.84176730404,5.7974472184519925,4.192534175396287,3.1510077768521336,425730.3778317299,0.1592301446605939,8.475485254321496e-11,1.5813876444238693,0.0016394172462444146,0.00040459477128313034
40.78838816088041,0.0,5.499999975946631e6,0.0,0.0,2.4578848716104156e6,2.485265808009997,2416.8157544945298,8587.801034435519,4107.711328750346,20431.335635724023,349.7983777074245,7.43090940332419,0.0,1.4017710037900764e8,0.0,0.0,1.1460790997156522e6,6.974173327509238,10188.149546989142,568.3789081952665,17906.05108830335,44142.26616155247,34663.68976428616,8706.993851132855,23827.84727944378,24353.84176730404,5.7974472184519925,4.192534175396287,3.1510077768521336,425730.3778317299,0.1592301446605939,8.475485254321496e-11,1.5813876444238693,0.0016394172462444146,0.00040459477128313034
40.88997875772672,0.0,5.4999999778241785e6,0.0,0.0,2.4584374200210283e6,2.362178580148079,2425.2505803215436,8544.290952879353,4100.248882059608,20436.184295033185,342.76583635409384,7.413114576583491,0.0,1.403852182823467e8,0.0,0.0,1.146786539272177e6,6.628764937491188,10245.259834074363,570.370167675885,17832.40941185801,43918.67782631887,34488.1922314315,8699.836568921544,23643.353803048052,24066.279696954414,5.78866329179511,4.175744994916305,3.1350641248406492,425678.1619334908,0.14890385250384017,5.6452558585811306e-11,1.5733793896471977,0.0015330898028942566,0.00038192003459302365
40.88997875772672,0.0,5.4999999778241785e6,0.0,0.0,2.4584374200210283e6,2.362178580148079,2425.2505803215436,8544.290952879353,4100.248882059608,20436.184295033185,342.76583635409384,7.413114576583491,0.0,1.403852182823467e8,0.0,0.0,1.146786539272177e6,6.628764937491188,10245.259834074363,570.370167675885,17832.40941185801,43918.67782631887,34488.1922314315,8699.836568921544,23643.353803048052,24066.279696954414,5.78866329179511,4.175744994916305,3.1350641248406492,425678.1619334908,0.14890385250384017,5.6452558585811306e-11,1.5733793896471977,0.0015330898028942566,0.00038192003459302365
40.99690713145813,0.0,5.499999979642287e6,0.0,0.0,2.459011171493077e6,2.2392033012868735,2434.121208060417,8498.732805681524,4092.362133454636,20441.283471307648,335.5163672105938,7.39441064794427,0.0,1.4060415696256605e8,0.0,0.0,1.1475211255620765e6,6.283670699678626,10305.304476250722,572.4874597928473,17755.279368325948,43684.56172148597,34304.42566292788,8692.1777595302,23452.016824609218,23767.184748025895,5.779268503434029,4.158001796994232,3.1182539837479846,425623.31626424263,0.138757538930887,3.680696595285603e-11,1.5649939400931756,0.0014286164935886805,0.00035945012111583436
40.99690713145813,0.0,5.499999979642287e6,0.0,0.0,2.459011171493077e6,2.2392033012868735,2434.121208060417,8498.732805681524,4092.362133454636,20441.283471307648,335.5163672105938,7.39441064794427,0.0,1.4060415696256605e8,0.0,0.0,1.1475211255620765e6,6.283670699678626,10305.304476250722,572.4874597928473,17755.279368325948,43684.56172148597,34304.42566292788,8692.1777595302,23452.016824609218,23767.184748025895,5.779268503434029,4.158001796994232,3.1182539837479846,425623.31626424263,0.138757538930887,3.680696595285603e-11,1.5649939400931756,0.0014286164935886805,0.00035945012111583436
