t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.33332346402886,0.0,5.499999954615856e6,0.0,0.0,2.460919860392479e6,2.092998932194869,2147.980759683944,7045.632434839755,3524.0959883236237,17642.681978596305,262.2270454386811,6.663173508236083,0.0,8.646850501303479e7,0.0,0.0,1.149373883528803e6,5.0592000483398305,8532.86541495062,693.5031609364286,11231.976470988078,28591.000586951515,24339.43499432992,5590.929706039779,18469.58985419149,11425.346767846382,2.8640311072240654,1.9811957852608453,1.4649697752170594,428540.1183039556,0.10839436664665163,3.812948758911421e-11,1.0621476070555083,0.001116160200676862,0.00028580879764932346
42.33332346402886,0.0,5.499999954615856e6,0.0,0.0,2.460919860392479e6,2.092998932194869,2147.980759683944,7045.632434839755,3524.0959883236237,17642.681978596305,262.2270454386811,6.663173508236083,0.0,8.646850501303479e7,0.0,0.0,1.149373883528803e6,5.0592000483398305,8532.86541495062,693.5031609364286,11231.976470988078,28591.000586951515,24339.43499432992,5590.929706039779,18469.58985419149,11425.346767846382,2.8640311072240654,1.9811957852608453,1.4649697752170594,428540.1183039556,0.10839436664665163,3.812948758911421e-11,1.0621476070555083,0.001116160200676862,0.00028580879764932346
42.44372109941764,0.0,5.499999958452195e6,0.0,0.0,2.4614767210384402e6,1.9805985868127858,2155.971464073103,7006.849577915396,3516.593802623467,17647.49945264287,256.50300066249235,6.645666672629626,0.0,8.672429831397498e7,0.0,0.0,1.150095265084851e6,4.787505770792294,8587.351893928086,695.9474140164886,11183.997133629615,28433.65818858531,24205.53544435303,5585.315835212552,18365.66683828683,11299.273275576214,2.8589212300152225,1.9725170602180715,1.4569942100294992,428477.180197126,0.10077735524921845,2.4517751193307114e-11,1.0563033847361556,0.0010377146867557527,0.000268519763082847
42.44372109941764,0.0,5.499999958452195e6,0.0,0.0,2.4614767210384402e6,1.9805985868127858,2155.971464073103,7006.849577915396,3516.593802623467,17647.49945264287,256.50300066249235,6.645666672629626,0.0,8.672429831397498e7,0.0,0.0,1.150095265084851e6,4.787505770792294,8587.351893928086,695.9474140164886,11183.997133629615,28433.65818858531,24205.53544435303,5585.315835212552,18365.66683828683,11299.273275576214,2.8589212300152225,1.9725170602180715,1.4569942100294992,428477.180197126,0.10077735524921845,2.4517751193307114e-11,1.0563033847361556,0.0010377146867557527,0.000268519763082847
42.5,0.0,5.499999960281321e6,0.0,0.0,2.4617575387308835e6,1.925642474991634,2160.0422854286203,6987.160924576988,3512.7599718402275,17649.953689013968,253.63320433974397,6.636753317636642,0.0,8.685464320973337e7,0.0,0.0,1.1504590485653498e6,4.654665777753897,8615.106198157693,697.2037274949734,11159.630650912219,28353.78034475811,24137.55752603928,5582.424323643869,18313.236108787856,11235.556653868047,2.8562930034929974,1.9680849601701822,1.4529276036757373,428445.1486142681,0.09710274121175594,1.957555886436184e-11,1.0533364269707477,0.0009998713199262524,0.00026012013609904834
42.556779242217544,0.0,5.499999962045116e6,0.0,0.0,2.462038778632002e6,1.8717429286569685,2164.147445446843,6967.35328207896,3508.885753209484,17652.428627728572,250.77041123594626,6.627768540041133,0.0,8.698610975939836e7,0.0,0.0,1.1508233789933717e6,4.524379716338722,8643.092253906298,698.4781618976862,11135.110737827184,28273.419228590803,24069.16749671817,5579.486984285603,18260.710263483423,11171.650254747734,2.8536256853607793,1.963608327926738,1.4488244864315443,428412.86863790784,0.09353122201482976,1.55983450564504e-11,1.0503515005482182,0.0009630899897310173,0.00025191703103198394
42.556779242217544,0.0,5.499999962045116e6,0.0,0.0,2.462038778632002e6,1.8717429286569685,2164.147445446843,6967.35328207896,3508.885753209484,17652.428627728572,250.77041123594626,6.627768540041133,0.0,8.698610975939836e7,0.0,0.0,1.1508233789933717e6,4.524379716338722,8643.092253906298,698.4781618976862,11135.110737827184,28273.419228590803,24069.16749671817,5579.486984285603,18260.710263483423,11171.650254747734,2.8536256853607793,1.963608327926738,1.4488244864315443,428412.86863790784,0.09353122201482976,1.55983450564504e-11,1.0503515005482182,0.0009630899897310173,0.00025191703103198394
42.67222703088484,0.0,5.499999965393554e6,0.0,0.0,2.46260425470329e6,1.7667578607611667,2172.488627848603,6927.251859056149,3500.9891550992334,17657.457400327254,245.0487666219604,6.609524425751654,0.0,8.725330228376658e7,0.0,0.0,1.151555921346961e6,4.270609658264011,8699.949346958918,701.090726938194,11085.450228919171,28110.723128060632,23930.705149862144,5573.4527832219665,18155.04848962321,11042.870928106784,2.8481542655620813,1.954490933118645,1.4404811979461152,428347.34711490595,0.08666930336490816,9.829358452969227e-12,1.0443082770489622,0.0008924233070814313,0.00023604129984716748
42.67222703088484,0.0,5.499999965393554e6,0.0,0.0,2.46260425470329e6,1.7667578607611667,2172.488627848603,6927.251859056149,3500.9891550992334,17657.457400327254,245.0487666219604,6.609524425751654,0.0,8.725330228376658e7,0.0,0.0,1.151555921346961e6,4.270609658264011,8699.949346958918,701.090726938194,11085.450228919171,28110.723128060632,23930.705149862144,5573.4527832219665,18155.04848962321,11042.870928106784,2.8481542655620813,1.954490933118645,1.4404811979461152,428347.34711490595,0.08666930336490816,9.829358452969227e-12,1.0443082770489622,0.0008924233070814313,0.00023604129984716748
42.78962217792409,0.0,5.499999968495706e6,0.0,0.0,2.463170632135231e6,1.6660383727405732,2180.9626292715852,6886.710636105152,3492.9333754657277,17662.566247776558,239.36438661911694,6.59100643305022,0.0,8.752484366497084e7,0.0,0.0,1.152289631362434e6,4.027150366037718,8757.702275654834,703.7762183962379,11035.219467251196,27946.240657063445,23790.719339248768,5567.2327943433875,18049.148731135007,10913.502051150766,2.8425256976784983,1.9452001179597296,1.4319974529162216,428280.87482258293,0.08020765572865916,6.1459484719727855e-12,1.0381986311156408,0.0008258798395499696,0.00022094177389808589
42.78962217792409,0.0,5.499999968495706e6,0.0,0.0,2.463170632135231e6,1.6660383727405732,2180.9626292715852,6886.710636105152,3492.9333754657277,17662.566247776558,239.36438661911694,6.59100643305022,0.0,8.752484366497084e7,0.0,0.0,1.152289631362434e6,4.027150366037718,8757.702275654834,703.7762183962379,11035.219467251196,27946.240657063445,23790.719339248768,5567.2327943433875,18049.148731135007,10913.502051150766,2.8425256976784983,1.9452001179597296,1.4319974529162216,428280.87482258293,0.08020765572865916,6.1459484719727855e-12,1.0381986311156408,0.0008258798395499696,0.00022094177389808589
42.90881305004358,0.0,5.499999971360951e6,0.0,0.0,2.463736897896408e6,1.569650746691788,2189.558131160156,6845.791959928641,3484.728161762132,17667.74834624755,233.72786868213666,6.572240490098724,0.0,8.780037564066063e7,0.0,0.0,1.153023196714731e6,3.794162056839683,8816.273824850357,706.5320608929388,10984.49502671827,27780.224803931225,23649.42548107453,5560.832164981985,17943.19784318909,10783.771976379387,2.8367455801940897,1.9357484545185273,1.423385451666415,428213.54473082686,0.07413983651840551,3.815339269553092e-12,1.0320319621677603,0.0007633930847112248,0.00020661685284112445
42.90881305004358,0.0,5.499999971360951e6,0.0,0.0,2.463736897896408e6,1.569650746691788,2189.558131160156,6845.791959928641,3484.728161762132,17667.74834624755,233.72786868213666,6.572240490098724,0.0,8.780037564066063e7,0.0,0.0,1.153023196714731e6,3.794162056839683,8816.273824850357,706.5320608929388,10984.49502671827,27780.224803931225,23649.42548107453,5560.832164981985,17943.19784318909,10783.771976379387,2.8367455801940897,1.9357484545185273,1.423385451666415,428213.54473082686,0.07413983651840551,3.815339269553092e-12,1.0320319621677603,0.0007633930847112248,0.00020661685284112445
43.0,0.0,5.499999973375773e6,0.0,0.0,2.4641642338252403e6,1.4996918674390503,2196.12859723055,6814.651334876425,3478.433307633442,17671.70958128275,229.505386233629,6.557907861727844,0.0,8.80110604778233e7,0.0,0.0,1.153576786305829e6,3.625057352650423,8861.040162765288,708.6600277904988,10945.874399470478,27653.87932206014,23541.8926187208,5555.877932179214,17863.192186542245,10685.612950620087,2.8322798862497134,1.9285056636418583,1.4167986354997553,428162.1418063356,0.0698094652384302,2.6492638034395258e-12,1.0273388096795655,0.0007187992713901279,0.00019629931277816555
43.0295429715744,0.0,5.499999973997642e6,0.0,0.0,2.4643016002254235e6,1.4777020016705409,2198.256287080571,6804.592725791267,3476.390690020334,17672.992333466595,228.15379527844428,6.553268881435646,0.0,8.807929806838621e7,0.0,0.0,1.1537547367288508e6,3.571903417286317,8875.535560283484,709.3530575804365,10933.396488818058,27613.06874309952,23507.158323307733,5554.26226837941,17837.46532118985,10654.012674299718,2.830825093285775,1.926157059938697,1.414665058260974,428145.5082017678,0.06846147953029058,2.353985631799157e-12,1.025822877311122,0.0007049179285348338,0.00019307046096948523
43.0295429715744,0.0,5.499999973997642e6,0.0,0.0,2.4643016002254235e6,1.4777020016705409,2198.256287080571,6804.592725791267,3476.390690020334,17672.992333466595,228.15379527844428,6.553268881435646,0.0,8.807929806838621e7,0.0,0.0,1.1537547367288508e6,3.571903417286317,8875.535560283484,709.3530575804365,10933.396488818058,27613.06874309952,23507.158323307733,5554.26226837941,17837.46532118985,10654.012674299718,2.830825093285775,1.926157059938697,1.414665058260974,428145.5082017678,0.06846147953029058,2.353985631799157e-12,1.025822877311122,0.0007049179285348338,0.00019307046096948523
43.151733346805266,0.0,5.499999976419151e6,0.0,0.0,2.4648641802868396e6,1.3901240557432166,2207.051129277336,6763.147521645853,3467.926032207607,17678.2946115216,222.64756790192675,6.534105713787564,0.0,8.836142319665208e7,0.0,0.0,1.154483527465006e6,3.3602098796291417,8935.44686484522,712.2379826004162,10881.966333206554,27444.91286531999,23364.037486433466,5547.525371662951,17732.05403924951,10524.353904653637,2.8247671633584215,1.9164331004723962,1.4058433294084653,428076.81527221075,0.06315712043898315,1.4439008925672212e-12,1.0195765942787776,0.0006502949771823273,0.0001802804159813322
43.151733346805266,0.0,5.499999976419151e6,0.0,0.0,2.4648641802868396e6,1.3901240557432166,2207.051129277336,6763.147521645853,3467.926032207607,17678.2946115216,222.64756790192675,6.534105713787564,0.0,8.836142319665208e7,0.0,0.0,1.154483527465006e6,3.3602098796291417,8935.44686484522,712.2379826004162,10881.966333206554,27444.91286531999,23364.037486433466,5547.525371662951,17732.05403924951,10524.353904653637,2.8247671633584215,1.9164331004723962,1.4058433294084653,428076.81527221075,0.06315712043898315,1.4439008925672212e-12,1.0195765942787776,0.0006502949771823273,0.0001802804159813322
43.27519757538824,0.0,5.499999978636934e6,0.0,0.0,2.4654236208624323e6,1.3069038644880449,2215.928946493869,6721.52659138353,3459.34687155774,17683.646914061603,217.2188326289811,6.514781913542597,0.0,8.864631450673603e7,0.0,0.0,1.155208251174366e6,3.1590499128729737,8995.914419173496,715.1829414717512,10830.291397493329,27276.042235779594,23220.30573431659,5540.630078030966,17627.1531593607,10395.03299552768,2.8185803890518617,1.9065924765196043,1.3969351654394322,428007.57608850475,0.05821477601616093,8.811666506326433e-13,1.0133037050291331,0.0005994006952021748,0.00016823273064407217
43.27519757538824,0.0,5.499999978636934e6,0.0,0.0,2.4654236208624323e6,1.3069038644880449,2215.928946493869,6721.52659138353,3459.34687155774,17683.646914061603,217.2188326289811,6.514781913542597,0.0,8.864631450673603e7,0.0,0.0,1.155208251174366e6,3.1590499128729737,8995.914419173496,715.1829414717512,10830.291397493329,27276.042235779594,23220.30573431659,5540.630078030966,17627.1531593607,10395.03299552768,2.8185803890518617,1.9065924765196043,1.3969351654394322,428007.57608850475,0.05821477601616093,8.811666506326433e-13,1.0133037050291331,0.0005994006952021748,0.00016823273064407217
43.39987975347931,0.0,5.499999980664983e6,0.0,0.0,2.4659795408995864e6,1.2279176762081214,2224.885461728763,6679.754973938008,3450.6569519588916,17689.046662508084,211.87080287324858,6.495307800998283,0.0,8.893383778674029e7,0.0,0.0,1.1559284142247615e6,2.968124384236936,9056.909210741798,718.1870225377106,10778.402520226186,27106.558514740616,23076.04973598977,5533.578124406059,17522.833011641993,10266.142280352717,2.812267169990873,1.8966408062828828,1.3879460663867482,427937.8267764345,0.0536160770686898,5.351344675064655e-13,1.007007988907312,0.0005520457978438627,0.00015689759275197752
43.39987975347931,0.0,5.499999980664983e6,0.0,0.0,2.4659795408995864e6,1.2279176762081214,2224.885461728763,6679.754973938008,3450.6569519588916,17689.046662508084,211.87080287324858,6.495307800998283,0.0,8.893383778674029e7,0.0,0.0,1.1559284142247615e6,2.968124384236936,9056.909210741798,718.1870225377106,10778.402520226186,27106.558514740616,23076.04973598977,5533.578124406059,17522.833011641993,10266.142280352717,2.812267169990873,1.8966408062828828,1.3879460663867482,427937.8267764345,0.0536160770686898,5.351344675064655e-13,1.007007988907312,0.0005520457978438627,0.00015689759275197752
43.5,0.0,5.499999982153247e6,0.0,0.0,2.466419469492432e6,1.1679612007273472,2232.0711220119715,6646.40018297942,3443.6603536945877,17693.37878912883,207.67174557612213,6.479699594299453,0.0,8.916459031353737e7,0.0,0.0,1.1564983169017762e6,2.823197504922897,9105.838162915516,720.6208638847627,10736.949779284585,26971.223970915627,22960.858162885554,5527.851778024754,17440.221247515194,10163.871468457164,2.80715112493752,1.8886405087071139,1.3807337055109312,427881.94333202514,0.050187681378098335,3.5853886720988447e-13,1.001980757311622,0.0005167424765859348,0.00014836074331452088
43.52570925504957,0.0,5.49999998251656e6,0.0,0.0,2.4665315151035935e6,1.1530435801733523,2233.9153558810112,6637.862118531573,3441.8611186922612,17694.49065001865,206.6069849075517,6.475695936405237,0.0,8.922382518166251e7,0.0,0.0,1.1566434656708874e6,2.7871386109277902,9118.395154719019,721.2489004374123,10726.336075704645,26936.581258865946,22931.371392762085,5526.372294034229,17419.172493370737,10137.785363153156,2.80583083351582,1.8865849698248207,1.3788826271336105,427867.61138153577,0.049343275607581914,3.235003028701506e-13,1.000693890044494,0.0005080474098349139,0.00014624600781962643
43.52570925504957,0.0,5.49999998251656e6,0.0,0.0,2.4665315151035935e6,1.1530435801733523,2233.9153558810112,6637.862118531573,3441.8611186922612,17694.49065001865,206.6069849075517,6.475695936405237,0.0,8.922382518166251e7,0.0,0.0,1.1566434656708874e6,2.7871386109277902,9118.395154719019,721.2489004374123,10726.336075704645,26936.581258865946,22931.371392762085,5526.372294034229,17419.172493370737,10137.785363153156,2.80583083351582,1.8865849698248207,1.3788826271336105,427867.61138153577,0.049343275607581914,3.235003028701506e-13,1.000693890044494,0.0005080474098349139,0.00014624600781962643
43.65262168707423,0.0,5.499999984204514e6,0.0,0.0,2.467079168604266e6,1.0821489381769909,2243.013774985479,6595.874814172334,3432.9638604777087,17699.975950176806,201.43026818690504,6.4559578357159335,0.0,8.951612355593641e7,0.0,0.0,1.157352919889561e6,2.615771979680206,9180.339357699815,724.3673373376784,10674.12519362941,26766.219233128322,22786.3634197875,5519.015244624832,17316.241318844106,10010.055158628522,2.7992745798358447,1.8764314305257959,1.3697510175304297,427796.97010998125,0.04537853937241818,1.9471760356339296e-13,0.9943654516851741,0.0004672218001551874,0.0001362480240383564
43.65262168707423,0.0,5.499999984204514e6,0.0,0.0,2.467079168604266e6,1.0821489381769909,2243.013774985479,6595.874814172334,3432.9638604777087,17699.975950176806,201.43026818690504,6.4559578357159335,0.0,8.951612355593641e7,0.0,0.0,1.157352919889561e6,2.615771979680206,9180.339357699815,724.3673373376784,10674.12519362941,26766.219233128322,22786.3634197875,5519.015244624832,17316.241318844106,10010.055158628522,2.7992745798358447,1.8764314305257959,1.3697510175304297,427796.97010998125,0.04537853937241818,1.9471760356339296e-13,0.9943654516851741,0.0004672218001551874,0.0001362480240383564
43.78061156207655,0.0,5.499999985741798e6,0.0,0.0,2.4676223960791146e6,1.015066253005607,2252.180098697678,6553.799990275177,3423.9655927520703,17705.502188954848,196.34090270360795,6.436095811846252,0.0,8.981071565280177e7,0.0,0.0,1.1580566404414384e6,2.4536196159874413,9242.73776523896,727.5425047118327,10621.77834646699,26595.500623091866,22641.04994186442,5511.506375716466,17214.058762783803,9882.982383374656,2.7925987003872996,1.8661820038908692,1.3605531940156896,427725.9101594977,0.041702704163148654,1.1669816581411477e-13,0.9880237237257229,0.00042937153443188206,0.00012686943939089755
43.78061156207655,0.0,5.499999985741798e6,0.0,0.0,2.4676223960791146e6,1.015066253005607,2252.180098697678,6553.799990275177,3423.9655927520703,17705.502188954848,196.34090270360795,6.436095811846252,0.0,8.981071565280177e7,0.0,0.0,1.1580566404414384e6,2.4536196159874413,9242.73776523896,727.5425047118327,10621.77834646699,26595.500623091866,22641.04994186442,5511.506375716466,17214.058762783803,9882.982383374656,2.7925987003872996,1.8661820038908692,1.3605531940156896,427725.9101594977,0.041702704163148654,1.1669816581411477e-13,0.9880237237257229,0.00042937153443188206,0.00012686943939089755
43.90962343672803,0.0,5.499999987139986e6,0.0,0.0,2.4681608901673076e6,0.9516556202552298,2261.4101345561794,6511.660776353174,3414.870283675268,17711.06683875199,191.34097085409906,6.4161199103129345,0.0,9.01074693419782e7,0.0,0.0,1.1587542291578986e6,2.300343342721718,9305.562015567613,730.7733147853256,10569.324183335602,26424.51934527459,22495.511028437708,5503.848122228186,17112.6822801125,9756.645427111576,2.785806186841737,1.855842559576411,1.3512947290988284,427654.4663410806,0.03829878366044491,6.965422253644683e-14,0.9816721976883614,0.00039432161545415237,0.00011808062781748675
43.90962343672803,0.0,5.499999987139986e6,0.0,0.0,2.4681608901673076e6,0.9516556202552298,2261.4101345561794,6511.660776353174,3414.870283675268,17711.06683875199,191.34097085409906,6.4161199103129345,0.0,9.01074693419782e7,0.0,0.0,1.1587542291578986e6,2.300343342721718,9305.562015567613,730.7733147853256,10569.324183335602,26424.51934527459,22495.511028437708,5503.848122228186,17112.6822801125,9756.645427111576,2.785806186841737,1.855842559576411,1.3512947290988284,427654.4663410806,0.03829878366044491,6.965422253644683e-14,0.9816721976883614,0.00039432161545415237,0.00011808062781748675
44.0,0.0,5.499999988036964e6,0.0,0.0,2.468532777458406e6,0.9096090977234843,2267.870377810128,6482.302501659913,3408.4840664465055,17714.96162218749,187.91437830489602,6.402153144124535,0.0,9.031523992644078e7,0.0,0.0,1.1592359881664997e6,2.1987084275992084,9349.529156647064,733.0544648716445,10532.763424310555,26305.396366046716,22394.112764889735,5498.430561708032,17042.62078206951,9669.17887251701,2.7810108612516022,1.8485954752317078,1.344817253681644,427604.52739289025,0.03608111526863485,4.852295914566321e-14,0.9772470549496295,0.00037148667641712763,0.00011229550504648106
44.039631346519855,0.0,5.499999988410303e6,0.0,0.0,2.468694482035732e6,0.8917619912485917,2270.701810826019,6469.470279180647,3405.679878569505,17716.668650524076,186.4311836080982,6.396035562452359,0.0,9.040632053210706e7,0.0,0.0,1.1594454673251677e6,2.155568375995925,9368.798194696325,734.0593799254384,10516.778915038,26253.328648334034,22349.79212882205,5496.041328686991,17012.14347824304,9631.090795020084,2.778898610327739,1.845416659214169,1.3419790937609923,427582.656901318,0.035149588703472213,4.140955636630543e-14,0.97531285430848,0.0003618949676700134,0.00010985052243906377
44.039631346519855,0.0,5.499999988410303e6,0.0,0.0,2.468694482035732e6,0.8917619912485917,2270.701810826019,6469.470279180647,3405.679878569505,17716.668650524076,186.4311836080982,6.396035562452359,0.0,9.040632053210706e7,0.0,0.0,1.1594454673251677e6,2.155568375995925,9368.798194696325,734.0593799254384,10516.778915038,26253.328648334034,22349.79212882205,5496.041328686991,17012.14347824304,9631.090795020084,2.778898610327739,1.845416659214169,1.3419790937609923,427582.656901318,0.035149588703472213,4.140955636630543e-14,0.97531285430848,0.0003618949676700134,0.00010985052243906377
44.1706637330521,0.0,5.499999989563695e6,0.0,0.0,2.469223230618165e6,0.8352099060541148,2280.056944538195,6427.223881089227,3396.3925014085153,17722.308719707784,181.61012868795186,6.375839797588468,0.0,9.070733019958134e7,0.0,0.0,1.1601304312886302e6,2.0188705938094897,9432.458857080745,737.4016865667962,10464.136682177728,26081.909860804382,22203.87746737609,5488.083624099981,16912.43117918511,9506.31153891957,2.7718747051716752,1.8349035435527234,1.3326058875354025,427510.4700156132,0.03223753774007723,2.451737716487378e-14,0.9689450025262435,0.0003319104851472472,0.00010214598640991918
44.1706637330521,0.0,5.499999989563695e6,0.0,0.0,2.469223230618165e6,0.8352099060541148,2280.056944538195,6427.223881089227,3396.3925014085153,17722.308719707784,181.61012868795186,6.375839797588468,0.0,9.070733019958134e7,0.0,0.0,1.1601304312886302e6,2.0188705938094897,9432.458857080745,737.4016865667962,10464.136682177728,26081.909860804382,22203.87746737609,5488.083624099981,16912.43117918511,9506.31153891957,2.7718747051716752,1.8349035435527234,1.3326058875354025,427510.4700156132,0.03223753774007723,2.451737716487378e-14,0.9689450025262435,0.0003319104851472472,0.00010214598640991918
44.3026783358717,0.0,5.499999990609684e6,0.0,0.0,2.4697469118708395e6,0.7818600625177984,2289.4723030770806,6384.939753571041,3387.0113062306564,17727.985097386165,176.87895867806859,6.355540555068533,0.0,9.101039686242305e7,0.0,0.0,1.160808830812223e6,1.8899132747941332,9496.522195264457,740.7994240015381,10411.420020045562,25910.336778050896,22057.829971597814,5479.976962102498,16813.587681299246,9382.367530829757,2.7647370343471787,1.8243081651019437,1.3231797962529688,427437.93283188174,0.029547581732347908,1.4459096425227586e-14,0.9625713860993954,0.00030421314769405133,9.493953286571762e-5
44.3026783358717,0.0,5.499999990609684e6,0.0,0.0,2.4697469118708395e6,0.7818600625177984,2289.4723030770806,6384.939753571041,3387.0113062306564,17727.985097386165,176.87895867806859,6.355540555068533,0.0,9.101039686242305e7,0.0,0.0,1.160808830812223e6,1.8899132747941332,9496.522195264457,740.7994240015381,10411.420020045562,25910.336778050896,22057.829971597814,5479.976962102498,16813.587681299246,9382.367530829757,2.7647370343471787,1.8243081651019437,1.3231797962529688,427437.93283188174,0.029547581732347908,1.4459096425227586e-14,0.9625713860993954,0.00030421314769405133,9.493953286571762e-5
44.4356878514702,0.0,5.49999999155756e6,0.0,0.0,2.4702655285053607e6,0.7315539852917334,2298.948578651937,6342.618259193001,3377.535577854909,17733.698200862258,172.23673175191453,6.335137301899257,0.0,9.131554530594982e7,0.0,0.0,1.1614806694086776e6,1.76831335210951,9560.993111821448,744.2531808564622,10358.629278261877,25738.610932047268,21911.65105151345,5471.7200164392225,16715.612660506653,9259.265267632425,2.7574852714369578,1.8136311060584578,1.3137015968208146,427365.04218649166,0.02706430290905047,8.493368346912029e-15,0.9561920642313549,0.0002786441465983828,8.820173060946307e-5
44.4356878514702,0.0,5.49999999155756e6,0.0,0.0,2.4702655285053607e6,0.7315539852917334,2298.948578651937,6342.618259193001,3377.535577854909,17733.698200862258,172.23673175191453,6.335137301899257,0.0,9.131554530594982e7,0.0,0.0,1.1614806694086776e6,1.76831335210951,9560.993111821448,744.2531808564622,10358.629278261877,25738.610932047268,21911.65105151345,5471.7200164392225,16715.612660506653,9259.265267632425,2.7574852714369578,1.8136311060584578,1.3137015968208146,427365.04218649166,0.02706430290905047,8.493368346912029e-15,0.9561920642313549,0.0002786441465983828,8.820173060946307e-5
44.5,0.0,5.499999991980936e6,0.0,0.0,2.470513089593417e6,0.7084042775959136,2303.5268921332067,6322.255879468858,3372.945554623343,17736.45839687561,170.03602511202897,6.325289742542149,0.0,9.146301650809743e7,0.0,0.0,1.1618013708340956e6,1.7123558451599363,9592.138833276353,745.9339521919526,10333.219957889234,25655.987116234028,21841.318366200667,5467.695983823906,16668.8130288346,9200.376298473553,2.75395773811457,1.8084684178154697,1.3091259338477443,427329.86784429156,0.025939570095314158,6.566868419534083e-15,0.9531227203620568,0.00026706345912442587,8.51206179021562e-5
44.56969082740178,0.0,5.499999992415786e6,0.0,0.0,2.4707790288291313e6,0.6841447585788716,2308.485451995931,6300.264300982512,3367.9656238722455,17739.44783763745,167.6829878180303,6.314631695283355,0.0,9.162276778235413e7,0.0,0.0,1.1621458801131505e6,1.6537157006783465,9625.869626072901,747.7631902811909,10305.770462700131,25566.752275851795,21765.35779167998,5463.312355559752,16618.51617133748,9137.024119008693,2.750119889100135,1.8028741206207828,1.304173103512541,427291.80272238096,0.024773478351580055,4.9692740387724595e-15,0.9498077803063678,0.0002550569836171025,8.190537072181725e-5
44.56969082740178,0.0,5.499999992415786e6,0.0,0.0,2.4707790288291313e6,0.6841447585788716,2308.485451995931,6300.264300982512,3367.9656238722455,17739.44783763745,167.6829878180303,6.314631695283355,0.0,9.162276778235413e7,0.0,0.0,1.1621458801131505e6,1.6537157006783465,9625.869626072901,747.7631902811909,10305.770462700131,25566.752275851795,21765.35779167998,5463.312355559752,16618.51617133748,9137.024119008693,2.750119889100135,1.8028741206207828,1.304173103512541,427291.80272238096,0.024773478351580055,4.9692740387724595e-15,0.9498077803063678,0.0002550569836171025,8.190537072181725e-5
44.704701890484245,0.0,5.49999999319226e6,0.0,0.0,2.4712874243118586e6,0.6394855334074524,2318.0837455827127,6257.877713886262,3358.3006206836894,17745.23450355313,163.2166980357866,6.2940229475103076,0.0,9.19320933517451e7,0.0,0.0,1.1628044777839996e6,1.5457653569535523,9691.157522807742,751.3301161076093,10252.843249047532,25394.760195545197,21618.94976344072,5454.752563604774,16522.29643588624,9015.64840631447,2.742640509269866,1.7920377084411256,1.2945950143898728,427218.2103309467,0.022661475268188035,2.8957076170275065e-15,0.9434185135543983,0.00023331124361462507,7.602388694859438e-5
44.704701890484245,0.0,5.49999999319226e6,0.0,0.0,2.4712874243118586e6,0.6394855334074524,2318.0837455827127,6257.877713886262,3358.3006206836894,17745.23450355313,163.2166980357866,6.2940229475103076,0.0,9.19320933517451e7,0.0,0.0,1.1628044777839996e6,1.5457653569535523,9691.157522807742,751.3301161076093,10252.843249047532,25394.760195545197,21618.94976344072,5454.752563604774,16522.29643588624,9015.64840631447,2.742640509269866,1.7920377084411256,1.2945950143898728,427218.2103309467,0.022661475268188035,2.8957076170275065e-15,0.9434185135543983,0.00023331124361462507,7.602388694859438e-5
44.84070024823951,0.0,5.499999993894064e6,0.0,0.0,2.471790595434626e6,0.5974465478635473,2327.741762216891,6215.469438730942,3348.542299660729,17751.057175382182,158.83797255601723,6.27331568782145,0.0,9.224346988822576e7,0.0,0.0,1.1634563075912113e6,1.4441486602489597,9756.845446747648,754.9536932363006,10199.861178082956,25222.679139343865,21472.464891808497,5446.041503634277,16426.976588404774,8895.173738382804,2.7350487544468813,1.781125247229059,1.2849705643089506,427144.2802275446,0.02071602264902563,1.6807432014988714e-15,0.9370259170854086,0.00021328053899168195,7.053356135934768e-5
44.84070024823951,0.0,5.499999993894064e6,0.0,0.0,2.471790595434626e6,0.5974465478635473,2327.741762216891,6215.469438730942,3348.542299660729,17751.057175382182,158.83797255601723,6.27331568782145,0.0,9.224346988822576e7,0.0,0.0,1.1634563075912113e6,1.4441486602489597,9756.845446747648,754.9536932363006,10199.861178082956,25222.679139343865,21472.464891808497,5446.041503634277,16426.976588404774,8895.173738382804,2.7350487544468813,1.781125247229059,1.2849705643089506,427144.2802275446,0.02071602264902563,1.6807432014988714e-15,0.9370259170854086,0.00021328053899168195,7.053356135934768e-5
44.97772561739342,0.0,5.499999994528017e6,0.0,0.0,2.4722886488078386e6,0.5578846025813514,2337.46210000272,6173.031537761664,3338.688069779769,17756.917419470265,154.54494299526968,6.252505343362648,0.0,9.255698376518126e7,0.0,0.0,1.1641015076425504e6,1.3485194688502762,9822.951255071262,758.6352762793576,10146.814201891455,25050.476949254506,21325.87588518962,5437.176195390598,16332.537047543532,8775.581588966488,2.7273429070089956,1.7701352943598603,1.2752987298494132,427069.99475484213,0.01892475206343361,9.715472267248811e-16,0.9306287980734377,0.00019483748474887473,6.54094875240913e-5
