t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.75384775152477,0.0,5.499999988552305e6,0.0,0.0,2.462852469708056e6,1.533837621624038,2496.699944546551,8183.099223320208,4035.636464705761,20477.25615587335,288.39704156219324,7.262800409595693,0.0,1.073772052344036e8,0.0,0.0,1.1468458448759061e6,6.903208124418979,9852.903576515047,603.2777334801408,16906.87331389454,41068.38586939045,32412.480930518886,8433.951435605202,26626.268954656585,24803.13496172492,5.9656761186010545,4.270394786527745,3.198437421658211,429064.691792668,0.1730949028791565,5.716944954630899e-10,1.4745295766355002,0.0017815289144803425,0.00041719968946776965
41.83411725094198,0.0,5.49999998926432e6,0.0,0.0,2.463238090004198e6,1.4734964216393558,2503.3139354222026,8150.323040335712,4029.5337532546414,20481.058136905263,283.8055811687206,7.248928738463406,0.0,1.075548151412061e8,0.0,0.0,1.1473976264042885e6,6.631635791012263,9898.223043267844,604.9084105035757,16852.586450600335,40903.94086279577,32282.764726018817,8427.762162449064,26470.067499983394,24576.844444322818,5.958424301987354,4.256888412126956,3.185696805722755,429018.0779855912,0.1641633791116815,4.1468813350288375e-10,1.4686268052596574,0.0016896122410420735,0.0003984954962989136
41.83411725094198,0.0,5.49999998926432e6,0.0,0.0,2.463238090004198e6,1.4734964216393558,2503.3139354222026,8150.323040335712,4029.5337532546414,20481.058136905263,283.8055811687206,7.248928738463406,0.0,1.075548151412061e8,0.0,0.0,1.1473976264042885e6,6.631635791012263,9898.223043267844,604.9084105035757,16852.586450600335,40903.94086279577,32282.764726018817,8427.762162449064,26470.067499983394,24576.844444322818,5.958424301987354,4.256888412126956,3.185696805722755,429018.0779855912,0.1641633791116815,4.1468813350288375e-10,1.4686268052596574,0.0016896122410420735,0.0003984954962989136
41.917274555495126,0.0,5.499999989955282e6,0.0,0.0,2.4636333623935115e6,1.413486634413897,2510.1614041753,8116.506109282987,4023.1947686001645,20484.994330558384,279.12597686650605,7.2345757885463735,0.0,1.0773873964681794e8,0.0,0.0,1.1479632190488793e6,6.361555017872261,9945.1333642311,606.6120012974229,16796.56127032128,40734.272133815684,32148.924257003247,8421.282656162302,26310.040316601673,24344.532850018506,5.950821880814708,4.24285425155947,3.1724818003204893,428969.86555295147,0.15539625289884623,2.973463241295584e-10,1.462536447381337,0.0015993867412047314,0.00038001845112268666
41.917274555495126,0.0,5.499999989955282e6,0.0,0.0,2.4636333623935115e6,1.413486634413897,2510.1614041753,8116.506109282987,4023.1947686001645,20484.994330558384,279.12597686650605,7.2345757885463735,0.0,1.0773873964681794e8,0.0,0.0,1.1479632190488793e6,6.361555017872261,9945.1333642311,606.6120012974229,16796.56127032128,40734.272133815684,32148.924257003247,8421.282656162302,26310.040316601673,24344.532850018506,5.950821880814708,4.24285425155947,3.1724818003204893,428969.86555295147,0.15539625289884623,2.973463241295584e-10,1.462536447381337,0.0015993867412047314,0.00038001845112268666
42.0,0.0,5.499999990598525e6,0.0,0.0,2.4640223649317757e6,1.3562136284127417,2516.96880157982,8083.003998594195,4016.8720659708783,20488.9074899956,274.5472032599238,7.220315477598725,0.0,1.0792163311610135e8,0.0,0.0,1.1485198402051195e6,6.103791435363146,9991.760359561618,608.3209199180772,16741.043194366506,40566.180941275896,32016.32462727735,8414.769215475231,26152.632973340707,24115.555054812576,5.943169701101093,4.228852188331054,3.159320505229722,428921.9825321379,0.14713926682461725,2.135766438758836e-10,1.4565026389691003,0.0015144106311638875,0.00036250306802614247
42.00369230725324,0.0,5.499999990626255e6,0.0,0.0,2.464039630050596e6,1.3537121594625878,2517.272533164259,8081.511917318958,4016.5894800946426,20489.082086849667,274.344597054658,7.219679416531689,0.0,1.079297944865683e8,0.0,0.0,1.1485445447493189e6,6.092533293995222,9993.840555698851,608.3975208350273,16738.570256059265,40558.694629743426,32010.418930375592,8414.476938047626,26145.64860364758,24105.3842759671,5.9428261056927445,4.228226305863634,3.158732746731209,428919.84719219495,0.14678113633780676,2.1044546100594427e-10,1.4562339082874565,0.0015107249457347006,0.00036174076324659466
42.00369230725324,0.0,5.499999990626255e6,0.0,0.0,2.464039630050596e6,1.3537121594625878,2517.272533164259,8081.511917318958,4016.5894800946426,20489.082086849667,274.344597054658,7.219679416531689,0.0,1.079297944865683e8,0.0,0.0,1.1485445447493189e6,6.092533293995222,9993.840555698851,608.3975208350273,16738.570256059265,40558.694629743426,32010.418930375592,8414.476938047626,26145.64860364758,24105.3842759671,5.9428261056927445,4.228226305863634,3.158732746731209,428919.84719219495,0.14678113633780676,2.1044546100594427e-10,1.4562339082874565,0.0015107249457347006,0.00036174076324659466
42.09381565153825,0.0,5.499999991278301e6,0.0,0.0,2.4644584845467047e6,1.2940656053136481,2524.6833610784524,8045.177860026212,4009.681967596753,20493.342122249018,269.44537914734786,7.204165459074434,0.0,1.0812895383757955e8,0.0,0.0,1.1491438808743756e6,5.824087292026259,10044.59058573991,610.275784226057,16678.342355764464,40376.39235769687,31866.604811426783,8407.301821510997,25976.254145314215,23858.43077656147,5.934385659745578,4.21292566166049,3.1443783839404595,428867.7755441869,0.13830497376730386,1.4675039491882183e-10,1.449689891975004,0.0014234925090030567,0.0003436322249060402
42.09381565153825,0.0,5.499999991278301e6,0.0,0.0,2.4644584845467047e6,1.2940656053136481,2524.6833610784524,8045.177860026212,4009.681967596753,20493.342122249018,269.44537914734786,7.204165459074434,0.0,1.0812895383757955e8,0.0,0.0,1.1491438808743756e6,5.824087292026259,10044.59058573991,610.275784226057,16678.342355764464,40376.39235769687,31866.604811426783,8407.301821510997,25976.254145314215,23858.43077656147,5.934385659745578,4.21292566166049,3.1443783839404595,428867.7755441869,0.13830497376730386,1.4675039491882183e-10,1.449689891975004,0.0014234925090030567,0.0003436322249060402
42.18820769315214,0.0,5.4999999919126555e6,0.0,0.0,2.4648919483049414e6,1.2344096919838585,2532.439485992263,8007.297944927515,4002.426830150609,20497.800648341472,264.40784628034964,7.187940061021747,0.0,1.0833745018360665e8,0.0,0.0,1.149764121295876e6,5.555599168014929,10097.69468434164,612.2604480425516,16615.53421918776,40186.33159252051,31716.66614153737,8399.702825797343,25801.04583800264,23602.44303514978,5.925435827710575,4.196852587315773,3.129328601332765,428813.33753333765,0.12995164947643104,1.0060128021184368e-10,1.4428672853140188,0.0013375235880111534,0.00032565483577517724
42.18820769315214,0.0,5.4999999919126555e6,0.0,0.0,2.4648919483049414e6,1.2344096919838585,2532.439485992263,8007.297944927515,4002.426830150609,20497.800648341472,264.40784628034964,7.187940061021747,0.0,1.0833745018360665e8,0.0,0.0,1.149764121295876e6,5.555599168014929,10097.69468434164,612.2604480425516,16615.53421918776,40186.33159252051,31716.66614153737,8399.702825797343,25801.04583800264,23602.44303514978,5.925435827710575,4.196852587315773,3.129328601332765,428813.33753333765,0.12995164947643104,1.0060128021184368e-10,1.4428672853140188,0.0013375235880111534,0.00032565483577517724
42.28755551063614,0.0,5.499999992530544e6,0.0,0.0,2.465342460889559e6,1.1745897819200146,2540.596509432059,7967.621858696203,3994.76857006694,20502.489627095812,259.20748479476134,7.170888862598961,0.0,1.085567867545159e8,0.0,0.0,1.150408756770157e6,5.286372958321685,10153.532314308724,614.3682716128702,16549.728518397256,39987.25618395499,31559.611616066795,8391.61302122521,25619.04568619019,23335.93592861928,5.9158971043058175,4.179885245386524,3.1134734735384577,428756.1517684286,0.12170412504713882,6.761120430102033e-11,1.4357209891568234,0.0012526428378255962,0.0003077669925728114
42.28755551063614,0.0,5.499999992530544e6,0.0,0.0,2.465342460889559e6,1.1745897819200146,2540.596509432059,7967.621858696203,3994.76857006694,20502.489627095812,259.20748479476134,7.170888862598961,0.0,1.085567867545159e8,0.0,0.0,1.150408756770157e6,5.286372958321685,10153.532314308724,614.3682716128702,16549.728518397256,39987.25618395499,31559.611616066795,8391.61302122521,25619.04568619019,23335.93592861928,5.9158971043058175,4.179885245386524,3.1134734735384577,428756.1517684286,0.12170412504713882,6.761120430102033e-11,1.4357209891568234,0.0012526428378255962,0.0003077669925728114
42.39256416862501,0.0,5.499999993132397e6,0.0,0.0,2.4658123606790486e6,1.1145097653257834,2549.2112859063122,7925.89869566783,3986.649627049834,20507.441740749942,253.82190812940766,7.152895410421871,0.0,1.087885027157435e8,0.0,0.0,1.1510811332675181e6,5.015976110036409,10212.49121482613,616.6169901919085,16480.506356783688,39777.90695633583,31394.447460518575,8382.96104481547,25429.318472345043,23057.473212596247,5.90568464454882,4.161897612178083,3.0967002293049357,428695.8303841938,0.11355498629499275,4.44221883159861e-11,1.4282057939497261,0.0011687739577790684,0.00028994627251615934
42.39256416862501,0.0,5.499999993132397e6,0.0,0.0,2.4658123606790486e6,1.1145097653257834,2549.2112859063122,7925.89869566783,3986.649627049834,20507.441740749942,253.82190812940766,7.152895410421871,0.0,1.087885027157435e8,0.0,0.0,1.1510811332675181e6,5.015976110036409,10212.49121482613,616.6169901919085,16480.506356783688,39777.90695633583,31394.447460518575,8382.96104481547,25429.318472345043,23057.473212596247,5.90568464454882,4.161897612178083,3.0967002293049357,428695.8303841938,0.11355498629499275,4.44221883159861e-11,1.4282057939497261,0.0011687739577790684,0.00028994627251615934
42.5,0.0,5.499999993698004e6,0.0,0.0,2.4662865287683015e6,1.056220235819913,2558.017708540182,7883.437223984411,3978.3176561674777,20512.504020570344,248.42759090569777,7.134517529262789,0.0,1.0902544868894133e8,0.0,0.0,1.1517596172467482e6,4.753637549565166,10272.749185494251,618.9394280381778,16410.037066547266,39564.8506103255,31226.3542176432,8374.002739179461,25237.973491772987,22775.980352423474,5.895100334262329,4.143440267172078,3.079526122610987,428634.24513760046,0.10578191103998463,2.890445559170786e-11,1.4205574261069436,0.0010887747751405323,0.0002728004348703182
42.50275142450352,0.0,5.49999999371186e6,0.0,0.0,2.46629858542114e6,1.0547681797356196,2558.243141187093,7882.3527808067165,3978.1039425174004,20512.633608171214,248.29095829285777,7.134047293530162,0.0,1.09031515188142e8,0.0,0.0,1.1517768690314621e6,4.747102408415353,10274.2915463114,618.999191019913,16408.237026426887,39559.40923241296,31222.061124472028,8373.771916863792,25233.109524772997,22768.81631548239,5.894827491540825,4.142966885963831,3.079086142248895,428632.66967359366,0.10558999172795598,2.8588086009608503e-11,1.420362088499484,0.0010867995656150822,0.00027237516636992873
42.50275142450352,0.0,5.49999999371186e6,0.0,0.0,2.46629858542114e6,1.0547681797356196,2558.243141187093,7882.3527808067165,3978.1039425174004,20512.633608171214,248.29095829285777,7.134047293530162,0.0,1.09031515188142e8,0.0,0.0,1.1517768690314621e6,4.747102408415353,10274.2915463114,618.999191019913,16408.237026426887,39559.40923241296,31222.061124472028,8373.771916863792,25233.109524772997,22768.81631548239,5.894827491540825,4.142966885963831,3.079086142248895,428632.66967359366,0.10558999172795598,2.8588086009608503e-11,1.420362088499484,0.0010867995656150822,0.00027237516636992873
42.616003908237516,0.0,5.499999994256531e6,0.0,0.0,2.466791130653822e6,0.996700222340639,2567.517965836032,7837.844769090061,3969.2929854792014,20517.96514437236,242.73167210878339,7.114710069830452,0.0,1.0928114838328989e8,0.0,0.0,1.1524816487435414e6,4.485761058062363,10337.74099244248,621.4713473860344,16334.346778072,39336.081334750445,31045.859431288933,8364.210781094607,25034.460104368707,22475.871419006395,5.883520897530484,4.123453147079366,3.0609703066876213,428567.8962443097,0.09798524951733675,1.8173784125718076e-11,1.412344889736217,0.0010085321830917973,0.0002554443398971673
42.616003908237516,0.0,5.499999994256531e6,0.0,0.0,2.466791130653822e6,0.996700222340639,2567.517965836032,7837.844769090061,3969.2929854792014,20517.96514437236,242.73167210878339,7.114710069830452,0.0,1.0928114838328989e8,0.0,0.0,1.1524816487435414e6,4.485761058062363,10337.74099244248,621.4713473860344,16334.346778072,39336.081334750445,31045.859431288933,8364.210781094607,25034.460104368707,22475.871419006395,5.883520897530484,4.123453147079366,3.0609703066876213,428567.8962443097,0.09798524951733675,1.8173784125718076e-11,1.412344889736217,0.0010085321830917973,0.0002554443398971673
42.73193085004444,0.0,5.499999994765235e6,0.0,0.0,2.4672878526737005e6,0.940570469983957,2577.003127479499,7792.545946291424,3960.245653048405,20523.41759095758,237.16995053567774,7.094953509016111,0.0,1.0953653030534959e8,0.0,0.0,1.153192404992764e6,4.233142816712922,10402.615823515307,624.0263213261064,16259.118668269466,39108.782693196204,30866.520464585068,8354.303297133547,24834.23443221567,22179.899987255732,5.871795874481081,4.103423000946332,3.042417322677724,428501.7444021328,0.09076785205155113,1.1430352940716573e-11,1.4041850502811075,0.0009342507144451365,0.0002392227921508984
42.73193085004444,0.0,5.499999994765235e6,0.0,0.0,2.4672878526737005e6,0.940570469983957,2577.003127479499,7792.545946291424,3960.245653048405,20523.41759095758,237.16995053567774,7.094953509016111,0.0,1.0953653030534959e8,0.0,0.0,1.153192404992764e6,4.233142816712922,10402.615823515307,624.0263213261064,16259.118668269466,39108.782693196204,30866.520464585068,8354.303297133547,24834.23443221567,22179.899987255732,5.871795874481081,4.103423000946332,3.042417322677724,428501.7444021328,0.09076785205155113,1.1430352940716573e-11,1.4041850502811075,0.0009342507144451365,0.0002392227921508984
42.84998566749327,0.0,5.499999995236998e6,0.0,0.0,2.467786057345571e6,0.8866578464295387,2586.653367103611,7746.684666042053,3951.0034745063695,20528.964931231036,231.63704295867316,7.0748734499139765,0.0,1.0979644775907233e8,0.0,0.0,1.1539052827589042e6,3.9905030120277654,10468.606194903203,626.6531619847719,16182.930929662041,38878.65914152026,30684.94836599666,8344.090328221439,24633.51625658973,21882.501807310455,5.859701716921557,4.082971177554986,3.023517201937677,428434.53521606635,0.08396407183562028,7.128159639194996e-12,1.3959237062640555,0.0008642256341489586,0.0002237807889430134
42.84998566749327,0.0,5.499999995236998e6,0.0,0.0,2.467786057345571e6,0.8866578464295387,2586.653367103611,7746.684666042053,3951.0034745063695,20528.964931231036,231.63704295867316,7.0748734499139765,0.0,1.0979644775907233e8,0.0,0.0,1.1539052827589042e6,3.9905030120277654,10468.606194903203,626.6531619847719,16182.930929662041,38878.65914152026,30684.94836599666,8344.090328221439,24633.51625658973,21882.501807310455,5.859701716921557,4.082971177554986,3.023517201937677,428434.53521606635,0.08396407183562028,7.128159639194996e-12,1.3959237062640555,0.0008642256341489586,0.0002237807889430134
42.970061277209,0.0,5.499999995673246e6,0.0,0.0,2.468285007098653e6,0.8349913458656864,2596.4594596019165,7700.3151962747315,3941.5739804549535,20534.601862210355,226.14177283191557,7.054490541779738,0.0,1.1006065698809719e8,0.0,0.0,1.1546192266568164e6,3.757972135600934,10535.648876562704,629.3503730025061,16105.872937916722,38645.983023950466,30501.358141918627,8333.576361549247,24432.599167552762,21584.117350802248,5.84724487500094,4.062117273042077,3.0042899636617313,428366.33765162504,0.07756676805036092,4.409453007244598e-12,1.387570637307577,0.0007983835276845431,0.00020911498542547312
42.970061277209,0.0,5.499999995673246e6,0.0,0.0,2.468285007098653e6,0.8349913458656864,2596.4594596019165,7700.3151962747315,3941.5739804549535,20534.601862210355,226.14177283191557,7.054490541779738,0.0,1.1006065698809719e8,0.0,0.0,1.1546192266568164e6,3.757972135600934,10535.648876562704,629.3503730025061,16105.872937916722,38645.983023950466,30501.358141918627,8333.576361549247,24432.599167552762,21584.117350802248,5.84724487500094,4.062117273042077,3.0042899636617313,428366.33765162504,0.07756676805036092,4.409453007244598e-12,1.387570637307577,0.0007983835276845431,0.00020911498542547312
43.0,0.0,5.499999995775645e6,0.0,0.0,2.468408203031265e6,0.82258514675241,2598.9029696235425,7688.797081063712,3939.218410473938,20536.006488747495,224.79204432544068,7.049414885638978,0.0,1.101265081694e8,0.0,0.0,1.1547955069010556e6,3.702136646038975,10552.35271536314,630.0268147053287,16086.727791281786,38588.186197968316,30455.7536597998,8330.935283824036,24383.00572225326,21510.360119911595,5.844114963465569,4.05691001336662,2.9994958048949636,428349.35921450873,0.07604912641442944,3.911792684324728e-12,1.3854957189705868,0.0007827636339382718,0.0002056133845351704
43.09180664753134,0.0,5.499999996074785e6,0.0,0.0,2.468783005778391e6,0.7856792854665917,2606.392312684662,7653.584250636086,3931.984086950214,20540.31166046618,220.70312689602648,7.0338666285850975,0.0,1.1032837838640003e8,0.0,0.0,1.1553318096701785e6,3.5360376810147707,10603.544925139613,632.1108089644373,16028.187881015021,38411.490586671214,30316.330866709817,8322.788137902333,24232.16169896643,21285.76514603233,5.834458320429024,4.040923861069799,2.9847949522928934,428297.35824800876,0.07157795562859237,2.709513682510009e-12,1.3791522777990168,0.0007367452108870903,0.00019524383122064375
43.09180664753134,0.0,5.499999996074785e6,0.0,0.0,2.468783005778391e6,0.7856792854665917,2606.392312684662,7653.584250636086,3931.984086950214,20540.31166046618,220.70312689602648,7.0338666285850975,0.0,1.1032837838640003e8,0.0,0.0,1.1553318096701785e6,3.5360376810147707,10603.544925139613,632.1108089644373,16028.187881015021,38411.490586671214,30316.330866709817,8322.788137902333,24232.16169896643,21285.76514603233,5.834458320429024,4.040923861069799,2.9847949522928934,428297.35824800876,0.07157795562859237,2.709513682510009e-12,1.3791522777990168,0.0007367452108870903,0.00019524383122064375
43.215083208091016,0.0,5.499999996443418e6,0.0,0.0,2.4692793004372595e6,0.7387136738984548,2616.440248632122,7606.554503672052,3922.2442701199047,20546.08761315354,215.3292989810396,7.013027228315687,0.0,1.1059930090827185e8,0.0,0.0,1.1560419544113614e6,3.32466368237586,10672.214575026459,634.9319122345626,15949.979485667767,38175.49639836644,30130.11492417655,8311.734777246516,24032.501601699874,20987.904409780847,5.8213542826682545,4.019417207833695,2.9650577008297305,428227.68175118766,0.06598481331818855,1.6547714847281788e-12,1.3706799245391001,0.0006791787997611476,0.00018215228893934897
43.215083208091016,0.0,5.499999996443418e6,0.0,0.0,2.4692793004372595e6,0.7387136738984548,2616.440248632122,7606.554503672052,3922.2442701199047,20546.08761315354,215.3292989810396,7.013027228315687,0.0,1.1059930090827185e8,0.0,0.0,1.1560419544113614e6,3.32466368237586,10672.214575026459,634.9319122345626,15949.979485667767,38175.49639836644,30130.11492417655,8311.734777246516,24032.501601699874,20987.904409780847,5.8213542826682545,4.019417207833695,2.9650577008297305,428227.68175118766,0.06598481331818855,1.6547714847281788e-12,1.3706799245391001,0.0006791787997611476,0.00018215228893934897
43.339799249757554,0.0,5.499999996781141e6,0.0,0.0,2.469773361811164e6,0.6940558094095407,2626.5954439288903,7559.269633109992,3912.36145153811,20551.92522297726,210.02581440927176,6.991989799479902,0.0,1.108732170745269e8,0.0,0.0,1.1567489035598768e6,3.1236759581129347,10741.60446970775,637.812096875981,15871.319998254807,37938.21971225078,29942.883499896845,8300.421772114503,23833.826084754033,20690.862886219402,5.807940789734831,3.9976157936049135,2.9450964030434106,428157.3658020093,0.06077095899841641,1.0048102894124194e-12,1.3621614527091808,0.0006255157552261847,0.00016981686260297447
43.339799249757554,0.0,5.499999996781141e6,0.0,0.0,2.469773361811164e6,0.6940558094095407,2626.5954439288903,7559.269633109992,3912.36145153811,20551.92522297726,210.02581440927176,6.991989799479902,0.0,1.108732170745269e8,0.0,0.0,1.1567489035598768e6,3.1236759581129347,10741.60446970775,637.812096875981,15871.319998254807,37938.21971225078,29942.883499896845,8300.421772114503,23833.826084754033,20690.862886219402,5.807940789734831,3.9976157936049135,2.9450964030434106,428157.3658020093,0.06077095899841641,1.0048102894124194e-12,1.3621614527091808,0.0006255157552261847,0.00016981686260297447
43.46579217147887,0.0,5.499999997089768e6,0.0,0.0,2.470264413862487e6,0.6516814790085987,2636.844337499601,7511.799081232825,3902.348312588502,20557.816694465168,204.80061654783228,6.970783615563834,0.0,1.111497642898363e8,0.0,0.0,1.1574515466886368e6,2.932965534945145,10811.622110641023,640.7480431589214,15792.3246307404,37700.00907710829,29754.911813634284,8288.861606714641,23636.441138358994,20395.119178294637,5.794234241856609,3.9755508404950706,2.9249407275272405,428086.5073893198,0.05592193489611662,6.070325105632522e-13,1.353609379531252,0.00057560733853063,0.00015821830766266003
43.46579217147887,0.0,5.499999997089768e6,0.0,0.0,2.470264413862487e6,0.6516814790085987,2636.844337499601,7511.799081232825,3902.348312588502,20557.816694465168,204.80061654783228,6.970783615563834,0.0,1.111497642898363e8,0.0,0.0,1.1574515466886368e6,2.932965534945145,10811.622110641023,640.7480431589214,15792.3246307404,37700.00907710829,29754.911813634284,8288.861606714641,23636.441138358994,20395.119178294637,5.794234241856609,3.9755508404950706,2.9249407275272405,428086.5073893198,0.05592193489611662,6.070325105632522e-13,1.353609379531252,0.00057560733853063,0.00015821830766266003
43.5,0.0,5.4999999971683305e6,0.0,0.0,2.4703963549509738e6,0.6406299564336853,2639.625192044318,7498.962074061173,3899.6247300206364,20559.41524024132,203.4045135264601,6.965034146358289,0.0,1.1122481843910281e8,0.0,0.0,1.1576403403185108e6,2.8832269189725066,10830.618055198778,641.5496745833427,15770.958030533086,37635.59169105887,29704.079604138566,8285.700433217533,23583.41869999463,20315.569186861132,5.790486345186909,3.969553627577091,2.9194705198542654,428067.2996404636,0.054673521886098336,5.294035709002894e-13,1.3512966994660964,0.0005627580337323661,0.00015521087504471857
43.59304118754297,0.0,5.499999997371446e6,0.0,0.0,2.4707522647621003e6,0.6115100594229814,2647.184937164268,7464.157814418892,3892.206394949686,20563.760882406896,199.65522449534603,6.949413942824458,0.0,1.1142889178713985e8,0.0,0.0,1.1581496093106116e6,2.752169558797906,10882.254089132513,643.7396484245597,15713.018037981457,37460.93968421607,29566.25938483439,8277.054274544482,23440.41757168892,20100.802185805114,5.780236297359226,3.953229040400125,2.904597755790618,428015.12315965473,0.051417179486400025,3.6488647754586503e-13,1.3450264084637589,0.0005292419822957688,0.00014732231691512532
43.59304118754297,0.0,5.499999997371446e6,0.0,0.0,2.4707522647621003e6,0.6115100594229814,2647.184937164268,7464.157814418892,3892.206394949686,20563.760882406896,199.65522449534603,6.949413942824458,0.0,1.1142889178713985e8,0.0,0.0,1.1581496093106116e6,2.752169558797906,10882.254089132513,643.7396484245597,15713.018037981457,37460.93968421607,29566.25938483439,8277.054274544482,23440.41757168892,20100.802185805114,5.780236297359226,3.953229040400125,2.904597755790618,428015.12315965473,0.051417179486400025,3.6488647754586503e-13,1.3450264084637589,0.0005292419822957688,0.00014732231691512532
43.72139569938129,0.0,5.4999999976279605e6,0.0,0.0,2.471236245898449e6,0.5734978281073482,2657.6047223631817,7416.408725553172,3881.947677476202,20569.75058946191,194.59604738527668,6.9279077626929135,0.0,1.1171026439137949e8,0.0,0.0,1.158842134713954e6,2.5810912514556104,10953.41511622734,646.7837054658872,15633.504715412473,37221.32722826469,29377.175516631727,8265.012164842248,23246.017592866097,19808.329750689347,5.765963365371251,3.9306800824252277,2.8840954072564635,427943.3022116612,0.04724082097828068,2.1836505738946611e-13,1.3364238774167194,0.0004862563820430576,0.00013710518640808607
43.72139569938129,0.0,5.4999999976279605e6,0.0,0.0,2.471236245898449e6,0.5734978281073482,2657.6047223631817,7416.408725553172,3881.947677476202,20569.75058946191,194.59604738527668,6.9279077626929135,0.0,1.1171026439137949e8,0.0,0.0,1.158842134713954e6,2.5810912514556104,10953.41511622734,646.7837054658872,15633.504715412473,37221.32722826469,29377.175516631727,8265.012164842248,23246.017592866097,19808.329750689347,5.765963365371251,3.9306800824252277,2.8840954072564635,427943.3022116612,0.04724082097828068,2.1836505738946611e-13,1.3364238774167194,0.0004862563820430576,0.00013710518640808607
43.850883528361265,0.0,5.499999997861382e6,0.0,0.0,2.471716385653453e6,0.5375437945892937,2668.105682366328,7368.547516839466,3871.5699803539865,20575.78695911829,189.62205605715403,6.90626205053805,0.0,1.1199393848225577e8,0.0,0.0,1.159529163510166e6,2.4192760939784637,11025.119033199964,649.8811752111928,15553.777340293665,36981.150233398315,29187.643442744655,8252.73133388464,23053.22329133757,19517.69991670777,5.751412541035369,3.9079025309758695,2.8634331595483484,427871.0333501898,0.04337123368083331,1.3008875151945358e-13,1.3278010192541896,0.000446428004768574,0.0001275283992505469
43.850883528361265,0.0,5.499999997861382e6,0.0,0.0,2.471716385653453e6,0.5375437945892937,2668.105682366328,7368.547516839466,3871.5699803539865,20575.78695911829,189.62205605715403,6.90626205053805,0.0,1.1199393848225577e8,0.0,0.0,1.159529163510166e6,2.4192760939784637,11025.119033199964,649.8811752111928,15553.777340293665,36981.150233398315,29187.643442744655,8252.73133388464,23053.22329133757,19517.69991670777,5.751412541035369,3.9079025309758695,2.8634331595483484,427871.0333501898,0.04337123368083331,1.3008875151945358e-13,1.3278010192541896,0.000446428004768574,0.0001275283992505469
43.98147337711176,0.0,5.499999998073532e6,0.0,0.0,2.4721924947224674e6,0.5035662641818469,2678.685008399585,7320.591774913373,3861.075882597988,20581.868376759056,184.73445679499198,6.884483687919022,0.0,1.1227984085885479e8,0.0,0.0,1.160210424824485e6,2.2663564102716367,11097.346920653252,653.0316155264961,15473.865037674532,36740.49704116201,28997.733049017475,8240.213481867668,22862.104230675315,19229.04243187666,5.73658765610461,3.8849054670121013,2.842620020245276,427798.33842461824,0.03978966092367735,7.715817429857461e-14,1.3191610093319683,0.00040956384100638714,0.00011855943296947496
43.98147337711176,0.0,5.499999998073532e6,0.0,0.0,2.4721924947224674e6,0.5035662641818469,2678.685008399585,7320.591774913373,3861.075882597988,20581.868376759056,184.73445679499198,6.884483687919022,0.0,1.1227984085885479e8,0.0,0.0,1.160210424824485e6,2.2663564102716367,11097.346920653252,653.0316155264961,15473.865037674532,36740.49704116201,28997.733049017475,8240.213481867668,22862.104230675315,19229.04243187666,5.73658765610461,3.8849054670121013,2.842620020245276,427798.33842461824,0.03978966092367735,7.715817429857461e-14,1.3191610093319683,0.00040956384100638714,0.00011855943296947496
44.0,0.0,5.499999998101874e6,0.0,0.0,2.472259387427184e6,0.4989231117295542,2680.1849901088917,7313.813677363308,3859.584860446117,20582.730625946526,184.05133672402528,6.881398231884032,0.0,1.1232038636249259e8,0.0,0.0,1.160306141152737e6,2.245459382268343,11107.586821499337,653.4807076323578,15462.567960921815,36706.48281280823,28970.890678061216,8238.426937367669,22835.256494730274,19188.44933224933,5.734472494137596,3.8816410631908425,2.8396695134205103,427788.04062947974,0.03930609247422595,7.1646982214882e-14,1.3179398150996775,0.00040458658415072255,0.00011734013041048399
44.113076880444126,0.0,5.499999998266044e6,0.0,0.0,2.472664191678651e6,0.4714973864230348,2689.3352845517693,7272.579515190715,3850.472619603841,20587.990579402947,179.93633052549137,6.8625890036554456,0.0,1.125677736481669e8,0.0,0.0,1.160885372875769e6,2.1220268317265267,11170.048425537876,656.2331716135917,15393.831015983746,36499.55850962692,28807.595117581117,8227.466052445334,22672.807079436043,18942.604258692143,5.721499378397012,3.8617081769978268,2.8216741368763025,427725.27076209383,0.036479439137091466,4.5578837240383766e-14,1.3105107035014127,0.000375492419579211,0.0001101701032064911
44.113076880444126,0.0,5.499999998266044e6,0.0,0.0,2.472664191678651e6,0.4714973864230348,2689.3352845517693,7272.579515190715,3850.472619603841,20587.990579402947,179.93633052549137,6.8625890036554456,0.0,1.125677736481669e8,0.0,0.0,1.160885372875769e6,2.1220268317265267,11170.048425537876,656.2331716135917,15393.831015983746,36499.55850962692,28807.595117581117,8227.466052445334,22672.807079436043,18942.604258692143,5.721499378397012,3.8617081769978268,2.8216741368763025,427725.27076209383,0.036479439137091466,4.5578837240383766e-14,1.3105107035014127,0.000375492419579211,0.0001101701032064911
