t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.932259375878914,0.0,5.499999973050213e6,0.0,0.0,2.4638472634495264e6,1.550572408919753,2191.248028361027,6837.7713557155885,3483.111035722124,17668.76716038515,232.63473141541223,6.568553206930765,0.0,1.2270768284517357e8,0.0,0.0,1.1563368578744289e6,3.073433869979347,9240.235218608505,679.999513364306,11306.359574891318,29072.316340218043,24493.000517968714,5739.56491051178,16449.910325231496,10420.279862808311,2.853539917495281,1.9374699233610302,1.4207866702228602,424977.5347392213,0.05118652384128249,7.094089313576464e-13,1.0748884352368049,0.0005272727476231136,0.0001577810952933507
43.0,0.0,5.499999974471821e6,0.0,0.0,2.464164236884373e6,1.4989334873296183,2196.128615044169,6814.651285479418,3478.4333057640993,17671.70959259577,229.50530873186852,6.557907852916197,0.0,1.2285238357972611e8,0.0,0.0,1.1567196796870017e6,2.9710788882246435,9273.253565813578,681.5872199510444,11276.569146771511,28974.029576540695,24410.20811462014,5735.73049336171,16395.03989205037,10348.340207160865,2.8500332608175567,1.9319094112886122,1.4157515663132416,424943.7200129289,0.04894843902305843,5.410272437949547e-13,1.0712547723018946,0.0005042105416717569,0.00015195002654199785
43.05893703525478,0.0,5.4999999756475305e6,0.0,0.0,2.464437754697391e6,1.4554066253111486,2200.37277233996,6794.599498658847,3474.3568292827017,17674.268331150575,226.816835502924,6.548655488634033,0.0,1.2297823910557623e8,0.0,0.0,1.157050018363495e6,2.884803051500139,9301.964122512305,682.9752778224057,11250.726214261213,28888.786159838342,24338.402355377897,5732.371445455794,16347.684470305221,10286.179605895413,2.846966373068534,1.9270684089738013,1.4113728845114766,424914.3370231331,0.047080977089416345,4.274004923182116e-13,1.0681033112812928,0.00048496780730409916,0.0001470555384378672
43.05893703525478,0.0,5.4999999756475305e6,0.0,0.0,2.464437754697391e6,1.4554066253111486,2200.37277233996,6794.599498658847,3474.3568292827017,17674.268331150575,226.816835502924,6.548655488634033,0.0,1.2297823910557623e8,0.0,0.0,1.157050018363495e6,2.884803051500139,9301.964122512305,682.9752778224057,11250.726214261213,28888.786159838342,24338.402355377897,5732.371445455794,16347.684470305221,10286.179605895413,2.846966373068534,1.9270684089738013,1.4113728845114766,424914.3370231331,0.047080977089416345,4.274004923182116e-13,1.0681033112812928,0.00048496780730409916,0.0001470555384378672
43.18683647503367,0.0,5.499999978016026e6,0.0,0.0,2.465024157016347e6,1.3652473339531856,2209.576163037094,6751.287736216003,3465.4894757872044,17679.8169169753,221.09035215002714,6.528607576489052,0.0,1.2325123102744703e8,0.0,0.0,1.1577582404854803e6,2.7060957443412637,9364.215727927105,686.0086962656197,11194.88655097555,28704.659660691585,24183.299823718466,5725.009231471041,16246.133744094808,10152.649975396533,2.840260706317943,1.9165537768350422,1.4018779794008265,424850.6916760134,0.043269820494636284,2.562423651986759e-13,1.0612960962654967,0.0004456980120582534,0.0001369789371128931
43.18683647503367,0.0,5.499999978016026e6,0.0,0.0,2.465024157016347e6,1.3652473339531856,2209.576163037094,6751.287736216003,3465.4894757872044,17679.8169169753,221.09035215002714,6.528607576489052,0.0,1.2325123102744703e8,0.0,0.0,1.1577582404854803e6,2.7060957443412637,9364.215727927105,686.0086962656197,11194.88655097555,28704.659660691585,24183.299823718466,5725.009231471041,16246.133744094808,10152.649975396533,2.840260706317943,1.9165537768350422,1.4018779794008265,424850.6916760134,0.043269820494636284,2.562423651986759e-13,1.0612960962654967,0.0004456980120582534,0.0001369789371128931
43.31580953963347,0.0,5.499999980171203e6,0.0,0.0,2.465605690667077e6,1.2799859188314986,2218.847295129468,6707.8919260166085,3456.5192063008953,17685.40634315767,215.4621220886084,6.5084342535232285,0.0,1.2352633779724833e8,0.0,0.0,1.1584605825172425e6,2.5370966575975995,9426.916463887512,689.0965849034627,11138.912429646727,28520.174372830606,24027.89314089957,5717.485625890203,16145.392312013284,10019.874660860476,2.833430626352396,1.9059396724204918,1.3923146472789538,424786.67640745547,0.03973900436547892,1.5296841730870122e-13,1.054475574554053,0.0004093182946821117,0.00012752893857231692
43.31580953963347,0.0,5.499999980171203e6,0.0,0.0,2.465605690667077e6,1.2799859188314986,2218.847295129468,6707.8919260166085,3456.5192063008953,17685.40634315767,215.4621220886084,6.5084342535232285,0.0,1.2352633779724833e8,0.0,0.0,1.1584605825172425e6,2.5370966575975995,9426.916463887512,689.0965849034627,11138.912429646727,28520.174372830606,24027.89314089957,5717.485625890203,16145.392312013284,10019.874660860476,2.833430626352396,1.9059396724204918,1.3923146472789538,424786.67640745547,0.03973900436547892,1.5296841730870122e-13,1.054475574554053,0.0004093182946821117,0.00012752893857231692
43.445891598672766,0.0,5.49999998213096e6,0.0,0.0,2.46618243112484e6,1.1993839469614602,2228.1884775957037,6664.40546836366,3447.443581348143,17691.038001702917,209.93054923548243,6.488131507687695,0.0,1.2380363047099492e8,0.0,0.0,1.1591571356133467e6,2.377333186438531,9490.082153671738,692.2400858005552,11082.795199721773,28335.30230804698,23872.15885645788,5709.7975677392815,16045.446360902959,9887.843108428153,2.8264743438308857,1.8952247195948744,1.382681985645351,424722.27744654124,0.03646959953647594,9.091302144196643e-14,1.047640714135787,0.0003756333447093165,0.00011866933677845418
43.445891598672766,0.0,5.49999998213096e6,0.0,0.0,2.46618243112484e6,1.1993839469614602,2228.1884775957037,6664.40546836366,3447.443581348143,17691.038001702917,209.93054923548243,6.488131507687695,0.0,1.2380363047099492e8,0.0,0.0,1.1591571356133467e6,2.377333186438531,9490.082153671738,692.2400858005552,11082.795199721773,28335.30230804698,23872.15885645788,5709.7975677392815,16045.446360902959,9887.843108428153,2.8264743438308857,1.8952247195948744,1.382681985645351,424722.27744654124,0.03646959953647594,9.091302144196643e-14,1.047640714135787,0.0003756333447093165,0.00011866933677845418
43.5,0.0,5.49999998288795e6,0.0,0.0,2.4664194723590454e6,1.1673705737042555,2232.0711402732086,6646.400133189379,3443.6603515082948,17693.378800692695,207.67167206935966,6.479699584471212,0.0,1.2391891889614421e8,0.0,0.0,1.159443420030137e6,2.313878564716266,9516.334470880687,693.5561359203402,11059.552489073978,28258.756621649554,23807.677081401594,5706.570536654363,16004.35798643658,9833.476172763932,2.8235613122857335,1.8907653658013448,1.3786793743287094,424695.53953781043,0.03519019452812204,7.322007527849826e-14,1.0448107512025577,0.0003624518857226756,0.00011517116596389605
43.57701910371174,0.0,5.499999983910488e6,0.0,0.0,2.466754019220074e6,1.12327024783179,2237.594915118854,6620.854796315956,3438.2670871100468,17696.709001546522,204.49817597368636,6.467710777608764,0.0,1.2408296922147004e8,0.0,0.0,1.1598474659899878e6,2.2264660489034838,9553.680583328807,695.437953188903,11026.56883907747,28150.15590678582,23716.191809486005,5701.947888879163,15946.357494335056,9756.644376103659,2.819395412609503,1.884415740132605,1.3729864528201858,424657.52999760944,0.0334460893961627,5.380644313968057e-14,1.0407956746243106,0.0003444830453947228,0.0001103720571695776
43.57701910371174,0.0,5.499999983910488e6,0.0,0.0,2.466754019220074e6,1.12327024783179,2237.594915118854,6620.854796315956,3438.2670871100468,17696.709001546522,204.49817597368636,6.467710777608764,0.0,1.2408296922147004e8,0.0,0.0,1.1598474659899878e6,2.2264660489034838,9553.680583328807,695.437953188903,11026.56883907747,28150.15590678582,23716.191809486005,5701.947888879163,15946.357494335056,9756.644376103659,2.819395412609503,1.884415740132605,1.3729864528201858,424657.52999760944,0.0334460893961627,5.380644313968057e-14,1.0407956746243106,0.0003444830453947228,0.0001103720571695776
43.70920773732514,0.0,5.499999985525091e6,0.0,0.0,2.467320454620257e6,1.0514287758545038,2247.06750469495,6577.239711873962,3428.988716641093,17702.419883437113,199.16405641908193,6.447171129882603,0.0,1.2436438316357072e8,0.0,0.0,1.1605315732455645e6,2.084067014860314,9617.718035662112,698.6908480159265,10970.232970159504,27964.734392463397,23559.991460882877,5693.934822760861,15848.125243356051,9626.28559682543,2.8121932273392773,1.8735130806610503,1.363228668575427,424592.4299806441,0.030651768869864135,3.171020922189416e-14,1.0339404298002148,0.0003156950654469212,0.00010260477424863562
43.70920773732514,0.0,5.499999985525091e6,0.0,0.0,2.467320454620257e6,1.0514287758545038,2247.06750469495,6577.239711873962,3428.988716641093,17702.419883437113,199.16405641908193,6.447171129882603,0.0,1.2436438316357072e8,0.0,0.0,1.1605315732455645e6,2.084067014860314,9617.718035662112,698.6908480159265,10970.232970159504,27964.734392463397,23559.991460882877,5693.934822760861,15848.125243356051,9626.28559682543,2.8121932273392773,1.8735130806610503,1.363228668575427,424592.4299806441,0.030651768869864135,3.171020922189416e-14,1.0339404298002148,0.0003156950654469212,0.00010260477424863562
43.842393706159534,0.0,5.499999986988053e6,0.0,0.0,2.467881403818908e6,0.9836914420031582,2256.601451007423,6533.586093376988,3419.6130752762806,17708.167756316736,193.93033904305105,6.426523972204352,0.0,1.2464773226778102e8,0.0,0.0,1.1612090545906276e6,1.9498029102475778,9682.162315566266,701.9974681648292,10913.820907301373,27779.14784553533,23403.650652831962,5685.761503897587,15750.807034519965,9496.850776443387,2.804871587966526,1.8625236896290909,1.3534151437887214,424527.0123934101,0.0280724209402568,1.861364308758001e-14,1.0270790518396704,0.0002891227345983941,9.534101949855272e-5
43.842393706159534,0.0,5.499999986988053e6,0.0,0.0,2.467881403818908e6,0.9836914420031582,2256.601451007423,6533.586093376988,3419.6130752762806,17708.167756316736,193.93033904305105,6.426523972204352,0.0,1.2464773226778102e8,0.0,0.0,1.1612090545906276e6,1.9498029102475778,9682.162315566266,701.9974681648292,10913.820907301373,27779.14784553533,23403.650652831962,5685.761503897587,15750.807034519965,9496.850776443387,2.804871587966526,1.8625236896290909,1.3534151437887214,424527.0123934101,0.0280724209402568,1.861364308758001e-14,1.0270790518396704,0.0002891227345983941,9.534101949855272e-5
43.976608285529736,0.0,5.499999988312776e6,0.0,0.0,2.468436945116137e6,0.9198448210018288,2266.1987713492986,6489.888388874193,3410.138120911701,17713.953836350378,188.79526847723386,6.405765945105261,0.0,1.2493307889136901e8,0.0,0.0,1.1618800045914296e6,1.8232506987285249,9747.027283800773,705.3588526164278,10857.3253695186,27593.372724232067,23247.149657458118,5677.425357709232,15654.388985651434,9368.32922408164,2.797429169286824,1.8514467172680544,1.3435453987232564,424461.26540160144,0.02569267702936098,1.0881199610791223e-14,1.0202106726294675,0.0002646075446439451,8.855008318064156e-5
43.976608285529736,0.0,5.499999988312776e6,0.0,0.0,2.468436945116137e6,0.9198448210018288,2266.1987713492986,6489.888388874193,3410.138120911701,17713.953836350378,188.79526847723386,6.405765945105261,0.0,1.2493307889136901e8,0.0,0.0,1.1618800045914296e6,1.8232506987285249,9747.027283800773,705.3588526164278,10857.3253695186,27593.372724232067,23247.149657458118,5677.425357709232,15654.388985651434,9368.32922408164,2.797429169286824,1.8514467172680544,1.3435453987232564,424461.26540160144,0.02569267702936098,1.0881199610791223e-14,1.0202106726294675,0.0002646075446439451,8.855008318064156e-5
44.0,0.0,5.49999998852945e6,0.0,0.0,2.468532780144616e6,0.9091491169353882,2267.870396409003,6482.3024518228995,3408.484063946603,17714.961633936,187.9143091574496,6.402153133354885,0.0,1.249827912044184e8,0.0,0.0,1.1619957484843777e6,1.8020504381331646,9758.324458385881,705.9476677691644,10847.515019677512,27561.121984511483,23219.98080622429,5675.962363525043,15637.752222805768,9346.124437360568,2.7961256012142828,1.8495160129892085,1.3418273547434765,424449.824652891,0.025299066030353205,9.909259626503705e-15,1.0190183125604855,0.00026055279738288606,8.74179084284852e-5
44.11182822207563,0.0,5.499999989511071e6,0.0,0.0,2.468986931021128e6,0.8597099068433706,2275.85757924615,6446.158869080543,3400.5656738106886,17719.776986183206,183.7591748811098,6.384902148430695,0.0,1.2522036937242417e8,0.0,0.0,1.1625442451172648e6,1.7040555673823747,9812.30041334427,708.7746900115849,10800.762107744418,27407.46125486146,23090.532569281033,5668.927204614291,15558.89649493808,9240.762391385952,2.789867693797337,1.8402858533158752,1.333622997082817,424395.2039485735,0.02349907015948583,6.335424039441364e-15,1.0133372251790749,0.00024201060116768429,8.220558446052836e-5
44.11182822207563,0.0,5.499999989511071e6,0.0,0.0,2.468986931021128e6,0.8597099068433706,2275.85757924615,6446.158869080543,3400.5656738106886,17719.776986183206,183.7591748811098,6.384902148430695,0.0,1.2522036937242417e8,0.0,0.0,1.1625442451172648e6,1.7040555673823747,9812.30041334427,708.7746900115849,10800.762107744418,27407.46125486146,23090.532569281033,5668.927204614291,15558.89649493808,9240.762391385952,2.789867693797337,1.8402858533158752,1.333622997082817,424395.2039485735,0.02349907015948583,6.335424039441364e-15,1.0133372251790749,0.00024201060116768429,8.220558446052836e-5
44.24803217401924,0.0,5.499999990593911e6,0.0,0.0,2.469531231302599e6,0.8031110824974486,2285.576130472673,6402.408963223797,3390.8974580593163,17725.636154223055,178.82218231166857,6.363937363350932,0.0,1.2550955421293527e8,0.0,0.0,1.1632016188824754e6,1.591869420676103,9877.97014183226,712.2447039423548,10744.145800197753,27221.462084690003,22933.840462902575,5660.2678516585975,15464.352097622079,9114.18795696339,2.7821888632563,1.8290446687823239,1.3236513737374884,424328.8419338044,0.021478796611606604,3.6742202737423916e-15,1.0064605100723298,0.00022119986336957816,7.628208268833109e-5
44.24803217401924,0.0,5.499999990593911e6,0.0,0.0,2.469531231302599e6,0.8031110824974486,2285.576130472673,6402.408963223797,3390.8974580593163,17725.636154223055,178.82218231166857,6.363937363350932,0.0,1.2550955421293527e8,0.0,0.0,1.1632016188824754e6,1.591869420676103,9877.97014183226,712.2447039423548,10744.145800197753,27221.462084690003,22933.840462902575,5660.2678516585975,15464.352097622079,9114.18795696339,2.7821888632563,1.8290446687823239,1.3236513737374884,424328.8419338044,0.021478796611606604,3.6742202737423916e-15,1.0064605100723298,0.00022119986336957816,7.628208268833109e-5
44.385323760873625,0.0,5.499999991572299e6,0.0,0.0,2.4700702108949996e6,0.7498305482378541,2295.3615879892814,6358.610158021891,3381.1263299644647,17731.53565888824,173.9799435023862,6.34285718434726,0.0,1.2580084905520181e8,0.0,0.0,1.163852566633358e6,1.4862605515500773,9944.085086997311,715.7718298549481,10687.439413734117,27035.254045686706,22776.971348446797,5651.440128178473,15370.692399663974,8988.5282095592,2.7743873322887547,1.817716460644703,1.313624857728999,424262.13251646183,0.019618123298282306,2.1216086377297526e-15,0.9995760493902806,0.00020203373718371794,7.075034485834362e-5
44.385323760873625,0.0,5.499999991572299e6,0.0,0.0,2.4700702108949996e6,0.7498305482378541,2295.3615879892814,6358.610158021891,3381.1263299644647,17731.53565888824,173.9799435023862,6.34285718434726,0.0,1.2580084905520181e8,0.0,0.0,1.163852566633358e6,1.4862605515500773,9944.085086997311,715.7718298549481,10687.439413734117,27035.254045686706,22776.971348446797,5651.440128178473,15370.692399663974,8988.5282095592,2.7743873322887547,1.817716460644703,1.313624857728999,424262.13251646183,0.019618123298282306,2.1216086377297526e-15,0.9995760493902806,0.00020203373718371794,7.075034485834362e-5
44.5,0.0,5.4999999923110595e6,0.0,0.0,2.470513092110576e6,0.7080460441979912,2303.5269109826304,6322.255829852601,3372.945551816014,17736.458408757186,170.03596048959383,6.325289730909236,0.0,1.2604400715375389e8,0.0,0.0,1.1643874524346986e6,1.4034382923523454,9999.248641736087,718.7403143252103,10640.350979342124,26880.69505791778,22646.763925081657,5643.991421205057,15293.701717222926,8885.030933478496,2.767825056853363,1.8082577056151314,1.3052699785963342,424206.55190637935,0.018188099002883516,1.341072458242884e-15,0.99386169710475,0.00018730396384199544,6.644369823016727e-5
44.523634211428465,0.0,5.499999992455071e6,0.0,0.0,2.4706035500517855e6,0.699728232268709,2305.208814149242,6314.789250176101,3371.2574081105276,17737.47240274889,169.2343005126734,6.321673743930206,0.0,1.2609410352158189e8,0.0,0.0,1.1644967021989012e6,1.38695131969598,10010.610748364548,719.3546142161833,10630.677492444669,26848.951113734416,22620.021324395348,5642.447877372664,15277.973052753236,8863.864700765427,2.7664675266938104,1.8063087917535332,1.3035504211403894,424195.1128363192,0.01790659175833099,1.2200999603643321e-15,0.9926880587899998,0.00018440437763128244,6.558981294393095e-5
44.523634211428465,0.0,5.499999992455071e6,0.0,0.0,2.4706035500517855e6,0.699728232268709,2305.208814149242,6314.789250176101,3371.2574081105276,17737.47240274889,169.2343005126734,6.321673743930206,0.0,1.2609410352158189e8,0.0,0.0,1.1644967021989012e6,1.38695131969598,10010.610748364548,719.3546142161833,10630.677492444669,26848.951113734416,22620.021324395348,5642.447877372664,15277.973052753236,8863.864700765427,2.7664675266938104,1.8063087917535332,1.3035504211403894,424195.1128363192,0.01790659175833099,1.2200999603643321e-15,0.9926880587899998,0.00018440437763128244,6.558981294393095e-5
44.66296475628098,0.0,5.499999993250886e6,0.0,0.0,2.4711312138861693e6,0.6526406996612983,2315.1176672307397,6270.950456809409,3361.290869824947,17743.4463003453,164.58448828757628,6.300388397066517,0.0,1.2638931587700921e8,0.0,0.0,1.165133983444902e6,1.2936177760724377,10077.546382723625,722.9933872105345,10573.865363974233,26662.57126759498,22463.005613239522,5633.290555543116,15186.200351571684,8740.2128003932,2.7584299829118395,1.7948234833010333,1.2934299287648492,424127.7858949758,0.016333377934301542,6.988009164275859e-16,0.9857972046461534,0.00016820018916074352,6.0777989629108503e-5
44.66296475628098,0.0,5.499999993250886e6,0.0,0.0,2.4711312138861693e6,0.6526406996612983,2315.1176672307397,6270.950456809409,3361.290869824947,17743.4463003453,164.58448828757628,6.300388397066517,0.0,1.2638931587700921e8,0.0,0.0,1.165133983444902e6,1.2936177760724377,10077.546382723625,722.9933872105345,10573.865363974233,26662.57126759498,22463.005613239522,5633.290555543116,15186.200351571684,8740.2128003932,2.7584299829118395,1.7948234833010333,1.2934299287648492,424127.7858949758,0.016333377934301542,6.988009164275859e-16,0.9857972046461534,0.00016820018916074352,6.0777989629108503e-5
44.80336477035884,0.0,5.499999993967924e6,0.0,0.0,2.4716533475359594e6,0.6083964592393826,2325.091422050406,6227.082986811031,3351.2234572542343,17749.459325999156,160.02816757950322,6.278995182459368,0.0,1.266865862529608e8,0.0,0.0,1.165764585660242e6,1.205920003119699,10144.914319860272,726.6897596472679,10516.988888957601,26476.068676289924,22305.885675765596,5623.964442583037,15095.349374876036,8617.545506818122,2.7502724711575657,1.7832584274289762,1.2832617864726659,424060.13154204166,0.014887869157073894,3.985232472360112e-16,0.978901794041787,0.00015331176816499862,5.629207344053192e-5
44.80336477035884,0.0,5.499999993967924e6,0.0,0.0,2.4716533475359594e6,0.6083964592393826,2325.091422050406,6227.082986811031,3351.2234572542343,17749.459325999156,160.02816757950322,6.278995182459368,0.0,1.266865862529608e8,0.0,0.0,1.165764585660242e6,1.205920003119699,10144.914319860272,726.6897596472679,10516.988888957601,26476.068676289924,22305.885675765596,5623.964442583037,15095.349374876036,8617.545506818122,2.7502724711575657,1.7832584274289762,1.2832617864726659,424060.13154204166,0.014887869157073894,3.985232472360112e-16,0.978901794041787,0.00015331176816499862,5.629207344053192e-5
44.944786345075485,0.0,5.499999994613187e6,0.0,0.0,2.4721697338303495e6,0.5668620370490389,2335.1264371945244,6183.206528285645,3341.058901876044,17755.509284343625,155.56616495392038,6.25750299097033,0.0,1.26985808697074e8,0.0,0.0,1.1663882465588348e6,1.1235934383004806,10212.69016858765,730.4427991253727,10460.073433534799,26289.527088993545,22148.73213336502,5614.4722871150825,15005.458346871823,8495.920809380346,2.7419984362620347,1.7716195679499456,1.2730514781924827,423992.1765832047,0.013561141922033759,2.2634933467627435e-16,0.972004924820336,0.00013964712212933856,5.2113600466225415e-5
44.944786345075485,0.0,5.499999994613187e6,0.0,0.0,2.4721697338303495e6,0.5668620370490389,2335.1264371945244,6183.206528285645,3341.058901876044,17755.509284343625,155.56616495392038,6.25750299097033,0.0,1.26985808697074e8,0.0,0.0,1.1663882465588348e6,1.1235934383004806,10212.69016858765,730.4427991253727,10460.073433534799,26289.527088993545,22148.73213336502,5614.4722871150825,15005.458346871823,8495.920809380346,2.7419984362620347,1.7716195679499456,1.2730514781924827,423992.1765832047,0.013561141922033759,2.2634933467627435e-16,0.972004924820336,0.00013964712212933856,5.2113600466225415e-5
45.0,0.0,5.499999994845949e6,0.0,0.0,2.4723687780212145e6,0.5514268136719801,2339.041218589555,6166.160355791517,3337.0841409185905,17757.86944657368,153.85806692060697,6.249127546229458,0.0,1.2710257337675443e8,0.0,0.0,1.1666286403885763e6,1.0929988410763503,10239.1288209819,731.9160965570412,10437.954160053678,26217.054765320947,22087.677020248982,5610.740007410454,14970.7984993461,8448.9574679201,2.738752946357014,1.7670787409015696,1.2690741326754487,423965.6977759219,0.013075856039181703,1.814944209801861e-16,0.9693254529772519,0.0001346490003798598,5.056916265284176e-5
45.08729950712115,0.0,5.499999995193624e6,0.0,0.0,2.4726805902736303e6,0.5278749255391783,2345.2274395703994,6139.304116554692,3330.7924842494044,17761.599025147545,151.1955335607421,6.2359027930664395,0.0,1.2728712677980645e8,0.0,0.0,1.1670052288295294e6,1.0463159707550944,10280.90605447324,734.2547071179259,10403.096819401078,26102.874423100642,21991.484321492448,5604.808976111155,14916.489950544255,8375.294342094572,2.7336044733885805,1.759903176875461,1.2627959911768842,423923.89114355406,0.012343749289671526,1.279995676706664e-16,0.9651039332792715,0.0001271088789274692,4.8221622380798115e-5
45.08729950712115,0.0,5.499999995193624e6,0.0,0.0,2.4726805902736303e6,0.5278749255391783,2345.2274395703994,6139.304116554692,3330.7924842494044,17761.599025147545,151.1955335607421,6.2359027930664395,0.0,1.2728712677980645e8,0.0,0.0,1.1670052288295294e6,1.0463159707550944,10280.90605447324,734.2547071179259,10403.096819401078,26102.874423100642,21991.484321492448,5604.808976111155,14916.489950544255,8375.294342094572,2.7336044733885805,1.759903176875461,1.2627959911768842,423923.89114355406,0.012343749289671526,1.279995676706664e-16,0.9651039332792715,0.0001271088789274692,4.8221622380798115e-5
45.230886990555256,0.0,5.499999995715202e6,0.0,0.0,2.4731858145395988e6,0.49130525266611064,2355.3929556295407,6095.385974332197,3320.4257721458885,17767.72766002073,146.9160972170712,6.214198858687753,0.0,1.275904992539549e8,0.0,0.0,1.1676154088887752e6,0.9738301773954321,10349.55222000335,738.125388931699,10346.072120829527,25916.154181590595,21834.178947357395,5594.9752573903315,14828.462649917486,8255.696923035897,2.725092304682785,1.7481127501532654,1.2524986500164483,423855.2873866896,0.01122767896226956,7.20728168153261e-17,0.958200429086909,0.00011561445290340383,4.459889779649088e-5
45.230886990555256,0.0,5.499999995715202e6,0.0,0.0,2.4731858145395988e6,0.49130525266611064,2355.3929556295407,6095.385974332197,3320.4257721458885,17767.72766002073,146.9160972170712,6.214198858687753,0.0,1.275904992539549e8,0.0,0.0,1.1676154088887752e6,0.9738301773954321,10349.55222000335,738.125388931699,10346.072120829527,25916.154181590595,21834.178947357395,5594.9752573903315,14828.462649917486,8255.696923035897,2.725092304682785,1.7481127501532654,1.2524986500164483,423855.2873866896,0.01122767896226956,7.20728168153261e-17,0.958200429086909,0.00011561445290340383,4.459889779649088e-5
45.375606191112965,0.0,5.499999996183637e6,0.0,0.0,2.4736855673234877e6,0.45701034628009884,2365.6267927100234,6051.439550272285,3309.9549603146143,17773.89748434069,142.72545164056694,6.192384198763487,0.0,1.278960425219593e8,0.0,0.0,1.1682189808147931e6,0.905853263677503,10418.654564024928,742.0567789952639,10288.982831159332,25729.31304045426,21676.77114084652,5584.966782330976,14741.349196399158,8137.097013189538,2.716459255477546,1.7362456929548336,1.2421574566326163,423786.34187258687,0.010204893836502305,4.039880278052051e-17,0.9512924418965303,0.0001050810122383986,4.122731259415145e-5
45.375606191112965,0.0,5.499999996183637e6,0.0,0.0,2.4736855673234877e6,0.45701034628009884,2365.6267927100234,6051.439550272285,3309.9549603146143,17773.89748434069,142.72545164056694,6.192384198763487,0.0,1.278960425219593e8,0.0,0.0,1.1682189808147931e6,0.905853263677503,10418.654564024928,742.0567789952639,10288.982831159332,25729.31304045426,21676.77114084652,5584.966782330976,14741.349196399158,8137.097013189538,2.716459255477546,1.7362456929548336,1.2421574566326163,423786.34187258687,0.010204893836502305,4.039880278052051e-17,0.9512924418965303,0.0001050810122383986,4.122731259415145e-5
45.5,0.0,5.499999996545137e6,0.0,0.0,2.4741076809103214e6,0.429451634294307,2374.4138589789454,6013.9185623193525,3300.937436866037,17779.195072392897,139.21900580554686,6.173681989575455,0.0,1.2815849648946178e8,0.0,0.0,1.1687287846994682e6,0.8512283533263979,10477.983885955231,745.4600230214319,10240.218405955977,25569.7895753552,21542.377200497427,5576.287340756871,14667.738352685292,8036.68894531382,2.7089970452082,1.7260597437865792,1.233299551695878,423727.2387547279,0.009400543241506883,2.456259886959594e-17,0.9453944484488247,9.679734932751665e-5,3.853693223597161e-5
45.52143551254028,0.0,5.499999996603877e6,0.0,0.0,2.4741797324406714e6,0.42487345408262367,2375.927161697238,6007.476491670582,3299.3819661325947,17780.107419470307,138.62353466927178,6.170463786312805,0.0,1.2820370601088789e8,0.0,0.0,1.1688158042866474e6,0.8421538115349189,10488.20118907832,746.0486967437437,10231.843855739684,25542.400555675413,21519.30270103787,5574.7846371781925,14655.170703247275,8019.528544661582,2.7077073677311665,1.724305935437553,1.231776106427806,423717.0689564118,0.009268485974843801,2.25443135784314e-17,0.9443818050076925,9.543736260146352e-5,3.8091685725018826e-5
45.52143551254028,0.0,5.499999996603877e6,0.0,0.0,2.4741797324406714e6,0.42487345408262367,2375.927161697238,6007.476491670582,3299.3819661325947,17780.107419470307,138.62353466927178,6.170463786312805,0.0,1.2820370601088789e8,0.0,0.0,1.1688158042866474e6,0.8421538115349189,10488.20118907832,746.0486967437437,10231.843855739684,25542.400555675413,21519.30270103787,5574.7846371781925,14655.170703247275,8019.528544661582,2.7077073677311665,1.724305935437553,1.231776106427806,423717.0689564118,0.009268485974843801,2.25443135784314e-17,0.9443818050076925,9.543736260146352e-5,3.8091685725018826e-5
45.66834574419062,0.0,5.499999996980455e6,0.0,0.0,2.474668177346691e6,0.39478300268711447,2386.291742225881,5963.5104928163,3288.7092982633662,17786.356066491153,134.6103796256132,6.148443705810631,0.0,1.285134232016972e8,0.0,0.0,1.1694057192249608e6,0.7825106681706211,10558.17661070992,750.1007406916049,10174.672777234886,25355.47498502721,21361.822755013418,5564.430551638961,14569.951293782367,7903.029532911296,2.6988392208036758,1.7122980525563574,1.2213588294240132,423647.48648481735,0.008412000254458749,1.2526444104397522e-17,0.9374706733833124,8.661698024202655e-5,3.517766769504123e-5
45.66834574419062,0.0,5.499999996980455e6,0.0,0.0,2.474668177346691e6,0.39478300268711447,2386.291742225881,5963.5104928163,3288.7092982633662,17786.356066491153,134.6103796256132,6.148443705810631,0.0,1.285134232016972e8,0.0,0.0,1.1694057192249608e6,0.7825106681706211,10558.17661070992,750.1007406916049,10174.672777234886,25355.47498502721,21361.822755013418,5564.430551638961,14569.951293782367,7903.029532911296,2.6988392208036758,1.7122980525563574,1.2213588294240132,423647.48648481735,0.008412000254458749,1.2526444104397522e-17,0.9374706733833124,8.661698024202655e-5,3.517766769504123e-5
