t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.77815854768042,0.0,5.49999997555987e6,0.0,0.0,2.4578288273200653e6,2.4981023031319536,2415.966033911844,8592.194520194165,4108.461083875701,20430.847183936472,350.5144645483223,7.432702557417897,0.0,1.2768716940295443e8,0.0,0.0,1.1441887106718728e6,7.95644296594312,9906.668624071022,573.5988529418306,17784.608442962883,43757.70776713705,34420.57632167366,8635.198825069338,25154.571979846784,25252.741468796656,5.861051388257818,4.254838270580882,3.203819514454899,426911.7312201882,0.19623661290765568,4.06615350092083e-10,1.5687917197797618,0.002020225959757083,0.0004773303401535158
40.77815854768042,0.0,5.49999997555987e6,0.0,0.0,2.4578288273200653e6,2.4981023031319536,2415.966033911844,8592.194520194165,4108.461083875701,20430.847183936472,350.5144645483223,7.432702557417897,0.0,1.2768716940295443e8,0.0,0.0,1.1441887106718728e6,7.95644296594312,9906.668624071022,573.5988529418306,17784.608442962883,43757.70776713705,34420.57632167366,8635.198825069338,25154.571979846784,25252.741468796656,5.861051388257818,4.254838270580882,3.203819514454899,426911.7312201882,0.19623661290765568,4.06615350092083e-10,1.5687917197797618,0.002020225959757083,0.0004773303401535158
40.861499852998854,0.0,5.499999977136233e6,0.0,0.0,2.458283259208433e6,2.396143840913688,2422.8867327476264,8556.465863744175,4102.343860869918,20434.82546513781,344.7228995090798,7.418100603430112,0.0,1.278631132547062e8,0.0,0.0,1.1447901269472535e6,7.631705789039742,9953.735940863526,575.2041376020038,17724.6981515361,43575.80751933349,34277.57178128384,8629.427457110976,24993.935785702033,25009.890591367155,5.854091021574223,4.241176710116242,3.1907867531551486,426866.9219015387,0.1857340623575644,2.9134333921375096e-10,1.5622720444642275,0.0019121000197233533,0.0004551551956540115
40.861499852998854,0.0,5.499999977136233e6,0.0,0.0,2.458283259208433e6,2.396143840913688,2422.8867327476264,8556.465863744175,4102.343860869918,20434.82546513781,344.7228995090798,7.418100603430112,0.0,1.278631132547062e8,0.0,0.0,1.1447901269472535e6,7.631705789039742,9953.735940863526,575.2041376020038,17724.6981515361,43575.80751933349,34277.57178128384,8629.427457110976,24993.935785702033,25009.890591367155,5.854091021574223,4.241176710116242,3.1907867531551486,426866.9219015387,0.1857340623575644,2.9134333921375096e-10,1.5622720444642275,0.0019121000197233533,0.0004551551956540115
40.94812421332537,0.0,5.499999978667026e6,0.0,0.0,2.458750403156954e6,2.2945770441916085,2430.0751830454587,8519.487168195647,4095.9642920563797,20438.957661033433,338.8045256394793,7.40294044628342,0.0,1.2804591035406676e8,0.0,0.0,1.145408366953683e6,7.308216064723966,10002.612832177414,576.8879679348998,17662.67609272322,43387.540612587196,34129.55737405075,8623.346272852312,24828.95751776699,24759.863462693123,5.84675314269874,4.226924259561306,3.177217047232398,426820.4259124191,0.1754131064809255,2.0602653892380354e-10,1.555524076118799,0.0018058439548793003,0.00043321767859528387
40.94812421332537,0.0,5.499999978667026e6,0.0,0.0,2.458750403156954e6,2.2945770441916085,2430.0751830454587,8519.487168195647,4095.9642920563797,20438.957661033433,338.8045256394793,7.40294044628342,0.0,1.2804591035406676e8,0.0,0.0,1.145408366953683e6,7.308216064723966,10002.612832177414,576.8879679348998,17662.67609272322,43387.540612587196,34129.55737405075,8623.346272852312,24828.95751776699,24759.863462693123,5.84675314269874,4.226924259561306,3.177217047232398,426820.4259124191,0.1754131064809255,2.0602653892380354e-10,1.555524076118799,0.0018058439548793003,0.00043321767859528387
41.0,0.0,5.499999979534239e6,0.0,0.0,2.4590276484427927e6,2.235825785332523,2434.3776742103964,8497.418674872024,4092.1335259973353,20441.430897790855,335.30898117987687,7.393870042490579,0.0,1.2815534216300508e8,0.0,0.0,1.145775286246638e6,7.121093607928015,10031.861607709014,577.9037104713819,17625.65443481922,43275.1837394472,34041.22087969142,8619.664588218433,24731.116657990653,24611.29248182105,5.84230903056723,4.218364074364064,3.1690798568056766,426792.61962990806,0.16950895907469682,1.6741936686707379e-10,1.5514968717457662,0.0017450598600502647,0.0004205991746170406
41.038483364498134,0.0,5.499999980154712e6,0.0,0.0,2.45923211457305e6,2.1932159927063983,2437.568269909049,8481.084388562529,4089.286784623768,20443.264974639413,332.73916507429516,7.387145381922273,0.0,1.2823650436291404e8,0.0,0.0,1.146045886223551e6,6.985381637927674,10053.549025828264,578.6607507747708,17598.248750507875,43192.020764422436,33975.83602585254,8616.914189537962,24658.994033956693,24501.636009165395,5.838988398481202,4.212002014650298,3.1630383847103136,426772.0104102436,0.1652578135386935,1.435334896793793e-10,1.5485160419494233,0.001701293737840761,0.0004114808440248909
41.038483364498134,0.0,5.499999980154712e6,0.0,0.0,2.45923211457305e6,2.1932159927063983,2437.568269909049,8481.084388562529,4089.286784623768,20443.264974639413,332.73916507429516,7.387145381922273,0.0,1.2823650436291404e8,0.0,0.0,1.146045886223551e6,6.985381637927674,10053.549025828264,578.6607507747708,17598.248750507875,43192.020764422436,33975.83602585254,8616.914189537962,24658.994033956693,24501.636009165395,5.838988398481202,4.212002014650298,3.1630383847103136,426772.0104102436,0.1652578135386935,1.435334896793793e-10,1.5485160419494233,0.001701293737840761,0.0004114808440248909
41.13312481752241,0.0,5.499999981601789e6,0.0,0.0,2.4597306247511003e6,2.091848719889948,2445.410678956243,8441.04717420008,4082.2681329903817,20447.773093019394,326.5026775067703,7.370622524848872,0.0,1.2843603869894038e8,0.0,0.0,1.1467056377555123e6,6.662527396223433,10106.847033055275,580.5351532118272,17531.061323550177,42988.176806201256,33815.56523036755,8610.081133076264,24483.272368776088,24233.97542614525,5.83073665759575,4.196314240904767,3.1481634830396428,426721.3934973036,0.15525103721989875,9.829789112174848e-11,1.5412095407282043,0.0015982728392470319,0.0003899036675139816
41.13312481752241,0.0,5.499999981601789e6,0.0,0.0,2.4597306247511003e6,2.091848719889948,2445.410678956243,8441.04717420008,4082.2681329903817,20447.773093019394,326.5026775067703,7.370622524848872,0.0,1.2843603869894038e8,0.0,0.0,1.1467056377555123e6,6.662527396223433,10106.847033055275,580.5351532118272,17531.061323550177,42988.176806201256,33815.56523036755,8610.081133076264,24483.272368776088,24233.97542614525,5.83073665759575,4.196314240904767,3.1481634830396428,426721.3934973036,0.15525103721989875,9.829789112174848e-11,1.5412095407282043,0.0015982728392470319,0.0003899036675139816
41.23269987469452,0.0,5.499999983010536e6,0.0,0.0,2.4602485426527164e6,1.990250880461281,2453.655516780304,8399.126823557697,4074.85676547881,20452.512543952776,320.0671603666133,7.353261586354029,0.0,1.2864587273675641e8,0.0,0.0,1.147391074370583e6,6.338938801047099,10162.866296146445,582.5263751218218,17460.69418152044,42774.74225839295,33647.74883430668,8602.786804459534,24300.889874882698,23955.437219722506,5.821925558025793,4.1797467693084815,3.132488486005659,426668.2406310388,0.14537605443550303,6.600314185407197e-11,1.533559168734193,0.0014966090892490093,0.0003684442663385279
41.23269987469452,0.0,5.499999983010536e6,0.0,0.0,2.4602485426527164e6,1.990250880461281,2453.655516780304,8399.126823557697,4074.85676547881,20452.512543952776,320.0671603666133,7.353261586354029,0.0,1.2864587273675641e8,0.0,0.0,1.147391074370583e6,6.338938801047099,10162.866296146445,582.5263751218218,17460.69418152044,42774.74225839295,33647.74883430668,8602.786804459534,24300.889874882698,23955.437219722506,5.821925558025793,4.1797467693084815,3.132488486005659,426668.2406310388,0.14537605443550303,6.600314185407197e-11,1.533559168734193,0.0014966090892490093,0.0003684442663385279
41.337730711109316,0.0,5.499999984379741e6,0.0,0.0,2.4607876207350115e6,1.8884290314958714,2462.3449969520666,8355.13517207069,4067.0099964601427,20457.507593502894,313.416373471955,7.3349756122263425,0.0,1.2886709052701491e8,0.0,0.0,1.1481045153519323e6,6.014636736650273,10221.89193352378,584.6475527087064,17386.82880128599,42550.758809426385,33471.63290525434,8594.977367596492,24111.249000035794,23665.028447210745,5.812490728295927,4.162205681542087,3.115929694413375,426612.2894013192,0.13563989077349264,4.336180563267171e-11,1.5255305664902172,0.0013963748138688956,0.0003471109392480875
41.337730711109316,0.0,5.499999984379741e6,0.0,0.0,2.4607876207350115e6,1.8884290314958714,2462.3449969520666,8355.13517207069,4067.0099964601427,20457.507593502894,313.416373471955,7.3349756122263425,0.0,1.2886709052701491e8,0.0,0.0,1.1481045153519323e6,6.014636736650273,10221.89193352378,584.6475527087064,17386.82880128599,42550.758809426385,33471.63290525434,8594.977367596492,24111.249000035794,23665.028447210745,5.812490728295927,4.162205681542087,3.115929694413375,426612.2894013192,0.13563989077349264,4.336180563267171e-11,1.5255305664902172,0.0013963748138688956,0.0003471109392480875
41.44743687511459,0.0,5.499999985692215e6,0.0,0.0,2.461342890909198e6,1.7876326473916095,2471.413504580393,8309.431239300022,4058.7823513144804,20462.720523748885,306.61697276824106,7.315904751835805,0.0,1.2909803156225993e8,0.0,0.0,1.1488393857000256e6,5.6936007725532916,10283.476620304707,586.8855973122695,17310.06536561314,42318.05415120812,33288.65415662203,8586.695238990096,23916.11553257488,23365.378502343665,5.802484355903691,4.143814864594726,3.0986092465199047,426553.97223243024,0.12616586671406588,2.7959424748441587e-11,1.517189238603762,0.0012988395942359207,0.00032616964116354697
41.44743687511459,0.0,5.499999985692215e6,0.0,0.0,2.461342890909198e6,1.7876326473916095,2471.413504580393,8309.431239300022,4058.7823513144804,20462.720523748885,306.61697276824106,7.315904751835805,0.0,1.2909803156225993e8,0.0,0.0,1.1488393857000256e6,5.6936007725532916,10283.476620304707,586.8855973122695,17310.06536561314,42318.05415120812,33288.65415662203,8586.695238990096,23916.11553257488,23365.378502343665,5.802484355903691,4.143814864594726,3.0986092465199047,426553.97223243024,0.12616586671406588,2.7959424748441587e-11,1.517189238603762,0.0012988395942359207,0.00032616964116354697
41.5,0.0,5.49999998628139e6,0.0,0.0,2.461606142457681e6,1.7412628724281969,2475.7556532449767,8287.621932062422,4054.8290052184025,20465.216559724187,303.4116399376532,7.306778049545778,0.0,1.2920863664090942e8,0.0,0.0,1.149187785030771e6,5.5459132781790785,10312.958886967184,587.9659064521849,17273.426666409465,42207.009508652714,33201.336431118594,8582.682228633217,23823.674948031614,23223.133253097225,5.797636069066754,4.134979393358201,3.0903025156407598,426526.07600479515,0.12186401370813961,2.2657747434301772e-11,1.5132087892298316,0.0012545520589389316,0.0003165969654876416
41.55998778329352,0.0,5.499999986924202e6,0.0,0.0,2.461904389133771e6,1.689811099213362,2480.708914357521,8262.801930702231,4050.3084367550127,20468.063887169053,299.79444733725853,7.296370687597792,0.0,1.2933482942048542e8,0.0,0.0,1.1495824985393742e6,5.3820396455551345,10346.58624587193,589.2050677378935,17231.723707374895,42080.63473943468,33101.96276740628,8578.06718930585,23719.000931168084,23061.838006940303,5.792060820846541,4.124877591319051,3.080816620434357,426494.2750058935,0.11713344546079012,1.782408638608195e-11,1.5086787936796686,0.0012058509825201439,0.0003060213249076221
41.55998778329352,0.0,5.499999986924202e6,0.0,0.0,2.461904389133771e6,1.689811099213362,2480.708914357521,8262.801930702231,4050.3084367550127,20468.063887169053,299.79444733725853,7.296370687597792,0.0,1.2933482942048542e8,0.0,0.0,1.1495824985393742e6,5.3820396455551345,10346.58624587193,589.2050677378935,17231.723707374895,42080.63473943468,33101.96276740628,8578.06718930585,23719.000931168084,23061.838006940303,5.792060820846541,4.124877591319051,3.080816620434357,426494.2750058935,0.11713344546079012,1.782408638608195e-11,1.5086787936796686,0.0012058509825201439,0.0003060213249076221
41.675052718936804,0.0,5.499999988074117e6,0.0,0.0,2.4624699992360924e6,1.5953358514645166,2490.2033235775953,8215.401509126275,4041.6114341990706,20473.521644177137,292.97635533400637,7.276433522888375,0.0,1.2957677886796819e8,0.0,0.0,1.1503310532287864e6,5.0811364681854085,10411.030856052523,591.6003833499495,17152.061858811376,41839.286002014414,32912.176380084136,8569.11084801729,23520.651116141955,22755.541713435836,5.781242818632571,4.105448299168666,3.06260563995828,426433.3824237499,0.1085673792147524,1.1249131973662787e-11,1.500027386501656,0.0011176637679217148,0.00028673220605049697
41.675052718936804,0.0,5.499999988074117e6,0.0,0.0,2.4624699992360924e6,1.5953358514645166,2490.2033235775953,8215.401509126275,4041.6114341990706,20473.521644177137,292.97635533400637,7.276433522888375,0.0,1.2957677886796819e8,0.0,0.0,1.1503310532287864e6,5.0811364681854085,10411.030856052523,591.6003833499495,17152.061858811376,41839.286002014414,32912.176380084136,8569.11084801729,23520.651116141955,22755.541713435836,5.781242818632571,4.105448299168666,3.06260563995828,426433.3824237499,0.1085673792147524,1.1249131973662787e-11,1.500027386501656,0.0011176637679217148,0.00028673220605049697
41.792212569228624,0.0,5.49999998914112e6,0.0,0.0,2.4630372794150896e6,1.5045658037836755,2499.861633430573,8167.417427437098,4032.7216653234977,20479.073618569808,286.19335216770344,7.256168348341097,0.0,1.2982299035391043e8,0.0,0.0,1.151081818175268e6,4.792034333944111,10476.571897150814,594.0638160917949,17071.39396119923,41594.962409617256,32720.045648626645,8559.852460578611,23321.9227301615,22447.80936521799,5.770063578044645,4.085597557444974,3.0440447056164537,426371.5243808308,0.10048872032525999,7.0403055175734216e-12,1.4912692331803723,0.0010344946470560534,0.00026836316703790367
41.792212569228624,0.0,5.49999998914112e6,0.0,0.0,2.4630372794150896e6,1.5045658037836755,2499.861633430573,8167.417427437098,4032.7216653234977,20479.073618569808,286.19335216770344,7.256168348341097,0.0,1.2982299035391043e8,0.0,0.0,1.151081818175268e6,4.792034333944111,10476.571897150814,594.0638160917949,17071.39396119923,41594.962409617256,32720.045648626645,8559.852460578611,23321.9227301615,22447.80936521799,5.770063578044645,4.085597557444974,3.0440447056164537,426371.5243808308,0.10048872032525999,7.0403055175734216e-12,1.4912692331803723,0.0010344946470560534,0.00026836316703790367
41.91125244853884,0.0,5.499999990127518e6,0.0,0.0,2.4636048811307144e6,1.4176270956740538,2509.665677367005,8118.950347266453,4023.6543928066963,20484.709367457395,279.4622492050344,7.235614592360586,0.0,1.3007300504481894e8,0.0,0.0,1.151833008658262e6,4.515134996499144,10543.085941504338,596.5916419285362,16989.88855746625,41348.176555021564,32525.97381362831,8550.303805196714,23123.28631370567,22139.375429055257,5.758538949747449,4.065362425518858,3.0251703589288415,426308.821383165,0.09289586785030728,4.37318706756248e-12,1.482422711548095,0.0009563271015444386,0.00025092589198461463
41.91125244853884,0.0,5.499999990127518e6,0.0,0.0,2.4636048811307144e6,1.4176270956740538,2509.665677367005,8118.950347266453,4023.6543928066963,20484.709367457395,279.4622492050344,7.235614592360586,0.0,1.3007300504481894e8,0.0,0.0,1.151833008658262e6,4.515134996499144,10543.085941504338,596.5916419285362,16989.88855746625,41348.176555021564,32525.97381362831,8550.303805196714,23123.28631370567,22139.375429055257,5.758538949747449,4.065362425518858,3.0251703589288415,426308.821383165,0.09289586785030728,4.37318706756248e-12,1.482422711548095,0.0009563271015444386,0.00025092589198461463
42.0,0.0,5.499999990804141e6,0.0,0.0,2.464022365303546e6,1.3560968885802587,2516.9688038206164,8083.003992256395,4016.8720657760045,20488.9074914114,274.54719266674385,7.220315476626506,0.0,1.302593011714229e8,0.0,0.0,1.152385526610197e6,4.319161603892016,10592.622822468713,598.4922443404915,16929.42234451668,41165.142204396434,32382.03305881594,8543.0932429594,22977.313488356347,21912.181959903064,5.749840413024993,4.050235842902029,3.0110908423692218,426262.1712115961,0.08761093170605642,3.0663926665433293e-12,1.4758614231407667,0.0009019194313859016,0.00023868076907656687
42.03191888111657,0.0,5.499999991035986e6,0.0,0.0,2.46417134356035e6,1.334626127286648,2519.594175715718,8070.114496179489,4014.428122266543,20490.41665839908,272.8006534249808,7.214818120465557,0.0,1.3032628409355943e8,0.0,0.0,1.1525826913572438e6,4.250777339783291,10610.4285938427,599.1791234090415,16907.73721264432,41099.51013341254,32330.418499694406,8540.480907176827,22925.249590568124,21831.040639755312,5.746689983419847,4.0447872946779455,3.006025618582506,426245.4132050635,0.08578458426538815,2.6988515186700125e-12,1.4735086774612707,0.0008831174704730754,0.00023442711764142324
42.03191888111657,0.0,5.499999991035986e6,0.0,0.0,2.46417134356035e6,1.334626127286648,2519.594175715718,8070.114496179489,4014.428122266543,20490.41665839908,272.8006534249808,7.214818120465557,0.0,1.3032628409355943e8,0.0,0.0,1.1525826913572438e6,4.250777339783291,10610.4285938427,599.1791234090415,16907.73721264432,41099.51013341254,32330.418499694406,8540.480907176827,22925.249590568124,21831.040639755312,5.746689983419847,4.0447872946779455,3.006025618582506,426245.4132050635,0.08578458426538815,2.6988515186700125e-12,1.4735086774612707,0.0008831174704730754,0.00023442711764142324
42.15405351334162,0.0,5.499999991870411e6,0.0,0.0,2.4647357208244414e6,1.255562754515035,2529.633739439705,8020.983518626064,4005.0543736852783,20496.187794795795,266.2196204386807,7.193808173832644,0.0,1.3058248933149989e8,0.0,0.0,1.1533296144512608e6,3.998960904818333,10678.509117327854,601.8233807496313,16825.063418301455,40849.3382183761,32133.674874520388,8530.393151852182,22728.13839496517,21523.330100218434,5.734529767744701,4.023901028874654,2.9866387065029025,426181.3885988513,0.07914095178758995,1.655805819221481e-12,1.4645405806714287,0.0008147224375461942,0.00021885180360867388
42.15405351334162,0.0,5.499999991870411e6,0.0,0.0,2.4647357208244414e6,1.255562754515035,2529.633739439705,8020.983518626064,4005.0543736852783,20496.187794795795,266.2196204386807,7.193808173832644,0.0,1.3058248933149989e8,0.0,0.0,1.1533296144512608e6,3.998960904818333,10678.509117327854,601.8233807496313,16825.063418301455,40849.3382183761,32133.674874520388,8530.393151852182,22728.13839496517,21523.330100218434,5.734529767744701,4.023901028874654,2.9866387065029025,426181.3885988513,0.07914095178758995,1.655805819221481e-12,1.4645405806714287,0.0008147224375461942,0.00021885180360867388
42.277568470614256,0.0,5.499999992635299e6,0.0,0.0,2.465297435615826e6,1.180368176050844,2539.776811301019,7971.601427999899,3995.5394426052367,20502.01843239462,259.72559012492115,7.172601735167493,0.0,1.308414310448813e8,0.0,0.0,1.1540730139051909e6,3.759466559791556,10747.276408256905,604.522951745498,16741.940923152153,40597.88501645821,31935.919474791037,8520.044798680725,22532.148683505362,21216.57081321511,5.7220652601561675,4.00272090867507,2.9670268738771384,426116.7987434405,0.07294535438169969,1.0102804454520615e-12,1.4555264630375098,0.0007509400264061613,0.0002041714586285436
42.277568470614256,0.0,5.499999992635299e6,0.0,0.0,2.465297435615826e6,1.180368176050844,2539.776811301019,7971.601427999899,3995.5394426052367,20502.01843239462,259.72559012492115,7.172601735167493,0.0,1.308414310448813e8,0.0,0.0,1.1540730139051909e6,3.759466559791556,10747.276408256905,604.522951745498,16741.940923152153,40597.88501645821,31935.919474791037,8520.044798680725,22532.148683505362,21216.57081321511,5.7220652601561675,4.00272090867507,2.9670268738771384,426116.7987434405,0.07294535438169969,1.0102804454520615e-12,1.4555264630375098,0.0007509400264061613,0.0002041714586285436
42.402295905052526,0.0,5.49999999333469e6,0.0,0.0,2.465855585346357e6,1.109004411418358,2550.009301631764,7922.043050186023,3985.895950657174,20507.900471844037,253.32848573551013,7.151229391471779,0.0,1.3110275241619423e8,0.0,0.0,1.1548116951919438e6,3.532173337083466,10816.635147862045,607.2745318327062,16658.495443950887,40345.53164054981,31737.452246498644,8509.447433828624,22337.58896143243,20911.269774046377,5.709312277673591,3.9812783314890527,2.947220244959812,426051.7360663821,0.06718100097620747,6.134345051041902e-13,1.446479991439588,0.0006915973458071642,0.00019036391508664896
42.402295905052526,0.0,5.49999999333469e6,0.0,0.0,2.465855585346357e6,1.109004411418358,2550.009301631764,7922.043050186023,3985.895950657174,20507.900471844037,253.32848573551013,7.151229391471779,0.0,1.3110275241619423e8,0.0,0.0,1.1548116951919438e6,3.532173337083466,10816.635147862045,607.2745318327062,16658.495443950887,40345.53164054981,31737.452246498644,8509.447433828624,22337.58896143243,20911.269774046377,5.709312277673591,3.9812783314890527,2.947220244959812,426051.7360663821,0.06718100097620747,6.134345051041902e-13,1.446479991439588,0.0006915973458071642,0.00019036391508664896
42.5,0.0,5.499999993835832e6,0.0,0.0,2.466286529116675e6,1.0561293187470133,2558.017710863538,7883.437217518628,3978.317655931191,20512.504022033318,248.42758071733212,7.134517528147632,0.0,1.3130734232120237e8,0.0,0.0,1.1553820262005667e6,3.363766439323087,10870.908477612522,609.447586214207,16593.47349565896,40148.947425084836,31582.84300867382,8501.044012379469,22187.495474044197,20675.219258546305,5.699208439940722,3.964446060963564,2.9317056494613287,426000.8827378435,0.06298557811156859,4.149911200447738e-13,1.439432701492621,0.0006484065426393547,0.0001802151821027284
42.52823034390748,0.0,5.499999993973485e6,0.0,0.0,2.466410028933368e6,1.0413265891160204,2560.330474116044,7872.317626604229,3976.124115312815,20513.833489826957,247.029257118239,7.129693786587913,0.0,1.313664373390117e8,0.0,0.0,1.1555454715961632e6,3.3166198217079432,10886.580592768265,610.0783149521366,16574.742358684616,40092.32525174387,31538.31050030004,8498.599419264827,22144.501501761264,20607.519411411937,5.696270747796949,3.9595771314987998,2.9272233013202293,425986.2077664792,0.061822894334175704,3.7067873604618905e-13,1.4374028612513778,0.0006364370266942695,0.00017738678445862273
42.52823034390748,0.0,5.499999993973485e6,0.0,0.0,2.466410028933368e6,1.0413265891160204,2560.330474116044,7872.317626604229,3976.124115312815,20513.833489826957,247.029257118239,7.129693786587913,0.0,1.313664373390117e8,0.0,0.0,1.1555454715961632e6,3.3166198217079432,10886.580592768265,610.0783149521366,16574.742358684616,40092.32525174387,31538.31050030004,8498.599419264827,22144.501501761264,20607.519411411937,5.696270747796949,3.9595771314987998,2.9272233013202293,425986.2077664792,0.061822894334175704,3.7067873604618905e-13,1.4374028612513778,0.0006364370266942695,0.00017738678445862273
42.6552775125857,0.0,5.499999994555907e6,0.0,0.0,2.4669602490653396e6,0.9772350059114736,2570.7323250949353,7822.469062383351,3966.231115739362,20519.812885472307,240.83301617307242,7.108012717649386,0.0,1.3163228393667698e8,0.0,0.0,1.1562736584837486e6,3.112488459383572,10957.058776040218,612.9324915902653,16490.755461237706,39838.48952256223,31338.670365648526,8487.507013097078,21953.059295567713,20305.61899863278,5.682950130739083,3.937636655776377,2.9070547415774812,425920.2670677619,0.05685036400139622,2.229944921279633e-13,1.428303095479241,0.0005852462461682896,0.0001652071487750719
42.6552775125857,0.0,5.499999994555907e6,0.0,0.0,2.4669602490653396e6,0.9772350059114736,2570.7323250949353,7822.469062383351,3966.231115739362,20519.812885472307,240.83301617307242,7.108012717649386,0.0,1.3163228393667698e8,0.0,0.0,1.1562736584837486e6,3.112488459383572,10957.058776040218,612.9324915902653,16490.755461237706,39838.48952256223,31338.670365648526,8487.507013097078,21953.059295567713,20305.61899863278,5.682950130739083,3.937636655776377,2.9070547415774812,425920.2670677619,0.05685036400139622,2.229944921279633e-13,1.428303095479241,0.0005852462461682896,0.0001652071487750719
42.78341346086935,0.0,5.4999999950863235e6,0.0,0.0,2.467506055884994e6,0.9165890147921271,2581.2126291670243,7772.512975307567,3956.218756730765,20525.837379481967,234.74102979098342,7.086191903681749,0.0,1.3190023781134701e8,0.0,0.0,1.1569960045887574e6,2.919331290099826,11028.054918082264,615.8367832391639,16406.5609403597,39584.10408471838,31138.59468321495,8476.170714627222,21763.320980054086,20005.689195099356,5.669352991111013,3.9154643452524938,2.8867221971665824,425853.9303552836,0.05224023049277318,1.335670072715973e-13,1.4191835533752795,0.0005377863543254315,0.00015378502925938583
42.78341346086935,0.0,5.4999999950863235e6,0.0,0.0,2.467506055884994e6,0.9165890147921271,2581.2126291670243,7772.512975307567,3956.218756730765,20525.837379481967,234.74102979098342,7.086191903681749,0.0,1.3190023781134701e8,0.0,0.0,1.1569960045887574e6,2.919331290099826,11028.054918082264,615.8367832391639,16406.5609403597,39584.10408471838,31138.59468321495,8476.170714627222,21763.320980054086,20005.689195099356,5.669352991111013,3.9154643452524938,2.8867221971665824,425853.9303552836,0.05224023049277318,1.335670072715973e-13,1.4191835533752795,0.0005377863543254315,0.00015378502925938583
42.912578128115904,0.0,5.49999999556871e6,0.0,0.0,2.4680471195941325e6,0.8592645540269207,2591.7662182168724,7722.478665579883,3946.0917311994585,20531.904000971637,228.75603024041766,7.064243175290897,0.0,1.3217016922125788e8,0.0,0.0,1.1577120734409296e6,2.7367531778824112,11099.534324731676,618.7900696686347,16322.208072452058,39329.318242731315,30938.20108593541,8464.594453835287,21575.393640980714,19707.92805286635,5.65548603485713,3.8930740645033888,2.866239114189103,425787.2325249686,0.047971362427363475,7.967410364200439e-14,1.4100495917920943,0.0004938397885862685,0.00014308442037194702
42.912578128115904,0.0,5.49999999556871e6,0.0,0.0,2.4680471195941325e6,0.8592645540269207,2591.7662182168724,7722.478665579883,3946.0917311994585,20531.904000971637,228.75603024041766,7.064243175290897,0.0,1.3217016922125788e8,0.0,0.0,1.1577120734409296e6,2.7367531778824112,11099.534324731676,618.7900696686347,16322.208072452058,39329.318242731315,30938.20108593541,8464.594453835287,21575.393640980714,19707.92805286635,5.65548603485713,3.8930740645033888,2.866239114189103,425787.2325249686,0.047971362427363475,7.967410364200439e-14,1.4100495917920943,0.0004938397885862685,0.00014308442037194702
43.0,0.0,5.499999995868035e6,0.0,0.0,2.468408203357714e6,0.8225143404648316,2598.9029720100475,7688.797074532414,3939.2184101960206,20536.00649024582,224.79203463626231,7.049414884389433,0.0,1.323527666405085e8,0.0,0.0,1.1581899484707254e6,2.6197039370140938,11147.864325344017,620.803364039256,16265.409332100427,39157.802966900206,30803.29968796423,8456.675665650246,21450.066760080936,19508.97470080715,5.646011207873362,3.8778992810447366,2.8523847308808503,425742.18724262505,0.04528182696833624,5.6162940772472583e-14,1.4039008092623348,0.00046615197610964536,0.00013627535948707484
43.04279135219367,0.0,5.49999999600709e6,0.0,0.0,2.4685834566900637e6,0.8051030177622738,2602.3944608464926,7672.364158524566,3935.848525240266,20538.01353662399,222.8768397640807,7.042164756613983,0.0,1.3244211553104508e8,0.0,0.0,1.1584218868735703e6,2.564248963904766,11171.506589964578,621.7930408322839,16237.693428385122,39074.12204114368,30737.48193906317,8452.775200032691,21389.263958613767,19412.343367939295,5.6413476554463875,3.870465982070224,2.845606344515518,425720.16706765885,0.04402085455867004,4.732750907982559e-14,1.4009008580367783,0.00045317072757708997,0.0001330637302093462
43.04279135219367,0.0,5.49999999600709e6,0.0,0.0,2.4685834566900637e6,0.8051030177622738,2602.3944608464926,7672.364158524566,3935.848525240266,20538.01353662399,222.8768397640807,7.042164756613983,0.0,1.3244211553104508e8,0.0,0.0,1.1584218868735703e6,2.564248963904766,11171.506589964578,621.7930408322839,16237.693428385122,39074.12204114368,30737.48193906317,8452.775200032691,21389.263958613767,19412.343367939295,5.6413476554463875,3.870465982070224,2.845606344515518,425720.16706765885,0.04402085455867004,4.732750907982559e-14,1.4009008580367783,0.00045317072757708997,0.0001330637302093462
43.17401195318826,0.0,5.499999996405001e6,0.0,0.0,2.469114836188584e6,0.7539755505145966,2613.0937447653473,7622.190907424071,3925.49245315831,20544.163909909825,217.10496345377652,7.019965226450559,0.0,1.3271598666013546e8,0.0,0.0,1.1591251391914522e6,2.4014082441154847,11243.947580656724,624.8449848547793,16153.053086520697,38818.624822577054,30536.523429775913,8440.715535521942,21205.004534802447,19119.079224126057,5.626942997862263,3.847650973853399,2.8248344881047114,425652.7588961082,0.040368827565345246,2.8000134389178632e-14,1.3917412760284056,0.00041557450318405995,0.00012368779519901854
