t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.907651062002614,0.0,5.499999951675469e6,0.0,0.0,2.452775971725144e6,3.8601718726261267,2343.4031619238253,8974.416606786654,4171.081155626914,20389.135354281596,417.1377980061597,7.586126183693788,0.0,1.5161043590028757e8,0.0,0.0,1.1413868497715676e6,9.722339190408405,9962.80103118585,546.2952497536652,18709.62587453922,46602.26908191628,36530.829399720904,8841.557986357982,24327.738532255247,26207.5386048269,5.819715595659553,4.286977825550511,3.2466865114102315,425075.03461491514,0.2379151872059941,7.343117832389743e-10,1.6682187083789903,0.002449937445403737,0.0005812446769803108
39.985836976870914,0.0,5.499999954605517e6,0.0,0.0,2.4532535336049935e6,3.71217794534901,2349.9410995286216,8939.402970125964,4165.556418355756,20392.893596630674,410.6692656612924,7.572282333202636,0.0,1.5176614772484145e8,0.0,0.0,1.1419795862921388e6,9.349597455950375,10006.999387575835,547.704489279232,18649.91238275043,46420.51352601459,36388.44712375668,8836.81703413732,24174.25325463014,25968.081717082747,5.813762203204641,4.274480180654947,3.2346071568099877,425035.86692168174,0.22594950612214465,5.371030909359564e-10,1.6617144460848075,0.002326700359527698,0.0005558881146917674
39.985836976870914,0.0,5.499999954605517e6,0.0,0.0,2.4532535336049935e6,3.71217794534901,2349.9410995286216,8939.402970125964,4165.556418355756,20392.893596630674,410.6692656612924,7.572282333202636,0.0,1.5176614772484145e8,0.0,0.0,1.1419795862921388e6,9.349597455950375,10006.999387575835,547.704489279232,18649.91238275043,46420.51352601459,36388.44712375668,8836.81703413732,24174.25325463014,25968.081717082747,5.813762203204641,4.274480180654947,3.2346071568099877,425035.86692168174,0.22594950612214465,5.371030909359564e-10,1.6617144460848075,0.002326700359527698,0.0005558881146917674
40.0,0.0,5.499999955116953e6,0.0,0.0,2.453339523685552e6,3.685982973764754,2351.124981664274,8933.075033324143,4164.553449651454,20393.574134951472,409.5082881100651,7.569775859497882,0.0,1.5179434770264012e8,0.0,0.0,1.1420863147880773e6,9.283622051945375,10015.001510587412,547.9611737443468,18639.11904613932,46387.66497647855,36362.71397171329,8835.95000433777,24146.635931354616,25924.92865564928,5.812673778660248,4.272210667393823,3.2324161523423545,425028.77835668216,0.223847262357857,5.075209339560584e-10,1.6605389245554554,0.0023050490736665893,0.0005514169232013913
40.06665128806946,0.0,5.499999957447478e6,0.0,0.0,2.4537420746920235e6,3.565169491875221,2356.694546354082,8903.355784884832,4159.824535325576,20396.775723079867,404.0885970313446,7.557985697987016,0.0,1.5192703019097602e8,0.0,0.0,1.1425859498992453e6,8.979337763975261,10052.642321218587,549.1748633509866,18588.422079660555,46233.39019237403,36241.85497490285,8831.836065667068,24017.42739496793,25722.76688974241,5.807510864234384,4.261507608522626,3.222093770022559,424995.44620511826,0.21421369781390062,3.887485785259801e-10,1.655017987938929,0.0022058323758959606,0.0005308624948436273
40.06665128806946,0.0,5.499999957447478e6,0.0,0.0,2.4537420746920235e6,3.565169491875221,2356.694546354082,8903.355784884832,4159.824535325576,20396.775723079867,404.0885970313446,7.557985697987016,0.0,1.5192703019097602e8,0.0,0.0,1.1425859498992453e6,8.979337763975261,10052.642321218587,549.1748633509866,18588.422079660555,46233.39019237403,36241.85497490285,8831.836065667068,24017.42739496793,25722.76688974241,5.807510864234384,4.261507608522626,3.222093770022559,424995.44620511826,0.21421369781390062,3.887485785259801e-10,1.655017987938929,0.0022058323758959606,0.0005308624948436273
40.1504204553119,0.0,5.499999960205696e6,0.0,0.0,2.454243090138216e6,3.418927865880907,2363.6903347600746,8866.143953062168,4153.860376078592,20400.79715791378,397.3785103400041,7.543180099385325,0.0,1.5209372648442796e8,0.0,0.0,1.1432077963339356e6,8.611009425603559,10099.910224051144,550.7135162001226,18524.930152630404,46040.21839253854,36090.51946778464,8826.587208997831,23856.79397355388,25470.82088748806,5.800927484006164,4.248003628537758,3.209094322739153,424953.6158234342,0.20269177071774014,2.780653444343134e-10,1.6481049694877963,0.002087168746865831,0.0005061321921448549
40.1504204553119,0.0,5.499999960205696e6,0.0,0.0,2.454243090138216e6,3.418927865880907,2363.6903347600746,8866.143953062168,4153.860376078592,20400.79715791378,397.3785103400041,7.543180099385325,0.0,1.5209372648442796e8,0.0,0.0,1.1432077963339356e6,8.611009425603559,10099.910224051144,550.7135162001226,18524.930152630404,46040.21839253854,36090.51946778464,8826.587208997831,23856.79397355388,25470.82088748806,5.800927484006164,4.248003628537758,3.209094322739153,424953.6158234342,0.20269177071774014,2.780653444343134e-10,1.6481049694877963,0.002087168746865831,0.0005061321921448549
40.23752920341399,0.0,5.499999962884421e6,0.0,0.0,2.45475832486543e6,3.2732148560926957,2370.9600694703563,8827.613505177504,4147.634256197665,20404.976068763834,390.5189748125954,7.527799390722498,0.0,1.5226699433556446e8,0.0,0.0,1.1438472913446818e6,8.244012475114793,10149.015537673813,552.3289152598227,18459.17251519723,45840.19867516208,35933.81401846333,8821.037343357935,23691.80866738579,25211.34005194746,5.793971576521522,4.233901547038084,3.195547458696383,424910.19142053556,0.191367311965181,1.962562386750008e-10,1.6409467748921156,0.0019705403950125884,0.00048165948188024226
40.23752920341399,0.0,5.499999962884421e6,0.0,0.0,2.45475832486543e6,3.2732148560926957,2370.9600694703563,8827.613505177504,4147.634256197665,20404.976068763834,390.5189748125954,7.527799390722498,0.0,1.5226699433556446e8,0.0,0.0,1.1438472913446818e6,8.244012475114793,10149.015537673813,552.3289152598227,18459.17251519723,45840.19867516208,35933.81401846333,8821.037343357935,23691.80866738579,25211.34005194746,5.793971576521522,4.233901547038084,3.195547458696383,424910.19142053556,0.191367311965181,1.962562386750008e-10,1.6409467748921156,0.0019705403950125884,0.00048165948188024226
40.3284315439788,0.0,5.49999996548773e6,0.0,0.0,2.4552898129430497e6,3.127773683003171,2378.541022213138,8787.583527752024,4141.111044325407,20409.33388088432,383.48683592551424,7.51176560333314,0.0,1.5244772756544298e8,0.0,0.0,1.1445069595618194e6,7.87770018030361,10200.208748018866,554.0311210121321,18390.83879268196,45632.39167686967,35771.002362564446,8815.146977250855,23521.837864586425,24943.269325249075,5.786594917098182,4.219122475585872,3.1813807225321167,424864.9558026103,0.18022375023213005,1.3643001647393892e-10,1.6335097797801426,0.0018557766206617613,0.00045740490772091754
40.3284315439788,0.0,5.49999996548773e6,0.0,0.0,2.4552898129430497e6,3.127773683003171,2378.541022213138,8787.583527752024,4141.111044325407,20409.33388088432,383.48683592551424,7.51176560333314,0.0,1.5244772756544298e8,0.0,0.0,1.1445069595618194e6,7.87770018030361,10200.208748018866,554.0311210121321,18390.83879268196,45632.39167686967,35771.002362564446,8815.146977250855,23521.837864586425,24943.269325249075,5.786594917098182,4.219122475585872,3.1813807225321167,424864.9558026103,0.18022375023213005,1.3643001647393892e-10,1.6335097797801426,0.0018557766206617613,0.00045740490772091754
40.42369306126683,0.0,5.49999996802016e6,0.0,0.0,2.455840089432559e6,2.9822877563009307,2386.4796235501353,8745.82864560938,4134.246983664219,20413.897284390034,376.25321894901975,7.494981615367513,0.0,1.5263703963984236e8,0.0,0.0,1.1451899474331434e6,7.511275167764519,10253.801899261878,555.8326685538244,18319.5423302055,45415.62717220054,35601.1672809779,8808.866932703575,23346.09183094622,24665.293822731048,5.778737471596596,4.20356818873359,3.1665038948594524,424817.638406019,0.16924147383598823,9.320167691435671e-11,1.6257520959549634,0.0017426754232234992,0.0004333207044038732
40.42369306126683,0.0,5.49999996802016e6,0.0,0.0,2.455840089432559e6,2.9822877563009307,2386.4796235501353,8745.82864560938,4134.246983664219,20413.897284390034,376.25321894901975,7.494981615367513,0.0,1.5263703963984236e8,0.0,0.0,1.1451899474331434e6,7.511275167764519,10253.801899261878,555.8326685538244,18319.5423302055,45415.62717220054,35601.1672809779,8808.866932703575,23346.09183094622,24665.293822731048,5.778737471596596,4.20356818873359,3.1665038948594524,424817.638406019,0.16924147383598823,9.320167691435671e-11,1.6257520959549634,0.0017426754232234992,0.0004333207044038732
40.5,0.0,5.499999969913994e6,0.0,0.0,2.4562759858200387e6,2.8706464263559113,2392.834301125337,8712.52502174554,4128.7282830173035,20417.550190770322,370.5573813794197,7.481551236081589,0.0,1.527886184770661e8,0.0,0.0,1.1457309699036258e6,7.230092123794159,10296.691140603194,557.2886112932042,18262.66316496186,45242.7340264779,35465.70162877654,8803.758067819466,23207.044007697154,24444.79189149154,5.7723511343908225,4.191061383956983,3.1545659106242665,424779.8004384019,0.16092910957283052,6.868548934552182e-11,1.6195644216288365,0.0016570714250568265,0.0004149635104891028
40.52396587280208,0.0,5.499999970485329e6,0.0,0.0,2.4564119987726165e6,2.8364529311927704,2394.829329749054,8702.091471054406,4126.991305591552,20418.69700806162,368.7863208538506,7.4773357361125115,0.0,1.5283621321261135e8,0.0,0.0,1.1458997853967904e6,7.143971409729819,10310.15410721089,557.7482128926493,18244.841332787975,45188.568687976025,35423.261203375245,8802.139230890318,23163.687105453097,24375.93357353994,5.7703286174916055,4.18712486837914,3.150812814321227,424767.92841841985,0.15840364314308245,6.240681399380553e-11,1.6176258833730348,0.0016310633617972986,0.00040936314617723133
40.52396587280208,0.0,5.499999970485329e6,0.0,0.0,2.4564119987726165e6,2.8364529311927704,2394.829329749054,8702.091471054406,4126.991305591552,20418.69700806162,368.7863208538506,7.4773357361125115,0.0,1.5283621321261135e8,0.0,0.0,1.1458997853967904e6,7.143971409729819,10310.15410721089,557.7482128926493,18244.841332787975,45188.568687976025,35423.261203375245,8802.139230890318,23163.687105453097,24375.93357353994,5.7703286174916055,4.18712486837914,3.150812814321227,424767.92841841985,0.15840364314308245,6.240681399380553e-11,1.6176258833730348,0.0016310633617972986,0.00040936314617723133
40.62958910256834,0.0,5.499999972876815e6,0.0,0.0,2.4570064161657253e6,2.6905420766343426,2403.617348118108,8656.25699713024,4119.315147005658,20423.74869181588,361.0810873727501,7.458772063565736,0.0,1.5304590644607958e8,0.0,0.0,1.146637559729761e6,6.776476161748983,10369.447013026851,559.786890847157,18166.53673356817,44950.61886228448,35236.81559819298,8794.923884349588,22974.37270568039,24074.697536253814,5.761320706835513,4.169728768278631,3.13425204982515,424715.67292620096,0.14773721882218308,4.0902105828299306e-11,1.6091097524948874,0.0015212180691492382,0.00038558429155713966
40.62958910256834,0.0,5.499999972876815e6,0.0,0.0,2.4570064161657253e6,2.6905420766343426,2403.617348118108,8656.25699713024,4119.315147005658,20423.74869181588,361.0810873727501,7.458772063565736,0.0,1.5304590644607958e8,0.0,0.0,1.146637559729761e6,6.776476161748983,10369.447013026851,559.786890847157,18166.53673356817,44950.61886228448,35236.81559819298,8794.923884349588,22974.37270568039,24074.697536253814,5.761320706835513,4.169728768278631,3.13425204982515,424715.67292620096,0.14773721882218308,4.0902105828299306e-11,1.6091097524948874,0.0015212180691492382,0.00038558429155713966
40.73944557422811,0.0,5.499999975158797e6,0.0,0.0,2.457616058593369e6,2.5467408736658075,2412.749729045658,8608.841569716109,4111.29566597085,20428.99832997872,353.2376734722375,7.439490728272105,0.0,1.53263886454956e8,0.0,0.0,1.1473942309520706e6,6.4142943425498995,10431.04498716648,561.9296117794863,18085.508231655294,44704.45805205641,35043.93028760111,8787.28093053848,22780.49259773139,23765.23575967006,5.751791214668791,4.151556919184625,3.1169952504392784,424661.43932716834,0.13740460243120262,2.6357573744711427e-11,1.6002996241364402,0.0014148119349346804,0.0003623431866564931
40.73944557422811,0.0,5.499999975158797e6,0.0,0.0,2.457616058593369e6,2.5467408736658075,2412.749729045658,8608.841569716109,4111.29566597085,20428.99832997872,353.2376734722375,7.439490728272105,0.0,1.53263886454956e8,0.0,0.0,1.1473942309520706e6,6.4142943425498995,10431.04498716648,561.9296117794863,18085.508231655294,44704.45805205641,35043.93028760111,8787.28093053848,22780.49259773139,23765.23575967006,5.751791214668791,4.151556919184625,3.1169952504392784,424661.43932716834,0.13740460243120262,2.6357573744711427e-11,1.6002996241364402,0.0014148119349346804,0.0003623431866564931
40.85200624936737,0.0,5.4999999772979515e6,0.0,0.0,2.458231742448878e6,2.4073681946684675,2422.098614691474,8560.528283080797,4103.0417108193515,20434.372425042126,345.37775971351243,7.419763139108403,0.0,1.5348710805809182e8,0.0,0.0,1.1481584006265872e6,6.063266330378461,10494.084592410414,564.1482383157314,18002.921553758497,44453.63248253359,34847.383888216216,8779.30521081276,22584.980582562435,23452.189840131126,5.7418607348298405,4.13285850641061,3.0992827347111467,424605.9934333518,0.12756675933876502,1.680225261712371e-11,1.5913224156208599,0.0013135024635878682,0.00034000851696372426
40.85200624936737,0.0,5.4999999772979515e6,0.0,0.0,2.458231742448878e6,2.4073681946684675,2422.098614691474,8560.528283080797,4103.0417108193515,20434.372425042126,345.37775971351243,7.419763139108403,0.0,1.5348710805809182e8,0.0,0.0,1.1481584006265872e6,6.063266330378461,10494.084592410414,564.1482383157314,18002.921553758497,44453.63248253359,34847.383888216216,8779.30521081276,22584.980582562435,23452.189840131126,5.7418607348298405,4.13285850641061,3.0992827347111467,424605.9934333518,0.12756675933876502,1.680225261712371e-11,1.5913224156208599,0.0013135024635878682,0.00034000851696372426
40.96704152586478,0.0,5.4999999792939285e6,0.0,0.0,2.4588517221222376e6,2.272808922083968,2431.644362498568,8511.432910815958,4094.568232325494,20439.859685682473,337.52560793704026,7.399632048968077,0.0,1.5371510733270374e8,0.0,0.0,1.1489279021507201e6,5.724361501150969,10558.432836211901,566.4393879461908,17918.973552696756,44198.743193807626,34647.64742535297,8771.00478834694,22388.396461983124,23136.441344816412,5.731541515795235,4.113670172629166,3.0811518882297504,424549.45667695533,0.11824001070488711,1.0605490681031688e-11,1.5821996396030913,0.0012174575607694675,0.00031863026048463335
40.96704152586478,0.0,5.4999999792939285e6,0.0,0.0,2.4588517221222376e6,2.272808922083968,2431.644362498568,8511.432910815958,4094.568232325494,20439.859685682473,337.52560793704026,7.399632048968077,0.0,1.5371510733270374e8,0.0,0.0,1.1489279021507201e6,5.724361501150969,10558.432836211901,566.4393879461908,17918.973552696756,44198.743193807626,34647.64742535297,8771.00478834694,22388.396461983124,23136.441344816412,5.731541515795235,4.113670172629166,3.0811518882297504,424549.45667695533,0.11824001070488711,1.0605490681031688e-11,1.5821996396030913,0.0012174575607694675,0.00031863026048463335
41.0,0.0,5.499999979832746e6,0.0,0.0,2.4590276489437064e6,2.235661684767083,2434.3776770568215,8497.418666786562,4092.1335257611217,20441.430899645948,335.3089670372382,7.39387004125481,0.0,1.537804066790647e8,0.0,0.0,1.1491462576276388e6,5.630801407689211,10576.85481277612,567.1001782278347,17895.00615665628,44125.9845949165,34590.63128578859,8768.599098960016,22332.666425484564,23046.75010600135,5.728553746122975,4.108158453957629,3.075952357925068,424533.28229996184,0.11569575627197275,9.295570154853687e-12,1.5795955050880859,0.0011912575965874062,0.0003127614434621634
41.08404693252854,0.0,5.499999981144161e6,0.0,0.0,2.4594728802484837e6,2.1436581248686433,2441.3446106718775,8461.785478922486,4085.910899103598,20445.43576066483,329.72197443098435,7.3791880539247865,0.0,1.5394687690546677e8,0.0,0.0,1.149698866337794e6,5.3990786125461145,10623.803839238899,568.793924116685,17834.056742086996,43940.9844417151,34445.656864043034,8762.409311048299,22191.73064699255,22819.578329385495,5.7208726173026,4.094075653359973,3.0626840736278362,424492.0842358827,0.10945275328967718,6.641582272359672e-12,1.5729740424144423,0.0011269694734402406,0.00029828909367164285
41.08404693252854,0.0,5.499999981144161e6,0.0,0.0,2.4594728802484837e6,2.1436581248686433,2441.3446106718775,8461.785478922486,4085.910899103598,20445.43576066483,329.72197443098435,7.3791880539247865,0.0,1.5394687690546677e8,0.0,0.0,1.149698866337794e6,5.3990786125461145,10623.803839238899,568.793924116685,17834.056742086996,43940.9844417151,34445.656864043034,8762.409311048299,22191.73064699255,22819.578329385495,5.7208726173026,4.094075653359973,3.0626840736278362,424492.0842358827,0.10945275328967718,6.641582272359672e-12,1.5729740424144423,0.0011269694734402406,0.00029828909367164285
41.20289694848123,0.0,5.499999982854382e6,0.0,0.0,2.460094232136328e6,2.0199823340059013,2451.188517451256,8411.651750487932,4077.0778551506414,20451.094417657372,321.97989558030457,7.35845521516133,0.0,1.5418216158956122e8,0.0,0.0,1.150470071016373e6,5.087585231399961,10690.124411804656,571.2100325024696,17748.2830047215,43680.697712896064,34241.67998265951,8753.522531603268,21995.293876718057,22502.108841622015,5.709860879380639,4.074096485271529,3.0439014496858943,424433.94392833934,0.10119526516060454,4.128648713090192e-12,1.563657850130019,0.0010419379095354512,0.00027898011552490373
41.20289694848123,0.0,5.499999982854382e6,0.0,0.0,2.460094232136328e6,2.0199823340059013,2451.188517451256,8411.651750487932,4077.0778551506414,20451.094417657372,321.97989558030457,7.35845521516133,0.0,1.5418216158956122e8,0.0,0.0,1.150470071016373e6,5.087585231399961,10690.124411804656,571.2100325024696,17748.2830047215,43680.697712896064,34241.67998265951,8753.522531603268,21995.293876718057,22502.108841622015,5.709860879380639,4.074096485271529,3.0439014496858943,424433.94392833934,0.10119526516060454,4.128648713090192e-12,1.563657850130019,0.0010419379095354512,0.00027898011552490373
41.32327444174504,0.0,5.499999984428526e6,0.0,0.0,2.4607138595130634e6,1.901988692792219,2461.1494265533756,8361.176402779747,4068.0917803287202,20456.82033352043,314.3235003949082,7.337490853384447,0.0,1.5442032770365646e8,0.0,0.0,1.1512391352797365e6,4.790403074738544,10757.214974152857,573.6818386288465,17661.899416088618,43418.634229966825,34036.30569305964,8744.363627253737,21799.68948260779,22185.02239881275,5.698532239620949,4.053787180516125,3.024856849574168,424375.19646569213,0.09346647569220097,2.5508845777898895e-12,1.554277954956389,0.0009623516697801294,0.000260719579706017
41.32327444174504,0.0,5.499999984428526e6,0.0,0.0,2.4607138595130634e6,1.901988692792219,2461.1494265533756,8361.176402779747,4068.0917803287202,20456.82033352043,314.3235003949082,7.337490853384447,0.0,1.5442032770365646e8,0.0,0.0,1.1512391352797365e6,4.790403074738544,10757.214974152857,573.6818386288465,17661.899416088618,43418.634229966825,34036.30569305964,8744.363627253737,21799.68948260779,22185.02239881275,5.698532239620949,4.053787180516125,3.024856849574168,424375.19646569213,0.09346647569220097,2.5508845777898895e-12,1.554277954956389,0.0009623516697801294,0.000260719579706017
41.44515307316818,0.0,5.49999998587512e6,0.0,0.0,2.4613314126045117e6,1.7895437578646691,2471.224805304157,8310.38011777151,4058.9539545659727,20462.612052289336,306.7569913755449,7.31630145132131,0.0,1.5466131781272838e8,0.0,0.0,1.1520056249979034e6,4.507196048294588,10825.05858184384,576.2092678935073,17574.94102994471,43154.90146683443,33829.61844775662,8734.930810592252,21605.023153041682,21868.51015644739,5.686886659762469,4.033153934630065,3.005557451340122,424315.8597260328,0.08624248541691992,1.5666282000341864e-12,1.5448382085083605,0.0008879644854514335,0.00024347046729478292
41.44515307316818,0.0,5.49999998587512e6,0.0,0.0,2.4613314126045117e6,1.7895437578646691,2471.224805304157,8310.38011777151,4058.9539545659727,20462.612052289336,306.7569913755449,7.31630145132131,0.0,1.5466131781272838e8,0.0,0.0,1.1520056249979034e6,4.507196048294588,10825.05858184384,576.2092678935073,17574.94102994471,43154.90146683443,33829.61844775662,8734.930810592252,21605.023153041682,21868.51015644739,5.686886659762469,4.033153934630065,3.005557451340122,424315.8597260328,0.08624248541691992,1.5666282000341864e-12,1.5448382085083605,0.0008879644854514335,0.00024347046729478292
41.5,0.0,5.499999986481485e6,0.0,0.0,2.4616061429270706e6,1.7411350707793396,2475.7556562044974,8287.621923789671,4054.829004929149,20465.216561645957,303.41162629481937,7.306778048118062,0.0,1.547697185073152e8,0.0,0.0,1.1523466126318835e6,4.385272545627923,10855.561849189915,577.3546627942411,17535.97290273652,43036.7406805973,33737.014423971734,8730.634088537927,21518.512429116392,21727.549283887605,5.681589438545094,4.023846716219356,2.9968678012859136,424289.20441079215,0.08317642504127679,1.2580186197617697e-12,1.5406088656177157,0.0008563928024837804,0.00023609202478054104
41.56830421163869,0.0,5.499999987200363e6,0.0,0.0,2.4619455538672665e6,1.6826755809260576,2481.395427295894,8259.366863184176,4049.6809902512628,20468.45852179136,299.2963765157215,7.294928576885719,0.0,1.549046749247397e8,0.0,0.0,1.152767880049205e6,4.2380348038884135,10893.525962467913,578.7879688768486,17487.585567579183,42890.03932479046,33622.041604292266,8725.238555684007,21411.710622039736,21553.27172274616,5.67494418400135,4.0122376332047835,2.9860427007702204,424256.04962926457,0.07951002983302864,9.572612968814308e-13,1.5353579404708,0.00081863961171732,0.0002272208113294919
41.56830421163869,0.0,5.499999987200363e6,0.0,0.0,2.4619455538672665e6,1.6826755809260576,2481.395427295894,8259.366863184176,4049.6809902512628,20468.45852179136,299.2963765157215,7.294928576885719,0.0,1.549046749247397e8,0.0,0.0,1.152767880049205e6,4.2380348038884135,10893.525962467913,578.7879688768486,17487.585567579183,42890.03932479046,33622.041604292266,8725.238555684007,21411.710622039736,21553.27172274616,5.67494418400135,4.0122376332047835,2.9860427007702204,424256.04962926457,0.07951002983302864,9.572612968814308e-13,1.5353579404708,0.00081863961171732,0.0002272208113294919
41.69269833118054,0.0,5.499999988412794e6,0.0,0.0,2.462555992205106e6,1.5812063596674824,2491.658556383907,8208.156561425458,4040.2747377893565,20474.358169096027,291.9445584986971,7.27337908618228,0.0,1.5515033619526577e8,0.0,0.0,1.1535255391331094e6,3.9824715235437678,10962.598958403021,581.4176376658702,17399.8669613936,42624.1513532222,33413.65656024813,8715.28654143798,21219.83654780162,21239.47233961161,5.6627065803775265,3.9910458702228806,2.966320719153,424195.78469453566,0.07324302754200504,5.820171493376358e-13,1.5258408624485915,0.0007541083385014005,0.00021192750577776794
41.69269833118054,0.0,5.499999988412794e6,0.0,0.0,2.462555992205106e6,1.5812063596674824,2491.658556383907,8208.156561425458,4040.2747377893565,20474.358169096027,291.9445584986971,7.27337908618228,0.0,1.5515033619526577e8,0.0,0.0,1.1535255391331094e6,3.9824715235437678,10962.598958403021,581.4176376658702,17399.8669613936,42624.1513532222,33413.65656024813,8715.28654143798,21219.83654780162,21239.47233961161,5.6627065803775265,3.9910458702228806,2.966320719153,424195.78469453566,0.07324302754200504,5.820171493376358e-13,1.5258408624485915,0.0007541083385014005,0.00021192750577776794
41.818241117549604,0.0,5.499999989520014e6,0.0,0.0,2.4631621396761956e6,1.4850028349336204,2502.0061262476697,8156.795245698527,4030.742044962851,20480.30635728157,284.7078473840065,7.2516710173618115,0.0,1.5539811105621856e8,0.0,0.0,1.1542778725125652e6,3.7401705769439113,11032.2235804618,584.0965619950427,17311.86391350899,42357.47667361248,33204.650964408014,8705.079978499147,21029.578227843856,20927.430841693284,5.65018243581058,3.9695975530034158,2.946410052421932,424135.1145928326,0.0674188611116891,3.522456382068943e-13,1.5162955386376544,0.0006941376389764919,0.00019755492661530208
41.818241117549604,0.0,5.499999989520014e6,0.0,0.0,2.4631621396761956e6,1.4850028349336204,2502.0061262476697,8156.795245698527,4030.742044962851,20480.30635728157,284.7078473840065,7.2516710173618115,0.0,1.5539811105621856e8,0.0,0.0,1.1542778725125652e6,3.7401705769439113,11032.2235804618,584.0965619950427,17311.86391350899,42357.47667361248,33204.650964408014,8705.079978499147,21029.578227843856,20927.430841693284,5.65018243581058,3.9695975530034158,2.946410052421932,424135.1145928326,0.0674188611116891,3.522456382068943e-13,1.5162955386376544,0.0006941376389764919,0.00019755492661530208
41.944904073110294,0.0,5.499999990529924e6,0.0,0.0,2.4637637519482845e6,1.3938716062186283,2512.4355161370404,8105.301292817735,4021.0848785909097,20486.30157975504,277.5882591489755,7.229810961370184,0.0,1.5564793914557514e8,0.0,0.0,1.1550245769291809e6,3.510644860048027,11102.382526705247,586.8243840358642,17223.607794997828,42090.11081514213,32995.099925012924,8694.619155076562,20841.00437023046,20617.29026930775,5.637374292966947,3.9479006320222636,2.926318945707396,424074.0568708639,0.062011959806871506,2.1223134841836606e-13,1.5067253935030829,0.0006384640903290661,0.00018405920636020378
41.944904073110294,0.0,5.499999990529924e6,0.0,0.0,2.4637637519482845e6,1.3938716062186283,2512.4355161370404,8105.301292817735,4021.0848785909097,20486.30157975504,277.5882591489755,7.229810961370184,0.0,1.5564793914557514e8,0.0,0.0,1.1550245769291809e6,3.510644860048027,11102.382526705247,586.8243840358642,17223.607794997828,42090.11081514213,32995.099925012924,8694.619155076562,20841.00437023046,20617.29026930775,5.637374292966947,3.9479006320222636,2.926318945707396,424074.0568708639,0.062011959806871506,2.1223134841836606e-13,1.5067253935030829,0.0006384640903290661,0.00018405920636020378
42.0,0.0,5.499999990938269e6,0.0,0.0,2.4640223657433954e6,1.3559973565560344,2516.9688068668847,8083.003983881484,4016.8720654332456,20488.907493383267,274.54717966252997,7.220315475017787,0.0,1.557565601450198e8,0.0,0.0,1.1553455611776183e6,3.4152536925165564,11132.873272820585,588.0186640941156,17185.38416671525,41974.33843304856,32904.36090567949,8690.01835179965,20760.021872386864,20483.839867707884,5.631750120450601,3.9384461438146756,2.9175798095484997,424047.5460448322,0.05979750602419539,1.7025430622389175e-13,1.5025813906425587,0.0006156625774924613,0.00017848566338165824
42.072615518927314,0.0,5.499999991449688e6,0.0,0.0,2.4643603972171876e6,1.307647185260329,2522.9405627253905,8053.710155374656,4011.308580961721,20492.340293514557,270.589896865903,7.207812922512975,0.0,1.5589967512237054e8,0.0,0.0,1.155765116439613e6,3.293477569389843,11173.034693227344,589.5997871443691,17135.159276755283,41822.237967932015,32785.148034442034,8683.908221798607,20654.2419913797,20309.29090744598,5.624289432282738,3.9259706736849287,2.9060626065609974,424012.6496886989,0.05699922734055737,1.2733624199020005e-13,1.4971370249562705,0.0005868497622609482,0.00017140149408266512
42.072615518927314,0.0,5.499999991449688e6,0.0,0.0,2.4643603972171876e6,1.307647185260329,2522.9405627253905,8053.710155374656,4011.308580961721,20492.340293514557,270.589896865903,7.207812922512975,0.0,1.5589967512237054e8,0.0,0.0,1.155765116439613e6,3.293477569389843,11173.034693227344,589.5997871443691,17135.159276755283,41822.237967932015,32785.148034442034,8683.908221798607,20654.2419913797,20309.29090744598,5.624289432282738,3.9259706736849287,2.9060626065609974,424012.6496886989,0.05699922734055737,1.2733624199020005e-13,1.4971370249562705,0.0005868497622609482,0.00017140149408266512
42.2013667673578,0.0,5.499999992286541e6,0.0,0.0,2.4649519563838043e6,1.2261189509181742,2533.520298472114,8002.03132174497,4001.4137581914947,20498.42194230346,263.7130643833911,7.1856800078399266,0.0,1.5615329802212346e8,0.0,0.0,1.1564993432213715e6,3.08813822854586,11244.173948309834,592.422793082606,17046.534551285593,41553.90751020033,32574.83421767235,8672.946357362793,20469.31979439949,20003.512161956733,5.610929059703188,3.903812636640506,2.885646349131287,423950.9006962932,0.052355756253034805,7.608310036698464e-14,1.4875322052779083,0.0005390380882753403,0.00015953719038183322
42.2013667673578,0.0,5.499999992286541e6,0.0,0.0,2.4649519563838043e6,1.2261189509181742,2533.520298472114,8002.03132174497,4001.4137581914947,20498.42194230346,263.7130643833911,7.1856800078399266,0.0,1.5615329802212346e8,0.0,0.0,1.1564993432213715e6,3.08813822854586,11244.173948309834,592.422793082606,17046.534551285593,41553.90751020033,32574.83421767235,8672.946357362793,20469.31979439949,20003.512161956733,5.610929059703188,3.903812636640506,2.885646349131287,423950.9006962932,0.052355756253034805,7.608310036698464e-14,1.4875322052779083,0.0005390380882753403,0.00015953719038183322
