t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.07888703995172,0.0,5.499999880555408e6,0.0,0.0,2.453997715278387e6,3.917239801405914,2056.687349158208,7501.683163036168,3607.483701209898,17587.64262088741,336.96171239952884,6.864061588116071,0.0,1.098085206010926e8,0.0,0.0,1.1436238410718977e6,8.038620810506846,8242.198924462147,645.738103323862,12076.90127973215,31574.18045706684,26658.463657733708,5792.401721603387,18458.04813941322,12664.439697674301,2.934650440932928,2.083962530823894,1.5569468479099091,426596.3540674123,0.18591902903122,1.4972781202941602e-9,1.1685454265001145,0.0019159616059041488,0.00046889641462553714
41.151866487066094,0.0,5.499999887329341e6,0.0,0.0,2.454432090260893e6,3.7768772729222055,2062.0235778080682,7474.360879821735,3602.733321234606,17590.85974512432,332.0821166667858,6.852281334479462,0.0,1.0996911595286569e8,0.0,0.0,1.1441561710028204e6,7.7505809662063925,8278.46538389568,647.1648456105302,12042.25557319095,31459.22131073667,26561.454932425142,5789.223618683487,18382.061208107294,12570.089130072412,2.9316128800912824,2.0782578387395283,1.5515890613419812,426557.5713761496,0.177176217435548,1.1182121160011539e-9,1.1642919971367993,0.0018258150333485255,0.00044984836692536616
41.151866487066094,0.0,5.499999887329341e6,0.0,0.0,2.454432090260893e6,3.7768772729222055,2062.0235778080682,7474.360879821735,3602.733321234606,17590.85974512432,332.0821166667858,6.852281334479462,0.0,1.0996911595286569e8,0.0,0.0,1.1441561710028204e6,7.7505809662063925,8278.46538389568,647.1648456105302,12042.25557319095,31459.22131073667,26561.454932425142,5789.223618683487,18382.061208107294,12570.089130072412,2.9316128800912824,2.0782578387395283,1.5515890613419812,426557.5713761496,0.177176217435548,1.1182121160011539e-9,1.1642919971367993,0.0018258150333485255,0.00044984836692536616
41.22684333666634,0.0,5.499999893888804e6,0.0,0.0,2.4548740826946003e6,3.6379092149778978,2067.5026262010665,7446.39439446608,3597.839126599658,17594.162973726092,327.1424844672168,6.840189991636231,0.0,1.1013404568321846e8,0.0,0.0,1.1446978361796367e6,7.4654027337719375,8315.696415687189,648.6441142007159,12006.781077978096,31341.55017899174,26462.155086212748,5785.916909227696,18304.733478838105,12473.889578091977,2.9284586057523883,2.072381738708139,1.5460789438766696,426517.7857070179,0.16862209643433607,8.28468624088091e-10,1.159938169396256,0.001737617610016721,0.00043109932999099243
41.22684333666634,0.0,5.499999893888804e6,0.0,0.0,2.4548740826946003e6,3.6379092149778978,2067.5026262010665,7446.39439446608,3597.839126599658,17594.162973726092,327.1424844672168,6.840189991636231,0.0,1.1013404568321846e8,0.0,0.0,1.1446978361796367e6,7.4654027337719375,8315.696415687189,648.6441142007159,12006.781077978096,31341.55017899174,26462.155086212748,5785.916909227696,18304.733478838105,12473.889578091977,2.9284586057523883,2.072381738708139,1.5460789438766696,426517.7857070179,0.16862209643433607,8.28468624088091e-10,1.159938169396256,0.001737617610016721,0.00043109932999099243
41.30406156066605,0.0,5.499999900245419e6,0.0,0.0,2.4553248072547256e6,3.500129658634043,2073.1420466376944,7417.7012085794295,3592.7841854106523,17597.56288869649,322.131911553195,6.827749340939723,0.0,1.1030384124178194e8,0.0,0.0,1.1452502026455242e6,7.1826634415563815,8354.010915685501,650.1816925927619,11970.372329657894,31220.819880988158,26360.2710559927,5782.467609516538,18225.868861278752,12375.587168764114,2.9251749201247654,2.0663142987201124,1.540398497808947,426476.8725595171,0.16024374583203038,6.083230477553343e-10,1.155471095725636,0.0016512359792695843,0.0004126212717987285
41.30406156066605,0.0,5.499999900245419e6,0.0,0.0,2.4553248072547256e6,3.500129658634043,2073.1420466376944,7417.7012085794295,3592.7841854106523,17597.56288869649,322.131911553195,6.827749340939723,0.0,1.1030384124178194e8,0.0,0.0,1.1452502026455242e6,7.1826634415563815,8354.010915685501,650.1816925927619,11970.372329657894,31220.819880988158,26360.2710559927,5782.467609516538,18225.868861278752,12375.587168764114,2.9251749201247654,2.0663142987201124,1.540398497808947,426476.8725595171,0.16024374583203038,6.083230477553343e-10,1.155471095725636,0.0016512359792695843,0.0004126212717987285
41.38379268440647,0.0,5.499999906409575e6,0.0,0.0,2.455785476135064e6,3.3633397423917453,2078.9613500771607,7388.190238085463,3587.5495652990903,17601.071252887665,317.03872887165437,6.814916939982915,0.0,1.104790936509928e8,0.0,0.0,1.1458147559534379e6,6.901955003186544,8393.541012038562,651.7841065793017,11932.91280398777,31096.647095394394,26255.479255916427,5778.859877011793,18145.254013973754,12274.904399977093,2.9217474774758734,2.060033258335728,1.5345276794672398,426434.69379635947,0.15202933958441106,4.422085372049436e-10,1.150876590839333,0.0015665480865092705,0.00039438782689021836
41.38379268440647,0.0,5.499999906409575e6,0.0,0.0,2.455785476135064e6,3.3633397423917453,2078.9613500771607,7388.190238085463,3587.5495652990903,17601.071252887665,317.03872887165437,6.814916939982915,0.0,1.104790936509928e8,0.0,0.0,1.1458147559534379e6,6.901955003186544,8393.541012038562,651.7841065793017,11932.91280398777,31096.647095394394,26255.479255916427,5778.859877011793,18145.254013973754,12274.904399977093,2.9217474774758734,2.060033258335728,1.5345276794672398,426434.69379635947,0.15202933958441106,4.422085372049436e-10,1.150876590839333,0.0015665480865092705,0.00039438782689021836
41.466346235813006,0.0,5.499999912390867e6,0.0,0.0,2.456257447591282e6,3.227338086264035,2084.982758160894,7357.758266683103,3582.113611485882,17604.701463383302,311.85001944229805,6.801644486026011,0.0,1.106604762726512e8,0.0,0.0,1.1463931606562978e6,6.622864164065787,8434.437161079266,653.4588698591788,11894.270385348807,30968.597435591266,26147.41297916589,5775.075419111349,18062.64980809096,12171.529143109954,2.9181597482436126,2.053513181553742,1.528443633034523,426391.09230547136,0.14396758669930318,3.178461208029927e-10,1.146138579424477,0.0014834374133608588,0.0003763730339880301
41.466346235813006,0.0,5.499999912390867e6,0.0,0.0,2.456257447591282e6,3.227338086264035,2084.982758160894,7357.758266683103,3582.113611485882,17604.701463383302,311.85001944229805,6.801644486026011,0.0,1.106604762726512e8,0.0,0.0,1.1463931606562978e6,6.622864164065787,8434.437161079266,653.4588698591788,11894.270385348807,30968.597435591266,26147.41297916589,5775.075419111349,18062.64980809096,12171.529143109954,2.9181597482436126,2.053513181553742,1.528443633034523,426391.09230547136,0.14396758669930318,3.178461208029927e-10,1.146138579424477,0.0014834374133608588,0.0003763730339880301
41.5,0.0,5.4999999147181e6,0.0,0.0,2.4564484027739363e6,3.1734863974619993,2087.436307703992,7345.388358188761,3579.8929631947276,17606.18066929149,309.75921596123123,6.796238028229192,0.0,1.1073439719683114e8,0.0,0.0,1.1466271777228548e6,6.512354384672241,8451.099204657226,654.1461137099303,11878.559119665253,30916.54769283497,26103.485341603042,5773.518441891419,18029.22546066943,12129.640472786406,2.9166859321380287,2.0508504770180607,1.5259619518280814,426373.3382515855,0.1408051046255435,2.778141353098051e-10,1.1442126517662898,0.0014508355192788622,0.0003692718438048795
41.55208072503861,0.0,5.49999991819833e6,0.0,0.0,2.4567422726679654e6,3.091914353471908,2091.231989711482,7326.286332487925,3576.4511750260735,17608.46902566681,306.55117922192403,6.7878761114876305,0.0,1.1084876866020554e8,0.0,0.0,1.1469873175713478e6,6.344959289243315,8476.873471833156,655.2147552357302,11854.292737669726,30836.170242622557,26035.649559837824,5771.092829351672,17977.783093950307,12065.103866366044,2.9143924240786347,2.046724556452282,1.5221198850103361,426345.886457286,0.13604740878301871,2.255697473297164e-10,1.1412385333660486,0.0014017896528590126,0.00035855054728515606
41.55208072503861,0.0,5.49999991819833e6,0.0,0.0,2.4567422726679654e6,3.091914353471908,2091.231989711482,7326.286332487925,3576.4511750260735,17608.46902566681,306.55117922192403,6.7878761114876305,0.0,1.1084876866020554e8,0.0,0.0,1.1469873175713478e6,6.344959289243315,8476.873471833156,655.2147552357302,11854.292737669726,30836.170242622557,26035.649559837824,5771.092829351672,17977.783093950307,12065.103866366044,2.9143924240786347,2.046724556452282,1.5221198850103361,426345.886457286,0.13604740878301871,2.255697473297164e-10,1.1412385333660486,0.0014017896528590126,0.00035855054728515606
41.641427324753714,0.0,5.499999923841219e6,0.0,0.0,2.457241807002166e6,2.956828174370154,2097.739967061378,7293.631632722926,3570.5319815986827,17612.392582340584,301.12479988640365,6.773544664424969,0.0,1.1104490819234747e8,0.0,0.0,1.1475995007962754e6,6.067747112917148,8521.05926921303,657.0623464904486,11812.796964528567,30698.764517606854,25919.681615061083,5766.88626642936,17890.327054362857,11955.200329260908,2.910422214924952,2.039631874056406,1.5155246021821138,426298.8579712444,0.12825682040364608,1.5778652518817264e-10,1.1361542110499092,0.0013214811680760032,0.0003408909848818254
41.641427324753714,0.0,5.499999923841219e6,0.0,0.0,2.457241807002166e6,2.956828174370154,2097.739967061378,7293.631632722926,3570.5319815986827,17612.392582340584,301.12479988640365,6.773544664424969,0.0,1.1104490819234747e8,0.0,0.0,1.1475995007962754e6,6.067747112917148,8521.05926921303,657.0623464904486,11812.796964528567,30698.764517606854,25919.681615061083,5766.88626642936,17890.327054362857,11955.200329260908,2.910422214924952,2.039631874056406,1.5155246021821138,426298.8579712444,0.12825682040364608,1.5778652518817264e-10,1.1361542110499092,0.0013214811680760032,0.0003408909848818254
41.734912564205565,0.0,5.49999992932922e6,0.0,0.0,2.457758305906928e6,2.821798679867866,2104.544440746153,7259.620087416276,3564.319031293435,17616.494892629224,295.5497895608129,6.758568187741239,0.0,1.1125003935610391e8,0.0,0.0,1.1482324742348185e6,5.7906512598246875,8567.25009027903,659.0146040316891,11769.560077298387,30555.647624692345,25798.890621653576,5762.424068077082,17799.88444897897,11841.297541365118,2.90622060687032,2.032191759865484,1.508618922368843,426249.74047668325,0.12058252883903348,1.0855989575226269e-10,1.1308584991005373,0.0012423748690856727,0.00032336078022758205
41.734912564205565,0.0,5.49999992932922e6,0.0,0.0,2.457758305906928e6,2.821798679867866,2104.544440746153,7259.620087416276,3564.319031293435,17616.494892629224,295.5497895608129,6.758568187741239,0.0,1.1125003935610391e8,0.0,0.0,1.1482324742348185e6,5.7906512598246875,8567.25009027903,659.0146040316891,11769.560077298387,30555.647624692345,25798.890621653576,5762.424068077082,17799.88444897897,11841.297541365118,2.90622060687032,2.032191759865484,1.508618922368843,426249.74047668325,0.12058252883903348,1.0855989575226269e-10,1.1308584991005373,0.0012423748690856727,0.00032336078022758205
41.83320220188762,0.0,5.499999934673323e6,0.0,0.0,2.4582946218852587e6,2.686474374500569,2111.693142671479,7224.031592336228,3557.765546639483,17620.80473337618,289.79945902558165,6.742843060675479,0.0,1.1146560925437072e8,0.0,0.0,1.1488897336516716e6,5.512950421366313,8615.769040452635,661.0879170686673,11724.300131640935,30405.893228214416,25672.49452210046,5757.666208390161,17705.95287218147,11722.736612451887,2.9017515612410643,2.0243493897383513,1.5013537239914718,426198.1971793128,0.11300852340874303,7.326943262486767e-11,1.1253171156078492,0.001164305676654795,0.0003059185966599566
41.83320220188762,0.0,5.499999934673323e6,0.0,0.0,2.4582946218852587e6,2.686474374500569,2111.693142671479,7224.031592336228,3557.765546639483,17620.80473337618,289.79945902558165,6.742843060675479,0.0,1.1146560925437072e8,0.0,0.0,1.1488897336516716e6,5.512950421366313,8615.769040452635,661.0879170686673,11724.300131640935,30405.893228214416,25672.49452210046,5757.666208390161,17705.95287218147,11722.736612451887,2.9017515612410643,2.0243493897383513,1.5013537239914718,426198.1971793128,0.11300852340874303,7.326943262486767e-11,1.1253171156078492,0.001164305676654795,0.0003059185966599566
41.93693268851972,0.0,5.499999939875579e6,0.0,0.0,2.458853242423121e6,2.5506913732999084,2119.23148822384,7186.6622328530675,3550.8260834514267,17625.34948483887,283.852028777203,6.72627113909373,0.0,1.1169299721039987e8,0.0,0.0,1.1495743274802957e6,5.234308286980525,8666.92328498404,663.2986765891095,11676.755240312976,30248.64307851536,25539.76866895754,5752.572027556367,17608.0931125646,11598.932092360723,2.896978872973709,2.0160518701118235,1.4936821146727188,426143.90995415836,0.10553061739489104,4.838653429621266e-11,1.1194982968334821,0.0010872304109744515,0.0002885487080224823
41.93693268851972,0.0,5.499999939875579e6,0.0,0.0,2.458853242423121e6,2.5506913732999084,2119.23148822384,7186.6622328530675,3550.8260834514267,17625.34948483887,283.852028777203,6.72627113909373,0.0,1.1169299721039987e8,0.0,0.0,1.1495743274802957e6,5.234308286980525,8666.92328498404,663.2986765891095,11676.755240312976,30248.64307851536,25539.76866895754,5752.572027556367,17608.0931125646,11598.932092360723,2.896978872973709,2.0160518701118235,1.4936821146727188,426143.90995415836,0.10553061739489104,4.838653429621266e-11,1.1194982968334821,0.0010872304109744515,0.0002885487080224823
42.0,0.0,5.499999942833832e6,0.0,0.0,2.4591892152613383e6,2.471513691409865,2123.8116947647645,7164.036491031748,3546.5954743731418,17628.110820530415,280.295821820853,6.716207560163691,0.0,1.1183118964203651e8,0.0,0.0,1.1499860648154623e6,5.0718266944212544,8697.99946427915,664.6540261624543,11647.958625495643,30153.433078677503,25459.405853536653,5749.438546513578,17549.225784538085,11524.317817302597,2.8940493249881465,2.010996967226452,1.4890161031630051,426110.9585203298,0.10122813150366915,3.759805468934735e-11,1.115975153146682,0.0010428859739509987,0.00027848261932493696
42.04599585190513,0.0,5.499999944899127e6,0.0,0.0,2.4594325136253494e6,2.415322618235342,2127.150649314411,7147.5801487993795,3543.50463174891,17630.123824723265,277.7303397415491,6.708873835556048,0.0,1.119319477940032e8,0.0,0.0,1.1502842288592586e6,4.956516232696823,8720.651787471748,665.6477950616501,11627.009324676994,30084.183715806757,25400.95465131538,5747.136101762897,17506.590888486375,11470.212634045236,2.8918996832434085,2.0073057343253633,1.4856124400297157,426086.95267491805,0.09820129820194981,3.127968685043574e-11,1.1134126400286521,0.0010116900084812174,0.0002713675636636622
42.04599585190513,0.0,5.499999944899127e6,0.0,0.0,2.4594325136253494e6,2.415322618235342,2127.150649314411,7147.5801487993795,3543.50463174891,17630.123824723265,277.7303397415491,6.708873835556048,0.0,1.119319477940032e8,0.0,0.0,1.1502842288592586e6,4.956516232696823,8720.651787471748,665.6477950616501,11627.009324676994,30084.183715806757,25400.95465131538,5747.136101762897,17506.590888486375,11470.212634045236,2.8918996832434085,2.0073057343253633,1.4856124400297157,426086.95267491805,0.09820129820194981,3.127968685043574e-11,1.1134126400286521,0.0010116900084812174,0.0002713675636636622
42.158412703933315,0.0,5.499999949638244e6,0.0,0.0,2.460021063544729e6,2.2833061113525788,2135.3061169285156,7107.518658861162,3535.9314868006472,17635.040630771447,271.55846100072984,6.690970439390185,0.0,1.1217810976265377e8,0.0,0.0,1.1510055013785008e6,4.685603372274717,8775.973286641325,668.095211665187,11575.99361125132,29915.600861315634,25258.65686839308,5741.448383450201,17403.435290380407,11339.077415116484,2.8866000022706277,1.9982683744362613,1.4772918074396366,426028.37331292237,0.09117897314831723,1.9951443494648596e-11,1.107174326110181,0.0009393169124985317,0.00025474735587053713
42.158412703933315,0.0,5.499999949638244e6,0.0,0.0,2.460021063544729e6,2.2833061113525788,2135.3061169285156,7107.518658861162,3535.9314868006472,17635.040630771447,271.55846100072984,6.690970439390185,0.0,1.1217810976265377e8,0.0,0.0,1.1510055013785008e6,4.685603372274717,8775.973286641325,668.095211665187,11575.99361125132,29915.600861315634,25258.65686839308,5741.448383450201,17403.435290380407,11339.077415116484,2.8866000022706277,1.9982683744362613,1.4772918074396366,426028.37331292237,0.09117897314831723,1.9951443494648596e-11,1.107174326110181,0.0009393169124985317,0.00025474735587053713
42.27341456758516,0.0,5.499999954064852e6,0.0,0.0,2.460614312671826e6,2.155717273426899,2143.641553344078,7066.7682369447375,3528.1568568730195,17640.06593780208,265.3864664809291,6.6726860835576876,0.0,1.1242978906337202e8,0.0,0.0,1.151732532813474e6,4.423776591241387,8832.505206643018,670.6258200436299,11524.076656546624,29744.11682607249,25113.907048534336,5735.542088501121,17299.426292156197,11206.532736015883,2.881112292206994,1.9890012670835375,1.4687780875248153,425968.5825353923,0.08451449709509046,1.2594926091861684e-11,1.1008285859042173,0.00087063489855263,0.00023881663587921277
42.27341456758516,0.0,5.499999954064852e6,0.0,0.0,2.460614312671826e6,2.155717273426899,2143.641553344078,7066.7682369447375,3528.1568568730195,17640.06593780208,265.3864664809291,6.6726860835576876,0.0,1.1242978906337202e8,0.0,0.0,1.151732532813474e6,4.423776591241387,8832.505206643018,670.6258200436299,11524.076656546624,29744.11682607249,25113.907048534336,5735.542088501121,17299.426292156197,11206.532736015883,2.881112292206994,1.9890012670835375,1.4687780875248153,425968.5825353923,0.08451449709509046,1.2594926091861684e-11,1.1008285859042173,0.00087063489855263,0.00023881663587921277
42.390684708983756,0.0,5.499999958178337e6,0.0,0.0,2.461210198422336e6,2.0329510140893277,2152.1335236330765,7025.454591392661,3520.2009938099472,17645.18561720989,259.2370794335411,6.654073502263026,0.0,1.1268628346072945e8,0.0,0.0,1.1524627954510155e6,4.171846288995176,8890.08836715705,673.2338964071447,11471.417617587835,29570.260613580125,24967.15177839468,5729.429051562343,17194.923194299037,11073.031183810843,2.8754488961383706,1.979530074293442,1.4600958733209966,425907.75340521423,0.07821995465219517,7.879098361079153e-12,1.0943949962354529,0.0008057681241388755,0.0002236155030851856
42.390684708983756,0.0,5.499999958178337e6,0.0,0.0,2.461210198422336e6,2.0329510140893277,2152.1335236330765,7025.454591392661,3520.2009938099472,17645.18561720989,259.2370794335411,6.654073502263026,0.0,1.1268628346072945e8,0.0,0.0,1.1524627954510155e6,4.171846288995176,8890.08836715705,673.2338964071447,11471.417617587835,29570.260613580125,24967.15177839468,5729.429051562343,17194.923194299037,11073.031183810843,2.8754488961383706,1.979530074293442,1.4600958733209966,425907.75340521423,0.07821995465219517,7.879098361079153e-12,1.0943949962354529,0.0008057681241388755,0.0002236155030851856
42.5,0.0,5.499999961680372e6,0.0,0.0,2.4617575414664997e6,1.9248167982418378,2160.042299784893,6987.160884067102,3512.759970560299,17649.953698153346,253.63313669659138,6.636753311250651,0.0,1.1292524353075054e8,0.0,0.0,1.1531335686231025e6,3.9499426012180083,8943.707861411072,675.6897020903847,11422.585880364153,29409.11116040297,24831.11990970659,5723.649675455297,17098.903578696223,10950.078925583039,2.8701096368762866,1.9706833409055897,1.4520031952847288,425851.1784453472,0.07277530622896261,5.088343380556165e-12,1.0884315662158934,0.000749662002970779,0.0002103337640498627
42.50988458254427,0.0,5.499999961982196e6,0.0,0.0,2.461806651302727e6,1.915327262320708,2160.75709248584,6983.708569034407,3512.085969030254,17650.38463582571,253.1324212509401,6.63518860365366,0.0,1.1294684450449662e8,0.0,0.0,1.153193753110652e6,3.9304689961274373,8948.553553640166,675.9129217710839,11418.182488696832,29394.5828790922,24818.855963109992,5723.123269888316,17090.286870713575,10939.031836879472,2.869624033544851,1.969882583391185,1.4512714976527892,425846.06886150857,0.07230207821135168,4.891084127598478e-12,1.0878939360689197,0.0007447855764782616,0.0002091731421708601
42.50988458254427,0.0,5.499999961982196e6,0.0,0.0,2.461806651302727e6,1.915327262320708,2160.75709248584,6983.708569034407,3512.085969030254,17650.38463582571,253.1324212509401,6.63518860365366,0.0,1.1294684450449662e8,0.0,0.0,1.153193753110652e6,3.9304689961274373,8948.553553640166,675.9129217710839,11418.182488696832,29394.5828790922,24818.855963109992,5723.123269888316,17090.286870713575,10939.031836879472,2.869624033544851,1.969882583391185,1.4512714976527892,425846.06886150857,0.07230207821135168,4.891084127598478e-12,1.0878939360689197,0.0007447855764782616,0.0002091731421708601
42.630860509478424,0.0,5.499999965489148e6,0.0,0.0,2.46240261454983e6,1.802907318276257,2169.500766266651,6941.594108384154,3503.8215550846476,17655.656064257553,247.08368676448322,6.616057757450474,0.0,1.1321112911927581e8,0.0,0.0,1.1539241107208733e6,3.6997705075162988,9007.822796440087,678.6602738364941,11364.452181712819,29217.352732470943,24669.246876124755,5716.629829969536,16985.70086745181,10804.770339208166,2.8636435833338223,1.9600719182130868,1.4423177037250459,425783.61495176307,0.0667536355692295,3.014730000706388e-12,1.081335366285945,0.0006876123423723083,0.00019548595118932006
42.630860509478424,0.0,5.499999965489148e6,0.0,0.0,2.46240261454983e6,1.802907318276257,2169.500766266651,6941.594108384154,3503.8215550846476,17655.656064257553,247.08368676448322,6.616057757450474,0.0,1.1321112911927581e8,0.0,0.0,1.1539241107208733e6,3.6997705075162988,9007.822796440087,678.6602738364941,11364.452181712819,29217.352732470943,24669.246876124755,5716.629829969536,16985.70086745181,10804.770339208166,2.8636435833338223,1.9600719182130868,1.4423177037250459,425783.61495176307,0.0667536355692295,3.014730000706388e-12,1.081335366285945,0.0006876123423723083,0.00019548595118932006
42.75334295112998,0.0,5.499999968710335e6,0.0,0.0,2.462996526202219e6,1.6958079906513088,2178.34472745535,6899.213866342089,3495.4256556193895,17660.987954768418,241.106778771893,6.5967254691824415,0.0,1.1347854206440043e8,0.0,0.0,1.154651954085762e6,3.4799905278662897,9067.761786048904,681.4705100383599,11310.35718283728,29039.00223663168,24518.689367208528,5709.96068932237,16881.437669008046,10670.599166834214,2.8575196734661903,1.9501208245960526,1.4332558832353992,425720.5366247238,0.06156972976005158,1.8470328886083e-12,1.0747352784232431,0.000634197587908003,0.00018255664725359068
42.75334295112998,0.0,5.499999968710335e6,0.0,0.0,2.462996526202219e6,1.6958079906513088,2178.34472745535,6899.213866342089,3495.4256556193895,17660.987954768418,241.106778771893,6.5967254691824415,0.0,1.1347854206440043e8,0.0,0.0,1.154651954085762e6,3.4799905278662897,9067.761786048904,681.4705100383599,11310.35718283728,29039.00223663168,24518.689367208528,5709.96068932237,16881.437669008046,10670.599166834214,2.8575196734661903,1.9501208245960526,1.4332558832353992,425720.5366247238,0.06156972976005158,1.8470328886083e-12,1.0747352784232431,0.000634197587908003,0.00018255664725359068
42.87726103098613,0.0,5.499999971663425e6,0.0,0.0,2.463587852398585e6,1.5939261956912965,2187.283554245647,6856.600129698456,3486.902767842844,17666.37703857953,235.20685294563486,6.577204690316121,0.0,1.1374892279751442e8,0.0,0.0,1.1553766289541174e6,3.2709175176095755,9128.33385648741,684.3425605830402,11255.938329096673,28859.66732583866,24367.298319986578,5703.117636266408,16777.589573411875,10536.641395523437,2.851255008075362,1.9400361127429988,1.4240927828254888,425656.8755896521,0.05673460925694718,1.1251408053519469e-12,1.0680987057453954,0.0005843786547601825,0.0001703611711544944
42.87726103098613,0.0,5.499999971663425e6,0.0,0.0,2.463587852398585e6,1.5939261956912965,2187.283554245647,6856.600129698456,3486.902767842844,17666.37703857953,235.20685294563486,6.577204690316121,0.0,1.1374892279751442e8,0.0,0.0,1.1553766289541174e6,3.2709175176095755,9128.33385648741,684.3425605830402,11255.938329096673,28859.66732583866,24367.298319986578,5703.117636266408,16777.589573411875,10536.641395523437,2.851255008075362,1.9400361127429988,1.4240927828254888,425656.8755896521,0.05673460925694718,1.1251408053519469e-12,1.0680987057453954,0.0005843786547601825,0.0001703611711544944
43.0,0.0,5.499999974313586e6,0.0,0.0,2.4641642363886978e6,1.4990488297396327,2196.1286120850946,6814.6512936395,3478.433306089176,17671.709590707527,229.50532135186032,6.557907854432598,0.0,1.1401656570081449e8,0.0,0.0,1.1560829920321002e6,3.076218390915471,9188.261162749604,687.2154517430463,11202.343351051904,28683.12890524093,24218.265705272035,5696.24611635513,16676.326581054505,10405.710737381622,2.844983194798554,1.9300321985610738,1.4150231054588502,425593.9752699236,0.05231989485577262,6.886323926169864e-13,1.061565571057418,0.0005388931105550034,0.00015909918738361365
43.002461541988716,0.0,5.499999974364119e6,0.0,0.0,2.4641757020148844e6,1.4972049788327249,2196.3059119299287,6813.812635553256,3478.2631730502503,17671.8164821148,229.39240085387502,6.557521246129622,0.0,1.1402193162544286e8,0.0,0.0,1.15609704324647e6,3.0724345995156135,9189.462317576215,687.2733515392486,11201.27160385926,28679.59946150152,24215.286148968044,5696.107363941337,16674.311820238152,10403.102623276867,2.8448567445025605,1.929831426092055,1.4148412847024723,425592.7153729719,0.05223496403660809,6.818852735633029e-13,1.06143495689746,0.0005380180705092822,0.0001588812558536499
43.002461541988716,0.0,5.499999974364119e6,0.0,0.0,2.4641757020148844e6,1.4972049788327249,2196.3059119299287,6813.812635553256,3478.2631730502503,17671.8164821148,229.39240085387502,6.557521246129622,0.0,1.1402193162544286e8,0.0,0.0,1.15609704324647e6,3.0724345995156135,9189.462317576215,687.2733515392486,11201.27160385926,28679.59946150152,24215.286148968044,5696.107363941337,16674.311820238152,10403.102623276867,2.8448567445025605,1.929831426092055,1.4148412847024723,425592.7153729719,0.05223496403660809,6.818852735633029e-13,1.06143495689746,0.0005380180705092822,0.0001588812558536499
43.12887970495015,0.0,5.499999976829997e6,0.0,0.0,2.4647596400004495e6,1.4054969495436707,2205.406870217163,6770.879869756937,3469.51118619243,17677.30331292647,223.66715498656924,6.5376869335411,0.0,1.1429742228119084e8,0.0,0.0,1.156812663804831e6,2.88423931147913,9251.113916080783,690.2617678075832,11146.393167686314,28498.91859236287,24062.754251317587,5688.932027519355,16571.679757506117,10270.086561816288,2.8383278455234158,1.9195133299881015,1.4055077683477382,425528.0936011378,0.04805355375690711,4.1124484673582105e-13,1.0547484737613004,0.000494937896875128,0.00014808819763472838
43.12887970495015,0.0,5.499999976829997e6,0.0,0.0,2.4647596400004495e6,1.4054969495436707,2205.406870217163,6770.879869756937,3469.51118619243,17677.30331292647,223.66715498656924,6.5376869335411,0.0,1.1429742228119084e8,0.0,0.0,1.156812663804831e6,2.88423931147913,9251.113916080783,690.2617678075832,11146.393167686314,28498.91859236287,24062.754251317587,5688.932027519355,16571.679757506117,10270.086561816288,2.8383278455234158,1.9195133299881015,1.4055077683477382,425528.0936011378,0.04805355375690711,4.1124484673582105e-13,1.0547484737613004,0.000494937896875128,0.00014808819763472838
43.256423947275586,0.0,5.499999979077543e6,0.0,0.0,2.465339134151978e6,1.3186636267955096,2214.5795895830315,6727.838763933136,3460.6530690946433,17682.833407521477,218.0356375631884,6.517717677570037,0.0,1.1457519047821343e8,0.0,0.0,1.157522838409901e6,2.7060474747071503,9313.242493829257,693.3059934456317,11091.3500418886,28317.780213380745,23909.8340325484,5681.595574676113,16469.785993203568,10137.720143467042,2.8316728758486196,1.9090906715894669,1.3961006209717957,425463.0612337763,0.044174022599264624,2.46907013446425e-13,1.0480450136871633,0.00045496933982852236,0.00013795485633183425
43.256423947275586,0.0,5.499999979077543e6,0.0,0.0,2.465339134151978e6,1.3186636267955096,2214.5795895830315,6727.838763933136,3460.6530690946433,17682.833407521477,218.0356375631884,6.517717677570037,0.0,1.1457519047821343e8,0.0,0.0,1.157522838409901e6,2.7060474747071503,9313.242493829257,693.3059934456317,11091.3500418886,28317.780213380745,23909.8340325484,5681.595574676113,16469.785993203568,10137.720143467042,2.8316728758486196,1.9090906715894669,1.3961006209717957,425463.0612337763,0.044174022599264624,2.46907013446425e-13,1.0480450136871633,0.00045496933982852236,0.00013795485633183425
43.38510369773984,0.0,5.499999981124227e6,0.0,0.0,2.465914131067189e6,1.2364927499481728,2223.8245081928185,6684.6916882975875,3451.6881403395246,17688.407030019363,212.49759597474667,6.497613537336713,0.0,1.1485525215206246e8,0.0,0.0,1.158227501616767e6,2.5374235062675554,9375.85120602714,696.4065764180522,11036.145095082285,28136.194368868084,23756.534103982707,5674.096348948912,16368.63910951757,10006.021722046324,2.8248912982590006,1.8985641224785315,1.3866208081161275,425397.6174721337,0.04057727809054402,1.475685480125053e-13,1.0413249512316296,0.00041791544193644484,0.0001284460849275363
