t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.13688501547422,0.0,5.499999999998944e6,0.0,0.0,2.490822012124823e6,0.006989814211587993,4210.9667700676,6281.237193553983,4018.43173587461,26710.8635844108,44.64576158246007,6.563076804261302,0.0,3.2189429966193426e8,0.0,0.0,1.1902430077074782e6,0.016028404173454015,26372.724375600195,682.6516091159701,21976.6203731514,46794.78497143582,34197.261656374816,14418.794665418836,8595.726681496599,10608.661835924211,11.202743656441385,5.799611446850864,3.7469144540918835,413703.6540328961,3.944888555284385e-5,9.42204763983489e-35,1.6252584561950725,4.060894408247958e-7,5.769275828872001e-7
51.13688501547422,0.0,5.499999999998944e6,0.0,0.0,2.490822012124823e6,0.006989814211587993,4210.9667700676,6281.237193553983,4018.43173587461,26710.8635844108,44.64576158246007,6.563076804261302,0.0,3.2189429966193426e8,0.0,0.0,1.1902430077074782e6,0.016028404173454015,26372.724375600195,682.6516091159701,21976.6203731514,46794.78497143582,34197.261656374816,14418.794665418836,8595.726681496599,10608.661835924211,11.202743656441385,5.799611446850864,3.7469144540918835,413703.6540328961,3.944888555284385e-5,9.42204763983489e-35,1.6252584561950725,4.060894408247958e-7,5.769275828872001e-7
51.366737548071264,0.0,5.499999999999122e6,0.0,0.0,2.491092201173645e6,0.0062309431539734565,4232.624760062727,6209.462523552303,3994.4646440567644,26722.417547760637,42.63985709187676,6.525771478032361,0.0,3.2215630244270223e8,0.0,0.0,1.19053024195781e6,0.014288230306340754,26507.995170030958,689.03995393924,21778.225205688454,46260.069039438706,33806.49524681148,14356.024305900091,8526.05871489961,10292.542381871277,11.11456142430312,5.710600262732769,3.67720617317824,413640.8022239039,3.389620718801781e-5,3.75708091884312e-35,1.606686904711936,3.489299329500693e-7,5.129188918061596e-7
51.366737548071264,0.0,5.499999999999122e6,0.0,0.0,2.491092201173645e6,0.0062309431539734565,4232.624760062727,6209.462523552303,3994.4646440567644,26722.417547760637,42.63985709187676,6.525771478032361,0.0,3.2215630244270223e8,0.0,0.0,1.19053024195781e6,0.014288230306340754,26507.995170030958,689.03995393924,21778.225205688454,46260.069039438706,33806.49524681148,14356.024305900091,8526.05871489961,10292.542381871277,11.11456142430312,5.710600262732769,3.67720617317824,413640.8022239039,3.389620718801781e-5,3.75708091884312e-35,1.606686904711936,3.489299329500693e-7,5.129188918061596e-7
51.5,0.0,5.49999999999921e6,0.0,0.0,2.491245191897245e6,0.00582929743461124,4245.163267060831,6168.225656706983,3980.5795371240165,26729.106508742472,41.51842248639546,6.504234581878651,0.0,3.223080669247848e8,0.0,0.0,1.1906928842854414e6,0.013367212990343635,26586.30740515983,692.770453007669,21664.208795025366,45952.85743964154,33581.987311529934,14319.53626020426,8487.09649454644,10114.461537883662,11.063609345374532,5.659510161287159,3.637307156291935,413604.494497804,3.1042272589249694e-5,2.204702321362595e-35,1.5960169477604318,3.1955139550809176e-7,4.791329799133781e-7
51.60073631187306,0.0,5.499999999999272e6,0.0,0.0,2.4913590949683366e6,0.005542958195314154,4254.63256043109,6137.235558111239,3970.0889003710204,26734.15812563829,40.69031913853754,6.487998935719989,0.0,3.224227222753742e8,0.0,0.0,1.1908139730689363e6,0.012710605973441197,26645.44996333517,695.6034951272784,21578.50814985288,45721.983493892956,33413.266365327596,14291.909475651577,8458.324338906563,9982.315191887088,11.025179826925001,5.6211409980200004,3.6073965295268713,413577.11276040314,2.904551091226126e-5,1.473509907976545e-35,1.5879983213606965,2.9899663106377605e-7,4.5508741808299037e-7
51.60073631187306,0.0,5.499999999999272e6,0.0,0.0,2.4913590949683366e6,0.005542958195314154,4254.63256043109,6137.235558111239,3970.0889003710204,26734.15812563829,40.69031913853754,6.487998935719989,0.0,3.224227222753742e8,0.0,0.0,1.1908139730689363e6,0.012710605973441197,26645.44996333517,695.6034951272784,21578.50814985288,45721.983493892956,33413.266365327596,14291.909475651577,8458.324338906563,9982.315191887088,11.025179826925001,5.6211409980200004,3.6073965295268713,413577.11276040314,2.904551091226126e-5,1.473509907976545e-35,1.5879983213606965,2.9899663106377605e-7,4.5508741808299037e-7
51.83475978690151,0.0,5.4999999999993965e6,0.0,0.0,2.4916180190681173e6,0.004930875660312387,4276.601518980596,6065.841223329061,3945.737210029643,26745.87798240726,38.829722767704,6.450429429325781,0.0,3.226888586664541e8,0.0,0.0,1.1910892317073508e6,0.011307034152854598,26782.661405172123,702.2286460439321,21381.02057676546,45190.10094347584,33024.570601777596,14227.586984250342,8393.692021556955,9683.32535354284,10.936195970161977,5.532837367684483,3.5387364506038996,413513.7139861323,2.4888564678900247e-5,5.7784670898279276e-36,1.5695251783502195,2.562048036029659e-7,4.038076948121928e-7
51.83475978690151,0.0,5.4999999999993965e6,0.0,0.0,2.4916180190681173e6,0.004930875660312387,4276.601518980596,6065.841223329061,3945.737210029643,26745.87798240726,38.829722767704,6.450429429325781,0.0,3.226888586664541e8,0.0,0.0,1.1910892317073508e6,0.011307034152854598,26782.661405172123,702.2286460439321,21381.02057676546,45190.10094347584,33024.570601777596,14227.586984250342,8393.692021556955,9683.32535354284,10.936195970161977,5.532837367684483,3.5387364506038996,413513.7139861323,2.4888564678900247e-5,5.7784670898279276e-36,1.5695251783502195,2.562048036029659e-7,4.038076948121928e-7
52.0,0.0,5.499999999999471e6,0.0,0.0,2.4917961541787954e6,0.004539861406831424,4292.088692870327,6015.931646514429,3928.560370489748,26754.139978941344,37.56746149747936,6.424026582605775,0.0,3.228765858127593e8,0.0,0.0,1.1912786046859988e6,0.010410395944362012,26879.389176716602,706.9434777474975,21242.91888967236,44818.27823930639,32752.84537770332,14182.055983550848,8349.87116842183,9478.774703653531,10.873617529070689,5.471187417421695,3.4909480650766103,413469.1275244717,2.231702650407531e-5,2.98374011947168e-36,1.5566111733636219,2.297332408189803e-7,3.711397132643779e-7
52.07127922707722,0.0,5.499999999999501e6,0.0,0.0,2.491871822347999e6,0.004380911776692625,4298.763035714911,5994.529262910976,3921.1555863602744,26757.700563834493,37.035709966315544,6.412668977215944,0.0,3.229575172971406e8,0.0,0.0,1.1913590464727767e6,0.01004590715568119,26921.074819273792,708.9867793005699,21183.686306634867,44658.83203834887,32636.323300398202,14162.387609445113,8331.421446374086,9392.172898438379,10.846688690670568,5.444772054739638,3.470509321374935,413449.93982560333,2.1291450722740045e-5,2.243552787201101e-36,1.5510733484880017,2.191759019299667e-7,3.5788135640255365e-7
52.07127922707722,0.0,5.499999999999501e6,0.0,0.0,2.491871822347999e6,0.004380911776692625,4298.763035714911,5994.529262910976,3921.1555863602744,26757.700563834493,37.035709966315544,6.412668977215944,0.0,3.229575172971406e8,0.0,0.0,1.1913590464727767e6,0.01004590715568119,26921.074819273792,708.9867793005699,21183.686306634867,44658.83203834887,32636.323300398202,14162.387609445113,8331.421446374086,9392.172898438379,10.846688690670568,5.444772054739638,3.470509321374935,413449.93982560333,2.1291450722740045e-5,2.243552787201101e-36,1.5510733484880017,2.191759019299667e-7,3.5788135640255365e-7
52.310929805311766,0.0,5.499999999999587e6,0.0,0.0,2.492121148281742e6,0.0038861990881692053,4321.175207142092,5923.128288522588,3896.2818386173144,26769.656862867418,35.302469006400415,6.374623049225164,0.0,3.232294086786093e8,0.0,0.0,1.1916241014332906e6,0.008911477157778862,27061.053108022094,715.8987219766848,20986.028718564132,44126.89995127069,32247.591364786138,14096.142826355754,8271.34780907413,9108.04803474142,10.756444466799174,5.356746441613381,3.4025626739005084,413385.6283575133,1.8176621510778037e-5,8.60241908281925e-37,1.532598485485496,1.8711165334321206e-7,3.1669964021259636e-7
52.310929805311766,0.0,5.499999999999587e6,0.0,0.0,2.492121148281742e6,0.0038861990881692053,4321.175207142092,5923.128288522588,3896.2818386173144,26769.656862867418,35.302469006400415,6.374623049225164,0.0,3.232294086786093e8,0.0,0.0,1.1916241014332906e6,0.008911477157778862,27061.053108022094,715.8987219766848,20986.028718564132,44126.89995127069,32247.591364786138,14096.142826355754,8271.34780907413,9108.04803474142,10.756444466799174,5.356746441613381,3.4025626739005084,413385.6283575133,1.8176621510778037e-5,8.60241908281925e-37,1.532598485485496,1.8711165334321206e-7,3.1669964021259636e-7
52.5,0.0,5.499999999999645e6,0.0,0.0,2.4923124430063847e6,0.003535647618675992,4338.826793514833,5867.397783748557,3876.6833566027776,26779.07351601905,33.992475494305765,6.344758902343545,0.0,3.2344368517865574e8,0.0,0.0,1.1918274642159971e6,0.00810762451355258,27171.298106823328,721.3978358083289,20831.696200964903,43711.711705795824,31944.174952710237,14043.758865925885,8226.030923398563,8891.347722278208,10.68557256010705,5.288152374186376,3.3497899684827037,413335.1074725894,1.6044240013409237e-5,4.038053122785536e-37,1.5181783253649075,1.6516077534049976e-7,2.87599274780362e-7
52.55198561676112,0.0,5.49999999999966e6,0.0,0.0,2.4923642213578164e6,0.0034449303139062848,4343.675490893881,5852.166574523457,3871.298803470332,26781.660167464906,33.64088537894866,6.336571057899556,0.0,3.235025658747366e8,0.0,0.0,1.191882509067081e6,0.00789959986763786,27201.58114228705,722.916983574597,20789.508366541893,43598.24029126379,31861.25090735404,14029.337980238228,8213.884666506297,8832.88842954271,10.666137131601738,5.269423614033131,3.335407839649,413321.25000253937,1.5503090643952993e-5,3.2799238433445995e-37,1.5142372794067795,1.595901463536203e-7,2.8008009357189666e-7
52.55198561676112,0.0,5.49999999999966e6,0.0,0.0,2.4923642213578164e6,0.0034449303139062848,4343.675490893881,5852.166574523457,3871.298803470332,26781.660167464906,33.64088537894866,6.336571057899556,0.0,3.235025658747366e8,0.0,0.0,1.191882509067081e6,0.00789959986763786,27201.58114228705,722.916983574597,20789.508366541893,43598.24029126379,31861.25090735404,14029.337980238228,8213.884666506297,8832.88842954271,10.666137131601738,5.269423614033131,3.335407839649,413321.25000253937,1.5503090643952993e-5,3.2799238433445995e-37,1.5142372794067795,1.595901463536203e-7,2.8008009357189666e-7
52.800122817416714,0.0,5.499999999999722e6,0.0,0.0,2.492606604655633e6,0.0030429732364289216,4366.791478974959,5780.008126141992,3845.623010462801,26793.991933968704,32.01213684933188,6.297627806501575,0.0,3.237834038191562e8,0.0,0.0,1.192140183407121e6,0.0069778685736205555,27345.954092339918,730.210819303403,20589.590690086898,43060.66501746016,31468.395000037613,13960.40486556007,8157.729849849489,8560.353101014985,10.573676208092113,5.180806254019383,3.2675141622317567,413255.30382353446,1.3161143944586373e-5,1.2156408626676258e-37,1.495566419848375,1.3548197976083578e-7,2.4682388283785406e-7
52.800122817416714,0.0,5.499999999999722e6,0.0,0.0,2.492606604655633e6,0.0030429732364289216,4366.791478974959,5780.008126141992,3845.623010462801,26793.991933968704,32.01213684933188,6.297627806501575,0.0,3.237834038191562e8,0.0,0.0,1.192140183407121e6,0.0069778685736205555,27345.954092339918,730.210819303403,20589.590690086898,43060.66501746016,31468.395000037613,13960.40486556007,8157.729849849489,8560.353101014985,10.573676208092113,5.180806254019383,3.2675141622317567,413255.30382353446,1.3161143944586373e-5,1.2156408626676258e-37,1.495566419848375,1.3548197976083578e-7,2.4682388283785406e-7
53.0,0.0,5.4999999999997625e6,0.0,0.0,2.492796240468424e6,0.0027535651340894218,4385.37831645151,5722.5312311170455,3824.9731868000204,26803.90751874243,30.757687636357588,6.266425193130583,0.0,3.240093685668471e8,0.0,0.0,1.1923417826235234e6,0.006314224320003694,27462.03947769615,736.1376190488164,20430.28702294883,42632.46624595193,31155.47061460644,13904.765772990057,8114.6352710392985,8348.433300030067,10.499573573434875,5.110356718711231,3.213726132360478,413202.4209407504,1.1534584930518128e-5,5.464910591754589e-38,1.480694383442686,1.1873805954677682e-7,2.2294396554155834e-7
53.04782967287766,0.0,5.499999999999772e6,0.0,0.0,2.4928408934516627e6,0.002688495243378844,4389.821654349785,5708.862243627035,3820.036235895596,26806.277921648696,30.46486648864033,6.258980541724874,0.0,3.2406340739481527e8,0.0,0.0,1.1923892525939813e6,0.006165011983844236,27489.790610114833,737.5627253730456,20392.393650228925,42530.63326103003,31081.051849599862,13891.437579219039,8104.599300872915,8298.702086026819,10.481891516494244,5.093621400606359,3.200973230095261,413189.7976302637,1.1176153128352237e-5,4.5133021230920184e-38,1.4771575590716017,1.1504833510631011e-7,2.1758272716305883e-7
53.04782967287766,0.0,5.499999999999772e6,0.0,0.0,2.4928408934516627e6,0.002688495243378844,4389.821654349785,5708.862243627035,3820.036235895596,26806.277921648696,30.46486648864033,6.258980541724874,0.0,3.2406340739481527e8,0.0,0.0,1.1923892525939813e6,0.006165011983844236,27489.790610114833,737.5627253730456,20392.393650228925,42530.63326103003,31081.051849599862,13891.437579219039,8104.599300872915,8298.702086026819,10.481891516494244,5.093621400606359,3.200973230095261,413189.7976302637,1.1176153128352237e-5,4.5133021230920184e-38,1.4771575590716017,1.1504833510631011e-7,2.1758272716305883e-7
53.30173247534911,0.0,5.499999999999814e6,0.0,0.0,2.4930733393726195e6,0.0023679633667581797,4413.38057212691,5636.84554198513,3793.8585054451014,26818.845979355203,28.95647637053121,6.219602587586528,0.0,3.243500550749102e8,0.0,0.0,1.1926363626457758e6,0.005429997530894348,27636.928980761466,745.1723837727457,20192.694434227567,41994.1139404577,30688.967648300997,13820.600241268598,8053.068792763242,8040.873721374288,10.388356386160785,5.0055738938727234,3.1340338670691152,413122.9888732117,9.45181204355301e-6,1.6346322378669342e-38,1.4585233748933057,9.729783239420076e-8,1.91218092875374e-7
53.30173247534911,0.0,5.499999999999814e6,0.0,0.0,2.4930733393726195e6,0.0023679633667581797,4413.38057212691,5636.84554198513,3793.8585054451014,26818.845979355203,28.95647637053121,6.219602587586528,0.0,3.243500550749102e8,0.0,0.0,1.1926363626457758e6,0.005429997530894348,27636.928980761466,745.1723837727457,20192.694434227567,41994.1139404577,30688.967648300997,13820.600241268598,8053.068792763242,8040.873721374288,10.388356386160785,5.0055738938727234,3.1340338670691152,413122.9888732117,9.45181204355301e-6,1.6346322378669342e-38,1.4585233748933057,9.729783239420076e-8,1.91218092875374e-7
53.5,0.0,5.499999999999841e6,0.0,0.0,2.493249591328965e6,0.002144478682666932,4431.744006227088,5581.241443260212,3773.453246508465,26828.64238432331,27.83072527861033,6.1890186783967645,0.0,3.245736395128564e8,0.0,0.0,1.1928237336690323e6,0.004917522844907323,27751.618424995046,751.1669465705795,20038.443867184862,41579.86733293707,30386.23941452435,13765.192049417556,8014.824687121263,7846.567177260381,10.31570703758549,4.937741670432795,3.0826436065540053,413071.0546607015,8.29248686183559e-6,7.395952165920583e-39,1.4441359200275583,8.536364444419743e-8,1.728822788225032e-7
53.56003236311443,0.0,5.499999999999848e6,0.0,0.0,2.4933020678816633e6,0.0020810660842217237,4437.298429901281,5564.513806398453,3767.281374377908,26831.605522009937,27.498576437120764,6.179786894843936,0.0,3.2464129374438167e8,0.0,0.0,1.19287952076825e6,0.004772110860153321,27786.308719952,752.9911042667065,19992.02901235549,41455.24761761894,30295.16828652785,13748.400409210306,8003.581855776724,7788.9161168026985,10.293778210670537,4.917361897206564,3.067234601630665,413055.370352575,7.970351126380438e-6,5.817108883900216e-39,1.439807675720657,8.204755240796579e-8,1.6768695781509873e-7
53.56003236311443,0.0,5.499999999999848e6,0.0,0.0,2.4933020678816633e6,0.0020810660842217237,4437.298429901281,5564.513806398453,3767.281374377908,26831.605522009937,27.498576437120764,6.179786894843936,0.0,3.2464129374438167e8,0.0,0.0,1.19287952076825e6,0.004772110860153321,27786.308719952,752.9911042667065,19992.02901235549,41455.24761761894,30295.16828652785,13748.400409210306,8003.581855776724,7788.9161168026985,10.293778210670537,4.917361897206564,3.067234601630665,413055.370352575,7.970351126380438e-6,5.817108883900216e-39,1.439807675720657,8.204755240796579e-8,1.6768695781509873e-7
53.81089084794894,0.0,5.499999999999876e6,0.0,0.0,2.4935169749076134e6,0.00183574622411137,4460.479973816909,5495.154430112809,3741.524805436513,26843.97226073649,26.15297197034609,6.141353076070864,0.0,3.2492378226371914e8,0.0,0.0,1.1931079854627256e6,0.004209565740841683,27931.089437782975,760.6597189744228,19799.51950032483,40938.52514319454,29917.551488230733,13678.163605744041,7958.256139408532,7553.791553241407,10.20249080722188,4.832995262713905,3.0035986377831194,412990.0333856594,6.754182535294667e-6,2.1326587456643078e-39,1.421861068397671,6.952820973898462e-8,1.4762067698350193e-7
53.81089084794894,0.0,5.499999999999876e6,0.0,0.0,2.4935169749076134e6,0.00183574622411137,4460.479973816909,5495.154430112809,3741.524805436513,26843.97226073649,26.15297197034609,6.141353076070864,0.0,3.2492378226371914e8,0.0,0.0,1.1931079854627256e6,0.004209565740841683,27931.089437782975,760.6597189744228,19799.51950032483,40938.52514319454,29917.551488230733,13678.163605744041,7958.256139408532,7553.791553241407,10.20249080722188,4.832995262713905,3.0035986377831194,412990.0333856594,6.754182535294667e-6,2.1326587456643078e-39,1.421861068397671,6.952820973898462e-8,1.4762067698350193e-7
54.0,0.0,5.499999999999894e6,0.0,0.0,2.4936744116698727e6,0.0016701216773409274,4477.924604473983,5443.440110211206,3722.1456646774836,26853.278508416584,25.18229611230784,6.1125322065735626,0.0,3.251365015433789e8,0.0,0.0,1.1932753543127193e6,0.003829770642385314,28040.039964462874,766.4899603824616,19655.925314176413,40553.25708687718,29636.000570300323,13625.147717357175,7925.812854521875,7382.548277893828,10.134047816284772,4.770239327995672,2.956424393270009,412940.9954960724,5.961665614145979e-6,1.0009332693134572e-39,1.4084800857419044,6.136997141881586e-8,1.341040653187782e-7
54.070711454709176,0.0,5.499999999999899e6,0.0,0.0,2.493732293126804e6,0.0016121049656032905,4484.440702585028,5424.228415099688,3714.9079568416387,26856.754673896106,24.828669065855358,6.101789098251344,0.0,3.2521598961619204e8,0.0,0.0,1.1933368872910626e6,0.0036967320126884092,28080.736245751617,768.6809290087863,19602.56739212656,40410.131303506474,29531.40535516467,13605.310361940636,7914.053873659833,7319.806866693484,10.108539022010882,4.746959036409859,2.9389596444091497,412922.70689918706,5.689829867267531e-6,7.54339312310669e-40,1.403509095841969,5.857167016437682e-8,1.2937556784588739e-7
54.070711454709176,0.0,5.499999999999899e6,0.0,0.0,2.493732293126804e6,0.0016121049656032905,4484.440702585028,5424.228415099688,3714.9079568416387,26856.754673896106,24.828669065855358,6.101789098251344,0.0,3.2521598961619204e8,0.0,0.0,1.1933368872910626e6,0.0036967320126884092,28080.736245751617,768.6809290087863,19602.56739212656,40410.131303506474,29531.40535516467,13605.310361940636,7914.053873659833,7319.806866693484,10.108539022010882,4.746959036409859,2.9389596444091497,412922.70689918706,5.689829867267531e-6,7.54339312310669e-40,1.403509095841969,5.857167016437682e-8,1.2937556784588739e-7
54.32869387347832,0.0,5.499999999999918e6,0.0,0.0,2.4939390118772e6,0.001417010750833867,4508.182687598923,5354.709967975931,3688.5425200406335,26869.420393051332,23.580091423642457,6.062748555389058,0.0,3.2550575430402404e8,0.0,0.0,1.193556647142761e6,0.0032493597604985277,28229.016601983392,776.7251215773368,19409.428217142868,39892.22373087569,29152.92251314986,13532.878737249026,7872.830420781959,7096.689797953969,10.01586116752413,4.662874322260206,2.876040097690657,412856.2019949214,4.7990210586484605e-6,2.6878521437713793e-40,1.385521328446848,4.940160401860969e-8,1.135001228900429e-7
54.32869387347832,0.0,5.499999999999918e6,0.0,0.0,2.4939390118772e6,0.001417010750833867,4508.182687598923,5354.709967975931,3688.5425200406335,26869.420393051332,23.580091423642457,6.062748555389058,0.0,3.2550575430402404e8,0.0,0.0,1.193556647142761e6,0.0032493597604985277,28229.016601983392,776.7251215773368,19409.428217142868,39892.22373087569,29152.92251314986,13532.878737249026,7872.830420781959,7096.689797953969,10.01586116752413,4.662874322260206,2.876040097690657,412856.2019949214,4.7990210586484605e-6,2.6878521437713793e-40,1.385521328446848,4.940160401860969e-8,1.135001228900429e-7
54.5,0.0,5.499999999999928e6,0.0,0.0,2.4940724969891175e6,0.0013006920701376442,4523.920849909694,5309.041102241983,3671.07136156664,26877.816285120094,22.785895104560243,6.036958299444602,0.0,3.2569795817630404e8,0.0,0.0,1.193698553323708e6,0.002982628375273564,28327.30901309304,782.1108214851914,19282.495867898095,39551.99386541467,28904.285167234233,13484.737668511041,7846.87971405259,6953.420007365919,9.95466015180281,4.607773897225099,2.834946497377989,412812.23044110206,4.285982900794575e-6,1.354615856424252e-40,1.3737045951811568,4.412034198652845e-8,1.0405444086971721e-7
54.606118738131336,0.0,5.499999999999934e6,0.0,0.0,2.4941537080185493e6,0.0012334771291542307,4533.659331461975,5280.946267082538,3660.26338503522,26883.011506669427,22.30739097241865,6.021035346016342,0.0,3.2581693985624135e8,0.0,0.0,1.1937848876487266e6,0.002828497205550778,28388.130473301302,785.4648649627627,19204.387480013538,39342.68929966606,28751.327016066956,13454.899919224918,7831.360013768111,6866.568295328224,9.916884926189136,4.573932879511224,2.8097624477954106,412785.0669226303,3.996070648073577e-6,8.860720068927344e-41,1.3664351092649483,4.113595822035309e-8,9.860331656078647e-8
54.606118738131336,0.0,5.499999999999934e6,0.0,0.0,2.4941537080185493e6,0.0012334771291542307,4533.659331461975,5280.946267082538,3660.26338503522,26883.011506669427,22.30739097241865,6.021035346016342,0.0,3.2581693985624135e8,0.0,0.0,1.1937848876487266e6,0.002828497205550778,28388.130473301302,785.4648649627627,19204.387480013538,39342.68929966606,28751.327016066956,13454.899919224918,7831.360013768111,6866.568295328224,9.916884926189136,4.573932879511224,2.8097624477954106,412785.0669226303,3.996070648073577e-6,8.860720068927344e-41,1.3664351092649483,4.113595822035309e-8,9.860331656078647e-8
54.87512560438115,0.0,5.499999999999947e6,0.0,0.0,2.494354624477946e6,0.0010782438817263007,4558.308992213479,5210.391287908107,3632.91790106507,26896.161446724025,21.13894163457408,5.980853379390736,0.0,3.261182710727749e8,0.0,0.0,1.1939984791649107e6,0.002472530486605986,28542.079192955785,794.0284605503379,19008.159075161275,38817.05960891214,28367.2009250526,13379.215082587,7793.877964724069,6652.722863196475,9.82159892547702,4.48914159296689,2.74684535942948,412716.4662136204,3.3460047046084872e-6,3.021038229125399e-41,1.348179140496677,3.4444117816283436e-8,8.603498526985948e-8
54.87512560438115,0.0,5.499999999999947e6,0.0,0.0,2.494354624477946e6,0.0010782438817263007,4558.308992213479,5210.391287908107,3632.91790106507,26896.161446724025,21.13894163457408,5.980853379390736,0.0,3.261182710727749e8,0.0,0.0,1.1939984791649107e6,0.002472530486605986,28542.079192955785,794.0284605503379,19008.159075161275,38817.05960891214,28367.2009250526,13379.215082587,7793.877964724069,6652.722863196475,9.82159892547702,4.48914159296689,2.74684535942948,412716.4662136204,3.3460047046084872e-6,3.021038229125399e-41,1.348179140496677,3.4444117816283436e-8,8.603498526985948e-8
55.0,0.0,5.499999999999952e6,0.0,0.0,2.4944455297894306e6,0.0010129800027579648,4569.733478338785,5177.960416063046,3620.2500949399982,26902.256106975903,20.617539310379236,5.962289195738696,0.0,3.2625801292073756e8,0.0,0.0,1.1940951193474391e6,0.0023228733142740456,28613.430405940515,798.0337062893012,18917.92581347072,38575.45186402557,28190.63586592282,13344.061850018994,7777.365232690787,6556.452673007509,9.777598574963111,4.450262808731664,2.7180848680013736,412684.74661936745,3.0812948284646377e-6,1.8332731684000204e-41,1.3397877130318507,3.171916887433678e-8,8.076024001977927e-8
55.14858148233241,0.0,5.499999999999957e6,0.0,0.0,2.494551788148449e6,0.0009404523870125551,4583.312013745621,5139.635501401483,3605.1994446509343,26909.499895368677,20.013878445364067,5.940273514562624,0.0,3.2642417077364653e8,0.0,0.0,1.1942080811429936e6,0.0021565596035351886,28698.234599573047,802.8242261822129,18811.263391993692,38289.93390624526,27981.981566752158,13302.221151437416,7758.432704862836,6444.310216932617,9.72543770403337,4.404398316354305,2.684228895408761,412647.1082019569,2.793474409529513e-6,1.0118466534431104e-41,1.329871212937198,2.8756317501715202e-8,7.490529245221569e-8
55.14858148233241,0.0,5.499999999999957e6,0.0,0.0,2.494551788148449e6,0.0009404523870125551,4583.312013745621,5139.635501401483,3605.1994446509343,26909.499895368677,20.013878445364067,5.940273514562624,0.0,3.2642417077364653e8,0.0,0.0,1.1942080811429936e6,0.0021565596035351886,28698.234599573047,802.8242261822129,18811.263391993692,38289.93390624526,27981.981566752158,13302.221151437416,7758.432704862836,6444.310216932617,9.72543770403337,4.404398316354305,2.684228895408761,412647.1082019569,2.793474409529513e-6,1.0118466534431104e-41,1.329871212937198,2.8756317501715202e-8,7.490529245221569e-8
55.417918056568894,0.0,5.499999999999966e6,0.0,0.0,2.494739249487507e6,0.0008219608244950617,4607.884982929652,5070.884878312889,3577.9795327160346,26922.60892248471,18.964310853493586,5.900566454622489,0.0,3.267250538707472e8,0.0,0.0,1.1944073687063695e6,0.0018848455639794792,28851.70394259913,811.5773871974001,18619.83950647577,37777.74652227998,27607.679021239626,13226.345182927465,7726.048075455112,6247.494841313274,9.631422118090248,4.322346557769873,2.6238571818491097,412579.16478722723,2.338533422023593e-6,3.445316648514543e-42,1.3120821174354191,2.4073110122552603e-8,6.535632970583639e-8
55.417918056568894,0.0,5.499999999999966e6,0.0,0.0,2.494739249487507e6,0.0008219608244950617,4607.884982929652,5070.884878312889,3577.9795327160346,26922.60892248471,18.964310853493586,5.900566454622489,0.0,3.267250538707472e8,0.0,0.0,1.1944073687063695e6,0.0018848455639794792,28851.70394259913,811.5773871974001,18619.83950647577,37777.74652227998,27607.679021239626,13226.345182927465,7726.048075455112,6247.494841313274,9.631422118090248,4.322346557769873,2.6238571818491097,412579.16478722723,2.338533422023593e-6,3.445316648514543e-42,1.3120821174354191,2.4073110122552603e-8,6.535632970583639e-8
55.5,0.0,5.499999999999967e6,0.0,0.0,2.4947950866893763e6,0.0007889096193835752,4615.363222656884,5050.116122345202,3569.700504716425,26926.598364972662,18.655527908252147,5.888516890419822,0.0,3.268166692770236e8,0.0,0.0,1.1944667284653585e6,0.001809055556132292,28898.40890946709,814.2628032960835,18561.991078002477,37623.02072593624,27494.60661707763,13203.21544433234,7716.663809470329,6189.12699337095,9.602908746549067,4.297617733270761,2.6057122402079025,412558.5312825166,2.2152159818842785e-6,2.481065363236996e-42,1.3067082405224795,2.280366809589596e-8,6.269667995944684e-8
55.68359257033079,0.0,5.499999999999972e6,0.0,0.0,2.4949178418057137e6,0.0007197151280807167,4632.0720265821465,5003.9700596839075,3551.21115019239,26935.51206855953,17.982950467142192,5.861652276127421,0.0,3.270214492791384e8,0.0,0.0,1.1945972277360333e6,0.001650385062238464,29002.76284457653,820.2995784957764,18433.42118189791,37279.235746215396,27243.371239180284,13151.474001534072,7696.475661609559,6061.224518186541,9.539368236904945,4.242771804323408,2.5655519785661025,412512.50277864287,1.9624207958873553e-6,1.190433766920291e-42,1.2947680327197106,2.0201369043857895e-8,5.713437140338429e-8
55.68359257033079,0.0,5.499999999999972e6,0.0,0.0,2.4949178418057137e6,0.0007197151280807167,4632.0720265821465,5003.9700596839075,3551.21115019239,26935.51206855953,17.982950467142192,5.861652276127421,0.0,3.270214492791384e8,0.0,0.0,1.1945972277360333e6,0.001650385062238464,29002.76284457653,820.2995784957764,18433.42118189791,37279.235746215396,27243.371239180284,13151.474001534072,7696.475661609559,6061.224518186541,9.539368236904945,4.242771804323408,2.5655519785661025,412512.50277864287,1.9624207958873553e-6,1.190433766920291e-42,1.2947680327197106,2.0201369043857895e-8,5.713437140338429e-8
