t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.80163007449228,0.0,5.499999968407485e6,0.0,0.0,2.4632280781101976e6,1.656300265508905,2181.8289502726375,6882.577239373657,3492.107927081513,17663.088539514472,238.79045469448778,6.589114240360407,0.0,8.308432669785933e7,0.0,0.0,1.151661984720537e6,4.22438152543756,8676.507665100775,709.1960067379928,10975.427273374955,27705.160080953578,23630.02475850059,5535.386226673674,18379.62128836938,10998.679457292448,2.841994889258041,1.9465488469118104,1.433717967592982,428938.676077952,0.08678159418697809,9.336689503619261e-12,1.0301361731716938,0.0008934918551628567,0.0002346218588409693
42.80163007449228,0.0,5.499999968407485e6,0.0,0.0,2.4632280781101976e6,1.656300265508905,2181.8289502726375,6882.577239373657,3492.107927081513,17663.088539514472,238.79045469448778,6.589114240360407,0.0,8.308432669785933e7,0.0,0.0,1.151661984720537e6,4.22438152543756,8676.507665100775,709.1960067379928,10975.427273374955,27705.160080953578,23630.02475850059,5535.386226673674,18379.62128836938,10998.679457292448,2.841994889258041,1.9465488469118104,1.433717967592982,428938.676077952,0.08678159418697809,9.336689503619261e-12,1.0301361731716938,0.0008934918551628567,0.0002346218588409693
42.919075974286535,0.0,5.499999971240633e6,0.0,0.0,2.4637852463624636e6,1.561838119528351,2190.297859708676,6842.280058361319,3484.020437291266,17668.194317324396,233.24880418810488,6.570626327162523,0.0,8.335843286526385e7,0.0,0.0,1.152394402448715e6,3.9834565237073756,8734.30371812585,711.9025018293354,10925.797007675854,27542.980989882242,23491.739010363446,5529.12317920479,18273.387225910352,10870.35759199676,2.836362063402755,1.9372925754072727,1.4252764039466408,428870.78773683397,0.08030888454835701,5.836715051306328e-12,1.0241068635887194,0.0008268441867358897,0.0002195948355022086
42.919075974286535,0.0,5.499999971240633e6,0.0,0.0,2.4637852463624636e6,1.561838119528351,2190.297859708676,6842.280058361319,3484.020437291266,17668.194317324396,233.24880418810488,6.570626327162523,0.0,8.335843286526385e7,0.0,0.0,1.152394402448715e6,3.9834565237073756,8734.30371812585,711.9025018293354,10925.797007675854,27542.980989882242,23491.739010363446,5529.12317920479,18273.387225910352,10870.35759199676,2.836362063402755,1.9372925754072727,1.4252764039466408,428870.78773683397,0.08030888454835701,5.836715051306328e-12,1.0241068635887194,0.0008268441867358897,0.0002195948355022086
43.0,0.0,5.499999973043504e6,0.0,0.0,2.4641642330489215e6,1.4999044356688511,2196.128592895602,6814.651347005748,3478.4333080533875,17671.70957855095,229.50540571016802,6.557907863745076,0.0,8.354720724262087e7,0.0,0.0,1.152892594093297e6,3.825495123020179,8774.090263471453,713.7842327628083,10891.754322118968,27431.78598545541,23396.92427690677,5524.76000102725,18201.07998762809,10782.849795546392,2.8324439674762103,1.9309042601517412,1.419460852994489,428824.10289561725,0.07613213125039345,4.222688643623381e-12,1.0199729443734291,0.0007838376962074097,0.0002098148460266503
43.03823430288755,0.0,5.499999973855552e6,0.0,0.0,2.464341911335583e6,1.4715028788297546,2198.8821383495106,6801.636393841281,3475.789471740297,17673.36964965972,227.75770291274065,6.551904553074744,0.0,8.363637120634948e7,0.0,0.0,1.153126158598334e6,3.7530571632472993,8792.877874720702,714.6780314897126,10875.713748040236,27379.40546203271,23352.259521209005,5522.685098931081,18167.167286690506,10741.76153725781,2.8305824616696493,1.9278831589438212,1.416713572239455,428802.0718276311,0.07423500169485023,3.6238421593365056e-12,1.0180255727922478,0.0007643037480365385,0.0002053496438718499
43.03823430288755,0.0,5.499999973855552e6,0.0,0.0,2.464341911335583e6,1.4715028788297546,2198.8821383495106,6801.636393841281,3475.789471740297,17673.36964965972,227.75770291274065,6.551904553074744,0.0,8.363637120634948e7,0.0,0.0,1.153126158598334e6,3.7530571632472993,8792.877874720702,714.6780314897126,10875.713748040236,27379.40546203271,23352.259521209005,5522.685098931081,18167.167286690506,10741.76153725781,2.8305824616696493,1.9278831589438212,1.416713572239455,428802.0718276311,0.07423500169485023,3.6238421593365056e-12,1.0180255727922478,0.0007643037480365385,0.0002053496438718499
43.158963250961456,0.0,5.499999976262556e6,0.0,0.0,2.4648971877311356e6,1.3853042229024506,2207.571239622425,6760.70317897276,3467.424369451591,17678.60817811097,222.32598197960127,6.532973051033975,0.0,8.391780420664933e7,0.0,0.0,1.1538560894127472e6,3.533208131522988,8852.158164230586,717.5200207387934,10825.247126791273,27214.662682783477,23211.781839747648,5516.077345884705,18061.128197285936,10613.095295415627,2.8246617519232267,1.9183325707851202,1.408040972874399,428732.6165228632,0.06854940006438642,2.2358445707082426e-12,1.0119008239232268,0.0007057618594263016,0.000191875728874799
43.158963250961456,0.0,5.499999976262556e6,0.0,0.0,2.4648971877311356e6,1.3853042229024506,2207.571239622425,6760.70317897276,3467.424369451591,17678.60817811097,222.32598197960127,6.532973051033975,0.0,8.391780420664933e7,0.0,0.0,1.1538560894127472e6,3.533208131522988,8852.158164230586,717.5200207387934,10825.247126791273,27214.662682783477,23211.781839747648,5516.077345884705,18061.128197285936,10613.095295415627,2.8246617519232267,1.9183325707851202,1.408040972874399,428732.6165228632,0.06854940006438642,2.2358445707082426e-12,1.0119008239232268,0.0007057618594263016,0.000191875728874799
43.28104561548887,0.0,5.499999978471281e6,0.0,0.0,2.4654498966511185e6,1.3032727342398691,2216.349234074403,6719.561540276401,3458.9398654359934,17683.900299011937,216.9650201711683,6.513867601761015,0.0,8.420221947522984e7,0.0,0.0,1.1545826451880832e6,3.323987428956792,8912.035956838274,720.4239476171716,10774.496764573832,27049.07921969361,23070.58456870182,5509.309923256389,17955.493336005027,10484.633608841092,2.8186097284362748,1.9086589263397402,1.3992755740061205,428662.5524847981,0.06324273716514787,1.3720275133478308e-12,1.005744760899499,0.0006511222341373977,0.00017916561076399817
43.28104561548887,0.0,5.499999978471281e6,0.0,0.0,2.4654498966511185e6,1.3032727342398691,2216.349234074403,6719.561540276401,3458.9398654359934,17683.900299011937,216.9650201711683,6.513867601761015,0.0,8.420221947522984e7,0.0,0.0,1.1545826451880832e6,3.323987428956792,8912.035956838274,720.4239476171716,10774.496764573832,27049.07921969361,23070.58456870182,5509.309923256389,17955.493336005027,10484.633608841092,2.8186097284362748,1.9086589263397402,1.3992755740061205,428662.5524847981,0.06324273716514787,1.3720275133478308e-12,1.005744760899499,0.0006511222341373977,0.00017916561076399817
43.40444994122435,0.0,5.499999980495127e6,0.0,0.0,2.465999746544968e6,1.2252886218423893,2225.213586226285,6678.228801302481,3450.3379357259796,17689.244483723334,211.67731170316875,6.4945947599708145,0.0,8.448953813037571e7,0.0,0.0,1.1553054426706282e6,3.1250895294938954,8972.494042198636,723.3895605388944,10723.483715678365,26882.72486042289,22928.7273584911,5502.382990916161,17850.31701996468,10356.447283641122,2.812427351020944,1.8988657724329847,1.3904210461810613,428591.90299258265,0.05829599756512589,8.3750527200033e-13,0.9995599813064162,0.000600188995240489,0.00016718856768518922
43.40444994122435,0.0,5.499999980495127e6,0.0,0.0,2.465999746544968e6,1.2252886218423893,2225.213586226285,6678.228801302481,3450.3379357259796,17689.244483723334,211.67731170316875,6.4945947599708145,0.0,8.448953813037571e7,0.0,0.0,1.1553054426706282e6,3.1250895294938954,8972.494042198636,723.3895605388944,10723.483715678365,26882.72486042289,22928.7273584911,5502.382990916161,17850.31701996468,10356.447283641122,2.812427351020944,1.8988657724329847,1.3904210461810613,428591.90299258265,0.05829599756512589,8.3750527200033e-13,0.9995599813064162,0.000600188995240489,0.00016718856768518922
43.5,0.0,5.49999998193052e6,0.0,0.0,2.466419468764969e6,1.1681267490311869,2232.07111754893,6646.40019526129,3443.6603541930695,17693.378786324967,207.67176414668864,6.479699596575388,0.0,8.471188277349888e7,0.0,0.0,1.155857182640716e6,2.9792985974439867,9019.259050473638,725.706365159685,10684.182338054596,26754.621202030077,22819.486443869162,5496.96081900169,17769.97110067508,10258.334624045892,2.807596650072744,1.8912738923737362,1.3835699153372556,428537.3195662266,0.05473319603266302,5.714787636092697e-13,0.9947972633773217,0.0005635055209886515,0.0001584776663289186
43.529021337072315,0.0,5.4999999823452085e6,0.0,0.0,2.4665459218246653e6,1.1512988363711807,2234.15291355909,6636.762983397853,3441.6292494270597,17694.63386986053,206.4702293822107,6.475180281324769,0.0,8.477939429162304e7,0.0,0.0,1.1560234097405681e6,2.93637913118962,9033.454900879491,726.4135643700095,10672.279337712525,26715.833195231975,22786.409543064878,5495.303893429634,17745.754140370824,10228.730592501954,2.8061219820837557,1.888966552509991,1.3814899538756265,428520.7615870197,0.05369480831084118,5.088442487947012e-13,0.9933551726926271,0.000552814074226568,0.00015592456790868944
43.529021337072315,0.0,5.4999999823452085e6,0.0,0.0,2.4665459218246653e6,1.1512988363711807,2234.15291355909,6636.762983397853,3441.6292494270597,17694.63386986053,206.4702293822107,6.475180281324769,0.0,8.477939429162304e7,0.0,0.0,1.1560234097405681e6,2.93637913118962,9033.454900879491,726.4135643700095,10672.279337712525,26715.833195231975,22786.409543064878,5495.303893429634,17745.754140370824,10228.730592501954,2.8061219820837557,1.888966552509991,1.3814899538756265,428520.7615870197,0.05369480831084118,5.088442487947012e-13,0.9933551726926271,0.000552814074226568,0.00015592456790868944
43.65474024696464,0.0,5.499999984034469e6,0.0,0.0,2.46708823346073e6,1.0811564691932865,2243.1655728991586,6595.176187000142,3432.81512296946,17700.06746674605,201.34498044024025,6.4556287130027545,0.0,8.507173753635731e7,0.0,0.0,1.1567362979118444e6,2.7574815446667365,9094.907465796736,729.4958479271249,10620.898377791329,26548.452996326527,22643.672854846387,5488.072612653566,17641.84005323047,10101.53285660548,2.7996944021016925,1.8789640585564302,1.3724851809339211,428449.14395592996,0.04941933956796154,3.07743405167701e-13,0.9871321513907977,0.0005087932246610398,0.00014533969952407842
43.65474024696464,0.0,5.499999984034469e6,0.0,0.0,2.46708823346073e6,1.0811564691932865,2243.1655728991586,6595.176187000142,3432.81512296946,17700.06746674605,201.34498044024025,6.4556287130027545,0.0,8.507173753635731e7,0.0,0.0,1.1567362979118444e6,2.7574815446667365,9094.907465796736,729.4958479271249,10620.898377791329,26548.452996326527,22643.672854846387,5488.072612653566,17641.84005323047,10101.53285660548,2.7996944021016925,1.8789640585564302,1.3724851809339211,428449.14395592996,0.04941933956796154,3.07743405167701e-13,0.9871321513907977,0.0005087932246610398,0.00014533969952407842
43.78152169993401,0.0,5.499999985574364e6,0.0,0.0,2.4676262260019714e6,1.0147482443020188,2252.2452424802636,6553.501770886555,3423.9015165307983,17705.541463051635,196.30519431219088,6.435954732934775,0.0,8.53663655462816e7,0.0,0.0,1.1574435084774685e6,2.5881078603115157,9156.80878612818,732.6346549246639,10569.381888924723,26380.718597913576,22500.631988342415,5480.6930521171635,17538.661407570846,9974.966621345584,2.79314887477946,1.8688663559191683,1.3634143247288817,428377.10282004677,0.04545242060550044,1.853304640601255e-13,0.9808959147875254,0.0004679495866226028,0.000135405782426527
43.78152169993401,0.0,5.499999985574364e6,0.0,0.0,2.4676262260019714e6,1.0147482443020188,2252.2452424802636,6553.501770886555,3423.9015165307983,17705.541463051635,196.30519431219088,6.435954732934775,0.0,8.53663655462816e7,0.0,0.0,1.1574435084774685e6,2.5881078603115157,9156.80878612818,732.6346549246639,10569.381888924723,26380.718597913576,22500.631988342415,5480.6930521171635,17538.661407570846,9974.966621345584,2.79314887477946,1.8688663559191683,1.3634143247288817,428377.10282004677,0.04545242060550044,1.853304640601255e-13,0.9808959147875254,0.0004679495866226028,0.000135405782426527
43.90936310710844,0.0,5.499999986976782e6,0.0,0.0,2.4681598119330765e6,0.9519144068253629,2261.3915145467545,6511.745546913516,3414.8886624151983,17711.055612919503,191.3509485597808,6.416160176179396,0.0,8.56632677334346e7,0.0,0.0,1.1581449263954102e6,2.427850624509422,9219.156248397556,735.8302188071482,10517.736920098941,26212.653461964732,22357.30708582666,5473.1645054836845,17436.234563128466,9849.058688516088,2.7864855660820704,1.858675015047454,1.3542791080471992,428304.64379469823,0.0417746939840227,1.1113824702766454e-13,0.9746473380761372,0.0004300837931162533,0.00012608831959788814
43.90936310710844,0.0,5.499999986976782e6,0.0,0.0,2.4681598119330765e6,0.9519144068253629,2261.3915145467545,6511.745546913516,3414.8886624151983,17711.055612919503,191.3509485597808,6.416160176179396,0.0,8.56632677334346e7,0.0,0.0,1.1581449263954102e6,2.427850624509422,9219.156248397556,735.8302188071482,10517.736920098941,26212.653461964732,22357.30708582666,5473.1645054836845,17436.234563128466,9849.058688516088,2.7864855660820704,1.858675015047454,1.3542791080471992,428304.64379469823,0.0417746939840227,1.1113824702766454e-13,0.9746473380761372,0.0004300837931162533,0.00012608831959788814
44.0,0.0,5.499999987887666e6,0.0,0.0,2.4685327767767236e6,0.9097380268721372,2267.8703732498348,6482.302513996269,3408.484067023156,17714.961619330123,187.9143958470268,6.402153146641448,0.0,8.587365025212972e7,0.0,0.0,1.158635202110804e6,2.3202800806929007,9263.316106205828,738.1141203063949,10481.304714878319,26094.146995256157,22256.244386912927,5467.774555698947,17364.58383640434,9760.826376928546,2.781723951090194,1.8514448450066485,1.3478101045655373,428253.3837955249,0.039348993634463265,7.734124033748196e-14,0.9702413030429613,0.00040510900033245646,0.00011988047840708794
44.03823656406892,0.0,5.499999988252563e6,0.0,0.0,2.468688804472454e6,0.8925106028009061,2270.6021722538644,6469.921476215283,3405.7786079146936,17716.60857982158,186.48320128316644,6.396250793677156,0.0,8.596237475510019e7,0.0,0.0,1.1588403061345434e6,2.2763416635514733,9281.934913250307,739.0821315684706,10465.980610782595,26044.3138490436,22213.746254536964,5465.487826276888,17334.595087120975,9723.859551761636,2.7797060303649244,1.8483936730400543,1.3450830918568755,428231.78678872716,0.03836840243170909,6.637238405852241e-14,0.9683885157692365,0.00039501295980424404,0.00011735585157139137
44.03823656406892,0.0,5.499999988252563e6,0.0,0.0,2.468688804472454e6,0.8925106028009061,2270.6021722538644,6469.921476215283,3405.7786079146936,17716.60857982158,186.48320128316644,6.396250793677156,0.0,8.596237475510019e7,0.0,0.0,1.1588403061345434e6,2.2763416635514733,9281.934913250307,739.0821315684706,10465.980610782595,26044.3138490436,22213.746254536964,5465.487826276888,17334.595087120975,9723.859551761636,2.7797060303649244,1.8483936730400543,1.3450830918568755,428231.78678872716,0.03836840243170909,6.637238405852241e-14,0.9683885157692365,0.00039501295980424404,0.00011735585157139137
44.1681072410408,0.0,5.499999989411818e6,0.0,0.0,2.4692129997778866e6,0.8363967275343419,2279.874511390081,6428.045492543503,3396.5739335175926,17722.198733406036,181.70300385412355,6.3762333752410925,0.0,8.626360134591731e7,0.0,0.0,1.1595293797369336e6,2.133223641455433,9345.126529108466,742.3897849723105,10414.132567940707,25875.763958536238,22070.00436749299,5457.664398992701,17233.78203361496,9599.424204399733,2.7728122891658615,1.8380265694443976,1.3358303502051927,428158.555462342,0.03521667248895883,3.948016363654976e-14,0.9621218374484773,0.000362563308629309,0.00010917823421183804
44.1681072410408,0.0,5.499999989411818e6,0.0,0.0,2.4692129997778866e6,0.8363967275343419,2279.874511390081,6428.045492543503,3396.5739335175926,17722.198733406036,181.70300385412355,6.3762333752410925,0.0,8.626360134591731e7,0.0,0.0,1.1595293797369336e6,2.133223641455433,9345.126529108466,742.3897849723105,10414.132567940707,25875.763958536238,22070.00436749299,5457.664398992701,17233.78203361496,9599.424204399733,2.7728122891658615,1.8380265694443976,1.3358303502051927,428158.555462342,0.03521667248895883,3.948016363654976e-14,0.9621218374484773,0.000362563308629309,0.00010917823421183804
44.298969605415714,0.0,5.499999990464243e6,0.0,0.0,2.469732321626937e6,0.783422289274725,2289.207925236331,6386.123862094514,3387.2751810287205,17727.8257078699,177.01019263429404,6.3561101716073365,0.0,8.656693030710573e7,0.0,0.0,1.1602120470054431e6,1.998112730128253,9408.72714591452,745.7532984801823,10362.200448861273,25707.02907684783,21926.10310716288,5449.69394274225,17133.810103073898,9475.777700723418,2.765804896523602,1.8275756497493023,1.3265228879135336,428084.9568282926,0.03230268844106005,2.3390943133279397e-14,0.9558482458072736,0.00033256166224896784,0.00010152450157944817
44.298969605415714,0.0,5.499999990464243e6,0.0,0.0,2.469732321626937e6,0.783422289274725,2289.207925236331,6386.123862094514,3387.2751810287205,17727.8257078699,177.01019263429404,6.3561101716073365,0.0,8.656693030710573e7,0.0,0.0,1.1602120470054431e6,1.998112730128253,9408.72714591452,745.7532984801823,10362.200448861273,25707.02907684783,21926.10310716288,5449.69394274225,17133.810103073898,9475.777700723418,2.765804896523602,1.8275756497493023,1.3265228879135336,428084.9568282926,0.03230268844106005,2.3390943133279397e-14,0.9558482458072736,0.00033256166224896784,0.00010152450157944817
44.43081847159002,0.0,5.499999991418837e6,0.0,0.0,2.4702466994052054e6,0.7334412065577478,2298.6018322074683,6344.1626723636655,3377.8828913113125,17733.489152565155,172.40452930642172,6.335883381937467,0.0,8.687234524844366e7,0.0,0.0,1.1608882151149008e6,1.8706363498801994,9472.732986887173,749.1727998462617,10310.191693345378,25538.13376901734,21782.06353492214,5441.576205042933,17034.69305277107,9352.943883372584,2.758684439223502,1.8170428706448614,1.31716270926066,428010.9976832586,0.029610534952289713,1.3803931420872145e-14,0.9495686565930604,0.0003048441191998927,9.436503497986427e-5
44.43081847159002,0.0,5.499999991418837e6,0.0,0.0,2.4702466994052054e6,0.7334412065577478,2298.6018322074683,6344.1626723636655,3377.8828913113125,17733.489152565155,172.40452930642172,6.335883381937467,0.0,8.687234524844366e7,0.0,0.0,1.1608882151149008e6,1.8706363498801994,9472.732986887173,749.1727998462617,10310.191693345378,25538.13376901734,21782.06353492214,5441.576205042933,17034.69305277107,9352.943883372584,2.758684439223502,1.8170428706448614,1.31716270926066,428010.9976832586,0.029610534952289713,1.3803931420872145e-14,0.9495686565930604,0.0003048441191998927,9.436503497986427e-5
44.5,0.0,5.499999991880859e6,0.0,0.0,2.470513088954634e6,0.7085046877178527,2303.5268875000756,6322.255891783666,3372.9455552769855,17736.458393979203,170.0360415608751,6.325289745281181,0.0,8.703251693956378e7,0.0,0.0,1.161238393768852e6,1.8070359437886072,9506.287394052872,750.9791802347553,10283.028362879171,25449.957728534653,21706.863497898827,5437.282268817532,16983.322886239468,9289.186137114484,2.7549246940961,1.811515601173135,1.3122588203848196,427972.2689315419,0.028288925410477304,1.0466998667058138e-14,0.9462902269312089,0.0002912373239277093,9.08163373735769e-5
44.56367958327586,0.0,5.499999992284119e6,0.0,0.0,2.4707561842000536e6,0.6863013959041472,2308.057851211802,6302.158198313656,3368.39541736507,17739.190043490013,167.88467816901985,6.31555047922058,0.0,8.71799013568308e7,0.0,0.0,1.1615579512214833e6,1.7504066129269726,9537.155267470813,752.649229605643,10258.101572831194,25369.063101792904,21637.873020449668,5433.309047709334,16936.42129234935,9230.917516826295,2.7514498632198783,1.806427754973822,1.307749652211571,427936.66752290423,0.02712462196112774,8.113334887278126e-15,0.943282516859293,0.00027925013228430345,8.767005619174657e-5
44.56367958327586,0.0,5.499999992284119e6,0.0,0.0,2.4707561842000536e6,0.6863013959041472,2308.057851211802,6302.158198313656,3368.39541736507,17739.190043490013,167.88467816901985,6.31555047922058,0.0,8.71799013568308e7,0.0,0.0,1.1615579512214833e6,1.7504066129269726,9537.155267470813,752.649229605643,10258.101572831194,25369.063101792904,21637.873020449668,5433.309047709334,16936.42129234935,9230.917516826295,2.7514498632198783,1.806427754973822,1.307749652211571,427936.66752290423,0.02712462196112774,8.113334887278126e-15,0.943282516859293,0.00027925013228430345,8.767005619174657e-5
44.697497198585566,0.0,5.499999993067458e6,0.0,0.0,2.4712605186074623e6,0.6418843043864317,2317.5718019011315,6260.132412766657,3358.8169541190523,17744.925860360494,163.4520195961515,6.2951214084545954,0.0,8.748946519213563e7,0.0,0.0,1.162220916958339e6,1.6371211509075272,9601.965694601486,756.1813967337017,10205.957229818363,25199.905575348945,21493.607140180866,5424.895450956078,16839.044872842733,9109.767349268082,2.744104600538043,1.7957363721740247,1.2982893495930108,427862.0014121767,0.024831729450410803,4.750446098855392e-15,0.9369931192516914,0.0002556435601600266,8.141519895050781e-5
44.697497198585566,0.0,5.499999993067458e6,0.0,0.0,2.4712605186074623e6,0.6418843043864317,2317.5718019011315,6260.132412766657,3358.8169541190523,17744.925860360494,163.4520195961515,6.2951214084545954,0.0,8.748946519213563e7,0.0,0.0,1.162220916958339e6,1.6371211509075272,9601.965694601486,756.1813967337017,10205.957229818363,25199.905575348945,21493.607140180866,5424.895450956078,16839.044872842733,9109.767349268082,2.744104600538043,1.7957363721740247,1.2982893495930108,427862.0014121767,0.024831729450410803,4.750446098855392e-15,0.9369931192516914,0.0002556435601600266,8.141519895050781e-5
44.83231646889965,0.0,5.499999993776259e6,0.0,0.0,2.4717598328772946e6,0.6000412729238932,2327.146681325705,6218.0754276705575,3349.1445067027107,17750.698410039393,159.10449067442954,6.274590693291621,0.0,8.780113679606484e7,0.0,0.0,1.162877283543603e6,1.5304008099406434,9667.184871688263,759.7707621450666,10153.74628849832,25030.621445377197,21349.232092449973,5416.3321336976705,16742.539176447648,8989.469239121257,2.7366466166276124,1.784966765732414,1.2887803139280243,427786.9780236702,0.02271763579988441,2.770316151860602e-15,0.9306989880907546,0.00023387795373297713,7.557245407272796e-5
44.83231646889965,0.0,5.499999993776259e6,0.0,0.0,2.4717598328772946e6,0.6000412729238932,2327.146681325705,6218.0754276705575,3349.1445067027107,17750.698410039393,159.10449067442954,6.274590693291621,0.0,8.780113679606484e7,0.0,0.0,1.162877283543603e6,1.5304008099406434,9667.184871688263,759.7707621450666,10153.74628849832,25030.621445377197,21349.232092449973,5416.3321336976705,16742.539176447648,8989.469239121257,2.7366466166276124,1.784966765732414,1.2887803139280243,427786.9780236702,0.02271763579988441,2.770316151860602e-15,0.9306989880907546,0.00023387795373297713,7.557245407272796e-5
44.968120526079076,0.0,5.49999999441699e6,0.0,0.0,2.472254024486986e6,0.5606497687656914,2336.7810740553577,6175.996860960199,3339.379535029276,17756.506839173493,154.84207011706377,6.253962342996597,0.0,8.811487267173243e7,0.0,0.0,1.1635269162076726e6,1.429933071155384,9732.803341523255,763.417161122974,10101.48056871522,24861.249478525722,21204.781027987956,5407.619733450465,16646.924636319924,8870.054919205935,2.729077309670043,1.774121968227075,1.2792254684603706,427711.61068243376,0.020770025229508958,1.609212967185827e-15,0.9244015666701607,0.0002138264895190275,7.011809324729375e-5
44.968120526079076,0.0,5.49999999441699e6,0.0,0.0,2.472254024486986e6,0.5606497687656914,2336.7810740553577,6175.996860960199,3339.379535029276,17756.506839173493,154.84207011706377,6.253962342996597,0.0,8.811487267173243e7,0.0,0.0,1.1635269162076726e6,1.429933071155384,9732.803341523255,763.417161122974,10101.48056871522,24861.249478525722,21204.781027987956,5407.619733450465,16646.924636319924,8870.054919205935,2.729077309670043,1.774121968227075,1.2792254684603706,427711.61068243376,0.020770025229508958,1.609212967185827e-15,0.9244015666701607,0.0002138264895190275,7.011809324729375e-5
45.0,0.0,5.499999994557576e6,0.0,0.0,2.472368775063884e6,0.5517840056044228,2339.041194871832,6166.160417216034,3337.08414475392,17757.869431675022,153.85814232868648,6.24912756158905,0.0,8.818849007872166e7,0.0,0.0,1.1636777599725444e6,1.4073210080607368,9748.195849377295,764.2775795295614,10089.25869264905,24821.656317640303,21171.01334043334,5405.562105798532,16624.70874715866,8842.276812096918,2.7272923633741883,1.7715768753108316,1.276986077609329,427693.94811480946,0.020337579870877517,1.4165542292578727e-15,0.9229294494921564,0.00020937429997024883,6.88968678132694e-5
45.104941983626595,0.0,5.499999994995833e6,0.0,0.0,2.472743173223658e6,0.5235778258302731,2346.4770733316805,6133.890987168835,3329.519960177491,17762.352409736082,150.66315380492972,6.233232861166617,0.0,8.843074359631552e7,0.0,0.0,1.1641699198335921e6,1.3353813560408914,9798.835542555265,767.1217647461202,10049.152829505674,24691.766680026292,21060.23441834866,5398.755745496306,16552.186537722253,8751.512082180896,2.7213953571243423,1.7632010949234767,1.2696242782009135,427635.8852723547,0.01897663889092304,9.309584697017695e-16,0.9181000018212244,0.00019536293375177648,6.50276472437117e-5
45.104941983626595,0.0,5.499999994995833e6,0.0,0.0,2.472743173223658e6,0.5235778258302731,2346.4770733316805,6133.890987168835,3329.519960177491,17762.352409736082,150.66315380492972,6.233232861166617,0.0,8.843074359631552e7,0.0,0.0,1.1641699198335921e6,1.3353813560408914,9798.835542555265,767.1217647461202,10049.152829505674,24691.766680026292,21060.23441834866,5398.755745496306,16552.186537722253,8751.512082180896,2.7213953571243423,1.7632010949234767,1.2696242782009135,427635.8852723547,0.01897663889092304,9.309584697017695e-16,0.9181000018212244,0.00019536293375177648,6.50276472437117e-5
45.24276960187279,0.0,5.499999995518272e6,0.0,0.0,2.4732272006290094e6,0.48871127458280783,2356.233658486454,6091.765686070526,3319.566873563027,17768.234506372948,146.56749705591736,6.212405428379859,0.0,8.874871897558731e7,0.0,0.0,1.1648061912850996e6,1.246454476046545,9865.274702552058,770.8845771960243,9996.772723172104,24522.204815889854,20915.61943348307,5389.740502165219,16458.340898580318,8633.866629201972,2.7136019120487385,1.7522067970095918,1.2599793185502868,427559.81205553585,0.01732659254381902,5.364128971553057e-16,0.911795476328635,0.00017837520802978297,6.027964542570943e-5
45.24276960187279,0.0,5.499999995518272e6,0.0,0.0,2.4732272006290094e6,0.48871127458280783,2356.233658486454,6091.765686070526,3319.566873563027,17768.234506372948,146.56749705591736,6.212405428379859,0.0,8.874871897558731e7,0.0,0.0,1.1648061912850996e6,1.246454476046545,9865.274702552058,770.8845771960243,9996.772723172104,24522.204815889854,20915.61943348307,5389.740502165219,16458.340898580318,8633.866629201972,2.7136019120487385,1.7522067970095918,1.2599793185502868,427559.81205553585,0.01732659254381902,5.364128971553057e-16,0.911795476328635,0.00017837520802978297,6.027964542570943e-5
45.38167128251189,0.0,5.499999995989614e6,0.0,0.0,2.473706304259094e6,0.45592167720691706,2366.0554041258797,6049.604777103266,3309.515661310852,17774.155887036897,142.5525286556668,6.191471303166763,0.0,8.906895065157673e7,0.0,0.0,1.1654359902567412e6,1.1628248514756105,9932.152146834103,774.707785782514,9944.319968038933,24352.498802592407,20770.88063775571,5380.5691511812265,16365.350303172907,8517.077220278483,2.7056936640537645,1.7411354504055492,1.250287662687585,427483.35773454065,0.01580880958548406,3.0775298747144997e-16,0.9054855718790383,0.00016274925646661225,5.585119581783359e-5
45.38167128251189,0.0,5.499999995989614e6,0.0,0.0,2.473706304259094e6,0.45592167720691706,2366.0554041258797,6049.604777103266,3309.515661310852,17774.155887036897,142.5525286556668,6.191471303166763,0.0,8.906895065157673e7,0.0,0.0,1.1654359902567412e6,1.1628248514756105,9932.152146834103,774.707785782514,9944.319968038933,24352.498802592407,20770.88063775571,5380.5691511812265,16365.350303172907,8517.077220278483,2.7056936640537645,1.7411354504055492,1.250287662687585,427483.35773454065,0.01580880958548406,3.0775298747144997e-16,0.9054855718790383,0.00016274925646661225,5.585119581783359e-5
45.5,0.0,5.499999996351834e6,0.0,0.0,2.4741076781391036e6,0.429729815651013,2374.4138350958356,6013.918623035806,3300.93744106366,17779.195057413606,139.21907563742758,6.1736820058265165,0.0,8.934157689443909e7,0.0,0.0,1.1659636106732867e6,1.0960227031105716,9989.061614005896,777.9890707285476,9899.900242607575,24208.854352690567,20648.368589278987,5372.689357255257,16287.368637913976,8418.971772613919,2.698915228365213,1.7317119394552907,1.2420548863713259,427418.394413288,0.014621168849741791,1.917097678400727e-16,0.9001446584539488,0.0001505222584582678,5.2340557869970275e-5
