t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.80969646386879,0.0,5.499999990877922e6,0.0,0.0,2.459981473525287e6,2.014358235795609,3092.7845573583113,11066.51038579251,5151.948131946368,26114.34337269749,430.074840675213,8.647878935122499,0.0,2.7201285018270975e8,0.0,0.0,1.1507053647730774e6,7.541595163322709,15778.750245954643,448.9284757217654,33962.16355479699,79324.87204161388,57635.08351599345,16317.830237185257,29269.847244725042,68768.30521218322,17.177981599927158,12.824277780185199,9.741184704308031,420306.7051108379,0.15996233803439291,2.4069721810919975e-11,2.7483559298410998,0.0016460045793273467,0.0004243079015944379
39.92410307715173,0.0,5.499999991675755e6,0.0,0.0,2.460572259229359e6,1.9023640405497777,3104.592033727793,11003.388525056991,5141.922331005169,26120.642314435983,420.34935935546224,8.62463716583461,0.0,2.721718225513829e8,0.0,0.0,1.1514330918621277e6,7.1222979071657955,15856.687313451326,450.8537499214932,33796.27627316156,78872.52152787785,57306.561738304765,16303.726311566257,28860.11140574981,67646.02963965006,17.146262063110925,12.761811115844798,9.680805067195505,420260.3054217989,0.14832859296885023,1.523093018828962e-11,2.732686535126969,0.001526317495913517,0.0003977559121566668
39.92410307715173,0.0,5.499999991675755e6,0.0,0.0,2.460572259229359e6,1.9023640405497777,3104.592033727793,11003.388525056991,5141.922331005169,26120.642314435983,420.34935935546224,8.62463716583461,0.0,2.721718225513829e8,0.0,0.0,1.1514330918621277e6,7.1222979071657955,15856.687313451326,450.8537499214932,33796.27627316156,78872.52152787785,57306.561738304765,16303.726311566257,28860.11140574981,67646.02963965006,17.146262063110925,12.761811115844798,9.680805067195505,420260.3054217989,0.14832859296885023,1.523093018828962e-11,2.732686535126969,0.001526317495913517,0.0003977559121566668
40.0,0.0,5.499999992166145e6,0.0,0.0,2.460959364130296e6,1.8315248718744772,3112.4191232648864,10961.712454589833,5135.241816584,26124.817838255352,414.0191015401359,8.609237064654613,0.0,2.72277234067838e8,0.0,0.0,1.1519099258829476e6,6.857081759232486,15908.328692540977,452.13999702035426,33686.73825083135,78573.85458739418,57089.64751007566,16294.200568057182,28593.014701919634,66911.0716094085,17.12487763599972,12.720194123762505,9.640673208772784,420229.58209600806,0.14108154639008014,1.1242941951817232e-11,2.7223406024780554,0.0014517589961133986,0.00038108166176662817
40.04098293082601,0.0,5.499999992418823e6,0.0,0.0,2.4611668109821975e6,1.7943761589788736,3116.6436353994955,10939.273806398345,5131.624816130324,26127.07149265489,410.64058799183186,8.600927479469494,0.0,2.723341377019697e8,0.0,0.0,1.1521654579525737e6,6.717999967067304,15936.193815802764,452.8375067388689,33627.75861310413,78413.04938593939,56972.85690669079,16289.001194531478,28450.328295279454,66517.3521243544,17.113218893096917,12.6976651333459,9.618979239872921,420213.0113017818,0.13731661695194455,9.543008826936571e-12,2.7167702108452585,0.001413024496282796,0.00037237587202337754
40.04098293082601,0.0,5.499999992418823e6,0.0,0.0,2.4611668109821975e6,1.7943761589788736,3116.6436353994955,10939.273806398345,5131.624816130324,26127.07149265489,410.64058799183186,8.600927479469494,0.0,2.723341377019697e8,0.0,0.0,1.1521654579525737e6,6.717999967067304,15936.193815802764,452.8375067388689,33627.75861310413,78413.04938593939,56972.85690669079,16289.001194531478,28450.328295279454,66517.3521243544,17.113218893096917,12.6976651333459,9.618979239872921,420213.0113017818,0.13731661695194455,9.543008826936571e-12,2.7167702108452585,0.001413024496282796,0.00037237587202337754
40.160013465529126,0.0,5.49999999310743e6,0.0,0.0,2.4617630892711803e6,1.6906991649232699,3128.9054454754323,10874.363200554046,5121.081733438109,26133.612813624633,400.98348982434635,8.576818088075584,0.0,2.724993421164595e8,0.0,0.0,1.152899950782231e6,6.329841642980151,16017.045401209476,454.8749889414335,33457.127568818454,77947.86724432012,56634.99449779699,16273.680842596475,28041.939641432855,65386.23752633412,17.078921033546273,12.632015330331834,9.555885017133363,420164.9595844235,0.12694185908376893,5.9279988119955235e-12,2.700655861539369,0.0013062848725367544,0.00034822251278966205
40.160013465529126,0.0,5.49999999310743e6,0.0,0.0,2.4617630892711803e6,1.6906991649232699,3128.9054454754323,10874.363200554046,5121.081733438109,26133.612813624633,400.98348982434635,8.576818088075584,0.0,2.724993421164595e8,0.0,0.0,1.152899950782231e6,6.329841642980151,16017.045401209476,454.8749889414335,33457.127568818454,77947.86724432012,56634.99449779699,16273.680842596475,28041.939641432855,65386.23752633412,17.078921033546273,12.632015330331834,9.555885017133363,420164.9595844235,0.12694185908376893,5.9279988119955235e-12,2.700655861539369,0.0013062848725367544,0.00034822251278966205
40.280830953919356,0.0,5.499999993742442e6,0.0,0.0,2.462358956968665e6,1.5915898244104922,3141.3394270757344,10808.871916639668,5110.3235575784165,26140.245985689107,391.41352189753854,8.552385217863614,0.0,2.726669261562169e8,0.0,0.0,1.1536339378471866e6,5.958784246252478,16098.991116929548,456.9605435887508,33284.948330529,77478.51752261167,56294.095120792685,16257.800298664015,27636.418236982805,64256.82733498871,17.04345748982086,12.565064869216643,9.491724697915528,420116.30252799485,0.11721263011318328,3.656172130129137e-12,2.6843969254891378,0.0012061844827619904,0.00032533688249167356
40.280830953919356,0.0,5.499999993742442e6,0.0,0.0,2.462358956968665e6,1.5915898244104922,3141.3394270757344,10808.871916639668,5110.3235575784165,26140.245985689107,391.41352189753854,8.552385217863614,0.0,2.726669261562169e8,0.0,0.0,1.1536339378471866e6,5.958784246252478,16098.991116929548,456.9605435887508,33284.948330529,77478.51752261167,56294.095120792685,16257.800298664015,27636.418236982805,64256.82733498871,17.04345748982086,12.565064869216643,9.491724697915528,420116.30252799485,0.11721263011318328,3.656172130129137e-12,2.6843969254891378,0.0012061844827619904,0.00032533688249167356
40.40339035707847,0.0,5.499999994326862e6,0.0,0.0,2.462953928910969e6,1.49698592710573,3153.9404298224936,10742.83931181,5099.352892306961,26146.96826117367,381.93880390793134,8.5276404093818,0.0,2.728368229748015e8,0.0,0.0,1.1543668215250662e6,5.60459486639608,16181.997154252256,459.0938827144313,33111.323947601864,77005.28243800107,55950.36416026066,16241.35552101507,27234.086398888416,63130.12434295144,17.006829808690245,12.496844004275893,9.426533338452696,420067.06316723826,0.10810472473020477,2.2393353909950043e-12,2.668003187722839,0.0011124746314334821,0.00030368507109433755
40.40339035707847,0.0,5.499999994326862e6,0.0,0.0,2.462953928910969e6,1.49698592710573,3153.9404298224936,10742.83931181,5099.352892306961,26146.96826117367,381.93880390793134,8.5276404093818,0.0,2.728368229748015e8,0.0,0.0,1.1543668215250662e6,5.60459486639608,16181.997154252256,459.0938827144313,33111.323947601864,77005.28243800107,55950.36416026066,16241.35552101507,27234.086398888416,63130.12434295144,17.006829808690245,12.496844004275893,9.426533338452696,420067.06316723826,0.10810472473020477,2.2393353909950043e-12,2.668003187722839,0.0011124746314334821,0.00030368507109433755
40.5,0.0,5.499999994748809e6,0.0,0.0,2.4634162903769356e6,1.4263930044306212,3163.8647078390504,10691.072329869052,5090.665062549921,26152.26258197707,374.63204230015344,8.508163973874831,0.0,2.729706738218094e8,0.0,0.0,1.1549363562335023e6,5.340300643674996,16247.34344555736,460.7879248375062,32975.193854385136,76634.28065709713,55680.883338797066,16228.157677874402,26923.209023480154,62255.29947637746,16.977505151912183,12.442863627883899,9.37508050898103,420028.3338371977,0.10142687204910814,1.521566733473457e-12,2.655150863802023,0.0010437659306372633,0.0002876565619048171
40.527394069156784,0.0,5.499999994862639e6,0.0,0.0,2.4635463416356184e6,1.4069888432249573,3166.6773854611674,10676.439025307292,5088.195257487917,26153.76306594509,372.5857228742912,8.502646071919191,0.0,2.730086160258707e8,0.0,0.0,1.1550965527705145e6,5.267653025343508,16265.859217659925,461.27024738368414,32936.71064881432,76529.40659611677,55604.706066546205,16224.37803184239,26836.047309467445,62009.35716910128,16.969118756827545,12.427525964709966,9.360481702380941,420017.36550822586,0.09960954374677311,1.3636491065760346e-12,2.651517773094676,0.0010250671707435306,0.0002832704508516156
40.527394069156784,0.0,5.499999994862639e6,0.0,0.0,2.4635463416356184e6,1.4069888432249573,3166.6773854611674,10676.439025307292,5088.195257487917,26153.76306594509,372.5857228742912,8.502646071919191,0.0,2.730086160258707e8,0.0,0.0,1.1550965527705145e6,5.267653025343508,16265.859217659925,461.27024738368414,32936.71064881432,76529.40659611677,55604.706066546205,16224.37803184239,26836.047309467445,62009.35716910128,16.969118756827545,12.427525964709966,9.360481702380941,420017.36550822586,0.09960954374677311,1.3636491065760346e-12,2.651517773094676,0.0010250671707435306,0.0002832704508516156
40.65278203096607,0.0,5.499999995352967e6,0.0,0.0,2.46413573538799e6,1.3214873303860617,3179.543704764897,10609.714751621397,5076.855232330363,26160.626884723886,363.3610037270535,8.477416500984509,0.0,2.731822185264014e8,0.0,0.0,1.155822565259918e6,4.947542240566486,16350.534494746777,463.4889344619789,32761.223094530982,76051.20335674279,55257.348921270626,16206.869261691882,26442.574647440764,60895.46825417652,16.93033795479968,12.35715405012037,9.29361540687017,419967.2375669455,0.09169812445104088,8.258124625536698e-13,2.6349515471525846,0.0009436644120654147,0.00026404784585634195
40.65278203096607,0.0,5.499999995352967e6,0.0,0.0,2.46413573538799e6,1.3214873303860617,3179.543704764897,10609.714751621397,5076.855232330363,26160.626884723886,363.3610037270535,8.477416500984509,0.0,2.731822185264014e8,0.0,0.0,1.155822565259918e6,4.947542240566486,16350.534494746777,463.4889344619789,32761.223094530982,76051.20335674279,55257.348921270626,16206.869261691882,26442.574647440764,60895.46825417652,16.93033795479968,12.35715405012037,9.29361540687017,419967.2375669455,0.09169812445104088,8.258124625536698e-13,2.6349515471525846,0.0009436644120654147,0.00026404784585634195
40.77940960417486,0.0,5.499999995800662e6,0.0,0.0,2.464721285248967e6,1.2404126184921038,3192.5241534487436,10542.75396726469,5065.345257375743,26167.55159033274,354.2767615474773,8.451982921712082,0.0,2.733574268744739e8,0.0,0.0,1.156543842861738e6,4.644005042355187,16435.9234206302,465.7476993250581,32585.091154962647,75571.29987232992,54908.74874946964,16188.843601309654,26054.175924579667,59790.08464811446,16.890529720328445,12.285820606586023,9.226026037071005,419916.74083195557,0.0843460287813491,4.976302901183308e-13,2.6183262462966064,0.0008680151939939042,0.0002459822697155337
40.77940960417486,0.0,5.499999995800662e6,0.0,0.0,2.464721285248967e6,1.2404126184921038,3192.5241534487436,10542.75396726469,5065.345257375743,26167.55159033274,354.2767615474773,8.451982921712082,0.0,2.733574268744739e8,0.0,0.0,1.156543842861738e6,4.644005042355187,16435.9234206302,465.7476993250581,32585.091154962647,75571.29987232992,54908.74874946964,16188.843601309654,26054.175924579667,59790.08464811446,16.890529720328445,12.285820606586023,9.226026037071005,419916.74083195557,0.0843460287813491,4.976302901183308e-13,2.6183262462966064,0.0008680151939939042,0.0002459822697155337
40.90727320592562,0.0,5.499999996208976e6,0.0,0.0,2.4653028506497694e6,1.1635925909167686,3205.6179912899215,10475.568317604728,5053.665160908845,26174.536787768506,345.33418358047834,8.426348130481843,0.0,2.7353423292979133e8,0.0,0.0,1.1572602124240026e6,4.3563970399088685,16522.021905884514,468.0467693432286,32408.34529559016,75089.77982937919,54558.966810780315,16170.296506998971,25670.895390816455,58693.5354883991,16.849694494431212,12.213539978877423,9.157730636143091,419865.88019332715,0.07752013821059568,2.9839049213269387e-13,2.601644779778188,0.0007977790100575316,0.00022901645314051306
40.90727320592562,0.0,5.499999996208976e6,0.0,0.0,2.4653028506497694e6,1.1635925909167686,3205.6179912899215,10475.568317604728,5053.665160908845,26174.536787768506,345.33418358047834,8.426348130481843,0.0,2.7353423292979133e8,0.0,0.0,1.1572602124240026e6,4.3563970399088685,16522.021905884514,468.0467693432286,32408.34529559016,75089.77982937919,54558.966810780315,16170.296506998971,25670.895390816455,58693.5354883991,16.849694494431212,12.213539978877423,9.157730636143091,419865.88019332715,0.07752013821059568,2.9839049213269387e-13,2.601644779778188,0.0007977790100575316,0.00022901645314051306
41.0,0.0,5.499999996480022e6,0.0,0.0,2.4657185960225794e6,1.1108759888181352,3215.1052912220966,10427.113182957188,5045.159116814075,26179.59799887474,338.99049785310103,8.407787743504846,0.0,2.736623821415905e8,0.0,0.0,1.1577723256451853e6,4.15903032313079,16584.383782793313,469.72540271319485,32280.860036278562,74742.49858897591,54306.693178679845,16156.631859905887,25398.411272320835,57910.49382186593,16.819689794820288,12.160975640346255,9.10818316715693,419829.0769446212,0.07291818552386657,2.0592166483997333e-13,2.5896136997192114,0.0007504256640116444,0.0002174627630323525
41.0362650749729,0.0,5.499999996580677e6,0.0,0.0,2.4658798339481875e6,1.0909145113503576,3218.8138246550207,10408.223594420742,5041.824404511896,26181.57639873263,336.54131452455965,8.40053577646035,0.0,2.7371248462117517e8,0.0,0.0,1.157970937773811e6,4.084296157554572,16608.75587080929,470.38448333514043,32231.158448489794,74607.11498299232,54208.346253204145,16151.239152465978,25293.073705183466,57607.00731261705,16.807867395774384,12.140386352846614,9.088802449288277,419814.70182372845,0.07119361353922929,1.7811609001603116e-13,2.584923500652059,0.0007326799369308228,0.0002131073236115125
41.0362650749729,0.0,5.499999996580677e6,0.0,0.0,2.4658798339481875e6,1.0909145113503576,3218.8138246550207,10408.223594420742,5041.824404511896,26181.57639873263,336.54131452455965,8.40053577646035,0.0,2.7371248462117517e8,0.0,0.0,1.157970937773811e6,4.084296157554572,16608.75587080929,470.38448333514043,32231.158448489794,74607.11498299232,54208.346253204145,16151.239152465978,25293.073705183466,57607.00731261705,16.807867395774384,12.140386352846614,9.088802449288277,419814.70182372845,0.07119361353922929,1.7811609001603116e-13,2.584923500652059,0.0007326799369308228,0.0002131073236115125
41.16635789699023,0.0,5.4999999969186485e6,0.0,0.0,2.466452024378401e6,1.0222130508729896,3232.1085196807157,10340.742518419967,5029.825242345912,26188.668751285488,327.90005516154554,8.374553319437831,0.0,2.738921412975496e8,0.0,0.0,1.1586757592908037e6,3.8270834171183195,16696.105617190147,472.7606032428749,32053.5902706257,74123.46839934899,53857.00598129552,16131.671803051639,24920.791091040697,56530.951916375074,16.765059499358124,12.06638941850746,9.019272249402524,419763.219675389,0.06533591299372232,1.0585436567868266e-13,2.568168067789274,0.0006724039262317067,0.00019820124110236993
41.16635789699023,0.0,5.4999999969186485e6,0.0,0.0,2.466452024378401e6,1.0222130508729896,3232.1085196807157,10340.742518419967,5029.825242345912,26188.668751285488,327.90005516154554,8.374553319437831,0.0,2.738921412975496e8,0.0,0.0,1.1586757592908037e6,3.8270834171183195,16696.105617190147,472.7606032428749,32053.5902706257,74123.46839934899,53857.00598129552,16131.671803051639,24920.791091040697,56530.951916375074,16.765059499358124,12.06638941850746,9.019272249402524,419763.219675389,0.06533591299372232,1.0585436567868266e-13,2.568168067789274,0.0006724039262317067,0.00019820124110236993
41.297536842330935,0.0,5.499999997225626e6,0.0,0.0,2.467019276330921e6,0.9573181113931374,3245.500225674448,10273.140998042556,5017.668854260024,26195.81285802771,319.41122042746633,8.348405713295335,0.0,2.74073179608547e8,0.0,0.0,1.1593744976138868e6,3.5841219850312056,16784.059902400553,475.17511586412616,31875.6825006074,73638.9543159145,53505.02941156056,16111.59322789438,24554.082863639316,55465.69455718939,16.721278695460946,11.991572425533656,8.949164538026393,419711.4426779382,0.05991720846694007,6.263651779511022e-14,2.5513824480832836,0.0006166442466901983,0.00018424474048195418
41.297536842330935,0.0,5.499999997225626e6,0.0,0.0,2.467019276330921e6,0.9573181113931374,3245.500225674448,10273.140998042556,5017.668854260024,26195.81285802771,319.41122042746633,8.348405713295335,0.0,2.74073179608547e8,0.0,0.0,1.1593744976138868e6,3.5841219850312056,16784.059902400553,475.17511586412616,31875.6825006074,73638.9543159145,53505.02941156056,16111.59322789438,24554.082863639316,55465.69455718939,16.721278695460946,11.991572425533656,8.949164538026393,419711.4426779382,0.05991720846694007,6.263651779511022e-14,2.5513824480832836,0.0006166442466901983,0.00018424474048195418
41.42976911340373,0.0,5.499999997504125e6,0.0,0.0,2.4675813762643565e6,0.8960709592958753,3258.9852647009734,10205.443876379932,5005.358159447042,26203.006756780524,311.07654853198846,8.322101479934924,0.0,2.7425555146384335e8,0.0,0.0,1.1600668897037683e6,3.3548175754103595,16872.595501914213,477.62767493081094,31697.500396597392,73153.75100182429,53152.54645896821,16091.005313877788,24193.026055227187,54411.683976358974,16.67653974516166,11.915969479930503,8.878513776395192,419659.38677374297,0.05490972381750707,3.690766950428228e-14,2.5345728263846694,0.0005651152576451059,0.00017118799187548097
41.42976911340373,0.0,5.499999997504125e6,0.0,0.0,2.4675813762643565e6,0.8960709592958753,3258.9852647009734,10205.443876379932,5005.358159447042,26203.006756780524,311.07654853198846,8.322101479934924,0.0,2.7425555146384335e8,0.0,0.0,1.1600668897037683e6,3.3548175754103595,16872.595501914213,477.62767493081094,31697.500396597392,73153.75100182429,53152.54645896821,16091.005313877788,24193.026055227187,54411.683976358974,16.67653974516166,11.915969479930503,8.878513776395192,419659.38677374297,0.05490972381750707,3.690766950428228e-14,2.5345728263846694,0.0005651152576451059,0.00017118799187548097
41.5,0.0,5.499999997640489e6,0.0,0.0,2.467876011733862e6,0.8651510899867738,3266.14161498526,10169.670298670973,4998.797027445868,26206.824474061614,306.73862140181404,8.308152848273508,0.0,2.7435236335036045e8,0.0,0.0,1.1604298203080068e6,3.2390560724719366,16919.567925339226,478.9378253233872,31603.333407296075,72897.3506807591,52966.27858645897,16079.930456882132,24004.694677421332,53859.85889533643,16.65253692068817,11.87574672311207,8.841003723709376,419631.7947202582,0.052422614171899126,2.7868466835976693e-14,2.525689920743494,0.0005395216039515398,0.0001646406132034524
41.56304023143959,0.0,5.499999997756533e6,0.0,0.0,2.468138199397491e6,0.8383067188506137,3272.561836089587,10137.666231453875,4992.894452286353,26210.2494868385,302.8963634794694,8.295645474122837,0.0,2.744392341128096e8,0.0,0.0,1.1607527818555224e6,3.1385529067860456,16961.701535414755,480.1182693094861,31519.083523433346,72667.96673270837,52799.63617374857,16069.907506404048,23837.638393333506,53369.19807275453,16.63085213734558,11.839604803107264,8.807344950059203,419607.0605946931,0.0502862416398613,2.16571337351711e-14,2.517742962295674,0.0005175370455391271,0.00015898100182846844
41.56304023143959,0.0,5.499999997756533e6,0.0,0.0,2.468138199397491e6,0.8383067188506137,3272.561836089587,10137.666231453875,4992.894452286353,26210.2494868385,302.8963634794694,8.295645474122837,0.0,2.744392341128096e8,0.0,0.0,1.1607527818555224e6,3.1385529067860456,16961.701535414755,480.1182693094861,31519.083523433346,72667.96673270837,52799.63617374857,16069.907506404048,23837.638393333506,53369.19807275453,16.63085213734558,11.839604803107264,8.807344950059203,419607.0605946931,0.0502862416398613,2.16571337351711e-14,2.517742962295674,0.0005175370455391271,0.00015898100182846844
41.697325310474696,0.0,5.49999999798505e6,0.0,0.0,2.468689585973913e6,0.7838686804904179,3286.2270850111126,10069.828147270822,4980.280067001451,26217.53952513601,294.87142850020405,8.269044603221493,0.0,2.7462419050978094e8,0.0,0.0,1.161431977281944e6,2.9347412711482193,17051.36021182621,482.6466931426196,31340.484626937796,72181.74565783277,52446.4036491406,16048.301226381804,23487.958390796244,52338.576101191284,16.584229686863026,11.76250908282466,8.735688876758697,419554.47678977397,0.04602125529884941,1.2656799578068103e-14,2.500897857861926,0.0004736472807253608,0.00014757664447627284
41.697325310474696,0.0,5.49999999798505e6,0.0,0.0,2.468689585973913e6,0.7838686804904179,3286.2270850111126,10069.828147270822,4980.280067001451,26217.53952513601,294.87142850020405,8.269044603221493,0.0,2.7462419050978094e8,0.0,0.0,1.161431977281944e6,2.9347412711482193,17051.36021182621,482.6466931426196,31340.484626937796,72181.74565783277,52446.4036491406,16048.301226381804,23487.958390796244,52338.576101191284,16.584229686863026,11.76250908282466,8.735688876758697,419554.47678977397,0.04602125529884941,1.2656799578068103e-14,2.500897857861926,0.0004736472807253608,0.00014757664447627284
41.832651525688476,0.0,5.499999998191797e6,0.0,0.0,2.469235594665508e6,0.7325842851621037,3299.983455002937,10001.923295507557,4967.51249169659,26224.878175146674,286.9992863216843,8.242295468604029,0.0,2.748104553166948e8,0.0,0.0,1.1621045482547882e6,2.742736621285538,17141.588496942146,485.2137279860331,31161.686910892633,71695.0426120286,52092.81642438633,16026.179710007662,23143.885513214747,51319.74552529699,16.536668645719697,11.684683533116488,8.663548860736736,419501.6276062534,0.042089068838809265,7.36610981271652e-15,2.484035955917421,0.00043318166601794374,0.00013692561050363932
41.832651525688476,0.0,5.499999998191797e6,0.0,0.0,2.469235594665508e6,0.7325842851621037,3299.983455002937,10001.923295507557,4967.51249169659,26224.878175146674,286.9992863216843,8.242295468604029,0.0,2.748104553166948e8,0.0,0.0,1.1621045482547882e6,2.742736621285538,17141.588496942146,485.2137279860331,31161.686910892633,71695.0426120286,52092.81642438633,16026.179710007662,23143.885513214747,51319.74552529699,16.536668645719697,11.684683533116488,8.663548860736736,419501.6276062534,0.042089068838809265,7.36610981271652e-15,2.484035955917421,0.00043318166601794374,0.00013692561050363932
41.96906829305603,0.0,5.499999998378745e6,0.0,0.0,2.46977636691103e6,0.6842819331427203,3313.8356329538565,9933.934629554138,4954.587094287472,26232.267937117234,279.2763364393261,8.215390352497788,0.0,2.7499809365737563e8,0.0,0.0,1.162770668997657e6,2.5618965016418667,17232.4180299594,487.82060747114224,30982.645323659995,71207.73559641425,51738.78619509169,16003.532332275132,22805.269250189373,50312.47796920878,16.488157266488045,11.60611683137314,8.590916699161193,419448.49676249287,0.03846516370994131,4.2683300275715285e-15,2.467153036858027,0.00039588800257025814,0.00012697998243465554
41.96906829305603,0.0,5.499999998378745e6,0.0,0.0,2.46977636691103e6,0.6842819331427203,3313.8356329538565,9933.934629554138,4954.587094287472,26232.267937117234,279.2763364393261,8.215390352497788,0.0,2.7499809365737563e8,0.0,0.0,1.162770668997657e6,2.5618965016418667,17232.4180299594,487.82060747114224,30982.645323659995,71207.73559641425,51738.78619509169,16003.532332275132,22805.269250189373,50312.47796920878,16.488157266488045,11.60611683137314,8.590916699161193,419448.49676249287,0.03846516370994131,4.2683300275715285e-15,2.467153036858027,0.00039588800257025814,0.00012697998243465554
42.0,0.0,5.499999998418371e6,0.0,0.0,2.469897655801885e6,0.6737803463567769,3316.9744335878077,9918.582979389024,4951.648803812001,26233.942402422254,277.55430030837283,8.209298162058868,0.0,2.7504062176050395e8,0.0,0.0,1.1629200720906358e6,2.522579405653325,17252.99568774947,488.4143623795607,30942.21501406145,71097.70260910944,51658.846298363416,15998.349223377758,22729.616537487505,50086.81332477268,16.47708039104186,11.588288435551734,8.574461905499241,419436.469756289,0.037687861496722964,3.7715868526552e-15,2.4633408941037827,0.00038788870492432944,0.00012482910824451962
42.10645477212118,0.0,5.499999998547493e6,0.0,0.0,2.4703113763992577e6,0.6388545301562095,3327.7710218653924,9865.92971947153,4941.51543362457,26239.70209081274,271.70845648127704,8.188355106270304,0.0,2.751869365070573e8,0.0,0.0,1.1634296912028298e6,2.3918199598642484,17323.767117174593,490.46531387612487,30803.537644130756,70720.30909380947,51384.665250773156,15980.377019371712,22472.376232472245,49317.78479231449,16.438744995947822,11.526896129305488,8.517875052392867,419395.13423340634,0.03513078869549903,2.463730686137915e-15,2.4502658924813976,0.0003615734275991112,0.00011770612708444854
42.10645477212118,0.0,5.499999998547493e6,0.0,0.0,2.4703113763992577e6,0.6388545301562095,3327.7710218653924,9865.92971947153,4941.51543362457,26239.70209081274,271.70845648127704,8.188355106270304,0.0,2.751869365070573e8,0.0,0.0,1.1634296912028298e6,2.3918199598642484,17323.767117174593,490.46531387612487,30803.537644130756,70720.30909380947,51384.665250773156,15980.377019371712,22472.376232472245,49317.78479231449,16.438744995947822,11.526896129305488,8.517875052392867,419395.13423340634,0.03513078869549903,2.463730686137915e-15,2.4502658924813976,0.0003615734275991112,0.00011770612708444854
42.244944255046676,0.0,5.499999998699823e6,0.0,0.0,2.47084109672308e6,0.5961140660005462,3341.802811382048,9797.849951617009,4928.284966115423,26247.18767247983,264.2872991848265,8.161165541769483,0.0,2.7537716423342925e8,0.0,0.0,1.1640821982398296e6,2.2318031008832504,17415.72310696382,493.15071752436717,30624.20932380611,70232.34315796534,51030.148787731974,15956.689265185394,22144.849301193564,48334.8136423508,16.388390701789426,11.446962472830489,8.444371633718836,419341.49118407466,0.03206210676009577,1.4158340733138958e-15,2.433359979848644,0.00032999272540817654,0.00010905481463303898
42.244944255046676,0.0,5.499999998699823e6,0.0,0.0,2.47084109672308e6,0.5961140660005462,3341.802811382048,9797.849951617009,4928.284966115423,26247.18767247983,264.2872991848265,8.161165541769483,0.0,2.7537716423342925e8,0.0,0.0,1.1640821982398296e6,2.2318031008832504,17415.72310696382,493.15071752436717,30624.20932380611,70232.34315796534,51030.148787731974,15956.689265185394,22144.849301193564,48334.8136423508,16.388390701789426,11.446962472830489,8.444371633718836,419341.49118407466,0.03206210676009577,1.4158340733138958e-15,2.433359979848644,0.00032999272540817654,0.00010905481463303898
42.384427616992724,0.0,5.499999998837104e6,0.0,0.0,2.4713650654880702e6,0.5559566667355665,3355.9196086157635,9729.756414630967,4914.906277141625,26254.718604251793,257.01769806317503,8.13384515459663,0.0,2.7556862404402316e8,0.0,0.0,1.164727620533347e6,2.081457029024402,17508.212202,495.87502232346367,30444.82108288559,69744.27580534197,50675.555306330105,15932.485742262814,21822.912721966793,47364.44808807083,16.337141113313617,11.366397064527607,8.370483185177843,419287.61286575714,0.029242286783075017,8.104102814557753e-16,2.416450480250115,0.00030097276662547257,0.00010099488857720264
42.384427616992724,0.0,5.499999998837104e6,0.0,0.0,2.4713650654880702e6,0.5559566667355665,3355.9196086157635,9729.756414630967,4914.906277141625,26254.718604251793,257.01769806317503,8.13384515459663,0.0,2.7556862404402316e8,0.0,0.0,1.164727620533347e6,2.081457029024402,17508.212202,495.87502232346367,30444.82108288559,69744.27580534197,50675.555306330105,15932.485742262814,21822.912721966793,47364.44808807083,16.337141113313617,11.366397064527607,8.370483185177843,419287.61286575714,0.029242286783075017,8.104102814557753e-16,2.416450480250115,0.00030097276662547257,0.00010099488857720264
42.5,0.0,5.499999998939802e6,0.0,0.0,2.471792072680559e6,0.5247406613607731,3367.6045110753653,9673.694455962428,4903.7815216880645,26260.95218608178,251.14597431908402,8.111257506175875,0.0,2.757271616736384e8,0.0,0.0,1.1652536060117553e6,1.9645868164825824,17584.750966992324,498.14715503909196,30297.111425745734,69342.4440792317,50383.61190514001,15912.172648831269,21562.049526928873,46575.13150503044,16.294284845143327,11.299612441806083,8.30938055536383,419243.08418836514,0.027094698092288913,5.10428774965339e-16,2.402528634677254,0.0002788707776349828,9.477754145186262e-5
42.52503353033292,0.0,5.499999998960824e6,0.0,0.0,2.4718837221900146e6,0.5182135401672928,3370.1340946298833,9661.593791172996,4901.367211616989,26262.30165107142,249.8919079307056,8.10637084095937,0.0,2.757614896123085e8,0.0,0.0,1.1653664994522522e6,1.940149799894155,17601.31832943012,498.64107588430306,30265.226982114284,69255.71069555011,50320.59711083303,15907.74220353767,21506.23545920835,46405.89701373176,16.284956297875198,11.28514413705531,8.296160623292987,419233.452597043,0.02665071385013555,4.617931143671714e-16,2.3995236676820353,0.00027430146987747424,9.348299992145394e-5
