t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.62046317449343,0.0,5.499999374703046e6,0.0,0.0,2.427597777861845e6,19.958670458959272,2064.8226477404546,10577.423062135931,4381.437657557849,20229.00090047681,804.5008956800209,8.175534889113058,0.0,3.3510269505094075e8,0.0,0.0,1.141708759317518e6,20.49635159303735,12696.740335084374,411.8627565231841,25060.885263600016,66738.93006526769,51168.60286182166,10414.733423761665,18479.774200407886,30378.741640534914,5.7628136276545785,4.487376985345803,3.4740536790678167,415246.13218934723,0.39804651667915075,6.210585223689528e-10,2.3660285097287317,0.004101047304917528,0.0011134979372841446
36.7000336522933,0.0,5.499999413266754e6,0.0,0.0,2.4283428579268414e6,19.180198514735945,2071.6518453717817,10535.431204092056,4376.933536668915,20232.926310815597,791.8180750696986,8.161191133080406,0.0,3.351881754516859e8,0.0,0.0,1.142308625455791e6,19.696907827134886,12740.775543270876,412.8769302023603,24975.38317113788,66474.1110729663,50965.75433251976,10413.978953106505,18324.267104205323,30072.387118729166,5.7589080780706405,4.475684439033464,3.4620908065120384,415221.9089929696,0.37768191973240894,4.5175653946328375e-10,2.356644281530134,0.00389114330655284,0.0010648376514352925
36.7000336522933,0.0,5.499999413266754e6,0.0,0.0,2.4283428579268414e6,19.180198514735945,2071.6518453717817,10535.431204092056,4376.933536668915,20232.926310815597,791.8180750696986,8.161191133080406,0.0,3.351881754516859e8,0.0,0.0,1.142308625455791e6,19.696907827134886,12740.775543270876,412.8769302023603,24975.38317113788,66474.1110729663,50965.75433251976,10413.978953106505,18324.267104205323,30072.387118729166,5.7589080780706405,4.475684439033464,3.4620908065120384,415221.9089929696,0.37768191973240894,4.5175653946328375e-10,2.356644281530134,0.00389114330655284,0.0010648376514352925
36.78239898524185,0.0,5.499999450681722e6,0.0,0.0,2.4291060331559554e6,18.40635072233291,2078.7164211609947,10492.139758862308,4372.236142772894,20236.987031569905,778.8998858386535,8.146341987369103,0.0,3.352766224752655e8,0.0,0.0,1.1429230600635894e6,18.902212786440504,12786.287736759654,413.94112830892067,24887.21950380257,66201.09052203372,50756.612972785144,10413.054946263213,18165.54714879934,29758.2214345492,5.754725334948781,4.463481034269538,3.449642164509502,415196.87444935885,0.35769878138052247,3.24953492931907e-10,2.346969190900578,0.003685178266038278,0.001016747769789274
36.78239898524185,0.0,5.499999450681722e6,0.0,0.0,2.4291060331559554e6,18.40635072233291,2078.7164211609947,10492.139758862308,4372.236142772894,20236.987031569905,778.8998858386535,8.146341987369103,0.0,3.352766224752655e8,0.0,0.0,1.1429230600635894e6,18.902212786440504,12786.287736759654,413.94112830892067,24887.21950380257,66201.09052203372,50756.612972785144,10413.054946263213,18165.54714879934,29758.2214345492,5.754725334948781,4.463481034269538,3.449642164509502,415196.87444935885,0.35769878138052247,3.24953492931907e-10,2.346969190900578,0.003685178266038278,0.001016747769789274
36.86791154279215,0.0,5.499999487004041e6,0.0,0.0,2.4298897709966055e6,17.635950738261027,2086.0461028519276,10447.382083954391,4367.321907509491,20241.20015110425,765.7105578316582,8.130924309615361,0.0,3.353684105771687e8,0.0,0.0,1.1435540496900422e6,18.111058437092574,12833.465288796588,415.0611257530056,24796.053660361973,65918.81712797574,50540.37295106614,10411.942930431125,18003.145579812048,29435.21045424856,5.750234129909335,4.450706052401478,3.436649536957625,415170.9258016487,0.33806999216478983,2.308185359654807e-10,2.3369659718517948,0.003482872560678484,0.000969158734177722
36.86791154279215,0.0,5.499999487004041e6,0.0,0.0,2.4298897709966055e6,17.635950738261027,2086.0461028519276,10447.382083954391,4367.321907509491,20241.20015110425,765.7105578316582,8.130924309615361,0.0,3.353684105771687e8,0.0,0.0,1.1435540496900422e6,18.111058437092574,12833.465288796588,415.0611257530056,24796.053660361973,65918.81712797574,50540.37295106614,10411.942930431125,18003.145579812048,29435.21045424856,5.750234129909335,4.450706052401478,3.436649536957625,415170.9258016487,0.33806999216478983,2.308185359654807e-10,2.3369659718517948,0.003482872560678484,0.000969158734177722
36.95698885419932,0.0,5.499999522288918e6,0.0,0.0,2.4306969682749724e6,16.867704520011127,2093.6760978531306,10400.96136525674,4362.162788846135,20245.585907706292,752.2083623353795,8.11486329969398,0.0,3.354639833168262e8,0.0,0.0,1.1442039265783748e6,17.32211587542996,12882.531181276923,416.2438147181685,24701.48331572063,65626.04924491575,50316.08247995745,10410.620527082474,17836.514096521707,29102.138968681327,5.745396978707662,4.437287287742935,3.423043801131716,415143.9414424345,0.3187674773678203,1.6163207294514742e-10,2.3265906095924076,0.003283936660980342,0.0009219959126901967
36.95698885419932,0.0,5.499999522288918e6,0.0,0.0,2.4306969682749724e6,16.867704520011127,2093.6760978531306,10400.96136525674,4362.162788846135,20245.585907706292,752.2083623353795,8.11486329969398,0.0,3.354639833168262e8,0.0,0.0,1.1442039265783748e6,17.32211587542996,12882.531181276923,416.2438147181685,24701.48331572063,65626.04924491575,50316.08247995745,10410.620527082474,17836.514096521707,29102.138968681327,5.745396978707662,4.437287287742935,3.423043801131716,415143.9414424345,0.3187674773678203,1.6163207294514742e-10,2.3265906095924076,0.003283936660980342,0.0009219959126901967
37.0,0.0,5.499999538446856e6,0.0,0.0,2.4310833913001465e6,16.50882762866699,2097.358341533306,10378.620841783766,4359.657212900935,20247.70248415115,745.7741268008717,8.107108173162086,0.0,3.3551011555561256e8,0.0,0.0,1.1445150368854962e6,16.95357093859506,12906.19456663669,416.82060630603917,24655.964095409636,65485.149049746426,50208.13453607733,10409.922510141205,17756.971006779553,28942.553026536163,5.743004076366489,4.430768241524709,3.4164489039748696,415130.928796374,0.3098457427803431,1.3608477190564886e-10,2.321597182932056,0.003191989743264941,0.0009000672158446944
37.05011864621934,0.0,5.499999556586702e6,0.0,0.0,2.4315309526179023e6,16.100268075906474,2101.647496023685,10352.649049996959,4356.725787317686,20250.167921154378,738.3459075514759,8.098071624269158,0.0,3.355638585346984e8,0.0,0.0,1.1448753698106888e6,16.534004903007023,12933.745432662345,417.49733900524603,24603.04116087241,65321.344964628275,50082.63620341227,10409.06056522966,17665.02690462086,28757.609244981177,5.740169180831366,4.423139851795973,3.408743919710361,415115.7796383347,0.2997642292563528,1.1136392360746772e-10,2.315791989042948,0.0030880920773840286,0.0008751841156110694
37.05011864621934,0.0,5.499999556586702e6,0.0,0.0,2.4315309526179023e6,16.100268075906474,2101.647496023685,10352.649049996959,4356.725787317686,20250.167921154378,738.3459075514759,8.098071624269158,0.0,3.355638585346984e8,0.0,0.0,1.1448753698106888e6,16.534004903007023,12933.745432662345,417.49733900524603,24603.04116087241,65321.344964628275,50082.63620341227,10409.06056522966,17665.02690462086,28757.609244981177,5.740169180831366,4.423139851795973,3.408743919710361,415115.7796383347,0.2997642292563528,1.1136392360746772e-10,2.315791989042948,0.0030880920773840286,0.0008751841156110694
37.1478560325902,0.0,5.499999589936356e6,0.0,0.0,2.432395407313942e6,15.332384559370938,2110.0069957570304,10302.187521538817,4350.9728933262295,20254.97303531177,724.0717346660339,8.080449969531754,0.0,3.3566862507364553e8,0.0,0.0,1.1455713448133592e6,15.745434814143954,12987.40316672055,418.83113050873146,24500.20027944893,65003.078968592024,49838.78808162088,10407.23020532131,17487.998688241787,28400.07130561718,5.734498165311445,4.408166131160111,3.3936571291030107,415086.2796704472,0.2810379147560774,7.532814857622802e-11,2.3045124914915704,0.0028951085381665968,0.0008286561881949218
37.1478560325902,0.0,5.499999589936356e6,0.0,0.0,2.432395407313942e6,15.332384559370938,2110.0069957570304,10302.187521538817,4350.9728933262295,20254.97303531177,724.0717346660339,8.080449969531754,0.0,3.3566862507364553e8,0.0,0.0,1.1455713448133592e6,15.745434814143954,12987.40316672055,418.83113050873146,24500.20027944893,65003.078968592024,49838.78808162088,10407.23020532131,17487.998688241787,28400.07130561718,5.734498165311445,4.408166131160111,3.3936571291030107,415086.2796704472,0.2810379147560774,7.532814857622802e-11,2.3045124914915704,0.0028951085381665968,0.0008286561881949218
37.25053406651057,0.0,5.499999622273666e6,0.0,0.0,2.43329180723261e6,14.565099362364059,2118.782139689209,10249.439758353064,4344.878107480352,20260.017083355164,709.3725771153837,8.061939281537196,0.0,3.3577863245379996e8,0.0,0.0,1.1462930390081469e6,14.95747916337432,13043.675712131302,420.25195389084246,24392.679166018504,64670.38645585071,49583.87463602506,10405.09625224903,17305.20892853559,28028.884734199368,5.728340272211717,4.39230023364624,3.377723748366574,415055.34926336975,0.2626236676113559,4.9955956555503783e-11,2.2927214484719105,0.0027053480006642952,0.0007824859030652941
37.25053406651057,0.0,5.499999622273666e6,0.0,0.0,2.43329180723261e6,14.565099362364059,2118.782139689209,10249.439758353064,4344.878107480352,20260.017083355164,709.3725771153837,8.061939281537196,0.0,3.3577863245379996e8,0.0,0.0,1.1462930390081469e6,14.95747916337432,13043.675712131302,420.25195389084246,24392.679166018504,64670.38645585071,49583.87463602506,10405.09625224903,17305.20892853559,28028.884734199368,5.728340272211717,4.39230023364624,3.377723748366574,415055.34926336975,0.2626236676113559,4.9955956555503783e-11,2.2927214484719105,0.0027053480006642952,0.0007824859030652941
37.3575573885483,0.0,5.499999653268296e6,0.0,0.0,2.434213493848888e6,13.8061832217939,2127.9210861894253,10194.7468597202,4338.470419676118,20265.27026737843,694.3683001542651,8.04264811128277,0.0,3.3589323520018e8,0.0,0.0,1.147035091597096e6,14.178118029137323,13102.225517513774,421.75372282094884,24281.17094973546,64325.418295761454,49319.54314554345,10402.644149048196,17118.093112841845,27646.782164193064,5.721707275949377,4.375620030744367,3.361028637951039,415023.17614883295,0.24471314632433713,3.255882522580527e-11,2.280495073068441,0.002520785285692291,0.0007371464507539013
37.3575573885483,0.0,5.499999653268296e6,0.0,0.0,2.434213493848888e6,13.8061832217939,2127.9210861894253,10194.7468597202,4338.470419676118,20265.27026737843,694.3683001542651,8.04264811128277,0.0,3.3589323520018e8,0.0,0.0,1.147035091597096e6,14.178118029137323,13102.225517513774,421.75372282094884,24281.17094973546,64325.418295761454,49319.54314554345,10402.644149048196,17118.093112841845,27646.782164193064,5.721707275949377,4.375620030744367,3.361028637951039,415023.17614883295,0.24471314632433713,3.255882522580527e-11,2.280495073068441,0.002520785285692291,0.0007371464507539013
37.46743815293708,0.0,5.499999682446381e6,0.0,0.0,2.4351465412318166e6,13.068126439150799,2137.2960110735085,10138.897017135829,4331.834078550262,20270.659112967158,679.2929607820372,8.022845996201669,0.0,3.360108339675009e8,0.0,0.0,1.1477862907724841e6,13.420178198235993,13162.230362757055,423.3170983942696,24167.28109826418,63973.14562810012,49049.60243973825,10399.887193867378,16929.530331657854,27259.529331846068,5.714673590650964,4.358347810642752,3.3437994023798367,414990.2143376659,0.2275944663165472,2.0979072697619587e-11,2.2680095458586367,0.002344388826339481,0.0006933768533503216
37.46743815293708,0.0,5.499999682446381e6,0.0,0.0,2.4351465412318166e6,13.068126439150799,2137.2960110735085,10138.897017135829,4331.834078550262,20270.659112967158,679.2929607820372,8.022845996201669,0.0,3.360108339675009e8,0.0,0.0,1.1477862907724841e6,13.420178198235993,13162.230362757055,423.3170983942696,24167.28109826418,63973.14562810012,49049.60243973825,10399.887193867378,16929.530331657854,27259.529331846068,5.714673590650964,4.358347810642752,3.3437994023798367,414990.2143376659,0.2275944663165472,2.0979072697619587e-11,2.2680095458586367,0.002344388826339481,0.0006933768533503216
37.5,0.0,5.499999690611674e6,0.0,0.0,2.435420488301055e6,12.857087884796652,2140.072596226699,10122.405370944525,4329.856396020778,20272.255138559296,674.8886445336674,8.016978834682364,0.0,3.3604567054405314e8,0.0,0.0,1.1480068463587032e6,13.203454322834402,13179.99138171075,423.78448533381174,24133.6467243332,63869.12328513413,48969.88960498485,10399.024006796515,16874.33192680947,27145.748830151904,5.712546362558484,4.35320161107879,3.33867719659157,414980.4601718156,0.2227554581876316,1.8417071150082857e-11,2.26432265461285,0.002294527303409965,0.00068092183157021
37.57977526465569,0.0,5.499999709740023e6,0.0,0.0,2.4360867676026914e6,12.354342408670307,2146.872105855027,10082.114642500715,4324.989945518604,20276.163611700606,664.2183401301585,8.002606632178523,0.0,3.3613099484228355e8,0.0,0.0,1.1485432697720528e6,12.68716502081484,13223.465799792282,424.93734231499866,24051.466350090857,63614.983875648526,48775.13720835172,10396.820639135125,16740.393527039814,26868.868960550953,5.707252966621779,4.340541228987437,3.326097194662377,414956.58924143505,0.21133042313635433,1.3385565913629018e-11,2.255315034815582,0.002176804976501445,0.0006513618582134671
37.57977526465569,0.0,5.499999709740023e6,0.0,0.0,2.4360867676026914e6,12.354342408670307,2146.872105855027,10082.114642500715,4324.989945518604,20276.163611700606,664.2183401301585,8.002606632178523,0.0,3.3613099484228355e8,0.0,0.0,1.1485432697720528e6,12.68716502081484,13223.465799792282,424.93734231499866,24051.466350090857,63614.983875648526,48775.13720835172,10396.820639135125,16740.393527039814,26868.868960550953,5.707252966621779,4.340541228987437,3.326097194662377,414956.58924143505,0.21133042313635433,1.3385565913629018e-11,2.255315034815582,0.002176804976501445,0.0006513618582134671
37.694054818446546,0.0,5.499999735099747e6,0.0,0.0,2.43702926606639e6,11.668207510342711,2156.605066799596,10024.676416794397,4317.966712866153,20281.75829679722,649.2257078943175,7.982024077496276,0.0,3.3625316420770377e8,0.0,0.0,1.1493020780401952e6,11.98254583561944,13285.647711113374,426.6077288505658,23934.290450174216,63252.67829030826,48497.48512003894,10393.446715213264,16551.685223883167,26476.854395945997,5.699470439024337,4.322278567579665,3.3080027372761243,414922.45896631427,0.1959772124623316,8.474475306432272e-12,2.242473403140499,0.0020186119993294573,0.0006112778118807344
37.694054818446546,0.0,5.499999735099747e6,0.0,0.0,2.43702926606639e6,11.668207510342711,2156.605066799596,10024.676416794397,4317.966712866153,20281.75829679722,649.2257078943175,7.982024077496276,0.0,3.3625316420770377e8,0.0,0.0,1.1493020780401952e6,11.98254583561944,13285.647711113374,426.6077288505658,23934.290450174216,63252.67829030826,48497.48512003894,10393.446715213264,16551.685223883167,26476.854395945997,5.699470439024337,4.322278567579665,3.3080027372761243,414922.45896631427,0.1959772124623316,8.474475306432272e-12,2.242473403140499,0.0020186119993294573,0.0006112778118807344
37.81014627769241,0.0,5.499999758593995e6,0.0,0.0,2.4379724781088126e6,11.01019990001429,2166.4833457635477,9966.662245614045,4310.770329697068,20287.436529737744,634.3412752207672,7.961123356428284,0.0,3.3637719911611897e8,0.0,0.0,1.150061460812654e6,11.306811679884055,13348.70210340671,428.3268387628076,23815.91604153343,62886.733021007254,48217.03289631372,10389.75967113793,16363.723975733166,26084.153492311027,5.691328189398093,4.303579137345632,3.289537528615756,414887.8661951551,0.18152221200717839,5.326492231588078e-12,2.229502527840648,0.0018696790494168983,0.0005731274584663733
37.81014627769241,0.0,5.499999758593995e6,0.0,0.0,2.4379724781088126e6,11.01019990001429,2166.4833457635477,9966.662245614045,4310.770329697068,20287.436529737744,634.3412752207672,7.961123356428284,0.0,3.3637719911611897e8,0.0,0.0,1.150061460812654e6,11.306811679884055,13348.70210340671,428.3268387628076,23815.91604153343,62886.733021007254,48217.03289631372,10389.75967113793,16363.723975733166,26084.153492311027,5.691328189398093,4.303579137345632,3.289537528615756,414887.8661951551,0.18152221200717839,5.326492231588078e-12,2.229502527840648,0.0018696790494168983,0.0005731274584663733
37.92776504360626,0.0,5.4999997802731525e6,0.0,0.0,2.4389136920586606e6,10.381368652721191,2176.4823379567306,9908.226923497017,4303.416730362853,20293.18416666021,619.6084617675729,7.939957259121976,0.0,3.365027924332269e8,0.0,0.0,1.1508192349149408e6,10.661039890439937,13412.472097314589,430.0908214844583,23696.658740509003,62518.12465809704,47934.52940542083,10385.760403804969,16177.050719772527,25691.917992904462,5.682840962815823,4.284488353561208,3.2707484272190985,414852.8990482379,0.16796399499337164,3.3274885823053845e-12,2.2164370332592735,0.0017299906528626873,0.0005369451860930521
37.92776504360626,0.0,5.4999997802731525e6,0.0,0.0,2.4389136920586606e6,10.381368652721191,2176.4823379567306,9908.226923497017,4303.416730362853,20293.18416666021,619.6084617675729,7.939957259121976,0.0,3.365027924332269e8,0.0,0.0,1.1508192349149408e6,10.661039890439937,13412.472097314589,430.0908214844583,23696.658740509003,62518.12465809704,47934.52940542083,10385.760403804969,16177.050719772527,25691.917992904462,5.682840962815823,4.284488353561208,3.2707484272190985,414852.8990482379,0.16796399499337164,3.3274885823053845e-12,2.2164370332592735,0.0017299906528626873,0.0005369451860930521
38.0,0.0,5.499999792610803e6,0.0,0.0,2.4394846407861183e6,10.013110112697564,2182.618555787811,9872.508978979817,4298.8697793124,20296.71140462959,610.7302380958,7.926963509465625,0.0,3.365798883172381e8,0.0,0.0,1.151278907404358e6,10.282860565871017,13451.580372985465,431.1850148506365,23623.752544560855,62292.81378597992,47761.845091542906,10383.174073419937,16064.247250266111,25453.815521150973,5.677512102721396,4.272693916294947,3.2591710620990297,414831.4643847489,0.16014418564259264,2.492479540498726e-12,2.2084506792514125,0.001649426444998557,0.0005158858903956602
38.046853963351396,0.0,5.499999800240521e6,0.0,0.0,2.4398521204627897e6,9.78125954868355,2186.5968322578774,9849.409966448715,4295.9080887623495,20298.99821149432,605.0395635384087,7.91853765128987,0.0,3.366298803516533e8,0.0,0.0,1.1515747663662268e6,10.044764010950344,13476.924946336041,431.8990844130076,23576.599066953626,62147.10266704941,47650.16631245583,10381.443947835656,15991.817317301477,25300.501107290296,5.674008923971043,4.265016006616665,3.251646787044162,414817.5775109794,0.15526773569762467,2.0665119981735515e-12,2.203285771990721,0.0015991872614120341,0.0005026778168299766
38.046853963351396,0.0,5.499999800240521e6,0.0,0.0,2.4398521204627897e6,9.78125954868355,2186.5968322578774,9849.409966448715,4295.9080887623495,20298.99821149432,605.0395635384087,7.91853765128987,0.0,3.366298803516533e8,0.0,0.0,1.1515747663662268e6,10.044764010950344,13476.924946336041,431.8990844130076,23576.599066953626,62147.10266704941,47650.16631245583,10381.443947835656,15991.817317301477,25300.501107290296,5.674008923971043,4.265016006616665,3.251646787044162,414817.5775109794,0.15526773569762467,2.0665119981735515e-12,2.203285771990721,0.0015991872614120341,0.0005026778168299766
38.167180441724256,0.0,5.499999818573094e6,0.0,0.0,2.4407856597388764e6,9.210139758293261,2196.8067524241055,9790.3361148849,4288.257936357495,20304.867123302003,590.6666574157265,7.896907966639617,0.0,3.367582121189447e8,0.0,0.0,1.1523263615662344e6,9.458258409304594,13541.933453991209,433.74828067011936,23455.991604867144,61774.45414196579,47364.54736967758,10376.812889791041,15808.430657883195,24910.806866321727,5.664846439288118,4.245201434552366,3.232272665093566,414781.97328463354,0.1434139893516541,1.2770544913253237e-12,2.1900766541380485,0.0014770678405267848,0.00047031349191906086
38.167180441724256,0.0,5.499999818573094e6,0.0,0.0,2.4407856597388764e6,9.210139758293261,2196.8067524241055,9790.3361148849,4288.257936357495,20304.867123302003,590.6666574157265,7.896907966639617,0.0,3.367582121189447e8,0.0,0.0,1.1523263615662344e6,9.458258409304594,13541.933453991209,433.74828067011936,23455.991604867144,61774.45414196579,47364.54736967758,10376.812889791041,15808.430657883195,24910.806866321727,5.664846439288118,4.245201434552366,3.232272665093566,414781.97328463354,0.1434139893516541,1.2770544913253237e-12,2.1900766541380485,0.0014770678405267848,0.00047031349191906086
38.288718440162995,0.0,5.499999835382854e6,0.0,0.0,2.4417138904454177e6,8.667115405385026,2207.1095959839126,9731.026873669598,4280.467034030097,20310.789462922097,576.4951358913293,7.875074493808388,0.0,3.3688775765360844e8,0.0,0.0,1.1530736828213832e6,8.9006051285575,13607.482628207408,435.6381276120934,23334.880289110697,61400.31497730695,47077.777246662896,10371.86335004776,15626.961334945128,24523.038092903862,5.655353570717736,4.225050927630531,3.2126334564167154,414746.09653174883,0.13235932710172293,7.853736036080923e-13,2.1768145077521046,0.0013631843167399118,0.0004397746793312018
38.288718440162995,0.0,5.499999835382854e6,0.0,0.0,2.4417138904454177e6,8.667115405385026,2207.1095959839126,9731.026873669598,4280.467034030097,20310.789462922097,576.4951358913293,7.875074493808388,0.0,3.3688775765360844e8,0.0,0.0,1.1530736828213832e6,8.9006051285575,13607.482628207408,435.6381276120934,23334.880289110697,61400.31497730695,47077.777246662896,10371.86335004776,15626.961334945128,24523.038092903862,5.655353570717736,4.225050927630531,3.2126334564167154,414746.09653174883,0.13235932710172293,7.853736036080923e-13,2.1768145077521046,0.0013631843167399118,0.0004397746793312018
38.41135599336614,0.0,5.499999850766468e6,0.0,0.0,2.4426357707663327e6,8.151624633786806,2217.495593037959,9671.544979185706,4272.541805948432,20316.759613685455,562.5395570269017,7.853058972083594,0.0,3.370183954165711e8,0.0,0.0,1.1538158913625018e6,8.371227176285114,13673.511360896768,437.56697080149075,23213.393291053664,61025.08117370858,46790.159977198375,10366.59556105671,15447.599275983319,24137.658068740333,5.64553772616608,4.204585500846806,3.192750761179576,414709.9826260975,0.12206816449549181,4.808759419602062e-13,2.1635133808647087,0.001257169492304398,0.000411003690591885
38.41135599336614,0.0,5.499999850766468e6,0.0,0.0,2.4426357707663327e6,8.151624633786806,2217.495593037959,9671.544979185706,4272.541805948432,20316.759613685455,562.5395570269017,7.853058972083594,0.0,3.370183954165711e8,0.0,0.0,1.1538158913625018e6,8.371227176285114,13673.511360896768,437.56697080149075,23213.393291053664,61025.08117370858,46790.159977198375,10366.59556105671,15447.599275983319,24137.658068740333,5.64553772616608,4.204585500846806,3.192750761179576,414709.9826260975,0.12206816449549181,4.808759419602062e-13,2.1635133808647087,0.001257169492304398,0.000411003690591885
38.5,0.0,5.499999860982864e6,0.0,0.0,2.4432930258460757e6,7.7982179967491,2224.996438843046,9628.777056250776,4266.774026970127,20321.071309009283,552.6628313630163,7.837156230883346,0.0,3.371127722140303e8,0.0,0.0,1.154345049348426e6,8.008299860914455,13721.168210078089,438.9745656595618,23126.02908885354,60755.28204998974,46583.353833738496,10362.618857604353,15320.251371421009,23862.753079949383,5.638297514343034,4.189713453642605,3.1783412195761254,414683.93362449796,0.11513145582958886,3.373204245773589e-13,2.153949553531208,0.0011857125345949575,0.000391407295524523
38.53510347903017,0.0,5.499999864832545e6,0.0,0.0,2.443551215849278e6,7.6625398823548085,2227.9653543551835,9611.89302828034,4264.4809402275105,20322.77792600825,548.7996394083171,7.830861182077114,0.0,3.371501343467642e8,0.0,0.0,1.1545529188747199e6,7.868966615154219,13740.02466092689,439.5350406056259,23091.53599595099,60648.76935542214,46501.70879984366,10361.005181541655,15270.34579038429,23754.73036727279,5.635397203681022,4.183806242311344,3.1726266586308007,414673.6307352062,0.11249471846211148,2.9313093234195325e-13,2.1501738734933946,0.0011585511683497934,0.0003839124456601957
38.53510347903017,0.0,5.499999864832545e6,0.0,0.0,2.443551215849278e6,7.6625398823548085,2227.9653543551835,9611.89302828034,4264.4809402275105,20322.77792600825,548.7996394083171,7.830861182077114,0.0,3.371501343467642e8,0.0,0.0,1.1545529188747199e6,7.868966615154219,13740.02466092689,439.5350406056259,23091.53599595099,60648.76935542214,46501.70879984366,10361.005181541655,15270.34579038429,23754.73036727279,5.635397203681022,4.183806242311344,3.1726266586308007,414673.6307352062,0.11249471846211148,2.9313093234195325e-13,2.1501738734933946,0.0011585511683497934,0.0003839124456601957
38.659840596030854,0.0,5.499999877669704e6,0.0,0.0,2.4444591977323415e6,7.1992362760384445,2238.5084455109395,9552.136130583027,4256.291748353559,20328.83840123254,535.2890295486852,7.808504356482575,0.0,3.37282844350782e8,0.0,0.0,1.1552839377428975e6,7.393181736150935,13806.957433946984,441.54047117237195,22969.44151125002,60271.79050544675,46212.73922506785,10355.094206750024,15095.383309175342,23374.712966034847,5.6249414642374616,4.1627365281587085,3.152284709134999,414637.0783108961,0.10360439755001899,1.7797995102578798e-13,2.136810564629008,0.001066972494419913,0.0003584421690392442
38.659840596030854,0.0,5.499999877669704e6,0.0,0.0,2.4444591977323415e6,7.1992362760384445,2238.5084455109395,9552.136130583027,4256.291748353559,20328.83840123254,535.2890295486852,7.808504356482575,0.0,3.37282844350782e8,0.0,0.0,1.1552839377428975e6,7.393181736150935,13806.957433946984,441.54047117237195,22969.44151125002,60271.79050544675,46212.73922506785,10355.094206750024,15095.383309175342,23374.712966034847,5.6249414642374616,4.1627365281587085,3.152284709134999,414637.0783108961,0.10360439755001899,1.7797995102578798e-13,2.136810564629008,0.001066972494419913,0.0003584421690392442
38.785577969845626,0.0,5.499999889376247e6,0.0,0.0,2.4453596802032585e6,6.760563609163611,2249.1255204758872,9492.275799881489,4247.973122639369,20334.941414636145,522.0062774386189,7.7859882483129095,0.0,3.3741653480424565e8,0.0,0.0,1.1560089188124347e6,6.942691347374268,13874.31508562806,443.5834623512133,22847.11304940203,59894.15441349575,45923.25922579267,10348.85914668753,14922.700882883955,22997.648755046503,5.61416968168616,4.141378074661673,3.1317273918633095,414600.32423868444,0.09535369751149668,1.0763236731866255e-13,2.123423811460157,0.0009819848642190073,0.00033450646601800705
38.785577969845626,0.0,5.499999889376247e6,0.0,0.0,2.4453596802032585e6,6.760563609163611,2249.1255204758872,9492.275799881489,4247.973122639369,20334.941414636145,522.0062774386189,7.7859882483129095,0.0,3.3741653480424565e8,0.0,0.0,1.1560089188124347e6,6.942691347374268,13874.31508562806,443.5834623512133,22847.11304940203,59894.15441349575,45923.25922579267,10348.85914668753,14922.700882883955,22997.648755046503,5.61416968168616,4.141378074661673,3.1317273918633095,414600.32423868444,0.09535369751149668,1.0763236731866255e-13,2.123423811460157,0.0009819848642190073,0.00033450646601800705
38.91231008474834,0.0,5.499999900042096e6,0.0,0.0,2.44625251403856e6,6.345463849768096,2259.8158672913164,9432.321262678051,4239.525043813607,20341.0865563507,508.95155903314105,7.76331552963379,0.0,3.3755119789508206e8,0.0,0.0,1.15672774194308e6,6.516408913769754,13942.094343019911,445.66396571333706,22724.569570806412,59515.91951695244,45633.314041890095,10342.297359298987,14752.309123216568,22623.62732860797,5.603082524696757,4.119735482223822,3.1109599457483355,414563.37214036786,0.08770245689614027,6.483158804385579e-14,2.1100156951579447,0.0009031741615624603,0.00031202570952354415
38.91231008474834,0.0,5.499999900042096e6,0.0,0.0,2.44625251403856e6,6.345463849768096,2259.8158672913164,9432.321262678051,4239.525043813607,20341.0865563507,508.95155903314105,7.76331552963379,0.0,3.3755119789508206e8,0.0,0.0,1.15672774194308e6,6.516408913769754,13942.094343019911,445.66396571333706,22724.569570806412,59515.91951695244,45633.314041890095,10342.297359298987,14752.309123216568,22623.62732860797,5.603082524696757,4.119735482223822,3.1109599457483355,414563.37214036786,0.08770245689614027,6.483158804385579e-14,2.1100156951579447,0.0009031741615624603,0.00031202570952354415
39.0,0.0,5.499999906814028e6,0.0,0.0,2.446861739573774e6,6.0732582824297445,2267.206554876031,9391.058525265258,4233.642752062677,20345.334957108633,500.10997819810405,7.74764083492897,0.0,3.3764432556495595e8,0.0,0.0,1.1572182312023088e6,6.236870202750825,13988.928734384283,447.1158411769902,22640.218031581637,59255.603001852025,45433.75871841199,10337.595979339374,14636.514714949195,22368.333867747144,5.595278725278112,4.1046960128844345,3.096565287297646,414537.85823433386,0.08277073606046136,4.5651355202071835e-14,2.1007876144864372,0.0008523766638039688,0.0002973763227343023
