t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.63053251211764,0.0,5.499999140432999e6,0.0,0.0,2.4367574595458214e6,13.326389240743236,1875.8592517891664,8478.513494351444,3758.012573089595,17478.625262796766,549.6041073779548,7.264486029415201,0.0,8.929278016428094e7,0.0,0.0,1.1203137371341286e6,29.449519302581077,6839.84958508303,618.9450284198791,13137.086347871718,35008.339087656794,29677.83932702914,5797.343091042443,22176.56661948891,16386.477291673633,3.001244342732295,2.2553389222783724,1.7254139029927924,429328.13620128646,1.0725686225728752,4.7279945669261505e-5,1.2980387549505086,0.011060654549372398,0.0021399671402719143
38.68024739734636,0.0,5.499999173948709e6,0.0,0.0,2.4371648740142994e6,12.999212519714083,1879.5660432305226,8457.466950173404,3755.149282132274,17480.859974477553,544.173312835083,7.256277951791892,0.0,8.940728596487539e7,0.0,0.0,1.1208270823162051e6,28.72780310425516,6865.292149809729,619.4971984864092,13111.209553633667,34921.54014654977,29604.454955313075,5796.244561398412,22103.490223331344,16305.10973969274,3.00015293012239,2.2520639109784475,1.7221262761218832,429299.0243998094,1.0379467981850115,3.875371735945089e-5,1.2948246959290277,0.010703307341333707,0.0020785203864466476
38.68024739734636,0.0,5.499999173948709e6,0.0,0.0,2.4371648740142994e6,12.999212519714083,1879.5660432305226,8457.466950173404,3755.149282132274,17480.859974477553,544.173312835083,7.256277951791892,0.0,8.940728596487539e7,0.0,0.0,1.1208270823162051e6,28.72780310425516,6865.292149809729,619.4971984864092,13111.209553633667,34921.54014654977,29604.454955313075,5796.244561398412,22103.490223331344,16305.10973969274,3.00015293012239,2.2520639109784475,1.7221262761218832,429299.0243998094,1.0379467981850115,3.875371735945089e-5,1.2948246959290277,0.010703307341333707,0.0020785203864466476
38.732564021353156,0.0,5.499999207808173e6,0.0,0.0,2.4375907758748904e6,12.663583939195076,1883.4652522301824,8435.375329349134,3752.1264896965495,17483.210691259013,538.5161395422143,7.247642632194436,0.0,8.95277534872555e7,0.0,0.0,1.1213637217913093e6,27.987398432049382,6892.0509307284065,620.0897933121372,13084.037531050015,34830.428324708395,29527.417738259388,5795.0631794643705,22027.099788034764,16219.870728642847,2.99898061875034,2.2486010991906995,1.7186559454914494,429268.4191208288,1.0027192478945268,3.1436202889349434e-5,1.29145079694756,0.010339724714771242,0.0020157965008746827
38.732564021353156,0.0,5.499999207808173e6,0.0,0.0,2.4375907758748904e6,12.663583939195076,1883.4652522301824,8435.375329349134,3752.1264896965495,17483.210691259013,538.5161395422143,7.247642632194436,0.0,8.95277534872555e7,0.0,0.0,1.1213637217913093e6,27.987398432049382,6892.0509307284065,620.0897933121372,13084.037531050015,34830.428324708395,29527.417738259388,5795.0631794643705,22027.099788034764,16219.870728642847,2.99898061875034,2.2486010991906995,1.7186559454914494,429268.4191208288,1.0027192478945268,3.1436202889349434e-5,1.29145079694756,0.010339724714771242,0.0020157965008746827
38.78607068546428,0.0,5.499999241002687e6,0.0,0.0,2.4380233797841966e6,12.329282648952754,1887.4514901419116,8412.840820067959,3749.0247692192293,17485.61387764308,532.7910009422803,7.238813431151724,0.0,8.965092867892006e7,0.0,0.0,1.1219088059432097e6,27.24987609739468,6919.4021927267695,620.7079476301901,13056.309981473963,34737.486982243645,29448.82692356936,5793.8281556308075,21949.50906059404,16133.102711222782,2.9977565941366997,2.2450423341965586,1.7150955730335353,429237.1495380683,0.9679267743643657,2.5379291103279982e-5,1.2880090070305281,0.009980649160798044,0.0019536385177086955
38.78607068546428,0.0,5.499999241002687e6,0.0,0.0,2.4380233797841966e6,12.329282648952754,1887.4514901419116,8412.840820067959,3749.0247692192293,17485.61387764308,532.7910009422803,7.238813431151724,0.0,8.965092867892006e7,0.0,0.0,1.1219088059432097e6,27.24987609739468,6919.4021927267695,620.7079476301901,13056.309981473963,34737.486982243645,29448.82692356936,5793.8281556308075,21949.50906059404,16133.102711222782,2.9977565941366997,2.2450423341965586,1.7150955730335353,429237.1495380683,0.9679267743643657,2.5379291103279982e-5,1.2880090070305281,0.009980649160798044,0.0019536385177086955
38.84102798104214,0.0,5.499999273649704e6,0.0,0.0,2.4384645905703083e6,11.995103062449747,1891.5440462630313,8389.75797814256,3745.828332259296,17488.08116266974,526.9738905789583,7.2297476375666845,0.0,8.97774090004911e7,0.0,0.0,1.1224647348709677e6,26.512575836073253,6947.477937557767,621.3554187166218,13027.896531430424,34642.28109729588,29368.314396650785,5792.531613781076,21870.376198811093,16044.413430023184,2.996473211909429,2.241369234177327,1.7114271986326477,429205.0657595467,0.9334474081235274,2.0370837591555328e-5,1.2844832108774895,0.009624821641889394,0.0018918260427330542
38.84102798104214,0.0,5.499999273649704e6,0.0,0.0,2.4384645905703083e6,11.995103062449747,1891.5440462630313,8389.75797814256,3745.828332259296,17488.08116266974,526.9738905789583,7.2297476375666845,0.0,8.97774090004911e7,0.0,0.0,1.1224647348709677e6,26.512575836073253,6947.477937557767,621.3554187166218,13027.896531430424,34642.28109729588,29368.314396650785,5792.531613781076,21870.376198811093,16044.413430023184,2.996473211909429,2.241369234177327,1.7114271986326477,429205.0657595467,0.9334474081235274,2.0370837591555328e-5,1.2844832108774895,0.009624821641889394,0.0018918260427330542
38.89699220456126,0.0,5.499999305452175e6,0.0,0.0,2.438910657539302e6,11.664107324998314,1895.709760257459,8366.317232786367,3742.5623503843194,17490.592554988656,521.1153481835543,7.220518737068086,0.0,8.990617098424605e7,0.0,0.0,1.1230267826729943e6,25.782253477412745,6976.050349966475,622.0276637904683,12999.031014482534,34545.59599281204,29286.544064906695,5791.182276231833,21790.37366272638,15954.5476802987,2.995139266416873,2.2376104971838497,1.70767988608854,429172.4291003226,0.8995982146630593,1.6285049106957356e-5,1.2809024870294734,0.009275513886106002,0.0018309266850418146
38.89699220456126,0.0,5.499999305452175e6,0.0,0.0,2.438910657539302e6,11.664107324998314,1895.709760257459,8366.317232786367,3742.5623503843194,17490.592554988656,521.1153481835543,7.220518737068086,0.0,8.990617098424605e7,0.0,0.0,1.1230267826729943e6,25.782253477412745,6976.050349966475,622.0276637904683,12999.031014482534,34545.59599281204,29286.544064906695,5791.182276231833,21790.37366272638,15954.5476802987,2.995139266416873,2.2376104971838497,1.70767988608854,429172.4291003226,0.8995982146630593,1.6285049106957356e-5,1.2809024870294734,0.009275513886106002,0.0018309266850418146
38.953886493969456,0.0,5.49999933635618e6,0.0,0.0,2.4393608232312724e6,11.336971871499832,1899.942815512418,8342.553996615476,3739.2308235966148,17493.144547954405,515.2260872304611,7.211139669721705,0.0,9.003703592700846e7,0.0,0.0,1.1235939949443706e6,25.06040213213078,7005.079276373901,622.7242626454093,12969.756630534932,34447.57767259515,29203.639303062417,5789.780638742341,21709.637010099108,15863.651833258877,2.993755391284264,2.233770591079358,1.7038584037486493,429139.28622146614,0.8664444550823939,1.2970405944450837e-5,1.2772722404175565,0.0089333986889846,0.0017710606955963048
38.953886493969456,0.0,5.49999933635618e6,0.0,0.0,2.4393608232312724e6,11.336971871499832,1899.942815512418,8342.553996615476,3739.2308235966148,17493.144547954405,515.2260872304611,7.211139669721705,0.0,9.003703592700846e7,0.0,0.0,1.1235939949443706e6,25.06040213213078,7005.079276373901,622.7242626454093,12969.756630534932,34447.57767259515,29203.639303062417,5789.780638742341,21709.637010099108,15863.651833258877,2.993755391284264,2.233770591079358,1.7038584037486493,429139.28622146614,0.8664444550823939,1.2970405944450837e-5,1.2772722404175565,0.0089333986889846,0.0017710606955963048
39.0,0.0,5.499999360392449e6,0.0,0.0,2.439723252862988e6,11.078568529598908,1903.3723608755906,8323.343093594729,3736.522307907074,17495.2121286045,510.50155549695717,7.203540270514727,0.0,9.014307622640176e7,0.0,0.0,1.124050659131352e6,24.490180597146463,7028.594025350866,623.2984965657995,12946.08177563975,34368.3345669538,29136.609854468228,5788.622607945366,21644.63620074372,15790.322045097742,2.9926133595417213,2.2306446505434865,1.7007524121590532,429112.4502781998,0.8404715391810725,1.078564703959202e-5,1.274337254789958,0.008665394210147797,0.0017240039381875463
39.01151341166213,0.0,5.499999366256653e6,0.0,0.0,2.4398134042098834e6,11.014975687806631,1904.22843916301,8318.553501267323,3735.844908627091,17495.728235417337,509.32871853918135,7.201643236229879,0.0,9.016954807478666e7,0.0,0.0,1.1241642505421883e6,24.349845003469678,7034.463191178633,623.4432022584687,12940.178059400127,34348.57766368591,29119.89738877732,5788.330416419999,21628.467836031472,15772.061177493433,2.9923253902497895,2.2298622917405018,1.699975732651607,429105.7537391521,0.8341091247363198,1.0300192926536837e-5,1.2736054893044562,0.00859974444161163,0.001712455011935561
39.01151341166213,0.0,5.499999366256653e6,0.0,0.0,2.4398134042098834e6,11.014975687806631,1904.22843916301,8318.553501267323,3735.844908627091,17495.728235417337,509.32871853918135,7.201643236229879,0.0,9.016954807478666e7,0.0,0.0,1.1241642505421883e6,24.349845003469678,7034.463191178633,623.4432022584687,12940.178059400127,34348.57766368591,29119.89738877732,5788.330416419999,21628.467836031472,15772.061177493433,2.9923253902497895,2.2298622917405018,1.699975732651607,429105.7537391521,0.8341091247363198,1.0300192926536837e-5,1.2736054893044562,0.00859974444161163,0.001712455011935561
39.06975895008793,0.0,5.499999395109394e6,0.0,0.0,2.44026741127624e6,10.698815173085894,1908.5580843013643,8294.365460080802,3732.410993547819,17498.338464658893,503.436517572225,7.192048458522587,0.0,9.03034439380335e7,0.0,0.0,1.124736303067584e6,23.652120297699398,7064.143322052547,624.183352423222,12910.356350899043,34248.801021651496,29035.49178980112,5786.833573798183,21547.043196487477,15679.97307818003,2.9908513254790865,2.225892945590535,1.6960393821944053,429071.8993119716,0.8026527531106047,8.159480249952933e-6,1.2699098288231803,0.008275174787748541,0.001655226278814746
39.06975895008793,0.0,5.499999395109394e6,0.0,0.0,2.44026741127624e6,10.698815173085894,1908.5580843013643,8294.365460080802,3732.410993547819,17498.338464658893,503.436517572225,7.192048458522587,0.0,9.03034439380335e7,0.0,0.0,1.124736303067584e6,23.652120297699398,7064.143322052547,624.183352423222,12910.356350899043,34248.801021651496,29035.49178980112,5786.833573798183,21547.043196487477,15679.97307818003,2.9908513254790865,2.225892945590535,1.6960393821944053,429071.8993119716,0.8026527531106047,8.159480249952933e-6,1.2699098288231803,0.008275174787748541,0.001655226278814746
39.128510517533485,0.0,5.499999422882219e6,0.0,0.0,2.440721893285396e6,10.389100420956233,1912.9233240811948,8270.038464033925,3728.9354754213145,17500.970155321924,497.562065273162,7.182374104211617,0.0,9.043846357161461e7,0.0,0.0,1.125308954069579e6,22.968576145014378,7094.061766454237,624.9434921158509,12880.351269725948,34148.448198228696,28950.592137398486,5785.292281024809,21465.53330372809,15587.578960662862,2.9893354513763395,2.2218699613492707,1.6920568698245178,429037.78949075966,0.7721247644368233,6.450606789707579e-6,1.2661926848285205,0.007960198682679435,0.0015994728121323154
39.128510517533485,0.0,5.499999422882219e6,0.0,0.0,2.440721893285396e6,10.389100420956233,1912.9233240811948,8270.038464033925,3728.9354754213145,17500.970155321924,497.562065273162,7.182374104211617,0.0,9.043846357161461e7,0.0,0.0,1.125308954069579e6,22.968576145014378,7094.061766454237,624.9434921158509,12880.351269725948,34148.448198228696,28950.592137398486,5785.292281024809,21465.53330372809,15587.578960662862,2.9893354513763395,2.2218699613492707,1.6920568698245178,429037.78949075966,0.7721247644368233,6.450606789707579e-6,1.2661926848285205,0.007960198682679435,0.0015994728121323154
39.187684066864364,0.0,5.499999449565738e6,0.0,0.0,2.441176144344618e6,10.086223123009567,1917.3178660961657,8245.608797326942,3725.4231463118967,17503.619513830992,491.7145934699262,7.1726342197509165,0.0,9.057441289534494e7,0.0,0.0,1.1258813141166335e6,22.30007897145219,7124.175293798015,625.7226724260894,12850.207489064003,34047.66889999766,28865.325181158183,5783.708179139104,21384.06437309863,15495.021969691104,2.9877794921036944,2.2177989352047875,1.6880338700204873,429003.4739926977,0.7425510380087226,5.091029171833155e-6,1.262459604593398,0.007655082083091896,0.0015452514436946516
39.187684066864364,0.0,5.499999449565738e6,0.0,0.0,2.441176144344618e6,10.086223123009567,1917.3178660961657,8245.608797326942,3725.4231463118967,17503.619513830992,491.7145934699262,7.1726342197509165,0.0,9.057441289534494e7,0.0,0.0,1.1258813141166335e6,22.30007897145219,7124.175293798015,625.7226724260894,12850.207489064003,34047.66889999766,28865.325181158183,5783.708179139104,21384.06437309863,15495.021969691104,2.9877794921036944,2.2177989352047875,1.6880338700204873,429003.4739926977,0.7425510380087226,5.091029171833155e-6,1.262459604593398,0.007655082083091896,0.0015452514436946516
39.24720170033794,0.0,5.499999475160015e6,0.0,0.0,2.441629525480045e6,9.79049119798344,1921.7358856701894,8221.109810036434,3721.8785007129127,17506.28302858075,485.9023294668977,7.16284182158037,0.0,9.071111217280078e7,0.0,0.0,1.126452578095291e6,21.647310518132887,7154.443914058587,626.5199479437129,12819.966131381048,33946.600746527176,28779.807481307525,5782.082922324672,21302.75061234627,15402.432867863736,2.9861851765917393,2.2136851541063316,1.6839757123903487,428968.9987559648,0.7139478841441438,4.0124798678635146e-6,1.258715688459184,0.007359992186751142,0.001492602515101565
39.24720170033794,0.0,5.499999475160015e6,0.0,0.0,2.441629525480045e6,9.79049119798344,1921.7358856701894,8221.109810036434,3721.8785007129127,17506.28302858075,485.9023294668977,7.16284182158037,0.0,9.071111217280078e7,0.0,0.0,1.126452578095291e6,21.647310518132887,7154.443914058587,626.5199479437129,12819.966131381048,33946.600746527176,28779.807481307525,5782.082922324672,21302.75061234627,15402.432867863736,2.9861851765917393,2.2136851541063316,1.6839757123903487,428968.9987559648,0.7139478841441438,4.0124798678635146e-6,1.258715688459184,0.007359992186751142,0.001492602515101565
39.25471874821868,0.0,5.499999478306741e6,0.0,0.0,2.441686538193366e6,9.75376246856961,1922.2937313110726,8218.020777388761,3721.4299705072863,17506.619340075908,485.173139111462,7.161605346432445,0.0,9.072837433120202e7,0.0,0.0,1.1265244145883585e6,21.5662363158971,7158.265400491402,626.6216018081112,12816.152202537529,33933.857045545876,28769.02409779868,5781.875384061242,21292.525320481156,15390.774966154208,2.9859817373099213,2.2131642395636453,1.6834623432484443,428964.647389356,0.7104145811107597,3.893627644769493e-6,1.2582436079532497,0.007323541101822637,0.0014860842492231084
39.25471874821868,0.0,5.499999478306741e6,0.0,0.0,2.441686538193366e6,9.75376246856961,1922.2937313110726,8218.020777388761,3721.4299705072863,17506.619340075908,485.173139111462,7.161605346432445,0.0,9.072837433120202e7,0.0,0.0,1.1265244145883585e6,21.5662363158971,7158.265400491402,626.6216018081112,12816.152202537529,33933.857045545876,28769.02409779868,5781.875384061242,21292.525320481156,15390.774966154208,2.9859817373099213,2.2131642395636453,1.6834623432484443,428964.647389356,0.7104145811107597,3.893627644769493e-6,1.2582436079532497,0.007323541101822637,0.0014860842492231084
39.25684267144048,0.0,5.499999479192418e6,0.0,0.0,2.441702636901794e6,9.74340984528334,1922.4513431961489,8217.148189030979,3721.303205260216,17506.71436043324,484.96730622022426,7.161255995766719,0.0,9.0733251593659e7,0.0,0.0,1.1265446990950203e6,21.54338404044334,7159.345094121437,626.650362596039,12815.0748114559,33930.25720332445,28765.977988580875,5781.816652641938,21289.63799600642,15387.482519148114,2.985924171883594,2.2130170020928834,1.6833172588098169,428963.41803687654,0.7094194271946742,3.860688697789926e-6,1.2581102542140623,0.007313274699259255,0.001484247789659532
39.25684267144048,0.0,5.499999479192418e6,0.0,0.0,2.441702636901794e6,9.74340984528334,1922.4513431961489,8217.148189030979,3721.303205260216,17506.71436043324,484.96730622022426,7.161255995766719,0.0,9.0733251593659e7,0.0,0.0,1.1265446990950203e6,21.54338404044334,7159.345094121437,626.650362596039,12815.0748114559,33930.25720332445,28765.977988580875,5781.816652641938,21289.63799600642,15387.482519148114,2.985924171883594,2.2130170020928834,1.6833172588098169,428963.41803687654,0.7094194271946742,3.860688697789926e-6,1.2581102542140623,0.007313274699259255,0.001484247789659532
39.25821543314333,0.0,5.49999947976406e6,0.0,0.0,2.4417130396639e6,9.736724449964093,1922.5532115509777,8216.584255619598,3721.2212646943763,17506.775774378628,484.83431601569794,7.16103020178963,0.0,9.073640390185858e7,0.0,0.0,1.126557806661918e6,21.528626738917673,7160.042922196687,626.6689607168894,12814.378510780756,33927.93070774252,28764.00935381301,5781.778671028326,21287.772246096032,15385.354845137643,2.985886945729225,2.212921824923917,1.6832234781608275,428962.6234928215,0.7087769681580656,3.839547572001683e-6,1.2580240706577388,0.007306646845488924,0.0014830620555873815
39.25821543314333,0.0,5.49999947976406e6,0.0,0.0,2.4417130396639e6,9.736724449964093,1922.5532115509777,8216.584255619598,3721.2212646943763,17506.775774378628,484.83431601569794,7.16103020178963,0.0,9.073640390185858e7,0.0,0.0,1.126557806661918e6,21.528626738917673,7160.042922196687,626.6689607168894,12814.378510780756,33927.93070774252,28764.00935381301,5781.778671028326,21287.772246096032,15385.354845137643,2.985886945729225,2.212921824923917,1.6832234781608275,428962.6234928215,0.7087769681580656,3.839547572001683e-6,1.2580240706577388,0.007306646845488924,0.0014830620555873815
39.259071268529986,0.0,5.499999480120127e6,0.0,0.0,2.4417195242287824e6,9.732558824632823,1922.616719859377,8216.232696201952,3721.1701764397976,17506.814061988633,484.75142294933175,7.160889433806025,0.0,9.073836916784045e7,0.0,0.0,1.1265659772676905e6,21.51943155150131,7160.477971164204,626.6805591449631,12813.94442962723,33926.48035591004,28762.782092995076,5781.754983183294,21286.609229976842,15384.028503126625,2.985863729599483,2.2128624825557126,1.683165008404219,428962.1281525399,0.7083767275759285,3.8264259619691505e-6,1.257970343256808,0.007302517813548636,0.0014823233092789276
39.259071268529986,0.0,5.499999480120127e6,0.0,0.0,2.4417195242287824e6,9.732558824632823,1922.616719859377,8216.232696201952,3721.1701764397976,17506.814061988633,484.75142294933175,7.160889433806025,0.0,9.073836916784045e7,0.0,0.0,1.1265659772676905e6,21.51943155150131,7160.477971164204,626.6805591449631,12813.94442962723,33926.48035591004,28762.782092995076,5781.754983183294,21286.609229976842,15384.028503126625,2.985863729599483,2.2128624825557126,1.683165008404219,428962.1281525399,0.7083767275759285,3.8264259619691505e-6,1.257970343256808,0.007302517813548636,0.0014823233092789276
39.25936036591107,0.0,5.49999948024035e6,0.0,0.0,2.4417217145229024e6,9.731152097671824,1922.6381725857932,8216.113944392764,3721.15291850343,17506.8269953142,484.7234252381268,7.160841883207914,0.0,9.073903302403419e7,0.0,0.0,1.12656873705653e6,21.51632634519869,7160.6249278320465,626.6844776676837,12813.797802584795,33925.990447401426,28762.36754121706,5781.746980048534,21286.216397487427,15383.580494367545,2.9858558859350026,2.2128424360907943,1.6831452570444796,428961.96083066403,0.7082415791643224,3.822003680503879e-6,1.2579521948881536,0.007301123572437723,0.0014820738487916298
39.25936036591107,0.0,5.49999948024035e6,0.0,0.0,2.4417217145229024e6,9.731152097671824,1922.6381725857932,8216.113944392764,3721.15291850343,17506.8269953142,484.7234252381268,7.160841883207914,0.0,9.073903302403419e7,0.0,0.0,1.12656873705653e6,21.51632634519869,7160.6249278320465,626.6844776676837,12813.797802584795,33925.990447401426,28762.36754121706,5781.746980048534,21286.216397487427,15383.580494367545,2.9858558859350026,2.2128424360907943,1.6831452570444796,428961.96083066403,0.7082415791643224,3.822003680503879e-6,1.2579521948881536,0.007301123572437723,0.0014820738487916298
39.25949409407534,0.0,5.4999994802959515e6,0.0,0.0,2.4417227276623533e6,9.730501454871257,1922.6480959856829,8216.05901378884,3721.144935382385,17506.83297789,484.71047484536183,7.160819887697928,0.0,9.07393401045617e7,0.0,0.0,1.1265700136206795e6,21.514890117244352,7160.692905615697,626.6862903708304,12813.729977738016,33925.76383213485,28762.175783401246,5781.743277773848,21286.03468941819,15383.373262395875,2.9858522574483892,2.2128331630207145,1.683136120539827,428961.8834326775,0.7081790721042988,3.819959789060211e-6,1.25794380005965,0.007300478726536397,0.0014819584699882812
39.25949409407534,0.0,5.4999994802959515e6,0.0,0.0,2.4417227276623533e6,9.730501454871257,1922.6480959856829,8216.05901378884,3721.144935382385,17506.83297789,484.71047484536183,7.160819887697928,0.0,9.07393401045617e7,0.0,0.0,1.1265700136206795e6,21.514890117244352,7160.692905615697,626.6862903708304,12813.729977738016,33925.76383213485,28762.175783401246,5781.743277773848,21286.03468941819,15383.373262395875,2.9858522574483892,2.2128331630207145,1.683136120539827,428961.8834326775,0.7081790721042988,3.819959789060211e-6,1.25794380005965,0.007300478726536397,0.0014819584699882812
39.259536737972766,0.0,5.499999480313681e6,0.0,0.0,2.4417230507335607e6,9.730293983830157,1922.6512604062355,8216.041497323757,3721.1423896727906,17506.834885641987,484.70634523280745,7.160812873665619,0.0,9.073943802787362e7,0.0,0.0,1.1265704206930927e6,21.51443214593197,7160.714582685793,626.6868684287703,12813.708349498584,33925.69156825491,28762.114634982347,5781.742097140443,21285.976746114608,15383.307179779058,2.9858511003477752,2.212830205958402,1.6831332070339176,428961.85875166766,0.7081591407044178,3.819308252736289e-6,1.2579411230868236,0.007300273106872236,0.0014819216793501976
39.259536737972766,0.0,5.499999480313681e6,0.0,0.0,2.4417230507335607e6,9.730293983830157,1922.6512604062355,8216.041497323757,3721.1423896727906,17506.834885641987,484.70634523280745,7.160812873665619,0.0,9.073943802787362e7,0.0,0.0,1.1265704206930927e6,21.51443214593197,7160.714582685793,626.6868684287703,12813.708349498584,33925.69156825491,28762.114634982347,5781.742097140443,21285.976746114608,15383.307179779058,2.9858511003477752,2.212830205958402,1.6831332070339176,428961.85875166766,0.7081591407044178,3.819308252736289e-6,1.2579411230868236,0.007300273106872236,0.0014819216793501976
39.25955539201817,0.0,5.499999480321436e6,0.0,0.0,2.441723192056501e6,9.730203229580493,1922.6526446425253,8216.033834974522,3721.1412760817148,17506.83572016429,484.7045387959244,7.160809805464642,0.0,9.07394808632085e7,0.0,0.0,1.1265705987611748e6,21.514231815110012,7160.724065048723,626.6871212952254,12813.69888850536,33925.659957362506,28762.087886402514,5781.741580681831,21285.95139963401,15383.278272837544,2.98585059418373,2.2128289124250435,1.6831319325549459,428961.84795527166,0.7081504221364624,3.819023281169889e-6,1.2579399520799308,0.007300183162915195,0.0014819055860332553
39.25955539201817,0.0,5.499999480321436e6,0.0,0.0,2.441723192056501e6,9.730203229580493,1922.6526446425253,8216.033834974522,3721.1412760817148,17506.83572016429,484.7045387959244,7.160809805464642,0.0,9.07394808632085e7,0.0,0.0,1.1265705987611748e6,21.514231815110012,7160.724065048723,626.6871212952254,12813.69888850536,33925.659957362506,28762.087886402514,5781.741580681831,21285.95139963401,15383.278272837544,2.98585059418373,2.2128289124250435,1.6831319325549459,428961.84795527166,0.7081504221364624,3.819023281169889e-6,1.2579399520799308,0.007300183162915195,0.0014819055860332553
39.259561396862495,0.0,5.499999480323933e6,0.0,0.0,2.4417232375490936e6,9.730174015446536,1922.6530902360914,8216.031368421827,3721.140917610107,17506.835988801784,484.7039572949498,7.16080881779322,0.0,9.07394946521479e7,0.0,0.0,1.126570656082221e6,21.514167327864868,7160.727117475377,626.6872026946689,12813.695842958945,33925.64978164095,28762.079275886208,5781.741414430174,21285.943240469423,15383.26896753768,2.9858504312460097,2.212828496028836,1.6831315222926073,428961.8444798506,0.708147615602216,3.818931551710456e-6,1.2579395751263156,0.007300154209674857,0.0014819004055400145
39.259561396862495,0.0,5.499999480323933e6,0.0,0.0,2.4417232375490936e6,9.730174015446536,1922.6530902360914,8216.031368421827,3721.140917610107,17506.835988801784,484.7039572949498,7.16080881779322,0.0,9.07394946521479e7,0.0,0.0,1.126570656082221e6,21.514167327864868,7160.727117475377,626.6872026946689,12813.695842958945,33925.64978164095,28762.079275886208,5781.741414430174,21285.943240469423,15383.26896753768,2.9858504312460097,2.212828496028836,1.6831315222926073,428961.8444798506,0.708147615602216,3.818931551710456e-6,1.2579395751263156,0.007300154209674857,0.0014819004055400145
39.25956314342343,0.0,5.4999994803246595e6,0.0,0.0,2.441723250781001e6,9.730165518279325,1922.6532198408322,8216.03065100377,3721.140813345515,17506.83606693732,484.70378816048986,7.160808530520448,0.0,9.073949866278018e7,0.0,0.0,1.126570672754535e6,21.51414857122782,7160.728005300046,626.6872263704271,12813.694957135564,33925.646821944836,28762.076771443495,5781.74136607438,21285.94086730699,15383.266261011657,2.985850383854108,2.2128283749163593,1.683131402964234,428961.8434689944,0.7081467992995311,3.818904871816981e-6,1.2579394654861153,0.007300145788395912,0.001481898898752188
39.25956314342343,0.0,5.4999994803246595e6,0.0,0.0,2.441723250781001e6,9.730165518279325,1922.6532198408322,8216.03065100377,3721.140813345515,17506.83606693732,484.70378816048986,7.160808530520448,0.0,9.073949866278018e7,0.0,0.0,1.126570672754535e6,21.51414857122782,7160.728005300046,626.6872263704271,12813.694957135564,33925.646821944836,28762.076771443495,5781.74136607438,21285.94086730699,15383.266261011657,2.985850383854108,2.2128283749163593,1.683131402964234,428961.8434689944,0.7081467992995311,3.818904871816981e-6,1.2579394654861153,0.007300145788395912,0.001481898898752188
39.25956352971335,0.0,5.49999948032482e6,0.0,0.0,2.441723253707525e6,9.730163638947094,1922.6532485057376,8216.03049233118,3721.140790285133,17506.836084218692,484.70375075273546,7.1608084669838306,0.0,9.073949954981868e7,0.0,0.0,1.1265706764419791e6,21.51414442279203,7160.728201661768,626.6872316068371,12813.694761216477,33925.646167343744,28762.07621753158,5781.741355379441,21285.940342430604,15383.265662404652,2.9858503733723554,2.2128283481297,1.683131376572169,428961.8432454216,0.7081466187565751,3.818898971003762e-6,1.257939441236803,0.0073001439258483306,0.0014818985654935176
39.25956352971335,0.0,5.49999948032482e6,0.0,0.0,2.441723253707525e6,9.730163638947094,1922.6532485057376,8216.03049233118,3721.140790285133,17506.836084218692,484.70375075273546,7.1608084669838306,0.0,9.073949954981868e7,0.0,0.0,1.1265706764419791e6,21.51414442279203,7160.728201661768,626.6872316068371,12813.694761216477,33925.646167343744,28762.07621753158,5781.741355379441,21285.940342430604,15383.265662404652,2.9858503733723554,2.2128283481297,1.683131376572169,428961.8432454216,0.7081466187565751,3.818898971003762e-6,1.257939441236803,0.0073001439258483306,0.0014818985654935176
39.259564822272075,0.0,5.499999480325357e6,0.0,0.0,2.4417232634999193e6,9.730157350545145,1922.653344420935,8216.029961399297,3721.14071312314,17506.836142043627,484.7036255832466,7.160808254384936,0.0,9.073950251792452e7,0.0,0.0,1.1265706887805006e6,21.51413051898692,7160.728858704691,626.6872491283124,12813.694105654666,33925.64397699321,28762.074364095533,5781.741319593262,21285.938586150016,15383.263659415146,2.9858503382995156,2.2128282584992682,1.683131288262084,428961.84249732806,0.7081460146449103,3.818879226449979e-6,1.2579393600965565,0.007300137693610057,0.0014818974503823764
39.259564822272075,0.0,5.499999480325357e6,0.0,0.0,2.4417232634999193e6,9.730157350545145,1922.653344420935,8216.029961399297,3721.14071312314,17506.836142043627,484.7036255832466,7.160808254384936,0.0,9.073950251792452e7,0.0,0.0,1.1265706887805006e6,21.51413051898692,7160.728858704691,626.6872491283124,12813.694105654666,33925.64397699321,28762.074364095533,5781.741319593262,21285.938586150016,15383.263659415146,2.9858503382995156,2.2128282584992682,1.683131288262084,428961.84249732806,0.7081460146449103,3.818879226449979e-6,1.2579393600965565,0.007300137693610057,0.0014818974503823764
