t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.04736824133761,0.0,5.4999999979313295e6,0.0,0.0,2.4814069283644855e6,0.12130273015529482,2552.44860498581,5294.712912109515,3113.61116801829,17886.52946408341,83.64956155538727,5.800828486078891,0.0,7.590332396628992e7,0.0,0.0,1.1683620396661856e6,1.70523806632165,9700.37614261845,885.4845062355452,8875.71609933566,20703.42917158511,17878.311509674164,5013.546591666732,20066.43299036117,8617.353608702975,2.765122808525677,1.728330891179563,1.230835093843454,434213.9425036591,0.02249154528030041,3.25906461989047e-7,0.7742151068460639,0.00023259195875264423,8.080756323338073e-5
48.10332775097781,0.0,5.499999998021897e6,0.0,0.0,2.481541697258342e6,0.11795575167547914,2556.3190284891907,5279.9191787173695,3109.455656371466,17888.86288178754,82.7186547338459,5.792858421068297,0.0,7.603595649786057e7,0.0,0.0,1.1685913623408703e6,1.6581872282767496,9727.416181599325,887.1250156172974,8857.552734469917,20645.589361269762,17828.368264110308,5009.631399526118,20024.603150151128,8572.8235454737,2.761822958157726,1.7239701592967702,1.2270842404639644,434175.6728297991,0.021676011687843475,2.6054416214704226e-7,0.7720522493629549,0.00022413899884440633,7.83838339403362e-5
48.10332775097781,0.0,5.499999998021897e6,0.0,0.0,2.481541697258342e6,0.11795575167547914,2556.3190284891907,5279.9191787173695,3109.455656371466,17888.86288178754,82.7186547338459,5.792858421068297,0.0,7.603595649786057e7,0.0,0.0,1.1685913623408703e6,1.6581872282767496,9727.416181599325,887.1250156172974,8857.552734469917,20645.589361269762,17828.368264110308,5009.631399526118,20024.603150151128,8572.8235454737,2.761822958157726,1.7239701592967702,1.2270842404639644,434175.6728297991,0.021676011687843475,2.6054416214704226e-7,0.7720522493629549,0.00022413899884440633,7.83838339403362e-5
48.160242427924295,0.0,5.499999998109944e6,0.0,0.0,2.4816777645468083e6,0.11464635654541079,2560.2537392781383,5264.915329856679,3105.2281012206136,17891.235057264494,81.78248297558504,5.784762151981336,0.0,7.617081486050098e7,0.0,0.0,1.1688228943631e6,1.611664725897229,9754.904145420669,888.7998592064665,8839.125675759618,20586.927862313678,17777.715335528035,5005.639336900058,19982.32793743701,8527.793447053285,2.758459076151577,1.7195371734880711,1.2232743138050817,434136.79381341796,0.02087688383223748,2.0749633304342932e-7,0.7698586618166291,0.00021585715904349999,7.599386936043556e-5
48.160242427924295,0.0,5.499999998109944e6,0.0,0.0,2.4816777645468083e6,0.11464635654541079,2560.2537392781383,5264.915329856679,3105.2281012206136,17891.235057264494,81.78248297558504,5.784762151981336,0.0,7.617081486050098e7,0.0,0.0,1.1688228943631e6,1.611664725897229,9754.904145420669,888.7998592064665,8839.125675759618,20586.927862313678,17777.715335528035,5005.639336900058,19982.32793743701,8527.793447053285,2.758459076151577,1.7195371734880711,1.2232743138050817,434136.79381341796,0.02087688383223748,2.0749633304342932e-7,0.7698586618166291,0.00021585715904349999,7.599386936043556e-5
48.21796317107598,0.0,5.499999998195237e6,0.0,0.0,2.481814734509659e6,0.1113849097530096,2564.2423472048627,5249.742530514792,3100.9395668805805,17893.639726456255,80.84387201711093,5.776561353050051,0.0,7.630754399275017e7,0.0,0.0,1.1690559623755584e6,1.5658162671315843,9782.76741964609,890.504909967311,8820.485256499092,20527.605617150828,17726.491693731994,5001.580476803787,19939.728859739927,8482.392091223954,2.7550397236093893,1.7150437448062794,1.2194155959008626,434097.4093090238,0.020096523092822432,1.6471730390297266e-7,0.7676403624728042,0.00020777086037910143,7.364507960659819e-5
48.21796317107598,0.0,5.499999998195237e6,0.0,0.0,2.481814734509659e6,0.1113849097530096,2564.2423472048627,5249.742530514792,3100.9395668805805,17893.639726456255,80.84387201711093,5.776561353050051,0.0,7.630754399275017e7,0.0,0.0,1.1690559623755584e6,1.5658162671315843,9782.76741964609,890.504909967311,8820.485256499092,20527.605617150828,17726.491693731994,5001.580476803787,19939.728859739927,8482.392091223954,2.7550397236093893,1.7150437448062794,1.2194155959008626,434097.4093090238,0.020096523092822432,1.6471730390297266e-7,0.7676403624728042,0.00020777086037910143,7.364507960659819e-5
48.2763658302648,0.0,5.4999999982776195e6,0.0,0.0,2.481952280522648e6,0.10817935332927428,2568.276202951391,5234.434981434958,3096.5992771784536,17896.071674824077,79.90513457900197,5.7682740616617565,0.0,7.644584829376252e7,0.0,0.0,1.1692900105946113e6,1.520753498713286,9810.945563608842,892.2367166036815,8801.673310628845,20467.75634164559,17674.81280082043,4997.463237682954,19896.906376073355,8436.726097803572,2.7515720631609697,1.7104997278238439,1.2155166588440949,434057.605732288,0.019336626906094802,1.3040174849057683e-7,0.7654023515281486,0.00019989763272203716,7.134304997578023e-5
48.2763658302648,0.0,5.4999999982776195e6,0.0,0.0,2.481952280522648e6,0.10817935332927428,2568.276202951391,5234.434981434958,3096.5992771784536,17896.071674824077,79.90513457900197,5.7682740616617565,0.0,7.644584829376252e7,0.0,0.0,1.1692900105946113e6,1.520753498713286,9810.945563608842,892.2367166036815,8801.673310628845,20467.75634164559,17674.81280082043,4997.463237682954,19896.906376073355,8436.726097803572,2.7515720631609697,1.7104997278238439,1.2155166588440949,434057.605732288,0.019336626906094802,1.3040174849057683e-7,0.7654023515281486,0.00019989763272203716,7.134304997578023e-5
48.335356080934005,0.0,5.499999998357014e6,0.0,0.0,2.482090154322783e6,0.10503518648079038,2572.3487310079345,5219.018731796874,3092.214250176389,17898.52693809586,78.96801627427745,5.759914007048633,0.0,7.658550308764479e7,0.0,0.0,1.16952461657609e6,1.4765537268694262,9839.392633384612,893.9926619277717,8782.721700804785,20407.481882416832,17622.766601794498,4993.294017443478,19853.93691273114,8390.876680777486,2.748061551645892,1.705912644253314,1.2115840484538802,434017.4488299904,0.018598250164929494,1.0299279716998714e-7,0.7631484374901225,0.0001922483410507793,6.909154938836865e-5
48.335356080934005,0.0,5.499999998357014e6,0.0,0.0,2.482090154322783e6,0.10503518648079038,2572.3487310079345,5219.018731796874,3092.214250176389,17898.52693809586,78.96801627427745,5.759914007048633,0.0,7.658550308764479e7,0.0,0.0,1.16952461657609e6,1.4765537268694262,9839.392633384612,893.9926619277717,8782.721700804785,20407.481882416832,17622.766601794498,4993.294017443478,19853.93691273114,8390.876680777486,2.748061551645892,1.705912644253314,1.2115840484538802,434017.4488299904,0.018598250164929494,1.0299279716998714e-7,0.7631484374901225,0.0001922483410507793,6.909154938836865e-5
48.394865974416525,0.0,5.4999999984334e6,0.0,0.0,2.482228175440083e6,0.10195590915247095,2576.455187197307,5203.51268475649,3087.7895515001696,17901.00265608135,78.03377744070252,5.751491122977754,0.0,7.672634636410639e7,0.0,0.0,1.1697594732323736e6,1.4332661527951314,9868.075484839947,895.7708759052059,8763.653540042487,20346.856147767365,17570.416918348164,4989.077412090184,19810.87604554177,8344.902973079745,2.7445121256361396,1.7012879555031704,1.207622525531341,433976.9861352577,0.017881934715220753,8.117598737624385e-8,0.7608813841594213,0.0001848285311328022,6.689287060439361e-5
48.394865974416525,0.0,5.4999999984334e6,0.0,0.0,2.482228175440083e6,0.10195590915247095,2576.455187197307,5203.51268475649,3087.7895515001696,17901.00265608135,78.03377744070252,5.751491122977754,0.0,7.672634636410639e7,0.0,0.0,1.1697594732323736e6,1.4332661527951314,9868.075484839947,895.7708759052059,8763.653540042487,20346.856147767365,17570.416918348164,4989.077412090184,19810.87604554177,8344.902973079745,2.7445121256361396,1.7012879555031704,1.207622525531341,433976.9861352577,0.017881934715220753,8.117598737624385e-8,0.7608813841594213,0.0001848285311328022,6.689287060439361e-5
48.45483263214843,0.0,5.499999998506781e6,0.0,0.0,2.482366180022083e6,0.0989443061559343,2580.591185440193,5187.934222095062,3083.3298763012494,17903.496184482006,77.10354660520144,5.743014580070045,0.0,7.686822828858702e7,0.0,0.0,1.169994301752201e6,1.3909299245522218,9896.96348108738,897.5696100791962,8744.490098268585,20285.947098634395,17517.82243746289,4984.817707668137,19767.77438715486,8298.858938644906,2.7409274583233856,1.6966307214704883,1.2036364921243587,433936.26152926363,0.01718802594401683,6.386381020890816e-8,0.7586037329568965,0.0001776417116970694,6.474876326628717e-5
48.45483263214843,0.0,5.499999998506781e6,0.0,0.0,2.482366180022083e6,0.0989443061559343,2580.591185440193,5187.934222095062,3083.3298763012494,17903.496184482006,77.10354660520144,5.743014580070045,0.0,7.686822828858702e7,0.0,0.0,1.169994301752201e6,1.3909299245522218,9896.96348108738,897.5696100791962,8744.490098268585,20285.947098634395,17517.82243746289,4984.817707668137,19767.77438715486,8298.858938644906,2.7409274583233856,1.6966307214704883,1.2036364921243587,433936.26152926363,0.01718802594401683,6.386381020890816e-8,0.7586037329568965,0.0001776417116970694,6.474876326628717e-5
48.5,0.0,5.499999998559773e6,0.0,0.0,2.4824694181511854e6,0.09673482226878778,2583.7051428907084,5176.231200369086,3079.9701682379073,17905.373540519726,76.4102175252272,5.73663726642,0.0,7.697506680797191e7,0.0,0.0,1.1701699716951505e6,1.359869650587546,9918.71222555535,898.9289629056748,8730.089817129094,20240.190223903624,17478.31163812202,4981.602206517717,19735.5006935686,8264.364539288343,2.7382222302779553,1.6931248745026128,1.2006381326078943,433905.61964414036,0.016683204796463253,5.3307838232561457e-8,0.7568926844380043,0.00017241383803592573,6.317975299169959e-5
48.51522396878028,0.0,5.499999998577207e6,0.0,0.0,2.482504078895056e6,0.09600127373364797,2584.754469967052,5172.292568830542,3078.8376348265274,17906.00616332971,76.17793374116931,5.734489160491942,0.0,7.701107202167498e7,0.0,0.0,1.170228950397606e6,1.3495576412534322,9926.040869072154,899.3880162847137,8725.242633355118,20224.790805143675,17465.01430921283,4980.517041609924,19724.659401928817,8252.77391318495,2.7373094128593123,1.691943604689215,1.1996282867570318,433895.297820503,0.016516414311317628,5.015847554470261e-8,0.7563168327813634,0.00017068667933399124,6.265960938719988e-5
48.51522396878028,0.0,5.499999998577207e6,0.0,0.0,2.482504078895056e6,0.09600127373364797,2584.754469967052,5172.292568830542,3078.8376348265274,17906.00616332971,76.17793374116931,5.734489160491942,0.0,7.701107202167498e7,0.0,0.0,1.170228950397606e6,1.3495576412534322,9926.040869072154,899.3880162847137,8725.242633355118,20224.790805143675,17465.01430921283,4980.517041609924,19724.659401928817,8252.77391318495,2.7373094128593123,1.691943604689215,1.1996282867570318,433895.297820503,0.016516414311317628,5.015847554470261e-8,0.7563168327813634,0.00017068667933399124,6.265960938719988e-5
48.576018513162616,0.0,5.49999999864475e6,0.0,0.0,2.4826418092683298e6,0.09312700319130497,2588.943520203427,5156.594114635788,3074.314451170921,17908.53167589396,75.25736285896896,5.725918128831313,0.0,7.71548259038103e7,0.0,0.0,1.1704633123240164e6,1.3091519922178707,9955.297033159446,901.2255531595505,8705.918926331198,20163.41225207341,17412.01411180583,4976.1768175787865,19681.550408373056,8206.66858178664,2.7336592345062813,1.687228441911044,1.1955995352583415,433854.1105310374,0.01586682249871168,3.933085504497953e-8,0.7540216180083821,0.00016396049452801017,6.06252795882177e-5
48.576018513162616,0.0,5.49999999864475e6,0.0,0.0,2.4826418092683298e6,0.09312700319130497,2588.943520203427,5156.594114635788,3074.314451170921,17908.53167589396,75.25736285896896,5.725918128831313,0.0,7.71548259038103e7,0.0,0.0,1.1704633123240164e6,1.3091519922178707,9955.297033159446,901.2255531595505,8705.918926331198,20163.41225207341,17412.01411180583,4976.1768175787865,19681.550408373056,8206.66858178664,2.7336592345062813,1.687228441911044,1.1955995352583415,433854.1105310374,0.01586682249871168,3.933085504497953e-8,0.7540216180083821,0.00016396049452801017,6.06252795882177e-5
48.63721856564799,0.0,5.4999999987095045e6,0.0,0.0,2.482779363236499e6,0.09032047338311787,2593.1584549899017,5140.839072637147,3069.760183094385,17911.072793821855,74.3418864131544,5.71730139037267,0.0,7.729949451572557e7,0.0,0.0,1.1706973740795997e6,1.2696986224787055,9984.732808675335,903.082392168246,8686.519160955226,20101.812275035507,17358.822570810466,4971.796753124362,19638.449600765394,8160.545342509453,2.7299767508953954,1.6824852270723465,1.191550285857719,433812.6990413537,0.015238700220126694,3.079058977589242e-8,0.7517181199718965,0.00015745739372964593,5.864478304490594e-5
48.63721856564799,0.0,5.4999999987095045e6,0.0,0.0,2.482779363236499e6,0.09032047338311787,2593.1584549899017,5140.839072637147,3069.760183094385,17911.072793821855,74.3418864131544,5.71730139037267,0.0,7.729949451572557e7,0.0,0.0,1.1706973740795997e6,1.2696986224787055,9984.732808675335,903.082392168246,8686.519160955226,20101.812275035507,17358.822570810466,4971.796753124362,19638.449600765394,8160.545342509453,2.7299767508953954,1.6824852270723465,1.191550285857719,433812.6990413537,0.015238700220126694,3.079058977589242e-8,0.7517181199718965,0.00015745739372964593,5.864478304490594e-5
48.6988363903637,0.0,5.499999998771576e6,0.0,0.0,2.482916754989178e6,0.0875802265937228,2597.400078338671,5125.02511094151,3065.1739480457227,17913.630001839698,73.4314099280609,5.708637453466668,0.0,7.744510596837117e7,0.0,0.0,1.1709311598093954e6,1.2311770399025346,10014.353815869252,904.9590099677504,8667.040385039358,20039.981758942657,17305.43181928148,4967.375850441589,19595.352247360835,8114.399175946929,2.726261190047849,1.6777131867603352,1.1874799328517636,433771.05601418664,0.014631408642508838,2.4064502218748036e-8,0.7494059979028593,0.0001511707000203764,5.671682552631592e-5
48.6988363903637,0.0,5.499999998771576e6,0.0,0.0,2.482916754989178e6,0.0875802265937228,2597.400078338671,5125.02511094151,3065.1739480457227,17913.630001839698,73.4314099280609,5.708637453466668,0.0,7.744510596837117e7,0.0,0.0,1.1709311598093954e6,1.2311770399025346,10014.353815869252,904.9590099677504,8667.040385039358,20039.981758942657,17305.43181928148,4967.375850441589,19595.352247360835,8114.399175946929,2.726261190047849,1.6777131867603352,1.1874799328517636,433771.05601418664,0.014631408642508838,2.4064502218748036e-8,0.7494059979028593,0.0001511707000203764,5.671682552631592e-5
48.76090079534596,0.0,5.49999999883108e6,0.0,0.0,2.4830540344204283e6,0.08490415619771763,2601.6703303527456,5109.145711228987,3060.553632641255,17916.204469605047,72.52560555467386,5.699922515705128,0.0,7.759172740886101e7,0.0,0.0,1.1711647544131111e6,1.193557630169692,10044.173607777371,906.8563957181606,8647.474482382006,19977.895220159768,17251.81985580821,4962.911913753269,19552.24237589352,8068.21299992825,2.7225107760599254,1.6729102742849657,1.183386788466656,433729.1629975017,0.014044178771725018,1.8774136371702142e-8,0.7470842989340083,0.00014509239287472325,5.4839665543148345e-5
48.76090079534596,0.0,5.49999999883108e6,0.0,0.0,2.4830540344204283e6,0.08490415619771763,2601.6703303527456,5109.145711228987,3060.553632641255,17916.204469605047,72.52560555467386,5.699922515705128,0.0,7.759172740886101e7,0.0,0.0,1.1711647544131111e6,1.193557630169692,10044.173607777371,906.8563957181606,8647.474482382006,19977.895220159768,17251.81985580821,4962.911913753269,19552.24237589352,8068.21299992825,2.7225107760599254,1.6729102742849657,1.183386788466656,433729.1629975017,0.014044178771725018,1.8774136371702142e-8,0.7470842989340083,0.00014509239287472325,5.4839665543148345e-5
48.823465638042705,0.0,5.499999998888147e6,0.0,0.0,2.483191304243688e6,0.08228926195991987,2605.972869126014,5093.18806899782,3055.89525838772,17918.798402525095,71.62380502245495,5.691149288091987,0.0,7.773948504288976e7,0.0,0.0,1.171398332667875e6,1.1567982168573179,10074.217732034209,908.7763221954675,8627.805575483766,19915.502596470582,17197.943454930257,4958.400920788918,19509.087326578298,8021.951793921361,2.7187222032816423,1.6680725177576299,1.1792675327530413,433686.98476431647,0.013476065573071684,1.4617520258311687e-8,0.744751151084992,0.00013921263405187442,5.3010950619828185e-5
48.823465638042705,0.0,5.499999998888147e6,0.0,0.0,2.483191304243688e6,0.08228926195991987,2605.972869126014,5093.18806899782,3055.89525838772,17918.798402525095,71.62380502245495,5.691149288091987,0.0,7.773948504288976e7,0.0,0.0,1.171398332667875e6,1.1567982168573179,10074.217732034209,908.7763221954675,8627.805575483766,19915.502596470582,17197.943454930257,4958.400920788918,19509.087326578298,8021.951793921361,2.7187222032816423,1.6680725177576299,1.1792675327530413,433686.98476431647,0.013476065573071684,1.4617520258311687e-8,0.744751151084992,0.00013921263405187442,5.3010950619828185e-5
48.886591797275564,0.0,5.499999998942902e6,0.0,0.0,2.483328678690479e6,0.07973252099694086,2610.311827491982,5077.137771451615,3051.1943230601873,17921.41429222,70.72527685532738,5.682309542510396,0.0,7.78885214837401e7,0.0,0.0,1.1716320889499814e6,1.120856305160738,10104.515047747764,910.7208040665024,8608.01578097184,19852.747536867897,17143.753960307065,4953.838305442257,19465.850662758807,7975.576399144053,2.7148917160966737,1.6631954211808078,1.1751184122790959,433644.4815512412,0.012926143990149106,1.1355658773440701e-8,0.7424044471980364,0.00013352179691051333,5.122833341062363e-5
48.886591797275564,0.0,5.499999998942902e6,0.0,0.0,2.483328678690479e6,0.07973252099694086,2610.311827491982,5077.137771451615,3051.1943230601873,17921.41429222,70.72527685532738,5.682309542510396,0.0,7.78885214837401e7,0.0,0.0,1.1716320889499814e6,1.120856305160738,10104.515047747764,910.7208040665024,8608.01578097184,19852.747536867897,17143.753960307065,4953.838305442257,19465.850662758807,7975.576399144053,2.7148917160966737,1.6631954211808078,1.1751184122790959,433644.4815512412,0.012926143990149106,1.1355658773440701e-8,0.7424044471980364,0.00013352179691051333,5.122833341062363e-5
48.95036106108306,0.0,5.499999998995478e6,0.0,0.0,2.4834663127341005e6,0.07723038079937024,2614.6927654974425,5060.975313710132,3046.4447662727603,17924.055490754254,69.82903829604615,5.6733921787925015,0.0,7.803902849526195e7,0.0,0.0,1.1718662869619094e6,1.0856819549485985,10135.104375445297,912.692532414584,8588.0809081321,19789.553780178194,17089.18552248458,4949.217944282882,19422.482932913037,7929.033589183894,2.711014259885887,1.6582728965235227,1.1709343349478205,433601.5997588029,0.012393401727566354,8.799009292948412e-9,0.7400413355697536,0.00012800935683556622,4.948912044564999e-5
48.95036106108306,0.0,5.499999998995478e6,0.0,0.0,2.4834663127341005e6,0.07723038079937024,2614.6927654974425,5060.975313710132,3046.4447662727603,17924.055490754254,69.82903829604615,5.6733921787925015,0.0,7.803902849526195e7,0.0,0.0,1.1718662869619094e6,1.0856819549485985,10135.104375445297,912.692532414584,8588.0809081321,19789.553780178194,17089.18552248458,4949.217944282882,19422.482932913037,7929.033589183894,2.711014259885887,1.6582728965235227,1.1709343349478205,433601.5997588029,0.012393401727566354,8.799009292948412e-9,0.7400413355697536,0.00012800935683556622,4.948912044564999e-5
49.0,0.0,5.499999999034587e6,0.0,0.0,2.4835726621354017e6,0.0753371553332051,2618.1014060438433,5048.429838324421,3042.747166729057,17926.11050644509,69.13926079310372,5.666459424796477,0.0,7.815615216910198e7,0.0,0.0,1.172047251043899e6,1.0590675487526189,10158.904004703798,914.2325037471766,8572.602539859156,19740.501989884673,17046.8287302824,4945.613620994704,19388.938674085453,7893.015026718422,2.707990550670137,1.6544441656491586,1.1676825254301149,433568.2577564476,0.011993951877882781,7.214431385935443e-9,0.7382070566676582,0.0001238765387303711,4.817675203946093e-5
49.01487502208735,0.0,5.499999999046008e6,0.0,0.0,2.4836043978527593e6,0.07477891294870041,2619.122590684607,5044.676465449478,3041.6390511542963,17926.726162575997,68.93388883825435,5.66438340069588,0.0,7.81912443023865e7,0.0,0.0,1.1721012525228697e6,1.0512199416701329,10166.033938857843,914.6948529795022,8567.970899977652,19725.826588374654,17034.156336428412,4944.532218512479,19378.92292896286,7882.257380311567,2.7070835361701446,1.6532973577407037,1.166708956063241,433558.27278745105,0.01187677720365563,6.797693005911906e-9,0.7376582735461032,0.0001226642842753007,4.7790384545217604e-5
49.01487502208735,0.0,5.499999999046008e6,0.0,0.0,2.4836043978527593e6,0.07477891294870041,2619.122590684607,5044.676465449478,3041.6390511542963,17926.726162575997,68.93388883825435,5.66438340069588,0.0,7.81912443023865e7,0.0,0.0,1.1721012525228697e6,1.0512199416701329,10166.033938857843,914.6948529795022,8567.970899977652,19725.826588374654,17034.156336428412,4944.532218512479,19378.92292896286,7882.257380311567,2.7070835361701446,1.6532973577407037,1.166708956063241,433558.27278745105,0.01187677720365563,6.797693005911906e-9,0.7376582735461032,0.0001226642842753007,4.7790384545217604e-5
49.08024462363329,0.0,5.499999999094616e6,0.0,0.0,2.4837431381243854e6,0.07237429044759004,2623.6088369984195,5028.214985325018,3036.7689429039106,17929.430849781562,68.0385698170486,5.655268194168546,0.0,7.83454288553861e7,0.0,0.0,1.1723373328917539e6,1.017416466523469,10197.356328967424,916.7314521096808,8547.653173100915,19661.46335959846,16978.577805900706,4939.77275844102,19335.105165802597,7835.177031935228,2.703092630116197,1.6482605352585198,1.1624353751834993,433514.4281378674,0.011375262721407485,5.233628820451374e-9,0.7352514243914642,0.0001174761121599251,4.612929857413321e-5
49.08024462363329,0.0,5.499999999094616e6,0.0,0.0,2.4837431381243854e6,0.07237429044759004,2623.6088369984195,5028.214985325018,3036.7689429039106,17929.430849781562,68.0385698170486,5.655268194168546,0.0,7.83454288553861e7,0.0,0.0,1.1723373328917539e6,1.017416466523469,10197.356328967424,916.7314521096808,8547.653173100915,19661.46335959846,16978.577805900706,4939.77275844102,19335.105165802597,7835.177031935228,2.703092630116197,1.6482605352585198,1.1624353751834993,433514.4281378674,0.011375262721407485,5.233628820451374e-9,0.7352514243914642,0.0001174761121599251,4.612929857413321e-5
49.14660399917773,0.0,5.499999999141427e6,0.0,0.0,2.4838827783163544e6,0.0700123352400562,2628.160611692768,5011.559199257205,3031.8244779441716,17932.175042990297,67.14158672623132,5.646028413805931,0.0,7.850189641029674e7,0.0,0.0,1.1725749445645923e6,0.984212795627711,10229.135114295314,918.8067968441551,8527.088386523976,19596.340249390778,16922.342990658955,4934.929423587653,19290.950960179285,7787.707436719036,2.699033158228612,1.6431524175914443,1.1581052425387568,433469.9781980851,0.010887810634820845,4.013514865355656e-9,0.7328161569912529,0.00011243396494810147,4.4502823845212504e-5
49.14660399917773,0.0,5.499999999141427e6,0.0,0.0,2.4838827783163544e6,0.0700123352400562,2628.160611692768,5011.559199257205,3031.8244779441716,17932.175042990297,67.14158672623132,5.646028413805931,0.0,7.850189641029674e7,0.0,0.0,1.1725749445645923e6,0.984212795627711,10229.135114295314,918.8067968441551,8527.088386523976,19596.340249390778,16922.342990658955,4934.929423587653,19290.950960179285,7787.707436719036,2.699033158228612,1.6431524175914443,1.1581052425387568,433469.9781980851,0.010887810634820845,4.013514865355656e-9,0.7328161569912529,0.00011243396494810147,4.4502823845212504e-5
49.2140981612235,0.0,5.499999999186557e6,0.0,0.0,2.48402357610455e6,0.06768904589563224,2632.787746739735,4994.675182050636,3026.79488135041,17934.96466974254,66.24139314568775,5.6366445203712345,0.0,7.866098641171083e7,0.0,0.0,1.1728145260025251e6,0.9515526780514678,10261.438914991644,920.9257628330199,8506.234358504504,19530.32461045794,16865.33734829073,4929.991183223501,19246.377140546334,7739.758447043715,2.694896010405155,1.6379622101028162,1.1537095781921947,433424.8285900109,0.010413444650846078,3.063906495376833e-9,0.7303475110325675,0.00010752770987515515,4.290807629927878e-5
49.2140981612235,0.0,5.499999999186557e6,0.0,0.0,2.48402357610455e6,0.06768904589563224,2632.787746739735,4994.675182050636,3026.79488135041,17934.96466974254,66.24139314568775,5.6366445203712345,0.0,7.866098641171083e7,0.0,0.0,1.1728145260025251e6,0.9515526780514678,10261.438914991644,920.9257628330199,8506.234358504504,19530.32461045794,16865.33734829073,4929.991183223501,19246.377140546334,7739.758447043715,2.694896010405155,1.6379622101028162,1.1537095781921947,433424.8285900109,0.010413444650846078,3.063906495376833e-9,0.7303475110325675,0.00010752770987515515,4.290807629927878e-5
49.28289008026216,0.0,5.499999999230114e6,0.0,0.0,2.484165815488446e6,0.06540040189957491,2637.5012809390096,4977.525055709748,3021.6680400060636,17937.806385155767,65.33630842153038,5.627094614671844,0.0,7.882308010958405e7,0.0,0.0,1.173056560458898e6,0.9193795945822076,10294.344767826631,923.093866235781,8485.043956284586,19463.26833908668,16807.43298870022,4924.945585699298,19201.291750011518,7691.230228428786,2.690670908916984,1.6326778004043572,1.1492383240546749,433378.8735108192,0.009951219033370862,2.326867769104095e-9,0.7278399481935716,0.00010274753461147951,4.134219173972919e-5
49.28289008026216,0.0,5.499999999230114e6,0.0,0.0,2.484165815488446e6,0.06540040189957491,2637.5012809390096,4977.525055709748,3021.6680400060636,17937.806385155767,65.33630842153038,5.627094614671844,0.0,7.882308010958405e7,0.0,0.0,1.173056560458898e6,0.9193795945822076,10294.344767826631,923.093866235781,8485.043956284586,19463.26833908668,16807.43298870022,4924.945585699298,19201.291750011518,7691.230228428786,2.690670908916984,1.6326778004043572,1.1492383240546749,433378.8735108192,0.009951219033370862,2.326867769104095e-9,0.7278399481935716,0.00010274753461147951,4.134219173972919e-5
49.353154894042554,0.0,5.499999999272197e6,0.0,0.0,2.4843097930943607e6,0.06314262122801599,2642.313059097034,4960.068520838072,3016.430934957168,17940.707330275985,64.42460935457086,5.617355264335346,0.0,7.898858682730354e7,0.0,0.0,1.1733015526728898e6,0.8876403786419019,10327.935326947601,925.3170934983232,8463.466977462667,19395.013862730884,16748.493844454555,4919.779166918291,19155.598322781316,7642.0178307259785,2.686346754908399,1.6272862154005536,1.1446807366731724,433331.9996986474,0.00950027060072483,1.7567469992480416e-9,0.7252875760475637,9.808448469663456e-5,3.9802502422466284e-5
49.353154894042554,0.0,5.499999999272197e6,0.0,0.0,2.4843097930943607e6,0.06314262122801599,2642.313059097034,4960.068520838072,3016.430934957168,17940.707330275985,64.42460935457086,5.617355264335346,0.0,7.898858682730354e7,0.0,0.0,1.1733015526728898e6,0.8876403786419019,10327.935326947601,925.3170934983232,8463.466977462667,19395.013862730884,16748.493844454555,4919.779166918291,19155.598322781316,7642.0178307259785,2.686346754908399,1.6272862154005536,1.1446807366731724,433331.9996986474,0.00950027060072483,1.7567469992480416e-9,0.7252875760475637,9.808448469663456e-5,3.9802502422466284e-5
49.42508637507667,0.0,5.499999999312896e6,0.0,0.0,2.4844558298054654e6,0.06091200345068409,2647.2361709621364,4942.261334685648,3011.069160539369,17943.675396704788,63.50446050274476,5.607400629805786,0.0,7.915795911014734e7,0.0,0.0,1.1735500486591249e6,0.856283010671284,10362.30192717041,927.6021178053411,8441.448258501889,19325.388189136946,16688.37053205832,4914.4769596879805,19109.19213445096,7592.007121213557,2.6819112224047137,1.6217731377961977,1.1400249843477512,433284.08221306786,0.00905978605017546,1.3175024734662488e-9,0.7226839255297709,9.353012522212358e-5,3.82864290717706e-5
49.42508637507667,0.0,5.499999999312896e6,0.0,0.0,2.4844558298054654e6,0.06091200345068409,2647.2361709621364,4942.261334685648,3011.069160539369,17943.675396704788,63.50446050274476,5.607400629805786,0.0,7.915795911014734e7,0.0,0.0,1.1735500486591249e6,0.856283010671284,10362.30192717041,927.6021178053411,8441.448258501889,19325.388189136946,16688.37053205832,4914.4769596879805,19109.19213445096,7592.007121213557,2.6819112224047137,1.6217731377961977,1.1400249843477512,433284.08221306786,0.00905978605017546,1.3175024734662488e-9,0.7226839255297709,9.353012522212358e-5,3.82864290717706e-5
