t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.0,0.0,5.4999999803896705e6,0.0,0.0,2.459027650905282e6,2.2352387735860297,2434.3776903985004,8497.418630312071,4092.1335241957363,20441.430908649556,335.30890913101643,7.393870033701441,0.0,2.2644775293517345e8,0.0,0.0,1.1561758635425894e6,3.780877136151826,12004.865511517499,537.7670381259162,18787.87949968928,46951.88541694152,36477.86368692014,9218.303189128217,18016.27380328709,20521.040241651714,5.575948874001423,3.9499089683946935,2.9392620657674664,419856.10661506694,0.0560124473409165,3.715493663887578e-14,1.6741742984968435,0.0005767956544740313,0.0001865820522794525
41.10439051353502,0.0,5.499999981960856e6,0.0,0.0,2.4595799212566284e6,2.1215624021898534,2443.030269889892,8453.18290051327,4084.4017265695697,20446.4047437768,328.3836287344076,7.375636794679753,0.0,2.266165877955785e8,0.0,0.0,1.1567665734182384e6,3.5885950414550805,12061.922230882044,539.8747400366443,18707.579236519894,46707.493643050926,36288.018425886374,9210.163569538145,17875.277713717474,20261.464076252218,5.565459431308898,3.9318978760574033,2.9225024915660653,419814.69780279807,0.05228325778811201,2.4472122000629456e-14,1.6654605853929725,0.0005383874173098722,0.00017614125366260984
41.10439051353502,0.0,5.499999981960856e6,0.0,0.0,2.4595799212566284e6,2.1215624021898534,2443.030269889892,8453.18290051327,4084.4017265695697,20446.4047437768,328.3836287344076,7.375636794679753,0.0,2.266165877955785e8,0.0,0.0,1.1567665734182384e6,3.5885950414550805,12061.922230882044,539.8747400366443,18707.579236519894,46707.493643050926,36288.018425886374,9210.163569538145,17875.277713717474,20261.464076252218,5.565459431308898,3.9318978760574033,2.9225024915660653,419814.69780279807,0.05228325778811201,2.4472122000629456e-14,1.6654605853929725,0.0005383874173098722,0.00017614125366260984
41.23545697541077,0.0,5.499999983756532e6,0.0,0.0,2.4602627903281976e6,1.9869872929836705,2453.8837285356904,8397.969026297951,4074.651165392337,20452.64373044533,319.8907145152292,7.352781218027546,0.0,2.2682844196888897e8,0.0,0.0,1.157496972041608e6,3.3609630052245634,12133.473937856872,542.542272941973,18607.3284577813,46402.44807527638,36051.05402706601,9199.762214666836,17701.32595378884,19940.258050592187,5.5521234577126135,3.9092309091258497,2.9014603807556556,419762.82930055336,0.047950649001904135,1.4487246992292735e-14,1.654584217509763,0.0004937652395263887,0.0001638697890455679
41.23545697541077,0.0,5.499999983756532e6,0.0,0.0,2.4602627903281976e6,1.9869872929836705,2453.8837285356904,8397.969026297951,4074.651165392337,20452.64373044533,319.8907145152292,7.352781218027546,0.0,2.2682844196888897e8,0.0,0.0,1.157496972041608e6,3.3609630052245634,12133.473937856872,542.542272941973,18607.3284577813,46402.44807527638,36051.05402706601,9199.762214666836,17701.32595378884,19940.258050592187,5.5521234577126135,3.9092309091258497,2.9014603807556556,419762.82930055336,0.047950649001904135,1.4487246992292735e-14,1.654584217509763,0.0004937652395263887,0.0001638697890455679
41.367514605843795,0.0,5.499999985385053e6,0.0,0.0,2.4609391561912266e6,1.8600265340777578,2464.807788765972,8342.702266300314,4064.7794557163816,20458.923303303414,311.5555848740537,7.3297951387118605,0.0,2.270417578870368e8,0.0,0.0,1.1582204148153674e6,3.1462105428888547,12205.471761488472,545.2535340894897,18506.957121375937,46097.10801686226,35813.85792129277,9189.080419621994,17529.452409714253,19621.85358746151,5.538504429299568,3.8863375646158276,2.8802635327683928,419710.7055183798,0.04394831569215852,8.542367745307226e-15,1.643697284784373,0.0004525454982152982,0.0001523846703897015
41.367514605843795,0.0,5.499999985385053e6,0.0,0.0,2.4609391561912266e6,1.8600265340777578,2464.807788765972,8342.702266300314,4064.7794557163816,20458.923303303414,311.5555848740537,7.3297951387118605,0.0,2.270417578870368e8,0.0,0.0,1.1582204148153674e6,3.1462105428888547,12205.471761488472,545.2535340894897,18506.957121375937,46097.10801686226,35813.85792129277,9189.080419621994,17529.452409714253,19621.85358746151,5.538504429299568,3.8863375646158276,2.8802635327683928,419710.7055183798,0.04394831569215852,8.542367745307226e-15,1.643697284784373,0.0004525454982152982,0.0001523846703897015
41.5,0.0,5.499999986854803e6,0.0,0.0,2.4616061447651987e6,1.7408057072204193,2475.755669813654,8287.621887218622,4054.8290031334163,20465.216570804554,303.41157171872544,7.3067780398199265,0.0,2.2725562329412094e8,0.0,0.0,1.1589338276151489e6,2.944550074331902,12277.608087251734,547.9969810584282,18406.899883986684,45792.79551078357,35577.45733419007,9178.163558401304,17360.37303580871,19307.62434795297,5.524662609001096,3.8633200200665327,2.859006856691695,419658.5507141654,0.040268677760992425,5.028373873714871e-15,1.632846929754115,0.0004146499515662061,0.0001416847875117823
41.500498658869304,0.0,5.499999986860045e6,0.0,0.0,2.4616086335912654e6,1.7403717272217831,2475.7968544353325,8287.415259714067,4054.7914636842547,20465.24024532834,303.38132411061054,7.306691489357401,0.0,2.272564279898477e8,0.0,0.0,1.158936489670305e6,2.943816002843084,12277.879421712742,548.0073509090653,18406.52448531105,45791.65391460291,35576.57049755553,9178.122093222497,17359.74289205696,19306.451391012564,5.524610178397612,3.8632332968725867,2.8589268713401643,419658.35467018036,0.0402554269216427,5.018354097016498e-15,1.6328062256880669,0.0004145134863194561,0.00014164599364030388
41.500498658869304,0.0,5.499999986860045e6,0.0,0.0,2.4616086335912654e6,1.7403717272217831,2475.7968544353325,8287.415259714067,4054.7914636842547,20465.24024532834,303.38132411061054,7.306691489357401,0.0,2.272564279898477e8,0.0,0.0,1.158936489670305e6,2.943816002843084,12277.879421712742,548.0073509090653,18406.52448531105,45791.65391460291,35576.57049755553,9178.122093222497,17359.74289205696,19306.451391012564,5.524610178397612,3.8632332968725867,2.8589268713401643,419658.35467018036,0.0402554269216427,5.018354097016498e-15,1.6328062256880669,0.0004145134863194561,0.00014164599364030388
41.63452694615635,0.0,5.499999988196041e6,0.0,0.0,2.4622717585586356e6,1.6275642679883988,2486.860412312681,8232.064758058039,4044.678366267072,20471.600009751495,295.3597507172921,7.283451505260891,0.0,2.2747263937659866e8,0.0,0.0,1.1596457699459163e6,2.7530036616994917,12350.760011657036,550.8063438939278,18305.95194190241,45485.84694005626,35339.00642491025,9166.876151284505,17192.04974330191,18993.81765012164,5.510429558435291,3.8399019466175517,2.8374361087251043,419605.73312521755,0.03684744037301554,2.9358260498697296e-15,1.621902529043198,0.0003794162967474191,0.00013160137289904285
41.63452694615635,0.0,5.499999988196041e6,0.0,0.0,2.4622717585586356e6,1.6275642679883988,2486.860412312681,8232.064758058039,4044.678366267072,20471.600009751495,295.3597507172921,7.283451505260891,0.0,2.2747263937659866e8,0.0,0.0,1.1596457699459163e6,2.7530036616994917,12350.760011657036,550.8063438939278,18305.95194190241,45485.84694005626,35339.00642491025,9166.876151284505,17192.04974330191,18993.81765012164,5.510429558435291,3.8399019466175517,2.8374361087251043,419605.73312521755,0.03684744037301554,2.9358260498697296e-15,1.621902529043198,0.0003794162967474191,0.00013160137289904285
41.76946886011307,0.0,5.499999989403948e6,0.0,0.0,2.462927832902872e6,1.5213736230183112,2497.9874330554503,8176.710344586996,4034.450077476659,20477.996256352882,287.4976473173657,7.2600995426546895,0.0,2.276901782772867e8,0.0,0.0,1.1603475088557734e6,2.573383575297493,12424.041454114378,553.6479732931223,18205.347703774452,45180.016395492465,35101.42170738448,9155.352277358606,17026.53777640474,18684.29978055628,5.495977686690509,3.8163706678375955,2.8158168716361756,419552.894894898,0.03370763913743715,1.711245051471414e-15,1.6109979403589323,0.00034708163334735786,0.00012221974072024
41.76946886011307,0.0,5.499999989403948e6,0.0,0.0,2.462927832902872e6,1.5213736230183112,2497.9874330554503,8176.710344586996,4034.450077476659,20477.996256352882,287.4976473173657,7.2600995426546895,0.0,2.276901782772867e8,0.0,0.0,1.1603475088557734e6,2.573383575297493,12424.041454114378,553.6479732931223,18205.347703774452,45180.016395492465,35101.42170738448,9155.352277358606,17026.53777640474,18684.29978055628,5.495977686690509,3.8163706678375955,2.8158168716361756,419552.894894898,0.03370763913743715,1.711245051471414e-15,1.6109979403589323,0.00034708163334735786,0.00012221974072024
41.90541896700301,0.0,5.499999990495918e6,0.0,0.0,2.4635772725187177e6,1.4213946999877891,2509.185469714341,8121.31868941968,4024.099534519541,20484.433326804974,279.7883203212032,7.236620940243338,0.0,2.2790919410436514e8,0.0,0.0,1.1610421512420292e6,2.4042705352723597,12497.774068700348,556.5344191323996,18104.651144069412,44873.978240702345,34863.67355065435,9143.541274601293,16863.090247202246,18377.719407599383,5.4812459159620035,3.792627507038038,2.794058757722443,419499.8056322039,0.03081487172804377,9.9344237398966e-16,1.600085901416695,0.00031729154865718255,0.0001134553930697938
41.90541896700301,0.0,5.499999990495918e6,0.0,0.0,2.4635772725187177e6,1.4213946999877891,2509.185469714341,8121.31868941968,4024.099534519541,20484.433326804974,279.7883203212032,7.236620940243338,0.0,2.2790919410436514e8,0.0,0.0,1.1610421512420292e6,2.4042705352723597,12497.774068700348,556.5344191323996,18104.651144069412,44873.978240702345,34863.67355065435,9143.541274601293,16863.090247202246,18377.719407599383,5.4812459159620035,3.792627507038038,2.794058757722443,419499.8056322039,0.03081487172804377,9.9344237398966e-16,1.600085901416695,0.00031729154865718255,0.0001134553930697938
42.0,0.0,5.49999999118851e6,0.0,0.0,2.4640223674658462e6,1.355740847958395,2516.968820675718,8083.003947423706,4016.8720634111733,20488.907502654172,274.54712857998095,7.220315466035149,0.0,2.2806147649966368e8,0.0,0.0,1.1615182260127084e6,2.293217903682584,12549.013630841087,558.55633576969,18034.984286076266,44662.28877345203,34699.21974304229,9135.20698365631,16751.295908793734,18167.499082162558,5.4708979243621725,3.776090768223858,2.778937229215473,419462.9561253826,0.028950108156298806,6.805164024300115e-16,1.5925379155157935,0.00029808826643382185,0.00010773771935787827
42.042412769359025,0.0,5.49999999148247e6,0.0,0.0,2.4642201900354903e6,1.3272931881133563,2520.457183163784,8065.881295474912,4013.6241015747937,20490.912750575517,272.22881374496524,7.213011351586755,0.0,2.281297407829396e8,0.0,0.0,1.1617298175733096e6,2.245099059308488,12571.975918632035,559.4666680329527,18003.846718943925,44567.68562808993,34625.72572441757,9131.438723555795,16701.667646357066,18074.040407580665,5.466231744531651,3.7686708499587174,2.7721609346671303,419446.454366986,0.028150961553375372,5.743281069233371e-16,1.58916474538426,0.00028985874884965957,0.00010526983241901912
42.042412769359025,0.0,5.49999999148247e6,0.0,0.0,2.4642201900354903e6,1.3272931881133563,2520.457183163784,8065.881295474912,4013.6241015747937,20490.912750575517,272.22881374496524,7.213011351586755,0.0,2.281297407829396e8,0.0,0.0,1.1617298175733096e6,2.245099059308488,12571.975918632035,559.4666680329527,18003.846718943925,44567.68562808993,34625.72572441757,9131.438723555795,16701.667646357066,18074.040407580665,5.466231744531651,3.7686708499587174,2.7721609346671303,419446.454366986,0.028150961553375372,5.743281069233371e-16,1.58916474538426,0.00028985874884965957,0.00010526983241901912
42.18038307232725,0.0,5.499999992372576e6,0.0,0.0,2.4648562206760026e6,1.2388165392027477,2531.796784099634,8010.431156241854,4003.0290283573354,20497.431199644645,264.8217563097504,7.189284137897869,0.0,2.2835170689820966e8,0.0,0.0,1.162410117682939e6,2.0954419654433987,12646.609432042198,562.4435167102196,17902.994323574098,44261.32094229887,34387.72007103513,9119.049371563935,16542.350356746774,17773.45168618982,5.45094405473341,3.7445171465612854,2.750139053078714,419392.8701174608,0.025700774104491907,3.307357228211535e-16,1.5782409787164289,0.000264627282045239,9.763245960284714e-5
42.18038307232725,0.0,5.499999992372576e6,0.0,0.0,2.4648562206760026e6,1.2388165392027477,2531.796784099634,8010.431156241854,4003.0290283573354,20497.431199644645,264.8217563097504,7.189284137897869,0.0,2.2835170689820966e8,0.0,0.0,1.162410117682939e6,2.0954419654433987,12646.609432042198,562.4435167102196,17902.994323574098,44261.32094229887,34387.72007103513,9119.049371563935,16542.350356746774,17773.45168618982,5.45094405473341,3.7445171465612854,2.750139053078714,419392.8701174608,0.025700774104491907,3.307357228211535e-16,1.5782409787164289,0.000264627282045239,9.763245960284714e-5
42.31941823986466,0.0,5.49999999317548e6,0.0,0.0,2.4654857233051825e6,1.1556222416268092,2543.2112701595324,7954.938612017496,3992.307659560259,20503.99269643661,257.56130875901124,7.165425908323639,0.0,2.2857523131641808e8,0.0,0.0,1.163083435413824e6,1.9547198997383357,12721.721191363276,565.4671224876722,17802.039899020878,43954.72040258724,34149.52949833378,9106.36412674502,16385.037465010504,17475.799706748727,5.4353746494909405,3.720155722197121,2.7279839941796675,419339.0214551866,0.023447359837577314,1.8964975302067428e-16,1.567308764773755,0.00024142251874316494,9.050564062168548e-5
42.31941823986466,0.0,5.49999999317548e6,0.0,0.0,2.4654857233051825e6,1.1556222416268092,2543.2112701595324,7954.938612017496,3992.307659560259,20503.99269643661,257.56130875901124,7.165425908323639,0.0,2.2857523131641808e8,0.0,0.0,1.163083435413824e6,1.9547198997383357,12721.721191363276,565.4671224876722,17802.039899020878,43954.72040258724,34149.52949833378,9106.36412674502,16385.037465010504,17475.799706748727,5.4353746494909405,3.720155722197121,2.7279839941796675,419339.0214551866,0.023447359837577314,1.8964975302067428e-16,1.567308764773755,0.00024142251874316494,9.050564062168548e-5
42.4594452715525,0.0,5.499999993898708e6,0.0,0.0,2.4661083205075357e6,1.0774804730823784,2554.694379776988,7899.438680276424,3981.465776306215,20510.59364146933,250.45016234594118,7.1414510156453375,0.0,2.288001933366673e8,0.0,0.0,1.1637493670813215e6,1.822544120774856,12797.270506659079,568.5361630695251,17701.04702238034,43648.07756943173,33911.30451353453,9093.388536694742,16229.812440678908,17181.278441716226,5.419533381351132,3.6956042549421415,2.7057124444882903,419284.93957417586,0.021377523380761237,1.0831794518177842e-16,1.5563750081272136,0.00022010850078020563,8.386215348747772e-5
42.4594452715525,0.0,5.499999993898708e6,0.0,0.0,2.4661083205075357e6,1.0774804730823784,2554.694379776988,7899.438680276424,3981.465776306215,20510.59364146933,250.45016234594118,7.1414510156453375,0.0,2.288001933366673e8,0.0,0.0,1.1637493670813215e6,1.822544120774856,12797.270506659079,568.5361630695251,17701.04702238034,43648.07756943173,33911.30451353453,9093.388536694742,16229.812440678908,17181.278441716226,5.419533381351132,3.6956042549421415,2.7057124444882903,419284.93957417586,0.021377523380761237,1.0831794518177842e-16,1.5563750081272136,0.00022010850078020563,8.386215348747772e-5
42.5,0.0,5.4999999940934805e6,0.0,0.0,2.4662865311428956e6,1.055852034031881,2558.0177279304557,7883.437172925174,3978.3176532924663,20512.504033392328,248.42752088935526,7.134517516764259,0.0,2.2886531758838642e8,0.0,0.0,1.1639399816634662e6,1.7859598991413497,12819.132860885791,569.4294575215428,17671.924519025706,43559.66733264197,33842.62001154092,9089.59355895873,16185.447673912144,17096.95233619439,5.414916040715303,3.6884913499364598,2.6992705245364226,419269.3045706176,0.020812919838984204,9.209788007123837e-17,1.5532226179120703,0.00021429458683585619,8.203230568665618e-5
42.60055899378804,0.0,5.4999999945500335e6,0.0,0.0,2.4667243879543706e6,1.0040768471077808,2566.2536164550174,7843.8997105819635,3970.4962079906845,20517.23834797236,243.48236573670874,7.117345075121821,0.0,2.2902674190598708e8,0.0,0.0,1.1644083145044884e6,1.6983828479669627,12873.307245181366,571.6529981246176,17599.957955776816,43341.217653038475,33672.909451554195,9080.112735100629,16076.570966920553,16889.72515253602,5.4034112770708145,3.670851100182567,2.6833144493973307,419230.59081273514,0.019476429757489554,6.159717136946783e-17,1.5454334791597395,0.00020053239690315553,7.766823552487734e-5
42.60055899378804,0.0,5.4999999945500335e6,0.0,0.0,2.4667243879543706e6,1.0040768471077808,2566.2536164550174,7843.8997105819635,3970.4962079906845,20517.23834797236,243.48236573670874,7.117345075121821,0.0,2.2902674190598708e8,0.0,0.0,1.1644083145044884e6,1.6983828479669627,12873.307245181366,571.6529981246176,17599.957955776816,43341.217653038475,33672.909451554195,9080.112735100629,16076.570966920553,16889.72515253602,5.4034112770708145,3.670851100182567,2.6833144493973307,419230.59081273514,0.019476429757489554,6.159717136946783e-17,1.5454334791597395,0.00020053239690315553,7.766823552487734e-5
42.74272338749859,0.0,5.499999995135918e6,0.0,0.0,2.4673337189125544e6,0.9351824476329329,2577.8857472283958,7788.342019946034,3959.4019289619373,20523.924957435236,236.65862635177808,7.093116137356847,0.0,2.292548156796307e8,0.0,0.0,1.1650600565610018e6,1.5818488727776059,12949.810622205932,574.8171389931742,17498.80950983381,43034.25298507516,33434.43169794651,9066.538987311082,15925.354154146824,16601.252053542947,5.387014220371951,3.645907646105424,2.6608009433713837,419175.9921080554,0.017732099075149436,3.488156183159557e-17,1.5344881857661887,0.00018257078555822454,7.189802949127517e-5
42.74272338749859,0.0,5.499999995135918e6,0.0,0.0,2.4673337189125544e6,0.9351824476329329,2577.8857472283958,7788.342019946034,3959.4019289619373,20523.924957435236,236.65862635177808,7.093116137356847,0.0,2.292548156796307e8,0.0,0.0,1.1650600565610018e6,1.5818488727776059,12949.810622205932,574.8171389931742,17498.80950983381,43034.25298507516,33434.43169794651,9066.538987311082,15925.354154146824,16601.252053542947,5.387014220371951,3.645907646105424,2.6608009433713837,419175.9921080554,0.017732099075149436,3.488156183159557e-17,1.5344881857661887,0.00018257078555822454,7.189802949127517e-5
42.88595699805039,0.0,5.499999995662531e6,0.0,0.0,2.4679363491220535e6,0.8705496868830612,2589.592007898664,7732.764389448292,3948.181705180653,20530.65418017685,229.97688616590705,7.068762941243552,0.0,2.294844408987797e8,0.0,0.0,1.165704631478427e6,1.472523403725583,13026.789239458994,578.0293115341157,17397.599291180624,42727.176905156106,33195.86618757374,9052.664518920466,15776.142871123455,16315.856108322294,5.370341984069261,3.6207758058915647,2.638174258000718,419121.13938085665,0.01613260406205528,1.966860939424981e-17,1.5235388928492046,0.00016610079554477795,6.652468212602453e-5
42.88595699805039,0.0,5.499999995662531e6,0.0,0.0,2.4679363491220535e6,0.8705496868830612,2589.592007898664,7732.764389448292,3948.181705180653,20530.65418017685,229.97688616590705,7.068762941243552,0.0,2.294844408987797e8,0.0,0.0,1.165704631478427e6,1.472523403725583,13026.789239458994,578.0293115341157,17397.599291180624,42727.176905156106,33195.86618757374,9052.664518920466,15776.142871123455,16315.856108322294,5.370341984069261,3.6207758058915647,2.638174258000718,419121.13938085665,0.01613260406205528,1.966860939424981e-17,1.5235388928492046,0.00016610079554477795,6.652468212602453e-5
43.0,0.0,5.499999996040742e6,0.0,0.0,2.4684082052564197e6,0.8222983909115853,2598.902989229701,7688.7970303533475,3939.2184072911423,20536.0065016851,224.79197906713236,7.049414872287517,0.0,2.2966715158429864e8,0.0,0.0,1.1662093300880413e6,1.3909069679854456,13088.008503042709,580.6041037243747,17317.513920868583,42484.24876306194,33007.136030282905,9041.477365474602,15659.549971289847,16092.33332165173,5.35696206546979,3.600768672615735,2.6202018074900875,419077.5776058693,0.014962902034262423,1.2464092685193644e-17,1.5148768805048731,0.00015405652570939848,6.253960398569485e-5
43.030263707311946,0.0,5.499999996135448e6,0.0,0.0,2.4685322521066177e6,0.8099491610043894,2601.3724294400286,7677.171394579448,3936.835466625842,20537.42603393898,223.43578415681836,7.0442867515802305,0.0,2.297156202149394e8,0.0,0.0,1.1663420109376947e6,1.3700184071941113,13104.243761083091,581.2899323335815,17296.33544227718,42420.014764307605,32957.232717120154,9038.487986493948,15628.933621341177,16033.563192215419,5.353396104668346,3.5954601567017392,2.6154391176138723,419066.0342310815,0.014666997372999514,1.1043003898296e-17,1.5125865065651982,0.00015100965381384423,6.152342467847633e-5
43.030263707311946,0.0,5.499999996135448e6,0.0,0.0,2.4685322521066177e6,0.8099491610043894,2601.3724294400286,7677.171394579448,3936.835466625842,20537.42603393898,223.43578415681836,7.0442867515802305,0.0,2.297156202149394e8,0.0,0.0,1.1663420109376947e6,1.3700184071941113,13104.243761083091,581.2899323335815,17296.33544227718,42420.014764307605,32957.232717120154,9038.487986493948,15628.933621341177,16033.563192215419,5.353396104668346,3.5954601567017392,2.6154391176138723,419066.0342310815,0.014666997372999514,1.1043003898296e-17,1.5125865065651982,0.00015100965381384423,6.152342467847633e-5
43.17563963358428,0.0,5.4999999965597475e6,0.0,0.0,2.469121372605888e6,0.7531643907399445,2613.226407140306,7621.570571181991,3925.363783655581,20544.240171050602,217.0342604859246,7.019690162814905,0.0,2.2994834381557924e8,0.0,0.0,1.166972135832174e6,1.2739677113527748,13182.170660815196,584.5992540366772,17195.031490522786,42112.80826689814,32718.563781283203,9024.008887720613,15483.730139456236,15754.412291574847,5.336179137581242,3.569966726435581,2.5926015241184572,419010.68123411,0.01332513074238809,6.173669483205795e-18,1.5016325160292023,0.0001371928222821272,5.687108088434516e-5
43.17563963358428,0.0,5.4999999965597475e6,0.0,0.0,2.469121372605888e6,0.7531643907399445,2613.226407140306,7621.570571181991,3925.363783655581,20544.240171050602,217.0342604859246,7.019690162814905,0.0,2.2994834381557924e8,0.0,0.0,1.166972135832174e6,1.2739677113527748,13182.170660815196,584.5992540366772,17195.031490522786,42112.80826689814,32718.563781283203,9024.008887720613,15483.730139456236,15754.412291574847,5.336179137581242,3.569966726435581,2.5926015241184572,419010.68123411,0.01332513074238809,6.173669483205795e-18,1.5016325160292023,0.0001371928222821272,5.687108088434516e-5
43.32216123607253,0.0,5.499999996940267e6,0.0,0.0,2.469703976503227e6,0.6999596686185605,2625.159875770076,7565.938977192567,3913.7608889894723,20551.100002999967,210.7677962727627,6.994962231880133,0.0,2.3018273035608304e8,0.0,0.0,1.167595290551435e6,1.1839726200984624,13260.60938388314,587.9593867723341,17093.645407686385,41805.430716536364,32479.761036975367,9009.218661980236,15340.457358440995,15478.289651221761,5.318684131573165,3.5442875508300125,2.5696549588195383,418955.054497749,0.012096879468455083,3.435652902230548e-18,1.4906724055756158,0.00012454601182762157,5.254341572482418e-5
43.32216123607253,0.0,5.499999996940267e6,0.0,0.0,2.469703976503227e6,0.6999596686185605,2625.159875770076,7565.938977192567,3913.7608889894723,20551.100002999967,210.7677962727627,6.994962231880133,0.0,2.3018273035608304e8,0.0,0.0,1.167595290551435e6,1.1839726200984624,13260.60938388314,587.9593867723341,17093.645407686385,41805.430716536364,32479.761036975367,9009.218661980236,15340.457358440995,15478.289651221761,5.318684131573165,3.5442875508300125,2.5696549588195383,418955.054497749,0.012096879468455083,3.435652902230548e-18,1.4906724055756158,0.00012454601182762157,5.254341572482418e-5
43.46975710266174,0.0,5.499999997281036e6,0.0,0.0,2.4702797389482856e6,0.6501640943205754,2637.1667170767428,7510.310005273135,3902.032733940971,20558.00201272323,204.63824786350526,6.970117018545545,0.0,2.3041866182441804e8,0.0,0.0,1.1682111276346585e6,1.0997440577767936,13339.520134322805,591.3690747679976,16992.237811548595,41498.06667587524,32240.967952828505,8994.123648933884,15199.185790403139,15205.360935592867,5.300921822119426,3.5184406767997674,2.5466161513965107,418899.1843692159,0.01097405940886846,1.903745982068978e-18,1.4797127579090095,0.0001129849201197542,4.852194600919391e-5
43.46975710266174,0.0,5.499999997281036e6,0.0,0.0,2.4702797389482856e6,0.6501640943205754,2637.1667170767428,7510.310005273135,3902.032733940971,20558.00201272323,204.63824786350526,6.970117018545545,0.0,2.3041866182441804e8,0.0,0.0,1.1682111276346585e6,1.0997440577767936,13339.520134322805,591.3690747679976,16992.237811548595,41498.06667587524,32240.967952828505,8994.123648933884,15199.185790403139,15205.360935592867,5.300921822119426,3.5184406767997674,2.5466161513965107,418899.1843692159,0.01097405940886846,1.903745982068978e-18,1.4797127579090095,0.0001129849201197542,4.852194600919391e-5
43.5,0.0,5.499999997346031e6,0.0,0.0,2.470396357036094e6,0.6404066307602828,2639.625211804247,7498.962023881472,3899.6247265393918,20559.415253257343,203.40445299306202,6.965034132235286,0.0,2.304669834988657e8,0.0,0.0,1.1683358626597777e6,1.0832394358465114,13355.676514438734,592.0708033190213,16971.54801173182,41435.3661139267,32192.25539055948,8991.00663097839,15170.610630830868,15150.07544158408,5.29726552948765,3.5131475763590894,2.5419051854176806,418887.75672063703,0.010757185393447753,1.6868315138502067e-18,1.4774770483139643,0.00011075189714175979,4.7737335094445275e-5
43.61856159189769,0.0,5.499999997586188e6,0.0,0.0,2.470849139854795e6,0.6035461687157571,2649.257548192454,7454.6395124835135,3890.168946432964,20564.952303325146,198.63889575342387,6.945133966714242,0.0,2.3065634908010942e8,0.0,0.0,1.1688201603988807e6,1.0208904466382782,13418.973092109803,594.8318308293956,16890.727967826366,41190.47230106361,32001.995159996786,8978.709203508826,15059.788645438159,14935.4098088962,5.282878276395701,3.492408210335177,2.5234697756225537,418843.0233377775,0.009947520153749603,1.0498061811511551e-18,1.4687448799641538,0.00010241530059901386,4.478372714384773e-5
43.61856159189769,0.0,5.499999997586188e6,0.0,0.0,2.470849139854795e6,0.6035461687157571,2649.257548192454,7454.6395124835135,3890.168946432964,20564.952303325146,198.63889575342387,6.945133966714242,0.0,2.3065634908010942e8,0.0,0.0,1.1688201603988807e6,1.0208904466382782,13418.973092109803,594.8318308293956,16890.727967826366,41190.47230106361,32001.995159996786,8978.709203508826,15059.788645438159,14935.4098088962,5.282878276395701,3.492408210335177,2.5234697756225537,418843.0233377775,0.009947520153749603,1.0498061811511551e-18,1.4687448799641538,0.00010241530059901386,4.478372714384773e-5
43.768572481283925,0.0,5.4999999978591595e6,0.0,0.0,2.471412115640015e6,0.5599329780530663,2661.431854716584,7398.935333821656,3878.169989905883,20571.950579066957,192.76886962668289,6.920015610542539,0.0,2.3089578439959288e8,0.0,0.0,1.1694223208358297e6,0.9471193053357083,13498.965256672262,598.3480569236582,16789.129853272818,40882.6909356788,31762.876401157366,8962.974484408576,14922.27300740011,14668.477014645521,5.264555938941239,3.466196301899105,2.500221984177908,418786.5758214159,0.00900982908834746,5.761207529097564e-19,1.4577703187528774,9.276059838803534e-5,4.131097476042664e-5
43.768572481283925,0.0,5.4999999978591595e6,0.0,0.0,2.471412115640015e6,0.5599329780530663,2661.431854716584,7398.935333821656,3878.169989905883,20571.950579066957,192.76886962668289,6.920015610542539,0.0,2.3089578439959288e8,0.0,0.0,1.1694223208358297e6,0.9471193053357083,13498.965256672262,598.3480569236582,16789.129853272818,40882.6909356788,31762.876401157366,8962.974484408576,14922.27300740011,14668.477014645521,5.264555938941239,3.466196301899105,2.500221984177908,418786.5758214159,0.00900982908834746,5.761207529097564e-19,1.4577703187528774,9.276059838803534e-5,4.131097476042664e-5
43.9196475893702,0.0,5.499999998102877e6,0.0,0.0,2.471968097397296e6,0.5191950027684995,2673.6777830995516,7343.256620612919,3866.047614267353,20578.99002601935,187.03245901363806,6.894787833273761,0.0,2.3113673690263522e8,0.0,0.0,1.1700170004413996e6,0.878211553221409,13579.419126474526,601.9148487322863,16687.551073294926,40575.04945936292,31523.86569736239,8946.933708841085,14786.769052197993,14404.84242301873,5.245974658748591,3.439835598296972,2.476900541381437,418729.89866516367,0.008154798532590456,3.148249741718703e-19,1.4468007312496969,8.395708048690644e-5,3.808969700711407e-5
43.9196475893702,0.0,5.499999998102877e6,0.0,0.0,2.471968097397296e6,0.5191950027684995,2673.6777830995516,7343.256620612919,3866.047614267353,20578.99002601935,187.03245901363806,6.894787833273761,0.0,2.3113673690263522e8,0.0,0.0,1.1700170004413996e6,0.878211553221409,13579.419126474526,601.9148487322863,16687.551073294926,40575.04945936292,31523.86569736239,8946.933708841085,14786.769052197993,14404.84242301873,5.245974658748591,3.439835598296972,2.476900541381437,418729.89866516367,0.008154798532590456,3.148249741718703e-19,1.4468007312496969,8.395708048690644e-5,3.808969700711407e-5
