t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.97335447132889,0.0,5.499999982240289e6,0.0,0.0,2.4553851410677554e6,3.0601348705024605,3006.1407160074054,11539.077582040585,5223.531839395911,26068.121534845475,508.34376638138315,8.818731626987093,0.0,3.2300737353251207e8,0.0,0.0,1.1553666998739846e6,6.002910831060317,20743.98977049644,411.18912865729425,37112.82801331683,87930.13337990684,64481.989347647504,17324.485991934376,19596.739699864043,56827.76855904976,15.20668704552633,11.313955861777144,8.572452526914105,416302.44951316365,0.09160179838445653,8.084580597613873e-15,3.0584336853233776,0.0009427106031956378,0.0002991253484714286
39.0,0.0,5.499999982614856e6,0.0,0.0,2.4555394159610197e6,3.0196357936498393,3008.9100763108995,11523.715112640719,5221.299709482265,26069.598900333833,505.643217756539,8.813264226262792,0.0,3.2303761321077013e8,0.0,0.0,1.1555210385355374e6,5.923465853183696,20761.12252285117,411.6056003975808,37069.95111590946,87813.09038873589,64396.180016777595,17321.60737689359,19529.82362191004,56601.11114851311,15.199550343435684,11.300431257537829,8.559450792844446,416293.7656763355,0.09000496680974818,7.267239460529728e-15,3.0543631254600845,0.0009262791804892803,0.0002947509019545951
39.1032182170424,0.0,5.4999999839927545e6,0.0,0.0,2.45613201966972e6,2.867748185531008,3019.632344932067,11464.397458862537,5212.621807461586,26075.318891532355,495.3166073130373,8.79209900796901,0.0,3.231547162547528e8,0.0,0.0,1.1561138871922232e6,5.625515662599231,20827.430260575788,413.2257440874874,36904.386011715236,87361.16042575054,64064.84651819438,17310.272249206388,19273.928684815022,55731.240014920346,15.171636571346449,11.247915945970261,8.509043958195203,416260.17002350255,0.08407765468550171,4.809069598279933e-15,3.0386456701588327,0.0008652865176898068,0.0002784114082501848
39.1032182170424,0.0,5.4999999839927545e6,0.0,0.0,2.45613201966972e6,2.867748185531008,3019.632344932067,11464.397458862537,5212.621807461586,26075.318891532355,495.3166073130373,8.79209900796901,0.0,3.231547162547528e8,0.0,0.0,1.1561138871922232e6,5.625515662599231,20827.430260575788,413.2257440874874,36904.386011715236,87361.16042575054,64064.84651819438,17310.272249206388,19273.928684815022,55731.240014920346,15.171636571346449,11.247915945970261,8.509043958195203,416260.17002350255,0.08407765468550171,4.809069598279933e-15,3.0386456701588327,0.0008652865176898068,0.0002784114082501848
39.23402195683429,0.0,5.499999985583139e6,0.0,0.0,2.4568716656621974e6,2.6861938004591916,3033.2075168046413,11389.665221030562,5201.554386148725,26082.56082180104,482.5323867560331,8.765310318494782,0.0,3.2330302880721503e8,0.0,0.0,1.1568538389114337e6,5.2693696655454625,20911.32346402549,415.29434175149805,36695.77696721915,86791.78334802753,63647.39802110821,17295.491339527,18957.087498729685,54647.3066283806,15.135662563530149,11.18109493297958,8.445082520818291,416217.6947398561,0.07712367977369798,2.84991359287539e-15,3.0188433940006774,0.0007937283029192534,0.00025902215505021044
39.23402195683429,0.0,5.499999985583139e6,0.0,0.0,2.4568716656621974e6,2.6861938004591916,3033.2075168046413,11389.665221030562,5201.554386148725,26082.56082180104,482.5323867560331,8.765310318494782,0.0,3.2330302880721503e8,0.0,0.0,1.1568538389114337e6,5.2693696655454625,20911.32346402549,415.29434175149805,36695.77696721915,86791.78334802753,63647.39802110821,17295.491339527,18957.087498729685,54647.3066283806,15.135662563530149,11.18109493297958,8.445082520818291,416217.6947398561,0.07712367977369798,2.84991359287539e-15,3.0188433940006774,0.0007937283029192534,0.00025902215505021044
39.365749823855026,0.0,5.499999987025107e6,0.0,0.0,2.457603934308917e6,2.5149711040881697,3046.86429424481,11314.897192031129,5190.330744111599,26089.846291743008,469.99108273300635,8.73837079659293,0.0,3.2345229118915755e8,0.0,0.0,1.1575864102355198e6,4.933490816388662,20995.659566492053,417.394807557477,36487.04648604781,86222.12689723099,63229.73600048682,17280.1417873761,18646.196013367095,53576.22923017748,15.098774739459952,11.113516451445523,8.380592654320207,416175.03093975777,0.07070172502579608,1.6826622427410303e-15,2.9990312102909304,0.0007276436333207249,0.00024088361568105177
39.365749823855026,0.0,5.499999987025107e6,0.0,0.0,2.457603934308917e6,2.5149711040881697,3046.86429424481,11314.897192031129,5190.330744111599,26089.846291743008,469.99108273300635,8.73837079659293,0.0,3.2345229118915755e8,0.0,0.0,1.1575864102355198e6,4.933490816388662,20995.659566492053,417.394807557477,36487.04648604781,86222.12689723099,63229.73600048682,17280.1417873761,18646.196013367095,53576.22923017748,15.098774739459952,11.113516451445523,8.380592654320207,416175.03093975777,0.07070172502579608,1.6826622427410303e-15,2.9990312102909304,0.0007276436333207249,0.00024088361568105177
39.49846784795146,0.0,5.499999988332097e6,0.0,0.0,2.4583291341275284e6,2.353496987875558,3060.609222450135,11240.063391096484,5178.945073573382,26097.178792665465,457.6849279138153,8.71126896816243,0.0,3.236025761412227e8,0.0,0.0,1.1583119098096546e6,4.616735260778324,21080.481071028124,419.52835203362633,36278.110883930385,85651.96301334978,62811.69388273207,17264.21251535371,18341.043087239505,52517.60257329586,15.06095998352034,11.045162372803325,8.315558950530113,416132.15942966734,0.06477217259968907,9.895599902640273e-16,2.979201201082178,0.0006666250335090054,0.0002239148338891298
39.49846784795146,0.0,5.499999988332097e6,0.0,0.0,2.4583291341275284e6,2.353496987875558,3060.609222450135,11240.063391096484,5178.945073573382,26097.178792665465,457.6849279138153,8.71126896816243,0.0,3.236025761412227e8,0.0,0.0,1.1583119098096546e6,4.616735260778324,21080.481071028124,419.52835203362633,36278.110883930385,85651.96301334978,62811.69388273207,17264.21251535371,18341.043087239505,52517.60257329586,15.06095998352034,11.045162372803325,8.315558950530113,416132.15942966734,0.06477217259968907,9.895599902640273e-16,2.979201201082178,0.0006666250335090054,0.0002239148338891298
39.5,0.0,5.49999998834639e6,0.0,0.0,2.4583374332943144e6,2.3516947206849386,3060.7678146682288,11239.202374040791,5178.813183460105,26097.263396816772,457.5447572521949,8.710956333500514,0.0,3.2360431051096314e8,0.0,0.0,1.1583202124068346e6,4.613199844956191,21081.459428583094,419.55308307540577,36275.70680353632,85645.40282972917,62806.883935120204,17264.025926353675,18337.56670006997,52505.500253731574,15.060519703868101,11.04437178156783,8.314807899922863,416131.66516428377,0.06470670676628079,9.835139107494443e-16,2.978973040260195,0.0006659513460794374,0.0002237262134893053
39.63210732853443,0.0,5.499999989515163e6,0.0,0.0,2.4590468351912526e6,2.201375873031862,3074.434884947469,11165.209995234984,5167.403125434151,26104.55436777024,445.6187072438215,8.684020909030464,0.0,3.2375380378128684e8,0.0,0.0,1.1590299075293518e6,4.318327011935927,21165.744253809065,421.694038799845,36069.09908603375,85081.64386909749,62393.530477327404,17247.708550637042,18041.729822298017,51472.09632491268,15.022243654406815,10.976084205256326,8.250032259276733,416089.10459364817,0.05930383759001338,5.798111619731558e-16,2.95936562773397,0.0006103517799552592,0.0002080562319493804
39.63210732853443,0.0,5.499999989515163e6,0.0,0.0,2.4590468351912526e6,2.201375873031862,3074.434884947469,11165.209995234984,5167.403125434151,26104.55436777024,445.6187072438215,8.684020909030464,0.0,3.2375380378128684e8,0.0,0.0,1.1590299075293518e6,4.318327011935927,21165.744253809065,421.694038799845,36069.09908603375,85081.64386909749,62393.530477327404,17247.708550637042,18041.729822298017,51472.09632491268,15.022243654406815,10.976084205256326,8.250032259276733,416089.10459364817,0.05930383759001338,5.798111619731558e-16,2.95936562773397,0.0006103517799552592,0.0002080562319493804
39.766765900071206,0.0,5.49999999058595e6,0.0,0.0,2.459757506977178e6,2.0580383584678263,3088.351074610492,11090.289875993813,5155.696337389884,26111.97824094474,433.78202806740563,8.656608791679794,0.0,3.239060824594532e8,0.0,0.0,1.1597408730657548e6,4.037149104724134,21251.511493160808,423.8936344723083,35859.879474429516,84510.81071539522,61974.983305233756,17230.614622434598,17747.98187052644,50439.06548863713,14.982603442161281,10.90624790393107,8.183982149627882,416045.8372092873,0.054260654070516876,3.383457093769623e-16,2.9395120251770086,0.0005584528951908258,0.00019323158918920045
39.766765900071206,0.0,5.49999999058595e6,0.0,0.0,2.459757506977178e6,2.0580383584678263,3088.351074610492,11090.289875993813,5155.696337389884,26111.97824094474,433.78202806740563,8.656608791679794,0.0,3.239060824594532e8,0.0,0.0,1.1597408730657548e6,4.037149104724134,21251.511493160808,423.8936344723083,35859.879474429516,84510.81071539522,61974.983305233756,17230.614622434598,17747.98187052644,50439.06548863713,14.982603442161281,10.90624790393107,8.183982149627882,416045.8372092873,0.054260654070516876,3.383457093769623e-16,2.9395120251770086,0.0005584528951908258,0.00019323158918920045
39.90239212436553,0.0,5.499999991553921e6,0.0,0.0,2.4604608204140994e6,1.9231032624796471,3102.3521584036985,11015.339424916625,5143.82904980492,26119.447406835374,422.1779062194003,8.62904520749961,0.0,3.2405935180708206e8,0.0,0.0,1.1604444772116388e6,3.7724537943946888,21337.749987608582,426.1265029040592,35650.55362787835,83939.74113933998,61556.25642042335,17212.933964664277,17459.85850388123,49419.02461626692,14.94206053187247,10.835696813141908,8.117451536465603,416002.376100185,0.04961464506226058,1.9667709739051471e-16,2.919650059227816,0.0005106406208374404,0.00017938573677996975
39.90239212436553,0.0,5.499999991553921e6,0.0,0.0,2.4604608204140994e6,1.9231032624796471,3102.3521584036985,11015.339424916625,5143.82904980492,26119.447406835374,422.1779062194003,8.62904520749961,0.0,3.2405935180708206e8,0.0,0.0,1.1604444772116388e6,3.7724537943946888,21337.749987608582,426.1265029040592,35650.55362787835,83939.74113933998,61556.25642042335,17212.933964664277,17459.85850388123,49419.02461626692,14.94206053187247,10.835696813141908,8.117451536465603,416002.376100185,0.04961464506226058,1.9667709739051471e-16,2.919650059227816,0.0005106406208374404,0.00017938573677996975
40.0,0.0,5.499999992188352e6,0.0,0.0,2.4609593642993113e6,1.8315016900143188,3112.4191249917276,10961.712450085117,5135.241816314955,26124.817839469044,414.0190951947002,8.60923706343222,0.0,3.241695928373599e8,0.0,0.0,1.1609432271659635e6,3.592763651716765,21399.725995223904,427.7442124198823,35500.76795811159,83531.13831988201,61256.65184620767,17199.92533552395,17257.180252202248,48697.407798965854,14.912509911202312,10.784802198914615,8.069576966125885,415971.1705059133,0.04651918720649945,1.3310413368063115e-16,2.9054386540684654,0.00047878476169467543,0.00017004964705936537
40.03905027351109,0.0,5.499999992428617e6,0.0,0.0,2.46115705326251e6,1.796088220518343,3116.444450253755,10940.330922559971,5131.79553606563,26126.965233455976,410.799283468624,8.601319240413797,0.0,3.2421368222879696e8,0.0,0.0,1.1611409978423077e6,3.523294850961617,21424.500495629767,428.3939193778102,35441.044066237206,83368.22423537538,61137.195668100205,17194.654999470175,17177.169914312257,48411.60355994131,14.900602069576806,10.764414512475698,8.05042683787211,415958.70298724325,0.045335558257138996,1.1385556686777273e-16,2.8997724051439167,0.0004666037631178955,0.00016645442972464803
40.03905027351109,0.0,5.499999992428617e6,0.0,0.0,2.46115705326251e6,1.796088220518343,3116.444450253755,10940.330922559971,5131.79553606563,26126.965233455976,410.799283468624,8.601319240413797,0.0,3.2421368222879696e8,0.0,0.0,1.1611409978423077e6,3.523294850961617,21424.500495629767,428.3939193778102,35441.044066237206,83368.22423537538,61137.195668100205,17194.654999470175,17177.169914312257,48411.60355994131,14.900602069576806,10.764414512475698,8.05042683787211,415958.70298724325,0.045335558257138996,1.1385556686777273e-16,2.8997724051439167,0.0004666037631178955,0.00016645442972464803
40.176693244601346,0.0,5.499999993218072e6,0.0,0.0,2.461845911428529e6,1.6766363330915297,3130.62276721081,10865.298071274006,5119.599866097496,26134.528955590176,399.6484887707043,8.573442620139138,0.0,3.243690182684286e8,0.0,0.0,1.1618301407423194e6,3.2889721628549724,21511.732928562225,430.69533341265,35231.44484380011,82796.517076343,60717.990001203376,17175.78090276936,16899.960421419833,47417.25717188272,14.858248981039926,10.692442903574692,7.982949347031663,415914.835266768,0.041398610362537155,6.565139197326368e-17,2.8798880139784875,0.00042608739228635847,0.00015438753921155672
40.176693244601346,0.0,5.499999993218072e6,0.0,0.0,2.461845911428529e6,1.6766363330915297,3130.62276721081,10865.298071274006,5119.599866097496,26134.528955590176,399.6484887707043,8.573442620139138,0.0,3.243690182684286e8,0.0,0.0,1.1618301407423194e6,3.2889721628549724,21511.732928562225,430.69533341265,35231.44484380011,82796.517076343,60717.990001203376,17175.78090276936,16899.960421419833,47417.25717188272,14.858248981039926,10.692442903574692,7.982949347031663,415914.835266768,0.041398610362537155,6.565139197326368e-17,2.8798880139784875,0.00042608739228635847,0.00015438753921155672
40.315333174840205,0.0,5.499999993930055e6,0.0,0.0,2.4625274100142815e6,1.5643488053247436,3144.888038050665,10790.241858356436,5107.240955269471,26142.139068462722,388.7227370434197,8.545415060699051,0.0,3.2452537138803864e8,0.0,0.0,1.1625119210200412e6,3.068703434466034,21599.45479316784,433.0311828007103,35021.75863241608,82224.62745599313,60298.64556338503,17156.30722656558,16628.148369682265,46435.98820384925,14.815004781499326,10.619793384125215,7.915031524106669,415870.77137198223,0.037778681429780525,3.770524021410034e-17,2.8599971661466137,0.0003888330980116293,0.00014313183286868202
40.315333174840205,0.0,5.499999993930055e6,0.0,0.0,2.4625274100142815e6,1.5643488053247436,3144.888038050665,10790.241858356436,5107.240955269471,26142.139068462722,388.7227370434197,8.545415060699051,0.0,3.2452537138803864e8,0.0,0.0,1.1625119210200412e6,3.068703434466034,21599.45479316784,433.0311828007103,35021.75863241608,82224.62745599313,60298.64556338503,17156.30722656558,16628.148369682265,46435.98820384925,14.815004781499326,10.619793384125215,7.915031524106669,415870.77137198223,0.037778681429780525,3.770524021410034e-17,2.8599971661466137,0.0003888330980116293,0.00014313183286868202
40.45508221652447,0.0,5.4999999945721105e6,0.0,0.0,2.4632020419236044e6,1.4587721922845358,3159.251458193478,10715.109820998821,5094.708736957502,26149.801544277485,378.0117058932199,8.517216148351702,0.0,3.2468286567380506e8,0.0,0.0,1.163186831783048e6,2.861599165946762,21687.736623582496,435.40362637571957,34811.83873733338,81652.15588746878,59878.8698211753,17136.21498066778,16361.465317586717,45467.11100129169,14.770841347728387,10.546425068480579,7.846637135514614,415826.4781269568,0.03445005495525898,2.1559205954264114e-17,2.8400859757313097,0.0003545763151639993,0.00013262985980268992
40.45508221652447,0.0,5.4999999945721105e6,0.0,0.0,2.4632020419236044e6,1.4587721922845358,3159.251458193478,10715.109820998821,5094.708736957502,26149.801544277485,378.0117058932199,8.517216148351702,0.0,3.2468286567380506e8,0.0,0.0,1.163186831783048e6,2.861599165946762,21687.736623582496,435.40362637571957,34811.83873733338,81652.15588746878,59878.8698211753,17136.21498066778,16361.465317586717,45467.11100129169,14.770841347728387,10.546425068480579,7.846637135514614,415826.4781269568,0.03445005495525898,2.1559205954264114e-17,2.8400859757313097,0.0003545763151639993,0.00013262985980268992
40.5,0.0,5.499999994763695e6,0.0,0.0,2.4634162905353145e6,1.426374950379753,3163.8647095814754,10691.072325405674,5090.665062254051,26152.262583199292,374.6320364058244,8.508163972576401,0.0,3.247334637229768e8,0.0,0.0,1.1634011689527018e6,2.7980471453474967,21716.082160110094,436.1699683683607,34744.67302751641,81469.00037931293,59744.56663057253,17129.65951968066,16277.270761589665,45159.95415092099,14.75652751443673,10.52281734842953,7.824671059812144,415812.2677108677,0.03344374774271529,1.8013685631885268e-17,2.8337156056657813,0.00034421975657607424,0.00012942356440730712
40.5957956565491,0.0,5.499999995149995e6,0.0,0.0,2.4638690582875237e6,1.3596650704776547,3173.6978133471493,10639.98778046119,5082.016186817515,26157.50826642339,367.52480718639254,8.48887734201144,0.0,3.248413356654616e8,0.0,0.0,1.163854123852827e6,2.6671857691176033,21776.486571123412,437.81048093636036,34601.92481098931,81079.75653145509,59459.14282069968,17115.52206557159,16100.135085188236,44511.720455354654,14.72581185866212,10.472432200039945,7.777855908846412,415782.0038292786,0.03139471988545378,1.2279720424047371e-17,2.820177203239331,0.000323131766379403,0.00012284636291299064
40.5957956565491,0.0,5.499999995149995e6,0.0,0.0,2.4638690582875237e6,1.3596650704776547,3173.6978133471493,10639.98778046119,5082.016186817515,26157.50826642339,367.52480718639254,8.48887734201144,0.0,3.248413356654616e8,0.0,0.0,1.163854123852827e6,2.6671857691176033,21776.486571123412,437.81048093636036,34601.92481098931,81079.75653145509,59459.14282069968,17115.52206557159,16100.135085188236,44511.720455354654,14.72581185866212,10.472432200039945,7.777855908846412,415782.0038292786,0.03139471988545378,1.2279720424047371e-17,2.820177203239331,0.000323131766379403,0.00012284636291299064
40.73760455913031,0.0,5.499999995670151e6,0.0,0.0,2.464529035796781e6,1.266597215154593,3188.2402190644966,10564.813657388051,5069.151534021059,26165.266231470225,357.2504586346349,8.460374514428032,0.0,3.2500092659571844e8,0.0,0.0,1.1645143741584893e6,2.4846192939835747,21865.786837673968,440.25426965715997,34391.84324231267,80506.95659990721,59039.11822403464,17094.20654396924,15843.859612281298,43569.005776086415,14.67988229297784,10.397764482425265,7.708642886130426,415737.3094719217,0.028589680943735474,6.963718127092511e-18,2.8002544120719706,0.00029426286689675316,0.00011372835129364285
40.73760455913031,0.0,5.499999995670151e6,0.0,0.0,2.464529035796781e6,1.266597215154593,3188.2402190644966,10564.813657388051,5069.151534021059,26165.266231470225,357.2504586346349,8.460374514428032,0.0,3.2500092659571844e8,0.0,0.0,1.1645143741584893e6,2.4846192939835747,21865.786837673968,440.25426965715997,34391.84324231267,80506.95659990721,59039.11822403464,17094.20654396924,15843.859612281298,43569.005776086415,14.67988229297784,10.397764482425265,7.708642886130426,415737.3094719217,0.028589680943735474,6.963718127092511e-18,2.8002544120719706,0.00029426286689675316,0.00011372835129364285
40.88041923606658,0.0,5.49999999613763e6,0.0,0.0,2.4651815108174533e6,1.179306563810984,3202.869128748066,10489.643068180536,5056.122975472113,26173.070346383083,347.1933910116838,8.431728001315403,0.0,3.251615350956623e8,0.0,0.0,1.165167118874473e6,2.3133856658674317,21955.5803666091,442.73374677000686,34181.74929239771,79934.18008837236,58619.107261168654,17072.279202757927,15592.748415757516,42639.641842295816,14.633089746336013,10.322488020831273,7.639061176517019,415692.42579918215,0.026017988385546597,3.933205875037058e-18,2.7803323564141107,0.0002677952401966463,0.00010524036548979483
40.88041923606658,0.0,5.49999999613763e6,0.0,0.0,2.4651815108174533e6,1.179306563810984,3202.869128748066,10489.643068180536,5056.122975472113,26173.070346383083,347.1933910116838,8.431728001315403,0.0,3.251615350956623e8,0.0,0.0,1.165167118874473e6,2.3133856658674317,21955.5803666091,442.73374677000686,34181.74929239771,79934.18008837236,58619.107261168654,17072.279202757927,15592.748415757516,42639.641842295816,14.633089746336013,10.322488020831273,7.639061176517019,415692.42579918215,0.026017988385546597,3.933205875037058e-18,2.7803323564141107,0.0002677952401966463,0.00010524036548979483
41.0,0.0,5.499999996489999e6,0.0,0.0,2.4657185961709907e6,1.110861928309251,3215.105292975342,10427.113178548774,5045.159116492299,26179.598000102495,338.9904924006224,8.407787742138023,0.0,3.2529592669200855e8,0.0,0.0,1.1657044262279298e6,2.1791213078674634,22030.659402161407,444.82394820622716,34006.96770513286,79457.7192559649,58269.721088503116,17053.569065999083,15387.729241475166,41876.670275876255,14.59350957667624,10.259411900431777,7.580905831898709,415654.94236917334,0.02404350398715023,2.4378872471716794e-18,2.7637602540116513,0.0002474738349223372,9.863031610633117e-5
41.02442883595034,0.0,5.49999999655793e6,0.0,0.0,2.4658272926060953e6,1.0973759259057623,3217.6035488869857,10414.385032465225,5042.913284904859,26180.930750413972,337.33872581269935,8.402902250917842,0.0,3.253233713105954e8,0.0,0.0,1.1658131675918328e6,2.15266650331752,22045.98530846753,445.25252572785257,33971.388480931826,79360.73395928762,58198.60203097829,17049.70800893763,15346.422287506844,41722.48760816746,14.585380132691897,10.246522253490927,7.569038298184142,415647.29598141555,0.02365895816205602,2.210937067479987e-18,2.7603869378197947,0.00024351606708977836,9.73327653528869e-5
41.02442883595034,0.0,5.49999999655793e6,0.0,0.0,2.4658272926060953e6,1.0973759259057623,3217.6035488869857,10414.385032465225,5042.913284904859,26180.930750413972,337.33872581269935,8.402902250917842,0.0,3.253233713105954e8,0.0,0.0,1.1658131675918328e6,2.15266650331752,22045.98530846753,445.25252572785257,33971.388480931826,79360.73395928762,58198.60203097829,17049.70800893763,15346.422287506844,41722.48760816746,14.585380132691897,10.246522253490927,7.569038298184142,415647.29598141555,0.02365895816205602,2.210937067479987e-18,2.7603869378197947,0.00024351606708977836,9.73327653528869e-5
41.169460834240155,0.0,5.499999996935e6,0.0,0.0,2.4664655544387535e6,1.0206154307897595,3232.4254540606094,10339.138327258031,5029.538348491714,26188.83782733354,327.6966721113915,8.373934213358403,0.0,3.254862387531209e8,0.0,0.0,1.1664516932448954e6,2.002089346744762,22136.892505954536,447.80793238355193,33761.03669334963,78787.37106118104,57778.15486854797,17026.51711387948,15105.129693791561,40818.725605933556,14.536818791198955,10.169977630053104,7.498678027699594,415601.97672813025,0.021499307062950168,1.2377416200672182e-18,2.740444347645637,0.0002212886890425263,8.99787756223431e-5
41.169460834240155,0.0,5.499999996935e6,0.0,0.0,2.4664655544387535e6,1.0206154307897595,3232.4254540606094,10339.138327258031,5029.538348491714,26188.83782733354,327.6966721113915,8.373934213358403,0.0,3.254862387531209e8,0.0,0.0,1.1664516932448954e6,2.002089346744762,22136.892505954536,447.80793238355193,33761.03669334963,78787.37106118104,57778.15486854797,17026.51711387948,15105.129693791561,40818.725605933556,14.536818791198955,10.169977630053104,7.498678027699594,415601.97672813025,0.021499307062950168,1.2377416200672182e-18,2.740444347645637,0.0002212886890425263,8.99787756223431e-5
41.31563153460537,0.0,5.499999997273248e6,0.0,0.0,2.4670967661836767e6,0.9486839777930333,3247.3463646089654,10263.850853771435,5015.987588803215,26196.797722766132,318.25764534641934,8.344803057120592,0.0,3.256502654746832e8,0.0,0.0,1.1670831658961258e6,1.8609850763251206,22228.374037703634,450.4023590691247,33550.54807393248,78213.6945995653,57357.47506199807,17002.68548757657,14868.625270165921,39927.69359112076,14.487375656022762,10.09281255318557,7.427943928077783,415556.4342701299,0.019522117288336787,6.897718718845578e-19,2.7204907903167372,0.00020093903278772416,8.313780304512202e-5
41.31563153460537,0.0,5.499999997273248e6,0.0,0.0,2.4670967661836767e6,0.9486839777930333,3247.3463646089654,10263.850853771435,5015.987588803215,26196.797722766132,318.25764534641934,8.344803057120592,0.0,3.256502654746832e8,0.0,0.0,1.1670831658961258e6,1.8609850763251206,22228.374037703634,450.4023590691247,33550.54807393248,78213.6945995653,57357.47506199807,17002.68548757657,14868.625270165921,39927.69359112076,14.487375656022762,10.09281255318557,7.427943928077783,415556.4342701299,0.019522117288336787,6.897718718845578e-19,2.7204907903167372,0.00020093903278772416,8.313780304512202e-5
41.46295641674324,0.0,5.499999997576406e6,0.0,0.0,2.467720940394676e6,0.8813134015814849,3262.367469506797,10188.523567879125,5002.25966877857,26204.81107085079,309.0190845158347,8.315508199654474,0.0,3.2581546611278486e8,0.0,0.0,1.167707598104524e6,1.7288276457708671,22320.438529701914,453.0364599878787,33339.925038706635,77639.71203146459,56936.568315409495,16978.207741812264,14636.839976554134,39049.3769922832,14.437054072873234,10.015038909240745,7.356848906182797,415510.66654239874,0.0177132619286997,3.8262729447688435e-19,2.7005265303776933,0.0001823217422684687,7.677704061758636e-5
41.46295641674324,0.0,5.499999997576406e6,0.0,0.0,2.467720940394676e6,0.8813134015814849,3262.367469506797,10188.523567879125,5002.25966877857,26204.81107085079,309.0190845158347,8.315508199654474,0.0,3.2581546611278486e8,0.0,0.0,1.167707598104524e6,1.7288276457708671,22320.438529701914,453.0364599878787,33339.925038706635,77639.71203146459,56936.568315409495,16978.207741812264,14636.839976554134,39049.3769922832,14.437054072873234,10.015038909240745,7.356848906182797,415510.66654239874,0.0177132619286997,3.8262729447688435e-19,2.7005265303776933,0.0001823217422684687,7.677704061758636e-5
41.5,0.0,5.499999997647176e6,0.0,0.0,2.467876011872935e6,0.8651401396514034,3266.1416167455914,10169.670294327594,4998.7970270991655,26206.824475292604,306.7386163753671,8.308152846845571,0.0,3.2585698525985086e8,0.0,0.0,1.167862733680334e6,1.697101380974662,22343.56559652152,453.7018058446644,33287.20565345765,77496.05251844093,56831.221100412295,16971.98162944477,14579.576529904378,38831.60568745134,14.424326439476381,9.995485888788147,7.339005749689923,415499.1798124875,0.01728544565122607,3.299321610987924e-19,2.695529757504684,0.00017791850249334815,7.525699538120991e-5
41.611380899654904,0.0,5.4999999978477545e6,0.0,0.0,2.468337800398248e6,0.8182771186932193,3277.482817391573,10113.19302580165,4988.359847191416,26212.874696560964,299.9826534347414,8.28606298780107,0.0,3.2598177676131696e8,0.0,0.0,1.1683247130822262e6,1.6051725778366817,22413.050816001574,455.7096418789495,33129.26954416306,77065.70207573773,56515.63923581036,16953.09045712365,14409.811842985866,38184.163503709184,14.385881849911138,9.93670587168895,7.285439789681088,415464.693211486,0.016060349361663798,2.1131786356182432e-19,2.6805612670595744,0.0001653093155695717,7.086827625428362e-5
41.611380899654904,0.0,5.4999999978477545e6,0.0,0.0,2.468337800398248e6,0.8182771186932193,3277.482817391573,10113.19302580165,4988.359847191416,26212.874696560964,299.9826534347414,8.28606298780107,0.0,3.2598177676131696e8,0.0,0.0,1.1683247130822262e6,1.6051725778366817,22413.050816001574,455.7096418789495,33129.26954416306,77065.70207573773,56515.63923581036,16953.09045712365,14409.811842985866,38184.163503709184,14.385881849911138,9.93670587168895,7.285439789681088,415464.693211486,0.016060349361663798,2.1131786356182432e-19,2.6805612670595744,0.0001653093155695717,7.086827625428362e-5
41.76094059251256,0.0,5.499999998090457e6,0.0,0.0,2.4689474550587316e6,0.7593184151402612,3292.695649619504,10037.84963527505,4974.285022216026,26220.99032894282,291.14429051031044,8.256462854046598,0.0,3.261492346244574e8,0.0,0.0,1.1689346197385697e6,1.489516289757714,22506.23203267311,458.42293579580456,32918.554501058934,76491.59179859048,56094.63454418632,16927.325401356757,14187.436212492777,37331.894618165265,14.333856341098725,9.85781528175116,7.213720039634058,415418.5059376713,0.014550772202183213,1.161781386123991e-19,2.66059246806875,0.00014977202476194505,6.53810944027897e-5
41.76094059251256,0.0,5.499999998090457e6,0.0,0.0,2.4689474550587316e6,0.7593184151402612,3292.695649619504,10037.84963527505,4974.285022216026,26220.99032894282,291.14429051031044,8.256462854046598,0.0,3.261492346244574e8,0.0,0.0,1.1689346197385697e6,1.489516289757714,22506.23203267311,458.42293579580456,32918.554501058934,76491.59179859048,56094.63454418632,16927.325401356757,14187.436212492777,37331.894618165265,14.333856341098725,9.85781528175116,7.213720039634058,415418.5059376713,0.014550772202183213,1.161781386123991e-19,2.66059246806875,0.00014977202476194505,6.53810944027897e-5
41.91172496912367,0.0,5.49999999830745e6,0.0,0.0,2.4695502190995337e6,0.7041764897490124,3308.0146572389567,9962.457447183073,4960.026968467962,26229.16260431566,282.4970654082278,8.226692691905113,0.0,3.2631793701281077e8,0.0,0.0,1.169537632927049e6,1.3813471811450937,22600.036616151254,461.17839032648897,32707.67906329884,75917.10741802622,55673.35365839067,16900.894582279507,13969.536721187995,36492.124529566136,14.280955853979005,9.778340909504047,7.141667782706325,415372.0799581608,0.01317243483395401,6.356018068506508e-20,2.6406106147887956,0.00013558540428809714,6.028536549599303e-5
