t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.5,0.0,5.499999903977226e6,0.0,0.0,2.456448394378133e6,3.177672332388048,2087.436275967317,7345.3884513955845,3579.8929648124304,17606.180649076654,309.7593947650559,6.796238038016332,0.0,7.02535476462197e7,0.0,0.0,1.1397243023803858e6,10.145850933859464,7719.085353486886,697.5151510957538,11396.166548459245,28958.056318132913,24824.70450183275,5512.24897735172,21014.12785917791,12998.20731362863,2.911164530153226,2.0643462488940214,1.5430450103559816,431935.90957240766,0.2875761103849554,2.1384113396624413e-8,1.0792490708351195,0.002960019196028719,0.000648955038847703
41.5336425273688,0.0,5.499999906527116e6,0.0,0.0,2.456638452653468e6,3.1246669269720244,2089.8883483785526,7333.043452753541,3577.670401210602,17607.65896454752,307.6832892613522,6.7908358281954815,0.0,7.033424027503647e7,0.0,0.0,1.1399873442354596e6,9.976612294444553,7735.952969648535,698.1496061199477,11381.333003112135,28909.412861833014,24783.04210996485,5510.790804596292,20975.58606434158,12955.12346961116,2.909867249521789,2.061849593857915,1.5406954570582845,431914.43501854676,0.28126111954932814,1.8691673778504466e-8,1.0774369826590953,0.002895022627069523,0.0006364928566456127
41.5336425273688,0.0,5.499999906527116e6,0.0,0.0,2.456638452653468e6,3.1246669269720244,2089.8883483785526,7333.043452753541,3577.670401210602,17607.65896454752,307.6832892613522,6.7908358281954815,0.0,7.033424027503647e7,0.0,0.0,1.1399873442354596e6,9.976612294444553,7735.952969648535,698.1496061199477,11381.333003112135,28909.412861833014,24783.04210996485,5510.790804596292,20975.58606434158,12955.12346961116,2.909867249521789,2.061849593857915,1.5406954570582845,431914.43501854676,0.28126111954932814,1.8691673778504466e-8,1.0774369826590953,0.002895022627069523,0.0006364928566456127
41.59632154311253,0.0,5.499999911098575e6,0.0,0.0,2.45699033875882e6,3.028259967054186,2094.455023619282,7310.098915225064,3573.522535239472,17610.41214070318,303.85233144234644,6.780777586423564,0.0,7.048454161048453e7,0.0,0.0,1.1404743568307445e6,9.668798730930318,7767.363609579408,699.340572490604,11353.755398467496,28819.002519692775,24705.604848096595,5508.053490411463,20904.203159779747,12875.227493138322,2.9074318406213417,2.057189053128122,1.536314059707056,431874.4641674408,0.269863247115107,1.4546670113472549e-8,1.0740689289806735,0.0027777105688435383,0.0006139210464188689
41.59632154311253,0.0,5.499999911098575e6,0.0,0.0,2.45699033875882e6,3.028259967054186,2094.455023619282,7310.098915225064,3573.522535239472,17610.41214070318,303.85233144234644,6.780777586423564,0.0,7.048454161048453e7,0.0,0.0,1.1404743568307445e6,9.668798730930318,7767.363609579408,699.340572490604,11353.755398467496,28819.002519692775,24705.604848096595,5508.053490411463,20904.203159779747,12875.227493138322,2.9074318406213417,2.057189053128122,1.536314059707056,431874.4641674408,0.269863247115107,1.4546670113472549e-8,1.0740689289806735,0.0027777105688435383,0.0006139210464188689
41.65954714109797,0.0,5.4999999154834235e6,0.0,0.0,2.457342400423337e6,2.9340255480735733,2099.059210700751,7287.027003432114,3569.3293098327654,17613.187932476965,300.0362521078857,6.770640341939603,0.0,7.063610591036324e7,0.0,0.0,1.140961612401024e6,9.367921778303284,7799.028141293968,700.5535709824661,11326.014479245698,28728.088825364568,24627.733708615437,5505.265287704692,20832.752743190667,12795.125218036725,2.9049510625026387,2.0524761703503347,1.5318894163398091,431834.19502139033,0.2588338742776026,1.129612466958245e-8,1.0706820646713915,0.0026641908862003,0.0005919780199107042
41.65954714109797,0.0,5.4999999154834235e6,0.0,0.0,2.457342400423337e6,2.9340255480735733,2099.059210700751,7287.027003432114,3569.3293098327654,17613.187932476965,300.0362521078857,6.770640341939603,0.0,7.063610591036324e7,0.0,0.0,1.140961612401024e6,9.367921778303284,7799.028141293968,700.5535709824661,11326.014479245698,28728.088825364568,24627.733708615437,5505.265287704692,20832.752743190667,12795.125218036725,2.9049510625026387,2.0524761703503347,1.5318894163398091,431834.19502139033,0.2588338742776026,1.129612466958245e-8,1.0706820646713915,0.0026641908862003,0.0005919780199107042
41.723401007742076,0.0,5.499999919692373e6,0.0,0.0,2.457695035633236e6,2.841830690839929,2103.7067943815023,7263.799711875885,3565.0851515212835,17615.989887684707,296.2308564855982,6.760411320195797,0.0,7.078912767232147e7,0.0,0.0,1.1414496617617402e6,9.073556853126101,7830.986983899692,701.7903576562124,11298.076437787695,28636.56143615256,24549.334218472857,5502.42202492409,20761.153321349702,12714.72510264701,2.902421285520343,2.0477048094671524,1.5274159061822985,431793.57691574085,0.248152354913151,8.749917316016148e-9,1.0672722799074335,0.0025542511090068257,0.0005706273699106416
41.723401007742076,0.0,5.499999919692373e6,0.0,0.0,2.457695035633236e6,2.841830690839929,2103.7067943815023,7263.799711875885,3565.0851515212835,17615.989887684707,296.2308564855982,6.760411320195797,0.0,7.078912767232147e7,0.0,0.0,1.1414496617617402e6,9.073556853126101,7830.986983899692,701.7903576562124,11298.076437787695,28636.56143615256,24549.334218472857,5502.42202492409,20761.153321349702,12714.72510264701,2.902421285520343,2.0477048094671524,1.5274159061822985,431793.57691574085,0.248152354913151,8.749917316016148e-9,1.0672722799074335,0.0025542511090068257,0.0005706273699106416
41.78799088744953,0.0,5.499999923736634e6,0.0,0.0,2.458048769890203e6,2.75152007661575,2108.4055419053593,7240.379988542816,3560.782704509366,17618.82268906468,292.4306608514657,6.750073629711749,0.0,7.094386354803835e7,0.0,0.0,1.1419392322105488e6,8.785208044998607,7863.29348042457,703.0532585489502,11269.896528913523,28544.27435421175,24470.28134969668,5499.5182157781755,20689.29732705061,12633.905668086873,2.899837714583679,2.042866831638761,1.5228860652656864,431752.5429152998,0.23779609702122864,6.757714437314743e-9,1.063834136260953,0.0024476587360056736,0.0005498282044222905
41.78799088744953,0.0,5.499999923736634e6,0.0,0.0,2.458048769890203e6,2.75152007661575,2108.4055419053593,7240.379988542816,3560.782704509366,17618.82268906468,292.4306608514657,6.750073629711749,0.0,7.094386354803835e7,0.0,0.0,1.1419392322105488e6,8.785208044998607,7863.29348042457,703.0532585489502,11269.896528913523,28544.27435421175,24470.28134969668,5499.5182157781755,20689.29732705061,12633.905668086873,2.899837714583679,2.042866831638761,1.5228860652656864,431752.5429152998,0.23779609702122864,6.757714437314743e-9,1.063834136260953,0.0024476587360056736,0.0005498282044222905
41.853431455417066,0.0,5.499999927626498e6,0.0,0.0,2.4584041467052293e6,2.662946536239513,2113.1637073874904,7216.728797002094,3556.414090195487,17621.691312884017,288.63009328500056,6.739609340646205,0.0,7.110058643484202e7,0.0,0.0,1.1424310759700998e6,8.502405463945156,7896.004295995075,704.344814187792,11241.427551620069,28451.07375352718,24390.443352924463,5496.547874087709,20617.07330883562,12552.540279304312,2.8971951156452365,2.0379535123203216,1.5182919233953807,431711.0220557692,0.22774413784978811,5.201372120083192e-9,1.0603619033261984,0.002344198031914517,0.0005295422538287894
41.853431455417066,0.0,5.499999927626498e6,0.0,0.0,2.4584041467052293e6,2.662946536239513,2113.1637073874904,7216.728797002094,3556.414090195487,17621.691312884017,288.63009328500056,6.739609340646205,0.0,7.110058643484202e7,0.0,0.0,1.1424310759700998e6,8.502405463945156,7896.004295995075,704.344814187792,11241.427551620069,28451.07375352718,24390.443352924463,5496.547874087709,20617.07330883562,12552.540279304312,2.8971951156452365,2.0379535123203216,1.5182919233953807,431711.0220557692,0.22774413784978811,5.201372120083192e-9,1.0603619033261984,0.002344198031914517,0.0005295422538287894
41.91985557047544,0.0,5.499999931371978e6,0.0,0.0,2.458761786157342e6,2.575957146905494,2117.9908475513184,7192.801121896711,3551.970148477386,17624.601520733737,284.8228782258114,6.728997696444537,0.0,7.125961237422721e7,0.0,0.0,1.1429260512336886e6,8.224660849431313,7929.185022811983,705.6680112538478,11212.61503302598,28356.782238492044,24309.668272171384,5493.503978459428,20544.353999759776,12470.483633421973,2.894487341264393,2.032954690250198,1.5136242141090668,431668.93225672777,0.21797554562441698,3.9877453651321085e-9,1.0568489722493122,0.0022436535773365735,0.0005097306651009928
41.91985557047544,0.0,5.499999931371978e6,0.0,0.0,2.458761786157342e6,2.575957146905494,2117.9908475513184,7192.801121896711,3551.970148477386,17624.601520733737,284.8228782258114,6.728997696444537,0.0,7.125961237422721e7,0.0,0.0,1.1429260512336886e6,8.224660849431313,7929.185022811983,705.6680112538478,11212.61503302598,28356.782238492044,24309.668272171384,5493.503978459428,20544.353999759776,12470.483633421973,2.894487341264393,2.032954690250198,1.5136242141090668,431668.93225672777,0.21797554562441698,3.9877453651321085e-9,1.0568489722493122,0.0022436535773365735,0.0005097306651009928
41.98741337203752,0.0,5.499999934982615e6,0.0,0.0,2.4591223755974225e6,2.490397339405939,2122.8977520173366,7168.546416536793,3547.4404848848403,17627.55981750104,281.0021564422697,6.718215275820946,0.0,7.142129830535959e7,0.0,0.0,1.1434251092992816e6,7.951480684197654,7962.909695562389,707.0262815648728,11183.397753043859,28261.200606439066,24227.785452610933,5490.3784713004525,20470.99815519361,12387.573687950739,2.8917073320662894,2.027858822915912,1.5088724361238326,431626.1809818159,0.20846991357602396,3.0434592922214553e-9,1.05328792134785,0.0021458153536842704,0.0004903549729570502
41.98741337203752,0.0,5.499999934982615e6,0.0,0.0,2.4591223755974225e6,2.490397339405939,2122.8977520173366,7168.546416536793,3547.4404848848403,17627.55981750104,281.0021564422697,6.718215275820946,0.0,7.142129830535959e7,0.0,0.0,1.1434251092992816e6,7.951480684197654,7962.909695562389,707.0262815648728,11183.397753043859,28261.200606439066,24227.785452610933,5490.3784713004525,20470.99815519361,12387.573687950739,2.8917073320662894,2.027858822915912,1.5088724361238326,431626.1809818159,0.20846991357602396,3.0434592922214553e-9,1.05328792134785,0.0021458153536842704,0.0004903549729570502
42.0,0.0,5.49999993563401e6,0.0,0.0,2.459189207393904e6,2.4747737008081545,2123.8116604319325,7164.036590402201,3546.595476611284,17628.110798768495,280.29600219788324,6.7162075725126,0.0,7.145141581799981e7,0.0,0.0,1.1435176049282849e6,7.901596652215512,7969.190420957413,707.2807195273876,11177.963991868866,28243.428375882435,24212.560071432254,5489.792873286391,20457.39824563449,12372.187617667902,2.8911865149525386,2.026908135679165,1.5079866680087675,431618.2223687235,0.20674529092378446,2.894025043296194e-9,1.0526257817033684,0.002128064367524697,0.0004868288898430966
42.0562673144919,0.0,5.499999938467127e6,0.0,0.0,2.4594866390298465e6,2.4061195403276034,2127.8960787084548,7143.910501875097,3542.813791406035,17630.57323156083,277.1608277620253,6.707236802817821,0.0,7.158603009958073e7,0.0,0.0,1.143929252193514e6,7.682393787550901,7997.258280835218,708.423417817224,11153.710018923877,28164.11533001591,24144.61194905991,5487.162449016554,20396.856732407687,12303.63852320206,2.888847288714627,2.0226533509099327,1.5040252021843616,431582.66846540937,0.19920832359863622,2.31076589007659e-9,1.049670794846072,0.002050488661958338,0.00047137906115361723
42.0562673144919,0.0,5.499999938467127e6,0.0,0.0,2.4594866390298465e6,2.4061195403276034,2127.8960787084548,7143.910501875097,3542.813791406035,17630.57323156083,277.1608277620253,6.707236802817821,0.0,7.158603009958073e7,0.0,0.0,1.143929252193514e6,7.682393787550901,7997.258280835218,708.423417817224,11153.710018923877,28164.11533001591,24144.61194905991,5487.162449016554,20396.856732407687,12303.63852320206,2.888847288714627,2.0226533509099327,1.5040252021843616,431582.66846540937,0.19920832359863622,2.31076589007659e-9,1.049670794846072,0.002050488661958338,0.00047137906115361723
42.12659531791284,0.0,5.499999941833526e6,0.0,0.0,2.4598553500579144e6,2.3229810561950868,2132.9985788552854,7118.834547472817,3538.0776240662644,17633.649450427856,273.2914297457132,6.696034661555461,0.0,7.175423002149476e7,0.0,0.0,1.144439550588246e6,7.416944559737772,8032.318219351418,709.8636514365421,11123.48042585508,28065.29454067636,24059.94908410726,5483.845978841787,20321.77021068006,12218.493212719091,2.885898512274684,2.0173244521056164,1.49907001854325,431538.2858010372,0.1901730880415188,1.7441494402695916e-9,1.0459889532111724,0.001957491465359982,0.0004527686587950838
42.12659531791284,0.0,5.499999941833526e6,0.0,0.0,2.4598553500579144e6,2.3229810561950868,2132.9985788552854,7118.834547472817,3538.0776240662644,17633.649450427856,273.2914297457132,6.696034661555461,0.0,7.175423002149476e7,0.0,0.0,1.144439550588246e6,7.416944559737772,8032.318219351418,709.8636514365421,11123.48042585508,28065.29454067636,24059.94908410726,5483.845978841787,20321.77021068006,12218.493212719091,2.885898512274684,2.0173244521056164,1.49907001854325,431538.2858010372,0.1901730880415188,1.7441494402695916e-9,1.0459889532111724,0.001957491465359982,0.0004527686587950838
42.198590847999355,0.0,5.499999945089053e6,0.0,0.0,2.460229327816521e6,2.2408461359923426,2138.2190983145247,7093.255173549507,3533.218384661984,17636.796821551474,269.3861989502407,6.684578904144481,0.0,7.192635682734065e7,0.0,0.0,1.1449571381713522e6,7.15469956727965,8068.184430213407,711.3516710369638,11092.631966138393,27964.488429964033,23973.582790707424,5480.418051701196,20245.569365089246,12131.940582766463,2.882851366244268,2.01185702646529,1.4939932809202878,431492.91498683044,0.1813479564812626,1.307719642804997e-9,1.042233088077988,0.0018666565177736802,0.00043449178366169674
42.198590847999355,0.0,5.499999945089053e6,0.0,0.0,2.460229327816521e6,2.2408461359923426,2138.2190983145247,7093.255173549507,3533.218384661984,17636.796821551474,269.3861989502407,6.684578904144481,0.0,7.192635682734065e7,0.0,0.0,1.1449571381713522e6,7.15469956727965,8068.184430213407,711.3516710369638,11092.631966138393,27964.488429964033,23973.582790707424,5480.418051701196,20245.569365089246,12131.940582766463,2.882851366244268,2.01185702646529,1.4939932809202878,431492.91498683044,0.1813479564812626,1.307719642804997e-9,1.042233088077988,0.0018666565177736802,0.00043449178366169674
42.27246563155018,0.0,5.499999948240246e6,0.0,0.0,2.460609446093748e6,2.159585147804436,2143.5727694175625,7067.1036326975545,3528.2211233064672,17640.02446797812,265.43699591493714,6.6728368421236155,0.0,7.210291215242086e7,0.0,0.0,1.1454832242710646e6,6.895244914108087,8104.960623759365,712.8926972006198,11061.081027011724,27861.426023800752,23885.2808473137,5476.866404659304,20168.07334699607,12043.768905422061,2.879695123446193,2.0062344804523726,1.48878008557994,431446.427322287,0.1727180057771037,9.731527265637561e-10,1.0383931020377775,0.001777830232375588,0.0004165185361838504
42.27246563155018,0.0,5.499999948240246e6,0.0,0.0,2.460609446093748e6,2.159585147804436,2143.5727694175625,7067.1036326975545,3528.2211233064672,17640.02446797812,265.43699591493714,6.6728368421236155,0.0,7.210291215242086e7,0.0,0.0,1.1454832242710646e6,6.895244914108087,8104.960623759365,712.8926972006198,11061.081027011724,27861.426023800752,23885.2808473137,5476.866404659304,20168.07334699607,12043.768905422061,2.879695123446193,2.0062344804523726,1.48878008557994,431446.427322287,0.1727180057771037,9.731527265637561e-10,1.0383931020377775,0.001777830232375588,0.0004165185361838504
42.348449596283395,0.0,5.499999951292855e6,0.0,0.0,2.460996627233916e6,2.07907723796003,2149.0760006850546,7040.306002313864,3523.0695261395495,17643.342282150294,261.4353919039685,6.660773083732194,0.0,7.22844402445226e7,0.0,0.0,1.146019085417756e6,6.638194731824475,8142.759224987583,714.4925028946158,11028.737604980086,27755.815939803753,23794.793525339297,5473.177467733454,20089.090855896935,11953.75308615816,2.8764179244782224,2.0004387212755157,1.4834142370960468,431398.68357262586,0.16426990273177683,7.180973720657431e-10,1.0344581368244512,0.0016908753853804022,0.0003988216666244722
42.348449596283395,0.0,5.499999951292855e6,0.0,0.0,2.460996627233916e6,2.07907723796003,2149.0760006850546,7040.306002313864,3523.0695261395495,17643.342282150294,261.4353919039685,6.660773083732194,0.0,7.22844402445226e7,0.0,0.0,1.146019085417756e6,6.638194731824475,8142.759224987583,714.4925028946158,11028.737604980086,27755.815939803753,23794.793525339297,5473.177467733454,20089.090855896935,11953.75308615816,2.8764179244782224,2.0004387212755157,1.4834142370960468,431398.68357262586,0.16426990273177683,7.180973720657431e-10,1.0344581368244512,0.0016908753853804022,0.0003988216666244722
42.42679849749361,0.0,5.499999954252067e6,0.0,0.0,2.4613918742329995e6,1.9992052149959487,2154.7470222024504,7012.780696224472,3517.7453792484794,17646.761254704983,257.37236440371623,6.648348355941976,0.0,7.247154603928553e7,0.0,0.0,1.1465661097641985e6,6.383174844934384,8181.705112638428,716.1575993952964,10995.50228158988,27647.336579338305,23701.845184058995,5469.335928006162,20008.413508478483,11861.646938118418,2.8730063974483495,1.9944495637530626,1.4778777145677353,431349.5293258469,0.1559913486952659,5.249009461040316e-10,1.0304162078417385,0.0016056653996731306,0.0003813754307990822
42.42679849749361,0.0,5.499999954252067e6,0.0,0.0,2.4613918742329995e6,1.9992052149959487,2154.7470222024504,7012.780696224472,3517.7453792484794,17646.761254704983,257.37236440371623,6.648348355941976,0.0,7.247154603928553e7,0.0,0.0,1.1465661097641985e6,6.383174844934384,8181.705112638428,716.1575993952964,10995.50228158988,27647.336579338305,23701.845184058995,5469.335928006162,20008.413508478483,11861.646938118418,2.8730063974483495,1.9944495637530626,1.4778777145677353,431349.5293258469,0.1559913486952659,5.249009461040316e-10,1.0304162078417385,0.0016056653996731306,0.0003813754307990822
42.5,0.0,5.499999956854186e6,0.0,0.0,2.4617575340941846e6,1.9273556961138776,2160.042263431996,6987.160987690216,3512.759973457803,17649.953675209013,253.6333144033032,6.636753326119379,0.0,7.264629305957109e7,0.0,0.0,1.1470721853246677e6,6.153769660259731,8218.065675147174,717.7273428491791,10964.555507361534,27546.366012108687,23615.328320283294,5465.712395499886,19933.730015576602,11776.241346577004,2.869789728409676,1.9888423648258702,1.4727019140291655,431303.6736053323,0.14863409642039357,3.9166369892832477e-10,1.026654006379918,0.0015299380069036023,0.00036577834673006353
42.507799749598,0.0,5.499999957122569e6,0.0,0.0,2.461796291057264e6,1.9198538877704994,2160.606298399392,6984.43668494935,3512.2281467095213,17650.293723332004,253.23812634112753,6.635518623192011,0.0,7.266490889349063e7,0.0,0.0,1.1471258252066856e6,6.129817464682317,8221.938444658328,717.8953944768421,10961.264046002178,27535.629111645525,23606.128256653,5465.3243556219995,19925.81157787073,11767.178076881442,2.8694453347748303,1.9882442683092392,1.4721502650399436,431298.7915329969,0.14787091869784275,3.796328351306438e-10,1.026253942696955,0.0015220826891764298,0.00036415523962780904
42.507799749598,0.0,5.499999957122569e6,0.0,0.0,2.461796291057264e6,1.9198538877704994,2160.606298399392,6984.43668494935,3512.2281467095213,17650.293723332004,253.23812634112753,6.635518623192011,0.0,7.266490889349063e7,0.0,0.0,1.1471258252066856e6,6.129817464682317,8221.938444658328,717.8953944768421,10961.264046002178,27535.629111645525,23606.128256653,5465.3243556219995,19925.81157787073,11767.178076881442,2.8694453347748303,1.9882442683092392,1.4721502650399436,431298.7915329969,0.14787091869784275,3.796328351306438e-10,1.026253942696955,0.0015220826891764298,0.00036415523962780904
42.59178208164787,0.0,5.499999959908685e6,0.0,0.0,2.4622111192055773e6,1.840906138544823,2166.6772145416394,6955.1704616186325,3506.4942801182633,17653.953786649436,249.0218016771064,6.622233613877541,0.0,7.286530538673575e7,0.0,0.0,1.1476999499875014e6,5.877748650964989,8263.619360183571,719.7144434647967,10925.896593276906,27420.28551377102,23507.292998799538,5461.1226129144015,19841.02637966849,11670.038899333802,2.86571718016224,1.981796780741766,1.4662087280262452,431246.2727149716,0.1398976918672589,2.713135692517557e-10,1.0219561354902533,0.0014400148548781814,0.00034713684203092665
42.59178208164787,0.0,5.499999959908685e6,0.0,0.0,2.4622111192055773e6,1.840906138544823,2166.6772145416394,6955.1704616186325,3506.4942801182633,17653.953786649436,249.0218016771064,6.622233613877541,0.0,7.286530538673575e7,0.0,0.0,1.1476999499875014e6,5.877748650964989,8263.619360183571,719.7144434647967,10925.896593276906,27420.28551377102,23507.292998799538,5461.1226129144015,19841.02637966849,11670.038899333802,2.86571718016224,1.981796780741766,1.4662087280262452,431246.2727149716,0.1398976918672589,2.713135692517557e-10,1.0219561354902533,0.0014400148548781814,0.00034713684203092665
42.67913635769091,0.0,5.499999962614748e6,0.0,0.0,2.4626378244179646e6,1.7622312802570932,2172.9875653251634,6924.859262216538,3500.51575152704,17657.75820165433,244.71061433877387,6.608433603485295,0.0,7.307365866116464e7,0.0,0.0,1.1482905127001114e6,5.626551138781612,8306.938183099033,721.6249611821203,10889.250079891855,27300.821846863306,23404.924584692093,5456.70665678209,19753.75234555105,11569.8655948516,2.8618009814468914,1.9750761045150684,1.4600255716926696,431191.73829381866,0.13206015796147952,1.9130291801061957e-10,1.0175047509550044,0.0013593434298495358,0.0003302939042861796
42.67913635769091,0.0,5.499999962614748e6,0.0,0.0,2.4626378244179646e6,1.7622312802570932,2172.9875653251634,6924.859262216538,3500.51575152704,17657.75820165433,244.71061433877387,6.608433603485295,0.0,7.307365866116464e7,0.0,0.0,1.1482905127001114e6,5.626551138781612,8306.938183099033,721.6249611821203,10889.250079891855,27300.821846863306,23404.924584692093,5456.70665678209,19753.75234555105,11569.8655948516,2.8618009814468914,1.9750761045150684,1.4600255716926696,431191.73829381866,0.13206015796147952,1.9130291801061957e-10,1.0175047509550044,0.0013593434298495358,0.0003302939042861796
42.770328328096426,0.0,5.499999965245025e6,0.0,0.0,2.463078136275604e6,1.6836849159568048,2179.57045290263,6893.357308987968,3494.259116619794,17661.72692512924,240.28958888448304,6.594047507581384,0.0,7.329106835637672e7,0.0,0.0,1.148899907095804e6,5.375763889427789,8352.121563218168,723.6391867124402,10851.146509263483,27176.66344557666,23298.530408412513,5452.047674887294,19663.62863365893,11466.227866139667,2.857671645996371,1.9680452780508741,1.4535680026541702,431134.90912543435,0.12434635537764682,1.3283267431290663e-10,1.0128783724324602,0.0012799452996254874,0.0003135981442125144
42.770328328096426,0.0,5.499999965245025e6,0.0,0.0,2.463078136275604e6,1.6836849159568048,2179.57045290263,6893.357308987968,3494.259116619794,17661.72692512924,240.28958888448304,6.594047507581384,0.0,7.329106835637672e7,0.0,0.0,1.148899907095804e6,5.375763889427789,8352.121563218168,723.6391867124402,10851.146509263483,27176.66344557666,23298.530408412513,5452.047674887294,19663.62863365893,11466.227866139667,2.857671645996371,1.9680452780508741,1.4535680026541702,431134.90912543435,0.12434635537764682,1.3283267431290663e-10,1.0128783724324602,0.0012799452996254874,0.0003135981442125144
42.86593020226748,0.0,5.499999967804032e6,0.0,0.0,2.463534170471695e6,1.6050964635715312,2186.466535036851,6860.485796970553,3487.683263692854,17665.884469019777,235.74045670161559,6.578988045756704,0.0,7.351888523923247e7,0.0,0.0,1.149531061307349e6,5.124842258869209,8399.447876197199,725.7721949487961,10811.367522949588,27047.105445618923,23187.506249523616,5447.110180848675,19570.213712336168,11358.598843891972,2.8532982819501536,1.9606588875765476,1.446795749201006,431075.4424849158,0.11674284658827579,9.062070795964126e-11,1.0080507308448705,0.0012016821561788087,0.00029701689619579237
42.86593020226748,0.0,5.499999967804032e6,0.0,0.0,2.463534170471695e6,1.6050964635715312,2186.466535036851,6860.485796970553,3487.683263692854,17665.884469019777,235.74045670161559,6.578988045756704,0.0,7.351888523923247e7,0.0,0.0,1.149531061307349e6,5.124842258869209,8399.447876197199,725.7721949487961,10811.367522949588,27047.105445618923,23187.506249523616,5447.110180848675,19570.213712336168,11358.598843891972,2.8532982819501536,1.9606588875765476,1.446795749201006,431075.4424849158,0.11674284658827579,9.062070795964126e-11,1.0080507308448705,0.0012016821561788087,0.00029701689619579237
42.966570234493375,0.0,5.49999997029459e6,0.0,0.0,2.4640081529992973e6,1.5263264580869487,2193.720351419778,6826.051290326857,3480.7427835279173,17670.257685627384,231.0445592504021,6.5631598589017,0.0,7.375859029808514e7,0.0,0.0,1.1501870561232187e6,4.8733409553646805,8449.221977200918,728.0409051930952,10769.676549915208,26911.38528321339,23071.19839139596,5441.854275496589,19473.041398720114,11246.41869916237,2.8486462393366634,1.9528669088288533,1.4396646634533754,431012.96421583346,0.10924042664909663,6.058956131470826e-11,1.0029934059861159,0.0011244592557191724,0.00028052537912823196
42.966570234493375,0.0,5.49999997029459e6,0.0,0.0,2.4640081529992973e6,1.5263264580869487,2193.720351419778,6826.051290326857,3480.7427835279173,17670.257685627384,231.0445592504021,6.5631598589017,0.0,7.375859029808514e7,0.0,0.0,1.1501870561232187e6,4.8733409553646805,8449.221977200918,728.0409051930952,10769.676549915208,26911.38528321339,23071.19839139596,5441.854275496589,19473.041398720114,11246.41869916237,2.8486462393366634,1.9528669088288533,1.4396646634533754,431012.96421583346,0.10924042664909663,6.058956131470826e-11,1.0029934059861159,0.0011244592557191724,0.00028052537912823196
43.0,0.0,5.499999971078497e6,0.0,0.0,2.4641642294803406e6,1.501026125390638,2196.1285741689594,6814.6514000151865,3478.4333096680475,17671.709566865033,229.5054934500907,6.557907871726746,0.0,7.383818683891998e7,0.0,0.0,1.1504030669600773e6,4.792560630251389,8465.745063972608,728.7997309237544,10755.869716071564,26866.45335011866,23032.69249318073,5440.095318588543,19441.02539736777,11209.40858851377,2.8470901731071727,1.95027508676621,1.437295608160575,430992.23840661114,0.10685657951383194,5.300591762802419e-11,1.0013190981600437,0.0010999221037838152,0.00027525635044639443
43.07257714378627,0.0,5.499999972709909e6,0.0,0.0,2.464500750962065e6,1.447532504650899,2201.354694338834,6789.967335363218,3473.4125171698456,17674.86031606867,226.19931063060034,6.546515451163248,0.0,7.401094781267565e7,0.0,0.0,1.1508688148190896e6,4.621763189493886,8501.599354212476,730.456042457999,10725.966073903488,26769.162027186936,22949.31440605409,5436.2542639224575,19371.96315219584,11129.490426654469,2.843693609443409,1.944642305957549,1.4321519730645045,430947.2894721363,0.1018587084865909,3.965016008532712e-11,0.9976936880877639,0.0010484784786736767,0.00026416157317138775
43.07257714378627,0.0,5.499999972709909e6,0.0,0.0,2.464500750962065e6,1.447532504650899,2201.354694338834,6789.967335363218,3473.4125171698456,17674.86031606867,226.19931063060034,6.546515451163248,0.0,7.401094781267565e7,0.0,0.0,1.1508688148190896e6,4.621763189493886,8501.599354212476,730.456042457999,10725.966073903488,26769.162027186936,22949.31440605409,5436.2542639224575,19371.96315219584,11129.490426654469,2.843693609443409,1.944642305957549,1.4321519730645045,430947.2894721363,0.1018587084865909,3.965016008532712e-11,0.9976936880877639,0.0010484784786736767,0.00026416157317138775
43.182767458252364,0.0,5.499999975012607e6,0.0,0.0,2.465005643644009e6,1.3699376511531294,2209.2834680119877,6752.661519329769,3465.7720246357426,17679.640454476037,221.2704723324953,6.52924475437696,0.0,7.427312249998039e7,0.0,0.0,1.1515675894840567e6,4.374013977342928,8555.988524595929,732.9937229910973,10680.751427873374,26622.12084554069,22823.298269543746,5430.36468870636,19268.264884591616,11009.279478363103,2.83848951732559,1.936075678071974,1.4243422957936378,430879.169874417,0.09471392517545583,2.5516715001261076e-11,0.9922143678775155,0.0009749362344435075,0.00024818128070860484
43.182767458252364,0.0,5.499999975012607e6,0.0,0.0,2.465005643644009e6,1.3699376511531294,2209.2834680119877,6752.661519329769,3465.7720246357426,17679.640454476037,221.2704723324953,6.52924475437696,0.0,7.427312249998039e7,0.0,0.0,1.1515675894840567e6,4.374013977342928,8555.988524595929,732.9937229910973,10680.751427873374,26622.12084554069,22823.298269543746,5430.36468870636,19268.264884591616,11009.279478363103,2.83848951732559,1.936075678071974,1.4243422957936378,430879.169874417,0.09471392517545583,2.5516715001261076e-11,0.9922143678775155,0.0009749362344435075,0.00024818128070860484
