t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.155485890456205,0.0,5.499999989698428e6,0.0,0.0,2.472921672651384e6,0.5133170844935518,2350.056176385982,6118.409325984775,3325.8723968157155,17764.510196773437,149.1483287695178,6.225588726928256,0.0,7.033780973664756e7,0.0,0.0,1.15636398213332e6,4.336513054580829,8610.931160787311,804.2333728338936,9842.287676953816,23801.07240329642,20532.36086444471,5212.638429328378,21207.386910491205,10614.97460532405,2.8656936126056527,1.9018109426389236,1.3860894418412448,434705.67338172434,0.08942370710113955,5.561308423656185e-7,0.8896327683794772,0.0009216167034478568,0.0002408008687821117
45.155485890456205,0.0,5.499999989698428e6,0.0,0.0,2.472921672651384e6,0.5133170844935518,2350.056176385982,6118.409325984775,3325.8723968157155,17764.510196773437,149.1483287695178,6.225588726928256,0.0,7.033780973664756e7,0.0,0.0,1.15636398213332e6,4.336513054580829,8610.931160787311,804.2333728338936,9842.287676953816,23801.07240329642,20532.36086444471,5212.638429328378,21207.386910491205,10614.97460532405,2.8656936126056527,1.9018109426389236,1.3860894418412448,434705.67338172434,0.08942370710113955,5.561308423656185e-7,0.8896327683794772,0.0009216167034478568,0.0002408008687821117
45.20903071595896,0.0,5.499999990130386e6,0.0,0.0,2.473109505716856e6,0.49975667996436407,2353.8462694999134,6102.050915805143,3322.0052095159203,17766.795186214025,147.55991392601442,6.2174987465983085,0.0,7.046620968938757e7,0.0,0.0,1.1566666702165005e6,4.221954484366401,8637.318567324577,805.5413169781991,9822.56291600253,23737.4539139476,20477.497699209838,5209.4161908648375,21156.823309136777,10561.08888894971,2.862960413173833,1.8976418316249086,1.382362692788574,434668.5301940244,0.08631869842039741,4.489108396123742e-7,0.8872552504598612,0.000889597147330099,0.00023365609450093174
45.20903071595896,0.0,5.499999990130386e6,0.0,0.0,2.473109505716856e6,0.49975667996436407,2353.8462694999134,6102.050915805143,3322.0052095159203,17766.795186214025,147.55991392601442,6.2174987465983085,0.0,7.046620968938757e7,0.0,0.0,1.1566666702165005e6,4.221954484366401,8637.318567324577,805.5413169781991,9822.56291600253,23737.4539139476,20477.497699209838,5209.4161908648375,21156.823309136777,10561.08888894971,2.862960413173833,1.8976418316249086,1.382362692788574,434668.5301940244,0.08631869842039741,4.489108396123742e-7,0.8872552504598612,0.000889597147330099,0.00023365609450093174
45.26392089536862,0.0,5.499999990554404e6,0.0,0.0,2.473300705857134e6,0.48622731952692594,2357.729907844887,6085.326882692191,3318.0376433347824,17769.13657261349,145.9491420885841,6.209214100420137,0.0,7.059780010992283e7,0.0,0.0,1.156974784252861e6,4.107658175263491,8664.355249350796,806.8893560408471,9802.390907732839,23672.413032106055,20421.407210927744,5206.09957707812,21105.312126883622,10506.145536346732,2.860146708075908,1.8933656030270756,1.3785436013203693,434630.49490977183,0.08324755207181579,3.604176777569878e-7,0.8848245607469123,0.0008579278029717502,0.00022655514592188528
45.26392089536862,0.0,5.499999990554404e6,0.0,0.0,2.473300705857134e6,0.48622731952692594,2357.729907844887,6085.326882692191,3318.0376433347824,17769.13657261349,145.9491420885841,6.209214100420137,0.0,7.059780010992283e7,0.0,0.0,1.156974784252861e6,4.107658175263491,8664.355249350796,806.8893560408471,9802.390907732839,23672.413032106055,20421.407210927744,5206.09957707812,21105.312126883622,10506.145536346732,2.860146708075908,1.8933656030270756,1.3785436013203693,434630.49490977183,0.08324755207181579,3.604176777569878e-7,0.8848245607469123,0.0008579278029717502,0.00022655514592188528
45.319925467327785,0.0,5.499999990968261e6,0.0,0.0,2.4734943866760693e6,0.4728007083149346,2361.690636560373,6068.310551658314,3313.986223253816,17771.524435584462,144.3237842892503,6.2007702498285004,0.0,7.073202489104784e7,0.0,0.0,1.157286895838141e6,3.9942298936838365,8691.926555069598,808.2722520186727,9781.859725053515,23606.23490642203,20364.335288848935,5202.701726065677,21053.08979655757,10450.394610738116,2.8572636608672557,1.889000218090428,1.3746484272579884,434591.7303237775,0.08022664618547425,2.880820360800282e-7,0.8823513553053612,0.0008267775359735586,0.00021953581982568507
45.319925467327785,0.0,5.499999990968261e6,0.0,0.0,2.4734943866760693e6,0.4728007083149346,2361.690636560373,6068.310551658314,3313.986223253816,17771.524435584462,144.3237842892503,6.2007702498285004,0.0,7.073202489104784e7,0.0,0.0,1.157286895838141e6,3.9942298936838365,8691.926555069598,808.2722520186727,9781.859725053515,23606.23490642203,20364.335288848935,5202.701726065677,21053.08979655757,10450.394610738116,2.8572636608672557,1.889000218090428,1.3746484272579884,434591.7303237775,0.08022664618547425,2.880820360800282e-7,0.8823513553053612,0.0008267775359735586,0.00021953581982568507
45.37687557243202,0.0,5.499999991370515e6,0.0,0.0,2.4736898967227987e6,0.4595275569819831,2365.716416670777,6051.0557217837695,3309.8630323432385,17773.95151700983,142.68954112480043,6.192193172764416,0.0,7.086847727046022e7,0.0,0.0,1.1576019551762736e6,3.882098044248979,8719.948604496742,809.6861926297822,9761.033978730555,23539.12875522902,20306.462351714996,5199.232208117061,21000.330041594043,10394.020015805925,2.8543194190612766,1.8845588438298866,1.3706891028654329,434552.3556579001,0.07726712986519373,2.293948757114265e-7,0.8798434527900622,0.0007962612733983464,0.00021262441617784922
45.37687557243202,0.0,5.499999991370515e6,0.0,0.0,2.4736898967227987e6,0.4595275569819831,2365.716416670777,6051.0557217837695,3309.8630323432385,17773.95151700983,142.68954112480043,6.192193172764416,0.0,7.086847727046022e7,0.0,0.0,1.1576019551762736e6,3.882098044248979,8719.948604496742,809.6861926297822,9761.033978730555,23539.12875522902,20306.462351714996,5199.232208117061,21000.330041594043,10394.020015805925,2.8543194190612766,1.8845588438298866,1.3706891028654329,434552.3556579001,0.07726712986519373,2.293948757114265e-7,0.8798434527900622,0.0007962612733983464,0.00021262441617784922
45.43461566260386,0.0,5.499999991760062e6,0.0,0.0,2.4738866465815934e6,0.4464506494144714,2369.7961696347816,6033.611625576957,3305.679230773352,17776.411137804123,141.05151483803735,6.1835067443499945,0.0,7.10067827916993e7,0.0,0.0,1.1579190124391946e6,3.7716240660917726,8748.344228651227,811.1276090540055,9739.972846356952,23471.286043126584,20247.953516395944,5195.699944627746,20947.19036560023,10337.188955017002,2.8513215882629903,1.8800536459611523,1.3666766274107185,434512.480452805,0.07437799838774163,1.8208698381823515e-7,0.8773080085582324,0.0007664717200196111,0.00020584270662844594
45.43461566260386,0.0,5.499999991760062e6,0.0,0.0,2.4738866465815934e6,0.4464506494144714,2369.7961696347816,6033.611625576957,3305.679230773352,17776.411137804123,141.05151483803735,6.1835067443499945,0.0,7.10067827916993e7,0.0,0.0,1.1579190124391946e6,3.7716240660917726,8748.344228651227,811.1276090540055,9739.972846356952,23471.286043126584,20247.953516395944,5195.699944627746,20947.19036560023,10337.188955017002,2.8513215882629903,1.8800536459611523,1.3666766274107185,434512.480452805,0.07437799838774163,1.8208698381823515e-7,0.8773080085582324,0.0007664717200196111,0.00020584270662844594
45.493030303534326,0.0,5.49999999213627e6,0.0,0.0,2.4740841978209782e6,0.4335996080214806,2373.9216684173566,6016.014907019394,3301.443107550643,17778.898338011903,139.41348141022033,6.174728718109492,0.0,7.114666344696605e7,0.0,0.0,1.1582373611060234e6,3.6630582099199565,8777.05612760502,812.5938578837703,9718.720375251694,23402.849281288116,20188.93168895259,5192.111544982462,20893.787950868467,10280.026051482308,2.8482758189283923,1.8754936910735158,1.362619204474397,434472.1861250698,0.07156502768563618,1.4414589440182379e-7,0.8747503486248404,0.0007374683760858464,0.00019920531203029094
45.493030303534326,0.0,5.49999999213627e6,0.0,0.0,2.4740841978209782e6,0.4335996080214806,2373.9216684173566,6016.014907019394,3301.443107550643,17778.898338011903,139.41348141022033,6.174728718109492,0.0,7.114666344696605e7,0.0,0.0,1.1582373611060234e6,3.6630582099199565,8777.05612760502,812.5938578837703,9718.720375251694,23402.849281288116,20188.93168895259,5192.111544982462,20893.787950868467,10280.026051482308,2.8482758189283923,1.8754936910735158,1.362619204474397,434472.1861250698,0.07156502768563618,1.4414589440182379e-7,0.8747503486248404,0.0007374683760858464,0.00019920531203029094
45.5,0.0,5.4999999921799945e6,0.0,0.0,2.474107668472188e6,0.4320912089910764,2374.4137703799825,6013.9187981371715,3300.9374491898207,17779.195018766513,139.21931502147072,6.173682039461912,0.0,7.116335046824244e7,0.0,0.0,1.1582751834479407e6,3.6503152245714,8780.480829079168,812.7693360743644,9716.188322839605,23394.69711029498,20181.90097873559,5191.682404304286,20887.44021302083,10273.227939353485,2.8479115547926197,1.8749494878261581,1.3621352312007449,434467.3815749072,0.07123658458033068,1.401827819436706e-7,0.8744456798159863,0.0007340819991562031,0.00019842803789001397
45.552020396068386,0.0,5.499999992498755e6,0.0,0.0,2.4742821785460613e6,0.42099733346437906,2378.0858532573734,5998.296917455804,3297.1617950377317,17781.408861409665,137.7786105349915,6.165874323880479,0.0,7.128788063307263e7,0.0,0.0,1.1585564018778466e6,3.5565939409813896,8806.035142579152,814.0826458995599,9697.314274548386,23333.94040090303,20129.502032358043,5188.472727367932,20840.22235760209,10222.637488447977,2.8451870104630737,1.8708867944685692,1.3585238961195822,434431.54248923645,0.0688322960015229,1.1384815332272423e-7,0.8721750300009827,0.0007092932311446669,0.00019272314315796018
45.552020396068386,0.0,5.499999992498755e6,0.0,0.0,2.4742821785460613e6,0.42099733346437906,2378.0858532573734,5998.296917455804,3297.1617950377317,17781.408861409665,137.7786105349915,6.165874323880479,0.0,7.128788063307263e7,0.0,0.0,1.1585564018778466e6,3.5565939409813896,8806.035142579152,814.0826458995599,9697.314274548386,23333.94040090303,20129.502032358043,5188.472727367932,20840.22235760209,10222.637488447977,2.8451870104630737,1.8708867944685692,1.3585238961195822,434431.54248923645,0.0688322960015229,1.1384815332272423e-7,0.8721750300009827,0.0007092932311446669,0.00019272314315796018
45.61151347967281,0.0,5.49999999284741e6,0.0,0.0,2.4744803155777603e6,0.4086585466298583,2382.2835561322427,5980.480699357585,3292.840515207243,17783.93959227446,136.14921196629328,6.15695473570104,0.0,7.14302597562898e7,0.0,0.0,1.1588756945337022e6,3.4523556216229356,8835.245293745258,815.5923030065376,9675.782259386058,23264.64902144565,20069.741847138816,5184.787659453795,20786.566739777314,10165.101501529565,2.842058750306157,1.8662387101577051,1.3543959087323398,434390.600729209,0.06618194014485547,8.973790344203953e-8,0.8695854022143084,0.0006819682540170169,0.00018640272499875483
45.61151347967281,0.0,5.49999999284741e6,0.0,0.0,2.4744803155777603e6,0.4086585466298583,2382.2835561322427,5980.480699357585,3292.840515207243,17783.93959227446,136.14921196629328,6.15695473570104,0.0,7.14302597562898e7,0.0,0.0,1.1588756945337022e6,3.4523556216229356,8835.245293745258,815.5923030065376,9675.782259386058,23264.64902144565,20069.741847138816,5184.787659453795,20786.566739777314,10165.101501529565,2.842058750306157,1.8662387101577051,1.3543959087323398,434390.600729209,0.06618194014485547,8.973790344203953e-8,0.8695854022143084,0.0006819682540170169,0.00018640272499875483
45.671449882842275,0.0,5.499999993182278e6,0.0,0.0,2.4746783854741165e6,0.3965934721667878,2386.5105200428375,5962.585228964198,3288.483578757833,17786.48796412567,134.52715210929762,6.147979166127706,0.0,7.15736570129069e7,0.0,0.0,1.159194879002705e6,3.350429629883901,8864.656951483828,817.1214460866356,9654.147164600736,23195.048950234665,20009.714799840414,5181.059787976503,20732.881016763444,10107.482394648045,2.8388940170863664,1.8615542075688387,1.3502395563692324,434349.40301527013,0.06361501912001266,7.06082946117557e-8,0.8669842239138293,0.0006555042995690532,0.00018024815829633298
45.671449882842275,0.0,5.499999993182278e6,0.0,0.0,2.4746783854741165e6,0.3965934721667878,2386.5105200428375,5962.585228964198,3288.483578757833,17786.48796412567,134.52715210929762,6.147979166127706,0.0,7.15736570129069e7,0.0,0.0,1.159194879002705e6,3.350429629883901,8864.656951483828,817.1214460866356,9654.147164600736,23195.048950234665,20009.714799840414,5181.059787976503,20732.881016763444,10107.482394648045,2.8388940170863664,1.8615542075688387,1.3502395563692324,434349.40301527013,0.06361501912001266,7.06082946117557e-8,0.8669842239138293,0.0006555042995690532,0.00018024815829633298
45.73179926707912,0.0,5.499999993503615e6,0.0,0.0,2.4748762669273773e6,0.3848051354025153,2390.764562928409,5944.620553065947,3284.0931770939956,17789.05266143145,132.91343583794145,6.1389524032276,0.0,7.171799891045988e7,0.0,0.0,1.1595137598005773e6,3.250841523790571,8894.254931625692,818.6694132658763,9632.42105424346,23125.179267323525,19949.454608389977,5177.290787197455,20679.197597992214,10049.815133911508,2.8356942871835247,1.8568357745355037,1.346057115681103,434307.9712017424,0.061130993646633325,5.5464883350501896e-8,0.8643729559259553,0.0006298957448117789,0.00017425979725893513
45.73179926707912,0.0,5.499999993503615e6,0.0,0.0,2.4748762669273773e6,0.3848051354025153,2390.764562928409,5944.620553065947,3284.0931770939956,17789.05266143145,132.91343583794145,6.1389524032276,0.0,7.171799891045988e7,0.0,0.0,1.1595137598005773e6,3.250841523790571,8894.254931625692,818.6694132658763,9632.42105424346,23125.179267323525,19949.454608389977,5177.290787197455,20679.197597992214,10049.815133911508,2.8356942871835247,1.8568357745355037,1.346057115681103,434307.9712017424,0.061130993646633325,5.5464883350501896e-8,0.8643729559259553,0.0006298957448117789,0.00017425979725893513
45.79253394895019,0.0,5.499999993811714e6,0.0,0.0,2.4750738505410077e6,0.3732952731138468,2395.0436936134665,5926.595824348325,3279.671316828859,17791.63248374188,131.3089549907008,6.129878819070376,0.0,7.186321838560149e7,0.0,0.0,1.1598321606376579e6,3.153605975668335,8924.025383018357,820.2355943173552,9610.614926173497,23055.075576319698,19888.991993587777,5173.4821977470965,20625.545771457786,9992.131448948969,2.8324609255046216,1.8520856992213623,1.3418506783282562,434266.32522803766,0.058729027379772925,4.3502193433633806e-8,0.8617529291765449,0.0006051339055000389,0.00016843731019698083
45.79253394895019,0.0,5.499999993811714e6,0.0,0.0,2.4750738505410077e6,0.3732952731138468,2395.0436936134665,5926.595824348325,3279.671316828859,17791.63248374188,131.3089549907008,6.129878819070376,0.0,7.186321838560149e7,0.0,0.0,1.1598321606376579e6,3.153605975668335,8924.025383018357,820.2355943173552,9610.614926173497,23055.075576319698,19888.991993587777,5173.4821977470965,20625.545771457786,9992.131448948969,2.8324609255046216,1.8520856992213623,1.3418506783282562,434266.32522803766,0.058729027379772925,4.3502193433633806e-8,0.8617529291765449,0.0006051339055000389,0.00016843731019698083
45.853652893228464,0.0,5.499999994107014e6,0.0,0.0,2.4752711156142587e6,0.36206011126853616,2399.3478006428877,5908.512224191228,3275.218070025498,17794.227363861715,129.71387077809953,6.120758793617098,0.0,7.200931213828914e7,0.0,0.0,1.1601500481552302e6,3.0586911024168675,8953.967535142447,821.820056184522,9588.730144011774,22984.742478565233,19828.330938215295,5169.633909446152,20571.9308126319,9934.437326533605,2.829193897206801,1.8473041918197033,1.337620490874538,434224.46670617757,0.05640713205008267,3.4067218359355614e-8,0.8591243159393801,0.0005811982242512921,0.00016277757116334336
45.853652893228464,0.0,5.499999994107014e6,0.0,0.0,2.4752711156142587e6,0.36206011126853616,2399.3478006428877,5908.512224191228,3275.218070025498,17794.227363861715,129.71387077809953,6.120758793617098,0.0,7.200931213828914e7,0.0,0.0,1.1601500481552302e6,3.0586911024168675,8953.967535142447,821.820056184522,9588.730144011774,22984.742478565233,19828.330938215295,5169.633909446152,20571.9308126319,9934.437326533605,2.829193897206801,1.8473041918197033,1.337620490874538,434224.46670617757,0.05640713205008267,3.4067218359355614e-8,0.8591243159393801,0.0005811982242512921,0.00016277757116334336
45.91516844029615,0.0,5.4999999943900015e6,0.0,0.0,2.475468084393475e6,0.35109346769086547,2403.677713733442,5890.36699163202,3270.732534893026,17796.837802013844,128.12799661040307,6.111590715402793,0.0,7.21563088239618e7,0.0,0.0,1.1604674582026983e6,2.966044676891357,8984.0871650663,823.423214457654,9566.763299112667,22914.16924226471,19767.462200249665,5165.74496807577,20518.346325534225,9876.72619496326,2.8258924525800317,1.8424904201119834,1.333365878485378,434182.3881047841,0.05416285515373719,2.663625866219688e-8,0.8564867154258986,0.0005580633611359784,0.00015727627175844583
45.91516844029615,0.0,5.4999999943900015e6,0.0,0.0,2.475468084393475e6,0.35109346769086547,2403.677713733442,5890.36699163202,3270.732534893026,17796.837802013844,128.12799661040307,6.111590715402793,0.0,7.21563088239618e7,0.0,0.0,1.1604674582026983e6,2.966044676891357,8984.0871650663,823.423214457654,9566.763299112667,22914.16924226471,19767.462200249665,5165.74496807577,20518.346325534225,9876.72619496326,2.8258924525800317,1.8424904201119834,1.333365878485378,434182.3881047841,0.05416285515373719,2.663625866219688e-8,0.8564867154258986,0.0005580633611359784,0.00015727627175844583
45.97710332270745,0.0,5.4999999946611915e6,0.0,0.0,2.47566481092555e6,0.34038762322305854,2408.0349916067403,5872.154360095395,3266.213049963898,17799.464737926966,126.55089470296419,6.102371437579144,0.0,7.230426187826172e7,0.0,0.0,1.1607844778752185e6,2.875601487491648,9014.395119524595,825.0457641595284,9544.707337000325,22843.333445332242,19706.366454225685,5161.81374815026,20464.7772245009,9818.982085348109,2.8225552738993094,1.8376427418905272,1.3290854545289141,434140.07484247384,0.05199347977835776,2.0791284106690012e-8,0.8538392899205627,0.0005357012541072328,0.0001519283810285694
45.97710332270745,0.0,5.4999999946611915e6,0.0,0.0,2.47566481092555e6,0.34038762322305854,2408.0349916067403,5872.154360095395,3266.213049963898,17799.464737926966,126.55089470296419,6.102371437579144,0.0,7.230426187826172e7,0.0,0.0,1.1607844778752185e6,2.875601487491648,9014.395119524595,825.0457641595284,9544.707337000325,22843.333445332242,19706.366454225685,5161.81374815026,20464.7772245009,9818.982085348109,2.8225552738993094,1.8376427418905272,1.3290854545289141,434140.07484247384,0.05199347977835776,2.0791284106690012e-8,0.8538392899205627,0.0005357012541072328,0.0001519283810285694
46.0,0.0,5.499999994758094e6,0.0,0.0,2.475737138574306e6,0.33651297192052104,2409.64528533848,5865.435606654655,3264.5413996217117,17800.435559276048,125.97278315910842,6.098966040714387,0.0,7.235894697373353e7,0.0,0.0,1.160901031993674e6,2.8428683553536827,9025.595346256745,825.6477407888555,9536.56885299463,22817.201573077647,19683.827626079106,5160.356436474659,20445.069423794142,9797.725896676262,2.821318226492629,1.8358503607837513,1.327503862247278,434124.44531566906,0.05121367134343063,1.897167649924369e-8,0.8528626312466617,0.000527663078813344,0.00014999847311724377
46.03950576133391,0.0,5.499999994921172e6,0.0,0.0,2.475861427109421e6,0.32993109090486245,2412.422981401808,5853.861186688932,3261.656088613135,17802.11018953911,124.98151485291602,6.093094044731985,0.0,7.24532855233569e7,0.0,0.0,1.1611013197244892e6,2.787264492146477,9044.914681534965,826.689085408228,9522.54625532649,22772.18397559934,19644.999628344493,5157.836975834617,20411.187134181735,9761.165992407,2.8191796464037067,1.832757522636356,1.3247760816328185,434097.4950382121,0.04989559450307087,1.61985885362445e-8,0.8511801294154409,0.0005140766859992777,0.00014672705449252844
46.03950576133391,0.0,5.499999994921172e6,0.0,0.0,2.475861427109421e6,0.32993109090486245,2412.422981401808,5853.861186688932,3261.656088613135,17802.11018953911,124.98151485291602,6.093094044731985,0.0,7.24532855233569e7,0.0,0.0,1.1611013197244892e6,2.787264492146477,9044.914681534965,826.689085408228,9522.54625532649,22772.18397559934,19644.999628344493,5157.836975834617,20411.187134181735,9761.165992407,2.8191796464037067,1.832757522636356,1.3247760816328185,434097.4950382121,0.04989559450307087,1.61985885362445e-8,0.8511801294154409,0.0005140766859992777,0.00014672705449252844
46.10243143991365,0.0,5.499999995170514e6,0.0,0.0,2.4760580833457885e6,0.3197121238485424,2416.8455475673522,5835.472329336281,3257.0575702434103,17804.776486666244,123.41867871854649,6.083750551825206,0.0,7.260351164472592e7,0.0,0.0,1.1614182261173115e6,2.700934452911985,9075.672726452036,828.3547824380225,9500.261605828684,22700.66194403055,19583.31094148547,5153.81085225047,20357.534485294185,9703.233164572412,2.8157624125402667,1.8278305461131554,1.320434122820801,434054.6118978778,0.04786582405511876,1.2594011166660276e-8,0.8485070332100981,0.000493154816586697,0.00014166540768256202
46.10243143991365,0.0,5.499999995170514e6,0.0,0.0,2.4760580833457885e6,0.3197121238485424,2416.8455475673522,5835.472329336281,3257.0575702434103,17804.776486666244,123.41867871854649,6.083750551825206,0.0,7.260351164472592e7,0.0,0.0,1.1614182261173115e6,2.700934452911985,9075.672726452036,828.3547824380225,9500.261605828684,22700.66194403055,19583.31094148547,5153.81085225047,20357.534485294185,9703.233164572412,2.8157624125402667,1.8278305461131554,1.320434122820801,434054.6118978778,0.04786582405511876,1.2594011166660276e-8,0.8485070332100981,0.000493154816586697,0.00014166540768256202
46.16596020505339,0.0,5.4999999954098305e6,0.0,0.0,2.4762549991404335e6,0.30971626227125637,2421.3082432314172,5816.9658261186905,3252.4116369412427,17807.466977202974,121.86068375479164,6.07432943709279,0.0,7.27551296101321e7,0.0,0.0,1.161735550781525e6,2.616489213251881,9106.707866864283,830.0451342243005,9477.826644911727,22628.681934832744,19521.226730819257,5149.7299691940425,20303.758659714047,9645.11810201069,2.8122990525293385,1.8228557074609786,1.3160542941177993,434011.3723898603,0.045900351706748124,9.76794724672913e-9,0.845816809136895,0.00047289625973962574,0.00013673531171553522
46.16596020505339,0.0,5.4999999954098305e6,0.0,0.0,2.4762549991404335e6,0.30971626227125637,2421.3082432314172,5816.9658261186905,3252.4116369412427,17807.466977202974,121.86068375479164,6.07432943709279,0.0,7.27551296101321e7,0.0,0.0,1.161735550781525e6,2.616489213251881,9106.707866864283,830.0451342243005,9477.826644911727,22628.681934832744,19521.226730819257,5149.7299691940425,20303.758659714047,9645.11810201069,2.8122990525293385,1.8228557074609786,1.3160542941177993,434011.3723898603,0.045900351706748124,9.76794724672913e-9,0.845816809136895,0.00047289625973962574,0.00013673531171553522
46.23018344400783,0.0,5.499999995639711e6,0.0,0.0,2.4764524213648275e6,0.29992875882695336,2425.817419695098,5798.316669931579,3247.711571656811,17810.185490249936,120.30564370059042,6.0648175344099595,0.0,7.29083560638217e7,0.0,0.0,1.162053691544063e6,2.5338041872901007,9138.064256795042,831.7627727226616,9455.210897196755,22556.146686232612,19458.663113642022,5145.5880939521485,20249.79130714039,9586.746715735817,2.8087843517396913,1.8178260024700093,1.3116305426148074,433967.71592846006,0.043995415784898566,7.555028592932656e-9,0.8431058222352771,0.0004532622013716271,0.000131928610614194
46.23018344400783,0.0,5.499999995639711e6,0.0,0.0,2.4764524213648275e6,0.29992875882695336,2425.817419695098,5798.316669931579,3247.711571656811,17810.185490249936,120.30564370059042,6.0648175344099595,0.0,7.29083560638217e7,0.0,0.0,1.162053691544063e6,2.5338041872901007,9138.064256795042,831.7627727226616,9455.210897196755,22556.146686232612,19458.663113642022,5145.5880939521485,20249.79130714039,9586.746715735817,2.8087843517396913,1.8178260024700093,1.3116305426148074,433967.71592846006,0.043995415784898566,7.555028592932656e-9,0.8431058222352771,0.0004532622013716271,0.000131928610614194
46.29521118662153,0.0,5.499999995860743e6,0.0,0.0,2.476650644299751e6,0.29033374455813826,2430.38072230244,5779.494815388712,3242.9492754495436,17812.93663506607,118.75133710260455,6.055198996426626,0.0,7.306345181176458e7,0.0,0.0,1.162373122630723e6,2.4527453137545394,9169.795038161961,833.5108825146216,9432.377730100896,22482.939338105887,19395.51930043875,5141.377693536207,20195.5508115604,9528.030300056249,2.805211998393572,1.812732973283749,1.3071555639393566,433923.56961251836,0.042147152746101674,5.824670375186304e-9,0.8403697050020503,0.0004342127819092526,0.00012723671786394233
46.29521118662153,0.0,5.499999995860743e6,0.0,0.0,2.476650644299751e6,0.29033374455813826,2430.38072230244,5779.494815388712,3242.9492754495436,17812.93663506607,118.75133710260455,6.055198996426626,0.0,7.306345181176458e7,0.0,0.0,1.162373122630723e6,2.4527453137545394,9169.795038161961,833.5108825146216,9432.377730100896,22482.939338105887,19395.51930043875,5141.377693536207,20195.5508115604,9528.030300056249,2.805211998393572,1.812732973283749,1.3071555639393566,433923.56961251836,0.042147152746101674,5.824670375186304e-9,0.8403697050020503,0.0004342127819092526,0.00012723671786394233
46.361168497174795,0.0,5.499999996073493e6,0.0,0.0,2.476849996303108e6,0.28091508900074347,2435.006833631146,5760.466313450574,3238.1155278019237,17815.72564624219,117.19532030810414,6.045455847813755,0.0,7.322071313911904e7,0.0,0.0,1.1626943731816986e6,2.373176322160308,9201.960552741495,835.2931164887974,9409.285719262816,22408.92784470873,19331.681400597743,5137.090145140799,20140.9458677535,9468.869348033697,2.8015747639938082,1.80756699346808,1.30262105924127,433878.85076140676,0.04035177188719298,4.4739566230745815e-9,0.8376035223075879,0.0004157088969523449,0.00012265104698173164
46.361168497174795,0.0,5.499999996073493e6,0.0,0.0,2.476849996303108e6,0.28091508900074347,2435.006833631146,5760.466313450574,3238.1155278019237,17815.72564624219,117.19532030810414,6.045455847813755,0.0,7.322071313911904e7,0.0,0.0,1.1626943731816986e6,2.373176322160308,9201.960552741495,835.2931164887974,9409.285719262816,22408.92784470873,19331.681400597743,5137.090145140799,20140.9458677535,9468.869348033697,2.8015747639938082,1.80756699346808,1.30262105924127,433878.85076140676,0.04035177188719298,4.4739566230745815e-9,0.8376035223075879,0.0004157088969523449,0.00012265104698173164
46.428195791825424,0.0,5.499999996278494e6,0.0,0.0,2.477050838682923e6,0.2716566090457599,2439.705492409115,5741.193302578103,3233.1999601355196,17818.558395105403,115.63494335103064,6.0355679566478075,0.0,7.338047249574877e7,0.0,0.0,1.163018025435442e6,2.2949604972769935,9234.628471794378,837.1136158358609,9385.88862797619,22333.964939975984,19267.02239219608,5132.715694830126,20085.875727219704,9409.153772128695,2.797864470388253,1.8023172464836297,1.29801772222301,433833.4667797754,0.03860559801396371,3.421790626593178e-9,0.8348017700925577,0.00039771263683399145,0.00011816311666252126
46.428195791825424,0.0,5.499999996278494e6,0.0,0.0,2.477050838682923e6,0.2716566090457599,2439.705492409115,5741.193302578103,3233.1999601355196,17818.558395105403,115.63494335103064,6.0355679566478075,0.0,7.338047249574877e7,0.0,0.0,1.163018025435442e6,2.2949604972769935,9234.628471794378,837.1136158358609,9385.88862797619,22333.964939975984,19267.02239219608,5132.715694830126,20085.875727219704,9409.153772128695,2.797864470388253,1.8023172464836297,1.29801772222301,433833.4667797754,0.03860559801396371,3.421790626593178e-9,0.8348017700925577,0.00039771263683399145,0.00011816311666252126
46.49645112879959,0.0,5.499999996476255e6,0.0,0.0,2.477253570270509e6,0.26254201686828427,2444.487650325979,5721.633441946344,3228.190884467402,17821.44148425832,114.06732204102971,6.025512716993017,0.0,7.354310387531263e7,0.0,0.0,1.1633447220982066e6,2.2179602392322026,9267.874884302162,838.9770848306308,9362.134708307463,22257.885932686757,19201.40021994504,5128.243285407751,20030.228875652276,9348.761421355595,2.7940718463015175,1.7969715505079094,1.2933350920830726,433787.31369589,0.03690506372019167,2.6042445709389422e-9,0.8319582929555512,0.0003801872068254511,0.00011376452818103067
46.49645112879959,0.0,5.499999996476255e6,0.0,0.0,2.477253570270509e6,0.26254201686828427,2444.487650325979,5721.633441946344,3228.190884467402,17821.44148425832,114.06732204102971,6.025512716993017,0.0,7.354310387531263e7,0.0,0.0,1.1633447220982066e6,2.2179602392322026,9267.874884302162,838.9770848306308,9362.134708307463,22257.885932686757,19201.40021994504,5128.243285407751,20030.228875652276,9348.761421355595,2.7940718463015175,1.7969715505079094,1.2933350920830726,433787.31369589,0.03690506372019167,2.6042445709389422e-9,0.8319582929555512,0.0003801872068254511,0.00011376452818103067
